ISO3,Year,DeathRate
LAO,2277,12.163
LAO,2278,12.163
LAO,2279,12.163
LAO,2280,12.163
LAO,2281,12.198
LAO,2282,12.198
LAO,2283,12.198
LAO,2284,12.198
LAO,2285,12.198
LAO,2286,10.256
LAO,2287,10.256
LAO,2288,10.256
LAO,2289,10.256
LAO,2290,10.256
LAO,2291,11.843
LAO,2292,11.843
LAO,2293,11.843
LAO,2294,11.843
LAO,2295,11.843
LAO,2296,12.797
LAO,2297,12.797
LAO,2298,12.797
LAO,2299,12.797
LAO,2300,12.797
LBN,2020,4.691
LBN,2021,4.691
LBN,2022,4.691
LBN,2023,4.691
LBN,2024,4.691
LBN,2025,4.691
LBN,2026,4.785
LBN,2027,4.785
LBN,2028,4.785
LBN,2029,4.785
LBN,2030,4.785
LBN,2031,4.721
LBN,2032,4.721
LBN,2033,4.721
LBN,2034,4.721
LBN,2035,4.721
LBN,2036,4.655
LBN,2037,4.655
LBN,2038,4.655
LBN,2039,4.655
LBN,2040,4.655
LBN,2041,4.717
LBN,2042,4.717
LBN,2043,4.717
LBN,2044,4.717
LBN,2045,4.717
LBN,2046,5.472
LBN,2047,5.472
LBN,2048,5.472
LBN,2049,5.472
LBN,2050,5.472
LBN,2051,6.533
LBN,2052,6.533
LBN,2053,6.533
LBN,2054,6.533
LBN,2055,6.533
LBN,2056,6.721
LBN,2057,6.721
LBN,2058,6.721
LBN,2059,6.721
LBN,2060,6.721
LBN,2061,6.423
LBN,2062,6.423
LBN,2063,6.423
LBN,2064,6.423
LBN,2065,6.423
LBN,2066,6.721
LBN,2067,6.721
LBN,2068,6.721
LBN,2069,6.721
LBN,2070,6.721
LBN,2071,6.487
LBN,2072,6.487
LBN,2073,6.487
LBN,2074,6.487
LBN,2075,6.487
LBN,2076,6.312
LBN,2077,6.312
LBN,2078,6.312
LBN,2079,6.312
LBN,2080,6.312
LBN,2081,5.678
LBN,2082,5.678
LBN,2083,5.678
LBN,2084,5.678
LBN,2085,5.678
LBN,2086,5.671
LBN,2087,5.671
LBN,2088,5.671
LBN,2089,5.671
LBN,2090,5.671
LBN,2091,6.406
LBN,2092,6.406
LBN,2093,6.406
LBN,2094,6.406
LBN,2095,6.406
LBN,2096,7.417
LBN,2097,7.417
LBN,2098,7.417
LBN,2099,7.417
LBN,2100,7.417
LBN,2101,8.418
LBN,2102,8.418
LBN,2103,8.418
LBN,2104,8.418
LBN,2105,8.418
LBN,2106,8.917
LBN,2107,8.917
LBN,2108,8.917
LBN,2109,8.917
LBN,2110,8.917
LBN,2111,10.733
LBN,2112,10.733
LBN,2113,10.733
LBN,2114,10.733
LBN,2115,10.733
LBN,2116,11.115
LBN,2117,11.115
LBN,2118,11.115
LBN,2119,11.115
LBN,2120,11.115
LBN,2121,11.753
LBN,2122,11.753
LBN,2123,11.753
LBN,2124,11.753
LBN,2125,11.753
LBN,2126,13.389
LBN,2127,13.389
LBN,2128,13.389
LBN,2129,13.389
LBN,2130,13.389
LBN,2131,12.563
LBN,2132,12.563
LBN,2133,12.563
LBN,2134,12.563
LBN,2135,12.563
LBN,2136,13.368
LBN,2137,13.368
LBN,2138,13.368
LBN,2139,13.368
LBN,2140,13.368
LBN,2141,13.43
LBN,2142,13.43
LBN,2143,13.43
LBN,2144,13.43
LBN,2145,13.43
LBN,2146,12.688
LBN,2147,12.688
LBN,2148,12.688
LBN,2149,12.688
LBN,2150,12.688
LBN,2151,10.677
LBN,2152,10.677
LBN,2153,10.677
LBN,2154,10.677
LBN,2155,10.677
LBN,2156,9.166
LBN,2157,9.166
LBN,2158,9.166
LBN,2159,9.166
LBN,2160,9.166
LBN,2161,7.48
LBN,2162,7.48
LBN,2163,7.48
LBN,2164,7.48
LBN,2165,7.48
LBN,2166,6.895
LBN,2167,6.895
LBN,2168,6.895
LBN,2169,6.895
LBN,2170,6.895
LBN,2171,7.15
LBN,2172,7.15
LBN,2173,7.15
LBN,2174,7.15
LBN,2175,7.15
LBN,2176,6.89
LBN,2177,6.89
LBN,2178,6.89
LBN,2179,6.89
LBN,2180,6.89
LBN,2181,8.301
LBN,2182,8.301
LBN,2183,8.301
LBN,2184,8.301
LBN,2185,8.301
LBN,2186,8.424
LBN,2187,8.424
LBN,2188,8.424
LBN,2189,8.424
LBN,2190,8.424
LBN,2191,9.211
LBN,2192,9.211
LBN,2193,9.211
LBN,2194,9.211
LBN,2195,9.211
LBN,2196,10.175
LBN,2197,10.175
LBN,2198,10.175
LBN,2199,10.175
LBN,2200,10.175
LBN,2201,9.654
LBN,2202,9.654
LBN,2203,9.654
LBN,2204,9.654
LBN,2205,9.654
LBN,2206,9.815
LBN,2207,9.815
LBN,2208,9.815
LBN,2209,9.815
LBN,2210,9.815
LBN,2211,9.089
LBN,2212,9.089
LBN,2213,9.089
LBN,2214,9.089
LBN,2215,9.089
LBN,2216,9.305
LBN,2217,9.305
LBN,2218,9.305
LBN,2219,9.305
LBN,2220,9.305
LBN,2221,8.329
LBN,2222,8.329
LBN,2223,8.329
LBN,2224,8.329
LBN,2225,8.329
LBN,2226,9.583
LBN,2227,9.583
LBN,2228,9.583
LBN,2229,9.583
LBN,2230,9.583
LBN,2231,9.429
LBN,2232,9.429
LBN,2233,9.429
LBN,2234,9.429
LBN,2235,9.429
LBN,2236,8.589
LBN,2237,8.589
LBN,2238,8.589
LBN,2239,8.589
LBN,2240,8.589
LBN,2241,7.5
LBN,2242,7.5
LBN,2243,7.5
LBN,2244,7.5
LBN,2245,7.5
LBN,2246,6.378
LBN,2247,6.378
LBN,2248,6.378
LBN,2249,6.378
LBN,2250,6.378
LBN,2251,5.374
LBN,2252,5.374
LBN,2253,5.374
LBN,2254,5.374
LBN,2255,5.374
LBN,2256,5.22
LBN,2257,5.22
LBN,2258,5.22
LBN,2259,5.22
LBN,2260,5.22
LBN,2261,5.692
LBN,2262,5.692
LBN,2263,5.692
LBN,2264,5.692
LBN,2265,5.692
LBN,2266,6.636
LBN,2267,6.636
LBN,2268,6.636
LBN,2269,6.636
LBN,2270,6.636
LBN,2271,7.033
LBN,2272,7.033
LBN,2273,7.033
LBN,2274,7.033
LBN,2275,7.033
LBN,2276,5.808
LBN,2277,5.808
LBN,2278,5.808
LBN,2279,5.808
LBN,2280,5.808
LBN,2281,6.829
LBN,2282,6.829
LBN,2283,6.829
LBN,2284,6.829
LBN,2285,6.829
LBN,2286,7.323
LBN,2287,7.323
LBN,2288,7.323
LBN,2289,7.323
LBN,2290,7.323
LBN,2291,7.514
LBN,2292,7.514
LBN,2293,7.514
LBN,2294,7.514
LBN,2295,7.514
LBN,2296,6.899
LBN,2297,6.899
LBN,2298,6.899
LBN,2299,6.899
LBN,2300,6.899
LBR,2020,7.39
LBR,2021,7.39
LBR,2022,7.39
LBR,2023,7.39
LBR,2024,7.39
LBR,2025,7.39
LBR,2026,6.738
LBR,2027,6.738
LBR,2028,6.738
LBR,2029,6.738
LBR,2030,6.738
LBR,2031,5.46
LBR,2032,5.46
LBR,2033,5.46
LBR,2034,5.46
LBR,2035,5.46
LBR,2036,4.81
LBR,2037,4.81
LBR,2038,4.81
LBR,2039,4.81
LBR,2040,4.81
LBR,2041,4.401
LBR,2042,4.401
LBR,2043,4.401
LBR,2044,4.401
LBR,2045,4.401
LBR,2046,4.546
LBR,2047,4.546
LBR,2048,4.546
LBR,2049,4.546
LBR,2050,4.546
LBR,2051,4.091
LBR,2052,4.091
LBR,2053,4.091
LBR,2054,4.091
LBR,2055,4.091
LBR,2056,3.994
LBR,2057,3.994
LBR,2058,3.994
LBR,2059,3.994
LBR,2060,3.994
LBR,2061,4.031
LBR,2062,4.031
LBR,2063,4.031
LBR,2064,4.031
LBR,2065,4.031
LBR,2066,4.491
LBR,2067,4.491
LBR,2068,4.491
LBR,2069,4.491
LBR,2070,4.491
LBR,2071,4.505
LBR,2072,4.505
LBR,2073,4.505
LBR,2074,4.505
LBR,2075,4.505
LBR,2076,4.715
LBR,2077,4.715
LBR,2078,4.715
LBR,2079,4.715
LBR,2080,4.715
LBR,2081,4.901
LBR,2082,4.901
LBR,2083,4.901
LBR,2084,4.901
LBR,2085,4.901
LBR,2086,4.718
LBR,2087,4.718
LBR,2088,4.718
LBR,2089,4.718
LBR,2090,4.718
LBR,2091,4.934
LBR,2092,4.934
LBR,2093,4.934
LBR,2094,4.934
LBR,2095,4.934
LBR,2096,5.437
LBR,2097,5.437
LBR,2098,5.437
LBR,2099,5.437
LBR,2100,5.437
LBR,2101,6.925
LBR,2102,6.925
LBR,2103,6.925
LBR,2104,6.925
LBR,2105,6.925
LBR,2106,7.261
LBR,2107,7.261
LBR,2108,7.261
LBR,2109,7.261
LBR,2110,7.261
LBR,2111,7.816
LBR,2112,7.816
LBR,2113,7.816
LBR,2114,7.816
LBR,2115,7.816
LBR,2116,7.324
LBR,2117,7.324
LBR,2118,7.324
LBR,2119,7.324
LBR,2120,7.324
LBR,2121,5.464
LBR,2122,5.464
LBR,2123,5.464
LBR,2124,5.464
LBR,2125,5.464
LBR,2126,5.073
LBR,2127,5.073
LBR,2128,5.073
LBR,2129,5.073
LBR,2130,5.073
LBR,2131,4.95
LBR,2132,4.95
LBR,2133,4.95
LBR,2134,4.95
LBR,2135,4.95
LBR,2136,4.736
LBR,2137,4.736
LBR,2138,4.736
LBR,2139,4.736
LBR,2140,4.736
LBR,2141,4.807
LBR,2142,4.807
LBR,2143,4.807
LBR,2144,4.807
LBR,2145,4.807
LBR,2146,6.721
LBR,2147,6.721
LBR,2148,6.721
LBR,2149,6.721
LBR,2150,6.721
LBR,2151,8.781
LBR,2152,8.781
LBR,2153,8.781
LBR,2154,8.781
LBR,2155,8.781
LBR,2156,9.291
LBR,2157,9.291
LBR,2158,9.291
LBR,2159,9.291
LBR,2160,9.291
LBR,2161,8.854
LBR,2162,8.854
LBR,2163,8.854
LBR,2164,8.854
LBR,2165,8.854
LBR,2166,8.822
LBR,2167,8.822
LBR,2168,8.822
LBR,2169,8.822
LBR,2170,8.822
LBR,2171,9.976
LBR,2172,9.976
LBR,2173,9.976
LBR,2174,9.976
LBR,2175,9.976
LBR,2176,11.308
LBR,2177,11.308
LBR,2178,11.308
LBR,2179,11.308
LBR,2180,11.308
LBR,2181,11.702
LBR,2182,11.702
LBR,2183,11.702
LBR,2184,11.702
LBR,2185,11.702
LBR,2186,11.787
LBR,2187,11.787
LBR,2188,11.787
LBR,2189,11.787
LBR,2190,11.787
LBR,2191,11.799
LBR,2192,11.799
LBR,2193,11.799
LBR,2194,11.799
LBR,2195,11.799
LBR,2196,10.981
LBR,2197,10.981
LBR,2198,10.981
LBR,2199,10.981
LBR,2200,10.981
LBR,2201,9.36
LBR,2202,9.36
LBR,2203,9.36
LBR,2204,9.36
LBR,2205,9.36
LBR,2206,8.221
LBR,2207,8.221
LBR,2208,8.221
LBR,2209,8.221
LBR,2210,8.221
LBR,2211,7.617
LBR,2212,7.617
LBR,2213,7.617
LBR,2214,7.617
LBR,2215,7.617
LBR,2216,7.666
LBR,2217,7.666
LBR,2218,7.666
LBR,2219,7.666
LBR,2220,7.666
LBR,2221,7.689
LBR,2222,7.689
LBR,2223,7.689
LBR,2224,7.689
LBR,2225,7.689
LBR,2226,7.618
LBR,2227,7.618
LBR,2228,7.618
LBR,2229,7.618
LBR,2230,7.618
LBR,2231,8.091
LBR,2232,8.091
LBR,2233,8.091
LBR,2234,8.091
LBR,2235,8.091
LBR,2236,8.715
LBR,2237,8.715
LBR,2238,8.715
LBR,2239,8.715
LBR,2240,8.715
LBR,2241,9.435
LBR,2242,9.435
LBR,2243,9.435
LBR,2244,9.435
LBR,2245,9.435
LBR,2246,9.977
LBR,2247,9.977
LBR,2248,9.977
LBR,2249,9.977
LBR,2250,9.977
LBR,2251,10.088
LBR,2252,10.088
LBR,2253,10.088
LBR,2254,10.088
LBR,2255,10.088
LBR,2256,9.833
LBR,2257,9.833
LBR,2258,9.833
LBR,2259,9.833
LBR,2260,9.833
LBR,2261,9.245
LBR,2262,9.245
LBR,2263,9.245
LBR,2264,9.245
LBR,2265,9.245
LBR,2266,8.96
LBR,2267,8.96
LBR,2268,8.96
LBR,2269,8.96
LBR,2270,8.96
LBR,2271,9.272
LBR,2272,9.272
LBR,2273,9.272
LBR,2274,9.272
LBR,2275,9.272
LBR,2276,9.833
LBR,2277,9.833
LBR,2278,9.833
LBR,2279,9.833
LBR,2280,9.833
LBR,2281,10.022
LBR,2282,10.022
LBR,2283,10.022
LBR,2284,10.022
LBR,2285,10.022
LBR,2286,9.765
LBR,2287,9.765
LBR,2288,9.765
LBR,2289,9.765
LBR,2290,9.765
LBR,2291,9.158
LBR,2292,9.158
LBR,2293,9.158
LBR,2294,9.158
LBR,2295,9.158
LBR,2296,9.131
LBR,2297,9.131
LBR,2298,9.131
LBR,2299,9.131
LBR,2300,9.131
LBY,2020,5.203
LBY,2021,5.203
LBY,2022,5.203
LBY,2023,5.203
LBY,2024,5.203
LBY,2025,5.203
LBY,2026,5.235
LBY,2027,5.235
LBY,2028,5.235
LBY,2029,5.235
LBY,2030,5.235
LBY,2031,6.193
LBY,2032,6.193
LBY,2033,6.193
LBY,2034,6.193
LBY,2035,6.193
LBY,2036,6.554
LBY,2037,6.554
LBY,2038,6.554
LBY,2039,6.554
LBY,2040,6.554
LBY,2041,7.35
LBY,2042,7.35
LBY,2043,7.35
LBY,2044,7.35
LBY,2045,7.35
LBY,2046,8.645
LBY,2047,8.645
LBY,2048,8.645
LBY,2049,8.645
LBY,2050,8.645
LBY,2051,9.309
LBY,2052,9.309
LBY,2053,9.309
LBY,2054,9.309
LBY,2055,9.309
LBY,2056,10.328
LBY,2057,10.328
LBY,2058,10.328
LBY,2059,10.328
LBY,2060,10.328
LBY,2061,10.562
LBY,2062,10.562
LBY,2063,10.562
LBY,2064,10.562
LBY,2065,10.562
LBY,2066,10.335
LBY,2067,10.335
LBY,2068,10.335
LBY,2069,10.335
LBY,2070,10.335
LBY,2071,10.908
LBY,2072,10.908
LBY,2073,10.908
LBY,2074,10.908
LBY,2075,10.908
LBY,2076,10.037
LBY,2077,10.037
LBY,2078,10.037
LBY,2079,10.037
LBY,2080,10.037
LBY,2081,9.485
LBY,2082,9.485
LBY,2083,9.485
LBY,2084,9.485
LBY,2085,9.485
LBY,2086,8.871
LBY,2087,8.871
LBY,2088,8.871
LBY,2089,8.871
LBY,2090,8.871
LBY,2091,9.598
LBY,2092,9.598
LBY,2093,9.598
LBY,2094,9.598
LBY,2095,9.598
LBY,2096,10.44
LBY,2097,10.44
LBY,2098,10.44
LBY,2099,10.44
LBY,2100,10.44
LBY,2101,11.73
LBY,2102,11.73
LBY,2103,11.73
LBY,2104,11.73
LBY,2105,11.73
LBY,2106,10.942
LBY,2107,10.942
LBY,2108,10.942
LBY,2109,10.942
LBY,2110,10.942
LBY,2111,11.876
LBY,2112,11.876
LBY,2113,11.876
LBY,2114,11.876
LBY,2115,11.876
LBY,2116,11.095
LBY,2117,11.095
LBY,2118,11.095
LBY,2119,11.095
LBY,2120,11.095
LBY,2121,10.607
LBY,2122,10.607
LBY,2123,10.607
LBY,2124,10.607
LBY,2125,10.607
LBY,2126,10.809
LBY,2127,10.809
LBY,2128,10.809
LBY,2129,10.809
LBY,2130,10.809
LBY,2131,11.68
LBY,2132,11.68
LBY,2133,11.68
LBY,2134,11.68
LBY,2135,11.68
LBY,2136,11.961
LBY,2137,11.961
LBY,2138,11.961
LBY,2139,11.961
LBY,2140,11.961
LBY,2141,11.811
LBY,2142,11.811
LBY,2143,11.811
LBY,2144,11.811
LBY,2145,11.811
LBY,2146,13.341
LBY,2147,13.341
LBY,2148,13.341
LBY,2149,13.341
LBY,2150,13.341
LBY,2151,12.943
LBY,2152,12.943
LBY,2153,12.943
LBY,2154,12.943
LBY,2155,12.943
LBY,2156,12.599
LBY,2157,12.599
LBY,2158,12.599
LBY,2159,12.599
LBY,2160,12.599
LBY,2161,12.23
LBY,2162,12.23
LBY,2163,12.23
LBY,2164,12.23
LBY,2165,12.23
LBY,2166,11.226
LBY,2167,11.226
LBY,2168,11.226
LBY,2169,11.226
LBY,2170,11.226
LBY,2171,9.283
LBY,2172,9.283
LBY,2173,9.283
LBY,2174,9.283
LBY,2175,9.283
LBY,2176,8.507
LBY,2177,8.507
LBY,2178,8.507
LBY,2179,8.507
LBY,2180,8.507
LBY,2181,9.248
LBY,2182,9.248
LBY,2183,9.248
LBY,2184,9.248
LBY,2185,9.248
LBY,2186,9.772
LBY,2187,9.772
LBY,2188,9.772
LBY,2189,9.772
LBY,2190,9.772
LBY,2191,10.968
LBY,2192,10.968
LBY,2193,10.968
LBY,2194,10.968
LBY,2195,10.968
LBY,2196,11.24
LBY,2197,11.24
LBY,2198,11.24
LBY,2199,11.24
LBY,2200,11.24
LBY,2201,11.37
LBY,2202,11.37
LBY,2203,11.37
LBY,2204,11.37
LBY,2205,11.37
LBY,2206,11.843
LBY,2207,11.843
LBY,2208,11.843
LBY,2209,11.843
LBY,2210,11.843
LBY,2211,11.414
LBY,2212,11.414
LBY,2213,11.414
LBY,2214,11.414
LBY,2215,11.414
LBY,2216,11.429
LBY,2217,11.429
LBY,2218,11.429
LBY,2219,11.429
LBY,2220,11.429
LBY,2221,10.363
LBY,2222,10.363
LBY,2223,10.363
LBY,2224,10.363
LBY,2225,10.363
LBY,2226,9.63
LBY,2227,9.63
LBY,2228,9.63
LBY,2229,9.63
LBY,2230,9.63
LBY,2231,9.997
LBY,2232,9.997
LBY,2233,9.997
LBY,2234,9.997
LBY,2235,9.997
LBY,2236,9.299
LBY,2237,9.299
LBY,2238,9.299
LBY,2239,9.299
LBY,2240,9.299
LBY,2241,8.711
LBY,2242,8.711
LBY,2243,8.711
LBY,2244,8.711
LBY,2245,8.711
LBY,2246,8.515
LBY,2247,8.515
LBY,2248,8.515
LBY,2249,8.515
LBY,2250,8.515
LBY,2251,7.771
LBY,2252,7.771
LBY,2253,7.771
LBY,2254,7.771
LBY,2255,7.771
LBY,2256,9.608
LBY,2257,9.608
LBY,2258,9.608
LBY,2259,9.608
LBY,2260,9.608
LBY,2261,9.411
LBY,2262,9.411
LBY,2263,9.411
LBY,2264,9.411
LBY,2265,9.411
LBY,2266,10.066
LBY,2267,10.066
LBY,2268,10.066
LBY,2269,10.066
LBY,2270,10.066
LBY,2271,9.8
LBY,2272,9.8
LBY,2273,9.8
LBY,2274,9.8
LBY,2275,9.8
LBY,2276,8.91
LBY,2277,8.91
LBY,2278,8.91
LBY,2279,8.91
LBY,2280,8.91
LBY,2281,9.895
LBY,2282,9.895
LBY,2283,9.895
LBY,2284,9.895
LBY,2285,9.895
LBY,2286,10.21
LBY,2287,10.21
LBY,2288,10.21
LBY,2289,10.21
LBY,2290,10.21
LBY,2291,10.456
LBY,2292,10.456
LBY,2293,10.456
LBY,2294,10.456
LBY,2295,10.456
LBY,2296,10.762
LBY,2297,10.762
LBY,2298,10.762
LBY,2299,10.762
LBY,2300,10.762
LCA,2020,7.889
LCA,2021,7.889
LCA,2022,7.889
LCA,2023,7.889
LCA,2024,7.889
LCA,2025,7.889
LCA,2026,8.34
LCA,2027,8.34
LCA,2028,8.34
LCA,2029,8.34
LCA,2030,8.34
LCA,2031,8.682
LCA,2032,8.682
LCA,2033,8.682
LCA,2034,8.682
LCA,2035,8.682
LCA,2036,9.535
LCA,2037,9.535
LCA,2038,9.535
LCA,2039,9.535
LCA,2040,9.535
LCA,2041,8.901
LCA,2042,8.901
LCA,2043,8.901
LCA,2044,8.901
LCA,2045,8.901
LCA,2046,9.58
LCA,2047,9.58
LCA,2048,9.58
LCA,2049,9.58
LCA,2050,9.58
LCA,2051,10.023
LCA,2052,10.023
LCA,2053,10.023
LCA,2054,10.023
LCA,2055,10.023
LCA,2056,10.349
LCA,2057,10.349
LCA,2058,10.349
LCA,2059,10.349
LCA,2060,10.349
LCA,2061,11.13
LCA,2062,11.13
LCA,2063,11.13
LCA,2064,11.13
LCA,2065,11.13
LCA,2066,12.988
LCA,2067,12.988
LCA,2068,12.988
LCA,2069,12.988
LCA,2070,12.988
LCA,2071,13.859
LCA,2072,13.859
LCA,2073,13.859
LCA,2074,13.859
LCA,2075,13.859
LCA,2076,14.195
LCA,2077,14.195
LCA,2078,14.195
LCA,2079,14.195
LCA,2080,14.195
LCA,2081,13.982
LCA,2082,13.982
LCA,2083,13.982
LCA,2084,13.982
LCA,2085,13.982
LCA,2086,14.737
LCA,2087,14.737
LCA,2088,14.737
LCA,2089,14.737
LCA,2090,14.737
LCA,2091,14.723
LCA,2092,14.723
LCA,2093,14.723
LCA,2094,14.723
LCA,2095,14.723
LCA,2096,13.739
LCA,2097,13.739
LCA,2098,13.739
LCA,2099,13.739
LCA,2100,13.739
LCA,2101,13.64
LCA,2102,13.64
LCA,2103,13.64
LCA,2104,13.64
LCA,2105,13.64
LCA,2106,14.865
LCA,2107,14.865
LCA,2108,14.865
LCA,2109,14.865
LCA,2110,14.865
LCA,2111,14.278
LCA,2112,14.278
LCA,2113,14.278
LCA,2114,14.278
LCA,2115,14.278
LCA,2116,14.866
LCA,2117,14.866
LCA,2118,14.866
LCA,2119,14.866
LCA,2120,14.866
LCA,2121,14.63
LCA,2122,14.63
LCA,2123,14.63
LCA,2124,14.63
LCA,2125,14.63
LCA,2126,14.424
LCA,2127,14.424
LCA,2128,14.424
LCA,2129,14.424
LCA,2130,14.424
LCA,2131,13.622
LCA,2132,13.622
LCA,2133,13.622
LCA,2134,13.622
LCA,2135,13.622
LCA,2136,11.662
LCA,2137,11.662
LCA,2138,11.662
LCA,2139,11.662
LCA,2140,11.662
LCA,2141,11.546
LCA,2142,11.546
LCA,2143,11.546
LCA,2144,11.546
LCA,2145,11.546
LCA,2146,11.979
LCA,2147,11.979
LCA,2148,11.979
LCA,2149,11.979
LCA,2150,11.979
LCA,2151,11.658
LCA,2152,11.658
LCA,2153,11.658
LCA,2154,11.658
LCA,2155,11.658
LCA,2156,12.485
LCA,2157,12.485
LCA,2158,12.485
LCA,2159,12.485
LCA,2160,12.485
LCA,2161,11.311
LCA,2162,11.311
LCA,2163,11.311
LCA,2164,11.311
LCA,2165,11.311
LCA,2166,10.327
LCA,2167,10.327
LCA,2168,10.327
LCA,2169,10.327
LCA,2170,10.327
LCA,2171,9.327
LCA,2172,9.327
LCA,2173,9.327
LCA,2174,9.327
LCA,2175,9.327
LCA,2176,8.5
LCA,2177,8.5
LCA,2178,8.5
LCA,2179,8.5
LCA,2180,8.5
LCA,2181,8.174
LCA,2182,8.174
LCA,2183,8.174
LCA,2184,8.174
LCA,2185,8.174
LCA,2186,8.259
LCA,2187,8.259
LCA,2188,8.259
LCA,2189,8.259
LCA,2190,8.259
LCA,2191,7.747
LCA,2192,7.747
LCA,2193,7.747
LCA,2194,7.747
LCA,2195,7.747
LCA,2196,7.802
LCA,2197,7.802
LCA,2198,7.802
LCA,2199,7.802
LCA,2200,7.802
LCA,2201,7.405
LCA,2202,7.405
LCA,2203,7.405
LCA,2204,7.405
LCA,2205,7.405
LCA,2206,6.922
LCA,2207,6.922
LCA,2208,6.922
LCA,2209,6.922
LCA,2210,6.922
LCA,2211,6.687
LCA,2212,6.687
LCA,2213,6.687
LCA,2214,6.687
LCA,2215,6.687
LCA,2216,6.185
LCA,2217,6.185
LCA,2218,6.185
LCA,2219,6.185
LCA,2220,6.185
LCA,2221,5.899
LCA,2222,5.899
LCA,2223,5.899
LCA,2224,5.899
LCA,2225,5.899
LCA,2226,6.204
LCA,2227,6.204
LCA,2228,6.204
LCA,2229,6.204
LCA,2230,6.204
LCA,2231,6.164
LCA,2232,6.164
LCA,2233,6.164
LCA,2234,6.164
LCA,2235,6.164
LCA,2236,5.747
LCA,2237,5.747
LCA,2238,5.747
LCA,2239,5.747
LCA,2240,5.747
LCA,2241,6.532
LCA,2242,6.532
LCA,2243,6.532
LCA,2244,6.532
LCA,2245,6.532
LCA,2246,7.027
LCA,2247,7.027
LCA,2248,7.027
LCA,2249,7.027
LCA,2250,7.027
LCA,2251,6.908
LCA,2252,6.908
LCA,2253,6.908
LCA,2254,6.908
LCA,2255,6.908
LCA,2256,7.171
LCA,2257,7.171
LCA,2258,7.171
LCA,2259,7.171
LCA,2260,7.171
LCA,2261,7.328
LCA,2262,7.328
LCA,2263,7.328
LCA,2264,7.328
LCA,2265,7.328
LCA,2266,6.996
LCA,2267,6.996
LCA,2268,6.996
LCA,2269,6.996
LCA,2270,6.996
LCA,2271,6.842
LCA,2272,6.842
LCA,2273,6.842
LCA,2274,6.842
LCA,2275,6.842
LCA,2276,7.286
LCA,2277,7.286
LCA,2278,7.286
LCA,2279,7.286
LCA,2280,7.286
LCA,2281,8.146
LCA,2282,8.146
LCA,2283,8.146
LCA,2284,8.146
LCA,2285,8.146
LCA,2286,7.507
LCA,2287,7.507
LCA,2288,7.507
LCA,2289,7.507
LCA,2290,7.507
LCA,2291,8.077
LCA,2292,8.077
LCA,2293,8.077
LCA,2294,8.077
LCA,2295,8.077
LCA,2296,7.912
LCA,2297,7.912
LCA,2298,7.912
LCA,2299,7.912
LCA,2300,7.912
LKA,2020,6.153
LKA,2021,6.153
LKA,2022,6.153
LKA,2023,6.153
LKA,2024,6.153
LKA,2025,6.153
LKA,2026,6.947
LKA,2027,6.947
LKA,2028,6.947
LKA,2029,6.947
LKA,2030,6.947
LKA,2031,7.616
LKA,2032,7.616
LKA,2033,7.616
LKA,2034,7.616
LKA,2035,7.616
LKA,2036,7.741
LKA,2037,7.741
LKA,2038,7.741
LKA,2039,7.741
LKA,2040,7.741
LKA,2041,8.455
LKA,2042,8.455
LKA,2043,8.455
LKA,2044,8.455
LKA,2045,8.455
LKA,2046,8.867
LKA,2047,8.867
LKA,2048,8.867
LKA,2049,8.867
LKA,2050,8.867
LKA,2051,9.335
LKA,2052,9.335
LKA,2053,9.335
LKA,2054,9.335
LKA,2055,9.335
LKA,2056,9.668
LKA,2057,9.668
LKA,2058,9.668
LKA,2059,9.668
LKA,2060,9.668
LKA,2061,10.22
LKA,2062,10.22
LKA,2063,10.22
LKA,2064,10.22
LKA,2065,10.22
LKA,2066,11.336
LKA,2067,11.336
LKA,2068,11.336
LKA,2069,11.336
LKA,2070,11.336
LKA,2071,10.781
LKA,2072,10.781
LKA,2073,10.781
LKA,2074,10.781
LKA,2075,10.781
LKA,2076,10.403
LKA,2077,10.403
LKA,2078,10.403
LKA,2079,10.403
LKA,2080,10.403
LKA,2081,10.398
LKA,2082,10.398
LKA,2083,10.398
LKA,2084,10.398
LKA,2085,10.398
LKA,2086,10.499
LKA,2087,10.499
LKA,2088,10.499
LKA,2089,10.499
LKA,2090,10.499
LKA,2091,10.727
LKA,2092,10.727
LKA,2093,10.727
LKA,2094,10.727
LKA,2095,10.727
LKA,2096,10.438
LKA,2097,10.438
LKA,2098,10.438
LKA,2099,10.438
LKA,2100,10.438
LKA,2101,12.046
LKA,2102,12.046
LKA,2103,12.046
LKA,2104,12.046
LKA,2105,12.046
LKA,2106,12.118
LKA,2107,12.118
LKA,2108,12.118
LKA,2109,12.118
LKA,2110,12.118
LKA,2111,12.217
LKA,2112,12.217
LKA,2113,12.217
LKA,2114,12.217
LKA,2115,12.217
LKA,2116,12.808
LKA,2117,12.808
LKA,2118,12.808
LKA,2119,12.808
LKA,2120,12.808
LKA,2121,11.44
LKA,2122,11.44
LKA,2123,11.44
LKA,2124,11.44
LKA,2125,11.44
LKA,2126,12.446
LKA,2127,12.446
LKA,2128,12.446
LKA,2129,12.446
LKA,2130,12.446
LKA,2131,12.449
LKA,2132,12.449
LKA,2133,12.449
LKA,2134,12.449
LKA,2135,12.449
LKA,2136,13.24
LKA,2137,13.24
LKA,2138,13.24
LKA,2139,13.24
LKA,2140,13.24
LKA,2141,14.164
LKA,2142,14.164
