ISO3,Year,DeathRate
ITA,2272,12.298
ITA,2273,12.298
ITA,2274,12.298
ITA,2275,12.298
ITA,2276,12.408
ITA,2277,12.408
ITA,2278,12.408
ITA,2279,12.408
ITA,2280,12.408
ITA,2281,13.159
ITA,2282,13.159
ITA,2283,13.159
ITA,2284,13.159
ITA,2285,13.159
ITA,2286,13.593
ITA,2287,13.593
ITA,2288,13.593
ITA,2289,13.593
ITA,2290,13.593
ITA,2291,13.535
ITA,2292,13.535
ITA,2293,13.535
ITA,2294,13.535
ITA,2295,13.535
ITA,2296,12.929
ITA,2297,12.929
ITA,2298,12.929
ITA,2299,12.929
ITA,2300,12.929
JAM,2020,7.733
JAM,2021,7.733
JAM,2022,7.733
JAM,2023,7.733
JAM,2024,7.733
JAM,2025,7.733
JAM,2026,7.591
JAM,2027,7.591
JAM,2028,7.591
JAM,2029,7.591
JAM,2030,7.591
JAM,2031,7.908
JAM,2032,7.908
JAM,2033,7.908
JAM,2034,7.908
JAM,2035,7.908
JAM,2036,8.368
JAM,2037,8.368
JAM,2038,8.368
JAM,2039,8.368
JAM,2040,8.368
JAM,2041,8.274
JAM,2042,8.274
JAM,2043,8.274
JAM,2044,8.274
JAM,2045,8.274
JAM,2046,9.076
JAM,2047,9.076
JAM,2048,9.076
JAM,2049,9.076
JAM,2050,9.076
JAM,2051,8.658
JAM,2052,8.658
JAM,2053,8.658
JAM,2054,8.658
JAM,2055,8.658
JAM,2056,9.452
JAM,2057,9.452
JAM,2058,9.452
JAM,2059,9.452
JAM,2060,9.452
JAM,2061,9.857
JAM,2062,9.857
JAM,2063,9.857
JAM,2064,9.857
JAM,2065,9.857
JAM,2066,10.84
JAM,2067,10.84
JAM,2068,10.84
JAM,2069,10.84
JAM,2070,10.84
JAM,2071,12.388
JAM,2072,12.388
JAM,2073,12.388
JAM,2074,12.388
JAM,2075,12.388
JAM,2076,12.87
JAM,2077,12.87
JAM,2078,12.87
JAM,2079,12.87
JAM,2080,12.87
JAM,2081,13.662
JAM,2082,13.662
JAM,2083,13.662
JAM,2084,13.662
JAM,2085,13.662
JAM,2086,13.263
JAM,2087,13.263
JAM,2088,13.263
JAM,2089,13.263
JAM,2090,13.263
JAM,2091,12.56
JAM,2092,12.56
JAM,2093,12.56
JAM,2094,12.56
JAM,2095,12.56
JAM,2096,11.757
JAM,2097,11.757
JAM,2098,11.757
JAM,2099,11.757
JAM,2100,11.757
JAM,2101,11.743
JAM,2102,11.743
JAM,2103,11.743
JAM,2104,11.743
JAM,2105,11.743
JAM,2106,13.274
JAM,2107,13.274
JAM,2108,13.274
JAM,2109,13.274
JAM,2110,13.274
JAM,2111,12.356
JAM,2112,12.356
JAM,2113,12.356
JAM,2114,12.356
JAM,2115,12.356
JAM,2116,10.758
JAM,2117,10.758
JAM,2118,10.758
JAM,2119,10.758
JAM,2120,10.758
JAM,2121,9.761
JAM,2122,9.761
JAM,2123,9.761
JAM,2124,9.761
JAM,2125,9.761
JAM,2126,8.724
JAM,2127,8.724
JAM,2128,8.724
JAM,2129,8.724
JAM,2130,8.724
JAM,2131,8.189
JAM,2132,8.189
JAM,2133,8.189
JAM,2134,8.189
JAM,2135,8.189
JAM,2136,9.508
JAM,2137,9.508
JAM,2138,9.508
JAM,2139,9.508
JAM,2140,9.508
JAM,2141,10.952
JAM,2142,10.952
JAM,2143,10.952
JAM,2144,10.952
JAM,2145,10.952
JAM,2146,11.965
JAM,2147,11.965
JAM,2148,11.965
JAM,2149,11.965
JAM,2150,11.965
JAM,2151,11.151
JAM,2152,11.151
JAM,2153,11.151
JAM,2154,11.151
JAM,2155,11.151
JAM,2156,11.956
JAM,2157,11.956
JAM,2158,11.956
JAM,2159,11.956
JAM,2160,11.956
JAM,2161,11.313
JAM,2162,11.313
JAM,2163,11.313
JAM,2164,11.313
JAM,2165,11.313
JAM,2166,10.662
JAM,2167,10.662
JAM,2168,10.662
JAM,2169,10.662
JAM,2170,10.662
JAM,2171,9.876
JAM,2172,9.876
JAM,2173,9.876
JAM,2174,9.876
JAM,2175,9.876
JAM,2176,9.199
JAM,2177,9.199
JAM,2178,9.199
JAM,2179,9.199
JAM,2180,9.199
JAM,2181,11.225
JAM,2182,11.225
JAM,2183,11.225
JAM,2184,11.225
JAM,2185,11.225
JAM,2186,11.359
JAM,2187,11.359
JAM,2188,11.359
JAM,2189,11.359
JAM,2190,11.359
JAM,2191,11.304
JAM,2192,11.304
JAM,2193,11.304
JAM,2194,11.304
JAM,2195,11.304
JAM,2196,12.565
JAM,2197,12.565
JAM,2198,12.565
JAM,2199,12.565
JAM,2200,12.565
JAM,2201,11.16
JAM,2202,11.16
JAM,2203,11.16
JAM,2204,11.16
JAM,2205,11.16
JAM,2206,11.598
JAM,2207,11.598
JAM,2208,11.598
JAM,2209,11.598
JAM,2210,11.598
JAM,2211,9.449
JAM,2212,9.449
JAM,2213,9.449
JAM,2214,9.449
JAM,2215,9.449
JAM,2216,8.893
JAM,2217,8.893
JAM,2218,8.893
JAM,2219,8.893
JAM,2220,8.893
JAM,2221,10.434
JAM,2222,10.434
JAM,2223,10.434
JAM,2224,10.434
JAM,2225,10.434
JAM,2226,12.263
JAM,2227,12.263
JAM,2228,12.263
JAM,2229,12.263
JAM,2230,12.263
JAM,2231,13.152
JAM,2232,13.152
JAM,2233,13.152
JAM,2234,13.152
JAM,2235,13.152
JAM,2236,14.13
JAM,2237,14.13
JAM,2238,14.13
JAM,2239,14.13
JAM,2240,14.13
JAM,2241,14.818
JAM,2242,14.818
JAM,2243,14.818
JAM,2244,14.818
JAM,2245,14.818
JAM,2246,13.781
JAM,2247,13.781
JAM,2248,13.781
JAM,2249,13.781
JAM,2250,13.781
JAM,2251,12.575
JAM,2252,12.575
JAM,2253,12.575
JAM,2254,12.575
JAM,2255,12.575
JAM,2256,12.374
JAM,2257,12.374
JAM,2258,12.374
JAM,2259,12.374
JAM,2260,12.374
JAM,2261,12.439
JAM,2262,12.439
JAM,2263,12.439
JAM,2264,12.439
JAM,2265,12.439
JAM,2266,13.052
JAM,2267,13.052
JAM,2268,13.052
JAM,2269,13.052
JAM,2270,13.052
JAM,2271,13.623
JAM,2272,13.623
JAM,2273,13.623
JAM,2274,13.623
JAM,2275,13.623
JAM,2276,14.081
JAM,2277,14.081
JAM,2278,14.081
JAM,2279,14.081
JAM,2280,14.081
JAM,2281,14.689
JAM,2282,14.689
JAM,2283,14.689
JAM,2284,14.689
JAM,2285,14.689
JAM,2286,15.607
JAM,2287,15.607
JAM,2288,15.607
JAM,2289,15.607
JAM,2290,15.607
JAM,2291,16.947
JAM,2292,16.947
JAM,2293,16.947
JAM,2294,16.947
JAM,2295,16.947
JAM,2296,18.211
JAM,2297,18.211
JAM,2298,18.211
JAM,2299,18.211
JAM,2300,18.211
JOR,2020,4.243
JOR,2021,4.243
JOR,2022,4.243
JOR,2023,4.243
JOR,2024,4.243
JOR,2025,4.243
JOR,2026,3.994
JOR,2027,3.994
JOR,2028,3.994
JOR,2029,3.994
JOR,2030,3.994
JOR,2031,4.729
JOR,2032,4.729
JOR,2033,4.729
JOR,2034,4.729
JOR,2035,4.729
JOR,2036,5.19
JOR,2037,5.19
JOR,2038,5.19
JOR,2039,5.19
JOR,2040,5.19
JOR,2041,5.785
JOR,2042,5.785
JOR,2043,5.785
JOR,2044,5.785
JOR,2045,5.785
JOR,2046,6.698
JOR,2047,6.698
JOR,2048,6.698
JOR,2049,6.698
JOR,2050,6.698
JOR,2051,7.272
JOR,2052,7.272
JOR,2053,7.272
JOR,2054,7.272
JOR,2055,7.272
JOR,2056,8.729
JOR,2057,8.729
JOR,2058,8.729
JOR,2059,8.729
JOR,2060,8.729
JOR,2061,9.593
JOR,2062,9.593
JOR,2063,9.593
JOR,2064,9.593
JOR,2065,9.593
JOR,2066,10.102
JOR,2067,10.102
JOR,2068,10.102
JOR,2069,10.102
JOR,2070,10.102
JOR,2071,11.441
JOR,2072,11.441
JOR,2073,11.441
JOR,2074,11.441
JOR,2075,11.441
JOR,2076,11.417
JOR,2077,11.417
JOR,2078,11.417
JOR,2079,11.417
JOR,2080,11.417
JOR,2081,12.325
JOR,2082,12.325
JOR,2083,12.325
JOR,2084,12.325
JOR,2085,12.325
JOR,2086,13.743
JOR,2087,13.743
JOR,2088,13.743
JOR,2089,13.743
JOR,2090,13.743
JOR,2091,14.327
JOR,2092,14.327
JOR,2093,14.327
JOR,2094,14.327
JOR,2095,14.327
JOR,2096,16.001
JOR,2097,16.001
JOR,2098,16.001
JOR,2099,16.001
JOR,2100,16.001
JOR,2101,18.331
JOR,2102,18.331
JOR,2103,18.331
JOR,2104,18.331
JOR,2105,18.331
JOR,2106,18.718
JOR,2107,18.718
JOR,2108,18.718
JOR,2109,18.718
JOR,2110,18.718
JOR,2111,23.185
JOR,2112,23.185
JOR,2113,23.185
JOR,2114,23.185
JOR,2115,23.185
JOR,2116,23.849
JOR,2117,23.849
JOR,2118,23.849
JOR,2119,23.849
JOR,2120,23.849
JOR,2121,25.167
JOR,2122,25.167
JOR,2123,25.167
JOR,2124,25.167
JOR,2125,25.167
JOR,2126,25.508
JOR,2127,25.508
JOR,2128,25.508
JOR,2129,25.508
JOR,2130,25.508
JOR,2131,26.461
JOR,2132,26.461
JOR,2133,26.461
JOR,2134,26.461
JOR,2135,26.461
JOR,2136,26.514
JOR,2137,26.514
JOR,2138,26.514
JOR,2139,26.514
JOR,2140,26.514
JOR,2141,27.31
JOR,2142,27.31
JOR,2143,27.31
JOR,2144,27.31
JOR,2145,27.31
JOR,2146,27.337
JOR,2147,27.337
JOR,2148,27.337
JOR,2149,27.337
JOR,2150,27.337
JOR,2151,28.937
JOR,2152,28.937
JOR,2153,28.937
JOR,2154,28.937
JOR,2155,28.937
JOR,2156,26.19
JOR,2157,26.19
JOR,2158,26.19
JOR,2159,26.19
JOR,2160,26.19
JOR,2161,28.821
JOR,2162,28.821
JOR,2163,28.821
JOR,2164,28.821
JOR,2165,28.821
JOR,2166,26.589
JOR,2167,26.589
JOR,2168,26.589
JOR,2169,26.589
JOR,2170,26.589
JOR,2171,29.403
JOR,2172,29.403
JOR,2173,29.403
JOR,2174,29.403
JOR,2175,29.403
JOR,2176,33.613
JOR,2177,33.613
JOR,2178,33.613
JOR,2179,33.613
JOR,2180,33.613
JOR,2181,37.269
JOR,2182,37.269
JOR,2183,37.269
JOR,2184,37.269
JOR,2185,37.269
JOR,2186,42.188
JOR,2187,42.188
JOR,2188,42.188
JOR,2189,42.188
JOR,2190,42.188
JOR,2191,45.333
JOR,2192,45.333
JOR,2193,45.333
JOR,2194,45.333
JOR,2195,45.333
JOR,2196,46.605
JOR,2197,46.605
JOR,2198,46.605
JOR,2199,46.605
JOR,2200,46.605
JOR,2201,47.214
JOR,2202,47.214
JOR,2203,47.214
JOR,2204,47.214
JOR,2205,47.214
JOR,2206,48.55
JOR,2207,48.55
JOR,2208,48.55
JOR,2209,48.55
JOR,2210,48.55
JOR,2211,40.276
JOR,2212,40.276
JOR,2213,40.276
JOR,2214,40.276
JOR,2215,40.276
JOR,2216,36.653
JOR,2217,36.653
JOR,2218,36.653
JOR,2219,36.653
JOR,2220,36.653
JOR,2221,34.257
JOR,2222,34.257
JOR,2223,34.257
JOR,2224,34.257
JOR,2225,34.257
JOR,2226,35.128
JOR,2227,35.128
JOR,2228,35.128
JOR,2229,35.128
JOR,2230,35.128
JOR,2231,29.851
JOR,2232,29.851
JOR,2233,29.851
JOR,2234,29.851
JOR,2235,29.851
JOR,2236,24.029
JOR,2237,24.029
JOR,2238,24.029
JOR,2239,24.029
JOR,2240,24.029
JOR,2241,23.702
JOR,2242,23.702
JOR,2243,23.702
JOR,2244,23.702
JOR,2245,23.702
JOR,2246,22.384
JOR,2247,22.384
JOR,2248,22.384
JOR,2249,22.384
JOR,2250,22.384
JOR,2251,24.463
JOR,2252,24.463
JOR,2253,24.463
JOR,2254,24.463
JOR,2255,24.463
JOR,2256,27.51
JOR,2257,27.51
JOR,2258,27.51
JOR,2259,27.51
JOR,2260,27.51
JOR,2261,29.476
JOR,2262,29.476
JOR,2263,29.476
JOR,2264,29.476
JOR,2265,29.476
JOR,2266,27.325
JOR,2267,27.325
JOR,2268,27.325
JOR,2269,27.325
JOR,2270,27.325
JOR,2271,22.705
JOR,2272,22.705
JOR,2273,22.705
JOR,2274,22.705
JOR,2275,22.705
JOR,2276,20.517
JOR,2277,20.517
JOR,2278,20.517
JOR,2279,20.517
JOR,2280,20.517
JOR,2281,16.101
JOR,2282,16.101
JOR,2283,16.101
JOR,2284,16.101
JOR,2285,16.101
JOR,2286,12.391
JOR,2287,12.391
JOR,2288,12.391
JOR,2289,12.391
JOR,2290,12.391
JOR,2291,9.235
JOR,2292,9.235
JOR,2293,9.235
JOR,2294,9.235
JOR,2295,9.235
JOR,2296,7.214
JOR,2297,7.214
JOR,2298,7.214
JOR,2299,7.214
JOR,2300,7.214
JPN,2020,11.612
JPN,2021,11.612
JPN,2022,11.612
JPN,2023,11.612
JPN,2024,11.612
JPN,2025,11.612
JPN,2026,12.638
JPN,2027,12.638
JPN,2028,12.638
JPN,2029,12.638
JPN,2030,12.638
JPN,2031,13.117
JPN,2032,13.117
JPN,2033,13.117
JPN,2034,13.117
JPN,2035,13.117
JPN,2036,14.509
JPN,2037,14.509
JPN,2038,14.509
JPN,2039,14.509
JPN,2040,14.509
JPN,2041,14.476
JPN,2042,14.476
JPN,2043,14.476
JPN,2044,14.476
JPN,2045,14.476
JPN,2046,13.408
JPN,2047,13.408
JPN,2048,13.408
JPN,2049,13.408
JPN,2050,13.408
JPN,2051,14.647
JPN,2052,14.647
JPN,2053,14.647
JPN,2054,14.647
JPN,2055,14.647
JPN,2056,15.638
JPN,2057,15.638
JPN,2058,15.638
JPN,2059,15.638
JPN,2060,15.638
JPN,2061,16.629
JPN,2062,16.629
JPN,2063,16.629
JPN,2064,16.629
JPN,2065,16.629
JPN,2066,18.47
JPN,2067,18.47
JPN,2068,18.47
JPN,2069,18.47
JPN,2070,18.47
JPN,2071,17.592
JPN,2072,17.592
JPN,2073,17.592
JPN,2074,17.592
JPN,2075,17.592
JPN,2076,18.066
JPN,2077,18.066
JPN,2078,18.066
JPN,2079,18.066
JPN,2080,18.066
JPN,2081,16.447
JPN,2082,16.447
JPN,2083,16.447
JPN,2084,16.447
JPN,2085,16.447
JPN,2086,15.62
JPN,2087,15.62
JPN,2088,15.62
JPN,2089,15.62
JPN,2090,15.62
JPN,2091,17.61
JPN,2092,17.61
JPN,2093,17.61
JPN,2094,17.61
JPN,2095,17.61
JPN,2096,16.971
JPN,2097,16.971
JPN,2098,16.971
JPN,2099,16.971
JPN,2100,16.971
JPN,2101,16.91
JPN,2102,16.91
JPN,2103,16.91
JPN,2104,16.91
JPN,2105,16.91
JPN,2106,16.577
JPN,2107,16.577
JPN,2108,16.577
JPN,2109,16.577
JPN,2110,16.577
JPN,2111,15.956
JPN,2112,15.956
JPN,2113,15.956
JPN,2114,15.956
JPN,2115,15.956
JPN,2116,14.758
JPN,2117,14.758
JPN,2118,14.758
JPN,2119,14.758
JPN,2120,14.758
JPN,2121,15.636
JPN,2122,15.636
JPN,2123,15.636
JPN,2124,15.636
JPN,2125,15.636
JPN,2126,14.737
JPN,2127,14.737
JPN,2128,14.737
JPN,2129,14.737
JPN,2130,14.737
JPN,2131,13.503
JPN,2132,13.503
JPN,2133,13.503
JPN,2134,13.503
JPN,2135,13.503
JPN,2136,12.168
JPN,2137,12.168
JPN,2138,12.168
JPN,2139,12.168
JPN,2140,12.168
JPN,2141,13.768
JPN,2142,13.768
JPN,2143,13.768
JPN,2144,13.768
JPN,2145,13.768
JPN,2146,13.999
JPN,2147,13.999
JPN,2148,13.999
JPN,2149,13.999
JPN,2150,13.999
JPN,2151,13.598
JPN,2152,13.598
JPN,2153,13.598
JPN,2154,13.598
JPN,2155,13.598
JPN,2156,12.507
JPN,2157,12.507
JPN,2158,12.507
JPN,2159,12.507
JPN,2160,12.507
JPN,2161,12.959
JPN,2162,12.959
JPN,2163,12.959
JPN,2164,12.959
JPN,2165,12.959
JPN,2166,12.378
JPN,2167,12.378
JPN,2168,12.378
JPN,2169,12.378
JPN,2170,12.378
JPN,2171,12.692
JPN,2172,12.692
JPN,2173,12.692
JPN,2174,12.692
JPN,2175,12.692
JPN,2176,13.083
JPN,2177,13.083
JPN,2178,13.083
JPN,2179,13.083
JPN,2180,13.083
JPN,2181,12.022
JPN,2182,12.022
JPN,2183,12.022
JPN,2184,12.022
JPN,2185,12.022
JPN,2186,11.821
JPN,2187,11.821
JPN,2188,11.821
JPN,2189,11.821
JPN,2190,11.821
JPN,2191,13.611
JPN,2192,13.611
JPN,2193,13.611
JPN,2194,13.611
JPN,2195,13.611
JPN,2196,14.046
JPN,2197,14.046
JPN,2198,14.046
JPN,2199,14.046
JPN,2200,14.046
JPN,2201,14.415
JPN,2202,14.415
JPN,2203,14.415
JPN,2204,14.415
JPN,2205,14.415
JPN,2206,12.229
JPN,2207,12.229
JPN,2208,12.229
JPN,2209,12.229
JPN,2210,12.229
JPN,2211,13.205
JPN,2212,13.205
JPN,2213,13.205
JPN,2214,13.205
JPN,2215,13.205
JPN,2216,12.762
JPN,2217,12.762
JPN,2218,12.762
JPN,2219,12.762
JPN,2220,12.762
JPN,2221,12.409
JPN,2222,12.409
JPN,2223,12.409
JPN,2224,12.409
JPN,2225,12.409
JPN,2226,12.153
JPN,2227,12.153
JPN,2228,12.153
JPN,2229,12.153
JPN,2230,12.153
JPN,2231,12.529
JPN,2232,12.529
JPN,2233,12.529
JPN,2234,12.529
JPN,2235,12.529
JPN,2236,13.547
JPN,2237,13.547
JPN,2238,13.547
JPN,2239,13.547
JPN,2240,13.547
JPN,2241,13.825
JPN,2242,13.825
JPN,2243,13.825
JPN,2244,13.825
JPN,2245,13.825
JPN,2246,13.495
JPN,2247,13.495
JPN,2248,13.495
JPN,2249,13.495
JPN,2250,13.495
JPN,2251,12.946
JPN,2252,12.946
JPN,2253,12.946
JPN,2254,12.946
JPN,2255,12.946
JPN,2256,13.096
JPN,2257,13.096
JPN,2258,13.096
JPN,2259,13.096
JPN,2260,13.096
JPN,2261,11.53
JPN,2262,11.53
JPN,2263,11.53
JPN,2264,11.53
JPN,2265,11.53
JPN,2266,12.316
JPN,2267,12.316
JPN,2268,12.316
JPN,2269,12.316
JPN,2270,12.316
JPN,2271,12.295
JPN,2272,12.295
JPN,2273,12.295
JPN,2274,12.295
JPN,2275,12.295
JPN,2276,13.005
JPN,2277,13.005
JPN,2278,13.005
JPN,2279,13.005
JPN,2280,13.005
JPN,2281,12.979
JPN,2282,12.979
JPN,2283,12.979
JPN,2284,12.979
JPN,2285,12.979
JPN,2286,14.136
JPN,2287,14.136
JPN,2288,14.136
JPN,2289,14.136
JPN,2290,14.136
JPN,2291,15.926
JPN,2292,15.926
JPN,2293,15.926
JPN,2294,15.926
JPN,2295,15.926
JPN,2296,16.158
JPN,2297,16.158
JPN,2298,16.158
JPN,2299,16.158
JPN,2300,16.158
KAZ,2020,7.694
KAZ,2021,7.694
KAZ,2022,7.694
KAZ,2023,7.694
KAZ,2024,7.694
KAZ,2025,7.694
KAZ,2026,8.093
KAZ,2027,8.093
KAZ,2028,8.093
KAZ,2029,8.093
KAZ,2030,8.093
KAZ,2031,8.556
KAZ,2032,8.556
KAZ,2033,8.556
KAZ,2034,8.556
KAZ,2035,8.556
KAZ,2036,8.239
KAZ,2037,8.239
KAZ,2038,8.239
KAZ,2039,8.239
KAZ,2040,8.239
KAZ,2041,8.153
KAZ,2042,8.153
KAZ,2043,8.153
KAZ,2044,8.153
KAZ,2045,8.153
KAZ,2046,8.252
KAZ,2047,8.252
KAZ,2048,8.252
KAZ,2049,8.252
KAZ,2050,8.252
KAZ,2051,8.668
KAZ,2052,8.668
KAZ,2053,8.668
KAZ,2054,8.668
KAZ,2055,8.668
KAZ,2056,8.988
KAZ,2057,8.988
KAZ,2058,8.988
KAZ,2059,8.988
KAZ,2060,8.988
KAZ,2061,9.241
KAZ,2062,9.241
KAZ,2063,9.241
KAZ,2064,9.241
KAZ,2065,9.241
KAZ,2066,8.934
KAZ,2067,8.934
KAZ,2068,8.934
KAZ,2069,8.934
KAZ,2070,8.934
KAZ,2071,7.992
KAZ,2072,7.992
KAZ,2073,7.992
KAZ,2074,7.992
KAZ,2075,7.992
KAZ,2076,6.694
KAZ,2077,6.694
KAZ,2078,6.694
KAZ,2079,6.694
KAZ,2080,6.694
KAZ,2081,6.096
KAZ,2082,6.096
KAZ,2083,6.096
KAZ,2084,6.096
KAZ,2085,6.096
KAZ,2086,5.88
KAZ,2087,5.88
KAZ,2088,5.88
KAZ,2089,5.88
KAZ,2090,5.88
KAZ,2091,6.254
KAZ,2092,6.254
KAZ,2093,6.254
KAZ,2094,6.254
KAZ,2095,6.254
KAZ,2096,5.896
KAZ,2097,5.896
KAZ,2098,5.896
KAZ,2099,5.896
KAZ,2100,5.896
KAZ,2101,6.137
KAZ,2102,6.137
KAZ,2103,6.137
KAZ,2104,6.137
KAZ,2105,6.137
KAZ,2106,5.695
KAZ,2107,5.695
KAZ,2108,5.695
KAZ,2109,5.695
KAZ,2110,5.695
KAZ,2111,6.411
KAZ,2112,6.411
KAZ,2113,6.411
KAZ,2114,6.411
KAZ,2115,6.411
KAZ,2116,6.946
KAZ,2117,6.946
KAZ,2118,6.946
KAZ,2119,6.946
KAZ,2120,6.946
KAZ,2121,8.934
KAZ,2122,8.934
KAZ,2123,8.934
KAZ,2124,8.934
KAZ,2125,8.934
KAZ,2126,9.658
KAZ,2127,9.658
KAZ,2128,9.658
KAZ,2129,9.658
KAZ,2130,9.658
KAZ,2131,10.127
KAZ,2132,10.127
KAZ,2133,10.127
KAZ,2134,10.127
KAZ,2135,10.127
KAZ,2136,11.107
KAZ,2137,11.107
KAZ,2138,11.107
KAZ,2139,11.107
KAZ,2140,11.107
KAZ,2141,11.113
KAZ,2142,11.113
KAZ,2143,11.113
KAZ,2144,11.113
KAZ,2145,11.113
KAZ,2146,9.323
KAZ,2147,9.323
KAZ,2148,9.323
KAZ,2149,9.323
KAZ,2150,9.323
KAZ,2151,8.447
KAZ,2152,8.447
KAZ,2153,8.447
KAZ,2154,8.447
KAZ,2155,8.447
KAZ,2156,9.328
KAZ,2157,9.328
KAZ,2158,9.328
KAZ,2159,9.328
KAZ,2160,9.328
KAZ,2161,9.137
KAZ,2162,9.137
KAZ,2163,9.137
KAZ,2164,9.137
KAZ,2165,9.137
KAZ,2166,10.26
KAZ,2167,10.26
KAZ,2168,10.26
KAZ,2169,10.26
KAZ,2170,10.26
KAZ,2171,10.431
KAZ,2172,10.431
KAZ,2173,10.431
KAZ,2174,10.431
KAZ,2175,10.431
KAZ,2176,10.205
KAZ,2177,10.205
KAZ,2178,10.205
KAZ,2179,10.205
KAZ,2180,10.205
KAZ,2181,10.707
KAZ,2182,10.707
KAZ,2183,10.707
KAZ,2184,10.707
KAZ,2185,10.707
KAZ,2186,10.184
KAZ,2187,10.184
KAZ,2188,10.184
KAZ,2189,10.184
KAZ,2190,10.184
KAZ,2191,11.498
KAZ,2192,11.498
KAZ,2193,11.498
KAZ,2194,11.498
KAZ,2195,11.498
KAZ,2196,13.543
KAZ,2197,13.543
KAZ,2198,13.543
KAZ,2199,13.543
KAZ,2200,13.543
KAZ,2201,14.113
KAZ,2202,14.113
KAZ,2203,14.113
KAZ,2204,14.113
KAZ,2205,14.113
KAZ,2206,11.93
KAZ,2207,11.93
KAZ,2208,11.93
KAZ,2209,11.93
KAZ,2210,11.93
KAZ,2211,10.062
KAZ,2212,10.062
KAZ,2213,10.062
KAZ,2214,10.062
KAZ,2215,10.062
KAZ,2216,9.641
KAZ,2217,9.641
KAZ,2218,9.641
KAZ,2219,9.641
KAZ,2220,9.641
KAZ,2221,8.826
KAZ,2222,8.826
KAZ,2223,8.826
KAZ,2224,8.826
KAZ,2225,8.826
KAZ,2226,8.921
KAZ,2227,8.921
KAZ,2228,8.921
KAZ,2229,8.921
KAZ,2230,8.921
KAZ,2231,9.255
KAZ,2232,9.255
KAZ,2233,9.255
KAZ,2234,9.255
KAZ,2235,9.255
KAZ,2236,9.665
KAZ,2237,9.665
KAZ,2238,9.665
KAZ,2239,9.665
KAZ,2240,9.665
KAZ,2241,12.586
KAZ,2242,12.586
KAZ,2243,12.586
KAZ,2244,12.586
KAZ,2245,12.586
KAZ,2246,12.697
KAZ,2247,12.697
KAZ,2248,12.697
KAZ,2249,12.697
KAZ,2250,12.697
KAZ,2251,12.073
KAZ,2252,12.073
KAZ,2253,12.073
KAZ,2254,12.073
KAZ,2255,12.073
KAZ,2256,13.229
KAZ,2257,13.229
KAZ,2258,13.229
KAZ,2259,13.229
KAZ,2260,13.229
KAZ,2261,13.4
KAZ,2262,13.4
KAZ,2263,13.4
KAZ,2264,13.4
KAZ,2265,13.4
KAZ,2266,14.198
KAZ,2267,14.198
KAZ,2268,14.198
KAZ,2269,14.198
KAZ,2270,14.198
KAZ,2271,15.139
KAZ,2272,15.139
KAZ,2273,15.139
KAZ,2274,15.139
KAZ,2275,15.139
KAZ,2276,18.766
KAZ,2277,18.766
KAZ,2278,18.766
KAZ,2279,18.766
KAZ,2280,18.766
KAZ,2281,20.826
KAZ,2282,20.826
KAZ,2283,20.826
KAZ,2284,20.826
KAZ,2285,20.826
KAZ,2286,24.352
KAZ,2287,24.352
KAZ,2288,24.352
KAZ,2289,24.352
KAZ,2290,24.352
KAZ,2291,26.03
KAZ,2292,26.03
KAZ,2293,26.03
KAZ,2294,26.03
KAZ,2295,26.03
KAZ,2296,25.64
KAZ,2297,25.64
KAZ,2298,25.64
KAZ,2299,25.64
KAZ,2300,25.64
KEN,2020,6.182
KEN,2021,6.182
KEN,2022,6.182
KEN,2023,6.182
KEN,2024,6.182
KEN,2025,6.182
KEN,2026,6.204
KEN,2027,6.204
KEN,2028,6.204
KEN,2029,6.204
KEN,2030,6.204
KEN,2031,6.721
KEN,2032,6.721
KEN,2033,6.721
KEN,2034,6.721
KEN,2035,6.721
KEN,2036,7.228
KEN,2037,7.228
KEN,2038,7.228
KEN,2039,7.228
KEN,2040,7.228
KEN,2041,7.686
KEN,2042,7.686
KEN,2043,7.686
KEN,2044,7.686
KEN,2045,7.686
KEN,2046,7.138
KEN,2047,7.138
KEN,2048,7.138
KEN,2049,7.138
KEN,2050,7.138
KEN,2051,7.302
KEN,2052,7.302
KEN,2053,7.302
KEN,2054,7.302
KEN,2055,7.302
KEN,2056,6.981
KEN,2057,6.981
KEN,2058,6.981
KEN,2059,6.981
KEN,2060,6.981
KEN,2061,7.572
KEN,2062,7.572
KEN,2063,7.572
KEN,2064,7.572
KEN,2065,7.572
KEN,2066,8.065
KEN,2067,8.065
KEN,2068,8.065
KEN,2069,8.065
KEN,2070,8.065
KEN,2071,8.386
KEN,2072,8.386
KEN,2073,8.386
KEN,2074,8.386
KEN,2075,8.386
KEN,2076,8.8
KEN,2077,8.8
KEN,2078,8.8
KEN,2079,8.8
KEN,2080,8.8
KEN,2081,8.993
KEN,2082,8.993
KEN,2083,8.993
KEN,2084,8.993
KEN,2085,8.993
KEN,2086,9.222
KEN,2087,9.222
KEN,2088,9.222
KEN,2089,9.222
KEN,2090,9.222
KEN,2091,9.702
KEN,2092,9.702
KEN,2093,9.702
KEN,2094,9.702
KEN,2095,9.702
KEN,2096,10.214
KEN,2097,10.214
KEN,2098,10.214
KEN,2099,10.214
KEN,2100,10.214
KEN,2101,9.824
KEN,2102,9.824
KEN,2103,9.824
KEN,2104,9.824
KEN,2105,9.824
KEN,2106,9.542
KEN,2107,9.542
KEN,2108,9.542
KEN,2109,9.542
KEN,2110,9.542
KEN,2111,10.373
