ISO3,Year,DeathRate
LAO,2282,17.317
LAO,2283,17.317
LAO,2284,17.317
LAO,2285,17.317
LAO,2286,16.801
LAO,2287,16.801
LAO,2288,16.801
LAO,2289,16.801
LAO,2290,16.801
LAO,2291,17.078
LAO,2292,17.078
LAO,2293,17.078
LAO,2294,17.078
LAO,2295,17.078
LAO,2296,14.665
LAO,2297,14.665
LAO,2298,14.665
LAO,2299,14.665
LAO,2300,14.665
LBN,2020,4.852
LBN,2021,4.852
LBN,2022,4.852
LBN,2023,4.852
LBN,2024,4.852
LBN,2025,4.852
LBN,2026,4.712
LBN,2027,4.712
LBN,2028,4.712
LBN,2029,4.712
LBN,2030,4.712
LBN,2031,4.65
LBN,2032,4.65
LBN,2033,4.65
LBN,2034,4.65
LBN,2035,4.65
LBN,2036,5.088
LBN,2037,5.088
LBN,2038,5.088
LBN,2039,5.088
LBN,2040,5.088
LBN,2041,5.086
LBN,2042,5.086
LBN,2043,5.086
LBN,2044,5.086
LBN,2045,5.086
LBN,2046,5.783
LBN,2047,5.783
LBN,2048,5.783
LBN,2049,5.783
LBN,2050,5.783
LBN,2051,5.503
LBN,2052,5.503
LBN,2053,5.503
LBN,2054,5.503
LBN,2055,5.503
LBN,2056,5.771
LBN,2057,5.771
LBN,2058,5.771
LBN,2059,5.771
LBN,2060,5.771
LBN,2061,5.589
LBN,2062,5.589
LBN,2063,5.589
LBN,2064,5.589
LBN,2065,5.589
LBN,2066,5.83
LBN,2067,5.83
LBN,2068,5.83
LBN,2069,5.83
LBN,2070,5.83
LBN,2071,5.986
LBN,2072,5.986
LBN,2073,5.986
LBN,2074,5.986
LBN,2075,5.986
LBN,2076,6.517
LBN,2077,6.517
LBN,2078,6.517
LBN,2079,6.517
LBN,2080,6.517
LBN,2081,6.709
LBN,2082,6.709
LBN,2083,6.709
LBN,2084,6.709
LBN,2085,6.709
LBN,2086,7.162
LBN,2087,7.162
LBN,2088,7.162
LBN,2089,7.162
LBN,2090,7.162
LBN,2091,7.094
LBN,2092,7.094
LBN,2093,7.094
LBN,2094,7.094
LBN,2095,7.094
LBN,2096,7.471
LBN,2097,7.471
LBN,2098,7.471
LBN,2099,7.471
LBN,2100,7.471
LBN,2101,7.309
LBN,2102,7.309
LBN,2103,7.309
LBN,2104,7.309
LBN,2105,7.309
LBN,2106,7.381
LBN,2107,7.381
LBN,2108,7.381
LBN,2109,7.381
LBN,2110,7.381
LBN,2111,7.716
LBN,2112,7.716
LBN,2113,7.716
LBN,2114,7.716
LBN,2115,7.716
LBN,2116,7.728
LBN,2117,7.728
LBN,2118,7.728
LBN,2119,7.728
LBN,2120,7.728
LBN,2121,8.708
LBN,2122,8.708
LBN,2123,8.708
LBN,2124,8.708
LBN,2125,8.708
LBN,2126,9.485
LBN,2127,9.485
LBN,2128,9.485
LBN,2129,9.485
LBN,2130,9.485
LBN,2131,9.034
LBN,2132,9.034
LBN,2133,9.034
LBN,2134,9.034
LBN,2135,9.034
LBN,2136,8.554
LBN,2137,8.554
LBN,2138,8.554
LBN,2139,8.554
LBN,2140,8.554
LBN,2141,9.278
LBN,2142,9.278
LBN,2143,9.278
LBN,2144,9.278
LBN,2145,9.278
LBN,2146,8.452
LBN,2147,8.452
LBN,2148,8.452
LBN,2149,8.452
LBN,2150,8.452
LBN,2151,9.753
LBN,2152,9.753
LBN,2153,9.753
LBN,2154,9.753
LBN,2155,9.753
LBN,2156,12.101
LBN,2157,12.101
LBN,2158,12.101
LBN,2159,12.101
LBN,2160,12.101
LBN,2161,13.764
LBN,2162,13.764
LBN,2163,13.764
LBN,2164,13.764
LBN,2165,13.764
LBN,2166,16.587
LBN,2167,16.587
LBN,2168,16.587
LBN,2169,16.587
LBN,2170,16.587
LBN,2171,17.277
LBN,2172,17.277
LBN,2173,17.277
LBN,2174,17.277
LBN,2175,17.277
LBN,2176,14.39
LBN,2177,14.39
LBN,2178,14.39
LBN,2179,14.39
LBN,2180,14.39
LBN,2181,11.278
LBN,2182,11.278
LBN,2183,11.278
LBN,2184,11.278
LBN,2185,11.278
LBN,2186,9.305
LBN,2187,9.305
LBN,2188,9.305
LBN,2189,9.305
LBN,2190,9.305
LBN,2191,9.753
LBN,2192,9.753
LBN,2193,9.753
LBN,2194,9.753
LBN,2195,9.753
LBN,2196,11.079
LBN,2197,11.079
LBN,2198,11.079
LBN,2199,11.079
LBN,2200,11.079
LBN,2201,12.055
LBN,2202,12.055
LBN,2203,12.055
LBN,2204,12.055
LBN,2205,12.055
LBN,2206,12.876
LBN,2207,12.876
LBN,2208,12.876
LBN,2209,12.876
LBN,2210,12.876
LBN,2211,13.785
LBN,2212,13.785
LBN,2213,13.785
LBN,2214,13.785
LBN,2215,13.785
LBN,2216,11.734
LBN,2217,11.734
LBN,2218,11.734
LBN,2219,11.734
LBN,2220,11.734
LBN,2221,10.184
LBN,2222,10.184
LBN,2223,10.184
LBN,2224,10.184
LBN,2225,10.184
LBN,2226,9.399
LBN,2227,9.399
LBN,2228,9.399
LBN,2229,9.399
LBN,2230,9.399
LBN,2231,11.842
LBN,2232,11.842
LBN,2233,11.842
LBN,2234,11.842
LBN,2235,11.842
LBN,2236,13.926
LBN,2237,13.926
LBN,2238,13.926
LBN,2239,13.926
LBN,2240,13.926
LBN,2241,14.387
LBN,2242,14.387
LBN,2243,14.387
LBN,2244,14.387
LBN,2245,14.387
LBN,2246,18.317
LBN,2247,18.317
LBN,2248,18.317
LBN,2249,18.317
LBN,2250,18.317
LBN,2251,18.658
LBN,2252,18.658
LBN,2253,18.658
LBN,2254,18.658
LBN,2255,18.658
LBN,2256,20.164
LBN,2257,20.164
LBN,2258,20.164
LBN,2259,20.164
LBN,2260,20.164
LBN,2261,19.123
LBN,2262,19.123
LBN,2263,19.123
LBN,2264,19.123
LBN,2265,19.123
LBN,2266,16.854
LBN,2267,16.854
LBN,2268,16.854
LBN,2269,16.854
LBN,2270,16.854
LBN,2271,15.858
LBN,2272,15.858
LBN,2273,15.858
LBN,2274,15.858
LBN,2275,15.858
LBN,2276,17.711
LBN,2277,17.711
LBN,2278,17.711
LBN,2279,17.711
LBN,2280,17.711
LBN,2281,19.615
LBN,2282,19.615
LBN,2283,19.615
LBN,2284,19.615
LBN,2285,19.615
LBN,2286,22.419
LBN,2287,22.419
LBN,2288,22.419
LBN,2289,22.419
LBN,2290,22.419
LBN,2291,23.598
LBN,2292,23.598
LBN,2293,23.598
LBN,2294,23.598
LBN,2295,23.598
LBN,2296,21.549
LBN,2297,21.549
LBN,2298,21.549
LBN,2299,21.549
LBN,2300,21.549
LBR,2020,7.099
LBR,2021,7.099
LBR,2022,7.099
LBR,2023,7.099
LBR,2024,7.099
LBR,2025,7.099
LBR,2026,7.091
LBR,2027,7.091
LBR,2028,7.091
LBR,2029,7.091
LBR,2030,7.091
LBR,2031,6.738
LBR,2032,6.738
LBR,2033,6.738
LBR,2034,6.738
LBR,2035,6.738
LBR,2036,5.401
LBR,2037,5.401
LBR,2038,5.401
LBR,2039,5.401
LBR,2040,5.401
LBR,2041,5.761
LBR,2042,5.761
LBR,2043,5.761
LBR,2044,5.761
LBR,2045,5.761
LBR,2046,5.302
LBR,2047,5.302
LBR,2048,5.302
LBR,2049,5.302
LBR,2050,5.302
LBR,2051,5.148
LBR,2052,5.148
LBR,2053,5.148
LBR,2054,5.148
LBR,2055,5.148
LBR,2056,5.956
LBR,2057,5.956
LBR,2058,5.956
LBR,2059,5.956
LBR,2060,5.956
LBR,2061,5.982
LBR,2062,5.982
LBR,2063,5.982
LBR,2064,5.982
LBR,2065,5.982
LBR,2066,6.045
LBR,2067,6.045
LBR,2068,6.045
LBR,2069,6.045
LBR,2070,6.045
LBR,2071,6.661
LBR,2072,6.661
LBR,2073,6.661
LBR,2074,6.661
LBR,2075,6.661
LBR,2076,7.261
LBR,2077,7.261
LBR,2078,7.261
LBR,2079,7.261
LBR,2080,7.261
LBR,2081,7.689
LBR,2082,7.689
LBR,2083,7.689
LBR,2084,7.689
LBR,2085,7.689
LBR,2086,8.198
LBR,2087,8.198
LBR,2088,8.198
LBR,2089,8.198
LBR,2090,8.198
LBR,2091,7.727
LBR,2092,7.727
LBR,2093,7.727
LBR,2094,7.727
LBR,2095,7.727
LBR,2096,7.975
LBR,2097,7.975
LBR,2098,7.975
LBR,2099,7.975
LBR,2100,7.975
LBR,2101,7.129
LBR,2102,7.129
LBR,2103,7.129
LBR,2104,7.129
LBR,2105,7.129
LBR,2106,7.821
LBR,2107,7.821
LBR,2108,7.821
LBR,2109,7.821
LBR,2110,7.821
LBR,2111,9.086
LBR,2112,9.086
LBR,2113,9.086
LBR,2114,9.086
LBR,2115,9.086
LBR,2116,10.945
LBR,2117,10.945
LBR,2118,10.945
LBR,2119,10.945
LBR,2120,10.945
LBR,2121,12.368
LBR,2122,12.368
LBR,2123,12.368
LBR,2124,12.368
LBR,2125,12.368
LBR,2126,11.685
LBR,2127,11.685
LBR,2128,11.685
LBR,2129,11.685
LBR,2130,11.685
LBR,2131,11.027
LBR,2132,11.027
LBR,2133,11.027
LBR,2134,11.027
LBR,2135,11.027
LBR,2136,11.165
LBR,2137,11.165
LBR,2138,11.165
LBR,2139,11.165
LBR,2140,11.165
LBR,2141,9.017
LBR,2142,9.017
LBR,2143,9.017
LBR,2144,9.017
LBR,2145,9.017
LBR,2146,9.846
LBR,2147,9.846
LBR,2148,9.846
LBR,2149,9.846
LBR,2150,9.846
LBR,2151,10.567
LBR,2152,10.567
LBR,2153,10.567
LBR,2154,10.567
LBR,2155,10.567
LBR,2156,12.279
LBR,2157,12.279
LBR,2158,12.279
LBR,2159,12.279
LBR,2160,12.279
LBR,2161,13.015
LBR,2162,13.015
LBR,2163,13.015
LBR,2164,13.015
LBR,2165,13.015
LBR,2166,14.139
LBR,2167,14.139
LBR,2168,14.139
LBR,2169,14.139
LBR,2170,14.139
LBR,2171,13.357
LBR,2172,13.357
LBR,2173,13.357
LBR,2174,13.357
LBR,2175,13.357
LBR,2176,12.873
LBR,2177,12.873
LBR,2178,12.873
LBR,2179,12.873
LBR,2180,12.873
LBR,2181,12.89
LBR,2182,12.89
LBR,2183,12.89
LBR,2184,12.89
LBR,2185,12.89
LBR,2186,14.062
LBR,2187,14.062
LBR,2188,14.062
LBR,2189,14.062
LBR,2190,14.062
LBR,2191,14.465
LBR,2192,14.465
LBR,2193,14.465
LBR,2194,14.465
LBR,2195,14.465
LBR,2196,15.644
LBR,2197,15.644
LBR,2198,15.644
LBR,2199,15.644
LBR,2200,15.644
LBR,2201,20.201
LBR,2202,20.201
LBR,2203,20.201
LBR,2204,20.201
LBR,2205,20.201
LBR,2206,20.947
LBR,2207,20.947
LBR,2208,20.947
LBR,2209,20.947
LBR,2210,20.947
LBR,2211,21.145
LBR,2212,21.145
LBR,2213,21.145
LBR,2214,21.145
LBR,2215,21.145
LBR,2216,18.515
LBR,2217,18.515
LBR,2218,18.515
LBR,2219,18.515
LBR,2220,18.515
LBR,2221,17.076
LBR,2222,17.076
LBR,2223,17.076
LBR,2224,17.076
LBR,2225,17.076
LBR,2226,16.844
LBR,2227,16.844
LBR,2228,16.844
LBR,2229,16.844
LBR,2230,16.844
LBR,2231,17.174
LBR,2232,17.174
LBR,2233,17.174
LBR,2234,17.174
LBR,2235,17.174
LBR,2236,17.012
LBR,2237,17.012
LBR,2238,17.012
LBR,2239,17.012
LBR,2240,17.012
LBR,2241,15.745
LBR,2242,15.745
LBR,2243,15.745
LBR,2244,15.745
LBR,2245,15.745
LBR,2246,14.759
LBR,2247,14.759
LBR,2248,14.759
LBR,2249,14.759
LBR,2250,14.759
LBR,2251,16.097
LBR,2252,16.097
LBR,2253,16.097
LBR,2254,16.097
LBR,2255,16.097
LBR,2256,20.608
LBR,2257,20.608
LBR,2258,20.608
LBR,2259,20.608
LBR,2260,20.608
LBR,2261,26.041
LBR,2262,26.041
LBR,2263,26.041
LBR,2264,26.041
LBR,2265,26.041
LBR,2266,28.855
LBR,2267,28.855
LBR,2268,28.855
LBR,2269,28.855
LBR,2270,28.855
LBR,2271,26.987
LBR,2272,26.987
LBR,2273,26.987
LBR,2274,26.987
LBR,2275,26.987
LBR,2276,21.39
LBR,2277,21.39
LBR,2278,21.39
LBR,2279,21.39
LBR,2280,21.39
LBR,2281,15.404
LBR,2282,15.404
LBR,2283,15.404
LBR,2284,15.404
LBR,2285,15.404
LBR,2286,13.206
LBR,2287,13.206
LBR,2288,13.206
LBR,2289,13.206
LBR,2290,13.206
LBR,2291,14.268
LBR,2292,14.268
LBR,2293,14.268
LBR,2294,14.268
LBR,2295,14.268
LBR,2296,15.649
LBR,2297,15.649
LBR,2298,15.649
LBR,2299,15.649
LBR,2300,15.649
LBY,2020,5.137
LBY,2021,5.137
LBY,2022,5.137
LBY,2023,5.137
LBY,2024,5.137
LBY,2025,5.137
LBY,2026,5.479
LBY,2027,5.479
LBY,2028,5.479
LBY,2029,5.479
LBY,2030,5.479
LBY,2031,6.007
LBY,2032,6.007
LBY,2033,6.007
LBY,2034,6.007
LBY,2035,6.007
LBY,2036,6.274
LBY,2037,6.274
LBY,2038,6.274
LBY,2039,6.274
LBY,2040,6.274
LBY,2041,6.94
LBY,2042,6.94
LBY,2043,6.94
LBY,2044,6.94
LBY,2045,6.94
LBY,2046,7.764
LBY,2047,7.764
LBY,2048,7.764
LBY,2049,7.764
LBY,2050,7.764
LBY,2051,7.696
LBY,2052,7.696
LBY,2053,7.696
LBY,2054,7.696
LBY,2055,7.696
LBY,2056,8.502
LBY,2057,8.502
LBY,2058,8.502
LBY,2059,8.502
LBY,2060,8.502
LBY,2061,8.538
LBY,2062,8.538
LBY,2063,8.538
LBY,2064,8.538
LBY,2065,8.538
LBY,2066,9.195
LBY,2067,9.195
LBY,2068,9.195
LBY,2069,9.195
LBY,2070,9.195
LBY,2071,9.837
LBY,2072,9.837
LBY,2073,9.837
LBY,2074,9.837
LBY,2075,9.837
LBY,2076,9.784
LBY,2077,9.784
LBY,2078,9.784
LBY,2079,9.784
LBY,2080,9.784
LBY,2081,9.804
LBY,2082,9.804
LBY,2083,9.804
LBY,2084,9.804
LBY,2085,9.804
LBY,2086,9.868
LBY,2087,9.868
LBY,2088,9.868
LBY,2089,9.868
LBY,2090,9.868
LBY,2091,11.34
LBY,2092,11.34
LBY,2093,11.34
LBY,2094,11.34
LBY,2095,11.34
LBY,2096,12.314
LBY,2097,12.314
LBY,2098,12.314
LBY,2099,12.314
LBY,2100,12.314
LBY,2101,13.637
LBY,2102,13.637
LBY,2103,13.637
LBY,2104,13.637
LBY,2105,13.637
LBY,2106,13.859
LBY,2107,13.859
LBY,2108,13.859
LBY,2109,13.859
LBY,2110,13.859
LBY,2111,14.554
LBY,2112,14.554
LBY,2113,14.554
LBY,2114,14.554
LBY,2115,14.554
LBY,2116,13.582
LBY,2117,13.582
LBY,2118,13.582
LBY,2119,13.582
LBY,2120,13.582
LBY,2121,12.822
LBY,2122,12.822
LBY,2123,12.822
LBY,2124,12.822
LBY,2125,12.822
LBY,2126,12.517
LBY,2127,12.517
LBY,2128,12.517
LBY,2129,12.517
LBY,2130,12.517
LBY,2131,13.163
LBY,2132,13.163
LBY,2133,13.163
LBY,2134,13.163
LBY,2135,13.163
LBY,2136,13.819
LBY,2137,13.819
LBY,2138,13.819
LBY,2139,13.819
LBY,2140,13.819
LBY,2141,13.168
LBY,2142,13.168
LBY,2143,13.168
LBY,2144,13.168
LBY,2145,13.168
LBY,2146,12.649
LBY,2147,12.649
LBY,2148,12.649
LBY,2149,12.649
LBY,2150,12.649
LBY,2151,14.37
LBY,2152,14.37
LBY,2153,14.37
LBY,2154,14.37
LBY,2155,14.37
LBY,2156,14.265
LBY,2157,14.265
LBY,2158,14.265
LBY,2159,14.265
LBY,2160,14.265
LBY,2161,13.877
LBY,2162,13.877
LBY,2163,13.877
LBY,2164,13.877
LBY,2165,13.877
LBY,2166,14.386
LBY,2167,14.386
LBY,2168,14.386
LBY,2169,14.386
LBY,2170,14.386
LBY,2171,13.988
LBY,2172,13.988
LBY,2173,13.988
LBY,2174,13.988
LBY,2175,13.988
LBY,2176,14.554
LBY,2177,14.554
LBY,2178,14.554
LBY,2179,14.554
LBY,2180,14.554
LBY,2181,15.748
LBY,2182,15.748
LBY,2183,15.748
LBY,2184,15.748
LBY,2185,15.748
LBY,2186,16.616
LBY,2187,16.616
LBY,2188,16.616
LBY,2189,16.616
LBY,2190,16.616
LBY,2191,16.86
LBY,2192,16.86
LBY,2193,16.86
LBY,2194,16.86
LBY,2195,16.86
LBY,2196,16.46
LBY,2197,16.46
LBY,2198,16.46
LBY,2199,16.46
LBY,2200,16.46
LBY,2201,15.748
LBY,2202,15.748
LBY,2203,15.748
LBY,2204,15.748
LBY,2205,15.748
LBY,2206,14.541
LBY,2207,14.541
LBY,2208,14.541
LBY,2209,14.541
LBY,2210,14.541
LBY,2211,15.801
LBY,2212,15.801
LBY,2213,15.801
LBY,2214,15.801
LBY,2215,15.801
LBY,2216,14.171
LBY,2217,14.171
LBY,2218,14.171
LBY,2219,14.171
LBY,2220,14.171
LBY,2221,14.456
LBY,2222,14.456
LBY,2223,14.456
LBY,2224,14.456
LBY,2225,14.456
LBY,2226,14.497
LBY,2227,14.497
LBY,2228,14.497
LBY,2229,14.497
LBY,2230,14.497
LBY,2231,13.75
LBY,2232,13.75
LBY,2233,13.75
LBY,2234,13.75
LBY,2235,13.75
LBY,2236,14.892
LBY,2237,14.892
LBY,2238,14.892
LBY,2239,14.892
LBY,2240,14.892
LBY,2241,13.74
LBY,2242,13.74
LBY,2243,13.74
LBY,2244,13.74
LBY,2245,13.74
LBY,2246,13.919
LBY,2247,13.919
LBY,2248,13.919
LBY,2249,13.919
LBY,2250,13.919
LBY,2251,14.209
LBY,2252,14.209
LBY,2253,14.209
LBY,2254,14.209
LBY,2255,14.209
LBY,2256,13.161
LBY,2257,13.161
LBY,2258,13.161
LBY,2259,13.161
LBY,2260,13.161
LBY,2261,11.411
LBY,2262,11.411
LBY,2263,11.411
LBY,2264,11.411
LBY,2265,11.411
LBY,2266,11.849
LBY,2267,11.849
LBY,2268,11.849
LBY,2269,11.849
LBY,2270,11.849
LBY,2271,12.598
LBY,2272,12.598
LBY,2273,12.598
LBY,2274,12.598
LBY,2275,12.598
LBY,2276,12.449
LBY,2277,12.449
LBY,2278,12.449
LBY,2279,12.449
LBY,2280,12.449
LBY,2281,14.274
LBY,2282,14.274
LBY,2283,14.274
LBY,2284,14.274
LBY,2285,14.274
LBY,2286,16.412
LBY,2287,16.412
LBY,2288,16.412
LBY,2289,16.412
LBY,2290,16.412
LBY,2291,17.924
LBY,2292,17.924
LBY,2293,17.924
LBY,2294,17.924
LBY,2295,17.924
LBY,2296,16.678
LBY,2297,16.678
LBY,2298,16.678
LBY,2299,16.678
LBY,2300,16.678
LCA,2020,7.975
LCA,2021,7.975
LCA,2022,7.975
LCA,2023,7.975
LCA,2024,7.975
LCA,2025,7.975
LCA,2026,8.788
LCA,2027,8.788
LCA,2028,8.788
LCA,2029,8.788
LCA,2030,8.788
LCA,2031,9.781
LCA,2032,9.781
LCA,2033,9.781
LCA,2034,9.781
LCA,2035,9.781
LCA,2036,10.334
LCA,2037,10.334
LCA,2038,10.334
LCA,2039,10.334
LCA,2040,10.334
LCA,2041,11.158
LCA,2042,11.158
LCA,2043,11.158
LCA,2044,11.158
LCA,2045,11.158
LCA,2046,11.408
LCA,2047,11.408
LCA,2048,11.408
LCA,2049,11.408
LCA,2050,11.408
LCA,2051,12.609
LCA,2052,12.609
LCA,2053,12.609
LCA,2054,12.609
LCA,2055,12.609
LCA,2056,12.731
LCA,2057,12.731
LCA,2058,12.731
LCA,2059,12.731
LCA,2060,12.731
LCA,2061,13.368
LCA,2062,13.368
LCA,2063,13.368
LCA,2064,13.368
LCA,2065,13.368
LCA,2066,14.75
LCA,2067,14.75
LCA,2068,14.75
LCA,2069,14.75
LCA,2070,14.75
LCA,2071,14.917
LCA,2072,14.917
LCA,2073,14.917
LCA,2074,14.917
LCA,2075,14.917
LCA,2076,16.098
LCA,2077,16.098
LCA,2078,16.098
LCA,2079,16.098
LCA,2080,16.098
LCA,2081,17.11
LCA,2082,17.11
LCA,2083,17.11
LCA,2084,17.11
LCA,2085,17.11
LCA,2086,17.451
LCA,2087,17.451
LCA,2088,17.451
LCA,2089,17.451
LCA,2090,17.451
LCA,2091,17.232
LCA,2092,17.232
LCA,2093,17.232
LCA,2094,17.232
LCA,2095,17.232
LCA,2096,17.982
LCA,2097,17.982
LCA,2098,17.982
LCA,2099,17.982
LCA,2100,17.982
LCA,2101,16.985
LCA,2102,16.985
LCA,2103,16.985
LCA,2104,16.985
LCA,2105,16.985
LCA,2106,16.403
LCA,2107,16.403
LCA,2108,16.403
LCA,2109,16.403
LCA,2110,16.403
LCA,2111,15.55
LCA,2112,15.55
LCA,2113,15.55
LCA,2114,15.55
LCA,2115,15.55
LCA,2116,14.561
LCA,2117,14.561
LCA,2118,14.561
LCA,2119,14.561
LCA,2120,14.561
LCA,2121,14.341
LCA,2122,14.341
LCA,2123,14.341
LCA,2124,14.341
LCA,2125,14.341
LCA,2126,14.714
LCA,2127,14.714
LCA,2128,14.714
LCA,2129,14.714
LCA,2130,14.714
LCA,2131,14.298
LCA,2132,14.298
LCA,2133,14.298
LCA,2134,14.298
LCA,2135,14.298
LCA,2136,14.654
LCA,2137,14.654
LCA,2138,14.654
LCA,2139,14.654
LCA,2140,14.654
LCA,2141,13.941
LCA,2142,13.941
LCA,2143,13.941
LCA,2144,13.941
LCA,2145,13.941
LCA,2146,13.044
LCA,2147,13.044
LCA,2148,13.044
LCA,2149,13.044
LCA,2150,13.044
LCA,2151,12.709
LCA,2152,12.709
LCA,2153,12.709
LCA,2154,12.709
LCA,2155,12.709
LCA,2156,12.748
LCA,2157,12.748
LCA,2158,12.748
LCA,2159,12.748
LCA,2160,12.748
LCA,2161,14.01
LCA,2162,14.01
LCA,2163,14.01
LCA,2164,14.01
LCA,2165,14.01
LCA,2166,14.207
LCA,2167,14.207
LCA,2168,14.207
LCA,2169,14.207
LCA,2170,14.207
LCA,2171,14.387
LCA,2172,14.387
LCA,2173,14.387
LCA,2174,14.387
LCA,2175,14.387
LCA,2176,15.187
LCA,2177,15.187
LCA,2178,15.187
LCA,2179,15.187
LCA,2180,15.187
LCA,2181,16.023
LCA,2182,16.023
LCA,2183,16.023
LCA,2184,16.023
LCA,2185,16.023
LCA,2186,15.953
LCA,2187,15.953
LCA,2188,15.953
LCA,2189,15.953
LCA,2190,15.953
LCA,2191,15.82
LCA,2192,15.82
LCA,2193,15.82
LCA,2194,15.82
LCA,2195,15.82
LCA,2196,16.243
LCA,2197,16.243
LCA,2198,16.243
LCA,2199,16.243
LCA,2200,16.243
LCA,2201,16.744
LCA,2202,16.744
LCA,2203,16.744
LCA,2204,16.744
LCA,2205,16.744
LCA,2206,17.867
LCA,2207,17.867
LCA,2208,17.867
LCA,2209,17.867
LCA,2210,17.867
LCA,2211,17.504
LCA,2212,17.504
LCA,2213,17.504
LCA,2214,17.504
LCA,2215,17.504
LCA,2216,16.994
LCA,2217,16.994
LCA,2218,16.994
LCA,2219,16.994
LCA,2220,16.994
LCA,2221,16.532
LCA,2222,16.532
LCA,2223,16.532
LCA,2224,16.532
LCA,2225,16.532
LCA,2226,17.997
LCA,2227,17.997
LCA,2228,17.997
LCA,2229,17.997
LCA,2230,17.997
LCA,2231,17.663
LCA,2232,17.663
LCA,2233,17.663
LCA,2234,17.663
LCA,2235,17.663
LCA,2236,17.53
LCA,2237,17.53
LCA,2238,17.53
LCA,2239,17.53
LCA,2240,17.53
LCA,2241,16.163
LCA,2242,16.163
LCA,2243,16.163
LCA,2244,16.163
LCA,2245,16.163
LCA,2246,15.537
LCA,2247,15.537
LCA,2248,15.537
LCA,2249,15.537
LCA,2250,15.537
LCA,2251,16.482
LCA,2252,16.482
LCA,2253,16.482
LCA,2254,16.482
LCA,2255,16.482
LCA,2256,15.784
LCA,2257,15.784
LCA,2258,15.784
LCA,2259,15.784
LCA,2260,15.784
LCA,2261,15.36
LCA,2262,15.36
LCA,2263,15.36
LCA,2264,15.36
LCA,2265,15.36
LCA,2266,15.806
LCA,2267,15.806
LCA,2268,15.806
LCA,2269,15.806
LCA,2270,15.806
LCA,2271,15.62
LCA,2272,15.62
LCA,2273,15.62
LCA,2274,15.62
LCA,2275,15.62
LCA,2276,16.11
LCA,2277,16.11
LCA,2278,16.11
LCA,2279,16.11
LCA,2280,16.11
LCA,2281,14.928
LCA,2282,14.928
LCA,2283,14.928
LCA,2284,14.928
LCA,2285,14.928
LCA,2286,13.591
LCA,2287,13.591
LCA,2288,13.591
LCA,2289,13.591
LCA,2290,13.591
LCA,2291,13.77
LCA,2292,13.77
LCA,2293,13.77
LCA,2294,13.77
LCA,2295,13.77
LCA,2296,13.442
LCA,2297,13.442
LCA,2298,13.442
LCA,2299,13.442
LCA,2300,13.442
LKA,2020,6.499
LKA,2021,6.499
LKA,2022,6.499
LKA,2023,6.499
LKA,2024,6.499
LKA,2025,6.499
LKA,2026,8.096
LKA,2027,8.096
LKA,2028,8.096
LKA,2029,8.096
LKA,2030,8.096
LKA,2031,9.055
LKA,2032,9.055
LKA,2033,9.055
LKA,2034,9.055
LKA,2035,9.055
LKA,2036,9.839
LKA,2037,9.839
LKA,2038,9.839
LKA,2039,9.839
LKA,2040,9.839
LKA,2041,10.719
LKA,2042,10.719
LKA,2043,10.719
LKA,2044,10.719
LKA,2045,10.719
LKA,2046,11.209
LKA,2047,11.209
LKA,2048,11.209
LKA,2049,11.209
LKA,2050,11.209
LKA,2051,11.259
LKA,2052,11.259
LKA,2053,11.259
LKA,2054,11.259
LKA,2055,11.259
LKA,2056,10.948
LKA,2057,10.948
LKA,2058,10.948
LKA,2059,10.948
LKA,2060,10.948
LKA,2061,11.47
LKA,2062,11.47
LKA,2063,11.47
LKA,2064,11.47
LKA,2065,11.47
LKA,2066,11.613
LKA,2067,11.613
LKA,2068,11.613
LKA,2069,11.613
LKA,2070,11.613
LKA,2071,12.17
LKA,2072,12.17
LKA,2073,12.17
LKA,2074,12.17
LKA,2075,12.17
LKA,2076,11.845
LKA,2077,11.845
LKA,2078,11.845
LKA,2079,11.845
LKA,2080,11.845
LKA,2081,12.251
LKA,2082,12.251
LKA,2083,12.251
LKA,2084,12.251
LKA,2085,12.251
LKA,2086,11.987
LKA,2087,11.987
LKA,2088,11.987
LKA,2089,11.987
LKA,2090,11.987
LKA,2091,11.101
LKA,2092,11.101
LKA,2093,11.101
LKA,2094,11.101
LKA,2095,11.101
LKA,2096,12.108
LKA,2097,12.108
LKA,2098,12.108
LKA,2099,12.108
LKA,2100,12.108
LKA,2101,12.547
LKA,2102,12.547
LKA,2103,12.547
LKA,2104,12.547
LKA,2105,12.547
LKA,2106,13.176
LKA,2107,13.176
LKA,2108,13.176
LKA,2109,13.176
LKA,2110,13.176
LKA,2111,13.617
LKA,2112,13.617
LKA,2113,13.617
LKA,2114,13.617
LKA,2115,13.617
LKA,2116,13.072
LKA,2117,13.072
LKA,2118,13.072
LKA,2119,13.072
LKA,2120,13.072
LKA,2121,13.625
LKA,2122,13.625
LKA,2123,13.625
LKA,2124,13.625
LKA,2125,13.625
LKA,2126,13.744
LKA,2127,13.744
LKA,2128,13.744
LKA,2129,13.744
LKA,2130,13.744
LKA,2131,13.861
LKA,2132,13.861
LKA,2133,13.861
LKA,2134,13.861
LKA,2135,13.861
LKA,2136,13.937
LKA,2137,13.937
LKA,2138,13.937
LKA,2139,13.937
LKA,2140,13.937
LKA,2141,15.254
LKA,2142,15.254
LKA,2143,15.254
LKA,2144,15.254
LKA,2145,15.254
LKA,2146,13.88
LKA,2147,13.88
