ISO3,Year,DeathRate
HRV,2254,14.556
HRV,2255,14.556
HRV,2256,16.805
HRV,2257,16.805
HRV,2258,16.805
HRV,2259,16.805
HRV,2260,16.805
HRV,2261,18.178
HRV,2262,18.178
HRV,2263,18.178
HRV,2264,18.178
HRV,2265,18.178
HRV,2266,19.339
HRV,2267,19.339
HRV,2268,19.339
HRV,2269,19.339
HRV,2270,19.339
HRV,2271,21.24
HRV,2272,21.24
HRV,2273,21.24
HRV,2274,21.24
HRV,2275,21.24
HRV,2276,20.581
HRV,2277,20.581
HRV,2278,20.581
HRV,2279,20.581
HRV,2280,20.581
HRV,2281,19.042
HRV,2282,19.042
HRV,2283,19.042
HRV,2284,19.042
HRV,2285,19.042
HRV,2286,20.604
HRV,2287,20.604
HRV,2288,20.604
HRV,2289,20.604
HRV,2290,20.604
HRV,2291,18.029
HRV,2292,18.029
HRV,2293,18.029
HRV,2294,18.029
HRV,2295,18.029
HRV,2296,18.549
HRV,2297,18.549
HRV,2298,18.549
HRV,2299,18.549
HRV,2300,18.549
HTI,2020,9.672
HTI,2021,9.672
HTI,2022,9.672
HTI,2023,9.672
HTI,2024,9.672
HTI,2025,9.672
HTI,2026,8.813
HTI,2027,8.813
HTI,2028,8.813
HTI,2029,8.813
HTI,2030,8.813
HTI,2031,9.146
HTI,2032,9.146
HTI,2033,9.146
HTI,2034,9.146
HTI,2035,9.146
HTI,2036,9.774
HTI,2037,9.774
HTI,2038,9.774
HTI,2039,9.774
HTI,2040,9.774
HTI,2041,9.918
HTI,2042,9.918
HTI,2043,9.918
HTI,2044,9.918
HTI,2045,9.918
HTI,2046,10.881
HTI,2047,10.881
HTI,2048,10.881
HTI,2049,10.881
HTI,2050,10.881
HTI,2051,10.205
HTI,2052,10.205
HTI,2053,10.205
HTI,2054,10.205
HTI,2055,10.205
HTI,2056,12.512
HTI,2057,12.512
HTI,2058,12.512
HTI,2059,12.512
HTI,2060,12.512
HTI,2061,11.85
HTI,2062,11.85
HTI,2063,11.85
HTI,2064,11.85
HTI,2065,11.85
HTI,2066,12.331
HTI,2067,12.331
HTI,2068,12.331
HTI,2069,12.331
HTI,2070,12.331
HTI,2071,16.023
HTI,2072,16.023
HTI,2073,16.023
HTI,2074,16.023
HTI,2075,16.023
HTI,2076,16.59
HTI,2077,16.59
HTI,2078,16.59
HTI,2079,16.59
HTI,2080,16.59
HTI,2081,16.015
HTI,2082,16.015
HTI,2083,16.015
HTI,2084,16.015
HTI,2085,16.015
HTI,2086,16.576
HTI,2087,16.576
HTI,2088,16.576
HTI,2089,16.576
HTI,2090,16.576
HTI,2091,15.334
HTI,2092,15.334
HTI,2093,15.334
HTI,2094,15.334
HTI,2095,15.334
HTI,2096,15.278
HTI,2097,15.278
HTI,2098,15.278
HTI,2099,15.278
HTI,2100,15.278
HTI,2101,14.39
HTI,2102,14.39
HTI,2103,14.39
HTI,2104,14.39
HTI,2105,14.39
HTI,2106,14.027
HTI,2107,14.027
HTI,2108,14.027
HTI,2109,14.027
HTI,2110,14.027
HTI,2111,13.549
HTI,2112,13.549
HTI,2113,13.549
HTI,2114,13.549
HTI,2115,13.549
HTI,2116,13.053
HTI,2117,13.053
HTI,2118,13.053
HTI,2119,13.053
HTI,2120,13.053
HTI,2121,12.143
HTI,2122,12.143
HTI,2123,12.143
HTI,2124,12.143
HTI,2125,12.143
HTI,2126,12.393
HTI,2127,12.393
HTI,2128,12.393
HTI,2129,12.393
HTI,2130,12.393
HTI,2131,12.108
HTI,2132,12.108
HTI,2133,12.108
HTI,2134,12.108
HTI,2135,12.108
HTI,2136,11.439
HTI,2137,11.439
HTI,2138,11.439
HTI,2139,11.439
HTI,2140,11.439
HTI,2141,10.804
HTI,2142,10.804
HTI,2143,10.804
HTI,2144,10.804
HTI,2145,10.804
HTI,2146,10.588
HTI,2147,10.588
HTI,2148,10.588
HTI,2149,10.588
HTI,2150,10.588
HTI,2151,10.186
HTI,2152,10.186
HTI,2153,10.186
HTI,2154,10.186
HTI,2155,10.186
HTI,2156,9.554
HTI,2157,9.554
HTI,2158,9.554
HTI,2159,9.554
HTI,2160,9.554
HTI,2161,9.427
HTI,2162,9.427
HTI,2163,9.427
HTI,2164,9.427
HTI,2165,9.427
HTI,2166,9.669
HTI,2167,9.669
HTI,2168,9.669
HTI,2169,9.669
HTI,2170,9.669
HTI,2171,10.283
HTI,2172,10.283
HTI,2173,10.283
HTI,2174,10.283
HTI,2175,10.283
HTI,2176,10.296
HTI,2177,10.296
HTI,2178,10.296
HTI,2179,10.296
HTI,2180,10.296
HTI,2181,10.188
HTI,2182,10.188
HTI,2183,10.188
HTI,2184,10.188
HTI,2185,10.188
HTI,2186,10.19
HTI,2187,10.19
HTI,2188,10.19
HTI,2189,10.19
HTI,2190,10.19
HTI,2191,10.278
HTI,2192,10.278
HTI,2193,10.278
HTI,2194,10.278
HTI,2195,10.278
HTI,2196,10.184
HTI,2197,10.184
HTI,2198,10.184
HTI,2199,10.184
HTI,2200,10.184
HTI,2201,9.437
HTI,2202,9.437
HTI,2203,9.437
HTI,2204,9.437
HTI,2205,9.437
HTI,2206,10.069
HTI,2207,10.069
HTI,2208,10.069
HTI,2209,10.069
HTI,2210,10.069
HTI,2211,10.585
HTI,2212,10.585
HTI,2213,10.585
HTI,2214,10.585
HTI,2215,10.585
HTI,2216,11.079
HTI,2217,11.079
HTI,2218,11.079
HTI,2219,11.079
HTI,2220,11.079
HTI,2221,11.233
HTI,2222,11.233
HTI,2223,11.233
HTI,2224,11.233
HTI,2225,11.233
HTI,2226,11.246
HTI,2227,11.246
HTI,2228,11.246
HTI,2229,11.246
HTI,2230,11.246
HTI,2231,11.332
HTI,2232,11.332
HTI,2233,11.332
HTI,2234,11.332
HTI,2235,11.332
HTI,2236,11.491
HTI,2237,11.491
HTI,2238,11.491
HTI,2239,11.491
HTI,2240,11.491
HTI,2241,12.002
HTI,2242,12.002
HTI,2243,12.002
HTI,2244,12.002
HTI,2245,12.002
HTI,2246,11.994
HTI,2247,11.994
HTI,2248,11.994
HTI,2249,11.994
HTI,2250,11.994
HTI,2251,12.889
HTI,2252,12.889
HTI,2253,12.889
HTI,2254,12.889
HTI,2255,12.889
HTI,2256,12.403
HTI,2257,12.403
HTI,2258,12.403
HTI,2259,12.403
HTI,2260,12.403
HTI,2261,12.78
HTI,2262,12.78
HTI,2263,12.78
HTI,2264,12.78
HTI,2265,12.78
HTI,2266,12.371
HTI,2267,12.371
HTI,2268,12.371
HTI,2269,12.371
HTI,2270,12.371
HTI,2271,12.697
HTI,2272,12.697
HTI,2273,12.697
HTI,2274,12.697
HTI,2275,12.697
HTI,2276,13.153
HTI,2277,13.153
HTI,2278,13.153
HTI,2279,13.153
HTI,2280,13.153
HTI,2281,13.68
HTI,2282,13.68
HTI,2283,13.68
HTI,2284,13.68
HTI,2285,13.68
HTI,2286,13.667
HTI,2287,13.667
HTI,2288,13.667
HTI,2289,13.667
HTI,2290,13.667
HTI,2291,13.22
HTI,2292,13.22
HTI,2293,13.22
HTI,2294,13.22
HTI,2295,13.22
HTI,2296,12.626
HTI,2297,12.626
HTI,2298,12.626
HTI,2299,12.626
HTI,2300,12.626
HUN,2020,12.521
HUN,2021,12.521
HUN,2022,12.521
HUN,2023,12.521
HUN,2024,12.521
HUN,2025,12.521
HUN,2026,14.29
HUN,2027,14.29
HUN,2028,14.29
HUN,2029,14.29
HUN,2030,14.29
HUN,2031,15.242
HUN,2032,15.242
HUN,2033,15.242
HUN,2034,15.242
HUN,2035,15.242
HUN,2036,15.381
HUN,2037,15.381
HUN,2038,15.381
HUN,2039,15.381
HUN,2040,15.381
HUN,2041,14.988
HUN,2042,14.988
HUN,2043,14.988
HUN,2044,14.988
HUN,2045,14.988
HUN,2046,13.399
HUN,2047,13.399
HUN,2048,13.399
HUN,2049,13.399
HUN,2050,13.399
HUN,2051,13.504
HUN,2052,13.504
HUN,2053,13.504
HUN,2054,13.504
HUN,2055,13.504
HUN,2056,13.324
HUN,2057,13.324
HUN,2058,13.324
HUN,2059,13.324
HUN,2060,13.324
HUN,2061,13.193
HUN,2062,13.193
HUN,2063,13.193
HUN,2064,13.193
HUN,2065,13.193
HUN,2066,13.398
HUN,2067,13.398
HUN,2068,13.398
HUN,2069,13.398
HUN,2070,13.398
HUN,2071,13.549
HUN,2072,13.549
HUN,2073,13.549
HUN,2074,13.549
HUN,2075,13.549
HUN,2076,13.551
HUN,2077,13.551
HUN,2078,13.551
HUN,2079,13.551
HUN,2080,13.551
HUN,2081,12.882
HUN,2082,12.882
HUN,2083,12.882
HUN,2084,12.882
HUN,2085,12.882
HUN,2086,12.212
HUN,2087,12.212
HUN,2088,12.212
HUN,2089,12.212
HUN,2090,12.212
HUN,2091,11.9
HUN,2092,11.9
HUN,2093,11.9
HUN,2094,11.9
HUN,2095,11.9
HUN,2096,11.1
HUN,2097,11.1
HUN,2098,11.1
HUN,2099,11.1
HUN,2100,11.1
HUN,2101,10.822
HUN,2102,10.822
HUN,2103,10.822
HUN,2104,10.822
HUN,2105,10.822
HUN,2106,11.162
HUN,2107,11.162
HUN,2108,11.162
HUN,2109,11.162
HUN,2110,11.162
HUN,2111,11.295
HUN,2112,11.295
HUN,2113,11.295
HUN,2114,11.295
HUN,2115,11.295
HUN,2116,11.488
HUN,2117,11.488
HUN,2118,11.488
HUN,2119,11.488
HUN,2120,11.488
HUN,2121,10.761
HUN,2122,10.761
HUN,2123,10.761
HUN,2124,10.761
HUN,2125,10.761
HUN,2126,11.275
HUN,2127,11.275
HUN,2128,11.275
HUN,2129,11.275
HUN,2130,11.275
HUN,2131,10.634
HUN,2132,10.634
HUN,2133,10.634
HUN,2134,10.634
HUN,2135,10.634
HUN,2136,10.642
HUN,2137,10.642
HUN,2138,10.642
HUN,2139,10.642
HUN,2140,10.642
HUN,2141,11.309
HUN,2142,11.309
HUN,2143,11.309
HUN,2144,11.309
HUN,2145,11.309
HUN,2146,11.601
HUN,2147,11.601
HUN,2148,11.601
HUN,2149,11.601
HUN,2150,11.601
HUN,2151,11.13
HUN,2152,11.13
HUN,2153,11.13
HUN,2154,11.13
HUN,2155,11.13
HUN,2156,12.152
HUN,2157,12.152
HUN,2158,12.152
HUN,2159,12.152
HUN,2160,12.152
HUN,2161,11.822
HUN,2162,11.822
HUN,2163,11.822
HUN,2164,11.822
HUN,2165,11.822
HUN,2166,11.839
HUN,2167,11.839
HUN,2168,11.839
HUN,2169,11.839
HUN,2170,11.839
HUN,2171,11.353
HUN,2172,11.353
HUN,2173,11.353
HUN,2174,11.353
HUN,2175,11.353
HUN,2176,11.121
HUN,2177,11.121
HUN,2178,11.121
HUN,2179,11.121
HUN,2180,11.121
HUN,2181,11.26
HUN,2182,11.26
HUN,2183,11.26
HUN,2184,11.26
HUN,2185,11.26
HUN,2186,9.516
HUN,2187,9.516
HUN,2188,9.516
HUN,2189,9.516
HUN,2190,9.516
HUN,2191,9.451
HUN,2192,9.451
HUN,2193,9.451
HUN,2194,9.451
HUN,2195,9.451
HUN,2196,10.133
HUN,2197,10.133
HUN,2198,10.133
HUN,2199,10.133
HUN,2200,10.133
HUN,2201,8.853
HUN,2202,8.853
HUN,2203,8.853
HUN,2204,8.853
HUN,2205,8.853
HUN,2206,9.926
HUN,2207,9.926
HUN,2208,9.926
HUN,2209,9.926
HUN,2210,9.926
HUN,2211,10.428
HUN,2212,10.428
HUN,2213,10.428
HUN,2214,10.428
HUN,2215,10.428
HUN,2216,10.397
HUN,2217,10.397
HUN,2218,10.397
HUN,2219,10.397
HUN,2220,10.397
HUN,2221,10.387
HUN,2222,10.387
HUN,2223,10.387
HUN,2224,10.387
HUN,2225,10.387
HUN,2226,9.484
HUN,2227,9.484
HUN,2228,9.484
HUN,2229,9.484
HUN,2230,9.484
HUN,2231,9.621
HUN,2232,9.621
HUN,2233,9.621
HUN,2234,9.621
HUN,2235,9.621
HUN,2236,10.134
HUN,2237,10.134
HUN,2238,10.134
HUN,2239,10.134
HUN,2240,10.134
HUN,2241,9.896
HUN,2242,9.896
HUN,2243,9.896
HUN,2244,9.896
HUN,2245,9.896
HUN,2246,9.779
HUN,2247,9.779
HUN,2248,9.779
HUN,2249,9.779
HUN,2250,9.779
HUN,2251,9.841
HUN,2252,9.841
HUN,2253,9.841
HUN,2254,9.841
HUN,2255,9.841
HUN,2256,10.222
HUN,2257,10.222
HUN,2258,10.222
HUN,2259,10.222
HUN,2260,10.222
HUN,2261,9.223
HUN,2262,9.223
HUN,2263,9.223
HUN,2264,9.223
HUN,2265,9.223
HUN,2266,8.708
HUN,2267,8.708
HUN,2268,8.708
HUN,2269,8.708
HUN,2270,8.708
HUN,2271,9.641
HUN,2272,9.641
HUN,2273,9.641
HUN,2274,9.641
HUN,2275,9.641
HUN,2276,10.116
HUN,2277,10.116
HUN,2278,10.116
HUN,2279,10.116
HUN,2280,10.116
HUN,2281,10.551
HUN,2282,10.551
HUN,2283,10.551
HUN,2284,10.551
HUN,2285,10.551
HUN,2286,10.148
HUN,2287,10.148
HUN,2288,10.148
HUN,2289,10.148
HUN,2290,10.148
HUN,2291,9.64
HUN,2292,9.64
HUN,2293,9.64
HUN,2294,9.64
HUN,2295,9.64
HUN,2296,10.086
HUN,2297,10.086
HUN,2298,10.086
HUN,2299,10.086
HUN,2300,10.086
IDN,2020,6.719
IDN,2021,6.719
IDN,2022,6.719
IDN,2023,6.719
IDN,2024,6.719
IDN,2025,6.719
IDN,2026,5.989
IDN,2027,5.989
IDN,2028,5.989
IDN,2029,5.989
IDN,2030,5.989
IDN,2031,6.418
IDN,2032,6.418
IDN,2033,6.418
IDN,2034,6.418
IDN,2035,6.418
IDN,2036,6.901
IDN,2037,6.901
IDN,2038,6.901
IDN,2039,6.901
IDN,2040,6.901
IDN,2041,8.163
IDN,2042,8.163
IDN,2043,8.163
IDN,2044,8.163
IDN,2045,8.163
IDN,2046,7.841
IDN,2047,7.841
IDN,2048,7.841
IDN,2049,7.841
IDN,2050,7.841
IDN,2051,8.108
IDN,2052,8.108
IDN,2053,8.108
IDN,2054,8.108
IDN,2055,8.108
IDN,2056,8.41
IDN,2057,8.41
IDN,2058,8.41
IDN,2059,8.41
IDN,2060,8.41
IDN,2061,8.545
IDN,2062,8.545
IDN,2063,8.545
IDN,2064,8.545
IDN,2065,8.545
IDN,2066,8.235
IDN,2067,8.235
IDN,2068,8.235
IDN,2069,8.235
IDN,2070,8.235
IDN,2071,8.224
IDN,2072,8.224
IDN,2073,8.224
IDN,2074,8.224
IDN,2075,8.224
IDN,2076,8.772
IDN,2077,8.772
IDN,2078,8.772
IDN,2079,8.772
IDN,2080,8.772
IDN,2081,7.876
IDN,2082,7.876
IDN,2083,7.876
IDN,2084,7.876
IDN,2085,7.876
IDN,2086,7.138
IDN,2087,7.138
IDN,2088,7.138
IDN,2089,7.138
IDN,2090,7.138
IDN,2091,7.183
IDN,2092,7.183
IDN,2093,7.183
IDN,2094,7.183
IDN,2095,7.183
IDN,2096,7.317
IDN,2097,7.317
IDN,2098,7.317
IDN,2099,7.317
IDN,2100,7.317
IDN,2101,7.184
IDN,2102,7.184
IDN,2103,7.184
IDN,2104,7.184
IDN,2105,7.184
IDN,2106,6.871
IDN,2107,6.871
IDN,2108,6.871
IDN,2109,6.871
IDN,2110,6.871
IDN,2111,6.529
IDN,2112,6.529
IDN,2113,6.529
IDN,2114,6.529
IDN,2115,6.529
IDN,2116,6.647
IDN,2117,6.647
IDN,2118,6.647
IDN,2119,6.647
IDN,2120,6.647
IDN,2121,6.341
IDN,2122,6.341
IDN,2123,6.341
IDN,2124,6.341
IDN,2125,6.341
IDN,2126,5.751
IDN,2127,5.751
IDN,2128,5.751
IDN,2129,5.751
IDN,2130,5.751
IDN,2131,5.813
IDN,2132,5.813
IDN,2133,5.813
IDN,2134,5.813
IDN,2135,5.813
IDN,2136,5.655
IDN,2137,5.655
IDN,2138,5.655
IDN,2139,5.655
IDN,2140,5.655
IDN,2141,5.331
IDN,2142,5.331
IDN,2143,5.331
IDN,2144,5.331
IDN,2145,5.331
IDN,2146,5.397
IDN,2147,5.397
IDN,2148,5.397
IDN,2149,5.397
IDN,2150,5.397
IDN,2151,5.373
IDN,2152,5.373
IDN,2153,5.373
IDN,2154,5.373
IDN,2155,5.373
IDN,2156,5.205
IDN,2157,5.205
IDN,2158,5.205
IDN,2159,5.205
IDN,2160,5.205
IDN,2161,5.021
IDN,2162,5.021
IDN,2163,5.021
IDN,2164,5.021
IDN,2165,5.021
IDN,2166,4.923
IDN,2167,4.923
IDN,2168,4.923
IDN,2169,4.923
IDN,2170,4.923
IDN,2171,5.113
IDN,2172,5.113
IDN,2173,5.113
IDN,2174,5.113
IDN,2175,5.113
IDN,2176,5.145
IDN,2177,5.145
IDN,2178,5.145
IDN,2179,5.145
IDN,2180,5.145
IDN,2181,5.166
IDN,2182,5.166
IDN,2183,5.166
IDN,2184,5.166
IDN,2185,5.166
IDN,2186,4.86
IDN,2187,4.86
IDN,2188,4.86
IDN,2189,4.86
IDN,2190,4.86
IDN,2191,5.075
IDN,2192,5.075
IDN,2193,5.075
IDN,2194,5.075
IDN,2195,5.075
IDN,2196,4.799
IDN,2197,4.799
IDN,2198,4.799
IDN,2199,4.799
IDN,2200,4.799
IDN,2201,4.593
IDN,2202,4.593
IDN,2203,4.593
IDN,2204,4.593
IDN,2205,4.593
IDN,2206,4.821
IDN,2207,4.821
IDN,2208,4.821
IDN,2209,4.821
IDN,2210,4.821
IDN,2211,4.346
IDN,2212,4.346
IDN,2213,4.346
IDN,2214,4.346
IDN,2215,4.346
IDN,2216,3.993
IDN,2217,3.993
IDN,2218,3.993
IDN,2219,3.993
IDN,2220,3.993
IDN,2221,4.011
IDN,2222,4.011
IDN,2223,4.011
IDN,2224,4.011
IDN,2225,4.011
IDN,2226,4.295
IDN,2227,4.295
IDN,2228,4.295
IDN,2229,4.295
IDN,2230,4.295
IDN,2231,4.694
IDN,2232,4.694
IDN,2233,4.694
IDN,2234,4.694
IDN,2235,4.694
IDN,2236,4.627
IDN,2237,4.627
IDN,2238,4.627
IDN,2239,4.627
IDN,2240,4.627
IDN,2241,3.963
IDN,2242,3.963
IDN,2243,3.963
IDN,2244,3.963
IDN,2245,3.963
IDN,2246,3.498
IDN,2247,3.498
IDN,2248,3.498
IDN,2249,3.498
IDN,2250,3.498
IDN,2251,3.528
IDN,2252,3.528
IDN,2253,3.528
IDN,2254,3.528
IDN,2255,3.528
IDN,2256,4.015
IDN,2257,4.015
IDN,2258,4.015
IDN,2259,4.015
IDN,2260,4.015
IDN,2261,4.166
IDN,2262,4.166
IDN,2263,4.166
IDN,2264,4.166
IDN,2265,4.166
IDN,2266,4.963
IDN,2267,4.963
IDN,2268,4.963
IDN,2269,4.963
IDN,2270,4.963
IDN,2271,4.524
IDN,2272,4.524
IDN,2273,4.524
IDN,2274,4.524
IDN,2275,4.524
IDN,2276,5.072
IDN,2277,5.072
IDN,2278,5.072
IDN,2279,5.072
IDN,2280,5.072
IDN,2281,4.943
IDN,2282,4.943
IDN,2283,4.943
IDN,2284,4.943
IDN,2285,4.943
IDN,2286,4.801
IDN,2287,4.801
IDN,2288,4.801
IDN,2289,4.801
IDN,2290,4.801
IDN,2291,5.092
IDN,2292,5.092
IDN,2293,5.092
IDN,2294,5.092
IDN,2295,5.092
IDN,2296,4.698
IDN,2297,4.698
IDN,2298,4.698
IDN,2299,4.698
IDN,2300,4.698
IND,2020,7.782
IND,2021,7.782
IND,2022,7.782
IND,2023,7.782
IND,2024,7.782
IND,2025,7.782
IND,2026,7.754
IND,2027,7.754
IND,2028,7.754
IND,2029,7.754
IND,2030,7.754
IND,2031,8.021
IND,2032,8.021
IND,2033,8.021
IND,2034,8.021
IND,2035,8.021
IND,2036,8.639
IND,2037,8.639
IND,2038,8.639
IND,2039,8.639
IND,2040,8.639
IND,2041,9.023
IND,2042,9.023
IND,2043,9.023
IND,2044,9.023
IND,2045,9.023
IND,2046,9.665
IND,2047,9.665
IND,2048,9.665
IND,2049,9.665
IND,2050,9.665
IND,2051,10.139
IND,2052,10.139
IND,2053,10.139
IND,2054,10.139
IND,2055,10.139
IND,2056,10.646
IND,2057,10.646
IND,2058,10.646
IND,2059,10.646
IND,2060,10.646
IND,2061,11.2
IND,2062,11.2
IND,2063,11.2
IND,2064,11.2
IND,2065,11.2
IND,2066,10.489
IND,2067,10.489
IND,2068,10.489
IND,2069,10.489
IND,2070,10.489
IND,2071,11.633
IND,2072,11.633
IND,2073,11.633
IND,2074,11.633
IND,2075,11.633
IND,2076,12.119
IND,2077,12.119
IND,2078,12.119
IND,2079,12.119
IND,2080,12.119
IND,2081,12.48
IND,2082,12.48
IND,2083,12.48
IND,2084,12.48
IND,2085,12.48
IND,2086,13.57
IND,2087,13.57
IND,2088,13.57
IND,2089,13.57
IND,2090,13.57
IND,2091,15.766
IND,2092,15.766
IND,2093,15.766
IND,2094,15.766
IND,2095,15.766
IND,2096,17.34
IND,2097,17.34
IND,2098,17.34
IND,2099,17.34
IND,2100,17.34
IND,2101,17.372
IND,2102,17.372
IND,2103,17.372
IND,2104,17.372
IND,2105,17.372
IND,2106,17.519
IND,2107,17.519
IND,2108,17.519
IND,2109,17.519
IND,2110,17.519
IND,2111,18.671
IND,2112,18.671
IND,2113,18.671
IND,2114,18.671
IND,2115,18.671
IND,2116,19.218
IND,2117,19.218
IND,2118,19.218
IND,2119,19.218
IND,2120,19.218
IND,2121,19.064
IND,2122,19.064
IND,2123,19.064
IND,2124,19.064
IND,2125,19.064
IND,2126,19.544
IND,2127,19.544
IND,2128,19.544
IND,2129,19.544
IND,2130,19.544
IND,2131,18.703
IND,2132,18.703
IND,2133,18.703
IND,2134,18.703
IND,2135,18.703
IND,2136,17.839
IND,2137,17.839
IND,2138,17.839
IND,2139,17.839
IND,2140,17.839
IND,2141,17.125
IND,2142,17.125
IND,2143,17.125
IND,2144,17.125
IND,2145,17.125
IND,2146,16.614
IND,2147,16.614
IND,2148,16.614
IND,2149,16.614
IND,2150,16.614
IND,2151,15.115
IND,2152,15.115
IND,2153,15.115
IND,2154,15.115
IND,2155,15.115
IND,2156,14.96
IND,2157,14.96
IND,2158,14.96
IND,2159,14.96
IND,2160,14.96
IND,2161,14.601
IND,2162,14.601
IND,2163,14.601
IND,2164,14.601
IND,2165,14.601
IND,2166,14.312
IND,2167,14.312
IND,2168,14.312
IND,2169,14.312
IND,2170,14.312
IND,2171,14.063
IND,2172,14.063
IND,2173,14.063
IND,2174,14.063
IND,2175,14.063
IND,2176,12.733
IND,2177,12.733
IND,2178,12.733
IND,2179,12.733
IND,2180,12.733
IND,2181,11.785
IND,2182,11.785
IND,2183,11.785
IND,2184,11.785
IND,2185,11.785
IND,2186,11.439
IND,2187,11.439
IND,2188,11.439
IND,2189,11.439
IND,2190,11.439
IND,2191,11.017
IND,2192,11.017
IND,2193,11.017
IND,2194,11.017
IND,2195,11.017
IND,2196,10.427
IND,2197,10.427
IND,2198,10.427
IND,2199,10.427
IND,2200,10.427
IND,2201,9.861
IND,2202,9.861
IND,2203,9.861
IND,2204,9.861
IND,2205,9.861
IND,2206,9.964
IND,2207,9.964
IND,2208,9.964
IND,2209,9.964
IND,2210,9.964
IND,2211,10.333
IND,2212,10.333
IND,2213,10.333
IND,2214,10.333
IND,2215,10.333
IND,2216,9.8
IND,2217,9.8
IND,2218,9.8
IND,2219,9.8
IND,2220,9.8
IND,2221,10.082
IND,2222,10.082
IND,2223,10.082
IND,2224,10.082
IND,2225,10.082
IND,2226,10.421
IND,2227,10.421
IND,2228,10.421
IND,2229,10.421
IND,2230,10.421
IND,2231,11.091
IND,2232,11.091
IND,2233,11.091
IND,2234,11.091
IND,2235,11.091
IND,2236,11.554
IND,2237,11.554
IND,2238,11.554
IND,2239,11.554
IND,2240,11.554
IND,2241,11.056
IND,2242,11.056
IND,2243,11.056
IND,2244,11.056
IND,2245,11.056
IND,2246,10.728
IND,2247,10.728
IND,2248,10.728
IND,2249,10.728
IND,2250,10.728
IND,2251,11.572
IND,2252,11.572
IND,2253,11.572
IND,2254,11.572
IND,2255,11.572
IND,2256,12.135
IND,2257,12.135
IND,2258,12.135
IND,2259,12.135
IND,2260,12.135
IND,2261,12.456
IND,2262,12.456
IND,2263,12.456
IND,2264,12.456
IND,2265,12.456
IND,2266,12.878
IND,2267,12.878
IND,2268,12.878
IND,2269,12.878
IND,2270,12.878
IND,2271,13.108
IND,2272,13.108
IND,2273,13.108
IND,2274,13.108
IND,2275,13.108
IND,2276,12.675
IND,2277,12.675
IND,2278,12.675
IND,2279,12.675
IND,2280,12.675
IND,2281,12.461
IND,2282,12.461
IND,2283,12.461
IND,2284,12.461
IND,2285,12.461
IND,2286,12.795
IND,2287,12.795
IND,2288,12.795
IND,2289,12.795
IND,2290,12.795
IND,2291,13.398
IND,2292,13.398
IND,2293,13.398
IND,2294,13.398
IND,2295,13.398
IND,2296,14.128
IND,2297,14.128
IND,2298,14.128
IND,2299,14.128
IND,2300,14.128
IRL,2020,6.695
IRL,2021,6.695
IRL,2022,6.695
IRL,2023,6.695
IRL,2024,6.695
IRL,2025,6.695
IRL,2026,7.253
IRL,2027,7.253
IRL,2028,7.253
IRL,2029,7.253
IRL,2030,7.253
IRL,2031,7.708
IRL,2032,7.708
IRL,2033,7.708
IRL,2034,7.708
IRL,2035,7.708
IRL,2036,7.372
IRL,2037,7.372
IRL,2038,7.372
IRL,2039,7.372
IRL,2040,7.372
IRL,2041,6.971
IRL,2042,6.971
IRL,2043,6.971
IRL,2044,6.971
IRL,2045,6.971
IRL,2046,6.775
IRL,2047,6.775
IRL,2048,6.775
IRL,2049,6.775
IRL,2050,6.775
IRL,2051,6.677
IRL,2052,6.677
IRL,2053,6.677
IRL,2054,6.677
IRL,2055,6.677
IRL,2056,7.202
IRL,2057,7.202
IRL,2058,7.202
IRL,2059,7.202
IRL,2060,7.202
IRL,2061,7.341
IRL,2062,7.341
IRL,2063,7.341
IRL,2064,7.341
IRL,2065,7.341
IRL,2066,8.274
IRL,2067,8.274
IRL,2068,8.274
IRL,2069,8.274
IRL,2070,8.274
IRL,2071,8.656
IRL,2072,8.656
IRL,2073,8.656
IRL,2074,8.656
IRL,2075,8.656
IRL,2076,9.518
IRL,2077,9.518
IRL,2078,9.518
IRL,2079,9.518
IRL,2080,9.518
IRL,2081,10.131
IRL,2082,10.131
IRL,2083,10.131
IRL,2084,10.131
IRL,2085,10.131
IRL,2086,11.326
IRL,2087,11.326
IRL,2088,11.326
IRL,2089,11.326
IRL,2090,11.326
IRL,2091,10.92
IRL,2092,10.92
IRL,2093,10.92
IRL,2094,10.92
IRL,2095,10.92
IRL,2096,10.954
IRL,2097,10.954
IRL,2098,10.954
IRL,2099,10.954
IRL,2100,10.954
IRL,2101,10.449
IRL,2102,10.449
IRL,2103,10.449
IRL,2104,10.449
IRL,2105,10.449
IRL,2106,9.828
IRL,2107,9.828
IRL,2108,9.828
IRL,2109,9.828
IRL,2110,9.828
IRL,2111,9.818
IRL,2112,9.818
IRL,2113,9.818
IRL,2114,9.818
IRL,2115,9.818
IRL,2116,9.215
IRL,2117,9.215
IRL,2118,9.215
IRL,2119,9.215
IRL,2120,9.215
IRL,2121,9.28
IRL,2122,9.28
IRL,2123,9.28
IRL,2124,9.28
IRL,2125,9.28
IRL,2126,9.059
IRL,2127,9.059
IRL,2128,9.059
IRL,2129,9.059
IRL,2130,9.059
IRL,2131,8.304
IRL,2132,8.304
IRL,2133,8.304
IRL,2134,8.304
IRL,2135,8.304
IRL,2136,7.667
IRL,2137,7.667
IRL,2138,7.667
IRL,2139,7.667
IRL,2140,7.667
IRL,2141,7.643
IRL,2142,7.643
IRL,2143,7.643
IRL,2144,7.643
IRL,2145,7.643
