ISO3,Year,DeathRate
HUN,2244,13.265
HUN,2245,13.265
HUN,2246,13.365
HUN,2247,13.365
HUN,2248,13.365
HUN,2249,13.365
HUN,2250,13.365
HUN,2251,13.045
HUN,2252,13.045
HUN,2253,13.045
HUN,2254,13.045
HUN,2255,13.045
HUN,2256,14.898
HUN,2257,14.898
HUN,2258,14.898
HUN,2259,14.898
HUN,2260,14.898
HUN,2261,14.962
HUN,2262,14.962
HUN,2263,14.962
HUN,2264,14.962
HUN,2265,14.962
HUN,2266,15.31
HUN,2267,15.31
HUN,2268,15.31
HUN,2269,15.31
HUN,2270,15.31
HUN,2271,15.334
HUN,2272,15.334
HUN,2273,15.334
HUN,2274,15.334
HUN,2275,15.334
HUN,2276,14.64
HUN,2277,14.64
HUN,2278,14.64
HUN,2279,14.64
HUN,2280,14.64
HUN,2281,13.423
HUN,2282,13.423
HUN,2283,13.423
HUN,2284,13.423
HUN,2285,13.423
HUN,2286,13.781
HUN,2287,13.781
HUN,2288,13.781
HUN,2289,13.781
HUN,2290,13.781
HUN,2291,13.369
HUN,2292,13.369
HUN,2293,13.369
HUN,2294,13.369
HUN,2295,13.369
HUN,2296,14.228
HUN,2297,14.228
HUN,2298,14.228
HUN,2299,14.228
HUN,2300,14.228
IDN,2020,6.58
IDN,2021,6.58
IDN,2022,6.58
IDN,2023,6.58
IDN,2024,6.58
IDN,2025,6.58
IDN,2026,6.806
IDN,2027,6.806
IDN,2028,6.806
IDN,2029,6.806
IDN,2030,6.806
IDN,2031,7.954
IDN,2032,7.954
IDN,2033,7.954
IDN,2034,7.954
IDN,2035,7.954
IDN,2036,8.598
IDN,2037,8.598
IDN,2038,8.598
IDN,2039,8.598
IDN,2040,8.598
IDN,2041,8.487
IDN,2042,8.487
IDN,2043,8.487
IDN,2044,8.487
IDN,2045,8.487
IDN,2046,9.435
IDN,2047,9.435
IDN,2048,9.435
IDN,2049,9.435
IDN,2050,9.435
IDN,2051,9.621
IDN,2052,9.621
IDN,2053,9.621
IDN,2054,9.621
IDN,2055,9.621
IDN,2056,9.714
IDN,2057,9.714
IDN,2058,9.714
IDN,2059,9.714
IDN,2060,9.714
IDN,2061,10.641
IDN,2062,10.641
IDN,2063,10.641
IDN,2064,10.641
IDN,2065,10.641
IDN,2066,10.773
IDN,2067,10.773
IDN,2068,10.773
IDN,2069,10.773
IDN,2070,10.773
IDN,2071,10.701
IDN,2072,10.701
IDN,2073,10.701
IDN,2074,10.701
IDN,2075,10.701
IDN,2076,11.504
IDN,2077,11.504
IDN,2078,11.504
IDN,2079,11.504
IDN,2080,11.504
IDN,2081,12.054
IDN,2082,12.054
IDN,2083,12.054
IDN,2084,12.054
IDN,2085,12.054
IDN,2086,12.315
IDN,2087,12.315
IDN,2088,12.315
IDN,2089,12.315
IDN,2090,12.315
IDN,2091,12.659
IDN,2092,12.659
IDN,2093,12.659
IDN,2094,12.659
IDN,2095,12.659
IDN,2096,12.942
IDN,2097,12.942
IDN,2098,12.942
IDN,2099,12.942
IDN,2100,12.942
IDN,2101,12.291
IDN,2102,12.291
IDN,2103,12.291
IDN,2104,12.291
IDN,2105,12.291
IDN,2106,11.971
IDN,2107,11.971
IDN,2108,11.971
IDN,2109,11.971
IDN,2110,11.971
IDN,2111,11.42
IDN,2112,11.42
IDN,2113,11.42
IDN,2114,11.42
IDN,2115,11.42
IDN,2116,11.735
IDN,2117,11.735
IDN,2118,11.735
IDN,2119,11.735
IDN,2120,11.735
IDN,2121,10.393
IDN,2122,10.393
IDN,2123,10.393
IDN,2124,10.393
IDN,2125,10.393
IDN,2126,11.009
IDN,2127,11.009
IDN,2128,11.009
IDN,2129,11.009
IDN,2130,11.009
IDN,2131,11.205
IDN,2132,11.205
IDN,2133,11.205
IDN,2134,11.205
IDN,2135,11.205
IDN,2136,11.554
IDN,2137,11.554
IDN,2138,11.554
IDN,2139,11.554
IDN,2140,11.554
IDN,2141,11.101
IDN,2142,11.101
IDN,2143,11.101
IDN,2144,11.101
IDN,2145,11.101
IDN,2146,10.673
IDN,2147,10.673
IDN,2148,10.673
IDN,2149,10.673
IDN,2150,10.673
IDN,2151,11.431
IDN,2152,11.431
IDN,2153,11.431
IDN,2154,11.431
IDN,2155,11.431
IDN,2156,12.817
IDN,2157,12.817
IDN,2158,12.817
IDN,2159,12.817
IDN,2160,12.817
IDN,2161,13.158
IDN,2162,13.158
IDN,2163,13.158
IDN,2164,13.158
IDN,2165,13.158
IDN,2166,12.643
IDN,2167,12.643
IDN,2168,12.643
IDN,2169,12.643
IDN,2170,12.643
IDN,2171,12.226
IDN,2172,12.226
IDN,2173,12.226
IDN,2174,12.226
IDN,2175,12.226
IDN,2176,11.944
IDN,2177,11.944
IDN,2178,11.944
IDN,2179,11.944
IDN,2180,11.944
IDN,2181,12.039
IDN,2182,12.039
IDN,2183,12.039
IDN,2184,12.039
IDN,2185,12.039
IDN,2186,11.944
IDN,2187,11.944
IDN,2188,11.944
IDN,2189,11.944
IDN,2190,11.944
IDN,2191,11.872
IDN,2192,11.872
IDN,2193,11.872
IDN,2194,11.872
IDN,2195,11.872
IDN,2196,11.832
IDN,2197,11.832
IDN,2198,11.832
IDN,2199,11.832
IDN,2200,11.832
IDN,2201,11.579
IDN,2202,11.579
IDN,2203,11.579
IDN,2204,11.579
IDN,2205,11.579
IDN,2206,11.674
IDN,2207,11.674
IDN,2208,11.674
IDN,2209,11.674
IDN,2210,11.674
IDN,2211,10.582
IDN,2212,10.582
IDN,2213,10.582
IDN,2214,10.582
IDN,2215,10.582
IDN,2216,11.187
IDN,2217,11.187
IDN,2218,11.187
IDN,2219,11.187
IDN,2220,11.187
IDN,2221,12.051
IDN,2222,12.051
IDN,2223,12.051
IDN,2224,12.051
IDN,2225,12.051
IDN,2226,12.527
IDN,2227,12.527
IDN,2228,12.527
IDN,2229,12.527
IDN,2230,12.527
IDN,2231,13.105
IDN,2232,13.105
IDN,2233,13.105
IDN,2234,13.105
IDN,2235,13.105
IDN,2236,14.063
IDN,2237,14.063
IDN,2238,14.063
IDN,2239,14.063
IDN,2240,14.063
IDN,2241,14.322
IDN,2242,14.322
IDN,2243,14.322
IDN,2244,14.322
IDN,2245,14.322
IDN,2246,16.697
IDN,2247,16.697
IDN,2248,16.697
IDN,2249,16.697
IDN,2250,16.697
IDN,2251,17.769
IDN,2252,17.769
IDN,2253,17.769
IDN,2254,17.769
IDN,2255,17.769
IDN,2256,17.182
IDN,2257,17.182
IDN,2258,17.182
IDN,2259,17.182
IDN,2260,17.182
IDN,2261,17.394
IDN,2262,17.394
IDN,2263,17.394
IDN,2264,17.394
IDN,2265,17.394
IDN,2266,17.955
IDN,2267,17.955
IDN,2268,17.955
IDN,2269,17.955
IDN,2270,17.955
IDN,2271,17.004
IDN,2272,17.004
IDN,2273,17.004
IDN,2274,17.004
IDN,2275,17.004
IDN,2276,17.077
IDN,2277,17.077
IDN,2278,17.077
IDN,2279,17.077
IDN,2280,17.077
IDN,2281,17.519
IDN,2282,17.519
IDN,2283,17.519
IDN,2284,17.519
IDN,2285,17.519
IDN,2286,17.506
IDN,2287,17.506
IDN,2288,17.506
IDN,2289,17.506
IDN,2290,17.506
IDN,2291,17.945
IDN,2292,17.945
IDN,2293,17.945
IDN,2294,17.945
IDN,2295,17.945
IDN,2296,18.942
IDN,2297,18.942
IDN,2298,18.942
IDN,2299,18.942
IDN,2300,18.942
IND,2020,7.082
IND,2021,7.082
IND,2022,7.082
IND,2023,7.082
IND,2024,7.082
IND,2025,7.082
IND,2026,7.398
IND,2027,7.398
IND,2028,7.398
IND,2029,7.398
IND,2030,7.398
IND,2031,7.459
IND,2032,7.459
IND,2033,7.459
IND,2034,7.459
IND,2035,7.459
IND,2036,8.081
IND,2037,8.081
IND,2038,8.081
IND,2039,8.081
IND,2040,8.081
IND,2041,8.357
IND,2042,8.357
IND,2043,8.357
IND,2044,8.357
IND,2045,8.357
IND,2046,8.655
IND,2047,8.655
IND,2048,8.655
IND,2049,8.655
IND,2050,8.655
IND,2051,9.752
IND,2052,9.752
IND,2053,9.752
IND,2054,9.752
IND,2055,9.752
IND,2056,10.995
IND,2057,10.995
IND,2058,10.995
IND,2059,10.995
IND,2060,10.995
IND,2061,12.324
IND,2062,12.324
IND,2063,12.324
IND,2064,12.324
IND,2065,12.324
IND,2066,12.082
IND,2067,12.082
IND,2068,12.082
IND,2069,12.082
IND,2070,12.082
IND,2071,13.903
IND,2072,13.903
IND,2073,13.903
IND,2074,13.903
IND,2075,13.903
IND,2076,14.478
IND,2077,14.478
IND,2078,14.478
IND,2079,14.478
IND,2080,14.478
IND,2081,15.67
IND,2082,15.67
IND,2083,15.67
IND,2084,15.67
IND,2085,15.67
IND,2086,16.317
IND,2087,16.317
IND,2088,16.317
IND,2089,16.317
IND,2090,16.317
IND,2091,16.491
IND,2092,16.491
IND,2093,16.491
IND,2094,16.491
IND,2095,16.491
IND,2096,16.353
IND,2097,16.353
IND,2098,16.353
IND,2099,16.353
IND,2100,16.353
IND,2101,18.105
IND,2102,18.105
IND,2103,18.105
IND,2104,18.105
IND,2105,18.105
IND,2106,20.062
IND,2107,20.062
IND,2108,20.062
IND,2109,20.062
IND,2110,20.062
IND,2111,20.787
IND,2112,20.787
IND,2113,20.787
IND,2114,20.787
IND,2115,20.787
IND,2116,18.758
IND,2117,18.758
IND,2118,18.758
IND,2119,18.758
IND,2120,18.758
IND,2121,17.957
IND,2122,17.957
IND,2123,17.957
IND,2124,17.957
IND,2125,17.957
IND,2126,17.911
IND,2127,17.911
IND,2128,17.911
IND,2129,17.911
IND,2130,17.911
IND,2131,16.876
IND,2132,16.876
IND,2133,16.876
IND,2134,16.876
IND,2135,16.876
IND,2136,13.991
IND,2137,13.991
IND,2138,13.991
IND,2139,13.991
IND,2140,13.991
IND,2141,13.837
IND,2142,13.837
IND,2143,13.837
IND,2144,13.837
IND,2145,13.837
IND,2146,13.36
IND,2147,13.36
IND,2148,13.36
IND,2149,13.36
IND,2150,13.36
IND,2151,13.925
IND,2152,13.925
IND,2153,13.925
IND,2154,13.925
IND,2155,13.925
IND,2156,13.904
IND,2157,13.904
IND,2158,13.904
IND,2159,13.904
IND,2160,13.904
IND,2161,13.162
IND,2162,13.162
IND,2163,13.162
IND,2164,13.162
IND,2165,13.162
IND,2166,12.453
IND,2167,12.453
IND,2168,12.453
IND,2169,12.453
IND,2170,12.453
IND,2171,12.277
IND,2172,12.277
IND,2173,12.277
IND,2174,12.277
IND,2175,12.277
IND,2176,12.039
IND,2177,12.039
IND,2178,12.039
IND,2179,12.039
IND,2180,12.039
IND,2181,11.822
IND,2182,11.822
IND,2183,11.822
IND,2184,11.822
IND,2185,11.822
IND,2186,11.887
IND,2187,11.887
IND,2188,11.887
IND,2189,11.887
IND,2190,11.887
IND,2191,11.828
IND,2192,11.828
IND,2193,11.828
IND,2194,11.828
IND,2195,11.828
IND,2196,11.396
IND,2197,11.396
IND,2198,11.396
IND,2199,11.396
IND,2200,11.396
IND,2201,11.249
IND,2202,11.249
IND,2203,11.249
IND,2204,11.249
IND,2205,11.249
IND,2206,10.985
IND,2207,10.985
IND,2208,10.985
IND,2209,10.985
IND,2210,10.985
IND,2211,12.032
IND,2212,12.032
IND,2213,12.032
IND,2214,12.032
IND,2215,12.032
IND,2216,11.449
IND,2217,11.449
IND,2218,11.449
IND,2219,11.449
IND,2220,11.449
IND,2221,11.483
IND,2222,11.483
IND,2223,11.483
IND,2224,11.483
IND,2225,11.483
IND,2226,11.965
IND,2227,11.965
IND,2228,11.965
IND,2229,11.965
IND,2230,11.965
IND,2231,13.354
IND,2232,13.354
IND,2233,13.354
IND,2234,13.354
IND,2235,13.354
IND,2236,14.436
IND,2237,14.436
IND,2238,14.436
IND,2239,14.436
IND,2240,14.436
IND,2241,14.444
IND,2242,14.444
IND,2243,14.444
IND,2244,14.444
IND,2245,14.444
IND,2246,14.256
IND,2247,14.256
IND,2248,14.256
IND,2249,14.256
IND,2250,14.256
IND,2251,14.521
IND,2252,14.521
IND,2253,14.521
IND,2254,14.521
IND,2255,14.521
IND,2256,15.223
IND,2257,15.223
IND,2258,15.223
IND,2259,15.223
IND,2260,15.223
IND,2261,14.773
IND,2262,14.773
IND,2263,14.773
IND,2264,14.773
IND,2265,14.773
IND,2266,15.259
IND,2267,15.259
IND,2268,15.259
IND,2269,15.259
IND,2270,15.259
IND,2271,15.287
IND,2272,15.287
IND,2273,15.287
IND,2274,15.287
IND,2275,15.287
IND,2276,15.643
IND,2277,15.643
IND,2278,15.643
IND,2279,15.643
IND,2280,15.643
IND,2281,15.474
IND,2282,15.474
IND,2283,15.474
IND,2284,15.474
IND,2285,15.474
IND,2286,15.973
IND,2287,15.973
IND,2288,15.973
IND,2289,15.973
IND,2290,15.973
IND,2291,15.672
IND,2292,15.672
IND,2293,15.672
IND,2294,15.672
IND,2295,15.672
IND,2296,15.078
IND,2297,15.078
IND,2298,15.078
IND,2299,15.078
IND,2300,15.078
IRL,2020,6.885
IRL,2021,6.885
IRL,2022,6.885
IRL,2023,6.885
IRL,2024,6.885
IRL,2025,6.885
IRL,2026,7.24
IRL,2027,7.24
IRL,2028,7.24
IRL,2029,7.24
IRL,2030,7.24
IRL,2031,8.298
IRL,2032,8.298
IRL,2033,8.298
IRL,2034,8.298
IRL,2035,8.298
IRL,2036,8.576
IRL,2037,8.576
IRL,2038,8.576
IRL,2039,8.576
IRL,2040,8.576
IRL,2041,9.691
IRL,2042,9.691
IRL,2043,9.691
IRL,2044,9.691
IRL,2045,9.691
IRL,2046,12.266
IRL,2047,12.266
IRL,2048,12.266
IRL,2049,12.266
IRL,2050,12.266
IRL,2051,14.772
IRL,2052,14.772
IRL,2053,14.772
IRL,2054,14.772
IRL,2055,14.772
IRL,2056,18.448
IRL,2057,18.448
IRL,2058,18.448
IRL,2059,18.448
IRL,2060,18.448
IRL,2061,20.726
IRL,2062,20.726
IRL,2063,20.726
IRL,2064,20.726
IRL,2065,20.726
IRL,2066,22.153
IRL,2067,22.153
IRL,2068,22.153
IRL,2069,22.153
IRL,2070,22.153
IRL,2071,22.139
IRL,2072,22.139
IRL,2073,22.139
IRL,2074,22.139
IRL,2075,22.139
IRL,2076,22.285
IRL,2077,22.285
IRL,2078,22.285
IRL,2079,22.285
IRL,2080,22.285
IRL,2081,20.212
IRL,2082,20.212
IRL,2083,20.212
IRL,2084,20.212
IRL,2085,20.212
IRL,2086,18.256
IRL,2087,18.256
IRL,2088,18.256
IRL,2089,18.256
IRL,2090,18.256
IRL,2091,17.42
IRL,2092,17.42
IRL,2093,17.42
IRL,2094,17.42
IRL,2095,17.42
IRL,2096,15.026
IRL,2097,15.026
IRL,2098,15.026
IRL,2099,15.026
IRL,2100,15.026
IRL,2101,14.929
IRL,2102,14.929
IRL,2103,14.929
IRL,2104,14.929
IRL,2105,14.929
IRL,2106,13.979
IRL,2107,13.979
IRL,2108,13.979
IRL,2109,13.979
IRL,2110,13.979
IRL,2111,13.092
IRL,2112,13.092
IRL,2113,13.092
IRL,2114,13.092
IRL,2115,13.092
IRL,2116,12.735
IRL,2117,12.735
IRL,2118,12.735
IRL,2119,12.735
IRL,2120,12.735
IRL,2121,12.023
IRL,2122,12.023
IRL,2123,12.023
IRL,2124,12.023
IRL,2125,12.023
IRL,2126,10.972
IRL,2127,10.972
IRL,2128,10.972
IRL,2129,10.972
IRL,2130,10.972
IRL,2131,11.248
IRL,2132,11.248
IRL,2133,11.248
IRL,2134,11.248
IRL,2135,11.248
IRL,2136,9.217
IRL,2137,9.217
IRL,2138,9.217
IRL,2139,9.217
IRL,2140,9.217
IRL,2141,8.401
IRL,2142,8.401
IRL,2143,8.401
IRL,2144,8.401
IRL,2145,8.401
IRL,2146,7.57
IRL,2147,7.57
IRL,2148,7.57
IRL,2149,7.57
IRL,2150,7.57
IRL,2151,8.184
IRL,2152,8.184
IRL,2153,8.184
IRL,2154,8.184
IRL,2155,8.184
IRL,2156,7.811
IRL,2157,7.811
IRL,2158,7.811
IRL,2159,7.811
IRL,2160,7.811
IRL,2161,7.632
IRL,2162,7.632
IRL,2163,7.632
IRL,2164,7.632
IRL,2165,7.632
IRL,2166,7.787
IRL,2167,7.787
IRL,2168,7.787
IRL,2169,7.787
IRL,2170,7.787
IRL,2171,8.191
IRL,2172,8.191
IRL,2173,8.191
IRL,2174,8.191
IRL,2175,8.191
IRL,2176,9.511
IRL,2177,9.511
IRL,2178,9.511
IRL,2179,9.511
IRL,2180,9.511
IRL,2181,9.784
IRL,2182,9.784
IRL,2183,9.784
IRL,2184,9.784
IRL,2185,9.784
IRL,2186,9.453
IRL,2187,9.453
IRL,2188,9.453
IRL,2189,9.453
IRL,2190,9.453
IRL,2191,7.391
IRL,2192,7.391
IRL,2193,7.391
IRL,2194,7.391
IRL,2195,7.391
IRL,2196,6.672
IRL,2197,6.672
IRL,2198,6.672
IRL,2199,6.672
IRL,2200,6.672
IRL,2201,8.373
IRL,2202,8.373
IRL,2203,8.373
IRL,2204,8.373
IRL,2205,8.373
IRL,2206,9.967
IRL,2207,9.967
IRL,2208,9.967
IRL,2209,9.967
IRL,2210,9.967
IRL,2211,12.763
IRL,2212,12.763
IRL,2213,12.763
IRL,2214,12.763
IRL,2215,12.763
IRL,2216,14.162
IRL,2217,14.162
IRL,2218,14.162
IRL,2219,14.162
IRL,2220,14.162
IRL,2221,15.911
IRL,2222,15.911
IRL,2223,15.911
IRL,2224,15.911
IRL,2225,15.911
IRL,2226,16.014
IRL,2227,16.014
IRL,2228,16.014
IRL,2229,16.014
IRL,2230,16.014
IRL,2231,16.287
IRL,2232,16.287
IRL,2233,16.287
IRL,2234,16.287
IRL,2235,16.287
IRL,2236,15.957
IRL,2237,15.957
IRL,2238,15.957
IRL,2239,15.957
IRL,2240,15.957
IRL,2241,17.288
IRL,2242,17.288
IRL,2243,17.288
IRL,2244,17.288
IRL,2245,17.288
IRL,2246,18.461
IRL,2247,18.461
IRL,2248,18.461
IRL,2249,18.461
IRL,2250,18.461
IRL,2251,16.817
IRL,2252,16.817
IRL,2253,16.817
IRL,2254,16.817
IRL,2255,16.817
IRL,2256,15.704
IRL,2257,15.704
IRL,2258,15.704
IRL,2259,15.704
IRL,2260,15.704
IRL,2261,19.001
IRL,2262,19.001
IRL,2263,19.001
IRL,2264,19.001
IRL,2265,19.001
IRL,2266,20.824
IRL,2267,20.824
IRL,2268,20.824
IRL,2269,20.824
IRL,2270,20.824
IRL,2271,24.029
IRL,2272,24.029
IRL,2273,24.029
IRL,2274,24.029
IRL,2275,24.029
IRL,2276,24.705
IRL,2277,24.705
IRL,2278,24.705
IRL,2279,24.705
IRL,2280,24.705
IRL,2281,23.988
IRL,2282,23.988
IRL,2283,23.988
IRL,2284,23.988
IRL,2285,23.988
IRL,2286,21.866
IRL,2287,21.866
IRL,2288,21.866
IRL,2289,21.866
IRL,2290,21.866
IRL,2291,19.695
IRL,2292,19.695
IRL,2293,19.695
IRL,2294,19.695
IRL,2295,19.695
IRL,2296,18.018
IRL,2297,18.018
IRL,2298,18.018
IRL,2299,18.018
IRL,2300,18.018
IRN,2020,4.989
IRN,2021,4.989
IRN,2022,4.989
IRN,2023,4.989
IRN,2024,4.989
IRN,2025,4.989
IRN,2026,5.53
IRN,2027,5.53
IRN,2028,5.53
IRN,2029,5.53
IRN,2030,5.53
IRN,2031,5.416
IRN,2032,5.416
IRN,2033,5.416
IRN,2034,5.416
IRN,2035,5.416
IRN,2036,5.813
IRN,2037,5.813
IRN,2038,5.813
IRN,2039,5.813
IRN,2040,5.813
IRN,2041,6.971
IRN,2042,6.971
IRN,2043,6.971
IRN,2044,6.971
IRN,2045,6.971
IRN,2046,7.999
IRN,2047,7.999
IRN,2048,7.999
IRN,2049,7.999
IRN,2050,7.999
IRN,2051,8.774
IRN,2052,8.774
IRN,2053,8.774
IRN,2054,8.774
IRN,2055,8.774
IRN,2056,9.386
IRN,2057,9.386
IRN,2058,9.386
IRN,2059,9.386
IRN,2060,9.386
IRN,2061,9.462
IRN,2062,9.462
IRN,2063,9.462
IRN,2064,9.462
IRN,2065,9.462
IRN,2066,10.346
IRN,2067,10.346
IRN,2068,10.346
IRN,2069,10.346
IRN,2070,10.346
IRN,2071,10.662
IRN,2072,10.662
IRN,2073,10.662
IRN,2074,10.662
IRN,2075,10.662
IRN,2076,11.44
IRN,2077,11.44
IRN,2078,11.44
IRN,2079,11.44
IRN,2080,11.44
IRN,2081,11.529
IRN,2082,11.529
IRN,2083,11.529
IRN,2084,11.529
IRN,2085,11.529
IRN,2086,10.564
IRN,2087,10.564
IRN,2088,10.564
IRN,2089,10.564
IRN,2090,10.564
IRN,2091,10.363
IRN,2092,10.363
IRN,2093,10.363
IRN,2094,10.363
IRN,2095,10.363
IRN,2096,11.516
IRN,2097,11.516
IRN,2098,11.516
IRN,2099,11.516
IRN,2100,11.516
IRN,2101,12.663
IRN,2102,12.663
IRN,2103,12.663
IRN,2104,12.663
IRN,2105,12.663
IRN,2106,12.971
IRN,2107,12.971
IRN,2108,12.971
IRN,2109,12.971
IRN,2110,12.971
IRN,2111,13.639
IRN,2112,13.639
IRN,2113,13.639
IRN,2114,13.639
IRN,2115,13.639
IRN,2116,15.398
IRN,2117,15.398
IRN,2118,15.398
IRN,2119,15.398
IRN,2120,15.398
IRN,2121,14.237
IRN,2122,14.237
IRN,2123,14.237
IRN,2124,14.237
IRN,2125,14.237
IRN,2126,13.559
IRN,2127,13.559
IRN,2128,13.559
IRN,2129,13.559
IRN,2130,13.559
IRN,2131,13.592
IRN,2132,13.592
IRN,2133,13.592
IRN,2134,13.592
IRN,2135,13.592
IRN,2136,13.417
IRN,2137,13.417
IRN,2138,13.417
IRN,2139,13.417
IRN,2140,13.417
IRN,2141,11.508
IRN,2142,11.508
IRN,2143,11.508
IRN,2144,11.508
IRN,2145,11.508
IRN,2146,10.762
IRN,2147,10.762
IRN,2148,10.762
IRN,2149,10.762
IRN,2150,10.762
IRN,2151,9.564
IRN,2152,9.564
IRN,2153,9.564
IRN,2154,9.564
IRN,2155,9.564
IRN,2156,9.336
IRN,2157,9.336
IRN,2158,9.336
IRN,2159,9.336
IRN,2160,9.336
IRN,2161,10.201
IRN,2162,10.201
IRN,2163,10.201
IRN,2164,10.201
IRN,2165,10.201
IRN,2166,10.735
IRN,2167,10.735
IRN,2168,10.735
IRN,2169,10.735
IRN,2170,10.735
IRN,2171,10.076
IRN,2172,10.076
IRN,2173,10.076
IRN,2174,10.076
IRN,2175,10.076
IRN,2176,10.264
IRN,2177,10.264
IRN,2178,10.264
IRN,2179,10.264
IRN,2180,10.264
IRN,2181,9.038
IRN,2182,9.038
IRN,2183,9.038
IRN,2184,9.038
IRN,2185,9.038
IRN,2186,8.827
IRN,2187,8.827
IRN,2188,8.827
IRN,2189,8.827
IRN,2190,8.827
IRN,2191,8.745
IRN,2192,8.745
IRN,2193,8.745
IRN,2194,8.745
IRN,2195,8.745
IRN,2196,8.992
IRN,2197,8.992
IRN,2198,8.992
IRN,2199,8.992
IRN,2200,8.992
IRN,2201,9.156
IRN,2202,9.156
IRN,2203,9.156
IRN,2204,9.156
IRN,2205,9.156
IRN,2206,9.952
IRN,2207,9.952
IRN,2208,9.952
IRN,2209,9.952
IRN,2210,9.952
IRN,2211,9.077
IRN,2212,9.077
IRN,2213,9.077
IRN,2214,9.077
IRN,2215,9.077
IRN,2216,9.859
IRN,2217,9.859
IRN,2218,9.859
IRN,2219,9.859
IRN,2220,9.859
IRN,2221,10.251
IRN,2222,10.251
IRN,2223,10.251
IRN,2224,10.251
IRN,2225,10.251
IRN,2226,10.134
IRN,2227,10.134
IRN,2228,10.134
IRN,2229,10.134
IRN,2230,10.134
IRN,2231,12.092
IRN,2232,12.092
IRN,2233,12.092
IRN,2234,12.092
IRN,2235,12.092
IRN,2236,12.27
IRN,2237,12.27
IRN,2238,12.27
IRN,2239,12.27
IRN,2240,12.27
IRN,2241,11.541
IRN,2242,11.541
IRN,2243,11.541
IRN,2244,11.541
IRN,2245,11.541
IRN,2246,12.406
IRN,2247,12.406
IRN,2248,12.406
IRN,2249,12.406
IRN,2250,12.406
IRN,2251,12.022
IRN,2252,12.022
IRN,2253,12.022
IRN,2254,12.022
IRN,2255,12.022
IRN,2256,13.149
IRN,2257,13.149
IRN,2258,13.149
IRN,2259,13.149
IRN,2260,13.149
IRN,2261,15.823
IRN,2262,15.823
IRN,2263,15.823
IRN,2264,15.823
IRN,2265,15.823
IRN,2266,14.037
IRN,2267,14.037
IRN,2268,14.037
IRN,2269,14.037
IRN,2270,14.037
IRN,2271,13.128
IRN,2272,13.128
IRN,2273,13.128
IRN,2274,13.128
IRN,2275,13.128
IRN,2276,13.737
IRN,2277,13.737
IRN,2278,13.737
IRN,2279,13.737
IRN,2280,13.737
IRN,2281,12.334
IRN,2282,12.334
IRN,2283,12.334
IRN,2284,12.334
IRN,2285,12.334
IRN,2286,12.67
IRN,2287,12.67
IRN,2288,12.67
IRN,2289,12.67
IRN,2290,12.67
IRN,2291,13.583
IRN,2292,13.583
IRN,2293,13.583
IRN,2294,13.583
IRN,2295,13.583
IRN,2296,13.7
IRN,2297,13.7
IRN,2298,13.7
IRN,2299,13.7
IRN,2300,13.7
IRQ,2020,5.207
IRQ,2021,5.207
IRQ,2022,5.207
IRQ,2023,5.207
IRQ,2024,5.207
IRQ,2025,5.207
IRQ,2026,5.17
IRQ,2027,5.17
IRQ,2028,5.17
IRQ,2029,5.17
IRQ,2030,5.17
IRQ,2031,5.068
IRQ,2032,5.068
IRQ,2033,5.068
IRQ,2034,5.068
IRQ,2035,5.068
IRQ,2036,5.004
IRQ,2037,5.004
IRQ,2038,5.004
IRQ,2039,5.004
IRQ,2040,5.004
IRQ,2041,5.479
IRQ,2042,5.479
IRQ,2043,5.479
IRQ,2044,5.479
IRQ,2045,5.479
IRQ,2046,6.007
IRQ,2047,6.007
IRQ,2048,6.007
IRQ,2049,6.007
IRQ,2050,6.007
IRQ,2051,6.333
IRQ,2052,6.333
IRQ,2053,6.333
IRQ,2054,6.333
IRQ,2055,6.333
IRQ,2056,5.955
IRQ,2057,5.955
IRQ,2058,5.955
IRQ,2059,5.955
IRQ,2060,5.955
IRQ,2061,5.862
IRQ,2062,5.862
IRQ,2063,5.862
IRQ,2064,5.862
IRQ,2065,5.862
IRQ,2066,5.824
IRQ,2067,5.824
IRQ,2068,5.824
IRQ,2069,5.824
IRQ,2070,5.824
IRQ,2071,5.96
IRQ,2072,5.96
IRQ,2073,5.96
IRQ,2074,5.96
IRQ,2075,5.96
IRQ,2076,6.698
IRQ,2077,6.698
IRQ,2078,6.698
IRQ,2079,6.698
IRQ,2080,6.698
IRQ,2081,6.355
IRQ,2082,6.355
IRQ,2083,6.355
IRQ,2084,6.355
IRQ,2085,6.355
IRQ,2086,6.635
IRQ,2087,6.635
IRQ,2088,6.635
IRQ,2089,6.635
IRQ,2090,6.635
IRQ,2091,6.644
IRQ,2092,6.644
IRQ,2093,6.644
IRQ,2094,6.644
IRQ,2095,6.644
IRQ,2096,6.395
IRQ,2097,6.395
IRQ,2098,6.395
IRQ,2099,6.395
IRQ,2100,6.395
IRQ,2101,6.229
IRQ,2102,6.229
IRQ,2103,6.229
IRQ,2104,6.229
IRQ,2105,6.229
IRQ,2106,6.193
IRQ,2107,6.193
IRQ,2108,6.193
IRQ,2109,6.193
IRQ,2110,6.193
IRQ,2111,6.075
IRQ,2112,6.075
IRQ,2113,6.075
IRQ,2114,6.075
IRQ,2115,6.075
IRQ,2116,6.385
IRQ,2117,6.385
IRQ,2118,6.385
IRQ,2119,6.385
IRQ,2120,6.385
IRQ,2121,6.558
IRQ,2122,6.558
IRQ,2123,6.558
IRQ,2124,6.558
IRQ,2125,6.558
