ISO3,Year,DeathRate
IDN,2175,12.097
IDN,2176,11.408
IDN,2177,11.408
IDN,2178,11.408
IDN,2179,11.408
IDN,2180,11.408
IDN,2181,12.943
IDN,2182,12.943
IDN,2183,12.943
IDN,2184,12.943
IDN,2185,12.943
IDN,2186,12.209
IDN,2187,12.209
IDN,2188,12.209
IDN,2189,12.209
IDN,2190,12.209
IDN,2191,11.425
IDN,2192,11.425
IDN,2193,11.425
IDN,2194,11.425
IDN,2195,11.425
IDN,2196,12.57
IDN,2197,12.57
IDN,2198,12.57
IDN,2199,12.57
IDN,2200,12.57
IDN,2201,12.132
IDN,2202,12.132
IDN,2203,12.132
IDN,2204,12.132
IDN,2205,12.132
IDN,2206,12.462
IDN,2207,12.462
IDN,2208,12.462
IDN,2209,12.462
IDN,2210,12.462
IDN,2211,12.547
IDN,2212,12.547
IDN,2213,12.547
IDN,2214,12.547
IDN,2215,12.547
IDN,2216,12.774
IDN,2217,12.774
IDN,2218,12.774
IDN,2219,12.774
IDN,2220,12.774
IDN,2221,13.433
IDN,2222,13.433
IDN,2223,13.433
IDN,2224,13.433
IDN,2225,13.433
IDN,2226,14.238
IDN,2227,14.238
IDN,2228,14.238
IDN,2229,14.238
IDN,2230,14.238
IDN,2231,14.263
IDN,2232,14.263
IDN,2233,14.263
IDN,2234,14.263
IDN,2235,14.263
IDN,2236,13.838
IDN,2237,13.838
IDN,2238,13.838
IDN,2239,13.838
IDN,2240,13.838
IDN,2241,13.606
IDN,2242,13.606
IDN,2243,13.606
IDN,2244,13.606
IDN,2245,13.606
IDN,2246,14.777
IDN,2247,14.777
IDN,2248,14.777
IDN,2249,14.777
IDN,2250,14.777
IDN,2251,14.511
IDN,2252,14.511
IDN,2253,14.511
IDN,2254,14.511
IDN,2255,14.511
IDN,2256,14.459
IDN,2257,14.459
IDN,2258,14.459
IDN,2259,14.459
IDN,2260,14.459
IDN,2261,15.44
IDN,2262,15.44
IDN,2263,15.44
IDN,2264,15.44
IDN,2265,15.44
IDN,2266,14.448
IDN,2267,14.448
IDN,2268,14.448
IDN,2269,14.448
IDN,2270,14.448
IDN,2271,13.63
IDN,2272,13.63
IDN,2273,13.63
IDN,2274,13.63
IDN,2275,13.63
IDN,2276,13.196
IDN,2277,13.196
IDN,2278,13.196
IDN,2279,13.196
IDN,2280,13.196
IDN,2281,12.438
IDN,2282,12.438
IDN,2283,12.438
IDN,2284,12.438
IDN,2285,12.438
IDN,2286,11.716
IDN,2287,11.716
IDN,2288,11.716
IDN,2289,11.716
IDN,2290,11.716
IDN,2291,12.762
IDN,2292,12.762
IDN,2293,12.762
IDN,2294,12.762
IDN,2295,12.762
IDN,2296,10.72
IDN,2297,10.72
IDN,2298,10.72
IDN,2299,10.72
IDN,2300,10.72
IND,2020,7.112
IND,2021,7.112
IND,2022,7.112
IND,2023,7.112
IND,2024,7.112
IND,2025,7.112
IND,2026,7.93
IND,2027,7.93
IND,2028,7.93
IND,2029,7.93
IND,2030,7.93
IND,2031,8.25
IND,2032,8.25
IND,2033,8.25
IND,2034,8.25
IND,2035,8.25
IND,2036,7.882
IND,2037,7.882
IND,2038,7.882
IND,2039,7.882
IND,2040,7.882
IND,2041,8.417
IND,2042,8.417
IND,2043,8.417
IND,2044,8.417
IND,2045,8.417
IND,2046,8.286
IND,2047,8.286
IND,2048,8.286
IND,2049,8.286
IND,2050,8.286
IND,2051,9.014
IND,2052,9.014
IND,2053,9.014
IND,2054,9.014
IND,2055,9.014
IND,2056,10.032
IND,2057,10.032
IND,2058,10.032
IND,2059,10.032
IND,2060,10.032
IND,2061,10.395
IND,2062,10.395
IND,2063,10.395
IND,2064,10.395
IND,2065,10.395
IND,2066,11.862
IND,2067,11.862
IND,2068,11.862
IND,2069,11.862
IND,2070,11.862
IND,2071,12.784
IND,2072,12.784
IND,2073,12.784
IND,2074,12.784
IND,2075,12.784
IND,2076,13.186
IND,2077,13.186
IND,2078,13.186
IND,2079,13.186
IND,2080,13.186
IND,2081,12.229
IND,2082,12.229
IND,2083,12.229
IND,2084,12.229
IND,2085,12.229
IND,2086,11.893
IND,2087,11.893
IND,2088,11.893
IND,2089,11.893
IND,2090,11.893
IND,2091,11.237
IND,2092,11.237
IND,2093,11.237
IND,2094,11.237
IND,2095,11.237
IND,2096,10.767
IND,2097,10.767
IND,2098,10.767
IND,2099,10.767
IND,2100,10.767
IND,2101,10.679
IND,2102,10.679
IND,2103,10.679
IND,2104,10.679
IND,2105,10.679
IND,2106,9.902
IND,2107,9.902
IND,2108,9.902
IND,2109,9.902
IND,2110,9.902
IND,2111,9.683
IND,2112,9.683
IND,2113,9.683
IND,2114,9.683
IND,2115,9.683
IND,2116,9.82
IND,2117,9.82
IND,2118,9.82
IND,2119,9.82
IND,2120,9.82
IND,2121,9.444
IND,2122,9.444
IND,2123,9.444
IND,2124,9.444
IND,2125,9.444
IND,2126,8.982
IND,2127,8.982
IND,2128,8.982
IND,2129,8.982
IND,2130,8.982
IND,2131,9.598
IND,2132,9.598
IND,2133,9.598
IND,2134,9.598
IND,2135,9.598
IND,2136,9.779
IND,2137,9.779
IND,2138,9.779
IND,2139,9.779
IND,2140,9.779
IND,2141,9.945
IND,2142,9.945
IND,2143,9.945
IND,2144,9.945
IND,2145,9.945
IND,2146,9.737
IND,2147,9.737
IND,2148,9.737
IND,2149,9.737
IND,2150,9.737
IND,2151,10.314
IND,2152,10.314
IND,2153,10.314
IND,2154,10.314
IND,2155,10.314
IND,2156,10.038
IND,2157,10.038
IND,2158,10.038
IND,2159,10.038
IND,2160,10.038
IND,2161,9.919
IND,2162,9.919
IND,2163,9.919
IND,2164,9.919
IND,2165,9.919
IND,2166,9.79
IND,2167,9.79
IND,2168,9.79
IND,2169,9.79
IND,2170,9.79
IND,2171,10.719
IND,2172,10.719
IND,2173,10.719
IND,2174,10.719
IND,2175,10.719
IND,2176,10.007
IND,2177,10.007
IND,2178,10.007
IND,2179,10.007
IND,2180,10.007
IND,2181,9.944
IND,2182,9.944
IND,2183,9.944
IND,2184,9.944
IND,2185,9.944
IND,2186,10.007
IND,2187,10.007
IND,2188,10.007
IND,2189,10.007
IND,2190,10.007
IND,2191,10.083
IND,2192,10.083
IND,2193,10.083
IND,2194,10.083
IND,2195,10.083
IND,2196,9.918
IND,2197,9.918
IND,2198,9.918
IND,2199,9.918
IND,2200,9.918
IND,2201,9.182
IND,2202,9.182
IND,2203,9.182
IND,2204,9.182
IND,2205,9.182
IND,2206,8.665
IND,2207,8.665
IND,2208,8.665
IND,2209,8.665
IND,2210,8.665
IND,2211,8.143
IND,2212,8.143
IND,2213,8.143
IND,2214,8.143
IND,2215,8.143
IND,2216,8.028
IND,2217,8.028
IND,2218,8.028
IND,2219,8.028
IND,2220,8.028
IND,2221,7.616
IND,2222,7.616
IND,2223,7.616
IND,2224,7.616
IND,2225,7.616
IND,2226,6.994
IND,2227,6.994
IND,2228,6.994
IND,2229,6.994
IND,2230,6.994
IND,2231,7.119
IND,2232,7.119
IND,2233,7.119
IND,2234,7.119
IND,2235,7.119
IND,2236,7.309
IND,2237,7.309
IND,2238,7.309
IND,2239,7.309
IND,2240,7.309
IND,2241,7.211
IND,2242,7.211
IND,2243,7.211
IND,2244,7.211
IND,2245,7.211
IND,2246,6.556
IND,2247,6.556
IND,2248,6.556
IND,2249,6.556
IND,2250,6.556
IND,2251,6.446
IND,2252,6.446
IND,2253,6.446
IND,2254,6.446
IND,2255,6.446
IND,2256,6.612
IND,2257,6.612
IND,2258,6.612
IND,2259,6.612
IND,2260,6.612
IND,2261,6.94
IND,2262,6.94
IND,2263,6.94
IND,2264,6.94
IND,2265,6.94
IND,2266,7.258
IND,2267,7.258
IND,2268,7.258
IND,2269,7.258
IND,2270,7.258
IND,2271,7.137
IND,2272,7.137
IND,2273,7.137
IND,2274,7.137
IND,2275,7.137
IND,2276,7.171
IND,2277,7.171
IND,2278,7.171
IND,2279,7.171
IND,2280,7.171
IND,2281,7.069
IND,2282,7.069
IND,2283,7.069
IND,2284,7.069
IND,2285,7.069
IND,2286,7.519
IND,2287,7.519
IND,2288,7.519
IND,2289,7.519
IND,2290,7.519
IND,2291,7.003
IND,2292,7.003
IND,2293,7.003
IND,2294,7.003
IND,2295,7.003
IND,2296,6.954
IND,2297,6.954
IND,2298,6.954
IND,2299,6.954
IND,2300,6.954
IRL,2020,6.291
IRL,2021,6.291
IRL,2022,6.291
IRL,2023,6.291
IRL,2024,6.291
IRL,2025,6.291
IRL,2026,7.069
IRL,2027,7.069
IRL,2028,7.069
IRL,2029,7.069
IRL,2030,7.069
IRL,2031,7.625
IRL,2032,7.625
IRL,2033,7.625
IRL,2034,7.625
IRL,2035,7.625
IRL,2036,8.382
IRL,2037,8.382
IRL,2038,8.382
IRL,2039,8.382
IRL,2040,8.382
IRL,2041,9.06
IRL,2042,9.06
IRL,2043,9.06
IRL,2044,9.06
IRL,2045,9.06
IRL,2046,10.652
IRL,2047,10.652
IRL,2048,10.652
IRL,2049,10.652
IRL,2050,10.652
IRL,2051,11.051
IRL,2052,11.051
IRL,2053,11.051
IRL,2054,11.051
IRL,2055,11.051
IRL,2056,10.932
IRL,2057,10.932
IRL,2058,10.932
IRL,2059,10.932
IRL,2060,10.932
IRL,2061,12.326
IRL,2062,12.326
IRL,2063,12.326
IRL,2064,12.326
IRL,2065,12.326
IRL,2066,11.914
IRL,2067,11.914
IRL,2068,11.914
IRL,2069,11.914
IRL,2070,11.914
IRL,2071,12.215
IRL,2072,12.215
IRL,2073,12.215
IRL,2074,12.215
IRL,2075,12.215
IRL,2076,12.68
IRL,2077,12.68
IRL,2078,12.68
IRL,2079,12.68
IRL,2080,12.68
IRL,2081,11.373
IRL,2082,11.373
IRL,2083,11.373
IRL,2084,11.373
IRL,2085,11.373
IRL,2086,10.372
IRL,2087,10.372
IRL,2088,10.372
IRL,2089,10.372
IRL,2090,10.372
IRL,2091,11
IRL,2092,11
IRL,2093,11
IRL,2094,11
IRL,2095,11
IRL,2096,12.669
IRL,2097,12.669
IRL,2098,12.669
IRL,2099,12.669
IRL,2100,12.669
IRL,2101,13.113
IRL,2102,13.113
IRL,2103,13.113
IRL,2104,13.113
IRL,2105,13.113
IRL,2106,13.021
IRL,2107,13.021
IRL,2108,13.021
IRL,2109,13.021
IRL,2110,13.021
IRL,2111,13.977
IRL,2112,13.977
IRL,2113,13.977
IRL,2114,13.977
IRL,2115,13.977
IRL,2116,13.72
IRL,2117,13.72
IRL,2118,13.72
IRL,2119,13.72
IRL,2120,13.72
IRL,2121,14.605
IRL,2122,14.605
IRL,2123,14.605
IRL,2124,14.605
IRL,2125,14.605
IRL,2126,14.394
IRL,2127,14.394
IRL,2128,14.394
IRL,2129,14.394
IRL,2130,14.394
IRL,2131,16.762
IRL,2132,16.762
IRL,2133,16.762
IRL,2134,16.762
IRL,2135,16.762
IRL,2136,15.226
IRL,2137,15.226
IRL,2138,15.226
IRL,2139,15.226
IRL,2140,15.226
IRL,2141,16.03
IRL,2142,16.03
IRL,2143,16.03
IRL,2144,16.03
IRL,2145,16.03
IRL,2146,14.699
IRL,2147,14.699
IRL,2148,14.699
IRL,2149,14.699
IRL,2150,14.699
IRL,2151,13.399
IRL,2152,13.399
IRL,2153,13.399
IRL,2154,13.399
IRL,2155,13.399
IRL,2156,12.134
IRL,2157,12.134
IRL,2158,12.134
IRL,2159,12.134
IRL,2160,12.134
IRL,2161,12.308
IRL,2162,12.308
IRL,2163,12.308
IRL,2164,12.308
IRL,2165,12.308
IRL,2166,13.6
IRL,2167,13.6
IRL,2168,13.6
IRL,2169,13.6
IRL,2170,13.6
IRL,2171,14.692
IRL,2172,14.692
IRL,2173,14.692
IRL,2174,14.692
IRL,2175,14.692
IRL,2176,15.425
IRL,2177,15.425
IRL,2178,15.425
IRL,2179,15.425
IRL,2180,15.425
IRL,2181,15.458
IRL,2182,15.458
IRL,2183,15.458
IRL,2184,15.458
IRL,2185,15.458
IRL,2186,13.964
IRL,2187,13.964
IRL,2188,13.964
IRL,2189,13.964
IRL,2190,13.964
IRL,2191,11.426
IRL,2192,11.426
IRL,2193,11.426
IRL,2194,11.426
IRL,2195,11.426
IRL,2196,9.066
IRL,2197,9.066
IRL,2198,9.066
IRL,2199,9.066
IRL,2200,9.066
IRL,2201,8.184
IRL,2202,8.184
IRL,2203,8.184
IRL,2204,8.184
IRL,2205,8.184
IRL,2206,9.409
IRL,2207,9.409
IRL,2208,9.409
IRL,2209,9.409
IRL,2210,9.409
IRL,2211,12.094
IRL,2212,12.094
IRL,2213,12.094
IRL,2214,12.094
IRL,2215,12.094
IRL,2216,11.621
IRL,2217,11.621
IRL,2218,11.621
IRL,2219,11.621
IRL,2220,11.621
IRL,2221,13.133
IRL,2222,13.133
IRL,2223,13.133
IRL,2224,13.133
IRL,2225,13.133
IRL,2226,12.111
IRL,2227,12.111
IRL,2228,12.111
IRL,2229,12.111
IRL,2230,12.111
IRL,2231,9.72
IRL,2232,9.72
IRL,2233,9.72
IRL,2234,9.72
IRL,2235,9.72
IRL,2236,10.837
IRL,2237,10.837
IRL,2238,10.837
IRL,2239,10.837
IRL,2240,10.837
IRL,2241,12.082
IRL,2242,12.082
IRL,2243,12.082
IRL,2244,12.082
IRL,2245,12.082
IRL,2246,12.655
IRL,2247,12.655
IRL,2248,12.655
IRL,2249,12.655
IRL,2250,12.655
IRL,2251,13.149
IRL,2252,13.149
IRL,2253,13.149
IRL,2254,13.149
IRL,2255,13.149
IRL,2256,13.726
IRL,2257,13.726
IRL,2258,13.726
IRL,2259,13.726
IRL,2260,13.726
IRL,2261,14.246
IRL,2262,14.246
IRL,2263,14.246
IRL,2264,14.246
IRL,2265,14.246
IRL,2266,14.746
IRL,2267,14.746
IRL,2268,14.746
IRL,2269,14.746
IRL,2270,14.746
IRL,2271,14.852
IRL,2272,14.852
IRL,2273,14.852
IRL,2274,14.852
IRL,2275,14.852
IRL,2276,14.612
IRL,2277,14.612
IRL,2278,14.612
IRL,2279,14.612
IRL,2280,14.612
IRL,2281,14.358
IRL,2282,14.358
IRL,2283,14.358
IRL,2284,14.358
IRL,2285,14.358
IRL,2286,13.674
IRL,2287,13.674
IRL,2288,13.674
IRL,2289,13.674
IRL,2290,13.674
IRL,2291,12.675
IRL,2292,12.675
IRL,2293,12.675
IRL,2294,12.675
IRL,2295,12.675
IRL,2296,12.066
IRL,2297,12.066
IRL,2298,12.066
IRL,2299,12.066
IRL,2300,12.066
IRN,2020,4.552
IRN,2021,4.552
IRN,2022,4.552
IRN,2023,4.552
IRN,2024,4.552
IRN,2025,4.552
IRN,2026,5.068
IRN,2027,5.068
IRN,2028,5.068
IRN,2029,5.068
IRN,2030,5.068
IRN,2031,4.976
IRN,2032,4.976
IRN,2033,4.976
IRN,2034,4.976
IRN,2035,4.976
IRN,2036,5.461
IRN,2037,5.461
IRN,2038,5.461
IRN,2039,5.461
IRN,2040,5.461
IRN,2041,6.729
IRN,2042,6.729
IRN,2043,6.729
IRN,2044,6.729
IRN,2045,6.729
IRN,2046,6.94
IRN,2047,6.94
IRN,2048,6.94
IRN,2049,6.94
IRN,2050,6.94
IRN,2051,7.974
IRN,2052,7.974
IRN,2053,7.974
IRN,2054,7.974
IRN,2055,7.974
IRN,2056,8.137
IRN,2057,8.137
IRN,2058,8.137
IRN,2059,8.137
IRN,2060,8.137
IRN,2061,9.242
IRN,2062,9.242
IRN,2063,9.242
IRN,2064,9.242
IRN,2065,9.242
IRN,2066,9.786
IRN,2067,9.786
IRN,2068,9.786
IRN,2069,9.786
IRN,2070,9.786
IRN,2071,10.458
IRN,2072,10.458
IRN,2073,10.458
IRN,2074,10.458
IRN,2075,10.458
IRN,2076,10.356
IRN,2077,10.356
IRN,2078,10.356
IRN,2079,10.356
IRN,2080,10.356
IRN,2081,9.466
IRN,2082,9.466
IRN,2083,9.466
IRN,2084,9.466
IRN,2085,9.466
IRN,2086,9.854
IRN,2087,9.854
IRN,2088,9.854
IRN,2089,9.854
IRN,2090,9.854
IRN,2091,9.318
IRN,2092,9.318
IRN,2093,9.318
IRN,2094,9.318
IRN,2095,9.318
IRN,2096,9.435
IRN,2097,9.435
IRN,2098,9.435
IRN,2099,9.435
IRN,2100,9.435
IRN,2101,9.469
IRN,2102,9.469
IRN,2103,9.469
IRN,2104,9.469
IRN,2105,9.469
IRN,2106,9.104
IRN,2107,9.104
IRN,2108,9.104
IRN,2109,9.104
IRN,2110,9.104
IRN,2111,9.025
IRN,2112,9.025
IRN,2113,9.025
IRN,2114,9.025
IRN,2115,9.025
IRN,2116,8.771
IRN,2117,8.771
IRN,2118,8.771
IRN,2119,8.771
IRN,2120,8.771
IRN,2121,8.782
IRN,2122,8.782
IRN,2123,8.782
IRN,2124,8.782
IRN,2125,8.782
IRN,2126,9.812
IRN,2127,9.812
IRN,2128,9.812
IRN,2129,9.812
IRN,2130,9.812
IRN,2131,9.828
IRN,2132,9.828
IRN,2133,9.828
IRN,2134,9.828
IRN,2135,9.828
IRN,2136,9.042
IRN,2137,9.042
IRN,2138,9.042
IRN,2139,9.042
IRN,2140,9.042
IRN,2141,9.02
IRN,2142,9.02
IRN,2143,9.02
IRN,2144,9.02
IRN,2145,9.02
IRN,2146,8.539
IRN,2147,8.539
IRN,2148,8.539
IRN,2149,8.539
IRN,2150,8.539
IRN,2151,8.386
IRN,2152,8.386
IRN,2153,8.386
IRN,2154,8.386
IRN,2155,8.386
IRN,2156,9.436
IRN,2157,9.436
IRN,2158,9.436
IRN,2159,9.436
IRN,2160,9.436
IRN,2161,9.226
IRN,2162,9.226
IRN,2163,9.226
IRN,2164,9.226
IRN,2165,9.226
IRN,2166,9.045
IRN,2167,9.045
IRN,2168,9.045
IRN,2169,9.045
IRN,2170,9.045
IRN,2171,9.278
IRN,2172,9.278
IRN,2173,9.278
IRN,2174,9.278
IRN,2175,9.278
IRN,2176,8.625
IRN,2177,8.625
IRN,2178,8.625
IRN,2179,8.625
IRN,2180,8.625
IRN,2181,7.932
IRN,2182,7.932
IRN,2183,7.932
IRN,2184,7.932
IRN,2185,7.932
IRN,2186,8.881
IRN,2187,8.881
IRN,2188,8.881
IRN,2189,8.881
IRN,2190,8.881
IRN,2191,8.378
IRN,2192,8.378
IRN,2193,8.378
IRN,2194,8.378
IRN,2195,8.378
IRN,2196,9.194
IRN,2197,9.194
IRN,2198,9.194
IRN,2199,9.194
IRN,2200,9.194
IRN,2201,8.314
IRN,2202,8.314
IRN,2203,8.314
IRN,2204,8.314
IRN,2205,8.314
IRN,2206,8.642
IRN,2207,8.642
IRN,2208,8.642
IRN,2209,8.642
IRN,2210,8.642
IRN,2211,8.176
IRN,2212,8.176
IRN,2213,8.176
IRN,2214,8.176
IRN,2215,8.176
IRN,2216,7.232
IRN,2217,7.232
IRN,2218,7.232
IRN,2219,7.232
IRN,2220,7.232
IRN,2221,7.093
IRN,2222,7.093
IRN,2223,7.093
IRN,2224,7.093
IRN,2225,7.093
IRN,2226,6.931
IRN,2227,6.931
IRN,2228,6.931
IRN,2229,6.931
IRN,2230,6.931
IRN,2231,6.983
IRN,2232,6.983
IRN,2233,6.983
IRN,2234,6.983
IRN,2235,6.983
IRN,2236,7.013
IRN,2237,7.013
IRN,2238,7.013
IRN,2239,7.013
IRN,2240,7.013
IRN,2241,6.371
IRN,2242,6.371
IRN,2243,6.371
IRN,2244,6.371
IRN,2245,6.371
IRN,2246,6.976
IRN,2247,6.976
IRN,2248,6.976
IRN,2249,6.976
IRN,2250,6.976
IRN,2251,6.928
IRN,2252,6.928
IRN,2253,6.928
IRN,2254,6.928
IRN,2255,6.928
IRN,2256,6.446
IRN,2257,6.446
IRN,2258,6.446
IRN,2259,6.446
IRN,2260,6.446
IRN,2261,6.442
IRN,2262,6.442
IRN,2263,6.442
IRN,2264,6.442
IRN,2265,6.442
IRN,2266,6.937
IRN,2267,6.937
IRN,2268,6.937
IRN,2269,6.937
IRN,2270,6.937
IRN,2271,6.909
IRN,2272,6.909
IRN,2273,6.909
IRN,2274,6.909
IRN,2275,6.909
IRN,2276,6.574
IRN,2277,6.574
IRN,2278,6.574
IRN,2279,6.574
IRN,2280,6.574
IRN,2281,6.368
IRN,2282,6.368
IRN,2283,6.368
IRN,2284,6.368
IRN,2285,6.368
IRN,2286,7.452
IRN,2287,7.452
IRN,2288,7.452
IRN,2289,7.452
IRN,2290,7.452
IRN,2291,6.845
IRN,2292,6.845
IRN,2293,6.845
IRN,2294,6.845
IRN,2295,6.845
IRN,2296,7.264
IRN,2297,7.264
IRN,2298,7.264
IRN,2299,7.264
IRN,2300,7.264
IRQ,2020,4.779
IRQ,2021,4.779
IRQ,2022,4.779
IRQ,2023,4.779
IRQ,2024,4.779
IRQ,2025,4.779
IRQ,2026,5.031
IRQ,2027,5.031
IRQ,2028,5.031
IRQ,2029,5.031
IRQ,2030,5.031
IRQ,2031,4.611
IRQ,2032,4.611
IRQ,2033,4.611
IRQ,2034,4.611
IRQ,2035,4.611
IRQ,2036,4.733
IRQ,2037,4.733
IRQ,2038,4.733
IRQ,2039,4.733
IRQ,2040,4.733
IRQ,2041,4.804
IRQ,2042,4.804
IRQ,2043,4.804
IRQ,2044,4.804
IRQ,2045,4.804
IRQ,2046,4.765
IRQ,2047,4.765
IRQ,2048,4.765
IRQ,2049,4.765
IRQ,2050,4.765
IRQ,2051,5.257
IRQ,2052,5.257
IRQ,2053,5.257
IRQ,2054,5.257
IRQ,2055,5.257
IRQ,2056,5.401
IRQ,2057,5.401
IRQ,2058,5.401
IRQ,2059,5.401
IRQ,2060,5.401
IRQ,2061,5.091
IRQ,2062,5.091
IRQ,2063,5.091
IRQ,2064,5.091
IRQ,2065,5.091
IRQ,2066,5.548
IRQ,2067,5.548
IRQ,2068,5.548
IRQ,2069,5.548
IRQ,2070,5.548
IRQ,2071,5.919
IRQ,2072,5.919
IRQ,2073,5.919
IRQ,2074,5.919
IRQ,2075,5.919
IRQ,2076,6.179
IRQ,2077,6.179
IRQ,2078,6.179
IRQ,2079,6.179
IRQ,2080,6.179
IRQ,2081,6.439
IRQ,2082,6.439
IRQ,2083,6.439
IRQ,2084,6.439
IRQ,2085,6.439
IRQ,2086,6.455
IRQ,2087,6.455
IRQ,2088,6.455
IRQ,2089,6.455
IRQ,2090,6.455
IRQ,2091,6.306
IRQ,2092,6.306
IRQ,2093,6.306
IRQ,2094,6.306
IRQ,2095,6.306
IRQ,2096,6.92
IRQ,2097,6.92
IRQ,2098,6.92
IRQ,2099,6.92
IRQ,2100,6.92
IRQ,2101,7.658
IRQ,2102,7.658
IRQ,2103,7.658
IRQ,2104,7.658
IRQ,2105,7.658
IRQ,2106,6.915
IRQ,2107,6.915
IRQ,2108,6.915
IRQ,2109,6.915
IRQ,2110,6.915
IRQ,2111,7.014
IRQ,2112,7.014
IRQ,2113,7.014
IRQ,2114,7.014
IRQ,2115,7.014
IRQ,2116,7.132
IRQ,2117,7.132
IRQ,2118,7.132
IRQ,2119,7.132
IRQ,2120,7.132
IRQ,2121,6.753
IRQ,2122,6.753
IRQ,2123,6.753
IRQ,2124,6.753
IRQ,2125,6.753
IRQ,2126,7.516
IRQ,2127,7.516
IRQ,2128,7.516
IRQ,2129,7.516
IRQ,2130,7.516
IRQ,2131,7.334
IRQ,2132,7.334
IRQ,2133,7.334
IRQ,2134,7.334
IRQ,2135,7.334
IRQ,2136,7.286
IRQ,2137,7.286
IRQ,2138,7.286
IRQ,2139,7.286
IRQ,2140,7.286
IRQ,2141,7.699
IRQ,2142,7.699
IRQ,2143,7.699
IRQ,2144,7.699
IRQ,2145,7.699
IRQ,2146,7.515
IRQ,2147,7.515
IRQ,2148,7.515
IRQ,2149,7.515
IRQ,2150,7.515
IRQ,2151,6.957
IRQ,2152,6.957
IRQ,2153,6.957
IRQ,2154,6.957
IRQ,2155,6.957
IRQ,2156,6.557
IRQ,2157,6.557
IRQ,2158,6.557
IRQ,2159,6.557
IRQ,2160,6.557
IRQ,2161,7.738
IRQ,2162,7.738
IRQ,2163,7.738
IRQ,2164,7.738
IRQ,2165,7.738
IRQ,2166,8.001
IRQ,2167,8.001
IRQ,2168,8.001
IRQ,2169,8.001
IRQ,2170,8.001
IRQ,2171,6.979
IRQ,2172,6.979
IRQ,2173,6.979
IRQ,2174,6.979
IRQ,2175,6.979
IRQ,2176,6.605
IRQ,2177,6.605
IRQ,2178,6.605
IRQ,2179,6.605
IRQ,2180,6.605
IRQ,2181,7.633
IRQ,2182,7.633
IRQ,2183,7.633
IRQ,2184,7.633
IRQ,2185,7.633
IRQ,2186,7.5
IRQ,2187,7.5
IRQ,2188,7.5
IRQ,2189,7.5
IRQ,2190,7.5
IRQ,2191,7.538
IRQ,2192,7.538
IRQ,2193,7.538
IRQ,2194,7.538
IRQ,2195,7.538
IRQ,2196,6.764
IRQ,2197,6.764
IRQ,2198,6.764
IRQ,2199,6.764
IRQ,2200,6.764
IRQ,2201,6.849
IRQ,2202,6.849
IRQ,2203,6.849
IRQ,2204,6.849
IRQ,2205,6.849
IRQ,2206,6.841
IRQ,2207,6.841
IRQ,2208,6.841
IRQ,2209,6.841
IRQ,2210,6.841
IRQ,2211,6.533
IRQ,2212,6.533
IRQ,2213,6.533
IRQ,2214,6.533
IRQ,2215,6.533
IRQ,2216,6.48
IRQ,2217,6.48
IRQ,2218,6.48
IRQ,2219,6.48
IRQ,2220,6.48
IRQ,2221,8.361
IRQ,2222,8.361
IRQ,2223,8.361
IRQ,2224,8.361
IRQ,2225,8.361
IRQ,2226,8.331
IRQ,2227,8.331
IRQ,2228,8.331
IRQ,2229,8.331
IRQ,2230,8.331
IRQ,2231,8.197
IRQ,2232,8.197
IRQ,2233,8.197
IRQ,2234,8.197
IRQ,2235,8.197
IRQ,2236,7.361
IRQ,2237,7.361
IRQ,2238,7.361
IRQ,2239,7.361
IRQ,2240,7.361
IRQ,2241,7.14
IRQ,2242,7.14
IRQ,2243,7.14
IRQ,2244,7.14
IRQ,2245,7.14
IRQ,2246,7.276
IRQ,2247,7.276
IRQ,2248,7.276
IRQ,2249,7.276
IRQ,2250,7.276
IRQ,2251,7.044
IRQ,2252,7.044
IRQ,2253,7.044
IRQ,2254,7.044
IRQ,2255,7.044
IRQ,2256,8.126
IRQ,2257,8.126
IRQ,2258,8.126
IRQ,2259,8.126
IRQ,2260,8.126
IRQ,2261,7.862
IRQ,2262,7.862
IRQ,2263,7.862
IRQ,2264,7.862
IRQ,2265,7.862
IRQ,2266,7.337
IRQ,2267,7.337
IRQ,2268,7.337
IRQ,2269,7.337
IRQ,2270,7.337
IRQ,2271,7.26
IRQ,2272,7.26
IRQ,2273,7.26
IRQ,2274,7.26
IRQ,2275,7.26
IRQ,2276,7.291
IRQ,2277,7.291
IRQ,2278,7.291
IRQ,2279,7.291
IRQ,2280,7.291
IRQ,2281,6.954
IRQ,2282,6.954
IRQ,2283,6.954
IRQ,2284,6.954
IRQ,2285,6.954
IRQ,2286,5.726
IRQ,2287,5.726
IRQ,2288,5.726
IRQ,2289,5.726
IRQ,2290,5.726
IRQ,2291,6.295
IRQ,2292,6.295
IRQ,2293,6.295
IRQ,2294,6.295
IRQ,2295,6.295
IRQ,2296,6.379
IRQ,2297,6.379
IRQ,2298,6.379
IRQ,2299,6.379
IRQ,2300,6.379
ISL,2020,6.827
ISL,2021,6.827
ISL,2022,6.827
ISL,2023,6.827
ISL,2024,6.827
ISL,2025,6.827
ISL,2026,6.865
ISL,2027,6.865
ISL,2028,6.865
ISL,2029,6.865
ISL,2030,6.865
ISL,2031,7.232
ISL,2032,7.232
ISL,2033,7.232
ISL,2034,7.232
ISL,2035,7.232
ISL,2036,8.129
ISL,2037,8.129
ISL,2038,8.129
ISL,2039,8.129
ISL,2040,8.129
ISL,2041,9.011
