ISO3,Year,DeathRate
MLI,2166,8.87
MLI,2167,8.87
MLI,2168,8.87
MLI,2169,8.87
MLI,2170,8.87
MLI,2171,9.015
MLI,2172,9.015
MLI,2173,9.015
MLI,2174,9.015
MLI,2175,9.015
MLI,2176,8.914
MLI,2177,8.914
MLI,2178,8.914
MLI,2179,8.914
MLI,2180,8.914
MLI,2181,8.52
MLI,2182,8.52
MLI,2183,8.52
MLI,2184,8.52
MLI,2185,8.52
MLI,2186,9.116
MLI,2187,9.116
MLI,2188,9.116
MLI,2189,9.116
MLI,2190,9.116
MLI,2191,9.949
MLI,2192,9.949
MLI,2193,9.949
MLI,2194,9.949
MLI,2195,9.949
MLI,2196,9.4
MLI,2197,9.4
MLI,2198,9.4
MLI,2199,9.4
MLI,2200,9.4
MLI,2201,9.955
MLI,2202,9.955
MLI,2203,9.955
MLI,2204,9.955
MLI,2205,9.955
MLI,2206,10.438
MLI,2207,10.438
MLI,2208,10.438
MLI,2209,10.438
MLI,2210,10.438
MLI,2211,10.599
MLI,2212,10.599
MLI,2213,10.599
MLI,2214,10.599
MLI,2215,10.599
MLI,2216,10.506
MLI,2217,10.506
MLI,2218,10.506
MLI,2219,10.506
MLI,2220,10.506
MLI,2221,9.641
MLI,2222,9.641
MLI,2223,9.641
MLI,2224,9.641
MLI,2225,9.641
MLI,2226,10.463
MLI,2227,10.463
MLI,2228,10.463
MLI,2229,10.463
MLI,2230,10.463
MLI,2231,11.435
MLI,2232,11.435
MLI,2233,11.435
MLI,2234,11.435
MLI,2235,11.435
MLI,2236,12.647
MLI,2237,12.647
MLI,2238,12.647
MLI,2239,12.647
MLI,2240,12.647
MLI,2241,13.401
MLI,2242,13.401
MLI,2243,13.401
MLI,2244,13.401
MLI,2245,13.401
MLI,2246,13.641
MLI,2247,13.641
MLI,2248,13.641
MLI,2249,13.641
MLI,2250,13.641
MLI,2251,13.706
MLI,2252,13.706
MLI,2253,13.706
MLI,2254,13.706
MLI,2255,13.706
MLI,2256,12.911
MLI,2257,12.911
MLI,2258,12.911
MLI,2259,12.911
MLI,2260,12.911
MLI,2261,13.275
MLI,2262,13.275
MLI,2263,13.275
MLI,2264,13.275
MLI,2265,13.275
MLI,2266,12.464
MLI,2267,12.464
MLI,2268,12.464
MLI,2269,12.464
MLI,2270,12.464
MLI,2271,12.867
MLI,2272,12.867
MLI,2273,12.867
MLI,2274,12.867
MLI,2275,12.867
MLI,2276,12.219
MLI,2277,12.219
MLI,2278,12.219
MLI,2279,12.219
MLI,2280,12.219
MLI,2281,13.371
MLI,2282,13.371
MLI,2283,13.371
MLI,2284,13.371
MLI,2285,13.371
MLI,2286,14.069
MLI,2287,14.069
MLI,2288,14.069
MLI,2289,14.069
MLI,2290,14.069
MLI,2291,14.474
MLI,2292,14.474
MLI,2293,14.474
MLI,2294,14.474
MLI,2295,14.474
MLI,2296,14.77
MLI,2297,14.77
MLI,2298,14.77
MLI,2299,14.77
MLI,2300,14.77
MLT,2020,8.471
MLT,2021,8.471
MLT,2022,8.471
MLT,2023,8.471
MLT,2024,8.471
MLT,2025,8.471
MLT,2026,9.304
MLT,2027,9.304
MLT,2028,9.304
MLT,2029,9.304
MLT,2030,9.304
MLT,2031,9.049
MLT,2032,9.049
MLT,2033,9.049
MLT,2034,9.049
MLT,2035,9.049
MLT,2036,9.501
MLT,2037,9.501
MLT,2038,9.501
MLT,2039,9.501
MLT,2040,9.501
MLT,2041,10.485
MLT,2042,10.485
MLT,2043,10.485
MLT,2044,10.485
MLT,2045,10.485
MLT,2046,11.302
MLT,2047,11.302
MLT,2048,11.302
MLT,2049,11.302
MLT,2050,11.302
MLT,2051,11.061
MLT,2052,11.061
MLT,2053,11.061
MLT,2054,11.061
MLT,2055,11.061
MLT,2056,9.897
MLT,2057,9.897
MLT,2058,9.897
MLT,2059,9.897
MLT,2060,9.897
MLT,2061,10.92
MLT,2062,10.92
MLT,2063,10.92
MLT,2064,10.92
MLT,2065,10.92
MLT,2066,11.575
MLT,2067,11.575
MLT,2068,11.575
MLT,2069,11.575
MLT,2070,11.575
MLT,2071,11.263
MLT,2072,11.263
MLT,2073,11.263
MLT,2074,11.263
MLT,2075,11.263
MLT,2076,11.208
MLT,2077,11.208
MLT,2078,11.208
MLT,2079,11.208
MLT,2080,11.208
MLT,2081,10.767
MLT,2082,10.767
MLT,2083,10.767
MLT,2084,10.767
MLT,2085,10.767
MLT,2086,11.624
MLT,2087,11.624
MLT,2088,11.624
MLT,2089,11.624
MLT,2090,11.624
MLT,2091,11.416
MLT,2092,11.416
MLT,2093,11.416
MLT,2094,11.416
MLT,2095,11.416
MLT,2096,11.6
MLT,2097,11.6
MLT,2098,11.6
MLT,2099,11.6
MLT,2100,11.6
MLT,2101,11.349
MLT,2102,11.349
MLT,2103,11.349
MLT,2104,11.349
MLT,2105,11.349
MLT,2106,11.536
MLT,2107,11.536
MLT,2108,11.536
MLT,2109,11.536
MLT,2110,11.536
MLT,2111,10.236
MLT,2112,10.236
MLT,2113,10.236
MLT,2114,10.236
MLT,2115,10.236
MLT,2116,11.015
MLT,2117,11.015
MLT,2118,11.015
MLT,2119,11.015
MLT,2120,11.015
MLT,2121,11.262
MLT,2122,11.262
MLT,2123,11.262
MLT,2124,11.262
MLT,2125,11.262
MLT,2126,12.193
MLT,2127,12.193
MLT,2128,12.193
MLT,2129,12.193
MLT,2130,12.193
MLT,2131,11.812
MLT,2132,11.812
MLT,2133,11.812
MLT,2134,11.812
MLT,2135,11.812
MLT,2136,11.646
MLT,2137,11.646
MLT,2138,11.646
MLT,2139,11.646
MLT,2140,11.646
MLT,2141,12.139
MLT,2142,12.139
MLT,2143,12.139
MLT,2144,12.139
MLT,2145,12.139
MLT,2146,11.679
MLT,2147,11.679
MLT,2148,11.679
MLT,2149,11.679
MLT,2150,11.679
MLT,2151,11.435
MLT,2152,11.435
MLT,2153,11.435
MLT,2154,11.435
MLT,2155,11.435
MLT,2156,13.69
MLT,2157,13.69
MLT,2158,13.69
MLT,2159,13.69
MLT,2160,13.69
MLT,2161,12.348
MLT,2162,12.348
MLT,2163,12.348
MLT,2164,12.348
MLT,2165,12.348
MLT,2166,11.249
MLT,2167,11.249
MLT,2168,11.249
MLT,2169,11.249
MLT,2170,11.249
MLT,2171,10.204
MLT,2172,10.204
MLT,2173,10.204
MLT,2174,10.204
MLT,2175,10.204
MLT,2176,10.647
MLT,2177,10.647
MLT,2178,10.647
MLT,2179,10.647
MLT,2180,10.647
MLT,2181,8.252
MLT,2182,8.252
MLT,2183,8.252
MLT,2184,8.252
MLT,2185,8.252
MLT,2186,8.741
MLT,2187,8.741
MLT,2188,8.741
MLT,2189,8.741
MLT,2190,8.741
MLT,2191,9.042
MLT,2192,9.042
MLT,2193,9.042
MLT,2194,9.042
MLT,2195,9.042
MLT,2196,9.62
MLT,2197,9.62
MLT,2198,9.62
MLT,2199,9.62
MLT,2200,9.62
MLT,2201,9.862
MLT,2202,9.862
MLT,2203,9.862
MLT,2204,9.862
MLT,2205,9.862
MLT,2206,11.054
MLT,2207,11.054
MLT,2208,11.054
MLT,2209,11.054
MLT,2210,11.054
MLT,2211,11.87
MLT,2212,11.87
MLT,2213,11.87
MLT,2214,11.87
MLT,2215,11.87
MLT,2216,11.762
MLT,2217,11.762
MLT,2218,11.762
MLT,2219,11.762
MLT,2220,11.762
MLT,2221,10.285
MLT,2222,10.285
MLT,2223,10.285
MLT,2224,10.285
MLT,2225,10.285
MLT,2226,10.69
MLT,2227,10.69
MLT,2228,10.69
MLT,2229,10.69
MLT,2230,10.69
MLT,2231,11.019
MLT,2232,11.019
MLT,2233,11.019
MLT,2234,11.019
MLT,2235,11.019
MLT,2236,11.25
MLT,2237,11.25
MLT,2238,11.25
MLT,2239,11.25
MLT,2240,11.25
MLT,2241,11.465
MLT,2242,11.465
MLT,2243,11.465
MLT,2244,11.465
MLT,2245,11.465
MLT,2246,11.539
MLT,2247,11.539
MLT,2248,11.539
MLT,2249,11.539
MLT,2250,11.539
MLT,2251,11.463
MLT,2252,11.463
MLT,2253,11.463
MLT,2254,11.463
MLT,2255,11.463
MLT,2256,11.191
MLT,2257,11.191
MLT,2258,11.191
MLT,2259,11.191
MLT,2260,11.191
MLT,2261,10.524
MLT,2262,10.524
MLT,2263,10.524
MLT,2264,10.524
MLT,2265,10.524
MLT,2266,10.169
MLT,2267,10.169
MLT,2268,10.169
MLT,2269,10.169
MLT,2270,10.169
MLT,2271,10.545
MLT,2272,10.545
MLT,2273,10.545
MLT,2274,10.545
MLT,2275,10.545
MLT,2276,11.375
MLT,2277,11.375
MLT,2278,11.375
MLT,2279,11.375
MLT,2280,11.375
MLT,2281,12.204
MLT,2282,12.204
MLT,2283,12.204
MLT,2284,12.204
MLT,2285,12.204
MLT,2286,12.518
MLT,2287,12.518
MLT,2288,12.518
MLT,2289,12.518
MLT,2290,12.518
MLT,2291,12.153
MLT,2292,12.153
MLT,2293,12.153
MLT,2294,12.153
MLT,2295,12.153
MLT,2296,11.5
MLT,2297,11.5
MLT,2298,11.5
MLT,2299,11.5
MLT,2300,11.5
MMR,2020,8.117
MMR,2021,8.117
MMR,2022,8.117
MMR,2023,8.117
MMR,2024,8.117
MMR,2025,8.117
MMR,2026,9.34
MMR,2027,9.34
MMR,2028,9.34
MMR,2029,9.34
MMR,2030,9.34
MMR,2031,10.086
MMR,2032,10.086
MMR,2033,10.086
MMR,2034,10.086
MMR,2035,10.086
MMR,2036,10.475
MMR,2037,10.475
MMR,2038,10.475
MMR,2039,10.475
MMR,2040,10.475
MMR,2041,11.558
MMR,2042,11.558
MMR,2043,11.558
MMR,2044,11.558
MMR,2045,11.558
MMR,2046,12.226
MMR,2047,12.226
MMR,2048,12.226
MMR,2049,12.226
MMR,2050,12.226
MMR,2051,14
MMR,2052,14
MMR,2053,14
MMR,2054,14
MMR,2055,14
MMR,2056,15.679
MMR,2057,15.679
MMR,2058,15.679
MMR,2059,15.679
MMR,2060,15.679
MMR,2061,16.152
MMR,2062,16.152
MMR,2063,16.152
MMR,2064,16.152
MMR,2065,16.152
MMR,2066,16.988
MMR,2067,16.988
MMR,2068,16.988
MMR,2069,16.988
MMR,2070,16.988
MMR,2071,17.427
MMR,2072,17.427
MMR,2073,17.427
MMR,2074,17.427
MMR,2075,17.427
MMR,2076,18.524
MMR,2077,18.524
MMR,2078,18.524
MMR,2079,18.524
MMR,2080,18.524
MMR,2081,19.318
MMR,2082,19.318
MMR,2083,19.318
MMR,2084,19.318
MMR,2085,19.318
MMR,2086,19.35
MMR,2087,19.35
MMR,2088,19.35
MMR,2089,19.35
MMR,2090,19.35
MMR,2091,19.509
MMR,2092,19.509
MMR,2093,19.509
MMR,2094,19.509
MMR,2095,19.509
MMR,2096,18.881
MMR,2097,18.881
MMR,2098,18.881
MMR,2099,18.881
MMR,2100,18.881
MMR,2101,17.455
MMR,2102,17.455
MMR,2103,17.455
MMR,2104,17.455
MMR,2105,17.455
MMR,2106,17.609
MMR,2107,17.609
MMR,2108,17.609
MMR,2109,17.609
MMR,2110,17.609
MMR,2111,16.47
MMR,2112,16.47
MMR,2113,16.47
MMR,2114,16.47
MMR,2115,16.47
MMR,2116,16.752
MMR,2117,16.752
MMR,2118,16.752
MMR,2119,16.752
MMR,2120,16.752
MMR,2121,17.435
MMR,2122,17.435
MMR,2123,17.435
MMR,2124,17.435
MMR,2125,17.435
MMR,2126,17.872
MMR,2127,17.872
MMR,2128,17.872
MMR,2129,17.872
MMR,2130,17.872
MMR,2131,17.116
MMR,2132,17.116
MMR,2133,17.116
MMR,2134,17.116
MMR,2135,17.116
MMR,2136,15.254
MMR,2137,15.254
MMR,2138,15.254
MMR,2139,15.254
MMR,2140,15.254
MMR,2141,15.181
MMR,2142,15.181
MMR,2143,15.181
MMR,2144,15.181
MMR,2145,15.181
MMR,2146,16.154
MMR,2147,16.154
MMR,2148,16.154
MMR,2149,16.154
MMR,2150,16.154
MMR,2151,16.138
MMR,2152,16.138
MMR,2153,16.138
MMR,2154,16.138
MMR,2155,16.138
MMR,2156,16.595
MMR,2157,16.595
MMR,2158,16.595
MMR,2159,16.595
MMR,2160,16.595
MMR,2161,15.639
MMR,2162,15.639
MMR,2163,15.639
MMR,2164,15.639
MMR,2165,15.639
MMR,2166,14.288
MMR,2167,14.288
MMR,2168,14.288
MMR,2169,14.288
MMR,2170,14.288
MMR,2171,13.939
MMR,2172,13.939
MMR,2173,13.939
MMR,2174,13.939
MMR,2175,13.939
MMR,2176,13.294
MMR,2177,13.294
MMR,2178,13.294
MMR,2179,13.294
MMR,2180,13.294
MMR,2181,14.305
MMR,2182,14.305
MMR,2183,14.305
MMR,2184,14.305
MMR,2185,14.305
MMR,2186,15.398
MMR,2187,15.398
MMR,2188,15.398
MMR,2189,15.398
MMR,2190,15.398
MMR,2191,14.358
MMR,2192,14.358
MMR,2193,14.358
MMR,2194,14.358
MMR,2195,14.358
MMR,2196,13.526
MMR,2197,13.526
MMR,2198,13.526
MMR,2199,13.526
MMR,2200,13.526
MMR,2201,12.986
MMR,2202,12.986
MMR,2203,12.986
MMR,2204,12.986
MMR,2205,12.986
MMR,2206,13.449
MMR,2207,13.449
MMR,2208,13.449
MMR,2209,13.449
MMR,2210,13.449
MMR,2211,14.422
MMR,2212,14.422
MMR,2213,14.422
MMR,2214,14.422
MMR,2215,14.422
MMR,2216,13.261
MMR,2217,13.261
MMR,2218,13.261
MMR,2219,13.261
MMR,2220,13.261
MMR,2221,11.299
MMR,2222,11.299
MMR,2223,11.299
MMR,2224,11.299
MMR,2225,11.299
MMR,2226,10.244
MMR,2227,10.244
MMR,2228,10.244
MMR,2229,10.244
MMR,2230,10.244
MMR,2231,10.751
MMR,2232,10.751
MMR,2233,10.751
MMR,2234,10.751
MMR,2235,10.751
MMR,2236,10.989
MMR,2237,10.989
MMR,2238,10.989
MMR,2239,10.989
MMR,2240,10.989
MMR,2241,12.214
MMR,2242,12.214
MMR,2243,12.214
MMR,2244,12.214
MMR,2245,12.214
MMR,2246,12.095
MMR,2247,12.095
MMR,2248,12.095
MMR,2249,12.095
MMR,2250,12.095
MMR,2251,12.888
MMR,2252,12.888
MMR,2253,12.888
MMR,2254,12.888
MMR,2255,12.888
MMR,2256,11.668
MMR,2257,11.668
MMR,2258,11.668
MMR,2259,11.668
MMR,2260,11.668
MMR,2261,10.932
MMR,2262,10.932
MMR,2263,10.932
MMR,2264,10.932
MMR,2265,10.932
MMR,2266,12.998
MMR,2267,12.998
MMR,2268,12.998
MMR,2269,12.998
MMR,2270,12.998
MMR,2271,13.967
MMR,2272,13.967
MMR,2273,13.967
MMR,2274,13.967
MMR,2275,13.967
MMR,2276,13.987
MMR,2277,13.987
MMR,2278,13.987
MMR,2279,13.987
MMR,2280,13.987
MMR,2281,12.309
MMR,2282,12.309
MMR,2283,12.309
MMR,2284,12.309
MMR,2285,12.309
MMR,2286,10.939
MMR,2287,10.939
MMR,2288,10.939
MMR,2289,10.939
MMR,2290,10.939
MMR,2291,10.197
MMR,2292,10.197
MMR,2293,10.197
MMR,2294,10.197
MMR,2295,10.197
MMR,2296,10.602
MMR,2297,10.602
MMR,2298,10.602
MMR,2299,10.602
MMR,2300,10.602
MNE,2020,11.27
MNE,2021,11.27
MNE,2022,11.27
MNE,2023,11.27
MNE,2024,11.27
MNE,2025,11.27
MNE,2026,12.01
MNE,2027,12.01
MNE,2028,12.01
MNE,2029,12.01
MNE,2030,12.01
MNE,2031,13.228
MNE,2032,13.228
MNE,2033,13.228
MNE,2034,13.228
MNE,2035,13.228
MNE,2036,13.888
MNE,2037,13.888
MNE,2038,13.888
MNE,2039,13.888
MNE,2040,13.888
MNE,2041,14.197
MNE,2042,14.197
MNE,2043,14.197
MNE,2044,14.197
MNE,2045,14.197
MNE,2046,14.579
MNE,2047,14.579
MNE,2048,14.579
MNE,2049,14.579
MNE,2050,14.579
MNE,2051,15.592
MNE,2052,15.592
MNE,2053,15.592
MNE,2054,15.592
MNE,2055,15.592
MNE,2056,14.782
MNE,2057,14.782
MNE,2058,14.782
MNE,2059,14.782
MNE,2060,14.782
MNE,2061,14.833
MNE,2062,14.833
MNE,2063,14.833
MNE,2064,14.833
MNE,2065,14.833
MNE,2066,13.126
MNE,2067,13.126
MNE,2068,13.126
MNE,2069,13.126
MNE,2070,13.126
MNE,2071,13.803
MNE,2072,13.803
MNE,2073,13.803
MNE,2074,13.803
MNE,2075,13.803
MNE,2076,14.052
MNE,2077,14.052
MNE,2078,14.052
MNE,2079,14.052
MNE,2080,14.052
MNE,2081,13.375
MNE,2082,13.375
MNE,2083,13.375
MNE,2084,13.375
MNE,2085,13.375
MNE,2086,13.387
MNE,2087,13.387
MNE,2088,13.387
MNE,2089,13.387
MNE,2090,13.387
MNE,2091,12.805
MNE,2092,12.805
MNE,2093,12.805
MNE,2094,12.805
MNE,2095,12.805
MNE,2096,13.05
MNE,2097,13.05
MNE,2098,13.05
MNE,2099,13.05
MNE,2100,13.05
MNE,2101,13.191
MNE,2102,13.191
MNE,2103,13.191
MNE,2104,13.191
MNE,2105,13.191
MNE,2106,12.565
MNE,2107,12.565
MNE,2108,12.565
MNE,2109,12.565
MNE,2110,12.565
MNE,2111,12.002
MNE,2112,12.002
MNE,2113,12.002
MNE,2114,12.002
MNE,2115,12.002
MNE,2116,11.661
MNE,2117,11.661
MNE,2118,11.661
MNE,2119,11.661
MNE,2120,11.661
MNE,2121,11.98
MNE,2122,11.98
MNE,2123,11.98
MNE,2124,11.98
MNE,2125,11.98
MNE,2126,12.104
MNE,2127,12.104
MNE,2128,12.104
MNE,2129,12.104
MNE,2130,12.104
MNE,2131,13.196
MNE,2132,13.196
MNE,2133,13.196
MNE,2134,13.196
MNE,2135,13.196
MNE,2136,12.567
MNE,2137,12.567
MNE,2138,12.567
MNE,2139,12.567
MNE,2140,12.567
MNE,2141,12.074
MNE,2142,12.074
MNE,2143,12.074
MNE,2144,12.074
MNE,2145,12.074
MNE,2146,11.945
MNE,2147,11.945
MNE,2148,11.945
MNE,2149,11.945
MNE,2150,11.945
MNE,2151,10.77
MNE,2152,10.77
MNE,2153,10.77
MNE,2154,10.77
MNE,2155,10.77
MNE,2156,10.748
MNE,2157,10.748
MNE,2158,10.748
MNE,2159,10.748
MNE,2160,10.748
MNE,2161,11.431
MNE,2162,11.431
MNE,2163,11.431
MNE,2164,11.431
MNE,2165,11.431
MNE,2166,12.105
MNE,2167,12.105
MNE,2168,12.105
MNE,2169,12.105
MNE,2170,12.105
MNE,2171,11.929
MNE,2172,11.929
MNE,2173,11.929
MNE,2174,11.929
MNE,2175,11.929
MNE,2176,11.232
MNE,2177,11.232
MNE,2178,11.232
MNE,2179,11.232
MNE,2180,11.232
MNE,2181,12.214
MNE,2182,12.214
MNE,2183,12.214
MNE,2184,12.214
MNE,2185,12.214
MNE,2186,11.971
MNE,2187,11.971
MNE,2188,11.971
MNE,2189,11.971
MNE,2190,11.971
MNE,2191,11.338
MNE,2192,11.338
MNE,2193,11.338
MNE,2194,11.338
MNE,2195,11.338
MNE,2196,11.937
MNE,2197,11.937
MNE,2198,11.937
MNE,2199,11.937
MNE,2200,11.937
MNE,2201,12.111
MNE,2202,12.111
MNE,2203,12.111
MNE,2204,12.111
MNE,2205,12.111
MNE,2206,11.955
MNE,2207,11.955
MNE,2208,11.955
MNE,2209,11.955
MNE,2210,11.955
MNE,2211,12.569
MNE,2212,12.569
MNE,2213,12.569
MNE,2214,12.569
MNE,2215,12.569
MNE,2216,13.609
MNE,2217,13.609
MNE,2218,13.609
MNE,2219,13.609
MNE,2220,13.609
MNE,2221,13.258
MNE,2222,13.258
MNE,2223,13.258
MNE,2224,13.258
MNE,2225,13.258
MNE,2226,12.929
MNE,2227,12.929
MNE,2228,12.929
MNE,2229,12.929
MNE,2230,12.929
MNE,2231,12.715
MNE,2232,12.715
MNE,2233,12.715
MNE,2234,12.715
MNE,2235,12.715
MNE,2236,14.573
MNE,2237,14.573
MNE,2238,14.573
MNE,2239,14.573
MNE,2240,14.573
MNE,2241,13.096
MNE,2242,13.096
MNE,2243,13.096
MNE,2244,13.096
MNE,2245,13.096
MNE,2246,12.272
MNE,2247,12.272
MNE,2248,12.272
MNE,2249,12.272
MNE,2250,12.272
MNE,2251,13.333
MNE,2252,13.333
MNE,2253,13.333
MNE,2254,13.333
MNE,2255,13.333
MNE,2256,11.605
MNE,2257,11.605
MNE,2258,11.605
MNE,2259,11.605
MNE,2260,11.605
MNE,2261,11.574
MNE,2262,11.574
MNE,2263,11.574
MNE,2264,11.574
MNE,2265,11.574
MNE,2266,10.055
MNE,2267,10.055
MNE,2268,10.055
MNE,2269,10.055
MNE,2270,10.055
MNE,2271,10.918
MNE,2272,10.918
MNE,2273,10.918
MNE,2274,10.918
MNE,2275,10.918
MNE,2276,11.136
MNE,2277,11.136
MNE,2278,11.136
MNE,2279,11.136
MNE,2280,11.136
MNE,2281,11.357
MNE,2282,11.357
MNE,2283,11.357
MNE,2284,11.357
MNE,2285,11.357
MNE,2286,10.693
MNE,2287,10.693
MNE,2288,10.693
MNE,2289,10.693
MNE,2290,10.693
MNE,2291,10.847
MNE,2292,10.847
MNE,2293,10.847
MNE,2294,10.847
MNE,2295,10.847
MNE,2296,9.061
MNE,2297,9.061
MNE,2298,9.061
MNE,2299,9.061
MNE,2300,9.061
MNG,2020,6.471
MNG,2021,6.471
MNG,2022,6.471
MNG,2023,6.471
MNG,2024,6.471
MNG,2025,6.471
MNG,2026,6.918
MNG,2027,6.918
MNG,2028,6.918
MNG,2029,6.918
MNG,2030,6.918
MNG,2031,7.502
MNG,2032,7.502
MNG,2033,7.502
MNG,2034,7.502
MNG,2035,7.502
MNG,2036,7.545
MNG,2037,7.545
MNG,2038,7.545
MNG,2039,7.545
MNG,2040,7.545
MNG,2041,8.299
MNG,2042,8.299
MNG,2043,8.299
MNG,2044,8.299
MNG,2045,8.299
MNG,2046,8.357
MNG,2047,8.357
MNG,2048,8.357
MNG,2049,8.357
MNG,2050,8.357
MNG,2051,7.624
MNG,2052,7.624
MNG,2053,7.624
MNG,2054,7.624
MNG,2055,7.624
MNG,2056,7.814
MNG,2057,7.814
MNG,2058,7.814
MNG,2059,7.814
MNG,2060,7.814
MNG,2061,8.24
MNG,2062,8.24
MNG,2063,8.24
MNG,2064,8.24
MNG,2065,8.24
MNG,2066,8.855
MNG,2067,8.855
MNG,2068,8.855
MNG,2069,8.855
MNG,2070,8.855
MNG,2071,9.961
MNG,2072,9.961
MNG,2073,9.961
MNG,2074,9.961
MNG,2075,9.961
MNG,2076,10.018
MNG,2077,10.018
MNG,2078,10.018
MNG,2079,10.018
MNG,2080,10.018
MNG,2081,9.505
MNG,2082,9.505
MNG,2083,9.505
MNG,2084,9.505
MNG,2085,9.505
MNG,2086,9.481
MNG,2087,9.481
MNG,2088,9.481
MNG,2089,9.481
MNG,2090,9.481
MNG,2091,10.064
MNG,2092,10.064
MNG,2093,10.064
MNG,2094,10.064
MNG,2095,10.064
MNG,2096,10.101
MNG,2097,10.101
MNG,2098,10.101
MNG,2099,10.101
MNG,2100,10.101
MNG,2101,10.935
MNG,2102,10.935
MNG,2103,10.935
MNG,2104,10.935
MNG,2105,10.935
MNG,2106,11.176
MNG,2107,11.176
MNG,2108,11.176
MNG,2109,11.176
MNG,2110,11.176
MNG,2111,10.977
MNG,2112,10.977
MNG,2113,10.977
MNG,2114,10.977
MNG,2115,10.977
MNG,2116,10.827
MNG,2117,10.827
MNG,2118,10.827
MNG,2119,10.827
MNG,2120,10.827
MNG,2121,11.557
MNG,2122,11.557
MNG,2123,11.557
MNG,2124,11.557
MNG,2125,11.557
MNG,2126,11.688
MNG,2127,11.688
MNG,2128,11.688
MNG,2129,11.688
MNG,2130,11.688
MNG,2131,11.892
MNG,2132,11.892
MNG,2133,11.892
MNG,2134,11.892
MNG,2135,11.892
MNG,2136,12.304
MNG,2137,12.304
MNG,2138,12.304
MNG,2139,12.304
MNG,2140,12.304
MNG,2141,12.403
MNG,2142,12.403
MNG,2143,12.403
MNG,2144,12.403
MNG,2145,12.403
MNG,2146,12.856
MNG,2147,12.856
MNG,2148,12.856
MNG,2149,12.856
MNG,2150,12.856
MNG,2151,13.483
MNG,2152,13.483
MNG,2153,13.483
MNG,2154,13.483
MNG,2155,13.483
MNG,2156,14.289
MNG,2157,14.289
MNG,2158,14.289
MNG,2159,14.289
MNG,2160,14.289
MNG,2161,14.404
MNG,2162,14.404
MNG,2163,14.404
MNG,2164,14.404
MNG,2165,14.404
MNG,2166,14.9
MNG,2167,14.9
MNG,2168,14.9
MNG,2169,14.9
MNG,2170,14.9
MNG,2171,14.491
MNG,2172,14.491
MNG,2173,14.491
MNG,2174,14.491
MNG,2175,14.491
MNG,2176,14.573
MNG,2177,14.573
MNG,2178,14.573
MNG,2179,14.573
MNG,2180,14.573
MNG,2181,14.979
MNG,2182,14.979
MNG,2183,14.979
MNG,2184,14.979
MNG,2185,14.979
MNG,2186,15.663
MNG,2187,15.663
MNG,2188,15.663
MNG,2189,15.663
MNG,2190,15.663
MNG,2191,14.959
MNG,2192,14.959
MNG,2193,14.959
MNG,2194,14.959
MNG,2195,14.959
MNG,2196,15.842
MNG,2197,15.842
MNG,2198,15.842
MNG,2199,15.842
MNG,2200,15.842
MNG,2201,15.518
MNG,2202,15.518
MNG,2203,15.518
MNG,2204,15.518
MNG,2205,15.518
MNG,2206,14.604
MNG,2207,14.604
MNG,2208,14.604
MNG,2209,14.604
MNG,2210,14.604
MNG,2211,14.826
MNG,2212,14.826
MNG,2213,14.826
MNG,2214,14.826
MNG,2215,14.826
MNG,2216,14.374
MNG,2217,14.374
MNG,2218,14.374
MNG,2219,14.374
MNG,2220,14.374
MNG,2221,15.513
MNG,2222,15.513
MNG,2223,15.513
MNG,2224,15.513
MNG,2225,15.513
MNG,2226,15.625
MNG,2227,15.625
MNG,2228,15.625
MNG,2229,15.625
MNG,2230,15.625
MNG,2231,14.922
MNG,2232,14.922
MNG,2233,14.922
MNG,2234,14.922
MNG,2235,14.922
MNG,2236,14.411
MNG,2237,14.411
MNG,2238,14.411
MNG,2239,14.411
MNG,2240,14.411
MNG,2241,13.16
MNG,2242,13.16
MNG,2243,13.16
MNG,2244,13.16
MNG,2245,13.16
MNG,2246,13.927
MNG,2247,13.927
MNG,2248,13.927
MNG,2249,13.927
MNG,2250,13.927
MNG,2251,14.375
MNG,2252,14.375
MNG,2253,14.375
MNG,2254,14.375
MNG,2255,14.375
MNG,2256,13.955
MNG,2257,13.955
MNG,2258,13.955
MNG,2259,13.955
MNG,2260,13.955
MNG,2261,12.982
MNG,2262,12.982
MNG,2263,12.982
MNG,2264,12.982
MNG,2265,12.982
MNG,2266,12.708
MNG,2267,12.708
MNG,2268,12.708
MNG,2269,12.708
MNG,2270,12.708
MNG,2271,11.916
MNG,2272,11.916
MNG,2273,11.916
MNG,2274,11.916
MNG,2275,11.916
MNG,2276,12.533
MNG,2277,12.533
MNG,2278,12.533
MNG,2279,12.533
MNG,2280,12.533
MNG,2281,12.357
MNG,2282,12.357
MNG,2283,12.357
MNG,2284,12.357
MNG,2285,12.357
MNG,2286,12.75
MNG,2287,12.75
MNG,2288,12.75
MNG,2289,12.75
MNG,2290,12.75
MNG,2291,12.726
MNG,2292,12.726
MNG,2293,12.726
MNG,2294,12.726
MNG,2295,12.726
MNG,2296,12.589
MNG,2297,12.589
MNG,2298,12.589
MNG,2299,12.589
MNG,2300,12.589
MOZ,2020,6.627
MOZ,2021,6.627
MOZ,2022,6.627
MOZ,2023,6.627
MOZ,2024,6.627
MOZ,2025,6.627
MOZ,2026,5.107
MOZ,2027,5.107
MOZ,2028,5.107
MOZ,2029,5.107
MOZ,2030,5.107
MOZ,2031,3.843
