ISO3,Year,DeathRate
IRL,2289,13.849
IRL,2290,13.849
IRL,2291,13.747
IRL,2292,13.747
IRL,2293,13.747
IRL,2294,13.747
IRL,2295,13.747
IRL,2296,12.988
IRL,2297,12.988
IRL,2298,12.988
IRL,2299,12.988
IRL,2300,12.988
IRN,2020,4.47
IRN,2021,4.47
IRN,2022,4.47
IRN,2023,4.47
IRN,2024,4.47
IRN,2025,4.47
IRN,2026,4.467
IRN,2027,4.467
IRN,2028,4.467
IRN,2029,4.467
IRN,2030,4.467
IRN,2031,4.219
IRN,2032,4.219
IRN,2033,4.219
IRN,2034,4.219
IRN,2035,4.219
IRN,2036,4.81
IRN,2037,4.81
IRN,2038,4.81
IRN,2039,4.81
IRN,2040,4.81
IRN,2041,5.406
IRN,2042,5.406
IRN,2043,5.406
IRN,2044,5.406
IRN,2045,5.406
IRN,2046,6.333
IRN,2047,6.333
IRN,2048,6.333
IRN,2049,6.333
IRN,2050,6.333
IRN,2051,7.016
IRN,2052,7.016
IRN,2053,7.016
IRN,2054,7.016
IRN,2055,7.016
IRN,2056,7.481
IRN,2057,7.481
IRN,2058,7.481
IRN,2059,7.481
IRN,2060,7.481
IRN,2061,9.062
IRN,2062,9.062
IRN,2063,9.062
IRN,2064,9.062
IRN,2065,9.062
IRN,2066,9.59
IRN,2067,9.59
IRN,2068,9.59
IRN,2069,9.59
IRN,2070,9.59
IRN,2071,9.984
IRN,2072,9.984
IRN,2073,9.984
IRN,2074,9.984
IRN,2075,9.984
IRN,2076,9.289
IRN,2077,9.289
IRN,2078,9.289
IRN,2079,9.289
IRN,2080,9.289
IRN,2081,10.303
IRN,2082,10.303
IRN,2083,10.303
IRN,2084,10.303
IRN,2085,10.303
IRN,2086,10.092
IRN,2087,10.092
IRN,2088,10.092
IRN,2089,10.092
IRN,2090,10.092
IRN,2091,10.451
IRN,2092,10.451
IRN,2093,10.451
IRN,2094,10.451
IRN,2095,10.451
IRN,2096,10.253
IRN,2097,10.253
IRN,2098,10.253
IRN,2099,10.253
IRN,2100,10.253
IRN,2101,11.048
IRN,2102,11.048
IRN,2103,11.048
IRN,2104,11.048
IRN,2105,11.048
IRN,2106,10.436
IRN,2107,10.436
IRN,2108,10.436
IRN,2109,10.436
IRN,2110,10.436
IRN,2111,10.299
IRN,2112,10.299
IRN,2113,10.299
IRN,2114,10.299
IRN,2115,10.299
IRN,2116,9.521
IRN,2117,9.521
IRN,2118,9.521
IRN,2119,9.521
IRN,2120,9.521
IRN,2121,9.996
IRN,2122,9.996
IRN,2123,9.996
IRN,2124,9.996
IRN,2125,9.996
IRN,2126,9.381
IRN,2127,9.381
IRN,2128,9.381
IRN,2129,9.381
IRN,2130,9.381
IRN,2131,9.425
IRN,2132,9.425
IRN,2133,9.425
IRN,2134,9.425
IRN,2135,9.425
IRN,2136,8.986
IRN,2137,8.986
IRN,2138,8.986
IRN,2139,8.986
IRN,2140,8.986
IRN,2141,7.434
IRN,2142,7.434
IRN,2143,7.434
IRN,2144,7.434
IRN,2145,7.434
IRN,2146,8.661
IRN,2147,8.661
IRN,2148,8.661
IRN,2149,8.661
IRN,2150,8.661
IRN,2151,8.22
IRN,2152,8.22
IRN,2153,8.22
IRN,2154,8.22
IRN,2155,8.22
IRN,2156,9.06
IRN,2157,9.06
IRN,2158,9.06
IRN,2159,9.06
IRN,2160,9.06
IRN,2161,9.796
IRN,2162,9.796
IRN,2163,9.796
IRN,2164,9.796
IRN,2165,9.796
IRN,2166,9.585
IRN,2167,9.585
IRN,2168,9.585
IRN,2169,9.585
IRN,2170,9.585
IRN,2171,9.964
IRN,2172,9.964
IRN,2173,9.964
IRN,2174,9.964
IRN,2175,9.964
IRN,2176,11.201
IRN,2177,11.201
IRN,2178,11.201
IRN,2179,11.201
IRN,2180,11.201
IRN,2181,11.08
IRN,2182,11.08
IRN,2183,11.08
IRN,2184,11.08
IRN,2185,11.08
IRN,2186,12.404
IRN,2187,12.404
IRN,2188,12.404
IRN,2189,12.404
IRN,2190,12.404
IRN,2191,14.038
IRN,2192,14.038
IRN,2193,14.038
IRN,2194,14.038
IRN,2195,14.038
IRN,2196,11.807
IRN,2197,11.807
IRN,2198,11.807
IRN,2199,11.807
IRN,2200,11.807
IRN,2201,9.497
IRN,2202,9.497
IRN,2203,9.497
IRN,2204,9.497
IRN,2205,9.497
IRN,2206,8.97
IRN,2207,8.97
IRN,2208,8.97
IRN,2209,8.97
IRN,2210,8.97
IRN,2211,8.946
IRN,2212,8.946
IRN,2213,8.946
IRN,2214,8.946
IRN,2215,8.946
IRN,2216,10.084
IRN,2217,10.084
IRN,2218,10.084
IRN,2219,10.084
IRN,2220,10.084
IRN,2221,11.141
IRN,2222,11.141
IRN,2223,11.141
IRN,2224,11.141
IRN,2225,11.141
IRN,2226,10.217
IRN,2227,10.217
IRN,2228,10.217
IRN,2229,10.217
IRN,2230,10.217
IRN,2231,9.612
IRN,2232,9.612
IRN,2233,9.612
IRN,2234,9.612
IRN,2235,9.612
IRN,2236,8.778
IRN,2237,8.778
IRN,2238,8.778
IRN,2239,8.778
IRN,2240,8.778
IRN,2241,8.794
IRN,2242,8.794
IRN,2243,8.794
IRN,2244,8.794
IRN,2245,8.794
IRN,2246,8.296
IRN,2247,8.296
IRN,2248,8.296
IRN,2249,8.296
IRN,2250,8.296
IRN,2251,7.367
IRN,2252,7.367
IRN,2253,7.367
IRN,2254,7.367
IRN,2255,7.367
IRN,2256,6.755
IRN,2257,6.755
IRN,2258,6.755
IRN,2259,6.755
IRN,2260,6.755
IRN,2261,7.347
IRN,2262,7.347
IRN,2263,7.347
IRN,2264,7.347
IRN,2265,7.347
IRN,2266,8.531
IRN,2267,8.531
IRN,2268,8.531
IRN,2269,8.531
IRN,2270,8.531
IRN,2271,8.357
IRN,2272,8.357
IRN,2273,8.357
IRN,2274,8.357
IRN,2275,8.357
IRN,2276,8.972
IRN,2277,8.972
IRN,2278,8.972
IRN,2279,8.972
IRN,2280,8.972
IRN,2281,9.324
IRN,2282,9.324
IRN,2283,9.324
IRN,2284,9.324
IRN,2285,9.324
IRN,2286,8.538
IRN,2287,8.538
IRN,2288,8.538
IRN,2289,8.538
IRN,2290,8.538
IRN,2291,8.641
IRN,2292,8.641
IRN,2293,8.641
IRN,2294,8.641
IRN,2295,8.641
IRN,2296,8.752
IRN,2297,8.752
IRN,2298,8.752
IRN,2299,8.752
IRN,2300,8.752
IRQ,2020,5.066
IRQ,2021,5.066
IRQ,2022,5.066
IRQ,2023,5.066
IRQ,2024,5.066
IRQ,2025,5.066
IRQ,2026,5.12
IRQ,2027,5.12
IRQ,2028,5.12
IRQ,2029,5.12
IRQ,2030,5.12
IRQ,2031,5.747
IRQ,2032,5.747
IRQ,2033,5.747
IRQ,2034,5.747
IRQ,2035,5.747
IRQ,2036,5.943
IRQ,2037,5.943
IRQ,2038,5.943
IRQ,2039,5.943
IRQ,2040,5.943
IRQ,2041,6.835
IRQ,2042,6.835
IRQ,2043,6.835
IRQ,2044,6.835
IRQ,2045,6.835
IRQ,2046,6.847
IRQ,2047,6.847
IRQ,2048,6.847
IRQ,2049,6.847
IRQ,2050,6.847
IRQ,2051,6.959
IRQ,2052,6.959
IRQ,2053,6.959
IRQ,2054,6.959
IRQ,2055,6.959
IRQ,2056,7.293
IRQ,2057,7.293
IRQ,2058,7.293
IRQ,2059,7.293
IRQ,2060,7.293
IRQ,2061,7.763
IRQ,2062,7.763
IRQ,2063,7.763
IRQ,2064,7.763
IRQ,2065,7.763
IRQ,2066,7.979
IRQ,2067,7.979
IRQ,2068,7.979
IRQ,2069,7.979
IRQ,2070,7.979
IRQ,2071,8.636
IRQ,2072,8.636
IRQ,2073,8.636
IRQ,2074,8.636
IRQ,2075,8.636
IRQ,2076,9.168
IRQ,2077,9.168
IRQ,2078,9.168
IRQ,2079,9.168
IRQ,2080,9.168
IRQ,2081,9.731
IRQ,2082,9.731
IRQ,2083,9.731
IRQ,2084,9.731
IRQ,2085,9.731
IRQ,2086,10.205
IRQ,2087,10.205
IRQ,2088,10.205
IRQ,2089,10.205
IRQ,2090,10.205
IRQ,2091,11.244
IRQ,2092,11.244
IRQ,2093,11.244
IRQ,2094,11.244
IRQ,2095,11.244
IRQ,2096,12.13
IRQ,2097,12.13
IRQ,2098,12.13
IRQ,2099,12.13
IRQ,2100,12.13
IRQ,2101,13.111
IRQ,2102,13.111
IRQ,2103,13.111
IRQ,2104,13.111
IRQ,2105,13.111
IRQ,2106,13.922
IRQ,2107,13.922
IRQ,2108,13.922
IRQ,2109,13.922
IRQ,2110,13.922
IRQ,2111,14.357
IRQ,2112,14.357
IRQ,2113,14.357
IRQ,2114,14.357
IRQ,2115,14.357
IRQ,2116,14.538
IRQ,2117,14.538
IRQ,2118,14.538
IRQ,2119,14.538
IRQ,2120,14.538
IRQ,2121,13.8
IRQ,2122,13.8
IRQ,2123,13.8
IRQ,2124,13.8
IRQ,2125,13.8
IRQ,2126,16.022
IRQ,2127,16.022
IRQ,2128,16.022
IRQ,2129,16.022
IRQ,2130,16.022
IRQ,2131,16.952
IRQ,2132,16.952
IRQ,2133,16.952
IRQ,2134,16.952
IRQ,2135,16.952
IRQ,2136,18.07
IRQ,2137,18.07
IRQ,2138,18.07
IRQ,2139,18.07
IRQ,2140,18.07
IRQ,2141,19.851
IRQ,2142,19.851
IRQ,2143,19.851
IRQ,2144,19.851
IRQ,2145,19.851
IRQ,2146,20.181
IRQ,2147,20.181
IRQ,2148,20.181
IRQ,2149,20.181
IRQ,2150,20.181
IRQ,2151,19.182
IRQ,2152,19.182
IRQ,2153,19.182
IRQ,2154,19.182
IRQ,2155,19.182
IRQ,2156,18.602
IRQ,2157,18.602
IRQ,2158,18.602
IRQ,2159,18.602
IRQ,2160,18.602
IRQ,2161,18.358
IRQ,2162,18.358
IRQ,2163,18.358
IRQ,2164,18.358
IRQ,2165,18.358
IRQ,2166,19.058
IRQ,2167,19.058
IRQ,2168,19.058
IRQ,2169,19.058
IRQ,2170,19.058
IRQ,2171,19.519
IRQ,2172,19.519
IRQ,2173,19.519
IRQ,2174,19.519
IRQ,2175,19.519
IRQ,2176,18.304
IRQ,2177,18.304
IRQ,2178,18.304
IRQ,2179,18.304
IRQ,2180,18.304
IRQ,2181,19.368
IRQ,2182,19.368
IRQ,2183,19.368
IRQ,2184,19.368
IRQ,2185,19.368
IRQ,2186,19.284
IRQ,2187,19.284
IRQ,2188,19.284
IRQ,2189,19.284
IRQ,2190,19.284
IRQ,2191,18.227
IRQ,2192,18.227
IRQ,2193,18.227
IRQ,2194,18.227
IRQ,2195,18.227
IRQ,2196,16.997
IRQ,2197,16.997
IRQ,2198,16.997
IRQ,2199,16.997
IRQ,2200,16.997
IRQ,2201,16.109
IRQ,2202,16.109
IRQ,2203,16.109
IRQ,2204,16.109
IRQ,2205,16.109
IRQ,2206,15.902
IRQ,2207,15.902
IRQ,2208,15.902
IRQ,2209,15.902
IRQ,2210,15.902
IRQ,2211,15.607
IRQ,2212,15.607
IRQ,2213,15.607
IRQ,2214,15.607
IRQ,2215,15.607
IRQ,2216,14.804
IRQ,2217,14.804
IRQ,2218,14.804
IRQ,2219,14.804
IRQ,2220,14.804
IRQ,2221,14.719
IRQ,2222,14.719
IRQ,2223,14.719
IRQ,2224,14.719
IRQ,2225,14.719
IRQ,2226,14.843
IRQ,2227,14.843
IRQ,2228,14.843
IRQ,2229,14.843
IRQ,2230,14.843
IRQ,2231,14.125
IRQ,2232,14.125
IRQ,2233,14.125
IRQ,2234,14.125
IRQ,2235,14.125
IRQ,2236,14.277
IRQ,2237,14.277
IRQ,2238,14.277
IRQ,2239,14.277
IRQ,2240,14.277
IRQ,2241,12.962
IRQ,2242,12.962
IRQ,2243,12.962
IRQ,2244,12.962
IRQ,2245,12.962
IRQ,2246,13.476
IRQ,2247,13.476
IRQ,2248,13.476
IRQ,2249,13.476
IRQ,2250,13.476
IRQ,2251,13.683
IRQ,2252,13.683
IRQ,2253,13.683
IRQ,2254,13.683
IRQ,2255,13.683
IRQ,2256,13.556
IRQ,2257,13.556
IRQ,2258,13.556
IRQ,2259,13.556
IRQ,2260,13.556
IRQ,2261,13.219
IRQ,2262,13.219
IRQ,2263,13.219
IRQ,2264,13.219
IRQ,2265,13.219
IRQ,2266,13.489
IRQ,2267,13.489
IRQ,2268,13.489
IRQ,2269,13.489
IRQ,2270,13.489
IRQ,2271,13.496
IRQ,2272,13.496
IRQ,2273,13.496
IRQ,2274,13.496
IRQ,2275,13.496
IRQ,2276,12.386
IRQ,2277,12.386
IRQ,2278,12.386
IRQ,2279,12.386
IRQ,2280,12.386
IRQ,2281,12.017
IRQ,2282,12.017
IRQ,2283,12.017
IRQ,2284,12.017
IRQ,2285,12.017
IRQ,2286,11.808
IRQ,2287,11.808
IRQ,2288,11.808
IRQ,2289,11.808
IRQ,2290,11.808
IRQ,2291,12.415
IRQ,2292,12.415
IRQ,2293,12.415
IRQ,2294,12.415
IRQ,2295,12.415
IRQ,2296,11.803
IRQ,2297,11.803
IRQ,2298,11.803
IRQ,2299,11.803
IRQ,2300,11.803
ISL,2020,6.726
ISL,2021,6.726
ISL,2022,6.726
ISL,2023,6.726
ISL,2024,6.726
ISL,2025,6.726
ISL,2026,7.103
ISL,2027,7.103
ISL,2028,7.103
ISL,2029,7.103
ISL,2030,7.103
ISL,2031,7.842
ISL,2032,7.842
ISL,2033,7.842
ISL,2034,7.842
ISL,2035,7.842
ISL,2036,9.703
ISL,2037,9.703
ISL,2038,9.703
ISL,2039,9.703
ISL,2040,9.703
ISL,2041,11.491
ISL,2042,11.491
ISL,2043,11.491
ISL,2044,11.491
ISL,2045,11.491
ISL,2046,10.991
ISL,2047,10.991
ISL,2048,10.991
ISL,2049,10.991
ISL,2050,10.991
ISL,2051,11.385
ISL,2052,11.385
ISL,2053,11.385
ISL,2054,11.385
ISL,2055,11.385
ISL,2056,12.468
ISL,2057,12.468
ISL,2058,12.468
ISL,2059,12.468
ISL,2060,12.468
ISL,2061,12.262
ISL,2062,12.262
ISL,2063,12.262
ISL,2064,12.262
ISL,2065,12.262
ISL,2066,12.923
ISL,2067,12.923
ISL,2068,12.923
ISL,2069,12.923
ISL,2070,12.923
ISL,2071,13.755
ISL,2072,13.755
ISL,2073,13.755
ISL,2074,13.755
ISL,2075,13.755
ISL,2076,14.91
ISL,2077,14.91
ISL,2078,14.91
ISL,2079,14.91
ISL,2080,14.91
ISL,2081,14.965
ISL,2082,14.965
ISL,2083,14.965
ISL,2084,14.965
ISL,2085,14.965
ISL,2086,15.646
ISL,2087,15.646
ISL,2088,15.646
ISL,2089,15.646
ISL,2090,15.646
ISL,2091,15.615
ISL,2092,15.615
ISL,2093,15.615
ISL,2094,15.615
ISL,2095,15.615
ISL,2096,16.599
ISL,2097,16.599
ISL,2098,16.599
ISL,2099,16.599
ISL,2100,16.599
ISL,2101,16.719
ISL,2102,16.719
ISL,2103,16.719
ISL,2104,16.719
ISL,2105,16.719
ISL,2106,16.258
ISL,2107,16.258
ISL,2108,16.258
ISL,2109,16.258
ISL,2110,16.258
ISL,2111,15.615
ISL,2112,15.615
ISL,2113,15.615
ISL,2114,15.615
ISL,2115,15.615
ISL,2116,15.275
ISL,2117,15.275
ISL,2118,15.275
ISL,2119,15.275
ISL,2120,15.275
ISL,2121,15.065
ISL,2122,15.065
ISL,2123,15.065
ISL,2124,15.065
ISL,2125,15.065
ISL,2126,16.035
ISL,2127,16.035
ISL,2128,16.035
ISL,2129,16.035
ISL,2130,16.035
ISL,2131,15.308
ISL,2132,15.308
ISL,2133,15.308
ISL,2134,15.308
ISL,2135,15.308
ISL,2136,15.733
ISL,2137,15.733
ISL,2138,15.733
ISL,2139,15.733
ISL,2140,15.733
ISL,2141,15.008
ISL,2142,15.008
ISL,2143,15.008
ISL,2144,15.008
ISL,2145,15.008
ISL,2146,15.736
ISL,2147,15.736
ISL,2148,15.736
ISL,2149,15.736
ISL,2150,15.736
ISL,2151,15.231
ISL,2152,15.231
ISL,2153,15.231
ISL,2154,15.231
ISL,2155,15.231
ISL,2156,15.152
ISL,2157,15.152
ISL,2158,15.152
ISL,2159,15.152
ISL,2160,15.152
ISL,2161,13.328
ISL,2162,13.328
ISL,2163,13.328
ISL,2164,13.328
ISL,2165,13.328
ISL,2166,12.8
ISL,2167,12.8
ISL,2168,12.8
ISL,2169,12.8
ISL,2170,12.8
ISL,2171,10.505
ISL,2172,10.505
ISL,2173,10.505
ISL,2174,10.505
ISL,2175,10.505
ISL,2176,10.289
ISL,2177,10.289
ISL,2178,10.289
ISL,2179,10.289
ISL,2180,10.289
ISL,2181,10.123
ISL,2182,10.123
ISL,2183,10.123
ISL,2184,10.123
ISL,2185,10.123
ISL,2186,9.281
ISL,2187,9.281
ISL,2188,9.281
ISL,2189,9.281
ISL,2190,9.281
ISL,2191,9.452
ISL,2192,9.452
ISL,2193,9.452
ISL,2194,9.452
ISL,2195,9.452
ISL,2196,9.799
ISL,2197,9.799
ISL,2198,9.799
ISL,2199,9.799
ISL,2200,9.799
ISL,2201,9.457
ISL,2202,9.457
ISL,2203,9.457
ISL,2204,9.457
ISL,2205,9.457
ISL,2206,8.977
ISL,2207,8.977
ISL,2208,8.977
ISL,2209,8.977
ISL,2210,8.977
ISL,2211,8.162
ISL,2212,8.162
ISL,2213,8.162
ISL,2214,8.162
ISL,2215,8.162
ISL,2216,8.76
ISL,2217,8.76
ISL,2218,8.76
ISL,2219,8.76
ISL,2220,8.76
ISL,2221,9.428
ISL,2222,9.428
ISL,2223,9.428
ISL,2224,9.428
ISL,2225,9.428
ISL,2226,9.617
ISL,2227,9.617
ISL,2228,9.617
ISL,2229,9.617
ISL,2230,9.617
ISL,2231,9.959
ISL,2232,9.959
ISL,2233,9.959
ISL,2234,9.959
ISL,2235,9.959
ISL,2236,11.144
ISL,2237,11.144
ISL,2238,11.144
ISL,2239,11.144
ISL,2240,11.144
ISL,2241,9.43
ISL,2242,9.43
ISL,2243,9.43
ISL,2244,9.43
ISL,2245,9.43
ISL,2246,8.82
ISL,2247,8.82
ISL,2248,8.82
ISL,2249,8.82
ISL,2250,8.82
ISL,2251,9.896
ISL,2252,9.896
ISL,2253,9.896
ISL,2254,9.896
ISL,2255,9.896
ISL,2256,9.599
ISL,2257,9.599
ISL,2258,9.599
ISL,2259,9.599
ISL,2260,9.599
ISL,2261,9.559
ISL,2262,9.559
ISL,2263,9.559
ISL,2264,9.559
ISL,2265,9.559
ISL,2266,11.482
ISL,2267,11.482
ISL,2268,11.482
ISL,2269,11.482
ISL,2270,11.482
ISL,2271,10.727
ISL,2272,10.727
ISL,2273,10.727
ISL,2274,10.727
ISL,2275,10.727
ISL,2276,9.393
ISL,2277,9.393
ISL,2278,9.393
ISL,2279,9.393
ISL,2280,9.393
ISL,2281,7.947
ISL,2282,7.947
ISL,2283,7.947
ISL,2284,7.947
ISL,2285,7.947
ISL,2286,7.171
ISL,2287,7.171
ISL,2288,7.171
ISL,2289,7.171
ISL,2290,7.171
ISL,2291,8.541
ISL,2292,8.541
ISL,2293,8.541
ISL,2294,8.541
ISL,2295,8.541
ISL,2296,9.112
ISL,2297,9.112
ISL,2298,9.112
ISL,2299,9.112
ISL,2300,9.112
ISR,2020,5.347
ISR,2021,5.347
ISR,2022,5.347
ISR,2023,5.347
ISR,2024,5.347
ISR,2025,5.347
ISR,2026,5.758
ISR,2027,5.758
ISR,2028,5.758
ISR,2029,5.758
ISR,2030,5.758
ISR,2031,5.793
ISR,2032,5.793
ISR,2033,5.793
ISR,2034,5.793
ISR,2035,5.793
ISR,2036,6.199
ISR,2037,6.199
ISR,2038,6.199
ISR,2039,6.199
ISR,2040,6.199
ISR,2041,6.378
ISR,2042,6.378
ISR,2043,6.378
ISR,2044,6.378
ISR,2045,6.378
ISR,2046,6.574
ISR,2047,6.574
ISR,2048,6.574
ISR,2049,6.574
ISR,2050,6.574
ISR,2051,6.559
ISR,2052,6.559
ISR,2053,6.559
ISR,2054,6.559
ISR,2055,6.559
ISR,2056,6.753
ISR,2057,6.753
ISR,2058,6.753
ISR,2059,6.753
ISR,2060,6.753
ISR,2061,7.418
ISR,2062,7.418
ISR,2063,7.418
ISR,2064,7.418
ISR,2065,7.418
ISR,2066,7.915
ISR,2067,7.915
ISR,2068,7.915
ISR,2069,7.915
ISR,2070,7.915
ISR,2071,8.551
ISR,2072,8.551
ISR,2073,8.551
ISR,2074,8.551
ISR,2075,8.551
ISR,2076,8.943
ISR,2077,8.943
ISR,2078,8.943
ISR,2079,8.943
ISR,2080,8.943
ISR,2081,8.508
ISR,2082,8.508
ISR,2083,8.508
ISR,2084,8.508
ISR,2085,8.508
ISR,2086,8.769
ISR,2087,8.769
ISR,2088,8.769
ISR,2089,8.769
ISR,2090,8.769
ISR,2091,8.828
ISR,2092,8.828
ISR,2093,8.828
ISR,2094,8.828
ISR,2095,8.828
ISR,2096,9.09
ISR,2097,9.09
ISR,2098,9.09
ISR,2099,9.09
ISR,2100,9.09
ISR,2101,8.191
ISR,2102,8.191
ISR,2103,8.191
ISR,2104,8.191
ISR,2105,8.191
ISR,2106,7.063
ISR,2107,7.063
ISR,2108,7.063
ISR,2109,7.063
ISR,2110,7.063
ISR,2111,7.211
ISR,2112,7.211
ISR,2113,7.211
ISR,2114,7.211
ISR,2115,7.211
ISR,2116,6.496
ISR,2117,6.496
ISR,2118,6.496
ISR,2119,6.496
ISR,2120,6.496
ISR,2121,6.346
ISR,2122,6.346
ISR,2123,6.346
ISR,2124,6.346
ISR,2125,6.346
ISR,2126,5.8
ISR,2127,5.8
ISR,2128,5.8
ISR,2129,5.8
ISR,2130,5.8
ISR,2131,6.234
ISR,2132,6.234
ISR,2133,6.234
ISR,2134,6.234
ISR,2135,6.234
ISR,2136,6.015
ISR,2137,6.015
ISR,2138,6.015
ISR,2139,6.015
ISR,2140,6.015
ISR,2141,6.116
ISR,2142,6.116
ISR,2143,6.116
ISR,2144,6.116
ISR,2145,6.116
ISR,2146,6.41
ISR,2147,6.41
ISR,2148,6.41
ISR,2149,6.41
ISR,2150,6.41
ISR,2151,7.261
ISR,2152,7.261
ISR,2153,7.261
ISR,2154,7.261
ISR,2155,7.261
ISR,2156,7.541
ISR,2157,7.541
ISR,2158,7.541
ISR,2159,7.541
ISR,2160,7.541
ISR,2161,8.129
ISR,2162,8.129
ISR,2163,8.129
ISR,2164,8.129
ISR,2165,8.129
ISR,2166,9.498
ISR,2167,9.498
ISR,2168,9.498
ISR,2169,9.498
ISR,2170,9.498
ISR,2171,11.123
ISR,2172,11.123
ISR,2173,11.123
ISR,2174,11.123
ISR,2175,11.123
ISR,2176,10.846
ISR,2177,10.846
ISR,2178,10.846
ISR,2179,10.846
ISR,2180,10.846
ISR,2181,10.682
ISR,2182,10.682
ISR,2183,10.682
ISR,2184,10.682
ISR,2185,10.682
ISR,2186,10.813
ISR,2187,10.813
ISR,2188,10.813
ISR,2189,10.813
ISR,2190,10.813
ISR,2191,11.202
ISR,2192,11.202
ISR,2193,11.202
ISR,2194,11.202
ISR,2195,11.202
ISR,2196,10.271
ISR,2197,10.271
ISR,2198,10.271
ISR,2199,10.271
ISR,2200,10.271
ISR,2201,10.739
ISR,2202,10.739
ISR,2203,10.739
ISR,2204,10.739
ISR,2205,10.739
ISR,2206,13.071
ISR,2207,13.071
ISR,2208,13.071
ISR,2209,13.071
ISR,2210,13.071
ISR,2211,12.339
ISR,2212,12.339
ISR,2213,12.339
ISR,2214,12.339
ISR,2215,12.339
ISR,2216,11.196
ISR,2217,11.196
ISR,2218,11.196
ISR,2219,11.196
ISR,2220,11.196
ISR,2221,9.631
ISR,2222,9.631
ISR,2223,9.631
ISR,2224,9.631
ISR,2225,9.631
ISR,2226,9.607
ISR,2227,9.607
ISR,2228,9.607
ISR,2229,9.607
ISR,2230,9.607
ISR,2231,9.74
ISR,2232,9.74
ISR,2233,9.74
ISR,2234,9.74
ISR,2235,9.74
ISR,2236,9.274
ISR,2237,9.274
ISR,2238,9.274
ISR,2239,9.274
ISR,2240,9.274
ISR,2241,9.833
ISR,2242,9.833
ISR,2243,9.833
ISR,2244,9.833
ISR,2245,9.833
ISR,2246,9.391
ISR,2247,9.391
ISR,2248,9.391
ISR,2249,9.391
ISR,2250,9.391
ISR,2251,9.154
ISR,2252,9.154
ISR,2253,9.154
ISR,2254,9.154
ISR,2255,9.154
ISR,2256,8.781
ISR,2257,8.781
ISR,2258,8.781
ISR,2259,8.781
ISR,2260,8.781
ISR,2261,8.68
ISR,2262,8.68
ISR,2263,8.68
ISR,2264,8.68
ISR,2265,8.68
ISR,2266,9.712
ISR,2267,9.712
ISR,2268,9.712
ISR,2269,9.712
ISR,2270,9.712
ISR,2271,9.644
ISR,2272,9.644
ISR,2273,9.644
ISR,2274,9.644
ISR,2275,9.644
ISR,2276,8.903
ISR,2277,8.903
ISR,2278,8.903
ISR,2279,8.903
ISR,2280,8.903
ISR,2281,9.219
ISR,2282,9.219
ISR,2283,9.219
ISR,2284,9.219
ISR,2285,9.219
ISR,2286,10.913
ISR,2287,10.913
ISR,2288,10.913
ISR,2289,10.913
ISR,2290,10.913
ISR,2291,9.599
ISR,2292,9.599
ISR,2293,9.599
ISR,2294,9.599
ISR,2295,9.599
ISR,2296,9.443
ISR,2297,9.443
ISR,2298,9.443
ISR,2299,9.443
ISR,2300,9.443
ITA,2020,9.856
ITA,2021,9.856
ITA,2022,9.856
ITA,2023,9.856
ITA,2024,9.856
ITA,2025,9.856
ITA,2026,9.867
ITA,2027,9.867
ITA,2028,9.867
ITA,2029,9.867
ITA,2030,9.867
ITA,2031,11.2
ITA,2032,11.2
ITA,2033,11.2
ITA,2034,11.2
ITA,2035,11.2
ITA,2036,12.182
ITA,2037,12.182
ITA,2038,12.182
ITA,2039,12.182
ITA,2040,12.182
ITA,2041,13.143
ITA,2042,13.143
ITA,2043,13.143
ITA,2044,13.143
ITA,2045,13.143
ITA,2046,12.783
ITA,2047,12.783
ITA,2048,12.783
ITA,2049,12.783
ITA,2050,12.783
ITA,2051,12.55
ITA,2052,12.55
ITA,2053,12.55
ITA,2054,12.55
ITA,2055,12.55
ITA,2056,13.491
ITA,2057,13.491
ITA,2058,13.491
ITA,2059,13.491
ITA,2060,13.491
ITA,2061,13.454
ITA,2062,13.454
ITA,2063,13.454
ITA,2064,13.454
ITA,2065,13.454
ITA,2066,12.428
ITA,2067,12.428
ITA,2068,12.428
ITA,2069,12.428
ITA,2070,12.428
ITA,2071,11.978
ITA,2072,11.978
ITA,2073,11.978
ITA,2074,11.978
ITA,2075,11.978
ITA,2076,11.656
ITA,2077,11.656
ITA,2078,11.656
ITA,2079,11.656
ITA,2080,11.656
ITA,2081,11.945
ITA,2082,11.945
ITA,2083,11.945
ITA,2084,11.945
ITA,2085,11.945
ITA,2086,11.044
ITA,2087,11.044
ITA,2088,11.044
ITA,2089,11.044
ITA,2090,11.044
ITA,2091,11.085
ITA,2092,11.085
ITA,2093,11.085
ITA,2094,11.085
ITA,2095,11.085
ITA,2096,11.423
ITA,2097,11.423
ITA,2098,11.423
ITA,2099,11.423
ITA,2100,11.423
ITA,2101,10.48
ITA,2102,10.48
ITA,2103,10.48
ITA,2104,10.48
ITA,2105,10.48
ITA,2106,10.411
ITA,2107,10.411
ITA,2108,10.411
ITA,2109,10.411
ITA,2110,10.411
ITA,2111,9.408
ITA,2112,9.408
ITA,2113,9.408
ITA,2114,9.408
ITA,2115,9.408
ITA,2116,10.088
ITA,2117,10.088
ITA,2118,10.088
ITA,2119,10.088
ITA,2120,10.088
ITA,2121,11.456
ITA,2122,11.456
ITA,2123,11.456
ITA,2124,11.456
ITA,2125,11.456
ITA,2126,11.171
ITA,2127,11.171
ITA,2128,11.171
