ISO3,Year,DeathRate
JOR,2259,15.608
JOR,2260,15.608
JOR,2261,16.361
JOR,2262,16.361
JOR,2263,16.361
JOR,2264,16.361
JOR,2265,16.361
JOR,2266,13.668
JOR,2267,13.668
JOR,2268,13.668
JOR,2269,13.668
JOR,2270,13.668
JOR,2271,10.157
JOR,2272,10.157
JOR,2273,10.157
JOR,2274,10.157
JOR,2275,10.157
JOR,2276,9.261
JOR,2277,9.261
JOR,2278,9.261
JOR,2279,9.261
JOR,2280,9.261
JOR,2281,9.6
JOR,2282,9.6
JOR,2283,9.6
JOR,2284,9.6
JOR,2285,9.6
JOR,2286,8.413
JOR,2287,8.413
JOR,2288,8.413
JOR,2289,8.413
JOR,2290,8.413
JOR,2291,8.181
JOR,2292,8.181
JOR,2293,8.181
JOR,2294,8.181
JOR,2295,8.181
JOR,2296,8.666
JOR,2297,8.666
JOR,2298,8.666
JOR,2299,8.666
JOR,2300,8.666
JPN,2020,11.388
JPN,2021,11.388
JPN,2022,11.388
JPN,2023,11.388
JPN,2024,11.388
JPN,2025,11.388
JPN,2026,13.013
JPN,2027,13.013
JPN,2028,13.013
JPN,2029,13.013
JPN,2030,13.013
JPN,2031,13.697
JPN,2032,13.697
JPN,2033,13.697
JPN,2034,13.697
JPN,2035,13.697
JPN,2036,15.478
JPN,2037,15.478
JPN,2038,15.478
JPN,2039,15.478
JPN,2040,15.478
JPN,2041,15.778
JPN,2042,15.778
JPN,2043,15.778
JPN,2044,15.778
JPN,2045,15.778
JPN,2046,15.161
JPN,2047,15.161
JPN,2048,15.161
JPN,2049,15.161
JPN,2050,15.161
JPN,2051,14.81
JPN,2052,14.81
JPN,2053,14.81
JPN,2054,14.81
JPN,2055,14.81
JPN,2056,16.205
JPN,2057,16.205
JPN,2058,16.205
JPN,2059,16.205
JPN,2060,16.205
JPN,2061,17.978
JPN,2062,17.978
JPN,2063,17.978
JPN,2064,17.978
JPN,2065,17.978
JPN,2066,19.588
JPN,2067,19.588
JPN,2068,19.588
JPN,2069,19.588
JPN,2070,19.588
JPN,2071,19.854
JPN,2072,19.854
JPN,2073,19.854
JPN,2074,19.854
JPN,2075,19.854
JPN,2076,18.476
JPN,2077,18.476
JPN,2078,18.476
JPN,2079,18.476
JPN,2080,18.476
JPN,2081,17.092
JPN,2082,17.092
JPN,2083,17.092
JPN,2084,17.092
JPN,2085,17.092
JPN,2086,14.992
JPN,2087,14.992
JPN,2088,14.992
JPN,2089,14.992
JPN,2090,14.992
JPN,2091,14.918
JPN,2092,14.918
JPN,2093,14.918
JPN,2094,14.918
JPN,2095,14.918
JPN,2096,15.218
JPN,2097,15.218
JPN,2098,15.218
JPN,2099,15.218
JPN,2100,15.218
JPN,2101,15.348
JPN,2102,15.348
JPN,2103,15.348
JPN,2104,15.348
JPN,2105,15.348
JPN,2106,16.153
JPN,2107,16.153
JPN,2108,16.153
JPN,2109,16.153
JPN,2110,16.153
JPN,2111,17.283
JPN,2112,17.283
JPN,2113,17.283
JPN,2114,17.283
JPN,2115,17.283
JPN,2116,17.519
JPN,2117,17.519
JPN,2118,17.519
JPN,2119,17.519
JPN,2120,17.519
JPN,2121,17.242
JPN,2122,17.242
JPN,2123,17.242
JPN,2124,17.242
JPN,2125,17.242
JPN,2126,15.203
JPN,2127,15.203
JPN,2128,15.203
JPN,2129,15.203
JPN,2130,15.203
JPN,2131,15.612
JPN,2132,15.612
JPN,2133,15.612
JPN,2134,15.612
JPN,2135,15.612
JPN,2136,14.586
JPN,2137,14.586
JPN,2138,14.586
JPN,2139,14.586
JPN,2140,14.586
JPN,2141,15.737
JPN,2142,15.737
JPN,2143,15.737
JPN,2144,15.737
JPN,2145,15.737
JPN,2146,15.438
JPN,2147,15.438
JPN,2148,15.438
JPN,2149,15.438
JPN,2150,15.438
JPN,2151,14.079
JPN,2152,14.079
JPN,2153,14.079
JPN,2154,14.079
JPN,2155,14.079
JPN,2156,13.735
JPN,2157,13.735
JPN,2158,13.735
JPN,2159,13.735
JPN,2160,13.735
JPN,2161,12.395
JPN,2162,12.395
JPN,2163,12.395
JPN,2164,12.395
JPN,2165,12.395
JPN,2166,11.346
JPN,2167,11.346
JPN,2168,11.346
JPN,2169,11.346
JPN,2170,11.346
JPN,2171,12.441
JPN,2172,12.441
JPN,2173,12.441
JPN,2174,12.441
JPN,2175,12.441
JPN,2176,13.379
JPN,2177,13.379
JPN,2178,13.379
JPN,2179,13.379
JPN,2180,13.379
JPN,2181,12.248
JPN,2182,12.248
JPN,2183,12.248
JPN,2184,12.248
JPN,2185,12.248
JPN,2186,11.468
JPN,2187,11.468
JPN,2188,11.468
JPN,2189,11.468
JPN,2190,11.468
JPN,2191,9.95
JPN,2192,9.95
JPN,2193,9.95
JPN,2194,9.95
JPN,2195,9.95
JPN,2196,10.581
JPN,2197,10.581
JPN,2198,10.581
JPN,2199,10.581
JPN,2200,10.581
JPN,2201,12.2
JPN,2202,12.2
JPN,2203,12.2
JPN,2204,12.2
JPN,2205,12.2
JPN,2206,11.931
JPN,2207,11.931
JPN,2208,11.931
JPN,2209,11.931
JPN,2210,11.931
JPN,2211,9.973
JPN,2212,9.973
JPN,2213,9.973
JPN,2214,9.973
JPN,2215,9.973
JPN,2216,10.811
JPN,2217,10.811
JPN,2218,10.811
JPN,2219,10.811
JPN,2220,10.811
JPN,2221,9.383
JPN,2222,9.383
JPN,2223,9.383
JPN,2224,9.383
JPN,2225,9.383
JPN,2226,11.031
JPN,2227,11.031
JPN,2228,11.031
JPN,2229,11.031
JPN,2230,11.031
JPN,2231,11.288
JPN,2232,11.288
JPN,2233,11.288
JPN,2234,11.288
JPN,2235,11.288
JPN,2236,12.072
JPN,2237,12.072
JPN,2238,12.072
JPN,2239,12.072
JPN,2240,12.072
JPN,2241,12.549
JPN,2242,12.549
JPN,2243,12.549
JPN,2244,12.549
JPN,2245,12.549
JPN,2246,11.054
JPN,2247,11.054
JPN,2248,11.054
JPN,2249,11.054
JPN,2250,11.054
JPN,2251,10.029
JPN,2252,10.029
JPN,2253,10.029
JPN,2254,10.029
JPN,2255,10.029
JPN,2256,11.924
JPN,2257,11.924
JPN,2258,11.924
JPN,2259,11.924
JPN,2260,11.924
JPN,2261,12.692
JPN,2262,12.692
JPN,2263,12.692
JPN,2264,12.692
JPN,2265,12.692
JPN,2266,14.859
JPN,2267,14.859
JPN,2268,14.859
JPN,2269,14.859
JPN,2270,14.859
JPN,2271,12.886
JPN,2272,12.886
JPN,2273,12.886
JPN,2274,12.886
JPN,2275,12.886
JPN,2276,14.131
JPN,2277,14.131
JPN,2278,14.131
JPN,2279,14.131
JPN,2280,14.131
JPN,2281,12.858
JPN,2282,12.858
JPN,2283,12.858
JPN,2284,12.858
JPN,2285,12.858
JPN,2286,11.523
JPN,2287,11.523
JPN,2288,11.523
JPN,2289,11.523
JPN,2290,11.523
JPN,2291,11.362
JPN,2292,11.362
JPN,2293,11.362
JPN,2294,11.362
JPN,2295,11.362
JPN,2296,12.025
JPN,2297,12.025
JPN,2298,12.025
JPN,2299,12.025
JPN,2300,12.025
KAZ,2020,7.494
KAZ,2021,7.494
KAZ,2022,7.494
KAZ,2023,7.494
KAZ,2024,7.494
KAZ,2025,7.494
KAZ,2026,7.448
KAZ,2027,7.448
KAZ,2028,7.448
KAZ,2029,7.448
KAZ,2030,7.448
KAZ,2031,7.556
KAZ,2032,7.556
KAZ,2033,7.556
KAZ,2034,7.556
KAZ,2035,7.556
KAZ,2036,7.89
KAZ,2037,7.89
KAZ,2038,7.89
KAZ,2039,7.89
KAZ,2040,7.89
KAZ,2041,7.523
KAZ,2042,7.523
KAZ,2043,7.523
KAZ,2044,7.523
KAZ,2045,7.523
KAZ,2046,7.124
KAZ,2047,7.124
KAZ,2048,7.124
KAZ,2049,7.124
KAZ,2050,7.124
KAZ,2051,7.472
KAZ,2052,7.472
KAZ,2053,7.472
KAZ,2054,7.472
KAZ,2055,7.472
KAZ,2056,7.764
KAZ,2057,7.764
KAZ,2058,7.764
KAZ,2059,7.764
KAZ,2060,7.764
KAZ,2061,7.673
KAZ,2062,7.673
KAZ,2063,7.673
KAZ,2064,7.673
KAZ,2065,7.673
KAZ,2066,7.498
KAZ,2067,7.498
KAZ,2068,7.498
KAZ,2069,7.498
KAZ,2070,7.498
KAZ,2071,7.1
KAZ,2072,7.1
KAZ,2073,7.1
KAZ,2074,7.1
KAZ,2075,7.1
KAZ,2076,6.911
KAZ,2077,6.911
KAZ,2078,6.911
KAZ,2079,6.911
KAZ,2080,6.911
KAZ,2081,7.407
KAZ,2082,7.407
KAZ,2083,7.407
KAZ,2084,7.407
KAZ,2085,7.407
KAZ,2086,6.784
KAZ,2087,6.784
KAZ,2088,6.784
KAZ,2089,6.784
KAZ,2090,6.784
KAZ,2091,6.767
KAZ,2092,6.767
KAZ,2093,6.767
KAZ,2094,6.767
KAZ,2095,6.767
KAZ,2096,6.874
KAZ,2097,6.874
KAZ,2098,6.874
KAZ,2099,6.874
KAZ,2100,6.874
KAZ,2101,7.144
KAZ,2102,7.144
KAZ,2103,7.144
KAZ,2104,7.144
KAZ,2105,7.144
KAZ,2106,8.418
KAZ,2107,8.418
KAZ,2108,8.418
KAZ,2109,8.418
KAZ,2110,8.418
KAZ,2111,8.017
KAZ,2112,8.017
KAZ,2113,8.017
KAZ,2114,8.017
KAZ,2115,8.017
KAZ,2116,8.072
KAZ,2117,8.072
KAZ,2118,8.072
KAZ,2119,8.072
KAZ,2120,8.072
KAZ,2121,7.192
KAZ,2122,7.192
KAZ,2123,7.192
KAZ,2124,7.192
KAZ,2125,7.192
KAZ,2126,7.768
KAZ,2127,7.768
KAZ,2128,7.768
KAZ,2129,7.768
KAZ,2130,7.768
KAZ,2131,8.54
KAZ,2132,8.54
KAZ,2133,8.54
KAZ,2134,8.54
KAZ,2135,8.54
KAZ,2136,8.613
KAZ,2137,8.613
KAZ,2138,8.613
KAZ,2139,8.613
KAZ,2140,8.613
KAZ,2141,9.039
KAZ,2142,9.039
KAZ,2143,9.039
KAZ,2144,9.039
KAZ,2145,9.039
KAZ,2146,8.792
KAZ,2147,8.792
KAZ,2148,8.792
KAZ,2149,8.792
KAZ,2150,8.792
KAZ,2151,9.414
KAZ,2152,9.414
KAZ,2153,9.414
KAZ,2154,9.414
KAZ,2155,9.414
KAZ,2156,9.617
KAZ,2157,9.617
KAZ,2158,9.617
KAZ,2159,9.617
KAZ,2160,9.617
KAZ,2161,8.729
KAZ,2162,8.729
KAZ,2163,8.729
KAZ,2164,8.729
KAZ,2165,8.729
KAZ,2166,8.983
KAZ,2167,8.983
KAZ,2168,8.983
KAZ,2169,8.983
KAZ,2170,8.983
KAZ,2171,11.173
KAZ,2172,11.173
KAZ,2173,11.173
KAZ,2174,11.173
KAZ,2175,11.173
KAZ,2176,10.303
KAZ,2177,10.303
KAZ,2178,10.303
KAZ,2179,10.303
KAZ,2180,10.303
KAZ,2181,10.037
KAZ,2182,10.037
KAZ,2183,10.037
KAZ,2184,10.037
KAZ,2185,10.037
KAZ,2186,9.832
KAZ,2187,9.832
KAZ,2188,9.832
KAZ,2189,9.832
KAZ,2190,9.832
KAZ,2191,10.696
KAZ,2192,10.696
KAZ,2193,10.696
KAZ,2194,10.696
KAZ,2195,10.696
KAZ,2196,12.468
KAZ,2197,12.468
KAZ,2198,12.468
KAZ,2199,12.468
KAZ,2200,12.468
KAZ,2201,11.001
KAZ,2202,11.001
KAZ,2203,11.001
KAZ,2204,11.001
KAZ,2205,11.001
KAZ,2206,10.218
KAZ,2207,10.218
KAZ,2208,10.218
KAZ,2209,10.218
KAZ,2210,10.218
KAZ,2211,9.182
KAZ,2212,9.182
KAZ,2213,9.182
KAZ,2214,9.182
KAZ,2215,9.182
KAZ,2216,9.395
KAZ,2217,9.395
KAZ,2218,9.395
KAZ,2219,9.395
KAZ,2220,9.395
KAZ,2221,9.929
KAZ,2222,9.929
KAZ,2223,9.929
KAZ,2224,9.929
KAZ,2225,9.929
KAZ,2226,10.419
KAZ,2227,10.419
KAZ,2228,10.419
KAZ,2229,10.419
KAZ,2230,10.419
KAZ,2231,10.576
KAZ,2232,10.576
KAZ,2233,10.576
KAZ,2234,10.576
KAZ,2235,10.576
KAZ,2236,10.225
KAZ,2237,10.225
KAZ,2238,10.225
KAZ,2239,10.225
KAZ,2240,10.225
KAZ,2241,9.77
KAZ,2242,9.77
KAZ,2243,9.77
KAZ,2244,9.77
KAZ,2245,9.77
KAZ,2246,9.595
KAZ,2247,9.595
KAZ,2248,9.595
KAZ,2249,9.595
KAZ,2250,9.595
KAZ,2251,9.548
KAZ,2252,9.548
KAZ,2253,9.548
KAZ,2254,9.548
KAZ,2255,9.548
KAZ,2256,9.543
KAZ,2257,9.543
KAZ,2258,9.543
KAZ,2259,9.543
KAZ,2260,9.543
KAZ,2261,9.394
KAZ,2262,9.394
KAZ,2263,9.394
KAZ,2264,9.394
KAZ,2265,9.394
KAZ,2266,9.368
KAZ,2267,9.368
KAZ,2268,9.368
KAZ,2269,9.368
KAZ,2270,9.368
KAZ,2271,9.811
KAZ,2272,9.811
KAZ,2273,9.811
KAZ,2274,9.811
KAZ,2275,9.811
KAZ,2276,10.389
KAZ,2277,10.389
KAZ,2278,10.389
KAZ,2279,10.389
KAZ,2280,10.389
KAZ,2281,10.876
KAZ,2282,10.876
KAZ,2283,10.876
KAZ,2284,10.876
KAZ,2285,10.876
KAZ,2286,11.125
KAZ,2287,11.125
KAZ,2288,11.125
KAZ,2289,11.125
KAZ,2290,11.125
KAZ,2291,11.497
KAZ,2292,11.497
KAZ,2293,11.497
KAZ,2294,11.497
KAZ,2295,11.497
KAZ,2296,12.166
KAZ,2297,12.166
KAZ,2298,12.166
KAZ,2299,12.166
KAZ,2300,12.166
KEN,2020,5.279
KEN,2021,5.279
KEN,2022,5.279
KEN,2023,5.279
KEN,2024,5.279
KEN,2025,5.279
KEN,2026,5.584
KEN,2027,5.584
KEN,2028,5.584
KEN,2029,5.584
KEN,2030,5.584
KEN,2031,5.528
KEN,2032,5.528
KEN,2033,5.528
KEN,2034,5.528
KEN,2035,5.528
KEN,2036,5.828
KEN,2037,5.828
KEN,2038,5.828
KEN,2039,5.828
KEN,2040,5.828
KEN,2041,5.998
KEN,2042,5.998
KEN,2043,5.998
KEN,2044,5.998
KEN,2045,5.998
KEN,2046,6.183
KEN,2047,6.183
KEN,2048,6.183
KEN,2049,6.183
KEN,2050,6.183
KEN,2051,6.812
KEN,2052,6.812
KEN,2053,6.812
KEN,2054,6.812
KEN,2055,6.812
KEN,2056,6.969
KEN,2057,6.969
KEN,2058,6.969
KEN,2059,6.969
KEN,2060,6.969
KEN,2061,7.427
KEN,2062,7.427
KEN,2063,7.427
KEN,2064,7.427
KEN,2065,7.427
KEN,2066,8.169
KEN,2067,8.169
KEN,2068,8.169
KEN,2069,8.169
KEN,2070,8.169
KEN,2071,9.103
KEN,2072,9.103
KEN,2073,9.103
KEN,2074,9.103
KEN,2075,9.103
KEN,2076,10.271
KEN,2077,10.271
KEN,2078,10.271
KEN,2079,10.271
KEN,2080,10.271
KEN,2081,11.504
KEN,2082,11.504
KEN,2083,11.504
KEN,2084,11.504
KEN,2085,11.504
KEN,2086,11.863
KEN,2087,11.863
KEN,2088,11.863
KEN,2089,11.863
KEN,2090,11.863
KEN,2091,12.93
KEN,2092,12.93
KEN,2093,12.93
KEN,2094,12.93
KEN,2095,12.93
KEN,2096,14.53
KEN,2097,14.53
KEN,2098,14.53
KEN,2099,14.53
KEN,2100,14.53
KEN,2101,14.891
KEN,2102,14.891
KEN,2103,14.891
KEN,2104,14.891
KEN,2105,14.891
KEN,2106,15.728
KEN,2107,15.728
KEN,2108,15.728
KEN,2109,15.728
KEN,2110,15.728
KEN,2111,17.221
KEN,2112,17.221
KEN,2113,17.221
KEN,2114,17.221
KEN,2115,17.221
KEN,2116,18.579
KEN,2117,18.579
KEN,2118,18.579
KEN,2119,18.579
KEN,2120,18.579
KEN,2121,19.55
KEN,2122,19.55
KEN,2123,19.55
KEN,2124,19.55
KEN,2125,19.55
KEN,2126,18.957
KEN,2127,18.957
KEN,2128,18.957
KEN,2129,18.957
KEN,2130,18.957
KEN,2131,21.154
KEN,2132,21.154
KEN,2133,21.154
KEN,2134,21.154
KEN,2135,21.154
KEN,2136,21.381
KEN,2137,21.381
KEN,2138,21.381
KEN,2139,21.381
KEN,2140,21.381
KEN,2141,22.719
KEN,2142,22.719
KEN,2143,22.719
KEN,2144,22.719
KEN,2145,22.719
KEN,2146,23.783
KEN,2147,23.783
KEN,2148,23.783
KEN,2149,23.783
KEN,2150,23.783
KEN,2151,22.933
KEN,2152,22.933
KEN,2153,22.933
KEN,2154,22.933
KEN,2155,22.933
KEN,2156,23.465
KEN,2157,23.465
KEN,2158,23.465
KEN,2159,23.465
KEN,2160,23.465
KEN,2161,22.975
KEN,2162,22.975
KEN,2163,22.975
KEN,2164,22.975
KEN,2165,22.975
KEN,2166,22.987
KEN,2167,22.987
KEN,2168,22.987
KEN,2169,22.987
KEN,2170,22.987
KEN,2171,21.106
KEN,2172,21.106
KEN,2173,21.106
KEN,2174,21.106
KEN,2175,21.106
KEN,2176,19.88
KEN,2177,19.88
KEN,2178,19.88
KEN,2179,19.88
KEN,2180,19.88
KEN,2181,19.827
KEN,2182,19.827
KEN,2183,19.827
KEN,2184,19.827
KEN,2185,19.827
KEN,2186,19.621
KEN,2187,19.621
KEN,2188,19.621
KEN,2189,19.621
KEN,2190,19.621
KEN,2191,19.479
KEN,2192,19.479
KEN,2193,19.479
KEN,2194,19.479
KEN,2195,19.479
KEN,2196,18.583
KEN,2197,18.583
KEN,2198,18.583
KEN,2199,18.583
KEN,2200,18.583
KEN,2201,18.051
KEN,2202,18.051
KEN,2203,18.051
KEN,2204,18.051
KEN,2205,18.051
KEN,2206,18.296
KEN,2207,18.296
KEN,2208,18.296
KEN,2209,18.296
KEN,2210,18.296
KEN,2211,16.734
KEN,2212,16.734
KEN,2213,16.734
KEN,2214,16.734
KEN,2215,16.734
KEN,2216,15.308
KEN,2217,15.308
KEN,2218,15.308
KEN,2219,15.308
KEN,2220,15.308
KEN,2221,14.045
KEN,2222,14.045
KEN,2223,14.045
KEN,2224,14.045
KEN,2225,14.045
KEN,2226,14.777
KEN,2227,14.777
KEN,2228,14.777
KEN,2229,14.777
KEN,2230,14.777
KEN,2231,14.593
KEN,2232,14.593
KEN,2233,14.593
KEN,2234,14.593
KEN,2235,14.593
KEN,2236,13.556
KEN,2237,13.556
KEN,2238,13.556
KEN,2239,13.556
KEN,2240,13.556
KEN,2241,12.974
KEN,2242,12.974
KEN,2243,12.974
KEN,2244,12.974
KEN,2245,12.974
KEN,2246,12.837
KEN,2247,12.837
KEN,2248,12.837
KEN,2249,12.837
KEN,2250,12.837
KEN,2251,12.712
KEN,2252,12.712
KEN,2253,12.712
KEN,2254,12.712
KEN,2255,12.712
KEN,2256,11.351
KEN,2257,11.351
KEN,2258,11.351
KEN,2259,11.351
KEN,2260,11.351
KEN,2261,11.275
KEN,2262,11.275
KEN,2263,11.275
KEN,2264,11.275
KEN,2265,11.275
KEN,2266,11.353
KEN,2267,11.353
KEN,2268,11.353
KEN,2269,11.353
KEN,2270,11.353
KEN,2271,10.825
KEN,2272,10.825
KEN,2273,10.825
KEN,2274,10.825
KEN,2275,10.825
KEN,2276,9.778
KEN,2277,9.778
KEN,2278,9.778
KEN,2279,9.778
KEN,2280,9.778
KEN,2281,10.09
KEN,2282,10.09
KEN,2283,10.09
KEN,2284,10.09
KEN,2285,10.09
KEN,2286,9.433
KEN,2287,9.433
KEN,2288,9.433
KEN,2289,9.433
KEN,2290,9.433
KEN,2291,9.345
KEN,2292,9.345
KEN,2293,9.345
KEN,2294,9.345
KEN,2295,9.345
KEN,2296,9.409
KEN,2297,9.409
KEN,2298,9.409
KEN,2299,9.409
KEN,2300,9.409
KGZ,2020,5.826
KGZ,2021,5.826
KGZ,2022,5.826
KGZ,2023,5.826
KGZ,2024,5.826
KGZ,2025,5.826
KGZ,2026,6.267
KGZ,2027,6.267
KGZ,2028,6.267
KGZ,2029,6.267
KGZ,2030,6.267
KGZ,2031,6.664
KGZ,2032,6.664
KGZ,2033,6.664
KGZ,2034,6.664
KGZ,2035,6.664
KGZ,2036,7.022
KGZ,2037,7.022
KGZ,2038,7.022
KGZ,2039,7.022
KGZ,2040,7.022
KGZ,2041,7.489
KGZ,2042,7.489
KGZ,2043,7.489
KGZ,2044,7.489
KGZ,2045,7.489
KGZ,2046,7.969
KGZ,2047,7.969
KGZ,2048,7.969
KGZ,2049,7.969
KGZ,2050,7.969
KGZ,2051,7.408
KGZ,2052,7.408
KGZ,2053,7.408
KGZ,2054,7.408
KGZ,2055,7.408
KGZ,2056,7.412
KGZ,2057,7.412
KGZ,2058,7.412
KGZ,2059,7.412
KGZ,2060,7.412
KGZ,2061,7.84
KGZ,2062,7.84
KGZ,2063,7.84
KGZ,2064,7.84
KGZ,2065,7.84
KGZ,2066,8.352
KGZ,2067,8.352
KGZ,2068,8.352
KGZ,2069,8.352
KGZ,2070,8.352
KGZ,2071,9.008
KGZ,2072,9.008
KGZ,2073,9.008
KGZ,2074,9.008
KGZ,2075,9.008
KGZ,2076,8.745
KGZ,2077,8.745
KGZ,2078,8.745
KGZ,2079,8.745
KGZ,2080,8.745
KGZ,2081,9.353
KGZ,2082,9.353
KGZ,2083,9.353
KGZ,2084,9.353
KGZ,2085,9.353
KGZ,2086,9.11
KGZ,2087,9.11
KGZ,2088,9.11
KGZ,2089,9.11
KGZ,2090,9.11
KGZ,2091,8.985
KGZ,2092,8.985
KGZ,2093,8.985
KGZ,2094,8.985
KGZ,2095,8.985
KGZ,2096,8.955
KGZ,2097,8.955
KGZ,2098,8.955
KGZ,2099,8.955
KGZ,2100,8.955
KGZ,2101,9.615
KGZ,2102,9.615
KGZ,2103,9.615
KGZ,2104,9.615
KGZ,2105,9.615
KGZ,2106,9.96
KGZ,2107,9.96
KGZ,2108,9.96
KGZ,2109,9.96
KGZ,2110,9.96
KGZ,2111,8.607
KGZ,2112,8.607
KGZ,2113,8.607
KGZ,2114,8.607
KGZ,2115,8.607
KGZ,2116,7.672
KGZ,2117,7.672
KGZ,2118,7.672
KGZ,2119,7.672
KGZ,2120,7.672
KGZ,2121,6.993
KGZ,2122,6.993
KGZ,2123,6.993
KGZ,2124,6.993
KGZ,2125,6.993
KGZ,2126,7.898
KGZ,2127,7.898
KGZ,2128,7.898
KGZ,2129,7.898
KGZ,2130,7.898
KGZ,2131,9.963
KGZ,2132,9.963
KGZ,2133,9.963
KGZ,2134,9.963
KGZ,2135,9.963
KGZ,2136,11.242
KGZ,2137,11.242
KGZ,2138,11.242
KGZ,2139,11.242
KGZ,2140,11.242
KGZ,2141,12.733
KGZ,2142,12.733
KGZ,2143,12.733
KGZ,2144,12.733
KGZ,2145,12.733
KGZ,2146,12.099
KGZ,2147,12.099
KGZ,2148,12.099
KGZ,2149,12.099
KGZ,2150,12.099
KGZ,2151,11.868
KGZ,2152,11.868
KGZ,2153,11.868
KGZ,2154,11.868
KGZ,2155,11.868
KGZ,2156,11.38
KGZ,2157,11.38
KGZ,2158,11.38
KGZ,2159,11.38
KGZ,2160,11.38
KGZ,2161,11.302
KGZ,2162,11.302
KGZ,2163,11.302
KGZ,2164,11.302
KGZ,2165,11.302
KGZ,2166,12.809
KGZ,2167,12.809
KGZ,2168,12.809
KGZ,2169,12.809
KGZ,2170,12.809
KGZ,2171,13.192
KGZ,2172,13.192
KGZ,2173,13.192
KGZ,2174,13.192
KGZ,2175,13.192
KGZ,2176,15.809
KGZ,2177,15.809
KGZ,2178,15.809
KGZ,2179,15.809
KGZ,2180,15.809
KGZ,2181,14.696
KGZ,2182,14.696
KGZ,2183,14.696
KGZ,2184,14.696
KGZ,2185,14.696
KGZ,2186,13.472
KGZ,2187,13.472
KGZ,2188,13.472
KGZ,2189,13.472
KGZ,2190,13.472
KGZ,2191,12.951
KGZ,2192,12.951
KGZ,2193,12.951
KGZ,2194,12.951
KGZ,2195,12.951
KGZ,2196,11.935
KGZ,2197,11.935
KGZ,2198,11.935
KGZ,2199,11.935
KGZ,2200,11.935
KGZ,2201,14.43
KGZ,2202,14.43
KGZ,2203,14.43
KGZ,2204,14.43
KGZ,2205,14.43
KGZ,2206,15.216
KGZ,2207,15.216
KGZ,2208,15.216
KGZ,2209,15.216
KGZ,2210,15.216
KGZ,2211,15.281
KGZ,2212,15.281
KGZ,2213,15.281
KGZ,2214,15.281
KGZ,2215,15.281
KGZ,2216,15.79
KGZ,2217,15.79
KGZ,2218,15.79
KGZ,2219,15.79
KGZ,2220,15.79
KGZ,2221,14.367
KGZ,2222,14.367
KGZ,2223,14.367
KGZ,2224,14.367
KGZ,2225,14.367
KGZ,2226,12.595
KGZ,2227,12.595
KGZ,2228,12.595
KGZ,2229,12.595
KGZ,2230,12.595
KGZ,2231,11.309
KGZ,2232,11.309
KGZ,2233,11.309
KGZ,2234,11.309
KGZ,2235,11.309
KGZ,2236,10.615
KGZ,2237,10.615
KGZ,2238,10.615
KGZ,2239,10.615
KGZ,2240,10.615
KGZ,2241,10.501
KGZ,2242,10.501
KGZ,2243,10.501
KGZ,2244,10.501
KGZ,2245,10.501
KGZ,2246,9.9
KGZ,2247,9.9
KGZ,2248,9.9
KGZ,2249,9.9
KGZ,2250,9.9
KGZ,2251,9.065
KGZ,2252,9.065
KGZ,2253,9.065
KGZ,2254,9.065
KGZ,2255,9.065
KGZ,2256,8.409
KGZ,2257,8.409
KGZ,2258,8.409
KGZ,2259,8.409
KGZ,2260,8.409
KGZ,2261,8.606
KGZ,2262,8.606
KGZ,2263,8.606
KGZ,2264,8.606
KGZ,2265,8.606
KGZ,2266,9.344
KGZ,2267,9.344
KGZ,2268,9.344
KGZ,2269,9.344
KGZ,2270,9.344
KGZ,2271,10.488
KGZ,2272,10.488
KGZ,2273,10.488
KGZ,2274,10.488
KGZ,2275,10.488
KGZ,2276,11.21
KGZ,2277,11.21
KGZ,2278,11.21
KGZ,2279,11.21
KGZ,2280,11.21
KGZ,2281,11.223
KGZ,2282,11.223
KGZ,2283,11.223
KGZ,2284,11.223
KGZ,2285,11.223
KGZ,2286,11.196
KGZ,2287,11.196
KGZ,2288,11.196
KGZ,2289,11.196
KGZ,2290,11.196
KGZ,2291,10.932
KGZ,2292,10.932
KGZ,2293,10.932
KGZ,2294,10.932
KGZ,2295,10.932
KGZ,2296,10.628
KGZ,2297,10.628
KGZ,2298,10.628
KGZ,2299,10.628
KGZ,2300,10.628
KHM,2020,5.186
KHM,2021,5.186
KHM,2022,5.186
KHM,2023,5.186
KHM,2024,5.186
KHM,2025,5.186
KHM,2026,4.982
KHM,2027,4.982
KHM,2028,4.982
KHM,2029,4.982
KHM,2030,4.982
KHM,2031,5.379
KHM,2032,5.379
KHM,2033,5.379
KHM,2034,5.379
KHM,2035,5.379
KHM,2036,5.656
KHM,2037,5.656
KHM,2038,5.656
KHM,2039,5.656
KHM,2040,5.656
KHM,2041,6.114
KHM,2042,6.114
KHM,2043,6.114
KHM,2044,6.114
KHM,2045,6.114
KHM,2046,6.493
KHM,2047,6.493
KHM,2048,6.493
KHM,2049,6.493
KHM,2050,6.493
KHM,2051,7.011
KHM,2052,7.011
KHM,2053,7.011
KHM,2054,7.011
KHM,2055,7.011
KHM,2056,8.059
KHM,2057,8.059
KHM,2058,8.059
KHM,2059,8.059
KHM,2060,8.059
KHM,2061,8.33
KHM,2062,8.33
KHM,2063,8.33
KHM,2064,8.33
KHM,2065,8.33
KHM,2066,10.142
KHM,2067,10.142
KHM,2068,10.142
KHM,2069,10.142
KHM,2070,10.142
KHM,2071,9.901
KHM,2072,9.901
KHM,2073,9.901
