ISO3,Year,DeathRate
MOZ,2248,13.747
MOZ,2249,13.747
MOZ,2250,13.747
MOZ,2251,13.831
MOZ,2252,13.831
MOZ,2253,13.831
MOZ,2254,13.831
MOZ,2255,13.831
MOZ,2256,12.963
MOZ,2257,12.963
MOZ,2258,12.963
MOZ,2259,12.963
MOZ,2260,12.963
MOZ,2261,14.071
MOZ,2262,14.071
MOZ,2263,14.071
MOZ,2264,14.071
MOZ,2265,14.071
MOZ,2266,18.643
MOZ,2267,18.643
MOZ,2268,18.643
MOZ,2269,18.643
MOZ,2270,18.643
MOZ,2271,20.629
MOZ,2272,20.629
MOZ,2273,20.629
MOZ,2274,20.629
MOZ,2275,20.629
MOZ,2276,20.628
MOZ,2277,20.628
MOZ,2278,20.628
MOZ,2279,20.628
MOZ,2280,20.628
MOZ,2281,17.689
MOZ,2282,17.689
MOZ,2283,17.689
MOZ,2284,17.689
MOZ,2285,17.689
MOZ,2286,17.854
MOZ,2287,17.854
MOZ,2288,17.854
MOZ,2289,17.854
MOZ,2290,17.854
MOZ,2291,15.382
MOZ,2292,15.382
MOZ,2293,15.382
MOZ,2294,15.382
MOZ,2295,15.382
MOZ,2296,14.675
MOZ,2297,14.675
MOZ,2298,14.675
MOZ,2299,14.675
MOZ,2300,14.675
MRT,2020,6.827
MRT,2021,6.827
MRT,2022,6.827
MRT,2023,6.827
MRT,2024,6.827
MRT,2025,6.827
MRT,2026,6.065
MRT,2027,6.065
MRT,2028,6.065
MRT,2029,6.065
MRT,2030,6.065
MRT,2031,5.901
MRT,2032,5.901
MRT,2033,5.901
MRT,2034,5.901
MRT,2035,5.901
MRT,2036,5.553
MRT,2037,5.553
MRT,2038,5.553
MRT,2039,5.553
MRT,2040,5.553
MRT,2041,6.346
MRT,2042,6.346
MRT,2043,6.346
MRT,2044,6.346
MRT,2045,6.346
MRT,2046,7.008
MRT,2047,7.008
MRT,2048,7.008
MRT,2049,7.008
MRT,2050,7.008
MRT,2051,7.205
MRT,2052,7.205
MRT,2053,7.205
MRT,2054,7.205
MRT,2055,7.205
MRT,2056,6.561
MRT,2057,6.561
MRT,2058,6.561
MRT,2059,6.561
MRT,2060,6.561
MRT,2061,6.533
MRT,2062,6.533
MRT,2063,6.533
MRT,2064,6.533
MRT,2065,6.533
MRT,2066,6.487
MRT,2067,6.487
MRT,2068,6.487
MRT,2069,6.487
MRT,2070,6.487
MRT,2071,6.709
MRT,2072,6.709
MRT,2073,6.709
MRT,2074,6.709
MRT,2075,6.709
MRT,2076,6.535
MRT,2077,6.535
MRT,2078,6.535
MRT,2079,6.535
MRT,2080,6.535
MRT,2081,6.714
MRT,2082,6.714
MRT,2083,6.714
MRT,2084,6.714
MRT,2085,6.714
MRT,2086,6.61
MRT,2087,6.61
MRT,2088,6.61
MRT,2089,6.61
MRT,2090,6.61
MRT,2091,6.743
MRT,2092,6.743
MRT,2093,6.743
MRT,2094,6.743
MRT,2095,6.743
MRT,2096,6.802
MRT,2097,6.802
MRT,2098,6.802
MRT,2099,6.802
MRT,2100,6.802
MRT,2101,7.292
MRT,2102,7.292
MRT,2103,7.292
MRT,2104,7.292
MRT,2105,7.292
MRT,2106,7.706
MRT,2107,7.706
MRT,2108,7.706
MRT,2109,7.706
MRT,2110,7.706
MRT,2111,8.213
MRT,2112,8.213
MRT,2113,8.213
MRT,2114,8.213
MRT,2115,8.213
MRT,2116,8.196
MRT,2117,8.196
MRT,2118,8.196
MRT,2119,8.196
MRT,2120,8.196
MRT,2121,8.218
MRT,2122,8.218
MRT,2123,8.218
MRT,2124,8.218
MRT,2125,8.218
MRT,2126,8.336
MRT,2127,8.336
MRT,2128,8.336
MRT,2129,8.336
MRT,2130,8.336
MRT,2131,8.95
MRT,2132,8.95
MRT,2133,8.95
MRT,2134,8.95
MRT,2135,8.95
MRT,2136,8.813
MRT,2137,8.813
MRT,2138,8.813
MRT,2139,8.813
MRT,2140,8.813
MRT,2141,9.411
MRT,2142,9.411
MRT,2143,9.411
MRT,2144,9.411
MRT,2145,9.411
MRT,2146,9.838
MRT,2147,9.838
MRT,2148,9.838
MRT,2149,9.838
MRT,2150,9.838
MRT,2151,10.712
MRT,2152,10.712
MRT,2153,10.712
MRT,2154,10.712
MRT,2155,10.712
MRT,2156,10.571
MRT,2157,10.571
MRT,2158,10.571
MRT,2159,10.571
MRT,2160,10.571
MRT,2161,10.421
MRT,2162,10.421
MRT,2163,10.421
MRT,2164,10.421
MRT,2165,10.421
MRT,2166,11.524
MRT,2167,11.524
MRT,2168,11.524
MRT,2169,11.524
MRT,2170,11.524
MRT,2171,11.654
MRT,2172,11.654
MRT,2173,11.654
MRT,2174,11.654
MRT,2175,11.654
MRT,2176,12.378
MRT,2177,12.378
MRT,2178,12.378
MRT,2179,12.378
MRT,2180,12.378
MRT,2181,14.342
MRT,2182,14.342
MRT,2183,14.342
MRT,2184,14.342
MRT,2185,14.342
MRT,2186,16.179
MRT,2187,16.179
MRT,2188,16.179
MRT,2189,16.179
MRT,2190,16.179
MRT,2191,16.401
MRT,2192,16.401
MRT,2193,16.401
MRT,2194,16.401
MRT,2195,16.401
MRT,2196,15.554
MRT,2197,15.554
MRT,2198,15.554
MRT,2199,15.554
MRT,2200,15.554
MRT,2201,13.649
MRT,2202,13.649
MRT,2203,13.649
MRT,2204,13.649
MRT,2205,13.649
MRT,2206,14.904
MRT,2207,14.904
MRT,2208,14.904
MRT,2209,14.904
MRT,2210,14.904
MRT,2211,16.703
MRT,2212,16.703
MRT,2213,16.703
MRT,2214,16.703
MRT,2215,16.703
MRT,2216,16.137
MRT,2217,16.137
MRT,2218,16.137
MRT,2219,16.137
MRT,2220,16.137
MRT,2221,16.233
MRT,2222,16.233
MRT,2223,16.233
MRT,2224,16.233
MRT,2225,16.233
MRT,2226,15.894
MRT,2227,15.894
MRT,2228,15.894
MRT,2229,15.894
MRT,2230,15.894
MRT,2231,15.618
MRT,2232,15.618
MRT,2233,15.618
MRT,2234,15.618
MRT,2235,15.618
MRT,2236,13.833
MRT,2237,13.833
MRT,2238,13.833
MRT,2239,13.833
MRT,2240,13.833
MRT,2241,12.116
MRT,2242,12.116
MRT,2243,12.116
MRT,2244,12.116
MRT,2245,12.116
MRT,2246,13.122
MRT,2247,13.122
MRT,2248,13.122
MRT,2249,13.122
MRT,2250,13.122
MRT,2251,12.206
MRT,2252,12.206
MRT,2253,12.206
MRT,2254,12.206
MRT,2255,12.206
MRT,2256,13.279
MRT,2257,13.279
MRT,2258,13.279
MRT,2259,13.279
MRT,2260,13.279
MRT,2261,13.73
MRT,2262,13.73
MRT,2263,13.73
MRT,2264,13.73
MRT,2265,13.73
MRT,2266,14.141
MRT,2267,14.141
MRT,2268,14.141
MRT,2269,14.141
MRT,2270,14.141
MRT,2271,14.575
MRT,2272,14.575
MRT,2273,14.575
MRT,2274,14.575
MRT,2275,14.575
MRT,2276,13.739
MRT,2277,13.739
MRT,2278,13.739
MRT,2279,13.739
MRT,2280,13.739
MRT,2281,14.721
MRT,2282,14.721
MRT,2283,14.721
MRT,2284,14.721
MRT,2285,14.721
MRT,2286,12.329
MRT,2287,12.329
MRT,2288,12.329
MRT,2289,12.329
MRT,2290,12.329
MRT,2291,15.666
MRT,2292,15.666
MRT,2293,15.666
MRT,2294,15.666
MRT,2295,15.666
MRT,2296,19.008
MRT,2297,19.008
MRT,2298,19.008
MRT,2299,19.008
MRT,2300,19.008
MUS,2020,10.694
MUS,2021,10.694
MUS,2022,10.694
MUS,2023,10.694
MUS,2024,10.694
MUS,2025,10.694
MUS,2026,11.947
MUS,2027,11.947
MUS,2028,11.947
MUS,2029,11.947
MUS,2030,11.947
MUS,2031,12.592
MUS,2032,12.592
MUS,2033,12.592
MUS,2034,12.592
MUS,2035,12.592
MUS,2036,13.28
MUS,2037,13.28
MUS,2038,13.28
MUS,2039,13.28
MUS,2040,13.28
MUS,2041,14.059
MUS,2042,14.059
MUS,2043,14.059
MUS,2044,14.059
MUS,2045,14.059
MUS,2046,14.672
MUS,2047,14.672
MUS,2048,14.672
MUS,2049,14.672
MUS,2050,14.672
MUS,2051,15.341
MUS,2052,15.341
MUS,2053,15.341
MUS,2054,15.341
MUS,2055,15.341
MUS,2056,16.072
MUS,2057,16.072
MUS,2058,16.072
MUS,2059,16.072
MUS,2060,16.072
MUS,2061,15.992
MUS,2062,15.992
MUS,2063,15.992
MUS,2064,15.992
MUS,2065,15.992
MUS,2066,17.846
MUS,2067,17.846
MUS,2068,17.846
MUS,2069,17.846
MUS,2070,17.846
MUS,2071,19.159
MUS,2072,19.159
MUS,2073,19.159
MUS,2074,19.159
MUS,2075,19.159
MUS,2076,19.044
MUS,2077,19.044
MUS,2078,19.044
MUS,2079,19.044
MUS,2080,19.044
MUS,2081,19.061
MUS,2082,19.061
MUS,2083,19.061
MUS,2084,19.061
MUS,2085,19.061
MUS,2086,18.601
MUS,2087,18.601
MUS,2088,18.601
MUS,2089,18.601
MUS,2090,18.601
MUS,2091,19.247
MUS,2092,19.247
MUS,2093,19.247
MUS,2094,19.247
MUS,2095,19.247
MUS,2096,19.225
MUS,2097,19.225
MUS,2098,19.225
MUS,2099,19.225
MUS,2100,19.225
MUS,2101,19.259
MUS,2102,19.259
MUS,2103,19.259
MUS,2104,19.259
MUS,2105,19.259
MUS,2106,17.467
MUS,2107,17.467
MUS,2108,17.467
MUS,2109,17.467
MUS,2110,17.467
MUS,2111,16.334
MUS,2112,16.334
MUS,2113,16.334
MUS,2114,16.334
MUS,2115,16.334
MUS,2116,16.456
MUS,2117,16.456
MUS,2118,16.456
MUS,2119,16.456
MUS,2120,16.456
MUS,2121,15.543
MUS,2122,15.543
MUS,2123,15.543
MUS,2124,15.543
MUS,2125,15.543
MUS,2126,16.188
MUS,2127,16.188
MUS,2128,16.188
MUS,2129,16.188
MUS,2130,16.188
MUS,2131,18.002
MUS,2132,18.002
MUS,2133,18.002
MUS,2134,18.002
MUS,2135,18.002
MUS,2136,18.79
MUS,2137,18.79
MUS,2138,18.79
MUS,2139,18.79
MUS,2140,18.79
MUS,2141,18.397
MUS,2142,18.397
MUS,2143,18.397
MUS,2144,18.397
MUS,2145,18.397
MUS,2146,17.612
MUS,2147,17.612
MUS,2148,17.612
MUS,2149,17.612
MUS,2150,17.612
MUS,2151,16.5
MUS,2152,16.5
MUS,2153,16.5
MUS,2154,16.5
MUS,2155,16.5
MUS,2156,15.679
MUS,2157,15.679
MUS,2158,15.679
MUS,2159,15.679
MUS,2160,15.679
MUS,2161,14.604
MUS,2162,14.604
MUS,2163,14.604
MUS,2164,14.604
MUS,2165,14.604
MUS,2166,13.779
MUS,2167,13.779
MUS,2168,13.779
MUS,2169,13.779
MUS,2170,13.779
MUS,2171,13.762
MUS,2172,13.762
MUS,2173,13.762
MUS,2174,13.762
MUS,2175,13.762
MUS,2176,14.014
MUS,2177,14.014
MUS,2178,14.014
MUS,2179,14.014
MUS,2180,14.014
MUS,2181,12.745
MUS,2182,12.745
MUS,2183,12.745
MUS,2184,12.745
MUS,2185,12.745
MUS,2186,12.172
MUS,2187,12.172
MUS,2188,12.172
MUS,2189,12.172
MUS,2190,12.172
MUS,2191,11.66
MUS,2192,11.66
MUS,2193,11.66
MUS,2194,11.66
MUS,2195,11.66
MUS,2196,11.47
MUS,2197,11.47
MUS,2198,11.47
MUS,2199,11.47
MUS,2200,11.47
MUS,2201,11.187
MUS,2202,11.187
MUS,2203,11.187
MUS,2204,11.187
MUS,2205,11.187
MUS,2206,10.961
MUS,2207,10.961
MUS,2208,10.961
MUS,2209,10.961
MUS,2210,10.961
MUS,2211,10.969
MUS,2212,10.969
MUS,2213,10.969
MUS,2214,10.969
MUS,2215,10.969
MUS,2216,10.102
MUS,2217,10.102
MUS,2218,10.102
MUS,2219,10.102
MUS,2220,10.102
MUS,2221,10.128
MUS,2222,10.128
MUS,2223,10.128
MUS,2224,10.128
MUS,2225,10.128
MUS,2226,10.956
MUS,2227,10.956
MUS,2228,10.956
MUS,2229,10.956
MUS,2230,10.956
MUS,2231,11.53
MUS,2232,11.53
MUS,2233,11.53
MUS,2234,11.53
MUS,2235,11.53
MUS,2236,12.724
MUS,2237,12.724
MUS,2238,12.724
MUS,2239,12.724
MUS,2240,12.724
MUS,2241,12.577
MUS,2242,12.577
MUS,2243,12.577
MUS,2244,12.577
MUS,2245,12.577
MUS,2246,12.569
MUS,2247,12.569
MUS,2248,12.569
MUS,2249,12.569
MUS,2250,12.569
MUS,2251,12.843
MUS,2252,12.843
MUS,2253,12.843
MUS,2254,12.843
MUS,2255,12.843
MUS,2256,13.896
MUS,2257,13.896
MUS,2258,13.896
MUS,2259,13.896
MUS,2260,13.896
MUS,2261,13.576
MUS,2262,13.576
MUS,2263,13.576
MUS,2264,13.576
MUS,2265,13.576
MUS,2266,13.727
MUS,2267,13.727
MUS,2268,13.727
MUS,2269,13.727
MUS,2270,13.727
MUS,2271,13.992
MUS,2272,13.992
MUS,2273,13.992
MUS,2274,13.992
MUS,2275,13.992
MUS,2276,14.966
MUS,2277,14.966
MUS,2278,14.966
MUS,2279,14.966
MUS,2280,14.966
MUS,2281,15.589
MUS,2282,15.589
MUS,2283,15.589
MUS,2284,15.589
MUS,2285,15.589
MUS,2286,16.491
MUS,2287,16.491
MUS,2288,16.491
MUS,2289,16.491
MUS,2290,16.491
MUS,2291,17.898
MUS,2292,17.898
MUS,2293,17.898
MUS,2294,17.898
MUS,2295,17.898
MUS,2296,18.027
MUS,2297,18.027
MUS,2298,18.027
MUS,2299,18.027
MUS,2300,18.027
MWI,2020,5.812
MWI,2021,5.812
MWI,2022,5.812
MWI,2023,5.812
MWI,2024,5.812
MWI,2025,5.812
MWI,2026,4.66
MWI,2027,4.66
MWI,2028,4.66
MWI,2029,4.66
MWI,2030,4.66
MWI,2031,4.526
MWI,2032,4.526
MWI,2033,4.526
MWI,2034,4.526
MWI,2035,4.526
MWI,2036,4.835
MWI,2037,4.835
MWI,2038,4.835
MWI,2039,4.835
MWI,2040,4.835
MWI,2041,4.791
MWI,2042,4.791
MWI,2043,4.791
MWI,2044,4.791
MWI,2045,4.791
MWI,2046,4.824
MWI,2047,4.824
MWI,2048,4.824
MWI,2049,4.824
MWI,2050,4.824
MWI,2051,5.406
MWI,2052,5.406
MWI,2053,5.406
MWI,2054,5.406
MWI,2055,5.406
MWI,2056,5.336
MWI,2057,5.336
MWI,2058,5.336
MWI,2059,5.336
MWI,2060,5.336
MWI,2061,5.126
MWI,2062,5.126
MWI,2063,5.126
MWI,2064,5.126
MWI,2065,5.126
MWI,2066,5.18
MWI,2067,5.18
MWI,2068,5.18
MWI,2069,5.18
MWI,2070,5.18
MWI,2071,5.941
MWI,2072,5.941
MWI,2073,5.941
MWI,2074,5.941
MWI,2075,5.941
MWI,2076,6.629
MWI,2077,6.629
MWI,2078,6.629
MWI,2079,6.629
MWI,2080,6.629
MWI,2081,7.076
MWI,2082,7.076
MWI,2083,7.076
MWI,2084,7.076
MWI,2085,7.076
MWI,2086,7.908
MWI,2087,7.908
MWI,2088,7.908
MWI,2089,7.908
MWI,2090,7.908
MWI,2091,8.299
MWI,2092,8.299
MWI,2093,8.299
MWI,2094,8.299
MWI,2095,8.299
MWI,2096,8.384
MWI,2097,8.384
MWI,2098,8.384
MWI,2099,8.384
MWI,2100,8.384
MWI,2101,9.075
MWI,2102,9.075
MWI,2103,9.075
MWI,2104,9.075
MWI,2105,9.075
MWI,2106,9.61
MWI,2107,9.61
MWI,2108,9.61
MWI,2109,9.61
MWI,2110,9.61
MWI,2111,10.44
MWI,2112,10.44
MWI,2113,10.44
MWI,2114,10.44
MWI,2115,10.44
MWI,2116,11.558
MWI,2117,11.558
MWI,2118,11.558
MWI,2119,11.558
MWI,2120,11.558
MWI,2121,12.621
MWI,2122,12.621
MWI,2123,12.621
MWI,2124,12.621
MWI,2125,12.621
MWI,2126,11.303
MWI,2127,11.303
MWI,2128,11.303
MWI,2129,11.303
MWI,2130,11.303
MWI,2131,11.65
MWI,2132,11.65
MWI,2133,11.65
MWI,2134,11.65
MWI,2135,11.65
MWI,2136,10.614
MWI,2137,10.614
MWI,2138,10.614
MWI,2139,10.614
MWI,2140,10.614
MWI,2141,11.481
MWI,2142,11.481
MWI,2143,11.481
MWI,2144,11.481
MWI,2145,11.481
MWI,2146,12.55
MWI,2147,12.55
MWI,2148,12.55
MWI,2149,12.55
MWI,2150,12.55
MWI,2151,12.604
MWI,2152,12.604
MWI,2153,12.604
MWI,2154,12.604
MWI,2155,12.604
MWI,2156,13.149
MWI,2157,13.149
MWI,2158,13.149
MWI,2159,13.149
MWI,2160,13.149
MWI,2161,14.159
MWI,2162,14.159
MWI,2163,14.159
MWI,2164,14.159
MWI,2165,14.159
MWI,2166,13.65
MWI,2167,13.65
MWI,2168,13.65
MWI,2169,13.65
MWI,2170,13.65
MWI,2171,13.623
MWI,2172,13.623
MWI,2173,13.623
MWI,2174,13.623
MWI,2175,13.623
MWI,2176,12.416
MWI,2177,12.416
MWI,2178,12.416
MWI,2179,12.416
MWI,2180,12.416
MWI,2181,12.605
MWI,2182,12.605
MWI,2183,12.605
MWI,2184,12.605
MWI,2185,12.605
MWI,2186,11.997
MWI,2187,11.997
MWI,2188,11.997
MWI,2189,11.997
MWI,2190,11.997
MWI,2191,13.375
MWI,2192,13.375
MWI,2193,13.375
MWI,2194,13.375
MWI,2195,13.375
MWI,2196,12.898
MWI,2197,12.898
MWI,2198,12.898
MWI,2199,12.898
MWI,2200,12.898
MWI,2201,12.607
MWI,2202,12.607
MWI,2203,12.607
MWI,2204,12.607
MWI,2205,12.607
MWI,2206,14.908
MWI,2207,14.908
MWI,2208,14.908
MWI,2209,14.908
MWI,2210,14.908
MWI,2211,13.781
MWI,2212,13.781
MWI,2213,13.781
MWI,2214,13.781
MWI,2215,13.781
MWI,2216,12.868
MWI,2217,12.868
MWI,2218,12.868
MWI,2219,12.868
MWI,2220,12.868
MWI,2221,10.878
MWI,2222,10.878
MWI,2223,10.878
MWI,2224,10.878
MWI,2225,10.878
MWI,2226,8.595
MWI,2227,8.595
MWI,2228,8.595
MWI,2229,8.595
MWI,2230,8.595
MWI,2231,7.461
MWI,2232,7.461
MWI,2233,7.461
MWI,2234,7.461
MWI,2235,7.461
MWI,2236,7.972
MWI,2237,7.972
MWI,2238,7.972
MWI,2239,7.972
MWI,2240,7.972
MWI,2241,10.851
MWI,2242,10.851
MWI,2243,10.851
MWI,2244,10.851
MWI,2245,10.851
MWI,2246,16.234
MWI,2247,16.234
MWI,2248,16.234
MWI,2249,16.234
MWI,2250,16.234
MWI,2251,12.764
MWI,2252,12.764
MWI,2253,12.764
MWI,2254,12.764
MWI,2255,12.764
MWI,2256,14.135
MWI,2257,14.135
MWI,2258,14.135
MWI,2259,14.135
MWI,2260,14.135
MWI,2261,11.658
MWI,2262,11.658
MWI,2263,11.658
MWI,2264,11.658
MWI,2265,11.658
MWI,2266,11.606
MWI,2267,11.606
MWI,2268,11.606
MWI,2269,11.606
MWI,2270,11.606
MWI,2271,13.159
MWI,2272,13.159
MWI,2273,13.159
MWI,2274,13.159
MWI,2275,13.159
MWI,2276,13.718
MWI,2277,13.718
MWI,2278,13.718
MWI,2279,13.718
MWI,2280,13.718
MWI,2281,15.671
MWI,2282,15.671
MWI,2283,15.671
MWI,2284,15.671
MWI,2285,15.671
MWI,2286,16.992
MWI,2287,16.992
MWI,2288,16.992
MWI,2289,16.992
MWI,2290,16.992
MWI,2291,17.801
MWI,2292,17.801
MWI,2293,17.801
MWI,2294,17.801
MWI,2295,17.801
MWI,2296,18.408
MWI,2297,18.408
MWI,2298,18.408
MWI,2299,18.408
MWI,2300,18.408
MYS,2020,5.855
MYS,2021,5.855
MYS,2022,5.855
MYS,2023,5.855
MYS,2024,5.855
MYS,2025,5.855
MYS,2026,6.629
MYS,2027,6.629
MYS,2028,6.629
MYS,2029,6.629
MYS,2030,6.629
MYS,2031,6.921
MYS,2032,6.921
MYS,2033,6.921
MYS,2034,6.921
MYS,2035,6.921
MYS,2036,6.919
MYS,2037,6.919
MYS,2038,6.919
MYS,2039,6.919
MYS,2040,6.919
MYS,2041,7.087
MYS,2042,7.087
MYS,2043,7.087
MYS,2044,7.087
MYS,2045,7.087
MYS,2046,7.063
MYS,2047,7.063
MYS,2048,7.063
MYS,2049,7.063
MYS,2050,7.063
MYS,2051,7.129
MYS,2052,7.129
MYS,2053,7.129
MYS,2054,7.129
MYS,2055,7.129
MYS,2056,7.095
MYS,2057,7.095
MYS,2058,7.095
MYS,2059,7.095
MYS,2060,7.095
MYS,2061,7.485
MYS,2062,7.485
MYS,2063,7.485
MYS,2064,7.485
MYS,2065,7.485
MYS,2066,8.624
MYS,2067,8.624
MYS,2068,8.624
MYS,2069,8.624
MYS,2070,8.624
MYS,2071,9.06
MYS,2072,9.06
MYS,2073,9.06
MYS,2074,9.06
MYS,2075,9.06
MYS,2076,8.844
MYS,2077,8.844
MYS,2078,8.844
MYS,2079,8.844
MYS,2080,8.844
MYS,2081,9.259
MYS,2082,9.259
MYS,2083,9.259
MYS,2084,9.259
MYS,2085,9.259
MYS,2086,9.304
MYS,2087,9.304
MYS,2088,9.304
MYS,2089,9.304
MYS,2090,9.304
MYS,2091,8.807
MYS,2092,8.807
MYS,2093,8.807
MYS,2094,8.807
MYS,2095,8.807
MYS,2096,9.243
MYS,2097,9.243
MYS,2098,9.243
MYS,2099,9.243
MYS,2100,9.243
MYS,2101,9.301
MYS,2102,9.301
MYS,2103,9.301
MYS,2104,9.301
MYS,2105,9.301
MYS,2106,9.906
MYS,2107,9.906
MYS,2108,9.906
MYS,2109,9.906
MYS,2110,9.906
MYS,2111,10.679
MYS,2112,10.679
MYS,2113,10.679
MYS,2114,10.679
MYS,2115,10.679
MYS,2116,11.08
MYS,2117,11.08
MYS,2118,11.08
MYS,2119,11.08
MYS,2120,11.08
MYS,2121,11.436
MYS,2122,11.436
MYS,2123,11.436
MYS,2124,11.436
MYS,2125,11.436
MYS,2126,10.871
MYS,2127,10.871
MYS,2128,10.871
MYS,2129,10.871
MYS,2130,10.871
MYS,2131,11.51
MYS,2132,11.51
MYS,2133,11.51
MYS,2134,11.51
MYS,2135,11.51
MYS,2136,12.256
MYS,2137,12.256
MYS,2138,12.256
MYS,2139,12.256
MYS,2140,12.256
MYS,2141,13.093
MYS,2142,13.093
MYS,2143,13.093
MYS,2144,13.093
MYS,2145,13.093
MYS,2146,13.355
MYS,2147,13.355
MYS,2148,13.355
MYS,2149,13.355
MYS,2150,13.355
MYS,2151,13.524
MYS,2152,13.524
MYS,2153,13.524
MYS,2154,13.524
MYS,2155,13.524
MYS,2156,14.617
MYS,2157,14.617
MYS,2158,14.617
MYS,2159,14.617
MYS,2160,14.617
MYS,2161,13.282
MYS,2162,13.282
MYS,2163,13.282
MYS,2164,13.282
MYS,2165,13.282
MYS,2166,13.966
MYS,2167,13.966
MYS,2168,13.966
MYS,2169,13.966
MYS,2170,13.966
MYS,2171,14.099
MYS,2172,14.099
MYS,2173,14.099
MYS,2174,14.099
MYS,2175,14.099
MYS,2176,13.62
MYS,2177,13.62
MYS,2178,13.62
MYS,2179,13.62
MYS,2180,13.62
MYS,2181,12.586
MYS,2182,12.586
MYS,2183,12.586
MYS,2184,12.586
MYS,2185,12.586
MYS,2186,10.818
MYS,2187,10.818
MYS,2188,10.818
MYS,2189,10.818
MYS,2190,10.818
MYS,2191,11.523
MYS,2192,11.523
MYS,2193,11.523
MYS,2194,11.523
MYS,2195,11.523
MYS,2196,11.689
MYS,2197,11.689
MYS,2198,11.689
MYS,2199,11.689
MYS,2200,11.689
MYS,2201,12.322
MYS,2202,12.322
MYS,2203,12.322
MYS,2204,12.322
MYS,2205,12.322
MYS,2206,12.355
MYS,2207,12.355
MYS,2208,12.355
MYS,2209,12.355
MYS,2210,12.355
MYS,2211,12.214
MYS,2212,12.214
MYS,2213,12.214
MYS,2214,12.214
MYS,2215,12.214
MYS,2216,12.146
MYS,2217,12.146
MYS,2218,12.146
MYS,2219,12.146
MYS,2220,12.146
MYS,2221,11.929
MYS,2222,11.929
MYS,2223,11.929
MYS,2224,11.929
MYS,2225,11.929
MYS,2226,10.971
MYS,2227,10.971
MYS,2228,10.971
MYS,2229,10.971
MYS,2230,10.971
MYS,2231,10.499
MYS,2232,10.499
MYS,2233,10.499
MYS,2234,10.499
MYS,2235,10.499
MYS,2236,10.616
MYS,2237,10.616
MYS,2238,10.616
MYS,2239,10.616
MYS,2240,10.616
MYS,2241,11.928
MYS,2242,11.928
MYS,2243,11.928
MYS,2244,11.928
MYS,2245,11.928
MYS,2246,13.012
MYS,2247,13.012
MYS,2248,13.012
MYS,2249,13.012
MYS,2250,13.012
MYS,2251,13.837
MYS,2252,13.837
MYS,2253,13.837
MYS,2254,13.837
MYS,2255,13.837
MYS,2256,12.86
MYS,2257,12.86
MYS,2258,12.86
MYS,2259,12.86
MYS,2260,12.86
MYS,2261,12.837
MYS,2262,12.837
MYS,2263,12.837
MYS,2264,12.837
MYS,2265,12.837
MYS,2266,12.099
MYS,2267,12.099
MYS,2268,12.099
MYS,2269,12.099
MYS,2270,12.099
MYS,2271,11.474
MYS,2272,11.474
MYS,2273,11.474
MYS,2274,11.474
MYS,2275,11.474
MYS,2276,11.471
MYS,2277,11.471
MYS,2278,11.471
MYS,2279,11.471
MYS,2280,11.471
MYS,2281,12.311
MYS,2282,12.311
MYS,2283,12.311
MYS,2284,12.311
MYS,2285,12.311
MYS,2286,13.45
MYS,2287,13.45
MYS,2288,13.45
MYS,2289,13.45
MYS,2290,13.45
MYS,2291,13.884
MYS,2292,13.884
MYS,2293,13.884
MYS,2294,13.884
MYS,2295,13.884
MYS,2296,12.929
MYS,2297,12.929
MYS,2298,12.929
MYS,2299,12.929
MYS,2300,12.929
NAM,2020,7.951
NAM,2021,7.951
NAM,2022,7.951
NAM,2023,7.951
NAM,2024,7.951
NAM,2025,7.951
NAM,2026,7.223
NAM,2027,7.223
NAM,2028,7.223
NAM,2029,7.223
NAM,2030,7.223
NAM,2031,6.835
NAM,2032,6.835
NAM,2033,6.835
NAM,2034,6.835
NAM,2035,6.835
NAM,2036,8.045
NAM,2037,8.045
NAM,2038,8.045
NAM,2039,8.045
NAM,2040,8.045
NAM,2041,8.517
NAM,2042,8.517
NAM,2043,8.517
NAM,2044,8.517
NAM,2045,8.517
NAM,2046,8.811
NAM,2047,8.811
NAM,2048,8.811
NAM,2049,8.811
NAM,2050,8.811
NAM,2051,9.835
NAM,2052,9.835
NAM,2053,9.835
NAM,2054,9.835
NAM,2055,9.835
NAM,2056,10.54
NAM,2057,10.54
NAM,2058,10.54
NAM,2059,10.54
NAM,2060,10.54
NAM,2061,11.403
NAM,2062,11.403
NAM,2063,11.403
NAM,2064,11.403
NAM,2065,11.403
NAM,2066,12.682
NAM,2067,12.682
NAM,2068,12.682
NAM,2069,12.682
NAM,2070,12.682
NAM,2071,13.658
NAM,2072,13.658
NAM,2073,13.658
NAM,2074,13.658
NAM,2075,13.658
NAM,2076,14.861
NAM,2077,14.861
NAM,2078,14.861
NAM,2079,14.861
NAM,2080,14.861
NAM,2081,14.913
NAM,2082,14.913
NAM,2083,14.913
NAM,2084,14.913
NAM,2085,14.913
NAM,2086,15.923
NAM,2087,15.923
NAM,2088,15.923
NAM,2089,15.923
NAM,2090,15.923
NAM,2091,17.137
NAM,2092,17.137
NAM,2093,17.137
NAM,2094,17.137
NAM,2095,17.137
NAM,2096,19.629
NAM,2097,19.629
NAM,2098,19.629
NAM,2099,19.629
NAM,2100,19.629
NAM,2101,21.107
NAM,2102,21.107
NAM,2103,21.107
NAM,2104,21.107
NAM,2105,21.107
NAM,2106,21.674
NAM,2107,21.674
NAM,2108,21.674
