ISO3,Year,DeathRate
LBY,2108,13.147
LBY,2109,13.147
LBY,2110,13.147
LBY,2111,12.997
LBY,2112,12.997
LBY,2113,12.997
LBY,2114,12.997
LBY,2115,12.997
LBY,2116,13.048
LBY,2117,13.048
LBY,2118,13.048
LBY,2119,13.048
LBY,2120,13.048
LBY,2121,12.5
LBY,2122,12.5
LBY,2123,12.5
LBY,2124,12.5
LBY,2125,12.5
LBY,2126,12.42
LBY,2127,12.42
LBY,2128,12.42
LBY,2129,12.42
LBY,2130,12.42
LBY,2131,12.98
LBY,2132,12.98
LBY,2133,12.98
LBY,2134,12.98
LBY,2135,12.98
LBY,2136,11.929
LBY,2137,11.929
LBY,2138,11.929
LBY,2139,11.929
LBY,2140,11.929
LBY,2141,11.935
LBY,2142,11.935
LBY,2143,11.935
LBY,2144,11.935
LBY,2145,11.935
LBY,2146,12.166
LBY,2147,12.166
LBY,2148,12.166
LBY,2149,12.166
LBY,2150,12.166
LBY,2151,13.458
LBY,2152,13.458
LBY,2153,13.458
LBY,2154,13.458
LBY,2155,13.458
LBY,2156,13.237
LBY,2157,13.237
LBY,2158,13.237
LBY,2159,13.237
LBY,2160,13.237
LBY,2161,12.933
LBY,2162,12.933
LBY,2163,12.933
LBY,2164,12.933
LBY,2165,12.933
LBY,2166,10.964
LBY,2167,10.964
LBY,2168,10.964
LBY,2169,10.964
LBY,2170,10.964
LBY,2171,10.332
LBY,2172,10.332
LBY,2173,10.332
LBY,2174,10.332
LBY,2175,10.332
LBY,2176,10.595
LBY,2177,10.595
LBY,2178,10.595
LBY,2179,10.595
LBY,2180,10.595
LBY,2181,11.696
LBY,2182,11.696
LBY,2183,11.696
LBY,2184,11.696
LBY,2185,11.696
LBY,2186,11.295
LBY,2187,11.295
LBY,2188,11.295
LBY,2189,11.295
LBY,2190,11.295
LBY,2191,11.071
LBY,2192,11.071
LBY,2193,11.071
LBY,2194,11.071
LBY,2195,11.071
LBY,2196,9.872
LBY,2197,9.872
LBY,2198,9.872
LBY,2199,9.872
LBY,2200,9.872
LBY,2201,9.746
LBY,2202,9.746
LBY,2203,9.746
LBY,2204,9.746
LBY,2205,9.746
LBY,2206,10.046
LBY,2207,10.046
LBY,2208,10.046
LBY,2209,10.046
LBY,2210,10.046
LBY,2211,9.764
LBY,2212,9.764
LBY,2213,9.764
LBY,2214,9.764
LBY,2215,9.764
LBY,2216,10.615
LBY,2217,10.615
LBY,2218,10.615
LBY,2219,10.615
LBY,2220,10.615
LBY,2221,11.088
LBY,2222,11.088
LBY,2223,11.088
LBY,2224,11.088
LBY,2225,11.088
LBY,2226,12.307
LBY,2227,12.307
LBY,2228,12.307
LBY,2229,12.307
LBY,2230,12.307
LBY,2231,12.541
LBY,2232,12.541
LBY,2233,12.541
LBY,2234,12.541
LBY,2235,12.541
LBY,2236,10.682
LBY,2237,10.682
LBY,2238,10.682
LBY,2239,10.682
LBY,2240,10.682
LBY,2241,8.4
LBY,2242,8.4
LBY,2243,8.4
LBY,2244,8.4
LBY,2245,8.4
LBY,2246,8.319
LBY,2247,8.319
LBY,2248,8.319
LBY,2249,8.319
LBY,2250,8.319
LBY,2251,10.314
LBY,2252,10.314
LBY,2253,10.314
LBY,2254,10.314
LBY,2255,10.314
LBY,2256,9.974
LBY,2257,9.974
LBY,2258,9.974
LBY,2259,9.974
LBY,2260,9.974
LBY,2261,9.756
LBY,2262,9.756
LBY,2263,9.756
LBY,2264,9.756
LBY,2265,9.756
LBY,2266,10.42
LBY,2267,10.42
LBY,2268,10.42
LBY,2269,10.42
LBY,2270,10.42
LBY,2271,10.148
LBY,2272,10.148
LBY,2273,10.148
LBY,2274,10.148
LBY,2275,10.148
LBY,2276,10.655
LBY,2277,10.655
LBY,2278,10.655
LBY,2279,10.655
LBY,2280,10.655
LBY,2281,9.442
LBY,2282,9.442
LBY,2283,9.442
LBY,2284,9.442
LBY,2285,9.442
LBY,2286,9.489
LBY,2287,9.489
LBY,2288,9.489
LBY,2289,9.489
LBY,2290,9.489
LBY,2291,8.76
LBY,2292,8.76
LBY,2293,8.76
LBY,2294,8.76
LBY,2295,8.76
LBY,2296,9.302
LBY,2297,9.302
LBY,2298,9.302
LBY,2299,9.302
LBY,2300,9.302
LCA,2020,7.779
LCA,2021,7.779
LCA,2022,7.779
LCA,2023,7.779
LCA,2024,7.779
LCA,2025,7.779
LCA,2026,7.733
LCA,2027,7.733
LCA,2028,7.733
LCA,2029,7.733
LCA,2030,7.733
LCA,2031,8.664
LCA,2032,8.664
LCA,2033,8.664
LCA,2034,8.664
LCA,2035,8.664
LCA,2036,10.072
LCA,2037,10.072
LCA,2038,10.072
LCA,2039,10.072
LCA,2040,10.072
LCA,2041,10.77
LCA,2042,10.77
LCA,2043,10.77
LCA,2044,10.77
LCA,2045,10.77
LCA,2046,11.697
LCA,2047,11.697
LCA,2048,11.697
LCA,2049,11.697
LCA,2050,11.697
LCA,2051,11.992
LCA,2052,11.992
LCA,2053,11.992
LCA,2054,11.992
LCA,2055,11.992
LCA,2056,12.39
LCA,2057,12.39
LCA,2058,12.39
LCA,2059,12.39
LCA,2060,12.39
LCA,2061,13.264
LCA,2062,13.264
LCA,2063,13.264
LCA,2064,13.264
LCA,2065,13.264
LCA,2066,14.342
LCA,2067,14.342
LCA,2068,14.342
LCA,2069,14.342
LCA,2070,14.342
LCA,2071,14.454
LCA,2072,14.454
LCA,2073,14.454
LCA,2074,14.454
LCA,2075,14.454
LCA,2076,15.874
LCA,2077,15.874
LCA,2078,15.874
LCA,2079,15.874
LCA,2080,15.874
LCA,2081,15.411
LCA,2082,15.411
LCA,2083,15.411
LCA,2084,15.411
LCA,2085,15.411
LCA,2086,16.307
LCA,2087,16.307
LCA,2088,16.307
LCA,2089,16.307
LCA,2090,16.307
LCA,2091,15.171
LCA,2092,15.171
LCA,2093,15.171
LCA,2094,15.171
LCA,2095,15.171
LCA,2096,14.546
LCA,2097,14.546
LCA,2098,14.546
LCA,2099,14.546
LCA,2100,14.546
LCA,2101,14.745
LCA,2102,14.745
LCA,2103,14.745
LCA,2104,14.745
LCA,2105,14.745
LCA,2106,15.127
LCA,2107,15.127
LCA,2108,15.127
LCA,2109,15.127
LCA,2110,15.127
LCA,2111,16.898
LCA,2112,16.898
LCA,2113,16.898
LCA,2114,16.898
LCA,2115,16.898
LCA,2116,18.194
LCA,2117,18.194
LCA,2118,18.194
LCA,2119,18.194
LCA,2120,18.194
LCA,2121,18.11
LCA,2122,18.11
LCA,2123,18.11
LCA,2124,18.11
LCA,2125,18.11
LCA,2126,17.229
LCA,2127,17.229
LCA,2128,17.229
LCA,2129,17.229
LCA,2130,17.229
LCA,2131,15.779
LCA,2132,15.779
LCA,2133,15.779
LCA,2134,15.779
LCA,2135,15.779
LCA,2136,15.911
LCA,2137,15.911
LCA,2138,15.911
LCA,2139,15.911
LCA,2140,15.911
LCA,2141,15.305
LCA,2142,15.305
LCA,2143,15.305
LCA,2144,15.305
LCA,2145,15.305
LCA,2146,16.306
LCA,2147,16.306
LCA,2148,16.306
LCA,2149,16.306
LCA,2150,16.306
LCA,2151,16.339
LCA,2152,16.339
LCA,2153,16.339
LCA,2154,16.339
LCA,2155,16.339
LCA,2156,14.22
LCA,2157,14.22
LCA,2158,14.22
LCA,2159,14.22
LCA,2160,14.22
LCA,2161,14.377
LCA,2162,14.377
LCA,2163,14.377
LCA,2164,14.377
LCA,2165,14.377
LCA,2166,13.575
LCA,2167,13.575
LCA,2168,13.575
LCA,2169,13.575
LCA,2170,13.575
LCA,2171,13.473
LCA,2172,13.473
LCA,2173,13.473
LCA,2174,13.473
LCA,2175,13.473
LCA,2176,14.223
LCA,2177,14.223
LCA,2178,14.223
LCA,2179,14.223
LCA,2180,14.223
LCA,2181,12.579
LCA,2182,12.579
LCA,2183,12.579
LCA,2184,12.579
LCA,2185,12.579
LCA,2186,11.917
LCA,2187,11.917
LCA,2188,11.917
LCA,2189,11.917
LCA,2190,11.917
LCA,2191,11.447
LCA,2192,11.447
LCA,2193,11.447
LCA,2194,11.447
LCA,2195,11.447
LCA,2196,11.433
LCA,2197,11.433
LCA,2198,11.433
LCA,2199,11.433
LCA,2200,11.433
LCA,2201,11.058
LCA,2202,11.058
LCA,2203,11.058
LCA,2204,11.058
LCA,2205,11.058
LCA,2206,10.67
LCA,2207,10.67
LCA,2208,10.67
LCA,2209,10.67
LCA,2210,10.67
LCA,2211,10.231
LCA,2212,10.231
LCA,2213,10.231
LCA,2214,10.231
LCA,2215,10.231
LCA,2216,10.379
LCA,2217,10.379
LCA,2218,10.379
LCA,2219,10.379
LCA,2220,10.379
LCA,2221,9.345
LCA,2222,9.345
LCA,2223,9.345
LCA,2224,9.345
LCA,2225,9.345
LCA,2226,9.067
LCA,2227,9.067
LCA,2228,9.067
LCA,2229,9.067
LCA,2230,9.067
LCA,2231,9.148
LCA,2232,9.148
LCA,2233,9.148
LCA,2234,9.148
LCA,2235,9.148
LCA,2236,8.917
LCA,2237,8.917
LCA,2238,8.917
LCA,2239,8.917
LCA,2240,8.917
LCA,2241,9.077
LCA,2242,9.077
LCA,2243,9.077
LCA,2244,9.077
LCA,2245,9.077
LCA,2246,8.928
LCA,2247,8.928
LCA,2248,8.928
LCA,2249,8.928
LCA,2250,8.928
LCA,2251,9.006
LCA,2252,9.006
LCA,2253,9.006
LCA,2254,9.006
LCA,2255,9.006
LCA,2256,8.68
LCA,2257,8.68
LCA,2258,8.68
LCA,2259,8.68
LCA,2260,8.68
LCA,2261,9.058
LCA,2262,9.058
LCA,2263,9.058
LCA,2264,9.058
LCA,2265,9.058
LCA,2266,8.263
LCA,2267,8.263
LCA,2268,8.263
LCA,2269,8.263
LCA,2270,8.263
LCA,2271,7.85
LCA,2272,7.85
LCA,2273,7.85
LCA,2274,7.85
LCA,2275,7.85
LCA,2276,8.716
LCA,2277,8.716
LCA,2278,8.716
LCA,2279,8.716
LCA,2280,8.716
LCA,2281,9.365
LCA,2282,9.365
LCA,2283,9.365
LCA,2284,9.365
LCA,2285,9.365
LCA,2286,8.625
LCA,2287,8.625
LCA,2288,8.625
LCA,2289,8.625
LCA,2290,8.625
LCA,2291,9.229
LCA,2292,9.229
LCA,2293,9.229
LCA,2294,9.229
LCA,2295,9.229
LCA,2296,9.348
LCA,2297,9.348
LCA,2298,9.348
LCA,2299,9.348
LCA,2300,9.348
LKA,2020,7.356
LKA,2021,7.356
LKA,2022,7.356
LKA,2023,7.356
LKA,2024,7.356
LKA,2025,7.356
LKA,2026,7.385
LKA,2027,7.385
LKA,2028,7.385
LKA,2029,7.385
LKA,2030,7.385
LKA,2031,7.778
LKA,2032,7.778
LKA,2033,7.778
LKA,2034,7.778
LKA,2035,7.778
LKA,2036,8.572
LKA,2037,8.572
LKA,2038,8.572
LKA,2039,8.572
LKA,2040,8.572
LKA,2041,9.073
LKA,2042,9.073
LKA,2043,9.073
LKA,2044,9.073
LKA,2045,9.073
LKA,2046,9.488
LKA,2047,9.488
LKA,2048,9.488
LKA,2049,9.488
LKA,2050,9.488
LKA,2051,9.993
LKA,2052,9.993
LKA,2053,9.993
LKA,2054,9.993
LKA,2055,9.993
LKA,2056,10.76
LKA,2057,10.76
LKA,2058,10.76
LKA,2059,10.76
LKA,2060,10.76
LKA,2061,11.553
LKA,2062,11.553
LKA,2063,11.553
LKA,2064,11.553
LKA,2065,11.553
LKA,2066,13.085
LKA,2067,13.085
LKA,2068,13.085
LKA,2069,13.085
LKA,2070,13.085
LKA,2071,13.19
LKA,2072,13.19
LKA,2073,13.19
LKA,2074,13.19
LKA,2075,13.19
LKA,2076,12.483
LKA,2077,12.483
LKA,2078,12.483
LKA,2079,12.483
LKA,2080,12.483
LKA,2081,12.609
LKA,2082,12.609
LKA,2083,12.609
LKA,2084,12.609
LKA,2085,12.609
LKA,2086,13.14
LKA,2087,13.14
LKA,2088,13.14
LKA,2089,13.14
LKA,2090,13.14
LKA,2091,14.436
LKA,2092,14.436
LKA,2093,14.436
LKA,2094,14.436
LKA,2095,14.436
LKA,2096,14.737
LKA,2097,14.737
LKA,2098,14.737
LKA,2099,14.737
LKA,2100,14.737
LKA,2101,16.438
LKA,2102,16.438
LKA,2103,16.438
LKA,2104,16.438
LKA,2105,16.438
LKA,2106,16.163
LKA,2107,16.163
LKA,2108,16.163
LKA,2109,16.163
LKA,2110,16.163
LKA,2111,16.174
LKA,2112,16.174
LKA,2113,16.174
LKA,2114,16.174
LKA,2115,16.174
LKA,2116,16.226
LKA,2117,16.226
LKA,2118,16.226
LKA,2119,16.226
LKA,2120,16.226
LKA,2121,16.511
LKA,2122,16.511
LKA,2123,16.511
LKA,2124,16.511
LKA,2125,16.511
LKA,2126,16.076
LKA,2127,16.076
LKA,2128,16.076
LKA,2129,16.076
LKA,2130,16.076
LKA,2131,16.61
LKA,2132,16.61
LKA,2133,16.61
LKA,2134,16.61
LKA,2135,16.61
LKA,2136,14.613
LKA,2137,14.613
LKA,2138,14.613
LKA,2139,14.613
LKA,2140,14.613
LKA,2141,13.458
LKA,2142,13.458
LKA,2143,13.458
LKA,2144,13.458
LKA,2145,13.458
LKA,2146,12.448
LKA,2147,12.448
LKA,2148,12.448
LKA,2149,12.448
LKA,2150,12.448
LKA,2151,11.366
LKA,2152,11.366
LKA,2153,11.366
LKA,2154,11.366
LKA,2155,11.366
LKA,2156,12.109
LKA,2157,12.109
LKA,2158,12.109
LKA,2159,12.109
LKA,2160,12.109
LKA,2161,11.888
LKA,2162,11.888
LKA,2163,11.888
LKA,2164,11.888
LKA,2165,11.888
LKA,2166,11.948
LKA,2167,11.948
LKA,2168,11.948
LKA,2169,11.948
LKA,2170,11.948
LKA,2171,13.337
LKA,2172,13.337
LKA,2173,13.337
LKA,2174,13.337
LKA,2175,13.337
LKA,2176,12.225
LKA,2177,12.225
LKA,2178,12.225
LKA,2179,12.225
LKA,2180,12.225
LKA,2181,11.535
LKA,2182,11.535
LKA,2183,11.535
LKA,2184,11.535
LKA,2185,11.535
LKA,2186,12.084
LKA,2187,12.084
LKA,2188,12.084
LKA,2189,12.084
LKA,2190,12.084
LKA,2191,10.232
LKA,2192,10.232
LKA,2193,10.232
LKA,2194,10.232
LKA,2195,10.232
LKA,2196,10.664
LKA,2197,10.664
LKA,2198,10.664
LKA,2199,10.664
LKA,2200,10.664
LKA,2201,10.712
LKA,2202,10.712
LKA,2203,10.712
LKA,2204,10.712
LKA,2205,10.712
LKA,2206,9.497
LKA,2207,9.497
LKA,2208,9.497
LKA,2209,9.497
LKA,2210,9.497
LKA,2211,10.548
LKA,2212,10.548
LKA,2213,10.548
LKA,2214,10.548
LKA,2215,10.548
LKA,2216,9.637
LKA,2217,9.637
LKA,2218,9.637
LKA,2219,9.637
LKA,2220,9.637
LKA,2221,10.068
LKA,2222,10.068
LKA,2223,10.068
LKA,2224,10.068
LKA,2225,10.068
LKA,2226,9.898
LKA,2227,9.898
LKA,2228,9.898
LKA,2229,9.898
LKA,2230,9.898
LKA,2231,13.363
LKA,2232,13.363
LKA,2233,13.363
LKA,2234,13.363
LKA,2235,13.363
LKA,2236,11.011
LKA,2237,11.011
LKA,2238,11.011
LKA,2239,11.011
LKA,2240,11.011
LKA,2241,9.572
LKA,2242,9.572
LKA,2243,9.572
LKA,2244,9.572
LKA,2245,9.572
LKA,2246,9.772
LKA,2247,9.772
LKA,2248,9.772
LKA,2249,9.772
LKA,2250,9.772
LKA,2251,8.351
LKA,2252,8.351
LKA,2253,8.351
LKA,2254,8.351
LKA,2255,8.351
LKA,2256,10.259
LKA,2257,10.259
LKA,2258,10.259
LKA,2259,10.259
LKA,2260,10.259
LKA,2261,10.847
LKA,2262,10.847
LKA,2263,10.847
LKA,2264,10.847
LKA,2265,10.847
LKA,2266,11.261
LKA,2267,11.261
LKA,2268,11.261
LKA,2269,11.261
LKA,2270,11.261
LKA,2271,11.741
LKA,2272,11.741
LKA,2273,11.741
LKA,2274,11.741
LKA,2275,11.741
LKA,2276,11.146
LKA,2277,11.146
LKA,2278,11.146
LKA,2279,11.146
LKA,2280,11.146
LKA,2281,10.386
LKA,2282,10.386
LKA,2283,10.386
LKA,2284,10.386
LKA,2285,10.386
LKA,2286,9.996
LKA,2287,9.996
LKA,2288,9.996
LKA,2289,9.996
LKA,2290,9.996
LKA,2291,10.265
LKA,2292,10.265
LKA,2293,10.265
LKA,2294,10.265
LKA,2295,10.265
LKA,2296,11.217
LKA,2297,11.217
LKA,2298,11.217
LKA,2299,11.217
LKA,2300,11.217
LSO,2020,12.766
LSO,2021,12.766
LSO,2022,12.766
LSO,2023,12.766
LSO,2024,12.766
LSO,2025,12.766
LSO,2026,11.479
LSO,2027,11.479
LSO,2028,11.479
LSO,2029,11.479
LSO,2030,11.479
LSO,2031,10.701
LSO,2032,10.701
LSO,2033,10.701
LSO,2034,10.701
LSO,2035,10.701
LSO,2036,11.591
LSO,2037,11.591
LSO,2038,11.591
LSO,2039,11.591
LSO,2040,11.591
LSO,2041,11.898
LSO,2042,11.898
LSO,2043,11.898
LSO,2044,11.898
LSO,2045,11.898
LSO,2046,12.107
LSO,2047,12.107
LSO,2048,12.107
LSO,2049,12.107
LSO,2050,12.107
LSO,2051,12.477
LSO,2052,12.477
LSO,2053,12.477
LSO,2054,12.477
LSO,2055,12.477
LSO,2056,14.271
LSO,2057,14.271
LSO,2058,14.271
LSO,2059,14.271
LSO,2060,14.271
LSO,2061,14.691
LSO,2062,14.691
LSO,2063,14.691
LSO,2064,14.691
LSO,2065,14.691
LSO,2066,15.075
LSO,2067,15.075
LSO,2068,15.075
LSO,2069,15.075
LSO,2070,15.075
LSO,2071,14.859
LSO,2072,14.859
LSO,2073,14.859
LSO,2074,14.859
LSO,2075,14.859
LSO,2076,15.406
LSO,2077,15.406
LSO,2078,15.406
LSO,2079,15.406
LSO,2080,15.406
LSO,2081,15.696
LSO,2082,15.696
LSO,2083,15.696
LSO,2084,15.696
LSO,2085,15.696
LSO,2086,16.217
LSO,2087,16.217
LSO,2088,16.217
LSO,2089,16.217
LSO,2090,16.217
LSO,2091,16.163
LSO,2092,16.163
LSO,2093,16.163
LSO,2094,16.163
LSO,2095,16.163
LSO,2096,16.884
LSO,2097,16.884
LSO,2098,16.884
LSO,2099,16.884
LSO,2100,16.884
LSO,2101,16.499
LSO,2102,16.499
LSO,2103,16.499
LSO,2104,16.499
LSO,2105,16.499
LSO,2106,17.031
LSO,2107,17.031
LSO,2108,17.031
LSO,2109,17.031
LSO,2110,17.031
LSO,2111,16.493
LSO,2112,16.493
LSO,2113,16.493
LSO,2114,16.493
LSO,2115,16.493
LSO,2116,17.136
LSO,2117,17.136
LSO,2118,17.136
LSO,2119,17.136
LSO,2120,17.136
LSO,2121,18.656
LSO,2122,18.656
LSO,2123,18.656
LSO,2124,18.656
LSO,2125,18.656
LSO,2126,19.379
LSO,2127,19.379
LSO,2128,19.379
LSO,2129,19.379
LSO,2130,19.379
LSO,2131,19.528
LSO,2132,19.528
LSO,2133,19.528
LSO,2134,19.528
LSO,2135,19.528
LSO,2136,19.547
LSO,2137,19.547
LSO,2138,19.547
LSO,2139,19.547
LSO,2140,19.547
LSO,2141,20.027
LSO,2142,20.027
LSO,2143,20.027
LSO,2144,20.027
LSO,2145,20.027
LSO,2146,19.886
LSO,2147,19.886
LSO,2148,19.886
LSO,2149,19.886
LSO,2150,19.886
LSO,2151,19.958
LSO,2152,19.958
LSO,2153,19.958
LSO,2154,19.958
LSO,2155,19.958
LSO,2156,20.942
LSO,2157,20.942
LSO,2158,20.942
LSO,2159,20.942
LSO,2160,20.942
LSO,2161,21.461
LSO,2162,21.461
LSO,2163,21.461
LSO,2164,21.461
LSO,2165,21.461
LSO,2166,21.327
LSO,2167,21.327
LSO,2168,21.327
LSO,2169,21.327
LSO,2170,21.327
LSO,2171,20.525
LSO,2172,20.525
LSO,2173,20.525
LSO,2174,20.525
LSO,2175,20.525
LSO,2176,20.137
LSO,2177,20.137
LSO,2178,20.137
LSO,2179,20.137
LSO,2180,20.137
LSO,2181,20.044
LSO,2182,20.044
LSO,2183,20.044
LSO,2184,20.044
LSO,2185,20.044
LSO,2186,19.714
LSO,2187,19.714
LSO,2188,19.714
LSO,2189,19.714
LSO,2190,19.714
LSO,2191,20.707
LSO,2192,20.707
LSO,2193,20.707
LSO,2194,20.707
LSO,2195,20.707
LSO,2196,20.997
LSO,2197,20.997
LSO,2198,20.997
LSO,2199,20.997
LSO,2200,20.997
LSO,2201,20.264
LSO,2202,20.264
LSO,2203,20.264
LSO,2204,20.264
LSO,2205,20.264
LSO,2206,19.131
LSO,2207,19.131
LSO,2208,19.131
LSO,2209,19.131
LSO,2210,19.131
LSO,2211,17.969
LSO,2212,17.969
LSO,2213,17.969
LSO,2214,17.969
LSO,2215,17.969
LSO,2216,17.445
LSO,2217,17.445
LSO,2218,17.445
LSO,2219,17.445
LSO,2220,17.445
LSO,2221,16.069
LSO,2222,16.069
LSO,2223,16.069
LSO,2224,16.069
LSO,2225,16.069
LSO,2226,16.119
LSO,2227,16.119
LSO,2228,16.119
LSO,2229,16.119
LSO,2230,16.119
LSO,2231,15.539
LSO,2232,15.539
LSO,2233,15.539
LSO,2234,15.539
LSO,2235,15.539
LSO,2236,14.35
LSO,2237,14.35
LSO,2238,14.35
LSO,2239,14.35
LSO,2240,14.35
LSO,2241,13.005
LSO,2242,13.005
LSO,2243,13.005
LSO,2244,13.005
LSO,2245,13.005
LSO,2246,12.097
LSO,2247,12.097
LSO,2248,12.097
LSO,2249,12.097
LSO,2250,12.097
LSO,2251,12.999
LSO,2252,12.999
LSO,2253,12.999
LSO,2254,12.999
LSO,2255,12.999
LSO,2256,11.696
LSO,2257,11.696
LSO,2258,11.696
LSO,2259,11.696
LSO,2260,11.696
LSO,2261,12.044
LSO,2262,12.044
LSO,2263,12.044
LSO,2264,12.044
LSO,2265,12.044
LSO,2266,11.87
LSO,2267,11.87
LSO,2268,11.87
LSO,2269,11.87
LSO,2270,11.87
LSO,2271,12.401
LSO,2272,12.401
LSO,2273,12.401
LSO,2274,12.401
LSO,2275,12.401
LSO,2276,12.678
LSO,2277,12.678
LSO,2278,12.678
LSO,2279,12.678
LSO,2280,12.678
LSO,2281,12.005
LSO,2282,12.005
LSO,2283,12.005
LSO,2284,12.005
LSO,2285,12.005
LSO,2286,12.198
LSO,2287,12.198
LSO,2288,12.198
LSO,2289,12.198
LSO,2290,12.198
LSO,2291,11.348
LSO,2292,11.348
LSO,2293,11.348
LSO,2294,11.348
LSO,2295,11.348
LSO,2296,11.265
LSO,2297,11.265
LSO,2298,11.265
LSO,2299,11.265
LSO,2300,11.265
LTU,2020,14.686
LTU,2021,14.686
LTU,2022,14.686
LTU,2023,14.686
LTU,2024,14.686
LTU,2025,14.686
LTU,2026,15.439
LTU,2027,15.439
LTU,2028,15.439
LTU,2029,15.439
LTU,2030,15.439
LTU,2031,16.024
LTU,2032,16.024
LTU,2033,16.024
LTU,2034,16.024
LTU,2035,16.024
LTU,2036,16.553
LTU,2037,16.553
LTU,2038,16.553
LTU,2039,16.553
LTU,2040,16.553
LTU,2041,17.748
LTU,2042,17.748
LTU,2043,17.748
LTU,2044,17.748
LTU,2045,17.748
LTU,2046,18.654
LTU,2047,18.654
LTU,2048,18.654
LTU,2049,18.654
LTU,2050,18.654
LTU,2051,16.818
LTU,2052,16.818
LTU,2053,16.818
LTU,2054,16.818
LTU,2055,16.818
LTU,2056,16.295
LTU,2057,16.295
LTU,2058,16.295
LTU,2059,16.295
LTU,2060,16.295
LTU,2061,16.048
LTU,2062,16.048
LTU,2063,16.048
LTU,2064,16.048
LTU,2065,16.048
LTU,2066,15.905
LTU,2067,15.905
LTU,2068,15.905
LTU,2069,15.905
LTU,2070,15.905
LTU,2071,16.589
LTU,2072,16.589
LTU,2073,16.589
LTU,2074,16.589
LTU,2075,16.589
LTU,2076,17.97
LTU,2077,17.97
LTU,2078,17.97
LTU,2079,17.97
LTU,2080,17.97
LTU,2081,18.373
LTU,2082,18.373
LTU,2083,18.373
LTU,2084,18.373
LTU,2085,18.373
LTU,2086,17.895
LTU,2087,17.895
LTU,2088,17.895
LTU,2089,17.895
LTU,2090,17.895
LTU,2091,17.392
LTU,2092,17.392
LTU,2093,17.392
LTU,2094,17.392
LTU,2095,17.392
LTU,2096,17.007
LTU,2097,17.007
LTU,2098,17.007
LTU,2099,17.007
LTU,2100,17.007
LTU,2101,16.596
LTU,2102,16.596
LTU,2103,16.596
LTU,2104,16.596
LTU,2105,16.596
LTU,2106,16.137
LTU,2107,16.137
LTU,2108,16.137
LTU,2109,16.137
LTU,2110,16.137
LTU,2111,14.933
LTU,2112,14.933
LTU,2113,14.933
LTU,2114,14.933
LTU,2115,14.933
LTU,2116,13.306
LTU,2117,13.306
LTU,2118,13.306
LTU,2119,13.306
LTU,2120,13.306
LTU,2121,11.796
LTU,2122,11.796
LTU,2123,11.796
LTU,2124,11.796
LTU,2125,11.796
LTU,2126,10.556
LTU,2127,10.556
LTU,2128,10.556
LTU,2129,10.556
LTU,2130,10.556
LTU,2131,10.402
LTU,2132,10.402
LTU,2133,10.402
LTU,2134,10.402
LTU,2135,10.402
LTU,2136,10.006
LTU,2137,10.006
LTU,2138,10.006
LTU,2139,10.006
LTU,2140,10.006
LTU,2141,10.269
LTU,2142,10.269
LTU,2143,10.269
LTU,2144,10.269
LTU,2145,10.269
LTU,2146,10.251
LTU,2147,10.251
LTU,2148,10.251
LTU,2149,10.251
LTU,2150,10.251
LTU,2151,9.881
LTU,2152,9.881
LTU,2153,9.881
LTU,2154,9.881
LTU,2155,9.881
LTU,2156,9.3
LTU,2157,9.3
LTU,2158,9.3
LTU,2159,9.3
LTU,2160,9.3
LTU,2161,9.448
LTU,2162,9.448
LTU,2163,9.448
LTU,2164,9.448
LTU,2165,9.448
LTU,2166,9.478
LTU,2167,9.478
LTU,2168,9.478
LTU,2169,9.478
LTU,2170,9.478
LTU,2171,9.417
LTU,2172,9.417
LTU,2173,9.417
LTU,2174,9.417
LTU,2175,9.417
LTU,2176,9.416
LTU,2177,9.416
LTU,2178,9.416
LTU,2179,9.416
LTU,2180,9.416
LTU,2181,9.053
LTU,2182,9.053
LTU,2183,9.053
LTU,2184,9.053
LTU,2185,9.053
LTU,2186,8.884
LTU,2187,8.884
LTU,2188,8.884
LTU,2189,8.884
LTU,2190,8.884
LTU,2191,8.587
LTU,2192,8.587
LTU,2193,8.587
LTU,2194,8.587
LTU,2195,8.587
LTU,2196,7.444
LTU,2197,7.444
LTU,2198,7.444
LTU,2199,7.444
LTU,2200,7.444
LTU,2201,7.859
LTU,2202,7.859
LTU,2203,7.859
LTU,2204,7.859
LTU,2205,7.859
LTU,2206,7.702
LTU,2207,7.702
LTU,2208,7.702
LTU,2209,7.702
LTU,2210,7.702
LTU,2211,7.868
LTU,2212,7.868
LTU,2213,7.868
LTU,2214,7.868
LTU,2215,7.868
LTU,2216,7.878
LTU,2217,7.878
LTU,2218,7.878
LTU,2219,7.878
LTU,2220,7.878
LTU,2221,8.157
LTU,2222,8.157
LTU,2223,8.157
LTU,2224,8.157
LTU,2225,8.157
LTU,2226,8.367
LTU,2227,8.367
LTU,2228,8.367
LTU,2229,8.367
LTU,2230,8.367
LTU,2231,8.566
LTU,2232,8.566
LTU,2233,8.566
LTU,2234,8.566
LTU,2235,8.566
LTU,2236,8.655
LTU,2237,8.655
LTU,2238,8.655
LTU,2239,8.655
LTU,2240,8.655
LTU,2241,8.47
LTU,2242,8.47
LTU,2243,8.47
LTU,2244,8.47
LTU,2245,8.47
LTU,2246,8.476
LTU,2247,8.476
LTU,2248,8.476
LTU,2249,8.476
LTU,2250,8.476
LTU,2251,9.222
LTU,2252,9.222
LTU,2253,9.222
LTU,2254,9.222
