ISO3,Year,DeathRate
LBY,2049,9.779
LBY,2050,9.779
LBY,2051,10.929
LBY,2052,10.929
LBY,2053,10.929
LBY,2054,10.929
LBY,2055,10.929
LBY,2056,11.393
LBY,2057,11.393
LBY,2058,11.393
LBY,2059,11.393
LBY,2060,11.393
LBY,2061,10.987
LBY,2062,10.987
LBY,2063,10.987
LBY,2064,10.987
LBY,2065,10.987
LBY,2066,11.884
LBY,2067,11.884
LBY,2068,11.884
LBY,2069,11.884
LBY,2070,11.884
LBY,2071,12.477
LBY,2072,12.477
LBY,2073,12.477
LBY,2074,12.477
LBY,2075,12.477
LBY,2076,13.469
LBY,2077,13.469
LBY,2078,13.469
LBY,2079,13.469
LBY,2080,13.469
LBY,2081,12.919
LBY,2082,12.919
LBY,2083,12.919
LBY,2084,12.919
LBY,2085,12.919
LBY,2086,13.158
LBY,2087,13.158
LBY,2088,13.158
LBY,2089,13.158
LBY,2090,13.158
LBY,2091,13.529
LBY,2092,13.529
LBY,2093,13.529
LBY,2094,13.529
LBY,2095,13.529
LBY,2096,13.259
LBY,2097,13.259
LBY,2098,13.259
LBY,2099,13.259
LBY,2100,13.259
LBY,2101,13.497
LBY,2102,13.497
LBY,2103,13.497
LBY,2104,13.497
LBY,2105,13.497
LBY,2106,14.218
LBY,2107,14.218
LBY,2108,14.218
LBY,2109,14.218
LBY,2110,14.218
LBY,2111,13.521
LBY,2112,13.521
LBY,2113,13.521
LBY,2114,13.521
LBY,2115,13.521
LBY,2116,13.68
LBY,2117,13.68
LBY,2118,13.68
LBY,2119,13.68
LBY,2120,13.68
LBY,2121,13.588
LBY,2122,13.588
LBY,2123,13.588
LBY,2124,13.588
LBY,2125,13.588
LBY,2126,11.919
LBY,2127,11.919
LBY,2128,11.919
LBY,2129,11.919
LBY,2130,11.919
LBY,2131,11.85
LBY,2132,11.85
LBY,2133,11.85
LBY,2134,11.85
LBY,2135,11.85
LBY,2136,12.989
LBY,2137,12.989
LBY,2138,12.989
LBY,2139,12.989
LBY,2140,12.989
LBY,2141,12.956
LBY,2142,12.956
LBY,2143,12.956
LBY,2144,12.956
LBY,2145,12.956
LBY,2146,13.956
LBY,2147,13.956
LBY,2148,13.956
LBY,2149,13.956
LBY,2150,13.956
LBY,2151,14.053
LBY,2152,14.053
LBY,2153,14.053
LBY,2154,14.053
LBY,2155,14.053
LBY,2156,12.869
LBY,2157,12.869
LBY,2158,12.869
LBY,2159,12.869
LBY,2160,12.869
LBY,2161,12.802
LBY,2162,12.802
LBY,2163,12.802
LBY,2164,12.802
LBY,2165,12.802
LBY,2166,12.396
LBY,2167,12.396
LBY,2168,12.396
LBY,2169,12.396
LBY,2170,12.396
LBY,2171,11.009
LBY,2172,11.009
LBY,2173,11.009
LBY,2174,11.009
LBY,2175,11.009
LBY,2176,11.788
LBY,2177,11.788
LBY,2178,11.788
LBY,2179,11.788
LBY,2180,11.788
LBY,2181,12.258
LBY,2182,12.258
LBY,2183,12.258
LBY,2184,12.258
LBY,2185,12.258
LBY,2186,12.092
LBY,2187,12.092
LBY,2188,12.092
LBY,2189,12.092
LBY,2190,12.092
LBY,2191,12.353
LBY,2192,12.353
LBY,2193,12.353
LBY,2194,12.353
LBY,2195,12.353
LBY,2196,12.86
LBY,2197,12.86
LBY,2198,12.86
LBY,2199,12.86
LBY,2200,12.86
LBY,2201,11.768
LBY,2202,11.768
LBY,2203,11.768
LBY,2204,11.768
LBY,2205,11.768
LBY,2206,11.314
LBY,2207,11.314
LBY,2208,11.314
LBY,2209,11.314
LBY,2210,11.314
LBY,2211,10.759
LBY,2212,10.759
LBY,2213,10.759
LBY,2214,10.759
LBY,2215,10.759
LBY,2216,9.013
LBY,2217,9.013
LBY,2218,9.013
LBY,2219,9.013
LBY,2220,9.013
LBY,2221,9.329
LBY,2222,9.329
LBY,2223,9.329
LBY,2224,9.329
LBY,2225,9.329
LBY,2226,10.824
LBY,2227,10.824
LBY,2228,10.824
LBY,2229,10.824
LBY,2230,10.824
LBY,2231,11.964
LBY,2232,11.964
LBY,2233,11.964
LBY,2234,11.964
LBY,2235,11.964
LBY,2236,10.109
LBY,2237,10.109
LBY,2238,10.109
LBY,2239,10.109
LBY,2240,10.109
LBY,2241,10.388
LBY,2242,10.388
LBY,2243,10.388
LBY,2244,10.388
LBY,2245,10.388
LBY,2246,11.101
LBY,2247,11.101
LBY,2248,11.101
LBY,2249,11.101
LBY,2250,11.101
LBY,2251,10.258
LBY,2252,10.258
LBY,2253,10.258
LBY,2254,10.258
LBY,2255,10.258
LBY,2256,9.38
LBY,2257,9.38
LBY,2258,9.38
LBY,2259,9.38
LBY,2260,9.38
LBY,2261,8.179
LBY,2262,8.179
LBY,2263,8.179
LBY,2264,8.179
LBY,2265,8.179
LBY,2266,9.781
LBY,2267,9.781
LBY,2268,9.781
LBY,2269,9.781
LBY,2270,9.781
LBY,2271,9.067
LBY,2272,9.067
LBY,2273,9.067
LBY,2274,9.067
LBY,2275,9.067
LBY,2276,9.793
LBY,2277,9.793
LBY,2278,9.793
LBY,2279,9.793
LBY,2280,9.793
LBY,2281,10.707
LBY,2282,10.707
LBY,2283,10.707
LBY,2284,10.707
LBY,2285,10.707
LBY,2286,11.941
LBY,2287,11.941
LBY,2288,11.941
LBY,2289,11.941
LBY,2290,11.941
LBY,2291,12.689
LBY,2292,12.689
LBY,2293,12.689
LBY,2294,12.689
LBY,2295,12.689
LBY,2296,13.733
LBY,2297,13.733
LBY,2298,13.733
LBY,2299,13.733
LBY,2300,13.733
LCA,2020,7.335
LCA,2021,7.335
LCA,2022,7.335
LCA,2023,7.335
LCA,2024,7.335
LCA,2025,7.335
LCA,2026,7.378
LCA,2027,7.378
LCA,2028,7.378
LCA,2029,7.378
LCA,2030,7.378
LCA,2031,7.269
LCA,2032,7.269
LCA,2033,7.269
LCA,2034,7.269
LCA,2035,7.269
LCA,2036,8.832
LCA,2037,8.832
LCA,2038,8.832
LCA,2039,8.832
LCA,2040,8.832
LCA,2041,9.053
LCA,2042,9.053
LCA,2043,9.053
LCA,2044,9.053
LCA,2045,9.053
LCA,2046,10.397
LCA,2047,10.397
LCA,2048,10.397
LCA,2049,10.397
LCA,2050,10.397
LCA,2051,11.886
LCA,2052,11.886
LCA,2053,11.886
LCA,2054,11.886
LCA,2055,11.886
LCA,2056,11.326
LCA,2057,11.326
LCA,2058,11.326
LCA,2059,11.326
LCA,2060,11.326
LCA,2061,11.797
LCA,2062,11.797
LCA,2063,11.797
LCA,2064,11.797
LCA,2065,11.797
LCA,2066,11.481
LCA,2067,11.481
LCA,2068,11.481
LCA,2069,11.481
LCA,2070,11.481
LCA,2071,11.194
LCA,2072,11.194
LCA,2073,11.194
LCA,2074,11.194
LCA,2075,11.194
LCA,2076,10.204
LCA,2077,10.204
LCA,2078,10.204
LCA,2079,10.204
LCA,2080,10.204
LCA,2081,10.985
LCA,2082,10.985
LCA,2083,10.985
LCA,2084,10.985
LCA,2085,10.985
LCA,2086,11.944
LCA,2087,11.944
LCA,2088,11.944
LCA,2089,11.944
LCA,2090,11.944
LCA,2091,12.071
LCA,2092,12.071
LCA,2093,12.071
LCA,2094,12.071
LCA,2095,12.071
LCA,2096,13.004
LCA,2097,13.004
LCA,2098,13.004
LCA,2099,13.004
LCA,2100,13.004
LCA,2101,13.578
LCA,2102,13.578
LCA,2103,13.578
LCA,2104,13.578
LCA,2105,13.578
LCA,2106,13.557
LCA,2107,13.557
LCA,2108,13.557
LCA,2109,13.557
LCA,2110,13.557
LCA,2111,13.19
LCA,2112,13.19
LCA,2113,13.19
LCA,2114,13.19
LCA,2115,13.19
LCA,2116,13.747
LCA,2117,13.747
LCA,2118,13.747
LCA,2119,13.747
LCA,2120,13.747
LCA,2121,14.227
LCA,2122,14.227
LCA,2123,14.227
LCA,2124,14.227
LCA,2125,14.227
LCA,2126,14.714
LCA,2127,14.714
LCA,2128,14.714
LCA,2129,14.714
LCA,2130,14.714
LCA,2131,14.128
LCA,2132,14.128
LCA,2133,14.128
LCA,2134,14.128
LCA,2135,14.128
LCA,2136,14.48
LCA,2137,14.48
LCA,2138,14.48
LCA,2139,14.48
LCA,2140,14.48
LCA,2141,13.635
LCA,2142,13.635
LCA,2143,13.635
LCA,2144,13.635
LCA,2145,13.635
LCA,2146,12.354
LCA,2147,12.354
LCA,2148,12.354
LCA,2149,12.354
LCA,2150,12.354
LCA,2151,12.351
LCA,2152,12.351
LCA,2153,12.351
LCA,2154,12.351
LCA,2155,12.351
LCA,2156,10.81
LCA,2157,10.81
LCA,2158,10.81
LCA,2159,10.81
LCA,2160,10.81
LCA,2161,9.759
LCA,2162,9.759
LCA,2163,9.759
LCA,2164,9.759
LCA,2165,9.759
LCA,2166,10.271
LCA,2167,10.271
LCA,2168,10.271
LCA,2169,10.271
LCA,2170,10.271
LCA,2171,9.657
LCA,2172,9.657
LCA,2173,9.657
LCA,2174,9.657
LCA,2175,9.657
LCA,2176,9.913
LCA,2177,9.913
LCA,2178,9.913
LCA,2179,9.913
LCA,2180,9.913
LCA,2181,10.215
LCA,2182,10.215
LCA,2183,10.215
LCA,2184,10.215
LCA,2185,10.215
LCA,2186,10.783
LCA,2187,10.783
LCA,2188,10.783
LCA,2189,10.783
LCA,2190,10.783
LCA,2191,11.083
LCA,2192,11.083
LCA,2193,11.083
LCA,2194,11.083
LCA,2195,11.083
LCA,2196,10.394
LCA,2197,10.394
LCA,2198,10.394
LCA,2199,10.394
LCA,2200,10.394
LCA,2201,11.322
LCA,2202,11.322
LCA,2203,11.322
LCA,2204,11.322
LCA,2205,11.322
LCA,2206,12.359
LCA,2207,12.359
LCA,2208,12.359
LCA,2209,12.359
LCA,2210,12.359
LCA,2211,13.696
LCA,2212,13.696
LCA,2213,13.696
LCA,2214,13.696
LCA,2215,13.696
LCA,2216,14.527
LCA,2217,14.527
LCA,2218,14.527
LCA,2219,14.527
LCA,2220,14.527
LCA,2221,13.21
LCA,2222,13.21
LCA,2223,13.21
LCA,2224,13.21
LCA,2225,13.21
LCA,2226,13.634
LCA,2227,13.634
LCA,2228,13.634
LCA,2229,13.634
LCA,2230,13.634
LCA,2231,14.049
LCA,2232,14.049
LCA,2233,14.049
LCA,2234,14.049
LCA,2235,14.049
LCA,2236,13.816
LCA,2237,13.816
LCA,2238,13.816
LCA,2239,13.816
LCA,2240,13.816
LCA,2241,13.406
LCA,2242,13.406
LCA,2243,13.406
LCA,2244,13.406
LCA,2245,13.406
LCA,2246,14.034
LCA,2247,14.034
LCA,2248,14.034
LCA,2249,14.034
LCA,2250,14.034
LCA,2251,12.265
LCA,2252,12.265
LCA,2253,12.265
LCA,2254,12.265
LCA,2255,12.265
LCA,2256,11.883
LCA,2257,11.883
LCA,2258,11.883
LCA,2259,11.883
LCA,2260,11.883
LCA,2261,10.853
LCA,2262,10.853
LCA,2263,10.853
LCA,2264,10.853
LCA,2265,10.853
LCA,2266,10.668
LCA,2267,10.668
LCA,2268,10.668
LCA,2269,10.668
LCA,2270,10.668
LCA,2271,10.598
LCA,2272,10.598
LCA,2273,10.598
LCA,2274,10.598
LCA,2275,10.598
LCA,2276,10.481
LCA,2277,10.481
LCA,2278,10.481
LCA,2279,10.481
LCA,2280,10.481
LCA,2281,12.405
LCA,2282,12.405
LCA,2283,12.405
LCA,2284,12.405
LCA,2285,12.405
LCA,2286,12.599
LCA,2287,12.599
LCA,2288,12.599
LCA,2289,12.599
LCA,2290,12.599
LCA,2291,13.755
LCA,2292,13.755
LCA,2293,13.755
LCA,2294,13.755
LCA,2295,13.755
LCA,2296,13.527
LCA,2297,13.527
LCA,2298,13.527
LCA,2299,13.527
LCA,2300,13.527
LKA,2020,6.143
LKA,2021,6.143
LKA,2022,6.143
LKA,2023,6.143
LKA,2024,6.143
LKA,2025,6.143
LKA,2026,6.865
LKA,2027,6.865
LKA,2028,6.865
LKA,2029,6.865
LKA,2030,6.865
LKA,2031,7.897
LKA,2032,7.897
LKA,2033,7.897
LKA,2034,7.897
LKA,2035,7.897
LKA,2036,8.845
LKA,2037,8.845
LKA,2038,8.845
LKA,2039,8.845
LKA,2040,8.845
LKA,2041,9.922
LKA,2042,9.922
LKA,2043,9.922
LKA,2044,9.922
LKA,2045,9.922
LKA,2046,10.212
LKA,2047,10.212
LKA,2048,10.212
LKA,2049,10.212
LKA,2050,10.212
LKA,2051,11.576
LKA,2052,11.576
LKA,2053,11.576
LKA,2054,11.576
LKA,2055,11.576
LKA,2056,11.497
LKA,2057,11.497
LKA,2058,11.497
LKA,2059,11.497
LKA,2060,11.497
LKA,2061,11.379
LKA,2062,11.379
LKA,2063,11.379
LKA,2064,11.379
LKA,2065,11.379
LKA,2066,11.692
LKA,2067,11.692
LKA,2068,11.692
LKA,2069,11.692
LKA,2070,11.692
LKA,2071,12.253
LKA,2072,12.253
LKA,2073,12.253
LKA,2074,12.253
LKA,2075,12.253
LKA,2076,12.109
LKA,2077,12.109
LKA,2078,12.109
LKA,2079,12.109
LKA,2080,12.109
LKA,2081,13.407
LKA,2082,13.407
LKA,2083,13.407
LKA,2084,13.407
LKA,2085,13.407
LKA,2086,13.024
LKA,2087,13.024
LKA,2088,13.024
LKA,2089,13.024
LKA,2090,13.024
LKA,2091,14.4
LKA,2092,14.4
LKA,2093,14.4
LKA,2094,14.4
LKA,2095,14.4
LKA,2096,16.002
LKA,2097,16.002
LKA,2098,16.002
LKA,2099,16.002
LKA,2100,16.002
LKA,2101,16.632
LKA,2102,16.632
LKA,2103,16.632
LKA,2104,16.632
LKA,2105,16.632
LKA,2106,17.909
LKA,2107,17.909
LKA,2108,17.909
LKA,2109,17.909
LKA,2110,17.909
LKA,2111,20.46
LKA,2112,20.46
LKA,2113,20.46
LKA,2114,20.46
LKA,2115,20.46
LKA,2116,20.771
LKA,2117,20.771
LKA,2118,20.771
LKA,2119,20.771
LKA,2120,20.771
LKA,2121,22.084
LKA,2122,22.084
LKA,2123,22.084
LKA,2124,22.084
LKA,2125,22.084
LKA,2126,20.878
LKA,2127,20.878
LKA,2128,20.878
LKA,2129,20.878
LKA,2130,20.878
LKA,2131,21.827
LKA,2132,21.827
LKA,2133,21.827
LKA,2134,21.827
LKA,2135,21.827
LKA,2136,21.413
LKA,2137,21.413
LKA,2138,21.413
LKA,2139,21.413
LKA,2140,21.413
LKA,2141,18.417
LKA,2142,18.417
LKA,2143,18.417
LKA,2144,18.417
LKA,2145,18.417
LKA,2146,16.588
LKA,2147,16.588
LKA,2148,16.588
LKA,2149,16.588
LKA,2150,16.588
LKA,2151,13.857
LKA,2152,13.857
LKA,2153,13.857
LKA,2154,13.857
LKA,2155,13.857
LKA,2156,13.467
LKA,2157,13.467
LKA,2158,13.467
LKA,2159,13.467
LKA,2160,13.467
LKA,2161,14.912
LKA,2162,14.912
LKA,2163,14.912
LKA,2164,14.912
LKA,2165,14.912
LKA,2166,16.136
LKA,2167,16.136
LKA,2168,16.136
LKA,2169,16.136
LKA,2170,16.136
LKA,2171,15.814
LKA,2172,15.814
LKA,2173,15.814
LKA,2174,15.814
LKA,2175,15.814
LKA,2176,15.879
LKA,2177,15.879
LKA,2178,15.879
LKA,2179,15.879
LKA,2180,15.879
LKA,2181,14.917
LKA,2182,14.917
LKA,2183,14.917
LKA,2184,14.917
LKA,2185,14.917
LKA,2186,14.889
LKA,2187,14.889
LKA,2188,14.889
LKA,2189,14.889
LKA,2190,14.889
LKA,2191,16.639
LKA,2192,16.639
LKA,2193,16.639
LKA,2194,16.639
LKA,2195,16.639
LKA,2196,17.121
LKA,2197,17.121
LKA,2198,17.121
LKA,2199,17.121
LKA,2200,17.121
LKA,2201,15.831
LKA,2202,15.831
LKA,2203,15.831
LKA,2204,15.831
LKA,2205,15.831
LKA,2206,16.639
LKA,2207,16.639
LKA,2208,16.639
LKA,2209,16.639
LKA,2210,16.639
LKA,2211,17
LKA,2212,17
LKA,2213,17
LKA,2214,17
LKA,2215,17
LKA,2216,14.056
LKA,2217,14.056
LKA,2218,14.056
LKA,2219,14.056
LKA,2220,14.056
LKA,2221,11.604
LKA,2222,11.604
LKA,2223,11.604
LKA,2224,11.604
LKA,2225,11.604
LKA,2226,10.82
LKA,2227,10.82
LKA,2228,10.82
LKA,2229,10.82
LKA,2230,10.82
LKA,2231,10.372
LKA,2232,10.372
LKA,2233,10.372
LKA,2234,10.372
LKA,2235,10.372
LKA,2236,13.029
LKA,2237,13.029
LKA,2238,13.029
LKA,2239,13.029
LKA,2240,13.029
LKA,2241,13.701
LKA,2242,13.701
LKA,2243,13.701
LKA,2244,13.701
LKA,2245,13.701
LKA,2246,14.864
LKA,2247,14.864
LKA,2248,14.864
LKA,2249,14.864
LKA,2250,14.864
LKA,2251,12.338
LKA,2252,12.338
LKA,2253,12.338
LKA,2254,12.338
LKA,2255,12.338
LKA,2256,11.053
LKA,2257,11.053
LKA,2258,11.053
LKA,2259,11.053
LKA,2260,11.053
LKA,2261,9.297
LKA,2262,9.297
LKA,2263,9.297
LKA,2264,9.297
LKA,2265,9.297
LKA,2266,10.026
LKA,2267,10.026
LKA,2268,10.026
LKA,2269,10.026
LKA,2270,10.026
LKA,2271,9.748
LKA,2272,9.748
LKA,2273,9.748
LKA,2274,9.748
LKA,2275,9.748
LKA,2276,9.85
LKA,2277,9.85
LKA,2278,9.85
LKA,2279,9.85
LKA,2280,9.85
LKA,2281,12.569
LKA,2282,12.569
LKA,2283,12.569
LKA,2284,12.569
LKA,2285,12.569
LKA,2286,15.384
LKA,2287,15.384
LKA,2288,15.384
LKA,2289,15.384
LKA,2290,15.384
LKA,2291,15.915
LKA,2292,15.915
LKA,2293,15.915
LKA,2294,15.915
LKA,2295,15.915
LKA,2296,14.841
LKA,2297,14.841
LKA,2298,14.841
LKA,2299,14.841
LKA,2300,14.841
LSO,2020,13.118
LSO,2021,13.118
LSO,2022,13.118
LSO,2023,13.118
LSO,2024,13.118
LSO,2025,13.118
LSO,2026,11.445
LSO,2027,11.445
LSO,2028,11.445
LSO,2029,11.445
LSO,2030,11.445
LSO,2031,10.998
LSO,2032,10.998
LSO,2033,10.998
LSO,2034,10.998
LSO,2035,10.998
LSO,2036,11.294
LSO,2037,11.294
LSO,2038,11.294
LSO,2039,11.294
LSO,2040,11.294
LSO,2041,11.775
LSO,2042,11.775
LSO,2043,11.775
LSO,2044,11.775
LSO,2045,11.775
LSO,2046,11.622
LSO,2047,11.622
LSO,2048,11.622
LSO,2049,11.622
LSO,2050,11.622
LSO,2051,11.676
LSO,2052,11.676
LSO,2053,11.676
LSO,2054,11.676
LSO,2055,11.676
LSO,2056,12.066
LSO,2057,12.066
LSO,2058,12.066
LSO,2059,12.066
LSO,2060,12.066
LSO,2061,12.899
LSO,2062,12.899
LSO,2063,12.899
LSO,2064,12.899
LSO,2065,12.899
LSO,2066,13.332
LSO,2067,13.332
LSO,2068,13.332
LSO,2069,13.332
LSO,2070,13.332
LSO,2071,13.532
LSO,2072,13.532
LSO,2073,13.532
LSO,2074,13.532
LSO,2075,13.532
LSO,2076,13.569
LSO,2077,13.569
LSO,2078,13.569
LSO,2079,13.569
LSO,2080,13.569
LSO,2081,14.007
LSO,2082,14.007
LSO,2083,14.007
LSO,2084,14.007
LSO,2085,14.007
LSO,2086,14.53
LSO,2087,14.53
LSO,2088,14.53
LSO,2089,14.53
LSO,2090,14.53
LSO,2091,15.927
LSO,2092,15.927
LSO,2093,15.927
LSO,2094,15.927
LSO,2095,15.927
LSO,2096,17.15
LSO,2097,17.15
LSO,2098,17.15
LSO,2099,17.15
LSO,2100,17.15
LSO,2101,19.122
LSO,2102,19.122
LSO,2103,19.122
LSO,2104,19.122
LSO,2105,19.122
LSO,2106,19.348
LSO,2107,19.348
LSO,2108,19.348
LSO,2109,19.348
LSO,2110,19.348
LSO,2111,19.998
LSO,2112,19.998
LSO,2113,19.998
LSO,2114,19.998
LSO,2115,19.998
LSO,2116,20.813
LSO,2117,20.813
LSO,2118,20.813
LSO,2119,20.813
LSO,2120,20.813
LSO,2121,20.852
LSO,2122,20.852
LSO,2123,20.852
LSO,2124,20.852
LSO,2125,20.852
LSO,2126,19.79
LSO,2127,19.79
LSO,2128,19.79
LSO,2129,19.79
LSO,2130,19.79
LSO,2131,18.783
LSO,2132,18.783
LSO,2133,18.783
LSO,2134,18.783
LSO,2135,18.783
LSO,2136,18.106
LSO,2137,18.106
LSO,2138,18.106
LSO,2139,18.106
LSO,2140,18.106
LSO,2141,16.843
LSO,2142,16.843
LSO,2143,16.843
LSO,2144,16.843
LSO,2145,16.843
LSO,2146,15.051
LSO,2147,15.051
LSO,2148,15.051
LSO,2149,15.051
LSO,2150,15.051
LSO,2151,14.41
LSO,2152,14.41
LSO,2153,14.41
LSO,2154,14.41
LSO,2155,14.41
LSO,2156,13.003
LSO,2157,13.003
LSO,2158,13.003
LSO,2159,13.003
LSO,2160,13.003
LSO,2161,12.624
LSO,2162,12.624
LSO,2163,12.624
LSO,2164,12.624
LSO,2165,12.624
LSO,2166,12.682
LSO,2167,12.682
LSO,2168,12.682
LSO,2169,12.682
LSO,2170,12.682
LSO,2171,13.753
LSO,2172,13.753
LSO,2173,13.753
LSO,2174,13.753
LSO,2175,13.753
LSO,2176,14.109
LSO,2177,14.109
LSO,2178,14.109
LSO,2179,14.109
LSO,2180,14.109
LSO,2181,13.123
LSO,2182,13.123
LSO,2183,13.123
LSO,2184,13.123
LSO,2185,13.123
LSO,2186,12.065
LSO,2187,12.065
LSO,2188,12.065
LSO,2189,12.065
LSO,2190,12.065
LSO,2191,10.566
LSO,2192,10.566
LSO,2193,10.566
LSO,2194,10.566
LSO,2195,10.566
LSO,2196,11.656
LSO,2197,11.656
LSO,2198,11.656
LSO,2199,11.656
LSO,2200,11.656
LSO,2201,11.645
LSO,2202,11.645
LSO,2203,11.645
LSO,2204,11.645
LSO,2205,11.645
LSO,2206,12.391
LSO,2207,12.391
LSO,2208,12.391
LSO,2209,12.391
LSO,2210,12.391
LSO,2211,14.067
LSO,2212,14.067
LSO,2213,14.067
LSO,2214,14.067
LSO,2215,14.067
LSO,2216,13.323
LSO,2217,13.323
LSO,2218,13.323
LSO,2219,13.323
LSO,2220,13.323
LSO,2221,16.215
LSO,2222,16.215
LSO,2223,16.215
LSO,2224,16.215
LSO,2225,16.215
LSO,2226,13.668
LSO,2227,13.668
LSO,2228,13.668
LSO,2229,13.668
LSO,2230,13.668
LSO,2231,16.398
LSO,2232,16.398
LSO,2233,16.398
LSO,2234,16.398
LSO,2235,16.398
LSO,2236,18.816
LSO,2237,18.816
LSO,2238,18.816
LSO,2239,18.816
LSO,2240,18.816
LSO,2241,16.25
LSO,2242,16.25
LSO,2243,16.25
LSO,2244,16.25
LSO,2245,16.25
LSO,2246,14.476
LSO,2247,14.476
LSO,2248,14.476
LSO,2249,14.476
LSO,2250,14.476
LSO,2251,13.393
LSO,2252,13.393
LSO,2253,13.393
LSO,2254,13.393
LSO,2255,13.393
LSO,2256,13.816
LSO,2257,13.816
LSO,2258,13.816
LSO,2259,13.816
LSO,2260,13.816
LSO,2261,12.672
LSO,2262,12.672
LSO,2263,12.672
LSO,2264,12.672
LSO,2265,12.672
LSO,2266,12.588
LSO,2267,12.588
LSO,2268,12.588
LSO,2269,12.588
LSO,2270,12.588
LSO,2271,14.702
LSO,2272,14.702
LSO,2273,14.702
LSO,2274,14.702
LSO,2275,14.702
LSO,2276,15.494
LSO,2277,15.494
LSO,2278,15.494
LSO,2279,15.494
LSO,2280,15.494
LSO,2281,17.342
LSO,2282,17.342
LSO,2283,17.342
LSO,2284,17.342
LSO,2285,17.342
LSO,2286,19.109
LSO,2287,19.109
LSO,2288,19.109
LSO,2289,19.109
LSO,2290,19.109
LSO,2291,13.632
LSO,2292,13.632
LSO,2293,13.632
LSO,2294,13.632
LSO,2295,13.632
LSO,2296,13.198
LSO,2297,13.198
LSO,2298,13.198
LSO,2299,13.198
LSO,2300,13.198
LTU,2020,13.631
LTU,2021,13.631
LTU,2022,13.631
LTU,2023,13.631
LTU,2024,13.631
LTU,2025,13.631
LTU,2026,15.384
LTU,2027,15.384
LTU,2028,15.384
LTU,2029,15.384
LTU,2030,15.384
LTU,2031,15.959
LTU,2032,15.959
LTU,2033,15.959
LTU,2034,15.959
LTU,2035,15.959
LTU,2036,16.673
LTU,2037,16.673
LTU,2038,16.673
LTU,2039,16.673
LTU,2040,16.673
LTU,2041,18.132
LTU,2042,18.132
LTU,2043,18.132
LTU,2044,18.132
LTU,2045,18.132
LTU,2046,19.943
LTU,2047,19.943
LTU,2048,19.943
LTU,2049,19.943
LTU,2050,19.943
LTU,2051,20.302
LTU,2052,20.302
LTU,2053,20.302
LTU,2054,20.302
LTU,2055,20.302
LTU,2056,22.131
LTU,2057,22.131
LTU,2058,22.131
LTU,2059,22.131
LTU,2060,22.131
LTU,2061,21.054
LTU,2062,21.054
LTU,2063,21.054
LTU,2064,21.054
LTU,2065,21.054
LTU,2066,23.116
LTU,2067,23.116
LTU,2068,23.116
LTU,2069,23.116
LTU,2070,23.116
LTU,2071,22.43
LTU,2072,22.43
LTU,2073,22.43
LTU,2074,22.43
LTU,2075,22.43
LTU,2076,21.783
LTU,2077,21.783
LTU,2078,21.783
LTU,2079,21.783
LTU,2080,21.783
LTU,2081,21.752
LTU,2082,21.752
LTU,2083,21.752
LTU,2084,21.752
LTU,2085,21.752
LTU,2086,21.202
LTU,2087,21.202
LTU,2088,21.202
LTU,2089,21.202
LTU,2090,21.202
LTU,2091,19.009
LTU,2092,19.009
LTU,2093,19.009
LTU,2094,19.009
LTU,2095,19.009
LTU,2096,19.54
LTU,2097,19.54
LTU,2098,19.54
LTU,2099,19.54
LTU,2100,19.54
LTU,2101,20.655
LTU,2102,20.655
LTU,2103,20.655
LTU,2104,20.655
LTU,2105,20.655
LTU,2106,19.327
LTU,2107,19.327
LTU,2108,19.327
LTU,2109,19.327
LTU,2110,19.327
LTU,2111,20.37
LTU,2112,20.37
LTU,2113,20.37
LTU,2114,20.37
LTU,2115,20.37
LTU,2116,19.626
LTU,2117,19.626
LTU,2118,19.626
LTU,2119,19.626
LTU,2120,19.626
LTU,2121,18.429
LTU,2122,18.429
LTU,2123,18.429
LTU,2124,18.429
LTU,2125,18.429
LTU,2126,17.708
LTU,2127,17.708
LTU,2128,17.708
LTU,2129,17.708
LTU,2130,17.708
LTU,2131,16.135
LTU,2132,16.135
LTU,2133,16.135
LTU,2134,16.135
LTU,2135,16.135
LTU,2136,16.88
LTU,2137,16.88
LTU,2138,16.88
LTU,2139,16.88
LTU,2140,16.88
LTU,2141,15.146
LTU,2142,15.146
LTU,2143,15.146
LTU,2144,15.146
LTU,2145,15.146
LTU,2146,15.618
LTU,2147,15.618
LTU,2148,15.618
LTU,2149,15.618
LTU,2150,15.618
LTU,2151,15.367
LTU,2152,15.367
LTU,2153,15.367
LTU,2154,15.367
LTU,2155,15.367
LTU,2156,15.033
LTU,2157,15.033
LTU,2158,15.033
LTU,2159,15.033
LTU,2160,15.033
LTU,2161,14.638
LTU,2162,14.638
LTU,2163,14.638
LTU,2164,14.638
LTU,2165,14.638
LTU,2166,15.249
LTU,2167,15.249
LTU,2168,15.249
LTU,2169,15.249
LTU,2170,15.249
LTU,2171,15.47
LTU,2172,15.47
LTU,2173,15.47
LTU,2174,15.47
LTU,2175,15.47
LTU,2176,16.447
LTU,2177,16.447
LTU,2178,16.447
LTU,2179,16.447
LTU,2180,16.447
LTU,2181,16.106
LTU,2182,16.106
LTU,2183,16.106
LTU,2184,16.106
LTU,2185,16.106
LTU,2186,16.213
LTU,2187,16.213
LTU,2188,16.213
LTU,2189,16.213
LTU,2190,16.213
LTU,2191,17.264
LTU,2192,17.264
LTU,2193,17.264
LTU,2194,17.264
LTU,2195,17.264
LTU,2196,18.153
