ISO3,Year,DeathRate
IRL,2256,12.622
IRL,2257,12.622
IRL,2258,12.622
IRL,2259,12.622
IRL,2260,12.622
IRL,2261,13.973
IRL,2262,13.973
IRL,2263,13.973
IRL,2264,13.973
IRL,2265,13.973
IRL,2266,14.486
IRL,2267,14.486
IRL,2268,14.486
IRL,2269,14.486
IRL,2270,14.486
IRL,2271,15.278
IRL,2272,15.278
IRL,2273,15.278
IRL,2274,15.278
IRL,2275,15.278
IRL,2276,15.605
IRL,2277,15.605
IRL,2278,15.605
IRL,2279,15.605
IRL,2280,15.605
IRL,2281,14.509
IRL,2282,14.509
IRL,2283,14.509
IRL,2284,14.509
IRL,2285,14.509
IRL,2286,12.341
IRL,2287,12.341
IRL,2288,12.341
IRL,2289,12.341
IRL,2290,12.341
IRL,2291,11.259
IRL,2292,11.259
IRL,2293,11.259
IRL,2294,11.259
IRL,2295,11.259
IRL,2296,12.018
IRL,2297,12.018
IRL,2298,12.018
IRL,2299,12.018
IRL,2300,12.018
IRN,2020,5.25
IRN,2021,5.25
IRN,2022,5.25
IRN,2023,5.25
IRN,2024,5.25
IRN,2025,5.25
IRN,2026,5.682
IRN,2027,5.682
IRN,2028,5.682
IRN,2029,5.682
IRN,2030,5.682
IRN,2031,5.901
IRN,2032,5.901
IRN,2033,5.901
IRN,2034,5.901
IRN,2035,5.901
IRN,2036,6.42
IRN,2037,6.42
IRN,2038,6.42
IRN,2039,6.42
IRN,2040,6.42
IRN,2041,7.874
IRN,2042,7.874
IRN,2043,7.874
IRN,2044,7.874
IRN,2045,7.874
IRN,2046,9.129
IRN,2047,9.129
IRN,2048,9.129
IRN,2049,9.129
IRN,2050,9.129
IRN,2051,9.76
IRN,2052,9.76
IRN,2053,9.76
IRN,2054,9.76
IRN,2055,9.76
IRN,2056,11.338
IRN,2057,11.338
IRN,2058,11.338
IRN,2059,11.338
IRN,2060,11.338
IRN,2061,12.328
IRN,2062,12.328
IRN,2063,12.328
IRN,2064,12.328
IRN,2065,12.328
IRN,2066,13.952
IRN,2067,13.952
IRN,2068,13.952
IRN,2069,13.952
IRN,2070,13.952
IRN,2071,14.411
IRN,2072,14.411
IRN,2073,14.411
IRN,2074,14.411
IRN,2075,14.411
IRN,2076,14.334
IRN,2077,14.334
IRN,2078,14.334
IRN,2079,14.334
IRN,2080,14.334
IRN,2081,13.065
IRN,2082,13.065
IRN,2083,13.065
IRN,2084,13.065
IRN,2085,13.065
IRN,2086,11.717
IRN,2087,11.717
IRN,2088,11.717
IRN,2089,11.717
IRN,2090,11.717
IRN,2091,11.56
IRN,2092,11.56
IRN,2093,11.56
IRN,2094,11.56
IRN,2095,11.56
IRN,2096,12.212
IRN,2097,12.212
IRN,2098,12.212
IRN,2099,12.212
IRN,2100,12.212
IRN,2101,11.845
IRN,2102,11.845
IRN,2103,11.845
IRN,2104,11.845
IRN,2105,11.845
IRN,2106,12.391
IRN,2107,12.391
IRN,2108,12.391
IRN,2109,12.391
IRN,2110,12.391
IRN,2111,12.577
IRN,2112,12.577
IRN,2113,12.577
IRN,2114,12.577
IRN,2115,12.577
IRN,2116,10.909
IRN,2117,10.909
IRN,2118,10.909
IRN,2119,10.909
IRN,2120,10.909
IRN,2121,10.073
IRN,2122,10.073
IRN,2123,10.073
IRN,2124,10.073
IRN,2125,10.073
IRN,2126,10.546
IRN,2127,10.546
IRN,2128,10.546
IRN,2129,10.546
IRN,2130,10.546
IRN,2131,11.406
IRN,2132,11.406
IRN,2133,11.406
IRN,2134,11.406
IRN,2135,11.406
IRN,2136,12.361
IRN,2137,12.361
IRN,2138,12.361
IRN,2139,12.361
IRN,2140,12.361
IRN,2141,13.427
IRN,2142,13.427
IRN,2143,13.427
IRN,2144,13.427
IRN,2145,13.427
IRN,2146,13.48
IRN,2147,13.48
IRN,2148,13.48
IRN,2149,13.48
IRN,2150,13.48
IRN,2151,15.195
IRN,2152,15.195
IRN,2153,15.195
IRN,2154,15.195
IRN,2155,15.195
IRN,2156,13.241
IRN,2157,13.241
IRN,2158,13.241
IRN,2159,13.241
IRN,2160,13.241
IRN,2161,13.87
IRN,2162,13.87
IRN,2163,13.87
IRN,2164,13.87
IRN,2165,13.87
IRN,2166,13.245
IRN,2167,13.245
IRN,2168,13.245
IRN,2169,13.245
IRN,2170,13.245
IRN,2171,13.171
IRN,2172,13.171
IRN,2173,13.171
IRN,2174,13.171
IRN,2175,13.171
IRN,2176,12.792
IRN,2177,12.792
IRN,2178,12.792
IRN,2179,12.792
IRN,2180,12.792
IRN,2181,12.829
IRN,2182,12.829
IRN,2183,12.829
IRN,2184,12.829
IRN,2185,12.829
IRN,2186,11.841
IRN,2187,11.841
IRN,2188,11.841
IRN,2189,11.841
IRN,2190,11.841
IRN,2191,10.001
IRN,2192,10.001
IRN,2193,10.001
IRN,2194,10.001
IRN,2195,10.001
IRN,2196,10.864
IRN,2197,10.864
IRN,2198,10.864
IRN,2199,10.864
IRN,2200,10.864
IRN,2201,10.804
IRN,2202,10.804
IRN,2203,10.804
IRN,2204,10.804
IRN,2205,10.804
IRN,2206,11.964
IRN,2207,11.964
IRN,2208,11.964
IRN,2209,11.964
IRN,2210,11.964
IRN,2211,12.135
IRN,2212,12.135
IRN,2213,12.135
IRN,2214,12.135
IRN,2215,12.135
IRN,2216,12.217
IRN,2217,12.217
IRN,2218,12.217
IRN,2219,12.217
IRN,2220,12.217
IRN,2221,12.901
IRN,2222,12.901
IRN,2223,12.901
IRN,2224,12.901
IRN,2225,12.901
IRN,2226,13.863
IRN,2227,13.863
IRN,2228,13.863
IRN,2229,13.863
IRN,2230,13.863
IRN,2231,13.799
IRN,2232,13.799
IRN,2233,13.799
IRN,2234,13.799
IRN,2235,13.799
IRN,2236,14.459
IRN,2237,14.459
IRN,2238,14.459
IRN,2239,14.459
IRN,2240,14.459
IRN,2241,13.191
IRN,2242,13.191
IRN,2243,13.191
IRN,2244,13.191
IRN,2245,13.191
IRN,2246,11.436
IRN,2247,11.436
IRN,2248,11.436
IRN,2249,11.436
IRN,2250,11.436
IRN,2251,13.084
IRN,2252,13.084
IRN,2253,13.084
IRN,2254,13.084
IRN,2255,13.084
IRN,2256,13.655
IRN,2257,13.655
IRN,2258,13.655
IRN,2259,13.655
IRN,2260,13.655
IRN,2261,11.809
IRN,2262,11.809
IRN,2263,11.809
IRN,2264,11.809
IRN,2265,11.809
IRN,2266,11.354
IRN,2267,11.354
IRN,2268,11.354
IRN,2269,11.354
IRN,2270,11.354
IRN,2271,10.574
IRN,2272,10.574
IRN,2273,10.574
IRN,2274,10.574
IRN,2275,10.574
IRN,2276,9.911
IRN,2277,9.911
IRN,2278,9.911
IRN,2279,9.911
IRN,2280,9.911
IRN,2281,9.992
IRN,2282,9.992
IRN,2283,9.992
IRN,2284,9.992
IRN,2285,9.992
IRN,2286,10.534
IRN,2287,10.534
IRN,2288,10.534
IRN,2289,10.534
IRN,2290,10.534
IRN,2291,10.915
IRN,2292,10.915
IRN,2293,10.915
IRN,2294,10.915
IRN,2295,10.915
IRN,2296,13.557
IRN,2297,13.557
IRN,2298,13.557
IRN,2299,13.557
IRN,2300,13.557
IRQ,2020,5.074
IRQ,2021,5.074
IRQ,2022,5.074
IRQ,2023,5.074
IRQ,2024,5.074
IRQ,2025,5.074
IRQ,2026,5.553
IRQ,2027,5.553
IRQ,2028,5.553
IRQ,2029,5.553
IRQ,2030,5.553
IRQ,2031,6.63
IRQ,2032,6.63
IRQ,2033,6.63
IRQ,2034,6.63
IRQ,2035,6.63
IRQ,2036,6.451
IRQ,2037,6.451
IRQ,2038,6.451
IRQ,2039,6.451
IRQ,2040,6.451
IRQ,2041,6.471
IRQ,2042,6.471
IRQ,2043,6.471
IRQ,2044,6.471
IRQ,2045,6.471
IRQ,2046,6.887
IRQ,2047,6.887
IRQ,2048,6.887
IRQ,2049,6.887
IRQ,2050,6.887
IRQ,2051,7.469
IRQ,2052,7.469
IRQ,2053,7.469
IRQ,2054,7.469
IRQ,2055,7.469
IRQ,2056,7.944
IRQ,2057,7.944
IRQ,2058,7.944
IRQ,2059,7.944
IRQ,2060,7.944
IRQ,2061,8.715
IRQ,2062,8.715
IRQ,2063,8.715
IRQ,2064,8.715
IRQ,2065,8.715
IRQ,2066,8.459
IRQ,2067,8.459
IRQ,2068,8.459
IRQ,2069,8.459
IRQ,2070,8.459
IRQ,2071,8.294
IRQ,2072,8.294
IRQ,2073,8.294
IRQ,2074,8.294
IRQ,2075,8.294
IRQ,2076,7.715
IRQ,2077,7.715
IRQ,2078,7.715
IRQ,2079,7.715
IRQ,2080,7.715
IRQ,2081,7.385
IRQ,2082,7.385
IRQ,2083,7.385
IRQ,2084,7.385
IRQ,2085,7.385
IRQ,2086,6.926
IRQ,2087,6.926
IRQ,2088,6.926
IRQ,2089,6.926
IRQ,2090,6.926
IRQ,2091,7.132
IRQ,2092,7.132
IRQ,2093,7.132
IRQ,2094,7.132
IRQ,2095,7.132
IRQ,2096,7.534
IRQ,2097,7.534
IRQ,2098,7.534
IRQ,2099,7.534
IRQ,2100,7.534
IRQ,2101,7.231
IRQ,2102,7.231
IRQ,2103,7.231
IRQ,2104,7.231
IRQ,2105,7.231
IRQ,2106,7.197
IRQ,2107,7.197
IRQ,2108,7.197
IRQ,2109,7.197
IRQ,2110,7.197
IRQ,2111,7.774
IRQ,2112,7.774
IRQ,2113,7.774
IRQ,2114,7.774
IRQ,2115,7.774
IRQ,2116,8.634
IRQ,2117,8.634
IRQ,2118,8.634
IRQ,2119,8.634
IRQ,2120,8.634
IRQ,2121,9.01
IRQ,2122,9.01
IRQ,2123,9.01
IRQ,2124,9.01
IRQ,2125,9.01
IRQ,2126,10.372
IRQ,2127,10.372
IRQ,2128,10.372
IRQ,2129,10.372
IRQ,2130,10.372
IRQ,2131,10.201
IRQ,2132,10.201
IRQ,2133,10.201
IRQ,2134,10.201
IRQ,2135,10.201
IRQ,2136,10.289
IRQ,2137,10.289
IRQ,2138,10.289
IRQ,2139,10.289
IRQ,2140,10.289
IRQ,2141,11.133
IRQ,2142,11.133
IRQ,2143,11.133
IRQ,2144,11.133
IRQ,2145,11.133
IRQ,2146,12.347
IRQ,2147,12.347
IRQ,2148,12.347
IRQ,2149,12.347
IRQ,2150,12.347
IRQ,2151,13.093
IRQ,2152,13.093
IRQ,2153,13.093
IRQ,2154,13.093
IRQ,2155,13.093
IRQ,2156,12.663
IRQ,2157,12.663
IRQ,2158,12.663
IRQ,2159,12.663
IRQ,2160,12.663
IRQ,2161,12.749
IRQ,2162,12.749
IRQ,2163,12.749
IRQ,2164,12.749
IRQ,2165,12.749
IRQ,2166,12.691
IRQ,2167,12.691
IRQ,2168,12.691
IRQ,2169,12.691
IRQ,2170,12.691
IRQ,2171,11.602
IRQ,2172,11.602
IRQ,2173,11.602
IRQ,2174,11.602
IRQ,2175,11.602
IRQ,2176,11.274
IRQ,2177,11.274
IRQ,2178,11.274
IRQ,2179,11.274
IRQ,2180,11.274
IRQ,2181,10.766
IRQ,2182,10.766
IRQ,2183,10.766
IRQ,2184,10.766
IRQ,2185,10.766
IRQ,2186,9.522
IRQ,2187,9.522
IRQ,2188,9.522
IRQ,2189,9.522
IRQ,2190,9.522
IRQ,2191,10.285
IRQ,2192,10.285
IRQ,2193,10.285
IRQ,2194,10.285
IRQ,2195,10.285
IRQ,2196,10.686
IRQ,2197,10.686
IRQ,2198,10.686
IRQ,2199,10.686
IRQ,2200,10.686
IRQ,2201,11.617
IRQ,2202,11.617
IRQ,2203,11.617
IRQ,2204,11.617
IRQ,2205,11.617
IRQ,2206,11.785
IRQ,2207,11.785
IRQ,2208,11.785
IRQ,2209,11.785
IRQ,2210,11.785
IRQ,2211,11.649
IRQ,2212,11.649
IRQ,2213,11.649
IRQ,2214,11.649
IRQ,2215,11.649
IRQ,2216,10.797
IRQ,2217,10.797
IRQ,2218,10.797
IRQ,2219,10.797
IRQ,2220,10.797
IRQ,2221,10.011
IRQ,2222,10.011
IRQ,2223,10.011
IRQ,2224,10.011
IRQ,2225,10.011
IRQ,2226,9.733
IRQ,2227,9.733
IRQ,2228,9.733
IRQ,2229,9.733
IRQ,2230,9.733
IRQ,2231,10.181
IRQ,2232,10.181
IRQ,2233,10.181
IRQ,2234,10.181
IRQ,2235,10.181
IRQ,2236,11.737
IRQ,2237,11.737
IRQ,2238,11.737
IRQ,2239,11.737
IRQ,2240,11.737
IRQ,2241,12.946
IRQ,2242,12.946
IRQ,2243,12.946
IRQ,2244,12.946
IRQ,2245,12.946
IRQ,2246,13.403
IRQ,2247,13.403
IRQ,2248,13.403
IRQ,2249,13.403
IRQ,2250,13.403
IRQ,2251,13.975
IRQ,2252,13.975
IRQ,2253,13.975
IRQ,2254,13.975
IRQ,2255,13.975
IRQ,2256,13.592
IRQ,2257,13.592
IRQ,2258,13.592
IRQ,2259,13.592
IRQ,2260,13.592
IRQ,2261,12.264
IRQ,2262,12.264
IRQ,2263,12.264
IRQ,2264,12.264
IRQ,2265,12.264
IRQ,2266,12.784
IRQ,2267,12.784
IRQ,2268,12.784
IRQ,2269,12.784
IRQ,2270,12.784
IRQ,2271,12.771
IRQ,2272,12.771
IRQ,2273,12.771
IRQ,2274,12.771
IRQ,2275,12.771
IRQ,2276,12.395
IRQ,2277,12.395
IRQ,2278,12.395
IRQ,2279,12.395
IRQ,2280,12.395
IRQ,2281,12.728
IRQ,2282,12.728
IRQ,2283,12.728
IRQ,2284,12.728
IRQ,2285,12.728
IRQ,2286,12.713
IRQ,2287,12.713
IRQ,2288,12.713
IRQ,2289,12.713
IRQ,2290,12.713
IRQ,2291,10.2
IRQ,2292,10.2
IRQ,2293,10.2
IRQ,2294,10.2
IRQ,2295,10.2
IRQ,2296,9.556
IRQ,2297,9.556
IRQ,2298,9.556
IRQ,2299,9.556
IRQ,2300,9.556
ISL,2020,7.316
ISL,2021,7.316
ISL,2022,7.316
ISL,2023,7.316
ISL,2024,7.316
ISL,2025,7.316
ISL,2026,7.441
ISL,2027,7.441
ISL,2028,7.441
ISL,2029,7.441
ISL,2030,7.441
ISL,2031,9.157
ISL,2032,9.157
ISL,2033,9.157
ISL,2034,9.157
ISL,2035,9.157
ISL,2036,9.717
ISL,2037,9.717
ISL,2038,9.717
ISL,2039,9.717
ISL,2040,9.717
ISL,2041,11.084
ISL,2042,11.084
ISL,2043,11.084
ISL,2044,11.084
ISL,2045,11.084
ISL,2046,11.411
ISL,2047,11.411
ISL,2048,11.411
ISL,2049,11.411
ISL,2050,11.411
ISL,2051,11.416
ISL,2052,11.416
ISL,2053,11.416
ISL,2054,11.416
ISL,2055,11.416
ISL,2056,11.107
ISL,2057,11.107
ISL,2058,11.107
ISL,2059,11.107
ISL,2060,11.107
ISL,2061,11.886
ISL,2062,11.886
ISL,2063,11.886
ISL,2064,11.886
ISL,2065,11.886
ISL,2066,11.836
ISL,2067,11.836
ISL,2068,11.836
ISL,2069,11.836
ISL,2070,11.836
ISL,2071,12.599
ISL,2072,12.599
ISL,2073,12.599
ISL,2074,12.599
ISL,2075,12.599
ISL,2076,12.821
ISL,2077,12.821
ISL,2078,12.821
ISL,2079,12.821
ISL,2080,12.821
ISL,2081,13.045
ISL,2082,13.045
ISL,2083,13.045
ISL,2084,13.045
ISL,2085,13.045
ISL,2086,13.155
ISL,2087,13.155
ISL,2088,13.155
ISL,2089,13.155
ISL,2090,13.155
ISL,2091,12.216
ISL,2092,12.216
ISL,2093,12.216
ISL,2094,12.216
ISL,2095,12.216
ISL,2096,13.661
ISL,2097,13.661
ISL,2098,13.661
ISL,2099,13.661
ISL,2100,13.661
ISL,2101,14.08
ISL,2102,14.08
ISL,2103,14.08
ISL,2104,14.08
ISL,2105,14.08
ISL,2106,13.677
ISL,2107,13.677
ISL,2108,13.677
ISL,2109,13.677
ISL,2110,13.677
ISL,2111,13.443
ISL,2112,13.443
ISL,2113,13.443
ISL,2114,13.443
ISL,2115,13.443
ISL,2116,12.238
ISL,2117,12.238
ISL,2118,12.238
ISL,2119,12.238
ISL,2120,12.238
ISL,2121,13.444
ISL,2122,13.444
ISL,2123,13.444
ISL,2124,13.444
ISL,2125,13.444
ISL,2126,13.655
ISL,2127,13.655
ISL,2128,13.655
ISL,2129,13.655
ISL,2130,13.655
ISL,2131,12.678
ISL,2132,12.678
ISL,2133,12.678
ISL,2134,12.678
ISL,2135,12.678
ISL,2136,11.982
ISL,2137,11.982
ISL,2138,11.982
ISL,2139,11.982
ISL,2140,11.982
ISL,2141,11.429
ISL,2142,11.429
ISL,2143,11.429
ISL,2144,11.429
ISL,2145,11.429
ISL,2146,11.578
ISL,2147,11.578
ISL,2148,11.578
ISL,2149,11.578
ISL,2150,11.578
ISL,2151,11.152
ISL,2152,11.152
ISL,2153,11.152
ISL,2154,11.152
ISL,2155,11.152
ISL,2156,11.511
ISL,2157,11.511
ISL,2158,11.511
ISL,2159,11.511
ISL,2160,11.511
ISL,2161,11.454
ISL,2162,11.454
ISL,2163,11.454
ISL,2164,11.454
ISL,2165,11.454
ISL,2166,11.284
ISL,2167,11.284
ISL,2168,11.284
ISL,2169,11.284
ISL,2170,11.284
ISL,2171,10.399
ISL,2172,10.399
ISL,2173,10.399
ISL,2174,10.399
ISL,2175,10.399
ISL,2176,10.473
ISL,2177,10.473
ISL,2178,10.473
ISL,2179,10.473
ISL,2180,10.473
ISL,2181,10.815
ISL,2182,10.815
ISL,2183,10.815
ISL,2184,10.815
ISL,2185,10.815
ISL,2186,11.634
ISL,2187,11.634
ISL,2188,11.634
ISL,2189,11.634
ISL,2190,11.634
ISL,2191,10.228
ISL,2192,10.228
ISL,2193,10.228
ISL,2194,10.228
ISL,2195,10.228
ISL,2196,10.517
ISL,2197,10.517
ISL,2198,10.517
ISL,2199,10.517
ISL,2200,10.517
ISL,2201,9.808
ISL,2202,9.808
ISL,2203,9.808
ISL,2204,9.808
ISL,2205,9.808
ISL,2206,9.347
ISL,2207,9.347
ISL,2208,9.347
ISL,2209,9.347
ISL,2210,9.347
ISL,2211,7.881
ISL,2212,7.881
ISL,2213,7.881
ISL,2214,7.881
ISL,2215,7.881
ISL,2216,8.685
ISL,2217,8.685
ISL,2218,8.685
ISL,2219,8.685
ISL,2220,8.685
ISL,2221,8.508
ISL,2222,8.508
ISL,2223,8.508
ISL,2224,8.508
ISL,2225,8.508
ISL,2226,9.569
ISL,2227,9.569
ISL,2228,9.569
ISL,2229,9.569
ISL,2230,9.569
ISL,2231,8.578
ISL,2232,8.578
ISL,2233,8.578
ISL,2234,8.578
ISL,2235,8.578
ISL,2236,7.655
ISL,2237,7.655
ISL,2238,7.655
ISL,2239,7.655
ISL,2240,7.655
ISL,2241,9.95
ISL,2242,9.95
ISL,2243,9.95
ISL,2244,9.95
ISL,2245,9.95
ISL,2246,11.508
ISL,2247,11.508
ISL,2248,11.508
ISL,2249,11.508
ISL,2250,11.508
ISL,2251,12.127
ISL,2252,12.127
ISL,2253,12.127
ISL,2254,12.127
ISL,2255,12.127
ISL,2256,12.219
ISL,2257,12.219
ISL,2258,12.219
ISL,2259,12.219
ISL,2260,12.219
ISL,2261,11.874
ISL,2262,11.874
ISL,2263,11.874
ISL,2264,11.874
ISL,2265,11.874
ISL,2266,11.394
ISL,2267,11.394
ISL,2268,11.394
ISL,2269,11.394
ISL,2270,11.394
ISL,2271,10.953
ISL,2272,10.953
ISL,2273,10.953
ISL,2274,10.953
ISL,2275,10.953
ISL,2276,11.103
ISL,2277,11.103
ISL,2278,11.103
ISL,2279,11.103
ISL,2280,11.103
ISL,2281,11.413
ISL,2282,11.413
ISL,2283,11.413
ISL,2284,11.413
ISL,2285,11.413
ISL,2286,11.792
ISL,2287,11.792
ISL,2288,11.792
ISL,2289,11.792
ISL,2290,11.792
ISL,2291,12.645
ISL,2292,12.645
ISL,2293,12.645
ISL,2294,12.645
ISL,2295,12.645
ISL,2296,13.161
ISL,2297,13.161
ISL,2298,13.161
ISL,2299,13.161
ISL,2300,13.161
ISR,2020,5.364
ISR,2021,5.364
ISR,2022,5.364
ISR,2023,5.364
ISR,2024,5.364
ISR,2025,5.364
ISR,2026,5.392
ISR,2027,5.392
ISR,2028,5.392
ISR,2029,5.392
ISR,2030,5.392
ISR,2031,5.736
ISR,2032,5.736
ISR,2033,5.736
ISR,2034,5.736
ISR,2035,5.736
ISR,2036,5.956
ISR,2037,5.956
ISR,2038,5.956
ISR,2039,5.956
ISR,2040,5.956
ISR,2041,6.347
ISR,2042,6.347
ISR,2043,6.347
ISR,2044,6.347
ISR,2045,6.347
ISR,2046,6.383
ISR,2047,6.383
ISR,2048,6.383
ISR,2049,6.383
ISR,2050,6.383
ISR,2051,6.758
ISR,2052,6.758
ISR,2053,6.758
ISR,2054,6.758
ISR,2055,6.758
ISR,2056,7.036
ISR,2057,7.036
ISR,2058,7.036
ISR,2059,7.036
ISR,2060,7.036
ISR,2061,7.003
ISR,2062,7.003
ISR,2063,7.003
ISR,2064,7.003
ISR,2065,7.003
ISR,2066,6.111
ISR,2067,6.111
ISR,2068,6.111
ISR,2069,6.111
ISR,2070,6.111
ISR,2071,5.89
ISR,2072,5.89
ISR,2073,5.89
ISR,2074,5.89
ISR,2075,5.89
ISR,2076,5.776
ISR,2077,5.776
ISR,2078,5.776
ISR,2079,5.776
ISR,2080,5.776
ISR,2081,5.286
ISR,2082,5.286
ISR,2083,5.286
ISR,2084,5.286
ISR,2085,5.286
ISR,2086,4.793
ISR,2087,4.793
ISR,2088,4.793
ISR,2089,4.793
ISR,2090,4.793
ISR,2091,4.604
ISR,2092,4.604
ISR,2093,4.604
ISR,2094,4.604
ISR,2095,4.604
ISR,2096,4.802
ISR,2097,4.802
ISR,2098,4.802
ISR,2099,4.802
ISR,2100,4.802
ISR,2101,5.261
ISR,2102,5.261
ISR,2103,5.261
ISR,2104,5.261
ISR,2105,5.261
ISR,2106,5.427
ISR,2107,5.427
ISR,2108,5.427
ISR,2109,5.427
ISR,2110,5.427
ISR,2111,6.046
ISR,2112,6.046
ISR,2113,6.046
ISR,2114,6.046
ISR,2115,6.046
ISR,2116,6.869
ISR,2117,6.869
ISR,2118,6.869
ISR,2119,6.869
ISR,2120,6.869
ISR,2121,7.257
ISR,2122,7.257
ISR,2123,7.257
ISR,2124,7.257
ISR,2125,7.257
ISR,2126,8.765
ISR,2127,8.765
ISR,2128,8.765
ISR,2129,8.765
ISR,2130,8.765
ISR,2131,10.222
ISR,2132,10.222
ISR,2133,10.222
ISR,2134,10.222
ISR,2135,10.222
ISR,2136,10.588
ISR,2137,10.588
ISR,2138,10.588
ISR,2139,10.588
ISR,2140,10.588
ISR,2141,11.482
ISR,2142,11.482
ISR,2143,11.482
ISR,2144,11.482
ISR,2145,11.482
ISR,2146,11.206
ISR,2147,11.206
ISR,2148,11.206
ISR,2149,11.206
ISR,2150,11.206
ISR,2151,10.098
ISR,2152,10.098
ISR,2153,10.098
ISR,2154,10.098
ISR,2155,10.098
ISR,2156,12.319
ISR,2157,12.319
ISR,2158,12.319
ISR,2159,12.319
ISR,2160,12.319
ISR,2161,12.535
ISR,2162,12.535
ISR,2163,12.535
ISR,2164,12.535
ISR,2165,12.535
ISR,2166,13.757
ISR,2167,13.757
ISR,2168,13.757
ISR,2169,13.757
ISR,2170,13.757
ISR,2171,16.044
ISR,2172,16.044
ISR,2173,16.044
ISR,2174,16.044
ISR,2175,16.044
ISR,2176,17.103
ISR,2177,17.103
ISR,2178,17.103
ISR,2179,17.103
ISR,2180,17.103
ISR,2181,15.212
ISR,2182,15.212
ISR,2183,15.212
ISR,2184,15.212
ISR,2185,15.212
ISR,2186,14.287
ISR,2187,14.287
ISR,2188,14.287
ISR,2189,14.287
ISR,2190,14.287
ISR,2191,13.619
ISR,2192,13.619
ISR,2193,13.619
ISR,2194,13.619
ISR,2195,13.619
ISR,2196,13.435
ISR,2197,13.435
ISR,2198,13.435
ISR,2199,13.435
ISR,2200,13.435
ISR,2201,15.236
ISR,2202,15.236
ISR,2203,15.236
ISR,2204,15.236
ISR,2205,15.236
ISR,2206,14.4
ISR,2207,14.4
ISR,2208,14.4
ISR,2209,14.4
ISR,2210,14.4
ISR,2211,12.546
ISR,2212,12.546
ISR,2213,12.546
ISR,2214,12.546
ISR,2215,12.546
ISR,2216,11.545
ISR,2217,11.545
ISR,2218,11.545
ISR,2219,11.545
ISR,2220,11.545
ISR,2221,11.988
ISR,2222,11.988
ISR,2223,11.988
ISR,2224,11.988
ISR,2225,11.988
ISR,2226,11.494
ISR,2227,11.494
ISR,2228,11.494
ISR,2229,11.494
ISR,2230,11.494
ISR,2231,11.59
ISR,2232,11.59
ISR,2233,11.59
ISR,2234,11.59
ISR,2235,11.59
ISR,2236,10.962
ISR,2237,10.962
ISR,2238,10.962
ISR,2239,10.962
ISR,2240,10.962
ISR,2241,11.295
ISR,2242,11.295
ISR,2243,11.295
ISR,2244,11.295
ISR,2245,11.295
ISR,2246,11.372
ISR,2247,11.372
ISR,2248,11.372
ISR,2249,11.372
ISR,2250,11.372
ISR,2251,12.148
ISR,2252,12.148
ISR,2253,12.148
ISR,2254,12.148
ISR,2255,12.148
ISR,2256,11.666
ISR,2257,11.666
ISR,2258,11.666
ISR,2259,11.666
ISR,2260,11.666
ISR,2261,13.106
ISR,2262,13.106
ISR,2263,13.106
ISR,2264,13.106
ISR,2265,13.106
ISR,2266,12.66
ISR,2267,12.66
ISR,2268,12.66
ISR,2269,12.66
ISR,2270,12.66
ISR,2271,14.503
ISR,2272,14.503
ISR,2273,14.503
ISR,2274,14.503
ISR,2275,14.503
ISR,2276,12.407
ISR,2277,12.407
ISR,2278,12.407
ISR,2279,12.407
ISR,2280,12.407
ISR,2281,12.559
ISR,2282,12.559
ISR,2283,12.559
ISR,2284,12.559
ISR,2285,12.559
ISR,2286,11.691
ISR,2287,11.691
ISR,2288,11.691
ISR,2289,11.691
ISR,2290,11.691
ISR,2291,13.703
ISR,2292,13.703
ISR,2293,13.703
ISR,2294,13.703
ISR,2295,13.703
ISR,2296,15.142
ISR,2297,15.142
ISR,2298,15.142
ISR,2299,15.142
ISR,2300,15.142
ITA,2020,10.906
ITA,2021,10.906
ITA,2022,10.906
ITA,2023,10.906
ITA,2024,10.906
ITA,2025,10.906
ITA,2026,11.045
ITA,2027,11.045
ITA,2028,11.045
ITA,2029,11.045
ITA,2030,11.045
ITA,2031,11.467
ITA,2032,11.467
ITA,2033,11.467
ITA,2034,11.467
ITA,2035,11.467
ITA,2036,12.299
ITA,2037,12.299
ITA,2038,12.299
ITA,2039,12.299
ITA,2040,12.299
ITA,2041,13.365
ITA,2042,13.365
ITA,2043,13.365
ITA,2044,13.365
ITA,2045,13.365
ITA,2046,13.803
ITA,2047,13.803
ITA,2048,13.803
ITA,2049,13.803
ITA,2050,13.803
ITA,2051,13.531
ITA,2052,13.531
ITA,2053,13.531
ITA,2054,13.531
ITA,2055,13.531
ITA,2056,14.672
ITA,2057,14.672
ITA,2058,14.672
ITA,2059,14.672
ITA,2060,14.672
ITA,2061,14.437
ITA,2062,14.437
ITA,2063,14.437
ITA,2064,14.437
ITA,2065,14.437
ITA,2066,14.097
ITA,2067,14.097
ITA,2068,14.097
ITA,2069,14.097
ITA,2070,14.097
ITA,2071,12.615
ITA,2072,12.615
ITA,2073,12.615
ITA,2074,12.615
ITA,2075,12.615
ITA,2076,12.652
ITA,2077,12.652
ITA,2078,12.652
ITA,2079,12.652
ITA,2080,12.652
ITA,2081,12.541
ITA,2082,12.541
ITA,2083,12.541
ITA,2084,12.541
ITA,2085,12.541
ITA,2086,12.682
ITA,2087,12.682
ITA,2088,12.682
ITA,2089,12.682
ITA,2090,12.682
ITA,2091,13.602
ITA,2092,13.602
ITA,2093,13.602
ITA,2094,13.602
ITA,2095,13.602
