ISO3,Year,DeathRate
HKG,2155,11.429
HKG,2156,11.809
HKG,2157,11.809
HKG,2158,11.809
HKG,2159,11.809
HKG,2160,11.809
HKG,2161,11.833
HKG,2162,11.833
HKG,2163,11.833
HKG,2164,11.833
HKG,2165,11.833
HKG,2166,11.864
HKG,2167,11.864
HKG,2168,11.864
HKG,2169,11.864
HKG,2170,11.864
HKG,2171,12.216
HKG,2172,12.216
HKG,2173,12.216
HKG,2174,12.216
HKG,2175,12.216
HKG,2176,11.805
HKG,2177,11.805
HKG,2178,11.805
HKG,2179,11.805
HKG,2180,11.805
HKG,2181,12.205
HKG,2182,12.205
HKG,2183,12.205
HKG,2184,12.205
HKG,2185,12.205
HKG,2186,12.489
HKG,2187,12.489
HKG,2188,12.489
HKG,2189,12.489
HKG,2190,12.489
HKG,2191,14.2
HKG,2192,14.2
HKG,2193,14.2
HKG,2194,14.2
HKG,2195,14.2
HKG,2196,14.693
HKG,2197,14.693
HKG,2198,14.693
HKG,2199,14.693
HKG,2200,14.693
HKG,2201,12.924
HKG,2202,12.924
HKG,2203,12.924
HKG,2204,12.924
HKG,2205,12.924
HKG,2206,11.005
HKG,2207,11.005
HKG,2208,11.005
HKG,2209,11.005
HKG,2210,11.005
HKG,2211,10.258
HKG,2212,10.258
HKG,2213,10.258
HKG,2214,10.258
HKG,2215,10.258
HKG,2216,10.168
HKG,2217,10.168
HKG,2218,10.168
HKG,2219,10.168
HKG,2220,10.168
HKG,2221,8.605
HKG,2222,8.605
HKG,2223,8.605
HKG,2224,8.605
HKG,2225,8.605
HKG,2226,8.814
HKG,2227,8.814
HKG,2228,8.814
HKG,2229,8.814
HKG,2230,8.814
HKG,2231,8.949
HKG,2232,8.949
HKG,2233,8.949
HKG,2234,8.949
HKG,2235,8.949
HKG,2236,8.927
HKG,2237,8.927
HKG,2238,8.927
HKG,2239,8.927
HKG,2240,8.927
HKG,2241,9.246
HKG,2242,9.246
HKG,2243,9.246
HKG,2244,9.246
HKG,2245,9.246
HKG,2246,9.643
HKG,2247,9.643
HKG,2248,9.643
HKG,2249,9.643
HKG,2250,9.643
HKG,2251,9.368
HKG,2252,9.368
HKG,2253,9.368
HKG,2254,9.368
HKG,2255,9.368
HKG,2256,8.218
HKG,2257,8.218
HKG,2258,8.218
HKG,2259,8.218
HKG,2260,8.218
HKG,2261,8.381
HKG,2262,8.381
HKG,2263,8.381
HKG,2264,8.381
HKG,2265,8.381
HKG,2266,8.182
HKG,2267,8.182
HKG,2268,8.182
HKG,2269,8.182
HKG,2270,8.182
HKG,2271,8.547
HKG,2272,8.547
HKG,2273,8.547
HKG,2274,8.547
HKG,2275,8.547
HKG,2276,9.849
HKG,2277,9.849
HKG,2278,9.849
HKG,2279,9.849
HKG,2280,9.849
HKG,2281,10.208
HKG,2282,10.208
HKG,2283,10.208
HKG,2284,10.208
HKG,2285,10.208
HKG,2286,10.582
HKG,2287,10.582
HKG,2288,10.582
HKG,2289,10.582
HKG,2290,10.582
HKG,2291,11.069
HKG,2292,11.069
HKG,2293,11.069
HKG,2294,11.069
HKG,2295,11.069
HKG,2296,12.019
HKG,2297,12.019
HKG,2298,12.019
HKG,2299,12.019
HKG,2300,12.019
HND,2020,4.132
HND,2021,4.132
HND,2022,4.132
HND,2023,4.132
HND,2024,4.132
HND,2025,4.132
HND,2026,3.919
HND,2027,3.919
HND,2028,3.919
HND,2029,3.919
HND,2030,3.919
HND,2031,4.118
HND,2032,4.118
HND,2033,4.118
HND,2034,4.118
HND,2035,4.118
HND,2036,4.07
HND,2037,4.07
HND,2038,4.07
HND,2039,4.07
HND,2040,4.07
HND,2041,4.425
HND,2042,4.425
HND,2043,4.425
HND,2044,4.425
HND,2045,4.425
HND,2046,4.719
HND,2047,4.719
HND,2048,4.719
HND,2049,4.719
HND,2050,4.719
HND,2051,4.956
HND,2052,4.956
HND,2053,4.956
HND,2054,4.956
HND,2055,4.956
HND,2056,5.169
HND,2057,5.169
HND,2058,5.169
HND,2059,5.169
HND,2060,5.169
HND,2061,6.09
HND,2062,6.09
HND,2063,6.09
HND,2064,6.09
HND,2065,6.09
HND,2066,7.045
HND,2067,7.045
HND,2068,7.045
HND,2069,7.045
HND,2070,7.045
HND,2071,7.138
HND,2072,7.138
HND,2073,7.138
HND,2074,7.138
HND,2075,7.138
HND,2076,8.378
HND,2077,8.378
HND,2078,8.378
HND,2079,8.378
HND,2080,8.378
HND,2081,9.051
HND,2082,9.051
HND,2083,9.051
HND,2084,9.051
HND,2085,9.051
HND,2086,9.778
HND,2087,9.778
HND,2088,9.778
HND,2089,9.778
HND,2090,9.778
HND,2091,10.186
HND,2092,10.186
HND,2093,10.186
HND,2094,10.186
HND,2095,10.186
HND,2096,10.583
HND,2097,10.583
HND,2098,10.583
HND,2099,10.583
HND,2100,10.583
HND,2101,10.411
HND,2102,10.411
HND,2103,10.411
HND,2104,10.411
HND,2105,10.411
HND,2106,10.996
HND,2107,10.996
HND,2108,10.996
HND,2109,10.996
HND,2110,10.996
HND,2111,11.384
HND,2112,11.384
HND,2113,11.384
HND,2114,11.384
HND,2115,11.384
HND,2116,11.234
HND,2117,11.234
HND,2118,11.234
HND,2119,11.234
HND,2120,11.234
HND,2121,11.323
HND,2122,11.323
HND,2123,11.323
HND,2124,11.323
HND,2125,11.323
HND,2126,11.977
HND,2127,11.977
HND,2128,11.977
HND,2129,11.977
HND,2130,11.977
HND,2131,11.449
HND,2132,11.449
HND,2133,11.449
HND,2134,11.449
HND,2135,11.449
HND,2136,11.898
HND,2137,11.898
HND,2138,11.898
HND,2139,11.898
HND,2140,11.898
HND,2141,11.646
HND,2142,11.646
HND,2143,11.646
HND,2144,11.646
HND,2145,11.646
HND,2146,11.009
HND,2147,11.009
HND,2148,11.009
HND,2149,11.009
HND,2150,11.009
HND,2151,11.052
HND,2152,11.052
HND,2153,11.052
HND,2154,11.052
HND,2155,11.052
HND,2156,11.752
HND,2157,11.752
HND,2158,11.752
HND,2159,11.752
HND,2160,11.752
HND,2161,11.65
HND,2162,11.65
HND,2163,11.65
HND,2164,11.65
HND,2165,11.65
HND,2166,11.401
HND,2167,11.401
HND,2168,11.401
HND,2169,11.401
HND,2170,11.401
HND,2171,11.897
HND,2172,11.897
HND,2173,11.897
HND,2174,11.897
HND,2175,11.897
HND,2176,12.352
HND,2177,12.352
HND,2178,12.352
HND,2179,12.352
HND,2180,12.352
HND,2181,12.64
HND,2182,12.64
HND,2183,12.64
HND,2184,12.64
HND,2185,12.64
HND,2186,12.355
HND,2187,12.355
HND,2188,12.355
HND,2189,12.355
HND,2190,12.355
HND,2191,12.904
HND,2192,12.904
HND,2193,12.904
HND,2194,12.904
HND,2195,12.904
HND,2196,13.663
HND,2197,13.663
HND,2198,13.663
HND,2199,13.663
HND,2200,13.663
HND,2201,13.844
HND,2202,13.844
HND,2203,13.844
HND,2204,13.844
HND,2205,13.844
HND,2206,13.626
HND,2207,13.626
HND,2208,13.626
HND,2209,13.626
HND,2210,13.626
HND,2211,12.864
HND,2212,12.864
HND,2213,12.864
HND,2214,12.864
HND,2215,12.864
HND,2216,12.194
HND,2217,12.194
HND,2218,12.194
HND,2219,12.194
HND,2220,12.194
HND,2221,12.193
HND,2222,12.193
HND,2223,12.193
HND,2224,12.193
HND,2225,12.193
HND,2226,11.459
HND,2227,11.459
HND,2228,11.459
HND,2229,11.459
HND,2230,11.459
HND,2231,11.136
HND,2232,11.136
HND,2233,11.136
HND,2234,11.136
HND,2235,11.136
HND,2236,10.703
HND,2237,10.703
HND,2238,10.703
HND,2239,10.703
HND,2240,10.703
HND,2241,11.246
HND,2242,11.246
HND,2243,11.246
HND,2244,11.246
HND,2245,11.246
HND,2246,11.888
HND,2247,11.888
HND,2248,11.888
HND,2249,11.888
HND,2250,11.888
HND,2251,11.791
HND,2252,11.791
HND,2253,11.791
HND,2254,11.791
HND,2255,11.791
HND,2256,13.065
HND,2257,13.065
HND,2258,13.065
HND,2259,13.065
HND,2260,13.065
HND,2261,14.492
HND,2262,14.492
HND,2263,14.492
HND,2264,14.492
HND,2265,14.492
HND,2266,15.945
HND,2267,15.945
HND,2268,15.945
HND,2269,15.945
HND,2270,15.945
HND,2271,15.74
HND,2272,15.74
HND,2273,15.74
HND,2274,15.74
HND,2275,15.74
HND,2276,15.461
HND,2277,15.461
HND,2278,15.461
HND,2279,15.461
HND,2280,15.461
HND,2281,15.831
HND,2282,15.831
HND,2283,15.831
HND,2284,15.831
HND,2285,15.831
HND,2286,15.609
HND,2287,15.609
HND,2288,15.609
HND,2289,15.609
HND,2290,15.609
HND,2291,14.878
HND,2292,14.878
HND,2293,14.878
HND,2294,14.878
HND,2295,14.878
HND,2296,14.448
HND,2297,14.448
HND,2298,14.448
HND,2299,14.448
HND,2300,14.448
HRV,2020,12.693
HRV,2021,12.693
HRV,2022,12.693
HRV,2023,12.693
HRV,2024,12.693
HRV,2025,12.693
HRV,2026,13.651
HRV,2027,13.651
HRV,2028,13.651
HRV,2029,13.651
HRV,2030,13.651
HRV,2031,14.112
HRV,2032,14.112
HRV,2033,14.112
HRV,2034,14.112
HRV,2035,14.112
HRV,2036,13.983
HRV,2037,13.983
HRV,2038,13.983
HRV,2039,13.983
HRV,2040,13.983
HRV,2041,15.247
HRV,2042,15.247
HRV,2043,15.247
HRV,2044,15.247
HRV,2045,15.247
HRV,2046,16.628
HRV,2047,16.628
HRV,2048,16.628
HRV,2049,16.628
HRV,2050,16.628
HRV,2051,16.997
HRV,2052,16.997
HRV,2053,16.997
HRV,2054,16.997
HRV,2055,16.997
HRV,2056,17.224
HRV,2057,17.224
HRV,2058,17.224
HRV,2059,17.224
HRV,2060,17.224
HRV,2061,16.916
HRV,2062,16.916
HRV,2063,16.916
HRV,2064,16.916
HRV,2065,16.916
HRV,2066,16.636
HRV,2067,16.636
HRV,2068,16.636
HRV,2069,16.636
HRV,2070,16.636
HRV,2071,16.853
HRV,2072,16.853
HRV,2073,16.853
HRV,2074,16.853
HRV,2075,16.853
HRV,2076,15.884
HRV,2077,15.884
HRV,2078,15.884
HRV,2079,15.884
HRV,2080,15.884
HRV,2081,14.294
HRV,2082,14.294
HRV,2083,14.294
HRV,2084,14.294
HRV,2085,14.294
HRV,2086,13.78
HRV,2087,13.78
HRV,2088,13.78
HRV,2089,13.78
HRV,2090,13.78
HRV,2091,13.507
HRV,2092,13.507
HRV,2093,13.507
HRV,2094,13.507
HRV,2095,13.507
HRV,2096,15.08
HRV,2097,15.08
HRV,2098,15.08
HRV,2099,15.08
HRV,2100,15.08
HRV,2101,15.584
HRV,2102,15.584
HRV,2103,15.584
HRV,2104,15.584
HRV,2105,15.584
HRV,2106,15.428
HRV,2107,15.428
HRV,2108,15.428
HRV,2109,15.428
HRV,2110,15.428
HRV,2111,14.799
HRV,2112,14.799
HRV,2113,14.799
HRV,2114,14.799
HRV,2115,14.799
HRV,2116,14.264
HRV,2117,14.264
HRV,2118,14.264
HRV,2119,14.264
HRV,2120,14.264
HRV,2121,13.83
HRV,2122,13.83
HRV,2123,13.83
HRV,2124,13.83
HRV,2125,13.83
HRV,2126,13.543
HRV,2127,13.543
HRV,2128,13.543
HRV,2129,13.543
HRV,2130,13.543
HRV,2131,14.15
HRV,2132,14.15
HRV,2133,14.15
HRV,2134,14.15
HRV,2135,14.15
HRV,2136,15.905
HRV,2137,15.905
HRV,2138,15.905
HRV,2139,15.905
HRV,2140,15.905
HRV,2141,14.744
HRV,2142,14.744
HRV,2143,14.744
HRV,2144,14.744
HRV,2145,14.744
HRV,2146,13.334
HRV,2147,13.334
HRV,2148,13.334
HRV,2149,13.334
HRV,2150,13.334
HRV,2151,11.55
HRV,2152,11.55
HRV,2153,11.55
HRV,2154,11.55
HRV,2155,11.55
HRV,2156,11.22
HRV,2157,11.22
HRV,2158,11.22
HRV,2159,11.22
HRV,2160,11.22
HRV,2161,12.322
HRV,2162,12.322
HRV,2163,12.322
HRV,2164,12.322
HRV,2165,12.322
HRV,2166,13.382
HRV,2167,13.382
HRV,2168,13.382
HRV,2169,13.382
HRV,2170,13.382
HRV,2171,14.044
HRV,2172,14.044
HRV,2173,14.044
HRV,2174,14.044
HRV,2175,14.044
HRV,2176,14.105
HRV,2177,14.105
HRV,2178,14.105
HRV,2179,14.105
HRV,2180,14.105
HRV,2181,12.61
HRV,2182,12.61
HRV,2183,12.61
HRV,2184,12.61
HRV,2185,12.61
HRV,2186,12.731
HRV,2187,12.731
HRV,2188,12.731
HRV,2189,12.731
HRV,2190,12.731
HRV,2191,10.938
HRV,2192,10.938
HRV,2193,10.938
HRV,2194,10.938
HRV,2195,10.938
HRV,2196,12.389
HRV,2197,12.389
HRV,2198,12.389
HRV,2199,12.389
HRV,2200,12.389
HRV,2201,13.011
HRV,2202,13.011
HRV,2203,13.011
HRV,2204,13.011
HRV,2205,13.011
HRV,2206,11.399
HRV,2207,11.399
HRV,2208,11.399
HRV,2209,11.399
HRV,2210,11.399
HRV,2211,11.015
HRV,2212,11.015
HRV,2213,11.015
HRV,2214,11.015
HRV,2215,11.015
HRV,2216,11.108
HRV,2217,11.108
HRV,2218,11.108
HRV,2219,11.108
HRV,2220,11.108
HRV,2221,11.895
HRV,2222,11.895
HRV,2223,11.895
HRV,2224,11.895
HRV,2225,11.895
HRV,2226,11.315
HRV,2227,11.315
HRV,2228,11.315
HRV,2229,11.315
HRV,2230,11.315
HRV,2231,12.011
HRV,2232,12.011
HRV,2233,12.011
HRV,2234,12.011
HRV,2235,12.011
HRV,2236,12.363
HRV,2237,12.363
HRV,2238,12.363
HRV,2239,12.363
HRV,2240,12.363
HRV,2241,12.339
HRV,2242,12.339
HRV,2243,12.339
HRV,2244,12.339
HRV,2245,12.339
HRV,2246,11.765
HRV,2247,11.765
HRV,2248,11.765
HRV,2249,11.765
HRV,2250,11.765
HRV,2251,10.938
HRV,2252,10.938
HRV,2253,10.938
HRV,2254,10.938
HRV,2255,10.938
HRV,2256,10.038
HRV,2257,10.038
HRV,2258,10.038
HRV,2259,10.038
HRV,2260,10.038
HRV,2261,12.392
HRV,2262,12.392
HRV,2263,12.392
HRV,2264,12.392
HRV,2265,12.392
HRV,2266,12.329
HRV,2267,12.329
HRV,2268,12.329
HRV,2269,12.329
HRV,2270,12.329
HRV,2271,12.361
HRV,2272,12.361
HRV,2273,12.361
HRV,2274,12.361
HRV,2275,12.361
HRV,2276,13.268
HRV,2277,13.268
HRV,2278,13.268
HRV,2279,13.268
HRV,2280,13.268
HRV,2281,14.237
HRV,2282,14.237
HRV,2283,14.237
HRV,2284,14.237
HRV,2285,14.237
HRV,2286,15.846
HRV,2287,15.846
HRV,2288,15.846
HRV,2289,15.846
HRV,2290,15.846
HRV,2291,15.026
HRV,2292,15.026
HRV,2293,15.026
HRV,2294,15.026
HRV,2295,15.026
HRV,2296,15.701
HRV,2297,15.701
HRV,2298,15.701
HRV,2299,15.701
HRV,2300,15.701
HTI,2020,8.596
HTI,2021,8.596
HTI,2022,8.596
HTI,2023,8.596
HTI,2024,8.596
HTI,2025,8.596
HTI,2026,8.228
HTI,2027,8.228
HTI,2028,8.228
HTI,2029,8.228
HTI,2030,8.228
HTI,2031,9.088
HTI,2032,9.088
HTI,2033,9.088
HTI,2034,9.088
HTI,2035,9.088
HTI,2036,9.542
HTI,2037,9.542
HTI,2038,9.542
HTI,2039,9.542
HTI,2040,9.542
HTI,2041,9.516
HTI,2042,9.516
HTI,2043,9.516
HTI,2044,9.516
HTI,2045,9.516
HTI,2046,10.143
HTI,2047,10.143
HTI,2048,10.143
HTI,2049,10.143
HTI,2050,10.143
HTI,2051,10.71
HTI,2052,10.71
HTI,2053,10.71
HTI,2054,10.71
HTI,2055,10.71
HTI,2056,11.582
HTI,2057,11.582
HTI,2058,11.582
HTI,2059,11.582
HTI,2060,11.582
HTI,2061,11.782
HTI,2062,11.782
HTI,2063,11.782
HTI,2064,11.782
HTI,2065,11.782
HTI,2066,14.407
HTI,2067,14.407
HTI,2068,14.407
HTI,2069,14.407
HTI,2070,14.407
HTI,2071,15.626
HTI,2072,15.626
HTI,2073,15.626
HTI,2074,15.626
HTI,2075,15.626
HTI,2076,15.997
HTI,2077,15.997
HTI,2078,15.997
HTI,2079,15.997
HTI,2080,15.997
HTI,2081,15.622
HTI,2082,15.622
HTI,2083,15.622
HTI,2084,15.622
HTI,2085,15.622
HTI,2086,15.289
HTI,2087,15.289
HTI,2088,15.289
HTI,2089,15.289
HTI,2090,15.289
HTI,2091,15.54
HTI,2092,15.54
HTI,2093,15.54
HTI,2094,15.54
HTI,2095,15.54
HTI,2096,14.625
HTI,2097,14.625
HTI,2098,14.625
HTI,2099,14.625
HTI,2100,14.625
HTI,2101,15.393
HTI,2102,15.393
HTI,2103,15.393
HTI,2104,15.393
HTI,2105,15.393
HTI,2106,16.555
HTI,2107,16.555
HTI,2108,16.555
HTI,2109,16.555
HTI,2110,16.555
HTI,2111,17.011
HTI,2112,17.011
HTI,2113,17.011
HTI,2114,17.011
HTI,2115,17.011
HTI,2116,17.072
HTI,2117,17.072
HTI,2118,17.072
HTI,2119,17.072
HTI,2120,17.072
HTI,2121,15.549
HTI,2122,15.549
HTI,2123,15.549
HTI,2124,15.549
HTI,2125,15.549
HTI,2126,15.43
HTI,2127,15.43
HTI,2128,15.43
HTI,2129,15.43
HTI,2130,15.43
HTI,2131,14.461
HTI,2132,14.461
HTI,2133,14.461
HTI,2134,14.461
HTI,2135,14.461
HTI,2136,14.524
HTI,2137,14.524
HTI,2138,14.524
HTI,2139,14.524
HTI,2140,14.524
HTI,2141,14.274
HTI,2142,14.274
HTI,2143,14.274
HTI,2144,14.274
HTI,2145,14.274
HTI,2146,13.363
HTI,2147,13.363
HTI,2148,13.363
HTI,2149,13.363
HTI,2150,13.363
HTI,2151,12.604
HTI,2152,12.604
HTI,2153,12.604
HTI,2154,12.604
HTI,2155,12.604
HTI,2156,13.049
HTI,2157,13.049
HTI,2158,13.049
HTI,2159,13.049
HTI,2160,13.049
HTI,2161,13.526
HTI,2162,13.526
HTI,2163,13.526
HTI,2164,13.526
HTI,2165,13.526
HTI,2166,13.814
HTI,2167,13.814
HTI,2168,13.814
HTI,2169,13.814
HTI,2170,13.814
HTI,2171,14.248
HTI,2172,14.248
HTI,2173,14.248
HTI,2174,14.248
HTI,2175,14.248
HTI,2176,14.583
HTI,2177,14.583
HTI,2178,14.583
HTI,2179,14.583
HTI,2180,14.583
HTI,2181,15.679
HTI,2182,15.679
HTI,2183,15.679
HTI,2184,15.679
HTI,2185,15.679
HTI,2186,15.234
HTI,2187,15.234
HTI,2188,15.234
HTI,2189,15.234
HTI,2190,15.234
HTI,2191,14.998
HTI,2192,14.998
HTI,2193,14.998
HTI,2194,14.998
HTI,2195,14.998
HTI,2196,14.323
HTI,2197,14.323
HTI,2198,14.323
HTI,2199,14.323
HTI,2200,14.323
HTI,2201,14.485
HTI,2202,14.485
HTI,2203,14.485
HTI,2204,14.485
HTI,2205,14.485
HTI,2206,14.733
HTI,2207,14.733
HTI,2208,14.733
HTI,2209,14.733
HTI,2210,14.733
HTI,2211,14.327
HTI,2212,14.327
HTI,2213,14.327
HTI,2214,14.327
HTI,2215,14.327
HTI,2216,13.921
HTI,2217,13.921
HTI,2218,13.921
HTI,2219,13.921
HTI,2220,13.921
HTI,2221,13.883
HTI,2222,13.883
HTI,2223,13.883
HTI,2224,13.883
HTI,2225,13.883
HTI,2226,13.383
HTI,2227,13.383
HTI,2228,13.383
HTI,2229,13.383
HTI,2230,13.383
HTI,2231,13.282
HTI,2232,13.282
HTI,2233,13.282
HTI,2234,13.282
HTI,2235,13.282
HTI,2236,13.984
HTI,2237,13.984
HTI,2238,13.984
HTI,2239,13.984
HTI,2240,13.984
HTI,2241,15.079
HTI,2242,15.079
HTI,2243,15.079
HTI,2244,15.079
HTI,2245,15.079
HTI,2246,14.95
HTI,2247,14.95
HTI,2248,14.95
HTI,2249,14.95
HTI,2250,14.95
HTI,2251,15.837
HTI,2252,15.837
HTI,2253,15.837
HTI,2254,15.837
HTI,2255,15.837
HTI,2256,15.896
HTI,2257,15.896
HTI,2258,15.896
HTI,2259,15.896
HTI,2260,15.896
HTI,2261,15.937
HTI,2262,15.937
HTI,2263,15.937
HTI,2264,15.937
HTI,2265,15.937
HTI,2266,16.42
HTI,2267,16.42
HTI,2268,16.42
HTI,2269,16.42
HTI,2270,16.42
HTI,2271,16.607
HTI,2272,16.607
HTI,2273,16.607
HTI,2274,16.607
HTI,2275,16.607
HTI,2276,17.139
HTI,2277,17.139
HTI,2278,17.139
HTI,2279,17.139
HTI,2280,17.139
HTI,2281,17.332
HTI,2282,17.332
HTI,2283,17.332
HTI,2284,17.332
HTI,2285,17.332
HTI,2286,15.865
HTI,2287,15.865
HTI,2288,15.865
HTI,2289,15.865
HTI,2290,15.865
HTI,2291,14.547
HTI,2292,14.547
HTI,2293,14.547
HTI,2294,14.547
HTI,2295,14.547
HTI,2296,13.66
HTI,2297,13.66
HTI,2298,13.66
HTI,2299,13.66
HTI,2300,13.66
HUN,2020,12.553
HUN,2021,12.553
HUN,2022,12.553
HUN,2023,12.553
HUN,2024,12.553
HUN,2025,12.553
HUN,2026,13.556
HUN,2027,13.556
HUN,2028,13.556
HUN,2029,13.556
HUN,2030,13.556
HUN,2031,14.734
HUN,2032,14.734
HUN,2033,14.734
HUN,2034,14.734
HUN,2035,14.734
HUN,2036,13.449
HUN,2037,13.449
HUN,2038,13.449
HUN,2039,13.449
HUN,2040,13.449
HUN,2041,14.401
HUN,2042,14.401
HUN,2043,14.401
HUN,2044,14.401
HUN,2045,14.401
HUN,2046,15.925
HUN,2047,15.925
HUN,2048,15.925
HUN,2049,15.925
HUN,2050,15.925
HUN,2051,16.069
HUN,2052,16.069
HUN,2053,16.069
HUN,2054,16.069
HUN,2055,16.069
HUN,2056,16.682
HUN,2057,16.682
HUN,2058,16.682
HUN,2059,16.682
HUN,2060,16.682
HUN,2061,16.574
HUN,2062,16.574
HUN,2063,16.574
HUN,2064,16.574
HUN,2065,16.574
HUN,2066,15.963
HUN,2067,15.963
HUN,2068,15.963
HUN,2069,15.963
HUN,2070,15.963
HUN,2071,15.451
HUN,2072,15.451
HUN,2073,15.451
HUN,2074,15.451
HUN,2075,15.451
HUN,2076,15.16
HUN,2077,15.16
HUN,2078,15.16
HUN,2079,15.16
HUN,2080,15.16
HUN,2081,13.89
HUN,2082,13.89
HUN,2083,13.89
HUN,2084,13.89
HUN,2085,13.89
HUN,2086,14.313
HUN,2087,14.313
HUN,2088,14.313
HUN,2089,14.313
HUN,2090,14.313
HUN,2091,13.348
HUN,2092,13.348
HUN,2093,13.348
HUN,2094,13.348
HUN,2095,13.348
HUN,2096,12.493
HUN,2097,12.493
HUN,2098,12.493
HUN,2099,12.493
HUN,2100,12.493
HUN,2101,12.265
HUN,2102,12.265
HUN,2103,12.265
HUN,2104,12.265
HUN,2105,12.265
HUN,2106,12.348
HUN,2107,12.348
HUN,2108,12.348
HUN,2109,12.348
HUN,2110,12.348
HUN,2111,12.314
HUN,2112,12.314
HUN,2113,12.314
HUN,2114,12.314
HUN,2115,12.314
HUN,2116,12.003
HUN,2117,12.003
HUN,2118,12.003
HUN,2119,12.003
HUN,2120,12.003
HUN,2121,12.353
HUN,2122,12.353
HUN,2123,12.353
HUN,2124,12.353
HUN,2125,12.353
HUN,2126,11.571
HUN,2127,11.571
HUN,2128,11.571
HUN,2129,11.571
HUN,2130,11.571
HUN,2131,10.941
HUN,2132,10.941
HUN,2133,10.941
HUN,2134,10.941
HUN,2135,10.941
HUN,2136,10.69
HUN,2137,10.69
HUN,2138,10.69
HUN,2139,10.69
HUN,2140,10.69
HUN,2141,11.171
HUN,2142,11.171
HUN,2143,11.171
HUN,2144,11.171
HUN,2145,11.171
HUN,2146,10.744
HUN,2147,10.744
HUN,2148,10.744
HUN,2149,10.744
HUN,2150,10.744
HUN,2151,11.82
HUN,2152,11.82
HUN,2153,11.82
HUN,2154,11.82
HUN,2155,11.82
HUN,2156,12.641
HUN,2157,12.641
HUN,2158,12.641
HUN,2159,12.641
HUN,2160,12.641
HUN,2161,11.754
HUN,2162,11.754
HUN,2163,11.754
HUN,2164,11.754
HUN,2165,11.754
HUN,2166,10.63
HUN,2167,10.63
HUN,2168,10.63
HUN,2169,10.63
HUN,2170,10.63
HUN,2171,11.256
HUN,2172,11.256
HUN,2173,11.256
HUN,2174,11.256
HUN,2175,11.256
HUN,2176,11.408
HUN,2177,11.408
HUN,2178,11.408
HUN,2179,11.408
HUN,2180,11.408
HUN,2181,10.327
HUN,2182,10.327
HUN,2183,10.327
HUN,2184,10.327
HUN,2185,10.327
HUN,2186,10.633
HUN,2187,10.633
HUN,2188,10.633
HUN,2189,10.633
HUN,2190,10.633
HUN,2191,11.428
HUN,2192,11.428
HUN,2193,11.428
HUN,2194,11.428
HUN,2195,11.428
HUN,2196,11.458
HUN,2197,11.458
HUN,2198,11.458
HUN,2199,11.458
HUN,2200,11.458
HUN,2201,11.398
HUN,2202,11.398
HUN,2203,11.398
HUN,2204,11.398
HUN,2205,11.398
HUN,2206,11.169
HUN,2207,11.169
HUN,2208,11.169
HUN,2209,11.169
HUN,2210,11.169
HUN,2211,10.983
HUN,2212,10.983
HUN,2213,10.983
HUN,2214,10.983
HUN,2215,10.983
HUN,2216,10.358
HUN,2217,10.358
HUN,2218,10.358
HUN,2219,10.358
HUN,2220,10.358
HUN,2221,10.383
HUN,2222,10.383
HUN,2223,10.383
HUN,2224,10.383
HUN,2225,10.383
HUN,2226,11.41
HUN,2227,11.41
HUN,2228,11.41
HUN,2229,11.41
HUN,2230,11.41
HUN,2231,10.92
HUN,2232,10.92
HUN,2233,10.92
HUN,2234,10.92
HUN,2235,10.92
HUN,2236,10.86
HUN,2237,10.86
HUN,2238,10.86
HUN,2239,10.86
HUN,2240,10.86
HUN,2241,9.907
HUN,2242,9.907
HUN,2243,9.907
HUN,2244,9.907
HUN,2245,9.907
HUN,2246,9.991
HUN,2247,9.991
HUN,2248,9.991
HUN,2249,9.991
HUN,2250,9.991
HUN,2251,11.193
HUN,2252,11.193
HUN,2253,11.193
HUN,2254,11.193
HUN,2255,11.193
HUN,2256,11.541
HUN,2257,11.541
HUN,2258,11.541
HUN,2259,11.541
HUN,2260,11.541
HUN,2261,10.775
HUN,2262,10.775
HUN,2263,10.775
HUN,2264,10.775
HUN,2265,10.775
HUN,2266,10.588
HUN,2267,10.588
HUN,2268,10.588
HUN,2269,10.588
HUN,2270,10.588
HUN,2271,11.858
HUN,2272,11.858
HUN,2273,11.858
HUN,2274,11.858
HUN,2275,11.858
HUN,2276,13.21
HUN,2277,13.21
HUN,2278,13.21
HUN,2279,13.21
HUN,2280,13.21
HUN,2281,13.484
HUN,2282,13.484
HUN,2283,13.484
HUN,2284,13.484
HUN,2285,13.484
HUN,2286,12.056
HUN,2287,12.056
HUN,2288,12.056
HUN,2289,12.056
HUN,2290,12.056
HUN,2291,12.471
HUN,2292,12.471
HUN,2293,12.471
HUN,2294,12.471
HUN,2295,12.471
HUN,2296,11.556
HUN,2297,11.556
HUN,2298,11.556
HUN,2299,11.556
HUN,2300,11.556
IDN,2020,6.77
IDN,2021,6.77
IDN,2022,6.77
IDN,2023,6.77
IDN,2024,6.77
IDN,2025,6.77
IDN,2026,7.121
IDN,2027,7.121
IDN,2028,7.121
IDN,2029,7.121
IDN,2030,7.121
IDN,2031,7.162
IDN,2032,7.162
IDN,2033,7.162
IDN,2034,7.162
IDN,2035,7.162
IDN,2036,7.683
IDN,2037,7.683
IDN,2038,7.683
IDN,2039,7.683
IDN,2040,7.683
IDN,2041,8.563
IDN,2042,8.563
IDN,2043,8.563
IDN,2044,8.563
IDN,2045,8.563
IDN,2046,8.923
