ISO3,Year,DeathRate
MKD,2068,15.234
MKD,2069,15.234
MKD,2070,15.234
MKD,2071,16.265
MKD,2072,16.265
MKD,2073,16.265
MKD,2074,16.265
MKD,2075,16.265
MKD,2076,17.667
MKD,2077,17.667
MKD,2078,17.667
MKD,2079,17.667
MKD,2080,17.667
MKD,2081,16.071
MKD,2082,16.071
MKD,2083,16.071
MKD,2084,16.071
MKD,2085,16.071
MKD,2086,14.904
MKD,2087,14.904
MKD,2088,14.904
MKD,2089,14.904
MKD,2090,14.904
MKD,2091,14.412
MKD,2092,14.412
MKD,2093,14.412
MKD,2094,14.412
MKD,2095,14.412
MKD,2096,14.602
MKD,2097,14.602
MKD,2098,14.602
MKD,2099,14.602
MKD,2100,14.602
MKD,2101,13.942
MKD,2102,13.942
MKD,2103,13.942
MKD,2104,13.942
MKD,2105,13.942
MKD,2106,12.384
MKD,2107,12.384
MKD,2108,12.384
MKD,2109,12.384
MKD,2110,12.384
MKD,2111,13.446
MKD,2112,13.446
MKD,2113,13.446
MKD,2114,13.446
MKD,2115,13.446
MKD,2116,13.388
MKD,2117,13.388
MKD,2118,13.388
MKD,2119,13.388
MKD,2120,13.388
MKD,2121,15.444
MKD,2122,15.444
MKD,2123,15.444
MKD,2124,15.444
MKD,2125,15.444
MKD,2126,16.192
MKD,2127,16.192
MKD,2128,16.192
MKD,2129,16.192
MKD,2130,16.192
MKD,2131,14.342
MKD,2132,14.342
MKD,2133,14.342
MKD,2134,14.342
MKD,2135,14.342
MKD,2136,13.419
MKD,2137,13.419
MKD,2138,13.419
MKD,2139,13.419
MKD,2140,13.419
MKD,2141,12.486
MKD,2142,12.486
MKD,2143,12.486
MKD,2144,12.486
MKD,2145,12.486
MKD,2146,13.922
MKD,2147,13.922
MKD,2148,13.922
MKD,2149,13.922
MKD,2150,13.922
MKD,2151,14.49
MKD,2152,14.49
MKD,2153,14.49
MKD,2154,14.49
MKD,2155,14.49
MKD,2156,12.296
MKD,2157,12.296
MKD,2158,12.296
MKD,2159,12.296
MKD,2160,12.296
MKD,2161,13.321
MKD,2162,13.321
MKD,2163,13.321
MKD,2164,13.321
MKD,2165,13.321
MKD,2166,13.406
MKD,2167,13.406
MKD,2168,13.406
MKD,2169,13.406
MKD,2170,13.406
MKD,2171,13.583
MKD,2172,13.583
MKD,2173,13.583
MKD,2174,13.583
MKD,2175,13.583
MKD,2176,13.318
MKD,2177,13.318
MKD,2178,13.318
MKD,2179,13.318
MKD,2180,13.318
MKD,2181,13.962
MKD,2182,13.962
MKD,2183,13.962
MKD,2184,13.962
MKD,2185,13.962
MKD,2186,13.904
MKD,2187,13.904
MKD,2188,13.904
MKD,2189,13.904
MKD,2190,13.904
MKD,2191,16.609
MKD,2192,16.609
MKD,2193,16.609
MKD,2194,16.609
MKD,2195,16.609
MKD,2196,17.896
MKD,2197,17.896
MKD,2198,17.896
MKD,2199,17.896
MKD,2200,17.896
MKD,2201,16.047
MKD,2202,16.047
MKD,2203,16.047
MKD,2204,16.047
MKD,2205,16.047
MKD,2206,17.575
MKD,2207,17.575
MKD,2208,17.575
MKD,2209,17.575
MKD,2210,17.575
MKD,2211,15.484
MKD,2212,15.484
MKD,2213,15.484
MKD,2214,15.484
MKD,2215,15.484
MKD,2216,16.192
MKD,2217,16.192
MKD,2218,16.192
MKD,2219,16.192
MKD,2220,16.192
MKD,2221,16.439
MKD,2222,16.439
MKD,2223,16.439
MKD,2224,16.439
MKD,2225,16.439
MKD,2226,17.373
MKD,2227,17.373
MKD,2228,17.373
MKD,2229,17.373
MKD,2230,17.373
MKD,2231,20.567
MKD,2232,20.567
MKD,2233,20.567
MKD,2234,20.567
MKD,2235,20.567
MKD,2236,21.582
MKD,2237,21.582
MKD,2238,21.582
MKD,2239,21.582
MKD,2240,21.582
MKD,2241,18.188
MKD,2242,18.188
MKD,2243,18.188
MKD,2244,18.188
MKD,2245,18.188
MKD,2246,19.829
MKD,2247,19.829
MKD,2248,19.829
MKD,2249,19.829
MKD,2250,19.829
MKD,2251,20.599
MKD,2252,20.599
MKD,2253,20.599
MKD,2254,20.599
MKD,2255,20.599
MKD,2256,21.086
MKD,2257,21.086
MKD,2258,21.086
MKD,2259,21.086
MKD,2260,21.086
MKD,2261,21.757
MKD,2262,21.757
MKD,2263,21.757
MKD,2264,21.757
MKD,2265,21.757
MKD,2266,22.628
MKD,2267,22.628
MKD,2268,22.628
MKD,2269,22.628
MKD,2270,22.628
MKD,2271,22.712
MKD,2272,22.712
MKD,2273,22.712
MKD,2274,22.712
MKD,2275,22.712
MKD,2276,21.001
MKD,2277,21.001
MKD,2278,21.001
MKD,2279,21.001
MKD,2280,21.001
MKD,2281,18.26
MKD,2282,18.26
MKD,2283,18.26
MKD,2284,18.26
MKD,2285,18.26
MKD,2286,15.509
MKD,2287,15.509
MKD,2288,15.509
MKD,2289,15.509
MKD,2290,15.509
MKD,2291,14.64
MKD,2292,14.64
MKD,2293,14.64
MKD,2294,14.64
MKD,2295,14.64
MKD,2296,15.597
MKD,2297,15.597
MKD,2298,15.597
MKD,2299,15.597
MKD,2300,15.597
MLI,2020,9.761
MLI,2021,9.761
MLI,2022,9.761
MLI,2023,9.761
MLI,2024,9.761
MLI,2025,9.761
MLI,2026,9.501
MLI,2027,9.501
MLI,2028,9.501
MLI,2029,9.501
MLI,2030,9.501
MLI,2031,8.672
MLI,2032,8.672
MLI,2033,8.672
MLI,2034,8.672
MLI,2035,8.672
MLI,2036,8.12
MLI,2037,8.12
MLI,2038,8.12
MLI,2039,8.12
MLI,2040,8.12
MLI,2041,7.639
MLI,2042,7.639
MLI,2043,7.639
MLI,2044,7.639
MLI,2045,7.639
MLI,2046,7.746
MLI,2047,7.746
MLI,2048,7.746
MLI,2049,7.746
MLI,2050,7.746
MLI,2051,7.252
MLI,2052,7.252
MLI,2053,7.252
MLI,2054,7.252
MLI,2055,7.252
MLI,2056,7.478
MLI,2057,7.478
MLI,2058,7.478
MLI,2059,7.478
MLI,2060,7.478
MLI,2061,7.197
MLI,2062,7.197
MLI,2063,7.197
MLI,2064,7.197
MLI,2065,7.197
MLI,2066,7.221
MLI,2067,7.221
MLI,2068,7.221
MLI,2069,7.221
MLI,2070,7.221
MLI,2071,7.446
MLI,2072,7.446
MLI,2073,7.446
MLI,2074,7.446
MLI,2075,7.446
MLI,2076,7.588
MLI,2077,7.588
MLI,2078,7.588
MLI,2079,7.588
MLI,2080,7.588
MLI,2081,8.409
MLI,2082,8.409
MLI,2083,8.409
MLI,2084,8.409
MLI,2085,8.409
MLI,2086,9.637
MLI,2087,9.637
MLI,2088,9.637
MLI,2089,9.637
MLI,2090,9.637
MLI,2091,10.881
MLI,2092,10.881
MLI,2093,10.881
MLI,2094,10.881
MLI,2095,10.881
MLI,2096,10.724
MLI,2097,10.724
MLI,2098,10.724
MLI,2099,10.724
MLI,2100,10.724
MLI,2101,10.809
MLI,2102,10.809
MLI,2103,10.809
MLI,2104,10.809
MLI,2105,10.809
MLI,2106,11.812
MLI,2107,11.812
MLI,2108,11.812
MLI,2109,11.812
MLI,2110,11.812
MLI,2111,11.863
MLI,2112,11.863
MLI,2113,11.863
MLI,2114,11.863
MLI,2115,11.863
MLI,2116,12.555
MLI,2117,12.555
MLI,2118,12.555
MLI,2119,12.555
MLI,2120,12.555
MLI,2121,12.762
MLI,2122,12.762
MLI,2123,12.762
MLI,2124,12.762
MLI,2125,12.762
MLI,2126,12.815
MLI,2127,12.815
MLI,2128,12.815
MLI,2129,12.815
MLI,2130,12.815
MLI,2131,12.487
MLI,2132,12.487
MLI,2133,12.487
MLI,2134,12.487
MLI,2135,12.487
MLI,2136,12.145
MLI,2137,12.145
MLI,2138,12.145
MLI,2139,12.145
MLI,2140,12.145
MLI,2141,12.629
MLI,2142,12.629
MLI,2143,12.629
MLI,2144,12.629
MLI,2145,12.629
MLI,2146,12.707
MLI,2147,12.707
MLI,2148,12.707
MLI,2149,12.707
MLI,2150,12.707
MLI,2151,13.943
MLI,2152,13.943
MLI,2153,13.943
MLI,2154,13.943
MLI,2155,13.943
MLI,2156,14.716
MLI,2157,14.716
MLI,2158,14.716
MLI,2159,14.716
MLI,2160,14.716
MLI,2161,13.644
MLI,2162,13.644
MLI,2163,13.644
MLI,2164,13.644
MLI,2165,13.644
MLI,2166,13.704
MLI,2167,13.704
MLI,2168,13.704
MLI,2169,13.704
MLI,2170,13.704
MLI,2171,12.715
MLI,2172,12.715
MLI,2173,12.715
MLI,2174,12.715
MLI,2175,12.715
MLI,2176,13.618
MLI,2177,13.618
MLI,2178,13.618
MLI,2179,13.618
MLI,2180,13.618
MLI,2181,14.2
MLI,2182,14.2
MLI,2183,14.2
MLI,2184,14.2
MLI,2185,14.2
MLI,2186,14.799
MLI,2187,14.799
MLI,2188,14.799
MLI,2189,14.799
MLI,2190,14.799
MLI,2191,16.289
MLI,2192,16.289
MLI,2193,16.289
MLI,2194,16.289
MLI,2195,16.289
MLI,2196,16.934
MLI,2197,16.934
MLI,2198,16.934
MLI,2199,16.934
MLI,2200,16.934
MLI,2201,15.472
MLI,2202,15.472
MLI,2203,15.472
MLI,2204,15.472
MLI,2205,15.472
MLI,2206,15.419
MLI,2207,15.419
MLI,2208,15.419
MLI,2209,15.419
MLI,2210,15.419
MLI,2211,15.05
MLI,2212,15.05
MLI,2213,15.05
MLI,2214,15.05
MLI,2215,15.05
MLI,2216,14.607
MLI,2217,14.607
MLI,2218,14.607
MLI,2219,14.607
MLI,2220,14.607
MLI,2221,14.635
MLI,2222,14.635
MLI,2223,14.635
MLI,2224,14.635
MLI,2225,14.635
MLI,2226,15.12
MLI,2227,15.12
MLI,2228,15.12
MLI,2229,15.12
MLI,2230,15.12
MLI,2231,15.532
MLI,2232,15.532
MLI,2233,15.532
MLI,2234,15.532
MLI,2235,15.532
MLI,2236,15.702
MLI,2237,15.702
MLI,2238,15.702
MLI,2239,15.702
MLI,2240,15.702
MLI,2241,15.502
MLI,2242,15.502
MLI,2243,15.502
MLI,2244,15.502
MLI,2245,15.502
MLI,2246,15.311
MLI,2247,15.311
MLI,2248,15.311
MLI,2249,15.311
MLI,2250,15.311
MLI,2251,15.733
MLI,2252,15.733
MLI,2253,15.733
MLI,2254,15.733
MLI,2255,15.733
MLI,2256,16.875
MLI,2257,16.875
MLI,2258,16.875
MLI,2259,16.875
MLI,2260,16.875
MLI,2261,15.489
MLI,2262,15.489
MLI,2263,15.489
MLI,2264,15.489
MLI,2265,15.489
MLI,2266,14.8
MLI,2267,14.8
MLI,2268,14.8
MLI,2269,14.8
MLI,2270,14.8
MLI,2271,14.421
MLI,2272,14.421
MLI,2273,14.421
MLI,2274,14.421
MLI,2275,14.421
MLI,2276,14.812
MLI,2277,14.812
MLI,2278,14.812
MLI,2279,14.812
MLI,2280,14.812
MLI,2281,16.172
MLI,2282,16.172
MLI,2283,16.172
MLI,2284,16.172
MLI,2285,16.172
MLI,2286,15.456
MLI,2287,15.456
MLI,2288,15.456
MLI,2289,15.456
MLI,2290,15.456
MLI,2291,15.144
MLI,2292,15.144
MLI,2293,15.144
MLI,2294,15.144
MLI,2295,15.144
MLI,2296,14.802
MLI,2297,14.802
MLI,2298,14.802
MLI,2299,14.802
MLI,2300,14.802
MLT,2020,9.128
MLT,2021,9.128
MLT,2022,9.128
MLT,2023,9.128
MLT,2024,9.128
MLT,2025,9.128
MLT,2026,9.818
MLT,2027,9.818
MLT,2028,9.818
MLT,2029,9.818
MLT,2030,9.818
MLT,2031,11.099
MLT,2032,11.099
MLT,2033,11.099
MLT,2034,11.099
MLT,2035,11.099
MLT,2036,12.417
MLT,2037,12.417
MLT,2038,12.417
MLT,2039,12.417
MLT,2040,12.417
MLT,2041,13.634
MLT,2042,13.634
MLT,2043,13.634
MLT,2044,13.634
MLT,2045,13.634
MLT,2046,13.669
MLT,2047,13.669
MLT,2048,13.669
MLT,2049,13.669
MLT,2050,13.669
MLT,2051,13.832
MLT,2052,13.832
MLT,2053,13.832
MLT,2054,13.832
MLT,2055,13.832
MLT,2056,13.683
MLT,2057,13.683
MLT,2058,13.683
MLT,2059,13.683
MLT,2060,13.683
MLT,2061,14.764
MLT,2062,14.764
MLT,2063,14.764
MLT,2064,14.764
MLT,2065,14.764
MLT,2066,16.291
MLT,2067,16.291
MLT,2068,16.291
MLT,2069,16.291
MLT,2070,16.291
MLT,2071,17.056
MLT,2072,17.056
MLT,2073,17.056
MLT,2074,17.056
MLT,2075,17.056
MLT,2076,18.203
MLT,2077,18.203
MLT,2078,18.203
MLT,2079,18.203
MLT,2080,18.203
MLT,2081,17.787
MLT,2082,17.787
MLT,2083,17.787
MLT,2084,17.787
MLT,2085,17.787
MLT,2086,16.075
MLT,2087,16.075
MLT,2088,16.075
MLT,2089,16.075
MLT,2090,16.075
MLT,2091,13.976
MLT,2092,13.976
MLT,2093,13.976
MLT,2094,13.976
MLT,2095,13.976
MLT,2096,12.891
MLT,2097,12.891
MLT,2098,12.891
MLT,2099,12.891
MLT,2100,12.891
MLT,2101,12.424
MLT,2102,12.424
MLT,2103,12.424
MLT,2104,12.424
MLT,2105,12.424
MLT,2106,13.206
MLT,2107,13.206
MLT,2108,13.206
MLT,2109,13.206
MLT,2110,13.206
MLT,2111,12.621
MLT,2112,12.621
MLT,2113,12.621
MLT,2114,12.621
MLT,2115,12.621
MLT,2116,12.102
MLT,2117,12.102
MLT,2118,12.102
MLT,2119,12.102
MLT,2120,12.102
MLT,2121,12.43
MLT,2122,12.43
MLT,2123,12.43
MLT,2124,12.43
MLT,2125,12.43
MLT,2126,13.338
MLT,2127,13.338
MLT,2128,13.338
MLT,2129,13.338
MLT,2130,13.338
MLT,2131,12.475
MLT,2132,12.475
MLT,2133,12.475
MLT,2134,12.475
MLT,2135,12.475
MLT,2136,12.595
MLT,2137,12.595
MLT,2138,12.595
MLT,2139,12.595
MLT,2140,12.595
MLT,2141,12.549
MLT,2142,12.549
MLT,2143,12.549
MLT,2144,12.549
MLT,2145,12.549
MLT,2146,13.936
MLT,2147,13.936
MLT,2148,13.936
MLT,2149,13.936
MLT,2150,13.936
MLT,2151,14.943
MLT,2152,14.943
MLT,2153,14.943
MLT,2154,14.943
MLT,2155,14.943
MLT,2156,14.34
MLT,2157,14.34
MLT,2158,14.34
MLT,2159,14.34
MLT,2160,14.34
MLT,2161,12.296
MLT,2162,12.296
MLT,2163,12.296
MLT,2164,12.296
MLT,2165,12.296
MLT,2166,12.633
MLT,2167,12.633
MLT,2168,12.633
MLT,2169,12.633
MLT,2170,12.633
MLT,2171,12.984
MLT,2172,12.984
MLT,2173,12.984
MLT,2174,12.984
MLT,2175,12.984
MLT,2176,12.92
MLT,2177,12.92
MLT,2178,12.92
MLT,2179,12.92
MLT,2180,12.92
MLT,2181,12.053
MLT,2182,12.053
MLT,2183,12.053
MLT,2184,12.053
MLT,2185,12.053
MLT,2186,11.071
MLT,2187,11.071
MLT,2188,11.071
MLT,2189,11.071
MLT,2190,11.071
MLT,2191,10.159
MLT,2192,10.159
MLT,2193,10.159
MLT,2194,10.159
MLT,2195,10.159
MLT,2196,10.168
MLT,2197,10.168
MLT,2198,10.168
MLT,2199,10.168
MLT,2200,10.168
MLT,2201,9.828
MLT,2202,9.828
MLT,2203,9.828
MLT,2204,9.828
MLT,2205,9.828
MLT,2206,6.891
MLT,2207,6.891
MLT,2208,6.891
MLT,2209,6.891
MLT,2210,6.891
MLT,2211,7.211
MLT,2212,7.211
MLT,2213,7.211
MLT,2214,7.211
MLT,2215,7.211
MLT,2216,6.997
MLT,2217,6.997
MLT,2218,6.997
MLT,2219,6.997
MLT,2220,6.997
MLT,2221,8.758
MLT,2222,8.758
MLT,2223,8.758
MLT,2224,8.758
MLT,2225,8.758
MLT,2226,9.813
MLT,2227,9.813
MLT,2228,9.813
MLT,2229,9.813
MLT,2230,9.813
MLT,2231,12.003
MLT,2232,12.003
MLT,2233,12.003
MLT,2234,12.003
MLT,2235,12.003
MLT,2236,13.477
MLT,2237,13.477
MLT,2238,13.477
MLT,2239,13.477
MLT,2240,13.477
MLT,2241,10.535
MLT,2242,10.535
MLT,2243,10.535
MLT,2244,10.535
MLT,2245,10.535
MLT,2246,9.964
MLT,2247,9.964
MLT,2248,9.964
MLT,2249,9.964
MLT,2250,9.964
MLT,2251,10.178
MLT,2252,10.178
MLT,2253,10.178
MLT,2254,10.178
MLT,2255,10.178
MLT,2256,11.818
MLT,2257,11.818
MLT,2258,11.818
MLT,2259,11.818
MLT,2260,11.818
MLT,2261,11.857
MLT,2262,11.857
MLT,2263,11.857
MLT,2264,11.857
MLT,2265,11.857
MLT,2266,13.283
MLT,2267,13.283
MLT,2268,13.283
MLT,2269,13.283
MLT,2270,13.283
MLT,2271,14.912
MLT,2272,14.912
MLT,2273,14.912
MLT,2274,14.912
MLT,2275,14.912
MLT,2276,13.515
MLT,2277,13.515
MLT,2278,13.515
MLT,2279,13.515
MLT,2280,13.515
MLT,2281,13.62
MLT,2282,13.62
MLT,2283,13.62
MLT,2284,13.62
MLT,2285,13.62
MLT,2286,10.417
MLT,2287,10.417
MLT,2288,10.417
MLT,2289,10.417
MLT,2290,10.417
MLT,2291,10.144
MLT,2292,10.144
MLT,2293,10.144
MLT,2294,10.144
MLT,2295,10.144
MLT,2296,10.164
MLT,2297,10.164
MLT,2298,10.164
MLT,2299,10.164
MLT,2300,10.164
MMR,2020,8.203
MMR,2021,8.203
MMR,2022,8.203
MMR,2023,8.203
MMR,2024,8.203
MMR,2025,8.203
MMR,2026,8.267
MMR,2027,8.267
MMR,2028,8.267
MMR,2029,8.267
MMR,2030,8.267
MMR,2031,8.697
MMR,2032,8.697
MMR,2033,8.697
MMR,2034,8.697
MMR,2035,8.697
MMR,2036,9.166
MMR,2037,9.166
MMR,2038,9.166
MMR,2039,9.166
MMR,2040,9.166
MMR,2041,10.178
MMR,2042,10.178
MMR,2043,10.178
MMR,2044,10.178
MMR,2045,10.178
MMR,2046,10.533
MMR,2047,10.533
MMR,2048,10.533
MMR,2049,10.533
MMR,2050,10.533
MMR,2051,11.556
MMR,2052,11.556
MMR,2053,11.556
MMR,2054,11.556
MMR,2055,11.556
MMR,2056,11.433
MMR,2057,11.433
MMR,2058,11.433
MMR,2059,11.433
MMR,2060,11.433
MMR,2061,12.108
MMR,2062,12.108
MMR,2063,12.108
MMR,2064,12.108
MMR,2065,12.108
MMR,2066,10.549
MMR,2067,10.549
MMR,2068,10.549
MMR,2069,10.549
MMR,2070,10.549
MMR,2071,10.777
MMR,2072,10.777
MMR,2073,10.777
MMR,2074,10.777
MMR,2075,10.777
MMR,2076,11.513
MMR,2077,11.513
MMR,2078,11.513
MMR,2079,11.513
MMR,2080,11.513
MMR,2081,12.66
MMR,2082,12.66
MMR,2083,12.66
MMR,2084,12.66
MMR,2085,12.66
MMR,2086,12.849
MMR,2087,12.849
MMR,2088,12.849
MMR,2089,12.849
MMR,2090,12.849
MMR,2091,13.35
MMR,2092,13.35
MMR,2093,13.35
MMR,2094,13.35
MMR,2095,13.35
MMR,2096,12.452
MMR,2097,12.452
MMR,2098,12.452
MMR,2099,12.452
MMR,2100,12.452
MMR,2101,12.559
MMR,2102,12.559
MMR,2103,12.559
MMR,2104,12.559
MMR,2105,12.559
MMR,2106,13.268
MMR,2107,13.268
MMR,2108,13.268
MMR,2109,13.268
MMR,2110,13.268
MMR,2111,13.368
MMR,2112,13.368
MMR,2113,13.368
MMR,2114,13.368
MMR,2115,13.368
MMR,2116,12.528
MMR,2117,12.528
MMR,2118,12.528
MMR,2119,12.528
MMR,2120,12.528
MMR,2121,12.144
MMR,2122,12.144
MMR,2123,12.144
MMR,2124,12.144
MMR,2125,12.144
MMR,2126,11.082
MMR,2127,11.082
MMR,2128,11.082
MMR,2129,11.082
MMR,2130,11.082
MMR,2131,12.157
MMR,2132,12.157
MMR,2133,12.157
MMR,2134,12.157
MMR,2135,12.157
MMR,2136,11.707
MMR,2137,11.707
MMR,2138,11.707
MMR,2139,11.707
MMR,2140,11.707
MMR,2141,11.425
MMR,2142,11.425
MMR,2143,11.425
MMR,2144,11.425
MMR,2145,11.425
MMR,2146,11.458
MMR,2147,11.458
MMR,2148,11.458
MMR,2149,11.458
MMR,2150,11.458
MMR,2151,10.703
MMR,2152,10.703
MMR,2153,10.703
MMR,2154,10.703
MMR,2155,10.703
MMR,2156,11.109
MMR,2157,11.109
MMR,2158,11.109
MMR,2159,11.109
MMR,2160,11.109
MMR,2161,11.246
MMR,2162,11.246
MMR,2163,11.246
MMR,2164,11.246
MMR,2165,11.246
MMR,2166,10.62
MMR,2167,10.62
MMR,2168,10.62
MMR,2169,10.62
MMR,2170,10.62
MMR,2171,11.741
MMR,2172,11.741
MMR,2173,11.741
MMR,2174,11.741
MMR,2175,11.741
MMR,2176,11.936
MMR,2177,11.936
MMR,2178,11.936
MMR,2179,11.936
MMR,2180,11.936
MMR,2181,13.287
MMR,2182,13.287
MMR,2183,13.287
MMR,2184,13.287
MMR,2185,13.287
MMR,2186,12.324
MMR,2187,12.324
MMR,2188,12.324
MMR,2189,12.324
MMR,2190,12.324
MMR,2191,12.521
MMR,2192,12.521
MMR,2193,12.521
MMR,2194,12.521
MMR,2195,12.521
MMR,2196,13.345
MMR,2197,13.345
MMR,2198,13.345
MMR,2199,13.345
MMR,2200,13.345
MMR,2201,14.466
MMR,2202,14.466
MMR,2203,14.466
MMR,2204,14.466
MMR,2205,14.466
MMR,2206,14.156
MMR,2207,14.156
MMR,2208,14.156
MMR,2209,14.156
MMR,2210,14.156
MMR,2211,13.14
MMR,2212,13.14
MMR,2213,13.14
MMR,2214,13.14
MMR,2215,13.14
MMR,2216,11.794
MMR,2217,11.794
MMR,2218,11.794
MMR,2219,11.794
MMR,2220,11.794
MMR,2221,15.15
MMR,2222,15.15
MMR,2223,15.15
MMR,2224,15.15
MMR,2225,15.15
MMR,2226,13.499
MMR,2227,13.499
MMR,2228,13.499
MMR,2229,13.499
MMR,2230,13.499
MMR,2231,16.634
MMR,2232,16.634
MMR,2233,16.634
MMR,2234,16.634
MMR,2235,16.634
MMR,2236,17.529
MMR,2237,17.529
MMR,2238,17.529
MMR,2239,17.529
MMR,2240,17.529
MMR,2241,16.309
MMR,2242,16.309
MMR,2243,16.309
MMR,2244,16.309
MMR,2245,16.309
MMR,2246,15.911
MMR,2247,15.911
MMR,2248,15.911
MMR,2249,15.911
MMR,2250,15.911
MMR,2251,16.699
MMR,2252,16.699
MMR,2253,16.699
MMR,2254,16.699
MMR,2255,16.699
MMR,2256,18.324
MMR,2257,18.324
MMR,2258,18.324
MMR,2259,18.324
MMR,2260,18.324
MMR,2261,20.137
MMR,2262,20.137
MMR,2263,20.137
MMR,2264,20.137
MMR,2265,20.137
MMR,2266,19.372
MMR,2267,19.372
MMR,2268,19.372
MMR,2269,19.372
MMR,2270,19.372
MMR,2271,18.081
MMR,2272,18.081
MMR,2273,18.081
MMR,2274,18.081
MMR,2275,18.081
MMR,2276,15.647
MMR,2277,15.647
MMR,2278,15.647
MMR,2279,15.647
MMR,2280,15.647
MMR,2281,14.036
MMR,2282,14.036
MMR,2283,14.036
MMR,2284,14.036
MMR,2285,14.036
MMR,2286,11.876
MMR,2287,11.876
MMR,2288,11.876
MMR,2289,11.876
MMR,2290,11.876
MMR,2291,14.115
MMR,2292,14.115
MMR,2293,14.115
MMR,2294,14.115
MMR,2295,14.115
MMR,2296,14.017
MMR,2297,14.017
MMR,2298,14.017
MMR,2299,14.017
MMR,2300,14.017
MNE,2020,11.181
MNE,2021,11.181
MNE,2022,11.181
MNE,2023,11.181
MNE,2024,11.181
MNE,2025,11.181
MNE,2026,12
MNE,2027,12
MNE,2028,12
MNE,2029,12
MNE,2030,12
MNE,2031,12.199
MNE,2032,12.199
MNE,2033,12.199
MNE,2034,12.199
MNE,2035,12.199
MNE,2036,13.657
MNE,2037,13.657
MNE,2038,13.657
MNE,2039,13.657
MNE,2040,13.657
MNE,2041,13.883
MNE,2042,13.883
MNE,2043,13.883
MNE,2044,13.883
MNE,2045,13.883
MNE,2046,15.399
MNE,2047,15.399
MNE,2048,15.399
MNE,2049,15.399
MNE,2050,15.399
MNE,2051,16.606
MNE,2052,16.606
MNE,2053,16.606
MNE,2054,16.606
MNE,2055,16.606
MNE,2056,16.95
MNE,2057,16.95
MNE,2058,16.95
MNE,2059,16.95
MNE,2060,16.95
MNE,2061,17.571
MNE,2062,17.571
MNE,2063,17.571
MNE,2064,17.571
MNE,2065,17.571
MNE,2066,18.425
MNE,2067,18.425
MNE,2068,18.425
MNE,2069,18.425
MNE,2070,18.425
MNE,2071,18.488
MNE,2072,18.488
MNE,2073,18.488
MNE,2074,18.488
MNE,2075,18.488
MNE,2076,17.733
MNE,2077,17.733
MNE,2078,17.733
MNE,2079,17.733
MNE,2080,17.733
MNE,2081,17.34
MNE,2082,17.34
MNE,2083,17.34
MNE,2084,17.34
MNE,2085,17.34
MNE,2086,16.456
MNE,2087,16.456
MNE,2088,16.456
MNE,2089,16.456
MNE,2090,16.456
MNE,2091,15.749
MNE,2092,15.749
MNE,2093,15.749
MNE,2094,15.749
MNE,2095,15.749
MNE,2096,15.21
MNE,2097,15.21
MNE,2098,15.21
MNE,2099,15.21
MNE,2100,15.21
MNE,2101,14.176
MNE,2102,14.176
MNE,2103,14.176
MNE,2104,14.176
MNE,2105,14.176
MNE,2106,14.08
MNE,2107,14.08
MNE,2108,14.08
MNE,2109,14.08
MNE,2110,14.08
MNE,2111,14.447
MNE,2112,14.447
MNE,2113,14.447
MNE,2114,14.447
MNE,2115,14.447
MNE,2116,14.153
MNE,2117,14.153
MNE,2118,14.153
MNE,2119,14.153
MNE,2120,14.153
MNE,2121,13.765
MNE,2122,13.765
MNE,2123,13.765
MNE,2124,13.765
MNE,2125,13.765
MNE,2126,13.033
MNE,2127,13.033
MNE,2128,13.033
MNE,2129,13.033
MNE,2130,13.033
MNE,2131,13.71
MNE,2132,13.71
MNE,2133,13.71
MNE,2134,13.71
MNE,2135,13.71
MNE,2136,13.538
MNE,2137,13.538
MNE,2138,13.538
MNE,2139,13.538
MNE,2140,13.538
MNE,2141,13.537
MNE,2142,13.537
MNE,2143,13.537
MNE,2144,13.537
MNE,2145,13.537
MNE,2146,13.957
MNE,2147,13.957
MNE,2148,13.957
MNE,2149,13.957
MNE,2150,13.957
MNE,2151,14.366
MNE,2152,14.366
MNE,2153,14.366
MNE,2154,14.366
MNE,2155,14.366
MNE,2156,14.328
MNE,2157,14.328
MNE,2158,14.328
MNE,2159,14.328
MNE,2160,14.328
MNE,2161,13.323
MNE,2162,13.323
MNE,2163,13.323
MNE,2164,13.323
MNE,2165,13.323
MNE,2166,11.435
MNE,2167,11.435
MNE,2168,11.435
MNE,2169,11.435
MNE,2170,11.435
MNE,2171,12.287
MNE,2172,12.287
MNE,2173,12.287
MNE,2174,12.287
MNE,2175,12.287
MNE,2176,13.215
MNE,2177,13.215
MNE,2178,13.215
MNE,2179,13.215
MNE,2180,13.215
MNE,2181,14.64
MNE,2182,14.64
MNE,2183,14.64
MNE,2184,14.64
MNE,2185,14.64
MNE,2186,15.838
MNE,2187,15.838
MNE,2188,15.838
MNE,2189,15.838
MNE,2190,15.838
MNE,2191,15.556
MNE,2192,15.556
MNE,2193,15.556
MNE,2194,15.556
MNE,2195,15.556
MNE,2196,16.598
MNE,2197,16.598
MNE,2198,16.598
MNE,2199,16.598
MNE,2200,16.598
MNE,2201,15.378
MNE,2202,15.378
MNE,2203,15.378
MNE,2204,15.378
MNE,2205,15.378
MNE,2206,18.171
MNE,2207,18.171
MNE,2208,18.171
MNE,2209,18.171
MNE,2210,18.171
MNE,2211,18.024
MNE,2212,18.024
MNE,2213,18.024
MNE,2214,18.024
MNE,2215,18.024
