ISO3,Year,DeathRate
KHM,2180,12.906
KHM,2181,11.946
KHM,2182,11.946
KHM,2183,11.946
KHM,2184,11.946
KHM,2185,11.946
KHM,2186,11.483
KHM,2187,11.483
KHM,2188,11.483
KHM,2189,11.483
KHM,2190,11.483
KHM,2191,12.987
KHM,2192,12.987
KHM,2193,12.987
KHM,2194,12.987
KHM,2195,12.987
KHM,2196,14.438
KHM,2197,14.438
KHM,2198,14.438
KHM,2199,14.438
KHM,2200,14.438
KHM,2201,15.373
KHM,2202,15.373
KHM,2203,15.373
KHM,2204,15.373
KHM,2205,15.373
KHM,2206,15.902
KHM,2207,15.902
KHM,2208,15.902
KHM,2209,15.902
KHM,2210,15.902
KHM,2211,14.061
KHM,2212,14.061
KHM,2213,14.061
KHM,2214,14.061
KHM,2215,14.061
KHM,2216,12.63
KHM,2217,12.63
KHM,2218,12.63
KHM,2219,12.63
KHM,2220,12.63
KHM,2221,11.358
KHM,2222,11.358
KHM,2223,11.358
KHM,2224,11.358
KHM,2225,11.358
KHM,2226,11.35
KHM,2227,11.35
KHM,2228,11.35
KHM,2229,11.35
KHM,2230,11.35
KHM,2231,11.135
KHM,2232,11.135
KHM,2233,11.135
KHM,2234,11.135
KHM,2235,11.135
KHM,2236,11.527
KHM,2237,11.527
KHM,2238,11.527
KHM,2239,11.527
KHM,2240,11.527
KHM,2241,12.04
KHM,2242,12.04
KHM,2243,12.04
KHM,2244,12.04
KHM,2245,12.04
KHM,2246,11.731
KHM,2247,11.731
KHM,2248,11.731
KHM,2249,11.731
KHM,2250,11.731
KHM,2251,10.887
KHM,2252,10.887
KHM,2253,10.887
KHM,2254,10.887
KHM,2255,10.887
KHM,2256,9.3
KHM,2257,9.3
KHM,2258,9.3
KHM,2259,9.3
KHM,2260,9.3
KHM,2261,9.582
KHM,2262,9.582
KHM,2263,9.582
KHM,2264,9.582
KHM,2265,9.582
KHM,2266,9.369
KHM,2267,9.369
KHM,2268,9.369
KHM,2269,9.369
KHM,2270,9.369
KHM,2271,10.677
KHM,2272,10.677
KHM,2273,10.677
KHM,2274,10.677
KHM,2275,10.677
KHM,2276,11.377
KHM,2277,11.377
KHM,2278,11.377
KHM,2279,11.377
KHM,2280,11.377
KHM,2281,10.264
KHM,2282,10.264
KHM,2283,10.264
KHM,2284,10.264
KHM,2285,10.264
KHM,2286,9.035
KHM,2287,9.035
KHM,2288,9.035
KHM,2289,9.035
KHM,2290,9.035
KHM,2291,8.867
KHM,2292,8.867
KHM,2293,8.867
KHM,2294,8.867
KHM,2295,8.867
KHM,2296,8.133
KHM,2297,8.133
KHM,2298,8.133
KHM,2299,8.133
KHM,2300,8.133
KOR,2020,7.551
KOR,2021,7.551
KOR,2022,7.551
KOR,2023,7.551
KOR,2024,7.551
KOR,2025,7.551
KOR,2026,8.369
KOR,2027,8.369
KOR,2028,8.369
KOR,2029,8.369
KOR,2030,8.369
KOR,2031,9.998
KOR,2032,9.998
KOR,2033,9.998
KOR,2034,9.998
KOR,2035,9.998
KOR,2036,12.161
KOR,2037,12.161
KOR,2038,12.161
KOR,2039,12.161
KOR,2040,12.161
KOR,2041,13.055
KOR,2042,13.055
KOR,2043,13.055
KOR,2044,13.055
KOR,2045,13.055
KOR,2046,14.319
KOR,2047,14.319
KOR,2048,14.319
KOR,2049,14.319
KOR,2050,14.319
KOR,2051,14.541
KOR,2052,14.541
KOR,2053,14.541
KOR,2054,14.541
KOR,2055,14.541
KOR,2056,16.302
KOR,2057,16.302
KOR,2058,16.302
KOR,2059,16.302
KOR,2060,16.302
KOR,2061,17.756
KOR,2062,17.756
KOR,2063,17.756
KOR,2064,17.756
KOR,2065,17.756
KOR,2066,18.099
KOR,2067,18.099
KOR,2068,18.099
KOR,2069,18.099
KOR,2070,18.099
KOR,2071,17.855
KOR,2072,17.855
KOR,2073,17.855
KOR,2074,17.855
KOR,2075,17.855
KOR,2076,18.017
KOR,2077,18.017
KOR,2078,18.017
KOR,2079,18.017
KOR,2080,18.017
KOR,2081,17.508
KOR,2082,17.508
KOR,2083,17.508
KOR,2084,17.508
KOR,2085,17.508
KOR,2086,17.365
KOR,2087,17.365
KOR,2088,17.365
KOR,2089,17.365
KOR,2090,17.365
KOR,2091,17.037
KOR,2092,17.037
KOR,2093,17.037
KOR,2094,17.037
KOR,2095,17.037
KOR,2096,13.875
KOR,2097,13.875
KOR,2098,13.875
KOR,2099,13.875
KOR,2100,13.875
KOR,2101,13.324
KOR,2102,13.324
KOR,2103,13.324
KOR,2104,13.324
KOR,2105,13.324
KOR,2106,13.227
KOR,2107,13.227
KOR,2108,13.227
KOR,2109,13.227
KOR,2110,13.227
KOR,2111,13.004
KOR,2112,13.004
KOR,2113,13.004
KOR,2114,13.004
KOR,2115,13.004
KOR,2116,13.487
KOR,2117,13.487
KOR,2118,13.487
KOR,2119,13.487
KOR,2120,13.487
KOR,2121,11.633
KOR,2122,11.633
KOR,2123,11.633
KOR,2124,11.633
KOR,2125,11.633
KOR,2126,10.822
KOR,2127,10.822
KOR,2128,10.822
KOR,2129,10.822
KOR,2130,10.822
KOR,2131,10.731
KOR,2132,10.731
KOR,2133,10.731
KOR,2134,10.731
KOR,2135,10.731
KOR,2136,10.181
KOR,2137,10.181
KOR,2138,10.181
KOR,2139,10.181
KOR,2140,10.181
KOR,2141,9.526
KOR,2142,9.526
KOR,2143,9.526
KOR,2144,9.526
KOR,2145,9.526
KOR,2146,9.996
KOR,2147,9.996
KOR,2148,9.996
KOR,2149,9.996
KOR,2150,9.996
KOR,2151,9.991
KOR,2152,9.991
KOR,2153,9.991
KOR,2154,9.991
KOR,2155,9.991
KOR,2156,9.604
KOR,2157,9.604
KOR,2158,9.604
KOR,2159,9.604
KOR,2160,9.604
KOR,2161,9.022
KOR,2162,9.022
KOR,2163,9.022
KOR,2164,9.022
KOR,2165,9.022
KOR,2166,9.238
KOR,2167,9.238
KOR,2168,9.238
KOR,2169,9.238
KOR,2170,9.238
KOR,2171,9.567
KOR,2172,9.567
KOR,2173,9.567
KOR,2174,9.567
KOR,2175,9.567
KOR,2176,8.833
KOR,2177,8.833
KOR,2178,8.833
KOR,2179,8.833
KOR,2180,8.833
KOR,2181,9.199
KOR,2182,9.199
KOR,2183,9.199
KOR,2184,9.199
KOR,2185,9.199
KOR,2186,9.344
KOR,2187,9.344
KOR,2188,9.344
KOR,2189,9.344
KOR,2190,9.344
KOR,2191,10.568
KOR,2192,10.568
KOR,2193,10.568
KOR,2194,10.568
KOR,2195,10.568
KOR,2196,10.915
KOR,2197,10.915
KOR,2198,10.915
KOR,2199,10.915
KOR,2200,10.915
KOR,2201,11.719
KOR,2202,11.719
KOR,2203,11.719
KOR,2204,11.719
KOR,2205,11.719
KOR,2206,11.424
KOR,2207,11.424
KOR,2208,11.424
KOR,2209,11.424
KOR,2210,11.424
KOR,2211,12.178
KOR,2212,12.178
KOR,2213,12.178
KOR,2214,12.178
KOR,2215,12.178
KOR,2216,11.495
KOR,2217,11.495
KOR,2218,11.495
KOR,2219,11.495
KOR,2220,11.495
KOR,2221,10.736
KOR,2222,10.736
KOR,2223,10.736
KOR,2224,10.736
KOR,2225,10.736
KOR,2226,10.608
KOR,2227,10.608
KOR,2228,10.608
KOR,2229,10.608
KOR,2230,10.608
KOR,2231,12.139
KOR,2232,12.139
KOR,2233,12.139
KOR,2234,12.139
KOR,2235,12.139
KOR,2236,10.548
KOR,2237,10.548
KOR,2238,10.548
KOR,2239,10.548
KOR,2240,10.548
KOR,2241,10.539
KOR,2242,10.539
KOR,2243,10.539
KOR,2244,10.539
KOR,2245,10.539
KOR,2246,10.828
KOR,2247,10.828
KOR,2248,10.828
KOR,2249,10.828
KOR,2250,10.828
KOR,2251,9.887
KOR,2252,9.887
KOR,2253,9.887
KOR,2254,9.887
KOR,2255,9.887
KOR,2256,9.422
KOR,2257,9.422
KOR,2258,9.422
KOR,2259,9.422
KOR,2260,9.422
KOR,2261,9.99
KOR,2262,9.99
KOR,2263,9.99
KOR,2264,9.99
KOR,2265,9.99
KOR,2266,9.437
KOR,2267,9.437
KOR,2268,9.437
KOR,2269,9.437
KOR,2270,9.437
KOR,2271,10.714
KOR,2272,10.714
KOR,2273,10.714
KOR,2274,10.714
KOR,2275,10.714
KOR,2276,11.13
KOR,2277,11.13
KOR,2278,11.13
KOR,2279,11.13
KOR,2280,11.13
KOR,2281,11.161
KOR,2282,11.161
KOR,2283,11.161
KOR,2284,11.161
KOR,2285,11.161
KOR,2286,10.183
KOR,2287,10.183
KOR,2288,10.183
KOR,2289,10.183
KOR,2290,10.183
KOR,2291,10.328
KOR,2292,10.328
KOR,2293,10.328
KOR,2294,10.328
KOR,2295,10.328
KOR,2296,10.329
KOR,2297,10.329
KOR,2298,10.329
KOR,2299,10.329
KOR,2300,10.329
KWT,2020,3.922
KWT,2021,3.922
KWT,2022,3.922
KWT,2023,3.922
KWT,2024,3.922
KWT,2025,3.922
KWT,2026,5.964
KWT,2027,5.964
KWT,2028,5.964
KWT,2029,5.964
KWT,2030,5.964
KWT,2031,6.709
KWT,2032,6.709
KWT,2033,6.709
KWT,2034,6.709
KWT,2035,6.709
KWT,2036,8.502
KWT,2037,8.502
KWT,2038,8.502
KWT,2039,8.502
KWT,2040,8.502
KWT,2041,10.209
KWT,2042,10.209
KWT,2043,10.209
KWT,2044,10.209
KWT,2045,10.209
KWT,2046,12.875
KWT,2047,12.875
KWT,2048,12.875
KWT,2049,12.875
KWT,2050,12.875
KWT,2051,14.688
KWT,2052,14.688
KWT,2053,14.688
KWT,2054,14.688
KWT,2055,14.688
KWT,2056,14.445
KWT,2057,14.445
KWT,2058,14.445
KWT,2059,14.445
KWT,2060,14.445
KWT,2061,12.478
KWT,2062,12.478
KWT,2063,12.478
KWT,2064,12.478
KWT,2065,12.478
KWT,2066,10.212
KWT,2067,10.212
KWT,2068,10.212
KWT,2069,10.212
KWT,2070,10.212
KWT,2071,8.364
KWT,2072,8.364
KWT,2073,8.364
KWT,2074,8.364
KWT,2075,8.364
KWT,2076,7.93
KWT,2077,7.93
KWT,2078,7.93
KWT,2079,7.93
KWT,2080,7.93
KWT,2081,7.608
KWT,2082,7.608
KWT,2083,7.608
KWT,2084,7.608
KWT,2085,7.608
KWT,2086,7.555
KWT,2087,7.555
KWT,2088,7.555
KWT,2089,7.555
KWT,2090,7.555
KWT,2091,7.338
KWT,2092,7.338
KWT,2093,7.338
KWT,2094,7.338
KWT,2095,7.338
KWT,2096,7.943
KWT,2097,7.943
KWT,2098,7.943
KWT,2099,7.943
KWT,2100,7.943
KWT,2101,8.302
KWT,2102,8.302
KWT,2103,8.302
KWT,2104,8.302
KWT,2105,8.302
KWT,2106,8.858
KWT,2107,8.858
KWT,2108,8.858
KWT,2109,8.858
KWT,2110,8.858
KWT,2111,10.114
KWT,2112,10.114
KWT,2113,10.114
KWT,2114,10.114
KWT,2115,10.114
KWT,2116,10.193
KWT,2117,10.193
KWT,2118,10.193
KWT,2119,10.193
KWT,2120,10.193
KWT,2121,11.183
KWT,2122,11.183
KWT,2123,11.183
KWT,2124,11.183
KWT,2125,11.183
KWT,2126,12.784
KWT,2127,12.784
KWT,2128,12.784
KWT,2129,12.784
KWT,2130,12.784
KWT,2131,11.64
KWT,2132,11.64
KWT,2133,11.64
KWT,2134,11.64
KWT,2135,11.64
KWT,2136,10.768
KWT,2137,10.768
KWT,2138,10.768
KWT,2139,10.768
KWT,2140,10.768
KWT,2141,9.777
KWT,2142,9.777
KWT,2143,9.777
KWT,2144,9.777
KWT,2145,9.777
KWT,2146,8.56
KWT,2147,8.56
KWT,2148,8.56
KWT,2149,8.56
KWT,2150,8.56
KWT,2151,8.931
KWT,2152,8.931
KWT,2153,8.931
KWT,2154,8.931
KWT,2155,8.931
KWT,2156,9.65
KWT,2157,9.65
KWT,2158,9.65
KWT,2159,9.65
KWT,2160,9.65
KWT,2161,11.4
KWT,2162,11.4
KWT,2163,11.4
KWT,2164,11.4
KWT,2165,11.4
KWT,2166,12.564
KWT,2167,12.564
KWT,2168,12.564
KWT,2169,12.564
KWT,2170,12.564
KWT,2171,13.206
KWT,2172,13.206
KWT,2173,13.206
KWT,2174,13.206
KWT,2175,13.206
KWT,2176,13.2
KWT,2177,13.2
KWT,2178,13.2
KWT,2179,13.2
KWT,2180,13.2
KWT,2181,12.716
KWT,2182,12.716
KWT,2183,12.716
KWT,2184,12.716
KWT,2185,12.716
KWT,2186,11.527
KWT,2187,11.527
KWT,2188,11.527
KWT,2189,11.527
KWT,2190,11.527
KWT,2191,12.173
KWT,2192,12.173
KWT,2193,12.173
KWT,2194,12.173
KWT,2195,12.173
KWT,2196,11.396
KWT,2197,11.396
KWT,2198,11.396
KWT,2199,11.396
KWT,2200,11.396
KWT,2201,10.319
KWT,2202,10.319
KWT,2203,10.319
KWT,2204,10.319
KWT,2205,10.319
KWT,2206,9.748
KWT,2207,9.748
KWT,2208,9.748
KWT,2209,9.748
KWT,2210,9.748
KWT,2211,8.92
KWT,2212,8.92
KWT,2213,8.92
KWT,2214,8.92
KWT,2215,8.92
KWT,2216,9.55
KWT,2217,9.55
KWT,2218,9.55
KWT,2219,9.55
KWT,2220,9.55
KWT,2221,9.306
KWT,2222,9.306
KWT,2223,9.306
KWT,2224,9.306
KWT,2225,9.306
KWT,2226,10.973
KWT,2227,10.973
KWT,2228,10.973
KWT,2229,10.973
KWT,2230,10.973
KWT,2231,12.944
KWT,2232,12.944
KWT,2233,12.944
KWT,2234,12.944
KWT,2235,12.944
KWT,2236,14.392
KWT,2237,14.392
KWT,2238,14.392
KWT,2239,14.392
KWT,2240,14.392
KWT,2241,14.218
KWT,2242,14.218
KWT,2243,14.218
KWT,2244,14.218
KWT,2245,14.218
KWT,2246,16.058
KWT,2247,16.058
KWT,2248,16.058
KWT,2249,16.058
KWT,2250,16.058
KWT,2251,15.069
KWT,2252,15.069
KWT,2253,15.069
KWT,2254,15.069
KWT,2255,15.069
KWT,2256,12.967
KWT,2257,12.967
KWT,2258,12.967
KWT,2259,12.967
KWT,2260,12.967
KWT,2261,14.048
KWT,2262,14.048
KWT,2263,14.048
KWT,2264,14.048
KWT,2265,14.048
KWT,2266,11.433
KWT,2267,11.433
KWT,2268,11.433
KWT,2269,11.433
KWT,2270,11.433
KWT,2271,11.819
KWT,2272,11.819
KWT,2273,11.819
KWT,2274,11.819
KWT,2275,11.819
KWT,2276,10.896
KWT,2277,10.896
KWT,2278,10.896
KWT,2279,10.896
KWT,2280,10.896
KWT,2281,9.391
KWT,2282,9.391
KWT,2283,9.391
KWT,2284,9.391
KWT,2285,9.391
KWT,2286,8.72
KWT,2287,8.72
KWT,2288,8.72
KWT,2289,8.72
KWT,2290,8.72
KWT,2291,8.476
KWT,2292,8.476
KWT,2293,8.476
KWT,2294,8.476
KWT,2295,8.476
KWT,2296,8.54
KWT,2297,8.54
KWT,2298,8.54
KWT,2299,8.54
KWT,2300,8.54
LAO,2020,5.503
LAO,2021,5.503
LAO,2022,5.503
LAO,2023,5.503
LAO,2024,5.503
LAO,2025,5.503
LAO,2026,5.447
LAO,2027,5.447
LAO,2028,5.447
LAO,2029,5.447
LAO,2030,5.447
LAO,2031,4.774
LAO,2032,4.774
LAO,2033,4.774
LAO,2034,4.774
LAO,2035,4.774
LAO,2036,5.097
LAO,2037,5.097
LAO,2038,5.097
LAO,2039,5.097
LAO,2040,5.097
LAO,2041,5.689
LAO,2042,5.689
LAO,2043,5.689
LAO,2044,5.689
LAO,2045,5.689
LAO,2046,5.669
LAO,2047,5.669
LAO,2048,5.669
LAO,2049,5.669
LAO,2050,5.669
LAO,2051,6.745
LAO,2052,6.745
LAO,2053,6.745
LAO,2054,6.745
LAO,2055,6.745
LAO,2056,6.937
LAO,2057,6.937
LAO,2058,6.937
LAO,2059,6.937
LAO,2060,6.937
LAO,2061,7.522
LAO,2062,7.522
LAO,2063,7.522
LAO,2064,7.522
LAO,2065,7.522
LAO,2066,8.705
LAO,2067,8.705
LAO,2068,8.705
LAO,2069,8.705
LAO,2070,8.705
LAO,2071,10.21
LAO,2072,10.21
LAO,2073,10.21
LAO,2074,10.21
LAO,2075,10.21
LAO,2076,10.892
LAO,2077,10.892
LAO,2078,10.892
LAO,2079,10.892
LAO,2080,10.892
LAO,2081,10.773
LAO,2082,10.773
LAO,2083,10.773
LAO,2084,10.773
LAO,2085,10.773
LAO,2086,11.25
LAO,2087,11.25
LAO,2088,11.25
LAO,2089,11.25
LAO,2090,11.25
LAO,2091,12.179
LAO,2092,12.179
LAO,2093,12.179
LAO,2094,12.179
LAO,2095,12.179
LAO,2096,13.334
LAO,2097,13.334
LAO,2098,13.334
LAO,2099,13.334
LAO,2100,13.334
LAO,2101,15.221
LAO,2102,15.221
LAO,2103,15.221
LAO,2104,15.221
LAO,2105,15.221
LAO,2106,16.6
LAO,2107,16.6
LAO,2108,16.6
LAO,2109,16.6
LAO,2110,16.6
LAO,2111,18.534
LAO,2112,18.534
LAO,2113,18.534
LAO,2114,18.534
LAO,2115,18.534
LAO,2116,17.641
LAO,2117,17.641
LAO,2118,17.641
LAO,2119,17.641
LAO,2120,17.641
LAO,2121,17.024
LAO,2122,17.024
LAO,2123,17.024
LAO,2124,17.024
LAO,2125,17.024
LAO,2126,16.038
LAO,2127,16.038
LAO,2128,16.038
LAO,2129,16.038
LAO,2130,16.038
LAO,2131,16.284
LAO,2132,16.284
LAO,2133,16.284
LAO,2134,16.284
LAO,2135,16.284
LAO,2136,16.11
LAO,2137,16.11
LAO,2138,16.11
LAO,2139,16.11
LAO,2140,16.11
LAO,2141,15.805
LAO,2142,15.805
LAO,2143,15.805
LAO,2144,15.805
LAO,2145,15.805
LAO,2146,14.964
LAO,2147,14.964
LAO,2148,14.964
LAO,2149,14.964
LAO,2150,14.964
LAO,2151,13.69
LAO,2152,13.69
LAO,2153,13.69
LAO,2154,13.69
LAO,2155,13.69
LAO,2156,12.95
LAO,2157,12.95
LAO,2158,12.95
LAO,2159,12.95
LAO,2160,12.95
LAO,2161,13.157
LAO,2162,13.157
LAO,2163,13.157
LAO,2164,13.157
LAO,2165,13.157
LAO,2166,14.694
LAO,2167,14.694
LAO,2168,14.694
LAO,2169,14.694
LAO,2170,14.694
LAO,2171,16.748
LAO,2172,16.748
LAO,2173,16.748
LAO,2174,16.748
LAO,2175,16.748
LAO,2176,13.909
LAO,2177,13.909
LAO,2178,13.909
LAO,2179,13.909
LAO,2180,13.909
LAO,2181,14.111
LAO,2182,14.111
LAO,2183,14.111
LAO,2184,14.111
LAO,2185,14.111
LAO,2186,15.332
LAO,2187,15.332
LAO,2188,15.332
LAO,2189,15.332
LAO,2190,15.332
LAO,2191,15.678
LAO,2192,15.678
LAO,2193,15.678
LAO,2194,15.678
LAO,2195,15.678
LAO,2196,15.835
LAO,2197,15.835
LAO,2198,15.835
LAO,2199,15.835
LAO,2200,15.835
LAO,2201,13.929
LAO,2202,13.929
LAO,2203,13.929
LAO,2204,13.929
LAO,2205,13.929
LAO,2206,13.305
LAO,2207,13.305
LAO,2208,13.305
LAO,2209,13.305
LAO,2210,13.305
LAO,2211,14.44
LAO,2212,14.44
LAO,2213,14.44
LAO,2214,14.44
LAO,2215,14.44
LAO,2216,11.146
LAO,2217,11.146
LAO,2218,11.146
LAO,2219,11.146
LAO,2220,11.146
LAO,2221,9.986
LAO,2222,9.986
LAO,2223,9.986
LAO,2224,9.986
LAO,2225,9.986
LAO,2226,12.625
LAO,2227,12.625
LAO,2228,12.625
LAO,2229,12.625
LAO,2230,12.625
LAO,2231,14.206
LAO,2232,14.206
LAO,2233,14.206
LAO,2234,14.206
LAO,2235,14.206
LAO,2236,14.344
LAO,2237,14.344
LAO,2238,14.344
LAO,2239,14.344
LAO,2240,14.344
LAO,2241,14.06
LAO,2242,14.06
LAO,2243,14.06
LAO,2244,14.06
LAO,2245,14.06
LAO,2246,15.765
LAO,2247,15.765
LAO,2248,15.765
LAO,2249,15.765
LAO,2250,15.765
LAO,2251,14.015
LAO,2252,14.015
LAO,2253,14.015
LAO,2254,14.015
LAO,2255,14.015
LAO,2256,14.337
LAO,2257,14.337
LAO,2258,14.337
LAO,2259,14.337
LAO,2260,14.337
LAO,2261,13.884
LAO,2262,13.884
LAO,2263,13.884
LAO,2264,13.884
LAO,2265,13.884
LAO,2266,13.855
LAO,2267,13.855
LAO,2268,13.855
LAO,2269,13.855
LAO,2270,13.855
LAO,2271,13.76
LAO,2272,13.76
LAO,2273,13.76
LAO,2274,13.76
LAO,2275,13.76
LAO,2276,14.731
LAO,2277,14.731
LAO,2278,14.731
LAO,2279,14.731
LAO,2280,14.731
LAO,2281,15.58
LAO,2282,15.58
LAO,2283,15.58
LAO,2284,15.58
LAO,2285,15.58
LAO,2286,14.956
LAO,2287,14.956
LAO,2288,14.956
LAO,2289,14.956
LAO,2290,14.956
LAO,2291,13.584
LAO,2292,13.584
LAO,2293,13.584
LAO,2294,13.584
LAO,2295,13.584
LAO,2296,12.482
LAO,2297,12.482
LAO,2298,12.482
LAO,2299,12.482
LAO,2300,12.482
LBN,2020,4.833
LBN,2021,4.833
LBN,2022,4.833
LBN,2023,4.833
LBN,2024,4.833
LBN,2025,4.833
LBN,2026,4.807
LBN,2027,4.807
LBN,2028,4.807
LBN,2029,4.807
LBN,2030,4.807
LBN,2031,4.89
LBN,2032,4.89
LBN,2033,4.89
LBN,2034,4.89
LBN,2035,4.89
LBN,2036,5.487
LBN,2037,5.487
LBN,2038,5.487
LBN,2039,5.487
LBN,2040,5.487
LBN,2041,6.021
LBN,2042,6.021
LBN,2043,6.021
LBN,2044,6.021
LBN,2045,6.021
LBN,2046,6.759
LBN,2047,6.759
LBN,2048,6.759
LBN,2049,6.759
LBN,2050,6.759
LBN,2051,6.923
LBN,2052,6.923
LBN,2053,6.923
LBN,2054,6.923
LBN,2055,6.923
LBN,2056,6.838
LBN,2057,6.838
LBN,2058,6.838
LBN,2059,6.838
LBN,2060,6.838
LBN,2061,8.115
LBN,2062,8.115
LBN,2063,8.115
LBN,2064,8.115
LBN,2065,8.115
LBN,2066,8.851
LBN,2067,8.851
LBN,2068,8.851
LBN,2069,8.851
LBN,2070,8.851
LBN,2071,8.641
LBN,2072,8.641
LBN,2073,8.641
LBN,2074,8.641
LBN,2075,8.641
LBN,2076,8.995
LBN,2077,8.995
LBN,2078,8.995
LBN,2079,8.995
LBN,2080,8.995
LBN,2081,10.364
LBN,2082,10.364
LBN,2083,10.364
LBN,2084,10.364
LBN,2085,10.364
LBN,2086,11.05
LBN,2087,11.05
LBN,2088,11.05
LBN,2089,11.05
LBN,2090,11.05
LBN,2091,11.218
LBN,2092,11.218
LBN,2093,11.218
LBN,2094,11.218
LBN,2095,11.218
LBN,2096,11.952
LBN,2097,11.952
LBN,2098,11.952
LBN,2099,11.952
LBN,2100,11.952
LBN,2101,11.363
LBN,2102,11.363
LBN,2103,11.363
LBN,2104,11.363
LBN,2105,11.363
LBN,2106,11.47
LBN,2107,11.47
LBN,2108,11.47
LBN,2109,11.47
LBN,2110,11.47
LBN,2111,11.459
LBN,2112,11.459
LBN,2113,11.459
LBN,2114,11.459
LBN,2115,11.459
LBN,2116,11.366
LBN,2117,11.366
LBN,2118,11.366
LBN,2119,11.366
LBN,2120,11.366
LBN,2121,12.071
LBN,2122,12.071
LBN,2123,12.071
LBN,2124,12.071
LBN,2125,12.071
LBN,2126,12.116
LBN,2127,12.116
LBN,2128,12.116
LBN,2129,12.116
LBN,2130,12.116
LBN,2131,12.377
LBN,2132,12.377
LBN,2133,12.377
LBN,2134,12.377
LBN,2135,12.377
LBN,2136,11.238
LBN,2137,11.238
LBN,2138,11.238
LBN,2139,11.238
LBN,2140,11.238
LBN,2141,10.325
LBN,2142,10.325
LBN,2143,10.325
LBN,2144,10.325
LBN,2145,10.325
LBN,2146,9.703
LBN,2147,9.703
LBN,2148,9.703
LBN,2149,9.703
LBN,2150,9.703
LBN,2151,9.759
LBN,2152,9.759
LBN,2153,9.759
LBN,2154,9.759
LBN,2155,9.759
LBN,2156,11.811
LBN,2157,11.811
LBN,2158,11.811
LBN,2159,11.811
LBN,2160,11.811
LBN,2161,13.005
LBN,2162,13.005
LBN,2163,13.005
LBN,2164,13.005
LBN,2165,13.005
LBN,2166,13.147
LBN,2167,13.147
LBN,2168,13.147
LBN,2169,13.147
LBN,2170,13.147
LBN,2171,13.983
LBN,2172,13.983
LBN,2173,13.983
LBN,2174,13.983
LBN,2175,13.983
LBN,2176,13.563
LBN,2177,13.563
LBN,2178,13.563
LBN,2179,13.563
LBN,2180,13.563
LBN,2181,15.056
LBN,2182,15.056
LBN,2183,15.056
LBN,2184,15.056
LBN,2185,15.056
LBN,2186,16.24
LBN,2187,16.24
LBN,2188,16.24
LBN,2189,16.24
LBN,2190,16.24
LBN,2191,17.183
LBN,2192,17.183
LBN,2193,17.183
LBN,2194,17.183
LBN,2195,17.183
LBN,2196,21.079
LBN,2197,21.079
LBN,2198,21.079
LBN,2199,21.079
LBN,2200,21.079
LBN,2201,21.436
LBN,2202,21.436
LBN,2203,21.436
LBN,2204,21.436
LBN,2205,21.436
LBN,2206,21.9
LBN,2207,21.9
LBN,2208,21.9
LBN,2209,21.9
LBN,2210,21.9
LBN,2211,20.963
LBN,2212,20.963
LBN,2213,20.963
LBN,2214,20.963
LBN,2215,20.963
LBN,2216,19.617
LBN,2217,19.617
LBN,2218,19.617
LBN,2219,19.617
LBN,2220,19.617
LBN,2221,16.206
LBN,2222,16.206
LBN,2223,16.206
LBN,2224,16.206
LBN,2225,16.206
LBN,2226,14.473
LBN,2227,14.473
LBN,2228,14.473
LBN,2229,14.473
LBN,2230,14.473
LBN,2231,13.213
LBN,2232,13.213
LBN,2233,13.213
LBN,2234,13.213
LBN,2235,13.213
LBN,2236,12.561
LBN,2237,12.561
LBN,2238,12.561
LBN,2239,12.561
LBN,2240,12.561
LBN,2241,11.845
LBN,2242,11.845
LBN,2243,11.845
LBN,2244,11.845
LBN,2245,11.845
LBN,2246,10.525
LBN,2247,10.525
LBN,2248,10.525
LBN,2249,10.525
LBN,2250,10.525
LBN,2251,10.92
LBN,2252,10.92
LBN,2253,10.92
LBN,2254,10.92
LBN,2255,10.92
LBN,2256,10.77
LBN,2257,10.77
LBN,2258,10.77
LBN,2259,10.77
LBN,2260,10.77
LBN,2261,8.749
LBN,2262,8.749
LBN,2263,8.749
LBN,2264,8.749
LBN,2265,8.749
LBN,2266,7.379
LBN,2267,7.379
LBN,2268,7.379
LBN,2269,7.379
LBN,2270,7.379
LBN,2271,8.538
LBN,2272,8.538
LBN,2273,8.538
LBN,2274,8.538
LBN,2275,8.538
LBN,2276,10.213
LBN,2277,10.213
LBN,2278,10.213
LBN,2279,10.213
LBN,2280,10.213
LBN,2281,8.993
LBN,2282,8.993
LBN,2283,8.993
LBN,2284,8.993
LBN,2285,8.993
LBN,2286,8.792
LBN,2287,8.792
LBN,2288,8.792
LBN,2289,8.792
LBN,2290,8.792
LBN,2291,7.954
LBN,2292,7.954
LBN,2293,7.954
LBN,2294,7.954
LBN,2295,7.954
LBN,2296,7.855
LBN,2297,7.855
LBN,2298,7.855
LBN,2299,7.855
LBN,2300,7.855
LBR,2020,6.682
LBR,2021,6.682
LBR,2022,6.682
LBR,2023,6.682
LBR,2024,6.682
LBR,2025,6.682
LBR,2026,5.443
LBR,2027,5.443
LBR,2028,5.443
LBR,2029,5.443
LBR,2030,5.443
LBR,2031,5.145
LBR,2032,5.145
LBR,2033,5.145
LBR,2034,5.145
LBR,2035,5.145
LBR,2036,4.662
LBR,2037,4.662
LBR,2038,4.662
LBR,2039,4.662
LBR,2040,4.662
LBR,2041,4.472
LBR,2042,4.472
LBR,2043,4.472
LBR,2044,4.472
LBR,2045,4.472
