ISO3,Year,DeathRate
ISL,2225,9.446
ISL,2226,8.925
ISL,2227,8.925
ISL,2228,8.925
ISL,2229,8.925
ISL,2230,8.925
ISL,2231,8.593
ISL,2232,8.593
ISL,2233,8.593
ISL,2234,8.593
ISL,2235,8.593
ISL,2236,8.554
ISL,2237,8.554
ISL,2238,8.554
ISL,2239,8.554
ISL,2240,8.554
ISL,2241,10.127
ISL,2242,10.127
ISL,2243,10.127
ISL,2244,10.127
ISL,2245,10.127
ISL,2246,10.614
ISL,2247,10.614
ISL,2248,10.614
ISL,2249,10.614
ISL,2250,10.614
ISL,2251,10.56
ISL,2252,10.56
ISL,2253,10.56
ISL,2254,10.56
ISL,2255,10.56
ISL,2256,10.841
ISL,2257,10.841
ISL,2258,10.841
ISL,2259,10.841
ISL,2260,10.841
ISL,2261,9.826
ISL,2262,9.826
ISL,2263,9.826
ISL,2264,9.826
ISL,2265,9.826
ISL,2266,10.463
ISL,2267,10.463
ISL,2268,10.463
ISL,2269,10.463
ISL,2270,10.463
ISL,2271,10.261
ISL,2272,10.261
ISL,2273,10.261
ISL,2274,10.261
ISL,2275,10.261
ISL,2276,8.993
ISL,2277,8.993
ISL,2278,8.993
ISL,2279,8.993
ISL,2280,8.993
ISL,2281,9.378
ISL,2282,9.378
ISL,2283,9.378
ISL,2284,9.378
ISL,2285,9.378
ISL,2286,9.577
ISL,2287,9.577
ISL,2288,9.577
ISL,2289,9.577
ISL,2290,9.577
ISL,2291,9.727
ISL,2292,9.727
ISL,2293,9.727
ISL,2294,9.727
ISL,2295,9.727
ISL,2296,9.315
ISL,2297,9.315
ISL,2298,9.315
ISL,2299,9.315
ISL,2300,9.315
ISR,2020,5.554
ISR,2021,5.554
ISR,2022,5.554
ISR,2023,5.554
ISR,2024,5.554
ISR,2025,5.554
ISR,2026,5.725
ISR,2027,5.725
ISR,2028,5.725
ISR,2029,5.725
ISR,2030,5.725
ISR,2031,5.802
ISR,2032,5.802
ISR,2033,5.802
ISR,2034,5.802
ISR,2035,5.802
ISR,2036,6.379
ISR,2037,6.379
ISR,2038,6.379
ISR,2039,6.379
ISR,2040,6.379
ISR,2041,6.85
ISR,2042,6.85
ISR,2043,6.85
ISR,2044,6.85
ISR,2045,6.85
ISR,2046,7.885
ISR,2047,7.885
ISR,2048,7.885
ISR,2049,7.885
ISR,2050,7.885
ISR,2051,8.322
ISR,2052,8.322
ISR,2053,8.322
ISR,2054,8.322
ISR,2055,8.322
ISR,2056,8.429
ISR,2057,8.429
ISR,2058,8.429
ISR,2059,8.429
ISR,2060,8.429
ISR,2061,9.565
ISR,2062,9.565
ISR,2063,9.565
ISR,2064,9.565
ISR,2065,9.565
ISR,2066,10.634
ISR,2067,10.634
ISR,2068,10.634
ISR,2069,10.634
ISR,2070,10.634
ISR,2071,11.922
ISR,2072,11.922
ISR,2073,11.922
ISR,2074,11.922
ISR,2075,11.922
ISR,2076,12.507
ISR,2077,12.507
ISR,2078,12.507
ISR,2079,12.507
ISR,2080,12.507
ISR,2081,14.579
ISR,2082,14.579
ISR,2083,14.579
ISR,2084,14.579
ISR,2085,14.579
ISR,2086,13.759
ISR,2087,13.759
ISR,2088,13.759
ISR,2089,13.759
ISR,2090,13.759
ISR,2091,13.735
ISR,2092,13.735
ISR,2093,13.735
ISR,2094,13.735
ISR,2095,13.735
ISR,2096,13.765
ISR,2097,13.765
ISR,2098,13.765
ISR,2099,13.765
ISR,2100,13.765
ISR,2101,15.145
ISR,2102,15.145
ISR,2103,15.145
ISR,2104,15.145
ISR,2105,15.145
ISR,2106,15.468
ISR,2107,15.468
ISR,2108,15.468
ISR,2109,15.468
ISR,2110,15.468
ISR,2111,16.074
ISR,2112,16.074
ISR,2113,16.074
ISR,2114,16.074
ISR,2115,16.074
ISR,2116,15.266
ISR,2117,15.266
ISR,2118,15.266
ISR,2119,15.266
ISR,2120,15.266
ISR,2121,15.349
ISR,2122,15.349
ISR,2123,15.349
ISR,2124,15.349
ISR,2125,15.349
ISR,2126,15.833
ISR,2127,15.833
ISR,2128,15.833
ISR,2129,15.833
ISR,2130,15.833
ISR,2131,15.424
ISR,2132,15.424
ISR,2133,15.424
ISR,2134,15.424
ISR,2135,15.424
ISR,2136,14.951
ISR,2137,14.951
ISR,2138,14.951
ISR,2139,14.951
ISR,2140,14.951
ISR,2141,16.728
ISR,2142,16.728
ISR,2143,16.728
ISR,2144,16.728
ISR,2145,16.728
ISR,2146,16.489
ISR,2147,16.489
ISR,2148,16.489
ISR,2149,16.489
ISR,2150,16.489
ISR,2151,15.975
ISR,2152,15.975
ISR,2153,15.975
ISR,2154,15.975
ISR,2155,15.975
ISR,2156,17.986
ISR,2157,17.986
ISR,2158,17.986
ISR,2159,17.986
ISR,2160,17.986
ISR,2161,22.018
ISR,2162,22.018
ISR,2163,22.018
ISR,2164,22.018
ISR,2165,22.018
ISR,2166,19.63
ISR,2167,19.63
ISR,2168,19.63
ISR,2169,19.63
ISR,2170,19.63
ISR,2171,17.931
ISR,2172,17.931
ISR,2173,17.931
ISR,2174,17.931
ISR,2175,17.931
ISR,2176,15.152
ISR,2177,15.152
ISR,2178,15.152
ISR,2179,15.152
ISR,2180,15.152
ISR,2181,13.034
ISR,2182,13.034
ISR,2183,13.034
ISR,2184,13.034
ISR,2185,13.034
ISR,2186,14.92
ISR,2187,14.92
ISR,2188,14.92
ISR,2189,14.92
ISR,2190,14.92
ISR,2191,15.137
ISR,2192,15.137
ISR,2193,15.137
ISR,2194,15.137
ISR,2195,15.137
ISR,2196,16.02
ISR,2197,16.02
ISR,2198,16.02
ISR,2199,16.02
ISR,2200,16.02
ISR,2201,14.458
ISR,2202,14.458
ISR,2203,14.458
ISR,2204,14.458
ISR,2205,14.458
ISR,2206,14.469
ISR,2207,14.469
ISR,2208,14.469
ISR,2209,14.469
ISR,2210,14.469
ISR,2211,13.856
ISR,2212,13.856
ISR,2213,13.856
ISR,2214,13.856
ISR,2215,13.856
ISR,2216,13.639
ISR,2217,13.639
ISR,2218,13.639
ISR,2219,13.639
ISR,2220,13.639
ISR,2221,13.149
ISR,2222,13.149
ISR,2223,13.149
ISR,2224,13.149
ISR,2225,13.149
ISR,2226,13.754
ISR,2227,13.754
ISR,2228,13.754
ISR,2229,13.754
ISR,2230,13.754
ISR,2231,13.126
ISR,2232,13.126
ISR,2233,13.126
ISR,2234,13.126
ISR,2235,13.126
ISR,2236,10.77
ISR,2237,10.77
ISR,2238,10.77
ISR,2239,10.77
ISR,2240,10.77
ISR,2241,10.018
ISR,2242,10.018
ISR,2243,10.018
ISR,2244,10.018
ISR,2245,10.018
ISR,2246,9.461
ISR,2247,9.461
ISR,2248,9.461
ISR,2249,9.461
ISR,2250,9.461
ISR,2251,9.057
ISR,2252,9.057
ISR,2253,9.057
ISR,2254,9.057
ISR,2255,9.057
ISR,2256,8.165
ISR,2257,8.165
ISR,2258,8.165
ISR,2259,8.165
ISR,2260,8.165
ISR,2261,8.282
ISR,2262,8.282
ISR,2263,8.282
ISR,2264,8.282
ISR,2265,8.282
ISR,2266,8.346
ISR,2267,8.346
ISR,2268,8.346
ISR,2269,8.346
ISR,2270,8.346
ISR,2271,8.794
ISR,2272,8.794
ISR,2273,8.794
ISR,2274,8.794
ISR,2275,8.794
ISR,2276,9.657
ISR,2277,9.657
ISR,2278,9.657
ISR,2279,9.657
ISR,2280,9.657
ISR,2281,9.3
ISR,2282,9.3
ISR,2283,9.3
ISR,2284,9.3
ISR,2285,9.3
ISR,2286,11.351
ISR,2287,11.351
ISR,2288,11.351
ISR,2289,11.351
ISR,2290,11.351
ISR,2291,10.67
ISR,2292,10.67
ISR,2293,10.67
ISR,2294,10.67
ISR,2295,10.67
ISR,2296,10.894
ISR,2297,10.894
ISR,2298,10.894
ISR,2299,10.894
ISR,2300,10.894
ITA,2020,11.422
ITA,2021,11.422
ITA,2022,11.422
ITA,2023,11.422
ITA,2024,11.422
ITA,2025,11.422
ITA,2026,11.985
ITA,2027,11.985
ITA,2028,11.985
ITA,2029,11.985
ITA,2030,11.985
ITA,2031,12.113
ITA,2032,12.113
ITA,2033,12.113
ITA,2034,12.113
ITA,2035,12.113
ITA,2036,12.14
ITA,2037,12.14
ITA,2038,12.14
ITA,2039,12.14
ITA,2040,12.14
ITA,2041,12.208
ITA,2042,12.208
ITA,2043,12.208
ITA,2044,12.208
ITA,2045,12.208
ITA,2046,12.534
ITA,2047,12.534
ITA,2048,12.534
ITA,2049,12.534
ITA,2050,12.534
ITA,2051,13.818
ITA,2052,13.818
ITA,2053,13.818
ITA,2054,13.818
ITA,2055,13.818
ITA,2056,14.385
ITA,2057,14.385
ITA,2058,14.385
ITA,2059,14.385
ITA,2060,14.385
ITA,2061,14.669
ITA,2062,14.669
ITA,2063,14.669
ITA,2064,14.669
ITA,2065,14.669
ITA,2066,15.629
ITA,2067,15.629
ITA,2068,15.629
ITA,2069,15.629
ITA,2070,15.629
ITA,2071,15.458
ITA,2072,15.458
ITA,2073,15.458
ITA,2074,15.458
ITA,2075,15.458
ITA,2076,15.472
ITA,2077,15.472
ITA,2078,15.472
ITA,2079,15.472
ITA,2080,15.472
ITA,2081,17.138
ITA,2082,17.138
ITA,2083,17.138
ITA,2084,17.138
ITA,2085,17.138
ITA,2086,19.437
ITA,2087,19.437
ITA,2088,19.437
ITA,2089,19.437
ITA,2090,19.437
ITA,2091,19.755
ITA,2092,19.755
ITA,2093,19.755
ITA,2094,19.755
ITA,2095,19.755
ITA,2096,19.041
ITA,2097,19.041
ITA,2098,19.041
ITA,2099,19.041
ITA,2100,19.041
ITA,2101,19.829
ITA,2102,19.829
ITA,2103,19.829
ITA,2104,19.829
ITA,2105,19.829
ITA,2106,22.43
ITA,2107,22.43
ITA,2108,22.43
ITA,2109,22.43
ITA,2110,22.43
ITA,2111,24.158
ITA,2112,24.158
ITA,2113,24.158
ITA,2114,24.158
ITA,2115,24.158
ITA,2116,24.88
ITA,2117,24.88
ITA,2118,24.88
ITA,2119,24.88
ITA,2120,24.88
ITA,2121,23.817
ITA,2122,23.817
ITA,2123,23.817
ITA,2124,23.817
ITA,2125,23.817
ITA,2126,23.444
ITA,2127,23.444
ITA,2128,23.444
ITA,2129,23.444
ITA,2130,23.444
ITA,2131,21.818
ITA,2132,21.818
ITA,2133,21.818
ITA,2134,21.818
ITA,2135,21.818
ITA,2136,23.47
ITA,2137,23.47
ITA,2138,23.47
ITA,2139,23.47
ITA,2140,23.47
ITA,2141,24.791
ITA,2142,24.791
ITA,2143,24.791
ITA,2144,24.791
ITA,2145,24.791
ITA,2146,24.446
ITA,2147,24.446
ITA,2148,24.446
ITA,2149,24.446
ITA,2150,24.446
ITA,2151,28.036
ITA,2152,28.036
ITA,2153,28.036
ITA,2154,28.036
ITA,2155,28.036
ITA,2156,30.019
ITA,2157,30.019
ITA,2158,30.019
ITA,2159,30.019
ITA,2160,30.019
ITA,2161,30.191
ITA,2162,30.191
ITA,2163,30.191
ITA,2164,30.191
ITA,2165,30.191
ITA,2166,32.024
ITA,2167,32.024
ITA,2168,32.024
ITA,2169,32.024
ITA,2170,32.024
ITA,2171,26.603
ITA,2172,26.603
ITA,2173,26.603
ITA,2174,26.603
ITA,2175,26.603
ITA,2176,25.124
ITA,2177,25.124
ITA,2178,25.124
ITA,2179,25.124
ITA,2180,25.124
ITA,2181,22.064
ITA,2182,22.064
ITA,2183,22.064
ITA,2184,22.064
ITA,2185,22.064
ITA,2186,19.219
ITA,2187,19.219
ITA,2188,19.219
ITA,2189,19.219
ITA,2190,19.219
ITA,2191,17.293
ITA,2192,17.293
ITA,2193,17.293
ITA,2194,17.293
ITA,2195,17.293
ITA,2196,20.802
ITA,2197,20.802
ITA,2198,20.802
ITA,2199,20.802
ITA,2200,20.802
ITA,2201,19.231
ITA,2202,19.231
ITA,2203,19.231
ITA,2204,19.231
ITA,2205,19.231
ITA,2206,17.677
ITA,2207,17.677
ITA,2208,17.677
ITA,2209,17.677
ITA,2210,17.677
ITA,2211,19.563
ITA,2212,19.563
ITA,2213,19.563
ITA,2214,19.563
ITA,2215,19.563
ITA,2216,20.957
ITA,2217,20.957
ITA,2218,20.957
ITA,2219,20.957
ITA,2220,20.957
ITA,2221,21.149
ITA,2222,21.149
ITA,2223,21.149
ITA,2224,21.149
ITA,2225,21.149
ITA,2226,20.047
ITA,2227,20.047
ITA,2228,20.047
ITA,2229,20.047
ITA,2230,20.047
ITA,2231,17.528
ITA,2232,17.528
ITA,2233,17.528
ITA,2234,17.528
ITA,2235,17.528
ITA,2236,15.102
ITA,2237,15.102
ITA,2238,15.102
ITA,2239,15.102
ITA,2240,15.102
ITA,2241,15.553
ITA,2242,15.553
ITA,2243,15.553
ITA,2244,15.553
ITA,2245,15.553
ITA,2246,14.878
ITA,2247,14.878
ITA,2248,14.878
ITA,2249,14.878
ITA,2250,14.878
ITA,2251,14.357
ITA,2252,14.357
ITA,2253,14.357
ITA,2254,14.357
ITA,2255,14.357
ITA,2256,15.075
ITA,2257,15.075
ITA,2258,15.075
ITA,2259,15.075
ITA,2260,15.075
ITA,2261,16.623
ITA,2262,16.623
ITA,2263,16.623
ITA,2264,16.623
ITA,2265,16.623
ITA,2266,18.624
ITA,2267,18.624
ITA,2268,18.624
ITA,2269,18.624
ITA,2270,18.624
ITA,2271,18.326
ITA,2272,18.326
ITA,2273,18.326
ITA,2274,18.326
ITA,2275,18.326
ITA,2276,19.212
ITA,2277,19.212
ITA,2278,19.212
ITA,2279,19.212
ITA,2280,19.212
ITA,2281,20.181
ITA,2282,20.181
ITA,2283,20.181
ITA,2284,20.181
ITA,2285,20.181
ITA,2286,18.704
ITA,2287,18.704
ITA,2288,18.704
ITA,2289,18.704
ITA,2290,18.704
ITA,2291,19.137
ITA,2292,19.137
ITA,2293,19.137
ITA,2294,19.137
ITA,2295,19.137
ITA,2296,18.033
ITA,2297,18.033
ITA,2298,18.033
ITA,2299,18.033
ITA,2300,18.033
JAM,2020,7.466
JAM,2021,7.466
JAM,2022,7.466
JAM,2023,7.466
JAM,2024,7.466
JAM,2025,7.466
JAM,2026,8.244
JAM,2027,8.244
JAM,2028,8.244
JAM,2029,8.244
JAM,2030,8.244
JAM,2031,8.044
JAM,2032,8.044
JAM,2033,8.044
JAM,2034,8.044
JAM,2035,8.044
JAM,2036,9.027
JAM,2037,9.027
JAM,2038,9.027
JAM,2039,9.027
JAM,2040,9.027
JAM,2041,10.083
JAM,2042,10.083
JAM,2043,10.083
JAM,2044,10.083
JAM,2045,10.083
JAM,2046,11.218
JAM,2047,11.218
JAM,2048,11.218
JAM,2049,11.218
JAM,2050,11.218
JAM,2051,11.871
JAM,2052,11.871
JAM,2053,11.871
JAM,2054,11.871
JAM,2055,11.871
JAM,2056,12.131
JAM,2057,12.131
JAM,2058,12.131
JAM,2059,12.131
JAM,2060,12.131
JAM,2061,11.665
JAM,2062,11.665
JAM,2063,11.665
JAM,2064,11.665
JAM,2065,11.665
JAM,2066,11.726
JAM,2067,11.726
JAM,2068,11.726
JAM,2069,11.726
JAM,2070,11.726
JAM,2071,11.188
JAM,2072,11.188
JAM,2073,11.188
JAM,2074,11.188
JAM,2075,11.188
JAM,2076,11.295
JAM,2077,11.295
JAM,2078,11.295
JAM,2079,11.295
JAM,2080,11.295
JAM,2081,10.609
JAM,2082,10.609
JAM,2083,10.609
JAM,2084,10.609
JAM,2085,10.609
JAM,2086,10.357
JAM,2087,10.357
JAM,2088,10.357
JAM,2089,10.357
JAM,2090,10.357
JAM,2091,10.789
JAM,2092,10.789
JAM,2093,10.789
JAM,2094,10.789
JAM,2095,10.789
JAM,2096,11.864
JAM,2097,11.864
JAM,2098,11.864
JAM,2099,11.864
JAM,2100,11.864
JAM,2101,12.143
JAM,2102,12.143
JAM,2103,12.143
JAM,2104,12.143
JAM,2105,12.143
JAM,2106,13.268
JAM,2107,13.268
JAM,2108,13.268
JAM,2109,13.268
JAM,2110,13.268
JAM,2111,13.211
JAM,2112,13.211
JAM,2113,13.211
JAM,2114,13.211
JAM,2115,13.211
JAM,2116,13.553
JAM,2117,13.553
JAM,2118,13.553
JAM,2119,13.553
JAM,2120,13.553
JAM,2121,14.03
JAM,2122,14.03
JAM,2123,14.03
JAM,2124,14.03
JAM,2125,14.03
JAM,2126,14.182
JAM,2127,14.182
JAM,2128,14.182
JAM,2129,14.182
JAM,2130,14.182
JAM,2131,14.934
JAM,2132,14.934
JAM,2133,14.934
JAM,2134,14.934
JAM,2135,14.934
JAM,2136,14.558
JAM,2137,14.558
JAM,2138,14.558
JAM,2139,14.558
JAM,2140,14.558
JAM,2141,12.745
JAM,2142,12.745
JAM,2143,12.745
JAM,2144,12.745
JAM,2145,12.745
JAM,2146,11.177
JAM,2147,11.177
JAM,2148,11.177
JAM,2149,11.177
JAM,2150,11.177
JAM,2151,11.093
JAM,2152,11.093
JAM,2153,11.093
JAM,2154,11.093
JAM,2155,11.093
JAM,2156,11.409
JAM,2157,11.409
JAM,2158,11.409
JAM,2159,11.409
JAM,2160,11.409
JAM,2161,12.593
JAM,2162,12.593
JAM,2163,12.593
JAM,2164,12.593
JAM,2165,12.593
JAM,2166,14.632
JAM,2167,14.632
JAM,2168,14.632
JAM,2169,14.632
JAM,2170,14.632
JAM,2171,14.176
JAM,2172,14.176
JAM,2173,14.176
JAM,2174,14.176
JAM,2175,14.176
JAM,2176,13.936
JAM,2177,13.936
JAM,2178,13.936
JAM,2179,13.936
JAM,2180,13.936
JAM,2181,13.525
JAM,2182,13.525
JAM,2183,13.525
JAM,2184,13.525
JAM,2185,13.525
JAM,2186,12.178
JAM,2187,12.178
JAM,2188,12.178
JAM,2189,12.178
JAM,2190,12.178
JAM,2191,11.203
JAM,2192,11.203
JAM,2193,11.203
JAM,2194,11.203
JAM,2195,11.203
JAM,2196,11.422
JAM,2197,11.422
JAM,2198,11.422
JAM,2199,11.422
JAM,2200,11.422
JAM,2201,12.688
JAM,2202,12.688
JAM,2203,12.688
JAM,2204,12.688
JAM,2205,12.688
JAM,2206,12.335
JAM,2207,12.335
JAM,2208,12.335
JAM,2209,12.335
JAM,2210,12.335
JAM,2211,11.772
JAM,2212,11.772
JAM,2213,11.772
JAM,2214,11.772
JAM,2215,11.772
JAM,2216,10.308
JAM,2217,10.308
JAM,2218,10.308
JAM,2219,10.308
JAM,2220,10.308
JAM,2221,10.46
JAM,2222,10.46
JAM,2223,10.46
JAM,2224,10.46
JAM,2225,10.46
JAM,2226,11.523
JAM,2227,11.523
JAM,2228,11.523
JAM,2229,11.523
JAM,2230,11.523
JAM,2231,11.77
JAM,2232,11.77
JAM,2233,11.77
JAM,2234,11.77
JAM,2235,11.77
JAM,2236,12.076
JAM,2237,12.076
JAM,2238,12.076
JAM,2239,12.076
JAM,2240,12.076
JAM,2241,12.174
JAM,2242,12.174
JAM,2243,12.174
JAM,2244,12.174
JAM,2245,12.174
JAM,2246,13.539
JAM,2247,13.539
JAM,2248,13.539
JAM,2249,13.539
JAM,2250,13.539
JAM,2251,11.979
JAM,2252,11.979
JAM,2253,11.979
JAM,2254,11.979
JAM,2255,11.979
JAM,2256,12.955
JAM,2257,12.955
JAM,2258,12.955
JAM,2259,12.955
JAM,2260,12.955
JAM,2261,13.768
JAM,2262,13.768
JAM,2263,13.768
JAM,2264,13.768
JAM,2265,13.768
JAM,2266,13.146
JAM,2267,13.146
JAM,2268,13.146
JAM,2269,13.146
JAM,2270,13.146
JAM,2271,12.044
JAM,2272,12.044
JAM,2273,12.044
JAM,2274,12.044
JAM,2275,12.044
JAM,2276,10.723
JAM,2277,10.723
JAM,2278,10.723
JAM,2279,10.723
JAM,2280,10.723
JAM,2281,9.443
JAM,2282,9.443
JAM,2283,9.443
JAM,2284,9.443
JAM,2285,9.443
JAM,2286,9.503
JAM,2287,9.503
JAM,2288,9.503
JAM,2289,9.503
JAM,2290,9.503
JAM,2291,10.171
JAM,2292,10.171
JAM,2293,10.171
JAM,2294,10.171
JAM,2295,10.171
JAM,2296,10.193
JAM,2297,10.193
JAM,2298,10.193
JAM,2299,10.193
JAM,2300,10.193
JOR,2020,3.988
JOR,2021,3.988
JOR,2022,3.988
JOR,2023,3.988
JOR,2024,3.988
JOR,2025,3.988
JOR,2026,4.211
JOR,2027,4.211
JOR,2028,4.211
JOR,2029,4.211
JOR,2030,4.211
JOR,2031,4.857
JOR,2032,4.857
JOR,2033,4.857
JOR,2034,4.857
JOR,2035,4.857
JOR,2036,5.636
JOR,2037,5.636
JOR,2038,5.636
JOR,2039,5.636
JOR,2040,5.636
JOR,2041,6.242
JOR,2042,6.242
JOR,2043,6.242
JOR,2044,6.242
JOR,2045,6.242
JOR,2046,6.935
JOR,2047,6.935
JOR,2048,6.935
JOR,2049,6.935
JOR,2050,6.935
JOR,2051,7.58
JOR,2052,7.58
JOR,2053,7.58
JOR,2054,7.58
JOR,2055,7.58
JOR,2056,7.57
JOR,2057,7.57
JOR,2058,7.57
JOR,2059,7.57
JOR,2060,7.57
JOR,2061,8.537
JOR,2062,8.537
JOR,2063,8.537
JOR,2064,8.537
JOR,2065,8.537
JOR,2066,8.455
JOR,2067,8.455
JOR,2068,8.455
JOR,2069,8.455
JOR,2070,8.455
JOR,2071,8.781
JOR,2072,8.781
JOR,2073,8.781
JOR,2074,8.781
JOR,2075,8.781
JOR,2076,8.93
JOR,2077,8.93
JOR,2078,8.93
JOR,2079,8.93
JOR,2080,8.93
JOR,2081,9.989
JOR,2082,9.989
JOR,2083,9.989
JOR,2084,9.989
JOR,2085,9.989
JOR,2086,10.327
JOR,2087,10.327
JOR,2088,10.327
JOR,2089,10.327
JOR,2090,10.327
JOR,2091,9.93
JOR,2092,9.93
JOR,2093,9.93
JOR,2094,9.93
JOR,2095,9.93
JOR,2096,9.053
JOR,2097,9.053
JOR,2098,9.053
JOR,2099,9.053
JOR,2100,9.053
JOR,2101,9.362
JOR,2102,9.362
JOR,2103,9.362
JOR,2104,9.362
JOR,2105,9.362
JOR,2106,10.227
JOR,2107,10.227
JOR,2108,10.227
JOR,2109,10.227
JOR,2110,10.227
JOR,2111,9.997
JOR,2112,9.997
JOR,2113,9.997
JOR,2114,9.997
JOR,2115,9.997
JOR,2116,9.936
JOR,2117,9.936
JOR,2118,9.936
JOR,2119,9.936
JOR,2120,9.936
JOR,2121,9.818
JOR,2122,9.818
JOR,2123,9.818
JOR,2124,9.818
JOR,2125,9.818
JOR,2126,7.98
JOR,2127,7.98
JOR,2128,7.98
JOR,2129,7.98
JOR,2130,7.98
JOR,2131,6.424
JOR,2132,6.424
JOR,2133,6.424
JOR,2134,6.424
JOR,2135,6.424
JOR,2136,5.894
JOR,2137,5.894
JOR,2138,5.894
JOR,2139,5.894
JOR,2140,5.894
JOR,2141,6.489
JOR,2142,6.489
JOR,2143,6.489
JOR,2144,6.489
JOR,2145,6.489
JOR,2146,6.844
JOR,2147,6.844
JOR,2148,6.844
JOR,2149,6.844
JOR,2150,6.844
JOR,2151,6.527
JOR,2152,6.527
JOR,2153,6.527
JOR,2154,6.527
JOR,2155,6.527
JOR,2156,6.191
JOR,2157,6.191
JOR,2158,6.191
JOR,2159,6.191
JOR,2160,6.191
JOR,2161,5.619
JOR,2162,5.619
JOR,2163,5.619
JOR,2164,5.619
JOR,2165,5.619
JOR,2166,4.688
JOR,2167,4.688
JOR,2168,4.688
JOR,2169,4.688
JOR,2170,4.688
JOR,2171,4.496
JOR,2172,4.496
JOR,2173,4.496
JOR,2174,4.496
JOR,2175,4.496
JOR,2176,4.791
JOR,2177,4.791
JOR,2178,4.791
JOR,2179,4.791
JOR,2180,4.791
JOR,2181,5.492
JOR,2182,5.492
JOR,2183,5.492
JOR,2184,5.492
JOR,2185,5.492
JOR,2186,5.715
JOR,2187,5.715
JOR,2188,5.715
JOR,2189,5.715
JOR,2190,5.715
JOR,2191,7.171
JOR,2192,7.171
JOR,2193,7.171
JOR,2194,7.171
JOR,2195,7.171
JOR,2196,7.856
JOR,2197,7.856
JOR,2198,7.856
JOR,2199,7.856
JOR,2200,7.856
JOR,2201,9.244
JOR,2202,9.244
JOR,2203,9.244
JOR,2204,9.244
JOR,2205,9.244
JOR,2206,9.2
JOR,2207,9.2
JOR,2208,9.2
JOR,2209,9.2
JOR,2210,9.2
JOR,2211,9.364
JOR,2212,9.364
JOR,2213,9.364
JOR,2214,9.364
JOR,2215,9.364
JOR,2216,9.009
JOR,2217,9.009
JOR,2218,9.009
JOR,2219,9.009
JOR,2220,9.009
JOR,2221,9.632
JOR,2222,9.632
JOR,2223,9.632
JOR,2224,9.632
JOR,2225,9.632
JOR,2226,10.889
JOR,2227,10.889
JOR,2228,10.889
JOR,2229,10.889
JOR,2230,10.889
JOR,2231,13.102
JOR,2232,13.102
JOR,2233,13.102
JOR,2234,13.102
JOR,2235,13.102
JOR,2236,16.499
JOR,2237,16.499
JOR,2238,16.499
JOR,2239,16.499
JOR,2240,16.499
JOR,2241,16.087
JOR,2242,16.087
JOR,2243,16.087
JOR,2244,16.087
JOR,2245,16.087
JOR,2246,15.466
JOR,2247,15.466
JOR,2248,15.466
JOR,2249,15.466
JOR,2250,15.466
JOR,2251,14.198
JOR,2252,14.198
JOR,2253,14.198
JOR,2254,14.198
JOR,2255,14.198
JOR,2256,13.624
JOR,2257,13.624
JOR,2258,13.624
JOR,2259,13.624
JOR,2260,13.624
JOR,2261,12.831
JOR,2262,12.831
JOR,2263,12.831
JOR,2264,12.831
JOR,2265,12.831
JOR,2266,12.404
JOR,2267,12.404
JOR,2268,12.404
JOR,2269,12.404
JOR,2270,12.404
JOR,2271,12.086
JOR,2272,12.086
JOR,2273,12.086
JOR,2274,12.086
JOR,2275,12.086
JOR,2276,13.304
JOR,2277,13.304
JOR,2278,13.304
JOR,2279,13.304
JOR,2280,13.304
JOR,2281,13.532
JOR,2282,13.532
JOR,2283,13.532
JOR,2284,13.532
JOR,2285,13.532
JOR,2286,12.084
JOR,2287,12.084
JOR,2288,12.084
JOR,2289,12.084
JOR,2290,12.084
JOR,2291,11.363
JOR,2292,11.363
JOR,2293,11.363
JOR,2294,11.363
JOR,2295,11.363
JOR,2296,11.321
JOR,2297,11.321
JOR,2298,11.321
JOR,2299,11.321
JOR,2300,11.321
JPN,2020,10.935
JPN,2021,10.935
JPN,2022,10.935
JPN,2023,10.935
JPN,2024,10.935
JPN,2025,10.935
JPN,2026,11.43
JPN,2027,11.43
JPN,2028,11.43
JPN,2029,11.43
JPN,2030,11.43
JPN,2031,11.77
JPN,2032,11.77
JPN,2033,11.77
JPN,2034,11.77
JPN,2035,11.77
JPN,2036,14.141
JPN,2037,14.141
JPN,2038,14.141
JPN,2039,14.141
JPN,2040,14.141
JPN,2041,14.816
JPN,2042,14.816
JPN,2043,14.816
JPN,2044,14.816
JPN,2045,14.816
JPN,2046,15.652
JPN,2047,15.652
JPN,2048,15.652
JPN,2049,15.652
JPN,2050,15.652
JPN,2051,15.74
JPN,2052,15.74
JPN,2053,15.74
JPN,2054,15.74
JPN,2055,15.74
JPN,2056,16.54
JPN,2057,16.54
JPN,2058,16.54
JPN,2059,16.54
JPN,2060,16.54
JPN,2061,17.828
JPN,2062,17.828
JPN,2063,17.828
JPN,2064,17.828
JPN,2065,17.828
JPN,2066,18.119
JPN,2067,18.119
JPN,2068,18.119
JPN,2069,18.119
JPN,2070,18.119
JPN,2071,16.88
JPN,2072,16.88
JPN,2073,16.88
JPN,2074,16.88
JPN,2075,16.88
JPN,2076,15.943
JPN,2077,15.943
JPN,2078,15.943
JPN,2079,15.943
JPN,2080,15.943
JPN,2081,15.722
JPN,2082,15.722
JPN,2083,15.722
JPN,2084,15.722
JPN,2085,15.722
JPN,2086,14.842
JPN,2087,14.842
JPN,2088,14.842
JPN,2089,14.842
JPN,2090,14.842
