ISO3,Year,DeathRate
ITA,2117,11.404
ITA,2118,11.404
ITA,2119,11.404
ITA,2120,11.404
ITA,2121,10.491
ITA,2122,10.491
ITA,2123,10.491
ITA,2124,10.491
ITA,2125,10.491
ITA,2126,9.679
ITA,2127,9.679
ITA,2128,9.679
ITA,2129,9.679
ITA,2130,9.679
ITA,2131,10.469
ITA,2132,10.469
ITA,2133,10.469
ITA,2134,10.469
ITA,2135,10.469
ITA,2136,9.07
ITA,2137,9.07
ITA,2138,9.07
ITA,2139,9.07
ITA,2140,9.07
ITA,2141,8.979
ITA,2142,8.979
ITA,2143,8.979
ITA,2144,8.979
ITA,2145,8.979
ITA,2146,8.709
ITA,2147,8.709
ITA,2148,8.709
ITA,2149,8.709
ITA,2150,8.709
ITA,2151,9.305
ITA,2152,9.305
ITA,2153,9.305
ITA,2154,9.305
ITA,2155,9.305
ITA,2156,10.12
ITA,2157,10.12
ITA,2158,10.12
ITA,2159,10.12
ITA,2160,10.12
ITA,2161,10.858
ITA,2162,10.858
ITA,2163,10.858
ITA,2164,10.858
ITA,2165,10.858
ITA,2166,10.011
ITA,2167,10.011
ITA,2168,10.011
ITA,2169,10.011
ITA,2170,10.011
ITA,2171,8.852
ITA,2172,8.852
ITA,2173,8.852
ITA,2174,8.852
ITA,2175,8.852
ITA,2176,7.081
ITA,2177,7.081
ITA,2178,7.081
ITA,2179,7.081
ITA,2180,7.081
ITA,2181,6.077
ITA,2182,6.077
ITA,2183,6.077
ITA,2184,6.077
ITA,2185,6.077
ITA,2186,6.635
ITA,2187,6.635
ITA,2188,6.635
ITA,2189,6.635
ITA,2190,6.635
ITA,2191,6.964
ITA,2192,6.964
ITA,2193,6.964
ITA,2194,6.964
ITA,2195,6.964
ITA,2196,6.3
ITA,2197,6.3
ITA,2198,6.3
ITA,2199,6.3
ITA,2200,6.3
ITA,2201,7.363
ITA,2202,7.363
ITA,2203,7.363
ITA,2204,7.363
ITA,2205,7.363
ITA,2206,7.466
ITA,2207,7.466
ITA,2208,7.466
ITA,2209,7.466
ITA,2210,7.466
ITA,2211,7.587
ITA,2212,7.587
ITA,2213,7.587
ITA,2214,7.587
ITA,2215,7.587
ITA,2216,7.004
ITA,2217,7.004
ITA,2218,7.004
ITA,2219,7.004
ITA,2220,7.004
ITA,2221,6.498
ITA,2222,6.498
ITA,2223,6.498
ITA,2224,6.498
ITA,2225,6.498
ITA,2226,6.604
ITA,2227,6.604
ITA,2228,6.604
ITA,2229,6.604
ITA,2230,6.604
ITA,2231,6.225
ITA,2232,6.225
ITA,2233,6.225
ITA,2234,6.225
ITA,2235,6.225
ITA,2236,6.65
ITA,2237,6.65
ITA,2238,6.65
ITA,2239,6.65
ITA,2240,6.65
ITA,2241,6.726
ITA,2242,6.726
ITA,2243,6.726
ITA,2244,6.726
ITA,2245,6.726
ITA,2246,6.825
ITA,2247,6.825
ITA,2248,6.825
ITA,2249,6.825
ITA,2250,6.825
ITA,2251,6.916
ITA,2252,6.916
ITA,2253,6.916
ITA,2254,6.916
ITA,2255,6.916
ITA,2256,6.823
ITA,2257,6.823
ITA,2258,6.823
ITA,2259,6.823
ITA,2260,6.823
ITA,2261,6.618
ITA,2262,6.618
ITA,2263,6.618
ITA,2264,6.618
ITA,2265,6.618
ITA,2266,6.335
ITA,2267,6.335
ITA,2268,6.335
ITA,2269,6.335
ITA,2270,6.335
ITA,2271,5.724
ITA,2272,5.724
ITA,2273,5.724
ITA,2274,5.724
ITA,2275,5.724
ITA,2276,5.074
ITA,2277,5.074
ITA,2278,5.074
ITA,2279,5.074
ITA,2280,5.074
ITA,2281,4.784
ITA,2282,4.784
ITA,2283,4.784
ITA,2284,4.784
ITA,2285,4.784
ITA,2286,4.91
ITA,2287,4.91
ITA,2288,4.91
ITA,2289,4.91
ITA,2290,4.91
ITA,2291,5.195
ITA,2292,5.195
ITA,2293,5.195
ITA,2294,5.195
ITA,2295,5.195
ITA,2296,5.556
ITA,2297,5.556
ITA,2298,5.556
ITA,2299,5.556
ITA,2300,5.556
JAM,2020,7.958
JAM,2021,7.958
JAM,2022,7.958
JAM,2023,7.958
JAM,2024,7.958
JAM,2025,7.958
JAM,2026,7.924
JAM,2027,7.924
JAM,2028,7.924
JAM,2029,7.924
JAM,2030,7.924
JAM,2031,8.5
JAM,2032,8.5
JAM,2033,8.5
JAM,2034,8.5
JAM,2035,8.5
JAM,2036,9.523
JAM,2037,9.523
JAM,2038,9.523
JAM,2039,9.523
JAM,2040,9.523
JAM,2041,9.96
JAM,2042,9.96
JAM,2043,9.96
JAM,2044,9.96
JAM,2045,9.96
JAM,2046,11.253
JAM,2047,11.253
JAM,2048,11.253
JAM,2049,11.253
JAM,2050,11.253
JAM,2051,11.973
JAM,2052,11.973
JAM,2053,11.973
JAM,2054,11.973
JAM,2055,11.973
JAM,2056,13.387
JAM,2057,13.387
JAM,2058,13.387
JAM,2059,13.387
JAM,2060,13.387
JAM,2061,13.852
JAM,2062,13.852
JAM,2063,13.852
JAM,2064,13.852
JAM,2065,13.852
JAM,2066,14.907
JAM,2067,14.907
JAM,2068,14.907
JAM,2069,14.907
JAM,2070,14.907
JAM,2071,14.52
JAM,2072,14.52
JAM,2073,14.52
JAM,2074,14.52
JAM,2075,14.52
JAM,2076,16.425
JAM,2077,16.425
JAM,2078,16.425
JAM,2079,16.425
JAM,2080,16.425
JAM,2081,16.965
JAM,2082,16.965
JAM,2083,16.965
JAM,2084,16.965
JAM,2085,16.965
JAM,2086,16.547
JAM,2087,16.547
JAM,2088,16.547
JAM,2089,16.547
JAM,2090,16.547
JAM,2091,15.038
JAM,2092,15.038
JAM,2093,15.038
JAM,2094,15.038
JAM,2095,15.038
JAM,2096,14.476
JAM,2097,14.476
JAM,2098,14.476
JAM,2099,14.476
JAM,2100,14.476
JAM,2101,14.502
JAM,2102,14.502
JAM,2103,14.502
JAM,2104,14.502
JAM,2105,14.502
JAM,2106,16.01
JAM,2107,16.01
JAM,2108,16.01
JAM,2109,16.01
JAM,2110,16.01
JAM,2111,15.837
JAM,2112,15.837
JAM,2113,15.837
JAM,2114,15.837
JAM,2115,15.837
JAM,2116,14.288
JAM,2117,14.288
JAM,2118,14.288
JAM,2119,14.288
JAM,2120,14.288
JAM,2121,14.441
JAM,2122,14.441
JAM,2123,14.441
JAM,2124,14.441
JAM,2125,14.441
JAM,2126,13.938
JAM,2127,13.938
JAM,2128,13.938
JAM,2129,13.938
JAM,2130,13.938
JAM,2131,13.427
JAM,2132,13.427
JAM,2133,13.427
JAM,2134,13.427
JAM,2135,13.427
JAM,2136,12.617
JAM,2137,12.617
JAM,2138,12.617
JAM,2139,12.617
JAM,2140,12.617
JAM,2141,10.747
JAM,2142,10.747
JAM,2143,10.747
JAM,2144,10.747
JAM,2145,10.747
JAM,2146,10.023
JAM,2147,10.023
JAM,2148,10.023
JAM,2149,10.023
JAM,2150,10.023
JAM,2151,10.101
JAM,2152,10.101
JAM,2153,10.101
JAM,2154,10.101
JAM,2155,10.101
JAM,2156,10.865
JAM,2157,10.865
JAM,2158,10.865
JAM,2159,10.865
JAM,2160,10.865
JAM,2161,11.507
JAM,2162,11.507
JAM,2163,11.507
JAM,2164,11.507
JAM,2165,11.507
JAM,2166,11.294
JAM,2167,11.294
JAM,2168,11.294
JAM,2169,11.294
JAM,2170,11.294
JAM,2171,11.661
JAM,2172,11.661
JAM,2173,11.661
JAM,2174,11.661
JAM,2175,11.661
JAM,2176,13.32
JAM,2177,13.32
JAM,2178,13.32
JAM,2179,13.32
JAM,2180,13.32
JAM,2181,10.951
JAM,2182,10.951
JAM,2183,10.951
JAM,2184,10.951
JAM,2185,10.951
JAM,2186,10.386
JAM,2187,10.386
JAM,2188,10.386
JAM,2189,10.386
JAM,2190,10.386
JAM,2191,11.594
JAM,2192,11.594
JAM,2193,11.594
JAM,2194,11.594
JAM,2195,11.594
JAM,2196,12.427
JAM,2197,12.427
JAM,2198,12.427
JAM,2199,12.427
JAM,2200,12.427
JAM,2201,12.538
JAM,2202,12.538
JAM,2203,12.538
JAM,2204,12.538
JAM,2205,12.538
JAM,2206,11.808
JAM,2207,11.808
JAM,2208,11.808
JAM,2209,11.808
JAM,2210,11.808
JAM,2211,10.652
JAM,2212,10.652
JAM,2213,10.652
JAM,2214,10.652
JAM,2215,10.652
JAM,2216,9.802
JAM,2217,9.802
JAM,2218,9.802
JAM,2219,9.802
JAM,2220,9.802
JAM,2221,10.757
JAM,2222,10.757
JAM,2223,10.757
JAM,2224,10.757
JAM,2225,10.757
JAM,2226,11.355
JAM,2227,11.355
JAM,2228,11.355
JAM,2229,11.355
JAM,2230,11.355
JAM,2231,12.104
JAM,2232,12.104
JAM,2233,12.104
JAM,2234,12.104
JAM,2235,12.104
JAM,2236,11.154
JAM,2237,11.154
JAM,2238,11.154
JAM,2239,11.154
JAM,2240,11.154
JAM,2241,9.973
JAM,2242,9.973
JAM,2243,9.973
JAM,2244,9.973
JAM,2245,9.973
JAM,2246,9.647
JAM,2247,9.647
JAM,2248,9.647
JAM,2249,9.647
JAM,2250,9.647
JAM,2251,9.134
JAM,2252,9.134
JAM,2253,9.134
JAM,2254,9.134
JAM,2255,9.134
JAM,2256,9.533
JAM,2257,9.533
JAM,2258,9.533
JAM,2259,9.533
JAM,2260,9.533
JAM,2261,10.898
JAM,2262,10.898
JAM,2263,10.898
JAM,2264,10.898
JAM,2265,10.898
JAM,2266,11.025
JAM,2267,11.025
JAM,2268,11.025
JAM,2269,11.025
JAM,2270,11.025
JAM,2271,10.097
JAM,2272,10.097
JAM,2273,10.097
JAM,2274,10.097
JAM,2275,10.097
JAM,2276,8.995
JAM,2277,8.995
JAM,2278,8.995
JAM,2279,8.995
JAM,2280,8.995
JAM,2281,8.314
JAM,2282,8.314
JAM,2283,8.314
JAM,2284,8.314
JAM,2285,8.314
JAM,2286,7.992
JAM,2287,7.992
JAM,2288,7.992
JAM,2289,7.992
JAM,2290,7.992
JAM,2291,8.464
JAM,2292,8.464
JAM,2293,8.464
JAM,2294,8.464
JAM,2295,8.464
JAM,2296,8.831
JAM,2297,8.831
JAM,2298,8.831
JAM,2299,8.831
JAM,2300,8.831
JOR,2020,3.676
JOR,2021,3.676
JOR,2022,3.676
JOR,2023,3.676
JOR,2024,3.676
JOR,2025,3.676
JOR,2026,4.175
JOR,2027,4.175
JOR,2028,4.175
JOR,2029,4.175
JOR,2030,4.175
JOR,2031,4.787
JOR,2032,4.787
JOR,2033,4.787
JOR,2034,4.787
JOR,2035,4.787
JOR,2036,4.797
JOR,2037,4.797
JOR,2038,4.797
JOR,2039,4.797
JOR,2040,4.797
JOR,2041,4.94
JOR,2042,4.94
JOR,2043,4.94
JOR,2044,4.94
JOR,2045,4.94
JOR,2046,5.941
JOR,2047,5.941
JOR,2048,5.941
JOR,2049,5.941
JOR,2050,5.941
JOR,2051,7.068
JOR,2052,7.068
JOR,2053,7.068
JOR,2054,7.068
JOR,2055,7.068
JOR,2056,8.071
JOR,2057,8.071
JOR,2058,8.071
JOR,2059,8.071
JOR,2060,8.071
JOR,2061,8.164
JOR,2062,8.164
JOR,2063,8.164
JOR,2064,8.164
JOR,2065,8.164
JOR,2066,9.315
JOR,2067,9.315
JOR,2068,9.315
JOR,2069,9.315
JOR,2070,9.315
JOR,2071,10.918
JOR,2072,10.918
JOR,2073,10.918
JOR,2074,10.918
JOR,2075,10.918
JOR,2076,11.007
JOR,2077,11.007
JOR,2078,11.007
JOR,2079,11.007
JOR,2080,11.007
JOR,2081,10.538
JOR,2082,10.538
JOR,2083,10.538
JOR,2084,10.538
JOR,2085,10.538
JOR,2086,9.812
JOR,2087,9.812
JOR,2088,9.812
JOR,2089,9.812
JOR,2090,9.812
JOR,2091,9.841
JOR,2092,9.841
JOR,2093,9.841
JOR,2094,9.841
JOR,2095,9.841
JOR,2096,9.799
JOR,2097,9.799
JOR,2098,9.799
JOR,2099,9.799
JOR,2100,9.799
JOR,2101,10.955
JOR,2102,10.955
JOR,2103,10.955
JOR,2104,10.955
JOR,2105,10.955
JOR,2106,10.764
JOR,2107,10.764
JOR,2108,10.764
JOR,2109,10.764
JOR,2110,10.764
JOR,2111,10.543
JOR,2112,10.543
JOR,2113,10.543
JOR,2114,10.543
JOR,2115,10.543
JOR,2116,9.537
JOR,2117,9.537
JOR,2118,9.537
JOR,2119,9.537
JOR,2120,9.537
JOR,2121,9.849
JOR,2122,9.849
JOR,2123,9.849
JOR,2124,9.849
JOR,2125,9.849
JOR,2126,10.513
JOR,2127,10.513
JOR,2128,10.513
JOR,2129,10.513
JOR,2130,10.513
JOR,2131,10.34
JOR,2132,10.34
JOR,2133,10.34
JOR,2134,10.34
JOR,2135,10.34
JOR,2136,10.59
JOR,2137,10.59
JOR,2138,10.59
JOR,2139,10.59
JOR,2140,10.59
JOR,2141,11.624
JOR,2142,11.624
JOR,2143,11.624
JOR,2144,11.624
JOR,2145,11.624
JOR,2146,11.93
JOR,2147,11.93
JOR,2148,11.93
JOR,2149,11.93
JOR,2150,11.93
JOR,2151,11.113
JOR,2152,11.113
JOR,2153,11.113
JOR,2154,11.113
JOR,2155,11.113
JOR,2156,10.61
JOR,2157,10.61
JOR,2158,10.61
JOR,2159,10.61
JOR,2160,10.61
JOR,2161,9.922
JOR,2162,9.922
JOR,2163,9.922
JOR,2164,9.922
JOR,2165,9.922
JOR,2166,7.119
JOR,2167,7.119
JOR,2168,7.119
JOR,2169,7.119
JOR,2170,7.119
JOR,2171,5.712
JOR,2172,5.712
JOR,2173,5.712
JOR,2174,5.712
JOR,2175,5.712
JOR,2176,5.532
JOR,2177,5.532
JOR,2178,5.532
JOR,2179,5.532
JOR,2180,5.532
JOR,2181,6.184
JOR,2182,6.184
JOR,2183,6.184
JOR,2184,6.184
JOR,2185,6.184
JOR,2186,8.066
JOR,2187,8.066
JOR,2188,8.066
JOR,2189,8.066
JOR,2190,8.066
JOR,2191,9.69
JOR,2192,9.69
JOR,2193,9.69
JOR,2194,9.69
JOR,2195,9.69
JOR,2196,9.985
JOR,2197,9.985
JOR,2198,9.985
JOR,2199,9.985
JOR,2200,9.985
JOR,2201,9.511
JOR,2202,9.511
JOR,2203,9.511
JOR,2204,9.511
JOR,2205,9.511
JOR,2206,8.801
JOR,2207,8.801
JOR,2208,8.801
JOR,2209,8.801
JOR,2210,8.801
JOR,2211,8.863
JOR,2212,8.863
JOR,2213,8.863
JOR,2214,8.863
JOR,2215,8.863
JOR,2216,7.483
JOR,2217,7.483
JOR,2218,7.483
JOR,2219,7.483
JOR,2220,7.483
JOR,2221,8.059
JOR,2222,8.059
JOR,2223,8.059
JOR,2224,8.059
JOR,2225,8.059
JOR,2226,8.099
JOR,2227,8.099
JOR,2228,8.099
JOR,2229,8.099
JOR,2230,8.099
JOR,2231,8.745
JOR,2232,8.745
JOR,2233,8.745
JOR,2234,8.745
JOR,2235,8.745
JOR,2236,7.668
JOR,2237,7.668
JOR,2238,7.668
JOR,2239,7.668
JOR,2240,7.668
JOR,2241,6.924
JOR,2242,6.924
JOR,2243,6.924
JOR,2244,6.924
JOR,2245,6.924
JOR,2246,5.836
JOR,2247,5.836
JOR,2248,5.836
JOR,2249,5.836
JOR,2250,5.836
JOR,2251,6.686
JOR,2252,6.686
JOR,2253,6.686
JOR,2254,6.686
JOR,2255,6.686
JOR,2256,4.215
JOR,2257,4.215
JOR,2258,4.215
JOR,2259,4.215
JOR,2260,4.215
JOR,2261,3.583
JOR,2262,3.583
JOR,2263,3.583
JOR,2264,3.583
JOR,2265,3.583
JOR,2266,3.258
JOR,2267,3.258
JOR,2268,3.258
JOR,2269,3.258
JOR,2270,3.258
JOR,2271,3.359
JOR,2272,3.359
JOR,2273,3.359
JOR,2274,3.359
JOR,2275,3.359
JOR,2276,4.44
JOR,2277,4.44
JOR,2278,4.44
JOR,2279,4.44
JOR,2280,4.44
JOR,2281,5.352
JOR,2282,5.352
JOR,2283,5.352
JOR,2284,5.352
JOR,2285,5.352
JOR,2286,5.042
JOR,2287,5.042
JOR,2288,5.042
JOR,2289,5.042
JOR,2290,5.042
JOR,2291,4.149
JOR,2292,4.149
JOR,2293,4.149
JOR,2294,4.149
JOR,2295,4.149
JOR,2296,3.556
JOR,2297,3.556
JOR,2298,3.556
JOR,2299,3.556
JOR,2300,3.556
JPN,2020,11.707
JPN,2021,11.707
JPN,2022,11.707
JPN,2023,11.707
JPN,2024,11.707
JPN,2025,11.707
JPN,2026,13.238
JPN,2027,13.238
JPN,2028,13.238
JPN,2029,13.238
JPN,2030,13.238
JPN,2031,13.654
JPN,2032,13.654
JPN,2033,13.654
JPN,2034,13.654
JPN,2035,13.654
JPN,2036,14.212
JPN,2037,14.212
JPN,2038,14.212
JPN,2039,14.212
JPN,2040,14.212
JPN,2041,14.478
JPN,2042,14.478
JPN,2043,14.478
JPN,2044,14.478
JPN,2045,14.478
JPN,2046,13.481
JPN,2047,13.481
JPN,2048,13.481
JPN,2049,13.481
JPN,2050,13.481
JPN,2051,13.894
JPN,2052,13.894
JPN,2053,13.894
JPN,2054,13.894
JPN,2055,13.894
JPN,2056,14.832
JPN,2057,14.832
JPN,2058,14.832
JPN,2059,14.832
JPN,2060,14.832
JPN,2061,16.87
JPN,2062,16.87
JPN,2063,16.87
JPN,2064,16.87
JPN,2065,16.87
JPN,2066,16.211
JPN,2067,16.211
JPN,2068,16.211
JPN,2069,16.211
JPN,2070,16.211
JPN,2071,15.06
JPN,2072,15.06
JPN,2073,15.06
JPN,2074,15.06
JPN,2075,15.06
JPN,2076,14.738
JPN,2077,14.738
JPN,2078,14.738
JPN,2079,14.738
JPN,2080,14.738
JPN,2081,15.169
JPN,2082,15.169
JPN,2083,15.169
JPN,2084,15.169
JPN,2085,15.169
JPN,2086,14.18
JPN,2087,14.18
JPN,2088,14.18
JPN,2089,14.18
JPN,2090,14.18
JPN,2091,12.711
JPN,2092,12.711
JPN,2093,12.711
JPN,2094,12.711
JPN,2095,12.711
JPN,2096,13.624
JPN,2097,13.624
JPN,2098,13.624
JPN,2099,13.624
JPN,2100,13.624
JPN,2101,14.141
JPN,2102,14.141
JPN,2103,14.141
JPN,2104,14.141
JPN,2105,14.141
JPN,2106,13.944
JPN,2107,13.944
JPN,2108,13.944
JPN,2109,13.944
JPN,2110,13.944
JPN,2111,13.859
JPN,2112,13.859
JPN,2113,13.859
JPN,2114,13.859
JPN,2115,13.859
JPN,2116,14.674
JPN,2117,14.674
JPN,2118,14.674
JPN,2119,14.674
JPN,2120,14.674
JPN,2121,13.511
JPN,2122,13.511
JPN,2123,13.511
JPN,2124,13.511
JPN,2125,13.511
JPN,2126,12.626
JPN,2127,12.626
JPN,2128,12.626
JPN,2129,12.626
JPN,2130,12.626
JPN,2131,12.496
JPN,2132,12.496
JPN,2133,12.496
JPN,2134,12.496
JPN,2135,12.496
JPN,2136,12.541
JPN,2137,12.541
JPN,2138,12.541
JPN,2139,12.541
JPN,2140,12.541
JPN,2141,12.76
JPN,2142,12.76
JPN,2143,12.76
JPN,2144,12.76
JPN,2145,12.76
JPN,2146,10.957
JPN,2147,10.957
JPN,2148,10.957
JPN,2149,10.957
JPN,2150,10.957
JPN,2151,10.03
JPN,2152,10.03
JPN,2153,10.03
JPN,2154,10.03
JPN,2155,10.03
JPN,2156,9.628
JPN,2157,9.628
JPN,2158,9.628
JPN,2159,9.628
JPN,2160,9.628
JPN,2161,10.413
JPN,2162,10.413
JPN,2163,10.413
JPN,2164,10.413
JPN,2165,10.413
JPN,2166,10.385
JPN,2167,10.385
JPN,2168,10.385
JPN,2169,10.385
JPN,2170,10.385
JPN,2171,9.385
JPN,2172,9.385
JPN,2173,9.385
JPN,2174,9.385
JPN,2175,9.385
JPN,2176,9.393
JPN,2177,9.393
JPN,2178,9.393
JPN,2179,9.393
JPN,2180,9.393
JPN,2181,8.835
JPN,2182,8.835
JPN,2183,8.835
JPN,2184,8.835
JPN,2185,8.835
JPN,2186,10.05
JPN,2187,10.05
JPN,2188,10.05
JPN,2189,10.05
JPN,2190,10.05
JPN,2191,8.397
JPN,2192,8.397
JPN,2193,8.397
JPN,2194,8.397
JPN,2195,8.397
JPN,2196,7.796
JPN,2197,7.796
JPN,2198,7.796
JPN,2199,7.796
JPN,2200,7.796
JPN,2201,7.16
JPN,2202,7.16
JPN,2203,7.16
JPN,2204,7.16
JPN,2205,7.16
JPN,2206,6.293
JPN,2207,6.293
JPN,2208,6.293
JPN,2209,6.293
JPN,2210,6.293
JPN,2211,5.66
JPN,2212,5.66
JPN,2213,5.66
JPN,2214,5.66
JPN,2215,5.66
JPN,2216,6.317
JPN,2217,6.317
JPN,2218,6.317
JPN,2219,6.317
JPN,2220,6.317
JPN,2221,6.245
JPN,2222,6.245
JPN,2223,6.245
JPN,2224,6.245
JPN,2225,6.245
JPN,2226,6.232
JPN,2227,6.232
JPN,2228,6.232
JPN,2229,6.232
JPN,2230,6.232
JPN,2231,6.101
JPN,2232,6.101
JPN,2233,6.101
JPN,2234,6.101
JPN,2235,6.101
JPN,2236,5.217
JPN,2237,5.217
JPN,2238,5.217
JPN,2239,5.217
JPN,2240,5.217
JPN,2241,4.885
JPN,2242,4.885
JPN,2243,4.885
JPN,2244,4.885
JPN,2245,4.885
JPN,2246,5.401
JPN,2247,5.401
JPN,2248,5.401
JPN,2249,5.401
JPN,2250,5.401
JPN,2251,5.529
JPN,2252,5.529
JPN,2253,5.529
JPN,2254,5.529
JPN,2255,5.529
JPN,2256,5.667
JPN,2257,5.667
JPN,2258,5.667
JPN,2259,5.667
JPN,2260,5.667
JPN,2261,5.132
JPN,2262,5.132
JPN,2263,5.132
JPN,2264,5.132
JPN,2265,5.132
JPN,2266,4.526
JPN,2267,4.526
JPN,2268,4.526
JPN,2269,4.526
JPN,2270,4.526
JPN,2271,5.59
JPN,2272,5.59
JPN,2273,5.59
JPN,2274,5.59
JPN,2275,5.59
JPN,2276,5.587
JPN,2277,5.587
JPN,2278,5.587
JPN,2279,5.587
JPN,2280,5.587
JPN,2281,5.497
JPN,2282,5.497
JPN,2283,5.497
JPN,2284,5.497
JPN,2285,5.497
JPN,2286,5.409
JPN,2287,5.409
JPN,2288,5.409
JPN,2289,5.409
JPN,2290,5.409
JPN,2291,4.837
JPN,2292,4.837
JPN,2293,4.837
JPN,2294,4.837
JPN,2295,4.837
JPN,2296,5.063
JPN,2297,5.063
JPN,2298,5.063
JPN,2299,5.063
JPN,2300,5.063
KAZ,2020,7.389
KAZ,2021,7.389
KAZ,2022,7.389
KAZ,2023,7.389
KAZ,2024,7.389
KAZ,2025,7.389
KAZ,2026,7.655
KAZ,2027,7.655
KAZ,2028,7.655
KAZ,2029,7.655
KAZ,2030,7.655
KAZ,2031,7.705
KAZ,2032,7.705
KAZ,2033,7.705
KAZ,2034,7.705
KAZ,2035,7.705
KAZ,2036,8.464
KAZ,2037,8.464
KAZ,2038,8.464
KAZ,2039,8.464
KAZ,2040,8.464
KAZ,2041,8.543
KAZ,2042,8.543
KAZ,2043,8.543
KAZ,2044,8.543
KAZ,2045,8.543
KAZ,2046,8.578
KAZ,2047,8.578
KAZ,2048,8.578
KAZ,2049,8.578
KAZ,2050,8.578
KAZ,2051,8.434
KAZ,2052,8.434
KAZ,2053,8.434
KAZ,2054,8.434
KAZ,2055,8.434
KAZ,2056,8.071
KAZ,2057,8.071
KAZ,2058,8.071
KAZ,2059,8.071
KAZ,2060,8.071
KAZ,2061,8.605
KAZ,2062,8.605
KAZ,2063,8.605
KAZ,2064,8.605
KAZ,2065,8.605
KAZ,2066,8.582
KAZ,2067,8.582
KAZ,2068,8.582
KAZ,2069,8.582
KAZ,2070,8.582
KAZ,2071,8.169
KAZ,2072,8.169
KAZ,2073,8.169
KAZ,2074,8.169
KAZ,2075,8.169
KAZ,2076,8.155
KAZ,2077,8.155
KAZ,2078,8.155
KAZ,2079,8.155
KAZ,2080,8.155
KAZ,2081,7.149
KAZ,2082,7.149
KAZ,2083,7.149
KAZ,2084,7.149
KAZ,2085,7.149
KAZ,2086,5.952
KAZ,2087,5.952
KAZ,2088,5.952
KAZ,2089,5.952
KAZ,2090,5.952
KAZ,2091,5.627
KAZ,2092,5.627
KAZ,2093,5.627
KAZ,2094,5.627
KAZ,2095,5.627
KAZ,2096,5.409
KAZ,2097,5.409
KAZ,2098,5.409
KAZ,2099,5.409
KAZ,2100,5.409
KAZ,2101,5.569
KAZ,2102,5.569
KAZ,2103,5.569
KAZ,2104,5.569
KAZ,2105,5.569
KAZ,2106,5.138
KAZ,2107,5.138
KAZ,2108,5.138
KAZ,2109,5.138
KAZ,2110,5.138
KAZ,2111,5.108
KAZ,2112,5.108
KAZ,2113,5.108
KAZ,2114,5.108
KAZ,2115,5.108
KAZ,2116,5.009
KAZ,2117,5.009
KAZ,2118,5.009
KAZ,2119,5.009
KAZ,2120,5.009
KAZ,2121,5.347
KAZ,2122,5.347
KAZ,2123,5.347
KAZ,2124,5.347
KAZ,2125,5.347
KAZ,2126,5.708
KAZ,2127,5.708
KAZ,2128,5.708
KAZ,2129,5.708
KAZ,2130,5.708
KAZ,2131,5.993
KAZ,2132,5.993
KAZ,2133,5.993
KAZ,2134,5.993
KAZ,2135,5.993
KAZ,2136,6.329
KAZ,2137,6.329
KAZ,2138,6.329
KAZ,2139,6.329
KAZ,2140,6.329
KAZ,2141,7.597
KAZ,2142,7.597
KAZ,2143,7.597
KAZ,2144,7.597
KAZ,2145,7.597
KAZ,2146,8.022
KAZ,2147,8.022
KAZ,2148,8.022
KAZ,2149,8.022
KAZ,2150,8.022
KAZ,2151,7.939
KAZ,2152,7.939
KAZ,2153,7.939
KAZ,2154,7.939
KAZ,2155,7.939
KAZ,2156,8.694
KAZ,2157,8.694
KAZ,2158,8.694
KAZ,2159,8.694
KAZ,2160,8.694
KAZ,2161,9.546
KAZ,2162,9.546
KAZ,2163,9.546
KAZ,2164,9.546
KAZ,2165,9.546
KAZ,2166,9.36
KAZ,2167,9.36
KAZ,2168,9.36
KAZ,2169,9.36
KAZ,2170,9.36
KAZ,2171,9.453
KAZ,2172,9.453
KAZ,2173,9.453
KAZ,2174,9.453
KAZ,2175,9.453
KAZ,2176,11.233
KAZ,2177,11.233
KAZ,2178,11.233
KAZ,2179,11.233
KAZ,2180,11.233
KAZ,2181,10.304
KAZ,2182,10.304
KAZ,2183,10.304
KAZ,2184,10.304
KAZ,2185,10.304
KAZ,2186,8.597
KAZ,2187,8.597
KAZ,2188,8.597
KAZ,2189,8.597
KAZ,2190,8.597
KAZ,2191,9.186
KAZ,2192,9.186
KAZ,2193,9.186
KAZ,2194,9.186
KAZ,2195,9.186
KAZ,2196,8.842
KAZ,2197,8.842
KAZ,2198,8.842
KAZ,2199,8.842
KAZ,2200,8.842
KAZ,2201,9.004
KAZ,2202,9.004
KAZ,2203,9.004
KAZ,2204,9.004
KAZ,2205,9.004
KAZ,2206,9.576
KAZ,2207,9.576
KAZ,2208,9.576
KAZ,2209,9.576
KAZ,2210,9.576
KAZ,2211,9.609
KAZ,2212,9.609
KAZ,2213,9.609
KAZ,2214,9.609
KAZ,2215,9.609
KAZ,2216,10.505
KAZ,2217,10.505
KAZ,2218,10.505
KAZ,2219,10.505
KAZ,2220,10.505
KAZ,2221,10.863
KAZ,2222,10.863
KAZ,2223,10.863
KAZ,2224,10.863
KAZ,2225,10.863
KAZ,2226,10.635
KAZ,2227,10.635
KAZ,2228,10.635
KAZ,2229,10.635
KAZ,2230,10.635
KAZ,2231,9.779
KAZ,2232,9.779
KAZ,2233,9.779
KAZ,2234,9.779
KAZ,2235,9.779
KAZ,2236,8.945
KAZ,2237,8.945
KAZ,2238,8.945
KAZ,2239,8.945
KAZ,2240,8.945
KAZ,2241,8.433
KAZ,2242,8.433
KAZ,2243,8.433
