ISO3,Year,DeathRate
HND,2089,9.195
HND,2090,9.195
HND,2091,8.94
HND,2092,8.94
HND,2093,8.94
HND,2094,8.94
HND,2095,8.94
HND,2096,8.909
HND,2097,8.909
HND,2098,8.909
HND,2099,8.909
HND,2100,8.909
HND,2101,8.805
HND,2102,8.805
HND,2103,8.805
HND,2104,8.805
HND,2105,8.805
HND,2106,8.371
HND,2107,8.371
HND,2108,8.371
HND,2109,8.371
HND,2110,8.371
HND,2111,8.084
HND,2112,8.084
HND,2113,8.084
HND,2114,8.084
HND,2115,8.084
HND,2116,8.649
HND,2117,8.649
HND,2118,8.649
HND,2119,8.649
HND,2120,8.649
HND,2121,8.13
HND,2122,8.13
HND,2123,8.13
HND,2124,8.13
HND,2125,8.13
HND,2126,9.214
HND,2127,9.214
HND,2128,9.214
HND,2129,9.214
HND,2130,9.214
HND,2131,8.168
HND,2132,8.168
HND,2133,8.168
HND,2134,8.168
HND,2135,8.168
HND,2136,7.949
HND,2137,7.949
HND,2138,7.949
HND,2139,7.949
HND,2140,7.949
HND,2141,8.233
HND,2142,8.233
HND,2143,8.233
HND,2144,8.233
HND,2145,8.233
HND,2146,8.334
HND,2147,8.334
HND,2148,8.334
HND,2149,8.334
HND,2150,8.334
HND,2151,8.133
HND,2152,8.133
HND,2153,8.133
HND,2154,8.133
HND,2155,8.133
HND,2156,7.994
HND,2157,7.994
HND,2158,7.994
HND,2159,7.994
HND,2160,7.994
HND,2161,8.358
HND,2162,8.358
HND,2163,8.358
HND,2164,8.358
HND,2165,8.358
HND,2166,8.021
HND,2167,8.021
HND,2168,8.021
HND,2169,8.021
HND,2170,8.021
HND,2171,7.987
HND,2172,7.987
HND,2173,7.987
HND,2174,7.987
HND,2175,7.987
HND,2176,7.426
HND,2177,7.426
HND,2178,7.426
HND,2179,7.426
HND,2180,7.426
HND,2181,7.34
HND,2182,7.34
HND,2183,7.34
HND,2184,7.34
HND,2185,7.34
HND,2186,7.634
HND,2187,7.634
HND,2188,7.634
HND,2189,7.634
HND,2190,7.634
HND,2191,7.134
HND,2192,7.134
HND,2193,7.134
HND,2194,7.134
HND,2195,7.134
HND,2196,6.811
HND,2197,6.811
HND,2198,6.811
HND,2199,6.811
HND,2200,6.811
HND,2201,7.835
HND,2202,7.835
HND,2203,7.835
HND,2204,7.835
HND,2205,7.835
HND,2206,7.465
HND,2207,7.465
HND,2208,7.465
HND,2209,7.465
HND,2210,7.465
HND,2211,7.835
HND,2212,7.835
HND,2213,7.835
HND,2214,7.835
HND,2215,7.835
HND,2216,7.755
HND,2217,7.755
HND,2218,7.755
HND,2219,7.755
HND,2220,7.755
HND,2221,7.483
HND,2222,7.483
HND,2223,7.483
HND,2224,7.483
HND,2225,7.483
HND,2226,8.326
HND,2227,8.326
HND,2228,8.326
HND,2229,8.326
HND,2230,8.326
HND,2231,7.948
HND,2232,7.948
HND,2233,7.948
HND,2234,7.948
HND,2235,7.948
HND,2236,7.866
HND,2237,7.866
HND,2238,7.866
HND,2239,7.866
HND,2240,7.866
HND,2241,7.273
HND,2242,7.273
HND,2243,7.273
HND,2244,7.273
HND,2245,7.273
HND,2246,7.593
HND,2247,7.593
HND,2248,7.593
HND,2249,7.593
HND,2250,7.593
HND,2251,8.077
HND,2252,8.077
HND,2253,8.077
HND,2254,8.077
HND,2255,8.077
HND,2256,8.251
HND,2257,8.251
HND,2258,8.251
HND,2259,8.251
HND,2260,8.251
HND,2261,9.052
HND,2262,9.052
HND,2263,9.052
HND,2264,9.052
HND,2265,9.052
HND,2266,9.072
HND,2267,9.072
HND,2268,9.072
HND,2269,9.072
HND,2270,9.072
HND,2271,10.032
HND,2272,10.032
HND,2273,10.032
HND,2274,10.032
HND,2275,10.032
HND,2276,8.39
HND,2277,8.39
HND,2278,8.39
HND,2279,8.39
HND,2280,8.39
HND,2281,8.94
HND,2282,8.94
HND,2283,8.94
HND,2284,8.94
HND,2285,8.94
HND,2286,9.377
HND,2287,9.377
HND,2288,9.377
HND,2289,9.377
HND,2290,9.377
HND,2291,8.855
HND,2292,8.855
HND,2293,8.855
HND,2294,8.855
HND,2295,8.855
HND,2296,9.307
HND,2297,9.307
HND,2298,9.307
HND,2299,9.307
HND,2300,9.307
HRV,2020,13.949
HRV,2021,13.949
HRV,2022,13.949
HRV,2023,13.949
HRV,2024,13.949
HRV,2025,13.949
HRV,2026,14.372
HRV,2027,14.372
HRV,2028,14.372
HRV,2029,14.372
HRV,2030,14.372
HRV,2031,14.097
HRV,2032,14.097
HRV,2033,14.097
HRV,2034,14.097
HRV,2035,14.097
HRV,2036,14.359
HRV,2037,14.359
HRV,2038,14.359
HRV,2039,14.359
HRV,2040,14.359
HRV,2041,15.331
HRV,2042,15.331
HRV,2043,15.331
HRV,2044,15.331
HRV,2045,15.331
HRV,2046,15.613
HRV,2047,15.613
HRV,2048,15.613
HRV,2049,15.613
HRV,2050,15.613
HRV,2051,15.525
HRV,2052,15.525
HRV,2053,15.525
HRV,2054,15.525
HRV,2055,15.525
HRV,2056,15.621
HRV,2057,15.621
HRV,2058,15.621
HRV,2059,15.621
HRV,2060,15.621
HRV,2061,14.895
HRV,2062,14.895
HRV,2063,14.895
HRV,2064,14.895
HRV,2065,14.895
HRV,2066,15.693
HRV,2067,15.693
HRV,2068,15.693
HRV,2069,15.693
HRV,2070,15.693
HRV,2071,15.168
HRV,2072,15.168
HRV,2073,15.168
HRV,2074,15.168
HRV,2075,15.168
HRV,2076,15.389
HRV,2077,15.389
HRV,2078,15.389
HRV,2079,15.389
HRV,2080,15.389
HRV,2081,15.052
HRV,2082,15.052
HRV,2083,15.052
HRV,2084,15.052
HRV,2085,15.052
HRV,2086,14.063
HRV,2087,14.063
HRV,2088,14.063
HRV,2089,14.063
HRV,2090,14.063
HRV,2091,13.626
HRV,2092,13.626
HRV,2093,13.626
HRV,2094,13.626
HRV,2095,13.626
HRV,2096,14.625
HRV,2097,14.625
HRV,2098,14.625
HRV,2099,14.625
HRV,2100,14.625
HRV,2101,16.987
HRV,2102,16.987
HRV,2103,16.987
HRV,2104,16.987
HRV,2105,16.987
HRV,2106,18.441
HRV,2107,18.441
HRV,2108,18.441
HRV,2109,18.441
HRV,2110,18.441
HRV,2111,17.324
HRV,2112,17.324
HRV,2113,17.324
HRV,2114,17.324
HRV,2115,17.324
HRV,2116,17.102
HRV,2117,17.102
HRV,2118,17.102
HRV,2119,17.102
HRV,2120,17.102
HRV,2121,15.395
HRV,2122,15.395
HRV,2123,15.395
HRV,2124,15.395
HRV,2125,15.395
HRV,2126,13.988
HRV,2127,13.988
HRV,2128,13.988
HRV,2129,13.988
HRV,2130,13.988
HRV,2131,12.578
HRV,2132,12.578
HRV,2133,12.578
HRV,2134,12.578
HRV,2135,12.578
HRV,2136,13.221
HRV,2137,13.221
HRV,2138,13.221
HRV,2139,13.221
HRV,2140,13.221
HRV,2141,12.913
HRV,2142,12.913
HRV,2143,12.913
HRV,2144,12.913
HRV,2145,12.913
HRV,2146,12.165
HRV,2147,12.165
HRV,2148,12.165
HRV,2149,12.165
HRV,2150,12.165
HRV,2151,12.688
HRV,2152,12.688
HRV,2153,12.688
HRV,2154,12.688
HRV,2155,12.688
HRV,2156,11.534
HRV,2157,11.534
HRV,2158,11.534
HRV,2159,11.534
HRV,2160,11.534
HRV,2161,10.66
HRV,2162,10.66
HRV,2163,10.66
HRV,2164,10.66
HRV,2165,10.66
HRV,2166,11.23
HRV,2167,11.23
HRV,2168,11.23
HRV,2169,11.23
HRV,2170,11.23
HRV,2171,11.293
HRV,2172,11.293
HRV,2173,11.293
HRV,2174,11.293
HRV,2175,11.293
HRV,2176,12.021
HRV,2177,12.021
HRV,2178,12.021
HRV,2179,12.021
HRV,2180,12.021
HRV,2181,12.283
HRV,2182,12.283
HRV,2183,12.283
HRV,2184,12.283
HRV,2185,12.283
HRV,2186,11.175
HRV,2187,11.175
HRV,2188,11.175
HRV,2189,11.175
HRV,2190,11.175
HRV,2191,10.213
HRV,2192,10.213
HRV,2193,10.213
HRV,2194,10.213
HRV,2195,10.213
HRV,2196,9.725
HRV,2197,9.725
HRV,2198,9.725
HRV,2199,9.725
HRV,2200,9.725
HRV,2201,9.267
HRV,2202,9.267
HRV,2203,9.267
HRV,2204,9.267
HRV,2205,9.267
HRV,2206,10.581
HRV,2207,10.581
HRV,2208,10.581
HRV,2209,10.581
HRV,2210,10.581
HRV,2211,10.73
HRV,2212,10.73
HRV,2213,10.73
HRV,2214,10.73
HRV,2215,10.73
HRV,2216,10.386
HRV,2217,10.386
HRV,2218,10.386
HRV,2219,10.386
HRV,2220,10.386
HRV,2221,12.454
HRV,2222,12.454
HRV,2223,12.454
HRV,2224,12.454
HRV,2225,12.454
HRV,2226,13.203
HRV,2227,13.203
HRV,2228,13.203
HRV,2229,13.203
HRV,2230,13.203
HRV,2231,12.929
HRV,2232,12.929
HRV,2233,12.929
HRV,2234,12.929
HRV,2235,12.929
HRV,2236,11.683
HRV,2237,11.683
HRV,2238,11.683
HRV,2239,11.683
HRV,2240,11.683
HRV,2241,10.316
HRV,2242,10.316
HRV,2243,10.316
HRV,2244,10.316
HRV,2245,10.316
HRV,2246,10.69
HRV,2247,10.69
HRV,2248,10.69
HRV,2249,10.69
HRV,2250,10.69
HRV,2251,13.425
HRV,2252,13.425
HRV,2253,13.425
HRV,2254,13.425
HRV,2255,13.425
HRV,2256,13.418
HRV,2257,13.418
HRV,2258,13.418
HRV,2259,13.418
HRV,2260,13.418
HRV,2261,13.411
HRV,2262,13.411
HRV,2263,13.411
HRV,2264,13.411
HRV,2265,13.411
HRV,2266,12.666
HRV,2267,12.666
HRV,2268,12.666
HRV,2269,12.666
HRV,2270,12.666
HRV,2271,11.749
HRV,2272,11.749
HRV,2273,11.749
HRV,2274,11.749
HRV,2275,11.749
HRV,2276,10.848
HRV,2277,10.848
HRV,2278,10.848
HRV,2279,10.848
HRV,2280,10.848
HRV,2281,10.477
HRV,2282,10.477
HRV,2283,10.477
HRV,2284,10.477
HRV,2285,10.477
HRV,2286,10.081
HRV,2287,10.081
HRV,2288,10.081
HRV,2289,10.081
HRV,2290,10.081
HRV,2291,7.983
HRV,2292,7.983
HRV,2293,7.983
HRV,2294,7.983
HRV,2295,7.983
HRV,2296,10.377
HRV,2297,10.377
HRV,2298,10.377
HRV,2299,10.377
HRV,2300,10.377
HTI,2020,7.997
HTI,2021,7.997
HTI,2022,7.997
HTI,2023,7.997
HTI,2024,7.997
HTI,2025,7.997
HTI,2026,7.868
HTI,2027,7.868
HTI,2028,7.868
HTI,2029,7.868
HTI,2030,7.868
HTI,2031,8.182
HTI,2032,8.182
HTI,2033,8.182
HTI,2034,8.182
HTI,2035,8.182
HTI,2036,7.967
HTI,2037,7.967
HTI,2038,7.967
HTI,2039,7.967
HTI,2040,7.967
HTI,2041,9.109
HTI,2042,9.109
HTI,2043,9.109
HTI,2044,9.109
HTI,2045,9.109
HTI,2046,9.775
HTI,2047,9.775
HTI,2048,9.775
HTI,2049,9.775
HTI,2050,9.775
HTI,2051,9.731
HTI,2052,9.731
HTI,2053,9.731
HTI,2054,9.731
HTI,2055,9.731
HTI,2056,10.907
HTI,2057,10.907
HTI,2058,10.907
HTI,2059,10.907
HTI,2060,10.907
HTI,2061,12.199
HTI,2062,12.199
HTI,2063,12.199
HTI,2064,12.199
HTI,2065,12.199
HTI,2066,13.129
HTI,2067,13.129
HTI,2068,13.129
HTI,2069,13.129
HTI,2070,13.129
HTI,2071,14.691
HTI,2072,14.691
HTI,2073,14.691
HTI,2074,14.691
HTI,2075,14.691
HTI,2076,14.434
HTI,2077,14.434
HTI,2078,14.434
HTI,2079,14.434
HTI,2080,14.434
HTI,2081,15.332
HTI,2082,15.332
HTI,2083,15.332
HTI,2084,15.332
HTI,2085,15.332
HTI,2086,15.661
HTI,2087,15.661
HTI,2088,15.661
HTI,2089,15.661
HTI,2090,15.661
HTI,2091,16.528
HTI,2092,16.528
HTI,2093,16.528
HTI,2094,16.528
HTI,2095,16.528
HTI,2096,16.46
HTI,2097,16.46
HTI,2098,16.46
HTI,2099,16.46
HTI,2100,16.46
HTI,2101,18.339
HTI,2102,18.339
HTI,2103,18.339
HTI,2104,18.339
HTI,2105,18.339
HTI,2106,18.783
HTI,2107,18.783
HTI,2108,18.783
HTI,2109,18.783
HTI,2110,18.783
HTI,2111,18.961
HTI,2112,18.961
HTI,2113,18.961
HTI,2114,18.961
HTI,2115,18.961
HTI,2116,20.312
HTI,2117,20.312
HTI,2118,20.312
HTI,2119,20.312
HTI,2120,20.312
HTI,2121,20.469
HTI,2122,20.469
HTI,2123,20.469
HTI,2124,20.469
HTI,2125,20.469
HTI,2126,23.565
HTI,2127,23.565
HTI,2128,23.565
HTI,2129,23.565
HTI,2130,23.565
HTI,2131,23.46
HTI,2132,23.46
HTI,2133,23.46
HTI,2134,23.46
HTI,2135,23.46
HTI,2136,23.05
HTI,2137,23.05
HTI,2138,23.05
HTI,2139,23.05
HTI,2140,23.05
HTI,2141,23.709
HTI,2142,23.709
HTI,2143,23.709
HTI,2144,23.709
HTI,2145,23.709
HTI,2146,24.301
HTI,2147,24.301
HTI,2148,24.301
HTI,2149,24.301
HTI,2150,24.301
HTI,2151,26.652
HTI,2152,26.652
HTI,2153,26.652
HTI,2154,26.652
HTI,2155,26.652
HTI,2156,25.567
HTI,2157,25.567
HTI,2158,25.567
HTI,2159,25.567
HTI,2160,25.567
HTI,2161,26.714
HTI,2162,26.714
HTI,2163,26.714
HTI,2164,26.714
HTI,2165,26.714
HTI,2166,27.574
HTI,2167,27.574
HTI,2168,27.574
HTI,2169,27.574
HTI,2170,27.574
HTI,2171,25.829
HTI,2172,25.829
HTI,2173,25.829
HTI,2174,25.829
HTI,2175,25.829
HTI,2176,25.638
HTI,2177,25.638
HTI,2178,25.638
HTI,2179,25.638
HTI,2180,25.638
HTI,2181,24.508
HTI,2182,24.508
HTI,2183,24.508
HTI,2184,24.508
HTI,2185,24.508
HTI,2186,25.184
HTI,2187,25.184
HTI,2188,25.184
HTI,2189,25.184
HTI,2190,25.184
HTI,2191,27.474
HTI,2192,27.474
HTI,2193,27.474
HTI,2194,27.474
HTI,2195,27.474
HTI,2196,24.752
HTI,2197,24.752
HTI,2198,24.752
HTI,2199,24.752
HTI,2200,24.752
HTI,2201,25.347
HTI,2202,25.347
HTI,2203,25.347
HTI,2204,25.347
HTI,2205,25.347
HTI,2206,23.131
HTI,2207,23.131
HTI,2208,23.131
HTI,2209,23.131
HTI,2210,23.131
HTI,2211,21.93
HTI,2212,21.93
HTI,2213,21.93
HTI,2214,21.93
HTI,2215,21.93
HTI,2216,21.086
HTI,2217,21.086
HTI,2218,21.086
HTI,2219,21.086
HTI,2220,21.086
HTI,2221,20.912
HTI,2222,20.912
HTI,2223,20.912
HTI,2224,20.912
HTI,2225,20.912
HTI,2226,20.201
HTI,2227,20.201
HTI,2228,20.201
HTI,2229,20.201
HTI,2230,20.201
HTI,2231,19.422
HTI,2232,19.422
HTI,2233,19.422
HTI,2234,19.422
HTI,2235,19.422
HTI,2236,18.163
HTI,2237,18.163
HTI,2238,18.163
HTI,2239,18.163
HTI,2240,18.163
HTI,2241,17.799
HTI,2242,17.799
HTI,2243,17.799
HTI,2244,17.799
HTI,2245,17.799
HTI,2246,18.303
HTI,2247,18.303
HTI,2248,18.303
HTI,2249,18.303
HTI,2250,18.303
HTI,2251,17.519
HTI,2252,17.519
HTI,2253,17.519
HTI,2254,17.519
HTI,2255,17.519
HTI,2256,16.103
HTI,2257,16.103
HTI,2258,16.103
HTI,2259,16.103
HTI,2260,16.103
HTI,2261,16.976
HTI,2262,16.976
HTI,2263,16.976
HTI,2264,16.976
HTI,2265,16.976
HTI,2266,16.351
HTI,2267,16.351
HTI,2268,16.351
HTI,2269,16.351
HTI,2270,16.351
HTI,2271,15.322
HTI,2272,15.322
HTI,2273,15.322
HTI,2274,15.322
HTI,2275,15.322
HTI,2276,14.579
HTI,2277,14.579
HTI,2278,14.579
HTI,2279,14.579
HTI,2280,14.579
HTI,2281,13.852
HTI,2282,13.852
HTI,2283,13.852
HTI,2284,13.852
HTI,2285,13.852
HTI,2286,13.975
HTI,2287,13.975
HTI,2288,13.975
HTI,2289,13.975
HTI,2290,13.975
HTI,2291,14.06
HTI,2292,14.06
HTI,2293,14.06
HTI,2294,14.06
HTI,2295,14.06
HTI,2296,14.247
HTI,2297,14.247
HTI,2298,14.247
HTI,2299,14.247
HTI,2300,14.247
HUN,2020,12.378
HUN,2021,12.378
HUN,2022,12.378
HUN,2023,12.378
HUN,2024,12.378
HUN,2025,12.378
HUN,2026,13.731
HUN,2027,13.731
HUN,2028,13.731
HUN,2029,13.731
HUN,2030,13.731
HUN,2031,13.26
HUN,2032,13.26
HUN,2033,13.26
HUN,2034,13.26
HUN,2035,13.26
HUN,2036,14.979
HUN,2037,14.979
HUN,2038,14.979
HUN,2039,14.979
HUN,2040,14.979
HUN,2041,15.435
HUN,2042,15.435
HUN,2043,15.435
HUN,2044,15.435
HUN,2045,15.435
HUN,2046,15.687
HUN,2047,15.687
HUN,2048,15.687
HUN,2049,15.687
HUN,2050,15.687
HUN,2051,15.172
HUN,2052,15.172
HUN,2053,15.172
HUN,2054,15.172
HUN,2055,15.172
HUN,2056,14.952
HUN,2057,14.952
HUN,2058,14.952
HUN,2059,14.952
HUN,2060,14.952
HUN,2061,15.705
HUN,2062,15.705
HUN,2063,15.705
HUN,2064,15.705
HUN,2065,15.705
HUN,2066,15.354
HUN,2067,15.354
HUN,2068,15.354
HUN,2069,15.354
HUN,2070,15.354
HUN,2071,15.142
HUN,2072,15.142
HUN,2073,15.142
HUN,2074,15.142
HUN,2075,15.142
HUN,2076,15.056
HUN,2077,15.056
HUN,2078,15.056
HUN,2079,15.056
HUN,2080,15.056
HUN,2081,13.167
HUN,2082,13.167
HUN,2083,13.167
HUN,2084,13.167
HUN,2085,13.167
HUN,2086,13.024
HUN,2087,13.024
HUN,2088,13.024
HUN,2089,13.024
HUN,2090,13.024
HUN,2091,12.279
HUN,2092,12.279
HUN,2093,12.279
HUN,2094,12.279
HUN,2095,12.279
HUN,2096,12.113
HUN,2097,12.113
HUN,2098,12.113
HUN,2099,12.113
HUN,2100,12.113
HUN,2101,11.771
HUN,2102,11.771
HUN,2103,11.771
HUN,2104,11.771
HUN,2105,11.771
HUN,2106,11.53
HUN,2107,11.53
HUN,2108,11.53
HUN,2109,11.53
HUN,2110,11.53
HUN,2111,10.98
HUN,2112,10.98
HUN,2113,10.98
HUN,2114,10.98
HUN,2115,10.98
HUN,2116,10.848
HUN,2117,10.848
HUN,2118,10.848
HUN,2119,10.848
HUN,2120,10.848
HUN,2121,10.3
HUN,2122,10.3
HUN,2123,10.3
HUN,2124,10.3
HUN,2125,10.3
HUN,2126,9.985
HUN,2127,9.985
HUN,2128,9.985
HUN,2129,9.985
HUN,2130,9.985
HUN,2131,10.058
HUN,2132,10.058
HUN,2133,10.058
HUN,2134,10.058
HUN,2135,10.058
HUN,2136,9.784
HUN,2137,9.784
HUN,2138,9.784
HUN,2139,9.784
HUN,2140,9.784
HUN,2141,10.17
HUN,2142,10.17
HUN,2143,10.17
HUN,2144,10.17
HUN,2145,10.17
HUN,2146,10.68
HUN,2147,10.68
HUN,2148,10.68
HUN,2149,10.68
HUN,2150,10.68
HUN,2151,10.522
HUN,2152,10.522
HUN,2153,10.522
HUN,2154,10.522
HUN,2155,10.522
HUN,2156,10.94
HUN,2157,10.94
HUN,2158,10.94
HUN,2159,10.94
HUN,2160,10.94
HUN,2161,10.374
HUN,2162,10.374
HUN,2163,10.374
HUN,2164,10.374
HUN,2165,10.374
HUN,2166,10.8
HUN,2167,10.8
HUN,2168,10.8
HUN,2169,10.8
HUN,2170,10.8
HUN,2171,11.491
HUN,2172,11.491
HUN,2173,11.491
HUN,2174,11.491
HUN,2175,11.491
HUN,2176,11.312
HUN,2177,11.312
HUN,2178,11.312
HUN,2179,11.312
HUN,2180,11.312
HUN,2181,10.953
HUN,2182,10.953
HUN,2183,10.953
HUN,2184,10.953
HUN,2185,10.953
HUN,2186,12.394
HUN,2187,12.394
HUN,2188,12.394
HUN,2189,12.394
HUN,2190,12.394
HUN,2191,12.469
HUN,2192,12.469
HUN,2193,12.469
HUN,2194,12.469
HUN,2195,12.469
HUN,2196,11.095
HUN,2197,11.095
HUN,2198,11.095
HUN,2199,11.095
HUN,2200,11.095
HUN,2201,10.973
HUN,2202,10.973
HUN,2203,10.973
HUN,2204,10.973
HUN,2205,10.973
HUN,2206,11.345
HUN,2207,11.345
HUN,2208,11.345
HUN,2209,11.345
HUN,2210,11.345
HUN,2211,11.513
HUN,2212,11.513
HUN,2213,11.513
HUN,2214,11.513
HUN,2215,11.513
HUN,2216,11.681
HUN,2217,11.681
HUN,2218,11.681
HUN,2219,11.681
HUN,2220,11.681
HUN,2221,12.005
HUN,2222,12.005
HUN,2223,12.005
HUN,2224,12.005
HUN,2225,12.005
HUN,2226,11.88
HUN,2227,11.88
HUN,2228,11.88
HUN,2229,11.88
HUN,2230,11.88
HUN,2231,11.382
HUN,2232,11.382
HUN,2233,11.382
HUN,2234,11.382
HUN,2235,11.382
HUN,2236,11.532
HUN,2237,11.532
HUN,2238,11.532
HUN,2239,11.532
HUN,2240,11.532
HUN,2241,12.065
HUN,2242,12.065
HUN,2243,12.065
HUN,2244,12.065
HUN,2245,12.065
HUN,2246,10.947
HUN,2247,10.947
HUN,2248,10.947
HUN,2249,10.947
HUN,2250,10.947
HUN,2251,11.415
HUN,2252,11.415
HUN,2253,11.415
HUN,2254,11.415
HUN,2255,11.415
HUN,2256,12.425
HUN,2257,12.425
HUN,2258,12.425
HUN,2259,12.425
HUN,2260,12.425
HUN,2261,11.904
HUN,2262,11.904
HUN,2263,11.904
HUN,2264,11.904
HUN,2265,11.904
HUN,2266,11.715
HUN,2267,11.715
HUN,2268,11.715
HUN,2269,11.715
HUN,2270,11.715
HUN,2271,12.882
HUN,2272,12.882
HUN,2273,12.882
HUN,2274,12.882
HUN,2275,12.882
HUN,2276,12.682
HUN,2277,12.682
HUN,2278,12.682
HUN,2279,12.682
HUN,2280,12.682
HUN,2281,11.705
HUN,2282,11.705
HUN,2283,11.705
HUN,2284,11.705
HUN,2285,11.705
HUN,2286,12.256
HUN,2287,12.256
HUN,2288,12.256
HUN,2289,12.256
HUN,2290,12.256
HUN,2291,14.152
HUN,2292,14.152
HUN,2293,14.152
HUN,2294,14.152
HUN,2295,14.152
HUN,2296,13.783
HUN,2297,13.783
HUN,2298,13.783
HUN,2299,13.783
HUN,2300,13.783
IDN,2020,6.146
IDN,2021,6.146
IDN,2022,6.146
IDN,2023,6.146
IDN,2024,6.146
IDN,2025,6.146
IDN,2026,6.753
IDN,2027,6.753
IDN,2028,6.753
IDN,2029,6.753
IDN,2030,6.753
IDN,2031,7.667
IDN,2032,7.667
IDN,2033,7.667
IDN,2034,7.667
IDN,2035,7.667
IDN,2036,7.777
IDN,2037,7.777
IDN,2038,7.777
IDN,2039,7.777
IDN,2040,7.777
IDN,2041,8.557
IDN,2042,8.557
IDN,2043,8.557
IDN,2044,8.557
IDN,2045,8.557
IDN,2046,8.925
IDN,2047,8.925
IDN,2048,8.925
IDN,2049,8.925
IDN,2050,8.925
IDN,2051,9.843
IDN,2052,9.843
IDN,2053,9.843
IDN,2054,9.843
IDN,2055,9.843
IDN,2056,10.87
IDN,2057,10.87
IDN,2058,10.87
IDN,2059,10.87
IDN,2060,10.87
IDN,2061,12.204
IDN,2062,12.204
IDN,2063,12.204
IDN,2064,12.204
IDN,2065,12.204
IDN,2066,12.802
IDN,2067,12.802
IDN,2068,12.802
IDN,2069,12.802
IDN,2070,12.802
IDN,2071,12.542
IDN,2072,12.542
IDN,2073,12.542
IDN,2074,12.542
IDN,2075,12.542
IDN,2076,12.768
IDN,2077,12.768
IDN,2078,12.768
IDN,2079,12.768
IDN,2080,12.768
IDN,2081,12.381
IDN,2082,12.381
IDN,2083,12.381
IDN,2084,12.381
IDN,2085,12.381
IDN,2086,11.926
IDN,2087,11.926
IDN,2088,11.926
IDN,2089,11.926
IDN,2090,11.926
IDN,2091,12.176
IDN,2092,12.176
IDN,2093,12.176
IDN,2094,12.176
IDN,2095,12.176
IDN,2096,12.282
IDN,2097,12.282
IDN,2098,12.282
IDN,2099,12.282
IDN,2100,12.282
IDN,2101,12.686
IDN,2102,12.686
IDN,2103,12.686
IDN,2104,12.686
IDN,2105,12.686
IDN,2106,12.6
IDN,2107,12.6
IDN,2108,12.6
IDN,2109,12.6
IDN,2110,12.6
IDN,2111,11.681
IDN,2112,11.681
IDN,2113,11.681
IDN,2114,11.681
IDN,2115,11.681
IDN,2116,12.086
IDN,2117,12.086
IDN,2118,12.086
IDN,2119,12.086
IDN,2120,12.086
IDN,2121,11.645
IDN,2122,11.645
IDN,2123,11.645
IDN,2124,11.645
IDN,2125,11.645
IDN,2126,10.984
IDN,2127,10.984
IDN,2128,10.984
IDN,2129,10.984
IDN,2130,10.984
IDN,2131,10.883
IDN,2132,10.883
IDN,2133,10.883
IDN,2134,10.883
IDN,2135,10.883
IDN,2136,9.909
IDN,2137,9.909
IDN,2138,9.909
IDN,2139,9.909
IDN,2140,9.909
IDN,2141,9.956
IDN,2142,9.956
IDN,2143,9.956
IDN,2144,9.956
IDN,2145,9.956
IDN,2146,10.716
IDN,2147,10.716
IDN,2148,10.716
IDN,2149,10.716
IDN,2150,10.716
IDN,2151,10.326
IDN,2152,10.326
IDN,2153,10.326
IDN,2154,10.326
IDN,2155,10.326
IDN,2156,9.773
IDN,2157,9.773
IDN,2158,9.773
IDN,2159,9.773
IDN,2160,9.773
IDN,2161,9.666
IDN,2162,9.666
IDN,2163,9.666
IDN,2164,9.666
IDN,2165,9.666
IDN,2166,9.425
IDN,2167,9.425
IDN,2168,9.425
IDN,2169,9.425
IDN,2170,9.425
IDN,2171,9.756
IDN,2172,9.756
IDN,2173,9.756
IDN,2174,9.756
IDN,2175,9.756
IDN,2176,9.508
IDN,2177,9.508
IDN,2178,9.508
IDN,2179,9.508
IDN,2180,9.508
IDN,2181,8.814
IDN,2182,8.814
IDN,2183,8.814
IDN,2184,8.814
IDN,2185,8.814
IDN,2186,9.877
IDN,2187,9.877
IDN,2188,9.877
IDN,2189,9.877
IDN,2190,9.877
IDN,2191,9.461
IDN,2192,9.461
IDN,2193,9.461
IDN,2194,9.461
IDN,2195,9.461
IDN,2196,9.657
IDN,2197,9.657
IDN,2198,9.657
IDN,2199,9.657
IDN,2200,9.657
IDN,2201,10.531
IDN,2202,10.531
IDN,2203,10.531
IDN,2204,10.531
IDN,2205,10.531
IDN,2206,10.503
IDN,2207,10.503
IDN,2208,10.503
IDN,2209,10.503
IDN,2210,10.503
IDN,2211,11.054
IDN,2212,11.054
IDN,2213,11.054
IDN,2214,11.054
IDN,2215,11.054
IDN,2216,11.178
IDN,2217,11.178
IDN,2218,11.178
IDN,2219,11.178
IDN,2220,11.178
IDN,2221,10.559
IDN,2222,10.559
IDN,2223,10.559
IDN,2224,10.559
IDN,2225,10.559
IDN,2226,10.626
IDN,2227,10.626
IDN,2228,10.626
IDN,2229,10.626
IDN,2230,10.626
IDN,2231,10.525
IDN,2232,10.525
IDN,2233,10.525
IDN,2234,10.525
IDN,2235,10.525
IDN,2236,10.789
IDN,2237,10.789
IDN,2238,10.789
IDN,2239,10.789
IDN,2240,10.789
IDN,2241,10.426
IDN,2242,10.426
IDN,2243,10.426
IDN,2244,10.426
IDN,2245,10.426
IDN,2246,9.926
IDN,2247,9.926
IDN,2248,9.926
IDN,2249,9.926
IDN,2250,9.926
IDN,2251,9.425
IDN,2252,9.425
IDN,2253,9.425
IDN,2254,9.425
