ISO3,Year,DeathRate
LAO,2233,19.623
LAO,2234,19.623
LAO,2235,19.623
LAO,2236,18.477
LAO,2237,18.477
LAO,2238,18.477
LAO,2239,18.477
LAO,2240,18.477
LAO,2241,15.357
LAO,2242,15.357
LAO,2243,15.357
LAO,2244,15.357
LAO,2245,15.357
LAO,2246,14.901
LAO,2247,14.901
LAO,2248,14.901
LAO,2249,14.901
LAO,2250,14.901
LAO,2251,16.247
LAO,2252,16.247
LAO,2253,16.247
LAO,2254,16.247
LAO,2255,16.247
LAO,2256,13.746
LAO,2257,13.746
LAO,2258,13.746
LAO,2259,13.746
LAO,2260,13.746
LAO,2261,14.139
LAO,2262,14.139
LAO,2263,14.139
LAO,2264,14.139
LAO,2265,14.139
LAO,2266,13.785
LAO,2267,13.785
LAO,2268,13.785
LAO,2269,13.785
LAO,2270,13.785
LAO,2271,11.256
LAO,2272,11.256
LAO,2273,11.256
LAO,2274,11.256
LAO,2275,11.256
LAO,2276,9.134
LAO,2277,9.134
LAO,2278,9.134
LAO,2279,9.134
LAO,2280,9.134
LAO,2281,7.571
LAO,2282,7.571
LAO,2283,7.571
LAO,2284,7.571
LAO,2285,7.571
LAO,2286,6.881
LAO,2287,6.881
LAO,2288,6.881
LAO,2289,6.881
LAO,2290,6.881
LAO,2291,8.919
LAO,2292,8.919
LAO,2293,8.919
LAO,2294,8.919
LAO,2295,8.919
LAO,2296,7.481
LAO,2297,7.481
LAO,2298,7.481
LAO,2299,7.481
LAO,2300,7.481
LBN,2020,4.663
LBN,2021,4.663
LBN,2022,4.663
LBN,2023,4.663
LBN,2024,4.663
LBN,2025,4.663
LBN,2026,4.851
LBN,2027,4.851
LBN,2028,4.851
LBN,2029,4.851
LBN,2030,4.851
LBN,2031,4.797
LBN,2032,4.797
LBN,2033,4.797
LBN,2034,4.797
LBN,2035,4.797
LBN,2036,4.833
LBN,2037,4.833
LBN,2038,4.833
LBN,2039,4.833
LBN,2040,4.833
LBN,2041,5.748
LBN,2042,5.748
LBN,2043,5.748
LBN,2044,5.748
LBN,2045,5.748
LBN,2046,7.21
LBN,2047,7.21
LBN,2048,7.21
LBN,2049,7.21
LBN,2050,7.21
LBN,2051,8.259
LBN,2052,8.259
LBN,2053,8.259
LBN,2054,8.259
LBN,2055,8.259
LBN,2056,8.87
LBN,2057,8.87
LBN,2058,8.87
LBN,2059,8.87
LBN,2060,8.87
LBN,2061,8.841
LBN,2062,8.841
LBN,2063,8.841
LBN,2064,8.841
LBN,2065,8.841
LBN,2066,9.209
LBN,2067,9.209
LBN,2068,9.209
LBN,2069,9.209
LBN,2070,9.209
LBN,2071,9.632
LBN,2072,9.632
LBN,2073,9.632
LBN,2074,9.632
LBN,2075,9.632
LBN,2076,8.211
LBN,2077,8.211
LBN,2078,8.211
LBN,2079,8.211
LBN,2080,8.211
LBN,2081,8.97
LBN,2082,8.97
LBN,2083,8.97
LBN,2084,8.97
LBN,2085,8.97
LBN,2086,8.469
LBN,2087,8.469
LBN,2088,8.469
LBN,2089,8.469
LBN,2090,8.469
LBN,2091,9.374
LBN,2092,9.374
LBN,2093,9.374
LBN,2094,9.374
LBN,2095,9.374
LBN,2096,8.801
LBN,2097,8.801
LBN,2098,8.801
LBN,2099,8.801
LBN,2100,8.801
LBN,2101,8.588
LBN,2102,8.588
LBN,2103,8.588
LBN,2104,8.588
LBN,2105,8.588
LBN,2106,8.516
LBN,2107,8.516
LBN,2108,8.516
LBN,2109,8.516
LBN,2110,8.516
LBN,2111,9.139
LBN,2112,9.139
LBN,2113,9.139
LBN,2114,9.139
LBN,2115,9.139
LBN,2116,9.566
LBN,2117,9.566
LBN,2118,9.566
LBN,2119,9.566
LBN,2120,9.566
LBN,2121,10.472
LBN,2122,10.472
LBN,2123,10.472
LBN,2124,10.472
LBN,2125,10.472
LBN,2126,11.714
LBN,2127,11.714
LBN,2128,11.714
LBN,2129,11.714
LBN,2130,11.714
LBN,2131,12.359
LBN,2132,12.359
LBN,2133,12.359
LBN,2134,12.359
LBN,2135,12.359
LBN,2136,12.383
LBN,2137,12.383
LBN,2138,12.383
LBN,2139,12.383
LBN,2140,12.383
LBN,2141,11.617
LBN,2142,11.617
LBN,2143,11.617
LBN,2144,11.617
LBN,2145,11.617
LBN,2146,12.3
LBN,2147,12.3
LBN,2148,12.3
LBN,2149,12.3
LBN,2150,12.3
LBN,2151,11.357
LBN,2152,11.357
LBN,2153,11.357
LBN,2154,11.357
LBN,2155,11.357
LBN,2156,9.091
LBN,2157,9.091
LBN,2158,9.091
LBN,2159,9.091
LBN,2160,9.091
LBN,2161,7.98
LBN,2162,7.98
LBN,2163,7.98
LBN,2164,7.98
LBN,2165,7.98
LBN,2166,8.005
LBN,2167,8.005
LBN,2168,8.005
LBN,2169,8.005
LBN,2170,8.005
LBN,2171,6.741
LBN,2172,6.741
LBN,2173,6.741
LBN,2174,6.741
LBN,2175,6.741
LBN,2176,6.628
LBN,2177,6.628
LBN,2178,6.628
LBN,2179,6.628
LBN,2180,6.628
LBN,2181,6.662
LBN,2182,6.662
LBN,2183,6.662
LBN,2184,6.662
LBN,2185,6.662
LBN,2186,6.126
LBN,2187,6.126
LBN,2188,6.126
LBN,2189,6.126
LBN,2190,6.126
LBN,2191,5.359
LBN,2192,5.359
LBN,2193,5.359
LBN,2194,5.359
LBN,2195,5.359
LBN,2196,4.936
LBN,2197,4.936
LBN,2198,4.936
LBN,2199,4.936
LBN,2200,4.936
LBN,2201,4.712
LBN,2202,4.712
LBN,2203,4.712
LBN,2204,4.712
LBN,2205,4.712
LBN,2206,5.284
LBN,2207,5.284
LBN,2208,5.284
LBN,2209,5.284
LBN,2210,5.284
LBN,2211,5.303
LBN,2212,5.303
LBN,2213,5.303
LBN,2214,5.303
LBN,2215,5.303
LBN,2216,6.243
LBN,2217,6.243
LBN,2218,6.243
LBN,2219,6.243
LBN,2220,6.243
LBN,2221,5.553
LBN,2222,5.553
LBN,2223,5.553
LBN,2224,5.553
LBN,2225,5.553
LBN,2226,5.776
LBN,2227,5.776
LBN,2228,5.776
LBN,2229,5.776
LBN,2230,5.776
LBN,2231,6.287
LBN,2232,6.287
LBN,2233,6.287
LBN,2234,6.287
LBN,2235,6.287
LBN,2236,6.244
LBN,2237,6.244
LBN,2238,6.244
LBN,2239,6.244
LBN,2240,6.244
LBN,2241,6.65
LBN,2242,6.65
LBN,2243,6.65
LBN,2244,6.65
LBN,2245,6.65
LBN,2246,7.252
LBN,2247,7.252
LBN,2248,7.252
LBN,2249,7.252
LBN,2250,7.252
LBN,2251,8.459
LBN,2252,8.459
LBN,2253,8.459
LBN,2254,8.459
LBN,2255,8.459
LBN,2256,9.478
LBN,2257,9.478
LBN,2258,9.478
LBN,2259,9.478
LBN,2260,9.478
LBN,2261,8.833
LBN,2262,8.833
LBN,2263,8.833
LBN,2264,8.833
LBN,2265,8.833
LBN,2266,10.164
LBN,2267,10.164
LBN,2268,10.164
LBN,2269,10.164
LBN,2270,10.164
LBN,2271,11.645
LBN,2272,11.645
LBN,2273,11.645
LBN,2274,11.645
LBN,2275,11.645
LBN,2276,12.785
LBN,2277,12.785
LBN,2278,12.785
LBN,2279,12.785
LBN,2280,12.785
LBN,2281,12.563
LBN,2282,12.563
LBN,2283,12.563
LBN,2284,12.563
LBN,2285,12.563
LBN,2286,9.874
LBN,2287,9.874
LBN,2288,9.874
LBN,2289,9.874
LBN,2290,9.874
LBN,2291,10.611
LBN,2292,10.611
LBN,2293,10.611
LBN,2294,10.611
LBN,2295,10.611
LBN,2296,9.367
LBN,2297,9.367
LBN,2298,9.367
LBN,2299,9.367
LBN,2300,9.367
LBR,2020,6.229
LBR,2021,6.229
LBR,2022,6.229
LBR,2023,6.229
LBR,2024,6.229
LBR,2025,6.229
LBR,2026,5.083
LBR,2027,5.083
LBR,2028,5.083
LBR,2029,5.083
LBR,2030,5.083
LBR,2031,5.223
LBR,2032,5.223
LBR,2033,5.223
LBR,2034,5.223
LBR,2035,5.223
LBR,2036,3.981
LBR,2037,3.981
LBR,2038,3.981
LBR,2039,3.981
LBR,2040,3.981
LBR,2041,3.804
LBR,2042,3.804
LBR,2043,3.804
LBR,2044,3.804
LBR,2045,3.804
LBR,2046,3.312
LBR,2047,3.312
LBR,2048,3.312
LBR,2049,3.312
LBR,2050,3.312
LBR,2051,3.227
LBR,2052,3.227
LBR,2053,3.227
LBR,2054,3.227
LBR,2055,3.227
LBR,2056,3.469
LBR,2057,3.469
LBR,2058,3.469
LBR,2059,3.469
LBR,2060,3.469
LBR,2061,3.405
LBR,2062,3.405
LBR,2063,3.405
LBR,2064,3.405
LBR,2065,3.405
LBR,2066,3.333
LBR,2067,3.333
LBR,2068,3.333
LBR,2069,3.333
LBR,2070,3.333
LBR,2071,3.444
LBR,2072,3.444
LBR,2073,3.444
LBR,2074,3.444
LBR,2075,3.444
LBR,2076,3.56
LBR,2077,3.56
LBR,2078,3.56
LBR,2079,3.56
LBR,2080,3.56
LBR,2081,3.606
LBR,2082,3.606
LBR,2083,3.606
LBR,2084,3.606
LBR,2085,3.606
LBR,2086,3.264
LBR,2087,3.264
LBR,2088,3.264
LBR,2089,3.264
LBR,2090,3.264
LBR,2091,3.429
LBR,2092,3.429
LBR,2093,3.429
LBR,2094,3.429
LBR,2095,3.429
LBR,2096,3.651
LBR,2097,3.651
LBR,2098,3.651
LBR,2099,3.651
LBR,2100,3.651
LBR,2101,3.91
LBR,2102,3.91
LBR,2103,3.91
LBR,2104,3.91
LBR,2105,3.91
LBR,2106,4.054
LBR,2107,4.054
LBR,2108,4.054
LBR,2109,4.054
LBR,2110,4.054
LBR,2111,2.987
LBR,2112,2.987
LBR,2113,2.987
LBR,2114,2.987
LBR,2115,2.987
LBR,2116,3.02
LBR,2117,3.02
LBR,2118,3.02
LBR,2119,3.02
LBR,2120,3.02
LBR,2121,3.772
LBR,2122,3.772
LBR,2123,3.772
LBR,2124,3.772
LBR,2125,3.772
LBR,2126,4.403
LBR,2127,4.403
LBR,2128,4.403
LBR,2129,4.403
LBR,2130,4.403
LBR,2131,4.153
LBR,2132,4.153
LBR,2133,4.153
LBR,2134,4.153
LBR,2135,4.153
LBR,2136,3.857
LBR,2137,3.857
LBR,2138,3.857
LBR,2139,3.857
LBR,2140,3.857
LBR,2141,4.238
LBR,2142,4.238
LBR,2143,4.238
LBR,2144,4.238
LBR,2145,4.238
LBR,2146,4.162
LBR,2147,4.162
LBR,2148,4.162
LBR,2149,4.162
LBR,2150,4.162
LBR,2151,4.139
LBR,2152,4.139
LBR,2153,4.139
LBR,2154,4.139
LBR,2155,4.139
LBR,2156,5.336
LBR,2157,5.336
LBR,2158,5.336
LBR,2159,5.336
LBR,2160,5.336
LBR,2161,6.708
LBR,2162,6.708
LBR,2163,6.708
LBR,2164,6.708
LBR,2165,6.708
LBR,2166,7.533
LBR,2167,7.533
LBR,2168,7.533
LBR,2169,7.533
LBR,2170,7.533
LBR,2171,6.664
LBR,2172,6.664
LBR,2173,6.664
LBR,2174,6.664
LBR,2175,6.664
LBR,2176,7.383
LBR,2177,7.383
LBR,2178,7.383
LBR,2179,7.383
LBR,2180,7.383
LBR,2181,7.937
LBR,2182,7.937
LBR,2183,7.937
LBR,2184,7.937
LBR,2185,7.937
LBR,2186,8.214
LBR,2187,8.214
LBR,2188,8.214
LBR,2189,8.214
LBR,2190,8.214
LBR,2191,8.81
LBR,2192,8.81
LBR,2193,8.81
LBR,2194,8.81
LBR,2195,8.81
LBR,2196,10.022
LBR,2197,10.022
LBR,2198,10.022
LBR,2199,10.022
LBR,2200,10.022
LBR,2201,12.202
LBR,2202,12.202
LBR,2203,12.202
LBR,2204,12.202
LBR,2205,12.202
LBR,2206,14.946
LBR,2207,14.946
LBR,2208,14.946
LBR,2209,14.946
LBR,2210,14.946
LBR,2211,17.195
LBR,2212,17.195
LBR,2213,17.195
LBR,2214,17.195
LBR,2215,17.195
LBR,2216,18.548
LBR,2217,18.548
LBR,2218,18.548
LBR,2219,18.548
LBR,2220,18.548
LBR,2221,19.23
LBR,2222,19.23
LBR,2223,19.23
LBR,2224,19.23
LBR,2225,19.23
LBR,2226,19.984
LBR,2227,19.984
LBR,2228,19.984
LBR,2229,19.984
LBR,2230,19.984
LBR,2231,20.097
LBR,2232,20.097
LBR,2233,20.097
LBR,2234,20.097
LBR,2235,20.097
LBR,2236,20.061
LBR,2237,20.061
LBR,2238,20.061
LBR,2239,20.061
LBR,2240,20.061
LBR,2241,20.19
LBR,2242,20.19
LBR,2243,20.19
LBR,2244,20.19
LBR,2245,20.19
LBR,2246,20.624
LBR,2247,20.624
LBR,2248,20.624
LBR,2249,20.624
LBR,2250,20.624
LBR,2251,21.203
LBR,2252,21.203
LBR,2253,21.203
LBR,2254,21.203
LBR,2255,21.203
LBR,2256,21.33
LBR,2257,21.33
LBR,2258,21.33
LBR,2259,21.33
LBR,2260,21.33
LBR,2261,20.995
LBR,2262,20.995
LBR,2263,20.995
LBR,2264,20.995
LBR,2265,20.995
LBR,2266,19.595
LBR,2267,19.595
LBR,2268,19.595
LBR,2269,19.595
LBR,2270,19.595
LBR,2271,18.103
LBR,2272,18.103
LBR,2273,18.103
LBR,2274,18.103
LBR,2275,18.103
LBR,2276,16.887
LBR,2277,16.887
LBR,2278,16.887
LBR,2279,16.887
LBR,2280,16.887
LBR,2281,15.44
LBR,2282,15.44
LBR,2283,15.44
LBR,2284,15.44
LBR,2285,15.44
LBR,2286,14.644
LBR,2287,14.644
LBR,2288,14.644
LBR,2289,14.644
LBR,2290,14.644
LBR,2291,16.199
LBR,2292,16.199
LBR,2293,16.199
LBR,2294,16.199
LBR,2295,16.199
LBR,2296,20.798
LBR,2297,20.798
LBR,2298,20.798
LBR,2299,20.798
LBR,2300,20.798
LBY,2020,5.294
LBY,2021,5.294
LBY,2022,5.294
LBY,2023,5.294
LBY,2024,5.294
LBY,2025,5.294
LBY,2026,5.385
LBY,2027,5.385
LBY,2028,5.385
LBY,2029,5.385
LBY,2030,5.385
LBY,2031,6.461
LBY,2032,6.461
LBY,2033,6.461
LBY,2034,6.461
LBY,2035,6.461
LBY,2036,7.635
LBY,2037,7.635
LBY,2038,7.635
LBY,2039,7.635
LBY,2040,7.635
LBY,2041,8.847
LBY,2042,8.847
LBY,2043,8.847
LBY,2044,8.847
LBY,2045,8.847
LBY,2046,9.915
LBY,2047,9.915
LBY,2048,9.915
LBY,2049,9.915
LBY,2050,9.915
LBY,2051,10.815
LBY,2052,10.815
LBY,2053,10.815
LBY,2054,10.815
LBY,2055,10.815
LBY,2056,13.118
LBY,2057,13.118
LBY,2058,13.118
LBY,2059,13.118
LBY,2060,13.118
LBY,2061,13.819
LBY,2062,13.819
LBY,2063,13.819
LBY,2064,13.819
LBY,2065,13.819
LBY,2066,13.096
LBY,2067,13.096
LBY,2068,13.096
LBY,2069,13.096
LBY,2070,13.096
LBY,2071,12.98
LBY,2072,12.98
LBY,2073,12.98
LBY,2074,12.98
LBY,2075,12.98
LBY,2076,13.203
LBY,2077,13.203
LBY,2078,13.203
LBY,2079,13.203
LBY,2080,13.203
LBY,2081,13.497
LBY,2082,13.497
LBY,2083,13.497
LBY,2084,13.497
LBY,2085,13.497
LBY,2086,14.561
LBY,2087,14.561
LBY,2088,14.561
LBY,2089,14.561
LBY,2090,14.561
LBY,2091,14.934
LBY,2092,14.934
LBY,2093,14.934
LBY,2094,14.934
LBY,2095,14.934
LBY,2096,14.681
LBY,2097,14.681
LBY,2098,14.681
LBY,2099,14.681
LBY,2100,14.681
LBY,2101,14.208
LBY,2102,14.208
LBY,2103,14.208
LBY,2104,14.208
LBY,2105,14.208
LBY,2106,13.595
LBY,2107,13.595
LBY,2108,13.595
LBY,2109,13.595
LBY,2110,13.595
LBY,2111,14.168
LBY,2112,14.168
LBY,2113,14.168
LBY,2114,14.168
LBY,2115,14.168
LBY,2116,12.583
LBY,2117,12.583
LBY,2118,12.583
LBY,2119,12.583
LBY,2120,12.583
LBY,2121,13.132
LBY,2122,13.132
LBY,2123,13.132
LBY,2124,13.132
LBY,2125,13.132
LBY,2126,14.608
LBY,2127,14.608
LBY,2128,14.608
LBY,2129,14.608
LBY,2130,14.608
LBY,2131,14.923
LBY,2132,14.923
LBY,2133,14.923
LBY,2134,14.923
LBY,2135,14.923
LBY,2136,14.577
LBY,2137,14.577
LBY,2138,14.577
LBY,2139,14.577
LBY,2140,14.577
LBY,2141,14.493
LBY,2142,14.493
LBY,2143,14.493
LBY,2144,14.493
LBY,2145,14.493
LBY,2146,14.261
LBY,2147,14.261
LBY,2148,14.261
LBY,2149,14.261
LBY,2150,14.261
LBY,2151,14.611
LBY,2152,14.611
LBY,2153,14.611
LBY,2154,14.611
LBY,2155,14.611
LBY,2156,13.428
LBY,2157,13.428
LBY,2158,13.428
LBY,2159,13.428
LBY,2160,13.428
LBY,2161,13.053
LBY,2162,13.053
LBY,2163,13.053
LBY,2164,13.053
LBY,2165,13.053
LBY,2166,12.68
LBY,2167,12.68
LBY,2168,12.68
LBY,2169,12.68
LBY,2170,12.68
LBY,2171,14.173
LBY,2172,14.173
LBY,2173,14.173
LBY,2174,14.173
LBY,2175,14.173
LBY,2176,12.781
LBY,2177,12.781
LBY,2178,12.781
LBY,2179,12.781
LBY,2180,12.781
LBY,2181,11.587
LBY,2182,11.587
LBY,2183,11.587
LBY,2184,11.587
LBY,2185,11.587
LBY,2186,10.976
LBY,2187,10.976
LBY,2188,10.976
LBY,2189,10.976
LBY,2190,10.976
LBY,2191,10.284
LBY,2192,10.284
LBY,2193,10.284
LBY,2194,10.284
LBY,2195,10.284
LBY,2196,10.318
LBY,2197,10.318
LBY,2198,10.318
LBY,2199,10.318
LBY,2200,10.318
LBY,2201,10.689
LBY,2202,10.689
LBY,2203,10.689
LBY,2204,10.689
LBY,2205,10.689
LBY,2206,12.035
LBY,2207,12.035
LBY,2208,12.035
LBY,2209,12.035
LBY,2210,12.035
LBY,2211,12.762
LBY,2212,12.762
LBY,2213,12.762
LBY,2214,12.762
LBY,2215,12.762
LBY,2216,12.293
LBY,2217,12.293
LBY,2218,12.293
LBY,2219,12.293
LBY,2220,12.293
LBY,2221,11.859
LBY,2222,11.859
LBY,2223,11.859
LBY,2224,11.859
LBY,2225,11.859
LBY,2226,12.755
LBY,2227,12.755
LBY,2228,12.755
LBY,2229,12.755
LBY,2230,12.755
LBY,2231,12.497
LBY,2232,12.497
LBY,2233,12.497
LBY,2234,12.497
LBY,2235,12.497
LBY,2236,12.096
LBY,2237,12.096
LBY,2238,12.096
LBY,2239,12.096
LBY,2240,12.096
LBY,2241,11.37
LBY,2242,11.37
LBY,2243,11.37
LBY,2244,11.37
LBY,2245,11.37
LBY,2246,9.806
LBY,2247,9.806
LBY,2248,9.806
LBY,2249,9.806
LBY,2250,9.806
LBY,2251,8.972
LBY,2252,8.972
LBY,2253,8.972
LBY,2254,8.972
LBY,2255,8.972
LBY,2256,10.454
LBY,2257,10.454
LBY,2258,10.454
LBY,2259,10.454
LBY,2260,10.454
LBY,2261,10.9
LBY,2262,10.9
LBY,2263,10.9
LBY,2264,10.9
LBY,2265,10.9
LBY,2266,11.929
LBY,2267,11.929
LBY,2268,11.929
LBY,2269,11.929
LBY,2270,11.929
LBY,2271,10.889
LBY,2272,10.889
LBY,2273,10.889
LBY,2274,10.889
LBY,2275,10.889
LBY,2276,10.869
LBY,2277,10.869
LBY,2278,10.869
LBY,2279,10.869
LBY,2280,10.869
LBY,2281,9.893
LBY,2282,9.893
LBY,2283,9.893
LBY,2284,9.893
LBY,2285,9.893
LBY,2286,9.874
LBY,2287,9.874
LBY,2288,9.874
LBY,2289,9.874
LBY,2290,9.874
LBY,2291,10.1
LBY,2292,10.1
LBY,2293,10.1
LBY,2294,10.1
LBY,2295,10.1
LBY,2296,10.417
LBY,2297,10.417
LBY,2298,10.417
LBY,2299,10.417
LBY,2300,10.417
LCA,2020,7.856
LCA,2021,7.856
LCA,2022,7.856
LCA,2023,7.856
LCA,2024,7.856
LCA,2025,7.856
LCA,2026,8.007
LCA,2027,8.007
LCA,2028,8.007
LCA,2029,8.007
LCA,2030,8.007
LCA,2031,8.718
LCA,2032,8.718
LCA,2033,8.718
LCA,2034,8.718
LCA,2035,8.718
LCA,2036,9.673
LCA,2037,9.673
LCA,2038,9.673
LCA,2039,9.673
LCA,2040,9.673
LCA,2041,10.884
LCA,2042,10.884
LCA,2043,10.884
LCA,2044,10.884
LCA,2045,10.884
LCA,2046,11.758
LCA,2047,11.758
LCA,2048,11.758
LCA,2049,11.758
LCA,2050,11.758
LCA,2051,12.066
LCA,2052,12.066
LCA,2053,12.066
LCA,2054,12.066
LCA,2055,12.066
LCA,2056,14.112
LCA,2057,14.112
LCA,2058,14.112
LCA,2059,14.112
LCA,2060,14.112
LCA,2061,16.609
LCA,2062,16.609
LCA,2063,16.609
LCA,2064,16.609
LCA,2065,16.609
LCA,2066,17.175
LCA,2067,17.175
LCA,2068,17.175
LCA,2069,17.175
LCA,2070,17.175
LCA,2071,19.211
LCA,2072,19.211
LCA,2073,19.211
LCA,2074,19.211
LCA,2075,19.211
LCA,2076,19.56
LCA,2077,19.56
LCA,2078,19.56
LCA,2079,19.56
LCA,2080,19.56
LCA,2081,20.084
LCA,2082,20.084
LCA,2083,20.084
LCA,2084,20.084
LCA,2085,20.084
LCA,2086,19.674
LCA,2087,19.674
LCA,2088,19.674
LCA,2089,19.674
LCA,2090,19.674
LCA,2091,18.276
LCA,2092,18.276
LCA,2093,18.276
LCA,2094,18.276
LCA,2095,18.276
LCA,2096,17.614
LCA,2097,17.614
LCA,2098,17.614
LCA,2099,17.614
LCA,2100,17.614
LCA,2101,17.431
LCA,2102,17.431
LCA,2103,17.431
LCA,2104,17.431
LCA,2105,17.431
LCA,2106,16.921
LCA,2107,16.921
LCA,2108,16.921
LCA,2109,16.921
LCA,2110,16.921
LCA,2111,17.124
LCA,2112,17.124
LCA,2113,17.124
LCA,2114,17.124
LCA,2115,17.124
LCA,2116,18.586
LCA,2117,18.586
LCA,2118,18.586
LCA,2119,18.586
LCA,2120,18.586
LCA,2121,18.089
LCA,2122,18.089
LCA,2123,18.089
LCA,2124,18.089
LCA,2125,18.089
LCA,2126,18.453
LCA,2127,18.453
LCA,2128,18.453
LCA,2129,18.453
LCA,2130,18.453
LCA,2131,18.091
LCA,2132,18.091
LCA,2133,18.091
LCA,2134,18.091
LCA,2135,18.091
LCA,2136,18.514
LCA,2137,18.514
LCA,2138,18.514
LCA,2139,18.514
LCA,2140,18.514
LCA,2141,17.948
LCA,2142,17.948
LCA,2143,17.948
LCA,2144,17.948
LCA,2145,17.948
LCA,2146,18.602
LCA,2147,18.602
LCA,2148,18.602
LCA,2149,18.602
LCA,2150,18.602
LCA,2151,19.208
LCA,2152,19.208
LCA,2153,19.208
LCA,2154,19.208
LCA,2155,19.208
LCA,2156,20.289
LCA,2157,20.289
LCA,2158,20.289
LCA,2159,20.289
LCA,2160,20.289
LCA,2161,21.043
LCA,2162,21.043
LCA,2163,21.043
LCA,2164,21.043
LCA,2165,21.043
LCA,2166,22.008
LCA,2167,22.008
LCA,2168,22.008
LCA,2169,22.008
LCA,2170,22.008
LCA,2171,19.063
LCA,2172,19.063
LCA,2173,19.063
LCA,2174,19.063
LCA,2175,19.063
LCA,2176,19.237
LCA,2177,19.237
LCA,2178,19.237
LCA,2179,19.237
LCA,2180,19.237
LCA,2181,18.882
LCA,2182,18.882
LCA,2183,18.882
LCA,2184,18.882
LCA,2185,18.882
LCA,2186,21.262
LCA,2187,21.262
LCA,2188,21.262
LCA,2189,21.262
LCA,2190,21.262
LCA,2191,22.188
LCA,2192,22.188
LCA,2193,22.188
LCA,2194,22.188
LCA,2195,22.188
LCA,2196,22.626
LCA,2197,22.626
LCA,2198,22.626
LCA,2199,22.626
LCA,2200,22.626
LCA,2201,23.456
LCA,2202,23.456
LCA,2203,23.456
LCA,2204,23.456
LCA,2205,23.456
LCA,2206,22.255
LCA,2207,22.255
LCA,2208,22.255
LCA,2209,22.255
LCA,2210,22.255
LCA,2211,24.209
LCA,2212,24.209
LCA,2213,24.209
LCA,2214,24.209
LCA,2215,24.209
LCA,2216,23.554
LCA,2217,23.554
LCA,2218,23.554
LCA,2219,23.554
LCA,2220,23.554
LCA,2221,24.732
LCA,2222,24.732
LCA,2223,24.732
LCA,2224,24.732
LCA,2225,24.732
LCA,2226,27.361
LCA,2227,27.361
LCA,2228,27.361
LCA,2229,27.361
LCA,2230,27.361
LCA,2231,28.741
LCA,2232,28.741
LCA,2233,28.741
LCA,2234,28.741
LCA,2235,28.741
LCA,2236,31.248
LCA,2237,31.248
LCA,2238,31.248
LCA,2239,31.248
LCA,2240,31.248
LCA,2241,32.947
LCA,2242,32.947
LCA,2243,32.947
LCA,2244,32.947
LCA,2245,32.947
LCA,2246,33.751
LCA,2247,33.751
LCA,2248,33.751
LCA,2249,33.751
LCA,2250,33.751
LCA,2251,33.889
LCA,2252,33.889
LCA,2253,33.889
LCA,2254,33.889
LCA,2255,33.889
LCA,2256,35.518
LCA,2257,35.518
LCA,2258,35.518
LCA,2259,35.518
LCA,2260,35.518
LCA,2261,37.5
LCA,2262,37.5
LCA,2263,37.5
LCA,2264,37.5
LCA,2265,37.5
LCA,2266,44.279
LCA,2267,44.279
LCA,2268,44.279
LCA,2269,44.279
LCA,2270,44.279
LCA,2271,52.695
LCA,2272,52.695
LCA,2273,52.695
LCA,2274,52.695
LCA,2275,52.695
LCA,2276,54.002
LCA,2277,54.002
LCA,2278,54.002
LCA,2279,54.002
LCA,2280,54.002
LCA,2281,46.744
LCA,2282,46.744
LCA,2283,46.744
LCA,2284,46.744
LCA,2285,46.744
LCA,2286,39.333
LCA,2287,39.333
LCA,2288,39.333
LCA,2289,39.333
LCA,2290,39.333
LCA,2291,30.054
LCA,2292,30.054
LCA,2293,30.054
LCA,2294,30.054
LCA,2295,30.054
LCA,2296,25.081
LCA,2297,25.081
LCA,2298,25.081
LCA,2299,25.081
LCA,2300,25.081
LKA,2020,7.133
LKA,2021,7.133
LKA,2022,7.133
LKA,2023,7.133
LKA,2024,7.133
LKA,2025,7.133
LKA,2026,8.601
LKA,2027,8.601
LKA,2028,8.601
LKA,2029,8.601
LKA,2030,8.601
LKA,2031,9.061
LKA,2032,9.061
LKA,2033,9.061
LKA,2034,9.061
LKA,2035,9.061
LKA,2036,9.036
LKA,2037,9.036
LKA,2038,9.036
LKA,2039,9.036
LKA,2040,9.036
LKA,2041,10.396
LKA,2042,10.396
LKA,2043,10.396
LKA,2044,10.396
LKA,2045,10.396
LKA,2046,11.575
LKA,2047,11.575
LKA,2048,11.575
LKA,2049,11.575
LKA,2050,11.575
LKA,2051,12.268
LKA,2052,12.268
LKA,2053,12.268
LKA,2054,12.268
LKA,2055,12.268
LKA,2056,13.043
LKA,2057,13.043
LKA,2058,13.043
LKA,2059,13.043
LKA,2060,13.043
LKA,2061,12.852
LKA,2062,12.852
LKA,2063,12.852
LKA,2064,12.852
LKA,2065,12.852
LKA,2066,14.181
LKA,2067,14.181
LKA,2068,14.181
LKA,2069,14.181
LKA,2070,14.181
LKA,2071,13.464
LKA,2072,13.464
LKA,2073,13.464
LKA,2074,13.464
LKA,2075,13.464
LKA,2076,12.76
LKA,2077,12.76
LKA,2078,12.76
LKA,2079,12.76
LKA,2080,12.76
LKA,2081,13.451
LKA,2082,13.451
LKA,2083,13.451
LKA,2084,13.451
LKA,2085,13.451
LKA,2086,12.592
LKA,2087,12.592
LKA,2088,12.592
LKA,2089,12.592
LKA,2090,12.592
LKA,2091,12.406
LKA,2092,12.406
LKA,2093,12.406
LKA,2094,12.406
LKA,2095,12.406
LKA,2096,13.696
LKA,2097,13.696
LKA,2098,13.696
