ISO3,Year,DeathRate
MAC,2021,4.067
MAC,2022,4.067
MAC,2023,4.067
MAC,2024,4.067
MAC,2025,4.067
MAC,2026,5.007
MAC,2027,5.007
MAC,2028,5.007
MAC,2029,5.007
MAC,2030,5.007
MAC,2031,6.002
MAC,2032,6.002
MAC,2033,6.002
MAC,2034,6.002
MAC,2035,6.002
MAC,2036,7.196
MAC,2037,7.196
MAC,2038,7.196
MAC,2039,7.196
MAC,2040,7.196
MAC,2041,8.599
MAC,2042,8.599
MAC,2043,8.599
MAC,2044,8.599
MAC,2045,8.599
MAC,2046,9.605
MAC,2047,9.605
MAC,2048,9.605
MAC,2049,9.605
MAC,2050,9.605
MAC,2051,10.415
MAC,2052,10.415
MAC,2053,10.415
MAC,2054,10.415
MAC,2055,10.415
MAC,2056,10.475
MAC,2057,10.475
MAC,2058,10.475
MAC,2059,10.475
MAC,2060,10.475
MAC,2061,9.658
MAC,2062,9.658
MAC,2063,9.658
MAC,2064,9.658
MAC,2065,9.658
MAC,2066,10.215
MAC,2067,10.215
MAC,2068,10.215
MAC,2069,10.215
MAC,2070,10.215
MAC,2071,9.49
MAC,2072,9.49
MAC,2073,9.49
MAC,2074,9.49
MAC,2075,9.49
MAC,2076,9.28
MAC,2077,9.28
MAC,2078,9.28
MAC,2079,9.28
MAC,2080,9.28
MAC,2081,9.358
MAC,2082,9.358
MAC,2083,9.358
MAC,2084,9.358
MAC,2085,9.358
MAC,2086,9.442
MAC,2087,9.442
MAC,2088,9.442
MAC,2089,9.442
MAC,2090,9.442
MAC,2091,8.864
MAC,2092,8.864
MAC,2093,8.864
MAC,2094,8.864
MAC,2095,8.864
MAC,2096,8.356
MAC,2097,8.356
MAC,2098,8.356
MAC,2099,8.356
MAC,2100,8.356
MAC,2101,7.036
MAC,2102,7.036
MAC,2103,7.036
MAC,2104,7.036
MAC,2105,7.036
MAC,2106,6.727
MAC,2107,6.727
MAC,2108,6.727
MAC,2109,6.727
MAC,2110,6.727
MAC,2111,6.907
MAC,2112,6.907
MAC,2113,6.907
MAC,2114,6.907
MAC,2115,6.907
MAC,2116,7.486
MAC,2117,7.486
MAC,2118,7.486
MAC,2119,7.486
MAC,2120,7.486
MAC,2121,7.176
MAC,2122,7.176
MAC,2123,7.176
MAC,2124,7.176
MAC,2125,7.176
MAC,2126,6.905
MAC,2127,6.905
MAC,2128,6.905
MAC,2129,6.905
MAC,2130,6.905
MAC,2131,6.92
MAC,2132,6.92
MAC,2133,6.92
MAC,2134,6.92
MAC,2135,6.92
MAC,2136,7.113
MAC,2137,7.113
MAC,2138,7.113
MAC,2139,7.113
MAC,2140,7.113
MAC,2141,7.076
MAC,2142,7.076
MAC,2143,7.076
MAC,2144,7.076
MAC,2145,7.076
MAC,2146,6.495
MAC,2147,6.495
MAC,2148,6.495
MAC,2149,6.495
MAC,2150,6.495
MAC,2151,6.624
MAC,2152,6.624
MAC,2153,6.624
MAC,2154,6.624
MAC,2155,6.624
MAC,2156,6.111
MAC,2157,6.111
MAC,2158,6.111
MAC,2159,6.111
MAC,2160,6.111
MAC,2161,6.171
MAC,2162,6.171
MAC,2163,6.171
MAC,2164,6.171
MAC,2165,6.171
MAC,2166,5.739
MAC,2167,5.739
MAC,2168,5.739
MAC,2169,5.739
MAC,2170,5.739
MAC,2171,6.389
MAC,2172,6.389
MAC,2173,6.389
MAC,2174,6.389
MAC,2175,6.389
MAC,2176,6.024
MAC,2177,6.024
MAC,2178,6.024
MAC,2179,6.024
MAC,2180,6.024
MAC,2181,6.204
MAC,2182,6.204
MAC,2183,6.204
MAC,2184,6.204
MAC,2185,6.204
MAC,2186,7.081
MAC,2187,7.081
MAC,2188,7.081
MAC,2189,7.081
MAC,2190,7.081
MAC,2191,8.631
MAC,2192,8.631
MAC,2193,8.631
MAC,2194,8.631
MAC,2195,8.631
MAC,2196,8.058
MAC,2197,8.058
MAC,2198,8.058
MAC,2199,8.058
MAC,2200,8.058
MAC,2201,7.929
MAC,2202,7.929
MAC,2203,7.929
MAC,2204,7.929
MAC,2205,7.929
MAC,2206,7.796
MAC,2207,7.796
MAC,2208,7.796
MAC,2209,7.796
MAC,2210,7.796
MAC,2211,8.302
MAC,2212,8.302
MAC,2213,8.302
MAC,2214,8.302
MAC,2215,8.302
MAC,2216,8.451
MAC,2217,8.451
MAC,2218,8.451
MAC,2219,8.451
MAC,2220,8.451
MAC,2221,8.71
MAC,2222,8.71
MAC,2223,8.71
MAC,2224,8.71
MAC,2225,8.71
MAC,2226,8.967
MAC,2227,8.967
MAC,2228,8.967
MAC,2229,8.967
MAC,2230,8.967
MAC,2231,8.201
MAC,2232,8.201
MAC,2233,8.201
MAC,2234,8.201
MAC,2235,8.201
MAC,2236,9.847
MAC,2237,9.847
MAC,2238,9.847
MAC,2239,9.847
MAC,2240,9.847
MAC,2241,11.117
MAC,2242,11.117
MAC,2243,11.117
MAC,2244,11.117
MAC,2245,11.117
MAC,2246,10.89
MAC,2247,10.89
MAC,2248,10.89
MAC,2249,10.89
MAC,2250,10.89
MAC,2251,8.571
MAC,2252,8.571
MAC,2253,8.571
MAC,2254,8.571
MAC,2255,8.571
MAC,2256,6.403
MAC,2257,6.403
MAC,2258,6.403
MAC,2259,6.403
MAC,2260,6.403
MAC,2261,4.767
MAC,2262,4.767
MAC,2263,4.767
MAC,2264,4.767
MAC,2265,4.767
MAC,2266,5.521
MAC,2267,5.521
MAC,2268,5.521
MAC,2269,5.521
MAC,2270,5.521
MAC,2271,6.012
MAC,2272,6.012
MAC,2273,6.012
MAC,2274,6.012
MAC,2275,6.012
MAC,2276,7.1
MAC,2277,7.1
MAC,2278,7.1
MAC,2279,7.1
MAC,2280,7.1
MAC,2281,7.801
MAC,2282,7.801
MAC,2283,7.801
MAC,2284,7.801
MAC,2285,7.801
MAC,2286,7.538
MAC,2287,7.538
MAC,2288,7.538
MAC,2289,7.538
MAC,2290,7.538
MAC,2291,7.422
MAC,2292,7.422
MAC,2293,7.422
MAC,2294,7.422
MAC,2295,7.422
MAC,2296,7.701
MAC,2297,7.701
MAC,2298,7.701
MAC,2299,7.701
MAC,2300,7.701
MAR,2020,5.178
MAR,2021,5.178
MAR,2022,5.178
MAR,2023,5.178
MAR,2024,5.178
MAR,2025,5.178
MAR,2026,5.533
MAR,2027,5.533
MAR,2028,5.533
MAR,2029,5.533
MAR,2030,5.533
MAR,2031,5.784
MAR,2032,5.784
MAR,2033,5.784
MAR,2034,5.784
MAR,2035,5.784
MAR,2036,6.344
MAR,2037,6.344
MAR,2038,6.344
MAR,2039,6.344
MAR,2040,6.344
MAR,2041,6.56
MAR,2042,6.56
MAR,2043,6.56
MAR,2044,6.56
MAR,2045,6.56
MAR,2046,6.989
MAR,2047,6.989
MAR,2048,6.989
MAR,2049,6.989
MAR,2050,6.989
MAR,2051,7.137
MAR,2052,7.137
MAR,2053,7.137
MAR,2054,7.137
MAR,2055,7.137
MAR,2056,7.076
MAR,2057,7.076
MAR,2058,7.076
MAR,2059,7.076
MAR,2060,7.076
MAR,2061,8.165
MAR,2062,8.165
MAR,2063,8.165
MAR,2064,8.165
MAR,2065,8.165
MAR,2066,8.976
MAR,2067,8.976
MAR,2068,8.976
MAR,2069,8.976
MAR,2070,8.976
MAR,2071,8.564
MAR,2072,8.564
MAR,2073,8.564
MAR,2074,8.564
MAR,2075,8.564
MAR,2076,8.848
MAR,2077,8.848
MAR,2078,8.848
MAR,2079,8.848
MAR,2080,8.848
MAR,2081,8.142
MAR,2082,8.142
MAR,2083,8.142
MAR,2084,8.142
MAR,2085,8.142
MAR,2086,7.902
MAR,2087,7.902
MAR,2088,7.902
MAR,2089,7.902
MAR,2090,7.902
MAR,2091,8.192
MAR,2092,8.192
MAR,2093,8.192
MAR,2094,8.192
MAR,2095,8.192
MAR,2096,7.329
MAR,2097,7.329
MAR,2098,7.329
MAR,2099,7.329
MAR,2100,7.329
MAR,2101,10.074
MAR,2102,10.074
MAR,2103,10.074
MAR,2104,10.074
MAR,2105,10.074
MAR,2106,11.325
MAR,2107,11.325
MAR,2108,11.325
MAR,2109,11.325
MAR,2110,11.325
MAR,2111,11.038
MAR,2112,11.038
MAR,2113,11.038
MAR,2114,11.038
MAR,2115,11.038
MAR,2116,10.913
MAR,2117,10.913
MAR,2118,10.913
MAR,2119,10.913
MAR,2120,10.913
MAR,2121,10.932
MAR,2122,10.932
MAR,2123,10.932
MAR,2124,10.932
MAR,2125,10.932
MAR,2126,8.983
MAR,2127,8.983
MAR,2128,8.983
MAR,2129,8.983
MAR,2130,8.983
MAR,2131,9.077
MAR,2132,9.077
MAR,2133,9.077
MAR,2134,9.077
MAR,2135,9.077
MAR,2136,9.935
MAR,2137,9.935
MAR,2138,9.935
MAR,2139,9.935
MAR,2140,9.935
MAR,2141,9.757
MAR,2142,9.757
MAR,2143,9.757
MAR,2144,9.757
MAR,2145,9.757
MAR,2146,8.83
MAR,2147,8.83
MAR,2148,8.83
MAR,2149,8.83
MAR,2150,8.83
MAR,2151,10.318
MAR,2152,10.318
MAR,2153,10.318
MAR,2154,10.318
MAR,2155,10.318
MAR,2156,9.652
MAR,2157,9.652
MAR,2158,9.652
MAR,2159,9.652
MAR,2160,9.652
MAR,2161,9.124
MAR,2162,9.124
MAR,2163,9.124
MAR,2164,9.124
MAR,2165,9.124
MAR,2166,10.369
MAR,2167,10.369
MAR,2168,10.369
MAR,2169,10.369
MAR,2170,10.369
MAR,2171,11.365
MAR,2172,11.365
MAR,2173,11.365
MAR,2174,11.365
MAR,2175,11.365
MAR,2176,11.904
MAR,2177,11.904
MAR,2178,11.904
MAR,2179,11.904
MAR,2180,11.904
MAR,2181,11.937
MAR,2182,11.937
MAR,2183,11.937
MAR,2184,11.937
MAR,2185,11.937
MAR,2186,11.319
MAR,2187,11.319
MAR,2188,11.319
MAR,2189,11.319
MAR,2190,11.319
MAR,2191,11.053
MAR,2192,11.053
MAR,2193,11.053
MAR,2194,11.053
MAR,2195,11.053
MAR,2196,11.218
MAR,2197,11.218
MAR,2198,11.218
MAR,2199,11.218
MAR,2200,11.218
MAR,2201,11.43
MAR,2202,11.43
MAR,2203,11.43
MAR,2204,11.43
MAR,2205,11.43
MAR,2206,11.632
MAR,2207,11.632
MAR,2208,11.632
MAR,2209,11.632
MAR,2210,11.632
MAR,2211,11.908
MAR,2212,11.908
MAR,2213,11.908
MAR,2214,11.908
MAR,2215,11.908
MAR,2216,12.051
MAR,2217,12.051
MAR,2218,12.051
MAR,2219,12.051
MAR,2220,12.051
MAR,2221,11.538
MAR,2222,11.538
MAR,2223,11.538
MAR,2224,11.538
MAR,2225,11.538
MAR,2226,11.356
MAR,2227,11.356
MAR,2228,11.356
MAR,2229,11.356
MAR,2230,11.356
MAR,2231,11.444
MAR,2232,11.444
MAR,2233,11.444
MAR,2234,11.444
MAR,2235,11.444
MAR,2236,11.255
MAR,2237,11.255
MAR,2238,11.255
MAR,2239,11.255
MAR,2240,11.255
MAR,2241,10.947
MAR,2242,10.947
MAR,2243,10.947
MAR,2244,10.947
MAR,2245,10.947
MAR,2246,10.499
MAR,2247,10.499
MAR,2248,10.499
MAR,2249,10.499
MAR,2250,10.499
MAR,2251,10.56
MAR,2252,10.56
MAR,2253,10.56
MAR,2254,10.56
MAR,2255,10.56
MAR,2256,10.815
MAR,2257,10.815
MAR,2258,10.815
MAR,2259,10.815
MAR,2260,10.815
MAR,2261,11.07
MAR,2262,11.07
MAR,2263,11.07
MAR,2264,11.07
MAR,2265,11.07
MAR,2266,11.427
MAR,2267,11.427
MAR,2268,11.427
MAR,2269,11.427
MAR,2270,11.427
MAR,2271,11.314
MAR,2272,11.314
MAR,2273,11.314
MAR,2274,11.314
MAR,2275,11.314
MAR,2276,11.191
MAR,2277,11.191
MAR,2278,11.191
MAR,2279,11.191
MAR,2280,11.191
MAR,2281,11.208
MAR,2282,11.208
MAR,2283,11.208
MAR,2284,11.208
MAR,2285,11.208
MAR,2286,11.342
MAR,2287,11.342
MAR,2288,11.342
MAR,2289,11.342
MAR,2290,11.342
MAR,2291,12.007
MAR,2292,12.007
MAR,2293,12.007
MAR,2294,12.007
MAR,2295,12.007
MAR,2296,12.765
MAR,2297,12.765
MAR,2298,12.765
MAR,2299,12.765
MAR,2300,12.765
MDA,2020,12.542
MDA,2021,12.542
MDA,2022,12.542
MDA,2023,12.542
MDA,2024,12.542
MDA,2025,12.542
MDA,2026,13.771
MDA,2027,13.771
MDA,2028,13.771
MDA,2029,13.771
MDA,2030,13.771
MDA,2031,14.297
MDA,2032,14.297
MDA,2033,14.297
MDA,2034,14.297
MDA,2035,14.297
MDA,2036,15.213
MDA,2037,15.213
MDA,2038,15.213
MDA,2039,15.213
MDA,2040,15.213
MDA,2041,17.162
MDA,2042,17.162
MDA,2043,17.162
MDA,2044,17.162
MDA,2045,17.162
MDA,2046,17.271
MDA,2047,17.271
MDA,2048,17.271
MDA,2049,17.271
MDA,2050,17.271
MDA,2051,17.621
MDA,2052,17.621
MDA,2053,17.621
MDA,2054,17.621
MDA,2055,17.621
MDA,2056,18.73
MDA,2057,18.73
MDA,2058,18.73
MDA,2059,18.73
MDA,2060,18.73
MDA,2061,20.954
MDA,2062,20.954
MDA,2063,20.954
MDA,2064,20.954
MDA,2065,20.954
MDA,2066,21.996
MDA,2067,21.996
MDA,2068,21.996
MDA,2069,21.996
MDA,2070,21.996
MDA,2071,21.561
MDA,2072,21.561
MDA,2073,21.561
MDA,2074,21.561
MDA,2075,21.561
MDA,2076,22.092
MDA,2077,22.092
MDA,2078,22.092
MDA,2079,22.092
MDA,2080,22.092
MDA,2081,21.335
MDA,2082,21.335
MDA,2083,21.335
MDA,2084,21.335
MDA,2085,21.335
MDA,2086,20.403
MDA,2087,20.403
MDA,2088,20.403
MDA,2089,20.403
MDA,2090,20.403
MDA,2091,19.748
MDA,2092,19.748
MDA,2093,19.748
MDA,2094,19.748
MDA,2095,19.748
MDA,2096,18.611
MDA,2097,18.611
MDA,2098,18.611
MDA,2099,18.611
MDA,2100,18.611
MDA,2101,17.384
MDA,2102,17.384
MDA,2103,17.384
MDA,2104,17.384
MDA,2105,17.384
MDA,2106,16.961
MDA,2107,16.961
MDA,2108,16.961
MDA,2109,16.961
MDA,2110,16.961
MDA,2111,15.148
MDA,2112,15.148
MDA,2113,15.148
MDA,2114,15.148
MDA,2115,15.148
MDA,2116,15.87
MDA,2117,15.87
MDA,2118,15.87
MDA,2119,15.87
MDA,2120,15.87
MDA,2121,16.615
MDA,2122,16.615
MDA,2123,16.615
MDA,2124,16.615
MDA,2125,16.615
MDA,2126,16.956
MDA,2127,16.956
MDA,2128,16.956
MDA,2129,16.956
MDA,2130,16.956
MDA,2131,17.419
MDA,2132,17.419
MDA,2133,17.419
MDA,2134,17.419
MDA,2135,17.419
MDA,2136,17.403
MDA,2137,17.403
MDA,2138,17.403
MDA,2139,17.403
MDA,2140,17.403
MDA,2141,15.918
MDA,2142,15.918
MDA,2143,15.918
MDA,2144,15.918
MDA,2145,15.918
MDA,2146,15.046
MDA,2147,15.046
MDA,2148,15.046
MDA,2149,15.046
MDA,2150,15.046
MDA,2151,14.565
MDA,2152,14.565
MDA,2153,14.565
MDA,2154,14.565
MDA,2155,14.565
MDA,2156,14.343
MDA,2157,14.343
MDA,2158,14.343
MDA,2159,14.343
MDA,2160,14.343
MDA,2161,14.54
MDA,2162,14.54
MDA,2163,14.54
MDA,2164,14.54
MDA,2165,14.54
MDA,2166,14.294
MDA,2167,14.294
MDA,2168,14.294
MDA,2169,14.294
MDA,2170,14.294
MDA,2171,14.757
MDA,2172,14.757
MDA,2173,14.757
MDA,2174,14.757
MDA,2175,14.757
MDA,2176,13.849
MDA,2177,13.849
MDA,2178,13.849
MDA,2179,13.849
MDA,2180,13.849
MDA,2181,13.139
MDA,2182,13.139
MDA,2183,13.139
MDA,2184,13.139
MDA,2185,13.139
MDA,2186,13.011
MDA,2187,13.011
MDA,2188,13.011
MDA,2189,13.011
MDA,2190,13.011
MDA,2191,11.695
MDA,2192,11.695
MDA,2193,11.695
MDA,2194,11.695
MDA,2195,11.695
MDA,2196,11.852
MDA,2197,11.852
MDA,2198,11.852
MDA,2199,11.852
MDA,2200,11.852
MDA,2201,12.297
MDA,2202,12.297
MDA,2203,12.297
MDA,2204,12.297
MDA,2205,12.297
MDA,2206,12.806
MDA,2207,12.806
MDA,2208,12.806
MDA,2209,12.806
MDA,2210,12.806
MDA,2211,12.738
MDA,2212,12.738
MDA,2213,12.738
MDA,2214,12.738
MDA,2215,12.738
MDA,2216,12.518
MDA,2217,12.518
MDA,2218,12.518
MDA,2219,12.518
MDA,2220,12.518
MDA,2221,11.555
MDA,2222,11.555
MDA,2223,11.555
MDA,2224,11.555
MDA,2225,11.555
MDA,2226,11.952
MDA,2227,11.952
MDA,2228,11.952
MDA,2229,11.952
MDA,2230,11.952
MDA,2231,11.584
MDA,2232,11.584
MDA,2233,11.584
MDA,2234,11.584
MDA,2235,11.584
MDA,2236,11.957
MDA,2237,11.957
MDA,2238,11.957
MDA,2239,11.957
MDA,2240,11.957
MDA,2241,11.848
MDA,2242,11.848
MDA,2243,11.848
MDA,2244,11.848
MDA,2245,11.848
MDA,2246,12.875
MDA,2247,12.875
MDA,2248,12.875
MDA,2249,12.875
MDA,2250,12.875
MDA,2251,14.246
MDA,2252,14.246
MDA,2253,14.246
MDA,2254,14.246
MDA,2255,14.246
MDA,2256,13.396
MDA,2257,13.396
MDA,2258,13.396
MDA,2259,13.396
MDA,2260,13.396
MDA,2261,13.772
MDA,2262,13.772
MDA,2263,13.772
MDA,2264,13.772
MDA,2265,13.772
MDA,2266,14.042
MDA,2267,14.042
MDA,2268,14.042
MDA,2269,14.042
MDA,2270,14.042
MDA,2271,13.073
MDA,2272,13.073
MDA,2273,13.073
MDA,2274,13.073
MDA,2275,13.073
MDA,2276,13.085
MDA,2277,13.085
MDA,2278,13.085
MDA,2279,13.085
MDA,2280,13.085
MDA,2281,12.611
MDA,2282,12.611
MDA,2283,12.611
MDA,2284,12.611
MDA,2285,12.611
MDA,2286,14.354
MDA,2287,14.354
MDA,2288,14.354
MDA,2289,14.354
MDA,2290,14.354
MDA,2291,14.66
MDA,2292,14.66
MDA,2293,14.66
MDA,2294,14.66
MDA,2295,14.66
MDA,2296,16.043
MDA,2297,16.043
MDA,2298,16.043
MDA,2299,16.043
MDA,2300,16.043
MDG,2020,5.867
MDG,2021,5.867
MDG,2022,5.867
MDG,2023,5.867
MDG,2024,5.867
MDG,2025,5.867
MDG,2026,6.154
MDG,2027,6.154
MDG,2028,6.154
MDG,2029,6.154
MDG,2030,6.154
MDG,2031,5.989
MDG,2032,5.989
MDG,2033,5.989
MDG,2034,5.989
MDG,2035,5.989
MDG,2036,6.153
MDG,2037,6.153
MDG,2038,6.153
MDG,2039,6.153
MDG,2040,6.153
MDG,2041,6.222
MDG,2042,6.222
MDG,2043,6.222
MDG,2044,6.222
MDG,2045,6.222
MDG,2046,6.088
MDG,2047,6.088
MDG,2048,6.088
MDG,2049,6.088
MDG,2050,6.088
MDG,2051,6.3
MDG,2052,6.3
MDG,2053,6.3
MDG,2054,6.3
MDG,2055,6.3
MDG,2056,6.977
MDG,2057,6.977
MDG,2058,6.977
MDG,2059,6.977
MDG,2060,6.977
MDG,2061,7.136
MDG,2062,7.136
MDG,2063,7.136
MDG,2064,7.136
MDG,2065,7.136
MDG,2066,7.651
MDG,2067,7.651
MDG,2068,7.651
MDG,2069,7.651
MDG,2070,7.651
MDG,2071,8.475
MDG,2072,8.475
MDG,2073,8.475
MDG,2074,8.475
MDG,2075,8.475
MDG,2076,8.959
MDG,2077,8.959
MDG,2078,8.959
MDG,2079,8.959
MDG,2080,8.959
MDG,2081,9.031
MDG,2082,9.031
MDG,2083,9.031
MDG,2084,9.031
MDG,2085,9.031
MDG,2086,9.655
MDG,2087,9.655
MDG,2088,9.655
MDG,2089,9.655
MDG,2090,9.655
MDG,2091,10.42
MDG,2092,10.42
MDG,2093,10.42
MDG,2094,10.42
MDG,2095,10.42
MDG,2096,10.89
MDG,2097,10.89
MDG,2098,10.89
MDG,2099,10.89
MDG,2100,10.89
MDG,2101,11.386
MDG,2102,11.386
MDG,2103,11.386
MDG,2104,11.386
MDG,2105,11.386
MDG,2106,11.779
MDG,2107,11.779
MDG,2108,11.779
MDG,2109,11.779
MDG,2110,11.779
MDG,2111,12.342
MDG,2112,12.342
MDG,2113,12.342
MDG,2114,12.342
MDG,2115,12.342
MDG,2116,11.564
MDG,2117,11.564
MDG,2118,11.564
MDG,2119,11.564
MDG,2120,11.564
MDG,2121,12.091
MDG,2122,12.091
MDG,2123,12.091
MDG,2124,12.091
MDG,2125,12.091
MDG,2126,12.368
MDG,2127,12.368
MDG,2128,12.368
MDG,2129,12.368
MDG,2130,12.368
MDG,2131,11.878
MDG,2132,11.878
MDG,2133,11.878
MDG,2134,11.878
MDG,2135,11.878
MDG,2136,11.994
MDG,2137,11.994
MDG,2138,11.994
MDG,2139,11.994
MDG,2140,11.994
MDG,2141,10.96
MDG,2142,10.96
MDG,2143,10.96
MDG,2144,10.96
MDG,2145,10.96
MDG,2146,11.107
MDG,2147,11.107
MDG,2148,11.107
MDG,2149,11.107
MDG,2150,11.107
MDG,2151,10.462
MDG,2152,10.462
MDG,2153,10.462
MDG,2154,10.462
MDG,2155,10.462
MDG,2156,10.382
MDG,2157,10.382
MDG,2158,10.382
MDG,2159,10.382
MDG,2160,10.382
MDG,2161,10.935
MDG,2162,10.935
MDG,2163,10.935
MDG,2164,10.935
MDG,2165,10.935
MDG,2166,11.001
MDG,2167,11.001
MDG,2168,11.001
MDG,2169,11.001
MDG,2170,11.001
MDG,2171,11.863
MDG,2172,11.863
MDG,2173,11.863
MDG,2174,11.863
MDG,2175,11.863
MDG,2176,12.888
MDG,2177,12.888
MDG,2178,12.888
MDG,2179,12.888
MDG,2180,12.888
MDG,2181,13.053
MDG,2182,13.053
MDG,2183,13.053
MDG,2184,13.053
MDG,2185,13.053
MDG,2186,12.704
MDG,2187,12.704
MDG,2188,12.704
MDG,2189,12.704
MDG,2190,12.704
MDG,2191,11.789
MDG,2192,11.789
MDG,2193,11.789
MDG,2194,11.789
MDG,2195,11.789
MDG,2196,11.781
MDG,2197,11.781
MDG,2198,11.781
MDG,2199,11.781
MDG,2200,11.781
MDG,2201,12.802
MDG,2202,12.802
MDG,2203,12.802
MDG,2204,12.802
MDG,2205,12.802
MDG,2206,12.755
MDG,2207,12.755
MDG,2208,12.755
MDG,2209,12.755
MDG,2210,12.755
MDG,2211,12.228
MDG,2212,12.228
MDG,2213,12.228
MDG,2214,12.228
MDG,2215,12.228
MDG,2216,11.578
MDG,2217,11.578
MDG,2218,11.578
MDG,2219,11.578
MDG,2220,11.578
MDG,2221,12.788
MDG,2222,12.788
MDG,2223,12.788
MDG,2224,12.788
MDG,2225,12.788
MDG,2226,12.358
MDG,2227,12.358
MDG,2228,12.358
MDG,2229,12.358
MDG,2230,12.358
MDG,2231,11.682
MDG,2232,11.682
MDG,2233,11.682
MDG,2234,11.682
MDG,2235,11.682
MDG,2236,12.427
MDG,2237,12.427
MDG,2238,12.427
MDG,2239,12.427
MDG,2240,12.427
MDG,2241,12.335
MDG,2242,12.335
MDG,2243,12.335
MDG,2244,12.335
MDG,2245,12.335
MDG,2246,12.353
MDG,2247,12.353
MDG,2248,12.353
MDG,2249,12.353
MDG,2250,12.353
MDG,2251,12.496
MDG,2252,12.496
MDG,2253,12.496
MDG,2254,12.496
MDG,2255,12.496
MDG,2256,11.952
MDG,2257,11.952
MDG,2258,11.952
MDG,2259,11.952
MDG,2260,11.952
MDG,2261,11.435
MDG,2262,11.435
MDG,2263,11.435
MDG,2264,11.435
MDG,2265,11.435
MDG,2266,11.432
MDG,2267,11.432
MDG,2268,11.432
MDG,2269,11.432
MDG,2270,11.432
MDG,2271,11.116
MDG,2272,11.116
MDG,2273,11.116
MDG,2274,11.116
MDG,2275,11.116
MDG,2276,10.85
MDG,2277,10.85
MDG,2278,10.85
MDG,2279,10.85
MDG,2280,10.85
MDG,2281,11.397
MDG,2282,11.397
MDG,2283,11.397
MDG,2284,11.397
MDG,2285,11.397
MDG,2286,12.213
MDG,2287,12.213
MDG,2288,12.213
MDG,2289,12.213
MDG,2290,12.213
MDG,2291,12.014
MDG,2292,12.014
MDG,2293,12.014
MDG,2294,12.014
MDG,2295,12.014
MDG,2296,12.54
MDG,2297,12.54
MDG,2298,12.54
MDG,2299,12.54
MDG,2300,12.54
MDV,2020,2.651
MDV,2021,2.651
MDV,2022,2.651
MDV,2023,2.651
MDV,2024,2.651
MDV,2025,2.651
MDV,2026,2.729
MDV,2027,2.729
MDV,2028,2.729
MDV,2029,2.729
MDV,2030,2.729
MDV,2031,2.758
MDV,2032,2.758
MDV,2033,2.758
MDV,2034,2.758
MDV,2035,2.758
MDV,2036,3.333
MDV,2037,3.333
MDV,2038,3.333
MDV,2039,3.333
MDV,2040,3.333
MDV,2041,4.218
MDV,2042,4.218
MDV,2043,4.218
MDV,2044,4.218
MDV,2045,4.218
MDV,2046,5.247
MDV,2047,5.247
MDV,2048,5.247
MDV,2049,5.247
MDV,2050,5.247
MDV,2051,6.137
MDV,2052,6.137
MDV,2053,6.137
MDV,2054,6.137
MDV,2055,6.137
MDV,2056,7.732
MDV,2057,7.732
MDV,2058,7.732
MDV,2059,7.732
MDV,2060,7.732
MDV,2061,9.326
MDV,2062,9.326
MDV,2063,9.326
MDV,2064,9.326
MDV,2065,9.326
MDV,2066,10.702
MDV,2067,10.702
MDV,2068,10.702
MDV,2069,10.702
MDV,2070,10.702
MDV,2071,11.809
MDV,2072,11.809
MDV,2073,11.809
MDV,2074,11.809
MDV,2075,11.809
MDV,2076,13.297
MDV,2077,13.297
MDV,2078,13.297
MDV,2079,13.297
MDV,2080,13.297
MDV,2081,15.291
MDV,2082,15.291
MDV,2083,15.291
MDV,2084,15.291
MDV,2085,15.291
MDV,2086,16.572
MDV,2087,16.572
MDV,2088,16.572
MDV,2089,16.572
MDV,2090,16.572
MDV,2091,17.274
MDV,2092,17.274
MDV,2093,17.274
MDV,2094,17.274
MDV,2095,17.274
MDV,2096,17.807
MDV,2097,17.807
MDV,2098,17.807
MDV,2099,17.807
MDV,2100,17.807
MDV,2101,17.328
MDV,2102,17.328
MDV,2103,17.328
MDV,2104,17.328
MDV,2105,17.328
MDV,2106,18.529
MDV,2107,18.529
MDV,2108,18.529
MDV,2109,18.529
MDV,2110,18.529
MDV,2111,18.442
MDV,2112,18.442
MDV,2113,18.442
MDV,2114,18.442
MDV,2115,18.442
MDV,2116,19.247
MDV,2117,19.247
MDV,2118,19.247
MDV,2119,19.247
MDV,2120,19.247
MDV,2121,20.107
MDV,2122,20.107
MDV,2123,20.107
MDV,2124,20.107
MDV,2125,20.107
MDV,2126,20.861
MDV,2127,20.861
MDV,2128,20.861
MDV,2129,20.861
MDV,2130,20.861
MDV,2131,21.481
MDV,2132,21.481
MDV,2133,21.481
MDV,2134,21.481
MDV,2135,21.481
MDV,2136,25.187
MDV,2137,25.187
MDV,2138,25.187
MDV,2139,25.187
MDV,2140,25.187
MDV,2141,25.121
MDV,2142,25.121
MDV,2143,25.121
MDV,2144,25.121
MDV,2145,25.121
MDV,2146,23.926
MDV,2147,23.926
MDV,2148,23.926
MDV,2149,23.926
MDV,2150,23.926
MDV,2151,21.54
MDV,2152,21.54
MDV,2153,21.54
MDV,2154,21.54
MDV,2155,21.54
MDV,2156,21.328
MDV,2157,21.328
MDV,2158,21.328
MDV,2159,21.328
MDV,2160,21.328
MDV,2161,20.07
MDV,2162,20.07
MDV,2163,20.07
MDV,2164,20.07
MDV,2165,20.07
MDV,2166,19.967
MDV,2167,19.967
