ISO3,Year,DeathRate
MMR,2280,12.396
MMR,2281,13.576
MMR,2282,13.576
MMR,2283,13.576
MMR,2284,13.576
MMR,2285,13.576
MMR,2286,14.277
MMR,2287,14.277
MMR,2288,14.277
MMR,2289,14.277
MMR,2290,14.277
MMR,2291,13.323
MMR,2292,13.323
MMR,2293,13.323
MMR,2294,13.323
MMR,2295,13.323
MMR,2296,14.538
MMR,2297,14.538
MMR,2298,14.538
MMR,2299,14.538
MMR,2300,14.538
MNE,2020,11.298
MNE,2021,11.298
MNE,2022,11.298
MNE,2023,11.298
MNE,2024,11.298
MNE,2025,11.298
MNE,2026,11.755
MNE,2027,11.755
MNE,2028,11.755
MNE,2029,11.755
MNE,2030,11.755
MNE,2031,12.535
MNE,2032,12.535
MNE,2033,12.535
MNE,2034,12.535
MNE,2035,12.535
MNE,2036,12.951
MNE,2037,12.951
MNE,2038,12.951
MNE,2039,12.951
MNE,2040,12.951
MNE,2041,13.974
MNE,2042,13.974
MNE,2043,13.974
MNE,2044,13.974
MNE,2045,13.974
MNE,2046,14.136
MNE,2047,14.136
MNE,2048,14.136
MNE,2049,14.136
MNE,2050,14.136
MNE,2051,15.303
MNE,2052,15.303
MNE,2053,15.303
MNE,2054,15.303
MNE,2055,15.303
MNE,2056,15.104
MNE,2057,15.104
MNE,2058,15.104
MNE,2059,15.104
MNE,2060,15.104
MNE,2061,15.821
MNE,2062,15.821
MNE,2063,15.821
MNE,2064,15.821
MNE,2065,15.821
MNE,2066,15.629
MNE,2067,15.629
MNE,2068,15.629
MNE,2069,15.629
MNE,2070,15.629
MNE,2071,15.627
MNE,2072,15.627
MNE,2073,15.627
MNE,2074,15.627
MNE,2075,15.627
MNE,2076,16.931
MNE,2077,16.931
MNE,2078,16.931
MNE,2079,16.931
MNE,2080,16.931
MNE,2081,16.127
MNE,2082,16.127
MNE,2083,16.127
MNE,2084,16.127
MNE,2085,16.127
MNE,2086,16.552
MNE,2087,16.552
MNE,2088,16.552
MNE,2089,16.552
MNE,2090,16.552
MNE,2091,17.028
MNE,2092,17.028
MNE,2093,17.028
MNE,2094,17.028
MNE,2095,17.028
MNE,2096,15.756
MNE,2097,15.756
MNE,2098,15.756
MNE,2099,15.756
MNE,2100,15.756
MNE,2101,18.363
MNE,2102,18.363
MNE,2103,18.363
MNE,2104,18.363
MNE,2105,18.363
MNE,2106,19.933
MNE,2107,19.933
MNE,2108,19.933
MNE,2109,19.933
MNE,2110,19.933
MNE,2111,19.788
MNE,2112,19.788
MNE,2113,19.788
MNE,2114,19.788
MNE,2115,19.788
MNE,2116,19.572
MNE,2117,19.572
MNE,2118,19.572
MNE,2119,19.572
MNE,2120,19.572
MNE,2121,19.391
MNE,2122,19.391
MNE,2123,19.391
MNE,2124,19.391
MNE,2125,19.391
MNE,2126,17.591
MNE,2127,17.591
MNE,2128,17.591
MNE,2129,17.591
MNE,2130,17.591
MNE,2131,16.234
MNE,2132,16.234
MNE,2133,16.234
MNE,2134,16.234
MNE,2135,16.234
MNE,2136,17.052
MNE,2137,17.052
MNE,2138,17.052
MNE,2139,17.052
MNE,2140,17.052
MNE,2141,17.327
MNE,2142,17.327
MNE,2143,17.327
MNE,2144,17.327
MNE,2145,17.327
MNE,2146,18.357
MNE,2147,18.357
MNE,2148,18.357
MNE,2149,18.357
MNE,2150,18.357
MNE,2151,14.601
MNE,2152,14.601
MNE,2153,14.601
MNE,2154,14.601
MNE,2155,14.601
MNE,2156,15.908
MNE,2157,15.908
MNE,2158,15.908
MNE,2159,15.908
MNE,2160,15.908
MNE,2161,14.599
MNE,2162,14.599
MNE,2163,14.599
MNE,2164,14.599
MNE,2165,14.599
MNE,2166,15.605
MNE,2167,15.605
MNE,2168,15.605
MNE,2169,15.605
MNE,2170,15.605
MNE,2171,13.879
MNE,2172,13.879
MNE,2173,13.879
MNE,2174,13.879
MNE,2175,13.879
MNE,2176,12.794
MNE,2177,12.794
MNE,2178,12.794
MNE,2179,12.794
MNE,2180,12.794
MNE,2181,12.544
MNE,2182,12.544
MNE,2183,12.544
MNE,2184,12.544
MNE,2185,12.544
MNE,2186,13.828
MNE,2187,13.828
MNE,2188,13.828
MNE,2189,13.828
MNE,2190,13.828
MNE,2191,12.971
MNE,2192,12.971
MNE,2193,12.971
MNE,2194,12.971
MNE,2195,12.971
MNE,2196,12.892
MNE,2197,12.892
MNE,2198,12.892
MNE,2199,12.892
MNE,2200,12.892
MNE,2201,14.075
MNE,2202,14.075
MNE,2203,14.075
MNE,2204,14.075
MNE,2205,14.075
MNE,2206,15.221
MNE,2207,15.221
MNE,2208,15.221
MNE,2209,15.221
MNE,2210,15.221
MNE,2211,13.269
MNE,2212,13.269
MNE,2213,13.269
MNE,2214,13.269
MNE,2215,13.269
MNE,2216,13.728
MNE,2217,13.728
MNE,2218,13.728
MNE,2219,13.728
MNE,2220,13.728
MNE,2221,12.5
MNE,2222,12.5
MNE,2223,12.5
MNE,2224,12.5
MNE,2225,12.5
MNE,2226,13.676
MNE,2227,13.676
MNE,2228,13.676
MNE,2229,13.676
MNE,2230,13.676
MNE,2231,13.792
MNE,2232,13.792
MNE,2233,13.792
MNE,2234,13.792
MNE,2235,13.792
MNE,2236,16.96
MNE,2237,16.96
MNE,2238,16.96
MNE,2239,16.96
MNE,2240,16.96
MNE,2241,16.345
MNE,2242,16.345
MNE,2243,16.345
MNE,2244,16.345
MNE,2245,16.345
MNE,2246,15.39
MNE,2247,15.39
MNE,2248,15.39
MNE,2249,15.39
MNE,2250,15.39
MNE,2251,17.929
MNE,2252,17.929
MNE,2253,17.929
MNE,2254,17.929
MNE,2255,17.929
MNE,2256,16.683
MNE,2257,16.683
MNE,2258,16.683
MNE,2259,16.683
MNE,2260,16.683
MNE,2261,15.689
MNE,2262,15.689
MNE,2263,15.689
MNE,2264,15.689
MNE,2265,15.689
MNE,2266,15.003
MNE,2267,15.003
MNE,2268,15.003
MNE,2269,15.003
MNE,2270,15.003
MNE,2271,14.922
MNE,2272,14.922
MNE,2273,14.922
MNE,2274,14.922
MNE,2275,14.922
MNE,2276,16
MNE,2277,16
MNE,2278,16
MNE,2279,16
MNE,2280,16
MNE,2281,14.93
MNE,2282,14.93
MNE,2283,14.93
MNE,2284,14.93
MNE,2285,14.93
MNE,2286,14.585
MNE,2287,14.585
MNE,2288,14.585
MNE,2289,14.585
MNE,2290,14.585
MNE,2291,18.861
MNE,2292,18.861
MNE,2293,18.861
MNE,2294,18.861
MNE,2295,18.861
MNE,2296,17.167
MNE,2297,17.167
MNE,2298,17.167
MNE,2299,17.167
MNE,2300,17.167
MNG,2020,6.38
MNG,2021,6.38
MNG,2022,6.38
MNG,2023,6.38
MNG,2024,6.38
MNG,2025,6.38
MNG,2026,6.46
MNG,2027,6.46
MNG,2028,6.46
MNG,2029,6.46
MNG,2030,6.46
MNG,2031,6.347
MNG,2032,6.347
MNG,2033,6.347
MNG,2034,6.347
MNG,2035,6.347
MNG,2036,6.934
MNG,2037,6.934
MNG,2038,6.934
MNG,2039,6.934
MNG,2040,6.934
MNG,2041,6.756
MNG,2042,6.756
MNG,2043,6.756
MNG,2044,6.756
MNG,2045,6.756
MNG,2046,7.151
MNG,2047,7.151
MNG,2048,7.151
MNG,2049,7.151
MNG,2050,7.151
MNG,2051,7.79
MNG,2052,7.79
MNG,2053,7.79
MNG,2054,7.79
MNG,2055,7.79
MNG,2056,8.286
MNG,2057,8.286
MNG,2058,8.286
MNG,2059,8.286
MNG,2060,8.286
MNG,2061,8.089
MNG,2062,8.089
MNG,2063,8.089
MNG,2064,8.089
MNG,2065,8.089
MNG,2066,8.749
MNG,2067,8.749
MNG,2068,8.749
MNG,2069,8.749
MNG,2070,8.749
MNG,2071,8.761
MNG,2072,8.761
MNG,2073,8.761
MNG,2074,8.761
MNG,2075,8.761
MNG,2076,8.381
MNG,2077,8.381
MNG,2078,8.381
MNG,2079,8.381
MNG,2080,8.381
MNG,2081,8.748
MNG,2082,8.748
MNG,2083,8.748
MNG,2084,8.748
MNG,2085,8.748
MNG,2086,8.384
MNG,2087,8.384
MNG,2088,8.384
MNG,2089,8.384
MNG,2090,8.384
MNG,2091,9.14
MNG,2092,9.14
MNG,2093,9.14
MNG,2094,9.14
MNG,2095,9.14
MNG,2096,9.356
MNG,2097,9.356
MNG,2098,9.356
MNG,2099,9.356
MNG,2100,9.356
MNG,2101,9.321
MNG,2102,9.321
MNG,2103,9.321
MNG,2104,9.321
MNG,2105,9.321
MNG,2106,10.378
MNG,2107,10.378
MNG,2108,10.378
MNG,2109,10.378
MNG,2110,10.378
MNG,2111,10.277
MNG,2112,10.277
MNG,2113,10.277
MNG,2114,10.277
MNG,2115,10.277
MNG,2116,10.966
MNG,2117,10.966
MNG,2118,10.966
MNG,2119,10.966
MNG,2120,10.966
MNG,2121,10.43
MNG,2122,10.43
MNG,2123,10.43
MNG,2124,10.43
MNG,2125,10.43
MNG,2126,10.717
MNG,2127,10.717
MNG,2128,10.717
MNG,2129,10.717
MNG,2130,10.717
MNG,2131,10.99
MNG,2132,10.99
MNG,2133,10.99
MNG,2134,10.99
MNG,2135,10.99
MNG,2136,10.763
MNG,2137,10.763
MNG,2138,10.763
MNG,2139,10.763
MNG,2140,10.763
MNG,2141,10.84
MNG,2142,10.84
MNG,2143,10.84
MNG,2144,10.84
MNG,2145,10.84
MNG,2146,10.045
MNG,2147,10.045
MNG,2148,10.045
MNG,2149,10.045
MNG,2150,10.045
MNG,2151,9.165
MNG,2152,9.165
MNG,2153,9.165
MNG,2154,9.165
MNG,2155,9.165
MNG,2156,9.574
MNG,2157,9.574
MNG,2158,9.574
MNG,2159,9.574
MNG,2160,9.574
MNG,2161,9.555
MNG,2162,9.555
MNG,2163,9.555
MNG,2164,9.555
MNG,2165,9.555
MNG,2166,9.239
MNG,2167,9.239
MNG,2168,9.239
MNG,2169,9.239
MNG,2170,9.239
MNG,2171,9.537
MNG,2172,9.537
MNG,2173,9.537
MNG,2174,9.537
MNG,2175,9.537
MNG,2176,9.477
MNG,2177,9.477
MNG,2178,9.477
MNG,2179,9.477
MNG,2180,9.477
MNG,2181,9.337
MNG,2182,9.337
MNG,2183,9.337
MNG,2184,9.337
MNG,2185,9.337
MNG,2186,8.822
MNG,2187,8.822
MNG,2188,8.822
MNG,2189,8.822
MNG,2190,8.822
MNG,2191,8.149
MNG,2192,8.149
MNG,2193,8.149
MNG,2194,8.149
MNG,2195,8.149
MNG,2196,7.66
MNG,2197,7.66
MNG,2198,7.66
MNG,2199,7.66
MNG,2200,7.66
MNG,2201,8.385
MNG,2202,8.385
MNG,2203,8.385
MNG,2204,8.385
MNG,2205,8.385
MNG,2206,8.799
MNG,2207,8.799
MNG,2208,8.799
MNG,2209,8.799
MNG,2210,8.799
MNG,2211,8.642
MNG,2212,8.642
MNG,2213,8.642
MNG,2214,8.642
MNG,2215,8.642
MNG,2216,8.545
MNG,2217,8.545
MNG,2218,8.545
MNG,2219,8.545
MNG,2220,8.545
MNG,2221,8.525
MNG,2222,8.525
MNG,2223,8.525
MNG,2224,8.525
MNG,2225,8.525
MNG,2226,8.246
MNG,2227,8.246
MNG,2228,8.246
MNG,2229,8.246
MNG,2230,8.246
MNG,2231,7.944
MNG,2232,7.944
MNG,2233,7.944
MNG,2234,7.944
MNG,2235,7.944
MNG,2236,8.164
MNG,2237,8.164
MNG,2238,8.164
MNG,2239,8.164
MNG,2240,8.164
MNG,2241,8.529
MNG,2242,8.529
MNG,2243,8.529
MNG,2244,8.529
MNG,2245,8.529
MNG,2246,8.866
MNG,2247,8.866
MNG,2248,8.866
MNG,2249,8.866
MNG,2250,8.866
MNG,2251,9.269
MNG,2252,9.269
MNG,2253,9.269
MNG,2254,9.269
MNG,2255,9.269
MNG,2256,8.945
MNG,2257,8.945
MNG,2258,8.945
MNG,2259,8.945
MNG,2260,8.945
MNG,2261,9.354
MNG,2262,9.354
MNG,2263,9.354
MNG,2264,9.354
MNG,2265,9.354
MNG,2266,9.5
MNG,2267,9.5
MNG,2268,9.5
MNG,2269,9.5
MNG,2270,9.5
MNG,2271,9.476
MNG,2272,9.476
MNG,2273,9.476
MNG,2274,9.476
MNG,2275,9.476
MNG,2276,10.238
MNG,2277,10.238
MNG,2278,10.238
MNG,2279,10.238
MNG,2280,10.238
MNG,2281,10.412
MNG,2282,10.412
MNG,2283,10.412
MNG,2284,10.412
MNG,2285,10.412
MNG,2286,10.412
MNG,2287,10.412
MNG,2288,10.412
MNG,2289,10.412
MNG,2290,10.412
MNG,2291,11.348
MNG,2292,11.348
MNG,2293,11.348
MNG,2294,11.348
MNG,2295,11.348
MNG,2296,12.259
MNG,2297,12.259
MNG,2298,12.259
MNG,2299,12.259
MNG,2300,12.259
MOZ,2020,6.774
MOZ,2021,6.774
MOZ,2022,6.774
MOZ,2023,6.774
MOZ,2024,6.774
MOZ,2025,6.774
MOZ,2026,6.53
MOZ,2027,6.53
MOZ,2028,6.53
MOZ,2029,6.53
MOZ,2030,6.53
MOZ,2031,6.675
MOZ,2032,6.675
MOZ,2033,6.675
MOZ,2034,6.675
MOZ,2035,6.675
MOZ,2036,6.507
MOZ,2037,6.507
MOZ,2038,6.507
MOZ,2039,6.507
MOZ,2040,6.507
MOZ,2041,6.313
MOZ,2042,6.313
MOZ,2043,6.313
MOZ,2044,6.313
MOZ,2045,6.313
MOZ,2046,6.744
MOZ,2047,6.744
MOZ,2048,6.744
MOZ,2049,6.744
MOZ,2050,6.744
MOZ,2051,6.583
MOZ,2052,6.583
MOZ,2053,6.583
MOZ,2054,6.583
MOZ,2055,6.583
MOZ,2056,6.82
MOZ,2057,6.82
MOZ,2058,6.82
MOZ,2059,6.82
MOZ,2060,6.82
MOZ,2061,7.734
MOZ,2062,7.734
MOZ,2063,7.734
MOZ,2064,7.734
MOZ,2065,7.734
MOZ,2066,8.164
MOZ,2067,8.164
MOZ,2068,8.164
MOZ,2069,8.164
MOZ,2070,8.164
MOZ,2071,9.296
MOZ,2072,9.296
MOZ,2073,9.296
MOZ,2074,9.296
MOZ,2075,9.296
MOZ,2076,11.042
MOZ,2077,11.042
MOZ,2078,11.042
MOZ,2079,11.042
MOZ,2080,11.042
MOZ,2081,12.64
MOZ,2082,12.64
MOZ,2083,12.64
MOZ,2084,12.64
MOZ,2085,12.64
MOZ,2086,12.462
MOZ,2087,12.462
MOZ,2088,12.462
MOZ,2089,12.462
MOZ,2090,12.462
MOZ,2091,13.366
MOZ,2092,13.366
MOZ,2093,13.366
MOZ,2094,13.366
MOZ,2095,13.366
MOZ,2096,12.712
MOZ,2097,12.712
MOZ,2098,12.712
MOZ,2099,12.712
MOZ,2100,12.712
MOZ,2101,12.954
MOZ,2102,12.954
MOZ,2103,12.954
MOZ,2104,12.954
MOZ,2105,12.954
MOZ,2106,13.74
MOZ,2107,13.74
MOZ,2108,13.74
MOZ,2109,13.74
MOZ,2110,13.74
MOZ,2111,15.933
MOZ,2112,15.933
MOZ,2113,15.933
MOZ,2114,15.933
MOZ,2115,15.933
MOZ,2116,17.521
MOZ,2117,17.521
MOZ,2118,17.521
MOZ,2119,17.521
MOZ,2120,17.521
MOZ,2121,18.407
MOZ,2122,18.407
MOZ,2123,18.407
MOZ,2124,18.407
MOZ,2125,18.407
MOZ,2126,17.553
MOZ,2127,17.553
MOZ,2128,17.553
MOZ,2129,17.553
MOZ,2130,17.553
MOZ,2131,16.958
MOZ,2132,16.958
MOZ,2133,16.958
MOZ,2134,16.958
MOZ,2135,16.958
MOZ,2136,15.814
MOZ,2137,15.814
MOZ,2138,15.814
MOZ,2139,15.814
MOZ,2140,15.814
MOZ,2141,16.188
MOZ,2142,16.188
MOZ,2143,16.188
MOZ,2144,16.188
MOZ,2145,16.188
MOZ,2146,17.086
MOZ,2147,17.086
MOZ,2148,17.086
MOZ,2149,17.086
MOZ,2150,17.086
MOZ,2151,20.399
MOZ,2152,20.399
MOZ,2153,20.399
MOZ,2154,20.399
MOZ,2155,20.399
MOZ,2156,20.323
MOZ,2157,20.323
MOZ,2158,20.323
MOZ,2159,20.323
MOZ,2160,20.323
MOZ,2161,18.868
MOZ,2162,18.868
MOZ,2163,18.868
MOZ,2164,18.868
MOZ,2165,18.868
MOZ,2166,14.504
MOZ,2167,14.504
MOZ,2168,14.504
MOZ,2169,14.504
MOZ,2170,14.504
MOZ,2171,12.229
MOZ,2172,12.229
MOZ,2173,12.229
MOZ,2174,12.229
MOZ,2175,12.229
MOZ,2176,12.976
MOZ,2177,12.976
MOZ,2178,12.976
MOZ,2179,12.976
MOZ,2180,12.976
MOZ,2181,14.598
MOZ,2182,14.598
MOZ,2183,14.598
MOZ,2184,14.598
MOZ,2185,14.598
MOZ,2186,16.344
MOZ,2187,16.344
MOZ,2188,16.344
MOZ,2189,16.344
MOZ,2190,16.344
MOZ,2191,14.947
MOZ,2192,14.947
MOZ,2193,14.947
MOZ,2194,14.947
MOZ,2195,14.947
MOZ,2196,14.876
MOZ,2197,14.876
MOZ,2198,14.876
MOZ,2199,14.876
MOZ,2200,14.876
MOZ,2201,12.111
MOZ,2202,12.111
MOZ,2203,12.111
MOZ,2204,12.111
MOZ,2205,12.111
MOZ,2206,12.151
MOZ,2207,12.151
MOZ,2208,12.151
MOZ,2209,12.151
MOZ,2210,12.151
MOZ,2211,14.126
MOZ,2212,14.126
MOZ,2213,14.126
MOZ,2214,14.126
MOZ,2215,14.126
MOZ,2216,13.949
MOZ,2217,13.949
MOZ,2218,13.949
MOZ,2219,13.949
MOZ,2220,13.949
MOZ,2221,14.798
MOZ,2222,14.798
MOZ,2223,14.798
MOZ,2224,14.798
MOZ,2225,14.798
MOZ,2226,14.993
MOZ,2227,14.993
MOZ,2228,14.993
MOZ,2229,14.993
MOZ,2230,14.993
MOZ,2231,12.3
MOZ,2232,12.3
MOZ,2233,12.3
MOZ,2234,12.3
MOZ,2235,12.3
MOZ,2236,10.104
MOZ,2237,10.104
MOZ,2238,10.104
MOZ,2239,10.104
MOZ,2240,10.104
MOZ,2241,10.447
MOZ,2242,10.447
MOZ,2243,10.447
MOZ,2244,10.447
MOZ,2245,10.447
MOZ,2246,11.183
MOZ,2247,11.183
MOZ,2248,11.183
MOZ,2249,11.183
MOZ,2250,11.183
MOZ,2251,10.682
MOZ,2252,10.682
MOZ,2253,10.682
MOZ,2254,10.682
MOZ,2255,10.682
MOZ,2256,10.92
MOZ,2257,10.92
MOZ,2258,10.92
MOZ,2259,10.92
MOZ,2260,10.92
MOZ,2261,12.481
MOZ,2262,12.481
MOZ,2263,12.481
MOZ,2264,12.481
MOZ,2265,12.481
MOZ,2266,12.783
MOZ,2267,12.783
MOZ,2268,12.783
MOZ,2269,12.783
MOZ,2270,12.783
MOZ,2271,12.653
MOZ,2272,12.653
MOZ,2273,12.653
MOZ,2274,12.653
MOZ,2275,12.653
MOZ,2276,11.137
MOZ,2277,11.137
MOZ,2278,11.137
MOZ,2279,11.137
MOZ,2280,11.137
MOZ,2281,10.595
MOZ,2282,10.595
MOZ,2283,10.595
MOZ,2284,10.595
MOZ,2285,10.595
MOZ,2286,11.279
MOZ,2287,11.279
MOZ,2288,11.279
MOZ,2289,11.279
MOZ,2290,11.279
MOZ,2291,14.497
MOZ,2292,14.497
MOZ,2293,14.497
MOZ,2294,14.497
MOZ,2295,14.497
MOZ,2296,16.481
MOZ,2297,16.481
MOZ,2298,16.481
MOZ,2299,16.481
MOZ,2300,16.481
MRT,2020,6.581
MRT,2021,6.581
MRT,2022,6.581
MRT,2023,6.581
MRT,2024,6.581
MRT,2025,6.581
MRT,2026,6.373
MRT,2027,6.373
MRT,2028,6.373
MRT,2029,6.373
MRT,2030,6.373
MRT,2031,6.627
MRT,2032,6.627
MRT,2033,6.627
MRT,2034,6.627
MRT,2035,6.627
MRT,2036,6.74
MRT,2037,6.74
MRT,2038,6.74
MRT,2039,6.74
MRT,2040,6.74
MRT,2041,6.406
MRT,2042,6.406
MRT,2043,6.406
MRT,2044,6.406
MRT,2045,6.406
MRT,2046,6.565
MRT,2047,6.565
MRT,2048,6.565
MRT,2049,6.565
MRT,2050,6.565
MRT,2051,7.012
MRT,2052,7.012
MRT,2053,7.012
MRT,2054,7.012
MRT,2055,7.012
MRT,2056,7.025
MRT,2057,7.025
MRT,2058,7.025
MRT,2059,7.025
MRT,2060,7.025
MRT,2061,7.443
MRT,2062,7.443
MRT,2063,7.443
MRT,2064,7.443
MRT,2065,7.443
MRT,2066,7.599
MRT,2067,7.599
MRT,2068,7.599
MRT,2069,7.599
MRT,2070,7.599
MRT,2071,7.656
MRT,2072,7.656
MRT,2073,7.656
MRT,2074,7.656
MRT,2075,7.656
MRT,2076,8.207
MRT,2077,8.207
MRT,2078,8.207
MRT,2079,8.207
MRT,2080,8.207
MRT,2081,8.79
MRT,2082,8.79
MRT,2083,8.79
MRT,2084,8.79
MRT,2085,8.79
MRT,2086,9.745
MRT,2087,9.745
MRT,2088,9.745
MRT,2089,9.745
MRT,2090,9.745
MRT,2091,10.344
MRT,2092,10.344
MRT,2093,10.344
MRT,2094,10.344
MRT,2095,10.344
MRT,2096,11.172
MRT,2097,11.172
MRT,2098,11.172
MRT,2099,11.172
MRT,2100,11.172
MRT,2101,10.75
MRT,2102,10.75
MRT,2103,10.75
MRT,2104,10.75
MRT,2105,10.75
MRT,2106,11.101
MRT,2107,11.101
MRT,2108,11.101
MRT,2109,11.101
MRT,2110,11.101
MRT,2111,12.56
MRT,2112,12.56
MRT,2113,12.56
MRT,2114,12.56
MRT,2115,12.56
MRT,2116,13.047
MRT,2117,13.047
MRT,2118,13.047
MRT,2119,13.047
MRT,2120,13.047
MRT,2121,12.629
MRT,2122,12.629
MRT,2123,12.629
MRT,2124,12.629
MRT,2125,12.629
MRT,2126,12.605
MRT,2127,12.605
MRT,2128,12.605
MRT,2129,12.605
MRT,2130,12.605
MRT,2131,13.468
MRT,2132,13.468
MRT,2133,13.468
MRT,2134,13.468
MRT,2135,13.468
MRT,2136,13.352
MRT,2137,13.352
MRT,2138,13.352
MRT,2139,13.352
MRT,2140,13.352
MRT,2141,13.847
MRT,2142,13.847
MRT,2143,13.847
MRT,2144,13.847
MRT,2145,13.847
MRT,2146,13.733
MRT,2147,13.733
MRT,2148,13.733
MRT,2149,13.733
MRT,2150,13.733
MRT,2151,13.48
MRT,2152,13.48
MRT,2153,13.48
MRT,2154,13.48
MRT,2155,13.48
MRT,2156,13.954
MRT,2157,13.954
MRT,2158,13.954
MRT,2159,13.954
MRT,2160,13.954
MRT,2161,13.428
MRT,2162,13.428
MRT,2163,13.428
MRT,2164,13.428
MRT,2165,13.428
MRT,2166,13.919
MRT,2167,13.919
MRT,2168,13.919
MRT,2169,13.919
MRT,2170,13.919
MRT,2171,14.013
MRT,2172,14.013
MRT,2173,14.013
MRT,2174,14.013
MRT,2175,14.013
MRT,2176,13.992
MRT,2177,13.992
MRT,2178,13.992
MRT,2179,13.992
MRT,2180,13.992
MRT,2181,14.162
MRT,2182,14.162
MRT,2183,14.162
MRT,2184,14.162
MRT,2185,14.162
MRT,2186,13.908
MRT,2187,13.908
MRT,2188,13.908
MRT,2189,13.908
MRT,2190,13.908
MRT,2191,13.883
MRT,2192,13.883
MRT,2193,13.883
MRT,2194,13.883
MRT,2195,13.883
MRT,2196,14.191
MRT,2197,14.191
MRT,2198,14.191
MRT,2199,14.191
MRT,2200,14.191
MRT,2201,14.316
MRT,2202,14.316
MRT,2203,14.316
MRT,2204,14.316
MRT,2205,14.316
MRT,2206,14.384
MRT,2207,14.384
MRT,2208,14.384
MRT,2209,14.384
MRT,2210,14.384
MRT,2211,14.679
MRT,2212,14.679
MRT,2213,14.679
MRT,2214,14.679
MRT,2215,14.679
MRT,2216,14.447
MRT,2217,14.447
MRT,2218,14.447
MRT,2219,14.447
MRT,2220,14.447
MRT,2221,15.324
MRT,2222,15.324
MRT,2223,15.324
MRT,2224,15.324
MRT,2225,15.324
MRT,2226,16.649
MRT,2227,16.649
MRT,2228,16.649
MRT,2229,16.649
MRT,2230,16.649
MRT,2231,17.917
MRT,2232,17.917
MRT,2233,17.917
MRT,2234,17.917
MRT,2235,17.917
MRT,2236,17.749
MRT,2237,17.749
MRT,2238,17.749
MRT,2239,17.749
MRT,2240,17.749
MRT,2241,16.315
MRT,2242,16.315
MRT,2243,16.315
MRT,2244,16.315
MRT,2245,16.315
MRT,2246,17.139
MRT,2247,17.139
MRT,2248,17.139
MRT,2249,17.139
MRT,2250,17.139
MRT,2251,17.143
MRT,2252,17.143
MRT,2253,17.143
MRT,2254,17.143
MRT,2255,17.143
MRT,2256,18.013
MRT,2257,18.013
MRT,2258,18.013
MRT,2259,18.013
MRT,2260,18.013
MRT,2261,17.842
MRT,2262,17.842
MRT,2263,17.842
MRT,2264,17.842
MRT,2265,17.842
MRT,2266,19.469
MRT,2267,19.469
MRT,2268,19.469
MRT,2269,19.469
MRT,2270,19.469
MRT,2271,19.522
MRT,2272,19.522
MRT,2273,19.522
MRT,2274,19.522
MRT,2275,19.522
MRT,2276,19.732
MRT,2277,19.732
MRT,2278,19.732
MRT,2279,19.732
MRT,2280,19.732
MRT,2281,21.232
MRT,2282,21.232
MRT,2283,21.232
MRT,2284,21.232
MRT,2285,21.232
MRT,2286,19.655
MRT,2287,19.655
MRT,2288,19.655
MRT,2289,19.655
MRT,2290,19.655
MRT,2291,20.268
MRT,2292,20.268
MRT,2293,20.268
MRT,2294,20.268
MRT,2295,20.268
MRT,2296,21.85
MRT,2297,21.85
MRT,2298,21.85
MRT,2299,21.85
MRT,2300,21.85
MUS,2020,9.948
MUS,2021,9.948
MUS,2022,9.948
MUS,2023,9.948
MUS,2024,9.948
MUS,2025,9.948
MUS,2026,10.75
MUS,2027,10.75
MUS,2028,10.75
MUS,2029,10.75
MUS,2030,10.75
MUS,2031,10.971
MUS,2032,10.971
MUS,2033,10.971
MUS,2034,10.971
MUS,2035,10.971
MUS,2036,11.399
MUS,2037,11.399
MUS,2038,11.399
MUS,2039,11.399
MUS,2040,11.399
MUS,2041,11.473
MUS,2042,11.473
MUS,2043,11.473
MUS,2044,11.473
MUS,2045,11.473
MUS,2046,12.112
MUS,2047,12.112
MUS,2048,12.112
MUS,2049,12.112
MUS,2050,12.112
MUS,2051,13.027
MUS,2052,13.027
MUS,2053,13.027
MUS,2054,13.027
MUS,2055,13.027
MUS,2056,13.904
MUS,2057,13.904
MUS,2058,13.904
MUS,2059,13.904
MUS,2060,13.904
MUS,2061,15.151
MUS,2062,15.151
MUS,2063,15.151
MUS,2064,15.151
MUS,2065,15.151
MUS,2066,15.595
MUS,2067,15.595
MUS,2068,15.595
MUS,2069,15.595
MUS,2070,15.595
MUS,2071,16.137
MUS,2072,16.137
MUS,2073,16.137
MUS,2074,16.137
MUS,2075,16.137
MUS,2076,17.002
MUS,2077,17.002
MUS,2078,17.002
MUS,2079,17.002
MUS,2080,17.002
MUS,2081,18.909
MUS,2082,18.909
MUS,2083,18.909
MUS,2084,18.909
MUS,2085,18.909
MUS,2086,17.962
MUS,2087,17.962
MUS,2088,17.962
MUS,2089,17.962
MUS,2090,17.962
MUS,2091,19.351
MUS,2092,19.351
MUS,2093,19.351
MUS,2094,19.351
MUS,2095,19.351
MUS,2096,18.444
MUS,2097,18.444
MUS,2098,18.444
MUS,2099,18.444
MUS,2100,18.444
MUS,2101,17.839
MUS,2102,17.839
MUS,2103,17.839
MUS,2104,17.839
MUS,2105,17.839
MUS,2106,17.245
MUS,2107,17.245
MUS,2108,17.245
MUS,2109,17.245
MUS,2110,17.245
MUS,2111,17.606
MUS,2112,17.606
MUS,2113,17.606
MUS,2114,17.606
MUS,2115,17.606
MUS,2116,16.532
MUS,2117,16.532
MUS,2118,16.532
MUS,2119,16.532
MUS,2120,16.532
