ISO3,Year,DeathRate
MDV,2238,15.216
MDV,2239,15.216
MDV,2240,15.216
MDV,2241,15.706
MDV,2242,15.706
MDV,2243,15.706
MDV,2244,15.706
MDV,2245,15.706
MDV,2246,17.102
MDV,2247,17.102
MDV,2248,17.102
MDV,2249,17.102
MDV,2250,17.102
MDV,2251,16.603
MDV,2252,16.603
MDV,2253,16.603
MDV,2254,16.603
MDV,2255,16.603
MDV,2256,15.942
MDV,2257,15.942
MDV,2258,15.942
MDV,2259,15.942
MDV,2260,15.942
MDV,2261,15.479
MDV,2262,15.479
MDV,2263,15.479
MDV,2264,15.479
MDV,2265,15.479
MDV,2266,15.183
MDV,2267,15.183
MDV,2268,15.183
MDV,2269,15.183
MDV,2270,15.183
MDV,2271,16.17
MDV,2272,16.17
MDV,2273,16.17
MDV,2274,16.17
MDV,2275,16.17
MDV,2276,15.373
MDV,2277,15.373
MDV,2278,15.373
MDV,2279,15.373
MDV,2280,15.373
MDV,2281,14.045
MDV,2282,14.045
MDV,2283,14.045
MDV,2284,14.045
MDV,2285,14.045
MDV,2286,12.244
MDV,2287,12.244
MDV,2288,12.244
MDV,2289,12.244
MDV,2290,12.244
MDV,2291,11.793
MDV,2292,11.793
MDV,2293,11.793
MDV,2294,11.793
MDV,2295,11.793
MDV,2296,12.255
MDV,2297,12.255
MDV,2298,12.255
MDV,2299,12.255
MDV,2300,12.255
MEX,2020,5.889
MEX,2021,5.889
MEX,2022,5.889
MEX,2023,5.889
MEX,2024,5.889
MEX,2025,5.889
MEX,2026,6.35
MEX,2027,6.35
MEX,2028,6.35
MEX,2029,6.35
MEX,2030,6.35
MEX,2031,6.828
MEX,2032,6.828
MEX,2033,6.828
MEX,2034,6.828
MEX,2035,6.828
MEX,2036,7.153
MEX,2037,7.153
MEX,2038,7.153
MEX,2039,7.153
MEX,2040,7.153
MEX,2041,7.678
MEX,2042,7.678
MEX,2043,7.678
MEX,2044,7.678
MEX,2045,7.678
MEX,2046,8.44
MEX,2047,8.44
MEX,2048,8.44
MEX,2049,8.44
MEX,2050,8.44
MEX,2051,9.332
MEX,2052,9.332
MEX,2053,9.332
MEX,2054,9.332
MEX,2055,9.332
MEX,2056,10.301
MEX,2057,10.301
MEX,2058,10.301
MEX,2059,10.301
MEX,2060,10.301
MEX,2061,10.937
MEX,2062,10.937
MEX,2063,10.937
MEX,2064,10.937
MEX,2065,10.937
MEX,2066,11.958
MEX,2067,11.958
MEX,2068,11.958
MEX,2069,11.958
MEX,2070,11.958
MEX,2071,12.52
MEX,2072,12.52
MEX,2073,12.52
MEX,2074,12.52
MEX,2075,12.52
MEX,2076,12.812
MEX,2077,12.812
MEX,2078,12.812
MEX,2079,12.812
MEX,2080,12.812
MEX,2081,13.659
MEX,2082,13.659
MEX,2083,13.659
MEX,2084,13.659
MEX,2085,13.659
MEX,2086,14.326
MEX,2087,14.326
MEX,2088,14.326
MEX,2089,14.326
MEX,2090,14.326
MEX,2091,15.6
MEX,2092,15.6
MEX,2093,15.6
MEX,2094,15.6
MEX,2095,15.6
MEX,2096,16.486
MEX,2097,16.486
MEX,2098,16.486
MEX,2099,16.486
MEX,2100,16.486
MEX,2101,16.632
MEX,2102,16.632
MEX,2103,16.632
MEX,2104,16.632
MEX,2105,16.632
MEX,2106,17.143
MEX,2107,17.143
MEX,2108,17.143
MEX,2109,17.143
MEX,2110,17.143
MEX,2111,16.606
MEX,2112,16.606
MEX,2113,16.606
MEX,2114,16.606
MEX,2115,16.606
MEX,2116,15.828
MEX,2117,15.828
MEX,2118,15.828
MEX,2119,15.828
MEX,2120,15.828
MEX,2121,14.174
MEX,2122,14.174
MEX,2123,14.174
MEX,2124,14.174
MEX,2125,14.174
MEX,2126,13.885
MEX,2127,13.885
MEX,2128,13.885
MEX,2129,13.885
MEX,2130,13.885
MEX,2131,13.536
MEX,2132,13.536
MEX,2133,13.536
MEX,2134,13.536
MEX,2135,13.536
MEX,2136,13.033
MEX,2137,13.033
MEX,2138,13.033
MEX,2139,13.033
MEX,2140,13.033
MEX,2141,12.201
MEX,2142,12.201
MEX,2143,12.201
MEX,2144,12.201
MEX,2145,12.201
MEX,2146,12.579
MEX,2147,12.579
MEX,2148,12.579
MEX,2149,12.579
MEX,2150,12.579
MEX,2151,11.818
MEX,2152,11.818
MEX,2153,11.818
MEX,2154,11.818
MEX,2155,11.818
MEX,2156,12.171
MEX,2157,12.171
MEX,2158,12.171
MEX,2159,12.171
MEX,2160,12.171
MEX,2161,11.731
MEX,2162,11.731
MEX,2163,11.731
MEX,2164,11.731
MEX,2165,11.731
MEX,2166,11.766
MEX,2167,11.766
MEX,2168,11.766
MEX,2169,11.766
MEX,2170,11.766
MEX,2171,12.916
MEX,2172,12.916
MEX,2173,12.916
MEX,2174,12.916
MEX,2175,12.916
MEX,2176,12.593
MEX,2177,12.593
MEX,2178,12.593
MEX,2179,12.593
MEX,2180,12.593
MEX,2181,12.564
MEX,2182,12.564
MEX,2183,12.564
MEX,2184,12.564
MEX,2185,12.564
MEX,2186,13.113
MEX,2187,13.113
MEX,2188,13.113
MEX,2189,13.113
MEX,2190,13.113
MEX,2191,13.741
MEX,2192,13.741
MEX,2193,13.741
MEX,2194,13.741
MEX,2195,13.741
MEX,2196,14.616
MEX,2197,14.616
MEX,2198,14.616
MEX,2199,14.616
MEX,2200,14.616
MEX,2201,14.956
MEX,2202,14.956
MEX,2203,14.956
MEX,2204,14.956
MEX,2205,14.956
MEX,2206,14.475
MEX,2207,14.475
MEX,2208,14.475
MEX,2209,14.475
MEX,2210,14.475
MEX,2211,14.746
MEX,2212,14.746
MEX,2213,14.746
MEX,2214,14.746
MEX,2215,14.746
MEX,2216,16.474
MEX,2217,16.474
MEX,2218,16.474
MEX,2219,16.474
MEX,2220,16.474
MEX,2221,18.378
MEX,2222,18.378
MEX,2223,18.378
MEX,2224,18.378
MEX,2225,18.378
MEX,2226,17.887
MEX,2227,17.887
MEX,2228,17.887
MEX,2229,17.887
MEX,2230,17.887
MEX,2231,18.137
MEX,2232,18.137
MEX,2233,18.137
MEX,2234,18.137
MEX,2235,18.137
MEX,2236,18.042
MEX,2237,18.042
MEX,2238,18.042
MEX,2239,18.042
MEX,2240,18.042
MEX,2241,17.901
MEX,2242,17.901
MEX,2243,17.901
MEX,2244,17.901
MEX,2245,17.901
MEX,2246,16.953
MEX,2247,16.953
MEX,2248,16.953
MEX,2249,16.953
MEX,2250,16.953
MEX,2251,17.68
MEX,2252,17.68
MEX,2253,17.68
MEX,2254,17.68
MEX,2255,17.68
MEX,2256,19.067
MEX,2257,19.067
MEX,2258,19.067
MEX,2259,19.067
MEX,2260,19.067
MEX,2261,19.437
MEX,2262,19.437
MEX,2263,19.437
MEX,2264,19.437
MEX,2265,19.437
MEX,2266,18.651
MEX,2267,18.651
MEX,2268,18.651
MEX,2269,18.651
MEX,2270,18.651
MEX,2271,18.406
MEX,2272,18.406
MEX,2273,18.406
MEX,2274,18.406
MEX,2275,18.406
MEX,2276,18.811
MEX,2277,18.811
MEX,2278,18.811
MEX,2279,18.811
MEX,2280,18.811
MEX,2281,17.513
MEX,2282,17.513
MEX,2283,17.513
MEX,2284,17.513
MEX,2285,17.513
MEX,2286,16.094
MEX,2287,16.094
MEX,2288,16.094
MEX,2289,16.094
MEX,2290,16.094
MEX,2291,17.872
MEX,2292,17.872
MEX,2293,17.872
MEX,2294,17.872
MEX,2295,17.872
MEX,2296,17.164
MEX,2297,17.164
MEX,2298,17.164
MEX,2299,17.164
MEX,2300,17.164
MKD,2020,10.273
MKD,2021,10.273
MKD,2022,10.273
MKD,2023,10.273
MKD,2024,10.273
MKD,2025,10.273
MKD,2026,11.839
MKD,2027,11.839
MKD,2028,11.839
MKD,2029,11.839
MKD,2030,11.839
MKD,2031,12.601
MKD,2032,12.601
MKD,2033,12.601
MKD,2034,12.601
MKD,2035,12.601
MKD,2036,13.971
MKD,2037,13.971
MKD,2038,13.971
MKD,2039,13.971
MKD,2040,13.971
MKD,2041,14.706
MKD,2042,14.706
MKD,2043,14.706
MKD,2044,14.706
MKD,2045,14.706
MKD,2046,14.451
MKD,2047,14.451
MKD,2048,14.451
MKD,2049,14.451
MKD,2050,14.451
MKD,2051,15.985
MKD,2052,15.985
MKD,2053,15.985
MKD,2054,15.985
MKD,2055,15.985
MKD,2056,15.382
MKD,2057,15.382
MKD,2058,15.382
MKD,2059,15.382
MKD,2060,15.382
MKD,2061,16.688
MKD,2062,16.688
MKD,2063,16.688
MKD,2064,16.688
MKD,2065,16.688
MKD,2066,17.968
MKD,2067,17.968
MKD,2068,17.968
MKD,2069,17.968
MKD,2070,17.968
MKD,2071,20.754
MKD,2072,20.754
MKD,2073,20.754
MKD,2074,20.754
MKD,2075,20.754
MKD,2076,21.605
MKD,2077,21.605
MKD,2078,21.605
MKD,2079,21.605
MKD,2080,21.605
MKD,2081,20.287
MKD,2082,20.287
MKD,2083,20.287
MKD,2084,20.287
MKD,2085,20.287
MKD,2086,20.779
MKD,2087,20.779
MKD,2088,20.779
MKD,2089,20.779
MKD,2090,20.779
MKD,2091,21.02
MKD,2092,21.02
MKD,2093,21.02
MKD,2094,21.02
MKD,2095,21.02
MKD,2096,20.831
MKD,2097,20.831
MKD,2098,20.831
MKD,2099,20.831
MKD,2100,20.831
MKD,2101,22.401
MKD,2102,22.401
MKD,2103,22.401
MKD,2104,22.401
MKD,2105,22.401
MKD,2106,21.188
MKD,2107,21.188
MKD,2108,21.188
MKD,2109,21.188
MKD,2110,21.188
MKD,2111,24.016
MKD,2112,24.016
MKD,2113,24.016
MKD,2114,24.016
MKD,2115,24.016
MKD,2116,22.457
MKD,2117,22.457
MKD,2118,22.457
MKD,2119,22.457
MKD,2120,22.457
MKD,2121,20.538
MKD,2122,20.538
MKD,2123,20.538
MKD,2124,20.538
MKD,2125,20.538
MKD,2126,19.027
MKD,2127,19.027
MKD,2128,19.027
MKD,2129,19.027
MKD,2130,19.027
MKD,2131,18.342
MKD,2132,18.342
MKD,2133,18.342
MKD,2134,18.342
MKD,2135,18.342
MKD,2136,18.645
MKD,2137,18.645
MKD,2138,18.645
MKD,2139,18.645
MKD,2140,18.645
MKD,2141,18.148
MKD,2142,18.148
MKD,2143,18.148
MKD,2144,18.148
MKD,2145,18.148
MKD,2146,22.542
MKD,2147,22.542
MKD,2148,22.542
MKD,2149,22.542
MKD,2150,22.542
MKD,2151,24.074
MKD,2152,24.074
MKD,2153,24.074
MKD,2154,24.074
MKD,2155,24.074
MKD,2156,20.648
MKD,2157,20.648
MKD,2158,20.648
MKD,2159,20.648
MKD,2160,20.648
MKD,2161,15.622
MKD,2162,15.622
MKD,2163,15.622
MKD,2164,15.622
MKD,2165,15.622
MKD,2166,16.196
MKD,2167,16.196
MKD,2168,16.196
MKD,2169,16.196
MKD,2170,16.196
MKD,2171,17.754
MKD,2172,17.754
MKD,2173,17.754
MKD,2174,17.754
MKD,2175,17.754
MKD,2176,19.571
MKD,2177,19.571
MKD,2178,19.571
MKD,2179,19.571
MKD,2180,19.571
MKD,2181,20.282
MKD,2182,20.282
MKD,2183,20.282
MKD,2184,20.282
MKD,2185,20.282
MKD,2186,20.796
MKD,2187,20.796
MKD,2188,20.796
MKD,2189,20.796
MKD,2190,20.796
MKD,2191,24.241
MKD,2192,24.241
MKD,2193,24.241
MKD,2194,24.241
MKD,2195,24.241
MKD,2196,23.251
MKD,2197,23.251
MKD,2198,23.251
MKD,2199,23.251
MKD,2200,23.251
MKD,2201,23.722
MKD,2202,23.722
MKD,2203,23.722
MKD,2204,23.722
MKD,2205,23.722
MKD,2206,20.472
MKD,2207,20.472
MKD,2208,20.472
MKD,2209,20.472
MKD,2210,20.472
MKD,2211,24.246
MKD,2212,24.246
MKD,2213,24.246
MKD,2214,24.246
MKD,2215,24.246
MKD,2216,21.464
MKD,2217,21.464
MKD,2218,21.464
MKD,2219,21.464
MKD,2220,21.464
MKD,2221,23.421
MKD,2222,23.421
MKD,2223,23.421
MKD,2224,23.421
MKD,2225,23.421
MKD,2226,25.58
MKD,2227,25.58
MKD,2228,25.58
MKD,2229,25.58
MKD,2230,25.58
MKD,2231,26.951
MKD,2232,26.951
MKD,2233,26.951
MKD,2234,26.951
MKD,2235,26.951
MKD,2236,23.975
MKD,2237,23.975
MKD,2238,23.975
MKD,2239,23.975
MKD,2240,23.975
MKD,2241,20.178
MKD,2242,20.178
MKD,2243,20.178
MKD,2244,20.178
MKD,2245,20.178
MKD,2246,17.883
MKD,2247,17.883
MKD,2248,17.883
MKD,2249,17.883
MKD,2250,17.883
MKD,2251,18.798
MKD,2252,18.798
MKD,2253,18.798
MKD,2254,18.798
MKD,2255,18.798
MKD,2256,18.78
MKD,2257,18.78
MKD,2258,18.78
MKD,2259,18.78
MKD,2260,18.78
MKD,2261,17.045
MKD,2262,17.045
MKD,2263,17.045
MKD,2264,17.045
MKD,2265,17.045
MKD,2266,14.733
MKD,2267,14.733
MKD,2268,14.733
MKD,2269,14.733
MKD,2270,14.733
MKD,2271,12.556
MKD,2272,12.556
MKD,2273,12.556
MKD,2274,12.556
MKD,2275,12.556
MKD,2276,10.727
MKD,2277,10.727
MKD,2278,10.727
MKD,2279,10.727
MKD,2280,10.727
MKD,2281,9.553
MKD,2282,9.553
MKD,2283,9.553
MKD,2284,9.553
MKD,2285,9.553
MKD,2286,9.047
MKD,2287,9.047
MKD,2288,9.047
MKD,2289,9.047
MKD,2290,9.047
MKD,2291,8.595
MKD,2292,8.595
MKD,2293,8.595
MKD,2294,8.595
MKD,2295,8.595
MKD,2296,7.866
MKD,2297,7.866
MKD,2298,7.866
MKD,2299,7.866
MKD,2300,7.866
MLI,2020,8.614
MLI,2021,8.614
MLI,2022,8.614
MLI,2023,8.614
MLI,2024,8.614
MLI,2025,8.614
MLI,2026,6.427
MLI,2027,6.427
MLI,2028,6.427
MLI,2029,6.427
MLI,2030,6.427
MLI,2031,5.313
MLI,2032,5.313
MLI,2033,5.313
MLI,2034,5.313
MLI,2035,5.313
MLI,2036,4.425
MLI,2037,4.425
MLI,2038,4.425
MLI,2039,4.425
MLI,2040,4.425
MLI,2041,4.366
MLI,2042,4.366
MLI,2043,4.366
MLI,2044,4.366
MLI,2045,4.366
MLI,2046,4.066
MLI,2047,4.066
MLI,2048,4.066
MLI,2049,4.066
MLI,2050,4.066
MLI,2051,4.49
MLI,2052,4.49
MLI,2053,4.49
MLI,2054,4.49
MLI,2055,4.49
MLI,2056,4.623
MLI,2057,4.623
MLI,2058,4.623
MLI,2059,4.623
MLI,2060,4.623
MLI,2061,4.459
MLI,2062,4.459
MLI,2063,4.459
MLI,2064,4.459
MLI,2065,4.459
MLI,2066,4.558
MLI,2067,4.558
MLI,2068,4.558
MLI,2069,4.558
MLI,2070,4.558
MLI,2071,5.174
MLI,2072,5.174
MLI,2073,5.174
MLI,2074,5.174
MLI,2075,5.174
MLI,2076,5.307
MLI,2077,5.307
MLI,2078,5.307
MLI,2079,5.307
MLI,2080,5.307
MLI,2081,5.403
MLI,2082,5.403
MLI,2083,5.403
MLI,2084,5.403
MLI,2085,5.403
MLI,2086,5.409
MLI,2087,5.409
MLI,2088,5.409
MLI,2089,5.409
MLI,2090,5.409
MLI,2091,6.155
MLI,2092,6.155
MLI,2093,6.155
MLI,2094,6.155
MLI,2095,6.155
MLI,2096,6.432
MLI,2097,6.432
MLI,2098,6.432
MLI,2099,6.432
MLI,2100,6.432
MLI,2101,6.98
MLI,2102,6.98
MLI,2103,6.98
MLI,2104,6.98
MLI,2105,6.98
MLI,2106,7.682
MLI,2107,7.682
MLI,2108,7.682
MLI,2109,7.682
MLI,2110,7.682
MLI,2111,7.83
MLI,2112,7.83
MLI,2113,7.83
MLI,2114,7.83
MLI,2115,7.83
MLI,2116,7.968
MLI,2117,7.968
MLI,2118,7.968
MLI,2119,7.968
MLI,2120,7.968
MLI,2121,9.207
MLI,2122,9.207
MLI,2123,9.207
MLI,2124,9.207
MLI,2125,9.207
MLI,2126,9.249
MLI,2127,9.249
MLI,2128,9.249
MLI,2129,9.249
MLI,2130,9.249
MLI,2131,9.295
MLI,2132,9.295
MLI,2133,9.295
MLI,2134,9.295
MLI,2135,9.295
MLI,2136,9.732
MLI,2137,9.732
MLI,2138,9.732
MLI,2139,9.732
MLI,2140,9.732
MLI,2141,11.283
MLI,2142,11.283
MLI,2143,11.283
MLI,2144,11.283
MLI,2145,11.283
MLI,2146,11.994
MLI,2147,11.994
MLI,2148,11.994
MLI,2149,11.994
MLI,2150,11.994
MLI,2151,12.055
MLI,2152,12.055
MLI,2153,12.055
MLI,2154,12.055
MLI,2155,12.055
MLI,2156,13.248
MLI,2157,13.248
MLI,2158,13.248
MLI,2159,13.248
MLI,2160,13.248
MLI,2161,13.855
MLI,2162,13.855
MLI,2163,13.855
MLI,2164,13.855
MLI,2165,13.855
MLI,2166,14.654
MLI,2167,14.654
MLI,2168,14.654
MLI,2169,14.654
MLI,2170,14.654
MLI,2171,15.554
MLI,2172,15.554
MLI,2173,15.554
MLI,2174,15.554
MLI,2175,15.554
MLI,2176,15.389
MLI,2177,15.389
MLI,2178,15.389
MLI,2179,15.389
MLI,2180,15.389
MLI,2181,14.709
MLI,2182,14.709
MLI,2183,14.709
MLI,2184,14.709
MLI,2185,14.709
MLI,2186,15.04
MLI,2187,15.04
MLI,2188,15.04
MLI,2189,15.04
MLI,2190,15.04
MLI,2191,16.116
MLI,2192,16.116
MLI,2193,16.116
MLI,2194,16.116
MLI,2195,16.116
MLI,2196,16.147
MLI,2197,16.147
MLI,2198,16.147
MLI,2199,16.147
MLI,2200,16.147
MLI,2201,16.903
MLI,2202,16.903
MLI,2203,16.903
MLI,2204,16.903
MLI,2205,16.903
MLI,2206,16.044
MLI,2207,16.044
MLI,2208,16.044
MLI,2209,16.044
MLI,2210,16.044
MLI,2211,16.169
MLI,2212,16.169
MLI,2213,16.169
MLI,2214,16.169
MLI,2215,16.169
MLI,2216,17.22
MLI,2217,17.22
MLI,2218,17.22
MLI,2219,17.22
MLI,2220,17.22
MLI,2221,16.333
MLI,2222,16.333
MLI,2223,16.333
MLI,2224,16.333
MLI,2225,16.333
MLI,2226,15.228
MLI,2227,15.228
MLI,2228,15.228
MLI,2229,15.228
MLI,2230,15.228
MLI,2231,15.125
MLI,2232,15.125
MLI,2233,15.125
MLI,2234,15.125
MLI,2235,15.125
MLI,2236,16.022
MLI,2237,16.022
MLI,2238,16.022
MLI,2239,16.022
MLI,2240,16.022
MLI,2241,15.958
MLI,2242,15.958
MLI,2243,15.958
MLI,2244,15.958
MLI,2245,15.958
MLI,2246,15.58
MLI,2247,15.58
MLI,2248,15.58
MLI,2249,15.58
MLI,2250,15.58
MLI,2251,15.86
MLI,2252,15.86
MLI,2253,15.86
MLI,2254,15.86
MLI,2255,15.86
MLI,2256,15.001
MLI,2257,15.001
MLI,2258,15.001
MLI,2259,15.001
MLI,2260,15.001
MLI,2261,15.727
MLI,2262,15.727
MLI,2263,15.727
MLI,2264,15.727
MLI,2265,15.727
MLI,2266,16.248
MLI,2267,16.248
MLI,2268,16.248
MLI,2269,16.248
MLI,2270,16.248
MLI,2271,14.772
MLI,2272,14.772
MLI,2273,14.772
MLI,2274,14.772
MLI,2275,14.772
MLI,2276,13.653
MLI,2277,13.653
MLI,2278,13.653
MLI,2279,13.653
MLI,2280,13.653
MLI,2281,13.062
MLI,2282,13.062
MLI,2283,13.062
MLI,2284,13.062
MLI,2285,13.062
MLI,2286,12.379
MLI,2287,12.379
MLI,2288,12.379
MLI,2289,12.379
MLI,2290,12.379
MLI,2291,14.671
MLI,2292,14.671
MLI,2293,14.671
MLI,2294,14.671
MLI,2295,14.671
MLI,2296,14.721
MLI,2297,14.721
MLI,2298,14.721
MLI,2299,14.721
MLI,2300,14.721
MLT,2020,9.276
MLT,2021,9.276
MLT,2022,9.276
MLT,2023,9.276
MLT,2024,9.276
MLT,2025,9.276
MLT,2026,10.332
MLT,2027,10.332
MLT,2028,10.332
MLT,2029,10.332
MLT,2030,10.332
MLT,2031,11.466
MLT,2032,11.466
MLT,2033,11.466
MLT,2034,11.466
MLT,2035,11.466
MLT,2036,12.697
MLT,2037,12.697
MLT,2038,12.697
MLT,2039,12.697
MLT,2040,12.697
MLT,2041,14.55
MLT,2042,14.55
MLT,2043,14.55
MLT,2044,14.55
MLT,2045,14.55
MLT,2046,15.707
MLT,2047,15.707
MLT,2048,15.707
MLT,2049,15.707
MLT,2050,15.707
MLT,2051,14.956
MLT,2052,14.956
MLT,2053,14.956
MLT,2054,14.956
MLT,2055,14.956
MLT,2056,15.478
MLT,2057,15.478
MLT,2058,15.478
MLT,2059,15.478
MLT,2060,15.478
MLT,2061,17.909
MLT,2062,17.909
MLT,2063,17.909
MLT,2064,17.909
MLT,2065,17.909
MLT,2066,19.414
MLT,2067,19.414
MLT,2068,19.414
MLT,2069,19.414
MLT,2070,19.414
MLT,2071,20.905
MLT,2072,20.905
MLT,2073,20.905
MLT,2074,20.905
MLT,2075,20.905
MLT,2076,22.334
MLT,2077,22.334
MLT,2078,22.334
MLT,2079,22.334
MLT,2080,22.334
MLT,2081,19.71
MLT,2082,19.71
MLT,2083,19.71
MLT,2084,19.71
MLT,2085,19.71
MLT,2086,17.016
MLT,2087,17.016
MLT,2088,17.016
MLT,2089,17.016
MLT,2090,17.016
MLT,2091,15.072
MLT,2092,15.072
MLT,2093,15.072
MLT,2094,15.072
MLT,2095,15.072
MLT,2096,13.305
MLT,2097,13.305
MLT,2098,13.305
MLT,2099,13.305
MLT,2100,13.305
MLT,2101,13.324
MLT,2102,13.324
MLT,2103,13.324
MLT,2104,13.324
MLT,2105,13.324
MLT,2106,11.81
MLT,2107,11.81
MLT,2108,11.81
MLT,2109,11.81
MLT,2110,11.81
MLT,2111,13.701
MLT,2112,13.701
MLT,2113,13.701
MLT,2114,13.701
MLT,2115,13.701
MLT,2116,13.712
MLT,2117,13.712
MLT,2118,13.712
MLT,2119,13.712
MLT,2120,13.712
MLT,2121,12.82
MLT,2122,12.82
MLT,2123,12.82
MLT,2124,12.82
MLT,2125,12.82
MLT,2126,11.945
MLT,2127,11.945
MLT,2128,11.945
MLT,2129,11.945
MLT,2130,11.945
MLT,2131,12.127
MLT,2132,12.127
MLT,2133,12.127
MLT,2134,12.127
MLT,2135,12.127
MLT,2136,11.602
MLT,2137,11.602
MLT,2138,11.602
MLT,2139,11.602
MLT,2140,11.602
MLT,2141,13.113
MLT,2142,13.113
MLT,2143,13.113
MLT,2144,13.113
MLT,2145,13.113
MLT,2146,14.32
MLT,2147,14.32
MLT,2148,14.32
MLT,2149,14.32
MLT,2150,14.32
MLT,2151,16.381
MLT,2152,16.381
MLT,2153,16.381
MLT,2154,16.381
MLT,2155,16.381
MLT,2156,15.787
MLT,2157,15.787
MLT,2158,15.787
MLT,2159,15.787
MLT,2160,15.787
MLT,2161,15.059
MLT,2162,15.059
MLT,2163,15.059
MLT,2164,15.059
MLT,2165,15.059
MLT,2166,14.815
MLT,2167,14.815
MLT,2168,14.815
MLT,2169,14.815
MLT,2170,14.815
MLT,2171,14.946
MLT,2172,14.946
MLT,2173,14.946
MLT,2174,14.946
MLT,2175,14.946
MLT,2176,15.05
MLT,2177,15.05
MLT,2178,15.05
MLT,2179,15.05
MLT,2180,15.05
MLT,2181,14.072
MLT,2182,14.072
MLT,2183,14.072
MLT,2184,14.072
MLT,2185,14.072
MLT,2186,15.149
MLT,2187,15.149
MLT,2188,15.149
MLT,2189,15.149
MLT,2190,15.149
MLT,2191,16.04
MLT,2192,16.04
MLT,2193,16.04
MLT,2194,16.04
MLT,2195,16.04
MLT,2196,13.431
MLT,2197,13.431
MLT,2198,13.431
MLT,2199,13.431
MLT,2200,13.431
MLT,2201,15.305
MLT,2202,15.305
MLT,2203,15.305
MLT,2204,15.305
MLT,2205,15.305
MLT,2206,15.216
MLT,2207,15.216
MLT,2208,15.216
MLT,2209,15.216
MLT,2210,15.216
MLT,2211,15.196
MLT,2212,15.196
MLT,2213,15.196
MLT,2214,15.196
MLT,2215,15.196
MLT,2216,17.267
MLT,2217,17.267
MLT,2218,17.267
MLT,2219,17.267
MLT,2220,17.267
MLT,2221,18.137
MLT,2222,18.137
MLT,2223,18.137
MLT,2224,18.137
MLT,2225,18.137
MLT,2226,18.166
MLT,2227,18.166
MLT,2228,18.166
MLT,2229,18.166
MLT,2230,18.166
MLT,2231,17.663
MLT,2232,17.663
MLT,2233,17.663
MLT,2234,17.663
MLT,2235,17.663
MLT,2236,18.264
MLT,2237,18.264
MLT,2238,18.264
MLT,2239,18.264
MLT,2240,18.264
MLT,2241,18.507
MLT,2242,18.507
MLT,2243,18.507
MLT,2244,18.507
MLT,2245,18.507
MLT,2246,20.472
MLT,2247,20.472
MLT,2248,20.472
MLT,2249,20.472
MLT,2250,20.472
MLT,2251,20.432
MLT,2252,20.432
MLT,2253,20.432
MLT,2254,20.432
MLT,2255,20.432
MLT,2256,20.458
MLT,2257,20.458
MLT,2258,20.458
MLT,2259,20.458
MLT,2260,20.458
MLT,2261,19.889
MLT,2262,19.889
MLT,2263,19.889
MLT,2264,19.889
MLT,2265,19.889
MLT,2266,19.659
MLT,2267,19.659
MLT,2268,19.659
MLT,2269,19.659
MLT,2270,19.659
MLT,2271,20
MLT,2272,20
MLT,2273,20
MLT,2274,20
MLT,2275,20
MLT,2276,20.932
MLT,2277,20.932
MLT,2278,20.932
MLT,2279,20.932
MLT,2280,20.932
MLT,2281,18.017
MLT,2282,18.017
MLT,2283,18.017
MLT,2284,18.017
MLT,2285,18.017
MLT,2286,19.855
MLT,2287,19.855
MLT,2288,19.855
MLT,2289,19.855
MLT,2290,19.855
MLT,2291,18.502
MLT,2292,18.502
MLT,2293,18.502
MLT,2294,18.502
MLT,2295,18.502
MLT,2296,17.202
MLT,2297,17.202
MLT,2298,17.202
MLT,2299,17.202
MLT,2300,17.202
MMR,2020,8.836
MMR,2021,8.836
MMR,2022,8.836
MMR,2023,8.836
MMR,2024,8.836
MMR,2025,8.836
MMR,2026,8.326
MMR,2027,8.326
MMR,2028,8.326
MMR,2029,8.326
MMR,2030,8.326
MMR,2031,9.032
MMR,2032,9.032
MMR,2033,9.032
MMR,2034,9.032
MMR,2035,9.032
MMR,2036,9.678
MMR,2037,9.678
MMR,2038,9.678
MMR,2039,9.678
MMR,2040,9.678
MMR,2041,10.242
MMR,2042,10.242
MMR,2043,10.242
MMR,2044,10.242
MMR,2045,10.242
MMR,2046,10.261
MMR,2047,10.261
MMR,2048,10.261
MMR,2049,10.261
MMR,2050,10.261
MMR,2051,10.335
MMR,2052,10.335
MMR,2053,10.335
MMR,2054,10.335
MMR,2055,10.335
MMR,2056,11.412
MMR,2057,11.412
MMR,2058,11.412
MMR,2059,11.412
MMR,2060,11.412
MMR,2061,11.348
MMR,2062,11.348
MMR,2063,11.348
MMR,2064,11.348
MMR,2065,11.348
MMR,2066,11.604
MMR,2067,11.604
MMR,2068,11.604
MMR,2069,11.604
MMR,2070,11.604
MMR,2071,12.081
MMR,2072,12.081
MMR,2073,12.081
MMR,2074,12.081
MMR,2075,12.081
MMR,2076,13.602
MMR,2077,13.602
MMR,2078,13.602
MMR,2079,13.602
MMR,2080,13.602
MMR,2081,12.854
MMR,2082,12.854
MMR,2083,12.854
MMR,2084,12.854
MMR,2085,12.854
MMR,2086,13.126
MMR,2087,13.126
MMR,2088,13.126
MMR,2089,13.126
MMR,2090,13.126
MMR,2091,12.023
MMR,2092,12.023
MMR,2093,12.023
MMR,2094,12.023
MMR,2095,12.023
MMR,2096,11.523
MMR,2097,11.523
MMR,2098,11.523
MMR,2099,11.523
MMR,2100,11.523
MMR,2101,12.226
MMR,2102,12.226
MMR,2103,12.226
MMR,2104,12.226
