ISO3,Year,DeathRate
LCA,2102,16.748
LCA,2103,16.748
LCA,2104,16.748
LCA,2105,16.748
LCA,2106,16.289
LCA,2107,16.289
LCA,2108,16.289
LCA,2109,16.289
LCA,2110,16.289
LCA,2111,16.76
LCA,2112,16.76
LCA,2113,16.76
LCA,2114,16.76
LCA,2115,16.76
LCA,2116,16.774
LCA,2117,16.774
LCA,2118,16.774
LCA,2119,16.774
LCA,2120,16.774
LCA,2121,14.845
LCA,2122,14.845
LCA,2123,14.845
LCA,2124,14.845
LCA,2125,14.845
LCA,2126,14.803
LCA,2127,14.803
LCA,2128,14.803
LCA,2129,14.803
LCA,2130,14.803
LCA,2131,14.448
LCA,2132,14.448
LCA,2133,14.448
LCA,2134,14.448
LCA,2135,14.448
LCA,2136,13.532
LCA,2137,13.532
LCA,2138,13.532
LCA,2139,13.532
LCA,2140,13.532
LCA,2141,14.283
LCA,2142,14.283
LCA,2143,14.283
LCA,2144,14.283
LCA,2145,14.283
LCA,2146,12.873
LCA,2147,12.873
LCA,2148,12.873
LCA,2149,12.873
LCA,2150,12.873
LCA,2151,12.492
LCA,2152,12.492
LCA,2153,12.492
LCA,2154,12.492
LCA,2155,12.492
LCA,2156,11.689
LCA,2157,11.689
LCA,2158,11.689
LCA,2159,11.689
LCA,2160,11.689
LCA,2161,11.322
LCA,2162,11.322
LCA,2163,11.322
LCA,2164,11.322
LCA,2165,11.322
LCA,2166,11.468
LCA,2167,11.468
LCA,2168,11.468
LCA,2169,11.468
LCA,2170,11.468
LCA,2171,11.923
LCA,2172,11.923
LCA,2173,11.923
LCA,2174,11.923
LCA,2175,11.923
LCA,2176,12.238
LCA,2177,12.238
LCA,2178,12.238
LCA,2179,12.238
LCA,2180,12.238
LCA,2181,12.169
LCA,2182,12.169
LCA,2183,12.169
LCA,2184,12.169
LCA,2185,12.169
LCA,2186,12.23
LCA,2187,12.23
LCA,2188,12.23
LCA,2189,12.23
LCA,2190,12.23
LCA,2191,12.925
LCA,2192,12.925
LCA,2193,12.925
LCA,2194,12.925
LCA,2195,12.925
LCA,2196,12.72
LCA,2197,12.72
LCA,2198,12.72
LCA,2199,12.72
LCA,2200,12.72
LCA,2201,12.434
LCA,2202,12.434
LCA,2203,12.434
LCA,2204,12.434
LCA,2205,12.434
LCA,2206,11.604
LCA,2207,11.604
LCA,2208,11.604
LCA,2209,11.604
LCA,2210,11.604
LCA,2211,10.828
LCA,2212,10.828
LCA,2213,10.828
LCA,2214,10.828
LCA,2215,10.828
LCA,2216,9.797
LCA,2217,9.797
LCA,2218,9.797
LCA,2219,9.797
LCA,2220,9.797
LCA,2221,9.642
LCA,2222,9.642
LCA,2223,9.642
LCA,2224,9.642
LCA,2225,9.642
LCA,2226,9.144
LCA,2227,9.144
LCA,2228,9.144
LCA,2229,9.144
LCA,2230,9.144
LCA,2231,9.18
LCA,2232,9.18
LCA,2233,9.18
LCA,2234,9.18
LCA,2235,9.18
LCA,2236,9.179
LCA,2237,9.179
LCA,2238,9.179
LCA,2239,9.179
LCA,2240,9.179
LCA,2241,9.306
LCA,2242,9.306
LCA,2243,9.306
LCA,2244,9.306
LCA,2245,9.306
LCA,2246,8.562
LCA,2247,8.562
LCA,2248,8.562
LCA,2249,8.562
LCA,2250,8.562
LCA,2251,8.293
LCA,2252,8.293
LCA,2253,8.293
LCA,2254,8.293
LCA,2255,8.293
LCA,2256,9.149
LCA,2257,9.149
LCA,2258,9.149
LCA,2259,9.149
LCA,2260,9.149
LCA,2261,9.395
LCA,2262,9.395
LCA,2263,9.395
LCA,2264,9.395
LCA,2265,9.395
LCA,2266,9.61
LCA,2267,9.61
LCA,2268,9.61
LCA,2269,9.61
LCA,2270,9.61
LCA,2271,10.402
LCA,2272,10.402
LCA,2273,10.402
LCA,2274,10.402
LCA,2275,10.402
LCA,2276,10.592
LCA,2277,10.592
LCA,2278,10.592
LCA,2279,10.592
LCA,2280,10.592
LCA,2281,11.055
LCA,2282,11.055
LCA,2283,11.055
LCA,2284,11.055
LCA,2285,11.055
LCA,2286,10.618
LCA,2287,10.618
LCA,2288,10.618
LCA,2289,10.618
LCA,2290,10.618
LCA,2291,9.946
LCA,2292,9.946
LCA,2293,9.946
LCA,2294,9.946
LCA,2295,9.946
LCA,2296,9.66
LCA,2297,9.66
LCA,2298,9.66
LCA,2299,9.66
LCA,2300,9.66
LKA,2020,7.035
LKA,2021,7.035
LKA,2022,7.035
LKA,2023,7.035
LKA,2024,7.035
LKA,2025,7.035
LKA,2026,7.239
LKA,2027,7.239
LKA,2028,7.239
LKA,2029,7.239
LKA,2030,7.239
LKA,2031,7.668
LKA,2032,7.668
LKA,2033,7.668
LKA,2034,7.668
LKA,2035,7.668
LKA,2036,7.909
LKA,2037,7.909
LKA,2038,7.909
LKA,2039,7.909
LKA,2040,7.909
LKA,2041,8.465
LKA,2042,8.465
LKA,2043,8.465
LKA,2044,8.465
LKA,2045,8.465
LKA,2046,9.573
LKA,2047,9.573
LKA,2048,9.573
LKA,2049,9.573
LKA,2050,9.573
LKA,2051,9.92
LKA,2052,9.92
LKA,2053,9.92
LKA,2054,9.92
LKA,2055,9.92
LKA,2056,9.079
LKA,2057,9.079
LKA,2058,9.079
LKA,2059,9.079
LKA,2060,9.079
LKA,2061,8.913
LKA,2062,8.913
LKA,2063,8.913
LKA,2064,8.913
LKA,2065,8.913
LKA,2066,9.585
LKA,2067,9.585
LKA,2068,9.585
LKA,2069,9.585
LKA,2070,9.585
LKA,2071,9.173
LKA,2072,9.173
LKA,2073,9.173
LKA,2074,9.173
LKA,2075,9.173
LKA,2076,8.473
LKA,2077,8.473
LKA,2078,8.473
LKA,2079,8.473
LKA,2080,8.473
LKA,2081,8.963
LKA,2082,8.963
LKA,2083,8.963
LKA,2084,8.963
LKA,2085,8.963
LKA,2086,10.217
LKA,2087,10.217
LKA,2088,10.217
LKA,2089,10.217
LKA,2090,10.217
LKA,2091,11.406
LKA,2092,11.406
LKA,2093,11.406
LKA,2094,11.406
LKA,2095,11.406
LKA,2096,11.131
LKA,2097,11.131
LKA,2098,11.131
LKA,2099,11.131
LKA,2100,11.131
LKA,2101,12.475
LKA,2102,12.475
LKA,2103,12.475
LKA,2104,12.475
LKA,2105,12.475
LKA,2106,13.079
LKA,2107,13.079
LKA,2108,13.079
LKA,2109,13.079
LKA,2110,13.079
LKA,2111,13.454
LKA,2112,13.454
LKA,2113,13.454
LKA,2114,13.454
LKA,2115,13.454
LKA,2116,14.177
LKA,2117,14.177
LKA,2118,14.177
LKA,2119,14.177
LKA,2120,14.177
LKA,2121,14.417
LKA,2122,14.417
LKA,2123,14.417
LKA,2124,14.417
LKA,2125,14.417
LKA,2126,14.251
LKA,2127,14.251
LKA,2128,14.251
LKA,2129,14.251
LKA,2130,14.251
LKA,2131,15.383
LKA,2132,15.383
LKA,2133,15.383
LKA,2134,15.383
LKA,2135,15.383
LKA,2136,14.355
LKA,2137,14.355
LKA,2138,14.355
LKA,2139,14.355
LKA,2140,14.355
LKA,2141,11.425
LKA,2142,11.425
LKA,2143,11.425
LKA,2144,11.425
LKA,2145,11.425
LKA,2146,12.502
LKA,2147,12.502
LKA,2148,12.502
LKA,2149,12.502
LKA,2150,12.502
LKA,2151,12.453
LKA,2152,12.453
LKA,2153,12.453
LKA,2154,12.453
LKA,2155,12.453
LKA,2156,11.932
LKA,2157,11.932
LKA,2158,11.932
LKA,2159,11.932
LKA,2160,11.932
LKA,2161,11.784
LKA,2162,11.784
LKA,2163,11.784
LKA,2164,11.784
LKA,2165,11.784
LKA,2166,12.758
LKA,2167,12.758
LKA,2168,12.758
LKA,2169,12.758
LKA,2170,12.758
LKA,2171,13.797
LKA,2172,13.797
LKA,2173,13.797
LKA,2174,13.797
LKA,2175,13.797
LKA,2176,15.341
LKA,2177,15.341
LKA,2178,15.341
LKA,2179,15.341
LKA,2180,15.341
LKA,2181,14.482
LKA,2182,14.482
LKA,2183,14.482
LKA,2184,14.482
LKA,2185,14.482
LKA,2186,13.129
LKA,2187,13.129
LKA,2188,13.129
LKA,2189,13.129
LKA,2190,13.129
LKA,2191,13.102
LKA,2192,13.102
LKA,2193,13.102
LKA,2194,13.102
LKA,2195,13.102
LKA,2196,14.286
LKA,2197,14.286
LKA,2198,14.286
LKA,2199,14.286
LKA,2200,14.286
LKA,2201,12.499
LKA,2202,12.499
LKA,2203,12.499
LKA,2204,12.499
LKA,2205,12.499
LKA,2206,12.437
LKA,2207,12.437
LKA,2208,12.437
LKA,2209,12.437
LKA,2210,12.437
LKA,2211,13.218
LKA,2212,13.218
LKA,2213,13.218
LKA,2214,13.218
LKA,2215,13.218
LKA,2216,14.999
LKA,2217,14.999
LKA,2218,14.999
LKA,2219,14.999
LKA,2220,14.999
LKA,2221,15.188
LKA,2222,15.188
LKA,2223,15.188
LKA,2224,15.188
LKA,2225,15.188
LKA,2226,13.928
LKA,2227,13.928
LKA,2228,13.928
LKA,2229,13.928
LKA,2230,13.928
LKA,2231,13.396
LKA,2232,13.396
LKA,2233,13.396
LKA,2234,13.396
LKA,2235,13.396
LKA,2236,12.494
LKA,2237,12.494
LKA,2238,12.494
LKA,2239,12.494
LKA,2240,12.494
LKA,2241,12.276
LKA,2242,12.276
LKA,2243,12.276
LKA,2244,12.276
LKA,2245,12.276
LKA,2246,13.68
LKA,2247,13.68
LKA,2248,13.68
LKA,2249,13.68
LKA,2250,13.68
LKA,2251,15.529
LKA,2252,15.529
LKA,2253,15.529
LKA,2254,15.529
LKA,2255,15.529
LKA,2256,12.948
LKA,2257,12.948
LKA,2258,12.948
LKA,2259,12.948
LKA,2260,12.948
LKA,2261,15.808
LKA,2262,15.808
LKA,2263,15.808
LKA,2264,15.808
LKA,2265,15.808
LKA,2266,15.23
LKA,2267,15.23
LKA,2268,15.23
LKA,2269,15.23
LKA,2270,15.23
LKA,2271,13.812
LKA,2272,13.812
LKA,2273,13.812
LKA,2274,13.812
LKA,2275,13.812
LKA,2276,12.872
LKA,2277,12.872
LKA,2278,12.872
LKA,2279,12.872
LKA,2280,12.872
LKA,2281,11.957
LKA,2282,11.957
LKA,2283,11.957
LKA,2284,11.957
LKA,2285,11.957
LKA,2286,12.39
LKA,2287,12.39
LKA,2288,12.39
LKA,2289,12.39
LKA,2290,12.39
LKA,2291,15.983
LKA,2292,15.983
LKA,2293,15.983
LKA,2294,15.983
LKA,2295,15.983
LKA,2296,16.837
LKA,2297,16.837
LKA,2298,16.837
LKA,2299,16.837
LKA,2300,16.837
LSO,2020,13.268
LSO,2021,13.268
LSO,2022,13.268
LSO,2023,13.268
LSO,2024,13.268
LSO,2025,13.268
LSO,2026,11.462
LSO,2027,11.462
LSO,2028,11.462
LSO,2029,11.462
LSO,2030,11.462
LSO,2031,10.95
LSO,2032,10.95
LSO,2033,10.95
LSO,2034,10.95
LSO,2035,10.95
LSO,2036,10.583
LSO,2037,10.583
LSO,2038,10.583
LSO,2039,10.583
LSO,2040,10.583
LSO,2041,10.024
LSO,2042,10.024
LSO,2043,10.024
LSO,2044,10.024
LSO,2045,10.024
LSO,2046,9.894
LSO,2047,9.894
LSO,2048,9.894
LSO,2049,9.894
LSO,2050,9.894
LSO,2051,10.073
LSO,2052,10.073
LSO,2053,10.073
LSO,2054,10.073
LSO,2055,10.073
LSO,2056,10.719
LSO,2057,10.719
LSO,2058,10.719
LSO,2059,10.719
LSO,2060,10.719
LSO,2061,11.345
LSO,2062,11.345
LSO,2063,11.345
LSO,2064,11.345
LSO,2065,11.345
LSO,2066,11.474
LSO,2067,11.474
LSO,2068,11.474
LSO,2069,11.474
LSO,2070,11.474
LSO,2071,11.726
LSO,2072,11.726
LSO,2073,11.726
LSO,2074,11.726
LSO,2075,11.726
LSO,2076,11.122
LSO,2077,11.122
LSO,2078,11.122
LSO,2079,11.122
LSO,2080,11.122
LSO,2081,11.07
LSO,2082,11.07
LSO,2083,11.07
LSO,2084,11.07
LSO,2085,11.07
LSO,2086,9.763
LSO,2087,9.763
LSO,2088,9.763
LSO,2089,9.763
LSO,2090,9.763
LSO,2091,10.322
LSO,2092,10.322
LSO,2093,10.322
LSO,2094,10.322
LSO,2095,10.322
LSO,2096,10.873
LSO,2097,10.873
LSO,2098,10.873
LSO,2099,10.873
LSO,2100,10.873
LSO,2101,12.344
LSO,2102,12.344
LSO,2103,12.344
LSO,2104,12.344
LSO,2105,12.344
LSO,2106,12.659
LSO,2107,12.659
LSO,2108,12.659
LSO,2109,12.659
LSO,2110,12.659
LSO,2111,13.142
LSO,2112,13.142
LSO,2113,13.142
LSO,2114,13.142
LSO,2115,13.142
LSO,2116,13.643
LSO,2117,13.643
LSO,2118,13.643
LSO,2119,13.643
LSO,2120,13.643
LSO,2121,14.749
LSO,2122,14.749
LSO,2123,14.749
LSO,2124,14.749
LSO,2125,14.749
LSO,2126,15.102
LSO,2127,15.102
LSO,2128,15.102
LSO,2129,15.102
LSO,2130,15.102
LSO,2131,15.665
LSO,2132,15.665
LSO,2133,15.665
LSO,2134,15.665
LSO,2135,15.665
LSO,2136,17.107
LSO,2137,17.107
LSO,2138,17.107
LSO,2139,17.107
LSO,2140,17.107
LSO,2141,17.271
LSO,2142,17.271
LSO,2143,17.271
LSO,2144,17.271
LSO,2145,17.271
LSO,2146,16.965
LSO,2147,16.965
LSO,2148,16.965
LSO,2149,16.965
LSO,2150,16.965
LSO,2151,16.574
LSO,2152,16.574
LSO,2153,16.574
LSO,2154,16.574
LSO,2155,16.574
LSO,2156,14.949
LSO,2157,14.949
LSO,2158,14.949
LSO,2159,14.949
LSO,2160,14.949
LSO,2161,15.324
LSO,2162,15.324
LSO,2163,15.324
LSO,2164,15.324
LSO,2165,15.324
LSO,2166,16.569
LSO,2167,16.569
LSO,2168,16.569
LSO,2169,16.569
LSO,2170,16.569
LSO,2171,18.998
LSO,2172,18.998
LSO,2173,18.998
LSO,2174,18.998
LSO,2175,18.998
LSO,2176,20.792
LSO,2177,20.792
LSO,2178,20.792
LSO,2179,20.792
LSO,2180,20.792
LSO,2181,19.119
LSO,2182,19.119
LSO,2183,19.119
LSO,2184,19.119
LSO,2185,19.119
LSO,2186,17.932
LSO,2187,17.932
LSO,2188,17.932
LSO,2189,17.932
LSO,2190,17.932
LSO,2191,16.579
LSO,2192,16.579
LSO,2193,16.579
LSO,2194,16.579
LSO,2195,16.579
LSO,2196,15.468
LSO,2197,15.468
LSO,2198,15.468
LSO,2199,15.468
LSO,2200,15.468
LSO,2201,14.018
LSO,2202,14.018
LSO,2203,14.018
LSO,2204,14.018
LSO,2205,14.018
LSO,2206,13.64
LSO,2207,13.64
LSO,2208,13.64
LSO,2209,13.64
LSO,2210,13.64
LSO,2211,14.487
LSO,2212,14.487
LSO,2213,14.487
LSO,2214,14.487
LSO,2215,14.487
LSO,2216,15.314
LSO,2217,15.314
LSO,2218,15.314
LSO,2219,15.314
LSO,2220,15.314
LSO,2221,16.117
LSO,2222,16.117
LSO,2223,16.117
LSO,2224,16.117
LSO,2225,16.117
LSO,2226,13.479
LSO,2227,13.479
LSO,2228,13.479
LSO,2229,13.479
LSO,2230,13.479
LSO,2231,12.586
LSO,2232,12.586
LSO,2233,12.586
LSO,2234,12.586
LSO,2235,12.586
LSO,2236,13.134
LSO,2237,13.134
LSO,2238,13.134
LSO,2239,13.134
LSO,2240,13.134
LSO,2241,13.251
LSO,2242,13.251
LSO,2243,13.251
LSO,2244,13.251
LSO,2245,13.251
LSO,2246,13.208
LSO,2247,13.208
LSO,2248,13.208
LSO,2249,13.208
LSO,2250,13.208
LSO,2251,14.266
LSO,2252,14.266
LSO,2253,14.266
LSO,2254,14.266
LSO,2255,14.266
LSO,2256,12.143
LSO,2257,12.143
LSO,2258,12.143
LSO,2259,12.143
LSO,2260,12.143
LSO,2261,11.266
LSO,2262,11.266
LSO,2263,11.266
LSO,2264,11.266
LSO,2265,11.266
LSO,2266,11.618
LSO,2267,11.618
LSO,2268,11.618
LSO,2269,11.618
LSO,2270,11.618
LSO,2271,11.318
LSO,2272,11.318
LSO,2273,11.318
LSO,2274,11.318
LSO,2275,11.318
LSO,2276,11.377
LSO,2277,11.377
LSO,2278,11.377
LSO,2279,11.377
LSO,2280,11.377
LSO,2281,10.094
LSO,2282,10.094
LSO,2283,10.094
LSO,2284,10.094
LSO,2285,10.094
LSO,2286,9.325
LSO,2287,9.325
LSO,2288,9.325
LSO,2289,9.325
LSO,2290,9.325
LSO,2291,7.96
LSO,2292,7.96
LSO,2293,7.96
LSO,2294,7.96
LSO,2295,7.96
LSO,2296,7.404
LSO,2297,7.404
LSO,2298,7.404
LSO,2299,7.404
LSO,2300,7.404
LTU,2020,14.766
LTU,2021,14.766
LTU,2022,14.766
LTU,2023,14.766
LTU,2024,14.766
LTU,2025,14.766
LTU,2026,15.713
LTU,2027,15.713
LTU,2028,15.713
LTU,2029,15.713
LTU,2030,15.713
LTU,2031,16.013
LTU,2032,16.013
LTU,2033,16.013
LTU,2034,16.013
LTU,2035,16.013
LTU,2036,15.477
LTU,2037,15.477
LTU,2038,15.477
LTU,2039,15.477
LTU,2040,15.477
LTU,2041,16.394
LTU,2042,16.394
LTU,2043,16.394
LTU,2044,16.394
LTU,2045,16.394
LTU,2046,15.915
LTU,2047,15.915
LTU,2048,15.915
LTU,2049,15.915
LTU,2050,15.915
LTU,2051,15.587
LTU,2052,15.587
LTU,2053,15.587
LTU,2054,15.587
LTU,2055,15.587
LTU,2056,15.816
LTU,2057,15.816
LTU,2058,15.816
LTU,2059,15.816
LTU,2060,15.816
LTU,2061,14.959
LTU,2062,14.959
LTU,2063,14.959
LTU,2064,14.959
LTU,2065,14.959
LTU,2066,12.889
LTU,2067,12.889
LTU,2068,12.889
LTU,2069,12.889
LTU,2070,12.889
LTU,2071,11.318
LTU,2072,11.318
LTU,2073,11.318
LTU,2074,11.318
LTU,2075,11.318
LTU,2076,11.108
LTU,2077,11.108
LTU,2078,11.108
LTU,2079,11.108
LTU,2080,11.108
LTU,2081,9.919
LTU,2082,9.919
LTU,2083,9.919
LTU,2084,9.919
LTU,2085,9.919
LTU,2086,9.408
LTU,2087,9.408
LTU,2088,9.408
LTU,2089,9.408
LTU,2090,9.408
LTU,2091,8.624
LTU,2092,8.624
LTU,2093,8.624
LTU,2094,8.624
LTU,2095,8.624
LTU,2096,8.273
LTU,2097,8.273
LTU,2098,8.273
LTU,2099,8.273
LTU,2100,8.273
LTU,2101,7.842
LTU,2102,7.842
LTU,2103,7.842
LTU,2104,7.842
LTU,2105,7.842
LTU,2106,7.385
LTU,2107,7.385
LTU,2108,7.385
LTU,2109,7.385
LTU,2110,7.385
LTU,2111,7.167
LTU,2112,7.167
LTU,2113,7.167
LTU,2114,7.167
LTU,2115,7.167
LTU,2116,7.244
LTU,2117,7.244
LTU,2118,7.244
LTU,2119,7.244
LTU,2120,7.244
LTU,2121,7.423
LTU,2122,7.423
LTU,2123,7.423
LTU,2124,7.423
LTU,2125,7.423
LTU,2126,7.526
LTU,2127,7.526
LTU,2128,7.526
LTU,2129,7.526
LTU,2130,7.526
LTU,2131,8.208
LTU,2132,8.208
LTU,2133,8.208
LTU,2134,8.208
LTU,2135,8.208
LTU,2136,7.955
LTU,2137,7.955
LTU,2138,7.955
LTU,2139,7.955
LTU,2140,7.955
LTU,2141,8.345
LTU,2142,8.345
LTU,2143,8.345
LTU,2144,8.345
LTU,2145,8.345
LTU,2146,9.191
LTU,2147,9.191
LTU,2148,9.191
LTU,2149,9.191
LTU,2150,9.191
LTU,2151,9.389
LTU,2152,9.389
LTU,2153,9.389
LTU,2154,9.389
LTU,2155,9.389
LTU,2156,9.761
LTU,2157,9.761
LTU,2158,9.761
LTU,2159,9.761
LTU,2160,9.761
LTU,2161,10.018
LTU,2162,10.018
LTU,2163,10.018
LTU,2164,10.018
LTU,2165,10.018
LTU,2166,10.668
LTU,2167,10.668
LTU,2168,10.668
LTU,2169,10.668
LTU,2170,10.668
LTU,2171,10.758
LTU,2172,10.758
LTU,2173,10.758
LTU,2174,10.758
LTU,2175,10.758
LTU,2176,11.284
LTU,2177,11.284
LTU,2178,11.284
LTU,2179,11.284
LTU,2180,11.284
LTU,2181,11.267
LTU,2182,11.267
LTU,2183,11.267
LTU,2184,11.267
LTU,2185,11.267
LTU,2186,11.475
LTU,2187,11.475
LTU,2188,11.475
LTU,2189,11.475
LTU,2190,11.475
LTU,2191,11.504
LTU,2192,11.504
LTU,2193,11.504
LTU,2194,11.504
LTU,2195,11.504
LTU,2196,12.418
LTU,2197,12.418
LTU,2198,12.418
LTU,2199,12.418
LTU,2200,12.418
LTU,2201,12.477
LTU,2202,12.477
LTU,2203,12.477
LTU,2204,12.477
LTU,2205,12.477
LTU,2206,12.517
LTU,2207,12.517
LTU,2208,12.517
LTU,2209,12.517
LTU,2210,12.517
LTU,2211,12.37
LTU,2212,12.37
LTU,2213,12.37
LTU,2214,12.37
LTU,2215,12.37
LTU,2216,11.822
LTU,2217,11.822
LTU,2218,11.822
LTU,2219,11.822
LTU,2220,11.822
LTU,2221,11.196
LTU,2222,11.196
LTU,2223,11.196
LTU,2224,11.196
LTU,2225,11.196
LTU,2226,10.596
LTU,2227,10.596
LTU,2228,10.596
LTU,2229,10.596
LTU,2230,10.596
LTU,2231,10.285
LTU,2232,10.285
LTU,2233,10.285
LTU,2234,10.285
LTU,2235,10.285
LTU,2236,9.855
LTU,2237,9.855
LTU,2238,9.855
LTU,2239,9.855
LTU,2240,9.855
LTU,2241,9.888
LTU,2242,9.888
LTU,2243,9.888
LTU,2244,9.888
LTU,2245,9.888
LTU,2246,9.638
LTU,2247,9.638
LTU,2248,9.638
LTU,2249,9.638
LTU,2250,9.638
LTU,2251,9.508
LTU,2252,9.508
LTU,2253,9.508
LTU,2254,9.508
LTU,2255,9.508
LTU,2256,9.382
LTU,2257,9.382
LTU,2258,9.382
LTU,2259,9.382
LTU,2260,9.382
LTU,2261,9.228
LTU,2262,9.228
LTU,2263,9.228
LTU,2264,9.228
LTU,2265,9.228
LTU,2266,9.685
LTU,2267,9.685
LTU,2268,9.685
LTU,2269,9.685
LTU,2270,9.685
LTU,2271,9.588
LTU,2272,9.588
LTU,2273,9.588
LTU,2274,9.588
LTU,2275,9.588
LTU,2276,9.707
LTU,2277,9.707
LTU,2278,9.707
LTU,2279,9.707
LTU,2280,9.707
LTU,2281,10.039
LTU,2282,10.039
LTU,2283,10.039
LTU,2284,10.039
LTU,2285,10.039
LTU,2286,10.13
LTU,2287,10.13
LTU,2288,10.13
LTU,2289,10.13
LTU,2290,10.13
LTU,2291,9.986
LTU,2292,9.986
LTU,2293,9.986
LTU,2294,9.986
LTU,2295,9.986
LTU,2296,9.935
LTU,2297,9.935
LTU,2298,9.935
LTU,2299,9.935
LTU,2300,9.935
LUX,2020,6.99
LUX,2021,6.99
LUX,2022,6.99
LUX,2023,6.99
LUX,2024,6.99
LUX,2025,6.99
LUX,2026,7.131
LUX,2027,7.131
LUX,2028,7.131
LUX,2029,7.131
LUX,2030,7.131
LUX,2031,6.96
LUX,2032,6.96
LUX,2033,6.96
LUX,2034,6.96
LUX,2035,6.96
LUX,2036,7.078
LUX,2037,7.078
LUX,2038,7.078
LUX,2039,7.078
LUX,2040,7.078
LUX,2041,6.937
LUX,2042,6.937
LUX,2043,6.937
LUX,2044,6.937
LUX,2045,6.937
LUX,2046,7.007
LUX,2047,7.007
LUX,2048,7.007
LUX,2049,7.007
LUX,2050,7.007
LUX,2051,7.89
LUX,2052,7.89
LUX,2053,7.89
LUX,2054,7.89
LUX,2055,7.89
LUX,2056,8.704
LUX,2057,8.704
LUX,2058,8.704
LUX,2059,8.704
LUX,2060,8.704
LUX,2061,7.779
LUX,2062,7.779
LUX,2063,7.779
LUX,2064,7.779
LUX,2065,7.779
LUX,2066,7.751
LUX,2067,7.751
LUX,2068,7.751
LUX,2069,7.751
LUX,2070,7.751
LUX,2071,8.357
LUX,2072,8.357
LUX,2073,8.357
LUX,2074,8.357
LUX,2075,8.357
LUX,2076,8.714
LUX,2077,8.714
LUX,2078,8.714
LUX,2079,8.714
LUX,2080,8.714
LUX,2081,10.379
LUX,2082,10.379
LUX,2083,10.379
LUX,2084,10.379
LUX,2085,10.379
LUX,2086,10.509
LUX,2087,10.509
LUX,2088,10.509
LUX,2089,10.509
LUX,2090,10.509
LUX,2091,12.969
LUX,2092,12.969
LUX,2093,12.969
LUX,2094,12.969
LUX,2095,12.969
LUX,2096,12.415
LUX,2097,12.415
LUX,2098,12.415
LUX,2099,12.415
LUX,2100,12.415
LUX,2101,13.692
LUX,2102,13.692
LUX,2103,13.692
LUX,2104,13.692
LUX,2105,13.692
LUX,2106,15.824
LUX,2107,15.824
LUX,2108,15.824
LUX,2109,15.824
LUX,2110,15.824
LUX,2111,15.197
LUX,2112,15.197
LUX,2113,15.197
LUX,2114,15.197
LUX,2115,15.197
LUX,2116,16.582
LUX,2117,16.582
LUX,2118,16.582
LUX,2119,16.582
LUX,2120,16.582
LUX,2121,16.38
LUX,2122,16.38
LUX,2123,16.38
LUX,2124,16.38
LUX,2125,16.38
LUX,2126,16.964
LUX,2127,16.964
LUX,2128,16.964
LUX,2129,16.964
LUX,2130,16.964
LUX,2131,14.275
LUX,2132,14.275
LUX,2133,14.275
LUX,2134,14.275
LUX,2135,14.275
LUX,2136,14.262
LUX,2137,14.262
LUX,2138,14.262
LUX,2139,14.262
LUX,2140,14.262
LUX,2141,14.015
LUX,2142,14.015
LUX,2143,14.015
LUX,2144,14.015
LUX,2145,14.015
LUX,2146,13.338
LUX,2147,13.338
LUX,2148,13.338
LUX,2149,13.338
LUX,2150,13.338
LUX,2151,13.608
LUX,2152,13.608
LUX,2153,13.608
LUX,2154,13.608
LUX,2155,13.608
LUX,2156,11.784
LUX,2157,11.784
LUX,2158,11.784
LUX,2159,11.784
LUX,2160,11.784
LUX,2161,9.733
LUX,2162,9.733
LUX,2163,9.733
LUX,2164,9.733
LUX,2165,9.733
LUX,2166,8.098
LUX,2167,8.098
LUX,2168,8.098
LUX,2169,8.098
LUX,2170,8.098
LUX,2171,6.36
LUX,2172,6.36
LUX,2173,6.36
LUX,2174,6.36
LUX,2175,6.36
LUX,2176,7.841
LUX,2177,7.841
LUX,2178,7.841
LUX,2179,7.841
LUX,2180,7.841
LUX,2181,7.384
LUX,2182,7.384
LUX,2183,7.384
LUX,2184,7.384
LUX,2185,7.384
LUX,2186,9.225
LUX,2187,9.225
LUX,2188,9.225
LUX,2189,9.225
LUX,2190,9.225
LUX,2191,10.46
LUX,2192,10.46
LUX,2193,10.46
LUX,2194,10.46
LUX,2195,10.46
LUX,2196,10.686
LUX,2197,10.686
LUX,2198,10.686
LUX,2199,10.686
LUX,2200,10.686
LUX,2201,10.118
LUX,2202,10.118
LUX,2203,10.118
LUX,2204,10.118
LUX,2205,10.118
LUX,2206,9.724
LUX,2207,9.724
LUX,2208,9.724
LUX,2209,9.724
LUX,2210,9.724
LUX,2211,9.82
LUX,2212,9.82
LUX,2213,9.82
LUX,2214,9.82
LUX,2215,9.82
LUX,2216,10.035
LUX,2217,10.035
LUX,2218,10.035
LUX,2219,10.035
LUX,2220,10.035
LUX,2221,10.054
LUX,2222,10.054
LUX,2223,10.054
LUX,2224,10.054
LUX,2225,10.054
LUX,2226,10.05
LUX,2227,10.05
LUX,2228,10.05
LUX,2229,10.05
LUX,2230,10.05
LUX,2231,10.01
LUX,2232,10.01
LUX,2233,10.01
LUX,2234,10.01
LUX,2235,10.01
LUX,2236,9.701
LUX,2237,9.701
LUX,2238,9.701
LUX,2239,9.701
LUX,2240,9.701
LUX,2241,8.973
LUX,2242,8.973
LUX,2243,8.973
LUX,2244,8.973
LUX,2245,8.973
LUX,2246,8.267
LUX,2247,8.267
LUX,2248,8.267
