ISO3,Year,DeathRate
MMR,2276,6.692
MMR,2277,6.692
MMR,2278,6.692
MMR,2279,6.692
MMR,2280,6.692
MMR,2281,6.453
MMR,2282,6.453
MMR,2283,6.453
MMR,2284,6.453
MMR,2285,6.453
MMR,2286,6.392
MMR,2287,6.392
MMR,2288,6.392
MMR,2289,6.392
MMR,2290,6.392
MMR,2291,6.264
MMR,2292,6.264
MMR,2293,6.264
MMR,2294,6.264
MMR,2295,6.264
MMR,2296,5.9
MMR,2297,5.9
MMR,2298,5.9
MMR,2299,5.9
MMR,2300,5.9
MNE,2020,10.478
MNE,2021,10.478
MNE,2022,10.478
MNE,2023,10.478
MNE,2024,10.478
MNE,2025,10.478
MNE,2026,10.829
MNE,2027,10.829
MNE,2028,10.829
MNE,2029,10.829
MNE,2030,10.829
MNE,2031,11.317
MNE,2032,11.317
MNE,2033,11.317
MNE,2034,11.317
MNE,2035,11.317
MNE,2036,11.589
MNE,2037,11.589
MNE,2038,11.589
MNE,2039,11.589
MNE,2040,11.589
MNE,2041,12.082
MNE,2042,12.082
MNE,2043,12.082
MNE,2044,12.082
MNE,2045,12.082
MNE,2046,12.619
MNE,2047,12.619
MNE,2048,12.619
MNE,2049,12.619
MNE,2050,12.619
MNE,2051,13.182
MNE,2052,13.182
MNE,2053,13.182
MNE,2054,13.182
MNE,2055,13.182
MNE,2056,13.627
MNE,2057,13.627
MNE,2058,13.627
MNE,2059,13.627
MNE,2060,13.627
MNE,2061,13.507
MNE,2062,13.507
MNE,2063,13.507
MNE,2064,13.507
MNE,2065,13.507
MNE,2066,14.475
MNE,2067,14.475
MNE,2068,14.475
MNE,2069,14.475
MNE,2070,14.475
MNE,2071,15.875
MNE,2072,15.875
MNE,2073,15.875
MNE,2074,15.875
MNE,2075,15.875
MNE,2076,16.892
MNE,2077,16.892
MNE,2078,16.892
MNE,2079,16.892
MNE,2080,16.892
MNE,2081,17.89
MNE,2082,17.89
MNE,2083,17.89
MNE,2084,17.89
MNE,2085,17.89
MNE,2086,18.374
MNE,2087,18.374
MNE,2088,18.374
MNE,2089,18.374
MNE,2090,18.374
MNE,2091,17.368
MNE,2092,17.368
MNE,2093,17.368
MNE,2094,17.368
MNE,2095,17.368
MNE,2096,16.382
MNE,2097,16.382
MNE,2098,16.382
MNE,2099,16.382
MNE,2100,16.382
MNE,2101,17.846
MNE,2102,17.846
MNE,2103,17.846
MNE,2104,17.846
MNE,2105,17.846
MNE,2106,18.222
MNE,2107,18.222
MNE,2108,18.222
MNE,2109,18.222
MNE,2110,18.222
MNE,2111,20.703
MNE,2112,20.703
MNE,2113,20.703
MNE,2114,20.703
MNE,2115,20.703
MNE,2116,22.279
MNE,2117,22.279
MNE,2118,22.279
MNE,2119,22.279
MNE,2120,22.279
MNE,2121,22.148
MNE,2122,22.148
MNE,2123,22.148
MNE,2124,22.148
MNE,2125,22.148
MNE,2126,22.908
MNE,2127,22.908
MNE,2128,22.908
MNE,2129,22.908
MNE,2130,22.908
MNE,2131,20.884
MNE,2132,20.884
MNE,2133,20.884
MNE,2134,20.884
MNE,2135,20.884
MNE,2136,16.988
MNE,2137,16.988
MNE,2138,16.988
MNE,2139,16.988
MNE,2140,16.988
MNE,2141,17.38
MNE,2142,17.38
MNE,2143,17.38
MNE,2144,17.38
MNE,2145,17.38
MNE,2146,18.481
MNE,2147,18.481
MNE,2148,18.481
MNE,2149,18.481
MNE,2150,18.481
MNE,2151,19.152
MNE,2152,19.152
MNE,2153,19.152
MNE,2154,19.152
MNE,2155,19.152
MNE,2156,16.892
MNE,2157,16.892
MNE,2158,16.892
MNE,2159,16.892
MNE,2160,16.892
MNE,2161,13.576
MNE,2162,13.576
MNE,2163,13.576
MNE,2164,13.576
MNE,2165,13.576
MNE,2166,12.703
MNE,2167,12.703
MNE,2168,12.703
MNE,2169,12.703
MNE,2170,12.703
MNE,2171,11.451
MNE,2172,11.451
MNE,2173,11.451
MNE,2174,11.451
MNE,2175,11.451
MNE,2176,10.891
MNE,2177,10.891
MNE,2178,10.891
MNE,2179,10.891
MNE,2180,10.891
MNE,2181,9.646
MNE,2182,9.646
MNE,2183,9.646
MNE,2184,9.646
MNE,2185,9.646
MNE,2186,8.859
MNE,2187,8.859
MNE,2188,8.859
MNE,2189,8.859
MNE,2190,8.859
MNE,2191,8.147
MNE,2192,8.147
MNE,2193,8.147
MNE,2194,8.147
MNE,2195,8.147
MNE,2196,7.715
MNE,2197,7.715
MNE,2198,7.715
MNE,2199,7.715
MNE,2200,7.715
MNE,2201,8.826
MNE,2202,8.826
MNE,2203,8.826
MNE,2204,8.826
MNE,2205,8.826
MNE,2206,8.889
MNE,2207,8.889
MNE,2208,8.889
MNE,2209,8.889
MNE,2210,8.889
MNE,2211,10.501
MNE,2212,10.501
MNE,2213,10.501
MNE,2214,10.501
MNE,2215,10.501
MNE,2216,9.795
MNE,2217,9.795
MNE,2218,9.795
MNE,2219,9.795
MNE,2220,9.795
MNE,2221,7.17
MNE,2222,7.17
MNE,2223,7.17
MNE,2224,7.17
MNE,2225,7.17
MNE,2226,6.563
MNE,2227,6.563
MNE,2228,6.563
MNE,2229,6.563
MNE,2230,6.563
MNE,2231,7.163
MNE,2232,7.163
MNE,2233,7.163
MNE,2234,7.163
MNE,2235,7.163
MNE,2236,6.987
MNE,2237,6.987
MNE,2238,6.987
MNE,2239,6.987
MNE,2240,6.987
MNE,2241,6.777
MNE,2242,6.777
MNE,2243,6.777
MNE,2244,6.777
MNE,2245,6.777
MNE,2246,6.74
MNE,2247,6.74
MNE,2248,6.74
MNE,2249,6.74
MNE,2250,6.74
MNE,2251,7.019
MNE,2252,7.019
MNE,2253,7.019
MNE,2254,7.019
MNE,2255,7.019
MNE,2256,7.086
MNE,2257,7.086
MNE,2258,7.086
MNE,2259,7.086
MNE,2260,7.086
MNE,2261,7.179
MNE,2262,7.179
MNE,2263,7.179
MNE,2264,7.179
MNE,2265,7.179
MNE,2266,7.476
MNE,2267,7.476
MNE,2268,7.476
MNE,2269,7.476
MNE,2270,7.476
MNE,2271,7.084
MNE,2272,7.084
MNE,2273,7.084
MNE,2274,7.084
MNE,2275,7.084
MNE,2276,6.028
MNE,2277,6.028
MNE,2278,6.028
MNE,2279,6.028
MNE,2280,6.028
MNE,2281,5.084
MNE,2282,5.084
MNE,2283,5.084
MNE,2284,5.084
MNE,2285,5.084
MNE,2286,4.488
MNE,2287,4.488
MNE,2288,4.488
MNE,2289,4.488
MNE,2290,4.488
MNE,2291,4.922
MNE,2292,4.922
MNE,2293,4.922
MNE,2294,4.922
MNE,2295,4.922
MNE,2296,5.907
MNE,2297,5.907
MNE,2298,5.907
MNE,2299,5.907
MNE,2300,5.907
MNG,2020,6.051
MNG,2021,6.051
MNG,2022,6.051
MNG,2023,6.051
MNG,2024,6.051
MNG,2025,6.051
MNG,2026,6.202
MNG,2027,6.202
MNG,2028,6.202
MNG,2029,6.202
MNG,2030,6.202
MNG,2031,7.14
MNG,2032,7.14
MNG,2033,7.14
MNG,2034,7.14
MNG,2035,7.14
MNG,2036,7.548
MNG,2037,7.548
MNG,2038,7.548
MNG,2039,7.548
MNG,2040,7.548
MNG,2041,8.206
MNG,2042,8.206
MNG,2043,8.206
MNG,2044,8.206
MNG,2045,8.206
MNG,2046,7.842
MNG,2047,7.842
MNG,2048,7.842
MNG,2049,7.842
MNG,2050,7.842
MNG,2051,7.917
MNG,2052,7.917
MNG,2053,7.917
MNG,2054,7.917
MNG,2055,7.917
MNG,2056,7.76
MNG,2057,7.76
MNG,2058,7.76
MNG,2059,7.76
MNG,2060,7.76
MNG,2061,7.901
MNG,2062,7.901
MNG,2063,7.901
MNG,2064,7.901
MNG,2065,7.901
MNG,2066,8.006
MNG,2067,8.006
MNG,2068,8.006
MNG,2069,8.006
MNG,2070,8.006
MNG,2071,8.57
MNG,2072,8.57
MNG,2073,8.57
MNG,2074,8.57
MNG,2075,8.57
MNG,2076,8.46
MNG,2077,8.46
MNG,2078,8.46
MNG,2079,8.46
MNG,2080,8.46
MNG,2081,8.223
MNG,2082,8.223
MNG,2083,8.223
MNG,2084,8.223
MNG,2085,8.223
MNG,2086,8.65
MNG,2087,8.65
MNG,2088,8.65
MNG,2089,8.65
MNG,2090,8.65
MNG,2091,8.817
MNG,2092,8.817
MNG,2093,8.817
MNG,2094,8.817
MNG,2095,8.817
MNG,2096,9.452
MNG,2097,9.452
MNG,2098,9.452
MNG,2099,9.452
MNG,2100,9.452
MNG,2101,9.358
MNG,2102,9.358
MNG,2103,9.358
MNG,2104,9.358
MNG,2105,9.358
MNG,2106,9.529
MNG,2107,9.529
MNG,2108,9.529
MNG,2109,9.529
MNG,2110,9.529
MNG,2111,9.656
MNG,2112,9.656
MNG,2113,9.656
MNG,2114,9.656
MNG,2115,9.656
MNG,2116,9.835
MNG,2117,9.835
MNG,2118,9.835
MNG,2119,9.835
MNG,2120,9.835
MNG,2121,9.694
MNG,2122,9.694
MNG,2123,9.694
MNG,2124,9.694
MNG,2125,9.694
MNG,2126,9.268
MNG,2127,9.268
MNG,2128,9.268
MNG,2129,9.268
MNG,2130,9.268
MNG,2131,9.089
MNG,2132,9.089
MNG,2133,9.089
MNG,2134,9.089
MNG,2135,9.089
MNG,2136,8.805
MNG,2137,8.805
MNG,2138,8.805
MNG,2139,8.805
MNG,2140,8.805
MNG,2141,8.842
MNG,2142,8.842
MNG,2143,8.842
MNG,2144,8.842
MNG,2145,8.842
MNG,2146,8.966
MNG,2147,8.966
MNG,2148,8.966
MNG,2149,8.966
MNG,2150,8.966
MNG,2151,9.326
MNG,2152,9.326
MNG,2153,9.326
MNG,2154,9.326
MNG,2155,9.326
MNG,2156,9.267
MNG,2157,9.267
MNG,2158,9.267
MNG,2159,9.267
MNG,2160,9.267
MNG,2161,8.707
MNG,2162,8.707
MNG,2163,8.707
MNG,2164,8.707
MNG,2165,8.707
MNG,2166,8.185
MNG,2167,8.185
MNG,2168,8.185
MNG,2169,8.185
MNG,2170,8.185
MNG,2171,7.609
MNG,2172,7.609
MNG,2173,7.609
MNG,2174,7.609
MNG,2175,7.609
MNG,2176,7.752
MNG,2177,7.752
MNG,2178,7.752
MNG,2179,7.752
MNG,2180,7.752
MNG,2181,7.978
MNG,2182,7.978
MNG,2183,7.978
MNG,2184,7.978
MNG,2185,7.978
MNG,2186,7.666
MNG,2187,7.666
MNG,2188,7.666
MNG,2189,7.666
MNG,2190,7.666
MNG,2191,7.386
MNG,2192,7.386
MNG,2193,7.386
MNG,2194,7.386
MNG,2195,7.386
MNG,2196,7.558
MNG,2197,7.558
MNG,2198,7.558
MNG,2199,7.558
MNG,2200,7.558
MNG,2201,7.517
MNG,2202,7.517
MNG,2203,7.517
MNG,2204,7.517
MNG,2205,7.517
MNG,2206,7.874
MNG,2207,7.874
MNG,2208,7.874
MNG,2209,7.874
MNG,2210,7.874
MNG,2211,7.453
MNG,2212,7.453
MNG,2213,7.453
MNG,2214,7.453
MNG,2215,7.453
MNG,2216,7.107
MNG,2217,7.107
MNG,2218,7.107
MNG,2219,7.107
MNG,2220,7.107
MNG,2221,6.743
MNG,2222,6.743
MNG,2223,6.743
MNG,2224,6.743
MNG,2225,6.743
MNG,2226,6.22
MNG,2227,6.22
MNG,2228,6.22
MNG,2229,6.22
MNG,2230,6.22
MNG,2231,6.298
MNG,2232,6.298
MNG,2233,6.298
MNG,2234,6.298
MNG,2235,6.298
MNG,2236,6.486
MNG,2237,6.486
MNG,2238,6.486
MNG,2239,6.486
MNG,2240,6.486
MNG,2241,6.09
MNG,2242,6.09
MNG,2243,6.09
MNG,2244,6.09
MNG,2245,6.09
MNG,2246,6.223
MNG,2247,6.223
MNG,2248,6.223
MNG,2249,6.223
MNG,2250,6.223
MNG,2251,5.356
MNG,2252,5.356
MNG,2253,5.356
MNG,2254,5.356
MNG,2255,5.356
MNG,2256,5.342
MNG,2257,5.342
MNG,2258,5.342
MNG,2259,5.342
MNG,2260,5.342
MNG,2261,4.902
MNG,2262,4.902
MNG,2263,4.902
MNG,2264,4.902
MNG,2265,4.902
MNG,2266,5.206
MNG,2267,5.206
MNG,2268,5.206
MNG,2269,5.206
MNG,2270,5.206
MNG,2271,5.708
MNG,2272,5.708
MNG,2273,5.708
MNG,2274,5.708
MNG,2275,5.708
MNG,2276,5.453
MNG,2277,5.453
MNG,2278,5.453
MNG,2279,5.453
MNG,2280,5.453
MNG,2281,5.362
MNG,2282,5.362
MNG,2283,5.362
MNG,2284,5.362
MNG,2285,5.362
MNG,2286,5.36
MNG,2287,5.36
MNG,2288,5.36
MNG,2289,5.36
MNG,2290,5.36
MNG,2291,5.571
MNG,2292,5.571
MNG,2293,5.571
MNG,2294,5.571
MNG,2295,5.571
MNG,2296,5.088
MNG,2297,5.088
MNG,2298,5.088
MNG,2299,5.088
MNG,2300,5.088
MOZ,2020,7.292
MOZ,2021,7.292
MOZ,2022,7.292
MOZ,2023,7.292
MOZ,2024,7.292
MOZ,2025,7.292
MOZ,2026,6.532
MOZ,2027,6.532
MOZ,2028,6.532
MOZ,2029,6.532
MOZ,2030,6.532
MOZ,2031,6.601
MOZ,2032,6.601
MOZ,2033,6.601
MOZ,2034,6.601
MOZ,2035,6.601
MOZ,2036,6.18
MOZ,2037,6.18
MOZ,2038,6.18
MOZ,2039,6.18
MOZ,2040,6.18
MOZ,2041,5.933
MOZ,2042,5.933
MOZ,2043,5.933
MOZ,2044,5.933
MOZ,2045,5.933
MOZ,2046,6.293
MOZ,2047,6.293
MOZ,2048,6.293
MOZ,2049,6.293
MOZ,2050,6.293
MOZ,2051,6.46
MOZ,2052,6.46
MOZ,2053,6.46
MOZ,2054,6.46
MOZ,2055,6.46
MOZ,2056,7.008
MOZ,2057,7.008
MOZ,2058,7.008
MOZ,2059,7.008
MOZ,2060,7.008
MOZ,2061,6.569
MOZ,2062,6.569
MOZ,2063,6.569
MOZ,2064,6.569
MOZ,2065,6.569
MOZ,2066,6.68
MOZ,2067,6.68
MOZ,2068,6.68
MOZ,2069,6.68
MOZ,2070,6.68
MOZ,2071,7.268
MOZ,2072,7.268
MOZ,2073,7.268
MOZ,2074,7.268
MOZ,2075,7.268
MOZ,2076,6.965
MOZ,2077,6.965
MOZ,2078,6.965
MOZ,2079,6.965
MOZ,2080,6.965
MOZ,2081,7.211
MOZ,2082,7.211
MOZ,2083,7.211
MOZ,2084,7.211
MOZ,2085,7.211
MOZ,2086,7.409
MOZ,2087,7.409
MOZ,2088,7.409
MOZ,2089,7.409
MOZ,2090,7.409
MOZ,2091,7.356
MOZ,2092,7.356
MOZ,2093,7.356
MOZ,2094,7.356
MOZ,2095,7.356
MOZ,2096,7.115
MOZ,2097,7.115
MOZ,2098,7.115
MOZ,2099,7.115
MOZ,2100,7.115
MOZ,2101,7.561
MOZ,2102,7.561
MOZ,2103,7.561
MOZ,2104,7.561
MOZ,2105,7.561
MOZ,2106,7.259
MOZ,2107,7.259
MOZ,2108,7.259
MOZ,2109,7.259
MOZ,2110,7.259
MOZ,2111,6.84
MOZ,2112,6.84
MOZ,2113,6.84
MOZ,2114,6.84
MOZ,2115,6.84
MOZ,2116,6.332
MOZ,2117,6.332
MOZ,2118,6.332
MOZ,2119,6.332
MOZ,2120,6.332
MOZ,2121,5.662
MOZ,2122,5.662
MOZ,2123,5.662
MOZ,2124,5.662
MOZ,2125,5.662
MOZ,2126,5.839
MOZ,2127,5.839
MOZ,2128,5.839
MOZ,2129,5.839
MOZ,2130,5.839
MOZ,2131,6.112
MOZ,2132,6.112
MOZ,2133,6.112
MOZ,2134,6.112
MOZ,2135,6.112
MOZ,2136,6.871
MOZ,2137,6.871
MOZ,2138,6.871
MOZ,2139,6.871
MOZ,2140,6.871
MOZ,2141,6.246
MOZ,2142,6.246
MOZ,2143,6.246
MOZ,2144,6.246
MOZ,2145,6.246
MOZ,2146,5.733
MOZ,2147,5.733
MOZ,2148,5.733
MOZ,2149,5.733
MOZ,2150,5.733
MOZ,2151,6.037
MOZ,2152,6.037
MOZ,2153,6.037
MOZ,2154,6.037
MOZ,2155,6.037
MOZ,2156,5.952
MOZ,2157,5.952
MOZ,2158,5.952
MOZ,2159,5.952
MOZ,2160,5.952
MOZ,2161,6.059
MOZ,2162,6.059
MOZ,2163,6.059
MOZ,2164,6.059
MOZ,2165,6.059
MOZ,2166,5.54
MOZ,2167,5.54
MOZ,2168,5.54
MOZ,2169,5.54
MOZ,2170,5.54
MOZ,2171,5.115
MOZ,2172,5.115
MOZ,2173,5.115
MOZ,2174,5.115
MOZ,2175,5.115
MOZ,2176,4.769
MOZ,2177,4.769
MOZ,2178,4.769
MOZ,2179,4.769
MOZ,2180,4.769
MOZ,2181,5.17
MOZ,2182,5.17
MOZ,2183,5.17
MOZ,2184,5.17
MOZ,2185,5.17
MOZ,2186,5.066
MOZ,2187,5.066
MOZ,2188,5.066
MOZ,2189,5.066
MOZ,2190,5.066
MOZ,2191,4.918
MOZ,2192,4.918
MOZ,2193,4.918
MOZ,2194,4.918
MOZ,2195,4.918
MOZ,2196,4.804
MOZ,2197,4.804
MOZ,2198,4.804
MOZ,2199,4.804
MOZ,2200,4.804
MOZ,2201,5.266
MOZ,2202,5.266
MOZ,2203,5.266
MOZ,2204,5.266
MOZ,2205,5.266
MOZ,2206,5.142
MOZ,2207,5.142
MOZ,2208,5.142
MOZ,2209,5.142
MOZ,2210,5.142
MOZ,2211,5.015
MOZ,2212,5.015
MOZ,2213,5.015
MOZ,2214,5.015
MOZ,2215,5.015
MOZ,2216,4.435
MOZ,2217,4.435
MOZ,2218,4.435
MOZ,2219,4.435
MOZ,2220,4.435
MOZ,2221,4.626
MOZ,2222,4.626
MOZ,2223,4.626
MOZ,2224,4.626
MOZ,2225,4.626
MOZ,2226,3.84
MOZ,2227,3.84
MOZ,2228,3.84
MOZ,2229,3.84
MOZ,2230,3.84
MOZ,2231,3.974
MOZ,2232,3.974
MOZ,2233,3.974
MOZ,2234,3.974
MOZ,2235,3.974
MOZ,2236,4.596
MOZ,2237,4.596
MOZ,2238,4.596
MOZ,2239,4.596
MOZ,2240,4.596
MOZ,2241,5.175
MOZ,2242,5.175
MOZ,2243,5.175
MOZ,2244,5.175
MOZ,2245,5.175
MOZ,2246,4.58
MOZ,2247,4.58
MOZ,2248,4.58
MOZ,2249,4.58
MOZ,2250,4.58
MOZ,2251,4.121
MOZ,2252,4.121
MOZ,2253,4.121
MOZ,2254,4.121
MOZ,2255,4.121
MOZ,2256,3.964
MOZ,2257,3.964
MOZ,2258,3.964
MOZ,2259,3.964
MOZ,2260,3.964
MOZ,2261,3.953
MOZ,2262,3.953
MOZ,2263,3.953
MOZ,2264,3.953
MOZ,2265,3.953
MOZ,2266,4.033
MOZ,2267,4.033
MOZ,2268,4.033
MOZ,2269,4.033
MOZ,2270,4.033
MOZ,2271,4.119
MOZ,2272,4.119
MOZ,2273,4.119
MOZ,2274,4.119
MOZ,2275,4.119
MOZ,2276,4.009
MOZ,2277,4.009
MOZ,2278,4.009
MOZ,2279,4.009
MOZ,2280,4.009
MOZ,2281,4.115
MOZ,2282,4.115
MOZ,2283,4.115
MOZ,2284,4.115
MOZ,2285,4.115
MOZ,2286,4.144
MOZ,2287,4.144
MOZ,2288,4.144
MOZ,2289,4.144
MOZ,2290,4.144
MOZ,2291,4.221
MOZ,2292,4.221
MOZ,2293,4.221
MOZ,2294,4.221
MOZ,2295,4.221
MOZ,2296,4.13
MOZ,2297,4.13
MOZ,2298,4.13
MOZ,2299,4.13
MOZ,2300,4.13
MRT,2020,6.95
MRT,2021,6.95
MRT,2022,6.95
MRT,2023,6.95
MRT,2024,6.95
MRT,2025,6.95
MRT,2026,6.818
MRT,2027,6.818
MRT,2028,6.818
MRT,2029,6.818
MRT,2030,6.818
MRT,2031,6.886
MRT,2032,6.886
MRT,2033,6.886
MRT,2034,6.886
MRT,2035,6.886
MRT,2036,6.913
MRT,2037,6.913
MRT,2038,6.913
MRT,2039,6.913
MRT,2040,6.913
MRT,2041,6.637
MRT,2042,6.637
MRT,2043,6.637
MRT,2044,6.637
MRT,2045,6.637
MRT,2046,7.008
MRT,2047,7.008
MRT,2048,7.008
MRT,2049,7.008
MRT,2050,7.008
MRT,2051,8.023
MRT,2052,8.023
MRT,2053,8.023
MRT,2054,8.023
MRT,2055,8.023
MRT,2056,8.594
MRT,2057,8.594
MRT,2058,8.594
MRT,2059,8.594
MRT,2060,8.594
MRT,2061,9.3
MRT,2062,9.3
MRT,2063,9.3
MRT,2064,9.3
MRT,2065,9.3
MRT,2066,9.767
MRT,2067,9.767
MRT,2068,9.767
MRT,2069,9.767
MRT,2070,9.767
MRT,2071,10.312
MRT,2072,10.312
MRT,2073,10.312
MRT,2074,10.312
MRT,2075,10.312
MRT,2076,10.948
MRT,2077,10.948
MRT,2078,10.948
MRT,2079,10.948
MRT,2080,10.948
MRT,2081,11.364
MRT,2082,11.364
MRT,2083,11.364
MRT,2084,11.364
MRT,2085,11.364
MRT,2086,11.705
MRT,2087,11.705
MRT,2088,11.705
MRT,2089,11.705
MRT,2090,11.705
MRT,2091,11.661
MRT,2092,11.661
MRT,2093,11.661
MRT,2094,11.661
MRT,2095,11.661
MRT,2096,11.872
MRT,2097,11.872
MRT,2098,11.872
MRT,2099,11.872
MRT,2100,11.872
MRT,2101,11.512
MRT,2102,11.512
MRT,2103,11.512
MRT,2104,11.512
MRT,2105,11.512
MRT,2106,11.197
MRT,2107,11.197
MRT,2108,11.197
MRT,2109,11.197
MRT,2110,11.197
MRT,2111,11.863
MRT,2112,11.863
MRT,2113,11.863
MRT,2114,11.863
MRT,2115,11.863
MRT,2116,11.518
MRT,2117,11.518
MRT,2118,11.518
MRT,2119,11.518
MRT,2120,11.518
MRT,2121,11.783
MRT,2122,11.783
MRT,2123,11.783
MRT,2124,11.783
MRT,2125,11.783
MRT,2126,11.323
MRT,2127,11.323
MRT,2128,11.323
MRT,2129,11.323
MRT,2130,11.323
MRT,2131,10.583
MRT,2132,10.583
MRT,2133,10.583
MRT,2134,10.583
MRT,2135,10.583
MRT,2136,10.683
MRT,2137,10.683
MRT,2138,10.683
MRT,2139,10.683
MRT,2140,10.683
MRT,2141,10.359
MRT,2142,10.359
MRT,2143,10.359
MRT,2144,10.359
MRT,2145,10.359
MRT,2146,9.954
MRT,2147,9.954
MRT,2148,9.954
MRT,2149,9.954
MRT,2150,9.954
MRT,2151,9.316
MRT,2152,9.316
MRT,2153,9.316
MRT,2154,9.316
MRT,2155,9.316
MRT,2156,9.852
MRT,2157,9.852
MRT,2158,9.852
MRT,2159,9.852
MRT,2160,9.852
MRT,2161,9.846
MRT,2162,9.846
MRT,2163,9.846
MRT,2164,9.846
MRT,2165,9.846
MRT,2166,8.819
MRT,2167,8.819
MRT,2168,8.819
MRT,2169,8.819
MRT,2170,8.819
MRT,2171,8.983
MRT,2172,8.983
MRT,2173,8.983
MRT,2174,8.983
MRT,2175,8.983
MRT,2176,8.606
MRT,2177,8.606
MRT,2178,8.606
MRT,2179,8.606
MRT,2180,8.606
MRT,2181,8.9
MRT,2182,8.9
MRT,2183,8.9
MRT,2184,8.9
MRT,2185,8.9
MRT,2186,9.302
MRT,2187,9.302
MRT,2188,9.302
MRT,2189,9.302
MRT,2190,9.302
MRT,2191,9.726
MRT,2192,9.726
MRT,2193,9.726
MRT,2194,9.726
MRT,2195,9.726
MRT,2196,8.867
MRT,2197,8.867
MRT,2198,8.867
MRT,2199,8.867
MRT,2200,8.867
MRT,2201,9.89
MRT,2202,9.89
MRT,2203,9.89
MRT,2204,9.89
MRT,2205,9.89
MRT,2206,9.986
MRT,2207,9.986
MRT,2208,9.986
MRT,2209,9.986
MRT,2210,9.986
MRT,2211,11.001
MRT,2212,11.001
MRT,2213,11.001
MRT,2214,11.001
MRT,2215,11.001
MRT,2216,10.167
MRT,2217,10.167
MRT,2218,10.167
MRT,2219,10.167
MRT,2220,10.167
MRT,2221,9.677
MRT,2222,9.677
MRT,2223,9.677
MRT,2224,9.677
MRT,2225,9.677
MRT,2226,10.113
MRT,2227,10.113
MRT,2228,10.113
MRT,2229,10.113
MRT,2230,10.113
MRT,2231,9.464
MRT,2232,9.464
MRT,2233,9.464
MRT,2234,9.464
MRT,2235,9.464
MRT,2236,8.72
MRT,2237,8.72
MRT,2238,8.72
MRT,2239,8.72
MRT,2240,8.72
MRT,2241,8.237
MRT,2242,8.237
MRT,2243,8.237
MRT,2244,8.237
MRT,2245,8.237
MRT,2246,7.801
MRT,2247,7.801
MRT,2248,7.801
MRT,2249,7.801
MRT,2250,7.801
MRT,2251,7.82
MRT,2252,7.82
MRT,2253,7.82
MRT,2254,7.82
MRT,2255,7.82
MRT,2256,8.523
MRT,2257,8.523
MRT,2258,8.523
MRT,2259,8.523
MRT,2260,8.523
MRT,2261,8.749
MRT,2262,8.749
MRT,2263,8.749
MRT,2264,8.749
MRT,2265,8.749
MRT,2266,8.395
MRT,2267,8.395
MRT,2268,8.395
MRT,2269,8.395
MRT,2270,8.395
MRT,2271,8.206
MRT,2272,8.206
MRT,2273,8.206
MRT,2274,8.206
MRT,2275,8.206
MRT,2276,8.282
MRT,2277,8.282
MRT,2278,8.282
MRT,2279,8.282
MRT,2280,8.282
MRT,2281,7.704
MRT,2282,7.704
MRT,2283,7.704
MRT,2284,7.704
MRT,2285,7.704
MRT,2286,9.066
MRT,2287,9.066
MRT,2288,9.066
MRT,2289,9.066
MRT,2290,9.066
MRT,2291,8.952
MRT,2292,8.952
MRT,2293,8.952
MRT,2294,8.952
MRT,2295,8.952
MRT,2296,8.651
MRT,2297,8.651
MRT,2298,8.651
MRT,2299,8.651
MRT,2300,8.651
MUS,2020,9.51
MUS,2021,9.51
MUS,2022,9.51
MUS,2023,9.51
MUS,2024,9.51
MUS,2025,9.51
MUS,2026,10.358
MUS,2027,10.358
MUS,2028,10.358
MUS,2029,10.358
MUS,2030,10.358
MUS,2031,10.869
MUS,2032,10.869
MUS,2033,10.869
MUS,2034,10.869
MUS,2035,10.869
MUS,2036,12.062
MUS,2037,12.062
MUS,2038,12.062
MUS,2039,12.062
MUS,2040,12.062
MUS,2041,12.982
MUS,2042,12.982
MUS,2043,12.982
MUS,2044,12.982
MUS,2045,12.982
MUS,2046,13.59
MUS,2047,13.59
MUS,2048,13.59
MUS,2049,13.59
MUS,2050,13.59
MUS,2051,15.221
MUS,2052,15.221
MUS,2053,15.221
MUS,2054,15.221
MUS,2055,15.221
MUS,2056,15.805
MUS,2057,15.805
MUS,2058,15.805
MUS,2059,15.805
MUS,2060,15.805
MUS,2061,14.807
MUS,2062,14.807
MUS,2063,14.807
MUS,2064,14.807
MUS,2065,14.807
MUS,2066,15.439
MUS,2067,15.439
MUS,2068,15.439
MUS,2069,15.439
MUS,2070,15.439
MUS,2071,15.545
MUS,2072,15.545
MUS,2073,15.545
MUS,2074,15.545
MUS,2075,15.545
MUS,2076,15.267
MUS,2077,15.267
MUS,2078,15.267
MUS,2079,15.267
MUS,2080,15.267
MUS,2081,15.987
MUS,2082,15.987
MUS,2083,15.987
MUS,2084,15.987
MUS,2085,15.987
MUS,2086,17.029
MUS,2087,17.029
MUS,2088,17.029
MUS,2089,17.029
MUS,2090,17.029
MUS,2091,17.128
MUS,2092,17.128
MUS,2093,17.128
MUS,2094,17.128
MUS,2095,17.128
MUS,2096,17.402
MUS,2097,17.402
MUS,2098,17.402
MUS,2099,17.402
MUS,2100,17.402
MUS,2101,15.887
MUS,2102,15.887
MUS,2103,15.887
MUS,2104,15.887
MUS,2105,15.887
MUS,2106,16.689
MUS,2107,16.689
MUS,2108,16.689
MUS,2109,16.689
MUS,2110,16.689
MUS,2111,16.45
MUS,2112,16.45
MUS,2113,16.45
MUS,2114,16.45
MUS,2115,16.45
