ISO3,Year,DeathRate
MOZ,2157,14.136
MOZ,2158,14.136
MOZ,2159,14.136
MOZ,2160,14.136
MOZ,2161,15.096
MOZ,2162,15.096
MOZ,2163,15.096
MOZ,2164,15.096
MOZ,2165,15.096
MOZ,2166,14.799
MOZ,2167,14.799
MOZ,2168,14.799
MOZ,2169,14.799
MOZ,2170,14.799
MOZ,2171,13.429
MOZ,2172,13.429
MOZ,2173,13.429
MOZ,2174,13.429
MOZ,2175,13.429
MOZ,2176,14.883
MOZ,2177,14.883
MOZ,2178,14.883
MOZ,2179,14.883
MOZ,2180,14.883
MOZ,2181,14.853
MOZ,2182,14.853
MOZ,2183,14.853
MOZ,2184,14.853
MOZ,2185,14.853
MOZ,2186,15.665
MOZ,2187,15.665
MOZ,2188,15.665
MOZ,2189,15.665
MOZ,2190,15.665
MOZ,2191,15.278
MOZ,2192,15.278
MOZ,2193,15.278
MOZ,2194,15.278
MOZ,2195,15.278
MOZ,2196,13.841
MOZ,2197,13.841
MOZ,2198,13.841
MOZ,2199,13.841
MOZ,2200,13.841
MOZ,2201,13.511
MOZ,2202,13.511
MOZ,2203,13.511
MOZ,2204,13.511
MOZ,2205,13.511
MOZ,2206,13.031
MOZ,2207,13.031
MOZ,2208,13.031
MOZ,2209,13.031
MOZ,2210,13.031
MOZ,2211,12.839
MOZ,2212,12.839
MOZ,2213,12.839
MOZ,2214,12.839
MOZ,2215,12.839
MOZ,2216,12.972
MOZ,2217,12.972
MOZ,2218,12.972
MOZ,2219,12.972
MOZ,2220,12.972
MOZ,2221,13.065
MOZ,2222,13.065
MOZ,2223,13.065
MOZ,2224,13.065
MOZ,2225,13.065
MOZ,2226,12.72
MOZ,2227,12.72
MOZ,2228,12.72
MOZ,2229,12.72
MOZ,2230,12.72
MOZ,2231,12.712
MOZ,2232,12.712
MOZ,2233,12.712
MOZ,2234,12.712
MOZ,2235,12.712
MOZ,2236,13.399
MOZ,2237,13.399
MOZ,2238,13.399
MOZ,2239,13.399
MOZ,2240,13.399
MOZ,2241,14.812
MOZ,2242,14.812
MOZ,2243,14.812
MOZ,2244,14.812
MOZ,2245,14.812
MOZ,2246,16.716
MOZ,2247,16.716
MOZ,2248,16.716
MOZ,2249,16.716
MOZ,2250,16.716
MOZ,2251,18.611
MOZ,2252,18.611
MOZ,2253,18.611
MOZ,2254,18.611
MOZ,2255,18.611
MOZ,2256,19.489
MOZ,2257,19.489
MOZ,2258,19.489
MOZ,2259,19.489
MOZ,2260,19.489
MOZ,2261,19.118
MOZ,2262,19.118
MOZ,2263,19.118
MOZ,2264,19.118
MOZ,2265,19.118
MOZ,2266,19.178
MOZ,2267,19.178
MOZ,2268,19.178
MOZ,2269,19.178
MOZ,2270,19.178
MOZ,2271,19.854
MOZ,2272,19.854
MOZ,2273,19.854
MOZ,2274,19.854
MOZ,2275,19.854
MOZ,2276,19.908
MOZ,2277,19.908
MOZ,2278,19.908
MOZ,2279,19.908
MOZ,2280,19.908
MOZ,2281,19.065
MOZ,2282,19.065
MOZ,2283,19.065
MOZ,2284,19.065
MOZ,2285,19.065
MOZ,2286,17.695
MOZ,2287,17.695
MOZ,2288,17.695
MOZ,2289,17.695
MOZ,2290,17.695
MOZ,2291,16.29
MOZ,2292,16.29
MOZ,2293,16.29
MOZ,2294,16.29
MOZ,2295,16.29
MOZ,2296,15.739
MOZ,2297,15.739
MOZ,2298,15.739
MOZ,2299,15.739
MOZ,2300,15.739
MRT,2020,7.434
MRT,2021,7.434
MRT,2022,7.434
MRT,2023,7.434
MRT,2024,7.434
MRT,2025,7.434
MRT,2026,7.745
MRT,2027,7.745
MRT,2028,7.745
MRT,2029,7.745
MRT,2030,7.745
MRT,2031,7.486
MRT,2032,7.486
MRT,2033,7.486
MRT,2034,7.486
MRT,2035,7.486
MRT,2036,8.185
MRT,2037,8.185
MRT,2038,8.185
MRT,2039,8.185
MRT,2040,8.185
MRT,2041,7.949
MRT,2042,7.949
MRT,2043,7.949
MRT,2044,7.949
MRT,2045,7.949
MRT,2046,8.695
MRT,2047,8.695
MRT,2048,8.695
MRT,2049,8.695
MRT,2050,8.695
MRT,2051,9.231
MRT,2052,9.231
MRT,2053,9.231
MRT,2054,9.231
MRT,2055,9.231
MRT,2056,9.531
MRT,2057,9.531
MRT,2058,9.531
MRT,2059,9.531
MRT,2060,9.531
MRT,2061,10.387
MRT,2062,10.387
MRT,2063,10.387
MRT,2064,10.387
MRT,2065,10.387
MRT,2066,10.703
MRT,2067,10.703
MRT,2068,10.703
MRT,2069,10.703
MRT,2070,10.703
MRT,2071,11.019
MRT,2072,11.019
MRT,2073,11.019
MRT,2074,11.019
MRT,2075,11.019
MRT,2076,11.471
MRT,2077,11.471
MRT,2078,11.471
MRT,2079,11.471
MRT,2080,11.471
MRT,2081,11.74
MRT,2082,11.74
MRT,2083,11.74
MRT,2084,11.74
MRT,2085,11.74
MRT,2086,12.047
MRT,2087,12.047
MRT,2088,12.047
MRT,2089,12.047
MRT,2090,12.047
MRT,2091,11.669
MRT,2092,11.669
MRT,2093,11.669
MRT,2094,11.669
MRT,2095,11.669
MRT,2096,11.234
MRT,2097,11.234
MRT,2098,11.234
MRT,2099,11.234
MRT,2100,11.234
MRT,2101,11.232
MRT,2102,11.232
MRT,2103,11.232
MRT,2104,11.232
MRT,2105,11.232
MRT,2106,11.34
MRT,2107,11.34
MRT,2108,11.34
MRT,2109,11.34
MRT,2110,11.34
MRT,2111,10.838
MRT,2112,10.838
MRT,2113,10.838
MRT,2114,10.838
MRT,2115,10.838
MRT,2116,10.98
MRT,2117,10.98
MRT,2118,10.98
MRT,2119,10.98
MRT,2120,10.98
MRT,2121,10.82
MRT,2122,10.82
MRT,2123,10.82
MRT,2124,10.82
MRT,2125,10.82
MRT,2126,10.585
MRT,2127,10.585
MRT,2128,10.585
MRT,2129,10.585
MRT,2130,10.585
MRT,2131,11.658
MRT,2132,11.658
MRT,2133,11.658
MRT,2134,11.658
MRT,2135,11.658
MRT,2136,12.253
MRT,2137,12.253
MRT,2138,12.253
MRT,2139,12.253
MRT,2140,12.253
MRT,2141,13.178
MRT,2142,13.178
MRT,2143,13.178
MRT,2144,13.178
MRT,2145,13.178
MRT,2146,13.019
MRT,2147,13.019
MRT,2148,13.019
MRT,2149,13.019
MRT,2150,13.019
MRT,2151,13.697
MRT,2152,13.697
MRT,2153,13.697
MRT,2154,13.697
MRT,2155,13.697
MRT,2156,14.304
MRT,2157,14.304
MRT,2158,14.304
MRT,2159,14.304
MRT,2160,14.304
MRT,2161,14.263
MRT,2162,14.263
MRT,2163,14.263
MRT,2164,14.263
MRT,2165,14.263
MRT,2166,14.319
MRT,2167,14.319
MRT,2168,14.319
MRT,2169,14.319
MRT,2170,14.319
MRT,2171,14.532
MRT,2172,14.532
MRT,2173,14.532
MRT,2174,14.532
MRT,2175,14.532
MRT,2176,15.229
MRT,2177,15.229
MRT,2178,15.229
MRT,2179,15.229
MRT,2180,15.229
MRT,2181,15.516
MRT,2182,15.516
MRT,2183,15.516
MRT,2184,15.516
MRT,2185,15.516
MRT,2186,16.083
MRT,2187,16.083
MRT,2188,16.083
MRT,2189,16.083
MRT,2190,16.083
MRT,2191,16.539
MRT,2192,16.539
MRT,2193,16.539
MRT,2194,16.539
MRT,2195,16.539
MRT,2196,16.855
MRT,2197,16.855
MRT,2198,16.855
MRT,2199,16.855
MRT,2200,16.855
MRT,2201,17.151
MRT,2202,17.151
MRT,2203,17.151
MRT,2204,17.151
MRT,2205,17.151
MRT,2206,17.392
MRT,2207,17.392
MRT,2208,17.392
MRT,2209,17.392
MRT,2210,17.392
MRT,2211,17.803
MRT,2212,17.803
MRT,2213,17.803
MRT,2214,17.803
MRT,2215,17.803
MRT,2216,18.763
MRT,2217,18.763
MRT,2218,18.763
MRT,2219,18.763
MRT,2220,18.763
MRT,2221,18.772
MRT,2222,18.772
MRT,2223,18.772
MRT,2224,18.772
MRT,2225,18.772
MRT,2226,18.705
MRT,2227,18.705
MRT,2228,18.705
MRT,2229,18.705
MRT,2230,18.705
MRT,2231,17.576
MRT,2232,17.576
MRT,2233,17.576
MRT,2234,17.576
MRT,2235,17.576
MRT,2236,17.2
MRT,2237,17.2
MRT,2238,17.2
MRT,2239,17.2
MRT,2240,17.2
MRT,2241,16.047
MRT,2242,16.047
MRT,2243,16.047
MRT,2244,16.047
MRT,2245,16.047
MRT,2246,16.039
MRT,2247,16.039
MRT,2248,16.039
MRT,2249,16.039
MRT,2250,16.039
MRT,2251,16.04
MRT,2252,16.04
MRT,2253,16.04
MRT,2254,16.04
MRT,2255,16.04
MRT,2256,16.454
MRT,2257,16.454
MRT,2258,16.454
MRT,2259,16.454
MRT,2260,16.454
MRT,2261,17.365
MRT,2262,17.365
MRT,2263,17.365
MRT,2264,17.365
MRT,2265,17.365
MRT,2266,17.043
MRT,2267,17.043
MRT,2268,17.043
MRT,2269,17.043
MRT,2270,17.043
MRT,2271,17.299
MRT,2272,17.299
MRT,2273,17.299
MRT,2274,17.299
MRT,2275,17.299
MRT,2276,16.769
MRT,2277,16.769
MRT,2278,16.769
MRT,2279,16.769
MRT,2280,16.769
MRT,2281,14.093
MRT,2282,14.093
MRT,2283,14.093
MRT,2284,14.093
MRT,2285,14.093
MRT,2286,14.079
MRT,2287,14.079
MRT,2288,14.079
MRT,2289,14.079
MRT,2290,14.079
MRT,2291,13.823
MRT,2292,13.823
MRT,2293,13.823
MRT,2294,13.823
MRT,2295,13.823
MRT,2296,14.646
MRT,2297,14.646
MRT,2298,14.646
MRT,2299,14.646
MRT,2300,14.646
MUS,2020,9.316
MUS,2021,9.316
MUS,2022,9.316
MUS,2023,9.316
MUS,2024,9.316
MUS,2025,9.316
MUS,2026,10.206
MUS,2027,10.206
MUS,2028,10.206
MUS,2029,10.206
MUS,2030,10.206
MUS,2031,10.36
MUS,2032,10.36
MUS,2033,10.36
MUS,2034,10.36
MUS,2035,10.36
MUS,2036,11.288
MUS,2037,11.288
MUS,2038,11.288
MUS,2039,11.288
MUS,2040,11.288
MUS,2041,11.838
MUS,2042,11.838
MUS,2043,11.838
MUS,2044,11.838
MUS,2045,11.838
MUS,2046,12.02
MUS,2047,12.02
MUS,2048,12.02
MUS,2049,12.02
MUS,2050,12.02
MUS,2051,13.186
MUS,2052,13.186
MUS,2053,13.186
MUS,2054,13.186
MUS,2055,13.186
MUS,2056,12.656
MUS,2057,12.656
MUS,2058,12.656
MUS,2059,12.656
MUS,2060,12.656
MUS,2061,12.258
MUS,2062,12.258
MUS,2063,12.258
MUS,2064,12.258
MUS,2065,12.258
MUS,2066,12.566
MUS,2067,12.566
MUS,2068,12.566
MUS,2069,12.566
MUS,2070,12.566
MUS,2071,12.325
MUS,2072,12.325
MUS,2073,12.325
MUS,2074,12.325
MUS,2075,12.325
MUS,2076,12.143
MUS,2077,12.143
MUS,2078,12.143
MUS,2079,12.143
MUS,2080,12.143
MUS,2081,12.252
MUS,2082,12.252
MUS,2083,12.252
MUS,2084,12.252
MUS,2085,12.252
MUS,2086,12.848
MUS,2087,12.848
MUS,2088,12.848
MUS,2089,12.848
MUS,2090,12.848
MUS,2091,12.957
MUS,2092,12.957
MUS,2093,12.957
MUS,2094,12.957
MUS,2095,12.957
MUS,2096,13.049
MUS,2097,13.049
MUS,2098,13.049
MUS,2099,13.049
MUS,2100,13.049
MUS,2101,13.761
MUS,2102,13.761
MUS,2103,13.761
MUS,2104,13.761
MUS,2105,13.761
MUS,2106,13.643
MUS,2107,13.643
MUS,2108,13.643
MUS,2109,13.643
MUS,2110,13.643
MUS,2111,12.764
MUS,2112,12.764
MUS,2113,12.764
MUS,2114,12.764
MUS,2115,12.764
MUS,2116,13.09
MUS,2117,13.09
MUS,2118,13.09
MUS,2119,13.09
MUS,2120,13.09
MUS,2121,13.105
MUS,2122,13.105
MUS,2123,13.105
MUS,2124,13.105
MUS,2125,13.105
MUS,2126,13.219
MUS,2127,13.219
MUS,2128,13.219
MUS,2129,13.219
MUS,2130,13.219
MUS,2131,13.443
MUS,2132,13.443
MUS,2133,13.443
MUS,2134,13.443
MUS,2135,13.443
MUS,2136,12.802
MUS,2137,12.802
MUS,2138,12.802
MUS,2139,12.802
MUS,2140,12.802
MUS,2141,13.416
MUS,2142,13.416
MUS,2143,13.416
MUS,2144,13.416
MUS,2145,13.416
MUS,2146,13.214
MUS,2147,13.214
MUS,2148,13.214
MUS,2149,13.214
MUS,2150,13.214
MUS,2151,12.776
MUS,2152,12.776
MUS,2153,12.776
MUS,2154,12.776
MUS,2155,12.776
MUS,2156,12.196
MUS,2157,12.196
MUS,2158,12.196
MUS,2159,12.196
MUS,2160,12.196
MUS,2161,11.653
MUS,2162,11.653
MUS,2163,11.653
MUS,2164,11.653
MUS,2165,11.653
MUS,2166,11.681
MUS,2167,11.681
MUS,2168,11.681
MUS,2169,11.681
MUS,2170,11.681
MUS,2171,10.954
MUS,2172,10.954
MUS,2173,10.954
MUS,2174,10.954
MUS,2175,10.954
MUS,2176,11.015
MUS,2177,11.015
MUS,2178,11.015
MUS,2179,11.015
MUS,2180,11.015
MUS,2181,11.715
MUS,2182,11.715
MUS,2183,11.715
MUS,2184,11.715
MUS,2185,11.715
MUS,2186,11.682
MUS,2187,11.682
MUS,2188,11.682
MUS,2189,11.682
MUS,2190,11.682
MUS,2191,11.639
MUS,2192,11.639
MUS,2193,11.639
MUS,2194,11.639
MUS,2195,11.639
MUS,2196,11.393
MUS,2197,11.393
MUS,2198,11.393
MUS,2199,11.393
MUS,2200,11.393
MUS,2201,12.218
MUS,2202,12.218
MUS,2203,12.218
MUS,2204,12.218
MUS,2205,12.218
MUS,2206,11.843
MUS,2207,11.843
MUS,2208,11.843
MUS,2209,11.843
MUS,2210,11.843
MUS,2211,12.451
MUS,2212,12.451
MUS,2213,12.451
MUS,2214,12.451
MUS,2215,12.451
MUS,2216,12.115
MUS,2217,12.115
MUS,2218,12.115
MUS,2219,12.115
MUS,2220,12.115
MUS,2221,12.306
MUS,2222,12.306
MUS,2223,12.306
MUS,2224,12.306
MUS,2225,12.306
MUS,2226,12.433
MUS,2227,12.433
MUS,2228,12.433
MUS,2229,12.433
MUS,2230,12.433
MUS,2231,12.914
MUS,2232,12.914
MUS,2233,12.914
MUS,2234,12.914
MUS,2235,12.914
MUS,2236,11.656
MUS,2237,11.656
MUS,2238,11.656
MUS,2239,11.656
MUS,2240,11.656
MUS,2241,12.39
MUS,2242,12.39
MUS,2243,12.39
MUS,2244,12.39
MUS,2245,12.39
MUS,2246,12.315
MUS,2247,12.315
MUS,2248,12.315
MUS,2249,12.315
MUS,2250,12.315
MUS,2251,11.031
MUS,2252,11.031
MUS,2253,11.031
MUS,2254,11.031
MUS,2255,11.031
MUS,2256,10.032
MUS,2257,10.032
MUS,2258,10.032
MUS,2259,10.032
MUS,2260,10.032
MUS,2261,9.857
MUS,2262,9.857
MUS,2263,9.857
MUS,2264,9.857
MUS,2265,9.857
MUS,2266,9.761
MUS,2267,9.761
MUS,2268,9.761
MUS,2269,9.761
MUS,2270,9.761
MUS,2271,9.87
MUS,2272,9.87
MUS,2273,9.87
MUS,2274,9.87
MUS,2275,9.87
MUS,2276,9.597
MUS,2277,9.597
MUS,2278,9.597
MUS,2279,9.597
MUS,2280,9.597
MUS,2281,9.312
MUS,2282,9.312
MUS,2283,9.312
MUS,2284,9.312
MUS,2285,9.312
MUS,2286,8.195
MUS,2287,8.195
MUS,2288,8.195
MUS,2289,8.195
MUS,2290,8.195
MUS,2291,8.294
MUS,2292,8.294
MUS,2293,8.294
MUS,2294,8.294
MUS,2295,8.294
MUS,2296,9.692
MUS,2297,9.692
MUS,2298,9.692
MUS,2299,9.692
MUS,2300,9.692
MWI,2020,5.699
MWI,2021,5.699
MWI,2022,5.699
MWI,2023,5.699
MWI,2024,5.699
MWI,2025,5.699
MWI,2026,5.543
MWI,2027,5.543
MWI,2028,5.543
MWI,2029,5.543
MWI,2030,5.543
MWI,2031,5.2
MWI,2032,5.2
MWI,2033,5.2
MWI,2034,5.2
MWI,2035,5.2
MWI,2036,4.793
MWI,2037,4.793
MWI,2038,4.793
MWI,2039,4.793
MWI,2040,4.793
MWI,2041,4.834
MWI,2042,4.834
MWI,2043,4.834
MWI,2044,4.834
MWI,2045,4.834
MWI,2046,4.635
MWI,2047,4.635
MWI,2048,4.635
MWI,2049,4.635
MWI,2050,4.635
MWI,2051,4.98
MWI,2052,4.98
MWI,2053,4.98
MWI,2054,4.98
MWI,2055,4.98
MWI,2056,4.77
MWI,2057,4.77
MWI,2058,4.77
MWI,2059,4.77
MWI,2060,4.77
MWI,2061,4.607
MWI,2062,4.607
MWI,2063,4.607
MWI,2064,4.607
MWI,2065,4.607
MWI,2066,4.153
MWI,2067,4.153
MWI,2068,4.153
MWI,2069,4.153
MWI,2070,4.153
MWI,2071,4.489
MWI,2072,4.489
MWI,2073,4.489
MWI,2074,4.489
MWI,2075,4.489
MWI,2076,4.127
MWI,2077,4.127
MWI,2078,4.127
MWI,2079,4.127
MWI,2080,4.127
MWI,2081,4.139
MWI,2082,4.139
MWI,2083,4.139
MWI,2084,4.139
MWI,2085,4.139
MWI,2086,4.463
MWI,2087,4.463
MWI,2088,4.463
MWI,2089,4.463
MWI,2090,4.463
MWI,2091,4.881
MWI,2092,4.881
MWI,2093,4.881
MWI,2094,4.881
MWI,2095,4.881
MWI,2096,5.216
MWI,2097,5.216
MWI,2098,5.216
MWI,2099,5.216
MWI,2100,5.216
MWI,2101,6.004
MWI,2102,6.004
MWI,2103,6.004
MWI,2104,6.004
MWI,2105,6.004
MWI,2106,7.75
MWI,2107,7.75
MWI,2108,7.75
MWI,2109,7.75
MWI,2110,7.75
MWI,2111,9.754
MWI,2112,9.754
MWI,2113,9.754
MWI,2114,9.754
MWI,2115,9.754
MWI,2116,10.998
MWI,2117,10.998
MWI,2118,10.998
MWI,2119,10.998
MWI,2120,10.998
MWI,2121,11.799
MWI,2122,11.799
MWI,2123,11.799
MWI,2124,11.799
MWI,2125,11.799
MWI,2126,11.831
MWI,2127,11.831
MWI,2128,11.831
MWI,2129,11.831
MWI,2130,11.831
MWI,2131,12.885
MWI,2132,12.885
MWI,2133,12.885
MWI,2134,12.885
MWI,2135,12.885
MWI,2136,13.603
MWI,2137,13.603
MWI,2138,13.603
MWI,2139,13.603
MWI,2140,13.603
MWI,2141,13.471
MWI,2142,13.471
MWI,2143,13.471
MWI,2144,13.471
MWI,2145,13.471
MWI,2146,11.839
MWI,2147,11.839
MWI,2148,11.839
MWI,2149,11.839
MWI,2150,11.839
MWI,2151,11.394
MWI,2152,11.394
MWI,2153,11.394
MWI,2154,11.394
MWI,2155,11.394
MWI,2156,10.27
MWI,2157,10.27
MWI,2158,10.27
MWI,2159,10.27
MWI,2160,10.27
MWI,2161,10.359
MWI,2162,10.359
MWI,2163,10.359
MWI,2164,10.359
MWI,2165,10.359
MWI,2166,12.237
MWI,2167,12.237
MWI,2168,12.237
MWI,2169,12.237
MWI,2170,12.237
MWI,2171,10.65
MWI,2172,10.65
MWI,2173,10.65
MWI,2174,10.65
MWI,2175,10.65
MWI,2176,11.41
MWI,2177,11.41
MWI,2178,11.41
MWI,2179,11.41
MWI,2180,11.41
MWI,2181,11.838
MWI,2182,11.838
MWI,2183,11.838
MWI,2184,11.838
MWI,2185,11.838
MWI,2186,13.994
MWI,2187,13.994
MWI,2188,13.994
MWI,2189,13.994
MWI,2190,13.994
MWI,2191,13.707
MWI,2192,13.707
MWI,2193,13.707
MWI,2194,13.707
MWI,2195,13.707
MWI,2196,12.78
MWI,2197,12.78
MWI,2198,12.78
MWI,2199,12.78
MWI,2200,12.78
MWI,2201,12.603
MWI,2202,12.603
MWI,2203,12.603
MWI,2204,12.603
MWI,2205,12.603
MWI,2206,11.792
MWI,2207,11.792
MWI,2208,11.792
MWI,2209,11.792
MWI,2210,11.792
MWI,2211,14.216
MWI,2212,14.216
MWI,2213,14.216
MWI,2214,14.216
MWI,2215,14.216
MWI,2216,12.807
MWI,2217,12.807
MWI,2218,12.807
MWI,2219,12.807
MWI,2220,12.807
MWI,2221,17.885
MWI,2222,17.885
MWI,2223,17.885
MWI,2224,17.885
MWI,2225,17.885
MWI,2226,18.052
MWI,2227,18.052
MWI,2228,18.052
MWI,2229,18.052
MWI,2230,18.052
MWI,2231,14.731
MWI,2232,14.731
MWI,2233,14.731
MWI,2234,14.731
MWI,2235,14.731
MWI,2236,12.91
MWI,2237,12.91
MWI,2238,12.91
MWI,2239,12.91
MWI,2240,12.91
MWI,2241,12.552
MWI,2242,12.552
MWI,2243,12.552
MWI,2244,12.552
MWI,2245,12.552
MWI,2246,14.04
MWI,2247,14.04
MWI,2248,14.04
MWI,2249,14.04
MWI,2250,14.04
MWI,2251,13.82
MWI,2252,13.82
MWI,2253,13.82
MWI,2254,13.82
MWI,2255,13.82
MWI,2256,12.669
MWI,2257,12.669
MWI,2258,12.669
MWI,2259,12.669
MWI,2260,12.669
MWI,2261,11.131
MWI,2262,11.131
MWI,2263,11.131
MWI,2264,11.131
MWI,2265,11.131
MWI,2266,10.128
MWI,2267,10.128
MWI,2268,10.128
MWI,2269,10.128
MWI,2270,10.128
MWI,2271,10.713
MWI,2272,10.713
MWI,2273,10.713
MWI,2274,10.713
MWI,2275,10.713
MWI,2276,12.907
MWI,2277,12.907
MWI,2278,12.907
MWI,2279,12.907
MWI,2280,12.907
MWI,2281,15.895
MWI,2282,15.895
MWI,2283,15.895
MWI,2284,15.895
MWI,2285,15.895
MWI,2286,18.048
MWI,2287,18.048
MWI,2288,18.048
MWI,2289,18.048
MWI,2290,18.048
MWI,2291,18.118
MWI,2292,18.118
MWI,2293,18.118
MWI,2294,18.118
MWI,2295,18.118
MWI,2296,16.945
MWI,2297,16.945
MWI,2298,16.945
MWI,2299,16.945
MWI,2300,16.945
MYS,2020,5.64
MYS,2021,5.64
MYS,2022,5.64
MYS,2023,5.64
MYS,2024,5.64
MYS,2025,5.64
MYS,2026,5.839
MYS,2027,5.839
MYS,2028,5.839
MYS,2029,5.839
MYS,2030,5.839
MYS,2031,6.045
MYS,2032,6.045
MYS,2033,6.045
MYS,2034,6.045
MYS,2035,6.045
MYS,2036,7.219
MYS,2037,7.219
MYS,2038,7.219
MYS,2039,7.219
MYS,2040,7.219
MYS,2041,8.141
MYS,2042,8.141
MYS,2043,8.141
MYS,2044,8.141
MYS,2045,8.141
MYS,2046,8.891
MYS,2047,8.891
MYS,2048,8.891
MYS,2049,8.891
MYS,2050,8.891
MYS,2051,10.28
MYS,2052,10.28
MYS,2053,10.28
MYS,2054,10.28
MYS,2055,10.28
MYS,2056,10.898
MYS,2057,10.898
MYS,2058,10.898
MYS,2059,10.898
MYS,2060,10.898
MYS,2061,11.371
MYS,2062,11.371
MYS,2063,11.371
MYS,2064,11.371
MYS,2065,11.371
MYS,2066,12.807
MYS,2067,12.807
MYS,2068,12.807
MYS,2069,12.807
MYS,2070,12.807
MYS,2071,14.367
MYS,2072,14.367
MYS,2073,14.367
MYS,2074,14.367
MYS,2075,14.367
MYS,2076,14.508
MYS,2077,14.508
MYS,2078,14.508
MYS,2079,14.508
MYS,2080,14.508
MYS,2081,13.445
MYS,2082,13.445
MYS,2083,13.445
MYS,2084,13.445
MYS,2085,13.445
MYS,2086,13.46
MYS,2087,13.46
MYS,2088,13.46
MYS,2089,13.46
MYS,2090,13.46
MYS,2091,12.797
MYS,2092,12.797
MYS,2093,12.797
MYS,2094,12.797
MYS,2095,12.797
MYS,2096,12.603
MYS,2097,12.603
MYS,2098,12.603
MYS,2099,12.603
MYS,2100,12.603
MYS,2101,12.97
MYS,2102,12.97
MYS,2103,12.97
MYS,2104,12.97
MYS,2105,12.97
MYS,2106,14.352
MYS,2107,14.352
MYS,2108,14.352
MYS,2109,14.352
MYS,2110,14.352
MYS,2111,14.586
MYS,2112,14.586
MYS,2113,14.586
MYS,2114,14.586
MYS,2115,14.586
MYS,2116,15.202
MYS,2117,15.202
MYS,2118,15.202
MYS,2119,15.202
MYS,2120,15.202
MYS,2121,15.741
MYS,2122,15.741
MYS,2123,15.741
MYS,2124,15.741
MYS,2125,15.741
MYS,2126,15.937
MYS,2127,15.937
MYS,2128,15.937
MYS,2129,15.937
MYS,2130,15.937
MYS,2131,17.306
MYS,2132,17.306
MYS,2133,17.306
MYS,2134,17.306
MYS,2135,17.306
MYS,2136,18.338
MYS,2137,18.338
MYS,2138,18.338
MYS,2139,18.338
MYS,2140,18.338
MYS,2141,18.713
MYS,2142,18.713
MYS,2143,18.713
MYS,2144,18.713
MYS,2145,18.713
MYS,2146,19.221
MYS,2147,19.221
MYS,2148,19.221
MYS,2149,19.221
MYS,2150,19.221
MYS,2151,17.284
MYS,2152,17.284
MYS,2153,17.284
MYS,2154,17.284
MYS,2155,17.284
MYS,2156,17.711
MYS,2157,17.711
MYS,2158,17.711
MYS,2159,17.711
MYS,2160,17.711
MYS,2161,18.381
MYS,2162,18.381
MYS,2163,18.381
MYS,2164,18.381
MYS,2165,18.381
MYS,2166,17.396
MYS,2167,17.396
MYS,2168,17.396
MYS,2169,17.396
MYS,2170,17.396
MYS,2171,15.752
MYS,2172,15.752
MYS,2173,15.752
MYS,2174,15.752
MYS,2175,15.752
MYS,2176,15.507
MYS,2177,15.507
MYS,2178,15.507
MYS,2179,15.507
MYS,2180,15.507
MYS,2181,15.391
MYS,2182,15.391
MYS,2183,15.391
MYS,2184,15.391
MYS,2185,15.391
MYS,2186,15.095
MYS,2187,15.095
MYS,2188,15.095
MYS,2189,15.095
MYS,2190,15.095
MYS,2191,13.618
MYS,2192,13.618
MYS,2193,13.618
MYS,2194,13.618
MYS,2195,13.618
MYS,2196,13.73
MYS,2197,13.73
MYS,2198,13.73
MYS,2199,13.73
MYS,2200,13.73
MYS,2201,12.11
MYS,2202,12.11
MYS,2203,12.11
MYS,2204,12.11
MYS,2205,12.11
MYS,2206,11.496
MYS,2207,11.496
MYS,2208,11.496
MYS,2209,11.496
MYS,2210,11.496
MYS,2211,10.611
MYS,2212,10.611
MYS,2213,10.611
MYS,2214,10.611
MYS,2215,10.611
MYS,2216,10.061
MYS,2217,10.061
MYS,2218,10.061
MYS,2219,10.061
MYS,2220,10.061
MYS,2221,10.416
MYS,2222,10.416
MYS,2223,10.416
MYS,2224,10.416
MYS,2225,10.416
MYS,2226,10.794
MYS,2227,10.794
MYS,2228,10.794
MYS,2229,10.794
MYS,2230,10.794
MYS,2231,10.402
MYS,2232,10.402
MYS,2233,10.402
MYS,2234,10.402
MYS,2235,10.402
MYS,2236,10.376
MYS,2237,10.376
MYS,2238,10.376
MYS,2239,10.376
MYS,2240,10.376
MYS,2241,10.099
MYS,2242,10.099
MYS,2243,10.099
MYS,2244,10.099
MYS,2245,10.099
MYS,2246,10.507
MYS,2247,10.507
MYS,2248,10.507
MYS,2249,10.507
MYS,2250,10.507
MYS,2251,10.883
MYS,2252,10.883
MYS,2253,10.883
MYS,2254,10.883
MYS,2255,10.883
MYS,2256,10.69
MYS,2257,10.69
MYS,2258,10.69
MYS,2259,10.69
MYS,2260,10.69
MYS,2261,10.383
MYS,2262,10.383
MYS,2263,10.383
MYS,2264,10.383
MYS,2265,10.383
MYS,2266,10.244
MYS,2267,10.244
MYS,2268,10.244
MYS,2269,10.244
MYS,2270,10.244
MYS,2271,9.852
MYS,2272,9.852
MYS,2273,9.852
MYS,2274,9.852
MYS,2275,9.852
MYS,2276,9.171
MYS,2277,9.171
MYS,2278,9.171
MYS,2279,9.171
MYS,2280,9.171
MYS,2281,9.946
MYS,2282,9.946
MYS,2283,9.946
MYS,2284,9.946
MYS,2285,9.946
MYS,2286,10.359
MYS,2287,10.359
MYS,2288,10.359
MYS,2289,10.359
MYS,2290,10.359
