ISO3,Year,DeathRate
MDV,2074,13.96
MDV,2075,13.96
MDV,2076,15.49
MDV,2077,15.49
MDV,2078,15.49
MDV,2079,15.49
MDV,2080,15.49
MDV,2081,16.044
MDV,2082,16.044
MDV,2083,16.044
MDV,2084,16.044
MDV,2085,16.044
MDV,2086,16.901
MDV,2087,16.901
MDV,2088,16.901
MDV,2089,16.901
MDV,2090,16.901
MDV,2091,17.072
MDV,2092,17.072
MDV,2093,17.072
MDV,2094,17.072
MDV,2095,17.072
MDV,2096,15.926
MDV,2097,15.926
MDV,2098,15.926
MDV,2099,15.926
MDV,2100,15.926
MDV,2101,13.386
MDV,2102,13.386
MDV,2103,13.386
MDV,2104,13.386
MDV,2105,13.386
MDV,2106,11.755
MDV,2107,11.755
MDV,2108,11.755
MDV,2109,11.755
MDV,2110,11.755
MDV,2111,11.462
MDV,2112,11.462
MDV,2113,11.462
MDV,2114,11.462
MDV,2115,11.462
MDV,2116,11.419
MDV,2117,11.419
MDV,2118,11.419
MDV,2119,11.419
MDV,2120,11.419
MDV,2121,10.738
MDV,2122,10.738
MDV,2123,10.738
MDV,2124,10.738
MDV,2125,10.738
MDV,2126,10.506
MDV,2127,10.506
MDV,2128,10.506
MDV,2129,10.506
MDV,2130,10.506
MDV,2131,12.457
MDV,2132,12.457
MDV,2133,12.457
MDV,2134,12.457
MDV,2135,12.457
MDV,2136,12.88
MDV,2137,12.88
MDV,2138,12.88
MDV,2139,12.88
MDV,2140,12.88
MDV,2141,13.951
MDV,2142,13.951
MDV,2143,13.951
MDV,2144,13.951
MDV,2145,13.951
MDV,2146,14.508
MDV,2147,14.508
MDV,2148,14.508
MDV,2149,14.508
MDV,2150,14.508
MDV,2151,15.586
MDV,2152,15.586
MDV,2153,15.586
MDV,2154,15.586
MDV,2155,15.586
MDV,2156,16.354
MDV,2157,16.354
MDV,2158,16.354
MDV,2159,16.354
MDV,2160,16.354
MDV,2161,15.645
MDV,2162,15.645
MDV,2163,15.645
MDV,2164,15.645
MDV,2165,15.645
MDV,2166,14.608
MDV,2167,14.608
MDV,2168,14.608
MDV,2169,14.608
MDV,2170,14.608
MDV,2171,15.638
MDV,2172,15.638
MDV,2173,15.638
MDV,2174,15.638
MDV,2175,15.638
MDV,2176,16.011
MDV,2177,16.011
MDV,2178,16.011
MDV,2179,16.011
MDV,2180,16.011
MDV,2181,17.179
MDV,2182,17.179
MDV,2183,17.179
MDV,2184,17.179
MDV,2185,17.179
MDV,2186,17.428
MDV,2187,17.428
MDV,2188,17.428
MDV,2189,17.428
MDV,2190,17.428
MDV,2191,16.989
MDV,2192,16.989
MDV,2193,16.989
MDV,2194,16.989
MDV,2195,16.989
MDV,2196,16.212
MDV,2197,16.212
MDV,2198,16.212
MDV,2199,16.212
MDV,2200,16.212
MDV,2201,13.097
MDV,2202,13.097
MDV,2203,13.097
MDV,2204,13.097
MDV,2205,13.097
MDV,2206,11.05
MDV,2207,11.05
MDV,2208,11.05
MDV,2209,11.05
MDV,2210,11.05
MDV,2211,10.071
MDV,2212,10.071
MDV,2213,10.071
MDV,2214,10.071
MDV,2215,10.071
MDV,2216,10.101
MDV,2217,10.101
MDV,2218,10.101
MDV,2219,10.101
MDV,2220,10.101
MDV,2221,10.322
MDV,2222,10.322
MDV,2223,10.322
MDV,2224,10.322
MDV,2225,10.322
MDV,2226,9.537
MDV,2227,9.537
MDV,2228,9.537
MDV,2229,9.537
MDV,2230,9.537
MDV,2231,9.479
MDV,2232,9.479
MDV,2233,9.479
MDV,2234,9.479
MDV,2235,9.479
MDV,2236,9.945
MDV,2237,9.945
MDV,2238,9.945
MDV,2239,9.945
MDV,2240,9.945
MDV,2241,9.901
MDV,2242,9.901
MDV,2243,9.901
MDV,2244,9.901
MDV,2245,9.901
MDV,2246,9.687
MDV,2247,9.687
MDV,2248,9.687
MDV,2249,9.687
MDV,2250,9.687
MDV,2251,9.732
MDV,2252,9.732
MDV,2253,9.732
MDV,2254,9.732
MDV,2255,9.732
MDV,2256,8.846
MDV,2257,8.846
MDV,2258,8.846
MDV,2259,8.846
MDV,2260,8.846
MDV,2261,8.653
MDV,2262,8.653
MDV,2263,8.653
MDV,2264,8.653
MDV,2265,8.653
MDV,2266,7.389
MDV,2267,7.389
MDV,2268,7.389
MDV,2269,7.389
MDV,2270,7.389
MDV,2271,7.557
MDV,2272,7.557
MDV,2273,7.557
MDV,2274,7.557
MDV,2275,7.557
MDV,2276,7.279
MDV,2277,7.279
MDV,2278,7.279
MDV,2279,7.279
MDV,2280,7.279
MDV,2281,6.539
MDV,2282,6.539
MDV,2283,6.539
MDV,2284,6.539
MDV,2285,6.539
MDV,2286,6.977
MDV,2287,6.977
MDV,2288,6.977
MDV,2289,6.977
MDV,2290,6.977
MDV,2291,7.127
MDV,2292,7.127
MDV,2293,7.127
MDV,2294,7.127
MDV,2295,7.127
MDV,2296,7.811
MDV,2297,7.811
MDV,2298,7.811
MDV,2299,7.811
MDV,2300,7.811
MEX,2020,5.601
MEX,2021,5.601
MEX,2022,5.601
MEX,2023,5.601
MEX,2024,5.601
MEX,2025,5.601
MEX,2026,6.467
MEX,2027,6.467
MEX,2028,6.467
MEX,2029,6.467
MEX,2030,6.467
MEX,2031,7.166
MEX,2032,7.166
MEX,2033,7.166
MEX,2034,7.166
MEX,2035,7.166
MEX,2036,7.634
MEX,2037,7.634
MEX,2038,7.634
MEX,2039,7.634
MEX,2040,7.634
MEX,2041,7.73
MEX,2042,7.73
MEX,2043,7.73
MEX,2044,7.73
MEX,2045,7.73
MEX,2046,8.184
MEX,2047,8.184
MEX,2048,8.184
MEX,2049,8.184
MEX,2050,8.184
MEX,2051,8.419
MEX,2052,8.419
MEX,2053,8.419
MEX,2054,8.419
MEX,2055,8.419
MEX,2056,8.445
MEX,2057,8.445
MEX,2058,8.445
MEX,2059,8.445
MEX,2060,8.445
MEX,2061,8.744
MEX,2062,8.744
MEX,2063,8.744
MEX,2064,8.744
MEX,2065,8.744
MEX,2066,9.704
MEX,2067,9.704
MEX,2068,9.704
MEX,2069,9.704
MEX,2070,9.704
MEX,2071,9.879
MEX,2072,9.879
MEX,2073,9.879
MEX,2074,9.879
MEX,2075,9.879
MEX,2076,9.912
MEX,2077,9.912
MEX,2078,9.912
MEX,2079,9.912
MEX,2080,9.912
MEX,2081,10.735
MEX,2082,10.735
MEX,2083,10.735
MEX,2084,10.735
MEX,2085,10.735
MEX,2086,10.616
MEX,2087,10.616
MEX,2088,10.616
MEX,2089,10.616
MEX,2090,10.616
MEX,2091,10.648
MEX,2092,10.648
MEX,2093,10.648
MEX,2094,10.648
MEX,2095,10.648
MEX,2096,11.008
MEX,2097,11.008
MEX,2098,11.008
MEX,2099,11.008
MEX,2100,11.008
MEX,2101,10.903
MEX,2102,10.903
MEX,2103,10.903
MEX,2104,10.903
MEX,2105,10.903
MEX,2106,10.875
MEX,2107,10.875
MEX,2108,10.875
MEX,2109,10.875
MEX,2110,10.875
MEX,2111,11.246
MEX,2112,11.246
MEX,2113,11.246
MEX,2114,11.246
MEX,2115,11.246
MEX,2116,11.445
MEX,2117,11.445
MEX,2118,11.445
MEX,2119,11.445
MEX,2120,11.445
MEX,2121,11.219
MEX,2122,11.219
MEX,2123,11.219
MEX,2124,11.219
MEX,2125,11.219
MEX,2126,10.393
MEX,2127,10.393
MEX,2128,10.393
MEX,2129,10.393
MEX,2130,10.393
MEX,2131,10.593
MEX,2132,10.593
MEX,2133,10.593
MEX,2134,10.593
MEX,2135,10.593
MEX,2136,11.591
MEX,2137,11.591
MEX,2138,11.591
MEX,2139,11.591
MEX,2140,11.591
MEX,2141,11.118
MEX,2142,11.118
MEX,2143,11.118
MEX,2144,11.118
MEX,2145,11.118
MEX,2146,11.227
MEX,2147,11.227
MEX,2148,11.227
MEX,2149,11.227
MEX,2150,11.227
MEX,2151,10.392
MEX,2152,10.392
MEX,2153,10.392
MEX,2154,10.392
MEX,2155,10.392
MEX,2156,10.552
MEX,2157,10.552
MEX,2158,10.552
MEX,2159,10.552
MEX,2160,10.552
MEX,2161,10.594
MEX,2162,10.594
MEX,2163,10.594
MEX,2164,10.594
MEX,2165,10.594
MEX,2166,9.651
MEX,2167,9.651
MEX,2168,9.651
MEX,2169,9.651
MEX,2170,9.651
MEX,2171,9.257
MEX,2172,9.257
MEX,2173,9.257
MEX,2174,9.257
MEX,2175,9.257
MEX,2176,9.28
MEX,2177,9.28
MEX,2178,9.28
MEX,2179,9.28
MEX,2180,9.28
MEX,2181,8.901
MEX,2182,8.901
MEX,2183,8.901
MEX,2184,8.901
MEX,2185,8.901
MEX,2186,9.103
MEX,2187,9.103
MEX,2188,9.103
MEX,2189,9.103
MEX,2190,9.103
MEX,2191,8.995
MEX,2192,8.995
MEX,2193,8.995
MEX,2194,8.995
MEX,2195,8.995
MEX,2196,8.956
MEX,2197,8.956
MEX,2198,8.956
MEX,2199,8.956
MEX,2200,8.956
MEX,2201,9.112
MEX,2202,9.112
MEX,2203,9.112
MEX,2204,9.112
MEX,2205,9.112
MEX,2206,9.231
MEX,2207,9.231
MEX,2208,9.231
MEX,2209,9.231
MEX,2210,9.231
MEX,2211,9.438
MEX,2212,9.438
MEX,2213,9.438
MEX,2214,9.438
MEX,2215,9.438
MEX,2216,8.603
MEX,2217,8.603
MEX,2218,8.603
MEX,2219,8.603
MEX,2220,8.603
MEX,2221,9.05
MEX,2222,9.05
MEX,2223,9.05
MEX,2224,9.05
MEX,2225,9.05
MEX,2226,9.001
MEX,2227,9.001
MEX,2228,9.001
MEX,2229,9.001
MEX,2230,9.001
MEX,2231,9.574
MEX,2232,9.574
MEX,2233,9.574
MEX,2234,9.574
MEX,2235,9.574
MEX,2236,9.782
MEX,2237,9.782
MEX,2238,9.782
MEX,2239,9.782
MEX,2240,9.782
MEX,2241,9.143
MEX,2242,9.143
MEX,2243,9.143
MEX,2244,9.143
MEX,2245,9.143
MEX,2246,9.123
MEX,2247,9.123
MEX,2248,9.123
MEX,2249,9.123
MEX,2250,9.123
MEX,2251,9.774
MEX,2252,9.774
MEX,2253,9.774
MEX,2254,9.774
MEX,2255,9.774
MEX,2256,8.623
MEX,2257,8.623
MEX,2258,8.623
MEX,2259,8.623
MEX,2260,8.623
MEX,2261,8.366
MEX,2262,8.366
MEX,2263,8.366
MEX,2264,8.366
MEX,2265,8.366
MEX,2266,9.022
MEX,2267,9.022
MEX,2268,9.022
MEX,2269,9.022
MEX,2270,9.022
MEX,2271,9.699
MEX,2272,9.699
MEX,2273,9.699
MEX,2274,9.699
MEX,2275,9.699
MEX,2276,9.054
MEX,2277,9.054
MEX,2278,9.054
MEX,2279,9.054
MEX,2280,9.054
MEX,2281,9.937
MEX,2282,9.937
MEX,2283,9.937
MEX,2284,9.937
MEX,2285,9.937
MEX,2286,9.008
MEX,2287,9.008
MEX,2288,9.008
MEX,2289,9.008
MEX,2290,9.008
MEX,2291,9.523
MEX,2292,9.523
MEX,2293,9.523
MEX,2294,9.523
MEX,2295,9.523
MEX,2296,10.151
MEX,2297,10.151
MEX,2298,10.151
MEX,2299,10.151
MEX,2300,10.151
MKD,2020,10.453
MKD,2021,10.453
MKD,2022,10.453
MKD,2023,10.453
MKD,2024,10.453
MKD,2025,10.453
MKD,2026,11.572
MKD,2027,11.572
MKD,2028,11.572
MKD,2029,11.572
MKD,2030,11.572
MKD,2031,12.958
MKD,2032,12.958
MKD,2033,12.958
MKD,2034,12.958
MKD,2035,12.958
MKD,2036,13.248
MKD,2037,13.248
MKD,2038,13.248
MKD,2039,13.248
MKD,2040,13.248
MKD,2041,13.913
MKD,2042,13.913
MKD,2043,13.913
MKD,2044,13.913
MKD,2045,13.913
MKD,2046,16.526
MKD,2047,16.526
MKD,2048,16.526
MKD,2049,16.526
MKD,2050,16.526
MKD,2051,16.712
MKD,2052,16.712
MKD,2053,16.712
MKD,2054,16.712
MKD,2055,16.712
MKD,2056,17.562
MKD,2057,17.562
MKD,2058,17.562
MKD,2059,17.562
MKD,2060,17.562
MKD,2061,17.829
MKD,2062,17.829
MKD,2063,17.829
MKD,2064,17.829
MKD,2065,17.829
MKD,2066,18.778
MKD,2067,18.778
MKD,2068,18.778
MKD,2069,18.778
MKD,2070,18.778
MKD,2071,19.016
MKD,2072,19.016
MKD,2073,19.016
MKD,2074,19.016
MKD,2075,19.016
MKD,2076,20.164
MKD,2077,20.164
MKD,2078,20.164
MKD,2079,20.164
MKD,2080,20.164
MKD,2081,19.419
MKD,2082,19.419
MKD,2083,19.419
MKD,2084,19.419
MKD,2085,19.419
MKD,2086,18.275
MKD,2087,18.275
MKD,2088,18.275
MKD,2089,18.275
MKD,2090,18.275
MKD,2091,17.807
MKD,2092,17.807
MKD,2093,17.807
MKD,2094,17.807
MKD,2095,17.807
MKD,2096,18.12
MKD,2097,18.12
MKD,2098,18.12
MKD,2099,18.12
MKD,2100,18.12
MKD,2101,17.859
MKD,2102,17.859
MKD,2103,17.859
MKD,2104,17.859
MKD,2105,17.859
MKD,2106,17.255
MKD,2107,17.255
MKD,2108,17.255
MKD,2109,17.255
MKD,2110,17.255
MKD,2111,15.393
MKD,2112,15.393
MKD,2113,15.393
MKD,2114,15.393
MKD,2115,15.393
MKD,2116,15.515
MKD,2117,15.515
MKD,2118,15.515
MKD,2119,15.515
MKD,2120,15.515
MKD,2121,14.987
MKD,2122,14.987
MKD,2123,14.987
MKD,2124,14.987
MKD,2125,14.987
MKD,2126,13.7
MKD,2127,13.7
MKD,2128,13.7
MKD,2129,13.7
MKD,2130,13.7
MKD,2131,13.405
MKD,2132,13.405
MKD,2133,13.405
MKD,2134,13.405
MKD,2135,13.405
MKD,2136,14.429
MKD,2137,14.429
MKD,2138,14.429
MKD,2139,14.429
MKD,2140,14.429
MKD,2141,15.076
MKD,2142,15.076
MKD,2143,15.076
MKD,2144,15.076
MKD,2145,15.076
MKD,2146,15.314
MKD,2147,15.314
MKD,2148,15.314
MKD,2149,15.314
MKD,2150,15.314
MKD,2151,14.546
MKD,2152,14.546
MKD,2153,14.546
MKD,2154,14.546
MKD,2155,14.546
MKD,2156,13.784
MKD,2157,13.784
MKD,2158,13.784
MKD,2159,13.784
MKD,2160,13.784
MKD,2161,13.291
MKD,2162,13.291
MKD,2163,13.291
MKD,2164,13.291
MKD,2165,13.291
MKD,2166,12.049
MKD,2167,12.049
MKD,2168,12.049
MKD,2169,12.049
MKD,2170,12.049
MKD,2171,11.44
MKD,2172,11.44
MKD,2173,11.44
MKD,2174,11.44
MKD,2175,11.44
MKD,2176,11.197
MKD,2177,11.197
MKD,2178,11.197
MKD,2179,11.197
MKD,2180,11.197
MKD,2181,10.89
MKD,2182,10.89
MKD,2183,10.89
MKD,2184,10.89
MKD,2185,10.89
MKD,2186,10.098
MKD,2187,10.098
MKD,2188,10.098
MKD,2189,10.098
MKD,2190,10.098
MKD,2191,9.792
MKD,2192,9.792
MKD,2193,9.792
MKD,2194,9.792
MKD,2195,9.792
MKD,2196,10.042
MKD,2197,10.042
MKD,2198,10.042
MKD,2199,10.042
MKD,2200,10.042
MKD,2201,11.302
MKD,2202,11.302
MKD,2203,11.302
MKD,2204,11.302
MKD,2205,11.302
MKD,2206,11.35
MKD,2207,11.35
MKD,2208,11.35
MKD,2209,11.35
MKD,2210,11.35
MKD,2211,10.583
MKD,2212,10.583
MKD,2213,10.583
MKD,2214,10.583
MKD,2215,10.583
MKD,2216,9.4
MKD,2217,9.4
MKD,2218,9.4
MKD,2219,9.4
MKD,2220,9.4
MKD,2221,11.332
MKD,2222,11.332
MKD,2223,11.332
MKD,2224,11.332
MKD,2225,11.332
MKD,2226,12.306
MKD,2227,12.306
MKD,2228,12.306
MKD,2229,12.306
MKD,2230,12.306
MKD,2231,13.116
MKD,2232,13.116
MKD,2233,13.116
MKD,2234,13.116
MKD,2235,13.116
MKD,2236,13.228
MKD,2237,13.228
MKD,2238,13.228
MKD,2239,13.228
MKD,2240,13.228
MKD,2241,13.091
MKD,2242,13.091
MKD,2243,13.091
MKD,2244,13.091
MKD,2245,13.091
MKD,2246,13.808
MKD,2247,13.808
MKD,2248,13.808
MKD,2249,13.808
MKD,2250,13.808
MKD,2251,14.631
MKD,2252,14.631
MKD,2253,14.631
MKD,2254,14.631
MKD,2255,14.631
MKD,2256,16.56
MKD,2257,16.56
MKD,2258,16.56
MKD,2259,16.56
MKD,2260,16.56
MKD,2261,13.27
MKD,2262,13.27
MKD,2263,13.27
MKD,2264,13.27
MKD,2265,13.27
MKD,2266,12.651
MKD,2267,12.651
MKD,2268,12.651
MKD,2269,12.651
MKD,2270,12.651
MKD,2271,13.213
MKD,2272,13.213
MKD,2273,13.213
MKD,2274,13.213
MKD,2275,13.213
MKD,2276,14.674
MKD,2277,14.674
MKD,2278,14.674
MKD,2279,14.674
MKD,2280,14.674
MKD,2281,15.449
MKD,2282,15.449
MKD,2283,15.449
MKD,2284,15.449
MKD,2285,15.449
MKD,2286,16.171
MKD,2287,16.171
MKD,2288,16.171
MKD,2289,16.171
MKD,2290,16.171
MKD,2291,14.953
MKD,2292,14.953
MKD,2293,14.953
MKD,2294,14.953
MKD,2295,14.953
MKD,2296,15.582
MKD,2297,15.582
MKD,2298,15.582
MKD,2299,15.582
MKD,2300,15.582
MLI,2020,7.943
MLI,2021,7.943
MLI,2022,7.943
MLI,2023,7.943
MLI,2024,7.943
MLI,2025,7.943
MLI,2026,7.467
MLI,2027,7.467
MLI,2028,7.467
MLI,2029,7.467
MLI,2030,7.467
MLI,2031,7.003
MLI,2032,7.003
MLI,2033,7.003
MLI,2034,7.003
MLI,2035,7.003
MLI,2036,5.989
MLI,2037,5.989
MLI,2038,5.989
MLI,2039,5.989
MLI,2040,5.989
MLI,2041,5.738
MLI,2042,5.738
MLI,2043,5.738
MLI,2044,5.738
MLI,2045,5.738
MLI,2046,5.482
MLI,2047,5.482
MLI,2048,5.482
MLI,2049,5.482
MLI,2050,5.482
MLI,2051,5.217
MLI,2052,5.217
MLI,2053,5.217
MLI,2054,5.217
MLI,2055,5.217
MLI,2056,5.65
MLI,2057,5.65
MLI,2058,5.65
MLI,2059,5.65
MLI,2060,5.65
MLI,2061,5.413
MLI,2062,5.413
MLI,2063,5.413
MLI,2064,5.413
MLI,2065,5.413
MLI,2066,5.632
MLI,2067,5.632
MLI,2068,5.632
MLI,2069,5.632
MLI,2070,5.632
MLI,2071,5.797
MLI,2072,5.797
MLI,2073,5.797
MLI,2074,5.797
MLI,2075,5.797
MLI,2076,5.432
MLI,2077,5.432
MLI,2078,5.432
MLI,2079,5.432
MLI,2080,5.432
MLI,2081,5.189
MLI,2082,5.189
MLI,2083,5.189
MLI,2084,5.189
MLI,2085,5.189
MLI,2086,5.513
MLI,2087,5.513
MLI,2088,5.513
MLI,2089,5.513
MLI,2090,5.513
MLI,2091,5.312
MLI,2092,5.312
MLI,2093,5.312
MLI,2094,5.312
MLI,2095,5.312
MLI,2096,5.216
MLI,2097,5.216
MLI,2098,5.216
MLI,2099,5.216
MLI,2100,5.216
MLI,2101,4.912
MLI,2102,4.912
MLI,2103,4.912
MLI,2104,4.912
MLI,2105,4.912
MLI,2106,4.862
MLI,2107,4.862
MLI,2108,4.862
MLI,2109,4.862
MLI,2110,4.862
MLI,2111,5.334
MLI,2112,5.334
MLI,2113,5.334
MLI,2114,5.334
MLI,2115,5.334
MLI,2116,5.54
MLI,2117,5.54
MLI,2118,5.54
MLI,2119,5.54
MLI,2120,5.54
MLI,2121,6.542
MLI,2122,6.542
MLI,2123,6.542
MLI,2124,6.542
MLI,2125,6.542
MLI,2126,7.144
MLI,2127,7.144
MLI,2128,7.144
MLI,2129,7.144
MLI,2130,7.144
MLI,2131,7.953
MLI,2132,7.953
MLI,2133,7.953
MLI,2134,7.953
MLI,2135,7.953
MLI,2136,8.137
MLI,2137,8.137
MLI,2138,8.137
MLI,2139,8.137
MLI,2140,8.137
MLI,2141,9
MLI,2142,9
MLI,2143,9
MLI,2144,9
MLI,2145,9
MLI,2146,8.927
MLI,2147,8.927
MLI,2148,8.927
MLI,2149,8.927
MLI,2150,8.927
MLI,2151,9.132
MLI,2152,9.132
MLI,2153,9.132
MLI,2154,9.132
MLI,2155,9.132
MLI,2156,9.327
MLI,2157,9.327
MLI,2158,9.327
MLI,2159,9.327
MLI,2160,9.327
MLI,2161,10.694
MLI,2162,10.694
MLI,2163,10.694
MLI,2164,10.694
MLI,2165,10.694
MLI,2166,11.336
MLI,2167,11.336
MLI,2168,11.336
MLI,2169,11.336
MLI,2170,11.336
MLI,2171,12.367
MLI,2172,12.367
MLI,2173,12.367
MLI,2174,12.367
MLI,2175,12.367
MLI,2176,12.129
MLI,2177,12.129
MLI,2178,12.129
MLI,2179,12.129
MLI,2180,12.129
MLI,2181,12.16
MLI,2182,12.16
MLI,2183,12.16
MLI,2184,12.16
MLI,2185,12.16
MLI,2186,12.251
MLI,2187,12.251
MLI,2188,12.251
MLI,2189,12.251
MLI,2190,12.251
MLI,2191,13.195
MLI,2192,13.195
MLI,2193,13.195
MLI,2194,13.195
MLI,2195,13.195
MLI,2196,13.1
MLI,2197,13.1
MLI,2198,13.1
MLI,2199,13.1
MLI,2200,13.1
MLI,2201,13.328
MLI,2202,13.328
MLI,2203,13.328
MLI,2204,13.328
MLI,2205,13.328
MLI,2206,12.352
MLI,2207,12.352
MLI,2208,12.352
MLI,2209,12.352
MLI,2210,12.352
MLI,2211,12.259
MLI,2212,12.259
MLI,2213,12.259
MLI,2214,12.259
MLI,2215,12.259
MLI,2216,11.24
MLI,2217,11.24
MLI,2218,11.24
MLI,2219,11.24
MLI,2220,11.24
MLI,2221,11.998
MLI,2222,11.998
MLI,2223,11.998
MLI,2224,11.998
MLI,2225,11.998
MLI,2226,12.727
MLI,2227,12.727
MLI,2228,12.727
MLI,2229,12.727
MLI,2230,12.727
MLI,2231,11.833
MLI,2232,11.833
MLI,2233,11.833
MLI,2234,11.833
MLI,2235,11.833
MLI,2236,11.081
MLI,2237,11.081
MLI,2238,11.081
MLI,2239,11.081
MLI,2240,11.081
MLI,2241,11.537
MLI,2242,11.537
MLI,2243,11.537
MLI,2244,11.537
MLI,2245,11.537
MLI,2246,11.945
MLI,2247,11.945
MLI,2248,11.945
MLI,2249,11.945
MLI,2250,11.945
MLI,2251,13.258
MLI,2252,13.258
MLI,2253,13.258
MLI,2254,13.258
MLI,2255,13.258
MLI,2256,12.889
MLI,2257,12.889
MLI,2258,12.889
MLI,2259,12.889
MLI,2260,12.889
MLI,2261,12.511
MLI,2262,12.511
MLI,2263,12.511
MLI,2264,12.511
MLI,2265,12.511
MLI,2266,12.293
MLI,2267,12.293
MLI,2268,12.293
MLI,2269,12.293
MLI,2270,12.293
MLI,2271,13.229
MLI,2272,13.229
MLI,2273,13.229
MLI,2274,13.229
MLI,2275,13.229
MLI,2276,13.332
MLI,2277,13.332
MLI,2278,13.332
MLI,2279,13.332
MLI,2280,13.332
MLI,2281,13.327
MLI,2282,13.327
MLI,2283,13.327
MLI,2284,13.327
MLI,2285,13.327
MLI,2286,13.451
MLI,2287,13.451
MLI,2288,13.451
MLI,2289,13.451
MLI,2290,13.451
MLI,2291,12.577
MLI,2292,12.577
MLI,2293,12.577
MLI,2294,12.577
MLI,2295,12.577
MLI,2296,12.738
MLI,2297,12.738
MLI,2298,12.738
MLI,2299,12.738
MLI,2300,12.738
MLT,2020,9.087
MLT,2021,9.087
MLT,2022,9.087
MLT,2023,9.087
MLT,2024,9.087
MLT,2025,9.087
MLT,2026,10.915
MLT,2027,10.915
MLT,2028,10.915
MLT,2029,10.915
MLT,2030,10.915
MLT,2031,12.214
MLT,2032,12.214
MLT,2033,12.214
MLT,2034,12.214
MLT,2035,12.214
MLT,2036,13.318
MLT,2037,13.318
MLT,2038,13.318
MLT,2039,13.318
MLT,2040,13.318
MLT,2041,13.455
MLT,2042,13.455
MLT,2043,13.455
MLT,2044,13.455
MLT,2045,13.455
MLT,2046,13.752
MLT,2047,13.752
MLT,2048,13.752
MLT,2049,13.752
MLT,2050,13.752
MLT,2051,13.923
MLT,2052,13.923
MLT,2053,13.923
MLT,2054,13.923
MLT,2055,13.923
MLT,2056,14.181
MLT,2057,14.181
MLT,2058,14.181
MLT,2059,14.181
MLT,2060,14.181
MLT,2061,14.38
MLT,2062,14.38
MLT,2063,14.38
MLT,2064,14.38
MLT,2065,14.38
MLT,2066,16.098
MLT,2067,16.098
MLT,2068,16.098
MLT,2069,16.098
MLT,2070,16.098
MLT,2071,17.267
MLT,2072,17.267
MLT,2073,17.267
MLT,2074,17.267
MLT,2075,17.267
MLT,2076,17.314
MLT,2077,17.314
MLT,2078,17.314
MLT,2079,17.314
MLT,2080,17.314
MLT,2081,17.081
MLT,2082,17.081
MLT,2083,17.081
MLT,2084,17.081
MLT,2085,17.081
MLT,2086,17.452
MLT,2087,17.452
MLT,2088,17.452
MLT,2089,17.452
MLT,2090,17.452
MLT,2091,15.672
MLT,2092,15.672
MLT,2093,15.672
MLT,2094,15.672
MLT,2095,15.672
MLT,2096,15.586
MLT,2097,15.586
MLT,2098,15.586
MLT,2099,15.586
MLT,2100,15.586
MLT,2101,14.694
MLT,2102,14.694
MLT,2103,14.694
MLT,2104,14.694
MLT,2105,14.694
MLT,2106,15.187
MLT,2107,15.187
MLT,2108,15.187
MLT,2109,15.187
MLT,2110,15.187
MLT,2111,15.17
MLT,2112,15.17
MLT,2113,15.17
MLT,2114,15.17
MLT,2115,15.17
MLT,2116,14.613
MLT,2117,14.613
MLT,2118,14.613
MLT,2119,14.613
MLT,2120,14.613
MLT,2121,14.614
MLT,2122,14.614
MLT,2123,14.614
MLT,2124,14.614
MLT,2125,14.614
MLT,2126,14.724
MLT,2127,14.724
MLT,2128,14.724
MLT,2129,14.724
MLT,2130,14.724
MLT,2131,13.87
MLT,2132,13.87
MLT,2133,13.87
MLT,2134,13.87
MLT,2135,13.87
MLT,2136,14.761
MLT,2137,14.761
MLT,2138,14.761
MLT,2139,14.761
MLT,2140,14.761
MLT,2141,15.187
MLT,2142,15.187
MLT,2143,15.187
MLT,2144,15.187
MLT,2145,15.187
MLT,2146,14.76
MLT,2147,14.76
MLT,2148,14.76
MLT,2149,14.76
MLT,2150,14.76
MLT,2151,13.126
MLT,2152,13.126
MLT,2153,13.126
MLT,2154,13.126
MLT,2155,13.126
MLT,2156,12.474
MLT,2157,12.474
MLT,2158,12.474
MLT,2159,12.474
MLT,2160,12.474
MLT,2161,12.958
MLT,2162,12.958
MLT,2163,12.958
MLT,2164,12.958
MLT,2165,12.958
MLT,2166,12.931
MLT,2167,12.931
MLT,2168,12.931
MLT,2169,12.931
MLT,2170,12.931
MLT,2171,14.573
MLT,2172,14.573
MLT,2173,14.573
MLT,2174,14.573
MLT,2175,14.573
MLT,2176,17.05
MLT,2177,17.05
MLT,2178,17.05
MLT,2179,17.05
MLT,2180,17.05
MLT,2181,14.934
MLT,2182,14.934
MLT,2183,14.934
MLT,2184,14.934
MLT,2185,14.934
MLT,2186,11.967
MLT,2187,11.967
MLT,2188,11.967
MLT,2189,11.967
MLT,2190,11.967
MLT,2191,11.236
MLT,2192,11.236
MLT,2193,11.236
MLT,2194,11.236
MLT,2195,11.236
MLT,2196,10.719
MLT,2197,10.719
MLT,2198,10.719
MLT,2199,10.719
MLT,2200,10.719
MLT,2201,12.518
MLT,2202,12.518
MLT,2203,12.518
MLT,2204,12.518
MLT,2205,12.518
MLT,2206,14.305
MLT,2207,14.305
MLT,2208,14.305
MLT,2209,14.305
MLT,2210,14.305
MLT,2211,14.164
MLT,2212,14.164
MLT,2213,14.164
MLT,2214,14.164
MLT,2215,14.164
MLT,2216,14.12
MLT,2217,14.12
MLT,2218,14.12
MLT,2219,14.12
MLT,2220,14.12
MLT,2221,12.652
