ISO3,Year,DeathRate
LCA,2227,13.711
LCA,2228,13.711
LCA,2229,13.711
LCA,2230,13.711
LCA,2231,11.984
LCA,2232,11.984
LCA,2233,11.984
LCA,2234,11.984
LCA,2235,11.984
LCA,2236,11.986
LCA,2237,11.986
LCA,2238,11.986
LCA,2239,11.986
LCA,2240,11.986
LCA,2241,12.607
LCA,2242,12.607
LCA,2243,12.607
LCA,2244,12.607
LCA,2245,12.607
LCA,2246,14.564
LCA,2247,14.564
LCA,2248,14.564
LCA,2249,14.564
LCA,2250,14.564
LCA,2251,15.207
LCA,2252,15.207
LCA,2253,15.207
LCA,2254,15.207
LCA,2255,15.207
LCA,2256,14.837
LCA,2257,14.837
LCA,2258,14.837
LCA,2259,14.837
LCA,2260,14.837
LCA,2261,14.606
LCA,2262,14.606
LCA,2263,14.606
LCA,2264,14.606
LCA,2265,14.606
LCA,2266,14.912
LCA,2267,14.912
LCA,2268,14.912
LCA,2269,14.912
LCA,2270,14.912
LCA,2271,13.513
LCA,2272,13.513
LCA,2273,13.513
LCA,2274,13.513
LCA,2275,13.513
LCA,2276,13.049
LCA,2277,13.049
LCA,2278,13.049
LCA,2279,13.049
LCA,2280,13.049
LCA,2281,11.7
LCA,2282,11.7
LCA,2283,11.7
LCA,2284,11.7
LCA,2285,11.7
LCA,2286,11.09
LCA,2287,11.09
LCA,2288,11.09
LCA,2289,11.09
LCA,2290,11.09
LCA,2291,10.835
LCA,2292,10.835
LCA,2293,10.835
LCA,2294,10.835
LCA,2295,10.835
LCA,2296,10.572
LCA,2297,10.572
LCA,2298,10.572
LCA,2299,10.572
LCA,2300,10.572
LKA,2020,7.452
LKA,2021,7.452
LKA,2022,7.452
LKA,2023,7.452
LKA,2024,7.452
LKA,2025,7.452
LKA,2026,8.253
LKA,2027,8.253
LKA,2028,8.253
LKA,2029,8.253
LKA,2030,8.253
LKA,2031,10.797
LKA,2032,10.797
LKA,2033,10.797
LKA,2034,10.797
LKA,2035,10.797
LKA,2036,10.814
LKA,2037,10.814
LKA,2038,10.814
LKA,2039,10.814
LKA,2040,10.814
LKA,2041,10.961
LKA,2042,10.961
LKA,2043,10.961
LKA,2044,10.961
LKA,2045,10.961
LKA,2046,10.546
LKA,2047,10.546
LKA,2048,10.546
LKA,2049,10.546
LKA,2050,10.546
LKA,2051,11.26
LKA,2052,11.26
LKA,2053,11.26
LKA,2054,11.26
LKA,2055,11.26
LKA,2056,11.015
LKA,2057,11.015
LKA,2058,11.015
LKA,2059,11.015
LKA,2060,11.015
LKA,2061,11.841
LKA,2062,11.841
LKA,2063,11.841
LKA,2064,11.841
LKA,2065,11.841
LKA,2066,12.138
LKA,2067,12.138
LKA,2068,12.138
LKA,2069,12.138
LKA,2070,12.138
LKA,2071,12.663
LKA,2072,12.663
LKA,2073,12.663
LKA,2074,12.663
LKA,2075,12.663
LKA,2076,12.86
LKA,2077,12.86
LKA,2078,12.86
LKA,2079,12.86
LKA,2080,12.86
LKA,2081,13.015
LKA,2082,13.015
LKA,2083,13.015
LKA,2084,13.015
LKA,2085,13.015
LKA,2086,14.37
LKA,2087,14.37
LKA,2088,14.37
LKA,2089,14.37
LKA,2090,14.37
LKA,2091,15.858
LKA,2092,15.858
LKA,2093,15.858
LKA,2094,15.858
LKA,2095,15.858
LKA,2096,15.731
LKA,2097,15.731
LKA,2098,15.731
LKA,2099,15.731
LKA,2100,15.731
LKA,2101,15.656
LKA,2102,15.656
LKA,2103,15.656
LKA,2104,15.656
LKA,2105,15.656
LKA,2106,15.557
LKA,2107,15.557
LKA,2108,15.557
LKA,2109,15.557
LKA,2110,15.557
LKA,2111,14.559
LKA,2112,14.559
LKA,2113,14.559
LKA,2114,14.559
LKA,2115,14.559
LKA,2116,14.931
LKA,2117,14.931
LKA,2118,14.931
LKA,2119,14.931
LKA,2120,14.931
LKA,2121,15.437
LKA,2122,15.437
LKA,2123,15.437
LKA,2124,15.437
LKA,2125,15.437
LKA,2126,15.84
LKA,2127,15.84
LKA,2128,15.84
LKA,2129,15.84
LKA,2130,15.84
LKA,2131,16.495
LKA,2132,16.495
LKA,2133,16.495
LKA,2134,16.495
LKA,2135,16.495
LKA,2136,16.103
LKA,2137,16.103
LKA,2138,16.103
LKA,2139,16.103
LKA,2140,16.103
LKA,2141,15.394
LKA,2142,15.394
LKA,2143,15.394
LKA,2144,15.394
LKA,2145,15.394
LKA,2146,15.312
LKA,2147,15.312
LKA,2148,15.312
LKA,2149,15.312
LKA,2150,15.312
LKA,2151,14.522
LKA,2152,14.522
LKA,2153,14.522
LKA,2154,14.522
LKA,2155,14.522
LKA,2156,13.843
LKA,2157,13.843
LKA,2158,13.843
LKA,2159,13.843
LKA,2160,13.843
LKA,2161,13.892
LKA,2162,13.892
LKA,2163,13.892
LKA,2164,13.892
LKA,2165,13.892
LKA,2166,14.182
LKA,2167,14.182
LKA,2168,14.182
LKA,2169,14.182
LKA,2170,14.182
LKA,2171,13.761
LKA,2172,13.761
LKA,2173,13.761
LKA,2174,13.761
LKA,2175,13.761
LKA,2176,13.263
LKA,2177,13.263
LKA,2178,13.263
LKA,2179,13.263
LKA,2180,13.263
LKA,2181,14.508
LKA,2182,14.508
LKA,2183,14.508
LKA,2184,14.508
LKA,2185,14.508
LKA,2186,15.13
LKA,2187,15.13
LKA,2188,15.13
LKA,2189,15.13
LKA,2190,15.13
LKA,2191,15.976
LKA,2192,15.976
LKA,2193,15.976
LKA,2194,15.976
LKA,2195,15.976
LKA,2196,15.624
LKA,2197,15.624
LKA,2198,15.624
LKA,2199,15.624
LKA,2200,15.624
LKA,2201,14.682
LKA,2202,14.682
LKA,2203,14.682
LKA,2204,14.682
LKA,2205,14.682
LKA,2206,13.468
LKA,2207,13.468
LKA,2208,13.468
LKA,2209,13.468
LKA,2210,13.468
LKA,2211,13.492
LKA,2212,13.492
LKA,2213,13.492
LKA,2214,13.492
LKA,2215,13.492
LKA,2216,13.367
LKA,2217,13.367
LKA,2218,13.367
LKA,2219,13.367
LKA,2220,13.367
LKA,2221,15.055
LKA,2222,15.055
LKA,2223,15.055
LKA,2224,15.055
LKA,2225,15.055
LKA,2226,13.516
LKA,2227,13.516
LKA,2228,13.516
LKA,2229,13.516
LKA,2230,13.516
LKA,2231,14.148
LKA,2232,14.148
LKA,2233,14.148
LKA,2234,14.148
LKA,2235,14.148
LKA,2236,14.301
LKA,2237,14.301
LKA,2238,14.301
LKA,2239,14.301
LKA,2240,14.301
LKA,2241,13.942
LKA,2242,13.942
LKA,2243,13.942
LKA,2244,13.942
LKA,2245,13.942
LKA,2246,14.742
LKA,2247,14.742
LKA,2248,14.742
LKA,2249,14.742
LKA,2250,14.742
LKA,2251,13.752
LKA,2252,13.752
LKA,2253,13.752
LKA,2254,13.752
LKA,2255,13.752
LKA,2256,13.736
LKA,2257,13.736
LKA,2258,13.736
LKA,2259,13.736
LKA,2260,13.736
LKA,2261,14.535
LKA,2262,14.535
LKA,2263,14.535
LKA,2264,14.535
LKA,2265,14.535
LKA,2266,13.454
LKA,2267,13.454
LKA,2268,13.454
LKA,2269,13.454
LKA,2270,13.454
LKA,2271,12.926
LKA,2272,12.926
LKA,2273,12.926
LKA,2274,12.926
LKA,2275,12.926
LKA,2276,12.635
LKA,2277,12.635
LKA,2278,12.635
LKA,2279,12.635
LKA,2280,12.635
LKA,2281,11.721
LKA,2282,11.721
LKA,2283,11.721
LKA,2284,11.721
LKA,2285,11.721
LKA,2286,13.392
LKA,2287,13.392
LKA,2288,13.392
LKA,2289,13.392
LKA,2290,13.392
LKA,2291,14.675
LKA,2292,14.675
LKA,2293,14.675
LKA,2294,14.675
LKA,2295,14.675
LKA,2296,15.108
LKA,2297,15.108
LKA,2298,15.108
LKA,2299,15.108
LKA,2300,15.108
LSO,2020,12.875
LSO,2021,12.875
LSO,2022,12.875
LSO,2023,12.875
LSO,2024,12.875
LSO,2025,12.875
LSO,2026,11.529
LSO,2027,11.529
LSO,2028,11.529
LSO,2029,11.529
LSO,2030,11.529
LSO,2031,10.751
LSO,2032,10.751
LSO,2033,10.751
LSO,2034,10.751
LSO,2035,10.751
LSO,2036,10.12
LSO,2037,10.12
LSO,2038,10.12
LSO,2039,10.12
LSO,2040,10.12
LSO,2041,9.302
LSO,2042,9.302
LSO,2043,9.302
LSO,2044,9.302
LSO,2045,9.302
LSO,2046,9.138
LSO,2047,9.138
LSO,2048,9.138
LSO,2049,9.138
LSO,2050,9.138
LSO,2051,9.87
LSO,2052,9.87
LSO,2053,9.87
LSO,2054,9.87
LSO,2055,9.87
LSO,2056,10.411
LSO,2057,10.411
LSO,2058,10.411
LSO,2059,10.411
LSO,2060,10.411
LSO,2061,10.176
LSO,2062,10.176
LSO,2063,10.176
LSO,2064,10.176
LSO,2065,10.176
LSO,2066,10.658
LSO,2067,10.658
LSO,2068,10.658
LSO,2069,10.658
LSO,2070,10.658
LSO,2071,10.796
LSO,2072,10.796
LSO,2073,10.796
LSO,2074,10.796
LSO,2075,10.796
LSO,2076,10.929
LSO,2077,10.929
LSO,2078,10.929
LSO,2079,10.929
LSO,2080,10.929
LSO,2081,10.501
LSO,2082,10.501
LSO,2083,10.501
LSO,2084,10.501
LSO,2085,10.501
LSO,2086,11.294
LSO,2087,11.294
LSO,2088,11.294
LSO,2089,11.294
LSO,2090,11.294
LSO,2091,11
LSO,2092,11
LSO,2093,11
LSO,2094,11
LSO,2095,11
LSO,2096,11.515
LSO,2097,11.515
LSO,2098,11.515
LSO,2099,11.515
LSO,2100,11.515
LSO,2101,12.261
LSO,2102,12.261
LSO,2103,12.261
LSO,2104,12.261
LSO,2105,12.261
LSO,2106,13.558
LSO,2107,13.558
LSO,2108,13.558
LSO,2109,13.558
LSO,2110,13.558
LSO,2111,14.387
LSO,2112,14.387
LSO,2113,14.387
LSO,2114,14.387
LSO,2115,14.387
LSO,2116,14.417
LSO,2117,14.417
LSO,2118,14.417
LSO,2119,14.417
LSO,2120,14.417
LSO,2121,14.854
LSO,2122,14.854
LSO,2123,14.854
LSO,2124,14.854
LSO,2125,14.854
LSO,2126,14.368
LSO,2127,14.368
LSO,2128,14.368
LSO,2129,14.368
LSO,2130,14.368
LSO,2131,13.377
LSO,2132,13.377
LSO,2133,13.377
LSO,2134,13.377
LSO,2135,13.377
LSO,2136,13.382
LSO,2137,13.382
LSO,2138,13.382
LSO,2139,13.382
LSO,2140,13.382
LSO,2141,13.687
LSO,2142,13.687
LSO,2143,13.687
LSO,2144,13.687
LSO,2145,13.687
LSO,2146,13.895
LSO,2147,13.895
LSO,2148,13.895
LSO,2149,13.895
LSO,2150,13.895
LSO,2151,12.449
LSO,2152,12.449
LSO,2153,12.449
LSO,2154,12.449
LSO,2155,12.449
LSO,2156,11.459
LSO,2157,11.459
LSO,2158,11.459
LSO,2159,11.459
LSO,2160,11.459
LSO,2161,11.847
LSO,2162,11.847
LSO,2163,11.847
LSO,2164,11.847
LSO,2165,11.847
LSO,2166,11.024
LSO,2167,11.024
LSO,2168,11.024
LSO,2169,11.024
LSO,2170,11.024
LSO,2171,10.019
LSO,2172,10.019
LSO,2173,10.019
LSO,2174,10.019
LSO,2175,10.019
LSO,2176,9.925
LSO,2177,9.925
LSO,2178,9.925
LSO,2179,9.925
LSO,2180,9.925
LSO,2181,11.042
LSO,2182,11.042
LSO,2183,11.042
LSO,2184,11.042
LSO,2185,11.042
LSO,2186,12.302
LSO,2187,12.302
LSO,2188,12.302
LSO,2189,12.302
LSO,2190,12.302
LSO,2191,11.186
LSO,2192,11.186
LSO,2193,11.186
LSO,2194,11.186
LSO,2195,11.186
LSO,2196,13.023
LSO,2197,13.023
LSO,2198,13.023
LSO,2199,13.023
LSO,2200,13.023
LSO,2201,13.806
LSO,2202,13.806
LSO,2203,13.806
LSO,2204,13.806
LSO,2205,13.806
LSO,2206,15.036
LSO,2207,15.036
LSO,2208,15.036
LSO,2209,15.036
LSO,2210,15.036
LSO,2211,14.247
LSO,2212,14.247
LSO,2213,14.247
LSO,2214,14.247
LSO,2215,14.247
LSO,2216,15.656
LSO,2217,15.656
LSO,2218,15.656
LSO,2219,15.656
LSO,2220,15.656
LSO,2221,14.42
LSO,2222,14.42
LSO,2223,14.42
LSO,2224,14.42
LSO,2225,14.42
LSO,2226,14.005
LSO,2227,14.005
LSO,2228,14.005
LSO,2229,14.005
LSO,2230,14.005
LSO,2231,14.81
LSO,2232,14.81
LSO,2233,14.81
LSO,2234,14.81
LSO,2235,14.81
LSO,2236,15.936
LSO,2237,15.936
LSO,2238,15.936
LSO,2239,15.936
LSO,2240,15.936
LSO,2241,15.1
LSO,2242,15.1
LSO,2243,15.1
LSO,2244,15.1
LSO,2245,15.1
LSO,2246,13.814
LSO,2247,13.814
LSO,2248,13.814
LSO,2249,13.814
LSO,2250,13.814
LSO,2251,14.197
LSO,2252,14.197
LSO,2253,14.197
LSO,2254,14.197
LSO,2255,14.197
LSO,2256,13.611
LSO,2257,13.611
LSO,2258,13.611
LSO,2259,13.611
LSO,2260,13.611
LSO,2261,14.954
LSO,2262,14.954
LSO,2263,14.954
LSO,2264,14.954
LSO,2265,14.954
LSO,2266,15.727
LSO,2267,15.727
LSO,2268,15.727
LSO,2269,15.727
LSO,2270,15.727
LSO,2271,15.764
LSO,2272,15.764
LSO,2273,15.764
LSO,2274,15.764
LSO,2275,15.764
LSO,2276,15.685
LSO,2277,15.685
LSO,2278,15.685
LSO,2279,15.685
LSO,2280,15.685
LSO,2281,15.609
LSO,2282,15.609
LSO,2283,15.609
LSO,2284,15.609
LSO,2285,15.609
LSO,2286,14.929
LSO,2287,14.929
LSO,2288,14.929
LSO,2289,14.929
LSO,2290,14.929
LSO,2291,14.276
LSO,2292,14.276
LSO,2293,14.276
LSO,2294,14.276
LSO,2295,14.276
LSO,2296,14.395
LSO,2297,14.395
LSO,2298,14.395
LSO,2299,14.395
LSO,2300,14.395
LTU,2020,15.645
LTU,2021,15.645
LTU,2022,15.645
LTU,2023,15.645
LTU,2024,15.645
LTU,2025,15.645
LTU,2026,15.451
LTU,2027,15.451
LTU,2028,15.451
LTU,2029,15.451
LTU,2030,15.451
LTU,2031,16.367
LTU,2032,16.367
LTU,2033,16.367
LTU,2034,16.367
LTU,2035,16.367
LTU,2036,17
LTU,2037,17
LTU,2038,17
LTU,2039,17
LTU,2040,17
LTU,2041,18.621
LTU,2042,18.621
LTU,2043,18.621
LTU,2044,18.621
LTU,2045,18.621
LTU,2046,19.464
LTU,2047,19.464
LTU,2048,19.464
LTU,2049,19.464
LTU,2050,19.464
LTU,2051,19.73
LTU,2052,19.73
LTU,2053,19.73
LTU,2054,19.73
LTU,2055,19.73
LTU,2056,18.863
LTU,2057,18.863
LTU,2058,18.863
LTU,2059,18.863
LTU,2060,18.863
LTU,2061,18.388
LTU,2062,18.388
LTU,2063,18.388
LTU,2064,18.388
LTU,2065,18.388
LTU,2066,17.151
LTU,2067,17.151
LTU,2068,17.151
LTU,2069,17.151
LTU,2070,17.151
LTU,2071,16.201
LTU,2072,16.201
LTU,2073,16.201
LTU,2074,16.201
LTU,2075,16.201
LTU,2076,15.685
LTU,2077,15.685
LTU,2078,15.685
LTU,2079,15.685
LTU,2080,15.685
LTU,2081,15.476
LTU,2082,15.476
LTU,2083,15.476
LTU,2084,15.476
LTU,2085,15.476
LTU,2086,14.924
LTU,2087,14.924
LTU,2088,14.924
LTU,2089,14.924
LTU,2090,14.924
LTU,2091,16.743
LTU,2092,16.743
LTU,2093,16.743
LTU,2094,16.743
LTU,2095,16.743
LTU,2096,18.528
LTU,2097,18.528
LTU,2098,18.528
LTU,2099,18.528
LTU,2100,18.528
LTU,2101,20.565
LTU,2102,20.565
LTU,2103,20.565
LTU,2104,20.565
LTU,2105,20.565
LTU,2106,20.75
LTU,2107,20.75
LTU,2108,20.75
LTU,2109,20.75
LTU,2110,20.75
LTU,2111,20.484
LTU,2112,20.484
LTU,2113,20.484
LTU,2114,20.484
LTU,2115,20.484
LTU,2116,18
LTU,2117,18
LTU,2118,18
LTU,2119,18
LTU,2120,18
LTU,2121,16.819
LTU,2122,16.819
LTU,2123,16.819
LTU,2124,16.819
LTU,2125,16.819
LTU,2126,17.285
LTU,2127,17.285
LTU,2128,17.285
LTU,2129,17.285
LTU,2130,17.285
LTU,2131,14.831
LTU,2132,14.831
LTU,2133,14.831
LTU,2134,14.831
LTU,2135,14.831
LTU,2136,13.849
LTU,2137,13.849
LTU,2138,13.849
LTU,2139,13.849
LTU,2140,13.849
LTU,2141,15.398
LTU,2142,15.398
LTU,2143,15.398
LTU,2144,15.398
LTU,2145,15.398
LTU,2146,13.166
LTU,2147,13.166
LTU,2148,13.166
LTU,2149,13.166
LTU,2150,13.166
LTU,2151,12.409
LTU,2152,12.409
LTU,2153,12.409
LTU,2154,12.409
LTU,2155,12.409
LTU,2156,11.824
LTU,2157,11.824
LTU,2158,11.824
LTU,2159,11.824
LTU,2160,11.824
LTU,2161,12.146
LTU,2162,12.146
LTU,2163,12.146
LTU,2164,12.146
LTU,2165,12.146
LTU,2166,12.222
LTU,2167,12.222
LTU,2168,12.222
LTU,2169,12.222
LTU,2170,12.222
LTU,2171,13.494
LTU,2172,13.494
LTU,2173,13.494
LTU,2174,13.494
LTU,2175,13.494
LTU,2176,13.119
LTU,2177,13.119
LTU,2178,13.119
LTU,2179,13.119
LTU,2180,13.119
LTU,2181,12.815
LTU,2182,12.815
LTU,2183,12.815
LTU,2184,12.815
LTU,2185,12.815
LTU,2186,13.602
LTU,2187,13.602
LTU,2188,13.602
LTU,2189,13.602
LTU,2190,13.602
LTU,2191,14.01
LTU,2192,14.01
LTU,2193,14.01
LTU,2194,14.01
LTU,2195,14.01
LTU,2196,14.296
LTU,2197,14.296
LTU,2198,14.296
LTU,2199,14.296
LTU,2200,14.296
LTU,2201,13.252
LTU,2202,13.252
LTU,2203,13.252
LTU,2204,13.252
LTU,2205,13.252
LTU,2206,13.238
LTU,2207,13.238
LTU,2208,13.238
LTU,2209,13.238
LTU,2210,13.238
LTU,2211,13.446
LTU,2212,13.446
LTU,2213,13.446
LTU,2214,13.446
LTU,2215,13.446
LTU,2216,12.56
LTU,2217,12.56
LTU,2218,12.56
LTU,2219,12.56
LTU,2220,12.56
LTU,2221,12.293
LTU,2222,12.293
LTU,2223,12.293
LTU,2224,12.293
LTU,2225,12.293
LTU,2226,12.447
LTU,2227,12.447
LTU,2228,12.447
LTU,2229,12.447
LTU,2230,12.447
LTU,2231,13.027
LTU,2232,13.027
LTU,2233,13.027
LTU,2234,13.027
LTU,2235,13.027
LTU,2236,13.452
LTU,2237,13.452
LTU,2238,13.452
LTU,2239,13.452
LTU,2240,13.452
LTU,2241,12.992
LTU,2242,12.992
LTU,2243,12.992
LTU,2244,12.992
LTU,2245,12.992
LTU,2246,12.319
LTU,2247,12.319
LTU,2248,12.319
LTU,2249,12.319
LTU,2250,12.319
LTU,2251,13.451
LTU,2252,13.451
LTU,2253,13.451
LTU,2254,13.451
LTU,2255,13.451
LTU,2256,14.349
LTU,2257,14.349
LTU,2258,14.349
LTU,2259,14.349
LTU,2260,14.349
LTU,2261,13.507
LTU,2262,13.507
LTU,2263,13.507
LTU,2264,13.507
LTU,2265,13.507
LTU,2266,14.782
LTU,2267,14.782
LTU,2268,14.782
LTU,2269,14.782
LTU,2270,14.782
LTU,2271,14.577
LTU,2272,14.577
LTU,2273,14.577
LTU,2274,14.577
LTU,2275,14.577
LTU,2276,15.295
LTU,2277,15.295
LTU,2278,15.295
LTU,2279,15.295
LTU,2280,15.295
LTU,2281,14.145
LTU,2282,14.145
LTU,2283,14.145
LTU,2284,14.145
LTU,2285,14.145
LTU,2286,14.802
LTU,2287,14.802
LTU,2288,14.802
LTU,2289,14.802
LTU,2290,14.802
LTU,2291,14.629
LTU,2292,14.629
LTU,2293,14.629
LTU,2294,14.629
LTU,2295,14.629
LTU,2296,14.004
LTU,2297,14.004
LTU,2298,14.004
LTU,2299,14.004
LTU,2300,14.004
LUX,2020,6.332
LUX,2021,6.332
LUX,2022,6.332
LUX,2023,6.332
LUX,2024,6.332
LUX,2025,6.332
LUX,2026,6.452
LUX,2027,6.452
LUX,2028,6.452
LUX,2029,6.452
LUX,2030,6.452
LUX,2031,6.221
LUX,2032,6.221
LUX,2033,6.221
LUX,2034,6.221
LUX,2035,6.221
LUX,2036,6.638
LUX,2037,6.638
LUX,2038,6.638
LUX,2039,6.638
LUX,2040,6.638
LUX,2041,7.584
LUX,2042,7.584
LUX,2043,7.584
LUX,2044,7.584
LUX,2045,7.584
LUX,2046,8.292
LUX,2047,8.292
LUX,2048,8.292
LUX,2049,8.292
LUX,2050,8.292
LUX,2051,8.71
LUX,2052,8.71
LUX,2053,8.71
LUX,2054,8.71
LUX,2055,8.71
LUX,2056,9.037
LUX,2057,9.037
LUX,2058,9.037
LUX,2059,9.037
LUX,2060,9.037
LUX,2061,8.433
LUX,2062,8.433
LUX,2063,8.433
LUX,2064,8.433
LUX,2065,8.433
LUX,2066,8.971
LUX,2067,8.971
LUX,2068,8.971
LUX,2069,8.971
LUX,2070,8.971
LUX,2071,8.63
LUX,2072,8.63
LUX,2073,8.63
LUX,2074,8.63
LUX,2075,8.63
LUX,2076,8.616
LUX,2077,8.616
LUX,2078,8.616
LUX,2079,8.616
LUX,2080,8.616
LUX,2081,7.991
LUX,2082,7.991
LUX,2083,7.991
LUX,2084,7.991
LUX,2085,7.991
LUX,2086,8.081
LUX,2087,8.081
LUX,2088,8.081
LUX,2089,8.081
LUX,2090,8.081
LUX,2091,7.115
LUX,2092,7.115
LUX,2093,7.115
LUX,2094,7.115
LUX,2095,7.115
LUX,2096,7.307
LUX,2097,7.307
LUX,2098,7.307
LUX,2099,7.307
LUX,2100,7.307
LUX,2101,7.757
LUX,2102,7.757
LUX,2103,7.757
LUX,2104,7.757
LUX,2105,7.757
LUX,2106,7.94
LUX,2107,7.94
LUX,2108,7.94
LUX,2109,7.94
LUX,2110,7.94
LUX,2111,7.959
LUX,2112,7.959
LUX,2113,7.959
LUX,2114,7.959
LUX,2115,7.959
LUX,2116,8.326
LUX,2117,8.326
LUX,2118,8.326
LUX,2119,8.326
LUX,2120,8.326
LUX,2121,8.54
LUX,2122,8.54
LUX,2123,8.54
LUX,2124,8.54
LUX,2125,8.54
LUX,2126,7.593
LUX,2127,7.593
LUX,2128,7.593
LUX,2129,7.593
LUX,2130,7.593
LUX,2131,8.249
LUX,2132,8.249
LUX,2133,8.249
LUX,2134,8.249
LUX,2135,8.249
LUX,2136,9.219
LUX,2137,9.219
LUX,2138,9.219
LUX,2139,9.219
LUX,2140,9.219
LUX,2141,8.336
LUX,2142,8.336
LUX,2143,8.336
LUX,2144,8.336
LUX,2145,8.336
LUX,2146,9.327
LUX,2147,9.327
LUX,2148,9.327
LUX,2149,9.327
LUX,2150,9.327
LUX,2151,8.661
LUX,2152,8.661
LUX,2153,8.661
LUX,2154,8.661
LUX,2155,8.661
LUX,2156,9.307
LUX,2157,9.307
LUX,2158,9.307
LUX,2159,9.307
LUX,2160,9.307
LUX,2161,9.111
LUX,2162,9.111
LUX,2163,9.111
LUX,2164,9.111
LUX,2165,9.111
LUX,2166,8.523
LUX,2167,8.523
LUX,2168,8.523
LUX,2169,8.523
LUX,2170,8.523
LUX,2171,10.14
LUX,2172,10.14
LUX,2173,10.14
LUX,2174,10.14
LUX,2175,10.14
LUX,2176,8.333
LUX,2177,8.333
LUX,2178,8.333
LUX,2179,8.333
LUX,2180,8.333
LUX,2181,7.051
LUX,2182,7.051
LUX,2183,7.051
LUX,2184,7.051
LUX,2185,7.051
LUX,2186,8.35
LUX,2187,8.35
LUX,2188,8.35
LUX,2189,8.35
LUX,2190,8.35
LUX,2191,9.294
LUX,2192,9.294
LUX,2193,9.294
LUX,2194,9.294
LUX,2195,9.294
LUX,2196,11.722
LUX,2197,11.722
LUX,2198,11.722
LUX,2199,11.722
LUX,2200,11.722
LUX,2201,11.487
LUX,2202,11.487
LUX,2203,11.487
LUX,2204,11.487
LUX,2205,11.487
LUX,2206,10.084
LUX,2207,10.084
LUX,2208,10.084
LUX,2209,10.084
LUX,2210,10.084
LUX,2211,9.847
LUX,2212,9.847
LUX,2213,9.847
LUX,2214,9.847
LUX,2215,9.847
LUX,2216,10.199
LUX,2217,10.199
LUX,2218,10.199
LUX,2219,10.199
LUX,2220,10.199
LUX,2221,11.335
LUX,2222,11.335
LUX,2223,11.335
LUX,2224,11.335
LUX,2225,11.335
LUX,2226,11.45
LUX,2227,11.45
LUX,2228,11.45
LUX,2229,11.45
LUX,2230,11.45
LUX,2231,13.004
LUX,2232,13.004
LUX,2233,13.004
LUX,2234,13.004
LUX,2235,13.004
LUX,2236,13.867
LUX,2237,13.867
LUX,2238,13.867
LUX,2239,13.867
LUX,2240,13.867
LUX,2241,14.366
LUX,2242,14.366
LUX,2243,14.366
LUX,2244,14.366
LUX,2245,14.366
LUX,2246,14.31
LUX,2247,14.31
LUX,2248,14.31
LUX,2249,14.31
LUX,2250,14.31
LUX,2251,14.069
LUX,2252,14.069
LUX,2253,14.069
LUX,2254,14.069
LUX,2255,14.069
LUX,2256,14.024
LUX,2257,14.024
LUX,2258,14.024
LUX,2259,14.024
LUX,2260,14.024
LUX,2261,14.01
LUX,2262,14.01
LUX,2263,14.01
LUX,2264,14.01
LUX,2265,14.01
LUX,2266,14.116
LUX,2267,14.116
LUX,2268,14.116
LUX,2269,14.116
LUX,2270,14.116
LUX,2271,14.284
LUX,2272,14.284
LUX,2273,14.284
LUX,2274,14.284
LUX,2275,14.284
LUX,2276,14.567
LUX,2277,14.567
LUX,2278,14.567
LUX,2279,14.567
LUX,2280,14.567
LUX,2281,14.558
LUX,2282,14.558
LUX,2283,14.558
LUX,2284,14.558
LUX,2285,14.558
LUX,2286,13.942
LUX,2287,13.942
LUX,2288,13.942
LUX,2289,13.942
LUX,2290,13.942
LUX,2291,12.766
LUX,2292,12.766
LUX,2293,12.766
LUX,2294,12.766
LUX,2295,12.766
LUX,2296,11.295
LUX,2297,11.295
LUX,2298,11.295
LUX,2299,11.295
LUX,2300,11.295
LVA,2020,15.445
LVA,2021,15.445
LVA,2022,15.445
LVA,2023,15.445
LVA,2024,15.445
LVA,2025,15.445
LVA,2026,16.522
LVA,2027,16.522
LVA,2028,16.522
LVA,2029,16.522
LVA,2030,16.522
LVA,2031,18.296
LVA,2032,18.296
LVA,2033,18.296
LVA,2034,18.296
LVA,2035,18.296
LVA,2036,18.417
LVA,2037,18.417
LVA,2038,18.417
LVA,2039,18.417
LVA,2040,18.417
LVA,2041,18.376
LVA,2042,18.376
LVA,2043,18.376
LVA,2044,18.376
LVA,2045,18.376
LVA,2046,18.579
LVA,2047,18.579
LVA,2048,18.579
LVA,2049,18.579
LVA,2050,18.579
LVA,2051,21.325
LVA,2052,21.325
LVA,2053,21.325
LVA,2054,21.325
LVA,2055,21.325
LVA,2056,20.169
LVA,2057,20.169
LVA,2058,20.169
LVA,2059,20.169
LVA,2060,20.169
LVA,2061,17.188
LVA,2062,17.188
LVA,2063,17.188
LVA,2064,17.188
LVA,2065,17.188
LVA,2066,16.564
LVA,2067,16.564
LVA,2068,16.564
LVA,2069,16.564
LVA,2070,16.564
LVA,2071,16.552
LVA,2072,16.552
LVA,2073,16.552
LVA,2074,16.552
LVA,2075,16.552
LVA,2076,17.267
LVA,2077,17.267
LVA,2078,17.267
LVA,2079,17.267
LVA,2080,17.267
LVA,2081,16.326
LVA,2082,16.326
LVA,2083,16.326
LVA,2084,16.326
LVA,2085,16.326
LVA,2086,15.584
LVA,2087,15.584
LVA,2088,15.584
LVA,2089,15.584
LVA,2090,15.584
LVA,2091,15.645
LVA,2092,15.645
LVA,2093,15.645
LVA,2094,15.645
LVA,2095,15.645
