ISO3,Year,DeathRate
KEN,2032,7.484
KEN,2033,7.484
KEN,2034,7.484
KEN,2035,7.484
KEN,2036,7.942
KEN,2037,7.942
KEN,2038,7.942
KEN,2039,7.942
KEN,2040,7.942
KEN,2041,8.202
KEN,2042,8.202
KEN,2043,8.202
KEN,2044,8.202
KEN,2045,8.202
KEN,2046,8.307
KEN,2047,8.307
KEN,2048,8.307
KEN,2049,8.307
KEN,2050,8.307
KEN,2051,8.476
KEN,2052,8.476
KEN,2053,8.476
KEN,2054,8.476
KEN,2055,8.476
KEN,2056,9.04
KEN,2057,9.04
KEN,2058,9.04
KEN,2059,9.04
KEN,2060,9.04
KEN,2061,9.226
KEN,2062,9.226
KEN,2063,9.226
KEN,2064,9.226
KEN,2065,9.226
KEN,2066,10.111
KEN,2067,10.111
KEN,2068,10.111
KEN,2069,10.111
KEN,2070,10.111
KEN,2071,10.05
KEN,2072,10.05
KEN,2073,10.05
KEN,2074,10.05
KEN,2075,10.05
KEN,2076,10.345
KEN,2077,10.345
KEN,2078,10.345
KEN,2079,10.345
KEN,2080,10.345
KEN,2081,11.276
KEN,2082,11.276
KEN,2083,11.276
KEN,2084,11.276
KEN,2085,11.276
KEN,2086,12.788
KEN,2087,12.788
KEN,2088,12.788
KEN,2089,12.788
KEN,2090,12.788
KEN,2091,13.375
KEN,2092,13.375
KEN,2093,13.375
KEN,2094,13.375
KEN,2095,13.375
KEN,2096,14.451
KEN,2097,14.451
KEN,2098,14.451
KEN,2099,14.451
KEN,2100,14.451
KEN,2101,15.05
KEN,2102,15.05
KEN,2103,15.05
KEN,2104,15.05
KEN,2105,15.05
KEN,2106,16.461
KEN,2107,16.461
KEN,2108,16.461
KEN,2109,16.461
KEN,2110,16.461
KEN,2111,17.888
KEN,2112,17.888
KEN,2113,17.888
KEN,2114,17.888
KEN,2115,17.888
KEN,2116,19.06
KEN,2117,19.06
KEN,2118,19.06
KEN,2119,19.06
KEN,2120,19.06
KEN,2121,20.791
KEN,2122,20.791
KEN,2123,20.791
KEN,2124,20.791
KEN,2125,20.791
KEN,2126,21.473
KEN,2127,21.473
KEN,2128,21.473
KEN,2129,21.473
KEN,2130,21.473
KEN,2131,22.713
KEN,2132,22.713
KEN,2133,22.713
KEN,2134,22.713
KEN,2135,22.713
KEN,2136,23.354
KEN,2137,23.354
KEN,2138,23.354
KEN,2139,23.354
KEN,2140,23.354
KEN,2141,23.279
KEN,2142,23.279
KEN,2143,23.279
KEN,2144,23.279
KEN,2145,23.279
KEN,2146,22.868
KEN,2147,22.868
KEN,2148,22.868
KEN,2149,22.868
KEN,2150,22.868
KEN,2151,22.454
KEN,2152,22.454
KEN,2153,22.454
KEN,2154,22.454
KEN,2155,22.454
KEN,2156,22.231
KEN,2157,22.231
KEN,2158,22.231
KEN,2159,22.231
KEN,2160,22.231
KEN,2161,22.121
KEN,2162,22.121
KEN,2163,22.121
KEN,2164,22.121
KEN,2165,22.121
KEN,2166,21.445
KEN,2167,21.445
KEN,2168,21.445
KEN,2169,21.445
KEN,2170,21.445
KEN,2171,21.879
KEN,2172,21.879
KEN,2173,21.879
KEN,2174,21.879
KEN,2175,21.879
KEN,2176,22.688
KEN,2177,22.688
KEN,2178,22.688
KEN,2179,22.688
KEN,2180,22.688
KEN,2181,21.529
KEN,2182,21.529
KEN,2183,21.529
KEN,2184,21.529
KEN,2185,21.529
KEN,2186,18.791
KEN,2187,18.791
KEN,2188,18.791
KEN,2189,18.791
KEN,2190,18.791
KEN,2191,17.081
KEN,2192,17.081
KEN,2193,17.081
KEN,2194,17.081
KEN,2195,17.081
KEN,2196,17.207
KEN,2197,17.207
KEN,2198,17.207
KEN,2199,17.207
KEN,2200,17.207
KEN,2201,17.613
KEN,2202,17.613
KEN,2203,17.613
KEN,2204,17.613
KEN,2205,17.613
KEN,2206,17.386
KEN,2207,17.386
KEN,2208,17.386
KEN,2209,17.386
KEN,2210,17.386
KEN,2211,18.647
KEN,2212,18.647
KEN,2213,18.647
KEN,2214,18.647
KEN,2215,18.647
KEN,2216,17.387
KEN,2217,17.387
KEN,2218,17.387
KEN,2219,17.387
KEN,2220,17.387
KEN,2221,16.165
KEN,2222,16.165
KEN,2223,16.165
KEN,2224,16.165
KEN,2225,16.165
KEN,2226,16.137
KEN,2227,16.137
KEN,2228,16.137
KEN,2229,16.137
KEN,2230,16.137
KEN,2231,16.079
KEN,2232,16.079
KEN,2233,16.079
KEN,2234,16.079
KEN,2235,16.079
KEN,2236,16.16
KEN,2237,16.16
KEN,2238,16.16
KEN,2239,16.16
KEN,2240,16.16
KEN,2241,15.249
KEN,2242,15.249
KEN,2243,15.249
KEN,2244,15.249
KEN,2245,15.249
KEN,2246,13.78
KEN,2247,13.78
KEN,2248,13.78
KEN,2249,13.78
KEN,2250,13.78
KEN,2251,14.074
KEN,2252,14.074
KEN,2253,14.074
KEN,2254,14.074
KEN,2255,14.074
KEN,2256,12.759
KEN,2257,12.759
KEN,2258,12.759
KEN,2259,12.759
KEN,2260,12.759
KEN,2261,11.586
KEN,2262,11.586
KEN,2263,11.586
KEN,2264,11.586
KEN,2265,11.586
KEN,2266,11.506
KEN,2267,11.506
KEN,2268,11.506
KEN,2269,11.506
KEN,2270,11.506
KEN,2271,11.303
KEN,2272,11.303
KEN,2273,11.303
KEN,2274,11.303
KEN,2275,11.303
KEN,2276,11.339
KEN,2277,11.339
KEN,2278,11.339
KEN,2279,11.339
KEN,2280,11.339
KEN,2281,10.032
KEN,2282,10.032
KEN,2283,10.032
KEN,2284,10.032
KEN,2285,10.032
KEN,2286,9.897
KEN,2287,9.897
KEN,2288,9.897
KEN,2289,9.897
KEN,2290,9.897
KEN,2291,11.048
KEN,2292,11.048
KEN,2293,11.048
KEN,2294,11.048
KEN,2295,11.048
KEN,2296,9.828
KEN,2297,9.828
KEN,2298,9.828
KEN,2299,9.828
KEN,2300,9.828
KGZ,2020,5.437
KGZ,2021,5.437
KGZ,2022,5.437
KGZ,2023,5.437
KGZ,2024,5.437
KGZ,2025,5.437
KGZ,2026,5.249
KGZ,2027,5.249
KGZ,2028,5.249
KGZ,2029,5.249
KGZ,2030,5.249
KGZ,2031,5.094
KGZ,2032,5.094
KGZ,2033,5.094
KGZ,2034,5.094
KGZ,2035,5.094
KGZ,2036,5.783
KGZ,2037,5.783
KGZ,2038,5.783
KGZ,2039,5.783
KGZ,2040,5.783
KGZ,2041,5.884
KGZ,2042,5.884
KGZ,2043,5.884
KGZ,2044,5.884
KGZ,2045,5.884
KGZ,2046,5.581
KGZ,2047,5.581
KGZ,2048,5.581
KGZ,2049,5.581
KGZ,2050,5.581
KGZ,2051,5.505
KGZ,2052,5.505
KGZ,2053,5.505
KGZ,2054,5.505
KGZ,2055,5.505
KGZ,2056,5.509
KGZ,2057,5.509
KGZ,2058,5.509
KGZ,2059,5.509
KGZ,2060,5.509
KGZ,2061,5.656
KGZ,2062,5.656
KGZ,2063,5.656
KGZ,2064,5.656
KGZ,2065,5.656
KGZ,2066,5.758
KGZ,2067,5.758
KGZ,2068,5.758
KGZ,2069,5.758
KGZ,2070,5.758
KGZ,2071,5.63
KGZ,2072,5.63
KGZ,2073,5.63
KGZ,2074,5.63
KGZ,2075,5.63
KGZ,2076,5.662
KGZ,2077,5.662
KGZ,2078,5.662
KGZ,2079,5.662
KGZ,2080,5.662
KGZ,2081,4.55
KGZ,2082,4.55
KGZ,2083,4.55
KGZ,2084,4.55
KGZ,2085,4.55
KGZ,2086,4.335
KGZ,2087,4.335
KGZ,2088,4.335
KGZ,2089,4.335
KGZ,2090,4.335
KGZ,2091,4.761
KGZ,2092,4.761
KGZ,2093,4.761
KGZ,2094,4.761
KGZ,2095,4.761
KGZ,2096,5.705
KGZ,2097,5.705
KGZ,2098,5.705
KGZ,2099,5.705
KGZ,2100,5.705
KGZ,2101,5.749
KGZ,2102,5.749
KGZ,2103,5.749
KGZ,2104,5.749
KGZ,2105,5.749
KGZ,2106,6.517
KGZ,2107,6.517
KGZ,2108,6.517
KGZ,2109,6.517
KGZ,2110,6.517
KGZ,2111,7.552
KGZ,2112,7.552
KGZ,2113,7.552
KGZ,2114,7.552
KGZ,2115,7.552
KGZ,2116,8.608
KGZ,2117,8.608
KGZ,2118,8.608
KGZ,2119,8.608
KGZ,2120,8.608
KGZ,2121,8.705
KGZ,2122,8.705
KGZ,2123,8.705
KGZ,2124,8.705
KGZ,2125,8.705
KGZ,2126,8.998
KGZ,2127,8.998
KGZ,2128,8.998
KGZ,2129,8.998
KGZ,2130,8.998
KGZ,2131,9.092
KGZ,2132,9.092
KGZ,2133,9.092
KGZ,2134,9.092
KGZ,2135,9.092
KGZ,2136,9.353
KGZ,2137,9.353
KGZ,2138,9.353
KGZ,2139,9.353
KGZ,2140,9.353
KGZ,2141,9.131
KGZ,2142,9.131
KGZ,2143,9.131
KGZ,2144,9.131
KGZ,2145,9.131
KGZ,2146,9.426
KGZ,2147,9.426
KGZ,2148,9.426
KGZ,2149,9.426
KGZ,2150,9.426
KGZ,2151,8.897
KGZ,2152,8.897
KGZ,2153,8.897
KGZ,2154,8.897
KGZ,2155,8.897
KGZ,2156,9.562
KGZ,2157,9.562
KGZ,2158,9.562
KGZ,2159,9.562
KGZ,2160,9.562
KGZ,2161,9.404
KGZ,2162,9.404
KGZ,2163,9.404
KGZ,2164,9.404
KGZ,2165,9.404
KGZ,2166,9.426
KGZ,2167,9.426
KGZ,2168,9.426
KGZ,2169,9.426
KGZ,2170,9.426
KGZ,2171,10.428
KGZ,2172,10.428
KGZ,2173,10.428
KGZ,2174,10.428
KGZ,2175,10.428
KGZ,2176,10.623
KGZ,2177,10.623
KGZ,2178,10.623
KGZ,2179,10.623
KGZ,2180,10.623
KGZ,2181,10.225
KGZ,2182,10.225
KGZ,2183,10.225
KGZ,2184,10.225
KGZ,2185,10.225
KGZ,2186,10.755
KGZ,2187,10.755
KGZ,2188,10.755
KGZ,2189,10.755
KGZ,2190,10.755
KGZ,2191,11.864
KGZ,2192,11.864
KGZ,2193,11.864
KGZ,2194,11.864
KGZ,2195,11.864
KGZ,2196,12.735
KGZ,2197,12.735
KGZ,2198,12.735
KGZ,2199,12.735
KGZ,2200,12.735
KGZ,2201,12.926
KGZ,2202,12.926
KGZ,2203,12.926
KGZ,2204,12.926
KGZ,2205,12.926
KGZ,2206,13.055
KGZ,2207,13.055
KGZ,2208,13.055
KGZ,2209,13.055
KGZ,2210,13.055
KGZ,2211,12.974
KGZ,2212,12.974
KGZ,2213,12.974
KGZ,2214,12.974
KGZ,2215,12.974
KGZ,2216,13.329
KGZ,2217,13.329
KGZ,2218,13.329
KGZ,2219,13.329
KGZ,2220,13.329
KGZ,2221,13.553
KGZ,2222,13.553
KGZ,2223,13.553
KGZ,2224,13.553
KGZ,2225,13.553
KGZ,2226,13.504
KGZ,2227,13.504
KGZ,2228,13.504
KGZ,2229,13.504
KGZ,2230,13.504
KGZ,2231,13.73
KGZ,2232,13.73
KGZ,2233,13.73
KGZ,2234,13.73
KGZ,2235,13.73
KGZ,2236,14.167
KGZ,2237,14.167
KGZ,2238,14.167
KGZ,2239,14.167
KGZ,2240,14.167
KGZ,2241,14.652
KGZ,2242,14.652
KGZ,2243,14.652
KGZ,2244,14.652
KGZ,2245,14.652
KGZ,2246,15.448
KGZ,2247,15.448
KGZ,2248,15.448
KGZ,2249,15.448
KGZ,2250,15.448
KGZ,2251,16.541
KGZ,2252,16.541
KGZ,2253,16.541
KGZ,2254,16.541
KGZ,2255,16.541
KGZ,2256,17.568
KGZ,2257,17.568
KGZ,2258,17.568
KGZ,2259,17.568
KGZ,2260,17.568
KGZ,2261,18.032
KGZ,2262,18.032
KGZ,2263,18.032
KGZ,2264,18.032
KGZ,2265,18.032
KGZ,2266,17.99
KGZ,2267,17.99
KGZ,2268,17.99
KGZ,2269,17.99
KGZ,2270,17.99
KGZ,2271,17.693
KGZ,2272,17.693
KGZ,2273,17.693
KGZ,2274,17.693
KGZ,2275,17.693
KGZ,2276,17.343
KGZ,2277,17.343
KGZ,2278,17.343
KGZ,2279,17.343
KGZ,2280,17.343
KGZ,2281,17.118
KGZ,2282,17.118
KGZ,2283,17.118
KGZ,2284,17.118
KGZ,2285,17.118
KGZ,2286,16.781
KGZ,2287,16.781
KGZ,2288,16.781
KGZ,2289,16.781
KGZ,2290,16.781
KGZ,2291,16.435
KGZ,2292,16.435
KGZ,2293,16.435
KGZ,2294,16.435
KGZ,2295,16.435
KGZ,2296,16.262
KGZ,2297,16.262
KGZ,2298,16.262
KGZ,2299,16.262
KGZ,2300,16.262
KHM,2020,6.112
KHM,2021,6.112
KHM,2022,6.112
KHM,2023,6.112
KHM,2024,6.112
KHM,2025,6.112
KHM,2026,5.457
KHM,2027,5.457
KHM,2028,5.457
KHM,2029,5.457
KHM,2030,5.457
KHM,2031,5.514
KHM,2032,5.514
KHM,2033,5.514
KHM,2034,5.514
KHM,2035,5.514
KHM,2036,6.322
KHM,2037,6.322
KHM,2038,6.322
KHM,2039,6.322
KHM,2040,6.322
KHM,2041,8.41
KHM,2042,8.41
KHM,2043,8.41
KHM,2044,8.41
KHM,2045,8.41
KHM,2046,8.19
KHM,2047,8.19
KHM,2048,8.19
KHM,2049,8.19
KHM,2050,8.19
KHM,2051,7.771
KHM,2052,7.771
KHM,2053,7.771
KHM,2054,7.771
KHM,2055,7.771
KHM,2056,7.506
KHM,2057,7.506
KHM,2058,7.506
KHM,2059,7.506
KHM,2060,7.506
KHM,2061,7.897
KHM,2062,7.897
KHM,2063,7.897
KHM,2064,7.897
KHM,2065,7.897
KHM,2066,8.322
KHM,2067,8.322
KHM,2068,8.322
KHM,2069,8.322
KHM,2070,8.322
KHM,2071,9.031
KHM,2072,9.031
KHM,2073,9.031
KHM,2074,9.031
KHM,2075,9.031
KHM,2076,9.14
KHM,2077,9.14
KHM,2078,9.14
KHM,2079,9.14
KHM,2080,9.14
KHM,2081,9.473
KHM,2082,9.473
KHM,2083,9.473
KHM,2084,9.473
KHM,2085,9.473
KHM,2086,10.305
KHM,2087,10.305
KHM,2088,10.305
KHM,2089,10.305
KHM,2090,10.305
KHM,2091,10.939
KHM,2092,10.939
KHM,2093,10.939
KHM,2094,10.939
KHM,2095,10.939
KHM,2096,11.504
KHM,2097,11.504
KHM,2098,11.504
KHM,2099,11.504
KHM,2100,11.504
KHM,2101,13.351
KHM,2102,13.351
KHM,2103,13.351
KHM,2104,13.351
KHM,2105,13.351
KHM,2106,14.272
KHM,2107,14.272
KHM,2108,14.272
KHM,2109,14.272
KHM,2110,14.272
KHM,2111,14.131
KHM,2112,14.131
KHM,2113,14.131
KHM,2114,14.131
KHM,2115,14.131
KHM,2116,15.009
KHM,2117,15.009
KHM,2118,15.009
KHM,2119,15.009
KHM,2120,15.009
KHM,2121,16.112
KHM,2122,16.112
KHM,2123,16.112
KHM,2124,16.112
KHM,2125,16.112
KHM,2126,16.208
KHM,2127,16.208
KHM,2128,16.208
KHM,2129,16.208
KHM,2130,16.208
KHM,2131,15.507
KHM,2132,15.507
KHM,2133,15.507
KHM,2134,15.507
KHM,2135,15.507
KHM,2136,15.218
KHM,2137,15.218
KHM,2138,15.218
KHM,2139,15.218
KHM,2140,15.218
KHM,2141,15.759
KHM,2142,15.759
KHM,2143,15.759
KHM,2144,15.759
KHM,2145,15.759
KHM,2146,16.489
KHM,2147,16.489
KHM,2148,16.489
KHM,2149,16.489
KHM,2150,16.489
KHM,2151,17.442
KHM,2152,17.442
KHM,2153,17.442
KHM,2154,17.442
KHM,2155,17.442
KHM,2156,17.865
KHM,2157,17.865
KHM,2158,17.865
KHM,2159,17.865
KHM,2160,17.865
KHM,2161,19.472
KHM,2162,19.472
KHM,2163,19.472
KHM,2164,19.472
KHM,2165,19.472
KHM,2166,18.758
KHM,2167,18.758
KHM,2168,18.758
KHM,2169,18.758
KHM,2170,18.758
KHM,2171,18.013
KHM,2172,18.013
KHM,2173,18.013
KHM,2174,18.013
KHM,2175,18.013
KHM,2176,14.377
KHM,2177,14.377
KHM,2178,14.377
KHM,2179,14.377
KHM,2180,14.377
KHM,2181,13.779
KHM,2182,13.779
KHM,2183,13.779
KHM,2184,13.779
KHM,2185,13.779
KHM,2186,13.886
KHM,2187,13.886
KHM,2188,13.886
KHM,2189,13.886
KHM,2190,13.886
KHM,2191,12.922
KHM,2192,12.922
KHM,2193,12.922
KHM,2194,12.922
KHM,2195,12.922
KHM,2196,12.418
KHM,2197,12.418
KHM,2198,12.418
KHM,2199,12.418
KHM,2200,12.418
KHM,2201,11.094
KHM,2202,11.094
KHM,2203,11.094
KHM,2204,11.094
KHM,2205,11.094
KHM,2206,10.87
KHM,2207,10.87
KHM,2208,10.87
KHM,2209,10.87
KHM,2210,10.87
KHM,2211,10.911
KHM,2212,10.911
KHM,2213,10.911
KHM,2214,10.911
KHM,2215,10.911
KHM,2216,11.266
KHM,2217,11.266
KHM,2218,11.266
KHM,2219,11.266
KHM,2220,11.266
KHM,2221,11.51
KHM,2222,11.51
KHM,2223,11.51
KHM,2224,11.51
KHM,2225,11.51
KHM,2226,11.747
KHM,2227,11.747
KHM,2228,11.747
KHM,2229,11.747
KHM,2230,11.747
KHM,2231,12.792
KHM,2232,12.792
KHM,2233,12.792
KHM,2234,12.792
KHM,2235,12.792
KHM,2236,13.932
KHM,2237,13.932
KHM,2238,13.932
KHM,2239,13.932
KHM,2240,13.932
KHM,2241,12.165
KHM,2242,12.165
KHM,2243,12.165
KHM,2244,12.165
KHM,2245,12.165
KHM,2246,10.111
KHM,2247,10.111
KHM,2248,10.111
KHM,2249,10.111
KHM,2250,10.111
KHM,2251,10.258
KHM,2252,10.258
KHM,2253,10.258
KHM,2254,10.258
KHM,2255,10.258
KHM,2256,10.15
KHM,2257,10.15
KHM,2258,10.15
KHM,2259,10.15
KHM,2260,10.15
KHM,2261,8.397
KHM,2262,8.397
KHM,2263,8.397
KHM,2264,8.397
KHM,2265,8.397
KHM,2266,9.7
KHM,2267,9.7
KHM,2268,9.7
KHM,2269,9.7
KHM,2270,9.7
KHM,2271,9.719
KHM,2272,9.719
KHM,2273,9.719
KHM,2274,9.719
KHM,2275,9.719
KHM,2276,10.716
KHM,2277,10.716
KHM,2278,10.716
KHM,2279,10.716
KHM,2280,10.716
KHM,2281,10.693
KHM,2282,10.693
KHM,2283,10.693
KHM,2284,10.693
KHM,2285,10.693
KHM,2286,11.203
KHM,2287,11.203
KHM,2288,11.203
KHM,2289,11.203
KHM,2290,11.203
KHM,2291,11.126
KHM,2292,11.126
KHM,2293,11.126
KHM,2294,11.126
KHM,2295,11.126
KHM,2296,10.747
KHM,2297,10.747
KHM,2298,10.747
KHM,2299,10.747
KHM,2300,10.747
KOR,2020,6.338
KOR,2021,6.338
KOR,2022,6.338
KOR,2023,6.338
KOR,2024,6.338
KOR,2025,6.338
KOR,2026,7.246
KOR,2027,7.246
KOR,2028,7.246
KOR,2029,7.246
KOR,2030,7.246
KOR,2031,8.167
KOR,2032,8.167
KOR,2033,8.167
KOR,2034,8.167
KOR,2035,8.167
KOR,2036,9.219
KOR,2037,9.219
KOR,2038,9.219
KOR,2039,9.219
KOR,2040,9.219
KOR,2041,10.313
KOR,2042,10.313
KOR,2043,10.313
KOR,2044,10.313
KOR,2045,10.313
KOR,2046,11.723
KOR,2047,11.723
KOR,2048,11.723
KOR,2049,11.723
KOR,2050,11.723
KOR,2051,13.874
KOR,2052,13.874
KOR,2053,13.874
KOR,2054,13.874
KOR,2055,13.874
KOR,2056,15.582
KOR,2057,15.582
KOR,2058,15.582
KOR,2059,15.582
KOR,2060,15.582
KOR,2061,16.391
KOR,2062,16.391
KOR,2063,16.391
KOR,2064,16.391
KOR,2065,16.391
KOR,2066,16.951
KOR,2067,16.951
KOR,2068,16.951
KOR,2069,16.951
KOR,2070,16.951
KOR,2071,18.633
KOR,2072,18.633
KOR,2073,18.633
KOR,2074,18.633
KOR,2075,18.633
KOR,2076,19.24
KOR,2077,19.24
KOR,2078,19.24
KOR,2079,19.24
KOR,2080,19.24
KOR,2081,17.118
KOR,2082,17.118
KOR,2083,17.118
KOR,2084,17.118
KOR,2085,17.118
KOR,2086,16.477
KOR,2087,16.477
KOR,2088,16.477
KOR,2089,16.477
KOR,2090,16.477
KOR,2091,16.061
KOR,2092,16.061
KOR,2093,16.061
KOR,2094,16.061
KOR,2095,16.061
KOR,2096,14.751
KOR,2097,14.751
KOR,2098,14.751
KOR,2099,14.751
KOR,2100,14.751
KOR,2101,13.37
KOR,2102,13.37
KOR,2103,13.37
KOR,2104,13.37
KOR,2105,13.37
KOR,2106,13.421
KOR,2107,13.421
KOR,2108,13.421
KOR,2109,13.421
KOR,2110,13.421
KOR,2111,13.345
KOR,2112,13.345
KOR,2113,13.345
KOR,2114,13.345
KOR,2115,13.345
KOR,2116,11.879
KOR,2117,11.879
KOR,2118,11.879
KOR,2119,11.879
KOR,2120,11.879
KOR,2121,12.642
KOR,2122,12.642
KOR,2123,12.642
KOR,2124,12.642
KOR,2125,12.642
KOR,2126,12.205
KOR,2127,12.205
KOR,2128,12.205
KOR,2129,12.205
KOR,2130,12.205
KOR,2131,12.08
KOR,2132,12.08
KOR,2133,12.08
KOR,2134,12.08
KOR,2135,12.08
KOR,2136,11.511
KOR,2137,11.511
KOR,2138,11.511
KOR,2139,11.511
KOR,2140,11.511
KOR,2141,11.983
KOR,2142,11.983
KOR,2143,11.983
KOR,2144,11.983
KOR,2145,11.983
KOR,2146,10.443
KOR,2147,10.443
KOR,2148,10.443
KOR,2149,10.443
KOR,2150,10.443
KOR,2151,10.977
KOR,2152,10.977
KOR,2153,10.977
KOR,2154,10.977
KOR,2155,10.977
KOR,2156,10.808
KOR,2157,10.808
KOR,2158,10.808
KOR,2159,10.808
KOR,2160,10.808
KOR,2161,12.383
KOR,2162,12.383
KOR,2163,12.383
KOR,2164,12.383
KOR,2165,12.383
KOR,2166,11.33
KOR,2167,11.33
KOR,2168,11.33
KOR,2169,11.33
KOR,2170,11.33
KOR,2171,9.951
KOR,2172,9.951
KOR,2173,9.951
KOR,2174,9.951
KOR,2175,9.951
KOR,2176,9.415
KOR,2177,9.415
KOR,2178,9.415
KOR,2179,9.415
KOR,2180,9.415
KOR,2181,8.888
KOR,2182,8.888
KOR,2183,8.888
KOR,2184,8.888
KOR,2185,8.888
KOR,2186,7.792
KOR,2187,7.792
KOR,2188,7.792
KOR,2189,7.792
KOR,2190,7.792
KOR,2191,8.372
KOR,2192,8.372
KOR,2193,8.372
KOR,2194,8.372
KOR,2195,8.372
KOR,2196,8.759
KOR,2197,8.759
KOR,2198,8.759
KOR,2199,8.759
KOR,2200,8.759
KOR,2201,10.137
KOR,2202,10.137
KOR,2203,10.137
KOR,2204,10.137
KOR,2205,10.137
KOR,2206,10.626
KOR,2207,10.626
KOR,2208,10.626
KOR,2209,10.626
KOR,2210,10.626
KOR,2211,11.211
KOR,2212,11.211
KOR,2213,11.211
KOR,2214,11.211
KOR,2215,11.211
KOR,2216,11.081
KOR,2217,11.081
KOR,2218,11.081
KOR,2219,11.081
KOR,2220,11.081
KOR,2221,9.239
KOR,2222,9.239
KOR,2223,9.239
KOR,2224,9.239
KOR,2225,9.239
KOR,2226,10.198
KOR,2227,10.198
KOR,2228,10.198
KOR,2229,10.198
KOR,2230,10.198
KOR,2231,10.818
KOR,2232,10.818
KOR,2233,10.818
KOR,2234,10.818
KOR,2235,10.818
KOR,2236,11.407
KOR,2237,11.407
KOR,2238,11.407
KOR,2239,11.407
KOR,2240,11.407
KOR,2241,11.448
KOR,2242,11.448
KOR,2243,11.448
KOR,2244,11.448
KOR,2245,11.448
KOR,2246,12.1
KOR,2247,12.1
KOR,2248,12.1
KOR,2249,12.1
KOR,2250,12.1
KOR,2251,11.312
KOR,2252,11.312
KOR,2253,11.312
KOR,2254,11.312
KOR,2255,11.312
KOR,2256,12.732
KOR,2257,12.732
KOR,2258,12.732
KOR,2259,12.732
KOR,2260,12.732
KOR,2261,10.859
KOR,2262,10.859
KOR,2263,10.859
KOR,2264,10.859
KOR,2265,10.859
KOR,2266,11.212
KOR,2267,11.212
KOR,2268,11.212
KOR,2269,11.212
KOR,2270,11.212
KOR,2271,11.294
KOR,2272,11.294
KOR,2273,11.294
KOR,2274,11.294
KOR,2275,11.294
KOR,2276,11.127
KOR,2277,11.127
KOR,2278,11.127
KOR,2279,11.127
KOR,2280,11.127
KOR,2281,8.807
KOR,2282,8.807
KOR,2283,8.807
KOR,2284,8.807
KOR,2285,8.807
KOR,2286,10.478
KOR,2287,10.478
KOR,2288,10.478
KOR,2289,10.478
KOR,2290,10.478
KOR,2291,11.021
KOR,2292,11.021
KOR,2293,11.021
KOR,2294,11.021
KOR,2295,11.021
KOR,2296,11.127
KOR,2297,11.127
KOR,2298,11.127
KOR,2299,11.127
KOR,2300,11.127
KWT,2020,3.36
KWT,2021,3.36
KWT,2022,3.36
KWT,2023,3.36
KWT,2024,3.36
KWT,2025,3.36
KWT,2026,4.467
KWT,2027,4.467
KWT,2028,4.467
KWT,2029,4.467
KWT,2030,4.467
KWT,2031,5.846
KWT,2032,5.846
KWT,2033,5.846
KWT,2034,5.846
KWT,2035,5.846
KWT,2036,6.358
KWT,2037,6.358
KWT,2038,6.358
KWT,2039,6.358
KWT,2040,6.358
KWT,2041,8.455
KWT,2042,8.455
KWT,2043,8.455
KWT,2044,8.455
KWT,2045,8.455
KWT,2046,11.328
KWT,2047,11.328
KWT,2048,11.328
KWT,2049,11.328
KWT,2050,11.328
KWT,2051,13.697
KWT,2052,13.697
KWT,2053,13.697
KWT,2054,13.697
KWT,2055,13.697
KWT,2056,13.742
KWT,2057,13.742
KWT,2058,13.742
KWT,2059,13.742
KWT,2060,13.742
KWT,2061,11.875
KWT,2062,11.875
KWT,2063,11.875
KWT,2064,11.875
KWT,2065,11.875
KWT,2066,9.181
KWT,2067,9.181
KWT,2068,9.181
KWT,2069,9.181
KWT,2070,9.181
KWT,2071,7.155
KWT,2072,7.155
KWT,2073,7.155
KWT,2074,7.155
KWT,2075,7.155
KWT,2076,6.451
KWT,2077,6.451
KWT,2078,6.451
KWT,2079,6.451
KWT,2080,6.451
KWT,2081,6.138
KWT,2082,6.138
KWT,2083,6.138
KWT,2084,6.138
KWT,2085,6.138
KWT,2086,5.576
KWT,2087,5.576
KWT,2088,5.576
KWT,2089,5.576
KWT,2090,5.576
KWT,2091,5.469
KWT,2092,5.469
KWT,2093,5.469
KWT,2094,5.469
KWT,2095,5.469
KWT,2096,6.133
KWT,2097,6.133
KWT,2098,6.133
KWT,2099,6.133
KWT,2100,6.133
KWT,2101,6.841
KWT,2102,6.841
KWT,2103,6.841
KWT,2104,6.841
KWT,2105,6.841
KWT,2106,7.161
KWT,2107,7.161
KWT,2108,7.161
KWT,2109,7.161
KWT,2110,7.161
KWT,2111,8.284
KWT,2112,8.284
KWT,2113,8.284
KWT,2114,8.284
KWT,2115,8.284
KWT,2116,8.993
KWT,2117,8.993
KWT,2118,8.993
KWT,2119,8.993
KWT,2120,8.993
KWT,2121,9.847
KWT,2122,9.847
KWT,2123,9.847
KWT,2124,9.847
KWT,2125,9.847
KWT,2126,11.685
KWT,2127,11.685
KWT,2128,11.685
KWT,2129,11.685
KWT,2130,11.685
KWT,2131,12.965
KWT,2132,12.965
KWT,2133,12.965
KWT,2134,12.965
KWT,2135,12.965
KWT,2136,13.215
KWT,2137,13.215
KWT,2138,13.215
KWT,2139,13.215
KWT,2140,13.215
KWT,2141,14.31
KWT,2142,14.31
KWT,2143,14.31
KWT,2144,14.31
KWT,2145,14.31
KWT,2146,14.669
KWT,2147,14.669
KWT,2148,14.669
KWT,2149,14.669
KWT,2150,14.669
KWT,2151,14.361
KWT,2152,14.361
