ISO3,Year,DeathRate
LUX,2260,15.73
LUX,2261,17.047
LUX,2262,17.047
LUX,2263,17.047
LUX,2264,17.047
LUX,2265,17.047
LUX,2266,16.726
LUX,2267,16.726
LUX,2268,16.726
LUX,2269,16.726
LUX,2270,16.726
LUX,2271,18.228
LUX,2272,18.228
LUX,2273,18.228
LUX,2274,18.228
LUX,2275,18.228
LUX,2276,15.097
LUX,2277,15.097
LUX,2278,15.097
LUX,2279,15.097
LUX,2280,15.097
LUX,2281,16.515
LUX,2282,16.515
LUX,2283,16.515
LUX,2284,16.515
LUX,2285,16.515
LUX,2286,17.279
LUX,2287,17.279
LUX,2288,17.279
LUX,2289,17.279
LUX,2290,17.279
LUX,2291,22.462
LUX,2292,22.462
LUX,2293,22.462
LUX,2294,22.462
LUX,2295,22.462
LUX,2296,18.984
LUX,2297,18.984
LUX,2298,18.984
LUX,2299,18.984
LUX,2300,18.984
LVA,2020,15.633
LVA,2021,15.633
LVA,2022,15.633
LVA,2023,15.633
LVA,2024,15.633
LVA,2025,15.633
LVA,2026,15.381
LVA,2027,15.381
LVA,2028,15.381
LVA,2029,15.381
LVA,2030,15.381
LVA,2031,16.371
LVA,2032,16.371
LVA,2033,16.371
LVA,2034,16.371
LVA,2035,16.371
LVA,2036,17.081
LVA,2037,17.081
LVA,2038,17.081
LVA,2039,17.081
LVA,2040,17.081
LVA,2041,18.661
LVA,2042,18.661
LVA,2043,18.661
LVA,2044,18.661
LVA,2045,18.661
LVA,2046,18.876
LVA,2047,18.876
LVA,2048,18.876
LVA,2049,18.876
LVA,2050,18.876
LVA,2051,17.061
LVA,2052,17.061
LVA,2053,17.061
LVA,2054,17.061
LVA,2055,17.061
LVA,2056,17.364
LVA,2057,17.364
LVA,2058,17.364
LVA,2059,17.364
LVA,2060,17.364
LVA,2061,17.005
LVA,2062,17.005
LVA,2063,17.005
LVA,2064,17.005
LVA,2065,17.005
LVA,2066,16.975
LVA,2067,16.975
LVA,2068,16.975
LVA,2069,16.975
LVA,2070,16.975
LVA,2071,15.616
LVA,2072,15.616
LVA,2073,15.616
LVA,2074,15.616
LVA,2075,15.616
LVA,2076,15.139
LVA,2077,15.139
LVA,2078,15.139
LVA,2079,15.139
LVA,2080,15.139
LVA,2081,14.709
LVA,2082,14.709
LVA,2083,14.709
LVA,2084,14.709
LVA,2085,14.709
LVA,2086,14.582
LVA,2087,14.582
LVA,2088,14.582
LVA,2089,14.582
LVA,2090,14.582
LVA,2091,13.604
LVA,2092,13.604
LVA,2093,13.604
LVA,2094,13.604
LVA,2095,13.604
LVA,2096,14.105
LVA,2097,14.105
LVA,2098,14.105
LVA,2099,14.105
LVA,2100,14.105
LVA,2101,14.115
LVA,2102,14.115
LVA,2103,14.115
LVA,2104,14.115
LVA,2105,14.115
LVA,2106,13.619
LVA,2107,13.619
LVA,2108,13.619
LVA,2109,13.619
LVA,2110,13.619
LVA,2111,13.407
LVA,2112,13.407
LVA,2113,13.407
LVA,2114,13.407
LVA,2115,13.407
LVA,2116,14.393
LVA,2117,14.393
LVA,2118,14.393
LVA,2119,14.393
LVA,2120,14.393
LVA,2121,15.42
LVA,2122,15.42
LVA,2123,15.42
LVA,2124,15.42
LVA,2125,15.42
LVA,2126,15.325
LVA,2127,15.325
LVA,2128,15.325
LVA,2129,15.325
LVA,2130,15.325
LVA,2131,13.914
LVA,2132,13.914
LVA,2133,13.914
LVA,2134,13.914
LVA,2135,13.914
LVA,2136,14.227
LVA,2137,14.227
LVA,2138,14.227
LVA,2139,14.227
LVA,2140,14.227
LVA,2141,14.26
LVA,2142,14.26
LVA,2143,14.26
LVA,2144,14.26
LVA,2145,14.26
LVA,2146,14.347
LVA,2147,14.347
LVA,2148,14.347
LVA,2149,14.347
LVA,2150,14.347
LVA,2151,14.58
LVA,2152,14.58
LVA,2153,14.58
LVA,2154,14.58
LVA,2155,14.58
LVA,2156,13.959
LVA,2157,13.959
LVA,2158,13.959
LVA,2159,13.959
LVA,2160,13.959
LVA,2161,14.081
LVA,2162,14.081
LVA,2163,14.081
LVA,2164,14.081
LVA,2165,14.081
LVA,2166,13.143
LVA,2167,13.143
LVA,2168,13.143
LVA,2169,13.143
LVA,2170,13.143
LVA,2171,13.003
LVA,2172,13.003
LVA,2173,13.003
LVA,2174,13.003
LVA,2175,13.003
LVA,2176,12.833
LVA,2177,12.833
LVA,2178,12.833
LVA,2179,12.833
LVA,2180,12.833
LVA,2181,12.832
LVA,2182,12.832
LVA,2183,12.832
LVA,2184,12.832
LVA,2185,12.832
LVA,2186,12.821
LVA,2187,12.821
LVA,2188,12.821
LVA,2189,12.821
LVA,2190,12.821
LVA,2191,12.555
LVA,2192,12.555
LVA,2193,12.555
LVA,2194,12.555
LVA,2195,12.555
LVA,2196,12.599
LVA,2197,12.599
LVA,2198,12.599
LVA,2199,12.599
LVA,2200,12.599
LVA,2201,12.482
LVA,2202,12.482
LVA,2203,12.482
LVA,2204,12.482
LVA,2205,12.482
LVA,2206,12.428
LVA,2207,12.428
LVA,2208,12.428
LVA,2209,12.428
LVA,2210,12.428
LVA,2211,12.909
LVA,2212,12.909
LVA,2213,12.909
LVA,2214,12.909
LVA,2215,12.909
LVA,2216,13.182
LVA,2217,13.182
LVA,2218,13.182
LVA,2219,13.182
LVA,2220,13.182
LVA,2221,13.642
LVA,2222,13.642
LVA,2223,13.642
LVA,2224,13.642
LVA,2225,13.642
LVA,2226,13.67
LVA,2227,13.67
LVA,2228,13.67
LVA,2229,13.67
LVA,2230,13.67
LVA,2231,14.982
LVA,2232,14.982
LVA,2233,14.982
LVA,2234,14.982
LVA,2235,14.982
LVA,2236,14.55
LVA,2237,14.55
LVA,2238,14.55
LVA,2239,14.55
LVA,2240,14.55
LVA,2241,14.557
LVA,2242,14.557
LVA,2243,14.557
LVA,2244,14.557
LVA,2245,14.557
LVA,2246,15.29
LVA,2247,15.29
LVA,2248,15.29
LVA,2249,15.29
LVA,2250,15.29
LVA,2251,15.943
LVA,2252,15.943
LVA,2253,15.943
LVA,2254,15.943
LVA,2255,15.943
LVA,2256,16.23
LVA,2257,16.23
LVA,2258,16.23
LVA,2259,16.23
LVA,2260,16.23
LVA,2261,15.925
LVA,2262,15.925
LVA,2263,15.925
LVA,2264,15.925
LVA,2265,15.925
LVA,2266,15.761
LVA,2267,15.761
LVA,2268,15.761
LVA,2269,15.761
LVA,2270,15.761
LVA,2271,16.253
LVA,2272,16.253
LVA,2273,16.253
LVA,2274,16.253
LVA,2275,16.253
LVA,2276,16.73
LVA,2277,16.73
LVA,2278,16.73
LVA,2279,16.73
LVA,2280,16.73
LVA,2281,15.082
LVA,2282,15.082
LVA,2283,15.082
LVA,2284,15.082
LVA,2285,15.082
LVA,2286,14.589
LVA,2287,14.589
LVA,2288,14.589
LVA,2289,14.589
LVA,2290,14.589
LVA,2291,14.976
LVA,2292,14.976
LVA,2293,14.976
LVA,2294,14.976
LVA,2295,14.976
LVA,2296,15.358
LVA,2297,15.358
LVA,2298,15.358
LVA,2299,15.358
LVA,2300,15.358
MAC,2020,4.404
MAC,2021,4.404
MAC,2022,4.404
MAC,2023,4.404
MAC,2024,4.404
MAC,2025,4.404
MAC,2026,5.329
MAC,2027,5.329
MAC,2028,5.329
MAC,2029,5.329
MAC,2030,5.329
MAC,2031,6.729
MAC,2032,6.729
MAC,2033,6.729
MAC,2034,6.729
MAC,2035,6.729
MAC,2036,8.695
MAC,2037,8.695
MAC,2038,8.695
MAC,2039,8.695
MAC,2040,8.695
MAC,2041,10.461
MAC,2042,10.461
MAC,2043,10.461
MAC,2044,10.461
MAC,2045,10.461
MAC,2046,11.445
MAC,2047,11.445
MAC,2048,11.445
MAC,2049,11.445
MAC,2050,11.445
MAC,2051,12.6
MAC,2052,12.6
MAC,2053,12.6
MAC,2054,12.6
MAC,2055,12.6
MAC,2056,13.196
MAC,2057,13.196
MAC,2058,13.196
MAC,2059,13.196
MAC,2060,13.196
MAC,2061,12.49
MAC,2062,12.49
MAC,2063,12.49
MAC,2064,12.49
MAC,2065,12.49
MAC,2066,12.404
MAC,2067,12.404
MAC,2068,12.404
MAC,2069,12.404
MAC,2070,12.404
MAC,2071,10.886
MAC,2072,10.886
MAC,2073,10.886
MAC,2074,10.886
MAC,2075,10.886
MAC,2076,10.234
MAC,2077,10.234
MAC,2078,10.234
MAC,2079,10.234
MAC,2080,10.234
MAC,2081,9.78
MAC,2082,9.78
MAC,2083,9.78
MAC,2084,9.78
MAC,2085,9.78
MAC,2086,8.539
MAC,2087,8.539
MAC,2088,8.539
MAC,2089,8.539
MAC,2090,8.539
MAC,2091,6.833
MAC,2092,6.833
MAC,2093,6.833
MAC,2094,6.833
MAC,2095,6.833
MAC,2096,5.795
MAC,2097,5.795
MAC,2098,5.795
MAC,2099,5.795
MAC,2100,5.795
MAC,2101,5.529
MAC,2102,5.529
MAC,2103,5.529
MAC,2104,5.529
MAC,2105,5.529
MAC,2106,6.288
MAC,2107,6.288
MAC,2108,6.288
MAC,2109,6.288
MAC,2110,6.288
MAC,2111,7.354
MAC,2112,7.354
MAC,2113,7.354
MAC,2114,7.354
MAC,2115,7.354
MAC,2116,7.283
MAC,2117,7.283
MAC,2118,7.283
MAC,2119,7.283
MAC,2120,7.283
MAC,2121,7.347
MAC,2122,7.347
MAC,2123,7.347
MAC,2124,7.347
MAC,2125,7.347
MAC,2126,8.05
MAC,2127,8.05
MAC,2128,8.05
MAC,2129,8.05
MAC,2130,8.05
MAC,2131,8.39
MAC,2132,8.39
MAC,2133,8.39
MAC,2134,8.39
MAC,2135,8.39
MAC,2136,9.07
MAC,2137,9.07
MAC,2138,9.07
MAC,2139,9.07
MAC,2140,9.07
MAC,2141,10.588
MAC,2142,10.588
MAC,2143,10.588
MAC,2144,10.588
MAC,2145,10.588
MAC,2146,11.591
MAC,2147,11.591
MAC,2148,11.591
MAC,2149,11.591
MAC,2150,11.591
MAC,2151,11.732
MAC,2152,11.732
MAC,2153,11.732
MAC,2154,11.732
MAC,2155,11.732
MAC,2156,11.091
MAC,2157,11.091
MAC,2158,11.091
MAC,2159,11.091
MAC,2160,11.091
MAC,2161,10.789
MAC,2162,10.789
MAC,2163,10.789
MAC,2164,10.789
MAC,2165,10.789
MAC,2166,9.768
MAC,2167,9.768
MAC,2168,9.768
MAC,2169,9.768
MAC,2170,9.768
MAC,2171,7.869
MAC,2172,7.869
MAC,2173,7.869
MAC,2174,7.869
MAC,2175,7.869
MAC,2176,7.951
MAC,2177,7.951
MAC,2178,7.951
MAC,2179,7.951
MAC,2180,7.951
MAC,2181,7.332
MAC,2182,7.332
MAC,2183,7.332
MAC,2184,7.332
MAC,2185,7.332
MAC,2186,7.566
MAC,2187,7.566
MAC,2188,7.566
MAC,2189,7.566
MAC,2190,7.566
MAC,2191,6.547
MAC,2192,6.547
MAC,2193,6.547
MAC,2194,6.547
MAC,2195,6.547
MAC,2196,6.93
MAC,2197,6.93
MAC,2198,6.93
MAC,2199,6.93
MAC,2200,6.93
MAC,2201,6.376
MAC,2202,6.376
MAC,2203,6.376
MAC,2204,6.376
MAC,2205,6.376
MAC,2206,6.162
MAC,2207,6.162
MAC,2208,6.162
MAC,2209,6.162
MAC,2210,6.162
MAC,2211,5.871
MAC,2212,5.871
MAC,2213,5.871
MAC,2214,5.871
MAC,2215,5.871
MAC,2216,6.276
MAC,2217,6.276
MAC,2218,6.276
MAC,2219,6.276
MAC,2220,6.276
MAC,2221,6.564
MAC,2222,6.564
MAC,2223,6.564
MAC,2224,6.564
MAC,2225,6.564
MAC,2226,6.64
MAC,2227,6.64
MAC,2228,6.64
MAC,2229,6.64
MAC,2230,6.64
MAC,2231,7.214
MAC,2232,7.214
MAC,2233,7.214
MAC,2234,7.214
MAC,2235,7.214
MAC,2236,8.514
MAC,2237,8.514
MAC,2238,8.514
MAC,2239,8.514
MAC,2240,8.514
MAC,2241,9.17
MAC,2242,9.17
MAC,2243,9.17
MAC,2244,9.17
MAC,2245,9.17
MAC,2246,9.725
MAC,2247,9.725
MAC,2248,9.725
MAC,2249,9.725
MAC,2250,9.725
MAC,2251,9.502
MAC,2252,9.502
MAC,2253,9.502
MAC,2254,9.502
MAC,2255,9.502
MAC,2256,10.513
MAC,2257,10.513
MAC,2258,10.513
MAC,2259,10.513
MAC,2260,10.513
MAC,2261,11.581
MAC,2262,11.581
MAC,2263,11.581
MAC,2264,11.581
MAC,2265,11.581
MAC,2266,11.191
MAC,2267,11.191
MAC,2268,11.191
MAC,2269,11.191
MAC,2270,11.191
MAC,2271,9.507
MAC,2272,9.507
MAC,2273,9.507
MAC,2274,9.507
MAC,2275,9.507
MAC,2276,9.606
MAC,2277,9.606
MAC,2278,9.606
MAC,2279,9.606
MAC,2280,9.606
MAC,2281,8.946
MAC,2282,8.946
MAC,2283,8.946
MAC,2284,8.946
MAC,2285,8.946
MAC,2286,7.132
MAC,2287,7.132
MAC,2288,7.132
MAC,2289,7.132
MAC,2290,7.132
MAC,2291,7.324
MAC,2292,7.324
MAC,2293,7.324
MAC,2294,7.324
MAC,2295,7.324
MAC,2296,8.057
MAC,2297,8.057
MAC,2298,8.057
MAC,2299,8.057
MAC,2300,8.057
MAR,2020,4.957
MAR,2021,4.957
MAR,2022,4.957
MAR,2023,4.957
MAR,2024,4.957
MAR,2025,4.957
MAR,2026,5.123
MAR,2027,5.123
MAR,2028,5.123
MAR,2029,5.123
MAR,2030,5.123
MAR,2031,5.516
MAR,2032,5.516
MAR,2033,5.516
MAR,2034,5.516
MAR,2035,5.516
MAR,2036,5.91
MAR,2037,5.91
MAR,2038,5.91
MAR,2039,5.91
MAR,2040,5.91
MAR,2041,6.578
MAR,2042,6.578
MAR,2043,6.578
MAR,2044,6.578
MAR,2045,6.578
MAR,2046,7.102
MAR,2047,7.102
MAR,2048,7.102
MAR,2049,7.102
MAR,2050,7.102
MAR,2051,8.009
MAR,2052,8.009
MAR,2053,8.009
MAR,2054,8.009
MAR,2055,8.009
MAR,2056,8.89
MAR,2057,8.89
MAR,2058,8.89
MAR,2059,8.89
MAR,2060,8.89
MAR,2061,9.415
MAR,2062,9.415
MAR,2063,9.415
MAR,2064,9.415
MAR,2065,9.415
MAR,2066,10.919
MAR,2067,10.919
MAR,2068,10.919
MAR,2069,10.919
MAR,2070,10.919
MAR,2071,12.068
MAR,2072,12.068
MAR,2073,12.068
MAR,2074,12.068
MAR,2075,12.068
MAR,2076,11.622
MAR,2077,11.622
MAR,2078,11.622
MAR,2079,11.622
MAR,2080,11.622
MAR,2081,13.463
MAR,2082,13.463
MAR,2083,13.463
MAR,2084,13.463
MAR,2085,13.463
MAR,2086,14.519
MAR,2087,14.519
MAR,2088,14.519
MAR,2089,14.519
MAR,2090,14.519
MAR,2091,15.046
MAR,2092,15.046
MAR,2093,15.046
MAR,2094,15.046
MAR,2095,15.046
MAR,2096,16.664
MAR,2097,16.664
MAR,2098,16.664
MAR,2099,16.664
MAR,2100,16.664
MAR,2101,20.564
MAR,2102,20.564
MAR,2103,20.564
MAR,2104,20.564
MAR,2105,20.564
MAR,2106,18.654
MAR,2107,18.654
MAR,2108,18.654
MAR,2109,18.654
MAR,2110,18.654
MAR,2111,20.187
MAR,2112,20.187
MAR,2113,20.187
MAR,2114,20.187
MAR,2115,20.187
MAR,2116,23.315
MAR,2117,23.315
MAR,2118,23.315
MAR,2119,23.315
MAR,2120,23.315
MAR,2121,25.484
MAR,2122,25.484
MAR,2123,25.484
MAR,2124,25.484
MAR,2125,25.484
MAR,2126,23.234
MAR,2127,23.234
MAR,2128,23.234
MAR,2129,23.234
MAR,2130,23.234
MAR,2131,21.534
MAR,2132,21.534
MAR,2133,21.534
MAR,2134,21.534
MAR,2135,21.534
MAR,2136,21.858
MAR,2137,21.858
MAR,2138,21.858
MAR,2139,21.858
MAR,2140,21.858
MAR,2141,23.133
MAR,2142,23.133
MAR,2143,23.133
MAR,2144,23.133
MAR,2145,23.133
MAR,2146,23.346
MAR,2147,23.346
MAR,2148,23.346
MAR,2149,23.346
MAR,2150,23.346
MAR,2151,23.401
MAR,2152,23.401
MAR,2153,23.401
MAR,2154,23.401
MAR,2155,23.401
MAR,2156,23.072
MAR,2157,23.072
MAR,2158,23.072
MAR,2159,23.072
MAR,2160,23.072
MAR,2161,19.442
MAR,2162,19.442
MAR,2163,19.442
MAR,2164,19.442
MAR,2165,19.442
MAR,2166,18.805
MAR,2167,18.805
MAR,2168,18.805
MAR,2169,18.805
MAR,2170,18.805
MAR,2171,16.736
MAR,2172,16.736
MAR,2173,16.736
MAR,2174,16.736
MAR,2175,16.736
MAR,2176,16.966
MAR,2177,16.966
MAR,2178,16.966
MAR,2179,16.966
MAR,2180,16.966
MAR,2181,18.427
MAR,2182,18.427
MAR,2183,18.427
MAR,2184,18.427
MAR,2185,18.427
MAR,2186,18.075
MAR,2187,18.075
MAR,2188,18.075
MAR,2189,18.075
MAR,2190,18.075
MAR,2191,17.776
MAR,2192,17.776
MAR,2193,17.776
MAR,2194,17.776
MAR,2195,17.776
MAR,2196,17.791
MAR,2197,17.791
MAR,2198,17.791
MAR,2199,17.791
MAR,2200,17.791
MAR,2201,16.842
MAR,2202,16.842
MAR,2203,16.842
MAR,2204,16.842
MAR,2205,16.842
MAR,2206,16.459
MAR,2207,16.459
MAR,2208,16.459
MAR,2209,16.459
MAR,2210,16.459
MAR,2211,16.729
MAR,2212,16.729
MAR,2213,16.729
MAR,2214,16.729
MAR,2215,16.729
MAR,2216,17.719
MAR,2217,17.719
MAR,2218,17.719
MAR,2219,17.719
MAR,2220,17.719
MAR,2221,18.713
MAR,2222,18.713
MAR,2223,18.713
MAR,2224,18.713
MAR,2225,18.713
MAR,2226,17.729
MAR,2227,17.729
MAR,2228,17.729
MAR,2229,17.729
MAR,2230,17.729
MAR,2231,16.396
MAR,2232,16.396
MAR,2233,16.396
MAR,2234,16.396
MAR,2235,16.396
MAR,2236,16.152
MAR,2237,16.152
MAR,2238,16.152
MAR,2239,16.152
MAR,2240,16.152
MAR,2241,16.546
MAR,2242,16.546
MAR,2243,16.546
MAR,2244,16.546
MAR,2245,16.546
MAR,2246,17.789
MAR,2247,17.789
MAR,2248,17.789
MAR,2249,17.789
MAR,2250,17.789
MAR,2251,18.375
MAR,2252,18.375
MAR,2253,18.375
MAR,2254,18.375
MAR,2255,18.375
MAR,2256,17.337
MAR,2257,17.337
MAR,2258,17.337
MAR,2259,17.337
MAR,2260,17.337
MAR,2261,16.563
MAR,2262,16.563
MAR,2263,16.563
MAR,2264,16.563
MAR,2265,16.563
MAR,2266,16.636
MAR,2267,16.636
MAR,2268,16.636
MAR,2269,16.636
MAR,2270,16.636
MAR,2271,17.461
MAR,2272,17.461
MAR,2273,17.461
MAR,2274,17.461
MAR,2275,17.461
MAR,2276,18.202
MAR,2277,18.202
MAR,2278,18.202
MAR,2279,18.202
MAR,2280,18.202
MAR,2281,18.106
MAR,2282,18.106
MAR,2283,18.106
MAR,2284,18.106
MAR,2285,18.106
MAR,2286,17.835
MAR,2287,17.835
MAR,2288,17.835
MAR,2289,17.835
MAR,2290,17.835
MAR,2291,17.999
MAR,2292,17.999
MAR,2293,17.999
MAR,2294,17.999
MAR,2295,17.999
MAR,2296,17.916
MAR,2297,17.916
MAR,2298,17.916
MAR,2299,17.916
MAR,2300,17.916
MDA,2020,11.356
MDA,2021,11.356
MDA,2022,11.356
MDA,2023,11.356
MDA,2024,11.356
MDA,2025,11.356
MDA,2026,11.514
MDA,2027,11.514
MDA,2028,11.514
MDA,2029,11.514
MDA,2030,11.514
MDA,2031,13.739
MDA,2032,13.739
MDA,2033,13.739
MDA,2034,13.739
MDA,2035,13.739
MDA,2036,15.243
MDA,2037,15.243
MDA,2038,15.243
MDA,2039,15.243
MDA,2040,15.243
MDA,2041,16.657
MDA,2042,16.657
MDA,2043,16.657
MDA,2044,16.657
MDA,2045,16.657
MDA,2046,17.535
MDA,2047,17.535
MDA,2048,17.535
MDA,2049,17.535
MDA,2050,17.535
MDA,2051,16.832
MDA,2052,16.832
MDA,2053,16.832
MDA,2054,16.832
MDA,2055,16.832
MDA,2056,15.904
MDA,2057,15.904
MDA,2058,15.904
MDA,2059,15.904
MDA,2060,15.904
MDA,2061,18.775
MDA,2062,18.775
MDA,2063,18.775
MDA,2064,18.775
MDA,2065,18.775
MDA,2066,22.146
MDA,2067,22.146
MDA,2068,22.146
MDA,2069,22.146
MDA,2070,22.146
MDA,2071,24.197
MDA,2072,24.197
MDA,2073,24.197
MDA,2074,24.197
MDA,2075,24.197
MDA,2076,24.541
MDA,2077,24.541
MDA,2078,24.541
MDA,2079,24.541
MDA,2080,24.541
MDA,2081,23.578
MDA,2082,23.578
MDA,2083,23.578
MDA,2084,23.578
MDA,2085,23.578
MDA,2086,20.94
MDA,2087,20.94
MDA,2088,20.94
MDA,2089,20.94
MDA,2090,20.94
MDA,2091,18.438
MDA,2092,18.438
MDA,2093,18.438
MDA,2094,18.438
MDA,2095,18.438
MDA,2096,18.34
MDA,2097,18.34
MDA,2098,18.34
MDA,2099,18.34
MDA,2100,18.34
MDA,2101,19.463
MDA,2102,19.463
MDA,2103,19.463
MDA,2104,19.463
MDA,2105,19.463
MDA,2106,19.137
MDA,2107,19.137
MDA,2108,19.137
MDA,2109,19.137
MDA,2110,19.137
MDA,2111,18.598
MDA,2112,18.598
MDA,2113,18.598
MDA,2114,18.598
MDA,2115,18.598
MDA,2116,18.049
MDA,2117,18.049
MDA,2118,18.049
MDA,2119,18.049
MDA,2120,18.049
MDA,2121,19.449
MDA,2122,19.449
MDA,2123,19.449
MDA,2124,19.449
MDA,2125,19.449
MDA,2126,18.423
MDA,2127,18.423
MDA,2128,18.423
MDA,2129,18.423
MDA,2130,18.423
MDA,2131,18.884
MDA,2132,18.884
MDA,2133,18.884
MDA,2134,18.884
MDA,2135,18.884
MDA,2136,17.402
MDA,2137,17.402
MDA,2138,17.402
MDA,2139,17.402
MDA,2140,17.402
MDA,2141,18.029
MDA,2142,18.029
MDA,2143,18.029
MDA,2144,18.029
MDA,2145,18.029
MDA,2146,17.479
MDA,2147,17.479
MDA,2148,17.479
MDA,2149,17.479
MDA,2150,17.479
MDA,2151,17.302
MDA,2152,17.302
MDA,2153,17.302
MDA,2154,17.302
MDA,2155,17.302
MDA,2156,17.01
MDA,2157,17.01
MDA,2158,17.01
MDA,2159,17.01
MDA,2160,17.01
MDA,2161,15.744
MDA,2162,15.744
MDA,2163,15.744
MDA,2164,15.744
MDA,2165,15.744
MDA,2166,15.714
MDA,2167,15.714
MDA,2168,15.714
MDA,2169,15.714
MDA,2170,15.714
MDA,2171,14.81
MDA,2172,14.81
MDA,2173,14.81
MDA,2174,14.81
MDA,2175,14.81
MDA,2176,13.42
MDA,2177,13.42
MDA,2178,13.42
MDA,2179,13.42
MDA,2180,13.42
MDA,2181,13.959
MDA,2182,13.959
MDA,2183,13.959
MDA,2184,13.959
MDA,2185,13.959
MDA,2186,12.473
MDA,2187,12.473
MDA,2188,12.473
MDA,2189,12.473
MDA,2190,12.473
MDA,2191,11.773
MDA,2192,11.773
MDA,2193,11.773
MDA,2194,11.773
MDA,2195,11.773
MDA,2196,10.512
MDA,2197,10.512
MDA,2198,10.512
MDA,2199,10.512
MDA,2200,10.512
MDA,2201,9.441
MDA,2202,9.441
MDA,2203,9.441
MDA,2204,9.441
MDA,2205,9.441
MDA,2206,9.077
MDA,2207,9.077
MDA,2208,9.077
MDA,2209,9.077
MDA,2210,9.077
MDA,2211,10.894
MDA,2212,10.894
MDA,2213,10.894
MDA,2214,10.894
MDA,2215,10.894
MDA,2216,11.981
MDA,2217,11.981
MDA,2218,11.981
MDA,2219,11.981
MDA,2220,11.981
MDA,2221,9.79
MDA,2222,9.79
MDA,2223,9.79
MDA,2224,9.79
MDA,2225,9.79
MDA,2226,10.52
MDA,2227,10.52
MDA,2228,10.52
MDA,2229,10.52
MDA,2230,10.52
MDA,2231,8.908
MDA,2232,8.908
MDA,2233,8.908
MDA,2234,8.908
MDA,2235,8.908
MDA,2236,9.03
MDA,2237,9.03
MDA,2238,9.03
MDA,2239,9.03
MDA,2240,9.03
MDA,2241,10.869
MDA,2242,10.869
MDA,2243,10.869
MDA,2244,10.869
MDA,2245,10.869
MDA,2246,10.467
MDA,2247,10.467
MDA,2248,10.467
MDA,2249,10.467
MDA,2250,10.467
MDA,2251,9.602
MDA,2252,9.602
MDA,2253,9.602
MDA,2254,9.602
MDA,2255,9.602
MDA,2256,8.947
MDA,2257,8.947
MDA,2258,8.947
MDA,2259,8.947
MDA,2260,8.947
MDA,2261,11.011
MDA,2262,11.011
MDA,2263,11.011
MDA,2264,11.011
MDA,2265,11.011
MDA,2266,11.318
MDA,2267,11.318
MDA,2268,11.318
MDA,2269,11.318
MDA,2270,11.318
MDA,2271,10.404
MDA,2272,10.404
MDA,2273,10.404
MDA,2274,10.404
MDA,2275,10.404
MDA,2276,9.948
MDA,2277,9.948
MDA,2278,9.948
MDA,2279,9.948
MDA,2280,9.948
MDA,2281,12.948
MDA,2282,12.948
MDA,2283,12.948
MDA,2284,12.948
MDA,2285,12.948
MDA,2286,14.402
MDA,2287,14.402
MDA,2288,14.402
MDA,2289,14.402
MDA,2290,14.402
MDA,2291,15.834
MDA,2292,15.834
MDA,2293,15.834
MDA,2294,15.834
MDA,2295,15.834
MDA,2296,13.704
MDA,2297,13.704
MDA,2298,13.704
MDA,2299,13.704
MDA,2300,13.704
MDG,2020,5.665
MDG,2021,5.665
MDG,2022,5.665
MDG,2023,5.665
MDG,2024,5.665
MDG,2025,5.665
MDG,2026,5.67
MDG,2027,5.67
MDG,2028,5.67
MDG,2029,5.67
MDG,2030,5.67
MDG,2031,5.783
MDG,2032,5.783
MDG,2033,5.783
MDG,2034,5.783
MDG,2035,5.783
MDG,2036,6.134
MDG,2037,6.134
MDG,2038,6.134
MDG,2039,6.134
MDG,2040,6.134
MDG,2041,6.521
MDG,2042,6.521
MDG,2043,6.521
MDG,2044,6.521
MDG,2045,6.521
MDG,2046,6.634
MDG,2047,6.634
MDG,2048,6.634
MDG,2049,6.634
MDG,2050,6.634
MDG,2051,7.078
MDG,2052,7.078
MDG,2053,7.078
MDG,2054,7.078
MDG,2055,7.078
MDG,2056,6.906
MDG,2057,6.906
MDG,2058,6.906
MDG,2059,6.906
MDG,2060,6.906
MDG,2061,7.096
MDG,2062,7.096
MDG,2063,7.096
MDG,2064,7.096
MDG,2065,7.096
MDG,2066,7.804
MDG,2067,7.804
MDG,2068,7.804
MDG,2069,7.804
MDG,2070,7.804
MDG,2071,7.618
MDG,2072,7.618
MDG,2073,7.618
MDG,2074,7.618
MDG,2075,7.618
MDG,2076,7.994
MDG,2077,7.994
MDG,2078,7.994
MDG,2079,7.994
MDG,2080,7.994
MDG,2081,7.868
MDG,2082,7.868
MDG,2083,7.868
MDG,2084,7.868
MDG,2085,7.868
MDG,2086,8.362
MDG,2087,8.362
MDG,2088,8.362
MDG,2089,8.362
MDG,2090,8.362
MDG,2091,8.345
MDG,2092,8.345
MDG,2093,8.345
MDG,2094,8.345
MDG,2095,8.345
MDG,2096,8.445
MDG,2097,8.445
MDG,2098,8.445
MDG,2099,8.445
MDG,2100,8.445
MDG,2101,8.663
MDG,2102,8.663
MDG,2103,8.663
MDG,2104,8.663
MDG,2105,8.663
MDG,2106,9.001
MDG,2107,9.001
MDG,2108,9.001
MDG,2109,9.001
MDG,2110,9.001
MDG,2111,9.111
MDG,2112,9.111
MDG,2113,9.111
MDG,2114,9.111
MDG,2115,9.111
MDG,2116,10.061
MDG,2117,10.061
MDG,2118,10.061
MDG,2119,10.061
MDG,2120,10.061
MDG,2121,10.117
MDG,2122,10.117
MDG,2123,10.117
MDG,2124,10.117
MDG,2125,10.117
