ISO3,Year,DeathRate
JAM,2262,6.504
JAM,2263,6.504
JAM,2264,6.504
JAM,2265,6.504
JAM,2266,8.34
JAM,2267,8.34
JAM,2268,8.34
JAM,2269,8.34
JAM,2270,8.34
JAM,2271,8.454
JAM,2272,8.454
JAM,2273,8.454
JAM,2274,8.454
JAM,2275,8.454
JAM,2276,8.08
JAM,2277,8.08
JAM,2278,8.08
JAM,2279,8.08
JAM,2280,8.08
JAM,2281,8.261
JAM,2282,8.261
JAM,2283,8.261
JAM,2284,8.261
JAM,2285,8.261
JAM,2286,8.17
JAM,2287,8.17
JAM,2288,8.17
JAM,2289,8.17
JAM,2290,8.17
JAM,2291,8.033
JAM,2292,8.033
JAM,2293,8.033
JAM,2294,8.033
JAM,2295,8.033
JAM,2296,8.095
JAM,2297,8.095
JAM,2298,8.095
JAM,2299,8.095
JAM,2300,8.095
JOR,2020,3.929
JOR,2021,3.929
JOR,2022,3.929
JOR,2023,3.929
JOR,2024,3.929
JOR,2025,3.929
JOR,2026,4.434
JOR,2027,4.434
JOR,2028,4.434
JOR,2029,4.434
JOR,2030,4.434
JOR,2031,4.976
JOR,2032,4.976
JOR,2033,4.976
JOR,2034,4.976
JOR,2035,4.976
JOR,2036,5.17
JOR,2037,5.17
JOR,2038,5.17
JOR,2039,5.17
JOR,2040,5.17
JOR,2041,5.422
JOR,2042,5.422
JOR,2043,5.422
JOR,2044,5.422
JOR,2045,5.422
JOR,2046,5.486
JOR,2047,5.486
JOR,2048,5.486
JOR,2049,5.486
JOR,2050,5.486
JOR,2051,5.063
JOR,2052,5.063
JOR,2053,5.063
JOR,2054,5.063
JOR,2055,5.063
JOR,2056,4.946
JOR,2057,4.946
JOR,2058,4.946
JOR,2059,4.946
JOR,2060,4.946
JOR,2061,4.709
JOR,2062,4.709
JOR,2063,4.709
JOR,2064,4.709
JOR,2065,4.709
JOR,2066,4.745
JOR,2067,4.745
JOR,2068,4.745
JOR,2069,4.745
JOR,2070,4.745
JOR,2071,5.368
JOR,2072,5.368
JOR,2073,5.368
JOR,2074,5.368
JOR,2075,5.368
JOR,2076,4.98
JOR,2077,4.98
JOR,2078,4.98
JOR,2079,4.98
JOR,2080,4.98
JOR,2081,4.642
JOR,2082,4.642
JOR,2083,4.642
JOR,2084,4.642
JOR,2085,4.642
JOR,2086,4.785
JOR,2087,4.785
JOR,2088,4.785
JOR,2089,4.785
JOR,2090,4.785
JOR,2091,5.225
JOR,2092,5.225
JOR,2093,5.225
JOR,2094,5.225
JOR,2095,5.225
JOR,2096,6.502
JOR,2097,6.502
JOR,2098,6.502
JOR,2099,6.502
JOR,2100,6.502
JOR,2101,7.039
JOR,2102,7.039
JOR,2103,7.039
JOR,2104,7.039
JOR,2105,7.039
JOR,2106,7.785
JOR,2107,7.785
JOR,2108,7.785
JOR,2109,7.785
JOR,2110,7.785
JOR,2111,7.176
JOR,2112,7.176
JOR,2113,7.176
JOR,2114,7.176
JOR,2115,7.176
JOR,2116,7.348
JOR,2117,7.348
JOR,2118,7.348
JOR,2119,7.348
JOR,2120,7.348
JOR,2121,5.746
JOR,2122,5.746
JOR,2123,5.746
JOR,2124,5.746
JOR,2125,5.746
JOR,2126,4.877
JOR,2127,4.877
JOR,2128,4.877
JOR,2129,4.877
JOR,2130,4.877
JOR,2131,5.299
JOR,2132,5.299
JOR,2133,5.299
JOR,2134,5.299
JOR,2135,5.299
JOR,2136,5.697
JOR,2137,5.697
JOR,2138,5.697
JOR,2139,5.697
JOR,2140,5.697
JOR,2141,6.303
JOR,2142,6.303
JOR,2143,6.303
JOR,2144,6.303
JOR,2145,6.303
JOR,2146,6.001
JOR,2147,6.001
JOR,2148,6.001
JOR,2149,6.001
JOR,2150,6.001
JOR,2151,6.635
JOR,2152,6.635
JOR,2153,6.635
JOR,2154,6.635
JOR,2155,6.635
JOR,2156,5.755
JOR,2157,5.755
JOR,2158,5.755
JOR,2159,5.755
JOR,2160,5.755
JOR,2161,5.552
JOR,2162,5.552
JOR,2163,5.552
JOR,2164,5.552
JOR,2165,5.552
JOR,2166,4.97
JOR,2167,4.97
JOR,2168,4.97
JOR,2169,4.97
JOR,2170,4.97
JOR,2171,5.217
JOR,2172,5.217
JOR,2173,5.217
JOR,2174,5.217
JOR,2175,5.217
JOR,2176,4.864
JOR,2177,4.864
JOR,2178,4.864
JOR,2179,4.864
JOR,2180,4.864
JOR,2181,5.12
JOR,2182,5.12
JOR,2183,5.12
JOR,2184,5.12
JOR,2185,5.12
JOR,2186,6.184
JOR,2187,6.184
JOR,2188,6.184
JOR,2189,6.184
JOR,2190,6.184
JOR,2191,6.217
JOR,2192,6.217
JOR,2193,6.217
JOR,2194,6.217
JOR,2195,6.217
JOR,2196,5.113
JOR,2197,5.113
JOR,2198,5.113
JOR,2199,5.113
JOR,2200,5.113
JOR,2201,3.993
JOR,2202,3.993
JOR,2203,3.993
JOR,2204,3.993
JOR,2205,3.993
JOR,2206,4.393
JOR,2207,4.393
JOR,2208,4.393
JOR,2209,4.393
JOR,2210,4.393
JOR,2211,4.269
JOR,2212,4.269
JOR,2213,4.269
JOR,2214,4.269
JOR,2215,4.269
JOR,2216,3.525
JOR,2217,3.525
JOR,2218,3.525
JOR,2219,3.525
JOR,2220,3.525
JOR,2221,3.893
JOR,2222,3.893
JOR,2223,3.893
JOR,2224,3.893
JOR,2225,3.893
JOR,2226,4.668
JOR,2227,4.668
JOR,2228,4.668
JOR,2229,4.668
JOR,2230,4.668
JOR,2231,5.005
JOR,2232,5.005
JOR,2233,5.005
JOR,2234,5.005
JOR,2235,5.005
JOR,2236,5.15
JOR,2237,5.15
JOR,2238,5.15
JOR,2239,5.15
JOR,2240,5.15
JOR,2241,5.633
JOR,2242,5.633
JOR,2243,5.633
JOR,2244,5.633
JOR,2245,5.633
JOR,2246,6.663
JOR,2247,6.663
JOR,2248,6.663
JOR,2249,6.663
JOR,2250,6.663
JOR,2251,7.544
JOR,2252,7.544
JOR,2253,7.544
JOR,2254,7.544
JOR,2255,7.544
JOR,2256,7.655
JOR,2257,7.655
JOR,2258,7.655
JOR,2259,7.655
JOR,2260,7.655
JOR,2261,7.037
JOR,2262,7.037
JOR,2263,7.037
JOR,2264,7.037
JOR,2265,7.037
JOR,2266,5.601
JOR,2267,5.601
JOR,2268,5.601
JOR,2269,5.601
JOR,2270,5.601
JOR,2271,4.358
JOR,2272,4.358
JOR,2273,4.358
JOR,2274,4.358
JOR,2275,4.358
JOR,2276,4.463
JOR,2277,4.463
JOR,2278,4.463
JOR,2279,4.463
JOR,2280,4.463
JOR,2281,5.934
JOR,2282,5.934
JOR,2283,5.934
JOR,2284,5.934
JOR,2285,5.934
JOR,2286,8.464
JOR,2287,8.464
JOR,2288,8.464
JOR,2289,8.464
JOR,2290,8.464
JOR,2291,10.743
JOR,2292,10.743
JOR,2293,10.743
JOR,2294,10.743
JOR,2295,10.743
JOR,2296,10.803
JOR,2297,10.803
JOR,2298,10.803
JOR,2299,10.803
JOR,2300,10.803
JPN,2020,12.168
JPN,2021,12.168
JPN,2022,12.168
JPN,2023,12.168
JPN,2024,12.168
JPN,2025,12.168
JPN,2026,13.022
JPN,2027,13.022
JPN,2028,13.022
JPN,2029,13.022
JPN,2030,13.022
JPN,2031,13.015
JPN,2032,13.015
JPN,2033,13.015
JPN,2034,13.015
JPN,2035,13.015
JPN,2036,13.974
JPN,2037,13.974
JPN,2038,13.974
JPN,2039,13.974
JPN,2040,13.974
JPN,2041,14.683
JPN,2042,14.683
JPN,2043,14.683
JPN,2044,14.683
JPN,2045,14.683
JPN,2046,15.17
JPN,2047,15.17
JPN,2048,15.17
JPN,2049,15.17
JPN,2050,15.17
JPN,2051,15.355
JPN,2052,15.355
JPN,2053,15.355
JPN,2054,15.355
JPN,2055,15.355
JPN,2056,15.301
JPN,2057,15.301
JPN,2058,15.301
JPN,2059,15.301
JPN,2060,15.301
JPN,2061,16.021
JPN,2062,16.021
JPN,2063,16.021
JPN,2064,16.021
JPN,2065,16.021
JPN,2066,16.148
JPN,2067,16.148
JPN,2068,16.148
JPN,2069,16.148
JPN,2070,16.148
JPN,2071,15.624
JPN,2072,15.624
JPN,2073,15.624
JPN,2074,15.624
JPN,2075,15.624
JPN,2076,15.113
JPN,2077,15.113
JPN,2078,15.113
JPN,2079,15.113
JPN,2080,15.113
JPN,2081,12.515
JPN,2082,12.515
JPN,2083,12.515
JPN,2084,12.515
JPN,2085,12.515
JPN,2086,12.705
JPN,2087,12.705
JPN,2088,12.705
JPN,2089,12.705
JPN,2090,12.705
JPN,2091,12.381
JPN,2092,12.381
JPN,2093,12.381
JPN,2094,12.381
JPN,2095,12.381
JPN,2096,12.97
JPN,2097,12.97
JPN,2098,12.97
JPN,2099,12.97
JPN,2100,12.97
JPN,2101,12.663
JPN,2102,12.663
JPN,2103,12.663
JPN,2104,12.663
JPN,2105,12.663
JPN,2106,12.021
JPN,2107,12.021
JPN,2108,12.021
JPN,2109,12.021
JPN,2110,12.021
JPN,2111,10.487
JPN,2112,10.487
JPN,2113,10.487
JPN,2114,10.487
JPN,2115,10.487
JPN,2116,10.844
JPN,2117,10.844
JPN,2118,10.844
JPN,2119,10.844
JPN,2120,10.844
JPN,2121,11.459
JPN,2122,11.459
JPN,2123,11.459
JPN,2124,11.459
JPN,2125,11.459
JPN,2126,11.707
JPN,2127,11.707
JPN,2128,11.707
JPN,2129,11.707
JPN,2130,11.707
JPN,2131,10.475
JPN,2132,10.475
JPN,2133,10.475
JPN,2134,10.475
JPN,2135,10.475
JPN,2136,10.999
JPN,2137,10.999
JPN,2138,10.999
JPN,2139,10.999
JPN,2140,10.999
JPN,2141,10.944
JPN,2142,10.944
JPN,2143,10.944
JPN,2144,10.944
JPN,2145,10.944
JPN,2146,11.478
JPN,2147,11.478
JPN,2148,11.478
JPN,2149,11.478
JPN,2150,11.478
JPN,2151,11.286
JPN,2152,11.286
JPN,2153,11.286
JPN,2154,11.286
JPN,2155,11.286
JPN,2156,8.993
JPN,2157,8.993
JPN,2158,8.993
JPN,2159,8.993
JPN,2160,8.993
JPN,2161,8.701
JPN,2162,8.701
JPN,2163,8.701
JPN,2164,8.701
JPN,2165,8.701
JPN,2166,11.071
JPN,2167,11.071
JPN,2168,11.071
JPN,2169,11.071
JPN,2170,11.071
JPN,2171,10.118
JPN,2172,10.118
JPN,2173,10.118
JPN,2174,10.118
JPN,2175,10.118
JPN,2176,9.273
JPN,2177,9.273
JPN,2178,9.273
JPN,2179,9.273
JPN,2180,9.273
JPN,2181,9.186
JPN,2182,9.186
JPN,2183,9.186
JPN,2184,9.186
JPN,2185,9.186
JPN,2186,9.792
JPN,2187,9.792
JPN,2188,9.792
JPN,2189,9.792
JPN,2190,9.792
JPN,2191,10.607
JPN,2192,10.607
JPN,2193,10.607
JPN,2194,10.607
JPN,2195,10.607
JPN,2196,11.667
JPN,2197,11.667
JPN,2198,11.667
JPN,2199,11.667
JPN,2200,11.667
JPN,2201,10.104
JPN,2202,10.104
JPN,2203,10.104
JPN,2204,10.104
JPN,2205,10.104
JPN,2206,9.251
JPN,2207,9.251
JPN,2208,9.251
JPN,2209,9.251
JPN,2210,9.251
JPN,2211,8.996
JPN,2212,8.996
JPN,2213,8.996
JPN,2214,8.996
JPN,2215,8.996
JPN,2216,8.798
JPN,2217,8.798
JPN,2218,8.798
JPN,2219,8.798
JPN,2220,8.798
JPN,2221,8.114
JPN,2222,8.114
JPN,2223,8.114
JPN,2224,8.114
JPN,2225,8.114
JPN,2226,8.868
JPN,2227,8.868
JPN,2228,8.868
JPN,2229,8.868
JPN,2230,8.868
JPN,2231,10.395
JPN,2232,10.395
JPN,2233,10.395
JPN,2234,10.395
JPN,2235,10.395
JPN,2236,9.428
JPN,2237,9.428
JPN,2238,9.428
JPN,2239,9.428
JPN,2240,9.428
JPN,2241,9.986
JPN,2242,9.986
JPN,2243,9.986
JPN,2244,9.986
JPN,2245,9.986
JPN,2246,10.708
JPN,2247,10.708
JPN,2248,10.708
JPN,2249,10.708
JPN,2250,10.708
JPN,2251,11.137
JPN,2252,11.137
JPN,2253,11.137
JPN,2254,11.137
JPN,2255,11.137
JPN,2256,9.916
JPN,2257,9.916
JPN,2258,9.916
JPN,2259,9.916
JPN,2260,9.916
JPN,2261,8.714
JPN,2262,8.714
JPN,2263,8.714
JPN,2264,8.714
JPN,2265,8.714
JPN,2266,7.973
JPN,2267,7.973
JPN,2268,7.973
JPN,2269,7.973
JPN,2270,7.973
JPN,2271,11.418
JPN,2272,11.418
JPN,2273,11.418
JPN,2274,11.418
JPN,2275,11.418
JPN,2276,11.767
JPN,2277,11.767
JPN,2278,11.767
JPN,2279,11.767
JPN,2280,11.767
JPN,2281,12.202
JPN,2282,12.202
JPN,2283,12.202
JPN,2284,12.202
JPN,2285,12.202
JPN,2286,9.194
JPN,2287,9.194
JPN,2288,9.194
JPN,2289,9.194
JPN,2290,9.194
JPN,2291,9.231
JPN,2292,9.231
JPN,2293,9.231
JPN,2294,9.231
JPN,2295,9.231
JPN,2296,9.321
JPN,2297,9.321
JPN,2298,9.321
JPN,2299,9.321
JPN,2300,9.321
KAZ,2020,7.537
KAZ,2021,7.537
KAZ,2022,7.537
KAZ,2023,7.537
KAZ,2024,7.537
KAZ,2025,7.537
KAZ,2026,8.007
KAZ,2027,8.007
KAZ,2028,8.007
KAZ,2029,8.007
KAZ,2030,8.007
KAZ,2031,8.311
KAZ,2032,8.311
KAZ,2033,8.311
KAZ,2034,8.311
KAZ,2035,8.311
KAZ,2036,10.079
KAZ,2037,10.079
KAZ,2038,10.079
KAZ,2039,10.079
KAZ,2040,10.079
KAZ,2041,10.434
KAZ,2042,10.434
KAZ,2043,10.434
KAZ,2044,10.434
KAZ,2045,10.434
KAZ,2046,9.433
KAZ,2047,9.433
KAZ,2048,9.433
KAZ,2049,9.433
KAZ,2050,9.433
KAZ,2051,9.624
KAZ,2052,9.624
KAZ,2053,9.624
KAZ,2054,9.624
KAZ,2055,9.624
KAZ,2056,9.259
KAZ,2057,9.259
KAZ,2058,9.259
KAZ,2059,9.259
KAZ,2060,9.259
KAZ,2061,8.105
KAZ,2062,8.105
KAZ,2063,8.105
KAZ,2064,8.105
KAZ,2065,8.105
KAZ,2066,7.564
KAZ,2067,7.564
KAZ,2068,7.564
KAZ,2069,7.564
KAZ,2070,7.564
KAZ,2071,7.109
KAZ,2072,7.109
KAZ,2073,7.109
KAZ,2074,7.109
KAZ,2075,7.109
KAZ,2076,6.295
KAZ,2077,6.295
KAZ,2078,6.295
KAZ,2079,6.295
KAZ,2080,6.295
KAZ,2081,5.389
KAZ,2082,5.389
KAZ,2083,5.389
KAZ,2084,5.389
KAZ,2085,5.389
KAZ,2086,4.173
KAZ,2087,4.173
KAZ,2088,4.173
KAZ,2089,4.173
KAZ,2090,4.173
KAZ,2091,4.09
KAZ,2092,4.09
KAZ,2093,4.09
KAZ,2094,4.09
KAZ,2095,4.09
KAZ,2096,3.996
KAZ,2097,3.996
KAZ,2098,3.996
KAZ,2099,3.996
KAZ,2100,3.996
KAZ,2101,4.632
KAZ,2102,4.632
KAZ,2103,4.632
KAZ,2104,4.632
KAZ,2105,4.632
KAZ,2106,4.725
KAZ,2107,4.725
KAZ,2108,4.725
KAZ,2109,4.725
KAZ,2110,4.725
KAZ,2111,4.723
KAZ,2112,4.723
KAZ,2113,4.723
KAZ,2114,4.723
KAZ,2115,4.723
KAZ,2116,4.706
KAZ,2117,4.706
KAZ,2118,4.706
KAZ,2119,4.706
KAZ,2120,4.706
KAZ,2121,4.257
KAZ,2122,4.257
KAZ,2123,4.257
KAZ,2124,4.257
KAZ,2125,4.257
KAZ,2126,3.921
KAZ,2127,3.921
KAZ,2128,3.921
KAZ,2129,3.921
KAZ,2130,3.921
KAZ,2131,4.129
KAZ,2132,4.129
KAZ,2133,4.129
KAZ,2134,4.129
KAZ,2135,4.129
KAZ,2136,4.249
KAZ,2137,4.249
KAZ,2138,4.249
KAZ,2139,4.249
KAZ,2140,4.249
KAZ,2141,3.967
KAZ,2142,3.967
KAZ,2143,3.967
KAZ,2144,3.967
KAZ,2145,3.967
KAZ,2146,4.14
KAZ,2147,4.14
KAZ,2148,4.14
KAZ,2149,4.14
KAZ,2150,4.14
KAZ,2151,3.804
KAZ,2152,3.804
KAZ,2153,3.804
KAZ,2154,3.804
KAZ,2155,3.804
KAZ,2156,3.856
KAZ,2157,3.856
KAZ,2158,3.856
KAZ,2159,3.856
KAZ,2160,3.856
KAZ,2161,3.65
KAZ,2162,3.65
KAZ,2163,3.65
KAZ,2164,3.65
KAZ,2165,3.65
KAZ,2166,3.794
KAZ,2167,3.794
KAZ,2168,3.794
KAZ,2169,3.794
KAZ,2170,3.794
KAZ,2171,3.922
KAZ,2172,3.922
KAZ,2173,3.922
KAZ,2174,3.922
KAZ,2175,3.922
KAZ,2176,4.102
KAZ,2177,4.102
KAZ,2178,4.102
KAZ,2179,4.102
KAZ,2180,4.102
KAZ,2181,3.778
KAZ,2182,3.778
KAZ,2183,3.778
KAZ,2184,3.778
KAZ,2185,3.778
KAZ,2186,2.986
KAZ,2187,2.986
KAZ,2188,2.986
KAZ,2189,2.986
KAZ,2190,2.986
KAZ,2191,3.026
KAZ,2192,3.026
KAZ,2193,3.026
KAZ,2194,3.026
KAZ,2195,3.026
KAZ,2196,2.949
KAZ,2197,2.949
KAZ,2198,2.949
KAZ,2199,2.949
KAZ,2200,2.949
KAZ,2201,3.153
KAZ,2202,3.153
KAZ,2203,3.153
KAZ,2204,3.153
KAZ,2205,3.153
KAZ,2206,3.237
KAZ,2207,3.237
KAZ,2208,3.237
KAZ,2209,3.237
KAZ,2210,3.237
KAZ,2211,3.861
KAZ,2212,3.861
KAZ,2213,3.861
KAZ,2214,3.861
KAZ,2215,3.861
KAZ,2216,3.276
KAZ,2217,3.276
KAZ,2218,3.276
KAZ,2219,3.276
KAZ,2220,3.276
KAZ,2221,3.434
KAZ,2222,3.434
KAZ,2223,3.434
KAZ,2224,3.434
KAZ,2225,3.434
KAZ,2226,3.711
KAZ,2227,3.711
KAZ,2228,3.711
KAZ,2229,3.711
KAZ,2230,3.711
KAZ,2231,3.935
KAZ,2232,3.935
KAZ,2233,3.935
KAZ,2234,3.935
KAZ,2235,3.935
KAZ,2236,4.094
KAZ,2237,4.094
KAZ,2238,4.094
KAZ,2239,4.094
KAZ,2240,4.094
KAZ,2241,3.72
KAZ,2242,3.72
KAZ,2243,3.72
KAZ,2244,3.72
KAZ,2245,3.72
KAZ,2246,4.065
KAZ,2247,4.065
KAZ,2248,4.065
KAZ,2249,4.065
KAZ,2250,4.065
KAZ,2251,4.227
KAZ,2252,4.227
KAZ,2253,4.227
KAZ,2254,4.227
KAZ,2255,4.227
KAZ,2256,3.694
KAZ,2257,3.694
KAZ,2258,3.694
KAZ,2259,3.694
KAZ,2260,3.694
KAZ,2261,3.309
KAZ,2262,3.309
KAZ,2263,3.309
KAZ,2264,3.309
KAZ,2265,3.309
KAZ,2266,3.184
KAZ,2267,3.184
KAZ,2268,3.184
KAZ,2269,3.184
KAZ,2270,3.184
KAZ,2271,3.239
KAZ,2272,3.239
KAZ,2273,3.239
KAZ,2274,3.239
KAZ,2275,3.239
KAZ,2276,3.507
KAZ,2277,3.507
KAZ,2278,3.507
KAZ,2279,3.507
KAZ,2280,3.507
KAZ,2281,4.055
KAZ,2282,4.055
KAZ,2283,4.055
KAZ,2284,4.055
KAZ,2285,4.055
KAZ,2286,4.718
KAZ,2287,4.718
KAZ,2288,4.718
KAZ,2289,4.718
KAZ,2290,4.718
KAZ,2291,5.162
KAZ,2292,5.162
KAZ,2293,5.162
KAZ,2294,5.162
KAZ,2295,5.162
KAZ,2296,5.241
KAZ,2297,5.241
KAZ,2298,5.241
KAZ,2299,5.241
KAZ,2300,5.241
KEN,2020,5.514
KEN,2021,5.514
KEN,2022,5.514
KEN,2023,5.514
KEN,2024,5.514
KEN,2025,5.514
KEN,2026,4.872
KEN,2027,4.872
KEN,2028,4.872
KEN,2029,4.872
KEN,2030,4.872
KEN,2031,4.748
KEN,2032,4.748
KEN,2033,4.748
KEN,2034,4.748
KEN,2035,4.748
KEN,2036,5.159
KEN,2037,5.159
KEN,2038,5.159
KEN,2039,5.159
KEN,2040,5.159
KEN,2041,5.897
KEN,2042,5.897
KEN,2043,5.897
KEN,2044,5.897
KEN,2045,5.897
KEN,2046,6.144
KEN,2047,6.144
KEN,2048,6.144
KEN,2049,6.144
KEN,2050,6.144
KEN,2051,6.717
KEN,2052,6.717
KEN,2053,6.717
KEN,2054,6.717
KEN,2055,6.717
KEN,2056,8.381
KEN,2057,8.381
KEN,2058,8.381
KEN,2059,8.381
KEN,2060,8.381
KEN,2061,8.873
KEN,2062,8.873
KEN,2063,8.873
KEN,2064,8.873
KEN,2065,8.873
KEN,2066,9.234
KEN,2067,9.234
KEN,2068,9.234
KEN,2069,9.234
KEN,2070,9.234
KEN,2071,10.022
KEN,2072,10.022
KEN,2073,10.022
KEN,2074,10.022
KEN,2075,10.022
KEN,2076,11.753
KEN,2077,11.753
KEN,2078,11.753
KEN,2079,11.753
KEN,2080,11.753
KEN,2081,13.532
KEN,2082,13.532
KEN,2083,13.532
KEN,2084,13.532
KEN,2085,13.532
KEN,2086,14.147
KEN,2087,14.147
KEN,2088,14.147
KEN,2089,14.147
KEN,2090,14.147
KEN,2091,15.445
KEN,2092,15.445
KEN,2093,15.445
KEN,2094,15.445
KEN,2095,15.445
KEN,2096,15.159
KEN,2097,15.159
KEN,2098,15.159
KEN,2099,15.159
KEN,2100,15.159
KEN,2101,15.902
KEN,2102,15.902
KEN,2103,15.902
KEN,2104,15.902
KEN,2105,15.902
KEN,2106,15.751
KEN,2107,15.751
KEN,2108,15.751
KEN,2109,15.751
KEN,2110,15.751
KEN,2111,14.407
KEN,2112,14.407
KEN,2113,14.407
KEN,2114,14.407
KEN,2115,14.407
KEN,2116,14.712
KEN,2117,14.712
KEN,2118,14.712
KEN,2119,14.712
KEN,2120,14.712
KEN,2121,14.406
KEN,2122,14.406
KEN,2123,14.406
KEN,2124,14.406
KEN,2125,14.406
KEN,2126,13.513
KEN,2127,13.513
KEN,2128,13.513
KEN,2129,13.513
KEN,2130,13.513
KEN,2131,13.353
KEN,2132,13.353
KEN,2133,13.353
KEN,2134,13.353
KEN,2135,13.353
KEN,2136,12.817
KEN,2137,12.817
KEN,2138,12.817
KEN,2139,12.817
KEN,2140,12.817
KEN,2141,13.681
KEN,2142,13.681
KEN,2143,13.681
KEN,2144,13.681
KEN,2145,13.681
KEN,2146,13.653
KEN,2147,13.653
KEN,2148,13.653
KEN,2149,13.653
KEN,2150,13.653
KEN,2151,13.724
KEN,2152,13.724
KEN,2153,13.724
KEN,2154,13.724
KEN,2155,13.724
KEN,2156,13.416
KEN,2157,13.416
KEN,2158,13.416
KEN,2159,13.416
KEN,2160,13.416
KEN,2161,13.049
KEN,2162,13.049
KEN,2163,13.049
KEN,2164,13.049
KEN,2165,13.049
KEN,2166,13.188
KEN,2167,13.188
KEN,2168,13.188
KEN,2169,13.188
KEN,2170,13.188
KEN,2171,12.483
KEN,2172,12.483
KEN,2173,12.483
KEN,2174,12.483
KEN,2175,12.483
KEN,2176,10.885
KEN,2177,10.885
KEN,2178,10.885
KEN,2179,10.885
KEN,2180,10.885
KEN,2181,11.18
KEN,2182,11.18
KEN,2183,11.18
KEN,2184,11.18
KEN,2185,11.18
KEN,2186,10.678
KEN,2187,10.678
KEN,2188,10.678
KEN,2189,10.678
KEN,2190,10.678
KEN,2191,9.753
KEN,2192,9.753
KEN,2193,9.753
KEN,2194,9.753
KEN,2195,9.753
KEN,2196,9.842
KEN,2197,9.842
KEN,2198,9.842
KEN,2199,9.842
KEN,2200,9.842
KEN,2201,9.329
KEN,2202,9.329
KEN,2203,9.329
KEN,2204,9.329
KEN,2205,9.329
KEN,2206,9.651
KEN,2207,9.651
KEN,2208,9.651
KEN,2209,9.651
KEN,2210,9.651
KEN,2211,8.958
KEN,2212,8.958
KEN,2213,8.958
KEN,2214,8.958
KEN,2215,8.958
KEN,2216,9.29
KEN,2217,9.29
KEN,2218,9.29
KEN,2219,9.29
KEN,2220,9.29
KEN,2221,10.019
KEN,2222,10.019
KEN,2223,10.019
KEN,2224,10.019
KEN,2225,10.019
KEN,2226,8.935
KEN,2227,8.935
KEN,2228,8.935
KEN,2229,8.935
KEN,2230,8.935
KEN,2231,7.442
KEN,2232,7.442
KEN,2233,7.442
KEN,2234,7.442
KEN,2235,7.442
KEN,2236,7.387
KEN,2237,7.387
KEN,2238,7.387
KEN,2239,7.387
KEN,2240,7.387
KEN,2241,7.958
KEN,2242,7.958
KEN,2243,7.958
KEN,2244,7.958
KEN,2245,7.958
KEN,2246,6.916
KEN,2247,6.916
KEN,2248,6.916
KEN,2249,6.916
KEN,2250,6.916
KEN,2251,7.484
KEN,2252,7.484
KEN,2253,7.484
KEN,2254,7.484
KEN,2255,7.484
KEN,2256,7.111
KEN,2257,7.111
KEN,2258,7.111
KEN,2259,7.111
KEN,2260,7.111
KEN,2261,7.736
KEN,2262,7.736
KEN,2263,7.736
KEN,2264,7.736
KEN,2265,7.736
KEN,2266,6.235
KEN,2267,6.235
KEN,2268,6.235
KEN,2269,6.235
KEN,2270,6.235
KEN,2271,4.983
KEN,2272,4.983
KEN,2273,4.983
KEN,2274,4.983
KEN,2275,4.983
KEN,2276,6.257
KEN,2277,6.257
KEN,2278,6.257
KEN,2279,6.257
KEN,2280,6.257
KEN,2281,6.478
KEN,2282,6.478
KEN,2283,6.478
KEN,2284,6.478
KEN,2285,6.478
KEN,2286,6.596
KEN,2287,6.596
KEN,2288,6.596
KEN,2289,6.596
KEN,2290,6.596
KEN,2291,6.563
KEN,2292,6.563
KEN,2293,6.563
KEN,2294,6.563
KEN,2295,6.563
KEN,2296,6.466
KEN,2297,6.466
KEN,2298,6.466
KEN,2299,6.466
KEN,2300,6.466
KGZ,2020,5.976
KGZ,2021,5.976
KGZ,2022,5.976
KGZ,2023,5.976
KGZ,2024,5.976
KGZ,2025,5.976
KGZ,2026,7.115
KGZ,2027,7.115
KGZ,2028,7.115
KGZ,2029,7.115
KGZ,2030,7.115
KGZ,2031,7.382
KGZ,2032,7.382
KGZ,2033,7.382
KGZ,2034,7.382
KGZ,2035,7.382
KGZ,2036,8.501
KGZ,2037,8.501
KGZ,2038,8.501
KGZ,2039,8.501
KGZ,2040,8.501
KGZ,2041,8.882
KGZ,2042,8.882
KGZ,2043,8.882
KGZ,2044,8.882
KGZ,2045,8.882
KGZ,2046,8.988
KGZ,2047,8.988
KGZ,2048,8.988
KGZ,2049,8.988
KGZ,2050,8.988
KGZ,2051,9.411
KGZ,2052,9.411
KGZ,2053,9.411
KGZ,2054,9.411
KGZ,2055,9.411
KGZ,2056,8.826
KGZ,2057,8.826
KGZ,2058,8.826
KGZ,2059,8.826
KGZ,2060,8.826
KGZ,2061,9.153
KGZ,2062,9.153
KGZ,2063,9.153
KGZ,2064,9.153
KGZ,2065,9.153
KGZ,2066,9.333
KGZ,2067,9.333
KGZ,2068,9.333
KGZ,2069,9.333
KGZ,2070,9.333
KGZ,2071,9.046
KGZ,2072,9.046
KGZ,2073,9.046
KGZ,2074,9.046
KGZ,2075,9.046
KGZ,2076,8.184
KGZ,2077,8.184
KGZ,2078,8.184
KGZ,2079,8.184
KGZ,2080,8.184
KGZ,2081,8.013
KGZ,2082,8.013
KGZ,2083,8.013
KGZ,2084,8.013
KGZ,2085,8.013
KGZ,2086,8.297
KGZ,2087,8.297
KGZ,2088,8.297
KGZ,2089,8.297
KGZ,2090,8.297
KGZ,2091,7.73
KGZ,2092,7.73
KGZ,2093,7.73
KGZ,2094,7.73
KGZ,2095,7.73
