ISO3,Year,DeathRate
HND,2209,14.227
HND,2210,14.227
HND,2211,15.19
HND,2212,15.19
HND,2213,15.19
HND,2214,15.19
HND,2215,15.19
HND,2216,14.908
HND,2217,14.908
HND,2218,14.908
HND,2219,14.908
HND,2220,14.908
HND,2221,15.228
HND,2222,15.228
HND,2223,15.228
HND,2224,15.228
HND,2225,15.228
HND,2226,15.333
HND,2227,15.333
HND,2228,15.333
HND,2229,15.333
HND,2230,15.333
HND,2231,14.325
HND,2232,14.325
HND,2233,14.325
HND,2234,14.325
HND,2235,14.325
HND,2236,13.735
HND,2237,13.735
HND,2238,13.735
HND,2239,13.735
HND,2240,13.735
HND,2241,13.972
HND,2242,13.972
HND,2243,13.972
HND,2244,13.972
HND,2245,13.972
HND,2246,13.523
HND,2247,13.523
HND,2248,13.523
HND,2249,13.523
HND,2250,13.523
HND,2251,13.108
HND,2252,13.108
HND,2253,13.108
HND,2254,13.108
HND,2255,13.108
HND,2256,12.882
HND,2257,12.882
HND,2258,12.882
HND,2259,12.882
HND,2260,12.882
HND,2261,12.852
HND,2262,12.852
HND,2263,12.852
HND,2264,12.852
HND,2265,12.852
HND,2266,12.207
HND,2267,12.207
HND,2268,12.207
HND,2269,12.207
HND,2270,12.207
HND,2271,12.195
HND,2272,12.195
HND,2273,12.195
HND,2274,12.195
HND,2275,12.195
HND,2276,12.031
HND,2277,12.031
HND,2278,12.031
HND,2279,12.031
HND,2280,12.031
HND,2281,12.126
HND,2282,12.126
HND,2283,12.126
HND,2284,12.126
HND,2285,12.126
HND,2286,12.051
HND,2287,12.051
HND,2288,12.051
HND,2289,12.051
HND,2290,12.051
HND,2291,11.203
HND,2292,11.203
HND,2293,11.203
HND,2294,11.203
HND,2295,11.203
HND,2296,11.465
HND,2297,11.465
HND,2298,11.465
HND,2299,11.465
HND,2300,11.465
HRV,2020,13.046
HRV,2021,13.046
HRV,2022,13.046
HRV,2023,13.046
HRV,2024,13.046
HRV,2025,13.046
HRV,2026,13.455
HRV,2027,13.455
HRV,2028,13.455
HRV,2029,13.455
HRV,2030,13.455
HRV,2031,13.152
HRV,2032,13.152
HRV,2033,13.152
HRV,2034,13.152
HRV,2035,13.152
HRV,2036,14.339
HRV,2037,14.339
HRV,2038,14.339
HRV,2039,14.339
HRV,2040,14.339
HRV,2041,15.007
HRV,2042,15.007
HRV,2043,15.007
HRV,2044,15.007
HRV,2045,15.007
HRV,2046,15.472
HRV,2047,15.472
HRV,2048,15.472
HRV,2049,15.472
HRV,2050,15.472
HRV,2051,14.94
HRV,2052,14.94
HRV,2053,14.94
HRV,2054,14.94
HRV,2055,14.94
HRV,2056,15.512
HRV,2057,15.512
HRV,2058,15.512
HRV,2059,15.512
HRV,2060,15.512
HRV,2061,15.414
HRV,2062,15.414
HRV,2063,15.414
HRV,2064,15.414
HRV,2065,15.414
HRV,2066,14.874
HRV,2067,14.874
HRV,2068,14.874
HRV,2069,14.874
HRV,2070,14.874
HRV,2071,15.486
HRV,2072,15.486
HRV,2073,15.486
HRV,2074,15.486
HRV,2075,15.486
HRV,2076,15.559
HRV,2077,15.559
HRV,2078,15.559
HRV,2079,15.559
HRV,2080,15.559
HRV,2081,14.199
HRV,2082,14.199
HRV,2083,14.199
HRV,2084,14.199
HRV,2085,14.199
HRV,2086,12.854
HRV,2087,12.854
HRV,2088,12.854
HRV,2089,12.854
HRV,2090,12.854
HRV,2091,13.053
HRV,2092,13.053
HRV,2093,13.053
HRV,2094,13.053
HRV,2095,13.053
HRV,2096,12.092
HRV,2097,12.092
HRV,2098,12.092
HRV,2099,12.092
HRV,2100,12.092
HRV,2101,12.348
HRV,2102,12.348
HRV,2103,12.348
HRV,2104,12.348
HRV,2105,12.348
HRV,2106,10.975
HRV,2107,10.975
HRV,2108,10.975
HRV,2109,10.975
HRV,2110,10.975
HRV,2111,10.72
HRV,2112,10.72
HRV,2113,10.72
HRV,2114,10.72
HRV,2115,10.72
HRV,2116,10.458
HRV,2117,10.458
HRV,2118,10.458
HRV,2119,10.458
HRV,2120,10.458
HRV,2121,11.663
HRV,2122,11.663
HRV,2123,11.663
HRV,2124,11.663
HRV,2125,11.663
HRV,2126,12.034
HRV,2127,12.034
HRV,2128,12.034
HRV,2129,12.034
HRV,2130,12.034
HRV,2131,13.616
HRV,2132,13.616
HRV,2133,13.616
HRV,2134,13.616
HRV,2135,13.616
HRV,2136,13.638
HRV,2137,13.638
HRV,2138,13.638
HRV,2139,13.638
HRV,2140,13.638
HRV,2141,14.508
HRV,2142,14.508
HRV,2143,14.508
HRV,2144,14.508
HRV,2145,14.508
HRV,2146,12.404
HRV,2147,12.404
HRV,2148,12.404
HRV,2149,12.404
HRV,2150,12.404
HRV,2151,14.44
HRV,2152,14.44
HRV,2153,14.44
HRV,2154,14.44
HRV,2155,14.44
HRV,2156,13.795
HRV,2157,13.795
HRV,2158,13.795
HRV,2159,13.795
HRV,2160,13.795
HRV,2161,11.154
HRV,2162,11.154
HRV,2163,11.154
HRV,2164,11.154
HRV,2165,11.154
HRV,2166,11.672
HRV,2167,11.672
HRV,2168,11.672
HRV,2169,11.672
HRV,2170,11.672
HRV,2171,13.261
HRV,2172,13.261
HRV,2173,13.261
HRV,2174,13.261
HRV,2175,13.261
HRV,2176,12.568
HRV,2177,12.568
HRV,2178,12.568
HRV,2179,12.568
HRV,2180,12.568
HRV,2181,14.603
HRV,2182,14.603
HRV,2183,14.603
HRV,2184,14.603
HRV,2185,14.603
HRV,2186,16.511
HRV,2187,16.511
HRV,2188,16.511
HRV,2189,16.511
HRV,2190,16.511
HRV,2191,15.261
HRV,2192,15.261
HRV,2193,15.261
HRV,2194,15.261
HRV,2195,15.261
HRV,2196,12.657
HRV,2197,12.657
HRV,2198,12.657
HRV,2199,12.657
HRV,2200,12.657
HRV,2201,13.546
HRV,2202,13.546
HRV,2203,13.546
HRV,2204,13.546
HRV,2205,13.546
HRV,2206,14.546
HRV,2207,14.546
HRV,2208,14.546
HRV,2209,14.546
HRV,2210,14.546
HRV,2211,16.251
HRV,2212,16.251
HRV,2213,16.251
HRV,2214,16.251
HRV,2215,16.251
HRV,2216,17.79
HRV,2217,17.79
HRV,2218,17.79
HRV,2219,17.79
HRV,2220,17.79
HRV,2221,18.012
HRV,2222,18.012
HRV,2223,18.012
HRV,2224,18.012
HRV,2225,18.012
HRV,2226,18.655
HRV,2227,18.655
HRV,2228,18.655
HRV,2229,18.655
HRV,2230,18.655
HRV,2231,16.664
HRV,2232,16.664
HRV,2233,16.664
HRV,2234,16.664
HRV,2235,16.664
HRV,2236,14.199
HRV,2237,14.199
HRV,2238,14.199
HRV,2239,14.199
HRV,2240,14.199
HRV,2241,16.205
HRV,2242,16.205
HRV,2243,16.205
HRV,2244,16.205
HRV,2245,16.205
HRV,2246,14.477
HRV,2247,14.477
HRV,2248,14.477
HRV,2249,14.477
HRV,2250,14.477
HRV,2251,15.481
HRV,2252,15.481
HRV,2253,15.481
HRV,2254,15.481
HRV,2255,15.481
HRV,2256,16.087
HRV,2257,16.087
HRV,2258,16.087
HRV,2259,16.087
HRV,2260,16.087
HRV,2261,15.565
HRV,2262,15.565
HRV,2263,15.565
HRV,2264,15.565
HRV,2265,15.565
HRV,2266,15.242
HRV,2267,15.242
HRV,2268,15.242
HRV,2269,15.242
HRV,2270,15.242
HRV,2271,14.419
HRV,2272,14.419
HRV,2273,14.419
HRV,2274,14.419
HRV,2275,14.419
HRV,2276,13.866
HRV,2277,13.866
HRV,2278,13.866
HRV,2279,13.866
HRV,2280,13.866
HRV,2281,14.243
HRV,2282,14.243
HRV,2283,14.243
HRV,2284,14.243
HRV,2285,14.243
HRV,2286,15
HRV,2287,15
HRV,2288,15
HRV,2289,15
HRV,2290,15
HRV,2291,16.184
HRV,2292,16.184
HRV,2293,16.184
HRV,2294,16.184
HRV,2295,16.184
HRV,2296,17.353
HRV,2297,17.353
HRV,2298,17.353
HRV,2299,17.353
HRV,2300,17.353
HTI,2020,8.461
HTI,2021,8.461
HTI,2022,8.461
HTI,2023,8.461
HTI,2024,8.461
HTI,2025,8.461
HTI,2026,8.006
HTI,2027,8.006
HTI,2028,8.006
HTI,2029,8.006
HTI,2030,8.006
HTI,2031,8.31
HTI,2032,8.31
HTI,2033,8.31
HTI,2034,8.31
HTI,2035,8.31
HTI,2036,8.257
HTI,2037,8.257
HTI,2038,8.257
HTI,2039,8.257
HTI,2040,8.257
HTI,2041,8.641
HTI,2042,8.641
HTI,2043,8.641
HTI,2044,8.641
HTI,2045,8.641
HTI,2046,8.738
HTI,2047,8.738
HTI,2048,8.738
HTI,2049,8.738
HTI,2050,8.738
HTI,2051,9.813
HTI,2052,9.813
HTI,2053,9.813
HTI,2054,9.813
HTI,2055,9.813
HTI,2056,10.669
HTI,2057,10.669
HTI,2058,10.669
HTI,2059,10.669
HTI,2060,10.669
HTI,2061,11.78
HTI,2062,11.78
HTI,2063,11.78
HTI,2064,11.78
HTI,2065,11.78
HTI,2066,13.105
HTI,2067,13.105
HTI,2068,13.105
HTI,2069,13.105
HTI,2070,13.105
HTI,2071,12.997
HTI,2072,12.997
HTI,2073,12.997
HTI,2074,12.997
HTI,2075,12.997
HTI,2076,13.536
HTI,2077,13.536
HTI,2078,13.536
HTI,2079,13.536
HTI,2080,13.536
HTI,2081,14.516
HTI,2082,14.516
HTI,2083,14.516
HTI,2084,14.516
HTI,2085,14.516
HTI,2086,14.923
HTI,2087,14.923
HTI,2088,14.923
HTI,2089,14.923
HTI,2090,14.923
HTI,2091,14.94
HTI,2092,14.94
HTI,2093,14.94
HTI,2094,14.94
HTI,2095,14.94
HTI,2096,15.782
HTI,2097,15.782
HTI,2098,15.782
HTI,2099,15.782
HTI,2100,15.782
HTI,2101,16.861
HTI,2102,16.861
HTI,2103,16.861
HTI,2104,16.861
HTI,2105,16.861
HTI,2106,18.297
HTI,2107,18.297
HTI,2108,18.297
HTI,2109,18.297
HTI,2110,18.297
HTI,2111,18.29
HTI,2112,18.29
HTI,2113,18.29
HTI,2114,18.29
HTI,2115,18.29
HTI,2116,18.861
HTI,2117,18.861
HTI,2118,18.861
HTI,2119,18.861
HTI,2120,18.861
HTI,2121,18.656
HTI,2122,18.656
HTI,2123,18.656
HTI,2124,18.656
HTI,2125,18.656
HTI,2126,18.674
HTI,2127,18.674
HTI,2128,18.674
HTI,2129,18.674
HTI,2130,18.674
HTI,2131,18.921
HTI,2132,18.921
HTI,2133,18.921
HTI,2134,18.921
HTI,2135,18.921
HTI,2136,17.837
HTI,2137,17.837
HTI,2138,17.837
HTI,2139,17.837
HTI,2140,17.837
HTI,2141,17.943
HTI,2142,17.943
HTI,2143,17.943
HTI,2144,17.943
HTI,2145,17.943
HTI,2146,18.191
HTI,2147,18.191
HTI,2148,18.191
HTI,2149,18.191
HTI,2150,18.191
HTI,2151,19.421
HTI,2152,19.421
HTI,2153,19.421
HTI,2154,19.421
HTI,2155,19.421
HTI,2156,19.162
HTI,2157,19.162
HTI,2158,19.162
HTI,2159,19.162
HTI,2160,19.162
HTI,2161,18.128
HTI,2162,18.128
HTI,2163,18.128
HTI,2164,18.128
HTI,2165,18.128
HTI,2166,17.393
HTI,2167,17.393
HTI,2168,17.393
HTI,2169,17.393
HTI,2170,17.393
HTI,2171,16.446
HTI,2172,16.446
HTI,2173,16.446
HTI,2174,16.446
HTI,2175,16.446
HTI,2176,16.614
HTI,2177,16.614
HTI,2178,16.614
HTI,2179,16.614
HTI,2180,16.614
HTI,2181,16.334
HTI,2182,16.334
HTI,2183,16.334
HTI,2184,16.334
HTI,2185,16.334
HTI,2186,16.223
HTI,2187,16.223
HTI,2188,16.223
HTI,2189,16.223
HTI,2190,16.223
HTI,2191,16.715
HTI,2192,16.715
HTI,2193,16.715
HTI,2194,16.715
HTI,2195,16.715
HTI,2196,17.131
HTI,2197,17.131
HTI,2198,17.131
HTI,2199,17.131
HTI,2200,17.131
HTI,2201,15.821
HTI,2202,15.821
HTI,2203,15.821
HTI,2204,15.821
HTI,2205,15.821
HTI,2206,14.788
HTI,2207,14.788
HTI,2208,14.788
HTI,2209,14.788
HTI,2210,14.788
HTI,2211,14.508
HTI,2212,14.508
HTI,2213,14.508
HTI,2214,14.508
HTI,2215,14.508
HTI,2216,14.362
HTI,2217,14.362
HTI,2218,14.362
HTI,2219,14.362
HTI,2220,14.362
HTI,2221,14.346
HTI,2222,14.346
HTI,2223,14.346
HTI,2224,14.346
HTI,2225,14.346
HTI,2226,14.038
HTI,2227,14.038
HTI,2228,14.038
HTI,2229,14.038
HTI,2230,14.038
HTI,2231,13.161
HTI,2232,13.161
HTI,2233,13.161
HTI,2234,13.161
HTI,2235,13.161
HTI,2236,13.47
HTI,2237,13.47
HTI,2238,13.47
HTI,2239,13.47
HTI,2240,13.47
HTI,2241,13.178
HTI,2242,13.178
HTI,2243,13.178
HTI,2244,13.178
HTI,2245,13.178
HTI,2246,12.662
HTI,2247,12.662
HTI,2248,12.662
HTI,2249,12.662
HTI,2250,12.662
HTI,2251,11.622
HTI,2252,11.622
HTI,2253,11.622
HTI,2254,11.622
HTI,2255,11.622
HTI,2256,11.271
HTI,2257,11.271
HTI,2258,11.271
HTI,2259,11.271
HTI,2260,11.271
HTI,2261,11.534
HTI,2262,11.534
HTI,2263,11.534
HTI,2264,11.534
HTI,2265,11.534
HTI,2266,11.112
HTI,2267,11.112
HTI,2268,11.112
HTI,2269,11.112
HTI,2270,11.112
HTI,2271,10.628
HTI,2272,10.628
HTI,2273,10.628
HTI,2274,10.628
HTI,2275,10.628
HTI,2276,10.29
HTI,2277,10.29
HTI,2278,10.29
HTI,2279,10.29
HTI,2280,10.29
HTI,2281,9.846
HTI,2282,9.846
HTI,2283,9.846
HTI,2284,9.846
HTI,2285,9.846
HTI,2286,9.676
HTI,2287,9.676
HTI,2288,9.676
HTI,2289,9.676
HTI,2290,9.676
HTI,2291,9.653
HTI,2292,9.653
HTI,2293,9.653
HTI,2294,9.653
HTI,2295,9.653
HTI,2296,10.165
HTI,2297,10.165
HTI,2298,10.165
HTI,2299,10.165
HTI,2300,10.165
HUN,2020,11.353
HUN,2021,11.353
HUN,2022,11.353
HUN,2023,11.353
HUN,2024,11.353
HUN,2025,11.353
HUN,2026,12.41
HUN,2027,12.41
HUN,2028,12.41
HUN,2029,12.41
HUN,2030,12.41
HUN,2031,13.813
HUN,2032,13.813
HUN,2033,13.813
HUN,2034,13.813
HUN,2035,13.813
HUN,2036,13.554
HUN,2037,13.554
HUN,2038,13.554
HUN,2039,13.554
HUN,2040,13.554
HUN,2041,14.514
HUN,2042,14.514
HUN,2043,14.514
HUN,2044,14.514
HUN,2045,14.514
HUN,2046,15.096
HUN,2047,15.096
HUN,2048,15.096
HUN,2049,15.096
HUN,2050,15.096
HUN,2051,14.446
HUN,2052,14.446
HUN,2053,14.446
HUN,2054,14.446
HUN,2055,14.446
HUN,2056,14.095
HUN,2057,14.095
HUN,2058,14.095
HUN,2059,14.095
HUN,2060,14.095
HUN,2061,15.446
HUN,2062,15.446
HUN,2063,15.446
HUN,2064,15.446
HUN,2065,15.446
HUN,2066,15.282
HUN,2067,15.282
HUN,2068,15.282
HUN,2069,15.282
HUN,2070,15.282
HUN,2071,16.681
HUN,2072,16.681
HUN,2073,16.681
HUN,2074,16.681
HUN,2075,16.681
HUN,2076,15.93
HUN,2077,15.93
HUN,2078,15.93
HUN,2079,15.93
HUN,2080,15.93
HUN,2081,15.989
HUN,2082,15.989
HUN,2083,15.989
HUN,2084,15.989
HUN,2085,15.989
HUN,2086,15.561
HUN,2087,15.561
HUN,2088,15.561
HUN,2089,15.561
HUN,2090,15.561
HUN,2091,16.04
HUN,2092,16.04
HUN,2093,16.04
HUN,2094,16.04
HUN,2095,16.04
HUN,2096,16.507
HUN,2097,16.507
HUN,2098,16.507
HUN,2099,16.507
HUN,2100,16.507
HUN,2101,15.266
HUN,2102,15.266
HUN,2103,15.266
HUN,2104,15.266
HUN,2105,15.266
HUN,2106,15.088
HUN,2107,15.088
HUN,2108,15.088
HUN,2109,15.088
HUN,2110,15.088
HUN,2111,13.998
HUN,2112,13.998
HUN,2113,13.998
HUN,2114,13.998
HUN,2115,13.998
HUN,2116,13.649
HUN,2117,13.649
HUN,2118,13.649
HUN,2119,13.649
HUN,2120,13.649
HUN,2121,12.842
HUN,2122,12.842
HUN,2123,12.842
HUN,2124,12.842
HUN,2125,12.842
HUN,2126,12.593
HUN,2127,12.593
HUN,2128,12.593
HUN,2129,12.593
HUN,2130,12.593
HUN,2131,11.942
HUN,2132,11.942
HUN,2133,11.942
HUN,2134,11.942
HUN,2135,11.942
HUN,2136,12.273
HUN,2137,12.273
HUN,2138,12.273
HUN,2139,12.273
HUN,2140,12.273
HUN,2141,13.124
HUN,2142,13.124
HUN,2143,13.124
HUN,2144,13.124
HUN,2145,13.124
HUN,2146,13.15
HUN,2147,13.15
HUN,2148,13.15
HUN,2149,13.15
HUN,2150,13.15
HUN,2151,12.678
HUN,2152,12.678
HUN,2153,12.678
HUN,2154,12.678
HUN,2155,12.678
HUN,2156,11.372
HUN,2157,11.372
HUN,2158,11.372
HUN,2159,11.372
HUN,2160,11.372
HUN,2161,10.991
HUN,2162,10.991
HUN,2163,10.991
HUN,2164,10.991
HUN,2165,10.991
HUN,2166,10.575
HUN,2167,10.575
HUN,2168,10.575
HUN,2169,10.575
HUN,2170,10.575
HUN,2171,11.482
HUN,2172,11.482
HUN,2173,11.482
HUN,2174,11.482
HUN,2175,11.482
HUN,2176,11.23
HUN,2177,11.23
HUN,2178,11.23
HUN,2179,11.23
HUN,2180,11.23
HUN,2181,12.226
HUN,2182,12.226
HUN,2183,12.226
HUN,2184,12.226
HUN,2185,12.226
HUN,2186,12.559
HUN,2187,12.559
HUN,2188,12.559
HUN,2189,12.559
HUN,2190,12.559
HUN,2191,12.429
HUN,2192,12.429
HUN,2193,12.429
HUN,2194,12.429
HUN,2195,12.429
HUN,2196,13.191
HUN,2197,13.191
HUN,2198,13.191
HUN,2199,13.191
HUN,2200,13.191
HUN,2201,12.075
HUN,2202,12.075
HUN,2203,12.075
HUN,2204,12.075
HUN,2205,12.075
HUN,2206,12.254
HUN,2207,12.254
HUN,2208,12.254
HUN,2209,12.254
HUN,2210,12.254
HUN,2211,11.867
HUN,2212,11.867
HUN,2213,11.867
HUN,2214,11.867
HUN,2215,11.867
HUN,2216,13.606
HUN,2217,13.606
HUN,2218,13.606
HUN,2219,13.606
HUN,2220,13.606
HUN,2221,14.448
HUN,2222,14.448
HUN,2223,14.448
HUN,2224,14.448
HUN,2225,14.448
HUN,2226,13.863
HUN,2227,13.863
HUN,2228,13.863
HUN,2229,13.863
HUN,2230,13.863
HUN,2231,14.545
HUN,2232,14.545
HUN,2233,14.545
HUN,2234,14.545
HUN,2235,14.545
HUN,2236,14.013
HUN,2237,14.013
HUN,2238,14.013
HUN,2239,14.013
HUN,2240,14.013
HUN,2241,14.641
HUN,2242,14.641
HUN,2243,14.641
HUN,2244,14.641
HUN,2245,14.641
HUN,2246,12.991
HUN,2247,12.991
HUN,2248,12.991
HUN,2249,12.991
HUN,2250,12.991
HUN,2251,11.679
HUN,2252,11.679
HUN,2253,11.679
HUN,2254,11.679
HUN,2255,11.679
HUN,2256,10.4
HUN,2257,10.4
HUN,2258,10.4
HUN,2259,10.4
HUN,2260,10.4
HUN,2261,10.508
HUN,2262,10.508
HUN,2263,10.508
HUN,2264,10.508
HUN,2265,10.508
HUN,2266,10.543
HUN,2267,10.543
HUN,2268,10.543
HUN,2269,10.543
HUN,2270,10.543
HUN,2271,9.844
HUN,2272,9.844
HUN,2273,9.844
HUN,2274,9.844
HUN,2275,9.844
HUN,2276,9.386
HUN,2277,9.386
HUN,2278,9.386
HUN,2279,9.386
HUN,2280,9.386
HUN,2281,9.616
HUN,2282,9.616
HUN,2283,9.616
HUN,2284,9.616
HUN,2285,9.616
HUN,2286,9.619
HUN,2287,9.619
HUN,2288,9.619
HUN,2289,9.619
HUN,2290,9.619
HUN,2291,9.394
HUN,2292,9.394
HUN,2293,9.394
HUN,2294,9.394
HUN,2295,9.394
HUN,2296,8.901
HUN,2297,8.901
HUN,2298,8.901
HUN,2299,8.901
HUN,2300,8.901
IDN,2020,6.442
IDN,2021,6.442
IDN,2022,6.442
IDN,2023,6.442
IDN,2024,6.442
IDN,2025,6.442
IDN,2026,6.236
IDN,2027,6.236
IDN,2028,6.236
IDN,2029,6.236
IDN,2030,6.236
IDN,2031,6.737
IDN,2032,6.737
IDN,2033,6.737
IDN,2034,6.737
IDN,2035,6.737
IDN,2036,7.494
IDN,2037,7.494
IDN,2038,7.494
IDN,2039,7.494
IDN,2040,7.494
IDN,2041,8.161
IDN,2042,8.161
IDN,2043,8.161
IDN,2044,8.161
IDN,2045,8.161
IDN,2046,8.742
IDN,2047,8.742
IDN,2048,8.742
IDN,2049,8.742
IDN,2050,8.742
IDN,2051,8.511
IDN,2052,8.511
IDN,2053,8.511
IDN,2054,8.511
IDN,2055,8.511
IDN,2056,8.929
IDN,2057,8.929
IDN,2058,8.929
IDN,2059,8.929
IDN,2060,8.929
IDN,2061,8.114
IDN,2062,8.114
IDN,2063,8.114
IDN,2064,8.114
IDN,2065,8.114
IDN,2066,8.644
IDN,2067,8.644
IDN,2068,8.644
IDN,2069,8.644
IDN,2070,8.644
IDN,2071,9.216
IDN,2072,9.216
IDN,2073,9.216
IDN,2074,9.216
IDN,2075,9.216
IDN,2076,9.449
IDN,2077,9.449
IDN,2078,9.449
IDN,2079,9.449
IDN,2080,9.449
IDN,2081,9.033
IDN,2082,9.033
IDN,2083,9.033
IDN,2084,9.033
IDN,2085,9.033
IDN,2086,9.763
IDN,2087,9.763
IDN,2088,9.763
IDN,2089,9.763
IDN,2090,9.763
IDN,2091,9.453
IDN,2092,9.453
IDN,2093,9.453
IDN,2094,9.453
IDN,2095,9.453
IDN,2096,9.628
IDN,2097,9.628
IDN,2098,9.628
IDN,2099,9.628
IDN,2100,9.628
IDN,2101,8.954
IDN,2102,8.954
IDN,2103,8.954
IDN,2104,8.954
IDN,2105,8.954
IDN,2106,8.473
IDN,2107,8.473
IDN,2108,8.473
IDN,2109,8.473
IDN,2110,8.473
IDN,2111,10.064
IDN,2112,10.064
IDN,2113,10.064
IDN,2114,10.064
IDN,2115,10.064
IDN,2116,9.663
IDN,2117,9.663
IDN,2118,9.663
IDN,2119,9.663
IDN,2120,9.663
IDN,2121,9.17
IDN,2122,9.17
IDN,2123,9.17
IDN,2124,9.17
IDN,2125,9.17
IDN,2126,10.697
IDN,2127,10.697
IDN,2128,10.697
IDN,2129,10.697
IDN,2130,10.697
IDN,2131,12.116
IDN,2132,12.116
IDN,2133,12.116
IDN,2134,12.116
IDN,2135,12.116
IDN,2136,12.963
IDN,2137,12.963
IDN,2138,12.963
IDN,2139,12.963
IDN,2140,12.963
IDN,2141,12.291
IDN,2142,12.291
IDN,2143,12.291
IDN,2144,12.291
IDN,2145,12.291
IDN,2146,11.406
IDN,2147,11.406
IDN,2148,11.406
IDN,2149,11.406
IDN,2150,11.406
IDN,2151,12.273
IDN,2152,12.273
IDN,2153,12.273
IDN,2154,12.273
IDN,2155,12.273
IDN,2156,13.167
IDN,2157,13.167
IDN,2158,13.167
IDN,2159,13.167
IDN,2160,13.167
IDN,2161,13.546
IDN,2162,13.546
IDN,2163,13.546
IDN,2164,13.546
IDN,2165,13.546
IDN,2166,13.926
IDN,2167,13.926
IDN,2168,13.926
IDN,2169,13.926
IDN,2170,13.926
IDN,2171,13.786
IDN,2172,13.786
IDN,2173,13.786
IDN,2174,13.786
IDN,2175,13.786
IDN,2176,15.02
IDN,2177,15.02
IDN,2178,15.02
IDN,2179,15.02
IDN,2180,15.02
IDN,2181,15.217
IDN,2182,15.217
IDN,2183,15.217
IDN,2184,15.217
IDN,2185,15.217
IDN,2186,15.018
IDN,2187,15.018
IDN,2188,15.018
IDN,2189,15.018
IDN,2190,15.018
IDN,2191,16.675
IDN,2192,16.675
IDN,2193,16.675
IDN,2194,16.675
IDN,2195,16.675
IDN,2196,16.534
IDN,2197,16.534
IDN,2198,16.534
IDN,2199,16.534
IDN,2200,16.534
IDN,2201,14.462
IDN,2202,14.462
IDN,2203,14.462
IDN,2204,14.462
IDN,2205,14.462
IDN,2206,14.507
IDN,2207,14.507
IDN,2208,14.507
IDN,2209,14.507
IDN,2210,14.507
IDN,2211,14.916
IDN,2212,14.916
IDN,2213,14.916
IDN,2214,14.916
IDN,2215,14.916
IDN,2216,13.694
IDN,2217,13.694
IDN,2218,13.694
IDN,2219,13.694
IDN,2220,13.694
IDN,2221,14.366
IDN,2222,14.366
IDN,2223,14.366
IDN,2224,14.366
IDN,2225,14.366
IDN,2226,14.645
IDN,2227,14.645
IDN,2228,14.645
IDN,2229,14.645
IDN,2230,14.645
IDN,2231,14.041
IDN,2232,14.041
IDN,2233,14.041
IDN,2234,14.041
IDN,2235,14.041
IDN,2236,11.558
IDN,2237,11.558
IDN,2238,11.558
IDN,2239,11.558
IDN,2240,11.558
IDN,2241,11.112
IDN,2242,11.112
IDN,2243,11.112
IDN,2244,11.112
IDN,2245,11.112
IDN,2246,10.519
IDN,2247,10.519
IDN,2248,10.519
IDN,2249,10.519
IDN,2250,10.519
IDN,2251,11.321
IDN,2252,11.321
IDN,2253,11.321
IDN,2254,11.321
IDN,2255,11.321
IDN,2256,12.018
IDN,2257,12.018
IDN,2258,12.018
IDN,2259,12.018
IDN,2260,12.018
IDN,2261,11.255
IDN,2262,11.255
IDN,2263,11.255
IDN,2264,11.255
IDN,2265,11.255
IDN,2266,11.078
IDN,2267,11.078
IDN,2268,11.078
IDN,2269,11.078
IDN,2270,11.078
IDN,2271,9.486
IDN,2272,9.486
IDN,2273,9.486
IDN,2274,9.486
IDN,2275,9.486
IDN,2276,8.691
IDN,2277,8.691
IDN,2278,8.691
IDN,2279,8.691
IDN,2280,8.691
IDN,2281,9.058
IDN,2282,9.058
IDN,2283,9.058
IDN,2284,9.058
IDN,2285,9.058
IDN,2286,9.659
IDN,2287,9.659
IDN,2288,9.659
IDN,2289,9.659
IDN,2290,9.659
IDN,2291,10.376
IDN,2292,10.376
IDN,2293,10.376
IDN,2294,10.376
IDN,2295,10.376
IDN,2296,10.522
IDN,2297,10.522
IDN,2298,10.522
IDN,2299,10.522
IDN,2300,10.522
IND,2020,7.308
IND,2021,7.308
IND,2022,7.308
IND,2023,7.308
IND,2024,7.308
IND,2025,7.308
IND,2026,6.99
IND,2027,6.99
IND,2028,6.99
IND,2029,6.99
IND,2030,6.99
IND,2031,7.342
IND,2032,7.342
IND,2033,7.342
IND,2034,7.342
IND,2035,7.342
IND,2036,7.991
IND,2037,7.991
IND,2038,7.991
IND,2039,7.991
IND,2040,7.991
IND,2041,8.187
IND,2042,8.187
IND,2043,8.187
IND,2044,8.187
IND,2045,8.187
IND,2046,8.89
IND,2047,8.89
IND,2048,8.89
IND,2049,8.89
IND,2050,8.89
IND,2051,8.761
IND,2052,8.761
IND,2053,8.761
IND,2054,8.761
IND,2055,8.761
IND,2056,9.547
IND,2057,9.547
IND,2058,9.547
IND,2059,9.547
IND,2060,9.547
IND,2061,9.877
IND,2062,9.877
IND,2063,9.877
IND,2064,9.877
IND,2065,9.877
IND,2066,10.39
IND,2067,10.39
IND,2068,10.39
IND,2069,10.39
IND,2070,10.39
IND,2071,11.343
IND,2072,11.343
IND,2073,11.343
IND,2074,11.343
IND,2075,11.343
IND,2076,11.638
IND,2077,11.638
IND,2078,11.638
IND,2079,11.638
IND,2080,11.638
IND,2081,12.648
IND,2082,12.648
IND,2083,12.648
IND,2084,12.648
IND,2085,12.648
IND,2086,11.69
IND,2087,11.69
IND,2088,11.69
IND,2089,11.69
IND,2090,11.69
