ISO3,Year,DeathRate
KAZ,2115,10.507
KAZ,2116,11.607
KAZ,2117,11.607
KAZ,2118,11.607
KAZ,2119,11.607
KAZ,2120,11.607
KAZ,2121,13.384
KAZ,2122,13.384
KAZ,2123,13.384
KAZ,2124,13.384
KAZ,2125,13.384
KAZ,2126,13.276
KAZ,2127,13.276
KAZ,2128,13.276
KAZ,2129,13.276
KAZ,2130,13.276
KAZ,2131,12.947
KAZ,2132,12.947
KAZ,2133,12.947
KAZ,2134,12.947
KAZ,2135,12.947
KAZ,2136,12.261
KAZ,2137,12.261
KAZ,2138,12.261
KAZ,2139,12.261
KAZ,2140,12.261
KAZ,2141,11.155
KAZ,2142,11.155
KAZ,2143,11.155
KAZ,2144,11.155
KAZ,2145,11.155
KAZ,2146,10.71
KAZ,2147,10.71
KAZ,2148,10.71
KAZ,2149,10.71
KAZ,2150,10.71
KAZ,2151,10.117
KAZ,2152,10.117
KAZ,2153,10.117
KAZ,2154,10.117
KAZ,2155,10.117
KAZ,2156,8.793
KAZ,2157,8.793
KAZ,2158,8.793
KAZ,2159,8.793
KAZ,2160,8.793
KAZ,2161,8.591
KAZ,2162,8.591
KAZ,2163,8.591
KAZ,2164,8.591
KAZ,2165,8.591
KAZ,2166,7.797
KAZ,2167,7.797
KAZ,2168,7.797
KAZ,2169,7.797
KAZ,2170,7.797
KAZ,2171,8.762
KAZ,2172,8.762
KAZ,2173,8.762
KAZ,2174,8.762
KAZ,2175,8.762
KAZ,2176,9.196
KAZ,2177,9.196
KAZ,2178,9.196
KAZ,2179,9.196
KAZ,2180,9.196
KAZ,2181,10.54
KAZ,2182,10.54
KAZ,2183,10.54
KAZ,2184,10.54
KAZ,2185,10.54
KAZ,2186,11.112
KAZ,2187,11.112
KAZ,2188,11.112
KAZ,2189,11.112
KAZ,2190,11.112
KAZ,2191,12.576
KAZ,2192,12.576
KAZ,2193,12.576
KAZ,2194,12.576
KAZ,2195,12.576
KAZ,2196,10.475
KAZ,2197,10.475
KAZ,2198,10.475
KAZ,2199,10.475
KAZ,2200,10.475
KAZ,2201,9.66
KAZ,2202,9.66
KAZ,2203,9.66
KAZ,2204,9.66
KAZ,2205,9.66
KAZ,2206,8.265
KAZ,2207,8.265
KAZ,2208,8.265
KAZ,2209,8.265
KAZ,2210,8.265
KAZ,2211,7.851
KAZ,2212,7.851
KAZ,2213,7.851
KAZ,2214,7.851
KAZ,2215,7.851
KAZ,2216,7.962
KAZ,2217,7.962
KAZ,2218,7.962
KAZ,2219,7.962
KAZ,2220,7.962
KAZ,2221,8.197
KAZ,2222,8.197
KAZ,2223,8.197
KAZ,2224,8.197
KAZ,2225,8.197
KAZ,2226,7.676
KAZ,2227,7.676
KAZ,2228,7.676
KAZ,2229,7.676
KAZ,2230,7.676
KAZ,2231,7.348
KAZ,2232,7.348
KAZ,2233,7.348
KAZ,2234,7.348
KAZ,2235,7.348
KAZ,2236,8.105
KAZ,2237,8.105
KAZ,2238,8.105
KAZ,2239,8.105
KAZ,2240,8.105
KAZ,2241,7.757
KAZ,2242,7.757
KAZ,2243,7.757
KAZ,2244,7.757
KAZ,2245,7.757
KAZ,2246,7.674
KAZ,2247,7.674
KAZ,2248,7.674
KAZ,2249,7.674
KAZ,2250,7.674
KAZ,2251,7.847
KAZ,2252,7.847
KAZ,2253,7.847
KAZ,2254,7.847
KAZ,2255,7.847
KAZ,2256,8.261
KAZ,2257,8.261
KAZ,2258,8.261
KAZ,2259,8.261
KAZ,2260,8.261
KAZ,2261,8.905
KAZ,2262,8.905
KAZ,2263,8.905
KAZ,2264,8.905
KAZ,2265,8.905
KAZ,2266,9.322
KAZ,2267,9.322
KAZ,2268,9.322
KAZ,2269,9.322
KAZ,2270,9.322
KAZ,2271,9.543
KAZ,2272,9.543
KAZ,2273,9.543
KAZ,2274,9.543
KAZ,2275,9.543
KAZ,2276,9.704
KAZ,2277,9.704
KAZ,2278,9.704
KAZ,2279,9.704
KAZ,2280,9.704
KAZ,2281,10.721
KAZ,2282,10.721
KAZ,2283,10.721
KAZ,2284,10.721
KAZ,2285,10.721
KAZ,2286,12.801
KAZ,2287,12.801
KAZ,2288,12.801
KAZ,2289,12.801
KAZ,2290,12.801
KAZ,2291,15.221
KAZ,2292,15.221
KAZ,2293,15.221
KAZ,2294,15.221
KAZ,2295,15.221
KAZ,2296,17.025
KAZ,2297,17.025
KAZ,2298,17.025
KAZ,2299,17.025
KAZ,2300,17.025
KEN,2020,5.987
KEN,2021,5.987
KEN,2022,5.987
KEN,2023,5.987
KEN,2024,5.987
KEN,2025,5.987
KEN,2026,6.06
KEN,2027,6.06
KEN,2028,6.06
KEN,2029,6.06
KEN,2030,6.06
KEN,2031,5.696
KEN,2032,5.696
KEN,2033,5.696
KEN,2034,5.696
KEN,2035,5.696
KEN,2036,5.628
KEN,2037,5.628
KEN,2038,5.628
KEN,2039,5.628
KEN,2040,5.628
KEN,2041,6.193
KEN,2042,6.193
KEN,2043,6.193
KEN,2044,6.193
KEN,2045,6.193
KEN,2046,6.454
KEN,2047,6.454
KEN,2048,6.454
KEN,2049,6.454
KEN,2050,6.454
KEN,2051,6.876
KEN,2052,6.876
KEN,2053,6.876
KEN,2054,6.876
KEN,2055,6.876
KEN,2056,7.503
KEN,2057,7.503
KEN,2058,7.503
KEN,2059,7.503
KEN,2060,7.503
KEN,2061,8.063
KEN,2062,8.063
KEN,2063,8.063
KEN,2064,8.063
KEN,2065,8.063
KEN,2066,7.987
KEN,2067,7.987
KEN,2068,7.987
KEN,2069,7.987
KEN,2070,7.987
KEN,2071,8.469
KEN,2072,8.469
KEN,2073,8.469
KEN,2074,8.469
KEN,2075,8.469
KEN,2076,9.232
KEN,2077,9.232
KEN,2078,9.232
KEN,2079,9.232
KEN,2080,9.232
KEN,2081,9.341
KEN,2082,9.341
KEN,2083,9.341
KEN,2084,9.341
KEN,2085,9.341
KEN,2086,10.547
KEN,2087,10.547
KEN,2088,10.547
KEN,2089,10.547
KEN,2090,10.547
KEN,2091,10.758
KEN,2092,10.758
KEN,2093,10.758
KEN,2094,10.758
KEN,2095,10.758
KEN,2096,9.909
KEN,2097,9.909
KEN,2098,9.909
KEN,2099,9.909
KEN,2100,9.909
KEN,2101,10.306
KEN,2102,10.306
KEN,2103,10.306
KEN,2104,10.306
KEN,2105,10.306
KEN,2106,10.181
KEN,2107,10.181
KEN,2108,10.181
KEN,2109,10.181
KEN,2110,10.181
KEN,2111,10.48
KEN,2112,10.48
KEN,2113,10.48
KEN,2114,10.48
KEN,2115,10.48
KEN,2116,10.303
KEN,2117,10.303
KEN,2118,10.303
KEN,2119,10.303
KEN,2120,10.303
KEN,2121,11.039
KEN,2122,11.039
KEN,2123,11.039
KEN,2124,11.039
KEN,2125,11.039
KEN,2126,11.2
KEN,2127,11.2
KEN,2128,11.2
KEN,2129,11.2
KEN,2130,11.2
KEN,2131,11.3
KEN,2132,11.3
KEN,2133,11.3
KEN,2134,11.3
KEN,2135,11.3
KEN,2136,11.073
KEN,2137,11.073
KEN,2138,11.073
KEN,2139,11.073
KEN,2140,11.073
KEN,2141,11.258
KEN,2142,11.258
KEN,2143,11.258
KEN,2144,11.258
KEN,2145,11.258
KEN,2146,11.086
KEN,2147,11.086
KEN,2148,11.086
KEN,2149,11.086
KEN,2150,11.086
KEN,2151,11.521
KEN,2152,11.521
KEN,2153,11.521
KEN,2154,11.521
KEN,2155,11.521
KEN,2156,11.071
KEN,2157,11.071
KEN,2158,11.071
KEN,2159,11.071
KEN,2160,11.071
KEN,2161,11.233
KEN,2162,11.233
KEN,2163,11.233
KEN,2164,11.233
KEN,2165,11.233
KEN,2166,11.74
KEN,2167,11.74
KEN,2168,11.74
KEN,2169,11.74
KEN,2170,11.74
KEN,2171,12.55
KEN,2172,12.55
KEN,2173,12.55
KEN,2174,12.55
KEN,2175,12.55
KEN,2176,12.366
KEN,2177,12.366
KEN,2178,12.366
KEN,2179,12.366
KEN,2180,12.366
KEN,2181,12.661
KEN,2182,12.661
KEN,2183,12.661
KEN,2184,12.661
KEN,2185,12.661
KEN,2186,11.747
KEN,2187,11.747
KEN,2188,11.747
KEN,2189,11.747
KEN,2190,11.747
KEN,2191,12.015
KEN,2192,12.015
KEN,2193,12.015
KEN,2194,12.015
KEN,2195,12.015
KEN,2196,12.174
KEN,2197,12.174
KEN,2198,12.174
KEN,2199,12.174
KEN,2200,12.174
KEN,2201,11.959
KEN,2202,11.959
KEN,2203,11.959
KEN,2204,11.959
KEN,2205,11.959
KEN,2206,11.622
KEN,2207,11.622
KEN,2208,11.622
KEN,2209,11.622
KEN,2210,11.622
KEN,2211,11.671
KEN,2212,11.671
KEN,2213,11.671
KEN,2214,11.671
KEN,2215,11.671
KEN,2216,12.257
KEN,2217,12.257
KEN,2218,12.257
KEN,2219,12.257
KEN,2220,12.257
KEN,2221,12.674
KEN,2222,12.674
KEN,2223,12.674
KEN,2224,12.674
KEN,2225,12.674
KEN,2226,12.337
KEN,2227,12.337
KEN,2228,12.337
KEN,2229,12.337
KEN,2230,12.337
KEN,2231,11.493
KEN,2232,11.493
KEN,2233,11.493
KEN,2234,11.493
KEN,2235,11.493
KEN,2236,10.549
KEN,2237,10.549
KEN,2238,10.549
KEN,2239,10.549
KEN,2240,10.549
KEN,2241,11.673
KEN,2242,11.673
KEN,2243,11.673
KEN,2244,11.673
KEN,2245,11.673
KEN,2246,12.487
KEN,2247,12.487
KEN,2248,12.487
KEN,2249,12.487
KEN,2250,12.487
KEN,2251,10.903
KEN,2252,10.903
KEN,2253,10.903
KEN,2254,10.903
KEN,2255,10.903
KEN,2256,11.034
KEN,2257,11.034
KEN,2258,11.034
KEN,2259,11.034
KEN,2260,11.034
KEN,2261,10.053
KEN,2262,10.053
KEN,2263,10.053
KEN,2264,10.053
KEN,2265,10.053
KEN,2266,11.326
KEN,2267,11.326
KEN,2268,11.326
KEN,2269,11.326
KEN,2270,11.326
KEN,2271,11.011
KEN,2272,11.011
KEN,2273,11.011
KEN,2274,11.011
KEN,2275,11.011
KEN,2276,11.256
KEN,2277,11.256
KEN,2278,11.256
KEN,2279,11.256
KEN,2280,11.256
KEN,2281,12.092
KEN,2282,12.092
KEN,2283,12.092
KEN,2284,12.092
KEN,2285,12.092
KEN,2286,12.307
KEN,2287,12.307
KEN,2288,12.307
KEN,2289,12.307
KEN,2290,12.307
KEN,2291,12.575
KEN,2292,12.575
KEN,2293,12.575
KEN,2294,12.575
KEN,2295,12.575
KEN,2296,13.104
KEN,2297,13.104
KEN,2298,13.104
KEN,2299,13.104
KEN,2300,13.104
KGZ,2020,5.276
KGZ,2021,5.276
KGZ,2022,5.276
KGZ,2023,5.276
KGZ,2024,5.276
KGZ,2025,5.276
KGZ,2026,5.4
KGZ,2027,5.4
KGZ,2028,5.4
KGZ,2029,5.4
KGZ,2030,5.4
KGZ,2031,6.847
KGZ,2032,6.847
KGZ,2033,6.847
KGZ,2034,6.847
KGZ,2035,6.847
KGZ,2036,7.678
KGZ,2037,7.678
KGZ,2038,7.678
KGZ,2039,7.678
KGZ,2040,7.678
KGZ,2041,7.342
KGZ,2042,7.342
KGZ,2043,7.342
KGZ,2044,7.342
KGZ,2045,7.342
KGZ,2046,6.819
KGZ,2047,6.819
KGZ,2048,6.819
KGZ,2049,6.819
KGZ,2050,6.819
KGZ,2051,6.295
KGZ,2052,6.295
KGZ,2053,6.295
KGZ,2054,6.295
KGZ,2055,6.295
KGZ,2056,7.018
KGZ,2057,7.018
KGZ,2058,7.018
KGZ,2059,7.018
KGZ,2060,7.018
KGZ,2061,7.039
KGZ,2062,7.039
KGZ,2063,7.039
KGZ,2064,7.039
KGZ,2065,7.039
KGZ,2066,7.645
KGZ,2067,7.645
KGZ,2068,7.645
KGZ,2069,7.645
KGZ,2070,7.645
KGZ,2071,8.142
KGZ,2072,8.142
KGZ,2073,8.142
KGZ,2074,8.142
KGZ,2075,8.142
KGZ,2076,8.423
KGZ,2077,8.423
KGZ,2078,8.423
KGZ,2079,8.423
KGZ,2080,8.423
KGZ,2081,9.169
KGZ,2082,9.169
KGZ,2083,9.169
KGZ,2084,9.169
KGZ,2085,9.169
KGZ,2086,9.862
KGZ,2087,9.862
KGZ,2088,9.862
KGZ,2089,9.862
KGZ,2090,9.862
KGZ,2091,10.013
KGZ,2092,10.013
KGZ,2093,10.013
KGZ,2094,10.013
KGZ,2095,10.013
KGZ,2096,10.626
KGZ,2097,10.626
KGZ,2098,10.626
KGZ,2099,10.626
KGZ,2100,10.626
KGZ,2101,10.519
KGZ,2102,10.519
KGZ,2103,10.519
KGZ,2104,10.519
KGZ,2105,10.519
KGZ,2106,10.783
KGZ,2107,10.783
KGZ,2108,10.783
KGZ,2109,10.783
KGZ,2110,10.783
KGZ,2111,9.99
KGZ,2112,9.99
KGZ,2113,9.99
KGZ,2114,9.99
KGZ,2115,9.99
KGZ,2116,11.136
KGZ,2117,11.136
KGZ,2118,11.136
KGZ,2119,11.136
KGZ,2120,11.136
KGZ,2121,10.191
KGZ,2122,10.191
KGZ,2123,10.191
KGZ,2124,10.191
KGZ,2125,10.191
KGZ,2126,10.139
KGZ,2127,10.139
KGZ,2128,10.139
KGZ,2129,10.139
KGZ,2130,10.139
KGZ,2131,10.183
KGZ,2132,10.183
KGZ,2133,10.183
KGZ,2134,10.183
KGZ,2135,10.183
KGZ,2136,10.576
KGZ,2137,10.576
KGZ,2138,10.576
KGZ,2139,10.576
KGZ,2140,10.576
KGZ,2141,11.261
KGZ,2142,11.261
KGZ,2143,11.261
KGZ,2144,11.261
KGZ,2145,11.261
KGZ,2146,10.805
KGZ,2147,10.805
KGZ,2148,10.805
KGZ,2149,10.805
KGZ,2150,10.805
KGZ,2151,12.225
KGZ,2152,12.225
KGZ,2153,12.225
KGZ,2154,12.225
KGZ,2155,12.225
KGZ,2156,12.296
KGZ,2157,12.296
KGZ,2158,12.296
KGZ,2159,12.296
KGZ,2160,12.296
KGZ,2161,12.833
KGZ,2162,12.833
KGZ,2163,12.833
KGZ,2164,12.833
KGZ,2165,12.833
KGZ,2166,11.915
KGZ,2167,11.915
KGZ,2168,11.915
KGZ,2169,11.915
KGZ,2170,11.915
KGZ,2171,11.388
KGZ,2172,11.388
KGZ,2173,11.388
KGZ,2174,11.388
KGZ,2175,11.388
KGZ,2176,11.856
KGZ,2177,11.856
KGZ,2178,11.856
KGZ,2179,11.856
KGZ,2180,11.856
KGZ,2181,11.954
KGZ,2182,11.954
KGZ,2183,11.954
KGZ,2184,11.954
KGZ,2185,11.954
KGZ,2186,11.29
KGZ,2187,11.29
KGZ,2188,11.29
KGZ,2189,11.29
KGZ,2190,11.29
KGZ,2191,10.65
KGZ,2192,10.65
KGZ,2193,10.65
KGZ,2194,10.65
KGZ,2195,10.65
KGZ,2196,10.934
KGZ,2197,10.934
KGZ,2198,10.934
KGZ,2199,10.934
KGZ,2200,10.934
KGZ,2201,11.252
KGZ,2202,11.252
KGZ,2203,11.252
KGZ,2204,11.252
KGZ,2205,11.252
KGZ,2206,10.701
KGZ,2207,10.701
KGZ,2208,10.701
KGZ,2209,10.701
KGZ,2210,10.701
KGZ,2211,10.234
KGZ,2212,10.234
KGZ,2213,10.234
KGZ,2214,10.234
KGZ,2215,10.234
KGZ,2216,11.214
KGZ,2217,11.214
KGZ,2218,11.214
KGZ,2219,11.214
KGZ,2220,11.214
KGZ,2221,11.371
KGZ,2222,11.371
KGZ,2223,11.371
KGZ,2224,11.371
KGZ,2225,11.371
KGZ,2226,12.024
KGZ,2227,12.024
KGZ,2228,12.024
KGZ,2229,12.024
KGZ,2230,12.024
KGZ,2231,11.061
KGZ,2232,11.061
KGZ,2233,11.061
KGZ,2234,11.061
KGZ,2235,11.061
KGZ,2236,10.987
KGZ,2237,10.987
KGZ,2238,10.987
KGZ,2239,10.987
KGZ,2240,10.987
KGZ,2241,9.988
KGZ,2242,9.988
KGZ,2243,9.988
KGZ,2244,9.988
KGZ,2245,9.988
KGZ,2246,9.998
KGZ,2247,9.998
KGZ,2248,9.998
KGZ,2249,9.998
KGZ,2250,9.998
KGZ,2251,10.198
KGZ,2252,10.198
KGZ,2253,10.198
KGZ,2254,10.198
KGZ,2255,10.198
KGZ,2256,10.741
KGZ,2257,10.741
KGZ,2258,10.741
KGZ,2259,10.741
KGZ,2260,10.741
KGZ,2261,11.849
KGZ,2262,11.849
KGZ,2263,11.849
KGZ,2264,11.849
KGZ,2265,11.849
KGZ,2266,13.061
KGZ,2267,13.061
KGZ,2268,13.061
KGZ,2269,13.061
KGZ,2270,13.061
KGZ,2271,13.511
KGZ,2272,13.511
KGZ,2273,13.511
KGZ,2274,13.511
KGZ,2275,13.511
KGZ,2276,13.254
KGZ,2277,13.254
KGZ,2278,13.254
KGZ,2279,13.254
KGZ,2280,13.254
KGZ,2281,12.667
KGZ,2282,12.667
KGZ,2283,12.667
KGZ,2284,12.667
KGZ,2285,12.667
KGZ,2286,12.051
KGZ,2287,12.051
KGZ,2288,12.051
KGZ,2289,12.051
KGZ,2290,12.051
KGZ,2291,11.619
KGZ,2292,11.619
KGZ,2293,11.619
KGZ,2294,11.619
KGZ,2295,11.619
KGZ,2296,11.441
KGZ,2297,11.441
KGZ,2298,11.441
KGZ,2299,11.441
KGZ,2300,11.441
KHM,2020,6.825
KHM,2021,6.825
KHM,2022,6.825
KHM,2023,6.825
KHM,2024,6.825
KHM,2025,6.825
KHM,2026,6.592
KHM,2027,6.592
KHM,2028,6.592
KHM,2029,6.592
KHM,2030,6.592
KHM,2031,7.012
KHM,2032,7.012
KHM,2033,7.012
KHM,2034,7.012
KHM,2035,7.012
KHM,2036,7.052
KHM,2037,7.052
KHM,2038,7.052
KHM,2039,7.052
KHM,2040,7.052
KHM,2041,7.069
KHM,2042,7.069
KHM,2043,7.069
KHM,2044,7.069
KHM,2045,7.069
KHM,2046,7.206
KHM,2047,7.206
KHM,2048,7.206
KHM,2049,7.206
KHM,2050,7.206
KHM,2051,7.668
KHM,2052,7.668
KHM,2053,7.668
KHM,2054,7.668
KHM,2055,7.668
KHM,2056,7.561
KHM,2057,7.561
KHM,2058,7.561
KHM,2059,7.561
KHM,2060,7.561
KHM,2061,7.919
KHM,2062,7.919
KHM,2063,7.919
KHM,2064,7.919
KHM,2065,7.919
KHM,2066,8.211
KHM,2067,8.211
KHM,2068,8.211
KHM,2069,8.211
KHM,2070,8.211
KHM,2071,8.298
KHM,2072,8.298
KHM,2073,8.298
KHM,2074,8.298
KHM,2075,8.298
KHM,2076,9.022
KHM,2077,9.022
KHM,2078,9.022
KHM,2079,9.022
KHM,2080,9.022
KHM,2081,8.065
KHM,2082,8.065
KHM,2083,8.065
KHM,2084,8.065
KHM,2085,8.065
KHM,2086,8.227
KHM,2087,8.227
KHM,2088,8.227
KHM,2089,8.227
KHM,2090,8.227
KHM,2091,7.96
KHM,2092,7.96
KHM,2093,7.96
KHM,2094,7.96
KHM,2095,7.96
KHM,2096,7.793
KHM,2097,7.793
KHM,2098,7.793
KHM,2099,7.793
KHM,2100,7.793
KHM,2101,8.431
KHM,2102,8.431
KHM,2103,8.431
KHM,2104,8.431
KHM,2105,8.431
KHM,2106,9.231
KHM,2107,9.231
KHM,2108,9.231
KHM,2109,9.231
KHM,2110,9.231
KHM,2111,9.239
KHM,2112,9.239
KHM,2113,9.239
KHM,2114,9.239
KHM,2115,9.239
KHM,2116,9.472
KHM,2117,9.472
KHM,2118,9.472
KHM,2119,9.472
KHM,2120,9.472
KHM,2121,9.738
KHM,2122,9.738
KHM,2123,9.738
KHM,2124,9.738
KHM,2125,9.738
KHM,2126,9.121
KHM,2127,9.121
KHM,2128,9.121
KHM,2129,9.121
KHM,2130,9.121
KHM,2131,8.696
KHM,2132,8.696
KHM,2133,8.696
KHM,2134,8.696
KHM,2135,8.696
KHM,2136,9.103
KHM,2137,9.103
KHM,2138,9.103
KHM,2139,9.103
KHM,2140,9.103
KHM,2141,9.991
KHM,2142,9.991
KHM,2143,9.991
KHM,2144,9.991
KHM,2145,9.991
KHM,2146,10.301
KHM,2147,10.301
KHM,2148,10.301
KHM,2149,10.301
KHM,2150,10.301
KHM,2151,11.643
KHM,2152,11.643
KHM,2153,11.643
KHM,2154,11.643
KHM,2155,11.643
KHM,2156,12.487
KHM,2157,12.487
KHM,2158,12.487
KHM,2159,12.487
KHM,2160,12.487
KHM,2161,13.155
KHM,2162,13.155
KHM,2163,13.155
KHM,2164,13.155
KHM,2165,13.155
KHM,2166,11.469
KHM,2167,11.469
KHM,2168,11.469
KHM,2169,11.469
KHM,2170,11.469
KHM,2171,11.745
KHM,2172,11.745
KHM,2173,11.745
KHM,2174,11.745
KHM,2175,11.745
KHM,2176,11.57
KHM,2177,11.57
KHM,2178,11.57
KHM,2179,11.57
KHM,2180,11.57
KHM,2181,11.338
KHM,2182,11.338
KHM,2183,11.338
KHM,2184,11.338
KHM,2185,11.338
KHM,2186,12.624
KHM,2187,12.624
KHM,2188,12.624
KHM,2189,12.624
KHM,2190,12.624
KHM,2191,14.131
KHM,2192,14.131
KHM,2193,14.131
KHM,2194,14.131
KHM,2195,14.131
KHM,2196,13.082
KHM,2197,13.082
KHM,2198,13.082
KHM,2199,13.082
KHM,2200,13.082
KHM,2201,12.109
KHM,2202,12.109
KHM,2203,12.109
KHM,2204,12.109
KHM,2205,12.109
KHM,2206,12.265
KHM,2207,12.265
KHM,2208,12.265
KHM,2209,12.265
KHM,2210,12.265
KHM,2211,12.858
KHM,2212,12.858
KHM,2213,12.858
KHM,2214,12.858
KHM,2215,12.858
KHM,2216,12.475
KHM,2217,12.475
KHM,2218,12.475
KHM,2219,12.475
KHM,2220,12.475
KHM,2221,13.476
KHM,2222,13.476
KHM,2223,13.476
KHM,2224,13.476
KHM,2225,13.476
KHM,2226,12.335
KHM,2227,12.335
KHM,2228,12.335
KHM,2229,12.335
KHM,2230,12.335
KHM,2231,11.22
KHM,2232,11.22
KHM,2233,11.22
KHM,2234,11.22
KHM,2235,11.22
KHM,2236,10.376
KHM,2237,10.376
KHM,2238,10.376
KHM,2239,10.376
KHM,2240,10.376
KHM,2241,9.299
KHM,2242,9.299
KHM,2243,9.299
KHM,2244,9.299
KHM,2245,9.299
KHM,2246,9.494
KHM,2247,9.494
KHM,2248,9.494
KHM,2249,9.494
KHM,2250,9.494
KHM,2251,10.249
KHM,2252,10.249
KHM,2253,10.249
KHM,2254,10.249
KHM,2255,10.249
KHM,2256,13.753
KHM,2257,13.753
KHM,2258,13.753
KHM,2259,13.753
KHM,2260,13.753
KHM,2261,12.631
KHM,2262,12.631
KHM,2263,12.631
KHM,2264,12.631
KHM,2265,12.631
KHM,2266,10.513
KHM,2267,10.513
KHM,2268,10.513
KHM,2269,10.513
KHM,2270,10.513
KHM,2271,10.811
KHM,2272,10.811
KHM,2273,10.811
KHM,2274,10.811
KHM,2275,10.811
KHM,2276,10.118
KHM,2277,10.118
KHM,2278,10.118
KHM,2279,10.118
KHM,2280,10.118
KHM,2281,10.407
KHM,2282,10.407
KHM,2283,10.407
KHM,2284,10.407
KHM,2285,10.407
KHM,2286,10.057
KHM,2287,10.057
KHM,2288,10.057
KHM,2289,10.057
KHM,2290,10.057
KHM,2291,11.667
KHM,2292,11.667
KHM,2293,11.667
KHM,2294,11.667
KHM,2295,11.667
KHM,2296,9.781
KHM,2297,9.781
KHM,2298,9.781
KHM,2299,9.781
KHM,2300,9.781
KOR,2020,6.951
KOR,2021,6.951
KOR,2022,6.951
KOR,2023,6.951
KOR,2024,6.951
KOR,2025,6.951
KOR,2026,8.344
KOR,2027,8.344
KOR,2028,8.344
KOR,2029,8.344
KOR,2030,8.344
KOR,2031,9.794
KOR,2032,9.794
KOR,2033,9.794
KOR,2034,9.794
KOR,2035,9.794
KOR,2036,10.696
KOR,2037,10.696
KOR,2038,10.696
KOR,2039,10.696
KOR,2040,10.696
KOR,2041,13.478
KOR,2042,13.478
KOR,2043,13.478
KOR,2044,13.478
KOR,2045,13.478
KOR,2046,15.132
KOR,2047,15.132
KOR,2048,15.132
KOR,2049,15.132
KOR,2050,15.132
KOR,2051,17.158
KOR,2052,17.158
KOR,2053,17.158
KOR,2054,17.158
KOR,2055,17.158
KOR,2056,18.07
KOR,2057,18.07
KOR,2058,18.07
KOR,2059,18.07
KOR,2060,18.07
KOR,2061,18.553
KOR,2062,18.553
KOR,2063,18.553
KOR,2064,18.553
KOR,2065,18.553
KOR,2066,18.177
KOR,2067,18.177
KOR,2068,18.177
KOR,2069,18.177
KOR,2070,18.177
KOR,2071,18.285
KOR,2072,18.285
KOR,2073,18.285
KOR,2074,18.285
KOR,2075,18.285
KOR,2076,20.282
KOR,2077,20.282
KOR,2078,20.282
KOR,2079,20.282
KOR,2080,20.282
KOR,2081,19.291
KOR,2082,19.291
KOR,2083,19.291
KOR,2084,19.291
KOR,2085,19.291
KOR,2086,20.782
KOR,2087,20.782
KOR,2088,20.782
KOR,2089,20.782
KOR,2090,20.782
KOR,2091,21.429
KOR,2092,21.429
KOR,2093,21.429
KOR,2094,21.429
KOR,2095,21.429
KOR,2096,20.563
KOR,2097,20.563
KOR,2098,20.563
KOR,2099,20.563
KOR,2100,20.563
KOR,2101,18.68
KOR,2102,18.68
KOR,2103,18.68
KOR,2104,18.68
KOR,2105,18.68
KOR,2106,16.031
KOR,2107,16.031
KOR,2108,16.031
KOR,2109,16.031
KOR,2110,16.031
KOR,2111,17.049
KOR,2112,17.049
KOR,2113,17.049
KOR,2114,17.049
KOR,2115,17.049
KOR,2116,14.967
KOR,2117,14.967
KOR,2118,14.967
KOR,2119,14.967
KOR,2120,14.967
KOR,2121,13.985
KOR,2122,13.985
KOR,2123,13.985
KOR,2124,13.985
KOR,2125,13.985
KOR,2126,11.805
KOR,2127,11.805
KOR,2128,11.805
KOR,2129,11.805
KOR,2130,11.805
KOR,2131,11.773
KOR,2132,11.773
KOR,2133,11.773
KOR,2134,11.773
KOR,2135,11.773
KOR,2136,12.2
KOR,2137,12.2
KOR,2138,12.2
KOR,2139,12.2
KOR,2140,12.2
KOR,2141,11.873
KOR,2142,11.873
KOR,2143,11.873
KOR,2144,11.873
KOR,2145,11.873
KOR,2146,11.58
KOR,2147,11.58
KOR,2148,11.58
KOR,2149,11.58
KOR,2150,11.58
KOR,2151,11.372
KOR,2152,11.372
KOR,2153,11.372
KOR,2154,11.372
KOR,2155,11.372
KOR,2156,11.042
KOR,2157,11.042
KOR,2158,11.042
KOR,2159,11.042
KOR,2160,11.042
KOR,2161,10.477
KOR,2162,10.477
KOR,2163,10.477
KOR,2164,10.477
KOR,2165,10.477
KOR,2166,10.19
KOR,2167,10.19
KOR,2168,10.19
KOR,2169,10.19
KOR,2170,10.19
KOR,2171,10.68
KOR,2172,10.68
KOR,2173,10.68
KOR,2174,10.68
KOR,2175,10.68
KOR,2176,11.351
KOR,2177,11.351
KOR,2178,11.351
KOR,2179,11.351
KOR,2180,11.351
KOR,2181,10.767
KOR,2182,10.767
KOR,2183,10.767
KOR,2184,10.767
KOR,2185,10.767
KOR,2186,9.442
KOR,2187,9.442
KOR,2188,9.442
KOR,2189,9.442
KOR,2190,9.442
KOR,2191,8.64
KOR,2192,8.64
KOR,2193,8.64
KOR,2194,8.64
KOR,2195,8.64
KOR,2196,8.505
KOR,2197,8.505
KOR,2198,8.505
KOR,2199,8.505
KOR,2200,8.505
KOR,2201,9.871
KOR,2202,9.871
KOR,2203,9.871
KOR,2204,9.871
KOR,2205,9.871
KOR,2206,11.523
KOR,2207,11.523
KOR,2208,11.523
KOR,2209,11.523
KOR,2210,11.523
KOR,2211,12.015
KOR,2212,12.015
KOR,2213,12.015
KOR,2214,12.015
KOR,2215,12.015
KOR,2216,12.179
KOR,2217,12.179
KOR,2218,12.179
KOR,2219,12.179
