ISO3,Year,DeathRate
IND,2094,16.008
IND,2095,16.008
IND,2096,16.141
IND,2097,16.141
IND,2098,16.141
IND,2099,16.141
IND,2100,16.141
IND,2101,17.42
IND,2102,17.42
IND,2103,17.42
IND,2104,17.42
IND,2105,17.42
IND,2106,16.512
IND,2107,16.512
IND,2108,16.512
IND,2109,16.512
IND,2110,16.512
IND,2111,17.75
IND,2112,17.75
IND,2113,17.75
IND,2114,17.75
IND,2115,17.75
IND,2116,17.642
IND,2117,17.642
IND,2118,17.642
IND,2119,17.642
IND,2120,17.642
IND,2121,21.06
IND,2122,21.06
IND,2123,21.06
IND,2124,21.06
IND,2125,21.06
IND,2126,18.526
IND,2127,18.526
IND,2128,18.526
IND,2129,18.526
IND,2130,18.526
IND,2131,20.121
IND,2132,20.121
IND,2133,20.121
IND,2134,20.121
IND,2135,20.121
IND,2136,19.733
IND,2137,19.733
IND,2138,19.733
IND,2139,19.733
IND,2140,19.733
IND,2141,20.632
IND,2142,20.632
IND,2143,20.632
IND,2144,20.632
IND,2145,20.632
IND,2146,20.103
IND,2147,20.103
IND,2148,20.103
IND,2149,20.103
IND,2150,20.103
IND,2151,20.49
IND,2152,20.49
IND,2153,20.49
IND,2154,20.49
IND,2155,20.49
IND,2156,19.444
IND,2157,19.444
IND,2158,19.444
IND,2159,19.444
IND,2160,19.444
IND,2161,20.838
IND,2162,20.838
IND,2163,20.838
IND,2164,20.838
IND,2165,20.838
IND,2166,19.372
IND,2167,19.372
IND,2168,19.372
IND,2169,19.372
IND,2170,19.372
IND,2171,17.956
IND,2172,17.956
IND,2173,17.956
IND,2174,17.956
IND,2175,17.956
IND,2176,17.399
IND,2177,17.399
IND,2178,17.399
IND,2179,17.399
IND,2180,17.399
IND,2181,16.79
IND,2182,16.79
IND,2183,16.79
IND,2184,16.79
IND,2185,16.79
IND,2186,16.498
IND,2187,16.498
IND,2188,16.498
IND,2189,16.498
IND,2190,16.498
IND,2191,15.794
IND,2192,15.794
IND,2193,15.794
IND,2194,15.794
IND,2195,15.794
IND,2196,16.179
IND,2197,16.179
IND,2198,16.179
IND,2199,16.179
IND,2200,16.179
IND,2201,15.6
IND,2202,15.6
IND,2203,15.6
IND,2204,15.6
IND,2205,15.6
IND,2206,16.199
IND,2207,16.199
IND,2208,16.199
IND,2209,16.199
IND,2210,16.199
IND,2211,15.014
IND,2212,15.014
IND,2213,15.014
IND,2214,15.014
IND,2215,15.014
IND,2216,13.717
IND,2217,13.717
IND,2218,13.717
IND,2219,13.717
IND,2220,13.717
IND,2221,13.345
IND,2222,13.345
IND,2223,13.345
IND,2224,13.345
IND,2225,13.345
IND,2226,12.441
IND,2227,12.441
IND,2228,12.441
IND,2229,12.441
IND,2230,12.441
IND,2231,12.661
IND,2232,12.661
IND,2233,12.661
IND,2234,12.661
IND,2235,12.661
IND,2236,12.348
IND,2237,12.348
IND,2238,12.348
IND,2239,12.348
IND,2240,12.348
IND,2241,12.543
IND,2242,12.543
IND,2243,12.543
IND,2244,12.543
IND,2245,12.543
IND,2246,12.552
IND,2247,12.552
IND,2248,12.552
IND,2249,12.552
IND,2250,12.552
IND,2251,11.926
IND,2252,11.926
IND,2253,11.926
IND,2254,11.926
IND,2255,11.926
IND,2256,11.72
IND,2257,11.72
IND,2258,11.72
IND,2259,11.72
IND,2260,11.72
IND,2261,11.568
IND,2262,11.568
IND,2263,11.568
IND,2264,11.568
IND,2265,11.568
IND,2266,12.348
IND,2267,12.348
IND,2268,12.348
IND,2269,12.348
IND,2270,12.348
IND,2271,11.778
IND,2272,11.778
IND,2273,11.778
IND,2274,11.778
IND,2275,11.778
IND,2276,11.888
IND,2277,11.888
IND,2278,11.888
IND,2279,11.888
IND,2280,11.888
IND,2281,11.141
IND,2282,11.141
IND,2283,11.141
IND,2284,11.141
IND,2285,11.141
IND,2286,11.173
IND,2287,11.173
IND,2288,11.173
IND,2289,11.173
IND,2290,11.173
IND,2291,11.466
IND,2292,11.466
IND,2293,11.466
IND,2294,11.466
IND,2295,11.466
IND,2296,11.347
IND,2297,11.347
IND,2298,11.347
IND,2299,11.347
IND,2300,11.347
IRL,2020,6.586
IRL,2021,6.586
IRL,2022,6.586
IRL,2023,6.586
IRL,2024,6.586
IRL,2025,6.586
IRL,2026,7.34
IRL,2027,7.34
IRL,2028,7.34
IRL,2029,7.34
IRL,2030,7.34
IRL,2031,8.14
IRL,2032,8.14
IRL,2033,8.14
IRL,2034,8.14
IRL,2035,8.14
IRL,2036,8.598
IRL,2037,8.598
IRL,2038,8.598
IRL,2039,8.598
IRL,2040,8.598
IRL,2041,8.779
IRL,2042,8.779
IRL,2043,8.779
IRL,2044,8.779
IRL,2045,8.779
IRL,2046,9.019
IRL,2047,9.019
IRL,2048,9.019
IRL,2049,9.019
IRL,2050,9.019
IRL,2051,9.528
IRL,2052,9.528
IRL,2053,9.528
IRL,2054,9.528
IRL,2055,9.528
IRL,2056,9.913
IRL,2057,9.913
IRL,2058,9.913
IRL,2059,9.913
IRL,2060,9.913
IRL,2061,10.8
IRL,2062,10.8
IRL,2063,10.8
IRL,2064,10.8
IRL,2065,10.8
IRL,2066,11.969
IRL,2067,11.969
IRL,2068,11.969
IRL,2069,11.969
IRL,2070,11.969
IRL,2071,11.662
IRL,2072,11.662
IRL,2073,11.662
IRL,2074,11.662
IRL,2075,11.662
IRL,2076,10.309
IRL,2077,10.309
IRL,2078,10.309
IRL,2079,10.309
IRL,2080,10.309
IRL,2081,10.813
IRL,2082,10.813
IRL,2083,10.813
IRL,2084,10.813
IRL,2085,10.813
IRL,2086,10.92
IRL,2087,10.92
IRL,2088,10.92
IRL,2089,10.92
IRL,2090,10.92
IRL,2091,10.537
IRL,2092,10.537
IRL,2093,10.537
IRL,2094,10.537
IRL,2095,10.537
IRL,2096,11.703
IRL,2097,11.703
IRL,2098,11.703
IRL,2099,11.703
IRL,2100,11.703
IRL,2101,13.595
IRL,2102,13.595
IRL,2103,13.595
IRL,2104,13.595
IRL,2105,13.595
IRL,2106,13.795
IRL,2107,13.795
IRL,2108,13.795
IRL,2109,13.795
IRL,2110,13.795
IRL,2111,12.525
IRL,2112,12.525
IRL,2113,12.525
IRL,2114,12.525
IRL,2115,12.525
IRL,2116,11.207
IRL,2117,11.207
IRL,2118,11.207
IRL,2119,11.207
IRL,2120,11.207
IRL,2121,10.72
IRL,2122,10.72
IRL,2123,10.72
IRL,2124,10.72
IRL,2125,10.72
IRL,2126,9.578
IRL,2127,9.578
IRL,2128,9.578
IRL,2129,9.578
IRL,2130,9.578
IRL,2131,10.449
IRL,2132,10.449
IRL,2133,10.449
IRL,2134,10.449
IRL,2135,10.449
IRL,2136,10.682
IRL,2137,10.682
IRL,2138,10.682
IRL,2139,10.682
IRL,2140,10.682
IRL,2141,12.519
IRL,2142,12.519
IRL,2143,12.519
IRL,2144,12.519
IRL,2145,12.519
IRL,2146,12.908
IRL,2147,12.908
IRL,2148,12.908
IRL,2149,12.908
IRL,2150,12.908
IRL,2151,11.578
IRL,2152,11.578
IRL,2153,11.578
IRL,2154,11.578
IRL,2155,11.578
IRL,2156,11.851
IRL,2157,11.851
IRL,2158,11.851
IRL,2159,11.851
IRL,2160,11.851
IRL,2161,10.526
IRL,2162,10.526
IRL,2163,10.526
IRL,2164,10.526
IRL,2165,10.526
IRL,2166,10.2
IRL,2167,10.2
IRL,2168,10.2
IRL,2169,10.2
IRL,2170,10.2
IRL,2171,10.133
IRL,2172,10.133
IRL,2173,10.133
IRL,2174,10.133
IRL,2175,10.133
IRL,2176,11.286
IRL,2177,11.286
IRL,2178,11.286
IRL,2179,11.286
IRL,2180,11.286
IRL,2181,11.669
IRL,2182,11.669
IRL,2183,11.669
IRL,2184,11.669
IRL,2185,11.669
IRL,2186,10.245
IRL,2187,10.245
IRL,2188,10.245
IRL,2189,10.245
IRL,2190,10.245
IRL,2191,9.596
IRL,2192,9.596
IRL,2193,9.596
IRL,2194,9.596
IRL,2195,9.596
IRL,2196,11.135
IRL,2197,11.135
IRL,2198,11.135
IRL,2199,11.135
IRL,2200,11.135
IRL,2201,11.002
IRL,2202,11.002
IRL,2203,11.002
IRL,2204,11.002
IRL,2205,11.002
IRL,2206,11.21
IRL,2207,11.21
IRL,2208,11.21
IRL,2209,11.21
IRL,2210,11.21
IRL,2211,12.013
IRL,2212,12.013
IRL,2213,12.013
IRL,2214,12.013
IRL,2215,12.013
IRL,2216,13.013
IRL,2217,13.013
IRL,2218,13.013
IRL,2219,13.013
IRL,2220,13.013
IRL,2221,10.67
IRL,2222,10.67
IRL,2223,10.67
IRL,2224,10.67
IRL,2225,10.67
IRL,2226,11.188
IRL,2227,11.188
IRL,2228,11.188
IRL,2229,11.188
IRL,2230,11.188
IRL,2231,11.178
IRL,2232,11.178
IRL,2233,11.178
IRL,2234,11.178
IRL,2235,11.178
IRL,2236,11.917
IRL,2237,11.917
IRL,2238,11.917
IRL,2239,11.917
IRL,2240,11.917
IRL,2241,11.549
IRL,2242,11.549
IRL,2243,11.549
IRL,2244,11.549
IRL,2245,11.549
IRL,2246,10.747
IRL,2247,10.747
IRL,2248,10.747
IRL,2249,10.747
IRL,2250,10.747
IRL,2251,9.085
IRL,2252,9.085
IRL,2253,9.085
IRL,2254,9.085
IRL,2255,9.085
IRL,2256,8.759
IRL,2257,8.759
IRL,2258,8.759
IRL,2259,8.759
IRL,2260,8.759
IRL,2261,8.394
IRL,2262,8.394
IRL,2263,8.394
IRL,2264,8.394
IRL,2265,8.394
IRL,2266,8.771
IRL,2267,8.771
IRL,2268,8.771
IRL,2269,8.771
IRL,2270,8.771
IRL,2271,10.632
IRL,2272,10.632
IRL,2273,10.632
IRL,2274,10.632
IRL,2275,10.632
IRL,2276,11.956
IRL,2277,11.956
IRL,2278,11.956
IRL,2279,11.956
IRL,2280,11.956
IRL,2281,12.542
IRL,2282,12.542
IRL,2283,12.542
IRL,2284,12.542
IRL,2285,12.542
IRL,2286,11.99
IRL,2287,11.99
IRL,2288,11.99
IRL,2289,11.99
IRL,2290,11.99
IRL,2291,11.018
IRL,2292,11.018
IRL,2293,11.018
IRL,2294,11.018
IRL,2295,11.018
IRL,2296,10.28
IRL,2297,10.28
IRL,2298,10.28
IRL,2299,10.28
IRL,2300,10.28
IRN,2020,4.388
IRN,2021,4.388
IRN,2022,4.388
IRN,2023,4.388
IRN,2024,4.388
IRN,2025,4.388
IRN,2026,4.341
IRN,2027,4.341
IRN,2028,4.341
IRN,2029,4.341
IRN,2030,4.341
IRN,2031,4.952
IRN,2032,4.952
IRN,2033,4.952
IRN,2034,4.952
IRN,2035,4.952
IRN,2036,5.537
IRN,2037,5.537
IRN,2038,5.537
IRN,2039,5.537
IRN,2040,5.537
IRN,2041,6.582
IRN,2042,6.582
IRN,2043,6.582
IRN,2044,6.582
IRN,2045,6.582
IRN,2046,7.439
IRN,2047,7.439
IRN,2048,7.439
IRN,2049,7.439
IRN,2050,7.439
IRN,2051,7.356
IRN,2052,7.356
IRN,2053,7.356
IRN,2054,7.356
IRN,2055,7.356
IRN,2056,7.901
IRN,2057,7.901
IRN,2058,7.901
IRN,2059,7.901
IRN,2060,7.901
IRN,2061,9.074
IRN,2062,9.074
IRN,2063,9.074
IRN,2064,9.074
IRN,2065,9.074
IRN,2066,9.043
IRN,2067,9.043
IRN,2068,9.043
IRN,2069,9.043
IRN,2070,9.043
IRN,2071,9.312
IRN,2072,9.312
IRN,2073,9.312
IRN,2074,9.312
IRN,2075,9.312
IRN,2076,10.246
IRN,2077,10.246
IRN,2078,10.246
IRN,2079,10.246
IRN,2080,10.246
IRN,2081,10.659
IRN,2082,10.659
IRN,2083,10.659
IRN,2084,10.659
IRN,2085,10.659
IRN,2086,10.338
IRN,2087,10.338
IRN,2088,10.338
IRN,2089,10.338
IRN,2090,10.338
IRN,2091,10.056
IRN,2092,10.056
IRN,2093,10.056
IRN,2094,10.056
IRN,2095,10.056
IRN,2096,11.482
IRN,2097,11.482
IRN,2098,11.482
IRN,2099,11.482
IRN,2100,11.482
IRN,2101,11.755
IRN,2102,11.755
IRN,2103,11.755
IRN,2104,11.755
IRN,2105,11.755
IRN,2106,12.264
IRN,2107,12.264
IRN,2108,12.264
IRN,2109,12.264
IRN,2110,12.264
IRN,2111,11.519
IRN,2112,11.519
IRN,2113,11.519
IRN,2114,11.519
IRN,2115,11.519
IRN,2116,9.918
IRN,2117,9.918
IRN,2118,9.918
IRN,2119,9.918
IRN,2120,9.918
IRN,2121,10.432
IRN,2122,10.432
IRN,2123,10.432
IRN,2124,10.432
IRN,2125,10.432
IRN,2126,9.813
IRN,2127,9.813
IRN,2128,9.813
IRN,2129,9.813
IRN,2130,9.813
IRN,2131,9.803
IRN,2132,9.803
IRN,2133,9.803
IRN,2134,9.803
IRN,2135,9.803
IRN,2136,9.051
IRN,2137,9.051
IRN,2138,9.051
IRN,2139,9.051
IRN,2140,9.051
IRN,2141,9.676
IRN,2142,9.676
IRN,2143,9.676
IRN,2144,9.676
IRN,2145,9.676
IRN,2146,9.109
IRN,2147,9.109
IRN,2148,9.109
IRN,2149,9.109
IRN,2150,9.109
IRN,2151,9.719
IRN,2152,9.719
IRN,2153,9.719
IRN,2154,9.719
IRN,2155,9.719
IRN,2156,10.304
IRN,2157,10.304
IRN,2158,10.304
IRN,2159,10.304
IRN,2160,10.304
IRN,2161,9.848
IRN,2162,9.848
IRN,2163,9.848
IRN,2164,9.848
IRN,2165,9.848
IRN,2166,10.07
IRN,2167,10.07
IRN,2168,10.07
IRN,2169,10.07
IRN,2170,10.07
IRN,2171,9.833
IRN,2172,9.833
IRN,2173,9.833
IRN,2174,9.833
IRN,2175,9.833
IRN,2176,11.704
IRN,2177,11.704
IRN,2178,11.704
IRN,2179,11.704
IRN,2180,11.704
IRN,2181,12.734
IRN,2182,12.734
IRN,2183,12.734
IRN,2184,12.734
IRN,2185,12.734
IRN,2186,12.695
IRN,2187,12.695
IRN,2188,12.695
IRN,2189,12.695
IRN,2190,12.695
IRN,2191,12.495
IRN,2192,12.495
IRN,2193,12.495
IRN,2194,12.495
IRN,2195,12.495
IRN,2196,11.716
IRN,2197,11.716
IRN,2198,11.716
IRN,2199,11.716
IRN,2200,11.716
IRN,2201,12.635
IRN,2202,12.635
IRN,2203,12.635
IRN,2204,12.635
IRN,2205,12.635
IRN,2206,11.588
IRN,2207,11.588
IRN,2208,11.588
IRN,2209,11.588
IRN,2210,11.588
IRN,2211,13.848
IRN,2212,13.848
IRN,2213,13.848
IRN,2214,13.848
IRN,2215,13.848
IRN,2216,13.81
IRN,2217,13.81
IRN,2218,13.81
IRN,2219,13.81
IRN,2220,13.81
IRN,2221,13.224
IRN,2222,13.224
IRN,2223,13.224
IRN,2224,13.224
IRN,2225,13.224
IRN,2226,12.092
IRN,2227,12.092
IRN,2228,12.092
IRN,2229,12.092
IRN,2230,12.092
IRN,2231,13.117
IRN,2232,13.117
IRN,2233,13.117
IRN,2234,13.117
IRN,2235,13.117
IRN,2236,12.314
IRN,2237,12.314
IRN,2238,12.314
IRN,2239,12.314
IRN,2240,12.314
IRN,2241,10.235
IRN,2242,10.235
IRN,2243,10.235
IRN,2244,10.235
IRN,2245,10.235
IRN,2246,9.821
IRN,2247,9.821
IRN,2248,9.821
IRN,2249,9.821
IRN,2250,9.821
IRN,2251,9.901
IRN,2252,9.901
IRN,2253,9.901
IRN,2254,9.901
IRN,2255,9.901
IRN,2256,9
IRN,2257,9
IRN,2258,9
IRN,2259,9
IRN,2260,9
IRN,2261,9.326
IRN,2262,9.326
IRN,2263,9.326
IRN,2264,9.326
IRN,2265,9.326
IRN,2266,9.955
IRN,2267,9.955
IRN,2268,9.955
IRN,2269,9.955
IRN,2270,9.955
IRN,2271,9.975
IRN,2272,9.975
IRN,2273,9.975
IRN,2274,9.975
IRN,2275,9.975
IRN,2276,10.77
IRN,2277,10.77
IRN,2278,10.77
IRN,2279,10.77
IRN,2280,10.77
IRN,2281,9.1
IRN,2282,9.1
IRN,2283,9.1
IRN,2284,9.1
IRN,2285,9.1
IRN,2286,9.23
IRN,2287,9.23
IRN,2288,9.23
IRN,2289,9.23
IRN,2290,9.23
IRN,2291,9.056
IRN,2292,9.056
IRN,2293,9.056
IRN,2294,9.056
IRN,2295,9.056
IRN,2296,8.713
IRN,2297,8.713
IRN,2298,8.713
IRN,2299,8.713
IRN,2300,8.713
IRQ,2020,5.4
IRQ,2021,5.4
IRQ,2022,5.4
IRQ,2023,5.4
IRQ,2024,5.4
IRQ,2025,5.4
IRQ,2026,4.93
IRQ,2027,4.93
IRQ,2028,4.93
IRQ,2029,4.93
IRQ,2030,4.93
IRQ,2031,5.262
IRQ,2032,5.262
IRQ,2033,5.262
IRQ,2034,5.262
IRQ,2035,5.262
IRQ,2036,5.025
IRQ,2037,5.025
IRQ,2038,5.025
IRQ,2039,5.025
IRQ,2040,5.025
IRQ,2041,5.36
IRQ,2042,5.36
IRQ,2043,5.36
IRQ,2044,5.36
IRQ,2045,5.36
IRQ,2046,6.205
IRQ,2047,6.205
IRQ,2048,6.205
IRQ,2049,6.205
IRQ,2050,6.205
IRQ,2051,6.944
IRQ,2052,6.944
IRQ,2053,6.944
IRQ,2054,6.944
IRQ,2055,6.944
IRQ,2056,7.502
IRQ,2057,7.502
IRQ,2058,7.502
IRQ,2059,7.502
IRQ,2060,7.502
IRQ,2061,7.692
IRQ,2062,7.692
IRQ,2063,7.692
IRQ,2064,7.692
IRQ,2065,7.692
IRQ,2066,7.078
IRQ,2067,7.078
IRQ,2068,7.078
IRQ,2069,7.078
IRQ,2070,7.078
IRQ,2071,7.711
IRQ,2072,7.711
IRQ,2073,7.711
IRQ,2074,7.711
IRQ,2075,7.711
IRQ,2076,8.604
IRQ,2077,8.604
IRQ,2078,8.604
IRQ,2079,8.604
IRQ,2080,8.604
IRQ,2081,8.209
IRQ,2082,8.209
IRQ,2083,8.209
IRQ,2084,8.209
IRQ,2085,8.209
IRQ,2086,8.451
IRQ,2087,8.451
IRQ,2088,8.451
IRQ,2089,8.451
IRQ,2090,8.451
IRQ,2091,8.429
IRQ,2092,8.429
IRQ,2093,8.429
IRQ,2094,8.429
IRQ,2095,8.429
IRQ,2096,8.397
IRQ,2097,8.397
IRQ,2098,8.397
IRQ,2099,8.397
IRQ,2100,8.397
IRQ,2101,8.759
IRQ,2102,8.759
IRQ,2103,8.759
IRQ,2104,8.759
IRQ,2105,8.759
IRQ,2106,8.542
IRQ,2107,8.542
IRQ,2108,8.542
IRQ,2109,8.542
IRQ,2110,8.542
IRQ,2111,8.458
IRQ,2112,8.458
IRQ,2113,8.458
IRQ,2114,8.458
IRQ,2115,8.458
IRQ,2116,9.72
IRQ,2117,9.72
IRQ,2118,9.72
IRQ,2119,9.72
IRQ,2120,9.72
IRQ,2121,10.953
IRQ,2122,10.953
IRQ,2123,10.953
IRQ,2124,10.953
IRQ,2125,10.953
IRQ,2126,12.215
IRQ,2127,12.215
IRQ,2128,12.215
IRQ,2129,12.215
IRQ,2130,12.215
IRQ,2131,13.82
IRQ,2132,13.82
IRQ,2133,13.82
IRQ,2134,13.82
IRQ,2135,13.82
IRQ,2136,14.213
IRQ,2137,14.213
IRQ,2138,14.213
IRQ,2139,14.213
IRQ,2140,14.213
IRQ,2141,14.516
IRQ,2142,14.516
IRQ,2143,14.516
IRQ,2144,14.516
IRQ,2145,14.516
IRQ,2146,14.963
IRQ,2147,14.963
IRQ,2148,14.963
IRQ,2149,14.963
IRQ,2150,14.963
IRQ,2151,13.933
IRQ,2152,13.933
IRQ,2153,13.933
IRQ,2154,13.933
IRQ,2155,13.933
IRQ,2156,14.58
IRQ,2157,14.58
IRQ,2158,14.58
IRQ,2159,14.58
IRQ,2160,14.58
IRQ,2161,14.404
IRQ,2162,14.404
IRQ,2163,14.404
IRQ,2164,14.404
IRQ,2165,14.404
IRQ,2166,16.431
IRQ,2167,16.431
IRQ,2168,16.431
IRQ,2169,16.431
IRQ,2170,16.431
IRQ,2171,14.71
IRQ,2172,14.71
IRQ,2173,14.71
IRQ,2174,14.71
IRQ,2175,14.71
IRQ,2176,14.511
IRQ,2177,14.511
IRQ,2178,14.511
IRQ,2179,14.511
IRQ,2180,14.511
IRQ,2181,15.817
IRQ,2182,15.817
IRQ,2183,15.817
IRQ,2184,15.817
IRQ,2185,15.817
IRQ,2186,15.393
IRQ,2187,15.393
IRQ,2188,15.393
IRQ,2189,15.393
IRQ,2190,15.393
IRQ,2191,14.461
IRQ,2192,14.461
IRQ,2193,14.461
IRQ,2194,14.461
IRQ,2195,14.461
IRQ,2196,13.613
IRQ,2197,13.613
IRQ,2198,13.613
IRQ,2199,13.613
IRQ,2200,13.613
IRQ,2201,13.143
IRQ,2202,13.143
IRQ,2203,13.143
IRQ,2204,13.143
IRQ,2205,13.143
IRQ,2206,13.953
IRQ,2207,13.953
IRQ,2208,13.953
IRQ,2209,13.953
IRQ,2210,13.953
IRQ,2211,13.95
IRQ,2212,13.95
IRQ,2213,13.95
IRQ,2214,13.95
IRQ,2215,13.95
IRQ,2216,10.972
IRQ,2217,10.972
IRQ,2218,10.972
IRQ,2219,10.972
IRQ,2220,10.972
IRQ,2221,12.288
IRQ,2222,12.288
IRQ,2223,12.288
IRQ,2224,12.288
IRQ,2225,12.288
IRQ,2226,12.358
IRQ,2227,12.358
IRQ,2228,12.358
IRQ,2229,12.358
IRQ,2230,12.358
IRQ,2231,12.724
IRQ,2232,12.724
IRQ,2233,12.724
IRQ,2234,12.724
IRQ,2235,12.724
IRQ,2236,13.482
IRQ,2237,13.482
IRQ,2238,13.482
IRQ,2239,13.482
IRQ,2240,13.482
IRQ,2241,16.139
IRQ,2242,16.139
IRQ,2243,16.139
IRQ,2244,16.139
IRQ,2245,16.139
IRQ,2246,13.218
IRQ,2247,13.218
IRQ,2248,13.218
IRQ,2249,13.218
IRQ,2250,13.218
IRQ,2251,14.306
IRQ,2252,14.306
IRQ,2253,14.306
IRQ,2254,14.306
IRQ,2255,14.306
IRQ,2256,14.409
IRQ,2257,14.409
IRQ,2258,14.409
IRQ,2259,14.409
IRQ,2260,14.409
IRQ,2261,12.53
IRQ,2262,12.53
IRQ,2263,12.53
IRQ,2264,12.53
IRQ,2265,12.53
IRQ,2266,12.737
IRQ,2267,12.737
IRQ,2268,12.737
IRQ,2269,12.737
IRQ,2270,12.737
IRQ,2271,13.599
IRQ,2272,13.599
IRQ,2273,13.599
IRQ,2274,13.599
IRQ,2275,13.599
IRQ,2276,11.92
IRQ,2277,11.92
IRQ,2278,11.92
IRQ,2279,11.92
IRQ,2280,11.92
IRQ,2281,11.26
IRQ,2282,11.26
IRQ,2283,11.26
IRQ,2284,11.26
IRQ,2285,11.26
IRQ,2286,10.069
IRQ,2287,10.069
IRQ,2288,10.069
IRQ,2289,10.069
IRQ,2290,10.069
IRQ,2291,10.343
IRQ,2292,10.343
IRQ,2293,10.343
IRQ,2294,10.343
IRQ,2295,10.343
IRQ,2296,9.351
IRQ,2297,9.351
IRQ,2298,9.351
IRQ,2299,9.351
IRQ,2300,9.351
ISL,2020,6.619
ISL,2021,6.619
ISL,2022,6.619
ISL,2023,6.619
ISL,2024,6.619
ISL,2025,6.619
ISL,2026,6.83
ISL,2027,6.83
ISL,2028,6.83
ISL,2029,6.83
ISL,2030,6.83
ISL,2031,8.138
ISL,2032,8.138
ISL,2033,8.138
ISL,2034,8.138
ISL,2035,8.138
ISL,2036,9.229
ISL,2037,9.229
ISL,2038,9.229
ISL,2039,9.229
ISL,2040,9.229
ISL,2041,9.896
ISL,2042,9.896
ISL,2043,9.896
ISL,2044,9.896
ISL,2045,9.896
ISL,2046,9.382
ISL,2047,9.382
ISL,2048,9.382
ISL,2049,9.382
ISL,2050,9.382
ISL,2051,9.765
ISL,2052,9.765
ISL,2053,9.765
ISL,2054,9.765
ISL,2055,9.765
ISL,2056,9.696
ISL,2057,9.696
ISL,2058,9.696
ISL,2059,9.696
ISL,2060,9.696
ISL,2061,9.742
ISL,2062,9.742
ISL,2063,9.742
ISL,2064,9.742
ISL,2065,9.742
ISL,2066,10.43
ISL,2067,10.43
ISL,2068,10.43
ISL,2069,10.43
ISL,2070,10.43
ISL,2071,11.367
ISL,2072,11.367
ISL,2073,11.367
ISL,2074,11.367
ISL,2075,11.367
ISL,2076,10.503
ISL,2077,10.503
ISL,2078,10.503
ISL,2079,10.503
ISL,2080,10.503
ISL,2081,10.924
ISL,2082,10.924
ISL,2083,10.924
ISL,2084,10.924
ISL,2085,10.924
ISL,2086,10.708
ISL,2087,10.708
ISL,2088,10.708
ISL,2089,10.708
ISL,2090,10.708
ISL,2091,10.929
ISL,2092,10.929
ISL,2093,10.929
ISL,2094,10.929
ISL,2095,10.929
ISL,2096,10.426
ISL,2097,10.426
ISL,2098,10.426
ISL,2099,10.426
ISL,2100,10.426
ISL,2101,10.925
ISL,2102,10.925
ISL,2103,10.925
ISL,2104,10.925
ISL,2105,10.925
ISL,2106,12.979
ISL,2107,12.979
ISL,2108,12.979
ISL,2109,12.979
ISL,2110,12.979
ISL,2111,12.254
ISL,2112,12.254
ISL,2113,12.254
ISL,2114,12.254
ISL,2115,12.254
ISL,2116,13.136
ISL,2117,13.136
ISL,2118,13.136
ISL,2119,13.136
ISL,2120,13.136
ISL,2121,12.83
ISL,2122,12.83
ISL,2123,12.83
ISL,2124,12.83
ISL,2125,12.83
ISL,2126,13.122
ISL,2127,13.122
ISL,2128,13.122
ISL,2129,13.122
ISL,2130,13.122
ISL,2131,13.308
ISL,2132,13.308
ISL,2133,13.308
ISL,2134,13.308
ISL,2135,13.308
ISL,2136,10.694
ISL,2137,10.694
ISL,2138,10.694
ISL,2139,10.694
ISL,2140,10.694
ISL,2141,10.097
ISL,2142,10.097
ISL,2143,10.097
ISL,2144,10.097
ISL,2145,10.097
ISL,2146,10.082
ISL,2147,10.082
ISL,2148,10.082
ISL,2149,10.082
ISL,2150,10.082
ISL,2151,12.449
ISL,2152,12.449
ISL,2153,12.449
ISL,2154,12.449
ISL,2155,12.449
ISL,2156,13.091
ISL,2157,13.091
ISL,2158,13.091
ISL,2159,13.091
ISL,2160,13.091
ISL,2161,12.353
ISL,2162,12.353
ISL,2163,12.353
ISL,2164,12.353
ISL,2165,12.353
ISL,2166,10.344
ISL,2167,10.344
ISL,2168,10.344
ISL,2169,10.344
ISL,2170,10.344
ISL,2171,10.262
ISL,2172,10.262
ISL,2173,10.262
ISL,2174,10.262
ISL,2175,10.262
ISL,2176,9.989
ISL,2177,9.989
ISL,2178,9.989
ISL,2179,9.989
ISL,2180,9.989
ISL,2181,10.39
ISL,2182,10.39
ISL,2183,10.39
ISL,2184,10.39
ISL,2185,10.39
ISL,2186,9.19
ISL,2187,9.19
ISL,2188,9.19
ISL,2189,9.19
ISL,2190,9.19
ISL,2191,9.868
ISL,2192,9.868
ISL,2193,9.868
ISL,2194,9.868
ISL,2195,9.868
ISL,2196,8.171
ISL,2197,8.171
ISL,2198,8.171
ISL,2199,8.171
ISL,2200,8.171
ISL,2201,8.903
ISL,2202,8.903
ISL,2203,8.903
ISL,2204,8.903
ISL,2205,8.903
ISL,2206,12.694
ISL,2207,12.694
ISL,2208,12.694
ISL,2209,12.694
ISL,2210,12.694
ISL,2211,12.825
ISL,2212,12.825
ISL,2213,12.825
ISL,2214,12.825
ISL,2215,12.825
ISL,2216,12.028
ISL,2217,12.028
ISL,2218,12.028
ISL,2219,12.028
ISL,2220,12.028
ISL,2221,11.086
ISL,2222,11.086
ISL,2223,11.086
ISL,2224,11.086
ISL,2225,11.086
ISL,2226,10.891
ISL,2227,10.891
ISL,2228,10.891
ISL,2229,10.891
ISL,2230,10.891
ISL,2231,12.663
ISL,2232,12.663
ISL,2233,12.663
ISL,2234,12.663
