ISO3,Year,DeathRate
KAZ,2032,7.946
KAZ,2033,7.946
KAZ,2034,7.946
KAZ,2035,7.946
KAZ,2036,8.958
KAZ,2037,8.958
KAZ,2038,8.958
KAZ,2039,8.958
KAZ,2040,8.958
KAZ,2041,9.974
KAZ,2042,9.974
KAZ,2043,9.974
KAZ,2044,9.974
KAZ,2045,9.974
KAZ,2046,11.43
KAZ,2047,11.43
KAZ,2048,11.43
KAZ,2049,11.43
KAZ,2050,11.43
KAZ,2051,11.688
KAZ,2052,11.688
KAZ,2053,11.688
KAZ,2054,11.688
KAZ,2055,11.688
KAZ,2056,13.85
KAZ,2057,13.85
KAZ,2058,13.85
KAZ,2059,13.85
KAZ,2060,13.85
KAZ,2061,15.067
KAZ,2062,15.067
KAZ,2063,15.067
KAZ,2064,15.067
KAZ,2065,15.067
KAZ,2066,15.582
KAZ,2067,15.582
KAZ,2068,15.582
KAZ,2069,15.582
KAZ,2070,15.582
KAZ,2071,15.461
KAZ,2072,15.461
KAZ,2073,15.461
KAZ,2074,15.461
KAZ,2075,15.461
KAZ,2076,13.715
KAZ,2077,13.715
KAZ,2078,13.715
KAZ,2079,13.715
KAZ,2080,13.715
KAZ,2081,12.688
KAZ,2082,12.688
KAZ,2083,12.688
KAZ,2084,12.688
KAZ,2085,12.688
KAZ,2086,11.976
KAZ,2087,11.976
KAZ,2088,11.976
KAZ,2089,11.976
KAZ,2090,11.976
KAZ,2091,12.666
KAZ,2092,12.666
KAZ,2093,12.666
KAZ,2094,12.666
KAZ,2095,12.666
KAZ,2096,12.265
KAZ,2097,12.265
KAZ,2098,12.265
KAZ,2099,12.265
KAZ,2100,12.265
KAZ,2101,11.556
KAZ,2102,11.556
KAZ,2103,11.556
KAZ,2104,11.556
KAZ,2105,11.556
KAZ,2106,11.306
KAZ,2107,11.306
KAZ,2108,11.306
KAZ,2109,11.306
KAZ,2110,11.306
KAZ,2111,10.265
KAZ,2112,10.265
KAZ,2113,10.265
KAZ,2114,10.265
KAZ,2115,10.265
KAZ,2116,9.574
KAZ,2117,9.574
KAZ,2118,9.574
KAZ,2119,9.574
KAZ,2120,9.574
KAZ,2121,10.565
KAZ,2122,10.565
KAZ,2123,10.565
KAZ,2124,10.565
KAZ,2125,10.565
KAZ,2126,12.47
KAZ,2127,12.47
KAZ,2128,12.47
KAZ,2129,12.47
KAZ,2130,12.47
KAZ,2131,13.802
KAZ,2132,13.802
KAZ,2133,13.802
KAZ,2134,13.802
KAZ,2135,13.802
KAZ,2136,12.679
KAZ,2137,12.679
KAZ,2138,12.679
KAZ,2139,12.679
KAZ,2140,12.679
KAZ,2141,12.495
KAZ,2142,12.495
KAZ,2143,12.495
KAZ,2144,12.495
KAZ,2145,12.495
KAZ,2146,12.009
KAZ,2147,12.009
KAZ,2148,12.009
KAZ,2149,12.009
KAZ,2150,12.009
KAZ,2151,11.546
KAZ,2152,11.546
KAZ,2153,11.546
KAZ,2154,11.546
KAZ,2155,11.546
KAZ,2156,11.198
KAZ,2157,11.198
KAZ,2158,11.198
KAZ,2159,11.198
KAZ,2160,11.198
KAZ,2161,12.576
KAZ,2162,12.576
KAZ,2163,12.576
KAZ,2164,12.576
KAZ,2165,12.576
KAZ,2166,13.238
KAZ,2167,13.238
KAZ,2168,13.238
KAZ,2169,13.238
KAZ,2170,13.238
KAZ,2171,12.771
KAZ,2172,12.771
KAZ,2173,12.771
KAZ,2174,12.771
KAZ,2175,12.771
KAZ,2176,11.447
KAZ,2177,11.447
KAZ,2178,11.447
KAZ,2179,11.447
KAZ,2180,11.447
KAZ,2181,10.084
KAZ,2182,10.084
KAZ,2183,10.084
KAZ,2184,10.084
KAZ,2185,10.084
KAZ,2186,8.792
KAZ,2187,8.792
KAZ,2188,8.792
KAZ,2189,8.792
KAZ,2190,8.792
KAZ,2191,8.062
KAZ,2192,8.062
KAZ,2193,8.062
KAZ,2194,8.062
KAZ,2195,8.062
KAZ,2196,8.464
KAZ,2197,8.464
KAZ,2198,8.464
KAZ,2199,8.464
KAZ,2200,8.464
KAZ,2201,8.406
KAZ,2202,8.406
KAZ,2203,8.406
KAZ,2204,8.406
KAZ,2205,8.406
KAZ,2206,9.33
KAZ,2207,9.33
KAZ,2208,9.33
KAZ,2209,9.33
KAZ,2210,9.33
KAZ,2211,10.955
KAZ,2212,10.955
KAZ,2213,10.955
KAZ,2214,10.955
KAZ,2215,10.955
KAZ,2216,10.303
KAZ,2217,10.303
KAZ,2218,10.303
KAZ,2219,10.303
KAZ,2220,10.303
KAZ,2221,8.435
KAZ,2222,8.435
KAZ,2223,8.435
KAZ,2224,8.435
KAZ,2225,8.435
KAZ,2226,8.898
KAZ,2227,8.898
KAZ,2228,8.898
KAZ,2229,8.898
KAZ,2230,8.898
KAZ,2231,9.79
KAZ,2232,9.79
KAZ,2233,9.79
KAZ,2234,9.79
KAZ,2235,9.79
KAZ,2236,12.689
KAZ,2237,12.689
KAZ,2238,12.689
KAZ,2239,12.689
KAZ,2240,12.689
KAZ,2241,16.205
KAZ,2242,16.205
KAZ,2243,16.205
KAZ,2244,16.205
KAZ,2245,16.205
KAZ,2246,20.767
KAZ,2247,20.767
KAZ,2248,20.767
KAZ,2249,20.767
KAZ,2250,20.767
KAZ,2251,23.226
KAZ,2252,23.226
KAZ,2253,23.226
KAZ,2254,23.226
KAZ,2255,23.226
KAZ,2256,23.048
KAZ,2257,23.048
KAZ,2258,23.048
KAZ,2259,23.048
KAZ,2260,23.048
KAZ,2261,21.899
KAZ,2262,21.899
KAZ,2263,21.899
KAZ,2264,21.899
KAZ,2265,21.899
KAZ,2266,22.587
KAZ,2267,22.587
KAZ,2268,22.587
KAZ,2269,22.587
KAZ,2270,22.587
KAZ,2271,23.494
KAZ,2272,23.494
KAZ,2273,23.494
KAZ,2274,23.494
KAZ,2275,23.494
KAZ,2276,22.607
KAZ,2277,22.607
KAZ,2278,22.607
KAZ,2279,22.607
KAZ,2280,22.607
KAZ,2281,19.484
KAZ,2282,19.484
KAZ,2283,19.484
KAZ,2284,19.484
KAZ,2285,19.484
KAZ,2286,15.458
KAZ,2287,15.458
KAZ,2288,15.458
KAZ,2289,15.458
KAZ,2290,15.458
KAZ,2291,12.934
KAZ,2292,12.934
KAZ,2293,12.934
KAZ,2294,12.934
KAZ,2295,12.934
KAZ,2296,12.643
KAZ,2297,12.643
KAZ,2298,12.643
KAZ,2299,12.643
KAZ,2300,12.643
KEN,2020,4.993
KEN,2021,4.993
KEN,2022,4.993
KEN,2023,4.993
KEN,2024,4.993
KEN,2025,4.993
KEN,2026,5.126
KEN,2027,5.126
KEN,2028,5.126
KEN,2029,5.126
KEN,2030,5.126
KEN,2031,6.023
KEN,2032,6.023
KEN,2033,6.023
KEN,2034,6.023
KEN,2035,6.023
KEN,2036,6.366
KEN,2037,6.366
KEN,2038,6.366
KEN,2039,6.366
KEN,2040,6.366
KEN,2041,6.52
KEN,2042,6.52
KEN,2043,6.52
KEN,2044,6.52
KEN,2045,6.52
KEN,2046,7.219
KEN,2047,7.219
KEN,2048,7.219
KEN,2049,7.219
KEN,2050,7.219
KEN,2051,8.267
KEN,2052,8.267
KEN,2053,8.267
KEN,2054,8.267
KEN,2055,8.267
KEN,2056,9.394
KEN,2057,9.394
KEN,2058,9.394
KEN,2059,9.394
KEN,2060,9.394
KEN,2061,9.948
KEN,2062,9.948
KEN,2063,9.948
KEN,2064,9.948
KEN,2065,9.948
KEN,2066,11.329
KEN,2067,11.329
KEN,2068,11.329
KEN,2069,11.329
KEN,2070,11.329
KEN,2071,11.671
KEN,2072,11.671
KEN,2073,11.671
KEN,2074,11.671
KEN,2075,11.671
KEN,2076,13.013
KEN,2077,13.013
KEN,2078,13.013
KEN,2079,13.013
KEN,2080,13.013
KEN,2081,14.394
KEN,2082,14.394
KEN,2083,14.394
KEN,2084,14.394
KEN,2085,14.394
KEN,2086,16.209
KEN,2087,16.209
KEN,2088,16.209
KEN,2089,16.209
KEN,2090,16.209
KEN,2091,16.956
KEN,2092,16.956
KEN,2093,16.956
KEN,2094,16.956
KEN,2095,16.956
KEN,2096,18.204
KEN,2097,18.204
KEN,2098,18.204
KEN,2099,18.204
KEN,2100,18.204
KEN,2101,21.306
KEN,2102,21.306
KEN,2103,21.306
KEN,2104,21.306
KEN,2105,21.306
KEN,2106,22.221
KEN,2107,22.221
KEN,2108,22.221
KEN,2109,22.221
KEN,2110,22.221
KEN,2111,21.703
KEN,2112,21.703
KEN,2113,21.703
KEN,2114,21.703
KEN,2115,21.703
KEN,2116,21.807
KEN,2117,21.807
KEN,2118,21.807
KEN,2119,21.807
KEN,2120,21.807
KEN,2121,20.755
KEN,2122,20.755
KEN,2123,20.755
KEN,2124,20.755
KEN,2125,20.755
KEN,2126,20.391
KEN,2127,20.391
KEN,2128,20.391
KEN,2129,20.391
KEN,2130,20.391
KEN,2131,19.876
KEN,2132,19.876
KEN,2133,19.876
KEN,2134,19.876
KEN,2135,19.876
KEN,2136,18.95
KEN,2137,18.95
KEN,2138,18.95
KEN,2139,18.95
KEN,2140,18.95
KEN,2141,18.699
KEN,2142,18.699
KEN,2143,18.699
KEN,2144,18.699
KEN,2145,18.699
KEN,2146,18.726
KEN,2147,18.726
KEN,2148,18.726
KEN,2149,18.726
KEN,2150,18.726
KEN,2151,18.33
KEN,2152,18.33
KEN,2153,18.33
KEN,2154,18.33
KEN,2155,18.33
KEN,2156,18.153
KEN,2157,18.153
KEN,2158,18.153
KEN,2159,18.153
KEN,2160,18.153
KEN,2161,18.771
KEN,2162,18.771
KEN,2163,18.771
KEN,2164,18.771
KEN,2165,18.771
KEN,2166,19.621
KEN,2167,19.621
KEN,2168,19.621
KEN,2169,19.621
KEN,2170,19.621
KEN,2171,18.717
KEN,2172,18.717
KEN,2173,18.717
KEN,2174,18.717
KEN,2175,18.717
KEN,2176,18.888
KEN,2177,18.888
KEN,2178,18.888
KEN,2179,18.888
KEN,2180,18.888
KEN,2181,17.695
KEN,2182,17.695
KEN,2183,17.695
KEN,2184,17.695
KEN,2185,17.695
KEN,2186,16.556
KEN,2187,16.556
KEN,2188,16.556
KEN,2189,16.556
KEN,2190,16.556
KEN,2191,16.074
KEN,2192,16.074
KEN,2193,16.074
KEN,2194,16.074
KEN,2195,16.074
KEN,2196,16.875
KEN,2197,16.875
KEN,2198,16.875
KEN,2199,16.875
KEN,2200,16.875
KEN,2201,18.342
KEN,2202,18.342
KEN,2203,18.342
KEN,2204,18.342
KEN,2205,18.342
KEN,2206,19.215
KEN,2207,19.215
KEN,2208,19.215
KEN,2209,19.215
KEN,2210,19.215
KEN,2211,20.024
KEN,2212,20.024
KEN,2213,20.024
KEN,2214,20.024
KEN,2215,20.024
KEN,2216,20.146
KEN,2217,20.146
KEN,2218,20.146
KEN,2219,20.146
KEN,2220,20.146
KEN,2221,18.859
KEN,2222,18.859
KEN,2223,18.859
KEN,2224,18.859
KEN,2225,18.859
KEN,2226,19.562
KEN,2227,19.562
KEN,2228,19.562
KEN,2229,19.562
KEN,2230,19.562
KEN,2231,19.407
KEN,2232,19.407
KEN,2233,19.407
KEN,2234,19.407
KEN,2235,19.407
KEN,2236,18.919
KEN,2237,18.919
KEN,2238,18.919
KEN,2239,18.919
KEN,2240,18.919
KEN,2241,19.078
KEN,2242,19.078
KEN,2243,19.078
KEN,2244,19.078
KEN,2245,19.078
KEN,2246,19.975
KEN,2247,19.975
KEN,2248,19.975
KEN,2249,19.975
KEN,2250,19.975
KEN,2251,19.866
KEN,2252,19.866
KEN,2253,19.866
KEN,2254,19.866
KEN,2255,19.866
KEN,2256,19.594
KEN,2257,19.594
KEN,2258,19.594
KEN,2259,19.594
KEN,2260,19.594
KEN,2261,18.021
KEN,2262,18.021
KEN,2263,18.021
KEN,2264,18.021
KEN,2265,18.021
KEN,2266,18.74
KEN,2267,18.74
KEN,2268,18.74
KEN,2269,18.74
KEN,2270,18.74
KEN,2271,17.655
KEN,2272,17.655
KEN,2273,17.655
KEN,2274,17.655
KEN,2275,17.655
KEN,2276,16.698
KEN,2277,16.698
KEN,2278,16.698
KEN,2279,16.698
KEN,2280,16.698
KEN,2281,15.828
KEN,2282,15.828
KEN,2283,15.828
KEN,2284,15.828
KEN,2285,15.828
KEN,2286,16.767
KEN,2287,16.767
KEN,2288,16.767
KEN,2289,16.767
KEN,2290,16.767
KEN,2291,16.623
KEN,2292,16.623
KEN,2293,16.623
KEN,2294,16.623
KEN,2295,16.623
KEN,2296,16.929
KEN,2297,16.929
KEN,2298,16.929
KEN,2299,16.929
KEN,2300,16.929
KGZ,2020,6.254
KGZ,2021,6.254
KGZ,2022,6.254
KGZ,2023,6.254
KGZ,2024,6.254
KGZ,2025,6.254
KGZ,2026,6.488
KGZ,2027,6.488
KGZ,2028,6.488
KGZ,2029,6.488
KGZ,2030,6.488
KGZ,2031,7.676
KGZ,2032,7.676
KGZ,2033,7.676
KGZ,2034,7.676
KGZ,2035,7.676
KGZ,2036,8.435
KGZ,2037,8.435
KGZ,2038,8.435
KGZ,2039,8.435
KGZ,2040,8.435
KGZ,2041,8.716
KGZ,2042,8.716
KGZ,2043,8.716
KGZ,2044,8.716
KGZ,2045,8.716
KGZ,2046,9.043
KGZ,2047,9.043
KGZ,2048,9.043
KGZ,2049,9.043
KGZ,2050,9.043
KGZ,2051,8.625
KGZ,2052,8.625
KGZ,2053,8.625
KGZ,2054,8.625
KGZ,2055,8.625
KGZ,2056,8.502
KGZ,2057,8.502
KGZ,2058,8.502
KGZ,2059,8.502
KGZ,2060,8.502
KGZ,2061,9.113
KGZ,2062,9.113
KGZ,2063,9.113
KGZ,2064,9.113
KGZ,2065,9.113
KGZ,2066,9.444
KGZ,2067,9.444
KGZ,2068,9.444
KGZ,2069,9.444
KGZ,2070,9.444
KGZ,2071,9.551
KGZ,2072,9.551
KGZ,2073,9.551
KGZ,2074,9.551
KGZ,2075,9.551
KGZ,2076,9.445
KGZ,2077,9.445
KGZ,2078,9.445
KGZ,2079,9.445
KGZ,2080,9.445
KGZ,2081,8.997
KGZ,2082,8.997
KGZ,2083,8.997
KGZ,2084,8.997
KGZ,2085,8.997
KGZ,2086,9.518
KGZ,2087,9.518
KGZ,2088,9.518
KGZ,2089,9.518
KGZ,2090,9.518
KGZ,2091,10.131
KGZ,2092,10.131
KGZ,2093,10.131
KGZ,2094,10.131
KGZ,2095,10.131
KGZ,2096,10.288
KGZ,2097,10.288
KGZ,2098,10.288
KGZ,2099,10.288
KGZ,2100,10.288
KGZ,2101,10.182
KGZ,2102,10.182
KGZ,2103,10.182
KGZ,2104,10.182
KGZ,2105,10.182
KGZ,2106,9.219
KGZ,2107,9.219
KGZ,2108,9.219
KGZ,2109,9.219
KGZ,2110,9.219
KGZ,2111,8.351
KGZ,2112,8.351
KGZ,2113,8.351
KGZ,2114,8.351
KGZ,2115,8.351
KGZ,2116,7.346
KGZ,2117,7.346
KGZ,2118,7.346
KGZ,2119,7.346
KGZ,2120,7.346
KGZ,2121,8.142
KGZ,2122,8.142
KGZ,2123,8.142
KGZ,2124,8.142
KGZ,2125,8.142
KGZ,2126,9.022
KGZ,2127,9.022
KGZ,2128,9.022
KGZ,2129,9.022
KGZ,2130,9.022
KGZ,2131,7.988
KGZ,2132,7.988
KGZ,2133,7.988
KGZ,2134,7.988
KGZ,2135,7.988
KGZ,2136,8.707
KGZ,2137,8.707
KGZ,2138,8.707
KGZ,2139,8.707
KGZ,2140,8.707
KGZ,2141,9.894
KGZ,2142,9.894
KGZ,2143,9.894
KGZ,2144,9.894
KGZ,2145,9.894
KGZ,2146,9.88
KGZ,2147,9.88
KGZ,2148,9.88
KGZ,2149,9.88
KGZ,2150,9.88
KGZ,2151,10.322
KGZ,2152,10.322
KGZ,2153,10.322
KGZ,2154,10.322
KGZ,2155,10.322
KGZ,2156,11.983
KGZ,2157,11.983
KGZ,2158,11.983
KGZ,2159,11.983
KGZ,2160,11.983
KGZ,2161,12.224
KGZ,2162,12.224
KGZ,2163,12.224
KGZ,2164,12.224
KGZ,2165,12.224
KGZ,2166,11.102
KGZ,2167,11.102
KGZ,2168,11.102
KGZ,2169,11.102
KGZ,2170,11.102
KGZ,2171,10.64
KGZ,2172,10.64
KGZ,2173,10.64
KGZ,2174,10.64
KGZ,2175,10.64
KGZ,2176,11.017
KGZ,2177,11.017
KGZ,2178,11.017
KGZ,2179,11.017
KGZ,2180,11.017
KGZ,2181,12.082
KGZ,2182,12.082
KGZ,2183,12.082
KGZ,2184,12.082
KGZ,2185,12.082
KGZ,2186,11.146
KGZ,2187,11.146
KGZ,2188,11.146
KGZ,2189,11.146
KGZ,2190,11.146
KGZ,2191,11.053
KGZ,2192,11.053
KGZ,2193,11.053
KGZ,2194,11.053
KGZ,2195,11.053
KGZ,2196,12.62
KGZ,2197,12.62
KGZ,2198,12.62
KGZ,2199,12.62
KGZ,2200,12.62
KGZ,2201,12.569
KGZ,2202,12.569
KGZ,2203,12.569
KGZ,2204,12.569
KGZ,2205,12.569
KGZ,2206,13.221
KGZ,2207,13.221
KGZ,2208,13.221
KGZ,2209,13.221
KGZ,2210,13.221
KGZ,2211,14.319
KGZ,2212,14.319
KGZ,2213,14.319
KGZ,2214,14.319
KGZ,2215,14.319
KGZ,2216,15.948
KGZ,2217,15.948
KGZ,2218,15.948
KGZ,2219,15.948
KGZ,2220,15.948
KGZ,2221,17.375
KGZ,2222,17.375
KGZ,2223,17.375
KGZ,2224,17.375
KGZ,2225,17.375
KGZ,2226,18.336
KGZ,2227,18.336
KGZ,2228,18.336
KGZ,2229,18.336
KGZ,2230,18.336
KGZ,2231,18.627
KGZ,2232,18.627
KGZ,2233,18.627
KGZ,2234,18.627
KGZ,2235,18.627
KGZ,2236,18.714
KGZ,2237,18.714
KGZ,2238,18.714
KGZ,2239,18.714
KGZ,2240,18.714
KGZ,2241,19.089
KGZ,2242,19.089
KGZ,2243,19.089
KGZ,2244,19.089
KGZ,2245,19.089
KGZ,2246,19.323
KGZ,2247,19.323
KGZ,2248,19.323
KGZ,2249,19.323
KGZ,2250,19.323
KGZ,2251,19.509
KGZ,2252,19.509
KGZ,2253,19.509
KGZ,2254,19.509
KGZ,2255,19.509
KGZ,2256,20.072
KGZ,2257,20.072
KGZ,2258,20.072
KGZ,2259,20.072
KGZ,2260,20.072
KGZ,2261,19.032
KGZ,2262,19.032
KGZ,2263,19.032
KGZ,2264,19.032
KGZ,2265,19.032
KGZ,2266,19.632
KGZ,2267,19.632
KGZ,2268,19.632
KGZ,2269,19.632
KGZ,2270,19.632
KGZ,2271,20.572
KGZ,2272,20.572
KGZ,2273,20.572
KGZ,2274,20.572
KGZ,2275,20.572
KGZ,2276,20.453
KGZ,2277,20.453
KGZ,2278,20.453
KGZ,2279,20.453
KGZ,2280,20.453
KGZ,2281,18.961
KGZ,2282,18.961
KGZ,2283,18.961
KGZ,2284,18.961
KGZ,2285,18.961
KGZ,2286,17.382
KGZ,2287,17.382
KGZ,2288,17.382
KGZ,2289,17.382
KGZ,2290,17.382
KGZ,2291,16.459
KGZ,2292,16.459
KGZ,2293,16.459
KGZ,2294,16.459
KGZ,2295,16.459
KGZ,2296,16.365
KGZ,2297,16.365
KGZ,2298,16.365
KGZ,2299,16.365
KGZ,2300,16.365
KHM,2020,5.906
KHM,2021,5.906
KHM,2022,5.906
KHM,2023,5.906
KHM,2024,5.906
KHM,2025,5.906
KHM,2026,6.271
KHM,2027,6.271
KHM,2028,6.271
KHM,2029,6.271
KHM,2030,6.271
KHM,2031,6.42
KHM,2032,6.42
KHM,2033,6.42
KHM,2034,6.42
KHM,2035,6.42
KHM,2036,6.205
KHM,2037,6.205
KHM,2038,6.205
KHM,2039,6.205
KHM,2040,6.205
KHM,2041,6.05
KHM,2042,6.05
KHM,2043,6.05
KHM,2044,6.05
KHM,2045,6.05
KHM,2046,7.263
KHM,2047,7.263
KHM,2048,7.263
KHM,2049,7.263
KHM,2050,7.263
KHM,2051,7.93
KHM,2052,7.93
KHM,2053,7.93
KHM,2054,7.93
KHM,2055,7.93
KHM,2056,8.199
KHM,2057,8.199
KHM,2058,8.199
KHM,2059,8.199
KHM,2060,8.199
KHM,2061,8.814
KHM,2062,8.814
KHM,2063,8.814
KHM,2064,8.814
KHM,2065,8.814
KHM,2066,9.925
KHM,2067,9.925
KHM,2068,9.925
KHM,2069,9.925
KHM,2070,9.925
KHM,2071,10.488
KHM,2072,10.488
KHM,2073,10.488
KHM,2074,10.488
KHM,2075,10.488
KHM,2076,10.581
KHM,2077,10.581
KHM,2078,10.581
KHM,2079,10.581
KHM,2080,10.581
KHM,2081,10.29
KHM,2082,10.29
KHM,2083,10.29
KHM,2084,10.29
KHM,2085,10.29
KHM,2086,9.857
KHM,2087,9.857
KHM,2088,9.857
KHM,2089,9.857
KHM,2090,9.857
KHM,2091,9.037
KHM,2092,9.037
KHM,2093,9.037
KHM,2094,9.037
KHM,2095,9.037
KHM,2096,8.555
KHM,2097,8.555
KHM,2098,8.555
KHM,2099,8.555
KHM,2100,8.555
KHM,2101,8.634
KHM,2102,8.634
KHM,2103,8.634
KHM,2104,8.634
KHM,2105,8.634
KHM,2106,9.405
KHM,2107,9.405
KHM,2108,9.405
KHM,2109,9.405
KHM,2110,9.405
KHM,2111,9.952
KHM,2112,9.952
KHM,2113,9.952
KHM,2114,9.952
KHM,2115,9.952
KHM,2116,11.797
KHM,2117,11.797
KHM,2118,11.797
KHM,2119,11.797
KHM,2120,11.797
KHM,2121,12.332
KHM,2122,12.332
KHM,2123,12.332
KHM,2124,12.332
KHM,2125,12.332
KHM,2126,12.291
KHM,2127,12.291
KHM,2128,12.291
KHM,2129,12.291
KHM,2130,12.291
KHM,2131,12.25
KHM,2132,12.25
KHM,2133,12.25
KHM,2134,12.25
KHM,2135,12.25
KHM,2136,13.12
KHM,2137,13.12
KHM,2138,13.12
KHM,2139,13.12
KHM,2140,13.12
KHM,2141,12.49
KHM,2142,12.49
KHM,2143,12.49
KHM,2144,12.49
KHM,2145,12.49
KHM,2146,14.001
KHM,2147,14.001
KHM,2148,14.001
KHM,2149,14.001
KHM,2150,14.001
KHM,2151,15.295
KHM,2152,15.295
KHM,2153,15.295
KHM,2154,15.295
KHM,2155,15.295
KHM,2156,14.789
KHM,2157,14.789
KHM,2158,14.789
KHM,2159,14.789
KHM,2160,14.789
KHM,2161,16.712
KHM,2162,16.712
KHM,2163,16.712
KHM,2164,16.712
KHM,2165,16.712
KHM,2166,16.062
KHM,2167,16.062
KHM,2168,16.062
KHM,2169,16.062
KHM,2170,16.062
KHM,2171,16.896
KHM,2172,16.896
KHM,2173,16.896
KHM,2174,16.896
KHM,2175,16.896
KHM,2176,16.829
KHM,2177,16.829
KHM,2178,16.829
KHM,2179,16.829
KHM,2180,16.829
KHM,2181,16.636
KHM,2182,16.636
KHM,2183,16.636
KHM,2184,16.636
KHM,2185,16.636
KHM,2186,18.162
KHM,2187,18.162
KHM,2188,18.162
KHM,2189,18.162
KHM,2190,18.162
KHM,2191,18.987
KHM,2192,18.987
KHM,2193,18.987
KHM,2194,18.987
KHM,2195,18.987
KHM,2196,18.501
KHM,2197,18.501
KHM,2198,18.501
KHM,2199,18.501
KHM,2200,18.501
KHM,2201,19.901
KHM,2202,19.901
KHM,2203,19.901
KHM,2204,19.901
KHM,2205,19.901
KHM,2206,19.174
KHM,2207,19.174
KHM,2208,19.174
KHM,2209,19.174
KHM,2210,19.174
KHM,2211,19.259
KHM,2212,19.259
KHM,2213,19.259
KHM,2214,19.259
KHM,2215,19.259
KHM,2216,20.009
KHM,2217,20.009
KHM,2218,20.009
KHM,2219,20.009
KHM,2220,20.009
KHM,2221,21.315
KHM,2222,21.315
KHM,2223,21.315
KHM,2224,21.315
KHM,2225,21.315
KHM,2226,20.505
KHM,2227,20.505
KHM,2228,20.505
KHM,2229,20.505
KHM,2230,20.505
KHM,2231,20.353
KHM,2232,20.353
KHM,2233,20.353
KHM,2234,20.353
KHM,2235,20.353
KHM,2236,21.832
KHM,2237,21.832
KHM,2238,21.832
KHM,2239,21.832
KHM,2240,21.832
KHM,2241,19.701
KHM,2242,19.701
KHM,2243,19.701
KHM,2244,19.701
KHM,2245,19.701
KHM,2246,20.197
KHM,2247,20.197
KHM,2248,20.197
KHM,2249,20.197
KHM,2250,20.197
KHM,2251,20.748
KHM,2252,20.748
KHM,2253,20.748
KHM,2254,20.748
KHM,2255,20.748
KHM,2256,23.529
KHM,2257,23.529
KHM,2258,23.529
KHM,2259,23.529
KHM,2260,23.529
KHM,2261,23.205
KHM,2262,23.205
KHM,2263,23.205
KHM,2264,23.205
KHM,2265,23.205
KHM,2266,22.083
KHM,2267,22.083
KHM,2268,22.083
KHM,2269,22.083
KHM,2270,22.083
KHM,2271,21.283
KHM,2272,21.283
KHM,2273,21.283
KHM,2274,21.283
KHM,2275,21.283
KHM,2276,21.46
KHM,2277,21.46
KHM,2278,21.46
KHM,2279,21.46
KHM,2280,21.46
KHM,2281,22.531
KHM,2282,22.531
KHM,2283,22.531
KHM,2284,22.531
KHM,2285,22.531
KHM,2286,21.65
KHM,2287,21.65
KHM,2288,21.65
KHM,2289,21.65
KHM,2290,21.65
KHM,2291,20.551
KHM,2292,20.551
KHM,2293,20.551
KHM,2294,20.551
KHM,2295,20.551
KHM,2296,19.976
KHM,2297,19.976
KHM,2298,19.976
KHM,2299,19.976
KHM,2300,19.976
KOR,2020,6.982
KOR,2021,6.982
KOR,2022,6.982
KOR,2023,6.982
KOR,2024,6.982
KOR,2025,6.982
KOR,2026,7.691
KOR,2027,7.691
KOR,2028,7.691
KOR,2029,7.691
KOR,2030,7.691
KOR,2031,9.406
KOR,2032,9.406
KOR,2033,9.406
KOR,2034,9.406
KOR,2035,9.406
KOR,2036,11.132
KOR,2037,11.132
KOR,2038,11.132
KOR,2039,11.132
KOR,2040,11.132
KOR,2041,12.338
KOR,2042,12.338
KOR,2043,12.338
KOR,2044,12.338
KOR,2045,12.338
KOR,2046,14.381
KOR,2047,14.381
KOR,2048,14.381
KOR,2049,14.381
KOR,2050,14.381
KOR,2051,16.321
KOR,2052,16.321
KOR,2053,16.321
KOR,2054,16.321
KOR,2055,16.321
KOR,2056,16.155
KOR,2057,16.155
KOR,2058,16.155
KOR,2059,16.155
KOR,2060,16.155
KOR,2061,16.744
KOR,2062,16.744
KOR,2063,16.744
KOR,2064,16.744
KOR,2065,16.744
KOR,2066,17.74
KOR,2067,17.74
KOR,2068,17.74
KOR,2069,17.74
KOR,2070,17.74
KOR,2071,19.127
KOR,2072,19.127
KOR,2073,19.127
KOR,2074,19.127
KOR,2075,19.127
KOR,2076,19.004
KOR,2077,19.004
KOR,2078,19.004
KOR,2079,19.004
KOR,2080,19.004
KOR,2081,18.673
KOR,2082,18.673
KOR,2083,18.673
KOR,2084,18.673
KOR,2085,18.673
KOR,2086,19.392
KOR,2087,19.392
KOR,2088,19.392
KOR,2089,19.392
KOR,2090,19.392
KOR,2091,18.121
KOR,2092,18.121
KOR,2093,18.121
KOR,2094,18.121
KOR,2095,18.121
KOR,2096,16.854
KOR,2097,16.854
KOR,2098,16.854
KOR,2099,16.854
KOR,2100,16.854
KOR,2101,15.931
KOR,2102,15.931
KOR,2103,15.931
KOR,2104,15.931
KOR,2105,15.931
KOR,2106,15.505
KOR,2107,15.505
KOR,2108,15.505
KOR,2109,15.505
KOR,2110,15.505
KOR,2111,14.261
KOR,2112,14.261
KOR,2113,14.261
KOR,2114,14.261
KOR,2115,14.261
KOR,2116,14.018
KOR,2117,14.018
KOR,2118,14.018
KOR,2119,14.018
KOR,2120,14.018
KOR,2121,15.631
KOR,2122,15.631
KOR,2123,15.631
KOR,2124,15.631
KOR,2125,15.631
KOR,2126,15.292
KOR,2127,15.292
KOR,2128,15.292
