ISO3,Year,DeathRate
LBN,2215,18.148
LBN,2216,15.874
LBN,2217,15.874
LBN,2218,15.874
LBN,2219,15.874
LBN,2220,15.874
LBN,2221,15.983
LBN,2222,15.983
LBN,2223,15.983
LBN,2224,15.983
LBN,2225,15.983
LBN,2226,18.302
LBN,2227,18.302
LBN,2228,18.302
LBN,2229,18.302
LBN,2230,18.302
LBN,2231,18.249
LBN,2232,18.249
LBN,2233,18.249
LBN,2234,18.249
LBN,2235,18.249
LBN,2236,19.576
LBN,2237,19.576
LBN,2238,19.576
LBN,2239,19.576
LBN,2240,19.576
LBN,2241,22.975
LBN,2242,22.975
LBN,2243,22.975
LBN,2244,22.975
LBN,2245,22.975
LBN,2246,27.365
LBN,2247,27.365
LBN,2248,27.365
LBN,2249,27.365
LBN,2250,27.365
LBN,2251,29.094
LBN,2252,29.094
LBN,2253,29.094
LBN,2254,29.094
LBN,2255,29.094
LBN,2256,29.09
LBN,2257,29.09
LBN,2258,29.09
LBN,2259,29.09
LBN,2260,29.09
LBN,2261,31.511
LBN,2262,31.511
LBN,2263,31.511
LBN,2264,31.511
LBN,2265,31.511
LBN,2266,30.778
LBN,2267,30.778
LBN,2268,30.778
LBN,2269,30.778
LBN,2270,30.778
LBN,2271,32.692
LBN,2272,32.692
LBN,2273,32.692
LBN,2274,32.692
LBN,2275,32.692
LBN,2276,26.138
LBN,2277,26.138
LBN,2278,26.138
LBN,2279,26.138
LBN,2280,26.138
LBN,2281,21.678
LBN,2282,21.678
LBN,2283,21.678
LBN,2284,21.678
LBN,2285,21.678
LBN,2286,18.696
LBN,2287,18.696
LBN,2288,18.696
LBN,2289,18.696
LBN,2290,18.696
LBN,2291,17.317
LBN,2292,17.317
LBN,2293,17.317
LBN,2294,17.317
LBN,2295,17.317
LBN,2296,16.554
LBN,2297,16.554
LBN,2298,16.554
LBN,2299,16.554
LBN,2300,16.554
LBR,2020,6.876
LBR,2021,6.876
LBR,2022,6.876
LBR,2023,6.876
LBR,2024,6.876
LBR,2025,6.876
LBR,2026,6.785
LBR,2027,6.785
LBR,2028,6.785
LBR,2029,6.785
LBR,2030,6.785
LBR,2031,5.701
LBR,2032,5.701
LBR,2033,5.701
LBR,2034,5.701
LBR,2035,5.701
LBR,2036,5.37
LBR,2037,5.37
LBR,2038,5.37
LBR,2039,5.37
LBR,2040,5.37
LBR,2041,5.171
LBR,2042,5.171
LBR,2043,5.171
LBR,2044,5.171
LBR,2045,5.171
LBR,2046,5.024
LBR,2047,5.024
LBR,2048,5.024
LBR,2049,5.024
LBR,2050,5.024
LBR,2051,5.372
LBR,2052,5.372
LBR,2053,5.372
LBR,2054,5.372
LBR,2055,5.372
LBR,2056,5.914
LBR,2057,5.914
LBR,2058,5.914
LBR,2059,5.914
LBR,2060,5.914
LBR,2061,5.762
LBR,2062,5.762
LBR,2063,5.762
LBR,2064,5.762
LBR,2065,5.762
LBR,2066,6.181
LBR,2067,6.181
LBR,2068,6.181
LBR,2069,6.181
LBR,2070,6.181
LBR,2071,5.957
LBR,2072,5.957
LBR,2073,5.957
LBR,2074,5.957
LBR,2075,5.957
LBR,2076,6.157
LBR,2077,6.157
LBR,2078,6.157
LBR,2079,6.157
LBR,2080,6.157
LBR,2081,6.78
LBR,2082,6.78
LBR,2083,6.78
LBR,2084,6.78
LBR,2085,6.78
LBR,2086,6.982
LBR,2087,6.982
LBR,2088,6.982
LBR,2089,6.982
LBR,2090,6.982
LBR,2091,8.202
LBR,2092,8.202
LBR,2093,8.202
LBR,2094,8.202
LBR,2095,8.202
LBR,2096,9.732
LBR,2097,9.732
LBR,2098,9.732
LBR,2099,9.732
LBR,2100,9.732
LBR,2101,9.898
LBR,2102,9.898
LBR,2103,9.898
LBR,2104,9.898
LBR,2105,9.898
LBR,2106,10.516
LBR,2107,10.516
LBR,2108,10.516
LBR,2109,10.516
LBR,2110,10.516
LBR,2111,11.421
LBR,2112,11.421
LBR,2113,11.421
LBR,2114,11.421
LBR,2115,11.421
LBR,2116,11.267
LBR,2117,11.267
LBR,2118,11.267
LBR,2119,11.267
LBR,2120,11.267
LBR,2121,9.945
LBR,2122,9.945
LBR,2123,9.945
LBR,2124,9.945
LBR,2125,9.945
LBR,2126,9.326
LBR,2127,9.326
LBR,2128,9.326
LBR,2129,9.326
LBR,2130,9.326
LBR,2131,8.56
LBR,2132,8.56
LBR,2133,8.56
LBR,2134,8.56
LBR,2135,8.56
LBR,2136,9.009
LBR,2137,9.009
LBR,2138,9.009
LBR,2139,9.009
LBR,2140,9.009
LBR,2141,9.701
LBR,2142,9.701
LBR,2143,9.701
LBR,2144,9.701
LBR,2145,9.701
LBR,2146,9.951
LBR,2147,9.951
LBR,2148,9.951
LBR,2149,9.951
LBR,2150,9.951
LBR,2151,9.533
LBR,2152,9.533
LBR,2153,9.533
LBR,2154,9.533
LBR,2155,9.533
LBR,2156,9.217
LBR,2157,9.217
LBR,2158,9.217
LBR,2159,9.217
LBR,2160,9.217
LBR,2161,9.148
LBR,2162,9.148
LBR,2163,9.148
LBR,2164,9.148
LBR,2165,9.148
LBR,2166,9.212
LBR,2167,9.212
LBR,2168,9.212
LBR,2169,9.212
LBR,2170,9.212
LBR,2171,8.862
LBR,2172,8.862
LBR,2173,8.862
LBR,2174,8.862
LBR,2175,8.862
LBR,2176,8.918
LBR,2177,8.918
LBR,2178,8.918
LBR,2179,8.918
LBR,2180,8.918
LBR,2181,9.153
LBR,2182,9.153
LBR,2183,9.153
LBR,2184,9.153
LBR,2185,9.153
LBR,2186,9.083
LBR,2187,9.083
LBR,2188,9.083
LBR,2189,9.083
LBR,2190,9.083
LBR,2191,8.964
LBR,2192,8.964
LBR,2193,8.964
LBR,2194,8.964
LBR,2195,8.964
LBR,2196,7.675
LBR,2197,7.675
LBR,2198,7.675
LBR,2199,7.675
LBR,2200,7.675
LBR,2201,7.351
LBR,2202,7.351
LBR,2203,7.351
LBR,2204,7.351
LBR,2205,7.351
LBR,2206,9.329
LBR,2207,9.329
LBR,2208,9.329
LBR,2209,9.329
LBR,2210,9.329
LBR,2211,12.202
LBR,2212,12.202
LBR,2213,12.202
LBR,2214,12.202
LBR,2215,12.202
LBR,2216,13.088
LBR,2217,13.088
LBR,2218,13.088
LBR,2219,13.088
LBR,2220,13.088
LBR,2221,13.962
LBR,2222,13.962
LBR,2223,13.962
LBR,2224,13.962
LBR,2225,13.962
LBR,2226,11.113
LBR,2227,11.113
LBR,2228,11.113
LBR,2229,11.113
LBR,2230,11.113
LBR,2231,12.749
LBR,2232,12.749
LBR,2233,12.749
LBR,2234,12.749
LBR,2235,12.749
LBR,2236,10.214
LBR,2237,10.214
LBR,2238,10.214
LBR,2239,10.214
LBR,2240,10.214
LBR,2241,11.612
LBR,2242,11.612
LBR,2243,11.612
LBR,2244,11.612
LBR,2245,11.612
LBR,2246,14.988
LBR,2247,14.988
LBR,2248,14.988
LBR,2249,14.988
LBR,2250,14.988
LBR,2251,15.698
LBR,2252,15.698
LBR,2253,15.698
LBR,2254,15.698
LBR,2255,15.698
LBR,2256,13.233
LBR,2257,13.233
LBR,2258,13.233
LBR,2259,13.233
LBR,2260,13.233
LBR,2261,10.488
LBR,2262,10.488
LBR,2263,10.488
LBR,2264,10.488
LBR,2265,10.488
LBR,2266,10.055
LBR,2267,10.055
LBR,2268,10.055
LBR,2269,10.055
LBR,2270,10.055
LBR,2271,10.001
LBR,2272,10.001
LBR,2273,10.001
LBR,2274,10.001
LBR,2275,10.001
LBR,2276,10.976
LBR,2277,10.976
LBR,2278,10.976
LBR,2279,10.976
LBR,2280,10.976
LBR,2281,13.79
LBR,2282,13.79
LBR,2283,13.79
LBR,2284,13.79
LBR,2285,13.79
LBR,2286,17.036
LBR,2287,17.036
LBR,2288,17.036
LBR,2289,17.036
LBR,2290,17.036
LBR,2291,18.922
LBR,2292,18.922
LBR,2293,18.922
LBR,2294,18.922
LBR,2295,18.922
LBR,2296,19.654
LBR,2297,19.654
LBR,2298,19.654
LBR,2299,19.654
LBR,2300,19.654
LBY,2020,4.994
LBY,2021,4.994
LBY,2022,4.994
LBY,2023,4.994
LBY,2024,4.994
LBY,2025,4.994
LBY,2026,5.183
LBY,2027,5.183
LBY,2028,5.183
LBY,2029,5.183
LBY,2030,5.183
LBY,2031,5.631
LBY,2032,5.631
LBY,2033,5.631
LBY,2034,5.631
LBY,2035,5.631
LBY,2036,6.147
LBY,2037,6.147
LBY,2038,6.147
LBY,2039,6.147
LBY,2040,6.147
LBY,2041,7.185
LBY,2042,7.185
LBY,2043,7.185
LBY,2044,7.185
LBY,2045,7.185
LBY,2046,8.366
LBY,2047,8.366
LBY,2048,8.366
LBY,2049,8.366
LBY,2050,8.366
LBY,2051,9.248
LBY,2052,9.248
LBY,2053,9.248
LBY,2054,9.248
LBY,2055,9.248
LBY,2056,9.835
LBY,2057,9.835
LBY,2058,9.835
LBY,2059,9.835
LBY,2060,9.835
LBY,2061,9.39
LBY,2062,9.39
LBY,2063,9.39
LBY,2064,9.39
LBY,2065,9.39
LBY,2066,9.877
LBY,2067,9.877
LBY,2068,9.877
LBY,2069,9.877
LBY,2070,9.877
LBY,2071,9.55
LBY,2072,9.55
LBY,2073,9.55
LBY,2074,9.55
LBY,2075,9.55
LBY,2076,9.402
LBY,2077,9.402
LBY,2078,9.402
LBY,2079,9.402
LBY,2080,9.402
LBY,2081,9.433
LBY,2082,9.433
LBY,2083,9.433
LBY,2084,9.433
LBY,2085,9.433
LBY,2086,9.203
LBY,2087,9.203
LBY,2088,9.203
LBY,2089,9.203
LBY,2090,9.203
LBY,2091,9.553
LBY,2092,9.553
LBY,2093,9.553
LBY,2094,9.553
LBY,2095,9.553
LBY,2096,9.562
LBY,2097,9.562
LBY,2098,9.562
LBY,2099,9.562
LBY,2100,9.562
LBY,2101,9.685
LBY,2102,9.685
LBY,2103,9.685
LBY,2104,9.685
LBY,2105,9.685
LBY,2106,10.435
LBY,2107,10.435
LBY,2108,10.435
LBY,2109,10.435
LBY,2110,10.435
LBY,2111,9.83
LBY,2112,9.83
LBY,2113,9.83
LBY,2114,9.83
LBY,2115,9.83
LBY,2116,9.862
LBY,2117,9.862
LBY,2118,9.862
LBY,2119,9.862
LBY,2120,9.862
LBY,2121,9.935
LBY,2122,9.935
LBY,2123,9.935
LBY,2124,9.935
LBY,2125,9.935
LBY,2126,10.814
LBY,2127,10.814
LBY,2128,10.814
LBY,2129,10.814
LBY,2130,10.814
LBY,2131,11.098
LBY,2132,11.098
LBY,2133,11.098
LBY,2134,11.098
LBY,2135,11.098
LBY,2136,11.499
LBY,2137,11.499
LBY,2138,11.499
LBY,2139,11.499
LBY,2140,11.499
LBY,2141,10.717
LBY,2142,10.717
LBY,2143,10.717
LBY,2144,10.717
LBY,2145,10.717
LBY,2146,9.847
LBY,2147,9.847
LBY,2148,9.847
LBY,2149,9.847
LBY,2150,9.847
LBY,2151,9.889
LBY,2152,9.889
LBY,2153,9.889
LBY,2154,9.889
LBY,2155,9.889
LBY,2156,9.777
LBY,2157,9.777
LBY,2158,9.777
LBY,2159,9.777
LBY,2160,9.777
LBY,2161,9.533
LBY,2162,9.533
LBY,2163,9.533
LBY,2164,9.533
LBY,2165,9.533
LBY,2166,9.239
LBY,2167,9.239
LBY,2168,9.239
LBY,2169,9.239
LBY,2170,9.239
LBY,2171,9.894
LBY,2172,9.894
LBY,2173,9.894
LBY,2174,9.894
LBY,2175,9.894
LBY,2176,10.073
LBY,2177,10.073
LBY,2178,10.073
LBY,2179,10.073
LBY,2180,10.073
LBY,2181,11.403
LBY,2182,11.403
LBY,2183,11.403
LBY,2184,11.403
LBY,2185,11.403
LBY,2186,11.261
LBY,2187,11.261
LBY,2188,11.261
LBY,2189,11.261
LBY,2190,11.261
LBY,2191,10.79
LBY,2192,10.79
LBY,2193,10.79
LBY,2194,10.79
LBY,2195,10.79
LBY,2196,10.596
LBY,2197,10.596
LBY,2198,10.596
LBY,2199,10.596
LBY,2200,10.596
LBY,2201,10.184
LBY,2202,10.184
LBY,2203,10.184
LBY,2204,10.184
LBY,2205,10.184
LBY,2206,9.839
LBY,2207,9.839
LBY,2208,9.839
LBY,2209,9.839
LBY,2210,9.839
LBY,2211,10.964
LBY,2212,10.964
LBY,2213,10.964
LBY,2214,10.964
LBY,2215,10.964
LBY,2216,10.884
LBY,2217,10.884
LBY,2218,10.884
LBY,2219,10.884
LBY,2220,10.884
LBY,2221,11.634
LBY,2222,11.634
LBY,2223,11.634
LBY,2224,11.634
LBY,2225,11.634
LBY,2226,12.072
LBY,2227,12.072
LBY,2228,12.072
LBY,2229,12.072
LBY,2230,12.072
LBY,2231,12.894
LBY,2232,12.894
LBY,2233,12.894
LBY,2234,12.894
LBY,2235,12.894
LBY,2236,14.553
LBY,2237,14.553
LBY,2238,14.553
LBY,2239,14.553
LBY,2240,14.553
LBY,2241,15.462
LBY,2242,15.462
LBY,2243,15.462
LBY,2244,15.462
LBY,2245,15.462
LBY,2246,14.628
LBY,2247,14.628
LBY,2248,14.628
LBY,2249,14.628
LBY,2250,14.628
LBY,2251,15.791
LBY,2252,15.791
LBY,2253,15.791
LBY,2254,15.791
LBY,2255,15.791
LBY,2256,15.981
LBY,2257,15.981
LBY,2258,15.981
LBY,2259,15.981
LBY,2260,15.981
LBY,2261,14.42
LBY,2262,14.42
LBY,2263,14.42
LBY,2264,14.42
LBY,2265,14.42
LBY,2266,16.514
LBY,2267,16.514
LBY,2268,16.514
LBY,2269,16.514
LBY,2270,16.514
LBY,2271,15.987
LBY,2272,15.987
LBY,2273,15.987
LBY,2274,15.987
LBY,2275,15.987
LBY,2276,16.742
LBY,2277,16.742
LBY,2278,16.742
LBY,2279,16.742
LBY,2280,16.742
LBY,2281,17.468
LBY,2282,17.468
LBY,2283,17.468
LBY,2284,17.468
LBY,2285,17.468
LBY,2286,16.963
LBY,2287,16.963
LBY,2288,16.963
LBY,2289,16.963
LBY,2290,16.963
LBY,2291,16.357
LBY,2292,16.357
LBY,2293,16.357
LBY,2294,16.357
LBY,2295,16.357
LBY,2296,14.113
LBY,2297,14.113
LBY,2298,14.113
LBY,2299,14.113
LBY,2300,14.113
LCA,2020,7.137
LCA,2021,7.137
LCA,2022,7.137
LCA,2023,7.137
LCA,2024,7.137
LCA,2025,7.137
LCA,2026,7.74
LCA,2027,7.74
LCA,2028,7.74
LCA,2029,7.74
LCA,2030,7.74
LCA,2031,8.627
LCA,2032,8.627
LCA,2033,8.627
LCA,2034,8.627
LCA,2035,8.627
LCA,2036,9.521
LCA,2037,9.521
LCA,2038,9.521
LCA,2039,9.521
LCA,2040,9.521
LCA,2041,9.629
LCA,2042,9.629
LCA,2043,9.629
LCA,2044,9.629
LCA,2045,9.629
LCA,2046,10.437
LCA,2047,10.437
LCA,2048,10.437
LCA,2049,10.437
LCA,2050,10.437
LCA,2051,12.149
LCA,2052,12.149
LCA,2053,12.149
LCA,2054,12.149
LCA,2055,12.149
LCA,2056,13.672
LCA,2057,13.672
LCA,2058,13.672
LCA,2059,13.672
LCA,2060,13.672
LCA,2061,13.581
LCA,2062,13.581
LCA,2063,13.581
LCA,2064,13.581
LCA,2065,13.581
LCA,2066,14.75
LCA,2067,14.75
LCA,2068,14.75
LCA,2069,14.75
LCA,2070,14.75
LCA,2071,16.122
LCA,2072,16.122
LCA,2073,16.122
LCA,2074,16.122
LCA,2075,16.122
LCA,2076,18.017
LCA,2077,18.017
LCA,2078,18.017
LCA,2079,18.017
LCA,2080,18.017
LCA,2081,19.617
LCA,2082,19.617
LCA,2083,19.617
LCA,2084,19.617
LCA,2085,19.617
LCA,2086,19.558
LCA,2087,19.558
LCA,2088,19.558
LCA,2089,19.558
LCA,2090,19.558
LCA,2091,18.601
LCA,2092,18.601
LCA,2093,18.601
LCA,2094,18.601
LCA,2095,18.601
LCA,2096,18.856
LCA,2097,18.856
LCA,2098,18.856
LCA,2099,18.856
LCA,2100,18.856
LCA,2101,20.795
LCA,2102,20.795
LCA,2103,20.795
LCA,2104,20.795
LCA,2105,20.795
LCA,2106,20.637
LCA,2107,20.637
LCA,2108,20.637
LCA,2109,20.637
LCA,2110,20.637
LCA,2111,21.081
LCA,2112,21.081
LCA,2113,21.081
LCA,2114,21.081
LCA,2115,21.081
LCA,2116,20.385
LCA,2117,20.385
LCA,2118,20.385
LCA,2119,20.385
LCA,2120,20.385
LCA,2121,21.801
LCA,2122,21.801
LCA,2123,21.801
LCA,2124,21.801
LCA,2125,21.801
LCA,2126,20.036
LCA,2127,20.036
LCA,2128,20.036
LCA,2129,20.036
LCA,2130,20.036
LCA,2131,16.866
LCA,2132,16.866
LCA,2133,16.866
LCA,2134,16.866
LCA,2135,16.866
LCA,2136,14.642
LCA,2137,14.642
LCA,2138,14.642
LCA,2139,14.642
LCA,2140,14.642
LCA,2141,13.507
LCA,2142,13.507
LCA,2143,13.507
LCA,2144,13.507
LCA,2145,13.507
LCA,2146,13.45
LCA,2147,13.45
LCA,2148,13.45
LCA,2149,13.45
LCA,2150,13.45
LCA,2151,13.713
LCA,2152,13.713
LCA,2153,13.713
LCA,2154,13.713
LCA,2155,13.713
LCA,2156,12.687
LCA,2157,12.687
LCA,2158,12.687
LCA,2159,12.687
LCA,2160,12.687
LCA,2161,13.039
LCA,2162,13.039
LCA,2163,13.039
LCA,2164,13.039
LCA,2165,13.039
LCA,2166,13.949
LCA,2167,13.949
LCA,2168,13.949
LCA,2169,13.949
LCA,2170,13.949
LCA,2171,15.026
LCA,2172,15.026
LCA,2173,15.026
LCA,2174,15.026
LCA,2175,15.026
LCA,2176,17.296
LCA,2177,17.296
LCA,2178,17.296
LCA,2179,17.296
LCA,2180,17.296
LCA,2181,16.581
LCA,2182,16.581
LCA,2183,16.581
LCA,2184,16.581
LCA,2185,16.581
LCA,2186,16.27
LCA,2187,16.27
LCA,2188,16.27
LCA,2189,16.27
LCA,2190,16.27
LCA,2191,15.603
LCA,2192,15.603
LCA,2193,15.603
LCA,2194,15.603
LCA,2195,15.603
LCA,2196,15.025
LCA,2197,15.025
LCA,2198,15.025
LCA,2199,15.025
LCA,2200,15.025
LCA,2201,13.766
LCA,2202,13.766
LCA,2203,13.766
LCA,2204,13.766
LCA,2205,13.766
LCA,2206,13.902
LCA,2207,13.902
LCA,2208,13.902
LCA,2209,13.902
LCA,2210,13.902
LCA,2211,14.076
LCA,2212,14.076
LCA,2213,14.076
LCA,2214,14.076
LCA,2215,14.076
LCA,2216,12.861
LCA,2217,12.861
LCA,2218,12.861
LCA,2219,12.861
LCA,2220,12.861
LCA,2221,12.37
LCA,2222,12.37
LCA,2223,12.37
LCA,2224,12.37
LCA,2225,12.37
LCA,2226,11.907
LCA,2227,11.907
LCA,2228,11.907
LCA,2229,11.907
LCA,2230,11.907
LCA,2231,11.387
LCA,2232,11.387
LCA,2233,11.387
LCA,2234,11.387
LCA,2235,11.387
LCA,2236,12.639
LCA,2237,12.639
LCA,2238,12.639
LCA,2239,12.639
LCA,2240,12.639
LCA,2241,13.901
LCA,2242,13.901
LCA,2243,13.901
LCA,2244,13.901
LCA,2245,13.901
LCA,2246,13.513
LCA,2247,13.513
LCA,2248,13.513
LCA,2249,13.513
LCA,2250,13.513
LCA,2251,12.729
LCA,2252,12.729
LCA,2253,12.729
LCA,2254,12.729
LCA,2255,12.729
LCA,2256,11.524
LCA,2257,11.524
LCA,2258,11.524
LCA,2259,11.524
LCA,2260,11.524
LCA,2261,12.417
LCA,2262,12.417
LCA,2263,12.417
LCA,2264,12.417
LCA,2265,12.417
LCA,2266,15.632
LCA,2267,15.632
LCA,2268,15.632
LCA,2269,15.632
LCA,2270,15.632
LCA,2271,16.783
LCA,2272,16.783
LCA,2273,16.783
LCA,2274,16.783
LCA,2275,16.783
LCA,2276,18.378
LCA,2277,18.378
LCA,2278,18.378
LCA,2279,18.378
LCA,2280,18.378
LCA,2281,22.69
LCA,2282,22.69
LCA,2283,22.69
LCA,2284,22.69
LCA,2285,22.69
LCA,2286,18.242
LCA,2287,18.242
LCA,2288,18.242
LCA,2289,18.242
LCA,2290,18.242
LCA,2291,14.401
LCA,2292,14.401
LCA,2293,14.401
LCA,2294,14.401
LCA,2295,14.401
LCA,2296,14.025
LCA,2297,14.025
LCA,2298,14.025
LCA,2299,14.025
LCA,2300,14.025
LKA,2020,6.869
LKA,2021,6.869
LKA,2022,6.869
LKA,2023,6.869
LKA,2024,6.869
LKA,2025,6.869
LKA,2026,7.665
LKA,2027,7.665
LKA,2028,7.665
LKA,2029,7.665
LKA,2030,7.665
LKA,2031,7.399
LKA,2032,7.399
LKA,2033,7.399
LKA,2034,7.399
LKA,2035,7.399
LKA,2036,7.453
LKA,2037,7.453
LKA,2038,7.453
LKA,2039,7.453
LKA,2040,7.453
LKA,2041,8.2
LKA,2042,8.2
LKA,2043,8.2
LKA,2044,8.2
LKA,2045,8.2
LKA,2046,8.534
LKA,2047,8.534
LKA,2048,8.534
LKA,2049,8.534
LKA,2050,8.534
LKA,2051,9.552
LKA,2052,9.552
LKA,2053,9.552
LKA,2054,9.552
LKA,2055,9.552
LKA,2056,9.598
LKA,2057,9.598
LKA,2058,9.598
LKA,2059,9.598
LKA,2060,9.598
LKA,2061,10.056
LKA,2062,10.056
LKA,2063,10.056
LKA,2064,10.056
LKA,2065,10.056
LKA,2066,10.266
LKA,2067,10.266
LKA,2068,10.266
LKA,2069,10.266
LKA,2070,10.266
LKA,2071,9.893
LKA,2072,9.893
LKA,2073,9.893
LKA,2074,9.893
LKA,2075,9.893
LKA,2076,9.35
LKA,2077,9.35
LKA,2078,9.35
LKA,2079,9.35
LKA,2080,9.35
LKA,2081,8.641
LKA,2082,8.641
LKA,2083,8.641
LKA,2084,8.641
LKA,2085,8.641
LKA,2086,8.535
LKA,2087,8.535
LKA,2088,8.535
LKA,2089,8.535
LKA,2090,8.535
LKA,2091,8.467
LKA,2092,8.467
LKA,2093,8.467
LKA,2094,8.467
LKA,2095,8.467
LKA,2096,8.407
LKA,2097,8.407
LKA,2098,8.407
LKA,2099,8.407
LKA,2100,8.407
LKA,2101,8.193
LKA,2102,8.193
LKA,2103,8.193
LKA,2104,8.193
LKA,2105,8.193
LKA,2106,8.599
LKA,2107,8.599
LKA,2108,8.599
LKA,2109,8.599
LKA,2110,8.599
LKA,2111,8.813
LKA,2112,8.813
LKA,2113,8.813
LKA,2114,8.813
LKA,2115,8.813
LKA,2116,8.661
LKA,2117,8.661
LKA,2118,8.661
LKA,2119,8.661
LKA,2120,8.661
LKA,2121,8.788
LKA,2122,8.788
LKA,2123,8.788
LKA,2124,8.788
LKA,2125,8.788
LKA,2126,8.721
LKA,2127,8.721
LKA,2128,8.721
LKA,2129,8.721
LKA,2130,8.721
LKA,2131,8.735
LKA,2132,8.735
LKA,2133,8.735
LKA,2134,8.735
LKA,2135,8.735
LKA,2136,8.609
LKA,2137,8.609
LKA,2138,8.609
LKA,2139,8.609
LKA,2140,8.609
LKA,2141,8.881
LKA,2142,8.881
LKA,2143,8.881
LKA,2144,8.881
LKA,2145,8.881
LKA,2146,8.646
LKA,2147,8.646
LKA,2148,8.646
LKA,2149,8.646
LKA,2150,8.646
LKA,2151,9.293
LKA,2152,9.293
LKA,2153,9.293
LKA,2154,9.293
LKA,2155,9.293
LKA,2156,8.531
LKA,2157,8.531
LKA,2158,8.531
LKA,2159,8.531
LKA,2160,8.531
LKA,2161,8.534
LKA,2162,8.534
LKA,2163,8.534
LKA,2164,8.534
LKA,2165,8.534
LKA,2166,8.798
LKA,2167,8.798
LKA,2168,8.798
LKA,2169,8.798
LKA,2170,8.798
LKA,2171,8.868
LKA,2172,8.868
LKA,2173,8.868
LKA,2174,8.868
LKA,2175,8.868
LKA,2176,9.498
LKA,2177,9.498
LKA,2178,9.498
LKA,2179,9.498
LKA,2180,9.498
LKA,2181,9.327
LKA,2182,9.327
LKA,2183,9.327
LKA,2184,9.327
LKA,2185,9.327
LKA,2186,9.5
LKA,2187,9.5
LKA,2188,9.5
LKA,2189,9.5
LKA,2190,9.5
LKA,2191,9.251
LKA,2192,9.251
LKA,2193,9.251
LKA,2194,9.251
LKA,2195,9.251
LKA,2196,9.657
LKA,2197,9.657
LKA,2198,9.657
LKA,2199,9.657
LKA,2200,9.657
LKA,2201,10.08
LKA,2202,10.08
LKA,2203,10.08
LKA,2204,10.08
LKA,2205,10.08
LKA,2206,10.926
LKA,2207,10.926
LKA,2208,10.926
LKA,2209,10.926
LKA,2210,10.926
LKA,2211,10.401
LKA,2212,10.401
LKA,2213,10.401
LKA,2214,10.401
LKA,2215,10.401
LKA,2216,10.562
LKA,2217,10.562
LKA,2218,10.562
LKA,2219,10.562
LKA,2220,10.562
LKA,2221,10.81
LKA,2222,10.81
LKA,2223,10.81
LKA,2224,10.81
LKA,2225,10.81
LKA,2226,11.785
LKA,2227,11.785
LKA,2228,11.785
LKA,2229,11.785
LKA,2230,11.785
LKA,2231,12.285
LKA,2232,12.285
LKA,2233,12.285
LKA,2234,12.285
LKA,2235,12.285
LKA,2236,13.6
LKA,2237,13.6
LKA,2238,13.6
LKA,2239,13.6
LKA,2240,13.6
LKA,2241,12.221
LKA,2242,12.221
LKA,2243,12.221
LKA,2244,12.221
LKA,2245,12.221
LKA,2246,13.886
LKA,2247,13.886
LKA,2248,13.886
LKA,2249,13.886
LKA,2250,13.886
LKA,2251,12.885
LKA,2252,12.885
LKA,2253,12.885
LKA,2254,12.885
LKA,2255,12.885
LKA,2256,12.422
LKA,2257,12.422
LKA,2258,12.422
LKA,2259,12.422
LKA,2260,12.422
LKA,2261,13.704
LKA,2262,13.704
LKA,2263,13.704
LKA,2264,13.704
LKA,2265,13.704
LKA,2266,11.874
LKA,2267,11.874
LKA,2268,11.874
LKA,2269,11.874
LKA,2270,11.874
LKA,2271,11.381
LKA,2272,11.381
LKA,2273,11.381
LKA,2274,11.381
LKA,2275,11.381
LKA,2276,9.585
LKA,2277,9.585
LKA,2278,9.585
LKA,2279,9.585
LKA,2280,9.585
LKA,2281,10.04
LKA,2282,10.04
LKA,2283,10.04
LKA,2284,10.04
LKA,2285,10.04
LKA,2286,11.164
LKA,2287,11.164
LKA,2288,11.164
LKA,2289,11.164
LKA,2290,11.164
LKA,2291,9.875
LKA,2292,9.875
LKA,2293,9.875
LKA,2294,9.875
LKA,2295,9.875
LKA,2296,12.449
LKA,2297,12.449
LKA,2298,12.449
LKA,2299,12.449
LKA,2300,12.449
LSO,2020,14.31
LSO,2021,14.31
LSO,2022,14.31
LSO,2023,14.31
LSO,2024,14.31
LSO,2025,14.31
LSO,2026,12.45
LSO,2027,12.45
LSO,2028,12.45
LSO,2029,12.45
LSO,2030,12.45
LSO,2031,11.579
LSO,2032,11.579
LSO,2033,11.579
LSO,2034,11.579
LSO,2035,11.579
LSO,2036,11.99
LSO,2037,11.99
LSO,2038,11.99
LSO,2039,11.99
LSO,2040,11.99
LSO,2041,12.079
LSO,2042,12.079
LSO,2043,12.079
LSO,2044,12.079
LSO,2045,12.079
LSO,2046,11.547
LSO,2047,11.547
LSO,2048,11.547
LSO,2049,11.547
LSO,2050,11.547
LSO,2051,11.191
LSO,2052,11.191
LSO,2053,11.191
LSO,2054,11.191
LSO,2055,11.191
LSO,2056,11.539
LSO,2057,11.539
LSO,2058,11.539
LSO,2059,11.539
LSO,2060,11.539
LSO,2061,11.718
LSO,2062,11.718
LSO,2063,11.718
LSO,2064,11.718
LSO,2065,11.718
LSO,2066,11.804
LSO,2067,11.804
LSO,2068,11.804
LSO,2069,11.804
LSO,2070,11.804
LSO,2071,12.361
LSO,2072,12.361
LSO,2073,12.361
LSO,2074,12.361
LSO,2075,12.361
LSO,2076,13.184
LSO,2077,13.184
LSO,2078,13.184
LSO,2079,13.184
LSO,2080,13.184
