ISO3,Year,DeathRate
LKA,2225,17.586
LKA,2226,18.952
LKA,2227,18.952
LKA,2228,18.952
LKA,2229,18.952
LKA,2230,18.952
LKA,2231,19.094
LKA,2232,19.094
LKA,2233,19.094
LKA,2234,19.094
LKA,2235,19.094
LKA,2236,18.997
LKA,2237,18.997
LKA,2238,18.997
LKA,2239,18.997
LKA,2240,18.997
LKA,2241,23.268
LKA,2242,23.268
LKA,2243,23.268
LKA,2244,23.268
LKA,2245,23.268
LKA,2246,23.366
LKA,2247,23.366
LKA,2248,23.366
LKA,2249,23.366
LKA,2250,23.366
LKA,2251,24.626
LKA,2252,24.626
LKA,2253,24.626
LKA,2254,24.626
LKA,2255,24.626
LKA,2256,24.993
LKA,2257,24.993
LKA,2258,24.993
LKA,2259,24.993
LKA,2260,24.993
LKA,2261,22.772
LKA,2262,22.772
LKA,2263,22.772
LKA,2264,22.772
LKA,2265,22.772
LKA,2266,22.63
LKA,2267,22.63
LKA,2268,22.63
LKA,2269,22.63
LKA,2270,22.63
LKA,2271,18.567
LKA,2272,18.567
LKA,2273,18.567
LKA,2274,18.567
LKA,2275,18.567
LKA,2276,15.201
LKA,2277,15.201
LKA,2278,15.201
LKA,2279,15.201
LKA,2280,15.201
LKA,2281,18.371
LKA,2282,18.371
LKA,2283,18.371
LKA,2284,18.371
LKA,2285,18.371
LKA,2286,20.144
LKA,2287,20.144
LKA,2288,20.144
LKA,2289,20.144
LKA,2290,20.144
LKA,2291,20.009
LKA,2292,20.009
LKA,2293,20.009
LKA,2294,20.009
LKA,2295,20.009
LKA,2296,17.337
LKA,2297,17.337
LKA,2298,17.337
LKA,2299,17.337
LKA,2300,17.337
LSO,2020,12.882
LSO,2021,12.882
LSO,2022,12.882
LSO,2023,12.882
LSO,2024,12.882
LSO,2025,12.882
LSO,2026,12.89
LSO,2027,12.89
LSO,2028,12.89
LSO,2029,12.89
LSO,2030,12.89
LSO,2031,12.126
LSO,2032,12.126
LSO,2033,12.126
LSO,2034,12.126
LSO,2035,12.126
LSO,2036,11.206
LSO,2037,11.206
LSO,2038,11.206
LSO,2039,11.206
LSO,2040,11.206
LSO,2041,10.855
LSO,2042,10.855
LSO,2043,10.855
LSO,2044,10.855
LSO,2045,10.855
LSO,2046,10.721
LSO,2047,10.721
LSO,2048,10.721
LSO,2049,10.721
LSO,2050,10.721
LSO,2051,11.322
LSO,2052,11.322
LSO,2053,11.322
LSO,2054,11.322
LSO,2055,11.322
LSO,2056,11.255
LSO,2057,11.255
LSO,2058,11.255
LSO,2059,11.255
LSO,2060,11.255
LSO,2061,11.314
LSO,2062,11.314
LSO,2063,11.314
LSO,2064,11.314
LSO,2065,11.314
LSO,2066,12.125
LSO,2067,12.125
LSO,2068,12.125
LSO,2069,12.125
LSO,2070,12.125
LSO,2071,12.598
LSO,2072,12.598
LSO,2073,12.598
LSO,2074,12.598
LSO,2075,12.598
LSO,2076,12.232
LSO,2077,12.232
LSO,2078,12.232
LSO,2079,12.232
LSO,2080,12.232
LSO,2081,13.541
LSO,2082,13.541
LSO,2083,13.541
LSO,2084,13.541
LSO,2085,13.541
LSO,2086,13.404
LSO,2087,13.404
LSO,2088,13.404
LSO,2089,13.404
LSO,2090,13.404
LSO,2091,14.235
LSO,2092,14.235
LSO,2093,14.235
LSO,2094,14.235
LSO,2095,14.235
LSO,2096,15.233
LSO,2097,15.233
LSO,2098,15.233
LSO,2099,15.233
LSO,2100,15.233
LSO,2101,15.208
LSO,2102,15.208
LSO,2103,15.208
LSO,2104,15.208
LSO,2105,15.208
LSO,2106,14.368
LSO,2107,14.368
LSO,2108,14.368
LSO,2109,14.368
LSO,2110,14.368
LSO,2111,13.536
LSO,2112,13.536
LSO,2113,13.536
LSO,2114,13.536
LSO,2115,13.536
LSO,2116,13.89
LSO,2117,13.89
LSO,2118,13.89
LSO,2119,13.89
LSO,2120,13.89
LSO,2121,14.155
LSO,2122,14.155
LSO,2123,14.155
LSO,2124,14.155
LSO,2125,14.155
LSO,2126,13.687
LSO,2127,13.687
LSO,2128,13.687
LSO,2129,13.687
LSO,2130,13.687
LSO,2131,14.143
LSO,2132,14.143
LSO,2133,14.143
LSO,2134,14.143
LSO,2135,14.143
LSO,2136,14.181
LSO,2137,14.181
LSO,2138,14.181
LSO,2139,14.181
LSO,2140,14.181
LSO,2141,14.582
LSO,2142,14.582
LSO,2143,14.582
LSO,2144,14.582
LSO,2145,14.582
LSO,2146,15.336
LSO,2147,15.336
LSO,2148,15.336
LSO,2149,15.336
LSO,2150,15.336
LSO,2151,18.303
LSO,2152,18.303
LSO,2153,18.303
LSO,2154,18.303
LSO,2155,18.303
LSO,2156,20.954
LSO,2157,20.954
LSO,2158,20.954
LSO,2159,20.954
LSO,2160,20.954
LSO,2161,23.882
LSO,2162,23.882
LSO,2163,23.882
LSO,2164,23.882
LSO,2165,23.882
LSO,2166,23.331
LSO,2167,23.331
LSO,2168,23.331
LSO,2169,23.331
LSO,2170,23.331
LSO,2171,22.835
LSO,2172,22.835
LSO,2173,22.835
LSO,2174,22.835
LSO,2175,22.835
LSO,2176,21.941
LSO,2177,21.941
LSO,2178,21.941
LSO,2179,21.941
LSO,2180,21.941
LSO,2181,21.903
LSO,2182,21.903
LSO,2183,21.903
LSO,2184,21.903
LSO,2185,21.903
LSO,2186,21.827
LSO,2187,21.827
LSO,2188,21.827
LSO,2189,21.827
LSO,2190,21.827
LSO,2191,20.713
LSO,2192,20.713
LSO,2193,20.713
LSO,2194,20.713
LSO,2195,20.713
LSO,2196,20.57
LSO,2197,20.57
LSO,2198,20.57
LSO,2199,20.57
LSO,2200,20.57
LSO,2201,20.319
LSO,2202,20.319
LSO,2203,20.319
LSO,2204,20.319
LSO,2205,20.319
LSO,2206,20.584
LSO,2207,20.584
LSO,2208,20.584
LSO,2209,20.584
LSO,2210,20.584
LSO,2211,20.93
LSO,2212,20.93
LSO,2213,20.93
LSO,2214,20.93
LSO,2215,20.93
LSO,2216,21.703
LSO,2217,21.703
LSO,2218,21.703
LSO,2219,21.703
LSO,2220,21.703
LSO,2221,22.969
LSO,2222,22.969
LSO,2223,22.969
LSO,2224,22.969
LSO,2225,22.969
LSO,2226,22.361
LSO,2227,22.361
LSO,2228,22.361
LSO,2229,22.361
LSO,2230,22.361
LSO,2231,25.06
LSO,2232,25.06
LSO,2233,25.06
LSO,2234,25.06
LSO,2235,25.06
LSO,2236,26.488
LSO,2237,26.488
LSO,2238,26.488
LSO,2239,26.488
LSO,2240,26.488
LSO,2241,25.55
LSO,2242,25.55
LSO,2243,25.55
LSO,2244,25.55
LSO,2245,25.55
LSO,2246,28.461
LSO,2247,28.461
LSO,2248,28.461
LSO,2249,28.461
LSO,2250,28.461
LSO,2251,29.618
LSO,2252,29.618
LSO,2253,29.618
LSO,2254,29.618
LSO,2255,29.618
LSO,2256,31.666
LSO,2257,31.666
LSO,2258,31.666
LSO,2259,31.666
LSO,2260,31.666
LSO,2261,29.374
LSO,2262,29.374
LSO,2263,29.374
LSO,2264,29.374
LSO,2265,29.374
LSO,2266,31.162
LSO,2267,31.162
LSO,2268,31.162
LSO,2269,31.162
LSO,2270,31.162
LSO,2271,32.605
LSO,2272,32.605
LSO,2273,32.605
LSO,2274,32.605
LSO,2275,32.605
LSO,2276,36.342
LSO,2277,36.342
LSO,2278,36.342
LSO,2279,36.342
LSO,2280,36.342
LSO,2281,30.818
LSO,2282,30.818
LSO,2283,30.818
LSO,2284,30.818
LSO,2285,30.818
LSO,2286,34.986
LSO,2287,34.986
LSO,2288,34.986
LSO,2289,34.986
LSO,2290,34.986
LSO,2291,33.779
LSO,2292,33.779
LSO,2293,33.779
LSO,2294,33.779
LSO,2295,33.779
LSO,2296,36.267
LSO,2297,36.267
LSO,2298,36.267
LSO,2299,36.267
LSO,2300,36.267
LTU,2020,15.892
LTU,2021,15.892
LTU,2022,15.892
LTU,2023,15.892
LTU,2024,15.892
LTU,2025,15.892
LTU,2026,15.362
LTU,2027,15.362
LTU,2028,15.362
LTU,2029,15.362
LTU,2030,15.362
LTU,2031,15.722
LTU,2032,15.722
LTU,2033,15.722
LTU,2034,15.722
LTU,2035,15.722
LTU,2036,16.666
LTU,2037,16.666
LTU,2038,16.666
LTU,2039,16.666
LTU,2040,16.666
LTU,2041,16.463
LTU,2042,16.463
LTU,2043,16.463
LTU,2044,16.463
LTU,2045,16.463
LTU,2046,17.262
LTU,2047,17.262
LTU,2048,17.262
LTU,2049,17.262
LTU,2050,17.262
LTU,2051,18.534
LTU,2052,18.534
LTU,2053,18.534
LTU,2054,18.534
LTU,2055,18.534
LTU,2056,17.827
LTU,2057,17.827
LTU,2058,17.827
LTU,2059,17.827
LTU,2060,17.827
LTU,2061,18.821
LTU,2062,18.821
LTU,2063,18.821
LTU,2064,18.821
LTU,2065,18.821
LTU,2066,19.635
LTU,2067,19.635
LTU,2068,19.635
LTU,2069,19.635
LTU,2070,19.635
LTU,2071,20.286
LTU,2072,20.286
LTU,2073,20.286
LTU,2074,20.286
LTU,2075,20.286
LTU,2076,20.325
LTU,2077,20.325
LTU,2078,20.325
LTU,2079,20.325
LTU,2080,20.325
LTU,2081,19.776
LTU,2082,19.776
LTU,2083,19.776
LTU,2084,19.776
LTU,2085,19.776
LTU,2086,18.198
LTU,2087,18.198
LTU,2088,18.198
LTU,2089,18.198
LTU,2090,18.198
LTU,2091,16.875
LTU,2092,16.875
LTU,2093,16.875
LTU,2094,16.875
LTU,2095,16.875
LTU,2096,16.983
LTU,2097,16.983
LTU,2098,16.983
LTU,2099,16.983
LTU,2100,16.983
LTU,2101,16.364
LTU,2102,16.364
LTU,2103,16.364
LTU,2104,16.364
LTU,2105,16.364
LTU,2106,15.927
LTU,2107,15.927
LTU,2108,15.927
LTU,2109,15.927
LTU,2110,15.927
LTU,2111,16.434
LTU,2112,16.434
LTU,2113,16.434
LTU,2114,16.434
LTU,2115,16.434
LTU,2116,17.255
LTU,2117,17.255
LTU,2118,17.255
LTU,2119,17.255
LTU,2120,17.255
LTU,2121,16.885
LTU,2122,16.885
LTU,2123,16.885
LTU,2124,16.885
LTU,2125,16.885
LTU,2126,16.525
LTU,2127,16.525
LTU,2128,16.525
LTU,2129,16.525
LTU,2130,16.525
LTU,2131,15.743
LTU,2132,15.743
LTU,2133,15.743
LTU,2134,15.743
LTU,2135,15.743
LTU,2136,16.027
LTU,2137,16.027
LTU,2138,16.027
LTU,2139,16.027
LTU,2140,16.027
LTU,2141,16.219
LTU,2142,16.219
LTU,2143,16.219
LTU,2144,16.219
LTU,2145,16.219
LTU,2146,16.903
LTU,2147,16.903
LTU,2148,16.903
LTU,2149,16.903
LTU,2150,16.903
LTU,2151,18.961
LTU,2152,18.961
LTU,2153,18.961
LTU,2154,18.961
LTU,2155,18.961
LTU,2156,17.823
LTU,2157,17.823
LTU,2158,17.823
LTU,2159,17.823
LTU,2160,17.823
LTU,2161,17.537
LTU,2162,17.537
LTU,2163,17.537
LTU,2164,17.537
LTU,2165,17.537
LTU,2166,16.918
LTU,2167,16.918
LTU,2168,16.918
LTU,2169,16.918
LTU,2170,16.918
LTU,2171,16.646
LTU,2172,16.646
LTU,2173,16.646
LTU,2174,16.646
LTU,2175,16.646
LTU,2176,17.935
LTU,2177,17.935
LTU,2178,17.935
LTU,2179,17.935
LTU,2180,17.935
LTU,2181,17.93
LTU,2182,17.93
LTU,2183,17.93
LTU,2184,17.93
LTU,2185,17.93
LTU,2186,17.232
LTU,2187,17.232
LTU,2188,17.232
LTU,2189,17.232
LTU,2190,17.232
LTU,2191,18.876
LTU,2192,18.876
LTU,2193,18.876
LTU,2194,18.876
LTU,2195,18.876
LTU,2196,18.957
LTU,2197,18.957
LTU,2198,18.957
LTU,2199,18.957
LTU,2200,18.957
LTU,2201,19.001
LTU,2202,19.001
LTU,2203,19.001
LTU,2204,19.001
LTU,2205,19.001
LTU,2206,18.774
LTU,2207,18.774
LTU,2208,18.774
LTU,2209,18.774
LTU,2210,18.774
LTU,2211,19.152
LTU,2212,19.152
LTU,2213,19.152
LTU,2214,19.152
LTU,2215,19.152
LTU,2216,18.772
LTU,2217,18.772
LTU,2218,18.772
LTU,2219,18.772
LTU,2220,18.772
LTU,2221,18.154
LTU,2222,18.154
LTU,2223,18.154
LTU,2224,18.154
LTU,2225,18.154
LTU,2226,16.698
LTU,2227,16.698
LTU,2228,16.698
LTU,2229,16.698
LTU,2230,16.698
LTU,2231,16.492
LTU,2232,16.492
LTU,2233,16.492
LTU,2234,16.492
LTU,2235,16.492
LTU,2236,16.02
LTU,2237,16.02
LTU,2238,16.02
LTU,2239,16.02
LTU,2240,16.02
LTU,2241,14.834
LTU,2242,14.834
LTU,2243,14.834
LTU,2244,14.834
LTU,2245,14.834
LTU,2246,14.375
LTU,2247,14.375
LTU,2248,14.375
LTU,2249,14.375
LTU,2250,14.375
LTU,2251,13.714
LTU,2252,13.714
LTU,2253,13.714
LTU,2254,13.714
LTU,2255,13.714
LTU,2256,13.677
LTU,2257,13.677
LTU,2258,13.677
LTU,2259,13.677
LTU,2260,13.677
LTU,2261,13.071
LTU,2262,13.071
LTU,2263,13.071
LTU,2264,13.071
LTU,2265,13.071
LTU,2266,12.708
LTU,2267,12.708
LTU,2268,12.708
LTU,2269,12.708
LTU,2270,12.708
LTU,2271,12.294
LTU,2272,12.294
LTU,2273,12.294
LTU,2274,12.294
LTU,2275,12.294
LTU,2276,11.988
LTU,2277,11.988
LTU,2278,11.988
LTU,2279,11.988
LTU,2280,11.988
LTU,2281,11.295
LTU,2282,11.295
LTU,2283,11.295
LTU,2284,11.295
LTU,2285,11.295
LTU,2286,11.083
LTU,2287,11.083
LTU,2288,11.083
LTU,2289,11.083
LTU,2290,11.083
LTU,2291,11.034
LTU,2292,11.034
LTU,2293,11.034
LTU,2294,11.034
LTU,2295,11.034
LTU,2296,11.596
LTU,2297,11.596
LTU,2298,11.596
LTU,2299,11.596
LTU,2300,11.596
LUX,2020,6.427
LUX,2021,6.427
LUX,2022,6.427
LUX,2023,6.427
LUX,2024,6.427
LUX,2025,6.427
LUX,2026,6.652
LUX,2027,6.652
LUX,2028,6.652
LUX,2029,6.652
LUX,2030,6.652
LUX,2031,6.466
LUX,2032,6.466
LUX,2033,6.466
LUX,2034,6.466
LUX,2035,6.466
LUX,2036,7.067
LUX,2037,7.067
LUX,2038,7.067
LUX,2039,7.067
LUX,2040,7.067
LUX,2041,7.442
LUX,2042,7.442
LUX,2043,7.442
LUX,2044,7.442
LUX,2045,7.442
LUX,2046,8.317
LUX,2047,8.317
LUX,2048,8.317
LUX,2049,8.317
LUX,2050,8.317
LUX,2051,9.493
LUX,2052,9.493
LUX,2053,9.493
LUX,2054,9.493
LUX,2055,9.493
LUX,2056,10.741
LUX,2057,10.741
LUX,2058,10.741
LUX,2059,10.741
LUX,2060,10.741
LUX,2061,10.698
LUX,2062,10.698
LUX,2063,10.698
LUX,2064,10.698
LUX,2065,10.698
LUX,2066,11.77
LUX,2067,11.77
LUX,2068,11.77
LUX,2069,11.77
LUX,2070,11.77
LUX,2071,11.469
LUX,2072,11.469
LUX,2073,11.469
LUX,2074,11.469
LUX,2075,11.469
LUX,2076,12.301
LUX,2077,12.301
LUX,2078,12.301
LUX,2079,12.301
LUX,2080,12.301
LUX,2081,12.036
LUX,2082,12.036
LUX,2083,12.036
LUX,2084,12.036
LUX,2085,12.036
LUX,2086,11.236
LUX,2087,11.236
LUX,2088,11.236
LUX,2089,11.236
LUX,2090,11.236
LUX,2091,12.351
LUX,2092,12.351
LUX,2093,12.351
LUX,2094,12.351
LUX,2095,12.351
LUX,2096,12.212
LUX,2097,12.212
LUX,2098,12.212
LUX,2099,12.212
LUX,2100,12.212
LUX,2101,12.341
LUX,2102,12.341
LUX,2103,12.341
LUX,2104,12.341
LUX,2105,12.341
LUX,2106,11.482
LUX,2107,11.482
LUX,2108,11.482
LUX,2109,11.482
LUX,2110,11.482
LUX,2111,10.998
LUX,2112,10.998
LUX,2113,10.998
LUX,2114,10.998
LUX,2115,10.998
LUX,2116,9.079
LUX,2117,9.079
LUX,2118,9.079
LUX,2119,9.079
LUX,2120,9.079
LUX,2121,8.636
LUX,2122,8.636
LUX,2123,8.636
LUX,2124,8.636
LUX,2125,8.636
LUX,2126,7.052
LUX,2127,7.052
LUX,2128,7.052
LUX,2129,7.052
LUX,2130,7.052
LUX,2131,7.904
LUX,2132,7.904
LUX,2133,7.904
LUX,2134,7.904
LUX,2135,7.904
LUX,2136,9.106
LUX,2137,9.106
LUX,2138,9.106
LUX,2139,9.106
LUX,2140,9.106
LUX,2141,9.114
LUX,2142,9.114
LUX,2143,9.114
LUX,2144,9.114
LUX,2145,9.114
LUX,2146,10.978
LUX,2147,10.978
LUX,2148,10.978
LUX,2149,10.978
LUX,2150,10.978
LUX,2151,11.144
LUX,2152,11.144
LUX,2153,11.144
LUX,2154,11.144
LUX,2155,11.144
LUX,2156,11.361
LUX,2157,11.361
LUX,2158,11.361
LUX,2159,11.361
LUX,2160,11.361
LUX,2161,9.793
LUX,2162,9.793
LUX,2163,9.793
LUX,2164,9.793
LUX,2165,9.793
LUX,2166,9.294
LUX,2167,9.294
LUX,2168,9.294
LUX,2169,9.294
LUX,2170,9.294
LUX,2171,9.709
LUX,2172,9.709
LUX,2173,9.709
LUX,2174,9.709
LUX,2175,9.709
LUX,2176,10.928
LUX,2177,10.928
LUX,2178,10.928
LUX,2179,10.928
LUX,2180,10.928
LUX,2181,9.886
LUX,2182,9.886
LUX,2183,9.886
LUX,2184,9.886
LUX,2185,9.886
LUX,2186,11.315
LUX,2187,11.315
LUX,2188,11.315
LUX,2189,11.315
LUX,2190,11.315
LUX,2191,13.566
LUX,2192,13.566
LUX,2193,13.566
LUX,2194,13.566
LUX,2195,13.566
LUX,2196,12.284
LUX,2197,12.284
LUX,2198,12.284
LUX,2199,12.284
LUX,2200,12.284
LUX,2201,13.724
LUX,2202,13.724
LUX,2203,13.724
LUX,2204,13.724
LUX,2205,13.724
LUX,2206,10.508
LUX,2207,10.508
LUX,2208,10.508
LUX,2209,10.508
LUX,2210,10.508
LUX,2211,12.959
LUX,2212,12.959
LUX,2213,12.959
LUX,2214,12.959
LUX,2215,12.959
LUX,2216,13.47
LUX,2217,13.47
LUX,2218,13.47
LUX,2219,13.47
LUX,2220,13.47
LUX,2221,16.391
LUX,2222,16.391
LUX,2223,16.391
LUX,2224,16.391
LUX,2225,16.391
LUX,2226,14.93
LUX,2227,14.93
LUX,2228,14.93
LUX,2229,14.93
LUX,2230,14.93
LUX,2231,15.425
LUX,2232,15.425
LUX,2233,15.425
LUX,2234,15.425
LUX,2235,15.425
LUX,2236,14.692
LUX,2237,14.692
LUX,2238,14.692
LUX,2239,14.692
LUX,2240,14.692
LUX,2241,14.115
LUX,2242,14.115
LUX,2243,14.115
LUX,2244,14.115
LUX,2245,14.115
LUX,2246,14.62
LUX,2247,14.62
LUX,2248,14.62
LUX,2249,14.62
LUX,2250,14.62
LUX,2251,14.515
LUX,2252,14.515
LUX,2253,14.515
LUX,2254,14.515
LUX,2255,14.515
LUX,2256,15.955
LUX,2257,15.955
LUX,2258,15.955
LUX,2259,15.955
LUX,2260,15.955
LUX,2261,19.163
LUX,2262,19.163
LUX,2263,19.163
LUX,2264,19.163
LUX,2265,19.163
LUX,2266,21.544
LUX,2267,21.544
LUX,2268,21.544
LUX,2269,21.544
LUX,2270,21.544
LUX,2271,21.383
LUX,2272,21.383
LUX,2273,21.383
LUX,2274,21.383
LUX,2275,21.383
LUX,2276,19.052
LUX,2277,19.052
LUX,2278,19.052
LUX,2279,19.052
LUX,2280,19.052
LUX,2281,16.224
LUX,2282,16.224
LUX,2283,16.224
LUX,2284,16.224
LUX,2285,16.224
LUX,2286,14.818
LUX,2287,14.818
LUX,2288,14.818
LUX,2289,14.818
LUX,2290,14.818
LUX,2291,15.365
LUX,2292,15.365
LUX,2293,15.365
LUX,2294,15.365
LUX,2295,15.365
LUX,2296,17.152
LUX,2297,17.152
LUX,2298,17.152
LUX,2299,17.152
LUX,2300,17.152
LVA,2020,14.999
LVA,2021,14.999
LVA,2022,14.999
LVA,2023,14.999
LVA,2024,14.999
LVA,2025,14.999
LVA,2026,15.167
LVA,2027,15.167
LVA,2028,15.167
LVA,2029,15.167
LVA,2030,15.167
LVA,2031,16.56
LVA,2032,16.56
LVA,2033,16.56
LVA,2034,16.56
LVA,2035,16.56
LVA,2036,17.264
LVA,2037,17.264
LVA,2038,17.264
LVA,2039,17.264
LVA,2040,17.264
LVA,2041,18.28
LVA,2042,18.28
LVA,2043,18.28
LVA,2044,18.28
LVA,2045,18.28
LVA,2046,17.035
LVA,2047,17.035
LVA,2048,17.035
LVA,2049,17.035
LVA,2050,17.035
LVA,2051,18.384
LVA,2052,18.384
LVA,2053,18.384
LVA,2054,18.384
LVA,2055,18.384
LVA,2056,17.843
LVA,2057,17.843
LVA,2058,17.843
LVA,2059,17.843
LVA,2060,17.843
LVA,2061,16.224
LVA,2062,16.224
LVA,2063,16.224
LVA,2064,16.224
LVA,2065,16.224
LVA,2066,17.641
LVA,2067,17.641
LVA,2068,17.641
LVA,2069,17.641
LVA,2070,17.641
LVA,2071,16.804
LVA,2072,16.804
LVA,2073,16.804
LVA,2074,16.804
LVA,2075,16.804
LVA,2076,15.838
LVA,2077,15.838
LVA,2078,15.838
LVA,2079,15.838
LVA,2080,15.838
LVA,2081,16.12
LVA,2082,16.12
LVA,2083,16.12
LVA,2084,16.12
LVA,2085,16.12
LVA,2086,16.123
LVA,2087,16.123
LVA,2088,16.123
LVA,2089,16.123
LVA,2090,16.123
LVA,2091,15.627
LVA,2092,15.627
LVA,2093,15.627
LVA,2094,15.627
LVA,2095,15.627
LVA,2096,15.735
LVA,2097,15.735
LVA,2098,15.735
LVA,2099,15.735
LVA,2100,15.735
LVA,2101,16.63
LVA,2102,16.63
LVA,2103,16.63
LVA,2104,16.63
LVA,2105,16.63
LVA,2106,16.341
LVA,2107,16.341
LVA,2108,16.341
LVA,2109,16.341
LVA,2110,16.341
LVA,2111,17.606
LVA,2112,17.606
LVA,2113,17.606
LVA,2114,17.606
LVA,2115,17.606
LVA,2116,18.751
LVA,2117,18.751
LVA,2118,18.751
LVA,2119,18.751
LVA,2120,18.751
LVA,2121,19.248
LVA,2122,19.248
LVA,2123,19.248
LVA,2124,19.248
LVA,2125,19.248
LVA,2126,18.413
LVA,2127,18.413
LVA,2128,18.413
LVA,2129,18.413
LVA,2130,18.413
LVA,2131,17.423
LVA,2132,17.423
LVA,2133,17.423
LVA,2134,17.423
LVA,2135,17.423
LVA,2136,19.43
LVA,2137,19.43
LVA,2138,19.43
LVA,2139,19.43
LVA,2140,19.43
LVA,2141,20.853
LVA,2142,20.853
LVA,2143,20.853
LVA,2144,20.853
LVA,2145,20.853
LVA,2146,22.481
LVA,2147,22.481
LVA,2148,22.481
LVA,2149,22.481
LVA,2150,22.481
LVA,2151,21.358
LVA,2152,21.358
LVA,2153,21.358
LVA,2154,21.358
LVA,2155,21.358
LVA,2156,22.35
LVA,2157,22.35
LVA,2158,22.35
LVA,2159,22.35
LVA,2160,22.35
LVA,2161,22.282
LVA,2162,22.282
LVA,2163,22.282
LVA,2164,22.282
LVA,2165,22.282
LVA,2166,21.877
LVA,2167,21.877
LVA,2168,21.877
LVA,2169,21.877
LVA,2170,21.877
LVA,2171,21.62
LVA,2172,21.62
LVA,2173,21.62
LVA,2174,21.62
LVA,2175,21.62
LVA,2176,20.456
LVA,2177,20.456
LVA,2178,20.456
LVA,2179,20.456
LVA,2180,20.456
LVA,2181,18.523
LVA,2182,18.523
LVA,2183,18.523
LVA,2184,18.523
LVA,2185,18.523
LVA,2186,18.607
LVA,2187,18.607
LVA,2188,18.607
LVA,2189,18.607
LVA,2190,18.607
LVA,2191,18.312
LVA,2192,18.312
LVA,2193,18.312
LVA,2194,18.312
LVA,2195,18.312
LVA,2196,18.341
LVA,2197,18.341
LVA,2198,18.341
LVA,2199,18.341
LVA,2200,18.341
LVA,2201,17.72
LVA,2202,17.72
LVA,2203,17.72
LVA,2204,17.72
LVA,2205,17.72
LVA,2206,15.309
LVA,2207,15.309
LVA,2208,15.309
LVA,2209,15.309
LVA,2210,15.309
LVA,2211,13.597
LVA,2212,13.597
LVA,2213,13.597
LVA,2214,13.597
LVA,2215,13.597
LVA,2216,12.95
LVA,2217,12.95
LVA,2218,12.95
LVA,2219,12.95
LVA,2220,12.95
LVA,2221,12.368
LVA,2222,12.368
LVA,2223,12.368
LVA,2224,12.368
LVA,2225,12.368
LVA,2226,11.592
LVA,2227,11.592
LVA,2228,11.592
LVA,2229,11.592
LVA,2230,11.592
LVA,2231,10.572
LVA,2232,10.572
LVA,2233,10.572
LVA,2234,10.572
LVA,2235,10.572
LVA,2236,10.206
LVA,2237,10.206
LVA,2238,10.206
LVA,2239,10.206
LVA,2240,10.206
LVA,2241,10.181
LVA,2242,10.181
LVA,2243,10.181
LVA,2244,10.181
LVA,2245,10.181
LVA,2246,10.277
LVA,2247,10.277
LVA,2248,10.277
LVA,2249,10.277
LVA,2250,10.277
LVA,2251,10.81
LVA,2252,10.81
LVA,2253,10.81
LVA,2254,10.81
LVA,2255,10.81
LVA,2256,10.36
LVA,2257,10.36
LVA,2258,10.36
LVA,2259,10.36
LVA,2260,10.36
LVA,2261,10.715
LVA,2262,10.715
LVA,2263,10.715
LVA,2264,10.715
LVA,2265,10.715
LVA,2266,10.15
LVA,2267,10.15
LVA,2268,10.15
LVA,2269,10.15
LVA,2270,10.15
LVA,2271,9.07
LVA,2272,9.07
LVA,2273,9.07
LVA,2274,9.07
LVA,2275,9.07
LVA,2276,9.416
LVA,2277,9.416
LVA,2278,9.416
LVA,2279,9.416
LVA,2280,9.416
LVA,2281,9.891
LVA,2282,9.891
LVA,2283,9.891
LVA,2284,9.891
LVA,2285,9.891
LVA,2286,10.368
LVA,2287,10.368
LVA,2288,10.368
LVA,2289,10.368
LVA,2290,10.368
LVA,2291,10.583
LVA,2292,10.583
LVA,2293,10.583
LVA,2294,10.583
LVA,2295,10.583
LVA,2296,10.884
LVA,2297,10.884
LVA,2298,10.884
LVA,2299,10.884
LVA,2300,10.884
MAC,2020,4.052
MAC,2021,4.052
MAC,2022,4.052
MAC,2023,4.052
MAC,2024,4.052
MAC,2025,4.052
MAC,2026,4.348
MAC,2027,4.348
MAC,2028,4.348
MAC,2029,4.348
MAC,2030,4.348
MAC,2031,5.05
MAC,2032,5.05
MAC,2033,5.05
MAC,2034,5.05
MAC,2035,5.05
MAC,2036,5.515
MAC,2037,5.515
MAC,2038,5.515
MAC,2039,5.515
MAC,2040,5.515
MAC,2041,6.207
MAC,2042,6.207
MAC,2043,6.207
MAC,2044,6.207
MAC,2045,6.207
MAC,2046,7.427
MAC,2047,7.427
MAC,2048,7.427
MAC,2049,7.427
MAC,2050,7.427
MAC,2051,8.303
MAC,2052,8.303
MAC,2053,8.303
MAC,2054,8.303
MAC,2055,8.303
MAC,2056,8.492
MAC,2057,8.492
MAC,2058,8.492
MAC,2059,8.492
MAC,2060,8.492
MAC,2061,8.685
MAC,2062,8.685
MAC,2063,8.685
MAC,2064,8.685
MAC,2065,8.685
MAC,2066,8.05
MAC,2067,8.05
MAC,2068,8.05
MAC,2069,8.05
MAC,2070,8.05
MAC,2071,8.082
MAC,2072,8.082
MAC,2073,8.082
MAC,2074,8.082
MAC,2075,8.082
MAC,2076,7.781
MAC,2077,7.781
MAC,2078,7.781
MAC,2079,7.781
MAC,2080,7.781
MAC,2081,8.229
MAC,2082,8.229
MAC,2083,8.229
MAC,2084,8.229
MAC,2085,8.229
MAC,2086,7.268
MAC,2087,7.268
MAC,2088,7.268
MAC,2089,7.268
MAC,2090,7.268
