ISO3,Year,DeathRate
LKA,2179,10.678
LKA,2180,10.678
LKA,2181,10.98
LKA,2182,10.98
LKA,2183,10.98
LKA,2184,10.98
LKA,2185,10.98
LKA,2186,10.698
LKA,2187,10.698
LKA,2188,10.698
LKA,2189,10.698
LKA,2190,10.698
LKA,2191,10.412
LKA,2192,10.412
LKA,2193,10.412
LKA,2194,10.412
LKA,2195,10.412
LKA,2196,10.111
LKA,2197,10.111
LKA,2198,10.111
LKA,2199,10.111
LKA,2200,10.111
LKA,2201,9.413
LKA,2202,9.413
LKA,2203,9.413
LKA,2204,9.413
LKA,2205,9.413
LKA,2206,9.279
LKA,2207,9.279
LKA,2208,9.279
LKA,2209,9.279
LKA,2210,9.279
LKA,2211,11.232
LKA,2212,11.232
LKA,2213,11.232
LKA,2214,11.232
LKA,2215,11.232
LKA,2216,9.79
LKA,2217,9.79
LKA,2218,9.79
LKA,2219,9.79
LKA,2220,9.79
LKA,2221,9.131
LKA,2222,9.131
LKA,2223,9.131
LKA,2224,9.131
LKA,2225,9.131
LKA,2226,8.816
LKA,2227,8.816
LKA,2228,8.816
LKA,2229,8.816
LKA,2230,8.816
LKA,2231,8.646
LKA,2232,8.646
LKA,2233,8.646
LKA,2234,8.646
LKA,2235,8.646
LKA,2236,8.046
LKA,2237,8.046
LKA,2238,8.046
LKA,2239,8.046
LKA,2240,8.046
LKA,2241,9.031
LKA,2242,9.031
LKA,2243,9.031
LKA,2244,9.031
LKA,2245,9.031
LKA,2246,9.601
LKA,2247,9.601
LKA,2248,9.601
LKA,2249,9.601
LKA,2250,9.601
LKA,2251,9.443
LKA,2252,9.443
LKA,2253,9.443
LKA,2254,9.443
LKA,2255,9.443
LKA,2256,8.449
LKA,2257,8.449
LKA,2258,8.449
LKA,2259,8.449
LKA,2260,8.449
LKA,2261,7.836
LKA,2262,7.836
LKA,2263,7.836
LKA,2264,7.836
LKA,2265,7.836
LKA,2266,7.855
LKA,2267,7.855
LKA,2268,7.855
LKA,2269,7.855
LKA,2270,7.855
LKA,2271,8.192
LKA,2272,8.192
LKA,2273,8.192
LKA,2274,8.192
LKA,2275,8.192
LKA,2276,9.966
LKA,2277,9.966
LKA,2278,9.966
LKA,2279,9.966
LKA,2280,9.966
LKA,2281,8.636
LKA,2282,8.636
LKA,2283,8.636
LKA,2284,8.636
LKA,2285,8.636
LKA,2286,9.324
LKA,2287,9.324
LKA,2288,9.324
LKA,2289,9.324
LKA,2290,9.324
LKA,2291,9
LKA,2292,9
LKA,2293,9
LKA,2294,9
LKA,2295,9
LKA,2296,10.578
LKA,2297,10.578
LKA,2298,10.578
LKA,2299,10.578
LKA,2300,10.578
LSO,2020,12.647
LSO,2021,12.647
LSO,2022,12.647
LSO,2023,12.647
LSO,2024,12.647
LSO,2025,12.647
LSO,2026,11.59
LSO,2027,11.59
LSO,2028,11.59
LSO,2029,11.59
LSO,2030,11.59
LSO,2031,12.1
LSO,2032,12.1
LSO,2033,12.1
LSO,2034,12.1
LSO,2035,12.1
LSO,2036,9.781
LSO,2037,9.781
LSO,2038,9.781
LSO,2039,9.781
LSO,2040,9.781
LSO,2041,9.966
LSO,2042,9.966
LSO,2043,9.966
LSO,2044,9.966
LSO,2045,9.966
LSO,2046,10.474
LSO,2047,10.474
LSO,2048,10.474
LSO,2049,10.474
LSO,2050,10.474
LSO,2051,11.372
LSO,2052,11.372
LSO,2053,11.372
LSO,2054,11.372
LSO,2055,11.372
LSO,2056,12.069
LSO,2057,12.069
LSO,2058,12.069
LSO,2059,12.069
LSO,2060,12.069
LSO,2061,12.671
LSO,2062,12.671
LSO,2063,12.671
LSO,2064,12.671
LSO,2065,12.671
LSO,2066,13.54
LSO,2067,13.54
LSO,2068,13.54
LSO,2069,13.54
LSO,2070,13.54
LSO,2071,13.986
LSO,2072,13.986
LSO,2073,13.986
LSO,2074,13.986
LSO,2075,13.986
LSO,2076,14.066
LSO,2077,14.066
LSO,2078,14.066
LSO,2079,14.066
LSO,2080,14.066
LSO,2081,15.054
LSO,2082,15.054
LSO,2083,15.054
LSO,2084,15.054
LSO,2085,15.054
LSO,2086,14.262
LSO,2087,14.262
LSO,2088,14.262
LSO,2089,14.262
LSO,2090,14.262
LSO,2091,15.082
LSO,2092,15.082
LSO,2093,15.082
LSO,2094,15.082
LSO,2095,15.082
LSO,2096,15.973
LSO,2097,15.973
LSO,2098,15.973
LSO,2099,15.973
LSO,2100,15.973
LSO,2101,16.273
LSO,2102,16.273
LSO,2103,16.273
LSO,2104,16.273
LSO,2105,16.273
LSO,2106,16.643
LSO,2107,16.643
LSO,2108,16.643
LSO,2109,16.643
LSO,2110,16.643
LSO,2111,16.27
LSO,2112,16.27
LSO,2113,16.27
LSO,2114,16.27
LSO,2115,16.27
LSO,2116,15.449
LSO,2117,15.449
LSO,2118,15.449
LSO,2119,15.449
LSO,2120,15.449
LSO,2121,13.797
LSO,2122,13.797
LSO,2123,13.797
LSO,2124,13.797
LSO,2125,13.797
LSO,2126,12.641
LSO,2127,12.641
LSO,2128,12.641
LSO,2129,12.641
LSO,2130,12.641
LSO,2131,11.422
LSO,2132,11.422
LSO,2133,11.422
LSO,2134,11.422
LSO,2135,11.422
LSO,2136,11.457
LSO,2137,11.457
LSO,2138,11.457
LSO,2139,11.457
LSO,2140,11.457
LSO,2141,10.279
LSO,2142,10.279
LSO,2143,10.279
LSO,2144,10.279
LSO,2145,10.279
LSO,2146,9.969
LSO,2147,9.969
LSO,2148,9.969
LSO,2149,9.969
LSO,2150,9.969
LSO,2151,10.321
LSO,2152,10.321
LSO,2153,10.321
LSO,2154,10.321
LSO,2155,10.321
LSO,2156,10.264
LSO,2157,10.264
LSO,2158,10.264
LSO,2159,10.264
LSO,2160,10.264
LSO,2161,10.19
LSO,2162,10.19
LSO,2163,10.19
LSO,2164,10.19
LSO,2165,10.19
LSO,2166,10.357
LSO,2167,10.357
LSO,2168,10.357
LSO,2169,10.357
LSO,2170,10.357
LSO,2171,10.125
LSO,2172,10.125
LSO,2173,10.125
LSO,2174,10.125
LSO,2175,10.125
LSO,2176,10.465
LSO,2177,10.465
LSO,2178,10.465
LSO,2179,10.465
LSO,2180,10.465
LSO,2181,10.573
LSO,2182,10.573
LSO,2183,10.573
LSO,2184,10.573
LSO,2185,10.573
LSO,2186,10.1
LSO,2187,10.1
LSO,2188,10.1
LSO,2189,10.1
LSO,2190,10.1
LSO,2191,10.111
LSO,2192,10.111
LSO,2193,10.111
LSO,2194,10.111
LSO,2195,10.111
LSO,2196,10.347
LSO,2197,10.347
LSO,2198,10.347
LSO,2199,10.347
LSO,2200,10.347
LSO,2201,11.062
LSO,2202,11.062
LSO,2203,11.062
LSO,2204,11.062
LSO,2205,11.062
LSO,2206,11.866
LSO,2207,11.866
LSO,2208,11.866
LSO,2209,11.866
LSO,2210,11.866
LSO,2211,12.623
LSO,2212,12.623
LSO,2213,12.623
LSO,2214,12.623
LSO,2215,12.623
LSO,2216,13.183
LSO,2217,13.183
LSO,2218,13.183
LSO,2219,13.183
LSO,2220,13.183
LSO,2221,12.43
LSO,2222,12.43
LSO,2223,12.43
LSO,2224,12.43
LSO,2225,12.43
LSO,2226,12.336
LSO,2227,12.336
LSO,2228,12.336
LSO,2229,12.336
LSO,2230,12.336
LSO,2231,12.269
LSO,2232,12.269
LSO,2233,12.269
LSO,2234,12.269
LSO,2235,12.269
LSO,2236,11.954
LSO,2237,11.954
LSO,2238,11.954
LSO,2239,11.954
LSO,2240,11.954
LSO,2241,10.646
LSO,2242,10.646
LSO,2243,10.646
LSO,2244,10.646
LSO,2245,10.646
LSO,2246,11.055
LSO,2247,11.055
LSO,2248,11.055
LSO,2249,11.055
LSO,2250,11.055
LSO,2251,11.735
LSO,2252,11.735
LSO,2253,11.735
LSO,2254,11.735
LSO,2255,11.735
LSO,2256,10.963
LSO,2257,10.963
LSO,2258,10.963
LSO,2259,10.963
LSO,2260,10.963
LSO,2261,10.475
LSO,2262,10.475
LSO,2263,10.475
LSO,2264,10.475
LSO,2265,10.475
LSO,2266,10.637
LSO,2267,10.637
LSO,2268,10.637
LSO,2269,10.637
LSO,2270,10.637
LSO,2271,10.58
LSO,2272,10.58
LSO,2273,10.58
LSO,2274,10.58
LSO,2275,10.58
LSO,2276,10.675
LSO,2277,10.675
LSO,2278,10.675
LSO,2279,10.675
LSO,2280,10.675
LSO,2281,11.315
LSO,2282,11.315
LSO,2283,11.315
LSO,2284,11.315
LSO,2285,11.315
LSO,2286,12.833
LSO,2287,12.833
LSO,2288,12.833
LSO,2289,12.833
LSO,2290,12.833
LSO,2291,12.987
LSO,2292,12.987
LSO,2293,12.987
LSO,2294,12.987
LSO,2295,12.987
LSO,2296,13.992
LSO,2297,13.992
LSO,2298,13.992
LSO,2299,13.992
LSO,2300,13.992
LTU,2020,14.813
LTU,2021,14.813
LTU,2022,14.813
LTU,2023,14.813
LTU,2024,14.813
LTU,2025,14.813
LTU,2026,15.866
LTU,2027,15.866
LTU,2028,15.866
LTU,2029,15.866
LTU,2030,15.866
LTU,2031,17.076
LTU,2032,17.076
LTU,2033,17.076
LTU,2034,17.076
LTU,2035,17.076
LTU,2036,17.527
LTU,2037,17.527
LTU,2038,17.527
LTU,2039,17.527
LTU,2040,17.527
LTU,2041,16.846
LTU,2042,16.846
LTU,2043,16.846
LTU,2044,16.846
LTU,2045,16.846
LTU,2046,17.072
LTU,2047,17.072
LTU,2048,17.072
LTU,2049,17.072
LTU,2050,17.072
LTU,2051,16.545
LTU,2052,16.545
LTU,2053,16.545
LTU,2054,16.545
LTU,2055,16.545
LTU,2056,14.884
LTU,2057,14.884
LTU,2058,14.884
LTU,2059,14.884
LTU,2060,14.884
LTU,2061,15.406
LTU,2062,15.406
LTU,2063,15.406
LTU,2064,15.406
LTU,2065,15.406
LTU,2066,14.028
LTU,2067,14.028
LTU,2068,14.028
LTU,2069,14.028
LTU,2070,14.028
LTU,2071,12.897
LTU,2072,12.897
LTU,2073,12.897
LTU,2074,12.897
LTU,2075,12.897
LTU,2076,11.498
LTU,2077,11.498
LTU,2078,11.498
LTU,2079,11.498
LTU,2080,11.498
LTU,2081,10.862
LTU,2082,10.862
LTU,2083,10.862
LTU,2084,10.862
LTU,2085,10.862
LTU,2086,10.674
LTU,2087,10.674
LTU,2088,10.674
LTU,2089,10.674
LTU,2090,10.674
LTU,2091,11.359
LTU,2092,11.359
LTU,2093,11.359
LTU,2094,11.359
LTU,2095,11.359
LTU,2096,10.527
LTU,2097,10.527
LTU,2098,10.527
LTU,2099,10.527
LTU,2100,10.527
LTU,2101,10.262
LTU,2102,10.262
LTU,2103,10.262
LTU,2104,10.262
LTU,2105,10.262
LTU,2106,10.88
LTU,2107,10.88
LTU,2108,10.88
LTU,2109,10.88
LTU,2110,10.88
LTU,2111,10.732
LTU,2112,10.732
LTU,2113,10.732
LTU,2114,10.732
LTU,2115,10.732
LTU,2116,11.428
LTU,2117,11.428
LTU,2118,11.428
LTU,2119,11.428
LTU,2120,11.428
LTU,2121,11.06
LTU,2122,11.06
LTU,2123,11.06
LTU,2124,11.06
LTU,2125,11.06
LTU,2126,11.373
LTU,2127,11.373
LTU,2128,11.373
LTU,2129,11.373
LTU,2130,11.373
LTU,2131,11.138
LTU,2132,11.138
LTU,2133,11.138
LTU,2134,11.138
LTU,2135,11.138
LTU,2136,10.885
LTU,2137,10.885
LTU,2138,10.885
LTU,2139,10.885
LTU,2140,10.885
LTU,2141,11.746
LTU,2142,11.746
LTU,2143,11.746
LTU,2144,11.746
LTU,2145,11.746
LTU,2146,12.253
LTU,2147,12.253
LTU,2148,12.253
LTU,2149,12.253
LTU,2150,12.253
LTU,2151,13.128
LTU,2152,13.128
LTU,2153,13.128
LTU,2154,13.128
LTU,2155,13.128
LTU,2156,12.523
LTU,2157,12.523
LTU,2158,12.523
LTU,2159,12.523
LTU,2160,12.523
LTU,2161,11.685
LTU,2162,11.685
LTU,2163,11.685
LTU,2164,11.685
LTU,2165,11.685
LTU,2166,12.508
LTU,2167,12.508
LTU,2168,12.508
LTU,2169,12.508
LTU,2170,12.508
LTU,2171,12.447
LTU,2172,12.447
LTU,2173,12.447
LTU,2174,12.447
LTU,2175,12.447
LTU,2176,11.922
LTU,2177,11.922
LTU,2178,11.922
LTU,2179,11.922
LTU,2180,11.922
LTU,2181,12.101
LTU,2182,12.101
LTU,2183,12.101
LTU,2184,12.101
LTU,2185,12.101
LTU,2186,12.786
LTU,2187,12.786
LTU,2188,12.786
LTU,2189,12.786
LTU,2190,12.786
LTU,2191,12.459
LTU,2192,12.459
LTU,2193,12.459
LTU,2194,12.459
LTU,2195,12.459
LTU,2196,12.465
LTU,2197,12.465
LTU,2198,12.465
LTU,2199,12.465
LTU,2200,12.465
LTU,2201,12.473
LTU,2202,12.473
LTU,2203,12.473
LTU,2204,12.473
LTU,2205,12.473
LTU,2206,12.116
LTU,2207,12.116
LTU,2208,12.116
LTU,2209,12.116
LTU,2210,12.116
LTU,2211,11.522
LTU,2212,11.522
LTU,2213,11.522
LTU,2214,11.522
LTU,2215,11.522
LTU,2216,11.007
LTU,2217,11.007
LTU,2218,11.007
LTU,2219,11.007
LTU,2220,11.007
LTU,2221,9.724
LTU,2222,9.724
LTU,2223,9.724
LTU,2224,9.724
LTU,2225,9.724
LTU,2226,9.56
LTU,2227,9.56
LTU,2228,9.56
LTU,2229,9.56
LTU,2230,9.56
LTU,2231,8.926
LTU,2232,8.926
LTU,2233,8.926
LTU,2234,8.926
LTU,2235,8.926
LTU,2236,8.363
LTU,2237,8.363
LTU,2238,8.363
LTU,2239,8.363
LTU,2240,8.363
LTU,2241,8.177
LTU,2242,8.177
LTU,2243,8.177
LTU,2244,8.177
LTU,2245,8.177
LTU,2246,7.846
LTU,2247,7.846
LTU,2248,7.846
LTU,2249,7.846
LTU,2250,7.846
LTU,2251,7.481
LTU,2252,7.481
LTU,2253,7.481
LTU,2254,7.481
LTU,2255,7.481
LTU,2256,7.497
LTU,2257,7.497
LTU,2258,7.497
LTU,2259,7.497
LTU,2260,7.497
LTU,2261,7.411
LTU,2262,7.411
LTU,2263,7.411
LTU,2264,7.411
LTU,2265,7.411
LTU,2266,7.172
LTU,2267,7.172
LTU,2268,7.172
LTU,2269,7.172
LTU,2270,7.172
LTU,2271,7.074
LTU,2272,7.074
LTU,2273,7.074
LTU,2274,7.074
LTU,2275,7.074
LTU,2276,7.103
LTU,2277,7.103
LTU,2278,7.103
LTU,2279,7.103
LTU,2280,7.103
LTU,2281,7.475
LTU,2282,7.475
LTU,2283,7.475
LTU,2284,7.475
LTU,2285,7.475
LTU,2286,7.404
LTU,2287,7.404
LTU,2288,7.404
LTU,2289,7.404
LTU,2290,7.404
LTU,2291,8.323
LTU,2292,8.323
LTU,2293,8.323
LTU,2294,8.323
LTU,2295,8.323
LTU,2296,8.356
LTU,2297,8.356
LTU,2298,8.356
LTU,2299,8.356
LTU,2300,8.356
LUX,2020,7.42
LUX,2021,7.42
LUX,2022,7.42
LUX,2023,7.42
LUX,2024,7.42
LUX,2025,7.42
LUX,2026,6.58
LUX,2027,6.58
LUX,2028,6.58
LUX,2029,6.58
LUX,2030,6.58
LUX,2031,7.408
LUX,2032,7.408
LUX,2033,7.408
LUX,2034,7.408
LUX,2035,7.408
LUX,2036,8.124
LUX,2037,8.124
LUX,2038,8.124
LUX,2039,8.124
LUX,2040,8.124
LUX,2041,8.339
LUX,2042,8.339
LUX,2043,8.339
LUX,2044,8.339
LUX,2045,8.339
LUX,2046,10.001
LUX,2047,10.001
LUX,2048,10.001
LUX,2049,10.001
LUX,2050,10.001
LUX,2051,10.532
LUX,2052,10.532
LUX,2053,10.532
LUX,2054,10.532
LUX,2055,10.532
LUX,2056,11.845
LUX,2057,11.845
LUX,2058,11.845
LUX,2059,11.845
LUX,2060,11.845
LUX,2061,12.166
LUX,2062,12.166
LUX,2063,12.166
LUX,2064,12.166
LUX,2065,12.166
LUX,2066,13.537
LUX,2067,13.537
LUX,2068,13.537
LUX,2069,13.537
LUX,2070,13.537
LUX,2071,14.087
LUX,2072,14.087
LUX,2073,14.087
LUX,2074,14.087
LUX,2075,14.087
LUX,2076,14.044
LUX,2077,14.044
LUX,2078,14.044
LUX,2079,14.044
LUX,2080,14.044
LUX,2081,12.884
LUX,2082,12.884
LUX,2083,12.884
LUX,2084,12.884
LUX,2085,12.884
LUX,2086,12.38
LUX,2087,12.38
LUX,2088,12.38
LUX,2089,12.38
LUX,2090,12.38
LUX,2091,12.173
LUX,2092,12.173
LUX,2093,12.173
LUX,2094,12.173
LUX,2095,12.173
LUX,2096,11.807
LUX,2097,11.807
LUX,2098,11.807
LUX,2099,11.807
LUX,2100,11.807
LUX,2101,12.16
LUX,2102,12.16
LUX,2103,12.16
LUX,2104,12.16
LUX,2105,12.16
LUX,2106,10.632
LUX,2107,10.632
LUX,2108,10.632
LUX,2109,10.632
LUX,2110,10.632
LUX,2111,10.846
LUX,2112,10.846
LUX,2113,10.846
LUX,2114,10.846
LUX,2115,10.846
LUX,2116,11.781
LUX,2117,11.781
LUX,2118,11.781
LUX,2119,11.781
LUX,2120,11.781
LUX,2121,11.391
LUX,2122,11.391
LUX,2123,11.391
LUX,2124,11.391
LUX,2125,11.391
LUX,2126,12.52
LUX,2127,12.52
LUX,2128,12.52
LUX,2129,12.52
LUX,2130,12.52
LUX,2131,12.308
LUX,2132,12.308
LUX,2133,12.308
LUX,2134,12.308
LUX,2135,12.308
LUX,2136,11.65
LUX,2137,11.65
LUX,2138,11.65
LUX,2139,11.65
LUX,2140,11.65
LUX,2141,12.165
LUX,2142,12.165
LUX,2143,12.165
LUX,2144,12.165
LUX,2145,12.165
LUX,2146,13.877
LUX,2147,13.877
LUX,2148,13.877
LUX,2149,13.877
LUX,2150,13.877
LUX,2151,13.524
LUX,2152,13.524
LUX,2153,13.524
LUX,2154,13.524
LUX,2155,13.524
LUX,2156,15.792
LUX,2157,15.792
LUX,2158,15.792
LUX,2159,15.792
LUX,2160,15.792
LUX,2161,13.233
LUX,2162,13.233
LUX,2163,13.233
LUX,2164,13.233
LUX,2165,13.233
LUX,2166,13.091
LUX,2167,13.091
LUX,2168,13.091
LUX,2169,13.091
LUX,2170,13.091
LUX,2171,12.66
LUX,2172,12.66
LUX,2173,12.66
LUX,2174,12.66
LUX,2175,12.66
LUX,2176,12.395
LUX,2177,12.395
LUX,2178,12.395
LUX,2179,12.395
LUX,2180,12.395
LUX,2181,9.97
LUX,2182,9.97
LUX,2183,9.97
LUX,2184,9.97
LUX,2185,9.97
LUX,2186,12.034
LUX,2187,12.034
LUX,2188,12.034
LUX,2189,12.034
LUX,2190,12.034
LUX,2191,10.239
LUX,2192,10.239
LUX,2193,10.239
LUX,2194,10.239
LUX,2195,10.239
LUX,2196,11.872
LUX,2197,11.872
LUX,2198,11.872
LUX,2199,11.872
LUX,2200,11.872
LUX,2201,10.903
LUX,2202,10.903
LUX,2203,10.903
LUX,2204,10.903
LUX,2205,10.903
LUX,2206,12.33
LUX,2207,12.33
LUX,2208,12.33
LUX,2209,12.33
LUX,2210,12.33
LUX,2211,9.724
LUX,2212,9.724
LUX,2213,9.724
LUX,2214,9.724
LUX,2215,9.724
LUX,2216,9.194
LUX,2217,9.194
LUX,2218,9.194
LUX,2219,9.194
LUX,2220,9.194
LUX,2221,10.9
LUX,2222,10.9
LUX,2223,10.9
LUX,2224,10.9
LUX,2225,10.9
LUX,2226,11.264
LUX,2227,11.264
LUX,2228,11.264
LUX,2229,11.264
LUX,2230,11.264
LUX,2231,10.659
LUX,2232,10.659
LUX,2233,10.659
LUX,2234,10.659
LUX,2235,10.659
LUX,2236,10.834
LUX,2237,10.834
LUX,2238,10.834
LUX,2239,10.834
LUX,2240,10.834
LUX,2241,10.632
LUX,2242,10.632
LUX,2243,10.632
LUX,2244,10.632
LUX,2245,10.632
LUX,2246,10.752
LUX,2247,10.752
LUX,2248,10.752
LUX,2249,10.752
LUX,2250,10.752
LUX,2251,11.368
LUX,2252,11.368
LUX,2253,11.368
LUX,2254,11.368
LUX,2255,11.368
LUX,2256,11.667
LUX,2257,11.667
LUX,2258,11.667
LUX,2259,11.667
LUX,2260,11.667
LUX,2261,10.661
LUX,2262,10.661
LUX,2263,10.661
LUX,2264,10.661
LUX,2265,10.661
LUX,2266,8.721
LUX,2267,8.721
LUX,2268,8.721
LUX,2269,8.721
LUX,2270,8.721
LUX,2271,6.933
LUX,2272,6.933
LUX,2273,6.933
LUX,2274,6.933
LUX,2275,6.933
LUX,2276,6.101
LUX,2277,6.101
LUX,2278,6.101
LUX,2279,6.101
LUX,2280,6.101
LUX,2281,6.505
LUX,2282,6.505
LUX,2283,6.505
LUX,2284,6.505
LUX,2285,6.505
LUX,2286,7.735
LUX,2287,7.735
LUX,2288,7.735
LUX,2289,7.735
LUX,2290,7.735
LUX,2291,9.043
LUX,2292,9.043
LUX,2293,9.043
LUX,2294,9.043
LUX,2295,9.043
LUX,2296,10.086
LUX,2297,10.086
LUX,2298,10.086
LUX,2299,10.086
LUX,2300,10.086
LVA,2020,15.133
LVA,2021,15.133
LVA,2022,15.133
LVA,2023,15.133
LVA,2024,15.133
LVA,2025,15.133
LVA,2026,16.511
LVA,2027,16.511
LVA,2028,16.511
LVA,2029,16.511
LVA,2030,16.511
LVA,2031,17.147
LVA,2032,17.147
LVA,2033,17.147
LVA,2034,17.147
LVA,2035,17.147
LVA,2036,19.016
LVA,2037,19.016
LVA,2038,19.016
LVA,2039,19.016
LVA,2040,19.016
LVA,2041,20.223
LVA,2042,20.223
LVA,2043,20.223
LVA,2044,20.223
LVA,2045,20.223
LVA,2046,21.037
LVA,2047,21.037
LVA,2048,21.037
LVA,2049,21.037
LVA,2050,21.037
LVA,2051,22.456
LVA,2052,22.456
LVA,2053,22.456
LVA,2054,22.456
LVA,2055,22.456
LVA,2056,19.506
LVA,2057,19.506
LVA,2058,19.506
LVA,2059,19.506
LVA,2060,19.506
LVA,2061,17.526
LVA,2062,17.526
LVA,2063,17.526
LVA,2064,17.526
LVA,2065,17.526
LVA,2066,19.143
LVA,2067,19.143
LVA,2068,19.143
LVA,2069,19.143
LVA,2070,19.143
LVA,2071,18.275
LVA,2072,18.275
LVA,2073,18.275
LVA,2074,18.275
LVA,2075,18.275
LVA,2076,15.869
LVA,2077,15.869
LVA,2078,15.869
LVA,2079,15.869
LVA,2080,15.869
LVA,2081,15.812
LVA,2082,15.812
LVA,2083,15.812
LVA,2084,15.812
LVA,2085,15.812
LVA,2086,15.407
LVA,2087,15.407
LVA,2088,15.407
LVA,2089,15.407
LVA,2090,15.407
LVA,2091,14.378
LVA,2092,14.378
LVA,2093,14.378
LVA,2094,14.378
LVA,2095,14.378
LVA,2096,13.792
LVA,2097,13.792
LVA,2098,13.792
LVA,2099,13.792
LVA,2100,13.792
LVA,2101,14.335
LVA,2102,14.335
LVA,2103,14.335
LVA,2104,14.335
LVA,2105,14.335
LVA,2106,14.379
LVA,2107,14.379
LVA,2108,14.379
LVA,2109,14.379
LVA,2110,14.379
LVA,2111,13.646
LVA,2112,13.646
LVA,2113,13.646
LVA,2114,13.646
LVA,2115,13.646
LVA,2116,13.524
LVA,2117,13.524
LVA,2118,13.524
LVA,2119,13.524
LVA,2120,13.524
LVA,2121,13.603
LVA,2122,13.603
LVA,2123,13.603
LVA,2124,13.603
LVA,2125,13.603
LVA,2126,12.47
LVA,2127,12.47
LVA,2128,12.47
LVA,2129,12.47
LVA,2130,12.47
LVA,2131,13.1
LVA,2132,13.1
LVA,2133,13.1
LVA,2134,13.1
LVA,2135,13.1
LVA,2136,13.182
LVA,2137,13.182
LVA,2138,13.182
LVA,2139,13.182
LVA,2140,13.182
LVA,2141,13.415
LVA,2142,13.415
LVA,2143,13.415
LVA,2144,13.415
LVA,2145,13.415
LVA,2146,13.736
LVA,2147,13.736
LVA,2148,13.736
LVA,2149,13.736
LVA,2150,13.736
LVA,2151,13.671
LVA,2152,13.671
LVA,2153,13.671
LVA,2154,13.671
LVA,2155,13.671
LVA,2156,13.912
LVA,2157,13.912
LVA,2158,13.912
LVA,2159,13.912
LVA,2160,13.912
LVA,2161,13.778
LVA,2162,13.778
LVA,2163,13.778
LVA,2164,13.778
LVA,2165,13.778
LVA,2166,13.722
LVA,2167,13.722
LVA,2168,13.722
LVA,2169,13.722
LVA,2170,13.722
LVA,2171,14.171
LVA,2172,14.171
LVA,2173,14.171
LVA,2174,14.171
LVA,2175,14.171
LVA,2176,14.004
LVA,2177,14.004
LVA,2178,14.004
LVA,2179,14.004
LVA,2180,14.004
LVA,2181,13.96
LVA,2182,13.96
LVA,2183,13.96
LVA,2184,13.96
LVA,2185,13.96
LVA,2186,13.844
LVA,2187,13.844
LVA,2188,13.844
LVA,2189,13.844
LVA,2190,13.844
LVA,2191,14.272
LVA,2192,14.272
LVA,2193,14.272
LVA,2194,14.272
LVA,2195,14.272
LVA,2196,14.809
LVA,2197,14.809
LVA,2198,14.809
LVA,2199,14.809
LVA,2200,14.809
LVA,2201,15.814
LVA,2202,15.814
LVA,2203,15.814
LVA,2204,15.814
LVA,2205,15.814
LVA,2206,16.515
LVA,2207,16.515
LVA,2208,16.515
LVA,2209,16.515
LVA,2210,16.515
LVA,2211,15.959
LVA,2212,15.959
LVA,2213,15.959
LVA,2214,15.959
LVA,2215,15.959
LVA,2216,15.098
LVA,2217,15.098
LVA,2218,15.098
LVA,2219,15.098
LVA,2220,15.098
LVA,2221,14.338
LVA,2222,14.338
LVA,2223,14.338
LVA,2224,14.338
LVA,2225,14.338
LVA,2226,13.84
LVA,2227,13.84
LVA,2228,13.84
LVA,2229,13.84
LVA,2230,13.84
LVA,2231,13.381
LVA,2232,13.381
LVA,2233,13.381
LVA,2234,13.381
LVA,2235,13.381
LVA,2236,13.696
LVA,2237,13.696
LVA,2238,13.696
LVA,2239,13.696
LVA,2240,13.696
LVA,2241,13.516
LVA,2242,13.516
LVA,2243,13.516
LVA,2244,13.516
LVA,2245,13.516
LVA,2246,13.45
LVA,2247,13.45
LVA,2248,13.45
LVA,2249,13.45
LVA,2250,13.45
LVA,2251,12.247
LVA,2252,12.247
LVA,2253,12.247
LVA,2254,12.247
LVA,2255,12.247
LVA,2256,11.404
LVA,2257,11.404
LVA,2258,11.404
LVA,2259,11.404
LVA,2260,11.404
LVA,2261,11.482
LVA,2262,11.482
LVA,2263,11.482
LVA,2264,11.482
LVA,2265,11.482
LVA,2266,12.108
LVA,2267,12.108
LVA,2268,12.108
LVA,2269,12.108
LVA,2270,12.108
LVA,2271,12.677
LVA,2272,12.677
LVA,2273,12.677
LVA,2274,12.677
LVA,2275,12.677
LVA,2276,12.741
LVA,2277,12.741
LVA,2278,12.741
LVA,2279,12.741
LVA,2280,12.741
LVA,2281,11.851
LVA,2282,11.851
LVA,2283,11.851
LVA,2284,11.851
LVA,2285,11.851
LVA,2286,11.382
LVA,2287,11.382
LVA,2288,11.382
LVA,2289,11.382
LVA,2290,11.382
LVA,2291,10.977
LVA,2292,10.977
LVA,2293,10.977
LVA,2294,10.977
LVA,2295,10.977
LVA,2296,10.072
LVA,2297,10.072
LVA,2298,10.072
LVA,2299,10.072
LVA,2300,10.072
MAC,2020,4.547
MAC,2021,4.547
MAC,2022,4.547
MAC,2023,4.547
MAC,2024,4.547
MAC,2025,4.547
MAC,2026,5.747
MAC,2027,5.747
MAC,2028,5.747
MAC,2029,5.747
MAC,2030,5.747
MAC,2031,6.709
MAC,2032,6.709
MAC,2033,6.709
MAC,2034,6.709
MAC,2035,6.709
MAC,2036,8.363
MAC,2037,8.363
MAC,2038,8.363
MAC,2039,8.363
MAC,2040,8.363
MAC,2041,11.945
MAC,2042,11.945
MAC,2043,11.945
MAC,2044,11.945
MAC,2045,11.945
