ISO3,Year,DeathRate
MMR,2237,8.818
MMR,2238,8.818
MMR,2239,8.818
MMR,2240,8.818
MMR,2241,8.655
MMR,2242,8.655
MMR,2243,8.655
MMR,2244,8.655
MMR,2245,8.655
MMR,2246,10.711
MMR,2247,10.711
MMR,2248,10.711
MMR,2249,10.711
MMR,2250,10.711
MMR,2251,10.155
MMR,2252,10.155
MMR,2253,10.155
MMR,2254,10.155
MMR,2255,10.155
MMR,2256,10.421
MMR,2257,10.421
MMR,2258,10.421
MMR,2259,10.421
MMR,2260,10.421
MMR,2261,10.751
MMR,2262,10.751
MMR,2263,10.751
MMR,2264,10.751
MMR,2265,10.751
MMR,2266,9.274
MMR,2267,9.274
MMR,2268,9.274
MMR,2269,9.274
MMR,2270,9.274
MMR,2271,8.997
MMR,2272,8.997
MMR,2273,8.997
MMR,2274,8.997
MMR,2275,8.997
MMR,2276,11.281
MMR,2277,11.281
MMR,2278,11.281
MMR,2279,11.281
MMR,2280,11.281
MMR,2281,9.819
MMR,2282,9.819
MMR,2283,9.819
MMR,2284,9.819
MMR,2285,9.819
MMR,2286,9.842
MMR,2287,9.842
MMR,2288,9.842
MMR,2289,9.842
MMR,2290,9.842
MMR,2291,10.891
MMR,2292,10.891
MMR,2293,10.891
MMR,2294,10.891
MMR,2295,10.891
MMR,2296,11.615
MMR,2297,11.615
MMR,2298,11.615
MMR,2299,11.615
MMR,2300,11.615
MNE,2020,10.34
MNE,2021,10.34
MNE,2022,10.34
MNE,2023,10.34
MNE,2024,10.34
MNE,2025,10.34
MNE,2026,11.744
MNE,2027,11.744
MNE,2028,11.744
MNE,2029,11.744
MNE,2030,11.744
MNE,2031,10.32
MNE,2032,10.32
MNE,2033,10.32
MNE,2034,10.32
MNE,2035,10.32
MNE,2036,10.844
MNE,2037,10.844
MNE,2038,10.844
MNE,2039,10.844
MNE,2040,10.844
MNE,2041,12.846
MNE,2042,12.846
MNE,2043,12.846
MNE,2044,12.846
MNE,2045,12.846
MNE,2046,12.434
MNE,2047,12.434
MNE,2048,12.434
MNE,2049,12.434
MNE,2050,12.434
MNE,2051,11.892
MNE,2052,11.892
MNE,2053,11.892
MNE,2054,11.892
MNE,2055,11.892
MNE,2056,12.601
MNE,2057,12.601
MNE,2058,12.601
MNE,2059,12.601
MNE,2060,12.601
MNE,2061,13.914
MNE,2062,13.914
MNE,2063,13.914
MNE,2064,13.914
MNE,2065,13.914
MNE,2066,14.553
MNE,2067,14.553
MNE,2068,14.553
MNE,2069,14.553
MNE,2070,14.553
MNE,2071,15.172
MNE,2072,15.172
MNE,2073,15.172
MNE,2074,15.172
MNE,2075,15.172
MNE,2076,14.46
MNE,2077,14.46
MNE,2078,14.46
MNE,2079,14.46
MNE,2080,14.46
MNE,2081,13.787
MNE,2082,13.787
MNE,2083,13.787
MNE,2084,13.787
MNE,2085,13.787
MNE,2086,13.311
MNE,2087,13.311
MNE,2088,13.311
MNE,2089,13.311
MNE,2090,13.311
MNE,2091,11.832
MNE,2092,11.832
MNE,2093,11.832
MNE,2094,11.832
MNE,2095,11.832
MNE,2096,11.45
MNE,2097,11.45
MNE,2098,11.45
MNE,2099,11.45
MNE,2100,11.45
MNE,2101,11.775
MNE,2102,11.775
MNE,2103,11.775
MNE,2104,11.775
MNE,2105,11.775
MNE,2106,13.351
MNE,2107,13.351
MNE,2108,13.351
MNE,2109,13.351
MNE,2110,13.351
MNE,2111,15.085
MNE,2112,15.085
MNE,2113,15.085
MNE,2114,15.085
MNE,2115,15.085
MNE,2116,15.251
MNE,2117,15.251
MNE,2118,15.251
MNE,2119,15.251
MNE,2120,15.251
MNE,2121,15.925
MNE,2122,15.925
MNE,2123,15.925
MNE,2124,15.925
MNE,2125,15.925
MNE,2126,15.392
MNE,2127,15.392
MNE,2128,15.392
MNE,2129,15.392
MNE,2130,15.392
MNE,2131,15.012
MNE,2132,15.012
MNE,2133,15.012
MNE,2134,15.012
MNE,2135,15.012
MNE,2136,15.704
MNE,2137,15.704
MNE,2138,15.704
MNE,2139,15.704
MNE,2140,15.704
MNE,2141,14.504
MNE,2142,14.504
MNE,2143,14.504
MNE,2144,14.504
MNE,2145,14.504
MNE,2146,16.84
MNE,2147,16.84
MNE,2148,16.84
MNE,2149,16.84
MNE,2150,16.84
MNE,2151,17.54
MNE,2152,17.54
MNE,2153,17.54
MNE,2154,17.54
MNE,2155,17.54
MNE,2156,16.998
MNE,2157,16.998
MNE,2158,16.998
MNE,2159,16.998
MNE,2160,16.998
MNE,2161,16.037
MNE,2162,16.037
MNE,2163,16.037
MNE,2164,16.037
MNE,2165,16.037
MNE,2166,15.209
MNE,2167,15.209
MNE,2168,15.209
MNE,2169,15.209
MNE,2170,15.209
MNE,2171,16.722
MNE,2172,16.722
MNE,2173,16.722
MNE,2174,16.722
MNE,2175,16.722
MNE,2176,16.832
MNE,2177,16.832
MNE,2178,16.832
MNE,2179,16.832
MNE,2180,16.832
MNE,2181,17.168
MNE,2182,17.168
MNE,2183,17.168
MNE,2184,17.168
MNE,2185,17.168
MNE,2186,16.649
MNE,2187,16.649
MNE,2188,16.649
MNE,2189,16.649
MNE,2190,16.649
MNE,2191,14.902
MNE,2192,14.902
MNE,2193,14.902
MNE,2194,14.902
MNE,2195,14.902
MNE,2196,14.491
MNE,2197,14.491
MNE,2198,14.491
MNE,2199,14.491
MNE,2200,14.491
MNE,2201,13.64
MNE,2202,13.64
MNE,2203,13.64
MNE,2204,13.64
MNE,2205,13.64
MNE,2206,11.987
MNE,2207,11.987
MNE,2208,11.987
MNE,2209,11.987
MNE,2210,11.987
MNE,2211,11.427
MNE,2212,11.427
MNE,2213,11.427
MNE,2214,11.427
MNE,2215,11.427
MNE,2216,11.318
MNE,2217,11.318
MNE,2218,11.318
MNE,2219,11.318
MNE,2220,11.318
MNE,2221,10.989
MNE,2222,10.989
MNE,2223,10.989
MNE,2224,10.989
MNE,2225,10.989
MNE,2226,10.949
MNE,2227,10.949
MNE,2228,10.949
MNE,2229,10.949
MNE,2230,10.949
MNE,2231,11.374
MNE,2232,11.374
MNE,2233,11.374
MNE,2234,11.374
MNE,2235,11.374
MNE,2236,10.87
MNE,2237,10.87
MNE,2238,10.87
MNE,2239,10.87
MNE,2240,10.87
MNE,2241,10.984
MNE,2242,10.984
MNE,2243,10.984
MNE,2244,10.984
MNE,2245,10.984
MNE,2246,10.369
MNE,2247,10.369
MNE,2248,10.369
MNE,2249,10.369
MNE,2250,10.369
MNE,2251,9.518
MNE,2252,9.518
MNE,2253,9.518
MNE,2254,9.518
MNE,2255,9.518
MNE,2256,9.471
MNE,2257,9.471
MNE,2258,9.471
MNE,2259,9.471
MNE,2260,9.471
MNE,2261,10.049
MNE,2262,10.049
MNE,2263,10.049
MNE,2264,10.049
MNE,2265,10.049
MNE,2266,11.209
MNE,2267,11.209
MNE,2268,11.209
MNE,2269,11.209
MNE,2270,11.209
MNE,2271,13.173
MNE,2272,13.173
MNE,2273,13.173
MNE,2274,13.173
MNE,2275,13.173
MNE,2276,13.531
MNE,2277,13.531
MNE,2278,13.531
MNE,2279,13.531
MNE,2280,13.531
MNE,2281,13.971
MNE,2282,13.971
MNE,2283,13.971
MNE,2284,13.971
MNE,2285,13.971
MNE,2286,13.903
MNE,2287,13.903
MNE,2288,13.903
MNE,2289,13.903
MNE,2290,13.903
MNE,2291,14.98
MNE,2292,14.98
MNE,2293,14.98
MNE,2294,14.98
MNE,2295,14.98
MNE,2296,16.717
MNE,2297,16.717
MNE,2298,16.717
MNE,2299,16.717
MNE,2300,16.717
MNG,2020,6.673
MNG,2021,6.673
MNG,2022,6.673
MNG,2023,6.673
MNG,2024,6.673
MNG,2025,6.673
MNG,2026,6.904
MNG,2027,6.904
MNG,2028,6.904
MNG,2029,6.904
MNG,2030,6.904
MNG,2031,6.55
MNG,2032,6.55
MNG,2033,6.55
MNG,2034,6.55
MNG,2035,6.55
MNG,2036,7.43
MNG,2037,7.43
MNG,2038,7.43
MNG,2039,7.43
MNG,2040,7.43
MNG,2041,7.32
MNG,2042,7.32
MNG,2043,7.32
MNG,2044,7.32
MNG,2045,7.32
MNG,2046,7.25
MNG,2047,7.25
MNG,2048,7.25
MNG,2049,7.25
MNG,2050,7.25
MNG,2051,7.465
MNG,2052,7.465
MNG,2053,7.465
MNG,2054,7.465
MNG,2055,7.465
MNG,2056,7.922
MNG,2057,7.922
MNG,2058,7.922
MNG,2059,7.922
MNG,2060,7.922
MNG,2061,8.155
MNG,2062,8.155
MNG,2063,8.155
MNG,2064,8.155
MNG,2065,8.155
MNG,2066,8.389
MNG,2067,8.389
MNG,2068,8.389
MNG,2069,8.389
MNG,2070,8.389
MNG,2071,8.633
MNG,2072,8.633
MNG,2073,8.633
MNG,2074,8.633
MNG,2075,8.633
MNG,2076,8.775
MNG,2077,8.775
MNG,2078,8.775
MNG,2079,8.775
MNG,2080,8.775
MNG,2081,8.862
MNG,2082,8.862
MNG,2083,8.862
MNG,2084,8.862
MNG,2085,8.862
MNG,2086,9.178
MNG,2087,9.178
MNG,2088,9.178
MNG,2089,9.178
MNG,2090,9.178
MNG,2091,8.958
MNG,2092,8.958
MNG,2093,8.958
MNG,2094,8.958
MNG,2095,8.958
MNG,2096,9.223
MNG,2097,9.223
MNG,2098,9.223
MNG,2099,9.223
MNG,2100,9.223
MNG,2101,9.653
MNG,2102,9.653
MNG,2103,9.653
MNG,2104,9.653
MNG,2105,9.653
MNG,2106,9.844
MNG,2107,9.844
MNG,2108,9.844
MNG,2109,9.844
MNG,2110,9.844
MNG,2111,10.441
MNG,2112,10.441
MNG,2113,10.441
MNG,2114,10.441
MNG,2115,10.441
MNG,2116,10.905
MNG,2117,10.905
MNG,2118,10.905
MNG,2119,10.905
MNG,2120,10.905
MNG,2121,10.977
MNG,2122,10.977
MNG,2123,10.977
MNG,2124,10.977
MNG,2125,10.977
MNG,2126,12.058
MNG,2127,12.058
MNG,2128,12.058
MNG,2129,12.058
MNG,2130,12.058
MNG,2131,12.204
MNG,2132,12.204
MNG,2133,12.204
MNG,2134,12.204
MNG,2135,12.204
MNG,2136,12.717
MNG,2137,12.717
MNG,2138,12.717
MNG,2139,12.717
MNG,2140,12.717
MNG,2141,13.096
MNG,2142,13.096
MNG,2143,13.096
MNG,2144,13.096
MNG,2145,13.096
MNG,2146,12.476
MNG,2147,12.476
MNG,2148,12.476
MNG,2149,12.476
MNG,2150,12.476
MNG,2151,12.371
MNG,2152,12.371
MNG,2153,12.371
MNG,2154,12.371
MNG,2155,12.371
MNG,2156,12.901
MNG,2157,12.901
MNG,2158,12.901
MNG,2159,12.901
MNG,2160,12.901
MNG,2161,13.575
MNG,2162,13.575
MNG,2163,13.575
MNG,2164,13.575
MNG,2165,13.575
MNG,2166,12.398
MNG,2167,12.398
MNG,2168,12.398
MNG,2169,12.398
MNG,2170,12.398
MNG,2171,12.52
MNG,2172,12.52
MNG,2173,12.52
MNG,2174,12.52
MNG,2175,12.52
MNG,2176,13.763
MNG,2177,13.763
MNG,2178,13.763
MNG,2179,13.763
MNG,2180,13.763
MNG,2181,12.443
MNG,2182,12.443
MNG,2183,12.443
MNG,2184,12.443
MNG,2185,12.443
MNG,2186,11.36
MNG,2187,11.36
MNG,2188,11.36
MNG,2189,11.36
MNG,2190,11.36
MNG,2191,11.526
MNG,2192,11.526
MNG,2193,11.526
MNG,2194,11.526
MNG,2195,11.526
MNG,2196,11.006
MNG,2197,11.006
MNG,2198,11.006
MNG,2199,11.006
MNG,2200,11.006
MNG,2201,11.411
MNG,2202,11.411
MNG,2203,11.411
MNG,2204,11.411
MNG,2205,11.411
MNG,2206,12.107
MNG,2207,12.107
MNG,2208,12.107
MNG,2209,12.107
MNG,2210,12.107
MNG,2211,11.876
MNG,2212,11.876
MNG,2213,11.876
MNG,2214,11.876
MNG,2215,11.876
MNG,2216,10.437
MNG,2217,10.437
MNG,2218,10.437
MNG,2219,10.437
MNG,2220,10.437
MNG,2221,10.593
MNG,2222,10.593
MNG,2223,10.593
MNG,2224,10.593
MNG,2225,10.593
MNG,2226,10.583
MNG,2227,10.583
MNG,2228,10.583
MNG,2229,10.583
MNG,2230,10.583
MNG,2231,10.497
MNG,2232,10.497
MNG,2233,10.497
MNG,2234,10.497
MNG,2235,10.497
MNG,2236,10.435
MNG,2237,10.435
MNG,2238,10.435
MNG,2239,10.435
MNG,2240,10.435
MNG,2241,10.339
MNG,2242,10.339
MNG,2243,10.339
MNG,2244,10.339
MNG,2245,10.339
MNG,2246,10.153
MNG,2247,10.153
MNG,2248,10.153
MNG,2249,10.153
MNG,2250,10.153
MNG,2251,10.14
MNG,2252,10.14
MNG,2253,10.14
MNG,2254,10.14
MNG,2255,10.14
MNG,2256,10.687
MNG,2257,10.687
MNG,2258,10.687
MNG,2259,10.687
MNG,2260,10.687
MNG,2261,9.914
MNG,2262,9.914
MNG,2263,9.914
MNG,2264,9.914
MNG,2265,9.914
MNG,2266,10.673
MNG,2267,10.673
MNG,2268,10.673
MNG,2269,10.673
MNG,2270,10.673
MNG,2271,11.932
MNG,2272,11.932
MNG,2273,11.932
MNG,2274,11.932
MNG,2275,11.932
MNG,2276,12.772
MNG,2277,12.772
MNG,2278,12.772
MNG,2279,12.772
MNG,2280,12.772
MNG,2281,12.137
MNG,2282,12.137
MNG,2283,12.137
MNG,2284,12.137
MNG,2285,12.137
MNG,2286,12.92
MNG,2287,12.92
MNG,2288,12.92
MNG,2289,12.92
MNG,2290,12.92
MNG,2291,12.81
MNG,2292,12.81
MNG,2293,12.81
MNG,2294,12.81
MNG,2295,12.81
MNG,2296,12.945
MNG,2297,12.945
MNG,2298,12.945
MNG,2299,12.945
MNG,2300,12.945
MOZ,2020,7.501
MOZ,2021,7.501
MOZ,2022,7.501
MOZ,2023,7.501
MOZ,2024,7.501
MOZ,2025,7.501
MOZ,2026,5.903
MOZ,2027,5.903
MOZ,2028,5.903
MOZ,2029,5.903
MOZ,2030,5.903
MOZ,2031,5.947
MOZ,2032,5.947
MOZ,2033,5.947
MOZ,2034,5.947
MOZ,2035,5.947
MOZ,2036,5.653
MOZ,2037,5.653
MOZ,2038,5.653
MOZ,2039,5.653
MOZ,2040,5.653
MOZ,2041,5.574
MOZ,2042,5.574
MOZ,2043,5.574
MOZ,2044,5.574
MOZ,2045,5.574
MOZ,2046,5.835
MOZ,2047,5.835
MOZ,2048,5.835
MOZ,2049,5.835
MOZ,2050,5.835
MOZ,2051,5.909
MOZ,2052,5.909
MOZ,2053,5.909
MOZ,2054,5.909
MOZ,2055,5.909
MOZ,2056,5.979
MOZ,2057,5.979
MOZ,2058,5.979
MOZ,2059,5.979
MOZ,2060,5.979
MOZ,2061,6.631
MOZ,2062,6.631
MOZ,2063,6.631
MOZ,2064,6.631
MOZ,2065,6.631
MOZ,2066,6.395
MOZ,2067,6.395
MOZ,2068,6.395
MOZ,2069,6.395
MOZ,2070,6.395
MOZ,2071,6.66
MOZ,2072,6.66
MOZ,2073,6.66
MOZ,2074,6.66
MOZ,2075,6.66
MOZ,2076,6.488
MOZ,2077,6.488
MOZ,2078,6.488
MOZ,2079,6.488
MOZ,2080,6.488
MOZ,2081,6.454
MOZ,2082,6.454
MOZ,2083,6.454
MOZ,2084,6.454
MOZ,2085,6.454
MOZ,2086,6.377
MOZ,2087,6.377
MOZ,2088,6.377
MOZ,2089,6.377
MOZ,2090,6.377
MOZ,2091,5.759
MOZ,2092,5.759
MOZ,2093,5.759
MOZ,2094,5.759
MOZ,2095,5.759
MOZ,2096,5.049
MOZ,2097,5.049
MOZ,2098,5.049
MOZ,2099,5.049
MOZ,2100,5.049
MOZ,2101,5.339
MOZ,2102,5.339
MOZ,2103,5.339
MOZ,2104,5.339
MOZ,2105,5.339
MOZ,2106,5.757
MOZ,2107,5.757
MOZ,2108,5.757
MOZ,2109,5.757
MOZ,2110,5.757
MOZ,2111,5.796
MOZ,2112,5.796
MOZ,2113,5.796
MOZ,2114,5.796
MOZ,2115,5.796
MOZ,2116,6.178
MOZ,2117,6.178
MOZ,2118,6.178
MOZ,2119,6.178
MOZ,2120,6.178
MOZ,2121,7.001
MOZ,2122,7.001
MOZ,2123,7.001
MOZ,2124,7.001
MOZ,2125,7.001
MOZ,2126,6.839
MOZ,2127,6.839
MOZ,2128,6.839
MOZ,2129,6.839
MOZ,2130,6.839
MOZ,2131,6.708
MOZ,2132,6.708
MOZ,2133,6.708
MOZ,2134,6.708
MOZ,2135,6.708
MOZ,2136,6.862
MOZ,2137,6.862
MOZ,2138,6.862
MOZ,2139,6.862
MOZ,2140,6.862
MOZ,2141,7.618
MOZ,2142,7.618
MOZ,2143,7.618
MOZ,2144,7.618
MOZ,2145,7.618
MOZ,2146,8.222
MOZ,2147,8.222
MOZ,2148,8.222
MOZ,2149,8.222
MOZ,2150,8.222
MOZ,2151,8.181
MOZ,2152,8.181
MOZ,2153,8.181
MOZ,2154,8.181
MOZ,2155,8.181
MOZ,2156,9.253
MOZ,2157,9.253
MOZ,2158,9.253
MOZ,2159,9.253
MOZ,2160,9.253
MOZ,2161,9.2
MOZ,2162,9.2
MOZ,2163,9.2
MOZ,2164,9.2
MOZ,2165,9.2
MOZ,2166,8.911
MOZ,2167,8.911
MOZ,2168,8.911
MOZ,2169,8.911
MOZ,2170,8.911
MOZ,2171,8.256
MOZ,2172,8.256
MOZ,2173,8.256
MOZ,2174,8.256
MOZ,2175,8.256
MOZ,2176,8.463
MOZ,2177,8.463
MOZ,2178,8.463
MOZ,2179,8.463
MOZ,2180,8.463
MOZ,2181,9.05
MOZ,2182,9.05
MOZ,2183,9.05
MOZ,2184,9.05
MOZ,2185,9.05
MOZ,2186,10.492
MOZ,2187,10.492
MOZ,2188,10.492
MOZ,2189,10.492
MOZ,2190,10.492
MOZ,2191,11.698
MOZ,2192,11.698
MOZ,2193,11.698
MOZ,2194,11.698
MOZ,2195,11.698
MOZ,2196,11.501
MOZ,2197,11.501
MOZ,2198,11.501
MOZ,2199,11.501
MOZ,2200,11.501
MOZ,2201,11.495
MOZ,2202,11.495
MOZ,2203,11.495
MOZ,2204,11.495
MOZ,2205,11.495
MOZ,2206,10.741
MOZ,2207,10.741
MOZ,2208,10.741
MOZ,2209,10.741
MOZ,2210,10.741
MOZ,2211,9.58
MOZ,2212,9.58
MOZ,2213,9.58
MOZ,2214,9.58
MOZ,2215,9.58
MOZ,2216,8.928
MOZ,2217,8.928
MOZ,2218,8.928
MOZ,2219,8.928
MOZ,2220,8.928
MOZ,2221,9.213
MOZ,2222,9.213
MOZ,2223,9.213
MOZ,2224,9.213
MOZ,2225,9.213
MOZ,2226,9.673
MOZ,2227,9.673
MOZ,2228,9.673
MOZ,2229,9.673
MOZ,2230,9.673
MOZ,2231,11.285
MOZ,2232,11.285
MOZ,2233,11.285
MOZ,2234,11.285
MOZ,2235,11.285
MOZ,2236,9.679
MOZ,2237,9.679
MOZ,2238,9.679
MOZ,2239,9.679
MOZ,2240,9.679
MOZ,2241,12.041
MOZ,2242,12.041
MOZ,2243,12.041
MOZ,2244,12.041
MOZ,2245,12.041
MOZ,2246,12.979
MOZ,2247,12.979
MOZ,2248,12.979
MOZ,2249,12.979
MOZ,2250,12.979
MOZ,2251,12.562
MOZ,2252,12.562
MOZ,2253,12.562
MOZ,2254,12.562
MOZ,2255,12.562
MOZ,2256,11.864
MOZ,2257,11.864
MOZ,2258,11.864
MOZ,2259,11.864
MOZ,2260,11.864
MOZ,2261,11.142
MOZ,2262,11.142
MOZ,2263,11.142
MOZ,2264,11.142
MOZ,2265,11.142
MOZ,2266,13.157
MOZ,2267,13.157
MOZ,2268,13.157
MOZ,2269,13.157
MOZ,2270,13.157
MOZ,2271,13.965
MOZ,2272,13.965
MOZ,2273,13.965
MOZ,2274,13.965
MOZ,2275,13.965
MOZ,2276,12.471
MOZ,2277,12.471
MOZ,2278,12.471
MOZ,2279,12.471
MOZ,2280,12.471
MOZ,2281,15.224
MOZ,2282,15.224
MOZ,2283,15.224
MOZ,2284,15.224
MOZ,2285,15.224
MOZ,2286,13.268
MOZ,2287,13.268
MOZ,2288,13.268
MOZ,2289,13.268
MOZ,2290,13.268
MOZ,2291,15.742
MOZ,2292,15.742
MOZ,2293,15.742
MOZ,2294,15.742
MOZ,2295,15.742
MOZ,2296,15.76
MOZ,2297,15.76
MOZ,2298,15.76
MOZ,2299,15.76
MOZ,2300,15.76
MRT,2020,6.733
MRT,2021,6.733
MRT,2022,6.733
MRT,2023,6.733
MRT,2024,6.733
MRT,2025,6.733
MRT,2026,5.872
MRT,2027,5.872
MRT,2028,5.872
MRT,2029,5.872
MRT,2030,5.872
MRT,2031,5.992
MRT,2032,5.992
MRT,2033,5.992
MRT,2034,5.992
MRT,2035,5.992
MRT,2036,5.949
MRT,2037,5.949
MRT,2038,5.949
MRT,2039,5.949
MRT,2040,5.949
MRT,2041,5.75
MRT,2042,5.75
MRT,2043,5.75
MRT,2044,5.75
MRT,2045,5.75
MRT,2046,7.093
MRT,2047,7.093
MRT,2048,7.093
MRT,2049,7.093
MRT,2050,7.093
MRT,2051,7.882
MRT,2052,7.882
MRT,2053,7.882
MRT,2054,7.882
MRT,2055,7.882
MRT,2056,8.594
MRT,2057,8.594
MRT,2058,8.594
MRT,2059,8.594
MRT,2060,8.594
MRT,2061,9.829
MRT,2062,9.829
MRT,2063,9.829
MRT,2064,9.829
MRT,2065,9.829
MRT,2066,10.564
MRT,2067,10.564
MRT,2068,10.564
MRT,2069,10.564
MRT,2070,10.564
MRT,2071,11.98
MRT,2072,11.98
MRT,2073,11.98
MRT,2074,11.98
MRT,2075,11.98
MRT,2076,13.965
MRT,2077,13.965
MRT,2078,13.965
MRT,2079,13.965
MRT,2080,13.965
MRT,2081,15.978
MRT,2082,15.978
MRT,2083,15.978
MRT,2084,15.978
MRT,2085,15.978
MRT,2086,17.942
MRT,2087,17.942
MRT,2088,17.942
MRT,2089,17.942
MRT,2090,17.942
MRT,2091,18.631
MRT,2092,18.631
MRT,2093,18.631
MRT,2094,18.631
MRT,2095,18.631
MRT,2096,19.529
MRT,2097,19.529
MRT,2098,19.529
MRT,2099,19.529
MRT,2100,19.529
MRT,2101,20.43
MRT,2102,20.43
MRT,2103,20.43
MRT,2104,20.43
MRT,2105,20.43
MRT,2106,21.653
MRT,2107,21.653
MRT,2108,21.653
MRT,2109,21.653
MRT,2110,21.653
MRT,2111,22.251
MRT,2112,22.251
MRT,2113,22.251
MRT,2114,22.251
MRT,2115,22.251
MRT,2116,20.382
MRT,2117,20.382
MRT,2118,20.382
MRT,2119,20.382
MRT,2120,20.382
MRT,2121,18.7
MRT,2122,18.7
MRT,2123,18.7
MRT,2124,18.7
MRT,2125,18.7
MRT,2126,17.123
MRT,2127,17.123
MRT,2128,17.123
MRT,2129,17.123
MRT,2130,17.123
MRT,2131,16.836
MRT,2132,16.836
MRT,2133,16.836
MRT,2134,16.836
MRT,2135,16.836
MRT,2136,17.145
MRT,2137,17.145
MRT,2138,17.145
MRT,2139,17.145
MRT,2140,17.145
MRT,2141,16.659
MRT,2142,16.659
MRT,2143,16.659
MRT,2144,16.659
MRT,2145,16.659
MRT,2146,16.428
MRT,2147,16.428
MRT,2148,16.428
MRT,2149,16.428
MRT,2150,16.428
MRT,2151,15.889
MRT,2152,15.889
MRT,2153,15.889
MRT,2154,15.889
MRT,2155,15.889
MRT,2156,14.744
MRT,2157,14.744
MRT,2158,14.744
MRT,2159,14.744
MRT,2160,14.744
MRT,2161,14.729
MRT,2162,14.729
MRT,2163,14.729
MRT,2164,14.729
MRT,2165,14.729
MRT,2166,14.677
MRT,2167,14.677
MRT,2168,14.677
MRT,2169,14.677
MRT,2170,14.677
MRT,2171,14.807
MRT,2172,14.807
MRT,2173,14.807
MRT,2174,14.807
MRT,2175,14.807
MRT,2176,15.446
MRT,2177,15.446
MRT,2178,15.446
MRT,2179,15.446
MRT,2180,15.446
MRT,2181,15.777
MRT,2182,15.777
MRT,2183,15.777
MRT,2184,15.777
MRT,2185,15.777
MRT,2186,14.765
MRT,2187,14.765
MRT,2188,14.765
MRT,2189,14.765
MRT,2190,14.765
MRT,2191,14.401
MRT,2192,14.401
MRT,2193,14.401
MRT,2194,14.401
MRT,2195,14.401
MRT,2196,13.495
MRT,2197,13.495
MRT,2198,13.495
MRT,2199,13.495
MRT,2200,13.495
MRT,2201,14.454
MRT,2202,14.454
MRT,2203,14.454
MRT,2204,14.454
MRT,2205,14.454
MRT,2206,14.313
MRT,2207,14.313
MRT,2208,14.313
MRT,2209,14.313
MRT,2210,14.313
MRT,2211,15.219
MRT,2212,15.219
MRT,2213,15.219
MRT,2214,15.219
MRT,2215,15.219
MRT,2216,15.594
MRT,2217,15.594
MRT,2218,15.594
MRT,2219,15.594
MRT,2220,15.594
MRT,2221,15.082
MRT,2222,15.082
MRT,2223,15.082
MRT,2224,15.082
MRT,2225,15.082
MRT,2226,14.764
MRT,2227,14.764
MRT,2228,14.764
MRT,2229,14.764
MRT,2230,14.764
MRT,2231,15.366
MRT,2232,15.366
MRT,2233,15.366
MRT,2234,15.366
MRT,2235,15.366
MRT,2236,15.898
MRT,2237,15.898
MRT,2238,15.898
MRT,2239,15.898
MRT,2240,15.898
MRT,2241,15.166
MRT,2242,15.166
MRT,2243,15.166
MRT,2244,15.166
MRT,2245,15.166
MRT,2246,15.176
MRT,2247,15.176
MRT,2248,15.176
MRT,2249,15.176
MRT,2250,15.176
MRT,2251,13.951
MRT,2252,13.951
MRT,2253,13.951
MRT,2254,13.951
MRT,2255,13.951
MRT,2256,14.456
MRT,2257,14.456
MRT,2258,14.456
MRT,2259,14.456
MRT,2260,14.456
MRT,2261,15.69
MRT,2262,15.69
MRT,2263,15.69
MRT,2264,15.69
MRT,2265,15.69
MRT,2266,20.632
MRT,2267,20.632
MRT,2268,20.632
MRT,2269,20.632
MRT,2270,20.632
MRT,2271,19.24
MRT,2272,19.24
MRT,2273,19.24
MRT,2274,19.24
MRT,2275,19.24
MRT,2276,17.522
MRT,2277,17.522
MRT,2278,17.522
MRT,2279,17.522
MRT,2280,17.522
MRT,2281,16.873
MRT,2282,16.873
MRT,2283,16.873
MRT,2284,16.873
MRT,2285,16.873
MRT,2286,16.2
MRT,2287,16.2
MRT,2288,16.2
MRT,2289,16.2
MRT,2290,16.2
MRT,2291,14.374
MRT,2292,14.374
MRT,2293,14.374
MRT,2294,14.374
MRT,2295,14.374
MRT,2296,15.126
MRT,2297,15.126
MRT,2298,15.126
MRT,2299,15.126
MRT,2300,15.126
MUS,2020,8.845
MUS,2021,8.845
MUS,2022,8.845
MUS,2023,8.845
MUS,2024,8.845
MUS,2025,8.845
MUS,2026,9.822
MUS,2027,9.822
MUS,2028,9.822
MUS,2029,9.822
MUS,2030,9.822
MUS,2031,11.523
MUS,2032,11.523
MUS,2033,11.523
MUS,2034,11.523
MUS,2035,11.523
MUS,2036,12.382
MUS,2037,12.382
MUS,2038,12.382
MUS,2039,12.382
MUS,2040,12.382
MUS,2041,13.132
MUS,2042,13.132
MUS,2043,13.132
MUS,2044,13.132
MUS,2045,13.132
MUS,2046,13.261
MUS,2047,13.261
MUS,2048,13.261
MUS,2049,13.261
MUS,2050,13.261
MUS,2051,14.072
MUS,2052,14.072
MUS,2053,14.072
MUS,2054,14.072
MUS,2055,14.072
MUS,2056,13.958
MUS,2057,13.958
MUS,2058,13.958
MUS,2059,13.958
MUS,2060,13.958
MUS,2061,14.86
MUS,2062,14.86
MUS,2063,14.86
MUS,2064,14.86
MUS,2065,14.86
MUS,2066,16.12
MUS,2067,16.12
MUS,2068,16.12
MUS,2069,16.12
MUS,2070,16.12
MUS,2071,15.909
MUS,2072,15.909
MUS,2073,15.909
MUS,2074,15.909
MUS,2075,15.909
MUS,2076,16.072
