ISO3,Year,DeathRate
IRL,2086,13.988
IRL,2087,13.988
IRL,2088,13.988
IRL,2089,13.988
IRL,2090,13.988
IRL,2091,14.372
IRL,2092,14.372
IRL,2093,14.372
IRL,2094,14.372
IRL,2095,14.372
IRL,2096,14.667
IRL,2097,14.667
IRL,2098,14.667
IRL,2099,14.667
IRL,2100,14.667
IRL,2101,14.615
IRL,2102,14.615
IRL,2103,14.615
IRL,2104,14.615
IRL,2105,14.615
IRL,2106,15.607
IRL,2107,15.607
IRL,2108,15.607
IRL,2109,15.607
IRL,2110,15.607
IRL,2111,14.972
IRL,2112,14.972
IRL,2113,14.972
IRL,2114,14.972
IRL,2115,14.972
IRL,2116,15.277
IRL,2117,15.277
IRL,2118,15.277
IRL,2119,15.277
IRL,2120,15.277
IRL,2121,13.558
IRL,2122,13.558
IRL,2123,13.558
IRL,2124,13.558
IRL,2125,13.558
IRL,2126,13.316
IRL,2127,13.316
IRL,2128,13.316
IRL,2129,13.316
IRL,2130,13.316
IRL,2131,14.809
IRL,2132,14.809
IRL,2133,14.809
IRL,2134,14.809
IRL,2135,14.809
IRL,2136,12.74
IRL,2137,12.74
IRL,2138,12.74
IRL,2139,12.74
IRL,2140,12.74
IRL,2141,12.412
IRL,2142,12.412
IRL,2143,12.412
IRL,2144,12.412
IRL,2145,12.412
IRL,2146,12.812
IRL,2147,12.812
IRL,2148,12.812
IRL,2149,12.812
IRL,2150,12.812
IRL,2151,13.646
IRL,2152,13.646
IRL,2153,13.646
IRL,2154,13.646
IRL,2155,13.646
IRL,2156,15.495
IRL,2157,15.495
IRL,2158,15.495
IRL,2159,15.495
IRL,2160,15.495
IRL,2161,13.872
IRL,2162,13.872
IRL,2163,13.872
IRL,2164,13.872
IRL,2165,13.872
IRL,2166,15.175
IRL,2167,15.175
IRL,2168,15.175
IRL,2169,15.175
IRL,2170,15.175
IRL,2171,17.16
IRL,2172,17.16
IRL,2173,17.16
IRL,2174,17.16
IRL,2175,17.16
IRL,2176,16.377
IRL,2177,16.377
IRL,2178,16.377
IRL,2179,16.377
IRL,2180,16.377
IRL,2181,14.337
IRL,2182,14.337
IRL,2183,14.337
IRL,2184,14.337
IRL,2185,14.337
IRL,2186,13.171
IRL,2187,13.171
IRL,2188,13.171
IRL,2189,13.171
IRL,2190,13.171
IRL,2191,14.605
IRL,2192,14.605
IRL,2193,14.605
IRL,2194,14.605
IRL,2195,14.605
IRL,2196,14.941
IRL,2197,14.941
IRL,2198,14.941
IRL,2199,14.941
IRL,2200,14.941
IRL,2201,16.821
IRL,2202,16.821
IRL,2203,16.821
IRL,2204,16.821
IRL,2205,16.821
IRL,2206,16.662
IRL,2207,16.662
IRL,2208,16.662
IRL,2209,16.662
IRL,2210,16.662
IRL,2211,14.991
IRL,2212,14.991
IRL,2213,14.991
IRL,2214,14.991
IRL,2215,14.991
IRL,2216,15.01
IRL,2217,15.01
IRL,2218,15.01
IRL,2219,15.01
IRL,2220,15.01
IRL,2221,17.619
IRL,2222,17.619
IRL,2223,17.619
IRL,2224,17.619
IRL,2225,17.619
IRL,2226,19.707
IRL,2227,19.707
IRL,2228,19.707
IRL,2229,19.707
IRL,2230,19.707
IRL,2231,16.489
IRL,2232,16.489
IRL,2233,16.489
IRL,2234,16.489
IRL,2235,16.489
IRL,2236,14.382
IRL,2237,14.382
IRL,2238,14.382
IRL,2239,14.382
IRL,2240,14.382
IRL,2241,15.32
IRL,2242,15.32
IRL,2243,15.32
IRL,2244,15.32
IRL,2245,15.32
IRL,2246,18.357
IRL,2247,18.357
IRL,2248,18.357
IRL,2249,18.357
IRL,2250,18.357
IRL,2251,20.557
IRL,2252,20.557
IRL,2253,20.557
IRL,2254,20.557
IRL,2255,20.557
IRL,2256,21.802
IRL,2257,21.802
IRL,2258,21.802
IRL,2259,21.802
IRL,2260,21.802
IRL,2261,21.235
IRL,2262,21.235
IRL,2263,21.235
IRL,2264,21.235
IRL,2265,21.235
IRL,2266,18.129
IRL,2267,18.129
IRL,2268,18.129
IRL,2269,18.129
IRL,2270,18.129
IRL,2271,15.636
IRL,2272,15.636
IRL,2273,15.636
IRL,2274,15.636
IRL,2275,15.636
IRL,2276,14.751
IRL,2277,14.751
IRL,2278,14.751
IRL,2279,14.751
IRL,2280,14.751
IRL,2281,15.457
IRL,2282,15.457
IRL,2283,15.457
IRL,2284,15.457
IRL,2285,15.457
IRL,2286,16.96
IRL,2287,16.96
IRL,2288,16.96
IRL,2289,16.96
IRL,2290,16.96
IRL,2291,17
IRL,2292,17
IRL,2293,17
IRL,2294,17
IRL,2295,17
IRL,2296,15.186
IRL,2297,15.186
IRL,2298,15.186
IRL,2299,15.186
IRL,2300,15.186
IRN,2020,4.456
IRN,2021,4.456
IRN,2022,4.456
IRN,2023,4.456
IRN,2024,4.456
IRN,2025,4.456
IRN,2026,5.06
IRN,2027,5.06
IRN,2028,5.06
IRN,2029,5.06
IRN,2030,5.06
IRN,2031,5.498
IRN,2032,5.498
IRN,2033,5.498
IRN,2034,5.498
IRN,2035,5.498
IRN,2036,6.63
IRN,2037,6.63
IRN,2038,6.63
IRN,2039,6.63
IRN,2040,6.63
IRN,2041,7.1
IRN,2042,7.1
IRN,2043,7.1
IRN,2044,7.1
IRN,2045,7.1
IRN,2046,7.894
IRN,2047,7.894
IRN,2048,7.894
IRN,2049,7.894
IRN,2050,7.894
IRN,2051,7.822
IRN,2052,7.822
IRN,2053,7.822
IRN,2054,7.822
IRN,2055,7.822
IRN,2056,9.292
IRN,2057,9.292
IRN,2058,9.292
IRN,2059,9.292
IRN,2060,9.292
IRN,2061,10.292
IRN,2062,10.292
IRN,2063,10.292
IRN,2064,10.292
IRN,2065,10.292
IRN,2066,12.014
IRN,2067,12.014
IRN,2068,12.014
IRN,2069,12.014
IRN,2070,12.014
IRN,2071,12.9
IRN,2072,12.9
IRN,2073,12.9
IRN,2074,12.9
IRN,2075,12.9
IRN,2076,13.287
IRN,2077,13.287
IRN,2078,13.287
IRN,2079,13.287
IRN,2080,13.287
IRN,2081,13.403
IRN,2082,13.403
IRN,2083,13.403
IRN,2084,13.403
IRN,2085,13.403
IRN,2086,13.817
IRN,2087,13.817
IRN,2088,13.817
IRN,2089,13.817
IRN,2090,13.817
IRN,2091,13.685
IRN,2092,13.685
IRN,2093,13.685
IRN,2094,13.685
IRN,2095,13.685
IRN,2096,13.378
IRN,2097,13.378
IRN,2098,13.378
IRN,2099,13.378
IRN,2100,13.378
IRN,2101,14.163
IRN,2102,14.163
IRN,2103,14.163
IRN,2104,14.163
IRN,2105,14.163
IRN,2106,13.325
IRN,2107,13.325
IRN,2108,13.325
IRN,2109,13.325
IRN,2110,13.325
IRN,2111,11.933
IRN,2112,11.933
IRN,2113,11.933
IRN,2114,11.933
IRN,2115,11.933
IRN,2116,12.624
IRN,2117,12.624
IRN,2118,12.624
IRN,2119,12.624
IRN,2120,12.624
IRN,2121,11.585
IRN,2122,11.585
IRN,2123,11.585
IRN,2124,11.585
IRN,2125,11.585
IRN,2126,11.345
IRN,2127,11.345
IRN,2128,11.345
IRN,2129,11.345
IRN,2130,11.345
IRN,2131,11.005
IRN,2132,11.005
IRN,2133,11.005
IRN,2134,11.005
IRN,2135,11.005
IRN,2136,11.586
IRN,2137,11.586
IRN,2138,11.586
IRN,2139,11.586
IRN,2140,11.586
IRN,2141,12.064
IRN,2142,12.064
IRN,2143,12.064
IRN,2144,12.064
IRN,2145,12.064
IRN,2146,13.314
IRN,2147,13.314
IRN,2148,13.314
IRN,2149,13.314
IRN,2150,13.314
IRN,2151,12.169
IRN,2152,12.169
IRN,2153,12.169
IRN,2154,12.169
IRN,2155,12.169
IRN,2156,11.051
IRN,2157,11.051
IRN,2158,11.051
IRN,2159,11.051
IRN,2160,11.051
IRN,2161,12.386
IRN,2162,12.386
IRN,2163,12.386
IRN,2164,12.386
IRN,2165,12.386
IRN,2166,14.525
IRN,2167,14.525
IRN,2168,14.525
IRN,2169,14.525
IRN,2170,14.525
IRN,2171,13.589
IRN,2172,13.589
IRN,2173,13.589
IRN,2174,13.589
IRN,2175,13.589
IRN,2176,12.115
IRN,2177,12.115
IRN,2178,12.115
IRN,2179,12.115
IRN,2180,12.115
IRN,2181,11.986
IRN,2182,11.986
IRN,2183,11.986
IRN,2184,11.986
IRN,2185,11.986
IRN,2186,14.029
IRN,2187,14.029
IRN,2188,14.029
IRN,2189,14.029
IRN,2190,14.029
IRN,2191,13.61
IRN,2192,13.61
IRN,2193,13.61
IRN,2194,13.61
IRN,2195,13.61
IRN,2196,13.313
IRN,2197,13.313
IRN,2198,13.313
IRN,2199,13.313
IRN,2200,13.313
IRN,2201,13.534
IRN,2202,13.534
IRN,2203,13.534
IRN,2204,13.534
IRN,2205,13.534
IRN,2206,12.457
IRN,2207,12.457
IRN,2208,12.457
IRN,2209,12.457
IRN,2210,12.457
IRN,2211,12.764
IRN,2212,12.764
IRN,2213,12.764
IRN,2214,12.764
IRN,2215,12.764
IRN,2216,12.815
IRN,2217,12.815
IRN,2218,12.815
IRN,2219,12.815
IRN,2220,12.815
IRN,2221,13.567
IRN,2222,13.567
IRN,2223,13.567
IRN,2224,13.567
IRN,2225,13.567
IRN,2226,13.713
IRN,2227,13.713
IRN,2228,13.713
IRN,2229,13.713
IRN,2230,13.713
IRN,2231,12.243
IRN,2232,12.243
IRN,2233,12.243
IRN,2234,12.243
IRN,2235,12.243
IRN,2236,12.919
IRN,2237,12.919
IRN,2238,12.919
IRN,2239,12.919
IRN,2240,12.919
IRN,2241,14.216
IRN,2242,14.216
IRN,2243,14.216
IRN,2244,14.216
IRN,2245,14.216
IRN,2246,15.78
IRN,2247,15.78
IRN,2248,15.78
IRN,2249,15.78
IRN,2250,15.78
IRN,2251,14.084
IRN,2252,14.084
IRN,2253,14.084
IRN,2254,14.084
IRN,2255,14.084
IRN,2256,13.611
IRN,2257,13.611
IRN,2258,13.611
IRN,2259,13.611
IRN,2260,13.611
IRN,2261,11.191
IRN,2262,11.191
IRN,2263,11.191
IRN,2264,11.191
IRN,2265,11.191
IRN,2266,11.835
IRN,2267,11.835
IRN,2268,11.835
IRN,2269,11.835
IRN,2270,11.835
IRN,2271,14.144
IRN,2272,14.144
IRN,2273,14.144
IRN,2274,14.144
IRN,2275,14.144
IRN,2276,13.923
IRN,2277,13.923
IRN,2278,13.923
IRN,2279,13.923
IRN,2280,13.923
IRN,2281,14.277
IRN,2282,14.277
IRN,2283,14.277
IRN,2284,14.277
IRN,2285,14.277
IRN,2286,13.104
IRN,2287,13.104
IRN,2288,13.104
IRN,2289,13.104
IRN,2290,13.104
IRN,2291,13.794
IRN,2292,13.794
IRN,2293,13.794
IRN,2294,13.794
IRN,2295,13.794
IRN,2296,13.054
IRN,2297,13.054
IRN,2298,13.054
IRN,2299,13.054
IRN,2300,13.054
IRQ,2020,4.097
IRQ,2021,4.097
IRQ,2022,4.097
IRQ,2023,4.097
IRQ,2024,4.097
IRQ,2025,4.097
IRQ,2026,3.857
IRQ,2027,3.857
IRQ,2028,3.857
IRQ,2029,3.857
IRQ,2030,3.857
IRQ,2031,3.776
IRQ,2032,3.776
IRQ,2033,3.776
IRQ,2034,3.776
IRQ,2035,3.776
IRQ,2036,4.324
IRQ,2037,4.324
IRQ,2038,4.324
IRQ,2039,4.324
IRQ,2040,4.324
IRQ,2041,4.269
IRQ,2042,4.269
IRQ,2043,4.269
IRQ,2044,4.269
IRQ,2045,4.269
IRQ,2046,4.987
IRQ,2047,4.987
IRQ,2048,4.987
IRQ,2049,4.987
IRQ,2050,4.987
IRQ,2051,5.082
IRQ,2052,5.082
IRQ,2053,5.082
IRQ,2054,5.082
IRQ,2055,5.082
IRQ,2056,4.827
IRQ,2057,4.827
IRQ,2058,4.827
IRQ,2059,4.827
IRQ,2060,4.827
IRQ,2061,5.249
IRQ,2062,5.249
IRQ,2063,5.249
IRQ,2064,5.249
IRQ,2065,5.249
IRQ,2066,5.702
IRQ,2067,5.702
IRQ,2068,5.702
IRQ,2069,5.702
IRQ,2070,5.702
IRQ,2071,6.189
IRQ,2072,6.189
IRQ,2073,6.189
IRQ,2074,6.189
IRQ,2075,6.189
IRQ,2076,6.361
IRQ,2077,6.361
IRQ,2078,6.361
IRQ,2079,6.361
IRQ,2080,6.361
IRQ,2081,7.537
IRQ,2082,7.537
IRQ,2083,7.537
IRQ,2084,7.537
IRQ,2085,7.537
IRQ,2086,7.672
IRQ,2087,7.672
IRQ,2088,7.672
IRQ,2089,7.672
IRQ,2090,7.672
IRQ,2091,8.06
IRQ,2092,8.06
IRQ,2093,8.06
IRQ,2094,8.06
IRQ,2095,8.06
IRQ,2096,9.149
IRQ,2097,9.149
IRQ,2098,9.149
IRQ,2099,9.149
IRQ,2100,9.149
IRQ,2101,10.103
IRQ,2102,10.103
IRQ,2103,10.103
IRQ,2104,10.103
IRQ,2105,10.103
IRQ,2106,10.306
IRQ,2107,10.306
IRQ,2108,10.306
IRQ,2109,10.306
IRQ,2110,10.306
IRQ,2111,10.137
IRQ,2112,10.137
IRQ,2113,10.137
IRQ,2114,10.137
IRQ,2115,10.137
IRQ,2116,11.211
IRQ,2117,11.211
IRQ,2118,11.211
IRQ,2119,11.211
IRQ,2120,11.211
IRQ,2121,11.815
IRQ,2122,11.815
IRQ,2123,11.815
IRQ,2124,11.815
IRQ,2125,11.815
IRQ,2126,12.144
IRQ,2127,12.144
IRQ,2128,12.144
IRQ,2129,12.144
IRQ,2130,12.144
IRQ,2131,12.666
IRQ,2132,12.666
IRQ,2133,12.666
IRQ,2134,12.666
IRQ,2135,12.666
IRQ,2136,13.843
IRQ,2137,13.843
IRQ,2138,13.843
IRQ,2139,13.843
IRQ,2140,13.843
IRQ,2141,14.973
IRQ,2142,14.973
IRQ,2143,14.973
IRQ,2144,14.973
IRQ,2145,14.973
IRQ,2146,13.971
IRQ,2147,13.971
IRQ,2148,13.971
IRQ,2149,13.971
IRQ,2150,13.971
IRQ,2151,12.819
IRQ,2152,12.819
IRQ,2153,12.819
IRQ,2154,12.819
IRQ,2155,12.819
IRQ,2156,12.086
IRQ,2157,12.086
IRQ,2158,12.086
IRQ,2159,12.086
IRQ,2160,12.086
IRQ,2161,12.495
IRQ,2162,12.495
IRQ,2163,12.495
IRQ,2164,12.495
IRQ,2165,12.495
IRQ,2166,12.416
IRQ,2167,12.416
IRQ,2168,12.416
IRQ,2169,12.416
IRQ,2170,12.416
IRQ,2171,12.689
IRQ,2172,12.689
IRQ,2173,12.689
IRQ,2174,12.689
IRQ,2175,12.689
IRQ,2176,12.667
IRQ,2177,12.667
IRQ,2178,12.667
IRQ,2179,12.667
IRQ,2180,12.667
IRQ,2181,13.1
IRQ,2182,13.1
IRQ,2183,13.1
IRQ,2184,13.1
IRQ,2185,13.1
IRQ,2186,12.268
IRQ,2187,12.268
IRQ,2188,12.268
IRQ,2189,12.268
IRQ,2190,12.268
IRQ,2191,13.745
IRQ,2192,13.745
IRQ,2193,13.745
IRQ,2194,13.745
IRQ,2195,13.745
IRQ,2196,15.202
IRQ,2197,15.202
IRQ,2198,15.202
IRQ,2199,15.202
IRQ,2200,15.202
IRQ,2201,14.781
IRQ,2202,14.781
IRQ,2203,14.781
IRQ,2204,14.781
IRQ,2205,14.781
IRQ,2206,12.199
IRQ,2207,12.199
IRQ,2208,12.199
IRQ,2209,12.199
IRQ,2210,12.199
IRQ,2211,12.149
IRQ,2212,12.149
IRQ,2213,12.149
IRQ,2214,12.149
IRQ,2215,12.149
IRQ,2216,13.337
IRQ,2217,13.337
IRQ,2218,13.337
IRQ,2219,13.337
IRQ,2220,13.337
IRQ,2221,15.285
IRQ,2222,15.285
IRQ,2223,15.285
IRQ,2224,15.285
IRQ,2225,15.285
IRQ,2226,16.155
IRQ,2227,16.155
IRQ,2228,16.155
IRQ,2229,16.155
IRQ,2230,16.155
IRQ,2231,17.299
IRQ,2232,17.299
IRQ,2233,17.299
IRQ,2234,17.299
IRQ,2235,17.299
IRQ,2236,15.28
IRQ,2237,15.28
IRQ,2238,15.28
IRQ,2239,15.28
IRQ,2240,15.28
IRQ,2241,15.446
IRQ,2242,15.446
IRQ,2243,15.446
IRQ,2244,15.446
IRQ,2245,15.446
IRQ,2246,13.482
IRQ,2247,13.482
IRQ,2248,13.482
IRQ,2249,13.482
IRQ,2250,13.482
IRQ,2251,12.519
IRQ,2252,12.519
IRQ,2253,12.519
IRQ,2254,12.519
IRQ,2255,12.519
IRQ,2256,12.2
IRQ,2257,12.2
IRQ,2258,12.2
IRQ,2259,12.2
IRQ,2260,12.2
IRQ,2261,16.19
IRQ,2262,16.19
IRQ,2263,16.19
IRQ,2264,16.19
IRQ,2265,16.19
IRQ,2266,14.234
IRQ,2267,14.234
IRQ,2268,14.234
IRQ,2269,14.234
IRQ,2270,14.234
IRQ,2271,15.991
IRQ,2272,15.991
IRQ,2273,15.991
IRQ,2274,15.991
IRQ,2275,15.991
IRQ,2276,16.991
IRQ,2277,16.991
IRQ,2278,16.991
IRQ,2279,16.991
IRQ,2280,16.991
IRQ,2281,16.376
IRQ,2282,16.376
IRQ,2283,16.376
IRQ,2284,16.376
IRQ,2285,16.376
IRQ,2286,15.592
IRQ,2287,15.592
IRQ,2288,15.592
IRQ,2289,15.592
IRQ,2290,15.592
IRQ,2291,17.058
IRQ,2292,17.058
IRQ,2293,17.058
IRQ,2294,17.058
IRQ,2295,17.058
IRQ,2296,16.754
IRQ,2297,16.754
IRQ,2298,16.754
IRQ,2299,16.754
IRQ,2300,16.754
ISL,2020,7.091
ISL,2021,7.091
ISL,2022,7.091
ISL,2023,7.091
ISL,2024,7.091
ISL,2025,7.091
ISL,2026,7.864
ISL,2027,7.864
ISL,2028,7.864
ISL,2029,7.864
ISL,2030,7.864
ISL,2031,8.086
ISL,2032,8.086
ISL,2033,8.086
ISL,2034,8.086
ISL,2035,8.086
ISL,2036,8.362
ISL,2037,8.362
ISL,2038,8.362
ISL,2039,8.362
ISL,2040,8.362
ISL,2041,9.551
ISL,2042,9.551
ISL,2043,9.551
ISL,2044,9.551
ISL,2045,9.551
ISL,2046,10.174
ISL,2047,10.174
ISL,2048,10.174
ISL,2049,10.174
ISL,2050,10.174
ISL,2051,10.597
ISL,2052,10.597
ISL,2053,10.597
ISL,2054,10.597
ISL,2055,10.597
ISL,2056,10.696
ISL,2057,10.696
ISL,2058,10.696
ISL,2059,10.696
ISL,2060,10.696
ISL,2061,10.632
ISL,2062,10.632
ISL,2063,10.632
ISL,2064,10.632
ISL,2065,10.632
ISL,2066,10.489
ISL,2067,10.489
ISL,2068,10.489
ISL,2069,10.489
ISL,2070,10.489
ISL,2071,11.173
ISL,2072,11.173
ISL,2073,11.173
ISL,2074,11.173
ISL,2075,11.173
ISL,2076,11.721
ISL,2077,11.721
ISL,2078,11.721
ISL,2079,11.721
ISL,2080,11.721
ISL,2081,11.462
ISL,2082,11.462
ISL,2083,11.462
ISL,2084,11.462
ISL,2085,11.462
ISL,2086,11.616
ISL,2087,11.616
ISL,2088,11.616
ISL,2089,11.616
ISL,2090,11.616
ISL,2091,11.82
ISL,2092,11.82
ISL,2093,11.82
ISL,2094,11.82
ISL,2095,11.82
ISL,2096,10.296
ISL,2097,10.296
ISL,2098,10.296
ISL,2099,10.296
ISL,2100,10.296
ISL,2101,10.83
ISL,2102,10.83
ISL,2103,10.83
ISL,2104,10.83
ISL,2105,10.83
ISL,2106,11.908
ISL,2107,11.908
ISL,2108,11.908
ISL,2109,11.908
ISL,2110,11.908
ISL,2111,12.142
ISL,2112,12.142
ISL,2113,12.142
ISL,2114,12.142
ISL,2115,12.142
ISL,2116,11.66
ISL,2117,11.66
ISL,2118,11.66
ISL,2119,11.66
ISL,2120,11.66
ISL,2121,11.076
ISL,2122,11.076
ISL,2123,11.076
ISL,2124,11.076
ISL,2125,11.076
ISL,2126,10.21
ISL,2127,10.21
ISL,2128,10.21
ISL,2129,10.21
ISL,2130,10.21
ISL,2131,10.391
ISL,2132,10.391
ISL,2133,10.391
ISL,2134,10.391
ISL,2135,10.391
ISL,2136,11.364
ISL,2137,11.364
ISL,2138,11.364
ISL,2139,11.364
ISL,2140,11.364
ISL,2141,10.883
ISL,2142,10.883
ISL,2143,10.883
ISL,2144,10.883
ISL,2145,10.883
ISL,2146,11.609
ISL,2147,11.609
ISL,2148,11.609
ISL,2149,11.609
ISL,2150,11.609
ISL,2151,10.055
ISL,2152,10.055
ISL,2153,10.055
ISL,2154,10.055
ISL,2155,10.055
ISL,2156,9.506
ISL,2157,9.506
ISL,2158,9.506
ISL,2159,9.506
ISL,2160,9.506
ISL,2161,8.23
ISL,2162,8.23
ISL,2163,8.23
ISL,2164,8.23
ISL,2165,8.23
ISL,2166,9.161
ISL,2167,9.161
ISL,2168,9.161
ISL,2169,9.161
ISL,2170,9.161
ISL,2171,11.217
ISL,2172,11.217
ISL,2173,11.217
ISL,2174,11.217
ISL,2175,11.217
ISL,2176,10.891
ISL,2177,10.891
ISL,2178,10.891
ISL,2179,10.891
ISL,2180,10.891
ISL,2181,10.832
ISL,2182,10.832
ISL,2183,10.832
ISL,2184,10.832
ISL,2185,10.832
ISL,2186,10.681
ISL,2187,10.681
ISL,2188,10.681
ISL,2189,10.681
ISL,2190,10.681
ISL,2191,12.287
ISL,2192,12.287
ISL,2193,12.287
ISL,2194,12.287
ISL,2195,12.287
ISL,2196,12.573
ISL,2197,12.573
ISL,2198,12.573
ISL,2199,12.573
ISL,2200,12.573
ISL,2201,12.874
ISL,2202,12.874
ISL,2203,12.874
ISL,2204,12.874
ISL,2205,12.874
ISL,2206,13.286
ISL,2207,13.286
ISL,2208,13.286
ISL,2209,13.286
ISL,2210,13.286
ISL,2211,12.882
ISL,2212,12.882
ISL,2213,12.882
ISL,2214,12.882
ISL,2215,12.882
ISL,2216,12.309
ISL,2217,12.309
ISL,2218,12.309
ISL,2219,12.309
ISL,2220,12.309
ISL,2221,12.782
ISL,2222,12.782
ISL,2223,12.782
ISL,2224,12.782
ISL,2225,12.782
ISL,2226,13.873
ISL,2227,13.873
ISL,2228,13.873
ISL,2229,13.873
ISL,2230,13.873
ISL,2231,14.414
ISL,2232,14.414
ISL,2233,14.414
ISL,2234,14.414
ISL,2235,14.414
ISL,2236,14.125
ISL,2237,14.125
ISL,2238,14.125
ISL,2239,14.125
ISL,2240,14.125
ISL,2241,13.571
ISL,2242,13.571
ISL,2243,13.571
ISL,2244,13.571
ISL,2245,13.571
ISL,2246,13.286
ISL,2247,13.286
ISL,2248,13.286
ISL,2249,13.286
ISL,2250,13.286
ISL,2251,13.641
ISL,2252,13.641
ISL,2253,13.641
ISL,2254,13.641
ISL,2255,13.641
ISL,2256,15.187
ISL,2257,15.187
ISL,2258,15.187
ISL,2259,15.187
ISL,2260,15.187
ISL,2261,16.658
ISL,2262,16.658
ISL,2263,16.658
ISL,2264,16.658
ISL,2265,16.658
ISL,2266,16.847
ISL,2267,16.847
ISL,2268,16.847
ISL,2269,16.847
ISL,2270,16.847
ISL,2271,16.293
ISL,2272,16.293
ISL,2273,16.293
ISL,2274,16.293
ISL,2275,16.293
ISL,2276,15.126
ISL,2277,15.126
ISL,2278,15.126
ISL,2279,15.126
ISL,2280,15.126
ISL,2281,14.747
ISL,2282,14.747
ISL,2283,14.747
ISL,2284,14.747
ISL,2285,14.747
ISL,2286,14.911
ISL,2287,14.911
ISL,2288,14.911
ISL,2289,14.911
ISL,2290,14.911
ISL,2291,14.324
ISL,2292,14.324
ISL,2293,14.324
ISL,2294,14.324
ISL,2295,14.324
ISL,2296,13.449
ISL,2297,13.449
ISL,2298,13.449
ISL,2299,13.449
ISL,2300,13.449
ISR,2020,4.992
ISR,2021,4.992
ISR,2022,4.992
ISR,2023,4.992
ISR,2024,4.992
ISR,2025,4.992
ISR,2026,4.948
ISR,2027,4.948
ISR,2028,4.948
ISR,2029,4.948
ISR,2030,4.948
ISR,2031,5.438
ISR,2032,5.438
ISR,2033,5.438
ISR,2034,5.438
ISR,2035,5.438
ISR,2036,5.556
ISR,2037,5.556
ISR,2038,5.556
ISR,2039,5.556
ISR,2040,5.556
ISR,2041,5.691
ISR,2042,5.691
ISR,2043,5.691
ISR,2044,5.691
ISR,2045,5.691
ISR,2046,5.783
ISR,2047,5.783
ISR,2048,5.783
ISR,2049,5.783
ISR,2050,5.783
ISR,2051,6.261
ISR,2052,6.261
ISR,2053,6.261
ISR,2054,6.261
ISR,2055,6.261
ISR,2056,6.326
ISR,2057,6.326
ISR,2058,6.326
ISR,2059,6.326
ISR,2060,6.326
ISR,2061,5.894
ISR,2062,5.894
ISR,2063,5.894
ISR,2064,5.894
ISR,2065,5.894
ISR,2066,5.821
ISR,2067,5.821
ISR,2068,5.821
ISR,2069,5.821
ISR,2070,5.821
ISR,2071,6.125
ISR,2072,6.125
ISR,2073,6.125
ISR,2074,6.125
ISR,2075,6.125
ISR,2076,6.354
ISR,2077,6.354
ISR,2078,6.354
ISR,2079,6.354
ISR,2080,6.354
ISR,2081,6.771
ISR,2082,6.771
ISR,2083,6.771
ISR,2084,6.771
ISR,2085,6.771
ISR,2086,6.735
ISR,2087,6.735
ISR,2088,6.735
ISR,2089,6.735
ISR,2090,6.735
ISR,2091,6.963
ISR,2092,6.963
ISR,2093,6.963
ISR,2094,6.963
ISR,2095,6.963
ISR,2096,7.092
ISR,2097,7.092
ISR,2098,7.092
ISR,2099,7.092
ISR,2100,7.092
ISR,2101,6.242
ISR,2102,6.242
ISR,2103,6.242
ISR,2104,6.242
ISR,2105,6.242
ISR,2106,6.406
ISR,2107,6.406
ISR,2108,6.406
ISR,2109,6.406
ISR,2110,6.406
ISR,2111,7.194
ISR,2112,7.194
ISR,2113,7.194
ISR,2114,7.194
ISR,2115,7.194
ISR,2116,6.968
ISR,2117,6.968
ISR,2118,6.968
ISR,2119,6.968
ISR,2120,6.968
ISR,2121,7.99
ISR,2122,7.99
ISR,2123,7.99
ISR,2124,7.99
ISR,2125,7.99
ISR,2126,9.213
ISR,2127,9.213
ISR,2128,9.213
ISR,2129,9.213
ISR,2130,9.213
ISR,2131,9.329
ISR,2132,9.329
ISR,2133,9.329
ISR,2134,9.329
ISR,2135,9.329
ISR,2136,9.878
ISR,2137,9.878
ISR,2138,9.878
ISR,2139,9.878
ISR,2140,9.878
ISR,2141,9.117
ISR,2142,9.117
ISR,2143,9.117
ISR,2144,9.117
ISR,2145,9.117
ISR,2146,8.78
ISR,2147,8.78
ISR,2148,8.78
ISR,2149,8.78
ISR,2150,8.78
ISR,2151,9.327
ISR,2152,9.327
ISR,2153,9.327
ISR,2154,9.327
ISR,2155,9.327
ISR,2156,8.197
ISR,2157,8.197
ISR,2158,8.197
ISR,2159,8.197
ISR,2160,8.197
ISR,2161,7.606
ISR,2162,7.606
ISR,2163,7.606
ISR,2164,7.606
ISR,2165,7.606
ISR,2166,7.692
ISR,2167,7.692
ISR,2168,7.692
ISR,2169,7.692
ISR,2170,7.692
ISR,2171,6.811
ISR,2172,6.811
ISR,2173,6.811
ISR,2174,6.811
ISR,2175,6.811
ISR,2176,6.635
ISR,2177,6.635
ISR,2178,6.635
ISR,2179,6.635
ISR,2180,6.635
ISR,2181,8.049
ISR,2182,8.049
ISR,2183,8.049
ISR,2184,8.049
ISR,2185,8.049
ISR,2186,8.362
ISR,2187,8.362
ISR,2188,8.362
ISR,2189,8.362
ISR,2190,8.362
ISR,2191,8.921
ISR,2192,8.921
ISR,2193,8.921
ISR,2194,8.921
ISR,2195,8.921
ISR,2196,8.964
ISR,2197,8.964
ISR,2198,8.964
ISR,2199,8.964
ISR,2200,8.964
ISR,2201,9.504
ISR,2202,9.504
ISR,2203,9.504
ISR,2204,9.504
ISR,2205,9.504
ISR,2206,9.861
ISR,2207,9.861
