ISO3,Year,DeathRate
HND,2257,15.814
HND,2258,15.814
HND,2259,15.814
HND,2260,15.814
HND,2261,14.64
HND,2262,14.64
HND,2263,14.64
HND,2264,14.64
HND,2265,14.64
HND,2266,15.152
HND,2267,15.152
HND,2268,15.152
HND,2269,15.152
HND,2270,15.152
HND,2271,15.252
HND,2272,15.252
HND,2273,15.252
HND,2274,15.252
HND,2275,15.252
HND,2276,16.177
HND,2277,16.177
HND,2278,16.177
HND,2279,16.177
HND,2280,16.177
HND,2281,18.274
HND,2282,18.274
HND,2283,18.274
HND,2284,18.274
HND,2285,18.274
HND,2286,18.513
HND,2287,18.513
HND,2288,18.513
HND,2289,18.513
HND,2290,18.513
HND,2291,19.101
HND,2292,19.101
HND,2293,19.101
HND,2294,19.101
HND,2295,19.101
HND,2296,18.516
HND,2297,18.516
HND,2298,18.516
HND,2299,18.516
HND,2300,18.516
HRV,2020,13.25
HRV,2021,13.25
HRV,2022,13.25
HRV,2023,13.25
HRV,2024,13.25
HRV,2025,13.25
HRV,2026,13.318
HRV,2027,13.318
HRV,2028,13.318
HRV,2029,13.318
HRV,2030,13.318
HRV,2031,13.697
HRV,2032,13.697
HRV,2033,13.697
HRV,2034,13.697
HRV,2035,13.697
HRV,2036,15.444
HRV,2037,15.444
HRV,2038,15.444
HRV,2039,15.444
HRV,2040,15.444
HRV,2041,15.541
HRV,2042,15.541
HRV,2043,15.541
HRV,2044,15.541
HRV,2045,15.541
HRV,2046,18.45
HRV,2047,18.45
HRV,2048,18.45
HRV,2049,18.45
HRV,2050,18.45
HRV,2051,18.016
HRV,2052,18.016
HRV,2053,18.016
HRV,2054,18.016
HRV,2055,18.016
HRV,2056,18.806
HRV,2057,18.806
HRV,2058,18.806
HRV,2059,18.806
HRV,2060,18.806
HRV,2061,19.882
HRV,2062,19.882
HRV,2063,19.882
HRV,2064,19.882
HRV,2065,19.882
HRV,2066,20.654
HRV,2067,20.654
HRV,2068,20.654
HRV,2069,20.654
HRV,2070,20.654
HRV,2071,22.144
HRV,2072,22.144
HRV,2073,22.144
HRV,2074,22.144
HRV,2075,22.144
HRV,2076,22.163
HRV,2077,22.163
HRV,2078,22.163
HRV,2079,22.163
HRV,2080,22.163
HRV,2081,20.456
HRV,2082,20.456
HRV,2083,20.456
HRV,2084,20.456
HRV,2085,20.456
HRV,2086,20.652
HRV,2087,20.652
HRV,2088,20.652
HRV,2089,20.652
HRV,2090,20.652
HRV,2091,21.384
HRV,2092,21.384
HRV,2093,21.384
HRV,2094,21.384
HRV,2095,21.384
HRV,2096,20.161
HRV,2097,20.161
HRV,2098,20.161
HRV,2099,20.161
HRV,2100,20.161
HRV,2101,21.025
HRV,2102,21.025
HRV,2103,21.025
HRV,2104,21.025
HRV,2105,21.025
HRV,2106,20.755
HRV,2107,20.755
HRV,2108,20.755
HRV,2109,20.755
HRV,2110,20.755
HRV,2111,18.707
HRV,2112,18.707
HRV,2113,18.707
HRV,2114,18.707
HRV,2115,18.707
HRV,2116,16.882
HRV,2117,16.882
HRV,2118,16.882
HRV,2119,16.882
HRV,2120,16.882
HRV,2121,14.762
HRV,2122,14.762
HRV,2123,14.762
HRV,2124,14.762
HRV,2125,14.762
HRV,2126,13.559
HRV,2127,13.559
HRV,2128,13.559
HRV,2129,13.559
HRV,2130,13.559
HRV,2131,12.762
HRV,2132,12.762
HRV,2133,12.762
HRV,2134,12.762
HRV,2135,12.762
HRV,2136,13.263
HRV,2137,13.263
HRV,2138,13.263
HRV,2139,13.263
HRV,2140,13.263
HRV,2141,13.307
HRV,2142,13.307
HRV,2143,13.307
HRV,2144,13.307
HRV,2145,13.307
HRV,2146,13.005
HRV,2147,13.005
HRV,2148,13.005
HRV,2149,13.005
HRV,2150,13.005
HRV,2151,13.492
HRV,2152,13.492
HRV,2153,13.492
HRV,2154,13.492
HRV,2155,13.492
HRV,2156,12.316
HRV,2157,12.316
HRV,2158,12.316
HRV,2159,12.316
HRV,2160,12.316
HRV,2161,13.018
HRV,2162,13.018
HRV,2163,13.018
HRV,2164,13.018
HRV,2165,13.018
HRV,2166,13.401
HRV,2167,13.401
HRV,2168,13.401
HRV,2169,13.401
HRV,2170,13.401
HRV,2171,15.086
HRV,2172,15.086
HRV,2173,15.086
HRV,2174,15.086
HRV,2175,15.086
HRV,2176,16.545
HRV,2177,16.545
HRV,2178,16.545
HRV,2179,16.545
HRV,2180,16.545
HRV,2181,14.89
HRV,2182,14.89
HRV,2183,14.89
HRV,2184,14.89
HRV,2185,14.89
HRV,2186,16.849
HRV,2187,16.849
HRV,2188,16.849
HRV,2189,16.849
HRV,2190,16.849
HRV,2191,15.082
HRV,2192,15.082
HRV,2193,15.082
HRV,2194,15.082
HRV,2195,15.082
HRV,2196,14.087
HRV,2197,14.087
HRV,2198,14.087
HRV,2199,14.087
HRV,2200,14.087
HRV,2201,14.851
HRV,2202,14.851
HRV,2203,14.851
HRV,2204,14.851
HRV,2205,14.851
HRV,2206,13.43
HRV,2207,13.43
HRV,2208,13.43
HRV,2209,13.43
HRV,2210,13.43
HRV,2211,14.343
HRV,2212,14.343
HRV,2213,14.343
HRV,2214,14.343
HRV,2215,14.343
HRV,2216,14.932
HRV,2217,14.932
HRV,2218,14.932
HRV,2219,14.932
HRV,2220,14.932
HRV,2221,14.791
HRV,2222,14.791
HRV,2223,14.791
HRV,2224,14.791
HRV,2225,14.791
HRV,2226,14.165
HRV,2227,14.165
HRV,2228,14.165
HRV,2229,14.165
HRV,2230,14.165
HRV,2231,12.965
HRV,2232,12.965
HRV,2233,12.965
HRV,2234,12.965
HRV,2235,12.965
HRV,2236,12.928
HRV,2237,12.928
HRV,2238,12.928
HRV,2239,12.928
HRV,2240,12.928
HRV,2241,14.092
HRV,2242,14.092
HRV,2243,14.092
HRV,2244,14.092
HRV,2245,14.092
HRV,2246,14.833
HRV,2247,14.833
HRV,2248,14.833
HRV,2249,14.833
HRV,2250,14.833
HRV,2251,16.247
HRV,2252,16.247
HRV,2253,16.247
HRV,2254,16.247
HRV,2255,16.247
HRV,2256,16.267
HRV,2257,16.267
HRV,2258,16.267
HRV,2259,16.267
HRV,2260,16.267
HRV,2261,14.315
HRV,2262,14.315
HRV,2263,14.315
HRV,2264,14.315
HRV,2265,14.315
HRV,2266,12.104
HRV,2267,12.104
HRV,2268,12.104
HRV,2269,12.104
HRV,2270,12.104
HRV,2271,11.8
HRV,2272,11.8
HRV,2273,11.8
HRV,2274,11.8
HRV,2275,11.8
HRV,2276,14.123
HRV,2277,14.123
HRV,2278,14.123
HRV,2279,14.123
HRV,2280,14.123
HRV,2281,14.905
HRV,2282,14.905
HRV,2283,14.905
HRV,2284,14.905
HRV,2285,14.905
HRV,2286,15.929
HRV,2287,15.929
HRV,2288,15.929
HRV,2289,15.929
HRV,2290,15.929
HRV,2291,16.77
HRV,2292,16.77
HRV,2293,16.77
HRV,2294,16.77
HRV,2295,16.77
HRV,2296,15.926
HRV,2297,15.926
HRV,2298,15.926
HRV,2299,15.926
HRV,2300,15.926
HTI,2020,8.42
HTI,2021,8.42
HTI,2022,8.42
HTI,2023,8.42
HTI,2024,8.42
HTI,2025,8.42
HTI,2026,9.33
HTI,2027,9.33
HTI,2028,9.33
HTI,2029,9.33
HTI,2030,9.33
HTI,2031,8.961
HTI,2032,8.961
HTI,2033,8.961
HTI,2034,8.961
HTI,2035,8.961
HTI,2036,9.421
HTI,2037,9.421
HTI,2038,9.421
HTI,2039,9.421
HTI,2040,9.421
HTI,2041,9.118
HTI,2042,9.118
HTI,2043,9.118
HTI,2044,9.118
HTI,2045,9.118
HTI,2046,8.665
HTI,2047,8.665
HTI,2048,8.665
HTI,2049,8.665
HTI,2050,8.665
HTI,2051,9.246
HTI,2052,9.246
HTI,2053,9.246
HTI,2054,9.246
HTI,2055,9.246
HTI,2056,9.872
HTI,2057,9.872
HTI,2058,9.872
HTI,2059,9.872
HTI,2060,9.872
HTI,2061,9.947
HTI,2062,9.947
HTI,2063,9.947
HTI,2064,9.947
HTI,2065,9.947
HTI,2066,10.412
HTI,2067,10.412
HTI,2068,10.412
HTI,2069,10.412
HTI,2070,10.412
HTI,2071,10.452
HTI,2072,10.452
HTI,2073,10.452
HTI,2074,10.452
HTI,2075,10.452
HTI,2076,12.084
HTI,2077,12.084
HTI,2078,12.084
HTI,2079,12.084
HTI,2080,12.084
HTI,2081,12.109
HTI,2082,12.109
HTI,2083,12.109
HTI,2084,12.109
HTI,2085,12.109
HTI,2086,12.633
HTI,2087,12.633
HTI,2088,12.633
HTI,2089,12.633
HTI,2090,12.633
HTI,2091,12.984
HTI,2092,12.984
HTI,2093,12.984
HTI,2094,12.984
HTI,2095,12.984
HTI,2096,12.896
HTI,2097,12.896
HTI,2098,12.896
HTI,2099,12.896
HTI,2100,12.896
HTI,2101,12.764
HTI,2102,12.764
HTI,2103,12.764
HTI,2104,12.764
HTI,2105,12.764
HTI,2106,12.615
HTI,2107,12.615
HTI,2108,12.615
HTI,2109,12.615
HTI,2110,12.615
HTI,2111,12.69
HTI,2112,12.69
HTI,2113,12.69
HTI,2114,12.69
HTI,2115,12.69
HTI,2116,12.958
HTI,2117,12.958
HTI,2118,12.958
HTI,2119,12.958
HTI,2120,12.958
HTI,2121,12.852
HTI,2122,12.852
HTI,2123,12.852
HTI,2124,12.852
HTI,2125,12.852
HTI,2126,13.176
HTI,2127,13.176
HTI,2128,13.176
HTI,2129,13.176
HTI,2130,13.176
HTI,2131,13.804
HTI,2132,13.804
HTI,2133,13.804
HTI,2134,13.804
HTI,2135,13.804
HTI,2136,13.568
HTI,2137,13.568
HTI,2138,13.568
HTI,2139,13.568
HTI,2140,13.568
HTI,2141,13.863
HTI,2142,13.863
HTI,2143,13.863
HTI,2144,13.863
HTI,2145,13.863
HTI,2146,14.557
HTI,2147,14.557
HTI,2148,14.557
HTI,2149,14.557
HTI,2150,14.557
HTI,2151,14.189
HTI,2152,14.189
HTI,2153,14.189
HTI,2154,14.189
HTI,2155,14.189
HTI,2156,13.661
HTI,2157,13.661
HTI,2158,13.661
HTI,2159,13.661
HTI,2160,13.661
HTI,2161,13.389
HTI,2162,13.389
HTI,2163,13.389
HTI,2164,13.389
HTI,2165,13.389
HTI,2166,12.949
HTI,2167,12.949
HTI,2168,12.949
HTI,2169,12.949
HTI,2170,12.949
HTI,2171,13.101
HTI,2172,13.101
HTI,2173,13.101
HTI,2174,13.101
HTI,2175,13.101
HTI,2176,14.721
HTI,2177,14.721
HTI,2178,14.721
HTI,2179,14.721
HTI,2180,14.721
HTI,2181,15.706
HTI,2182,15.706
HTI,2183,15.706
HTI,2184,15.706
HTI,2185,15.706
HTI,2186,15.609
HTI,2187,15.609
HTI,2188,15.609
HTI,2189,15.609
HTI,2190,15.609
HTI,2191,15
HTI,2192,15
HTI,2193,15
HTI,2194,15
HTI,2195,15
HTI,2196,15.26
HTI,2197,15.26
HTI,2198,15.26
HTI,2199,15.26
HTI,2200,15.26
HTI,2201,16.001
HTI,2202,16.001
HTI,2203,16.001
HTI,2204,16.001
HTI,2205,16.001
HTI,2206,17.18
HTI,2207,17.18
HTI,2208,17.18
HTI,2209,17.18
HTI,2210,17.18
HTI,2211,18.149
HTI,2212,18.149
HTI,2213,18.149
HTI,2214,18.149
HTI,2215,18.149
HTI,2216,18.351
HTI,2217,18.351
HTI,2218,18.351
HTI,2219,18.351
HTI,2220,18.351
HTI,2221,17.361
HTI,2222,17.361
HTI,2223,17.361
HTI,2224,17.361
HTI,2225,17.361
HTI,2226,17.803
HTI,2227,17.803
HTI,2228,17.803
HTI,2229,17.803
HTI,2230,17.803
HTI,2231,17.592
HTI,2232,17.592
HTI,2233,17.592
HTI,2234,17.592
HTI,2235,17.592
HTI,2236,17.476
HTI,2237,17.476
HTI,2238,17.476
HTI,2239,17.476
HTI,2240,17.476
HTI,2241,18.51
HTI,2242,18.51
HTI,2243,18.51
HTI,2244,18.51
HTI,2245,18.51
HTI,2246,18.424
HTI,2247,18.424
HTI,2248,18.424
HTI,2249,18.424
HTI,2250,18.424
HTI,2251,18.367
HTI,2252,18.367
HTI,2253,18.367
HTI,2254,18.367
HTI,2255,18.367
HTI,2256,17.456
HTI,2257,17.456
HTI,2258,17.456
HTI,2259,17.456
HTI,2260,17.456
HTI,2261,17.391
HTI,2262,17.391
HTI,2263,17.391
HTI,2264,17.391
HTI,2265,17.391
HTI,2266,17.864
HTI,2267,17.864
HTI,2268,17.864
HTI,2269,17.864
HTI,2270,17.864
HTI,2271,18.953
HTI,2272,18.953
HTI,2273,18.953
HTI,2274,18.953
HTI,2275,18.953
HTI,2276,18.736
HTI,2277,18.736
HTI,2278,18.736
HTI,2279,18.736
HTI,2280,18.736
HTI,2281,18.477
HTI,2282,18.477
HTI,2283,18.477
HTI,2284,18.477
HTI,2285,18.477
HTI,2286,18.482
HTI,2287,18.482
HTI,2288,18.482
HTI,2289,18.482
HTI,2290,18.482
HTI,2291,19.458
HTI,2292,19.458
HTI,2293,19.458
HTI,2294,19.458
HTI,2295,19.458
HTI,2296,19.618
HTI,2297,19.618
HTI,2298,19.618
HTI,2299,19.618
HTI,2300,19.618
HUN,2020,14.194
HUN,2021,14.194
HUN,2022,14.194
HUN,2023,14.194
HUN,2024,14.194
HUN,2025,14.194
HUN,2026,15.302
HUN,2027,15.302
HUN,2028,15.302
HUN,2029,15.302
HUN,2030,15.302
HUN,2031,16.047
HUN,2032,16.047
HUN,2033,16.047
HUN,2034,16.047
HUN,2035,16.047
HUN,2036,17.123
HUN,2037,17.123
HUN,2038,17.123
HUN,2039,17.123
HUN,2040,17.123
HUN,2041,17.932
HUN,2042,17.932
HUN,2043,17.932
HUN,2044,17.932
HUN,2045,17.932
HUN,2046,16.623
HUN,2047,16.623
HUN,2048,16.623
HUN,2049,16.623
HUN,2050,16.623
HUN,2051,15.742
HUN,2052,15.742
HUN,2053,15.742
HUN,2054,15.742
HUN,2055,15.742
HUN,2056,16.615
HUN,2057,16.615
HUN,2058,16.615
HUN,2059,16.615
HUN,2060,16.615
HUN,2061,15.444
HUN,2062,15.444
HUN,2063,15.444
HUN,2064,15.444
HUN,2065,15.444
HUN,2066,14.125
HUN,2067,14.125
HUN,2068,14.125
HUN,2069,14.125
HUN,2070,14.125
HUN,2071,13.134
HUN,2072,13.134
HUN,2073,13.134
HUN,2074,13.134
HUN,2075,13.134
HUN,2076,13.084
HUN,2077,13.084
HUN,2078,13.084
HUN,2079,13.084
HUN,2080,13.084
HUN,2081,12.561
HUN,2082,12.561
HUN,2083,12.561
HUN,2084,12.561
HUN,2085,12.561
HUN,2086,12.737
HUN,2087,12.737
HUN,2088,12.737
HUN,2089,12.737
HUN,2090,12.737
HUN,2091,12.574
HUN,2092,12.574
HUN,2093,12.574
HUN,2094,12.574
HUN,2095,12.574
HUN,2096,12.691
HUN,2097,12.691
HUN,2098,12.691
HUN,2099,12.691
HUN,2100,12.691
HUN,2101,11.919
HUN,2102,11.919
HUN,2103,11.919
HUN,2104,11.919
HUN,2105,11.919
HUN,2106,11.397
HUN,2107,11.397
HUN,2108,11.397
HUN,2109,11.397
HUN,2110,11.397
HUN,2111,11.062
HUN,2112,11.062
HUN,2113,11.062
HUN,2114,11.062
HUN,2115,11.062
HUN,2116,10.854
HUN,2117,10.854
HUN,2118,10.854
HUN,2119,10.854
HUN,2120,10.854
HUN,2121,10.325
HUN,2122,10.325
HUN,2123,10.325
HUN,2124,10.325
HUN,2125,10.325
HUN,2126,10.393
HUN,2127,10.393
HUN,2128,10.393
HUN,2129,10.393
HUN,2130,10.393
HUN,2131,10.621
HUN,2132,10.621
HUN,2133,10.621
HUN,2134,10.621
HUN,2135,10.621
HUN,2136,10.095
HUN,2137,10.095
HUN,2138,10.095
HUN,2139,10.095
HUN,2140,10.095
HUN,2141,10.257
HUN,2142,10.257
HUN,2143,10.257
HUN,2144,10.257
HUN,2145,10.257
HUN,2146,11.617
HUN,2147,11.617
HUN,2148,11.617
HUN,2149,11.617
HUN,2150,11.617
HUN,2151,11.293
HUN,2152,11.293
HUN,2153,11.293
HUN,2154,11.293
HUN,2155,11.293
HUN,2156,11.487
HUN,2157,11.487
HUN,2158,11.487
HUN,2159,11.487
HUN,2160,11.487
HUN,2161,11.555
HUN,2162,11.555
HUN,2163,11.555
HUN,2164,11.555
HUN,2165,11.555
HUN,2166,11.457
HUN,2167,11.457
HUN,2168,11.457
HUN,2169,11.457
HUN,2170,11.457
HUN,2171,12.035
HUN,2172,12.035
HUN,2173,12.035
HUN,2174,12.035
HUN,2175,12.035
HUN,2176,12.229
HUN,2177,12.229
HUN,2178,12.229
HUN,2179,12.229
HUN,2180,12.229
HUN,2181,12.421
HUN,2182,12.421
HUN,2183,12.421
HUN,2184,12.421
HUN,2185,12.421
HUN,2186,12.375
HUN,2187,12.375
HUN,2188,12.375
HUN,2189,12.375
HUN,2190,12.375
HUN,2191,12.425
HUN,2192,12.425
HUN,2193,12.425
HUN,2194,12.425
HUN,2195,12.425
HUN,2196,12.869
HUN,2197,12.869
HUN,2198,12.869
HUN,2199,12.869
HUN,2200,12.869
HUN,2201,13.067
HUN,2202,13.067
HUN,2203,13.067
HUN,2204,13.067
HUN,2205,13.067
HUN,2206,13.302
HUN,2207,13.302
HUN,2208,13.302
HUN,2209,13.302
HUN,2210,13.302
HUN,2211,12.6
HUN,2212,12.6
HUN,2213,12.6
HUN,2214,12.6
HUN,2215,12.6
HUN,2216,12.393
HUN,2217,12.393
HUN,2218,12.393
HUN,2219,12.393
HUN,2220,12.393
HUN,2221,13.368
HUN,2222,13.368
HUN,2223,13.368
HUN,2224,13.368
HUN,2225,13.368
HUN,2226,12.484
HUN,2227,12.484
HUN,2228,12.484
HUN,2229,12.484
HUN,2230,12.484
HUN,2231,11.585
HUN,2232,11.585
HUN,2233,11.585
HUN,2234,11.585
HUN,2235,11.585
HUN,2236,11.54
HUN,2237,11.54
HUN,2238,11.54
HUN,2239,11.54
HUN,2240,11.54
HUN,2241,11.761
HUN,2242,11.761
HUN,2243,11.761
HUN,2244,11.761
HUN,2245,11.761
HUN,2246,12.086
HUN,2247,12.086
HUN,2248,12.086
HUN,2249,12.086
HUN,2250,12.086
HUN,2251,12.171
HUN,2252,12.171
HUN,2253,12.171
HUN,2254,12.171
HUN,2255,12.171
HUN,2256,13.144
HUN,2257,13.144
HUN,2258,13.144
HUN,2259,13.144
HUN,2260,13.144
HUN,2261,14.551
HUN,2262,14.551
HUN,2263,14.551
HUN,2264,14.551
HUN,2265,14.551
HUN,2266,13.912
HUN,2267,13.912
HUN,2268,13.912
HUN,2269,13.912
HUN,2270,13.912
HUN,2271,13.393
HUN,2272,13.393
HUN,2273,13.393
HUN,2274,13.393
HUN,2275,13.393
HUN,2276,13.5
HUN,2277,13.5
HUN,2278,13.5
HUN,2279,13.5
HUN,2280,13.5
HUN,2281,15.964
HUN,2282,15.964
HUN,2283,15.964
HUN,2284,15.964
HUN,2285,15.964
HUN,2286,16.422
HUN,2287,16.422
HUN,2288,16.422
HUN,2289,16.422
HUN,2290,16.422
HUN,2291,15.53
HUN,2292,15.53
HUN,2293,15.53
HUN,2294,15.53
HUN,2295,15.53
HUN,2296,16.834
HUN,2297,16.834
HUN,2298,16.834
HUN,2299,16.834
HUN,2300,16.834
IDN,2020,6.027
IDN,2021,6.027
IDN,2022,6.027
IDN,2023,6.027
IDN,2024,6.027
IDN,2025,6.027
IDN,2026,6.549
IDN,2027,6.549
IDN,2028,6.549
IDN,2029,6.549
IDN,2030,6.549
IDN,2031,7.202
IDN,2032,7.202
IDN,2033,7.202
IDN,2034,7.202
IDN,2035,7.202
IDN,2036,7.861
IDN,2037,7.861
IDN,2038,7.861
IDN,2039,7.861
IDN,2040,7.861
IDN,2041,8.565
IDN,2042,8.565
IDN,2043,8.565
IDN,2044,8.565
IDN,2045,8.565
IDN,2046,9.389
IDN,2047,9.389
IDN,2048,9.389
IDN,2049,9.389
IDN,2050,9.389
IDN,2051,9.867
IDN,2052,9.867
IDN,2053,9.867
IDN,2054,9.867
IDN,2055,9.867
IDN,2056,10.774
IDN,2057,10.774
IDN,2058,10.774
IDN,2059,10.774
IDN,2060,10.774
IDN,2061,11.435
IDN,2062,11.435
IDN,2063,11.435
IDN,2064,11.435
IDN,2065,11.435
IDN,2066,10.707
IDN,2067,10.707
IDN,2068,10.707
IDN,2069,10.707
IDN,2070,10.707
IDN,2071,10.922
IDN,2072,10.922
IDN,2073,10.922
IDN,2074,10.922
IDN,2075,10.922
IDN,2076,10.769
IDN,2077,10.769
IDN,2078,10.769
IDN,2079,10.769
IDN,2080,10.769
IDN,2081,11.873
IDN,2082,11.873
IDN,2083,11.873
IDN,2084,11.873
IDN,2085,11.873
IDN,2086,12.689
IDN,2087,12.689
IDN,2088,12.689
IDN,2089,12.689
IDN,2090,12.689
IDN,2091,12.959
IDN,2092,12.959
IDN,2093,12.959
IDN,2094,12.959
IDN,2095,12.959
IDN,2096,13.46
IDN,2097,13.46
IDN,2098,13.46
IDN,2099,13.46
IDN,2100,13.46
IDN,2101,13.785
IDN,2102,13.785
IDN,2103,13.785
IDN,2104,13.785
IDN,2105,13.785
IDN,2106,13.639
IDN,2107,13.639
IDN,2108,13.639
IDN,2109,13.639
IDN,2110,13.639
IDN,2111,12.868
IDN,2112,12.868
IDN,2113,12.868
IDN,2114,12.868
IDN,2115,12.868
IDN,2116,12.731
IDN,2117,12.731
IDN,2118,12.731
IDN,2119,12.731
IDN,2120,12.731
IDN,2121,11.696
IDN,2122,11.696
IDN,2123,11.696
IDN,2124,11.696
IDN,2125,11.696
IDN,2126,12.874
IDN,2127,12.874
IDN,2128,12.874
IDN,2129,12.874
IDN,2130,12.874
IDN,2131,12.637
IDN,2132,12.637
IDN,2133,12.637
IDN,2134,12.637
IDN,2135,12.637
IDN,2136,13.43
IDN,2137,13.43
IDN,2138,13.43
IDN,2139,13.43
IDN,2140,13.43
IDN,2141,12.797
IDN,2142,12.797
IDN,2143,12.797
IDN,2144,12.797
IDN,2145,12.797
IDN,2146,13.305
IDN,2147,13.305
IDN,2148,13.305
IDN,2149,13.305
IDN,2150,13.305
IDN,2151,14.75
IDN,2152,14.75
IDN,2153,14.75
IDN,2154,14.75
IDN,2155,14.75
IDN,2156,13.343
IDN,2157,13.343
IDN,2158,13.343
IDN,2159,13.343
IDN,2160,13.343
IDN,2161,13.968
IDN,2162,13.968
IDN,2163,13.968
IDN,2164,13.968
IDN,2165,13.968
IDN,2166,13.122
IDN,2167,13.122
IDN,2168,13.122
IDN,2169,13.122
IDN,2170,13.122
IDN,2171,13.243
IDN,2172,13.243
IDN,2173,13.243
IDN,2174,13.243
IDN,2175,13.243
IDN,2176,14.689
IDN,2177,14.689
IDN,2178,14.689
IDN,2179,14.689
IDN,2180,14.689
IDN,2181,14.45
IDN,2182,14.45
IDN,2183,14.45
IDN,2184,14.45
IDN,2185,14.45
IDN,2186,15.96
IDN,2187,15.96
IDN,2188,15.96
IDN,2189,15.96
IDN,2190,15.96
IDN,2191,15.984
IDN,2192,15.984
IDN,2193,15.984
IDN,2194,15.984
IDN,2195,15.984
IDN,2196,15.465
IDN,2197,15.465
IDN,2198,15.465
IDN,2199,15.465
IDN,2200,15.465
IDN,2201,16.429
IDN,2202,16.429
IDN,2203,16.429
IDN,2204,16.429
IDN,2205,16.429
IDN,2206,17.138
IDN,2207,17.138
IDN,2208,17.138
IDN,2209,17.138
IDN,2210,17.138
IDN,2211,16.19
IDN,2212,16.19
IDN,2213,16.19
IDN,2214,16.19
IDN,2215,16.19
IDN,2216,16.405
IDN,2217,16.405
IDN,2218,16.405
IDN,2219,16.405
IDN,2220,16.405
IDN,2221,17.101
IDN,2222,17.101
IDN,2223,17.101
IDN,2224,17.101
IDN,2225,17.101
IDN,2226,17.677
IDN,2227,17.677
IDN,2228,17.677
IDN,2229,17.677
IDN,2230,17.677
IDN,2231,16.723
IDN,2232,16.723
IDN,2233,16.723
IDN,2234,16.723
IDN,2235,16.723
IDN,2236,16.67
IDN,2237,16.67
IDN,2238,16.67
IDN,2239,16.67
IDN,2240,16.67
IDN,2241,17.393
IDN,2242,17.393
IDN,2243,17.393
IDN,2244,17.393
IDN,2245,17.393
IDN,2246,16.909
IDN,2247,16.909
IDN,2248,16.909
IDN,2249,16.909
IDN,2250,16.909
IDN,2251,17.785
IDN,2252,17.785
IDN,2253,17.785
IDN,2254,17.785
IDN,2255,17.785
IDN,2256,18.388
IDN,2257,18.388
IDN,2258,18.388
IDN,2259,18.388
IDN,2260,18.388
IDN,2261,18.672
IDN,2262,18.672
IDN,2263,18.672
IDN,2264,18.672
IDN,2265,18.672
IDN,2266,18.46
IDN,2267,18.46
IDN,2268,18.46
IDN,2269,18.46
IDN,2270,18.46
IDN,2271,18.182
IDN,2272,18.182
IDN,2273,18.182
IDN,2274,18.182
IDN,2275,18.182
IDN,2276,19.367
IDN,2277,19.367
IDN,2278,19.367
IDN,2279,19.367
IDN,2280,19.367
IDN,2281,18.381
IDN,2282,18.381
IDN,2283,18.381
IDN,2284,18.381
IDN,2285,18.381
IDN,2286,17.77
IDN,2287,17.77
IDN,2288,17.77
IDN,2289,17.77
IDN,2290,17.77
IDN,2291,18.079
IDN,2292,18.079
IDN,2293,18.079
IDN,2294,18.079
IDN,2295,18.079
IDN,2296,20.089
IDN,2297,20.089
IDN,2298,20.089
IDN,2299,20.089
IDN,2300,20.089
IND,2020,7.082
IND,2021,7.082
IND,2022,7.082
IND,2023,7.082
IND,2024,7.082
IND,2025,7.082
IND,2026,7.378
IND,2027,7.378
IND,2028,7.378
IND,2029,7.378
IND,2030,7.378
IND,2031,7.855
IND,2032,7.855
IND,2033,7.855
IND,2034,7.855
IND,2035,7.855
IND,2036,8.796
IND,2037,8.796
IND,2038,8.796
IND,2039,8.796
IND,2040,8.796
IND,2041,9.825
IND,2042,9.825
IND,2043,9.825
IND,2044,9.825
IND,2045,9.825
IND,2046,10.588
IND,2047,10.588
IND,2048,10.588
IND,2049,10.588
IND,2050,10.588
IND,2051,10.958
IND,2052,10.958
IND,2053,10.958
IND,2054,10.958
IND,2055,10.958
IND,2056,11.815
IND,2057,11.815
IND,2058,11.815
IND,2059,11.815
IND,2060,11.815
IND,2061,11.759
IND,2062,11.759
IND,2063,11.759
IND,2064,11.759
IND,2065,11.759
IND,2066,12.556
IND,2067,12.556
IND,2068,12.556
IND,2069,12.556
IND,2070,12.556
IND,2071,13.376
IND,2072,13.376
IND,2073,13.376
IND,2074,13.376
IND,2075,13.376
IND,2076,13.563
IND,2077,13.563
IND,2078,13.563
IND,2079,13.563
IND,2080,13.563
IND,2081,14.694
IND,2082,14.694
IND,2083,14.694
IND,2084,14.694
IND,2085,14.694
IND,2086,15.008
IND,2087,15.008
IND,2088,15.008
IND,2089,15.008
IND,2090,15.008
IND,2091,16.362
IND,2092,16.362
IND,2093,16.362
IND,2094,16.362
IND,2095,16.362
IND,2096,16.53
IND,2097,16.53
IND,2098,16.53
IND,2099,16.53
IND,2100,16.53
IND,2101,16.05
IND,2102,16.05
IND,2103,16.05
IND,2104,16.05
IND,2105,16.05
IND,2106,16.217
IND,2107,16.217
IND,2108,16.217
IND,2109,16.217
IND,2110,16.217
IND,2111,16.846
IND,2112,16.846
IND,2113,16.846
IND,2114,16.846
IND,2115,16.846
IND,2116,16.574
IND,2117,16.574
IND,2118,16.574
IND,2119,16.574
IND,2120,16.574
IND,2121,16.007
IND,2122,16.007
IND,2123,16.007
IND,2124,16.007
IND,2125,16.007
IND,2126,15.36
IND,2127,15.36
IND,2128,15.36
IND,2129,15.36
IND,2130,15.36
IND,2131,14.248
IND,2132,14.248
IND,2133,14.248
IND,2134,14.248
IND,2135,14.248
IND,2136,15.333
IND,2137,15.333
IND,2138,15.333
