ISO3,Year,DeathRate
IRN,2136,9.306
IRN,2137,9.306
IRN,2138,9.306
IRN,2139,9.306
IRN,2140,9.306
IRN,2141,9.873
IRN,2142,9.873
IRN,2143,9.873
IRN,2144,9.873
IRN,2145,9.873
IRN,2146,9.97
IRN,2147,9.97
IRN,2148,9.97
IRN,2149,9.97
IRN,2150,9.97
IRN,2151,9.992
IRN,2152,9.992
IRN,2153,9.992
IRN,2154,9.992
IRN,2155,9.992
IRN,2156,10.449
IRN,2157,10.449
IRN,2158,10.449
IRN,2159,10.449
IRN,2160,10.449
IRN,2161,8.611
IRN,2162,8.611
IRN,2163,8.611
IRN,2164,8.611
IRN,2165,8.611
IRN,2166,8.699
IRN,2167,8.699
IRN,2168,8.699
IRN,2169,8.699
IRN,2170,8.699
IRN,2171,7.989
IRN,2172,7.989
IRN,2173,7.989
IRN,2174,7.989
IRN,2175,7.989
IRN,2176,8.201
IRN,2177,8.201
IRN,2178,8.201
IRN,2179,8.201
IRN,2180,8.201
IRN,2181,8.613
IRN,2182,8.613
IRN,2183,8.613
IRN,2184,8.613
IRN,2185,8.613
IRN,2186,9.892
IRN,2187,9.892
IRN,2188,9.892
IRN,2189,9.892
IRN,2190,9.892
IRN,2191,9.658
IRN,2192,9.658
IRN,2193,9.658
IRN,2194,9.658
IRN,2195,9.658
IRN,2196,9.946
IRN,2197,9.946
IRN,2198,9.946
IRN,2199,9.946
IRN,2200,9.946
IRN,2201,10.216
IRN,2202,10.216
IRN,2203,10.216
IRN,2204,10.216
IRN,2205,10.216
IRN,2206,9.248
IRN,2207,9.248
IRN,2208,9.248
IRN,2209,9.248
IRN,2210,9.248
IRN,2211,8.485
IRN,2212,8.485
IRN,2213,8.485
IRN,2214,8.485
IRN,2215,8.485
IRN,2216,9.433
IRN,2217,9.433
IRN,2218,9.433
IRN,2219,9.433
IRN,2220,9.433
IRN,2221,8.995
IRN,2222,8.995
IRN,2223,8.995
IRN,2224,8.995
IRN,2225,8.995
IRN,2226,9.178
IRN,2227,9.178
IRN,2228,9.178
IRN,2229,9.178
IRN,2230,9.178
IRN,2231,8.556
IRN,2232,8.556
IRN,2233,8.556
IRN,2234,8.556
IRN,2235,8.556
IRN,2236,7.415
IRN,2237,7.415
IRN,2238,7.415
IRN,2239,7.415
IRN,2240,7.415
IRN,2241,8.736
IRN,2242,8.736
IRN,2243,8.736
IRN,2244,8.736
IRN,2245,8.736
IRN,2246,8.109
IRN,2247,8.109
IRN,2248,8.109
IRN,2249,8.109
IRN,2250,8.109
IRN,2251,8.195
IRN,2252,8.195
IRN,2253,8.195
IRN,2254,8.195
IRN,2255,8.195
IRN,2256,8.768
IRN,2257,8.768
IRN,2258,8.768
IRN,2259,8.768
IRN,2260,8.768
IRN,2261,10.271
IRN,2262,10.271
IRN,2263,10.271
IRN,2264,10.271
IRN,2265,10.271
IRN,2266,9.719
IRN,2267,9.719
IRN,2268,9.719
IRN,2269,9.719
IRN,2270,9.719
IRN,2271,9.658
IRN,2272,9.658
IRN,2273,9.658
IRN,2274,9.658
IRN,2275,9.658
IRN,2276,10.875
IRN,2277,10.875
IRN,2278,10.875
IRN,2279,10.875
IRN,2280,10.875
IRN,2281,10.385
IRN,2282,10.385
IRN,2283,10.385
IRN,2284,10.385
IRN,2285,10.385
IRN,2286,10.946
IRN,2287,10.946
IRN,2288,10.946
IRN,2289,10.946
IRN,2290,10.946
IRN,2291,11.191
IRN,2292,11.191
IRN,2293,11.191
IRN,2294,11.191
IRN,2295,11.191
IRN,2296,10.187
IRN,2297,10.187
IRN,2298,10.187
IRN,2299,10.187
IRN,2300,10.187
IRQ,2020,4.942
IRQ,2021,4.942
IRQ,2022,4.942
IRQ,2023,4.942
IRQ,2024,4.942
IRQ,2025,4.942
IRQ,2026,4.543
IRQ,2027,4.543
IRQ,2028,4.543
IRQ,2029,4.543
IRQ,2030,4.543
IRQ,2031,4.654
IRQ,2032,4.654
IRQ,2033,4.654
IRQ,2034,4.654
IRQ,2035,4.654
IRQ,2036,4.809
IRQ,2037,4.809
IRQ,2038,4.809
IRQ,2039,4.809
IRQ,2040,4.809
IRQ,2041,4.511
IRQ,2042,4.511
IRQ,2043,4.511
IRQ,2044,4.511
IRQ,2045,4.511
IRQ,2046,4.364
IRQ,2047,4.364
IRQ,2048,4.364
IRQ,2049,4.364
IRQ,2050,4.364
IRQ,2051,4.651
IRQ,2052,4.651
IRQ,2053,4.651
IRQ,2054,4.651
IRQ,2055,4.651
IRQ,2056,5.038
IRQ,2057,5.038
IRQ,2058,5.038
IRQ,2059,5.038
IRQ,2060,5.038
IRQ,2061,5.329
IRQ,2062,5.329
IRQ,2063,5.329
IRQ,2064,5.329
IRQ,2065,5.329
IRQ,2066,5.495
IRQ,2067,5.495
IRQ,2068,5.495
IRQ,2069,5.495
IRQ,2070,5.495
IRQ,2071,6.083
IRQ,2072,6.083
IRQ,2073,6.083
IRQ,2074,6.083
IRQ,2075,6.083
IRQ,2076,6.131
IRQ,2077,6.131
IRQ,2078,6.131
IRQ,2079,6.131
IRQ,2080,6.131
IRQ,2081,6.551
IRQ,2082,6.551
IRQ,2083,6.551
IRQ,2084,6.551
IRQ,2085,6.551
IRQ,2086,6.643
IRQ,2087,6.643
IRQ,2088,6.643
IRQ,2089,6.643
IRQ,2090,6.643
IRQ,2091,6.856
IRQ,2092,6.856
IRQ,2093,6.856
IRQ,2094,6.856
IRQ,2095,6.856
IRQ,2096,7.611
IRQ,2097,7.611
IRQ,2098,7.611
IRQ,2099,7.611
IRQ,2100,7.611
IRQ,2101,7.578
IRQ,2102,7.578
IRQ,2103,7.578
IRQ,2104,7.578
IRQ,2105,7.578
IRQ,2106,8.242
IRQ,2107,8.242
IRQ,2108,8.242
IRQ,2109,8.242
IRQ,2110,8.242
IRQ,2111,8.502
IRQ,2112,8.502
IRQ,2113,8.502
IRQ,2114,8.502
IRQ,2115,8.502
IRQ,2116,8.303
IRQ,2117,8.303
IRQ,2118,8.303
IRQ,2119,8.303
IRQ,2120,8.303
IRQ,2121,8.605
IRQ,2122,8.605
IRQ,2123,8.605
IRQ,2124,8.605
IRQ,2125,8.605
IRQ,2126,8.295
IRQ,2127,8.295
IRQ,2128,8.295
IRQ,2129,8.295
IRQ,2130,8.295
IRQ,2131,8.654
IRQ,2132,8.654
IRQ,2133,8.654
IRQ,2134,8.654
IRQ,2135,8.654
IRQ,2136,8.336
IRQ,2137,8.336
IRQ,2138,8.336
IRQ,2139,8.336
IRQ,2140,8.336
IRQ,2141,7.511
IRQ,2142,7.511
IRQ,2143,7.511
IRQ,2144,7.511
IRQ,2145,7.511
IRQ,2146,7.501
IRQ,2147,7.501
IRQ,2148,7.501
IRQ,2149,7.501
IRQ,2150,7.501
IRQ,2151,7.105
IRQ,2152,7.105
IRQ,2153,7.105
IRQ,2154,7.105
IRQ,2155,7.105
IRQ,2156,7.111
IRQ,2157,7.111
IRQ,2158,7.111
IRQ,2159,7.111
IRQ,2160,7.111
IRQ,2161,7.272
IRQ,2162,7.272
IRQ,2163,7.272
IRQ,2164,7.272
IRQ,2165,7.272
IRQ,2166,6.246
IRQ,2167,6.246
IRQ,2168,6.246
IRQ,2169,6.246
IRQ,2170,6.246
IRQ,2171,5.654
IRQ,2172,5.654
IRQ,2173,5.654
IRQ,2174,5.654
IRQ,2175,5.654
IRQ,2176,5.809
IRQ,2177,5.809
IRQ,2178,5.809
IRQ,2179,5.809
IRQ,2180,5.809
IRQ,2181,6.465
IRQ,2182,6.465
IRQ,2183,6.465
IRQ,2184,6.465
IRQ,2185,6.465
IRQ,2186,6.882
IRQ,2187,6.882
IRQ,2188,6.882
IRQ,2189,6.882
IRQ,2190,6.882
IRQ,2191,7.04
IRQ,2192,7.04
IRQ,2193,7.04
IRQ,2194,7.04
IRQ,2195,7.04
IRQ,2196,5.896
IRQ,2197,5.896
IRQ,2198,5.896
IRQ,2199,5.896
IRQ,2200,5.896
IRQ,2201,6.432
IRQ,2202,6.432
IRQ,2203,6.432
IRQ,2204,6.432
IRQ,2205,6.432
IRQ,2206,6.083
IRQ,2207,6.083
IRQ,2208,6.083
IRQ,2209,6.083
IRQ,2210,6.083
IRQ,2211,6.877
IRQ,2212,6.877
IRQ,2213,6.877
IRQ,2214,6.877
IRQ,2215,6.877
IRQ,2216,7.486
IRQ,2217,7.486
IRQ,2218,7.486
IRQ,2219,7.486
IRQ,2220,7.486
IRQ,2221,6.839
IRQ,2222,6.839
IRQ,2223,6.839
IRQ,2224,6.839
IRQ,2225,6.839
IRQ,2226,5.991
IRQ,2227,5.991
IRQ,2228,5.991
IRQ,2229,5.991
IRQ,2230,5.991
IRQ,2231,5.693
IRQ,2232,5.693
IRQ,2233,5.693
IRQ,2234,5.693
IRQ,2235,5.693
IRQ,2236,4.18
IRQ,2237,4.18
IRQ,2238,4.18
IRQ,2239,4.18
IRQ,2240,4.18
IRQ,2241,5.637
IRQ,2242,5.637
IRQ,2243,5.637
IRQ,2244,5.637
IRQ,2245,5.637
IRQ,2246,4.994
IRQ,2247,4.994
IRQ,2248,4.994
IRQ,2249,4.994
IRQ,2250,4.994
IRQ,2251,5.091
IRQ,2252,5.091
IRQ,2253,5.091
IRQ,2254,5.091
IRQ,2255,5.091
IRQ,2256,5.881
IRQ,2257,5.881
IRQ,2258,5.881
IRQ,2259,5.881
IRQ,2260,5.881
IRQ,2261,6.029
IRQ,2262,6.029
IRQ,2263,6.029
IRQ,2264,6.029
IRQ,2265,6.029
IRQ,2266,6.321
IRQ,2267,6.321
IRQ,2268,6.321
IRQ,2269,6.321
IRQ,2270,6.321
IRQ,2271,5.958
IRQ,2272,5.958
IRQ,2273,5.958
IRQ,2274,5.958
IRQ,2275,5.958
IRQ,2276,7.035
IRQ,2277,7.035
IRQ,2278,7.035
IRQ,2279,7.035
IRQ,2280,7.035
IRQ,2281,8.03
IRQ,2282,8.03
IRQ,2283,8.03
IRQ,2284,8.03
IRQ,2285,8.03
IRQ,2286,7.049
IRQ,2287,7.049
IRQ,2288,7.049
IRQ,2289,7.049
IRQ,2290,7.049
IRQ,2291,6.85
IRQ,2292,6.85
IRQ,2293,6.85
IRQ,2294,6.85
IRQ,2295,6.85
IRQ,2296,7.258
IRQ,2297,7.258
IRQ,2298,7.258
IRQ,2299,7.258
IRQ,2300,7.258
ISL,2020,7.128
ISL,2021,7.128
ISL,2022,7.128
ISL,2023,7.128
ISL,2024,7.128
ISL,2025,7.128
ISL,2026,8.125
ISL,2027,8.125
ISL,2028,8.125
ISL,2029,8.125
ISL,2030,8.125
ISL,2031,8.2
ISL,2032,8.2
ISL,2033,8.2
ISL,2034,8.2
ISL,2035,8.2
ISL,2036,8.566
ISL,2037,8.566
ISL,2038,8.566
ISL,2039,8.566
ISL,2040,8.566
ISL,2041,9.183
ISL,2042,9.183
ISL,2043,9.183
ISL,2044,9.183
ISL,2045,9.183
ISL,2046,9.073
ISL,2047,9.073
ISL,2048,9.073
ISL,2049,9.073
ISL,2050,9.073
ISL,2051,9.215
ISL,2052,9.215
ISL,2053,9.215
ISL,2054,9.215
ISL,2055,9.215
ISL,2056,9.947
ISL,2057,9.947
ISL,2058,9.947
ISL,2059,9.947
ISL,2060,9.947
ISL,2061,9.573
ISL,2062,9.573
ISL,2063,9.573
ISL,2064,9.573
ISL,2065,9.573
ISL,2066,10.196
ISL,2067,10.196
ISL,2068,10.196
ISL,2069,10.196
ISL,2070,10.196
ISL,2071,9.802
ISL,2072,9.802
ISL,2073,9.802
ISL,2074,9.802
ISL,2075,9.802
ISL,2076,9.452
ISL,2077,9.452
ISL,2078,9.452
ISL,2079,9.452
ISL,2080,9.452
ISL,2081,9.369
ISL,2082,9.369
ISL,2083,9.369
ISL,2084,9.369
ISL,2085,9.369
ISL,2086,9.621
ISL,2087,9.621
ISL,2088,9.621
ISL,2089,9.621
ISL,2090,9.621
ISL,2091,9.846
ISL,2092,9.846
ISL,2093,9.846
ISL,2094,9.846
ISL,2095,9.846
ISL,2096,8.366
ISL,2097,8.366
ISL,2098,8.366
ISL,2099,8.366
ISL,2100,8.366
ISL,2101,7.846
ISL,2102,7.846
ISL,2103,7.846
ISL,2104,7.846
ISL,2105,7.846
ISL,2106,8.882
ISL,2107,8.882
ISL,2108,8.882
ISL,2109,8.882
ISL,2110,8.882
ISL,2111,9.798
ISL,2112,9.798
ISL,2113,9.798
ISL,2114,9.798
ISL,2115,9.798
ISL,2116,8.867
ISL,2117,8.867
ISL,2118,8.867
ISL,2119,8.867
ISL,2120,8.867
ISL,2121,7.654
ISL,2122,7.654
ISL,2123,7.654
ISL,2124,7.654
ISL,2125,7.654
ISL,2126,8.81
ISL,2127,8.81
ISL,2128,8.81
ISL,2129,8.81
ISL,2130,8.81
ISL,2131,8.09
ISL,2132,8.09
ISL,2133,8.09
ISL,2134,8.09
ISL,2135,8.09
ISL,2136,7.626
ISL,2137,7.626
ISL,2138,7.626
ISL,2139,7.626
ISL,2140,7.626
ISL,2141,7.888
ISL,2142,7.888
ISL,2143,7.888
ISL,2144,7.888
ISL,2145,7.888
ISL,2146,7.745
ISL,2147,7.745
ISL,2148,7.745
ISL,2149,7.745
ISL,2150,7.745
ISL,2151,9.308
ISL,2152,9.308
ISL,2153,9.308
ISL,2154,9.308
ISL,2155,9.308
ISL,2156,9.083
ISL,2157,9.083
ISL,2158,9.083
ISL,2159,9.083
ISL,2160,9.083
ISL,2161,6.974
ISL,2162,6.974
ISL,2163,6.974
ISL,2164,6.974
ISL,2165,6.974
ISL,2166,8.384
ISL,2167,8.384
ISL,2168,8.384
ISL,2169,8.384
ISL,2170,8.384
ISL,2171,8.636
ISL,2172,8.636
ISL,2173,8.636
ISL,2174,8.636
ISL,2175,8.636
ISL,2176,9.213
ISL,2177,9.213
ISL,2178,9.213
ISL,2179,9.213
ISL,2180,9.213
ISL,2181,9.096
ISL,2182,9.096
ISL,2183,9.096
ISL,2184,9.096
ISL,2185,9.096
ISL,2186,8.772
ISL,2187,8.772
ISL,2188,8.772
ISL,2189,8.772
ISL,2190,8.772
ISL,2191,8.204
ISL,2192,8.204
ISL,2193,8.204
ISL,2194,8.204
ISL,2195,8.204
ISL,2196,8.396
ISL,2197,8.396
ISL,2198,8.396
ISL,2199,8.396
ISL,2200,8.396
ISL,2201,8.754
ISL,2202,8.754
ISL,2203,8.754
ISL,2204,8.754
ISL,2205,8.754
ISL,2206,8.587
ISL,2207,8.587
ISL,2208,8.587
ISL,2209,8.587
ISL,2210,8.587
ISL,2211,8.379
ISL,2212,8.379
ISL,2213,8.379
ISL,2214,8.379
ISL,2215,8.379
ISL,2216,8.231
ISL,2217,8.231
ISL,2218,8.231
ISL,2219,8.231
ISL,2220,8.231
ISL,2221,7.843
ISL,2222,7.843
ISL,2223,7.843
ISL,2224,7.843
ISL,2225,7.843
ISL,2226,7.424
ISL,2227,7.424
ISL,2228,7.424
ISL,2229,7.424
ISL,2230,7.424
ISL,2231,7.181
ISL,2232,7.181
ISL,2233,7.181
ISL,2234,7.181
ISL,2235,7.181
ISL,2236,6.818
ISL,2237,6.818
ISL,2238,6.818
ISL,2239,6.818
ISL,2240,6.818
ISL,2241,6.819
ISL,2242,6.819
ISL,2243,6.819
ISL,2244,6.819
ISL,2245,6.819
ISL,2246,7.6
ISL,2247,7.6
ISL,2248,7.6
ISL,2249,7.6
ISL,2250,7.6
ISL,2251,8.549
ISL,2252,8.549
ISL,2253,8.549
ISL,2254,8.549
ISL,2255,8.549
ISL,2256,8.991
ISL,2257,8.991
ISL,2258,8.991
ISL,2259,8.991
ISL,2260,8.991
ISL,2261,9.045
ISL,2262,9.045
ISL,2263,9.045
ISL,2264,9.045
ISL,2265,9.045
ISL,2266,9.002
ISL,2267,9.002
ISL,2268,9.002
ISL,2269,9.002
ISL,2270,9.002
ISL,2271,9.152
ISL,2272,9.152
ISL,2273,9.152
ISL,2274,9.152
ISL,2275,9.152
ISL,2276,9.512
ISL,2277,9.512
ISL,2278,9.512
ISL,2279,9.512
ISL,2280,9.512
ISL,2281,10.013
ISL,2282,10.013
ISL,2283,10.013
ISL,2284,10.013
ISL,2285,10.013
ISL,2286,10.233
ISL,2287,10.233
ISL,2288,10.233
ISL,2289,10.233
ISL,2290,10.233
ISL,2291,10.204
ISL,2292,10.204
ISL,2293,10.204
ISL,2294,10.204
ISL,2295,10.204
ISL,2296,10.339
ISL,2297,10.339
ISL,2298,10.339
ISL,2299,10.339
ISL,2300,10.339
ISR,2020,5.083
ISR,2021,5.083
ISR,2022,5.083
ISR,2023,5.083
ISR,2024,5.083
ISR,2025,5.083
ISR,2026,5.163
ISR,2027,5.163
ISR,2028,5.163
ISR,2029,5.163
ISR,2030,5.163
ISR,2031,4.956
ISR,2032,4.956
ISR,2033,4.956
ISR,2034,4.956
ISR,2035,4.956
ISR,2036,5.052
ISR,2037,5.052
ISR,2038,5.052
ISR,2039,5.052
ISR,2040,5.052
ISR,2041,5.55
ISR,2042,5.55
ISR,2043,5.55
ISR,2044,5.55
ISR,2045,5.55
ISR,2046,5.559
ISR,2047,5.559
ISR,2048,5.559
ISR,2049,5.559
ISR,2050,5.559
ISR,2051,5.738
ISR,2052,5.738
ISR,2053,5.738
ISR,2054,5.738
ISR,2055,5.738
ISR,2056,6.1
ISR,2057,6.1
ISR,2058,6.1
ISR,2059,6.1
ISR,2060,6.1
ISR,2061,6.118
ISR,2062,6.118
ISR,2063,6.118
ISR,2064,6.118
ISR,2065,6.118
ISR,2066,6.279
ISR,2067,6.279
ISR,2068,6.279
ISR,2069,6.279
ISR,2070,6.279
ISR,2071,6.122
ISR,2072,6.122
ISR,2073,6.122
ISR,2074,6.122
ISR,2075,6.122
ISR,2076,5.772
ISR,2077,5.772
ISR,2078,5.772
ISR,2079,5.772
ISR,2080,5.772
ISR,2081,6.917
ISR,2082,6.917
ISR,2083,6.917
ISR,2084,6.917
ISR,2085,6.917
ISR,2086,6.645
ISR,2087,6.645
ISR,2088,6.645
ISR,2089,6.645
ISR,2090,6.645
ISR,2091,6.838
ISR,2092,6.838
ISR,2093,6.838
ISR,2094,6.838
ISR,2095,6.838
ISR,2096,7.116
ISR,2097,7.116
ISR,2098,7.116
ISR,2099,7.116
ISR,2100,7.116
ISR,2101,6.907
ISR,2102,6.907
ISR,2103,6.907
ISR,2104,6.907
ISR,2105,6.907
ISR,2106,6.824
ISR,2107,6.824
ISR,2108,6.824
ISR,2109,6.824
ISR,2110,6.824
ISR,2111,7.045
ISR,2112,7.045
ISR,2113,7.045
ISR,2114,7.045
ISR,2115,7.045
ISR,2116,7.319
ISR,2117,7.319
ISR,2118,7.319
ISR,2119,7.319
ISR,2120,7.319
ISR,2121,7.495
ISR,2122,7.495
ISR,2123,7.495
ISR,2124,7.495
ISR,2125,7.495
ISR,2126,7.711
ISR,2127,7.711
ISR,2128,7.711
ISR,2129,7.711
ISR,2130,7.711
ISR,2131,7.034
ISR,2132,7.034
ISR,2133,7.034
ISR,2134,7.034
ISR,2135,7.034
ISR,2136,6.729
ISR,2137,6.729
ISR,2138,6.729
ISR,2139,6.729
ISR,2140,6.729
ISR,2141,6.653
ISR,2142,6.653
ISR,2143,6.653
ISR,2144,6.653
ISR,2145,6.653
ISR,2146,7.161
ISR,2147,7.161
ISR,2148,7.161
ISR,2149,7.161
ISR,2150,7.161
ISR,2151,7.646
ISR,2152,7.646
ISR,2153,7.646
ISR,2154,7.646
ISR,2155,7.646
ISR,2156,7.554
ISR,2157,7.554
ISR,2158,7.554
ISR,2159,7.554
ISR,2160,7.554
ISR,2161,7.292
ISR,2162,7.292
ISR,2163,7.292
ISR,2164,7.292
ISR,2165,7.292
ISR,2166,7.015
ISR,2167,7.015
ISR,2168,7.015
ISR,2169,7.015
ISR,2170,7.015
ISR,2171,6.56
ISR,2172,6.56
ISR,2173,6.56
ISR,2174,6.56
ISR,2175,6.56
ISR,2176,6.14
ISR,2177,6.14
ISR,2178,6.14
ISR,2179,6.14
ISR,2180,6.14
ISR,2181,5.929
ISR,2182,5.929
ISR,2183,5.929
ISR,2184,5.929
ISR,2185,5.929
ISR,2186,5.341
ISR,2187,5.341
ISR,2188,5.341
ISR,2189,5.341
ISR,2190,5.341
ISR,2191,5.234
ISR,2192,5.234
ISR,2193,5.234
ISR,2194,5.234
ISR,2195,5.234
ISR,2196,4.929
ISR,2197,4.929
ISR,2198,4.929
ISR,2199,4.929
ISR,2200,4.929
ISR,2201,4.772
ISR,2202,4.772
ISR,2203,4.772
ISR,2204,4.772
ISR,2205,4.772
ISR,2206,5.456
ISR,2207,5.456
ISR,2208,5.456
ISR,2209,5.456
ISR,2210,5.456
ISR,2211,5.948
ISR,2212,5.948
ISR,2213,5.948
ISR,2214,5.948
ISR,2215,5.948
ISR,2216,5.798
ISR,2217,5.798
ISR,2218,5.798
ISR,2219,5.798
ISR,2220,5.798
ISR,2221,6.245
ISR,2222,6.245
ISR,2223,6.245
ISR,2224,6.245
ISR,2225,6.245
ISR,2226,6.509
ISR,2227,6.509
ISR,2228,6.509
ISR,2229,6.509
ISR,2230,6.509
ISR,2231,7.321
ISR,2232,7.321
ISR,2233,7.321
ISR,2234,7.321
ISR,2235,7.321
ISR,2236,7.187
ISR,2237,7.187
ISR,2238,7.187
ISR,2239,7.187
ISR,2240,7.187
ISR,2241,8.144
ISR,2242,8.144
ISR,2243,8.144
ISR,2244,8.144
ISR,2245,8.144
ISR,2246,8.437
ISR,2247,8.437
ISR,2248,8.437
ISR,2249,8.437
ISR,2250,8.437
ISR,2251,7.096
ISR,2252,7.096
ISR,2253,7.096
ISR,2254,7.096
ISR,2255,7.096
ISR,2256,8.289
ISR,2257,8.289
ISR,2258,8.289
ISR,2259,8.289
ISR,2260,8.289
ISR,2261,9.476
ISR,2262,9.476
ISR,2263,9.476
ISR,2264,9.476
ISR,2265,9.476
ISR,2266,11.33
ISR,2267,11.33
ISR,2268,11.33
ISR,2269,11.33
ISR,2270,11.33
ISR,2271,10.533
ISR,2272,10.533
ISR,2273,10.533
ISR,2274,10.533
ISR,2275,10.533
ISR,2276,11.043
ISR,2277,11.043
ISR,2278,11.043
ISR,2279,11.043
ISR,2280,11.043
ISR,2281,11.439
ISR,2282,11.439
ISR,2283,11.439
ISR,2284,11.439
ISR,2285,11.439
ISR,2286,9.263
ISR,2287,9.263
ISR,2288,9.263
ISR,2289,9.263
ISR,2290,9.263
ISR,2291,8.044
ISR,2292,8.044
ISR,2293,8.044
ISR,2294,8.044
ISR,2295,8.044
ISR,2296,7.193
ISR,2297,7.193
ISR,2298,7.193
ISR,2299,7.193
ISR,2300,7.193
ITA,2020,11.263
ITA,2021,11.263
ITA,2022,11.263
ITA,2023,11.263
ITA,2024,11.263
ITA,2025,11.263
ITA,2026,11.51
ITA,2027,11.51
ITA,2028,11.51
ITA,2029,11.51
ITA,2030,11.51
ITA,2031,11.902
ITA,2032,11.902
ITA,2033,11.902
ITA,2034,11.902
ITA,2035,11.902
ITA,2036,12.781
ITA,2037,12.781
ITA,2038,12.781
ITA,2039,12.781
ITA,2040,12.781
ITA,2041,13.882
ITA,2042,13.882
ITA,2043,13.882
ITA,2044,13.882
ITA,2045,13.882
ITA,2046,15.834
ITA,2047,15.834
ITA,2048,15.834
ITA,2049,15.834
ITA,2050,15.834
ITA,2051,15.547
ITA,2052,15.547
ITA,2053,15.547
ITA,2054,15.547
ITA,2055,15.547
ITA,2056,15.862
ITA,2057,15.862
ITA,2058,15.862
ITA,2059,15.862
ITA,2060,15.862
ITA,2061,16.974
ITA,2062,16.974
ITA,2063,16.974
ITA,2064,16.974
ITA,2065,16.974
ITA,2066,16.234
ITA,2067,16.234
ITA,2068,16.234
ITA,2069,16.234
ITA,2070,16.234
ITA,2071,16.135
ITA,2072,16.135
ITA,2073,16.135
ITA,2074,16.135
ITA,2075,16.135
ITA,2076,14.541
ITA,2077,14.541
ITA,2078,14.541
ITA,2079,14.541
ITA,2080,14.541
ITA,2081,14.16
ITA,2082,14.16
ITA,2083,14.16
ITA,2084,14.16
ITA,2085,14.16
ITA,2086,13.019
ITA,2087,13.019
ITA,2088,13.019
ITA,2089,13.019
ITA,2090,13.019
ITA,2091,12.954
ITA,2092,12.954
ITA,2093,12.954
ITA,2094,12.954
ITA,2095,12.954
ITA,2096,12.283
ITA,2097,12.283
ITA,2098,12.283
ITA,2099,12.283
ITA,2100,12.283
ITA,2101,12.837
ITA,2102,12.837
ITA,2103,12.837
ITA,2104,12.837
ITA,2105,12.837
ITA,2106,11.839
ITA,2107,11.839
ITA,2108,11.839
ITA,2109,11.839
ITA,2110,11.839
ITA,2111,11.776
ITA,2112,11.776
ITA,2113,11.776
ITA,2114,11.776
ITA,2115,11.776
ITA,2116,11.204
ITA,2117,11.204
ITA,2118,11.204
ITA,2119,11.204
ITA,2120,11.204
ITA,2121,10.902
ITA,2122,10.902
ITA,2123,10.902
ITA,2124,10.902
ITA,2125,10.902
ITA,2126,9.649
ITA,2127,9.649
ITA,2128,9.649
ITA,2129,9.649
ITA,2130,9.649
ITA,2131,10.119
ITA,2132,10.119
ITA,2133,10.119
ITA,2134,10.119
ITA,2135,10.119
ITA,2136,10.067
ITA,2137,10.067
ITA,2138,10.067
ITA,2139,10.067
ITA,2140,10.067
ITA,2141,10.321
ITA,2142,10.321
ITA,2143,10.321
ITA,2144,10.321
ITA,2145,10.321
ITA,2146,11.235
ITA,2147,11.235
ITA,2148,11.235
ITA,2149,11.235
ITA,2150,11.235
ITA,2151,10.068
ITA,2152,10.068
ITA,2153,10.068
ITA,2154,10.068
ITA,2155,10.068
ITA,2156,9.342
ITA,2157,9.342
ITA,2158,9.342
ITA,2159,9.342
ITA,2160,9.342
ITA,2161,9.89
ITA,2162,9.89
ITA,2163,9.89
ITA,2164,9.89
ITA,2165,9.89
ITA,2166,10.388
ITA,2167,10.388
ITA,2168,10.388
ITA,2169,10.388
ITA,2170,10.388
ITA,2171,9.01
ITA,2172,9.01
ITA,2173,9.01
ITA,2174,9.01
ITA,2175,9.01
ITA,2176,9.074
ITA,2177,9.074
ITA,2178,9.074
ITA,2179,9.074
ITA,2180,9.074
ITA,2181,8.475
ITA,2182,8.475
ITA,2183,8.475
ITA,2184,8.475
ITA,2185,8.475
ITA,2186,7.301
ITA,2187,7.301
ITA,2188,7.301
ITA,2189,7.301
ITA,2190,7.301
ITA,2191,8.878
ITA,2192,8.878
ITA,2193,8.878
ITA,2194,8.878
ITA,2195,8.878
ITA,2196,9.002
ITA,2197,9.002
ITA,2198,9.002
ITA,2199,9.002
ITA,2200,9.002
ITA,2201,7.969
ITA,2202,7.969
ITA,2203,7.969
ITA,2204,7.969
ITA,2205,7.969
ITA,2206,8.093
ITA,2207,8.093
ITA,2208,8.093
ITA,2209,8.093
ITA,2210,8.093
ITA,2211,9.618
ITA,2212,9.618
ITA,2213,9.618
ITA,2214,9.618
ITA,2215,9.618
ITA,2216,8.481
ITA,2217,8.481
ITA,2218,8.481
ITA,2219,8.481
ITA,2220,8.481
ITA,2221,9.682
ITA,2222,9.682
ITA,2223,9.682
ITA,2224,9.682
ITA,2225,9.682
ITA,2226,9.643
ITA,2227,9.643
ITA,2228,9.643
ITA,2229,9.643
ITA,2230,9.643
ITA,2231,10.124
ITA,2232,10.124
ITA,2233,10.124
ITA,2234,10.124
ITA,2235,10.124
ITA,2236,10.446
ITA,2237,10.446
ITA,2238,10.446
ITA,2239,10.446
ITA,2240,10.446
ITA,2241,9.568
ITA,2242,9.568
ITA,2243,9.568
ITA,2244,9.568
ITA,2245,9.568
ITA,2246,9.381
ITA,2247,9.381
ITA,2248,9.381
ITA,2249,9.381
ITA,2250,9.381
ITA,2251,11.118
ITA,2252,11.118
ITA,2253,11.118
ITA,2254,11.118
ITA,2255,11.118
ITA,2256,9.946
