ISO3,Year,DeathRate
ITA,2190,10.053
ITA,2191,11.273
ITA,2192,11.273
ITA,2193,11.273
ITA,2194,11.273
ITA,2195,11.273
ITA,2196,11.668
ITA,2197,11.668
ITA,2198,11.668
ITA,2199,11.668
ITA,2200,11.668
ITA,2201,12.059
ITA,2202,12.059
ITA,2203,12.059
ITA,2204,12.059
ITA,2205,12.059
ITA,2206,13.367
ITA,2207,13.367
ITA,2208,13.367
ITA,2209,13.367
ITA,2210,13.367
ITA,2211,12.404
ITA,2212,12.404
ITA,2213,12.404
ITA,2214,12.404
ITA,2215,12.404
ITA,2216,12.389
ITA,2217,12.389
ITA,2218,12.389
ITA,2219,12.389
ITA,2220,12.389
ITA,2221,12.334
ITA,2222,12.334
ITA,2223,12.334
ITA,2224,12.334
ITA,2225,12.334
ITA,2226,10.881
ITA,2227,10.881
ITA,2228,10.881
ITA,2229,10.881
ITA,2230,10.881
ITA,2231,11.83
ITA,2232,11.83
ITA,2233,11.83
ITA,2234,11.83
ITA,2235,11.83
ITA,2236,12.811
ITA,2237,12.811
ITA,2238,12.811
ITA,2239,12.811
ITA,2240,12.811
ITA,2241,13.204
ITA,2242,13.204
ITA,2243,13.204
ITA,2244,13.204
ITA,2245,13.204
ITA,2246,12.683
ITA,2247,12.683
ITA,2248,12.683
ITA,2249,12.683
ITA,2250,12.683
ITA,2251,12.523
ITA,2252,12.523
ITA,2253,12.523
ITA,2254,12.523
ITA,2255,12.523
ITA,2256,11.751
ITA,2257,11.751
ITA,2258,11.751
ITA,2259,11.751
ITA,2260,11.751
ITA,2261,13.167
ITA,2262,13.167
ITA,2263,13.167
ITA,2264,13.167
ITA,2265,13.167
ITA,2266,12.979
ITA,2267,12.979
ITA,2268,12.979
ITA,2269,12.979
ITA,2270,12.979
ITA,2271,13.991
ITA,2272,13.991
ITA,2273,13.991
ITA,2274,13.991
ITA,2275,13.991
ITA,2276,13.36
ITA,2277,13.36
ITA,2278,13.36
ITA,2279,13.36
ITA,2280,13.36
ITA,2281,15.094
ITA,2282,15.094
ITA,2283,15.094
ITA,2284,15.094
ITA,2285,15.094
ITA,2286,15.358
ITA,2287,15.358
ITA,2288,15.358
ITA,2289,15.358
ITA,2290,15.358
ITA,2291,14.598
ITA,2292,14.598
ITA,2293,14.598
ITA,2294,14.598
ITA,2295,14.598
ITA,2296,14.5
ITA,2297,14.5
ITA,2298,14.5
ITA,2299,14.5
ITA,2300,14.5
JAM,2020,7.681
JAM,2021,7.681
JAM,2022,7.681
JAM,2023,7.681
JAM,2024,7.681
JAM,2025,7.681
JAM,2026,7.636
JAM,2027,7.636
JAM,2028,7.636
JAM,2029,7.636
JAM,2030,7.636
JAM,2031,7.633
JAM,2032,7.633
JAM,2033,7.633
JAM,2034,7.633
JAM,2035,7.633
JAM,2036,7.253
JAM,2037,7.253
JAM,2038,7.253
JAM,2039,7.253
JAM,2040,7.253
JAM,2041,7.621
JAM,2042,7.621
JAM,2043,7.621
JAM,2044,7.621
JAM,2045,7.621
JAM,2046,8.171
JAM,2047,8.171
JAM,2048,8.171
JAM,2049,8.171
JAM,2050,8.171
JAM,2051,8.931
JAM,2052,8.931
JAM,2053,8.931
JAM,2054,8.931
JAM,2055,8.931
JAM,2056,8.952
JAM,2057,8.952
JAM,2058,8.952
JAM,2059,8.952
JAM,2060,8.952
JAM,2061,9.747
JAM,2062,9.747
JAM,2063,9.747
JAM,2064,9.747
JAM,2065,9.747
JAM,2066,10.843
JAM,2067,10.843
JAM,2068,10.843
JAM,2069,10.843
JAM,2070,10.843
JAM,2071,12.512
JAM,2072,12.512
JAM,2073,12.512
JAM,2074,12.512
JAM,2075,12.512
JAM,2076,13.977
JAM,2077,13.977
JAM,2078,13.977
JAM,2079,13.977
JAM,2080,13.977
JAM,2081,14.718
JAM,2082,14.718
JAM,2083,14.718
JAM,2084,14.718
JAM,2085,14.718
JAM,2086,16.04
JAM,2087,16.04
JAM,2088,16.04
JAM,2089,16.04
JAM,2090,16.04
JAM,2091,16.069
JAM,2092,16.069
JAM,2093,16.069
JAM,2094,16.069
JAM,2095,16.069
JAM,2096,16.098
JAM,2097,16.098
JAM,2098,16.098
JAM,2099,16.098
JAM,2100,16.098
JAM,2101,15.816
JAM,2102,15.816
JAM,2103,15.816
JAM,2104,15.816
JAM,2105,15.816
JAM,2106,15.397
JAM,2107,15.397
JAM,2108,15.397
JAM,2109,15.397
JAM,2110,15.397
JAM,2111,17.141
JAM,2112,17.141
JAM,2113,17.141
JAM,2114,17.141
JAM,2115,17.141
JAM,2116,17.717
JAM,2117,17.717
JAM,2118,17.717
JAM,2119,17.717
JAM,2120,17.717
JAM,2121,20.698
JAM,2122,20.698
JAM,2123,20.698
JAM,2124,20.698
JAM,2125,20.698
JAM,2126,20.54
JAM,2127,20.54
JAM,2128,20.54
JAM,2129,20.54
JAM,2130,20.54
JAM,2131,19.092
JAM,2132,19.092
JAM,2133,19.092
JAM,2134,19.092
JAM,2135,19.092
JAM,2136,19.341
JAM,2137,19.341
JAM,2138,19.341
JAM,2139,19.341
JAM,2140,19.341
JAM,2141,21.154
JAM,2142,21.154
JAM,2143,21.154
JAM,2144,21.154
JAM,2145,21.154
JAM,2146,24.003
JAM,2147,24.003
JAM,2148,24.003
JAM,2149,24.003
JAM,2150,24.003
JAM,2151,26.854
JAM,2152,26.854
JAM,2153,26.854
JAM,2154,26.854
JAM,2155,26.854
JAM,2156,25.331
JAM,2157,25.331
JAM,2158,25.331
JAM,2159,25.331
JAM,2160,25.331
JAM,2161,23.366
JAM,2162,23.366
JAM,2163,23.366
JAM,2164,23.366
JAM,2165,23.366
JAM,2166,21.232
JAM,2167,21.232
JAM,2168,21.232
JAM,2169,21.232
JAM,2170,21.232
JAM,2171,17.367
JAM,2172,17.367
JAM,2173,17.367
JAM,2174,17.367
JAM,2175,17.367
JAM,2176,15.543
JAM,2177,15.543
JAM,2178,15.543
JAM,2179,15.543
JAM,2180,15.543
JAM,2181,16.298
JAM,2182,16.298
JAM,2183,16.298
JAM,2184,16.298
JAM,2185,16.298
JAM,2186,16.418
JAM,2187,16.418
JAM,2188,16.418
JAM,2189,16.418
JAM,2190,16.418
JAM,2191,17.182
JAM,2192,17.182
JAM,2193,17.182
JAM,2194,17.182
JAM,2195,17.182
JAM,2196,17.732
JAM,2197,17.732
JAM,2198,17.732
JAM,2199,17.732
JAM,2200,17.732
JAM,2201,18.612
JAM,2202,18.612
JAM,2203,18.612
JAM,2204,18.612
JAM,2205,18.612
JAM,2206,20.647
JAM,2207,20.647
JAM,2208,20.647
JAM,2209,20.647
JAM,2210,20.647
JAM,2211,19.415
JAM,2212,19.415
JAM,2213,19.415
JAM,2214,19.415
JAM,2215,19.415
JAM,2216,19.361
JAM,2217,19.361
JAM,2218,19.361
JAM,2219,19.361
JAM,2220,19.361
JAM,2221,18.399
JAM,2222,18.399
JAM,2223,18.399
JAM,2224,18.399
JAM,2225,18.399
JAM,2226,19.025
JAM,2227,19.025
JAM,2228,19.025
JAM,2229,19.025
JAM,2230,19.025
JAM,2231,17.934
JAM,2232,17.934
JAM,2233,17.934
JAM,2234,17.934
JAM,2235,17.934
JAM,2236,16.448
JAM,2237,16.448
JAM,2238,16.448
JAM,2239,16.448
JAM,2240,16.448
JAM,2241,16.208
JAM,2242,16.208
JAM,2243,16.208
JAM,2244,16.208
JAM,2245,16.208
JAM,2246,15.577
JAM,2247,15.577
JAM,2248,15.577
JAM,2249,15.577
JAM,2250,15.577
JAM,2251,16.942
JAM,2252,16.942
JAM,2253,16.942
JAM,2254,16.942
JAM,2255,16.942
JAM,2256,16.695
JAM,2257,16.695
JAM,2258,16.695
JAM,2259,16.695
JAM,2260,16.695
JAM,2261,18.2
JAM,2262,18.2
JAM,2263,18.2
JAM,2264,18.2
JAM,2265,18.2
JAM,2266,18.201
JAM,2267,18.201
JAM,2268,18.201
JAM,2269,18.201
JAM,2270,18.201
JAM,2271,21.201
JAM,2272,21.201
JAM,2273,21.201
JAM,2274,21.201
JAM,2275,21.201
JAM,2276,18.21
JAM,2277,18.21
JAM,2278,18.21
JAM,2279,18.21
JAM,2280,18.21
JAM,2281,17.731
JAM,2282,17.731
JAM,2283,17.731
JAM,2284,17.731
JAM,2285,17.731
JAM,2286,19.1
JAM,2287,19.1
JAM,2288,19.1
JAM,2289,19.1
JAM,2290,19.1
JAM,2291,17.34
JAM,2292,17.34
JAM,2293,17.34
JAM,2294,17.34
JAM,2295,17.34
JAM,2296,19.167
JAM,2297,19.167
JAM,2298,19.167
JAM,2299,19.167
JAM,2300,19.167
JOR,2020,4.107
JOR,2021,4.107
JOR,2022,4.107
JOR,2023,4.107
JOR,2024,4.107
JOR,2025,4.107
JOR,2026,4.058
JOR,2027,4.058
JOR,2028,4.058
JOR,2029,4.058
JOR,2030,4.058
JOR,2031,4.289
JOR,2032,4.289
JOR,2033,4.289
JOR,2034,4.289
JOR,2035,4.289
JOR,2036,4.247
JOR,2037,4.247
JOR,2038,4.247
JOR,2039,4.247
JOR,2040,4.247
JOR,2041,4.575
JOR,2042,4.575
JOR,2043,4.575
JOR,2044,4.575
JOR,2045,4.575
JOR,2046,5.326
JOR,2047,5.326
JOR,2048,5.326
JOR,2049,5.326
JOR,2050,5.326
JOR,2051,6.155
JOR,2052,6.155
JOR,2053,6.155
JOR,2054,6.155
JOR,2055,6.155
JOR,2056,5.945
JOR,2057,5.945
JOR,2058,5.945
JOR,2059,5.945
JOR,2060,5.945
JOR,2061,6.254
JOR,2062,6.254
JOR,2063,6.254
JOR,2064,6.254
JOR,2065,6.254
JOR,2066,6.469
JOR,2067,6.469
JOR,2068,6.469
JOR,2069,6.469
JOR,2070,6.469
JOR,2071,6.611
JOR,2072,6.611
JOR,2073,6.611
JOR,2074,6.611
JOR,2075,6.611
JOR,2076,6.874
JOR,2077,6.874
JOR,2078,6.874
JOR,2079,6.874
JOR,2080,6.874
JOR,2081,6.696
JOR,2082,6.696
JOR,2083,6.696
JOR,2084,6.696
JOR,2085,6.696
JOR,2086,6.111
JOR,2087,6.111
JOR,2088,6.111
JOR,2089,6.111
JOR,2090,6.111
JOR,2091,6.195
JOR,2092,6.195
JOR,2093,6.195
JOR,2094,6.195
JOR,2095,6.195
JOR,2096,7.098
JOR,2097,7.098
JOR,2098,7.098
JOR,2099,7.098
JOR,2100,7.098
JOR,2101,7.725
JOR,2102,7.725
JOR,2103,7.725
JOR,2104,7.725
JOR,2105,7.725
JOR,2106,8.918
JOR,2107,8.918
JOR,2108,8.918
JOR,2109,8.918
JOR,2110,8.918
JOR,2111,10.455
JOR,2112,10.455
JOR,2113,10.455
JOR,2114,10.455
JOR,2115,10.455
JOR,2116,11.331
JOR,2117,11.331
JOR,2118,11.331
JOR,2119,11.331
JOR,2120,11.331
JOR,2121,12.861
JOR,2122,12.861
JOR,2123,12.861
JOR,2124,12.861
JOR,2125,12.861
JOR,2126,12.571
JOR,2127,12.571
JOR,2128,12.571
JOR,2129,12.571
JOR,2130,12.571
JOR,2131,13.291
JOR,2132,13.291
JOR,2133,13.291
JOR,2134,13.291
JOR,2135,13.291
JOR,2136,13.261
JOR,2137,13.261
JOR,2138,13.261
JOR,2139,13.261
JOR,2140,13.261
JOR,2141,13.044
JOR,2142,13.044
JOR,2143,13.044
JOR,2144,13.044
JOR,2145,13.044
JOR,2146,13.092
JOR,2147,13.092
JOR,2148,13.092
JOR,2149,13.092
JOR,2150,13.092
JOR,2151,12.886
JOR,2152,12.886
JOR,2153,12.886
JOR,2154,12.886
JOR,2155,12.886
JOR,2156,13.014
JOR,2157,13.014
JOR,2158,13.014
JOR,2159,13.014
JOR,2160,13.014
JOR,2161,12.845
JOR,2162,12.845
JOR,2163,12.845
JOR,2164,12.845
JOR,2165,12.845
JOR,2166,11.401
JOR,2167,11.401
JOR,2168,11.401
JOR,2169,11.401
JOR,2170,11.401
JOR,2171,10.087
JOR,2172,10.087
JOR,2173,10.087
JOR,2174,10.087
JOR,2175,10.087
JOR,2176,11.411
JOR,2177,11.411
JOR,2178,11.411
JOR,2179,11.411
JOR,2180,11.411
JOR,2181,12.962
JOR,2182,12.962
JOR,2183,12.962
JOR,2184,12.962
JOR,2185,12.962
JOR,2186,13.71
JOR,2187,13.71
JOR,2188,13.71
JOR,2189,13.71
JOR,2190,13.71
JOR,2191,13.086
JOR,2192,13.086
JOR,2193,13.086
JOR,2194,13.086
JOR,2195,13.086
JOR,2196,12.481
JOR,2197,12.481
JOR,2198,12.481
JOR,2199,12.481
JOR,2200,12.481
JOR,2201,12.618
JOR,2202,12.618
JOR,2203,12.618
JOR,2204,12.618
JOR,2205,12.618
JOR,2206,11.077
JOR,2207,11.077
JOR,2208,11.077
JOR,2209,11.077
JOR,2210,11.077
JOR,2211,9.877
JOR,2212,9.877
JOR,2213,9.877
JOR,2214,9.877
JOR,2215,9.877
JOR,2216,11.074
JOR,2217,11.074
JOR,2218,11.074
JOR,2219,11.074
JOR,2220,11.074
JOR,2221,12.645
JOR,2222,12.645
JOR,2223,12.645
JOR,2224,12.645
JOR,2225,12.645
JOR,2226,13.062
JOR,2227,13.062
JOR,2228,13.062
JOR,2229,13.062
JOR,2230,13.062
JOR,2231,14.551
JOR,2232,14.551
JOR,2233,14.551
JOR,2234,14.551
JOR,2235,14.551
JOR,2236,14.37
JOR,2237,14.37
JOR,2238,14.37
JOR,2239,14.37
JOR,2240,14.37
JOR,2241,12.841
JOR,2242,12.841
JOR,2243,12.841
JOR,2244,12.841
JOR,2245,12.841
JOR,2246,11.552
JOR,2247,11.552
JOR,2248,11.552
JOR,2249,11.552
JOR,2250,11.552
JOR,2251,11.555
JOR,2252,11.555
JOR,2253,11.555
JOR,2254,11.555
JOR,2255,11.555
JOR,2256,12.338
JOR,2257,12.338
JOR,2258,12.338
JOR,2259,12.338
JOR,2260,12.338
JOR,2261,13.088
JOR,2262,13.088
JOR,2263,13.088
JOR,2264,13.088
JOR,2265,13.088
JOR,2266,14.379
JOR,2267,14.379
JOR,2268,14.379
JOR,2269,14.379
JOR,2270,14.379
JOR,2271,14.241
JOR,2272,14.241
JOR,2273,14.241
JOR,2274,14.241
JOR,2275,14.241
JOR,2276,15.434
JOR,2277,15.434
JOR,2278,15.434
JOR,2279,15.434
JOR,2280,15.434
JOR,2281,16.287
JOR,2282,16.287
JOR,2283,16.287
JOR,2284,16.287
JOR,2285,16.287
JOR,2286,17.336
JOR,2287,17.336
JOR,2288,17.336
JOR,2289,17.336
JOR,2290,17.336
JOR,2291,15.518
JOR,2292,15.518
JOR,2293,15.518
JOR,2294,15.518
JOR,2295,15.518
JOR,2296,14.843
JOR,2297,14.843
JOR,2298,14.843
JOR,2299,14.843
JOR,2300,14.843
JPN,2020,11.48
JPN,2021,11.48
JPN,2022,11.48
JPN,2023,11.48
JPN,2024,11.48
JPN,2025,11.48
JPN,2026,12.918
JPN,2027,12.918
JPN,2028,12.918
JPN,2029,12.918
JPN,2030,12.918
JPN,2031,13.745
JPN,2032,13.745
JPN,2033,13.745
JPN,2034,13.745
JPN,2035,13.745
JPN,2036,15.138
JPN,2037,15.138
JPN,2038,15.138
JPN,2039,15.138
JPN,2040,15.138
JPN,2041,15.5
JPN,2042,15.5
JPN,2043,15.5
JPN,2044,15.5
JPN,2045,15.5
JPN,2046,15.208
JPN,2047,15.208
JPN,2048,15.208
JPN,2049,15.208
JPN,2050,15.208
JPN,2051,14.739
JPN,2052,14.739
JPN,2053,14.739
JPN,2054,14.739
JPN,2055,14.739
JPN,2056,15.127
JPN,2057,15.127
JPN,2058,15.127
JPN,2059,15.127
JPN,2060,15.127
JPN,2061,15.082
JPN,2062,15.082
JPN,2063,15.082
JPN,2064,15.082
JPN,2065,15.082
JPN,2066,16.063
JPN,2067,16.063
JPN,2068,16.063
JPN,2069,16.063
JPN,2070,16.063
JPN,2071,15.515
JPN,2072,15.515
JPN,2073,15.515
JPN,2074,15.515
JPN,2075,15.515
JPN,2076,14.542
JPN,2077,14.542
JPN,2078,14.542
JPN,2079,14.542
JPN,2080,14.542
JPN,2081,12.89
JPN,2082,12.89
JPN,2083,12.89
JPN,2084,12.89
JPN,2085,12.89
JPN,2086,12.113
JPN,2087,12.113
JPN,2088,12.113
JPN,2089,12.113
JPN,2090,12.113
JPN,2091,12.823
JPN,2092,12.823
JPN,2093,12.823
JPN,2094,12.823
JPN,2095,12.823
JPN,2096,12.032
JPN,2097,12.032
JPN,2098,12.032
JPN,2099,12.032
JPN,2100,12.032
JPN,2101,12.928
JPN,2102,12.928
JPN,2103,12.928
JPN,2104,12.928
JPN,2105,12.928
JPN,2106,11.824
JPN,2107,11.824
JPN,2108,11.824
JPN,2109,11.824
JPN,2110,11.824
JPN,2111,11.756
JPN,2112,11.756
JPN,2113,11.756
JPN,2114,11.756
JPN,2115,11.756
JPN,2116,11.989
JPN,2117,11.989
JPN,2118,11.989
JPN,2119,11.989
JPN,2120,11.989
JPN,2121,10.326
JPN,2122,10.326
JPN,2123,10.326
JPN,2124,10.326
JPN,2125,10.326
JPN,2126,11.087
JPN,2127,11.087
JPN,2128,11.087
JPN,2129,11.087
JPN,2130,11.087
JPN,2131,10.676
JPN,2132,10.676
JPN,2133,10.676
JPN,2134,10.676
JPN,2135,10.676
JPN,2136,10.578
JPN,2137,10.578
JPN,2138,10.578
JPN,2139,10.578
JPN,2140,10.578
JPN,2141,11.341
JPN,2142,11.341
JPN,2143,11.341
JPN,2144,11.341
JPN,2145,11.341
JPN,2146,11
JPN,2147,11
JPN,2148,11
JPN,2149,11
JPN,2150,11
JPN,2151,11.376
JPN,2152,11.376
JPN,2153,11.376
JPN,2154,11.376
JPN,2155,11.376
JPN,2156,11.604
JPN,2157,11.604
JPN,2158,11.604
JPN,2159,11.604
JPN,2160,11.604
JPN,2161,12.832
JPN,2162,12.832
JPN,2163,12.832
JPN,2164,12.832
JPN,2165,12.832
JPN,2166,12.583
JPN,2167,12.583
JPN,2168,12.583
JPN,2169,12.583
JPN,2170,12.583
JPN,2171,12.662
JPN,2172,12.662
JPN,2173,12.662
JPN,2174,12.662
JPN,2175,12.662
JPN,2176,11.753
JPN,2177,11.753
JPN,2178,11.753
JPN,2179,11.753
JPN,2180,11.753
JPN,2181,12.581
JPN,2182,12.581
JPN,2183,12.581
JPN,2184,12.581
JPN,2185,12.581
JPN,2186,13.287
JPN,2187,13.287
JPN,2188,13.287
JPN,2189,13.287
JPN,2190,13.287
JPN,2191,11.736
JPN,2192,11.736
JPN,2193,11.736
JPN,2194,11.736
JPN,2195,11.736
JPN,2196,12.698
JPN,2197,12.698
JPN,2198,12.698
JPN,2199,12.698
JPN,2200,12.698
JPN,2201,13.598
JPN,2202,13.598
JPN,2203,13.598
JPN,2204,13.598
JPN,2205,13.598
JPN,2206,13.911
JPN,2207,13.911
JPN,2208,13.911
JPN,2209,13.911
JPN,2210,13.911
JPN,2211,13.251
JPN,2212,13.251
JPN,2213,13.251
JPN,2214,13.251
JPN,2215,13.251
JPN,2216,13.791
JPN,2217,13.791
JPN,2218,13.791
JPN,2219,13.791
JPN,2220,13.791
JPN,2221,14.873
JPN,2222,14.873
JPN,2223,14.873
JPN,2224,14.873
JPN,2225,14.873
JPN,2226,13.217
JPN,2227,13.217
JPN,2228,13.217
JPN,2229,13.217
JPN,2230,13.217
JPN,2231,13.516
JPN,2232,13.516
JPN,2233,13.516
JPN,2234,13.516
JPN,2235,13.516
JPN,2236,12.114
JPN,2237,12.114
JPN,2238,12.114
JPN,2239,12.114
JPN,2240,12.114
JPN,2241,13.281
JPN,2242,13.281
JPN,2243,13.281
JPN,2244,13.281
JPN,2245,13.281
JPN,2246,13.26
JPN,2247,13.26
JPN,2248,13.26
JPN,2249,13.26
JPN,2250,13.26
JPN,2251,14.098
JPN,2252,14.098
JPN,2253,14.098
JPN,2254,14.098
JPN,2255,14.098
JPN,2256,13.332
JPN,2257,13.332
JPN,2258,13.332
JPN,2259,13.332
JPN,2260,13.332
JPN,2261,13.175
JPN,2262,13.175
JPN,2263,13.175
JPN,2264,13.175
JPN,2265,13.175
JPN,2266,13.599
JPN,2267,13.599
JPN,2268,13.599
JPN,2269,13.599
JPN,2270,13.599
JPN,2271,13.727
JPN,2272,13.727
JPN,2273,13.727
JPN,2274,13.727
JPN,2275,13.727
JPN,2276,15.991
JPN,2277,15.991
JPN,2278,15.991
JPN,2279,15.991
JPN,2280,15.991
JPN,2281,17.238
JPN,2282,17.238
JPN,2283,17.238
JPN,2284,17.238
JPN,2285,17.238
JPN,2286,16.781
JPN,2287,16.781
JPN,2288,16.781
JPN,2289,16.781
JPN,2290,16.781
JPN,2291,15.216
JPN,2292,15.216
JPN,2293,15.216
JPN,2294,15.216
JPN,2295,15.216
JPN,2296,14.394
JPN,2297,14.394
JPN,2298,14.394
JPN,2299,14.394
JPN,2300,14.394
KAZ,2020,7.549
KAZ,2021,7.549
KAZ,2022,7.549
KAZ,2023,7.549
KAZ,2024,7.549
KAZ,2025,7.549
KAZ,2026,7.301
KAZ,2027,7.301
KAZ,2028,7.301
KAZ,2029,7.301
KAZ,2030,7.301
KAZ,2031,8.807
KAZ,2032,8.807
KAZ,2033,8.807
KAZ,2034,8.807
KAZ,2035,8.807
KAZ,2036,10.24
KAZ,2037,10.24
KAZ,2038,10.24
KAZ,2039,10.24
KAZ,2040,10.24
KAZ,2041,11.105
KAZ,2042,11.105
KAZ,2043,11.105
KAZ,2044,11.105
KAZ,2045,11.105
KAZ,2046,11.636
KAZ,2047,11.636
KAZ,2048,11.636
KAZ,2049,11.636
KAZ,2050,11.636
KAZ,2051,11.576
KAZ,2052,11.576
KAZ,2053,11.576
KAZ,2054,11.576
KAZ,2055,11.576
KAZ,2056,10.802
KAZ,2057,10.802
KAZ,2058,10.802
KAZ,2059,10.802
KAZ,2060,10.802
KAZ,2061,10.908
KAZ,2062,10.908
KAZ,2063,10.908
KAZ,2064,10.908
KAZ,2065,10.908
KAZ,2066,10.697
KAZ,2067,10.697
KAZ,2068,10.697
KAZ,2069,10.697
KAZ,2070,10.697
KAZ,2071,11.387
KAZ,2072,11.387
KAZ,2073,11.387
KAZ,2074,11.387
KAZ,2075,11.387
KAZ,2076,11.253
KAZ,2077,11.253
KAZ,2078,11.253
KAZ,2079,11.253
KAZ,2080,11.253
KAZ,2081,10.907
KAZ,2082,10.907
KAZ,2083,10.907
KAZ,2084,10.907
KAZ,2085,10.907
KAZ,2086,10.209
KAZ,2087,10.209
KAZ,2088,10.209
KAZ,2089,10.209
KAZ,2090,10.209
KAZ,2091,9.237
KAZ,2092,9.237
KAZ,2093,9.237
KAZ,2094,9.237
KAZ,2095,9.237
KAZ,2096,9.929
KAZ,2097,9.929
KAZ,2098,9.929
KAZ,2099,9.929
KAZ,2100,9.929
KAZ,2101,11.961
KAZ,2102,11.961
KAZ,2103,11.961
KAZ,2104,11.961
KAZ,2105,11.961
KAZ,2106,11.532
KAZ,2107,11.532
KAZ,2108,11.532
KAZ,2109,11.532
KAZ,2110,11.532
KAZ,2111,11.199
KAZ,2112,11.199
KAZ,2113,11.199
KAZ,2114,11.199
KAZ,2115,11.199
KAZ,2116,12.205
KAZ,2117,12.205
KAZ,2118,12.205
KAZ,2119,12.205
KAZ,2120,12.205
KAZ,2121,13.04
KAZ,2122,13.04
KAZ,2123,13.04
KAZ,2124,13.04
KAZ,2125,13.04
KAZ,2126,13.667
KAZ,2127,13.667
KAZ,2128,13.667
KAZ,2129,13.667
KAZ,2130,13.667
KAZ,2131,14.475
KAZ,2132,14.475
KAZ,2133,14.475
KAZ,2134,14.475
KAZ,2135,14.475
KAZ,2136,16.172
KAZ,2137,16.172
KAZ,2138,16.172
KAZ,2139,16.172
KAZ,2140,16.172
KAZ,2141,15.95
KAZ,2142,15.95
KAZ,2143,15.95
KAZ,2144,15.95
KAZ,2145,15.95
KAZ,2146,17.487
KAZ,2147,17.487
KAZ,2148,17.487
KAZ,2149,17.487
KAZ,2150,17.487
KAZ,2151,17.996
KAZ,2152,17.996
KAZ,2153,17.996
KAZ,2154,17.996
KAZ,2155,17.996
KAZ,2156,18.282
KAZ,2157,18.282
KAZ,2158,18.282
KAZ,2159,18.282
KAZ,2160,18.282
KAZ,2161,17.404
KAZ,2162,17.404
KAZ,2163,17.404
KAZ,2164,17.404
KAZ,2165,17.404
KAZ,2166,16.074
KAZ,2167,16.074
KAZ,2168,16.074
KAZ,2169,16.074
KAZ,2170,16.074
KAZ,2171,13.963
KAZ,2172,13.963
KAZ,2173,13.963
KAZ,2174,13.963
KAZ,2175,13.963
KAZ,2176,10.522
KAZ,2177,10.522
KAZ,2178,10.522
KAZ,2179,10.522
KAZ,2180,10.522
KAZ,2181,8.951
KAZ,2182,8.951
KAZ,2183,8.951
KAZ,2184,8.951
KAZ,2185,8.951
KAZ,2186,7.919
KAZ,2187,7.919
KAZ,2188,7.919
KAZ,2189,7.919
KAZ,2190,7.919
KAZ,2191,8.49
KAZ,2192,8.49
KAZ,2193,8.49
KAZ,2194,8.49
KAZ,2195,8.49
KAZ,2196,9.058
KAZ,2197,9.058
KAZ,2198,9.058
KAZ,2199,9.058
KAZ,2200,9.058
KAZ,2201,9.71
KAZ,2202,9.71
KAZ,2203,9.71
KAZ,2204,9.71
KAZ,2205,9.71
KAZ,2206,12.535
KAZ,2207,12.535
KAZ,2208,12.535
KAZ,2209,12.535
KAZ,2210,12.535
KAZ,2211,14.272
KAZ,2212,14.272
KAZ,2213,14.272
KAZ,2214,14.272
KAZ,2215,14.272
KAZ,2216,17.846
KAZ,2217,17.846
KAZ,2218,17.846
KAZ,2219,17.846
KAZ,2220,17.846
KAZ,2221,17.315
KAZ,2222,17.315
KAZ,2223,17.315
KAZ,2224,17.315
KAZ,2225,17.315
KAZ,2226,17.451
KAZ,2227,17.451
KAZ,2228,17.451
KAZ,2229,17.451
KAZ,2230,17.451
KAZ,2231,17.253
KAZ,2232,17.253
KAZ,2233,17.253
KAZ,2234,17.253
KAZ,2235,17.253
KAZ,2236,16.945
KAZ,2237,16.945
KAZ,2238,16.945
KAZ,2239,16.945
KAZ,2240,16.945
KAZ,2241,13.391
KAZ,2242,13.391
KAZ,2243,13.391
KAZ,2244,13.391
KAZ,2245,13.391
KAZ,2246,14.106
KAZ,2247,14.106
KAZ,2248,14.106
KAZ,2249,14.106
KAZ,2250,14.106
KAZ,2251,15.158
KAZ,2252,15.158
KAZ,2253,15.158
KAZ,2254,15.158
KAZ,2255,15.158
KAZ,2256,13.601
KAZ,2257,13.601
KAZ,2258,13.601
KAZ,2259,13.601
KAZ,2260,13.601
KAZ,2261,12.652
KAZ,2262,12.652
KAZ,2263,12.652
KAZ,2264,12.652
KAZ,2265,12.652
KAZ,2266,11.018
KAZ,2267,11.018
KAZ,2268,11.018
KAZ,2269,11.018
KAZ,2270,11.018
KAZ,2271,9.413
KAZ,2272,9.413
KAZ,2273,9.413
KAZ,2274,9.413
KAZ,2275,9.413
KAZ,2276,8.562
KAZ,2277,8.562
KAZ,2278,8.562
KAZ,2279,8.562
KAZ,2280,8.562
KAZ,2281,8.693
KAZ,2282,8.693
KAZ,2283,8.693
KAZ,2284,8.693
KAZ,2285,8.693
KAZ,2286,9.281
KAZ,2287,9.281
KAZ,2288,9.281
KAZ,2289,9.281
KAZ,2290,9.281
KAZ,2291,9.796
KAZ,2292,9.796
KAZ,2293,9.796
KAZ,2294,9.796
KAZ,2295,9.796
KAZ,2296,10.248
KAZ,2297,10.248
KAZ,2298,10.248
KAZ,2299,10.248
KAZ,2300,10.248
KEN,2020,5.859
KEN,2021,5.859
KEN,2022,5.859
KEN,2023,5.859
KEN,2024,5.859
KEN,2025,5.859
KEN,2026,5.239
KEN,2027,5.239
KEN,2028,5.239
KEN,2029,5.239
KEN,2030,5.239
