ISO3,Year,DeathRate
JAM,2087,17.369
JAM,2088,17.369
JAM,2089,17.369
JAM,2090,17.369
JAM,2091,17.406
JAM,2092,17.406
JAM,2093,17.406
JAM,2094,17.406
JAM,2095,17.406
JAM,2096,17.348
JAM,2097,17.348
JAM,2098,17.348
JAM,2099,17.348
JAM,2100,17.348
JAM,2101,19.433
JAM,2102,19.433
JAM,2103,19.433
JAM,2104,19.433
JAM,2105,19.433
JAM,2106,19.479
JAM,2107,19.479
JAM,2108,19.479
JAM,2109,19.479
JAM,2110,19.479
JAM,2111,19.097
JAM,2112,19.097
JAM,2113,19.097
JAM,2114,19.097
JAM,2115,19.097
JAM,2116,16.684
JAM,2117,16.684
JAM,2118,16.684
JAM,2119,16.684
JAM,2120,16.684
JAM,2121,15.531
JAM,2122,15.531
JAM,2123,15.531
JAM,2124,15.531
JAM,2125,15.531
JAM,2126,16.613
JAM,2127,16.613
JAM,2128,16.613
JAM,2129,16.613
JAM,2130,16.613
JAM,2131,15.008
JAM,2132,15.008
JAM,2133,15.008
JAM,2134,15.008
JAM,2135,15.008
JAM,2136,15.263
JAM,2137,15.263
JAM,2138,15.263
JAM,2139,15.263
JAM,2140,15.263
JAM,2141,13.677
JAM,2142,13.677
JAM,2143,13.677
JAM,2144,13.677
JAM,2145,13.677
JAM,2146,14.63
JAM,2147,14.63
JAM,2148,14.63
JAM,2149,14.63
JAM,2150,14.63
JAM,2151,14.282
JAM,2152,14.282
JAM,2153,14.282
JAM,2154,14.282
JAM,2155,14.282
JAM,2156,14.165
JAM,2157,14.165
JAM,2158,14.165
JAM,2159,14.165
JAM,2160,14.165
JAM,2161,12.462
JAM,2162,12.462
JAM,2163,12.462
JAM,2164,12.462
JAM,2165,12.462
JAM,2166,12.022
JAM,2167,12.022
JAM,2168,12.022
JAM,2169,12.022
JAM,2170,12.022
JAM,2171,12.637
JAM,2172,12.637
JAM,2173,12.637
JAM,2174,12.637
JAM,2175,12.637
JAM,2176,11.465
JAM,2177,11.465
JAM,2178,11.465
JAM,2179,11.465
JAM,2180,11.465
JAM,2181,12.875
JAM,2182,12.875
JAM,2183,12.875
JAM,2184,12.875
JAM,2185,12.875
JAM,2186,12.795
JAM,2187,12.795
JAM,2188,12.795
JAM,2189,12.795
JAM,2190,12.795
JAM,2191,12.436
JAM,2192,12.436
JAM,2193,12.436
JAM,2194,12.436
JAM,2195,12.436
JAM,2196,11.52
JAM,2197,11.52
JAM,2198,11.52
JAM,2199,11.52
JAM,2200,11.52
JAM,2201,11.463
JAM,2202,11.463
JAM,2203,11.463
JAM,2204,11.463
JAM,2205,11.463
JAM,2206,10.856
JAM,2207,10.856
JAM,2208,10.856
JAM,2209,10.856
JAM,2210,10.856
JAM,2211,11.227
JAM,2212,11.227
JAM,2213,11.227
JAM,2214,11.227
JAM,2215,11.227
JAM,2216,15.448
JAM,2217,15.448
JAM,2218,15.448
JAM,2219,15.448
JAM,2220,15.448
JAM,2221,18.987
JAM,2222,18.987
JAM,2223,18.987
JAM,2224,18.987
JAM,2225,18.987
JAM,2226,19.013
JAM,2227,19.013
JAM,2228,19.013
JAM,2229,19.013
JAM,2230,19.013
JAM,2231,15.518
JAM,2232,15.518
JAM,2233,15.518
JAM,2234,15.518
JAM,2235,15.518
JAM,2236,12.452
JAM,2237,12.452
JAM,2238,12.452
JAM,2239,12.452
JAM,2240,12.452
JAM,2241,11.939
JAM,2242,11.939
JAM,2243,11.939
JAM,2244,11.939
JAM,2245,11.939
JAM,2246,14.557
JAM,2247,14.557
JAM,2248,14.557
JAM,2249,14.557
JAM,2250,14.557
JAM,2251,17.256
JAM,2252,17.256
JAM,2253,17.256
JAM,2254,17.256
JAM,2255,17.256
JAM,2256,19.135
JAM,2257,19.135
JAM,2258,19.135
JAM,2259,19.135
JAM,2260,19.135
JAM,2261,19.19
JAM,2262,19.19
JAM,2263,19.19
JAM,2264,19.19
JAM,2265,19.19
JAM,2266,16.627
JAM,2267,16.627
JAM,2268,16.627
JAM,2269,16.627
JAM,2270,16.627
JAM,2271,15.058
JAM,2272,15.058
JAM,2273,15.058
JAM,2274,15.058
JAM,2275,15.058
JAM,2276,14.421
JAM,2277,14.421
JAM,2278,14.421
JAM,2279,14.421
JAM,2280,14.421
JAM,2281,14.615
JAM,2282,14.615
JAM,2283,14.615
JAM,2284,14.615
JAM,2285,14.615
JAM,2286,15.049
JAM,2287,15.049
JAM,2288,15.049
JAM,2289,15.049
JAM,2290,15.049
JAM,2291,14.703
JAM,2292,14.703
JAM,2293,14.703
JAM,2294,14.703
JAM,2295,14.703
JAM,2296,13.341
JAM,2297,13.341
JAM,2298,13.341
JAM,2299,13.341
JAM,2300,13.341
JOR,2020,3.867
JOR,2021,3.867
JOR,2022,3.867
JOR,2023,3.867
JOR,2024,3.867
JOR,2025,3.867
JOR,2026,4.07
JOR,2027,4.07
JOR,2028,4.07
JOR,2029,4.07
JOR,2030,4.07
JOR,2031,4.254
JOR,2032,4.254
JOR,2033,4.254
JOR,2034,4.254
JOR,2035,4.254
JOR,2036,4.996
JOR,2037,4.996
JOR,2038,4.996
JOR,2039,4.996
JOR,2040,4.996
JOR,2041,6.046
JOR,2042,6.046
JOR,2043,6.046
JOR,2044,6.046
JOR,2045,6.046
JOR,2046,6.532
JOR,2047,6.532
JOR,2048,6.532
JOR,2049,6.532
JOR,2050,6.532
JOR,2051,6.544
JOR,2052,6.544
JOR,2053,6.544
JOR,2054,6.544
JOR,2055,6.544
JOR,2056,6.763
JOR,2057,6.763
JOR,2058,6.763
JOR,2059,6.763
JOR,2060,6.763
JOR,2061,8.088
JOR,2062,8.088
JOR,2063,8.088
JOR,2064,8.088
JOR,2065,8.088
JOR,2066,8.725
JOR,2067,8.725
JOR,2068,8.725
JOR,2069,8.725
JOR,2070,8.725
JOR,2071,7.962
JOR,2072,7.962
JOR,2073,7.962
JOR,2074,7.962
JOR,2075,7.962
JOR,2076,8.332
JOR,2077,8.332
JOR,2078,8.332
JOR,2079,8.332
JOR,2080,8.332
JOR,2081,8.954
JOR,2082,8.954
JOR,2083,8.954
JOR,2084,8.954
JOR,2085,8.954
JOR,2086,9.486
JOR,2087,9.486
JOR,2088,9.486
JOR,2089,9.486
JOR,2090,9.486
JOR,2091,8.761
JOR,2092,8.761
JOR,2093,8.761
JOR,2094,8.761
JOR,2095,8.761
JOR,2096,7.834
JOR,2097,7.834
JOR,2098,7.834
JOR,2099,7.834
JOR,2100,7.834
JOR,2101,9.112
JOR,2102,9.112
JOR,2103,9.112
JOR,2104,9.112
JOR,2105,9.112
JOR,2106,9.231
JOR,2107,9.231
JOR,2108,9.231
JOR,2109,9.231
JOR,2110,9.231
JOR,2111,9.806
JOR,2112,9.806
JOR,2113,9.806
JOR,2114,9.806
JOR,2115,9.806
JOR,2116,12.097
JOR,2117,12.097
JOR,2118,12.097
JOR,2119,12.097
JOR,2120,12.097
JOR,2121,12.759
JOR,2122,12.759
JOR,2123,12.759
JOR,2124,12.759
JOR,2125,12.759
JOR,2126,11.834
JOR,2127,11.834
JOR,2128,11.834
JOR,2129,11.834
JOR,2130,11.834
JOR,2131,11.629
JOR,2132,11.629
JOR,2133,11.629
JOR,2134,11.629
JOR,2135,11.629
JOR,2136,12.292
JOR,2137,12.292
JOR,2138,12.292
JOR,2139,12.292
JOR,2140,12.292
JOR,2141,12.359
JOR,2142,12.359
JOR,2143,12.359
JOR,2144,12.359
JOR,2145,12.359
JOR,2146,11.604
JOR,2147,11.604
JOR,2148,11.604
JOR,2149,11.604
JOR,2150,11.604
JOR,2151,10.996
JOR,2152,10.996
JOR,2153,10.996
JOR,2154,10.996
JOR,2155,10.996
JOR,2156,9.458
JOR,2157,9.458
JOR,2158,9.458
JOR,2159,9.458
JOR,2160,9.458
JOR,2161,8.885
JOR,2162,8.885
JOR,2163,8.885
JOR,2164,8.885
JOR,2165,8.885
JOR,2166,8.161
JOR,2167,8.161
JOR,2168,8.161
JOR,2169,8.161
JOR,2170,8.161
JOR,2171,7.22
JOR,2172,7.22
JOR,2173,7.22
JOR,2174,7.22
JOR,2175,7.22
JOR,2176,8.098
JOR,2177,8.098
JOR,2178,8.098
JOR,2179,8.098
JOR,2180,8.098
JOR,2181,8.48
JOR,2182,8.48
JOR,2183,8.48
JOR,2184,8.48
JOR,2185,8.48
JOR,2186,7.945
JOR,2187,7.945
JOR,2188,7.945
JOR,2189,7.945
JOR,2190,7.945
JOR,2191,7.388
JOR,2192,7.388
JOR,2193,7.388
JOR,2194,7.388
JOR,2195,7.388
JOR,2196,6.674
JOR,2197,6.674
JOR,2198,6.674
JOR,2199,6.674
JOR,2200,6.674
JOR,2201,6.815
JOR,2202,6.815
JOR,2203,6.815
JOR,2204,6.815
JOR,2205,6.815
JOR,2206,6.657
JOR,2207,6.657
JOR,2208,6.657
JOR,2209,6.657
JOR,2210,6.657
JOR,2211,6.057
JOR,2212,6.057
JOR,2213,6.057
JOR,2214,6.057
JOR,2215,6.057
JOR,2216,5.392
JOR,2217,5.392
JOR,2218,5.392
JOR,2219,5.392
JOR,2220,5.392
JOR,2221,6.961
JOR,2222,6.961
JOR,2223,6.961
JOR,2224,6.961
JOR,2225,6.961
JOR,2226,8.189
JOR,2227,8.189
JOR,2228,8.189
JOR,2229,8.189
JOR,2230,8.189
JOR,2231,8.635
JOR,2232,8.635
JOR,2233,8.635
JOR,2234,8.635
JOR,2235,8.635
JOR,2236,8.796
JOR,2237,8.796
JOR,2238,8.796
JOR,2239,8.796
JOR,2240,8.796
JOR,2241,10.191
JOR,2242,10.191
JOR,2243,10.191
JOR,2244,10.191
JOR,2245,10.191
JOR,2246,9.072
JOR,2247,9.072
JOR,2248,9.072
JOR,2249,9.072
JOR,2250,9.072
JOR,2251,7.301
JOR,2252,7.301
JOR,2253,7.301
JOR,2254,7.301
JOR,2255,7.301
JOR,2256,7.798
JOR,2257,7.798
JOR,2258,7.798
JOR,2259,7.798
JOR,2260,7.798
JOR,2261,9.033
JOR,2262,9.033
JOR,2263,9.033
JOR,2264,9.033
JOR,2265,9.033
JOR,2266,11.828
JOR,2267,11.828
JOR,2268,11.828
JOR,2269,11.828
JOR,2270,11.828
JOR,2271,13.161
JOR,2272,13.161
JOR,2273,13.161
JOR,2274,13.161
JOR,2275,13.161
JOR,2276,14.776
JOR,2277,14.776
JOR,2278,14.776
JOR,2279,14.776
JOR,2280,14.776
JOR,2281,13.252
JOR,2282,13.252
JOR,2283,13.252
JOR,2284,13.252
JOR,2285,13.252
JOR,2286,9.904
JOR,2287,9.904
JOR,2288,9.904
JOR,2289,9.904
JOR,2290,9.904
JOR,2291,11.086
JOR,2292,11.086
JOR,2293,11.086
JOR,2294,11.086
JOR,2295,11.086
JOR,2296,11.782
JOR,2297,11.782
JOR,2298,11.782
JOR,2299,11.782
JOR,2300,11.782
JPN,2020,11.329
JPN,2021,11.329
JPN,2022,11.329
JPN,2023,11.329
JPN,2024,11.329
JPN,2025,11.329
JPN,2026,12.345
JPN,2027,12.345
JPN,2028,12.345
JPN,2029,12.345
JPN,2030,12.345
JPN,2031,13.175
JPN,2032,13.175
JPN,2033,13.175
JPN,2034,13.175
JPN,2035,13.175
JPN,2036,14.18
JPN,2037,14.18
JPN,2038,14.18
JPN,2039,14.18
JPN,2040,14.18
JPN,2041,13.808
JPN,2042,13.808
JPN,2043,13.808
JPN,2044,13.808
JPN,2045,13.808
JPN,2046,14.046
JPN,2047,14.046
JPN,2048,14.046
JPN,2049,14.046
JPN,2050,14.046
JPN,2051,14.099
JPN,2052,14.099
JPN,2053,14.099
JPN,2054,14.099
JPN,2055,14.099
JPN,2056,14.964
JPN,2057,14.964
JPN,2058,14.964
JPN,2059,14.964
JPN,2060,14.964
JPN,2061,17.077
JPN,2062,17.077
JPN,2063,17.077
JPN,2064,17.077
JPN,2065,17.077
JPN,2066,18.329
JPN,2067,18.329
JPN,2068,18.329
JPN,2069,18.329
JPN,2070,18.329
JPN,2071,18.677
JPN,2072,18.677
JPN,2073,18.677
JPN,2074,18.677
JPN,2075,18.677
JPN,2076,17.584
JPN,2077,17.584
JPN,2078,17.584
JPN,2079,17.584
JPN,2080,17.584
JPN,2081,15.456
JPN,2082,15.456
JPN,2083,15.456
JPN,2084,15.456
JPN,2085,15.456
JPN,2086,15.288
JPN,2087,15.288
JPN,2088,15.288
JPN,2089,15.288
JPN,2090,15.288
JPN,2091,14.402
JPN,2092,14.402
JPN,2093,14.402
JPN,2094,14.402
JPN,2095,14.402
JPN,2096,14.095
JPN,2097,14.095
JPN,2098,14.095
JPN,2099,14.095
JPN,2100,14.095
JPN,2101,13.869
JPN,2102,13.869
JPN,2103,13.869
JPN,2104,13.869
JPN,2105,13.869
JPN,2106,14.372
JPN,2107,14.372
JPN,2108,14.372
JPN,2109,14.372
JPN,2110,14.372
JPN,2111,13.785
JPN,2112,13.785
JPN,2113,13.785
JPN,2114,13.785
JPN,2115,13.785
JPN,2116,14.6
JPN,2117,14.6
JPN,2118,14.6
JPN,2119,14.6
JPN,2120,14.6
JPN,2121,15.66
JPN,2122,15.66
JPN,2123,15.66
JPN,2124,15.66
JPN,2125,15.66
JPN,2126,14.855
JPN,2127,14.855
JPN,2128,14.855
JPN,2129,14.855
JPN,2130,14.855
JPN,2131,15.462
JPN,2132,15.462
JPN,2133,15.462
JPN,2134,15.462
JPN,2135,15.462
JPN,2136,15.071
JPN,2137,15.071
JPN,2138,15.071
JPN,2139,15.071
JPN,2140,15.071
JPN,2141,15.157
JPN,2142,15.157
JPN,2143,15.157
JPN,2144,15.157
JPN,2145,15.157
JPN,2146,15.226
JPN,2147,15.226
JPN,2148,15.226
JPN,2149,15.226
JPN,2150,15.226
JPN,2151,15.394
JPN,2152,15.394
JPN,2153,15.394
JPN,2154,15.394
JPN,2155,15.394
JPN,2156,15.261
JPN,2157,15.261
JPN,2158,15.261
JPN,2159,15.261
JPN,2160,15.261
JPN,2161,17.368
JPN,2162,17.368
JPN,2163,17.368
JPN,2164,17.368
JPN,2165,17.368
JPN,2166,17.008
JPN,2167,17.008
JPN,2168,17.008
JPN,2169,17.008
JPN,2170,17.008
JPN,2171,15.403
JPN,2172,15.403
JPN,2173,15.403
JPN,2174,15.403
JPN,2175,15.403
JPN,2176,14.895
JPN,2177,14.895
JPN,2178,14.895
JPN,2179,14.895
JPN,2180,14.895
JPN,2181,14.554
JPN,2182,14.554
JPN,2183,14.554
JPN,2184,14.554
JPN,2185,14.554
JPN,2186,15.59
JPN,2187,15.59
JPN,2188,15.59
JPN,2189,15.59
JPN,2190,15.59
JPN,2191,15.037
JPN,2192,15.037
JPN,2193,15.037
JPN,2194,15.037
JPN,2195,15.037
JPN,2196,13.958
JPN,2197,13.958
JPN,2198,13.958
JPN,2199,13.958
JPN,2200,13.958
JPN,2201,13.771
JPN,2202,13.771
JPN,2203,13.771
JPN,2204,13.771
JPN,2205,13.771
JPN,2206,13.962
JPN,2207,13.962
JPN,2208,13.962
JPN,2209,13.962
JPN,2210,13.962
JPN,2211,13.495
JPN,2212,13.495
JPN,2213,13.495
JPN,2214,13.495
JPN,2215,13.495
JPN,2216,14.815
JPN,2217,14.815
JPN,2218,14.815
JPN,2219,14.815
JPN,2220,14.815
JPN,2221,15.108
JPN,2222,15.108
JPN,2223,15.108
JPN,2224,15.108
JPN,2225,15.108
JPN,2226,13.502
JPN,2227,13.502
JPN,2228,13.502
JPN,2229,13.502
JPN,2230,13.502
JPN,2231,13.684
JPN,2232,13.684
JPN,2233,13.684
JPN,2234,13.684
JPN,2235,13.684
JPN,2236,14.054
JPN,2237,14.054
JPN,2238,14.054
JPN,2239,14.054
JPN,2240,14.054
JPN,2241,13.431
JPN,2242,13.431
JPN,2243,13.431
JPN,2244,13.431
JPN,2245,13.431
JPN,2246,12.456
JPN,2247,12.456
JPN,2248,12.456
JPN,2249,12.456
JPN,2250,12.456
JPN,2251,13.689
JPN,2252,13.689
JPN,2253,13.689
JPN,2254,13.689
JPN,2255,13.689
JPN,2256,13.979
JPN,2257,13.979
JPN,2258,13.979
JPN,2259,13.979
JPN,2260,13.979
JPN,2261,14.573
JPN,2262,14.573
JPN,2263,14.573
JPN,2264,14.573
JPN,2265,14.573
JPN,2266,14.106
JPN,2267,14.106
JPN,2268,14.106
JPN,2269,14.106
JPN,2270,14.106
JPN,2271,14.924
JPN,2272,14.924
JPN,2273,14.924
JPN,2274,14.924
JPN,2275,14.924
JPN,2276,13.434
JPN,2277,13.434
JPN,2278,13.434
JPN,2279,13.434
JPN,2280,13.434
JPN,2281,12.259
JPN,2282,12.259
JPN,2283,12.259
JPN,2284,12.259
JPN,2285,12.259
JPN,2286,11.162
JPN,2287,11.162
JPN,2288,11.162
JPN,2289,11.162
JPN,2290,11.162
JPN,2291,9.956
JPN,2292,9.956
JPN,2293,9.956
JPN,2294,9.956
JPN,2295,9.956
JPN,2296,11.649
JPN,2297,11.649
JPN,2298,11.649
JPN,2299,11.649
JPN,2300,11.649
KAZ,2020,7.29
KAZ,2021,7.29
KAZ,2022,7.29
KAZ,2023,7.29
KAZ,2024,7.29
KAZ,2025,7.29
KAZ,2026,7.404
KAZ,2027,7.404
KAZ,2028,7.404
KAZ,2029,7.404
KAZ,2030,7.404
KAZ,2031,8.304
KAZ,2032,8.304
KAZ,2033,8.304
KAZ,2034,8.304
KAZ,2035,8.304
KAZ,2036,8.544
KAZ,2037,8.544
KAZ,2038,8.544
KAZ,2039,8.544
KAZ,2040,8.544
KAZ,2041,8.838
KAZ,2042,8.838
KAZ,2043,8.838
KAZ,2044,8.838
KAZ,2045,8.838
KAZ,2046,8.931
KAZ,2047,8.931
KAZ,2048,8.931
KAZ,2049,8.931
KAZ,2050,8.931
KAZ,2051,8.169
KAZ,2052,8.169
KAZ,2053,8.169
KAZ,2054,8.169
KAZ,2055,8.169
KAZ,2056,7.991
KAZ,2057,7.991
KAZ,2058,7.991
KAZ,2059,7.991
KAZ,2060,7.991
KAZ,2061,7.672
KAZ,2062,7.672
KAZ,2063,7.672
KAZ,2064,7.672
KAZ,2065,7.672
KAZ,2066,8.08
KAZ,2067,8.08
KAZ,2068,8.08
KAZ,2069,8.08
KAZ,2070,8.08
KAZ,2071,8.076
KAZ,2072,8.076
KAZ,2073,8.076
KAZ,2074,8.076
KAZ,2075,8.076
KAZ,2076,8.268
KAZ,2077,8.268
KAZ,2078,8.268
KAZ,2079,8.268
KAZ,2080,8.268
KAZ,2081,8.607
KAZ,2082,8.607
KAZ,2083,8.607
KAZ,2084,8.607
KAZ,2085,8.607
KAZ,2086,7.971
KAZ,2087,7.971
KAZ,2088,7.971
KAZ,2089,7.971
KAZ,2090,7.971
KAZ,2091,8.283
KAZ,2092,8.283
KAZ,2093,8.283
KAZ,2094,8.283
KAZ,2095,8.283
KAZ,2096,8.708
KAZ,2097,8.708
KAZ,2098,8.708
KAZ,2099,8.708
KAZ,2100,8.708
KAZ,2101,9.478
KAZ,2102,9.478
KAZ,2103,9.478
KAZ,2104,9.478
KAZ,2105,9.478
KAZ,2106,10.037
KAZ,2107,10.037
KAZ,2108,10.037
KAZ,2109,10.037
KAZ,2110,10.037
KAZ,2111,11.13
KAZ,2112,11.13
KAZ,2113,11.13
KAZ,2114,11.13
KAZ,2115,11.13
KAZ,2116,11.705
KAZ,2117,11.705
KAZ,2118,11.705
KAZ,2119,11.705
KAZ,2120,11.705
KAZ,2121,13.098
KAZ,2122,13.098
KAZ,2123,13.098
KAZ,2124,13.098
KAZ,2125,13.098
KAZ,2126,13.752
KAZ,2127,13.752
KAZ,2128,13.752
KAZ,2129,13.752
KAZ,2130,13.752
KAZ,2131,14.843
KAZ,2132,14.843
KAZ,2133,14.843
KAZ,2134,14.843
KAZ,2135,14.843
KAZ,2136,13.538
KAZ,2137,13.538
KAZ,2138,13.538
KAZ,2139,13.538
KAZ,2140,13.538
KAZ,2141,13.134
KAZ,2142,13.134
KAZ,2143,13.134
KAZ,2144,13.134
KAZ,2145,13.134
KAZ,2146,12.109
KAZ,2147,12.109
KAZ,2148,12.109
KAZ,2149,12.109
KAZ,2150,12.109
KAZ,2151,11.457
KAZ,2152,11.457
KAZ,2153,11.457
KAZ,2154,11.457
KAZ,2155,11.457
KAZ,2156,11.375
KAZ,2157,11.375
KAZ,2158,11.375
KAZ,2159,11.375
KAZ,2160,11.375
KAZ,2161,10.816
KAZ,2162,10.816
KAZ,2163,10.816
KAZ,2164,10.816
KAZ,2165,10.816
KAZ,2166,10.104
KAZ,2167,10.104
KAZ,2168,10.104
KAZ,2169,10.104
KAZ,2170,10.104
KAZ,2171,9.636
KAZ,2172,9.636
KAZ,2173,9.636
KAZ,2174,9.636
KAZ,2175,9.636
KAZ,2176,9.442
KAZ,2177,9.442
KAZ,2178,9.442
KAZ,2179,9.442
KAZ,2180,9.442
KAZ,2181,9.105
KAZ,2182,9.105
KAZ,2183,9.105
KAZ,2184,9.105
KAZ,2185,9.105
KAZ,2186,8.41
KAZ,2187,8.41
KAZ,2188,8.41
KAZ,2189,8.41
KAZ,2190,8.41
KAZ,2191,9.328
KAZ,2192,9.328
KAZ,2193,9.328
KAZ,2194,9.328
KAZ,2195,9.328
KAZ,2196,9.586
KAZ,2197,9.586
KAZ,2198,9.586
KAZ,2199,9.586
KAZ,2200,9.586
KAZ,2201,9.476
KAZ,2202,9.476
KAZ,2203,9.476
KAZ,2204,9.476
KAZ,2205,9.476
KAZ,2206,9.405
KAZ,2207,9.405
KAZ,2208,9.405
KAZ,2209,9.405
KAZ,2210,9.405
KAZ,2211,8.836
KAZ,2212,8.836
KAZ,2213,8.836
KAZ,2214,8.836
KAZ,2215,8.836
KAZ,2216,8.546
KAZ,2217,8.546
KAZ,2218,8.546
KAZ,2219,8.546
KAZ,2220,8.546
KAZ,2221,9.248
KAZ,2222,9.248
KAZ,2223,9.248
KAZ,2224,9.248
KAZ,2225,9.248
KAZ,2226,8.398
KAZ,2227,8.398
KAZ,2228,8.398
KAZ,2229,8.398
KAZ,2230,8.398
KAZ,2231,8.128
KAZ,2232,8.128
KAZ,2233,8.128
KAZ,2234,8.128
KAZ,2235,8.128
KAZ,2236,8.448
KAZ,2237,8.448
KAZ,2238,8.448
KAZ,2239,8.448
KAZ,2240,8.448
KAZ,2241,9.087
KAZ,2242,9.087
KAZ,2243,9.087
KAZ,2244,9.087
KAZ,2245,9.087
KAZ,2246,8.523
KAZ,2247,8.523
KAZ,2248,8.523
KAZ,2249,8.523
KAZ,2250,8.523
KAZ,2251,8.5
KAZ,2252,8.5
KAZ,2253,8.5
KAZ,2254,8.5
KAZ,2255,8.5
KAZ,2256,9.235
KAZ,2257,9.235
KAZ,2258,9.235
KAZ,2259,9.235
KAZ,2260,9.235
KAZ,2261,9.592
KAZ,2262,9.592
KAZ,2263,9.592
KAZ,2264,9.592
KAZ,2265,9.592
KAZ,2266,10.318
KAZ,2267,10.318
KAZ,2268,10.318
KAZ,2269,10.318
KAZ,2270,10.318
KAZ,2271,11.067
KAZ,2272,11.067
KAZ,2273,11.067
KAZ,2274,11.067
KAZ,2275,11.067
KAZ,2276,12.038
KAZ,2277,12.038
KAZ,2278,12.038
KAZ,2279,12.038
KAZ,2280,12.038
KAZ,2281,13.087
KAZ,2282,13.087
KAZ,2283,13.087
KAZ,2284,13.087
KAZ,2285,13.087
KAZ,2286,13.866
KAZ,2287,13.866
KAZ,2288,13.866
KAZ,2289,13.866
KAZ,2290,13.866
KAZ,2291,13.97
KAZ,2292,13.97
KAZ,2293,13.97
KAZ,2294,13.97
KAZ,2295,13.97
KAZ,2296,13.609
KAZ,2297,13.609
KAZ,2298,13.609
KAZ,2299,13.609
KAZ,2300,13.609
KEN,2020,5.819
KEN,2021,5.819
KEN,2022,5.819
KEN,2023,5.819
KEN,2024,5.819
KEN,2025,5.819
KEN,2026,6.627
KEN,2027,6.627
KEN,2028,6.627
KEN,2029,6.627
KEN,2030,6.627
KEN,2031,7.453
KEN,2032,7.453
KEN,2033,7.453
KEN,2034,7.453
KEN,2035,7.453
KEN,2036,7.939
KEN,2037,7.939
KEN,2038,7.939
KEN,2039,7.939
KEN,2040,7.939
KEN,2041,8.324
KEN,2042,8.324
KEN,2043,8.324
KEN,2044,8.324
KEN,2045,8.324
KEN,2046,8.082
KEN,2047,8.082
KEN,2048,8.082
KEN,2049,8.082
KEN,2050,8.082
KEN,2051,9.123
KEN,2052,9.123
KEN,2053,9.123
KEN,2054,9.123
KEN,2055,9.123
KEN,2056,9.476
KEN,2057,9.476
KEN,2058,9.476
KEN,2059,9.476
KEN,2060,9.476
KEN,2061,9.205
KEN,2062,9.205
KEN,2063,9.205
KEN,2064,9.205
KEN,2065,9.205
KEN,2066,8.961
KEN,2067,8.961
KEN,2068,8.961
KEN,2069,8.961
KEN,2070,8.961
KEN,2071,8.639
KEN,2072,8.639
KEN,2073,8.639
KEN,2074,8.639
KEN,2075,8.639
KEN,2076,8.582
KEN,2077,8.582
KEN,2078,8.582
KEN,2079,8.582
KEN,2080,8.582
KEN,2081,9.034
KEN,2082,9.034
KEN,2083,9.034
KEN,2084,9.034
KEN,2085,9.034
KEN,2086,9.381
KEN,2087,9.381
KEN,2088,9.381
KEN,2089,9.381
KEN,2090,9.381
KEN,2091,9.071
KEN,2092,9.071
KEN,2093,9.071
KEN,2094,9.071
KEN,2095,9.071
KEN,2096,8.901
KEN,2097,8.901
KEN,2098,8.901
KEN,2099,8.901
KEN,2100,8.901
KEN,2101,8.747
KEN,2102,8.747
KEN,2103,8.747
KEN,2104,8.747
KEN,2105,8.747
KEN,2106,8.843
KEN,2107,8.843
KEN,2108,8.843
KEN,2109,8.843
KEN,2110,8.843
KEN,2111,9.151
KEN,2112,9.151
KEN,2113,9.151
KEN,2114,9.151
KEN,2115,9.151
KEN,2116,9.995
KEN,2117,9.995
KEN,2118,9.995
KEN,2119,9.995
KEN,2120,9.995
KEN,2121,9.375
KEN,2122,9.375
KEN,2123,9.375
KEN,2124,9.375
KEN,2125,9.375
KEN,2126,9.432
KEN,2127,9.432
KEN,2128,9.432
KEN,2129,9.432
KEN,2130,9.432
KEN,2131,9.729
KEN,2132,9.729
KEN,2133,9.729
KEN,2134,9.729
KEN,2135,9.729
KEN,2136,9.103
KEN,2137,9.103
KEN,2138,9.103
KEN,2139,9.103
KEN,2140,9.103
KEN,2141,10.181
KEN,2142,10.181
KEN,2143,10.181
KEN,2144,10.181
KEN,2145,10.181
KEN,2146,11.202
KEN,2147,11.202
KEN,2148,11.202
KEN,2149,11.202
KEN,2150,11.202
KEN,2151,11.445
KEN,2152,11.445
KEN,2153,11.445
KEN,2154,11.445
KEN,2155,11.445
KEN,2156,11.113
KEN,2157,11.113
KEN,2158,11.113
KEN,2159,11.113
KEN,2160,11.113
KEN,2161,10.955
KEN,2162,10.955
KEN,2163,10.955
KEN,2164,10.955
KEN,2165,10.955
KEN,2166,12.233
KEN,2167,12.233
KEN,2168,12.233
KEN,2169,12.233
KEN,2170,12.233
KEN,2171,12.742
KEN,2172,12.742
KEN,2173,12.742
KEN,2174,12.742
KEN,2175,12.742
KEN,2176,13.99
KEN,2177,13.99
KEN,2178,13.99
KEN,2179,13.99
KEN,2180,13.99
KEN,2181,13.76
KEN,2182,13.76
KEN,2183,13.76
KEN,2184,13.76
KEN,2185,13.76
KEN,2186,13.532
KEN,2187,13.532
KEN,2188,13.532
KEN,2189,13.532
KEN,2190,13.532
KEN,2191,12.059
KEN,2192,12.059
KEN,2193,12.059
KEN,2194,12.059
KEN,2195,12.059
KEN,2196,12.423
KEN,2197,12.423
KEN,2198,12.423
KEN,2199,12.423
KEN,2200,12.423
KEN,2201,13.04
KEN,2202,13.04
KEN,2203,13.04
KEN,2204,13.04
KEN,2205,13.04
KEN,2206,13.408
KEN,2207,13.408
