ISO3,Year,DeathRate
MUS,2212,11.932
MUS,2213,11.932
MUS,2214,11.932
MUS,2215,11.932
MUS,2216,12.282
MUS,2217,12.282
MUS,2218,12.282
MUS,2219,12.282
MUS,2220,12.282
MUS,2221,12.042
MUS,2222,12.042
MUS,2223,12.042
MUS,2224,12.042
MUS,2225,12.042
MUS,2226,11.509
MUS,2227,11.509
MUS,2228,11.509
MUS,2229,11.509
MUS,2230,11.509
MUS,2231,10.835
MUS,2232,10.835
MUS,2233,10.835
MUS,2234,10.835
MUS,2235,10.835
MUS,2236,11.124
MUS,2237,11.124
MUS,2238,11.124
MUS,2239,11.124
MUS,2240,11.124
MUS,2241,10.725
MUS,2242,10.725
MUS,2243,10.725
MUS,2244,10.725
MUS,2245,10.725
MUS,2246,10.99
MUS,2247,10.99
MUS,2248,10.99
MUS,2249,10.99
MUS,2250,10.99
MUS,2251,10.14
MUS,2252,10.14
MUS,2253,10.14
MUS,2254,10.14
MUS,2255,10.14
MUS,2256,10.118
MUS,2257,10.118
MUS,2258,10.118
MUS,2259,10.118
MUS,2260,10.118
MUS,2261,10.779
MUS,2262,10.779
MUS,2263,10.779
MUS,2264,10.779
MUS,2265,10.779
MUS,2266,10.895
MUS,2267,10.895
MUS,2268,10.895
MUS,2269,10.895
MUS,2270,10.895
MUS,2271,9.952
MUS,2272,9.952
MUS,2273,9.952
MUS,2274,9.952
MUS,2275,9.952
MUS,2276,10.269
MUS,2277,10.269
MUS,2278,10.269
MUS,2279,10.269
MUS,2280,10.269
MUS,2281,11.099
MUS,2282,11.099
MUS,2283,11.099
MUS,2284,11.099
MUS,2285,11.099
MUS,2286,10.423
MUS,2287,10.423
MUS,2288,10.423
MUS,2289,10.423
MUS,2290,10.423
MUS,2291,10.597
MUS,2292,10.597
MUS,2293,10.597
MUS,2294,10.597
MUS,2295,10.597
MUS,2296,9.937
MUS,2297,9.937
MUS,2298,9.937
MUS,2299,9.937
MUS,2300,9.937
MWI,2020,5.023
MWI,2021,5.023
MWI,2022,5.023
MWI,2023,5.023
MWI,2024,5.023
MWI,2025,5.023
MWI,2026,3.539
MWI,2027,3.539
MWI,2028,3.539
MWI,2029,3.539
MWI,2030,3.539
MWI,2031,3.184
MWI,2032,3.184
MWI,2033,3.184
MWI,2034,3.184
MWI,2035,3.184
MWI,2036,2.976
MWI,2037,2.976
MWI,2038,2.976
MWI,2039,2.976
MWI,2040,2.976
MWI,2041,2.703
MWI,2042,2.703
MWI,2043,2.703
MWI,2044,2.703
MWI,2045,2.703
MWI,2046,3.086
MWI,2047,3.086
MWI,2048,3.086
MWI,2049,3.086
MWI,2050,3.086
MWI,2051,3.205
MWI,2052,3.205
MWI,2053,3.205
MWI,2054,3.205
MWI,2055,3.205
MWI,2056,3.308
MWI,2057,3.308
MWI,2058,3.308
MWI,2059,3.308
MWI,2060,3.308
MWI,2061,3.656
MWI,2062,3.656
MWI,2063,3.656
MWI,2064,3.656
MWI,2065,3.656
MWI,2066,4.075
MWI,2067,4.075
MWI,2068,4.075
MWI,2069,4.075
MWI,2070,4.075
MWI,2071,4.556
MWI,2072,4.556
MWI,2073,4.556
MWI,2074,4.556
MWI,2075,4.556
MWI,2076,5.209
MWI,2077,5.209
MWI,2078,5.209
MWI,2079,5.209
MWI,2080,5.209
MWI,2081,5.563
MWI,2082,5.563
MWI,2083,5.563
MWI,2084,5.563
MWI,2085,5.563
MWI,2086,6.032
MWI,2087,6.032
MWI,2088,6.032
MWI,2089,6.032
MWI,2090,6.032
MWI,2091,6.985
MWI,2092,6.985
MWI,2093,6.985
MWI,2094,6.985
MWI,2095,6.985
MWI,2096,7.432
MWI,2097,7.432
MWI,2098,7.432
MWI,2099,7.432
MWI,2100,7.432
MWI,2101,7.185
MWI,2102,7.185
MWI,2103,7.185
MWI,2104,7.185
MWI,2105,7.185
MWI,2106,8.091
MWI,2107,8.091
MWI,2108,8.091
MWI,2109,8.091
MWI,2110,8.091
MWI,2111,8.884
MWI,2112,8.884
MWI,2113,8.884
MWI,2114,8.884
MWI,2115,8.884
MWI,2116,9.256
MWI,2117,9.256
MWI,2118,9.256
MWI,2119,9.256
MWI,2120,9.256
MWI,2121,9.448
MWI,2122,9.448
MWI,2123,9.448
MWI,2124,9.448
MWI,2125,9.448
MWI,2126,11.649
MWI,2127,11.649
MWI,2128,11.649
MWI,2129,11.649
MWI,2130,11.649
MWI,2131,10.838
MWI,2132,10.838
MWI,2133,10.838
MWI,2134,10.838
MWI,2135,10.838
MWI,2136,11.64
MWI,2137,11.64
MWI,2138,11.64
MWI,2139,11.64
MWI,2140,11.64
MWI,2141,12.612
MWI,2142,12.612
MWI,2143,12.612
MWI,2144,12.612
MWI,2145,12.612
MWI,2146,14.967
MWI,2147,14.967
MWI,2148,14.967
MWI,2149,14.967
MWI,2150,14.967
MWI,2151,15.356
MWI,2152,15.356
MWI,2153,15.356
MWI,2154,15.356
MWI,2155,15.356
MWI,2156,15.339
MWI,2157,15.339
MWI,2158,15.339
MWI,2159,15.339
MWI,2160,15.339
MWI,2161,13.373
MWI,2162,13.373
MWI,2163,13.373
MWI,2164,13.373
MWI,2165,13.373
MWI,2166,12.618
MWI,2167,12.618
MWI,2168,12.618
MWI,2169,12.618
MWI,2170,12.618
MWI,2171,12.257
MWI,2172,12.257
MWI,2173,12.257
MWI,2174,12.257
MWI,2175,12.257
MWI,2176,15.151
MWI,2177,15.151
MWI,2178,15.151
MWI,2179,15.151
MWI,2180,15.151
MWI,2181,14.729
MWI,2182,14.729
MWI,2183,14.729
MWI,2184,14.729
MWI,2185,14.729
MWI,2186,14.337
MWI,2187,14.337
MWI,2188,14.337
MWI,2189,14.337
MWI,2190,14.337
MWI,2191,12.391
MWI,2192,12.391
MWI,2193,12.391
MWI,2194,12.391
MWI,2195,12.391
MWI,2196,13.356
MWI,2197,13.356
MWI,2198,13.356
MWI,2199,13.356
MWI,2200,13.356
MWI,2201,14.184
MWI,2202,14.184
MWI,2203,14.184
MWI,2204,14.184
MWI,2205,14.184
MWI,2206,14.47
MWI,2207,14.47
MWI,2208,14.47
MWI,2209,14.47
MWI,2210,14.47
MWI,2211,13.826
MWI,2212,13.826
MWI,2213,13.826
MWI,2214,13.826
MWI,2215,13.826
MWI,2216,12.107
MWI,2217,12.107
MWI,2218,12.107
MWI,2219,12.107
MWI,2220,12.107
MWI,2221,13.162
MWI,2222,13.162
MWI,2223,13.162
MWI,2224,13.162
MWI,2225,13.162
MWI,2226,14.522
MWI,2227,14.522
MWI,2228,14.522
MWI,2229,14.522
MWI,2230,14.522
MWI,2231,14.736
MWI,2232,14.736
MWI,2233,14.736
MWI,2234,14.736
MWI,2235,14.736
MWI,2236,15.677
MWI,2237,15.677
MWI,2238,15.677
MWI,2239,15.677
MWI,2240,15.677
MWI,2241,15.356
MWI,2242,15.356
MWI,2243,15.356
MWI,2244,15.356
MWI,2245,15.356
MWI,2246,14.789
MWI,2247,14.789
MWI,2248,14.789
MWI,2249,14.789
MWI,2250,14.789
MWI,2251,16.403
MWI,2252,16.403
MWI,2253,16.403
MWI,2254,16.403
MWI,2255,16.403
MWI,2256,16.687
MWI,2257,16.687
MWI,2258,16.687
MWI,2259,16.687
MWI,2260,16.687
MWI,2261,16.991
MWI,2262,16.991
MWI,2263,16.991
MWI,2264,16.991
MWI,2265,16.991
MWI,2266,18.243
MWI,2267,18.243
MWI,2268,18.243
MWI,2269,18.243
MWI,2270,18.243
MWI,2271,19.493
MWI,2272,19.493
MWI,2273,19.493
MWI,2274,19.493
MWI,2275,19.493
MWI,2276,18.303
MWI,2277,18.303
MWI,2278,18.303
MWI,2279,18.303
MWI,2280,18.303
MWI,2281,17.429
MWI,2282,17.429
MWI,2283,17.429
MWI,2284,17.429
MWI,2285,17.429
MWI,2286,18.439
MWI,2287,18.439
MWI,2288,18.439
MWI,2289,18.439
MWI,2290,18.439
MWI,2291,19.769
MWI,2292,19.769
MWI,2293,19.769
MWI,2294,19.769
MWI,2295,19.769
MWI,2296,18.083
MWI,2297,18.083
MWI,2298,18.083
MWI,2299,18.083
MWI,2300,18.083
MYS,2020,5.984
MYS,2021,5.984
MYS,2022,5.984
MYS,2023,5.984
MYS,2024,5.984
MYS,2025,5.984
MYS,2026,5.769
MYS,2027,5.769
MYS,2028,5.769
MYS,2029,5.769
MYS,2030,5.769
MYS,2031,6.82
MYS,2032,6.82
MYS,2033,6.82
MYS,2034,6.82
MYS,2035,6.82
MYS,2036,7.197
MYS,2037,7.197
MYS,2038,7.197
MYS,2039,7.197
MYS,2040,7.197
MYS,2041,7.464
MYS,2042,7.464
MYS,2043,7.464
MYS,2044,7.464
MYS,2045,7.464
MYS,2046,8.391
MYS,2047,8.391
MYS,2048,8.391
MYS,2049,8.391
MYS,2050,8.391
MYS,2051,8.862
MYS,2052,8.862
MYS,2053,8.862
MYS,2054,8.862
MYS,2055,8.862
MYS,2056,10.127
MYS,2057,10.127
MYS,2058,10.127
MYS,2059,10.127
MYS,2060,10.127
MYS,2061,11.001
MYS,2062,11.001
MYS,2063,11.001
MYS,2064,11.001
MYS,2065,11.001
MYS,2066,11.803
MYS,2067,11.803
MYS,2068,11.803
MYS,2069,11.803
MYS,2070,11.803
MYS,2071,11.578
MYS,2072,11.578
MYS,2073,11.578
MYS,2074,11.578
MYS,2075,11.578
MYS,2076,12.139
MYS,2077,12.139
MYS,2078,12.139
MYS,2079,12.139
MYS,2080,12.139
MYS,2081,12.552
MYS,2082,12.552
MYS,2083,12.552
MYS,2084,12.552
MYS,2085,12.552
MYS,2086,13.681
MYS,2087,13.681
MYS,2088,13.681
MYS,2089,13.681
MYS,2090,13.681
MYS,2091,13.23
MYS,2092,13.23
MYS,2093,13.23
MYS,2094,13.23
MYS,2095,13.23
MYS,2096,12.953
MYS,2097,12.953
MYS,2098,12.953
MYS,2099,12.953
MYS,2100,12.953
MYS,2101,12.405
MYS,2102,12.405
MYS,2103,12.405
MYS,2104,12.405
MYS,2105,12.405
MYS,2106,11.505
MYS,2107,11.505
MYS,2108,11.505
MYS,2109,11.505
MYS,2110,11.505
MYS,2111,11.934
MYS,2112,11.934
MYS,2113,11.934
MYS,2114,11.934
MYS,2115,11.934
MYS,2116,11.844
MYS,2117,11.844
MYS,2118,11.844
MYS,2119,11.844
MYS,2120,11.844
MYS,2121,11.784
MYS,2122,11.784
MYS,2123,11.784
MYS,2124,11.784
MYS,2125,11.784
MYS,2126,12.034
MYS,2127,12.034
MYS,2128,12.034
MYS,2129,12.034
MYS,2130,12.034
MYS,2131,11.901
MYS,2132,11.901
MYS,2133,11.901
MYS,2134,11.901
MYS,2135,11.901
MYS,2136,11.595
MYS,2137,11.595
MYS,2138,11.595
MYS,2139,11.595
MYS,2140,11.595
MYS,2141,11.267
MYS,2142,11.267
MYS,2143,11.267
MYS,2144,11.267
MYS,2145,11.267
MYS,2146,12.435
MYS,2147,12.435
MYS,2148,12.435
MYS,2149,12.435
MYS,2150,12.435
MYS,2151,11.959
MYS,2152,11.959
MYS,2153,11.959
MYS,2154,11.959
MYS,2155,11.959
MYS,2156,13.188
MYS,2157,13.188
MYS,2158,13.188
MYS,2159,13.188
MYS,2160,13.188
MYS,2161,13.277
MYS,2162,13.277
MYS,2163,13.277
MYS,2164,13.277
MYS,2165,13.277
MYS,2166,12.463
MYS,2167,12.463
MYS,2168,12.463
MYS,2169,12.463
MYS,2170,12.463
MYS,2171,13.019
MYS,2172,13.019
MYS,2173,13.019
MYS,2174,13.019
MYS,2175,13.019
MYS,2176,13.493
MYS,2177,13.493
MYS,2178,13.493
MYS,2179,13.493
MYS,2180,13.493
MYS,2181,13.749
MYS,2182,13.749
MYS,2183,13.749
MYS,2184,13.749
MYS,2185,13.749
MYS,2186,12.869
MYS,2187,12.869
MYS,2188,12.869
MYS,2189,12.869
MYS,2190,12.869
MYS,2191,12.86
MYS,2192,12.86
MYS,2193,12.86
MYS,2194,12.86
MYS,2195,12.86
MYS,2196,12.84
MYS,2197,12.84
MYS,2198,12.84
MYS,2199,12.84
MYS,2200,12.84
MYS,2201,12.439
MYS,2202,12.439
MYS,2203,12.439
MYS,2204,12.439
MYS,2205,12.439
MYS,2206,12.43
MYS,2207,12.43
MYS,2208,12.43
MYS,2209,12.43
MYS,2210,12.43
MYS,2211,12.554
MYS,2212,12.554
MYS,2213,12.554
MYS,2214,12.554
MYS,2215,12.554
MYS,2216,13.763
MYS,2217,13.763
MYS,2218,13.763
MYS,2219,13.763
MYS,2220,13.763
MYS,2221,13.683
MYS,2222,13.683
MYS,2223,13.683
MYS,2224,13.683
MYS,2225,13.683
MYS,2226,12.604
MYS,2227,12.604
MYS,2228,12.604
MYS,2229,12.604
MYS,2230,12.604
MYS,2231,12.801
MYS,2232,12.801
MYS,2233,12.801
MYS,2234,12.801
MYS,2235,12.801
MYS,2236,13.507
MYS,2237,13.507
MYS,2238,13.507
MYS,2239,13.507
MYS,2240,13.507
MYS,2241,12.396
MYS,2242,12.396
MYS,2243,12.396
MYS,2244,12.396
MYS,2245,12.396
MYS,2246,11.994
MYS,2247,11.994
MYS,2248,11.994
MYS,2249,11.994
MYS,2250,11.994
MYS,2251,11.461
MYS,2252,11.461
MYS,2253,11.461
MYS,2254,11.461
MYS,2255,11.461
MYS,2256,10.944
MYS,2257,10.944
MYS,2258,10.944
MYS,2259,10.944
MYS,2260,10.944
MYS,2261,10.63
MYS,2262,10.63
MYS,2263,10.63
MYS,2264,10.63
MYS,2265,10.63
MYS,2266,10.406
MYS,2267,10.406
MYS,2268,10.406
MYS,2269,10.406
MYS,2270,10.406
MYS,2271,10.419
MYS,2272,10.419
MYS,2273,10.419
MYS,2274,10.419
MYS,2275,10.419
MYS,2276,10.692
MYS,2277,10.692
MYS,2278,10.692
MYS,2279,10.692
MYS,2280,10.692
MYS,2281,10.828
MYS,2282,10.828
MYS,2283,10.828
MYS,2284,10.828
MYS,2285,10.828
MYS,2286,10.873
MYS,2287,10.873
MYS,2288,10.873
MYS,2289,10.873
MYS,2290,10.873
MYS,2291,10.665
MYS,2292,10.665
MYS,2293,10.665
MYS,2294,10.665
MYS,2295,10.665
MYS,2296,10.687
MYS,2297,10.687
MYS,2298,10.687
MYS,2299,10.687
MYS,2300,10.687
NAM,2020,8.014
NAM,2021,8.014
NAM,2022,8.014
NAM,2023,8.014
NAM,2024,8.014
NAM,2025,8.014
NAM,2026,7.333
NAM,2027,7.333
NAM,2028,7.333
NAM,2029,7.333
NAM,2030,7.333
NAM,2031,7.013
NAM,2032,7.013
NAM,2033,7.013
NAM,2034,7.013
NAM,2035,7.013
NAM,2036,7.438
NAM,2037,7.438
NAM,2038,7.438
NAM,2039,7.438
NAM,2040,7.438
NAM,2041,7.817
NAM,2042,7.817
NAM,2043,7.817
NAM,2044,7.817
NAM,2045,7.817
NAM,2046,7.565
NAM,2047,7.565
NAM,2048,7.565
NAM,2049,7.565
NAM,2050,7.565
NAM,2051,8.655
NAM,2052,8.655
NAM,2053,8.655
NAM,2054,8.655
NAM,2055,8.655
NAM,2056,9.285
NAM,2057,9.285
NAM,2058,9.285
NAM,2059,9.285
NAM,2060,9.285
NAM,2061,9.658
NAM,2062,9.658
NAM,2063,9.658
NAM,2064,9.658
NAM,2065,9.658
NAM,2066,10.188
NAM,2067,10.188
NAM,2068,10.188
NAM,2069,10.188
NAM,2070,10.188
NAM,2071,11.286
NAM,2072,11.286
NAM,2073,11.286
NAM,2074,11.286
NAM,2075,11.286
NAM,2076,11.506
NAM,2077,11.506
NAM,2078,11.506
NAM,2079,11.506
NAM,2080,11.506
NAM,2081,11.096
NAM,2082,11.096
NAM,2083,11.096
NAM,2084,11.096
NAM,2085,11.096
NAM,2086,12.051
NAM,2087,12.051
NAM,2088,12.051
NAM,2089,12.051
NAM,2090,12.051
NAM,2091,12.613
NAM,2092,12.613
NAM,2093,12.613
NAM,2094,12.613
NAM,2095,12.613
NAM,2096,14.351
NAM,2097,14.351
NAM,2098,14.351
NAM,2099,14.351
NAM,2100,14.351
NAM,2101,14.702
NAM,2102,14.702
NAM,2103,14.702
NAM,2104,14.702
NAM,2105,14.702
NAM,2106,15.458
NAM,2107,15.458
NAM,2108,15.458
NAM,2109,15.458
NAM,2110,15.458
NAM,2111,16.665
NAM,2112,16.665
NAM,2113,16.665
NAM,2114,16.665
NAM,2115,16.665
NAM,2116,16.903
NAM,2117,16.903
NAM,2118,16.903
NAM,2119,16.903
NAM,2120,16.903
NAM,2121,16.091
NAM,2122,16.091
NAM,2123,16.091
NAM,2124,16.091
NAM,2125,16.091
NAM,2126,17.054
NAM,2127,17.054
NAM,2128,17.054
NAM,2129,17.054
NAM,2130,17.054
NAM,2131,16.876
NAM,2132,16.876
NAM,2133,16.876
NAM,2134,16.876
NAM,2135,16.876
NAM,2136,15.032
NAM,2137,15.032
NAM,2138,15.032
NAM,2139,15.032
NAM,2140,15.032
NAM,2141,13.729
NAM,2142,13.729
NAM,2143,13.729
NAM,2144,13.729
NAM,2145,13.729
NAM,2146,13.644
NAM,2147,13.644
NAM,2148,13.644
NAM,2149,13.644
NAM,2150,13.644
NAM,2151,12.913
NAM,2152,12.913
NAM,2153,12.913
NAM,2154,12.913
NAM,2155,12.913
NAM,2156,13.654
NAM,2157,13.654
NAM,2158,13.654
NAM,2159,13.654
NAM,2160,13.654
NAM,2161,13.908
NAM,2162,13.908
NAM,2163,13.908
NAM,2164,13.908
NAM,2165,13.908
NAM,2166,14.367
NAM,2167,14.367
NAM,2168,14.367
NAM,2169,14.367
NAM,2170,14.367
NAM,2171,14.804
NAM,2172,14.804
NAM,2173,14.804
NAM,2174,14.804
NAM,2175,14.804
NAM,2176,15.406
NAM,2177,15.406
NAM,2178,15.406
NAM,2179,15.406
NAM,2180,15.406
NAM,2181,15.107
NAM,2182,15.107
NAM,2183,15.107
NAM,2184,15.107
NAM,2185,15.107
NAM,2186,15.937
NAM,2187,15.937
NAM,2188,15.937
NAM,2189,15.937
NAM,2190,15.937
NAM,2191,15.928
NAM,2192,15.928
NAM,2193,15.928
NAM,2194,15.928
NAM,2195,15.928
NAM,2196,15.353
NAM,2197,15.353
NAM,2198,15.353
NAM,2199,15.353
NAM,2200,15.353
NAM,2201,15.72
NAM,2202,15.72
NAM,2203,15.72
NAM,2204,15.72
NAM,2205,15.72
NAM,2206,15.017
NAM,2207,15.017
NAM,2208,15.017
NAM,2209,15.017
NAM,2210,15.017
NAM,2211,15.336
NAM,2212,15.336
NAM,2213,15.336
NAM,2214,15.336
NAM,2215,15.336
NAM,2216,16.432
NAM,2217,16.432
NAM,2218,16.432
NAM,2219,16.432
NAM,2220,16.432
NAM,2221,16.203
NAM,2222,16.203
NAM,2223,16.203
NAM,2224,16.203
NAM,2225,16.203
NAM,2226,17.085
NAM,2227,17.085
NAM,2228,17.085
NAM,2229,17.085
NAM,2230,17.085
NAM,2231,16.678
NAM,2232,16.678
NAM,2233,16.678
NAM,2234,16.678
NAM,2235,16.678
NAM,2236,17.693
NAM,2237,17.693
NAM,2238,17.693
NAM,2239,17.693
NAM,2240,17.693
NAM,2241,16.339
NAM,2242,16.339
NAM,2243,16.339
NAM,2244,16.339
NAM,2245,16.339
NAM,2246,15.14
NAM,2247,15.14
NAM,2248,15.14
NAM,2249,15.14
NAM,2250,15.14
NAM,2251,14.031
NAM,2252,14.031
NAM,2253,14.031
NAM,2254,14.031
NAM,2255,14.031
NAM,2256,15.74
NAM,2257,15.74
NAM,2258,15.74
NAM,2259,15.74
NAM,2260,15.74
NAM,2261,16.037
NAM,2262,16.037
NAM,2263,16.037
NAM,2264,16.037
NAM,2265,16.037
NAM,2266,16.485
NAM,2267,16.485
NAM,2268,16.485
NAM,2269,16.485
NAM,2270,16.485
NAM,2271,15.39
NAM,2272,15.39
NAM,2273,15.39
NAM,2274,15.39
NAM,2275,15.39
NAM,2276,15.281
NAM,2277,15.281
NAM,2278,15.281
NAM,2279,15.281
NAM,2280,15.281
NAM,2281,16.371
NAM,2282,16.371
NAM,2283,16.371
NAM,2284,16.371
NAM,2285,16.371
NAM,2286,16.275
NAM,2287,16.275
NAM,2288,16.275
NAM,2289,16.275
NAM,2290,16.275
NAM,2291,16.19
NAM,2292,16.19
NAM,2293,16.19
NAM,2294,16.19
NAM,2295,16.19
NAM,2296,16.785
NAM,2297,16.785
NAM,2298,16.785
NAM,2299,16.785
NAM,2300,16.785
NCL,2020,5.765
NCL,2021,5.765
NCL,2022,5.765
NCL,2023,5.765
NCL,2024,5.765
NCL,2025,5.765
NCL,2026,5.795
NCL,2027,5.795
NCL,2028,5.795
NCL,2029,5.795
NCL,2030,5.795
NCL,2031,6.421
NCL,2032,6.421
NCL,2033,6.421
NCL,2034,6.421
NCL,2035,6.421
NCL,2036,6.778
NCL,2037,6.778
NCL,2038,6.778
NCL,2039,6.778
NCL,2040,6.778
NCL,2041,7.492
NCL,2042,7.492
NCL,2043,7.492
NCL,2044,7.492
NCL,2045,7.492
NCL,2046,8.411
NCL,2047,8.411
NCL,2048,8.411
NCL,2049,8.411
NCL,2050,8.411
NCL,2051,8.482
NCL,2052,8.482
NCL,2053,8.482
NCL,2054,8.482
NCL,2055,8.482
NCL,2056,9.158
NCL,2057,9.158
NCL,2058,9.158
NCL,2059,9.158
NCL,2060,9.158
NCL,2061,9.901
NCL,2062,9.901
NCL,2063,9.901
NCL,2064,9.901
NCL,2065,9.901
NCL,2066,9.697
NCL,2067,9.697
NCL,2068,9.697
NCL,2069,9.697
NCL,2070,9.697
NCL,2071,10.431
NCL,2072,10.431
NCL,2073,10.431
NCL,2074,10.431
NCL,2075,10.431
NCL,2076,10.517
NCL,2077,10.517
NCL,2078,10.517
NCL,2079,10.517
NCL,2080,10.517
NCL,2081,11.082
NCL,2082,11.082
NCL,2083,11.082
NCL,2084,11.082
NCL,2085,11.082
NCL,2086,11.951
NCL,2087,11.951
NCL,2088,11.951
NCL,2089,11.951
NCL,2090,11.951
NCL,2091,13.235
NCL,2092,13.235
NCL,2093,13.235
NCL,2094,13.235
NCL,2095,13.235
NCL,2096,12.353
NCL,2097,12.353
NCL,2098,12.353
NCL,2099,12.353
NCL,2100,12.353
NCL,2101,11.759
NCL,2102,11.759
NCL,2103,11.759
NCL,2104,11.759
NCL,2105,11.759
NCL,2106,12.249
NCL,2107,12.249
NCL,2108,12.249
NCL,2109,12.249
NCL,2110,12.249
NCL,2111,11.699
NCL,2112,11.699
NCL,2113,11.699
NCL,2114,11.699
NCL,2115,11.699
NCL,2116,11.732
NCL,2117,11.732
NCL,2118,11.732
NCL,2119,11.732
NCL,2120,11.732
NCL,2121,11.674
NCL,2122,11.674
NCL,2123,11.674
NCL,2124,11.674
NCL,2125,11.674
NCL,2126,12.208
NCL,2127,12.208
NCL,2128,12.208
NCL,2129,12.208
NCL,2130,12.208
NCL,2131,12.337
NCL,2132,12.337
NCL,2133,12.337
NCL,2134,12.337
NCL,2135,12.337
NCL,2136,11.583
NCL,2137,11.583
NCL,2138,11.583
NCL,2139,11.583
NCL,2140,11.583
NCL,2141,11.746
NCL,2142,11.746
NCL,2143,11.746
NCL,2144,11.746
NCL,2145,11.746
NCL,2146,12.889
NCL,2147,12.889
NCL,2148,12.889
NCL,2149,12.889
NCL,2150,12.889
NCL,2151,13.997
NCL,2152,13.997
NCL,2153,13.997
NCL,2154,13.997
NCL,2155,13.997
NCL,2156,13.528
NCL,2157,13.528
NCL,2158,13.528
NCL,2159,13.528
NCL,2160,13.528
NCL,2161,12.039
NCL,2162,12.039
NCL,2163,12.039
NCL,2164,12.039
NCL,2165,12.039
NCL,2166,12.258
NCL,2167,12.258
NCL,2168,12.258
NCL,2169,12.258
NCL,2170,12.258
NCL,2171,13.202
NCL,2172,13.202
NCL,2173,13.202
NCL,2174,13.202
NCL,2175,13.202
NCL,2176,12.812
NCL,2177,12.812
NCL,2178,12.812
NCL,2179,12.812
NCL,2180,12.812
NCL,2181,12.407
NCL,2182,12.407
NCL,2183,12.407
NCL,2184,12.407
NCL,2185,12.407
NCL,2186,11.769
NCL,2187,11.769
NCL,2188,11.769
NCL,2189,11.769
NCL,2190,11.769
NCL,2191,12.665
NCL,2192,12.665
NCL,2193,12.665
NCL,2194,12.665
NCL,2195,12.665
NCL,2196,13.028
NCL,2197,13.028
NCL,2198,13.028
NCL,2199,13.028
NCL,2200,13.028
NCL,2201,12.851
NCL,2202,12.851
NCL,2203,12.851
NCL,2204,12.851
NCL,2205,12.851
NCL,2206,12.177
NCL,2207,12.177
NCL,2208,12.177
NCL,2209,12.177
NCL,2210,12.177
NCL,2211,12.966
NCL,2212,12.966
NCL,2213,12.966
NCL,2214,12.966
NCL,2215,12.966
NCL,2216,13.506
NCL,2217,13.506
NCL,2218,13.506
NCL,2219,13.506
NCL,2220,13.506
NCL,2221,11.195
NCL,2222,11.195
NCL,2223,11.195
NCL,2224,11.195
NCL,2225,11.195
NCL,2226,10.889
NCL,2227,10.889
NCL,2228,10.889
NCL,2229,10.889
NCL,2230,10.889
NCL,2231,10.63
NCL,2232,10.63
NCL,2233,10.63
NCL,2234,10.63
NCL,2235,10.63
NCL,2236,9.733
NCL,2237,9.733
NCL,2238,9.733
NCL,2239,9.733
NCL,2240,9.733
NCL,2241,9.969
NCL,2242,9.969
NCL,2243,9.969
NCL,2244,9.969
NCL,2245,9.969
NCL,2246,8.91
NCL,2247,8.91
NCL,2248,8.91
NCL,2249,8.91
NCL,2250,8.91
NCL,2251,9.844
NCL,2252,9.844
NCL,2253,9.844
NCL,2254,9.844
NCL,2255,9.844
NCL,2256,9.263
NCL,2257,9.263
NCL,2258,9.263
NCL,2259,9.263
NCL,2260,9.263
NCL,2261,8.679
NCL,2262,8.679
NCL,2263,8.679
NCL,2264,8.679
NCL,2265,8.679
NCL,2266,7.415
NCL,2267,7.415
NCL,2268,7.415
NCL,2269,7.415
NCL,2270,7.415
NCL,2271,9.214
NCL,2272,9.214
NCL,2273,9.214
NCL,2274,9.214
NCL,2275,9.214
NCL,2276,10.629
NCL,2277,10.629
NCL,2278,10.629
NCL,2279,10.629
NCL,2280,10.629
NCL,2281,11.823
NCL,2282,11.823
NCL,2283,11.823
NCL,2284,11.823
NCL,2285,11.823
NCL,2286,10.277
NCL,2287,10.277
NCL,2288,10.277
NCL,2289,10.277
NCL,2290,10.277
NCL,2291,10.708
NCL,2292,10.708
NCL,2293,10.708
NCL,2294,10.708
NCL,2295,10.708
NCL,2296,11.665
NCL,2297,11.665
NCL,2298,11.665
NCL,2299,11.665
NCL,2300,11.665
NER,2020,7.555
NER,2021,7.555
NER,2022,7.555
NER,2023,7.555
NER,2024,7.555
NER,2025,7.555
NER,2026,6.768
NER,2027,6.768
NER,2028,6.768
NER,2029,6.768
NER,2030,6.768
NER,2031,6.48
NER,2032,6.48
NER,2033,6.48
NER,2034,6.48
NER,2035,6.48
NER,2036,5.711
NER,2037,5.711
NER,2038,5.711
NER,2039,5.711
NER,2040,5.711
NER,2041,4.822
NER,2042,4.822
NER,2043,4.822
NER,2044,4.822
NER,2045,4.822
NER,2046,5.133
NER,2047,5.133
NER,2048,5.133
NER,2049,5.133
NER,2050,5.133
NER,2051,5.33
NER,2052,5.33
NER,2053,5.33
NER,2054,5.33
NER,2055,5.33
NER,2056,5.315
NER,2057,5.315
NER,2058,5.315
NER,2059,5.315
NER,2060,5.315
NER,2061,4.877
NER,2062,4.877
NER,2063,4.877
NER,2064,4.877
NER,2065,4.877
NER,2066,4.779
NER,2067,4.779
NER,2068,4.779
NER,2069,4.779
NER,2070,4.779
NER,2071,4.5
NER,2072,4.5
NER,2073,4.5
NER,2074,4.5
NER,2075,4.5
NER,2076,4.619
NER,2077,4.619
NER,2078,4.619
NER,2079,4.619
NER,2080,4.619
NER,2081,4.8
NER,2082,4.8
NER,2083,4.8
