ISO3,Year,DeathRate
HUN,2237,12.197
HUN,2238,12.197
HUN,2239,12.197
HUN,2240,12.197
HUN,2241,12.73
HUN,2242,12.73
HUN,2243,12.73
HUN,2244,12.73
HUN,2245,12.73
HUN,2246,12.403
HUN,2247,12.403
HUN,2248,12.403
HUN,2249,12.403
HUN,2250,12.403
HUN,2251,12.477
HUN,2252,12.477
HUN,2253,12.477
HUN,2254,12.477
HUN,2255,12.477
HUN,2256,11.766
HUN,2257,11.766
HUN,2258,11.766
HUN,2259,11.766
HUN,2260,11.766
HUN,2261,12.171
HUN,2262,12.171
HUN,2263,12.171
HUN,2264,12.171
HUN,2265,12.171
HUN,2266,12.26
HUN,2267,12.26
HUN,2268,12.26
HUN,2269,12.26
HUN,2270,12.26
HUN,2271,12.06
HUN,2272,12.06
HUN,2273,12.06
HUN,2274,12.06
HUN,2275,12.06
HUN,2276,11.666
HUN,2277,11.666
HUN,2278,11.666
HUN,2279,11.666
HUN,2280,11.666
HUN,2281,11.094
HUN,2282,11.094
HUN,2283,11.094
HUN,2284,11.094
HUN,2285,11.094
HUN,2286,10.965
HUN,2287,10.965
HUN,2288,10.965
HUN,2289,10.965
HUN,2290,10.965
HUN,2291,10.699
HUN,2292,10.699
HUN,2293,10.699
HUN,2294,10.699
HUN,2295,10.699
HUN,2296,11.725
HUN,2297,11.725
HUN,2298,11.725
HUN,2299,11.725
HUN,2300,11.725
IDN,2020,6.196
IDN,2021,6.196
IDN,2022,6.196
IDN,2023,6.196
IDN,2024,6.196
IDN,2025,6.196
IDN,2026,6.395
IDN,2027,6.395
IDN,2028,6.395
IDN,2029,6.395
IDN,2030,6.395
IDN,2031,7.149
IDN,2032,7.149
IDN,2033,7.149
IDN,2034,7.149
IDN,2035,7.149
IDN,2036,7.348
IDN,2037,7.348
IDN,2038,7.348
IDN,2039,7.348
IDN,2040,7.348
IDN,2041,8.35
IDN,2042,8.35
IDN,2043,8.35
IDN,2044,8.35
IDN,2045,8.35
IDN,2046,8.74
IDN,2047,8.74
IDN,2048,8.74
IDN,2049,8.74
IDN,2050,8.74
IDN,2051,9.034
IDN,2052,9.034
IDN,2053,9.034
IDN,2054,9.034
IDN,2055,9.034
IDN,2056,9.107
IDN,2057,9.107
IDN,2058,9.107
IDN,2059,9.107
IDN,2060,9.107
IDN,2061,9.08
IDN,2062,9.08
IDN,2063,9.08
IDN,2064,9.08
IDN,2065,9.08
IDN,2066,8.532
IDN,2067,8.532
IDN,2068,8.532
IDN,2069,8.532
IDN,2070,8.532
IDN,2071,8.392
IDN,2072,8.392
IDN,2073,8.392
IDN,2074,8.392
IDN,2075,8.392
IDN,2076,8.434
IDN,2077,8.434
IDN,2078,8.434
IDN,2079,8.434
IDN,2080,8.434
IDN,2081,8.222
IDN,2082,8.222
IDN,2083,8.222
IDN,2084,8.222
IDN,2085,8.222
IDN,2086,7.656
IDN,2087,7.656
IDN,2088,7.656
IDN,2089,7.656
IDN,2090,7.656
IDN,2091,8.197
IDN,2092,8.197
IDN,2093,8.197
IDN,2094,8.197
IDN,2095,8.197
IDN,2096,8.345
IDN,2097,8.345
IDN,2098,8.345
IDN,2099,8.345
IDN,2100,8.345
IDN,2101,9.104
IDN,2102,9.104
IDN,2103,9.104
IDN,2104,9.104
IDN,2105,9.104
IDN,2106,9.943
IDN,2107,9.943
IDN,2108,9.943
IDN,2109,9.943
IDN,2110,9.943
IDN,2111,9.213
IDN,2112,9.213
IDN,2113,9.213
IDN,2114,9.213
IDN,2115,9.213
IDN,2116,9.12
IDN,2117,9.12
IDN,2118,9.12
IDN,2119,9.12
IDN,2120,9.12
IDN,2121,9.731
IDN,2122,9.731
IDN,2123,9.731
IDN,2124,9.731
IDN,2125,9.731
IDN,2126,9.183
IDN,2127,9.183
IDN,2128,9.183
IDN,2129,9.183
IDN,2130,9.183
IDN,2131,9.126
IDN,2132,9.126
IDN,2133,9.126
IDN,2134,9.126
IDN,2135,9.126
IDN,2136,9.516
IDN,2137,9.516
IDN,2138,9.516
IDN,2139,9.516
IDN,2140,9.516
IDN,2141,9.79
IDN,2142,9.79
IDN,2143,9.79
IDN,2144,9.79
IDN,2145,9.79
IDN,2146,10.066
IDN,2147,10.066
IDN,2148,10.066
IDN,2149,10.066
IDN,2150,10.066
IDN,2151,9.984
IDN,2152,9.984
IDN,2153,9.984
IDN,2154,9.984
IDN,2155,9.984
IDN,2156,9.629
IDN,2157,9.629
IDN,2158,9.629
IDN,2159,9.629
IDN,2160,9.629
IDN,2161,9.302
IDN,2162,9.302
IDN,2163,9.302
IDN,2164,9.302
IDN,2165,9.302
IDN,2166,9.155
IDN,2167,9.155
IDN,2168,9.155
IDN,2169,9.155
IDN,2170,9.155
IDN,2171,9.379
IDN,2172,9.379
IDN,2173,9.379
IDN,2174,9.379
IDN,2175,9.379
IDN,2176,9.981
IDN,2177,9.981
IDN,2178,9.981
IDN,2179,9.981
IDN,2180,9.981
IDN,2181,10.479
IDN,2182,10.479
IDN,2183,10.479
IDN,2184,10.479
IDN,2185,10.479
IDN,2186,9.415
IDN,2187,9.415
IDN,2188,9.415
IDN,2189,9.415
IDN,2190,9.415
IDN,2191,9.657
IDN,2192,9.657
IDN,2193,9.657
IDN,2194,9.657
IDN,2195,9.657
IDN,2196,10.001
IDN,2197,10.001
IDN,2198,10.001
IDN,2199,10.001
IDN,2200,10.001
IDN,2201,10.394
IDN,2202,10.394
IDN,2203,10.394
IDN,2204,10.394
IDN,2205,10.394
IDN,2206,11.4
IDN,2207,11.4
IDN,2208,11.4
IDN,2209,11.4
IDN,2210,11.4
IDN,2211,11.438
IDN,2212,11.438
IDN,2213,11.438
IDN,2214,11.438
IDN,2215,11.438
IDN,2216,10.422
IDN,2217,10.422
IDN,2218,10.422
IDN,2219,10.422
IDN,2220,10.422
IDN,2221,11.37
IDN,2222,11.37
IDN,2223,11.37
IDN,2224,11.37
IDN,2225,11.37
IDN,2226,11.706
IDN,2227,11.706
IDN,2228,11.706
IDN,2229,11.706
IDN,2230,11.706
IDN,2231,11.158
IDN,2232,11.158
IDN,2233,11.158
IDN,2234,11.158
IDN,2235,11.158
IDN,2236,10.981
IDN,2237,10.981
IDN,2238,10.981
IDN,2239,10.981
IDN,2240,10.981
IDN,2241,12.524
IDN,2242,12.524
IDN,2243,12.524
IDN,2244,12.524
IDN,2245,12.524
IDN,2246,12.574
IDN,2247,12.574
IDN,2248,12.574
IDN,2249,12.574
IDN,2250,12.574
IDN,2251,13.106
IDN,2252,13.106
IDN,2253,13.106
IDN,2254,13.106
IDN,2255,13.106
IDN,2256,12.364
IDN,2257,12.364
IDN,2258,12.364
IDN,2259,12.364
IDN,2260,12.364
IDN,2261,11.298
IDN,2262,11.298
IDN,2263,11.298
IDN,2264,11.298
IDN,2265,11.298
IDN,2266,11.785
IDN,2267,11.785
IDN,2268,11.785
IDN,2269,11.785
IDN,2270,11.785
IDN,2271,9.852
IDN,2272,9.852
IDN,2273,9.852
IDN,2274,9.852
IDN,2275,9.852
IDN,2276,9.395
IDN,2277,9.395
IDN,2278,9.395
IDN,2279,9.395
IDN,2280,9.395
IDN,2281,11.79
IDN,2282,11.79
IDN,2283,11.79
IDN,2284,11.79
IDN,2285,11.79
IDN,2286,12.022
IDN,2287,12.022
IDN,2288,12.022
IDN,2289,12.022
IDN,2290,12.022
IDN,2291,11.996
IDN,2292,11.996
IDN,2293,11.996
IDN,2294,11.996
IDN,2295,11.996
IDN,2296,11.576
IDN,2297,11.576
IDN,2298,11.576
IDN,2299,11.576
IDN,2300,11.576
IND,2020,7.711
IND,2021,7.711
IND,2022,7.711
IND,2023,7.711
IND,2024,7.711
IND,2025,7.711
IND,2026,7.809
IND,2027,7.809
IND,2028,7.809
IND,2029,7.809
IND,2030,7.809
IND,2031,7.532
IND,2032,7.532
IND,2033,7.532
IND,2034,7.532
IND,2035,7.532
IND,2036,8.289
IND,2037,8.289
IND,2038,8.289
IND,2039,8.289
IND,2040,8.289
IND,2041,8.906
IND,2042,8.906
IND,2043,8.906
IND,2044,8.906
IND,2045,8.906
IND,2046,9.307
IND,2047,9.307
IND,2048,9.307
IND,2049,9.307
IND,2050,9.307
IND,2051,9.986
IND,2052,9.986
IND,2053,9.986
IND,2054,9.986
IND,2055,9.986
IND,2056,10.373
IND,2057,10.373
IND,2058,10.373
IND,2059,10.373
IND,2060,10.373
IND,2061,10.674
IND,2062,10.674
IND,2063,10.674
IND,2064,10.674
IND,2065,10.674
IND,2066,11.392
IND,2067,11.392
IND,2068,11.392
IND,2069,11.392
IND,2070,11.392
IND,2071,11.574
IND,2072,11.574
IND,2073,11.574
IND,2074,11.574
IND,2075,11.574
IND,2076,12.843
IND,2077,12.843
IND,2078,12.843
IND,2079,12.843
IND,2080,12.843
IND,2081,13.294
IND,2082,13.294
IND,2083,13.294
IND,2084,13.294
IND,2085,13.294
IND,2086,13.882
IND,2087,13.882
IND,2088,13.882
IND,2089,13.882
IND,2090,13.882
IND,2091,14.157
IND,2092,14.157
IND,2093,14.157
IND,2094,14.157
IND,2095,14.157
IND,2096,13.367
IND,2097,13.367
IND,2098,13.367
IND,2099,13.367
IND,2100,13.367
IND,2101,13.586
IND,2102,13.586
IND,2103,13.586
IND,2104,13.586
IND,2105,13.586
IND,2106,13.424
IND,2107,13.424
IND,2108,13.424
IND,2109,13.424
IND,2110,13.424
IND,2111,13.851
IND,2112,13.851
IND,2113,13.851
IND,2114,13.851
IND,2115,13.851
IND,2116,14.549
IND,2117,14.549
IND,2118,14.549
IND,2119,14.549
IND,2120,14.549
IND,2121,14.227
IND,2122,14.227
IND,2123,14.227
IND,2124,14.227
IND,2125,14.227
IND,2126,15.604
IND,2127,15.604
IND,2128,15.604
IND,2129,15.604
IND,2130,15.604
IND,2131,14.924
IND,2132,14.924
IND,2133,14.924
IND,2134,14.924
IND,2135,14.924
IND,2136,15.015
IND,2137,15.015
IND,2138,15.015
IND,2139,15.015
IND,2140,15.015
IND,2141,16.169
IND,2142,16.169
IND,2143,16.169
IND,2144,16.169
IND,2145,16.169
IND,2146,15.893
IND,2147,15.893
IND,2148,15.893
IND,2149,15.893
IND,2150,15.893
IND,2151,16.234
IND,2152,16.234
IND,2153,16.234
IND,2154,16.234
IND,2155,16.234
IND,2156,16.444
IND,2157,16.444
IND,2158,16.444
IND,2159,16.444
IND,2160,16.444
IND,2161,16.33
IND,2162,16.33
IND,2163,16.33
IND,2164,16.33
IND,2165,16.33
IND,2166,15.415
IND,2167,15.415
IND,2168,15.415
IND,2169,15.415
IND,2170,15.415
IND,2171,14.938
IND,2172,14.938
IND,2173,14.938
IND,2174,14.938
IND,2175,14.938
IND,2176,16.378
IND,2177,16.378
IND,2178,16.378
IND,2179,16.378
IND,2180,16.378
IND,2181,16.219
IND,2182,16.219
IND,2183,16.219
IND,2184,16.219
IND,2185,16.219
IND,2186,15.428
IND,2187,15.428
IND,2188,15.428
IND,2189,15.428
IND,2190,15.428
IND,2191,15.921
IND,2192,15.921
IND,2193,15.921
IND,2194,15.921
IND,2195,15.921
IND,2196,15.178
IND,2197,15.178
IND,2198,15.178
IND,2199,15.178
IND,2200,15.178
IND,2201,15.262
IND,2202,15.262
IND,2203,15.262
IND,2204,15.262
IND,2205,15.262
IND,2206,14.614
IND,2207,14.614
IND,2208,14.614
IND,2209,14.614
IND,2210,14.614
IND,2211,14.5
IND,2212,14.5
IND,2213,14.5
IND,2214,14.5
IND,2215,14.5
IND,2216,15.313
IND,2217,15.313
IND,2218,15.313
IND,2219,15.313
IND,2220,15.313
IND,2221,15.409
IND,2222,15.409
IND,2223,15.409
IND,2224,15.409
IND,2225,15.409
IND,2226,15.348
IND,2227,15.348
IND,2228,15.348
IND,2229,15.348
IND,2230,15.348
IND,2231,16.151
IND,2232,16.151
IND,2233,16.151
IND,2234,16.151
IND,2235,16.151
IND,2236,17.507
IND,2237,17.507
IND,2238,17.507
IND,2239,17.507
IND,2240,17.507
IND,2241,16.637
IND,2242,16.637
IND,2243,16.637
IND,2244,16.637
IND,2245,16.637
IND,2246,17.263
IND,2247,17.263
IND,2248,17.263
IND,2249,17.263
IND,2250,17.263
IND,2251,16.468
IND,2252,16.468
IND,2253,16.468
IND,2254,16.468
IND,2255,16.468
IND,2256,16.296
IND,2257,16.296
IND,2258,16.296
IND,2259,16.296
IND,2260,16.296
IND,2261,15.865
IND,2262,15.865
IND,2263,15.865
IND,2264,15.865
IND,2265,15.865
IND,2266,16.031
IND,2267,16.031
IND,2268,16.031
IND,2269,16.031
IND,2270,16.031
IND,2271,15.952
IND,2272,15.952
IND,2273,15.952
IND,2274,15.952
IND,2275,15.952
IND,2276,15.498
IND,2277,15.498
IND,2278,15.498
IND,2279,15.498
IND,2280,15.498
IND,2281,15.846
IND,2282,15.846
IND,2283,15.846
IND,2284,15.846
IND,2285,15.846
IND,2286,15.839
IND,2287,15.839
IND,2288,15.839
IND,2289,15.839
IND,2290,15.839
IND,2291,15.319
IND,2292,15.319
IND,2293,15.319
IND,2294,15.319
IND,2295,15.319
IND,2296,15.879
IND,2297,15.879
IND,2298,15.879
IND,2299,15.879
IND,2300,15.879
IRL,2020,6.383
IRL,2021,6.383
IRL,2022,6.383
IRL,2023,6.383
IRL,2024,6.383
IRL,2025,6.383
IRL,2026,6.574
IRL,2027,6.574
IRL,2028,6.574
IRL,2029,6.574
IRL,2030,6.574
IRL,2031,7.66
IRL,2032,7.66
IRL,2033,7.66
IRL,2034,7.66
IRL,2035,7.66
IRL,2036,8.727
IRL,2037,8.727
IRL,2038,8.727
IRL,2039,8.727
IRL,2040,8.727
IRL,2041,8.694
IRL,2042,8.694
IRL,2043,8.694
IRL,2044,8.694
IRL,2045,8.694
IRL,2046,8.826
IRL,2047,8.826
IRL,2048,8.826
IRL,2049,8.826
IRL,2050,8.826
IRL,2051,9.269
IRL,2052,9.269
IRL,2053,9.269
IRL,2054,9.269
IRL,2055,9.269
IRL,2056,9.608
IRL,2057,9.608
IRL,2058,9.608
IRL,2059,9.608
IRL,2060,9.608
IRL,2061,11.295
IRL,2062,11.295
IRL,2063,11.295
IRL,2064,11.295
IRL,2065,11.295
IRL,2066,13.128
IRL,2067,13.128
IRL,2068,13.128
IRL,2069,13.128
IRL,2070,13.128
IRL,2071,13.275
IRL,2072,13.275
IRL,2073,13.275
IRL,2074,13.275
IRL,2075,13.275
IRL,2076,13.284
IRL,2077,13.284
IRL,2078,13.284
IRL,2079,13.284
IRL,2080,13.284
IRL,2081,13.173
IRL,2082,13.173
IRL,2083,13.173
IRL,2084,13.173
IRL,2085,13.173
IRL,2086,13.349
IRL,2087,13.349
IRL,2088,13.349
IRL,2089,13.349
IRL,2090,13.349
IRL,2091,13.902
IRL,2092,13.902
IRL,2093,13.902
IRL,2094,13.902
IRL,2095,13.902
IRL,2096,15.62
IRL,2097,15.62
IRL,2098,15.62
IRL,2099,15.62
IRL,2100,15.62
IRL,2101,16.31
IRL,2102,16.31
IRL,2103,16.31
IRL,2104,16.31
IRL,2105,16.31
IRL,2106,17.532
IRL,2107,17.532
IRL,2108,17.532
IRL,2109,17.532
IRL,2110,17.532
IRL,2111,19.755
IRL,2112,19.755
IRL,2113,19.755
IRL,2114,19.755
IRL,2115,19.755
IRL,2116,18.783
IRL,2117,18.783
IRL,2118,18.783
IRL,2119,18.783
IRL,2120,18.783
IRL,2121,17.211
IRL,2122,17.211
IRL,2123,17.211
IRL,2124,17.211
IRL,2125,17.211
IRL,2126,15.511
IRL,2127,15.511
IRL,2128,15.511
IRL,2129,15.511
IRL,2130,15.511
IRL,2131,14.755
IRL,2132,14.755
IRL,2133,14.755
IRL,2134,14.755
IRL,2135,14.755
IRL,2136,13.593
IRL,2137,13.593
IRL,2138,13.593
IRL,2139,13.593
IRL,2140,13.593
IRL,2141,13.837
IRL,2142,13.837
IRL,2143,13.837
IRL,2144,13.837
IRL,2145,13.837
IRL,2146,14.878
IRL,2147,14.878
IRL,2148,14.878
IRL,2149,14.878
IRL,2150,14.878
IRL,2151,16.479
IRL,2152,16.479
IRL,2153,16.479
IRL,2154,16.479
IRL,2155,16.479
IRL,2156,16.701
IRL,2157,16.701
IRL,2158,16.701
IRL,2159,16.701
IRL,2160,16.701
IRL,2161,17.292
IRL,2162,17.292
IRL,2163,17.292
IRL,2164,17.292
IRL,2165,17.292
IRL,2166,16.144
IRL,2167,16.144
IRL,2168,16.144
IRL,2169,16.144
IRL,2170,16.144
IRL,2171,13.318
IRL,2172,13.318
IRL,2173,13.318
IRL,2174,13.318
IRL,2175,13.318
IRL,2176,13.272
IRL,2177,13.272
IRL,2178,13.272
IRL,2179,13.272
IRL,2180,13.272
IRL,2181,13.636
IRL,2182,13.636
IRL,2183,13.636
IRL,2184,13.636
IRL,2185,13.636
IRL,2186,14.452
IRL,2187,14.452
IRL,2188,14.452
IRL,2189,14.452
IRL,2190,14.452
IRL,2191,15.228
IRL,2192,15.228
IRL,2193,15.228
IRL,2194,15.228
IRL,2195,15.228
IRL,2196,15.68
IRL,2197,15.68
IRL,2198,15.68
IRL,2199,15.68
IRL,2200,15.68
IRL,2201,14.444
IRL,2202,14.444
IRL,2203,14.444
IRL,2204,14.444
IRL,2205,14.444
IRL,2206,12.391
IRL,2207,12.391
IRL,2208,12.391
IRL,2209,12.391
IRL,2210,12.391
IRL,2211,10.446
IRL,2212,10.446
IRL,2213,10.446
IRL,2214,10.446
IRL,2215,10.446
IRL,2216,8.717
IRL,2217,8.717
IRL,2218,8.717
IRL,2219,8.717
IRL,2220,8.717
IRL,2221,7.128
IRL,2222,7.128
IRL,2223,7.128
IRL,2224,7.128
IRL,2225,7.128
IRL,2226,7.177
IRL,2227,7.177
IRL,2228,7.177
IRL,2229,7.177
IRL,2230,7.177
IRL,2231,7.737
IRL,2232,7.737
IRL,2233,7.737
IRL,2234,7.737
IRL,2235,7.737
IRL,2236,10.02
IRL,2237,10.02
IRL,2238,10.02
IRL,2239,10.02
IRL,2240,10.02
IRL,2241,9.217
IRL,2242,9.217
IRL,2243,9.217
IRL,2244,9.217
IRL,2245,9.217
IRL,2246,8.978
IRL,2247,8.978
IRL,2248,8.978
IRL,2249,8.978
IRL,2250,8.978
IRL,2251,10.379
IRL,2252,10.379
IRL,2253,10.379
IRL,2254,10.379
IRL,2255,10.379
IRL,2256,10.579
IRL,2257,10.579
IRL,2258,10.579
IRL,2259,10.579
IRL,2260,10.579
IRL,2261,11.447
IRL,2262,11.447
IRL,2263,11.447
IRL,2264,11.447
IRL,2265,11.447
IRL,2266,11.15
IRL,2267,11.15
IRL,2268,11.15
IRL,2269,11.15
IRL,2270,11.15
IRL,2271,10.819
IRL,2272,10.819
IRL,2273,10.819
IRL,2274,10.819
IRL,2275,10.819
IRL,2276,9.688
IRL,2277,9.688
IRL,2278,9.688
IRL,2279,9.688
IRL,2280,9.688
IRL,2281,9.135
IRL,2282,9.135
IRL,2283,9.135
IRL,2284,9.135
IRL,2285,9.135
IRL,2286,9.086
IRL,2287,9.086
IRL,2288,9.086
IRL,2289,9.086
IRL,2290,9.086
IRL,2291,8.135
IRL,2292,8.135
IRL,2293,8.135
IRL,2294,8.135
IRL,2295,8.135
IRL,2296,8.213
IRL,2297,8.213
IRL,2298,8.213
IRL,2299,8.213
IRL,2300,8.213
IRN,2020,4.817
IRN,2021,4.817
IRN,2022,4.817
IRN,2023,4.817
IRN,2024,4.817
IRN,2025,4.817
IRN,2026,4.841
IRN,2027,4.841
IRN,2028,4.841
IRN,2029,4.841
IRN,2030,4.841
IRN,2031,5.396
IRN,2032,5.396
IRN,2033,5.396
IRN,2034,5.396
IRN,2035,5.396
IRN,2036,6.479
IRN,2037,6.479
IRN,2038,6.479
IRN,2039,6.479
IRN,2040,6.479
IRN,2041,7.471
IRN,2042,7.471
IRN,2043,7.471
IRN,2044,7.471
IRN,2045,7.471
IRN,2046,8.052
IRN,2047,8.052
IRN,2048,8.052
IRN,2049,8.052
IRN,2050,8.052
IRN,2051,8.851
IRN,2052,8.851
IRN,2053,8.851
IRN,2054,8.851
IRN,2055,8.851
IRN,2056,9.598
IRN,2057,9.598
IRN,2058,9.598
IRN,2059,9.598
IRN,2060,9.598
IRN,2061,9.195
IRN,2062,9.195
IRN,2063,9.195
IRN,2064,9.195
IRN,2065,9.195
IRN,2066,10.318
IRN,2067,10.318
IRN,2068,10.318
IRN,2069,10.318
IRN,2070,10.318
IRN,2071,10.83
IRN,2072,10.83
IRN,2073,10.83
IRN,2074,10.83
IRN,2075,10.83
IRN,2076,10.544
IRN,2077,10.544
IRN,2078,10.544
IRN,2079,10.544
IRN,2080,10.544
IRN,2081,10.334
IRN,2082,10.334
IRN,2083,10.334
IRN,2084,10.334
IRN,2085,10.334
IRN,2086,9.554
IRN,2087,9.554
IRN,2088,9.554
IRN,2089,9.554
IRN,2090,9.554
IRN,2091,9.144
IRN,2092,9.144
IRN,2093,9.144
IRN,2094,9.144
IRN,2095,9.144
IRN,2096,9.525
IRN,2097,9.525
IRN,2098,9.525
IRN,2099,9.525
IRN,2100,9.525
IRN,2101,9.779
IRN,2102,9.779
IRN,2103,9.779
IRN,2104,9.779
IRN,2105,9.779
IRN,2106,9.656
IRN,2107,9.656
IRN,2108,9.656
IRN,2109,9.656
IRN,2110,9.656
IRN,2111,9.325
IRN,2112,9.325
IRN,2113,9.325
IRN,2114,9.325
IRN,2115,9.325
IRN,2116,10.279
IRN,2117,10.279
IRN,2118,10.279
IRN,2119,10.279
IRN,2120,10.279
IRN,2121,9.521
IRN,2122,9.521
IRN,2123,9.521
IRN,2124,9.521
IRN,2125,9.521
IRN,2126,9.248
IRN,2127,9.248
IRN,2128,9.248
IRN,2129,9.248
IRN,2130,9.248
IRN,2131,9.413
IRN,2132,9.413
IRN,2133,9.413
IRN,2134,9.413
IRN,2135,9.413
IRN,2136,9.999
IRN,2137,9.999
IRN,2138,9.999
IRN,2139,9.999
IRN,2140,9.999
IRN,2141,10.605
IRN,2142,10.605
IRN,2143,10.605
IRN,2144,10.605
IRN,2145,10.605
IRN,2146,11.097
IRN,2147,11.097
IRN,2148,11.097
IRN,2149,11.097
IRN,2150,11.097
IRN,2151,11.573
IRN,2152,11.573
IRN,2153,11.573
IRN,2154,11.573
IRN,2155,11.573
IRN,2156,10.902
IRN,2157,10.902
IRN,2158,10.902
IRN,2159,10.902
IRN,2160,10.902
IRN,2161,9.638
IRN,2162,9.638
IRN,2163,9.638
IRN,2164,9.638
IRN,2165,9.638
IRN,2166,10.213
IRN,2167,10.213
IRN,2168,10.213
IRN,2169,10.213
IRN,2170,10.213
IRN,2171,10.781
IRN,2172,10.781
IRN,2173,10.781
IRN,2174,10.781
IRN,2175,10.781
IRN,2176,10.883
IRN,2177,10.883
IRN,2178,10.883
IRN,2179,10.883
IRN,2180,10.883
IRN,2181,10.391
IRN,2182,10.391
IRN,2183,10.391
IRN,2184,10.391
IRN,2185,10.391
IRN,2186,10.802
IRN,2187,10.802
IRN,2188,10.802
IRN,2189,10.802
IRN,2190,10.802
IRN,2191,11.254
IRN,2192,11.254
IRN,2193,11.254
IRN,2194,11.254
IRN,2195,11.254
IRN,2196,11.517
IRN,2197,11.517
IRN,2198,11.517
IRN,2199,11.517
IRN,2200,11.517
IRN,2201,10.244
IRN,2202,10.244
IRN,2203,10.244
IRN,2204,10.244
IRN,2205,10.244
IRN,2206,10.785
IRN,2207,10.785
IRN,2208,10.785
IRN,2209,10.785
IRN,2210,10.785
IRN,2211,11.26
IRN,2212,11.26
IRN,2213,11.26
IRN,2214,11.26
IRN,2215,11.26
IRN,2216,10.723
IRN,2217,10.723
IRN,2218,10.723
IRN,2219,10.723
IRN,2220,10.723
IRN,2221,9.633
IRN,2222,9.633
IRN,2223,9.633
IRN,2224,9.633
IRN,2225,9.633
IRN,2226,11.983
IRN,2227,11.983
IRN,2228,11.983
IRN,2229,11.983
IRN,2230,11.983
IRN,2231,11.726
IRN,2232,11.726
IRN,2233,11.726
IRN,2234,11.726
IRN,2235,11.726
IRN,2236,12.52
IRN,2237,12.52
IRN,2238,12.52
IRN,2239,12.52
IRN,2240,12.52
IRN,2241,12.215
IRN,2242,12.215
IRN,2243,12.215
IRN,2244,12.215
IRN,2245,12.215
IRN,2246,12.614
IRN,2247,12.614
IRN,2248,12.614
IRN,2249,12.614
IRN,2250,12.614
IRN,2251,12.628
IRN,2252,12.628
IRN,2253,12.628
IRN,2254,12.628
IRN,2255,12.628
IRN,2256,13.698
IRN,2257,13.698
IRN,2258,13.698
IRN,2259,13.698
IRN,2260,13.698
IRN,2261,11.445
IRN,2262,11.445
IRN,2263,11.445
IRN,2264,11.445
IRN,2265,11.445
IRN,2266,11.49
IRN,2267,11.49
IRN,2268,11.49
IRN,2269,11.49
IRN,2270,11.49
IRN,2271,9.719
IRN,2272,9.719
IRN,2273,9.719
IRN,2274,9.719
IRN,2275,9.719
IRN,2276,10.582
IRN,2277,10.582
IRN,2278,10.582
IRN,2279,10.582
IRN,2280,10.582
IRN,2281,11.008
IRN,2282,11.008
IRN,2283,11.008
IRN,2284,11.008
IRN,2285,11.008
IRN,2286,14.603
IRN,2287,14.603
IRN,2288,14.603
IRN,2289,14.603
IRN,2290,14.603
IRN,2291,13.51
IRN,2292,13.51
IRN,2293,13.51
IRN,2294,13.51
IRN,2295,13.51
IRN,2296,12.597
IRN,2297,12.597
IRN,2298,12.597
IRN,2299,12.597
IRN,2300,12.597
IRQ,2020,4.873
IRQ,2021,4.873
IRQ,2022,4.873
IRQ,2023,4.873
IRQ,2024,4.873
IRQ,2025,4.873
IRQ,2026,5.015
IRQ,2027,5.015
IRQ,2028,5.015
IRQ,2029,5.015
IRQ,2030,5.015
IRQ,2031,5.027
IRQ,2032,5.027
IRQ,2033,5.027
IRQ,2034,5.027
IRQ,2035,5.027
IRQ,2036,4.748
IRQ,2037,4.748
IRQ,2038,4.748
IRQ,2039,4.748
IRQ,2040,4.748
IRQ,2041,5.229
IRQ,2042,5.229
IRQ,2043,5.229
IRQ,2044,5.229
IRQ,2045,5.229
IRQ,2046,5.675
IRQ,2047,5.675
IRQ,2048,5.675
IRQ,2049,5.675
IRQ,2050,5.675
IRQ,2051,6.002
IRQ,2052,6.002
IRQ,2053,6.002
IRQ,2054,6.002
IRQ,2055,6.002
IRQ,2056,7.215
IRQ,2057,7.215
IRQ,2058,7.215
IRQ,2059,7.215
IRQ,2060,7.215
IRQ,2061,7.054
IRQ,2062,7.054
IRQ,2063,7.054
IRQ,2064,7.054
IRQ,2065,7.054
IRQ,2066,7.521
IRQ,2067,7.521
IRQ,2068,7.521
IRQ,2069,7.521
IRQ,2070,7.521
IRQ,2071,7.773
IRQ,2072,7.773
IRQ,2073,7.773
IRQ,2074,7.773
IRQ,2075,7.773
IRQ,2076,7.871
IRQ,2077,7.871
IRQ,2078,7.871
IRQ,2079,7.871
IRQ,2080,7.871
IRQ,2081,9.511
IRQ,2082,9.511
IRQ,2083,9.511
IRQ,2084,9.511
IRQ,2085,9.511
IRQ,2086,10.862
IRQ,2087,10.862
IRQ,2088,10.862
IRQ,2089,10.862
IRQ,2090,10.862
IRQ,2091,10.875
IRQ,2092,10.875
IRQ,2093,10.875
IRQ,2094,10.875
IRQ,2095,10.875
IRQ,2096,11.476
IRQ,2097,11.476
IRQ,2098,11.476
IRQ,2099,11.476
IRQ,2100,11.476
IRQ,2101,13.322
IRQ,2102,13.322
IRQ,2103,13.322
IRQ,2104,13.322
IRQ,2105,13.322
IRQ,2106,14.778
IRQ,2107,14.778
IRQ,2108,14.778
IRQ,2109,14.778
IRQ,2110,14.778
IRQ,2111,15.967
IRQ,2112,15.967
IRQ,2113,15.967
IRQ,2114,15.967
IRQ,2115,15.967
IRQ,2116,18.658
IRQ,2117,18.658
IRQ,2118,18.658
