ISO3,Year,DeathRate
LBY,2299,11.061
LBY,2300,11.061
LCA,2020,7.258
LCA,2021,7.258
LCA,2022,7.258
LCA,2023,7.258
LCA,2024,7.258
LCA,2025,7.258
LCA,2026,7.34
LCA,2027,7.34
LCA,2028,7.34
LCA,2029,7.34
LCA,2030,7.34
LCA,2031,7.734
LCA,2032,7.734
LCA,2033,7.734
LCA,2034,7.734
LCA,2035,7.734
LCA,2036,8.433
LCA,2037,8.433
LCA,2038,8.433
LCA,2039,8.433
LCA,2040,8.433
LCA,2041,9.428
LCA,2042,9.428
LCA,2043,9.428
LCA,2044,9.428
LCA,2045,9.428
LCA,2046,9.948
LCA,2047,9.948
LCA,2048,9.948
LCA,2049,9.948
LCA,2050,9.948
LCA,2051,11.377
LCA,2052,11.377
LCA,2053,11.377
LCA,2054,11.377
LCA,2055,11.377
LCA,2056,12.306
LCA,2057,12.306
LCA,2058,12.306
LCA,2059,12.306
LCA,2060,12.306
LCA,2061,13.172
LCA,2062,13.172
LCA,2063,13.172
LCA,2064,13.172
LCA,2065,13.172
LCA,2066,13.63
LCA,2067,13.63
LCA,2068,13.63
LCA,2069,13.63
LCA,2070,13.63
LCA,2071,14.44
LCA,2072,14.44
LCA,2073,14.44
LCA,2074,14.44
LCA,2075,14.44
LCA,2076,15.485
LCA,2077,15.485
LCA,2078,15.485
LCA,2079,15.485
LCA,2080,15.485
LCA,2081,16.88
LCA,2082,16.88
LCA,2083,16.88
LCA,2084,16.88
LCA,2085,16.88
LCA,2086,18.681
LCA,2087,18.681
LCA,2088,18.681
LCA,2089,18.681
LCA,2090,18.681
LCA,2091,20.442
LCA,2092,20.442
LCA,2093,20.442
LCA,2094,20.442
LCA,2095,20.442
LCA,2096,22.164
LCA,2097,22.164
LCA,2098,22.164
LCA,2099,22.164
LCA,2100,22.164
LCA,2101,23.708
LCA,2102,23.708
LCA,2103,23.708
LCA,2104,23.708
LCA,2105,23.708
LCA,2106,25.075
LCA,2107,25.075
LCA,2108,25.075
LCA,2109,25.075
LCA,2110,25.075
LCA,2111,26.38
LCA,2112,26.38
LCA,2113,26.38
LCA,2114,26.38
LCA,2115,26.38
LCA,2116,26.069
LCA,2117,26.069
LCA,2118,26.069
LCA,2119,26.069
LCA,2120,26.069
LCA,2121,25.363
LCA,2122,25.363
LCA,2123,25.363
LCA,2124,25.363
LCA,2125,25.363
LCA,2126,24.322
LCA,2127,24.322
LCA,2128,24.322
LCA,2129,24.322
LCA,2130,24.322
LCA,2131,22.098
LCA,2132,22.098
LCA,2133,22.098
LCA,2134,22.098
LCA,2135,22.098
LCA,2136,18.724
LCA,2137,18.724
LCA,2138,18.724
LCA,2139,18.724
LCA,2140,18.724
LCA,2141,17.605
LCA,2142,17.605
LCA,2143,17.605
LCA,2144,17.605
LCA,2145,17.605
LCA,2146,16.217
LCA,2147,16.217
LCA,2148,16.217
LCA,2149,16.217
LCA,2150,16.217
LCA,2151,15.472
LCA,2152,15.472
LCA,2153,15.472
LCA,2154,15.472
LCA,2155,15.472
LCA,2156,14.77
LCA,2157,14.77
LCA,2158,14.77
LCA,2159,14.77
LCA,2160,14.77
LCA,2161,12.943
LCA,2162,12.943
LCA,2163,12.943
LCA,2164,12.943
LCA,2165,12.943
LCA,2166,11.722
LCA,2167,11.722
LCA,2168,11.722
LCA,2169,11.722
LCA,2170,11.722
LCA,2171,12.06
LCA,2172,12.06
LCA,2173,12.06
LCA,2174,12.06
LCA,2175,12.06
LCA,2176,11.071
LCA,2177,11.071
LCA,2178,11.071
LCA,2179,11.071
LCA,2180,11.071
LCA,2181,11.138
LCA,2182,11.138
LCA,2183,11.138
LCA,2184,11.138
LCA,2185,11.138
LCA,2186,11.031
LCA,2187,11.031
LCA,2188,11.031
LCA,2189,11.031
LCA,2190,11.031
LCA,2191,11.698
LCA,2192,11.698
LCA,2193,11.698
LCA,2194,11.698
LCA,2195,11.698
LCA,2196,12.755
LCA,2197,12.755
LCA,2198,12.755
LCA,2199,12.755
LCA,2200,12.755
LCA,2201,15.562
LCA,2202,15.562
LCA,2203,15.562
LCA,2204,15.562
LCA,2205,15.562
LCA,2206,15.871
LCA,2207,15.871
LCA,2208,15.871
LCA,2209,15.871
LCA,2210,15.871
LCA,2211,15.038
LCA,2212,15.038
LCA,2213,15.038
LCA,2214,15.038
LCA,2215,15.038
LCA,2216,14.778
LCA,2217,14.778
LCA,2218,14.778
LCA,2219,14.778
LCA,2220,14.778
LCA,2221,13.024
LCA,2222,13.024
LCA,2223,13.024
LCA,2224,13.024
LCA,2225,13.024
LCA,2226,11.529
LCA,2227,11.529
LCA,2228,11.529
LCA,2229,11.529
LCA,2230,11.529
LCA,2231,10.382
LCA,2232,10.382
LCA,2233,10.382
LCA,2234,10.382
LCA,2235,10.382
LCA,2236,10.467
LCA,2237,10.467
LCA,2238,10.467
LCA,2239,10.467
LCA,2240,10.467
LCA,2241,10.863
LCA,2242,10.863
LCA,2243,10.863
LCA,2244,10.863
LCA,2245,10.863
LCA,2246,11.405
LCA,2247,11.405
LCA,2248,11.405
LCA,2249,11.405
LCA,2250,11.405
LCA,2251,11.079
LCA,2252,11.079
LCA,2253,11.079
LCA,2254,11.079
LCA,2255,11.079
LCA,2256,10.784
LCA,2257,10.784
LCA,2258,10.784
LCA,2259,10.784
LCA,2260,10.784
LCA,2261,10.131
LCA,2262,10.131
LCA,2263,10.131
LCA,2264,10.131
LCA,2265,10.131
LCA,2266,9.936
LCA,2267,9.936
LCA,2268,9.936
LCA,2269,9.936
LCA,2270,9.936
LCA,2271,9.391
LCA,2272,9.391
LCA,2273,9.391
LCA,2274,9.391
LCA,2275,9.391
LCA,2276,9.175
LCA,2277,9.175
LCA,2278,9.175
LCA,2279,9.175
LCA,2280,9.175
LCA,2281,7.644
LCA,2282,7.644
LCA,2283,7.644
LCA,2284,7.644
LCA,2285,7.644
LCA,2286,7.146
LCA,2287,7.146
LCA,2288,7.146
LCA,2289,7.146
LCA,2290,7.146
LCA,2291,6.933
LCA,2292,6.933
LCA,2293,6.933
LCA,2294,6.933
LCA,2295,6.933
LCA,2296,7.558
LCA,2297,7.558
LCA,2298,7.558
LCA,2299,7.558
LCA,2300,7.558
LKA,2020,7.38
LKA,2021,7.38
LKA,2022,7.38
LKA,2023,7.38
LKA,2024,7.38
LKA,2025,7.38
LKA,2026,8.355
LKA,2027,8.355
LKA,2028,8.355
LKA,2029,8.355
LKA,2030,8.355
LKA,2031,9.244
LKA,2032,9.244
LKA,2033,9.244
LKA,2034,9.244
LKA,2035,9.244
LKA,2036,8.57
LKA,2037,8.57
LKA,2038,8.57
LKA,2039,8.57
LKA,2040,8.57
LKA,2041,8.459
LKA,2042,8.459
LKA,2043,8.459
LKA,2044,8.459
LKA,2045,8.459
LKA,2046,8.992
LKA,2047,8.992
LKA,2048,8.992
LKA,2049,8.992
LKA,2050,8.992
LKA,2051,9.486
LKA,2052,9.486
LKA,2053,9.486
LKA,2054,9.486
LKA,2055,9.486
LKA,2056,9.459
LKA,2057,9.459
LKA,2058,9.459
LKA,2059,9.459
LKA,2060,9.459
LKA,2061,9.921
LKA,2062,9.921
LKA,2063,9.921
LKA,2064,9.921
LKA,2065,9.921
LKA,2066,10.674
LKA,2067,10.674
LKA,2068,10.674
LKA,2069,10.674
LKA,2070,10.674
LKA,2071,11.007
LKA,2072,11.007
LKA,2073,11.007
LKA,2074,11.007
LKA,2075,11.007
LKA,2076,11.809
LKA,2077,11.809
LKA,2078,11.809
LKA,2079,11.809
LKA,2080,11.809
LKA,2081,11.829
LKA,2082,11.829
LKA,2083,11.829
LKA,2084,11.829
LKA,2085,11.829
LKA,2086,10.819
LKA,2087,10.819
LKA,2088,10.819
LKA,2089,10.819
LKA,2090,10.819
LKA,2091,10.733
LKA,2092,10.733
LKA,2093,10.733
LKA,2094,10.733
LKA,2095,10.733
LKA,2096,10.104
LKA,2097,10.104
LKA,2098,10.104
LKA,2099,10.104
LKA,2100,10.104
LKA,2101,10.757
LKA,2102,10.757
LKA,2103,10.757
LKA,2104,10.757
LKA,2105,10.757
LKA,2106,11.024
LKA,2107,11.024
LKA,2108,11.024
LKA,2109,11.024
LKA,2110,11.024
LKA,2111,12.143
LKA,2112,12.143
LKA,2113,12.143
LKA,2114,12.143
LKA,2115,12.143
LKA,2116,12.103
LKA,2117,12.103
LKA,2118,12.103
LKA,2119,12.103
LKA,2120,12.103
LKA,2121,12.257
LKA,2122,12.257
LKA,2123,12.257
LKA,2124,12.257
LKA,2125,12.257
LKA,2126,12.991
LKA,2127,12.991
LKA,2128,12.991
LKA,2129,12.991
LKA,2130,12.991
LKA,2131,13.392
LKA,2132,13.392
LKA,2133,13.392
LKA,2134,13.392
LKA,2135,13.392
LKA,2136,14.05
LKA,2137,14.05
LKA,2138,14.05
LKA,2139,14.05
LKA,2140,14.05
LKA,2141,14.024
LKA,2142,14.024
LKA,2143,14.024
LKA,2144,14.024
LKA,2145,14.024
LKA,2146,14.333
LKA,2147,14.333
LKA,2148,14.333
LKA,2149,14.333
LKA,2150,14.333
LKA,2151,13.812
LKA,2152,13.812
LKA,2153,13.812
LKA,2154,13.812
LKA,2155,13.812
LKA,2156,14.169
LKA,2157,14.169
LKA,2158,14.169
LKA,2159,14.169
LKA,2160,14.169
LKA,2161,14.436
LKA,2162,14.436
LKA,2163,14.436
LKA,2164,14.436
LKA,2165,14.436
LKA,2166,13.356
LKA,2167,13.356
LKA,2168,13.356
LKA,2169,13.356
LKA,2170,13.356
LKA,2171,13.478
LKA,2172,13.478
LKA,2173,13.478
LKA,2174,13.478
LKA,2175,13.478
LKA,2176,12.684
LKA,2177,12.684
LKA,2178,12.684
LKA,2179,12.684
LKA,2180,12.684
LKA,2181,12.887
LKA,2182,12.887
LKA,2183,12.887
LKA,2184,12.887
LKA,2185,12.887
LKA,2186,12.856
LKA,2187,12.856
LKA,2188,12.856
LKA,2189,12.856
LKA,2190,12.856
LKA,2191,12.424
LKA,2192,12.424
LKA,2193,12.424
LKA,2194,12.424
LKA,2195,12.424
LKA,2196,12.298
LKA,2197,12.298
LKA,2198,12.298
LKA,2199,12.298
LKA,2200,12.298
LKA,2201,13.012
LKA,2202,13.012
LKA,2203,13.012
LKA,2204,13.012
LKA,2205,13.012
LKA,2206,12.513
LKA,2207,12.513
LKA,2208,12.513
LKA,2209,12.513
LKA,2210,12.513
LKA,2211,12.604
LKA,2212,12.604
LKA,2213,12.604
LKA,2214,12.604
LKA,2215,12.604
LKA,2216,10.069
LKA,2217,10.069
LKA,2218,10.069
LKA,2219,10.069
LKA,2220,10.069
LKA,2221,10.893
LKA,2222,10.893
LKA,2223,10.893
LKA,2224,10.893
LKA,2225,10.893
LKA,2226,11.761
LKA,2227,11.761
LKA,2228,11.761
LKA,2229,11.761
LKA,2230,11.761
LKA,2231,11.534
LKA,2232,11.534
LKA,2233,11.534
LKA,2234,11.534
LKA,2235,11.534
LKA,2236,11.7
LKA,2237,11.7
LKA,2238,11.7
LKA,2239,11.7
LKA,2240,11.7
LKA,2241,13.5
LKA,2242,13.5
LKA,2243,13.5
LKA,2244,13.5
LKA,2245,13.5
LKA,2246,12.618
LKA,2247,12.618
LKA,2248,12.618
LKA,2249,12.618
LKA,2250,12.618
LKA,2251,12.354
LKA,2252,12.354
LKA,2253,12.354
LKA,2254,12.354
LKA,2255,12.354
LKA,2256,12.225
LKA,2257,12.225
LKA,2258,12.225
LKA,2259,12.225
LKA,2260,12.225
LKA,2261,13.219
LKA,2262,13.219
LKA,2263,13.219
LKA,2264,13.219
LKA,2265,13.219
LKA,2266,13.644
LKA,2267,13.644
LKA,2268,13.644
LKA,2269,13.644
LKA,2270,13.644
LKA,2271,11.938
LKA,2272,11.938
LKA,2273,11.938
LKA,2274,11.938
LKA,2275,11.938
LKA,2276,12.045
LKA,2277,12.045
LKA,2278,12.045
LKA,2279,12.045
LKA,2280,12.045
LKA,2281,11.436
LKA,2282,11.436
LKA,2283,11.436
LKA,2284,11.436
LKA,2285,11.436
LKA,2286,11.516
LKA,2287,11.516
LKA,2288,11.516
LKA,2289,11.516
LKA,2290,11.516
LKA,2291,10.814
LKA,2292,10.814
LKA,2293,10.814
LKA,2294,10.814
LKA,2295,10.814
LKA,2296,11.166
LKA,2297,11.166
LKA,2298,11.166
LKA,2299,11.166
LKA,2300,11.166
LSO,2020,12.32
LSO,2021,12.32
LSO,2022,12.32
LSO,2023,12.32
LSO,2024,12.32
LSO,2025,12.32
LSO,2026,12.187
LSO,2027,12.187
LSO,2028,12.187
LSO,2029,12.187
LSO,2030,12.187
LSO,2031,11.193
LSO,2032,11.193
LSO,2033,11.193
LSO,2034,11.193
LSO,2035,11.193
LSO,2036,9.705
LSO,2037,9.705
LSO,2038,9.705
LSO,2039,9.705
LSO,2040,9.705
LSO,2041,8.995
LSO,2042,8.995
LSO,2043,8.995
LSO,2044,8.995
LSO,2045,8.995
LSO,2046,8.79
LSO,2047,8.79
LSO,2048,8.79
LSO,2049,8.79
LSO,2050,8.79
LSO,2051,8.717
LSO,2052,8.717
LSO,2053,8.717
LSO,2054,8.717
LSO,2055,8.717
LSO,2056,8.429
LSO,2057,8.429
LSO,2058,8.429
LSO,2059,8.429
LSO,2060,8.429
LSO,2061,8.495
LSO,2062,8.495
LSO,2063,8.495
LSO,2064,8.495
LSO,2065,8.495
LSO,2066,8.921
LSO,2067,8.921
LSO,2068,8.921
LSO,2069,8.921
LSO,2070,8.921
LSO,2071,8.479
LSO,2072,8.479
LSO,2073,8.479
LSO,2074,8.479
LSO,2075,8.479
LSO,2076,8.695
LSO,2077,8.695
LSO,2078,8.695
LSO,2079,8.695
LSO,2080,8.695
LSO,2081,8.282
LSO,2082,8.282
LSO,2083,8.282
LSO,2084,8.282
LSO,2085,8.282
LSO,2086,8.776
LSO,2087,8.776
LSO,2088,8.776
LSO,2089,8.776
LSO,2090,8.776
LSO,2091,8.509
LSO,2092,8.509
LSO,2093,8.509
LSO,2094,8.509
LSO,2095,8.509
LSO,2096,8.272
LSO,2097,8.272
LSO,2098,8.272
LSO,2099,8.272
LSO,2100,8.272
LSO,2101,9.28
LSO,2102,9.28
LSO,2103,9.28
LSO,2104,9.28
LSO,2105,9.28
LSO,2106,9.315
LSO,2107,9.315
LSO,2108,9.315
LSO,2109,9.315
LSO,2110,9.315
LSO,2111,9.77
LSO,2112,9.77
LSO,2113,9.77
LSO,2114,9.77
LSO,2115,9.77
LSO,2116,9.293
LSO,2117,9.293
LSO,2118,9.293
LSO,2119,9.293
LSO,2120,9.293
LSO,2121,9.403
LSO,2122,9.403
LSO,2123,9.403
LSO,2124,9.403
LSO,2125,9.403
LSO,2126,8.822
LSO,2127,8.822
LSO,2128,8.822
LSO,2129,8.822
LSO,2130,8.822
LSO,2131,9.122
LSO,2132,9.122
LSO,2133,9.122
LSO,2134,9.122
LSO,2135,9.122
LSO,2136,9.509
LSO,2137,9.509
LSO,2138,9.509
LSO,2139,9.509
LSO,2140,9.509
LSO,2141,8.358
LSO,2142,8.358
LSO,2143,8.358
LSO,2144,8.358
LSO,2145,8.358
LSO,2146,7.347
LSO,2147,7.347
LSO,2148,7.347
LSO,2149,7.347
LSO,2150,7.347
LSO,2151,7.429
LSO,2152,7.429
LSO,2153,7.429
LSO,2154,7.429
LSO,2155,7.429
LSO,2156,7.997
LSO,2157,7.997
LSO,2158,7.997
LSO,2159,7.997
LSO,2160,7.997
LSO,2161,7.895
LSO,2162,7.895
LSO,2163,7.895
LSO,2164,7.895
LSO,2165,7.895
LSO,2166,7.927
LSO,2167,7.927
LSO,2168,7.927
LSO,2169,7.927
LSO,2170,7.927
LSO,2171,8.237
LSO,2172,8.237
LSO,2173,8.237
LSO,2174,8.237
LSO,2175,8.237
LSO,2176,8.772
LSO,2177,8.772
LSO,2178,8.772
LSO,2179,8.772
LSO,2180,8.772
LSO,2181,9.707
LSO,2182,9.707
LSO,2183,9.707
LSO,2184,9.707
LSO,2185,9.707
LSO,2186,10.732
LSO,2187,10.732
LSO,2188,10.732
LSO,2189,10.732
LSO,2190,10.732
LSO,2191,10.89
LSO,2192,10.89
LSO,2193,10.89
LSO,2194,10.89
LSO,2195,10.89
LSO,2196,11.01
LSO,2197,11.01
LSO,2198,11.01
LSO,2199,11.01
LSO,2200,11.01
LSO,2201,11.632
LSO,2202,11.632
LSO,2203,11.632
LSO,2204,11.632
LSO,2205,11.632
LSO,2206,11.394
LSO,2207,11.394
LSO,2208,11.394
LSO,2209,11.394
LSO,2210,11.394
LSO,2211,9.999
LSO,2212,9.999
LSO,2213,9.999
LSO,2214,9.999
LSO,2215,9.999
LSO,2216,10.194
LSO,2217,10.194
LSO,2218,10.194
LSO,2219,10.194
LSO,2220,10.194
LSO,2221,8.751
LSO,2222,8.751
LSO,2223,8.751
LSO,2224,8.751
LSO,2225,8.751
LSO,2226,8.115
LSO,2227,8.115
LSO,2228,8.115
LSO,2229,8.115
LSO,2230,8.115
LSO,2231,9.075
LSO,2232,9.075
LSO,2233,9.075
LSO,2234,9.075
LSO,2235,9.075
LSO,2236,8.964
LSO,2237,8.964
LSO,2238,8.964
LSO,2239,8.964
LSO,2240,8.964
LSO,2241,9.705
LSO,2242,9.705
LSO,2243,9.705
LSO,2244,9.705
LSO,2245,9.705
LSO,2246,9.603
LSO,2247,9.603
LSO,2248,9.603
LSO,2249,9.603
LSO,2250,9.603
LSO,2251,9.024
LSO,2252,9.024
LSO,2253,9.024
LSO,2254,9.024
LSO,2255,9.024
LSO,2256,8.542
LSO,2257,8.542
LSO,2258,8.542
LSO,2259,8.542
LSO,2260,8.542
LSO,2261,8.369
LSO,2262,8.369
LSO,2263,8.369
LSO,2264,8.369
LSO,2265,8.369
LSO,2266,7.786
LSO,2267,7.786
LSO,2268,7.786
LSO,2269,7.786
LSO,2270,7.786
LSO,2271,8.084
LSO,2272,8.084
LSO,2273,8.084
LSO,2274,8.084
LSO,2275,8.084
LSO,2276,8.591
LSO,2277,8.591
LSO,2278,8.591
LSO,2279,8.591
LSO,2280,8.591
LSO,2281,9.112
LSO,2282,9.112
LSO,2283,9.112
LSO,2284,9.112
LSO,2285,9.112
LSO,2286,9.159
LSO,2287,9.159
LSO,2288,9.159
LSO,2289,9.159
LSO,2290,9.159
LSO,2291,8.734
LSO,2292,8.734
LSO,2293,8.734
LSO,2294,8.734
LSO,2295,8.734
LSO,2296,8.04
LSO,2297,8.04
LSO,2298,8.04
LSO,2299,8.04
LSO,2300,8.04
LTU,2020,15.341
LTU,2021,15.341
LTU,2022,15.341
LTU,2023,15.341
LTU,2024,15.341
LTU,2025,15.341
LTU,2026,15.282
LTU,2027,15.282
LTU,2028,15.282
LTU,2029,15.282
LTU,2030,15.282
LTU,2031,15.134
LTU,2032,15.134
LTU,2033,15.134
LTU,2034,15.134
LTU,2035,15.134
LTU,2036,16.783
LTU,2037,16.783
LTU,2038,16.783
LTU,2039,16.783
LTU,2040,16.783
LTU,2041,17.11
LTU,2042,17.11
LTU,2043,17.11
LTU,2044,17.11
LTU,2045,17.11
LTU,2046,17.044
LTU,2047,17.044
LTU,2048,17.044
LTU,2049,17.044
LTU,2050,17.044
LTU,2051,17.155
LTU,2052,17.155
LTU,2053,17.155
LTU,2054,17.155
LTU,2055,17.155
LTU,2056,16.63
LTU,2057,16.63
LTU,2058,16.63
LTU,2059,16.63
LTU,2060,16.63
LTU,2061,16.184
LTU,2062,16.184
LTU,2063,16.184
LTU,2064,16.184
LTU,2065,16.184
LTU,2066,15.447
LTU,2067,15.447
LTU,2068,15.447
LTU,2069,15.447
LTU,2070,15.447
LTU,2071,15.146
LTU,2072,15.146
LTU,2073,15.146
LTU,2074,15.146
LTU,2075,15.146
LTU,2076,15.334
LTU,2077,15.334
LTU,2078,15.334
LTU,2079,15.334
LTU,2080,15.334
LTU,2081,14.976
LTU,2082,14.976
LTU,2083,14.976
LTU,2084,14.976
LTU,2085,14.976
LTU,2086,13.802
LTU,2087,13.802
LTU,2088,13.802
LTU,2089,13.802
LTU,2090,13.802
LTU,2091,13.042
LTU,2092,13.042
LTU,2093,13.042
LTU,2094,13.042
LTU,2095,13.042
LTU,2096,12.095
LTU,2097,12.095
LTU,2098,12.095
LTU,2099,12.095
LTU,2100,12.095
LTU,2101,11.393
LTU,2102,11.393
LTU,2103,11.393
LTU,2104,11.393
LTU,2105,11.393
LTU,2106,11.188
LTU,2107,11.188
LTU,2108,11.188
LTU,2109,11.188
LTU,2110,11.188
LTU,2111,10.677
LTU,2112,10.677
LTU,2113,10.677
LTU,2114,10.677
LTU,2115,10.677
LTU,2116,10.643
LTU,2117,10.643
LTU,2118,10.643
LTU,2119,10.643
LTU,2120,10.643
LTU,2121,10.701
LTU,2122,10.701
LTU,2123,10.701
LTU,2124,10.701
LTU,2125,10.701
LTU,2126,11.119
LTU,2127,11.119
LTU,2128,11.119
LTU,2129,11.119
LTU,2130,11.119
LTU,2131,10.381
LTU,2132,10.381
LTU,2133,10.381
LTU,2134,10.381
LTU,2135,10.381
LTU,2136,10.79
LTU,2137,10.79
LTU,2138,10.79
LTU,2139,10.79
LTU,2140,10.79
LTU,2141,10.232
LTU,2142,10.232
LTU,2143,10.232
LTU,2144,10.232
LTU,2145,10.232
LTU,2146,10.007
LTU,2147,10.007
LTU,2148,10.007
LTU,2149,10.007
LTU,2150,10.007
LTU,2151,9.902
LTU,2152,9.902
LTU,2153,9.902
LTU,2154,9.902
LTU,2155,9.902
LTU,2156,10.283
LTU,2157,10.283
LTU,2158,10.283
LTU,2159,10.283
LTU,2160,10.283
LTU,2161,10.453
LTU,2162,10.453
LTU,2163,10.453
LTU,2164,10.453
LTU,2165,10.453
LTU,2166,10.512
LTU,2167,10.512
LTU,2168,10.512
LTU,2169,10.512
LTU,2170,10.512
LTU,2171,9.988
LTU,2172,9.988
LTU,2173,9.988
LTU,2174,9.988
LTU,2175,9.988
LTU,2176,10.068
LTU,2177,10.068
LTU,2178,10.068
LTU,2179,10.068
LTU,2180,10.068
LTU,2181,9.217
LTU,2182,9.217
LTU,2183,9.217
LTU,2184,9.217
LTU,2185,9.217
LTU,2186,9.31
LTU,2187,9.31
LTU,2188,9.31
LTU,2189,9.31
LTU,2190,9.31
LTU,2191,8.955
LTU,2192,8.955
LTU,2193,8.955
LTU,2194,8.955
LTU,2195,8.955
LTU,2196,8.62
LTU,2197,8.62
LTU,2198,8.62
LTU,2199,8.62
LTU,2200,8.62
LTU,2201,8.633
LTU,2202,8.633
LTU,2203,8.633
LTU,2204,8.633
LTU,2205,8.633
LTU,2206,8.717
LTU,2207,8.717
LTU,2208,8.717
LTU,2209,8.717
LTU,2210,8.717
LTU,2211,8.944
LTU,2212,8.944
LTU,2213,8.944
LTU,2214,8.944
LTU,2215,8.944
LTU,2216,8.931
LTU,2217,8.931
LTU,2218,8.931
LTU,2219,8.931
LTU,2220,8.931
LTU,2221,8.784
LTU,2222,8.784
LTU,2223,8.784
LTU,2224,8.784
LTU,2225,8.784
LTU,2226,8.689
LTU,2227,8.689
LTU,2228,8.689
LTU,2229,8.689
LTU,2230,8.689
LTU,2231,8.408
LTU,2232,8.408
LTU,2233,8.408
LTU,2234,8.408
LTU,2235,8.408
LTU,2236,9.042
LTU,2237,9.042
LTU,2238,9.042
LTU,2239,9.042
LTU,2240,9.042
LTU,2241,9.105
LTU,2242,9.105
LTU,2243,9.105
LTU,2244,9.105
LTU,2245,9.105
LTU,2246,8.658
LTU,2247,8.658
LTU,2248,8.658
LTU,2249,8.658
LTU,2250,8.658
LTU,2251,8.387
LTU,2252,8.387
LTU,2253,8.387
LTU,2254,8.387
LTU,2255,8.387
LTU,2256,7.903
LTU,2257,7.903
LTU,2258,7.903
LTU,2259,7.903
LTU,2260,7.903
LTU,2261,7.735
LTU,2262,7.735
LTU,2263,7.735
LTU,2264,7.735
LTU,2265,7.735
LTU,2266,7.602
LTU,2267,7.602
LTU,2268,7.602
LTU,2269,7.602
LTU,2270,7.602
LTU,2271,7.416
LTU,2272,7.416
LTU,2273,7.416
LTU,2274,7.416
LTU,2275,7.416
LTU,2276,7.36
LTU,2277,7.36
LTU,2278,7.36
LTU,2279,7.36
LTU,2280,7.36
LTU,2281,7.199
LTU,2282,7.199
LTU,2283,7.199
LTU,2284,7.199
LTU,2285,7.199
LTU,2286,7.302
LTU,2287,7.302
LTU,2288,7.302
LTU,2289,7.302
LTU,2290,7.302
LTU,2291,7.718
LTU,2292,7.718
LTU,2293,7.718
LTU,2294,7.718
LTU,2295,7.718
LTU,2296,7.641
LTU,2297,7.641
LTU,2298,7.641
LTU,2299,7.641
LTU,2300,7.641
LUX,2020,7.237
LUX,2021,7.237
LUX,2022,7.237
LUX,2023,7.237
LUX,2024,7.237
LUX,2025,7.237
LUX,2026,7.279
LUX,2027,7.279
LUX,2028,7.279
LUX,2029,7.279
LUX,2030,7.279
LUX,2031,7.688
LUX,2032,7.688
LUX,2033,7.688
LUX,2034,7.688
LUX,2035,7.688
LUX,2036,7.389
LUX,2037,7.389
LUX,2038,7.389
LUX,2039,7.389
LUX,2040,7.389
LUX,2041,7.999
LUX,2042,7.999
LUX,2043,7.999
LUX,2044,7.999
LUX,2045,7.999
LUX,2046,8.661
LUX,2047,8.661
LUX,2048,8.661
LUX,2049,8.661
LUX,2050,8.661
LUX,2051,9.434
LUX,2052,9.434
LUX,2053,9.434
LUX,2054,9.434
LUX,2055,9.434
LUX,2056,10.777
LUX,2057,10.777
LUX,2058,10.777
LUX,2059,10.777
LUX,2060,10.777
LUX,2061,11.743
LUX,2062,11.743
LUX,2063,11.743
LUX,2064,11.743
LUX,2065,11.743
LUX,2066,11.963
LUX,2067,11.963
LUX,2068,11.963
LUX,2069,11.963
LUX,2070,11.963
LUX,2071,12.392
LUX,2072,12.392
LUX,2073,12.392
LUX,2074,12.392
LUX,2075,12.392
LUX,2076,13.753
LUX,2077,13.753
LUX,2078,13.753
LUX,2079,13.753
LUX,2080,13.753
LUX,2081,14.706
LUX,2082,14.706
LUX,2083,14.706
LUX,2084,14.706
LUX,2085,14.706
LUX,2086,15.362
LUX,2087,15.362
LUX,2088,15.362
LUX,2089,15.362
LUX,2090,15.362
LUX,2091,15.679
LUX,2092,15.679
LUX,2093,15.679
LUX,2094,15.679
LUX,2095,15.679
LUX,2096,16.613
LUX,2097,16.613
LUX,2098,16.613
LUX,2099,16.613
LUX,2100,16.613
LUX,2101,15.67
LUX,2102,15.67
LUX,2103,15.67
LUX,2104,15.67
LUX,2105,15.67
LUX,2106,13.932
LUX,2107,13.932
LUX,2108,13.932
LUX,2109,13.932
LUX,2110,13.932
LUX,2111,13.867
LUX,2112,13.867
LUX,2113,13.867
LUX,2114,13.867
LUX,2115,13.867
LUX,2116,13.334
LUX,2117,13.334
LUX,2118,13.334
LUX,2119,13.334
LUX,2120,13.334
LUX,2121,13.066
LUX,2122,13.066
LUX,2123,13.066
LUX,2124,13.066
LUX,2125,13.066
LUX,2126,13.086
LUX,2127,13.086
LUX,2128,13.086
LUX,2129,13.086
LUX,2130,13.086
LUX,2131,11.591
LUX,2132,11.591
LUX,2133,11.591
LUX,2134,11.591
LUX,2135,11.591
LUX,2136,11.544
LUX,2137,11.544
LUX,2138,11.544
LUX,2139,11.544
LUX,2140,11.544
LUX,2141,11.625
LUX,2142,11.625
LUX,2143,11.625
LUX,2144,11.625
LUX,2145,11.625
LUX,2146,11.083
LUX,2147,11.083
LUX,2148,11.083
LUX,2149,11.083
LUX,2150,11.083
LUX,2151,10.718
LUX,2152,10.718
LUX,2153,10.718
LUX,2154,10.718
LUX,2155,10.718
LUX,2156,10.086
LUX,2157,10.086
LUX,2158,10.086
LUX,2159,10.086
LUX,2160,10.086
LUX,2161,10.327
LUX,2162,10.327
LUX,2163,10.327
LUX,2164,10.327
