ISO3,Year,DeathRate
MWI,2132,9.345
MWI,2133,9.345
MWI,2134,9.345
MWI,2135,9.345
MWI,2136,12.492
MWI,2137,12.492
MWI,2138,12.492
MWI,2139,12.492
MWI,2140,12.492
MWI,2141,12.943
MWI,2142,12.943
MWI,2143,12.943
MWI,2144,12.943
MWI,2145,12.943
MWI,2146,10.806
MWI,2147,10.806
MWI,2148,10.806
MWI,2149,10.806
MWI,2150,10.806
MWI,2151,11.078
MWI,2152,11.078
MWI,2153,11.078
MWI,2154,11.078
MWI,2155,11.078
MWI,2156,12.037
MWI,2157,12.037
MWI,2158,12.037
MWI,2159,12.037
MWI,2160,12.037
MWI,2161,10.138
MWI,2162,10.138
MWI,2163,10.138
MWI,2164,10.138
MWI,2165,10.138
MWI,2166,10.941
MWI,2167,10.941
MWI,2168,10.941
MWI,2169,10.941
MWI,2170,10.941
MWI,2171,9.023
MWI,2172,9.023
MWI,2173,9.023
MWI,2174,9.023
MWI,2175,9.023
MWI,2176,11.076
MWI,2177,11.076
MWI,2178,11.076
MWI,2179,11.076
MWI,2180,11.076
MWI,2181,10.481
MWI,2182,10.481
MWI,2183,10.481
MWI,2184,10.481
MWI,2185,10.481
MWI,2186,13.932
MWI,2187,13.932
MWI,2188,13.932
MWI,2189,13.932
MWI,2190,13.932
MWI,2191,12.94
MWI,2192,12.94
MWI,2193,12.94
MWI,2194,12.94
MWI,2195,12.94
MWI,2196,11.08
MWI,2197,11.08
MWI,2198,11.08
MWI,2199,11.08
MWI,2200,11.08
MWI,2201,14.092
MWI,2202,14.092
MWI,2203,14.092
MWI,2204,14.092
MWI,2205,14.092
MWI,2206,17.424
MWI,2207,17.424
MWI,2208,17.424
MWI,2209,17.424
MWI,2210,17.424
MWI,2211,20.05
MWI,2212,20.05
MWI,2213,20.05
MWI,2214,20.05
MWI,2215,20.05
MWI,2216,21.541
MWI,2217,21.541
MWI,2218,21.541
MWI,2219,21.541
MWI,2220,21.541
MWI,2221,20.921
MWI,2222,20.921
MWI,2223,20.921
MWI,2224,20.921
MWI,2225,20.921
MWI,2226,18.033
MWI,2227,18.033
MWI,2228,18.033
MWI,2229,18.033
MWI,2230,18.033
MWI,2231,16.021
MWI,2232,16.021
MWI,2233,16.021
MWI,2234,16.021
MWI,2235,16.021
MWI,2236,15.275
MWI,2237,15.275
MWI,2238,15.275
MWI,2239,15.275
MWI,2240,15.275
MWI,2241,16.153
MWI,2242,16.153
MWI,2243,16.153
MWI,2244,16.153
MWI,2245,16.153
MWI,2246,11.775
MWI,2247,11.775
MWI,2248,11.775
MWI,2249,11.775
MWI,2250,11.775
MWI,2251,12.397
MWI,2252,12.397
MWI,2253,12.397
MWI,2254,12.397
MWI,2255,12.397
MWI,2256,13.582
MWI,2257,13.582
MWI,2258,13.582
MWI,2259,13.582
MWI,2260,13.582
MWI,2261,15.535
MWI,2262,15.535
MWI,2263,15.535
MWI,2264,15.535
MWI,2265,15.535
MWI,2266,16.561
MWI,2267,16.561
MWI,2268,16.561
MWI,2269,16.561
MWI,2270,16.561
MWI,2271,16.966
MWI,2272,16.966
MWI,2273,16.966
MWI,2274,16.966
MWI,2275,16.966
MWI,2276,16.961
MWI,2277,16.961
MWI,2278,16.961
MWI,2279,16.961
MWI,2280,16.961
MWI,2281,14.464
MWI,2282,14.464
MWI,2283,14.464
MWI,2284,14.464
MWI,2285,14.464
MWI,2286,13.481
MWI,2287,13.481
MWI,2288,13.481
MWI,2289,13.481
MWI,2290,13.481
MWI,2291,13.258
MWI,2292,13.258
MWI,2293,13.258
MWI,2294,13.258
MWI,2295,13.258
MWI,2296,13.145
MWI,2297,13.145
MWI,2298,13.145
MWI,2299,13.145
MWI,2300,13.145
MYS,2020,5.568
MYS,2021,5.568
MYS,2022,5.568
MYS,2023,5.568
MYS,2024,5.568
MYS,2025,5.568
MYS,2026,5.456
MYS,2027,5.456
MYS,2028,5.456
MYS,2029,5.456
MYS,2030,5.456
MYS,2031,5.941
MYS,2032,5.941
MYS,2033,5.941
MYS,2034,5.941
MYS,2035,5.941
MYS,2036,6.942
MYS,2037,6.942
MYS,2038,6.942
MYS,2039,6.942
MYS,2040,6.942
MYS,2041,7.951
MYS,2042,7.951
MYS,2043,7.951
MYS,2044,7.951
MYS,2045,7.951
MYS,2046,9.075
MYS,2047,9.075
MYS,2048,9.075
MYS,2049,9.075
MYS,2050,9.075
MYS,2051,10.791
MYS,2052,10.791
MYS,2053,10.791
MYS,2054,10.791
MYS,2055,10.791
MYS,2056,11.868
MYS,2057,11.868
MYS,2058,11.868
MYS,2059,11.868
MYS,2060,11.868
MYS,2061,11.321
MYS,2062,11.321
MYS,2063,11.321
MYS,2064,11.321
MYS,2065,11.321
MYS,2066,11.843
MYS,2067,11.843
MYS,2068,11.843
MYS,2069,11.843
MYS,2070,11.843
MYS,2071,13.19
MYS,2072,13.19
MYS,2073,13.19
MYS,2074,13.19
MYS,2075,13.19
MYS,2076,13.084
MYS,2077,13.084
MYS,2078,13.084
MYS,2079,13.084
MYS,2080,13.084
MYS,2081,14.784
MYS,2082,14.784
MYS,2083,14.784
MYS,2084,14.784
MYS,2085,14.784
MYS,2086,15.665
MYS,2087,15.665
MYS,2088,15.665
MYS,2089,15.665
MYS,2090,15.665
MYS,2091,17.467
MYS,2092,17.467
MYS,2093,17.467
MYS,2094,17.467
MYS,2095,17.467
MYS,2096,17.291
MYS,2097,17.291
MYS,2098,17.291
MYS,2099,17.291
MYS,2100,17.291
MYS,2101,18.641
MYS,2102,18.641
MYS,2103,18.641
MYS,2104,18.641
MYS,2105,18.641
MYS,2106,17.432
MYS,2107,17.432
MYS,2108,17.432
MYS,2109,17.432
MYS,2110,17.432
MYS,2111,16.661
MYS,2112,16.661
MYS,2113,16.661
MYS,2114,16.661
MYS,2115,16.661
MYS,2116,15.435
MYS,2117,15.435
MYS,2118,15.435
MYS,2119,15.435
MYS,2120,15.435
MYS,2121,16.612
MYS,2122,16.612
MYS,2123,16.612
MYS,2124,16.612
MYS,2125,16.612
MYS,2126,16.913
MYS,2127,16.913
MYS,2128,16.913
MYS,2129,16.913
MYS,2130,16.913
MYS,2131,16.869
MYS,2132,16.869
MYS,2133,16.869
MYS,2134,16.869
MYS,2135,16.869
MYS,2136,16.731
MYS,2137,16.731
MYS,2138,16.731
MYS,2139,16.731
MYS,2140,16.731
MYS,2141,14.495
MYS,2142,14.495
MYS,2143,14.495
MYS,2144,14.495
MYS,2145,14.495
MYS,2146,13.736
MYS,2147,13.736
MYS,2148,13.736
MYS,2149,13.736
MYS,2150,13.736
MYS,2151,11.956
MYS,2152,11.956
MYS,2153,11.956
MYS,2154,11.956
MYS,2155,11.956
MYS,2156,11.994
MYS,2157,11.994
MYS,2158,11.994
MYS,2159,11.994
MYS,2160,11.994
MYS,2161,11.973
MYS,2162,11.973
MYS,2163,11.973
MYS,2164,11.973
MYS,2165,11.973
MYS,2166,11.859
MYS,2167,11.859
MYS,2168,11.859
MYS,2169,11.859
MYS,2170,11.859
MYS,2171,12.262
MYS,2172,12.262
MYS,2173,12.262
MYS,2174,12.262
MYS,2175,12.262
MYS,2176,11.335
MYS,2177,11.335
MYS,2178,11.335
MYS,2179,11.335
MYS,2180,11.335
MYS,2181,10.542
MYS,2182,10.542
MYS,2183,10.542
MYS,2184,10.542
MYS,2185,10.542
MYS,2186,10.234
MYS,2187,10.234
MYS,2188,10.234
MYS,2189,10.234
MYS,2190,10.234
MYS,2191,10.115
MYS,2192,10.115
MYS,2193,10.115
MYS,2194,10.115
MYS,2195,10.115
MYS,2196,10.632
MYS,2197,10.632
MYS,2198,10.632
MYS,2199,10.632
MYS,2200,10.632
MYS,2201,9.549
MYS,2202,9.549
MYS,2203,9.549
MYS,2204,9.549
MYS,2205,9.549
MYS,2206,9.757
MYS,2207,9.757
MYS,2208,9.757
MYS,2209,9.757
MYS,2210,9.757
MYS,2211,10.158
MYS,2212,10.158
MYS,2213,10.158
MYS,2214,10.158
MYS,2215,10.158
MYS,2216,10.461
MYS,2217,10.461
MYS,2218,10.461
MYS,2219,10.461
MYS,2220,10.461
MYS,2221,10.413
MYS,2222,10.413
MYS,2223,10.413
MYS,2224,10.413
MYS,2225,10.413
MYS,2226,10.656
MYS,2227,10.656
MYS,2228,10.656
MYS,2229,10.656
MYS,2230,10.656
MYS,2231,11.021
MYS,2232,11.021
MYS,2233,11.021
MYS,2234,11.021
MYS,2235,11.021
MYS,2236,10.95
MYS,2237,10.95
MYS,2238,10.95
MYS,2239,10.95
MYS,2240,10.95
MYS,2241,12.371
MYS,2242,12.371
MYS,2243,12.371
MYS,2244,12.371
MYS,2245,12.371
MYS,2246,13.325
MYS,2247,13.325
MYS,2248,13.325
MYS,2249,13.325
MYS,2250,13.325
MYS,2251,12.866
MYS,2252,12.866
MYS,2253,12.866
MYS,2254,12.866
MYS,2255,12.866
MYS,2256,12.314
MYS,2257,12.314
MYS,2258,12.314
MYS,2259,12.314
MYS,2260,12.314
MYS,2261,11.925
MYS,2262,11.925
MYS,2263,11.925
MYS,2264,11.925
MYS,2265,11.925
MYS,2266,11.897
MYS,2267,11.897
MYS,2268,11.897
MYS,2269,11.897
MYS,2270,11.897
MYS,2271,11.344
MYS,2272,11.344
MYS,2273,11.344
MYS,2274,11.344
MYS,2275,11.344
MYS,2276,11.468
MYS,2277,11.468
MYS,2278,11.468
MYS,2279,11.468
MYS,2280,11.468
MYS,2281,11.255
MYS,2282,11.255
MYS,2283,11.255
MYS,2284,11.255
MYS,2285,11.255
MYS,2286,11.185
MYS,2287,11.185
MYS,2288,11.185
MYS,2289,11.185
MYS,2290,11.185
MYS,2291,11.261
MYS,2292,11.261
MYS,2293,11.261
MYS,2294,11.261
MYS,2295,11.261
MYS,2296,11.53
MYS,2297,11.53
MYS,2298,11.53
MYS,2299,11.53
MYS,2300,11.53
NAM,2020,7.637
NAM,2021,7.637
NAM,2022,7.637
NAM,2023,7.637
NAM,2024,7.637
NAM,2025,7.637
NAM,2026,7.526
NAM,2027,7.526
NAM,2028,7.526
NAM,2029,7.526
NAM,2030,7.526
NAM,2031,7.138
NAM,2032,7.138
NAM,2033,7.138
NAM,2034,7.138
NAM,2035,7.138
NAM,2036,6.848
NAM,2037,6.848
NAM,2038,6.848
NAM,2039,6.848
NAM,2040,6.848
NAM,2041,7.549
NAM,2042,7.549
NAM,2043,7.549
NAM,2044,7.549
NAM,2045,7.549
NAM,2046,7.74
NAM,2047,7.74
NAM,2048,7.74
NAM,2049,7.74
NAM,2050,7.74
NAM,2051,7.873
NAM,2052,7.873
NAM,2053,7.873
NAM,2054,7.873
NAM,2055,7.873
NAM,2056,8.468
NAM,2057,8.468
NAM,2058,8.468
NAM,2059,8.468
NAM,2060,8.468
NAM,2061,8.669
NAM,2062,8.669
NAM,2063,8.669
NAM,2064,8.669
NAM,2065,8.669
NAM,2066,8.858
NAM,2067,8.858
NAM,2068,8.858
NAM,2069,8.858
NAM,2070,8.858
NAM,2071,9.638
NAM,2072,9.638
NAM,2073,9.638
NAM,2074,9.638
NAM,2075,9.638
NAM,2076,10.498
NAM,2077,10.498
NAM,2078,10.498
NAM,2079,10.498
NAM,2080,10.498
NAM,2081,10.352
NAM,2082,10.352
NAM,2083,10.352
NAM,2084,10.352
NAM,2085,10.352
NAM,2086,10.462
NAM,2087,10.462
NAM,2088,10.462
NAM,2089,10.462
NAM,2090,10.462
NAM,2091,10.752
NAM,2092,10.752
NAM,2093,10.752
NAM,2094,10.752
NAM,2095,10.752
NAM,2096,11.479
NAM,2097,11.479
NAM,2098,11.479
NAM,2099,11.479
NAM,2100,11.479
NAM,2101,12.304
NAM,2102,12.304
NAM,2103,12.304
NAM,2104,12.304
NAM,2105,12.304
NAM,2106,11.797
NAM,2107,11.797
NAM,2108,11.797
NAM,2109,11.797
NAM,2110,11.797
NAM,2111,12.529
NAM,2112,12.529
NAM,2113,12.529
NAM,2114,12.529
NAM,2115,12.529
NAM,2116,12.501
NAM,2117,12.501
NAM,2118,12.501
NAM,2119,12.501
NAM,2120,12.501
NAM,2121,12.592
NAM,2122,12.592
NAM,2123,12.592
NAM,2124,12.592
NAM,2125,12.592
NAM,2126,12.451
NAM,2127,12.451
NAM,2128,12.451
NAM,2129,12.451
NAM,2130,12.451
NAM,2131,12.455
NAM,2132,12.455
NAM,2133,12.455
NAM,2134,12.455
NAM,2135,12.455
NAM,2136,11.598
NAM,2137,11.598
NAM,2138,11.598
NAM,2139,11.598
NAM,2140,11.598
NAM,2141,11.381
NAM,2142,11.381
NAM,2143,11.381
NAM,2144,11.381
NAM,2145,11.381
NAM,2146,11.555
NAM,2147,11.555
NAM,2148,11.555
NAM,2149,11.555
NAM,2150,11.555
NAM,2151,13.521
NAM,2152,13.521
NAM,2153,13.521
NAM,2154,13.521
NAM,2155,13.521
NAM,2156,12.061
NAM,2157,12.061
NAM,2158,12.061
NAM,2159,12.061
NAM,2160,12.061
NAM,2161,11.886
NAM,2162,11.886
NAM,2163,11.886
NAM,2164,11.886
NAM,2165,11.886
NAM,2166,11.574
NAM,2167,11.574
NAM,2168,11.574
NAM,2169,11.574
NAM,2170,11.574
NAM,2171,11.702
NAM,2172,11.702
NAM,2173,11.702
NAM,2174,11.702
NAM,2175,11.702
NAM,2176,11.935
NAM,2177,11.935
NAM,2178,11.935
NAM,2179,11.935
NAM,2180,11.935
NAM,2181,11.726
NAM,2182,11.726
NAM,2183,11.726
NAM,2184,11.726
NAM,2185,11.726
NAM,2186,11.818
NAM,2187,11.818
NAM,2188,11.818
NAM,2189,11.818
NAM,2190,11.818
NAM,2191,11.317
NAM,2192,11.317
NAM,2193,11.317
NAM,2194,11.317
NAM,2195,11.317
NAM,2196,12.916
NAM,2197,12.916
NAM,2198,12.916
NAM,2199,12.916
NAM,2200,12.916
NAM,2201,12.323
NAM,2202,12.323
NAM,2203,12.323
NAM,2204,12.323
NAM,2205,12.323
NAM,2206,12.563
NAM,2207,12.563
NAM,2208,12.563
NAM,2209,12.563
NAM,2210,12.563
NAM,2211,12.999
NAM,2212,12.999
NAM,2213,12.999
NAM,2214,12.999
NAM,2215,12.999
NAM,2216,13.668
NAM,2217,13.668
NAM,2218,13.668
NAM,2219,13.668
NAM,2220,13.668
NAM,2221,9.957
NAM,2222,9.957
NAM,2223,9.957
NAM,2224,9.957
NAM,2225,9.957
NAM,2226,10.404
NAM,2227,10.404
NAM,2228,10.404
NAM,2229,10.404
NAM,2230,10.404
NAM,2231,10.081
NAM,2232,10.081
NAM,2233,10.081
NAM,2234,10.081
NAM,2235,10.081
NAM,2236,11.972
NAM,2237,11.972
NAM,2238,11.972
NAM,2239,11.972
NAM,2240,11.972
NAM,2241,11.795
NAM,2242,11.795
NAM,2243,11.795
NAM,2244,11.795
NAM,2245,11.795
NAM,2246,13.206
NAM,2247,13.206
NAM,2248,13.206
NAM,2249,13.206
NAM,2250,13.206
NAM,2251,15.786
NAM,2252,15.786
NAM,2253,15.786
NAM,2254,15.786
NAM,2255,15.786
NAM,2256,14.059
NAM,2257,14.059
NAM,2258,14.059
NAM,2259,14.059
NAM,2260,14.059
NAM,2261,12.577
NAM,2262,12.577
NAM,2263,12.577
NAM,2264,12.577
NAM,2265,12.577
NAM,2266,12.562
NAM,2267,12.562
NAM,2268,12.562
NAM,2269,12.562
NAM,2270,12.562
NAM,2271,12.879
NAM,2272,12.879
NAM,2273,12.879
NAM,2274,12.879
NAM,2275,12.879
NAM,2276,12.428
NAM,2277,12.428
NAM,2278,12.428
NAM,2279,12.428
NAM,2280,12.428
NAM,2281,12.103
NAM,2282,12.103
NAM,2283,12.103
NAM,2284,12.103
NAM,2285,12.103
NAM,2286,12.737
NAM,2287,12.737
NAM,2288,12.737
NAM,2289,12.737
NAM,2290,12.737
NAM,2291,13.021
NAM,2292,13.021
NAM,2293,13.021
NAM,2294,13.021
NAM,2295,13.021
NAM,2296,12.98
NAM,2297,12.98
NAM,2298,12.98
NAM,2299,12.98
NAM,2300,12.98
NCL,2020,6.222
NCL,2021,6.222
NCL,2022,6.222
NCL,2023,6.222
NCL,2024,6.222
NCL,2025,6.222
NCL,2026,6.564
NCL,2027,6.564
NCL,2028,6.564
NCL,2029,6.564
NCL,2030,6.564
NCL,2031,7.32
NCL,2032,7.32
NCL,2033,7.32
NCL,2034,7.32
NCL,2035,7.32
NCL,2036,7.796
NCL,2037,7.796
NCL,2038,7.796
NCL,2039,7.796
NCL,2040,7.796
NCL,2041,8.942
NCL,2042,8.942
NCL,2043,8.942
NCL,2044,8.942
NCL,2045,8.942
NCL,2046,8.943
NCL,2047,8.943
NCL,2048,8.943
NCL,2049,8.943
NCL,2050,8.943
NCL,2051,9.161
NCL,2052,9.161
NCL,2053,9.161
NCL,2054,9.161
NCL,2055,9.161
NCL,2056,10.712
NCL,2057,10.712
NCL,2058,10.712
NCL,2059,10.712
NCL,2060,10.712
NCL,2061,11.382
NCL,2062,11.382
NCL,2063,11.382
NCL,2064,11.382
NCL,2065,11.382
NCL,2066,12.54
NCL,2067,12.54
NCL,2068,12.54
NCL,2069,12.54
NCL,2070,12.54
NCL,2071,13.777
NCL,2072,13.777
NCL,2073,13.777
NCL,2074,13.777
NCL,2075,13.777
NCL,2076,14.076
NCL,2077,14.076
NCL,2078,14.076
NCL,2079,14.076
NCL,2080,14.076
NCL,2081,13.803
NCL,2082,13.803
NCL,2083,13.803
NCL,2084,13.803
NCL,2085,13.803
NCL,2086,14.688
NCL,2087,14.688
NCL,2088,14.688
NCL,2089,14.688
NCL,2090,14.688
NCL,2091,15.641
NCL,2092,15.641
NCL,2093,15.641
NCL,2094,15.641
NCL,2095,15.641
NCL,2096,17.759
NCL,2097,17.759
NCL,2098,17.759
NCL,2099,17.759
NCL,2100,17.759
NCL,2101,17.769
NCL,2102,17.769
NCL,2103,17.769
NCL,2104,17.769
NCL,2105,17.769
NCL,2106,17.537
NCL,2107,17.537
NCL,2108,17.537
NCL,2109,17.537
NCL,2110,17.537
NCL,2111,15.958
NCL,2112,15.958
NCL,2113,15.958
NCL,2114,15.958
NCL,2115,15.958
NCL,2116,16.403
NCL,2117,16.403
NCL,2118,16.403
NCL,2119,16.403
NCL,2120,16.403
NCL,2121,17.137
NCL,2122,17.137
NCL,2123,17.137
NCL,2124,17.137
NCL,2125,17.137
NCL,2126,16.253
NCL,2127,16.253
NCL,2128,16.253
NCL,2129,16.253
NCL,2130,16.253
NCL,2131,15.678
NCL,2132,15.678
NCL,2133,15.678
NCL,2134,15.678
NCL,2135,15.678
NCL,2136,15.131
NCL,2137,15.131
NCL,2138,15.131
NCL,2139,15.131
NCL,2140,15.131
NCL,2141,15.458
NCL,2142,15.458
NCL,2143,15.458
NCL,2144,15.458
NCL,2145,15.458
NCL,2146,16.224
NCL,2147,16.224
NCL,2148,16.224
NCL,2149,16.224
NCL,2150,16.224
NCL,2151,14.892
NCL,2152,14.892
NCL,2153,14.892
NCL,2154,14.892
NCL,2155,14.892
NCL,2156,11.51
NCL,2157,11.51
NCL,2158,11.51
NCL,2159,11.51
NCL,2160,11.51
NCL,2161,11.525
NCL,2162,11.525
NCL,2163,11.525
NCL,2164,11.525
NCL,2165,11.525
NCL,2166,10.496
NCL,2167,10.496
NCL,2168,10.496
NCL,2169,10.496
NCL,2170,10.496
NCL,2171,10.964
NCL,2172,10.964
NCL,2173,10.964
NCL,2174,10.964
NCL,2175,10.964
NCL,2176,12.455
NCL,2177,12.455
NCL,2178,12.455
NCL,2179,12.455
NCL,2180,12.455
NCL,2181,12.821
NCL,2182,12.821
NCL,2183,12.821
NCL,2184,12.821
NCL,2185,12.821
NCL,2186,11.379
NCL,2187,11.379
NCL,2188,11.379
NCL,2189,11.379
NCL,2190,11.379
NCL,2191,9.626
NCL,2192,9.626
NCL,2193,9.626
NCL,2194,9.626
NCL,2195,9.626
NCL,2196,9.387
NCL,2197,9.387
NCL,2198,9.387
NCL,2199,9.387
NCL,2200,9.387
NCL,2201,8.34
NCL,2202,8.34
NCL,2203,8.34
NCL,2204,8.34
NCL,2205,8.34
NCL,2206,10.509
NCL,2207,10.509
NCL,2208,10.509
NCL,2209,10.509
NCL,2210,10.509
NCL,2211,14.262
NCL,2212,14.262
NCL,2213,14.262
NCL,2214,14.262
NCL,2215,14.262
NCL,2216,14.962
NCL,2217,14.962
NCL,2218,14.962
NCL,2219,14.962
NCL,2220,14.962
NCL,2221,15.544
NCL,2222,15.544
NCL,2223,15.544
NCL,2224,15.544
NCL,2225,15.544
NCL,2226,14.722
NCL,2227,14.722
NCL,2228,14.722
NCL,2229,14.722
NCL,2230,14.722
NCL,2231,13.422
NCL,2232,13.422
NCL,2233,13.422
NCL,2234,13.422
NCL,2235,13.422
NCL,2236,12.701
NCL,2237,12.701
NCL,2238,12.701
NCL,2239,12.701
NCL,2240,12.701
NCL,2241,11.071
NCL,2242,11.071
NCL,2243,11.071
NCL,2244,11.071
NCL,2245,11.071
NCL,2246,12.417
NCL,2247,12.417
NCL,2248,12.417
NCL,2249,12.417
NCL,2250,12.417
NCL,2251,13.393
NCL,2252,13.393
NCL,2253,13.393
NCL,2254,13.393
NCL,2255,13.393
NCL,2256,12.25
NCL,2257,12.25
NCL,2258,12.25
NCL,2259,12.25
NCL,2260,12.25
NCL,2261,12.539
NCL,2262,12.539
NCL,2263,12.539
NCL,2264,12.539
NCL,2265,12.539
NCL,2266,12.789
NCL,2267,12.789
NCL,2268,12.789
NCL,2269,12.789
NCL,2270,12.789
NCL,2271,11.096
NCL,2272,11.096
NCL,2273,11.096
NCL,2274,11.096
NCL,2275,11.096
NCL,2276,11.069
NCL,2277,11.069
NCL,2278,11.069
NCL,2279,11.069
NCL,2280,11.069
NCL,2281,9.628
NCL,2282,9.628
NCL,2283,9.628
NCL,2284,9.628
NCL,2285,9.628
NCL,2286,9.567
NCL,2287,9.567
NCL,2288,9.567
NCL,2289,9.567
NCL,2290,9.567
NCL,2291,8.931
NCL,2292,8.931
NCL,2293,8.931
NCL,2294,8.931
NCL,2295,8.931
NCL,2296,10.3
NCL,2297,10.3
NCL,2298,10.3
NCL,2299,10.3
NCL,2300,10.3
NER,2020,7.993
NER,2021,7.993
NER,2022,7.993
NER,2023,7.993
NER,2024,7.993
NER,2025,7.993
NER,2026,6.569
NER,2027,6.569
NER,2028,6.569
NER,2029,6.569
NER,2030,6.569
NER,2031,5.392
NER,2032,5.392
NER,2033,5.392
NER,2034,5.392
NER,2035,5.392
NER,2036,4.813
NER,2037,4.813
NER,2038,4.813
NER,2039,4.813
NER,2040,4.813
NER,2041,4.454
NER,2042,4.454
NER,2043,4.454
NER,2044,4.454
NER,2045,4.454
NER,2046,4.243
NER,2047,4.243
NER,2048,4.243
NER,2049,4.243
NER,2050,4.243
NER,2051,4.255
NER,2052,4.255
NER,2053,4.255
NER,2054,4.255
NER,2055,4.255
NER,2056,3.87
NER,2057,3.87
NER,2058,3.87
NER,2059,3.87
NER,2060,3.87
NER,2061,3.908
NER,2062,3.908
NER,2063,3.908
NER,2064,3.908
NER,2065,3.908
NER,2066,3.665
NER,2067,3.665
NER,2068,3.665
NER,2069,3.665
NER,2070,3.665
NER,2071,3.589
NER,2072,3.589
NER,2073,3.589
NER,2074,3.589
NER,2075,3.589
NER,2076,3.727
NER,2077,3.727
NER,2078,3.727
NER,2079,3.727
NER,2080,3.727
NER,2081,3.883
NER,2082,3.883
NER,2083,3.883
NER,2084,3.883
NER,2085,3.883
NER,2086,4.412
NER,2087,4.412
NER,2088,4.412
NER,2089,4.412
NER,2090,4.412
NER,2091,4.51
NER,2092,4.51
NER,2093,4.51
NER,2094,4.51
NER,2095,4.51
NER,2096,5.283
NER,2097,5.283
NER,2098,5.283
NER,2099,5.283
NER,2100,5.283
NER,2101,5.486
NER,2102,5.486
NER,2103,5.486
NER,2104,5.486
NER,2105,5.486
NER,2106,5.508
NER,2107,5.508
NER,2108,5.508
NER,2109,5.508
NER,2110,5.508
NER,2111,5.704
NER,2112,5.704
NER,2113,5.704
NER,2114,5.704
NER,2115,5.704
NER,2116,5.567
NER,2117,5.567
NER,2118,5.567
NER,2119,5.567
NER,2120,5.567
NER,2121,5.918
NER,2122,5.918
NER,2123,5.918
NER,2124,5.918
NER,2125,5.918
NER,2126,6.31
NER,2127,6.31
NER,2128,6.31
NER,2129,6.31
NER,2130,6.31
NER,2131,6.304
NER,2132,6.304
NER,2133,6.304
NER,2134,6.304
NER,2135,6.304
NER,2136,6.24
NER,2137,6.24
NER,2138,6.24
NER,2139,6.24
NER,2140,6.24
NER,2141,7.203
NER,2142,7.203
NER,2143,7.203
NER,2144,7.203
NER,2145,7.203
NER,2146,6.933
NER,2147,6.933
NER,2148,6.933
NER,2149,6.933
NER,2150,6.933
NER,2151,6.848
NER,2152,6.848
NER,2153,6.848
NER,2154,6.848
NER,2155,6.848
NER,2156,7.546
NER,2157,7.546
NER,2158,7.546
NER,2159,7.546
NER,2160,7.546
NER,2161,8.484
NER,2162,8.484
NER,2163,8.484
NER,2164,8.484
NER,2165,8.484
NER,2166,9.103
NER,2167,9.103
NER,2168,9.103
NER,2169,9.103
NER,2170,9.103
NER,2171,9.652
NER,2172,9.652
NER,2173,9.652
NER,2174,9.652
NER,2175,9.652
NER,2176,9.602
NER,2177,9.602
NER,2178,9.602
NER,2179,9.602
NER,2180,9.602
NER,2181,9.641
NER,2182,9.641
NER,2183,9.641
NER,2184,9.641
NER,2185,9.641
NER,2186,8.028
NER,2187,8.028
NER,2188,8.028
NER,2189,8.028
NER,2190,8.028
NER,2191,7.831
NER,2192,7.831
NER,2193,7.831
NER,2194,7.831
NER,2195,7.831
NER,2196,7.721
NER,2197,7.721
NER,2198,7.721
NER,2199,7.721
NER,2200,7.721
NER,2201,6.878
NER,2202,6.878
NER,2203,6.878
NER,2204,6.878
NER,2205,6.878
NER,2206,7.068
NER,2207,7.068
NER,2208,7.068
NER,2209,7.068
NER,2210,7.068
NER,2211,8.205
NER,2212,8.205
NER,2213,8.205
NER,2214,8.205
NER,2215,8.205
NER,2216,9.998
NER,2217,9.998
NER,2218,9.998
NER,2219,9.998
NER,2220,9.998
NER,2221,10.38
NER,2222,10.38
NER,2223,10.38
NER,2224,10.38
NER,2225,10.38
NER,2226,9.49
NER,2227,9.49
NER,2228,9.49
NER,2229,9.49
NER,2230,9.49
NER,2231,9.563
NER,2232,9.563
NER,2233,9.563
NER,2234,9.563
NER,2235,9.563
NER,2236,8.578
NER,2237,8.578
NER,2238,8.578
NER,2239,8.578
NER,2240,8.578
NER,2241,8.139
NER,2242,8.139
NER,2243,8.139
NER,2244,8.139
NER,2245,8.139
NER,2246,9.366
NER,2247,9.366
NER,2248,9.366
NER,2249,9.366
NER,2250,9.366
NER,2251,10.325
NER,2252,10.325
NER,2253,10.325
NER,2254,10.325
NER,2255,10.325
NER,2256,11.55
NER,2257,11.55
NER,2258,11.55
NER,2259,11.55
NER,2260,11.55
NER,2261,13.859
NER,2262,13.859
NER,2263,13.859
NER,2264,13.859
NER,2265,13.859
NER,2266,13.275
NER,2267,13.275
NER,2268,13.275
NER,2269,13.275
NER,2270,13.275
NER,2271,11.587
NER,2272,11.587
NER,2273,11.587
NER,2274,11.587
NER,2275,11.587
NER,2276,10.133
NER,2277,10.133
NER,2278,10.133
NER,2279,10.133
NER,2280,10.133
NER,2281,11.966
NER,2282,11.966
NER,2283,11.966
NER,2284,11.966
NER,2285,11.966
NER,2286,14.681
NER,2287,14.681
NER,2288,14.681
NER,2289,14.681
NER,2290,14.681
NER,2291,12.927
NER,2292,12.927
NER,2293,12.927
NER,2294,12.927
NER,2295,12.927
NER,2296,12.021
NER,2297,12.021
NER,2298,12.021
NER,2299,12.021
NER,2300,12.021
NGA,2020,11.031
NGA,2021,11.031
NGA,2022,11.031
NGA,2023,11.031
