ISO3,Year,DeathRate
MNE,2247,10.928
MNE,2248,10.928
MNE,2249,10.928
MNE,2250,10.928
MNE,2251,11.048
MNE,2252,11.048
MNE,2253,11.048
MNE,2254,11.048
MNE,2255,11.048
MNE,2256,10.678
MNE,2257,10.678
MNE,2258,10.678
MNE,2259,10.678
MNE,2260,10.678
MNE,2261,10.759
MNE,2262,10.759
MNE,2263,10.759
MNE,2264,10.759
MNE,2265,10.759
MNE,2266,10.952
MNE,2267,10.952
MNE,2268,10.952
MNE,2269,10.952
MNE,2270,10.952
MNE,2271,11.86
MNE,2272,11.86
MNE,2273,11.86
MNE,2274,11.86
MNE,2275,11.86
MNE,2276,11.863
MNE,2277,11.863
MNE,2278,11.863
MNE,2279,11.863
MNE,2280,11.863
MNE,2281,12.928
MNE,2282,12.928
MNE,2283,12.928
MNE,2284,12.928
MNE,2285,12.928
MNE,2286,12.701
MNE,2287,12.701
MNE,2288,12.701
MNE,2289,12.701
MNE,2290,12.701
MNE,2291,11.482
MNE,2292,11.482
MNE,2293,11.482
MNE,2294,11.482
MNE,2295,11.482
MNE,2296,10.369
MNE,2297,10.369
MNE,2298,10.369
MNE,2299,10.369
MNE,2300,10.369
MNG,2020,6.974
MNG,2021,6.974
MNG,2022,6.974
MNG,2023,6.974
MNG,2024,6.974
MNG,2025,6.974
MNG,2026,7.309
MNG,2027,7.309
MNG,2028,7.309
MNG,2029,7.309
MNG,2030,7.309
MNG,2031,7.975
MNG,2032,7.975
MNG,2033,7.975
MNG,2034,7.975
MNG,2035,7.975
MNG,2036,8.715
MNG,2037,8.715
MNG,2038,8.715
MNG,2039,8.715
MNG,2040,8.715
MNG,2041,9.238
MNG,2042,9.238
MNG,2043,9.238
MNG,2044,9.238
MNG,2045,9.238
MNG,2046,9.44
MNG,2047,9.44
MNG,2048,9.44
MNG,2049,9.44
MNG,2050,9.44
MNG,2051,9.86
MNG,2052,9.86
MNG,2053,9.86
MNG,2054,9.86
MNG,2055,9.86
MNG,2056,9.683
MNG,2057,9.683
MNG,2058,9.683
MNG,2059,9.683
MNG,2060,9.683
MNG,2061,9.408
MNG,2062,9.408
MNG,2063,9.408
MNG,2064,9.408
MNG,2065,9.408
MNG,2066,8.861
MNG,2067,8.861
MNG,2068,8.861
MNG,2069,8.861
MNG,2070,8.861
MNG,2071,8.187
MNG,2072,8.187
MNG,2073,8.187
MNG,2074,8.187
MNG,2075,8.187
MNG,2076,8.456
MNG,2077,8.456
MNG,2078,8.456
MNG,2079,8.456
MNG,2080,8.456
MNG,2081,7.87
MNG,2082,7.87
MNG,2083,7.87
MNG,2084,7.87
MNG,2085,7.87
MNG,2086,8.723
MNG,2087,8.723
MNG,2088,8.723
MNG,2089,8.723
MNG,2090,8.723
MNG,2091,8.216
MNG,2092,8.216
MNG,2093,8.216
MNG,2094,8.216
MNG,2095,8.216
MNG,2096,7.708
MNG,2097,7.708
MNG,2098,7.708
MNG,2099,7.708
MNG,2100,7.708
MNG,2101,7.732
MNG,2102,7.732
MNG,2103,7.732
MNG,2104,7.732
MNG,2105,7.732
MNG,2106,8.583
MNG,2107,8.583
MNG,2108,8.583
MNG,2109,8.583
MNG,2110,8.583
MNG,2111,8.506
MNG,2112,8.506
MNG,2113,8.506
MNG,2114,8.506
MNG,2115,8.506
MNG,2116,8.036
MNG,2117,8.036
MNG,2118,8.036
MNG,2119,8.036
MNG,2120,8.036
MNG,2121,7.864
MNG,2122,7.864
MNG,2123,7.864
MNG,2124,7.864
MNG,2125,7.864
MNG,2126,8.026
MNG,2127,8.026
MNG,2128,8.026
MNG,2129,8.026
MNG,2130,8.026
MNG,2131,8.677
MNG,2132,8.677
MNG,2133,8.677
MNG,2134,8.677
MNG,2135,8.677
MNG,2136,8.469
MNG,2137,8.469
MNG,2138,8.469
MNG,2139,8.469
MNG,2140,8.469
MNG,2141,8.154
MNG,2142,8.154
MNG,2143,8.154
MNG,2144,8.154
MNG,2145,8.154
MNG,2146,7.842
MNG,2147,7.842
MNG,2148,7.842
MNG,2149,7.842
MNG,2150,7.842
MNG,2151,8.555
MNG,2152,8.555
MNG,2153,8.555
MNG,2154,8.555
MNG,2155,8.555
MNG,2156,8.353
MNG,2157,8.353
MNG,2158,8.353
MNG,2159,8.353
MNG,2160,8.353
MNG,2161,8.209
MNG,2162,8.209
MNG,2163,8.209
MNG,2164,8.209
MNG,2165,8.209
MNG,2166,8.256
MNG,2167,8.256
MNG,2168,8.256
MNG,2169,8.256
MNG,2170,8.256
MNG,2171,8.918
MNG,2172,8.918
MNG,2173,8.918
MNG,2174,8.918
MNG,2175,8.918
MNG,2176,8.996
MNG,2177,8.996
MNG,2178,8.996
MNG,2179,8.996
MNG,2180,8.996
MNG,2181,9.681
MNG,2182,9.681
MNG,2183,9.681
MNG,2184,9.681
MNG,2185,9.681
MNG,2186,9.476
MNG,2187,9.476
MNG,2188,9.476
MNG,2189,9.476
MNG,2190,9.476
MNG,2191,9.672
MNG,2192,9.672
MNG,2193,9.672
MNG,2194,9.672
MNG,2195,9.672
MNG,2196,10.159
MNG,2197,10.159
MNG,2198,10.159
MNG,2199,10.159
MNG,2200,10.159
MNG,2201,10.187
MNG,2202,10.187
MNG,2203,10.187
MNG,2204,10.187
MNG,2205,10.187
MNG,2206,10.244
MNG,2207,10.244
MNG,2208,10.244
MNG,2209,10.244
MNG,2210,10.244
MNG,2211,10.991
MNG,2212,10.991
MNG,2213,10.991
MNG,2214,10.991
MNG,2215,10.991
MNG,2216,10.38
MNG,2217,10.38
MNG,2218,10.38
MNG,2219,10.38
MNG,2220,10.38
MNG,2221,10.546
MNG,2222,10.546
MNG,2223,10.546
MNG,2224,10.546
MNG,2225,10.546
MNG,2226,10.934
MNG,2227,10.934
MNG,2228,10.934
MNG,2229,10.934
MNG,2230,10.934
MNG,2231,11.238
MNG,2232,11.238
MNG,2233,11.238
MNG,2234,11.238
MNG,2235,11.238
MNG,2236,11.694
MNG,2237,11.694
MNG,2238,11.694
MNG,2239,11.694
MNG,2240,11.694
MNG,2241,13.047
MNG,2242,13.047
MNG,2243,13.047
MNG,2244,13.047
MNG,2245,13.047
MNG,2246,13.71
MNG,2247,13.71
MNG,2248,13.71
MNG,2249,13.71
MNG,2250,13.71
MNG,2251,14.109
MNG,2252,14.109
MNG,2253,14.109
MNG,2254,14.109
MNG,2255,14.109
MNG,2256,13.874
MNG,2257,13.874
MNG,2258,13.874
MNG,2259,13.874
MNG,2260,13.874
MNG,2261,13.854
MNG,2262,13.854
MNG,2263,13.854
MNG,2264,13.854
MNG,2265,13.854
MNG,2266,14.045
MNG,2267,14.045
MNG,2268,14.045
MNG,2269,14.045
MNG,2270,14.045
MNG,2271,13.905
MNG,2272,13.905
MNG,2273,13.905
MNG,2274,13.905
MNG,2275,13.905
MNG,2276,14.529
MNG,2277,14.529
MNG,2278,14.529
MNG,2279,14.529
MNG,2280,14.529
MNG,2281,13.475
MNG,2282,13.475
MNG,2283,13.475
MNG,2284,13.475
MNG,2285,13.475
MNG,2286,12.403
MNG,2287,12.403
MNG,2288,12.403
MNG,2289,12.403
MNG,2290,12.403
MNG,2291,12.212
MNG,2292,12.212
MNG,2293,12.212
MNG,2294,12.212
MNG,2295,12.212
MNG,2296,12.655
MNG,2297,12.655
MNG,2298,12.655
MNG,2299,12.655
MNG,2300,12.655
MOZ,2020,7.936
MOZ,2021,7.936
MOZ,2022,7.936
MOZ,2023,7.936
MOZ,2024,7.936
MOZ,2025,7.936
MOZ,2026,6.841
MOZ,2027,6.841
MOZ,2028,6.841
MOZ,2029,6.841
MOZ,2030,6.841
MOZ,2031,6.235
MOZ,2032,6.235
MOZ,2033,6.235
MOZ,2034,6.235
MOZ,2035,6.235
MOZ,2036,5.393
MOZ,2037,5.393
MOZ,2038,5.393
MOZ,2039,5.393
MOZ,2040,5.393
MOZ,2041,5.871
MOZ,2042,5.871
MOZ,2043,5.871
MOZ,2044,5.871
MOZ,2045,5.871
MOZ,2046,5.456
MOZ,2047,5.456
MOZ,2048,5.456
MOZ,2049,5.456
MOZ,2050,5.456
MOZ,2051,5.238
MOZ,2052,5.238
MOZ,2053,5.238
MOZ,2054,5.238
MOZ,2055,5.238
MOZ,2056,4.846
MOZ,2057,4.846
MOZ,2058,4.846
MOZ,2059,4.846
MOZ,2060,4.846
MOZ,2061,5.552
MOZ,2062,5.552
MOZ,2063,5.552
MOZ,2064,5.552
MOZ,2065,5.552
MOZ,2066,5.597
MOZ,2067,5.597
MOZ,2068,5.597
MOZ,2069,5.597
MOZ,2070,5.597
MOZ,2071,5.858
MOZ,2072,5.858
MOZ,2073,5.858
MOZ,2074,5.858
MOZ,2075,5.858
MOZ,2076,6.08
MOZ,2077,6.08
MOZ,2078,6.08
MOZ,2079,6.08
MOZ,2080,6.08
MOZ,2081,6.056
MOZ,2082,6.056
MOZ,2083,6.056
MOZ,2084,6.056
MOZ,2085,6.056
MOZ,2086,6.024
MOZ,2087,6.024
MOZ,2088,6.024
MOZ,2089,6.024
MOZ,2090,6.024
MOZ,2091,6.699
MOZ,2092,6.699
MOZ,2093,6.699
MOZ,2094,6.699
MOZ,2095,6.699
MOZ,2096,6.663
MOZ,2097,6.663
MOZ,2098,6.663
MOZ,2099,6.663
MOZ,2100,6.663
MOZ,2101,6.262
MOZ,2102,6.262
MOZ,2103,6.262
MOZ,2104,6.262
MOZ,2105,6.262
MOZ,2106,5.799
MOZ,2107,5.799
MOZ,2108,5.799
MOZ,2109,5.799
MOZ,2110,5.799
MOZ,2111,5.246
MOZ,2112,5.246
MOZ,2113,5.246
MOZ,2114,5.246
MOZ,2115,5.246
MOZ,2116,5.731
MOZ,2117,5.731
MOZ,2118,5.731
MOZ,2119,5.731
MOZ,2120,5.731
MOZ,2121,6.044
MOZ,2122,6.044
MOZ,2123,6.044
MOZ,2124,6.044
MOZ,2125,6.044
MOZ,2126,5.92
MOZ,2127,5.92
MOZ,2128,5.92
MOZ,2129,5.92
MOZ,2130,5.92
MOZ,2131,6.088
MOZ,2132,6.088
MOZ,2133,6.088
MOZ,2134,6.088
MOZ,2135,6.088
MOZ,2136,5.931
MOZ,2137,5.931
MOZ,2138,5.931
MOZ,2139,5.931
MOZ,2140,5.931
MOZ,2141,5.454
MOZ,2142,5.454
MOZ,2143,5.454
MOZ,2144,5.454
MOZ,2145,5.454
MOZ,2146,4.907
MOZ,2147,4.907
MOZ,2148,4.907
MOZ,2149,4.907
MOZ,2150,4.907
MOZ,2151,4.824
MOZ,2152,4.824
MOZ,2153,4.824
MOZ,2154,4.824
MOZ,2155,4.824
MOZ,2156,4.349
MOZ,2157,4.349
MOZ,2158,4.349
MOZ,2159,4.349
MOZ,2160,4.349
MOZ,2161,3.962
MOZ,2162,3.962
MOZ,2163,3.962
MOZ,2164,3.962
MOZ,2165,3.962
MOZ,2166,3.743
MOZ,2167,3.743
MOZ,2168,3.743
MOZ,2169,3.743
MOZ,2170,3.743
MOZ,2171,3.878
MOZ,2172,3.878
MOZ,2173,3.878
MOZ,2174,3.878
MOZ,2175,3.878
MOZ,2176,3.958
MOZ,2177,3.958
MOZ,2178,3.958
MOZ,2179,3.958
MOZ,2180,3.958
MOZ,2181,3.914
MOZ,2182,3.914
MOZ,2183,3.914
MOZ,2184,3.914
MOZ,2185,3.914
MOZ,2186,4.448
MOZ,2187,4.448
MOZ,2188,4.448
MOZ,2189,4.448
MOZ,2190,4.448
MOZ,2191,4.455
MOZ,2192,4.455
MOZ,2193,4.455
MOZ,2194,4.455
MOZ,2195,4.455
MOZ,2196,4.253
MOZ,2197,4.253
MOZ,2198,4.253
MOZ,2199,4.253
MOZ,2200,4.253
MOZ,2201,5.704
MOZ,2202,5.704
MOZ,2203,5.704
MOZ,2204,5.704
MOZ,2205,5.704
MOZ,2206,5.015
MOZ,2207,5.015
MOZ,2208,5.015
MOZ,2209,5.015
MOZ,2210,5.015
MOZ,2211,4.968
MOZ,2212,4.968
MOZ,2213,4.968
MOZ,2214,4.968
MOZ,2215,4.968
MOZ,2216,5.138
MOZ,2217,5.138
MOZ,2218,5.138
MOZ,2219,5.138
MOZ,2220,5.138
MOZ,2221,5.37
MOZ,2222,5.37
MOZ,2223,5.37
MOZ,2224,5.37
MOZ,2225,5.37
MOZ,2226,5.832
MOZ,2227,5.832
MOZ,2228,5.832
MOZ,2229,5.832
MOZ,2230,5.832
MOZ,2231,6.256
MOZ,2232,6.256
MOZ,2233,6.256
MOZ,2234,6.256
MOZ,2235,6.256
MOZ,2236,6.687
MOZ,2237,6.687
MOZ,2238,6.687
MOZ,2239,6.687
MOZ,2240,6.687
MOZ,2241,6.894
MOZ,2242,6.894
MOZ,2243,6.894
MOZ,2244,6.894
MOZ,2245,6.894
MOZ,2246,6.994
MOZ,2247,6.994
MOZ,2248,6.994
MOZ,2249,6.994
MOZ,2250,6.994
MOZ,2251,6.563
MOZ,2252,6.563
MOZ,2253,6.563
MOZ,2254,6.563
MOZ,2255,6.563
MOZ,2256,8.042
MOZ,2257,8.042
MOZ,2258,8.042
MOZ,2259,8.042
MOZ,2260,8.042
MOZ,2261,9.186
MOZ,2262,9.186
MOZ,2263,9.186
MOZ,2264,9.186
MOZ,2265,9.186
MOZ,2266,8.748
MOZ,2267,8.748
MOZ,2268,8.748
MOZ,2269,8.748
MOZ,2270,8.748
MOZ,2271,8.794
MOZ,2272,8.794
MOZ,2273,8.794
MOZ,2274,8.794
MOZ,2275,8.794
MOZ,2276,8.904
MOZ,2277,8.904
MOZ,2278,8.904
MOZ,2279,8.904
MOZ,2280,8.904
MOZ,2281,8.987
MOZ,2282,8.987
MOZ,2283,8.987
MOZ,2284,8.987
MOZ,2285,8.987
MOZ,2286,9.638
MOZ,2287,9.638
MOZ,2288,9.638
MOZ,2289,9.638
MOZ,2290,9.638
MOZ,2291,10.528
MOZ,2292,10.528
MOZ,2293,10.528
MOZ,2294,10.528
MOZ,2295,10.528
MOZ,2296,10.768
MOZ,2297,10.768
MOZ,2298,10.768
MOZ,2299,10.768
MOZ,2300,10.768
MRT,2020,6.539
MRT,2021,6.539
MRT,2022,6.539
MRT,2023,6.539
MRT,2024,6.539
MRT,2025,6.539
MRT,2026,7.156
MRT,2027,7.156
MRT,2028,7.156
MRT,2029,7.156
MRT,2030,7.156
MRT,2031,6.283
MRT,2032,6.283
MRT,2033,6.283
MRT,2034,6.283
MRT,2035,6.283
MRT,2036,6.303
MRT,2037,6.303
MRT,2038,6.303
MRT,2039,6.303
MRT,2040,6.303
MRT,2041,6.075
MRT,2042,6.075
MRT,2043,6.075
MRT,2044,6.075
MRT,2045,6.075
MRT,2046,6.52
MRT,2047,6.52
MRT,2048,6.52
MRT,2049,6.52
MRT,2050,6.52
MRT,2051,6.808
MRT,2052,6.808
MRT,2053,6.808
MRT,2054,6.808
MRT,2055,6.808
MRT,2056,6.98
MRT,2057,6.98
MRT,2058,6.98
MRT,2059,6.98
MRT,2060,6.98
MRT,2061,7.867
MRT,2062,7.867
MRT,2063,7.867
MRT,2064,7.867
MRT,2065,7.867
MRT,2066,7.75
MRT,2067,7.75
MRT,2068,7.75
MRT,2069,7.75
MRT,2070,7.75
MRT,2071,8.273
MRT,2072,8.273
MRT,2073,8.273
MRT,2074,8.273
MRT,2075,8.273
MRT,2076,7.945
MRT,2077,7.945
MRT,2078,7.945
MRT,2079,7.945
MRT,2080,7.945
MRT,2081,8.28
MRT,2082,8.28
MRT,2083,8.28
MRT,2084,8.28
MRT,2085,8.28
MRT,2086,9.002
MRT,2087,9.002
MRT,2088,9.002
MRT,2089,9.002
MRT,2090,9.002
MRT,2091,9.238
MRT,2092,9.238
MRT,2093,9.238
MRT,2094,9.238
MRT,2095,9.238
MRT,2096,9.069
MRT,2097,9.069
MRT,2098,9.069
MRT,2099,9.069
MRT,2100,9.069
MRT,2101,8.995
MRT,2102,8.995
MRT,2103,8.995
MRT,2104,8.995
MRT,2105,8.995
MRT,2106,8.729
MRT,2107,8.729
MRT,2108,8.729
MRT,2109,8.729
MRT,2110,8.729
MRT,2111,8.644
MRT,2112,8.644
MRT,2113,8.644
MRT,2114,8.644
MRT,2115,8.644
MRT,2116,8.061
MRT,2117,8.061
MRT,2118,8.061
MRT,2119,8.061
MRT,2120,8.061
MRT,2121,8.031
MRT,2122,8.031
MRT,2123,8.031
MRT,2124,8.031
MRT,2125,8.031
MRT,2126,8.372
MRT,2127,8.372
MRT,2128,8.372
MRT,2129,8.372
MRT,2130,8.372
MRT,2131,8.14
MRT,2132,8.14
MRT,2133,8.14
MRT,2134,8.14
MRT,2135,8.14
MRT,2136,8.6
MRT,2137,8.6
MRT,2138,8.6
MRT,2139,8.6
MRT,2140,8.6
MRT,2141,8.025
MRT,2142,8.025
MRT,2143,8.025
MRT,2144,8.025
MRT,2145,8.025
MRT,2146,8.578
MRT,2147,8.578
MRT,2148,8.578
MRT,2149,8.578
MRT,2150,8.578
MRT,2151,8.369
MRT,2152,8.369
MRT,2153,8.369
MRT,2154,8.369
MRT,2155,8.369
MRT,2156,8.676
MRT,2157,8.676
MRT,2158,8.676
MRT,2159,8.676
MRT,2160,8.676
MRT,2161,8.633
MRT,2162,8.633
MRT,2163,8.633
MRT,2164,8.633
MRT,2165,8.633
MRT,2166,9.468
MRT,2167,9.468
MRT,2168,9.468
MRT,2169,9.468
MRT,2170,9.468
MRT,2171,9.373
MRT,2172,9.373
MRT,2173,9.373
MRT,2174,9.373
MRT,2175,9.373
MRT,2176,10.009
MRT,2177,10.009
MRT,2178,10.009
MRT,2179,10.009
MRT,2180,10.009
MRT,2181,10.894
MRT,2182,10.894
MRT,2183,10.894
MRT,2184,10.894
MRT,2185,10.894
MRT,2186,11.491
MRT,2187,11.491
MRT,2188,11.491
MRT,2189,11.491
MRT,2190,11.491
MRT,2191,11.932
MRT,2192,11.932
MRT,2193,11.932
MRT,2194,11.932
MRT,2195,11.932
MRT,2196,11.788
MRT,2197,11.788
MRT,2198,11.788
MRT,2199,11.788
MRT,2200,11.788
MRT,2201,11.159
MRT,2202,11.159
MRT,2203,11.159
MRT,2204,11.159
MRT,2205,11.159
MRT,2206,11.886
MRT,2207,11.886
MRT,2208,11.886
MRT,2209,11.886
MRT,2210,11.886
MRT,2211,11.526
MRT,2212,11.526
MRT,2213,11.526
MRT,2214,11.526
MRT,2215,11.526
MRT,2216,10.278
MRT,2217,10.278
MRT,2218,10.278
MRT,2219,10.278
MRT,2220,10.278
MRT,2221,11.306
MRT,2222,11.306
MRT,2223,11.306
MRT,2224,11.306
MRT,2225,11.306
MRT,2226,12.398
MRT,2227,12.398
MRT,2228,12.398
MRT,2229,12.398
MRT,2230,12.398
MRT,2231,12.724
MRT,2232,12.724
MRT,2233,12.724
MRT,2234,12.724
MRT,2235,12.724
MRT,2236,12.996
MRT,2237,12.996
MRT,2238,12.996
MRT,2239,12.996
MRT,2240,12.996
MRT,2241,13.058
MRT,2242,13.058
MRT,2243,13.058
MRT,2244,13.058
MRT,2245,13.058
MRT,2246,13.398
MRT,2247,13.398
MRT,2248,13.398
MRT,2249,13.398
MRT,2250,13.398
MRT,2251,12.539
MRT,2252,12.539
MRT,2253,12.539
MRT,2254,12.539
MRT,2255,12.539
MRT,2256,13.057
MRT,2257,13.057
MRT,2258,13.057
MRT,2259,13.057
MRT,2260,13.057
MRT,2261,13.368
MRT,2262,13.368
MRT,2263,13.368
MRT,2264,13.368
MRT,2265,13.368
MRT,2266,13.979
MRT,2267,13.979
MRT,2268,13.979
MRT,2269,13.979
MRT,2270,13.979
MRT,2271,12.784
MRT,2272,12.784
MRT,2273,12.784
MRT,2274,12.784
MRT,2275,12.784
MRT,2276,12.094
MRT,2277,12.094
MRT,2278,12.094
MRT,2279,12.094
MRT,2280,12.094
MRT,2281,11.437
MRT,2282,11.437
MRT,2283,11.437
MRT,2284,11.437
MRT,2285,11.437
MRT,2286,10.843
MRT,2287,10.843
MRT,2288,10.843
MRT,2289,10.843
MRT,2290,10.843
MRT,2291,11.711
MRT,2292,11.711
MRT,2293,11.711
MRT,2294,11.711
MRT,2295,11.711
MRT,2296,10.893
MRT,2297,10.893
MRT,2298,10.893
MRT,2299,10.893
MRT,2300,10.893
MUS,2020,9.074
MUS,2021,9.074
MUS,2022,9.074
MUS,2023,9.074
MUS,2024,9.074
MUS,2025,9.074
MUS,2026,9.636
MUS,2027,9.636
MUS,2028,9.636
MUS,2029,9.636
MUS,2030,9.636
MUS,2031,9.396
MUS,2032,9.396
MUS,2033,9.396
MUS,2034,9.396
MUS,2035,9.396
MUS,2036,10.882
MUS,2037,10.882
MUS,2038,10.882
MUS,2039,10.882
MUS,2040,10.882
MUS,2041,11.631
MUS,2042,11.631
MUS,2043,11.631
MUS,2044,11.631
MUS,2045,11.631
MUS,2046,11.327
MUS,2047,11.327
MUS,2048,11.327
MUS,2049,11.327
MUS,2050,11.327
MUS,2051,12.535
MUS,2052,12.535
MUS,2053,12.535
MUS,2054,12.535
MUS,2055,12.535
MUS,2056,14.472
MUS,2057,14.472
MUS,2058,14.472
MUS,2059,14.472
MUS,2060,14.472
MUS,2061,15.708
MUS,2062,15.708
MUS,2063,15.708
MUS,2064,15.708
MUS,2065,15.708
MUS,2066,17.443
MUS,2067,17.443
MUS,2068,17.443
MUS,2069,17.443
MUS,2070,17.443
MUS,2071,18.818
MUS,2072,18.818
MUS,2073,18.818
MUS,2074,18.818
MUS,2075,18.818
MUS,2076,20.876
MUS,2077,20.876
MUS,2078,20.876
MUS,2079,20.876
MUS,2080,20.876
MUS,2081,20.71
MUS,2082,20.71
MUS,2083,20.71
MUS,2084,20.71
MUS,2085,20.71
MUS,2086,20.39
MUS,2087,20.39
MUS,2088,20.39
MUS,2089,20.39
MUS,2090,20.39
MUS,2091,19.81
MUS,2092,19.81
MUS,2093,19.81
MUS,2094,19.81
MUS,2095,19.81
MUS,2096,19.732
MUS,2097,19.732
MUS,2098,19.732
MUS,2099,19.732
MUS,2100,19.732
MUS,2101,19.983
MUS,2102,19.983
MUS,2103,19.983
MUS,2104,19.983
MUS,2105,19.983
MUS,2106,18.299
MUS,2107,18.299
MUS,2108,18.299
MUS,2109,18.299
MUS,2110,18.299
MUS,2111,16.946
MUS,2112,16.946
MUS,2113,16.946
MUS,2114,16.946
MUS,2115,16.946
MUS,2116,18.215
MUS,2117,18.215
MUS,2118,18.215
MUS,2119,18.215
MUS,2120,18.215
MUS,2121,17.361
MUS,2122,17.361
MUS,2123,17.361
MUS,2124,17.361
MUS,2125,17.361
MUS,2126,15.725
MUS,2127,15.725
MUS,2128,15.725
MUS,2129,15.725
MUS,2130,15.725
MUS,2131,15.82
MUS,2132,15.82
MUS,2133,15.82
MUS,2134,15.82
MUS,2135,15.82
MUS,2136,14.157
MUS,2137,14.157
MUS,2138,14.157
MUS,2139,14.157
MUS,2140,14.157
MUS,2141,14.158
MUS,2142,14.158
MUS,2143,14.158
MUS,2144,14.158
MUS,2145,14.158
MUS,2146,13.069
MUS,2147,13.069
MUS,2148,13.069
MUS,2149,13.069
MUS,2150,13.069
MUS,2151,12.316
MUS,2152,12.316
MUS,2153,12.316
MUS,2154,12.316
MUS,2155,12.316
MUS,2156,12.315
MUS,2157,12.315
MUS,2158,12.315
MUS,2159,12.315
MUS,2160,12.315
MUS,2161,12.626
MUS,2162,12.626
MUS,2163,12.626
MUS,2164,12.626
MUS,2165,12.626
MUS,2166,13.121
MUS,2167,13.121
MUS,2168,13.121
MUS,2169,13.121
MUS,2170,13.121
MUS,2171,13.686
MUS,2172,13.686
MUS,2173,13.686
MUS,2174,13.686
MUS,2175,13.686
MUS,2176,13.397
MUS,2177,13.397
MUS,2178,13.397
MUS,2179,13.397
MUS,2180,13.397
MUS,2181,15.028
MUS,2182,15.028
MUS,2183,15.028
MUS,2184,15.028
MUS,2185,15.028
MUS,2186,15.254
MUS,2187,15.254
MUS,2188,15.254
MUS,2189,15.254
MUS,2190,15.254
MUS,2191,15.689
MUS,2192,15.689
MUS,2193,15.689
MUS,2194,15.689
MUS,2195,15.689
MUS,2196,14.905
MUS,2197,14.905
MUS,2198,14.905
MUS,2199,14.905
MUS,2200,14.905
MUS,2201,13.631
MUS,2202,13.631
MUS,2203,13.631
MUS,2204,13.631
MUS,2205,13.631
MUS,2206,13.05
MUS,2207,13.05
MUS,2208,13.05
MUS,2209,13.05
MUS,2210,13.05
MUS,2211,13.218
MUS,2212,13.218
MUS,2213,13.218
MUS,2214,13.218
MUS,2215,13.218
MUS,2216,13.057
MUS,2217,13.057
MUS,2218,13.057
MUS,2219,13.057
MUS,2220,13.057
MUS,2221,12.783
MUS,2222,12.783
MUS,2223,12.783
MUS,2224,12.783
MUS,2225,12.783
MUS,2226,13.132
MUS,2227,13.132
MUS,2228,13.132
MUS,2229,13.132
MUS,2230,13.132
MUS,2231,12.944
MUS,2232,12.944
MUS,2233,12.944
MUS,2234,12.944
MUS,2235,12.944
MUS,2236,12.199
MUS,2237,12.199
MUS,2238,12.199
MUS,2239,12.199
MUS,2240,12.199
MUS,2241,11.511
MUS,2242,11.511
MUS,2243,11.511
MUS,2244,11.511
MUS,2245,11.511
MUS,2246,11.497
MUS,2247,11.497
MUS,2248,11.497
MUS,2249,11.497
MUS,2250,11.497
MUS,2251,10.143
MUS,2252,10.143
MUS,2253,10.143
MUS,2254,10.143
MUS,2255,10.143
MUS,2256,10.188
MUS,2257,10.188
MUS,2258,10.188
MUS,2259,10.188
MUS,2260,10.188
MUS,2261,10.119
MUS,2262,10.119
MUS,2263,10.119
MUS,2264,10.119
MUS,2265,10.119
MUS,2266,10.733
MUS,2267,10.733
MUS,2268,10.733
MUS,2269,10.733
MUS,2270,10.733
MUS,2271,9.854
MUS,2272,9.854
MUS,2273,9.854
MUS,2274,9.854
MUS,2275,9.854
MUS,2276,10.116
MUS,2277,10.116
MUS,2278,10.116
MUS,2279,10.116
MUS,2280,10.116
MUS,2281,10.049
MUS,2282,10.049
MUS,2283,10.049
MUS,2284,10.049
MUS,2285,10.049
MUS,2286,9.133
MUS,2287,9.133
MUS,2288,9.133
MUS,2289,9.133
MUS,2290,9.133
MUS,2291,9.32
MUS,2292,9.32
MUS,2293,9.32
MUS,2294,9.32
MUS,2295,9.32
MUS,2296,8.994
MUS,2297,8.994
MUS,2298,8.994
MUS,2299,8.994
MUS,2300,8.994
MWI,2020,5.761
MWI,2021,5.761
MWI,2022,5.761
MWI,2023,5.761
MWI,2024,5.761
MWI,2025,5.761
MWI,2026,5.273
MWI,2027,5.273
MWI,2028,5.273
MWI,2029,5.273
MWI,2030,5.273
MWI,2031,5.933
MWI,2032,5.933
MWI,2033,5.933
MWI,2034,5.933
MWI,2035,5.933
MWI,2036,5.41
MWI,2037,5.41
MWI,2038,5.41
MWI,2039,5.41
MWI,2040,5.41
MWI,2041,5.611
MWI,2042,5.611
MWI,2043,5.611
MWI,2044,5.611
MWI,2045,5.611
MWI,2046,6.045
MWI,2047,6.045
MWI,2048,6.045
MWI,2049,6.045
MWI,2050,6.045
MWI,2051,6.292
MWI,2052,6.292
MWI,2053,6.292
MWI,2054,6.292
MWI,2055,6.292
MWI,2056,6.476
MWI,2057,6.476
MWI,2058,6.476
MWI,2059,6.476
MWI,2060,6.476
MWI,2061,6.961
MWI,2062,6.961
MWI,2063,6.961
MWI,2064,6.961
MWI,2065,6.961
MWI,2066,6.811
MWI,2067,6.811
MWI,2068,6.811
MWI,2069,6.811
MWI,2070,6.811
MWI,2071,7.129
MWI,2072,7.129
MWI,2073,7.129
MWI,2074,7.129
MWI,2075,7.129
MWI,2076,7.457
MWI,2077,7.457
MWI,2078,7.457
MWI,2079,7.457
MWI,2080,7.457
MWI,2081,7.266
MWI,2082,7.266
MWI,2083,7.266
MWI,2084,7.266
MWI,2085,7.266
MWI,2086,8.051
