ISO3,Year,DeathRate
LAO,2147,17.425
LAO,2148,17.425
LAO,2149,17.425
LAO,2150,17.425
LAO,2151,16.957
LAO,2152,16.957
LAO,2153,16.957
LAO,2154,16.957
LAO,2155,16.957
LAO,2156,16.897
LAO,2157,16.897
LAO,2158,16.897
LAO,2159,16.897
LAO,2160,16.897
LAO,2161,15.923
LAO,2162,15.923
LAO,2163,15.923
LAO,2164,15.923
LAO,2165,15.923
LAO,2166,15.017
LAO,2167,15.017
LAO,2168,15.017
LAO,2169,15.017
LAO,2170,15.017
LAO,2171,14.574
LAO,2172,14.574
LAO,2173,14.574
LAO,2174,14.574
LAO,2175,14.574
LAO,2176,14.067
LAO,2177,14.067
LAO,2178,14.067
LAO,2179,14.067
LAO,2180,14.067
LAO,2181,14.648
LAO,2182,14.648
LAO,2183,14.648
LAO,2184,14.648
LAO,2185,14.648
LAO,2186,14.474
LAO,2187,14.474
LAO,2188,14.474
LAO,2189,14.474
LAO,2190,14.474
LAO,2191,13.629
LAO,2192,13.629
LAO,2193,13.629
LAO,2194,13.629
LAO,2195,13.629
LAO,2196,12.188
LAO,2197,12.188
LAO,2198,12.188
LAO,2199,12.188
LAO,2200,12.188
LAO,2201,12.421
LAO,2202,12.421
LAO,2203,12.421
LAO,2204,12.421
LAO,2205,12.421
LAO,2206,13.179
LAO,2207,13.179
LAO,2208,13.179
LAO,2209,13.179
LAO,2210,13.179
LAO,2211,12.023
LAO,2212,12.023
LAO,2213,12.023
LAO,2214,12.023
LAO,2215,12.023
LAO,2216,11.115
LAO,2217,11.115
LAO,2218,11.115
LAO,2219,11.115
LAO,2220,11.115
LAO,2221,10.436
LAO,2222,10.436
LAO,2223,10.436
LAO,2224,10.436
LAO,2225,10.436
LAO,2226,9.479
LAO,2227,9.479
LAO,2228,9.479
LAO,2229,9.479
LAO,2230,9.479
LAO,2231,8.618
LAO,2232,8.618
LAO,2233,8.618
LAO,2234,8.618
LAO,2235,8.618
LAO,2236,9.349
LAO,2237,9.349
LAO,2238,9.349
LAO,2239,9.349
LAO,2240,9.349
LAO,2241,8.44
LAO,2242,8.44
LAO,2243,8.44
LAO,2244,8.44
LAO,2245,8.44
LAO,2246,8.845
LAO,2247,8.845
LAO,2248,8.845
LAO,2249,8.845
LAO,2250,8.845
LAO,2251,8.085
LAO,2252,8.085
LAO,2253,8.085
LAO,2254,8.085
LAO,2255,8.085
LAO,2256,8.571
LAO,2257,8.571
LAO,2258,8.571
LAO,2259,8.571
LAO,2260,8.571
LAO,2261,8.917
LAO,2262,8.917
LAO,2263,8.917
LAO,2264,8.917
LAO,2265,8.917
LAO,2266,8.627
LAO,2267,8.627
LAO,2268,8.627
LAO,2269,8.627
LAO,2270,8.627
LAO,2271,7.851
LAO,2272,7.851
LAO,2273,7.851
LAO,2274,7.851
LAO,2275,7.851
LAO,2276,7.558
LAO,2277,7.558
LAO,2278,7.558
LAO,2279,7.558
LAO,2280,7.558
LAO,2281,7.59
LAO,2282,7.59
LAO,2283,7.59
LAO,2284,7.59
LAO,2285,7.59
LAO,2286,7.353
LAO,2287,7.353
LAO,2288,7.353
LAO,2289,7.353
LAO,2290,7.353
LAO,2291,8.521
LAO,2292,8.521
LAO,2293,8.521
LAO,2294,8.521
LAO,2295,8.521
LAO,2296,8.001
LAO,2297,8.001
LAO,2298,8.001
LAO,2299,8.001
LAO,2300,8.001
LBN,2020,4.825
LBN,2021,4.825
LBN,2022,4.825
LBN,2023,4.825
LBN,2024,4.825
LBN,2025,4.825
LBN,2026,5.442
LBN,2027,5.442
LBN,2028,5.442
LBN,2029,5.442
LBN,2030,5.442
LBN,2031,5.939
LBN,2032,5.939
LBN,2033,5.939
LBN,2034,5.939
LBN,2035,5.939
LBN,2036,6.28
LBN,2037,6.28
LBN,2038,6.28
LBN,2039,6.28
LBN,2040,6.28
LBN,2041,6.223
LBN,2042,6.223
LBN,2043,6.223
LBN,2044,6.223
LBN,2045,6.223
LBN,2046,6.566
LBN,2047,6.566
LBN,2048,6.566
LBN,2049,6.566
LBN,2050,6.566
LBN,2051,6.293
LBN,2052,6.293
LBN,2053,6.293
LBN,2054,6.293
LBN,2055,6.293
LBN,2056,7.389
LBN,2057,7.389
LBN,2058,7.389
LBN,2059,7.389
LBN,2060,7.389
LBN,2061,8.014
LBN,2062,8.014
LBN,2063,8.014
LBN,2064,8.014
LBN,2065,8.014
LBN,2066,8.684
LBN,2067,8.684
LBN,2068,8.684
LBN,2069,8.684
LBN,2070,8.684
LBN,2071,10.491
LBN,2072,10.491
LBN,2073,10.491
LBN,2074,10.491
LBN,2075,10.491
LBN,2076,10.441
LBN,2077,10.441
LBN,2078,10.441
LBN,2079,10.441
LBN,2080,10.441
LBN,2081,11.235
LBN,2082,11.235
LBN,2083,11.235
LBN,2084,11.235
LBN,2085,11.235
LBN,2086,12.172
LBN,2087,12.172
LBN,2088,12.172
LBN,2089,12.172
LBN,2090,12.172
LBN,2091,12.894
LBN,2092,12.894
LBN,2093,12.894
LBN,2094,12.894
LBN,2095,12.894
LBN,2096,12.888
LBN,2097,12.888
LBN,2098,12.888
LBN,2099,12.888
LBN,2100,12.888
LBN,2101,13.162
LBN,2102,13.162
LBN,2103,13.162
LBN,2104,13.162
LBN,2105,13.162
LBN,2106,10.814
LBN,2107,10.814
LBN,2108,10.814
LBN,2109,10.814
LBN,2110,10.814
LBN,2111,9.482
LBN,2112,9.482
LBN,2113,9.482
LBN,2114,9.482
LBN,2115,9.482
LBN,2116,7.184
LBN,2117,7.184
LBN,2118,7.184
LBN,2119,7.184
LBN,2120,7.184
LBN,2121,6.218
LBN,2122,6.218
LBN,2123,6.218
LBN,2124,6.218
LBN,2125,6.218
LBN,2126,6.132
LBN,2127,6.132
LBN,2128,6.132
LBN,2129,6.132
LBN,2130,6.132
LBN,2131,5.946
LBN,2132,5.946
LBN,2133,5.946
LBN,2134,5.946
LBN,2135,5.946
LBN,2136,6.115
LBN,2137,6.115
LBN,2138,6.115
LBN,2139,6.115
LBN,2140,6.115
LBN,2141,5.715
LBN,2142,5.715
LBN,2143,5.715
LBN,2144,5.715
LBN,2145,5.715
LBN,2146,5.448
LBN,2147,5.448
LBN,2148,5.448
LBN,2149,5.448
LBN,2150,5.448
LBN,2151,5.695
LBN,2152,5.695
LBN,2153,5.695
LBN,2154,5.695
LBN,2155,5.695
LBN,2156,6.194
LBN,2157,6.194
LBN,2158,6.194
LBN,2159,6.194
LBN,2160,6.194
LBN,2161,5.138
LBN,2162,5.138
LBN,2163,5.138
LBN,2164,5.138
LBN,2165,5.138
LBN,2166,4.773
LBN,2167,4.773
LBN,2168,4.773
LBN,2169,4.773
LBN,2170,4.773
LBN,2171,5.513
LBN,2172,5.513
LBN,2173,5.513
LBN,2174,5.513
LBN,2175,5.513
LBN,2176,5.452
LBN,2177,5.452
LBN,2178,5.452
LBN,2179,5.452
LBN,2180,5.452
LBN,2181,6.466
LBN,2182,6.466
LBN,2183,6.466
LBN,2184,6.466
LBN,2185,6.466
LBN,2186,6.603
LBN,2187,6.603
LBN,2188,6.603
LBN,2189,6.603
LBN,2190,6.603
LBN,2191,6.913
LBN,2192,6.913
LBN,2193,6.913
LBN,2194,6.913
LBN,2195,6.913
LBN,2196,7.237
LBN,2197,7.237
LBN,2198,7.237
LBN,2199,7.237
LBN,2200,7.237
LBN,2201,7.665
LBN,2202,7.665
LBN,2203,7.665
LBN,2204,7.665
LBN,2205,7.665
LBN,2206,8.335
LBN,2207,8.335
LBN,2208,8.335
LBN,2209,8.335
LBN,2210,8.335
LBN,2211,9.261
LBN,2212,9.261
LBN,2213,9.261
LBN,2214,9.261
LBN,2215,9.261
LBN,2216,9.64
LBN,2217,9.64
LBN,2218,9.64
LBN,2219,9.64
LBN,2220,9.64
LBN,2221,9.912
LBN,2222,9.912
LBN,2223,9.912
LBN,2224,9.912
LBN,2225,9.912
LBN,2226,9.226
LBN,2227,9.226
LBN,2228,9.226
LBN,2229,9.226
LBN,2230,9.226
LBN,2231,9.506
LBN,2232,9.506
LBN,2233,9.506
LBN,2234,9.506
LBN,2235,9.506
LBN,2236,8.755
LBN,2237,8.755
LBN,2238,8.755
LBN,2239,8.755
LBN,2240,8.755
LBN,2241,8.422
LBN,2242,8.422
LBN,2243,8.422
LBN,2244,8.422
LBN,2245,8.422
LBN,2246,7.343
LBN,2247,7.343
LBN,2248,7.343
LBN,2249,7.343
LBN,2250,7.343
LBN,2251,7.98
LBN,2252,7.98
LBN,2253,7.98
LBN,2254,7.98
LBN,2255,7.98
LBN,2256,8.271
LBN,2257,8.271
LBN,2258,8.271
LBN,2259,8.271
LBN,2260,8.271
LBN,2261,8.207
LBN,2262,8.207
LBN,2263,8.207
LBN,2264,8.207
LBN,2265,8.207
LBN,2266,8.795
LBN,2267,8.795
LBN,2268,8.795
LBN,2269,8.795
LBN,2270,8.795
LBN,2271,9.066
LBN,2272,9.066
LBN,2273,9.066
LBN,2274,9.066
LBN,2275,9.066
LBN,2276,9.381
LBN,2277,9.381
LBN,2278,9.381
LBN,2279,9.381
LBN,2280,9.381
LBN,2281,8.738
LBN,2282,8.738
LBN,2283,8.738
LBN,2284,8.738
LBN,2285,8.738
LBN,2286,7.599
LBN,2287,7.599
LBN,2288,7.599
LBN,2289,7.599
LBN,2290,7.599
LBN,2291,7.243
LBN,2292,7.243
LBN,2293,7.243
LBN,2294,7.243
LBN,2295,7.243
LBN,2296,6.675
LBN,2297,6.675
LBN,2298,6.675
LBN,2299,6.675
LBN,2300,6.675
LBR,2020,7.434
LBR,2021,7.434
LBR,2022,7.434
LBR,2023,7.434
LBR,2024,7.434
LBR,2025,7.434
LBR,2026,6.962
LBR,2027,6.962
LBR,2028,6.962
LBR,2029,6.962
LBR,2030,6.962
LBR,2031,6.33
LBR,2032,6.33
LBR,2033,6.33
LBR,2034,6.33
LBR,2035,6.33
LBR,2036,5.76
LBR,2037,5.76
LBR,2038,5.76
LBR,2039,5.76
LBR,2040,5.76
LBR,2041,5.938
LBR,2042,5.938
LBR,2043,5.938
LBR,2044,5.938
LBR,2045,5.938
LBR,2046,5.483
LBR,2047,5.483
LBR,2048,5.483
LBR,2049,5.483
LBR,2050,5.483
LBR,2051,5.303
LBR,2052,5.303
LBR,2053,5.303
LBR,2054,5.303
LBR,2055,5.303
LBR,2056,5.166
LBR,2057,5.166
LBR,2058,5.166
LBR,2059,5.166
LBR,2060,5.166
LBR,2061,5.226
LBR,2062,5.226
LBR,2063,5.226
LBR,2064,5.226
LBR,2065,5.226
LBR,2066,5.837
LBR,2067,5.837
LBR,2068,5.837
LBR,2069,5.837
LBR,2070,5.837
LBR,2071,6.775
LBR,2072,6.775
LBR,2073,6.775
LBR,2074,6.775
LBR,2075,6.775
LBR,2076,7.513
LBR,2077,7.513
LBR,2078,7.513
LBR,2079,7.513
LBR,2080,7.513
LBR,2081,7.894
LBR,2082,7.894
LBR,2083,7.894
LBR,2084,7.894
LBR,2085,7.894
LBR,2086,8.283
LBR,2087,8.283
LBR,2088,8.283
LBR,2089,8.283
LBR,2090,8.283
LBR,2091,9.058
LBR,2092,9.058
LBR,2093,9.058
LBR,2094,9.058
LBR,2095,9.058
LBR,2096,9.405
LBR,2097,9.405
LBR,2098,9.405
LBR,2099,9.405
LBR,2100,9.405
LBR,2101,11.878
LBR,2102,11.878
LBR,2103,11.878
LBR,2104,11.878
LBR,2105,11.878
LBR,2106,12.666
LBR,2107,12.666
LBR,2108,12.666
LBR,2109,12.666
LBR,2110,12.666
LBR,2111,14.213
LBR,2112,14.213
LBR,2113,14.213
LBR,2114,14.213
LBR,2115,14.213
LBR,2116,13.433
LBR,2117,13.433
LBR,2118,13.433
LBR,2119,13.433
LBR,2120,13.433
LBR,2121,11.546
LBR,2122,11.546
LBR,2123,11.546
LBR,2124,11.546
LBR,2125,11.546
LBR,2126,10.29
LBR,2127,10.29
LBR,2128,10.29
LBR,2129,10.29
LBR,2130,10.29
LBR,2131,8.914
LBR,2132,8.914
LBR,2133,8.914
LBR,2134,8.914
LBR,2135,8.914
LBR,2136,11.223
LBR,2137,11.223
LBR,2138,11.223
LBR,2139,11.223
LBR,2140,11.223
LBR,2141,13.499
LBR,2142,13.499
LBR,2143,13.499
LBR,2144,13.499
LBR,2145,13.499
LBR,2146,12.534
LBR,2147,12.534
LBR,2148,12.534
LBR,2149,12.534
LBR,2150,12.534
LBR,2151,12.124
LBR,2152,12.124
LBR,2153,12.124
LBR,2154,12.124
LBR,2155,12.124
LBR,2156,9.323
LBR,2157,9.323
LBR,2158,9.323
LBR,2159,9.323
LBR,2160,9.323
LBR,2161,7.495
LBR,2162,7.495
LBR,2163,7.495
LBR,2164,7.495
LBR,2165,7.495
LBR,2166,6.772
LBR,2167,6.772
LBR,2168,6.772
LBR,2169,6.772
LBR,2170,6.772
LBR,2171,6.809
LBR,2172,6.809
LBR,2173,6.809
LBR,2174,6.809
LBR,2175,6.809
LBR,2176,6.891
LBR,2177,6.891
LBR,2178,6.891
LBR,2179,6.891
LBR,2180,6.891
LBR,2181,7.619
LBR,2182,7.619
LBR,2183,7.619
LBR,2184,7.619
LBR,2185,7.619
LBR,2186,6.278
LBR,2187,6.278
LBR,2188,6.278
LBR,2189,6.278
LBR,2190,6.278
LBR,2191,7.236
LBR,2192,7.236
LBR,2193,7.236
LBR,2194,7.236
LBR,2195,7.236
LBR,2196,8.49
LBR,2197,8.49
LBR,2198,8.49
LBR,2199,8.49
LBR,2200,8.49
LBR,2201,10.23
LBR,2202,10.23
LBR,2203,10.23
LBR,2204,10.23
LBR,2205,10.23
LBR,2206,9.131
LBR,2207,9.131
LBR,2208,9.131
LBR,2209,9.131
LBR,2210,9.131
LBR,2211,9.101
LBR,2212,9.101
LBR,2213,9.101
LBR,2214,9.101
LBR,2215,9.101
LBR,2216,9.728
LBR,2217,9.728
LBR,2218,9.728
LBR,2219,9.728
LBR,2220,9.728
LBR,2221,7.561
LBR,2222,7.561
LBR,2223,7.561
LBR,2224,7.561
LBR,2225,7.561
LBR,2226,8.226
LBR,2227,8.226
LBR,2228,8.226
LBR,2229,8.226
LBR,2230,8.226
LBR,2231,8.221
LBR,2232,8.221
LBR,2233,8.221
LBR,2234,8.221
LBR,2235,8.221
LBR,2236,7.285
LBR,2237,7.285
LBR,2238,7.285
LBR,2239,7.285
LBR,2240,7.285
LBR,2241,6.174
LBR,2242,6.174
LBR,2243,6.174
LBR,2244,6.174
LBR,2245,6.174
LBR,2246,5.647
LBR,2247,5.647
LBR,2248,5.647
LBR,2249,5.647
LBR,2250,5.647
LBR,2251,6.565
LBR,2252,6.565
LBR,2253,6.565
LBR,2254,6.565
LBR,2255,6.565
LBR,2256,6.757
LBR,2257,6.757
LBR,2258,6.757
LBR,2259,6.757
LBR,2260,6.757
LBR,2261,6.676
LBR,2262,6.676
LBR,2263,6.676
LBR,2264,6.676
LBR,2265,6.676
LBR,2266,5.258
LBR,2267,5.258
LBR,2268,5.258
LBR,2269,5.258
LBR,2270,5.258
LBR,2271,5.003
LBR,2272,5.003
LBR,2273,5.003
LBR,2274,5.003
LBR,2275,5.003
LBR,2276,5.633
LBR,2277,5.633
LBR,2278,5.633
LBR,2279,5.633
LBR,2280,5.633
LBR,2281,7.933
LBR,2282,7.933
LBR,2283,7.933
LBR,2284,7.933
LBR,2285,7.933
LBR,2286,10.086
LBR,2287,10.086
LBR,2288,10.086
LBR,2289,10.086
LBR,2290,10.086
LBR,2291,11.17
LBR,2292,11.17
LBR,2293,11.17
LBR,2294,11.17
LBR,2295,11.17
LBR,2296,10.696
LBR,2297,10.696
LBR,2298,10.696
LBR,2299,10.696
LBR,2300,10.696
LBY,2020,5.291
LBY,2021,5.291
LBY,2022,5.291
LBY,2023,5.291
LBY,2024,5.291
LBY,2025,5.291
LBY,2026,6.154
LBY,2027,6.154
LBY,2028,6.154
LBY,2029,6.154
LBY,2030,6.154
LBY,2031,6.626
LBY,2032,6.626
LBY,2033,6.626
LBY,2034,6.626
LBY,2035,6.626
LBY,2036,7.651
LBY,2037,7.651
LBY,2038,7.651
LBY,2039,7.651
LBY,2040,7.651
LBY,2041,8.957
LBY,2042,8.957
LBY,2043,8.957
LBY,2044,8.957
LBY,2045,8.957
LBY,2046,10.144
LBY,2047,10.144
LBY,2048,10.144
LBY,2049,10.144
LBY,2050,10.144
LBY,2051,11.189
LBY,2052,11.189
LBY,2053,11.189
LBY,2054,11.189
LBY,2055,11.189
LBY,2056,12.937
LBY,2057,12.937
LBY,2058,12.937
LBY,2059,12.937
LBY,2060,12.937
LBY,2061,13.121
LBY,2062,13.121
LBY,2063,13.121
LBY,2064,13.121
LBY,2065,13.121
LBY,2066,12.309
LBY,2067,12.309
LBY,2068,12.309
LBY,2069,12.309
LBY,2070,12.309
LBY,2071,13.479
LBY,2072,13.479
LBY,2073,13.479
LBY,2074,13.479
LBY,2075,13.479
LBY,2076,15.39
LBY,2077,15.39
LBY,2078,15.39
LBY,2079,15.39
LBY,2080,15.39
LBY,2081,16.095
LBY,2082,16.095
LBY,2083,16.095
LBY,2084,16.095
LBY,2085,16.095
LBY,2086,17.924
LBY,2087,17.924
LBY,2088,17.924
LBY,2089,17.924
LBY,2090,17.924
LBY,2091,18.581
LBY,2092,18.581
LBY,2093,18.581
LBY,2094,18.581
LBY,2095,18.581
LBY,2096,18.919
LBY,2097,18.919
LBY,2098,18.919
LBY,2099,18.919
LBY,2100,18.919
LBY,2101,21.571
LBY,2102,21.571
LBY,2103,21.571
LBY,2104,21.571
LBY,2105,21.571
LBY,2106,22.285
LBY,2107,22.285
LBY,2108,22.285
LBY,2109,22.285
LBY,2110,22.285
LBY,2111,22.923
LBY,2112,22.923
LBY,2113,22.923
LBY,2114,22.923
LBY,2115,22.923
LBY,2116,22.876
LBY,2117,22.876
LBY,2118,22.876
LBY,2119,22.876
LBY,2120,22.876
LBY,2121,21.614
LBY,2122,21.614
LBY,2123,21.614
LBY,2124,21.614
LBY,2125,21.614
LBY,2126,20.283
LBY,2127,20.283
LBY,2128,20.283
LBY,2129,20.283
LBY,2130,20.283
LBY,2131,18.618
LBY,2132,18.618
LBY,2133,18.618
LBY,2134,18.618
LBY,2135,18.618
LBY,2136,16.783
LBY,2137,16.783
LBY,2138,16.783
LBY,2139,16.783
LBY,2140,16.783
LBY,2141,13.021
LBY,2142,13.021
LBY,2143,13.021
LBY,2144,13.021
LBY,2145,13.021
LBY,2146,11.494
LBY,2147,11.494
LBY,2148,11.494
LBY,2149,11.494
LBY,2150,11.494
LBY,2151,10.419
LBY,2152,10.419
LBY,2153,10.419
LBY,2154,10.419
LBY,2155,10.419
LBY,2156,10.415
LBY,2157,10.415
LBY,2158,10.415
LBY,2159,10.415
LBY,2160,10.415
LBY,2161,9.694
LBY,2162,9.694
LBY,2163,9.694
LBY,2164,9.694
LBY,2165,9.694
LBY,2166,8.557
LBY,2167,8.557
LBY,2168,8.557
LBY,2169,8.557
LBY,2170,8.557
LBY,2171,8.882
LBY,2172,8.882
LBY,2173,8.882
LBY,2174,8.882
LBY,2175,8.882
LBY,2176,8.551
LBY,2177,8.551
LBY,2178,8.551
LBY,2179,8.551
LBY,2180,8.551
LBY,2181,9.493
LBY,2182,9.493
LBY,2183,9.493
LBY,2184,9.493
LBY,2185,9.493
LBY,2186,9.75
LBY,2187,9.75
LBY,2188,9.75
LBY,2189,9.75
LBY,2190,9.75
LBY,2191,8.926
LBY,2192,8.926
LBY,2193,8.926
LBY,2194,8.926
LBY,2195,8.926
LBY,2196,9.912
LBY,2197,9.912
LBY,2198,9.912
LBY,2199,9.912
LBY,2200,9.912
LBY,2201,11.014
LBY,2202,11.014
LBY,2203,11.014
LBY,2204,11.014
LBY,2205,11.014
LBY,2206,10.635
LBY,2207,10.635
LBY,2208,10.635
LBY,2209,10.635
LBY,2210,10.635
LBY,2211,10.336
LBY,2212,10.336
LBY,2213,10.336
LBY,2214,10.336
LBY,2215,10.336
LBY,2216,10.184
LBY,2217,10.184
LBY,2218,10.184
LBY,2219,10.184
LBY,2220,10.184
LBY,2221,9.879
LBY,2222,9.879
LBY,2223,9.879
LBY,2224,9.879
LBY,2225,9.879
LBY,2226,9.955
LBY,2227,9.955
LBY,2228,9.955
LBY,2229,9.955
LBY,2230,9.955
LBY,2231,11.044
LBY,2232,11.044
LBY,2233,11.044
LBY,2234,11.044
LBY,2235,11.044
LBY,2236,10.164
LBY,2237,10.164
LBY,2238,10.164
LBY,2239,10.164
LBY,2240,10.164
LBY,2241,9.156
LBY,2242,9.156
LBY,2243,9.156
LBY,2244,9.156
LBY,2245,9.156
LBY,2246,7.465
LBY,2247,7.465
LBY,2248,7.465
LBY,2249,7.465
LBY,2250,7.465
LBY,2251,6.971
LBY,2252,6.971
LBY,2253,6.971
LBY,2254,6.971
LBY,2255,6.971
LBY,2256,7.424
LBY,2257,7.424
LBY,2258,7.424
LBY,2259,7.424
LBY,2260,7.424
LBY,2261,7.22
LBY,2262,7.22
LBY,2263,7.22
LBY,2264,7.22
LBY,2265,7.22
LBY,2266,8.562
LBY,2267,8.562
LBY,2268,8.562
LBY,2269,8.562
LBY,2270,8.562
LBY,2271,7.954
LBY,2272,7.954
LBY,2273,7.954
LBY,2274,7.954
LBY,2275,7.954
LBY,2276,7.931
LBY,2277,7.931
LBY,2278,7.931
LBY,2279,7.931
LBY,2280,7.931
LBY,2281,9.298
LBY,2282,9.298
LBY,2283,9.298
LBY,2284,9.298
LBY,2285,9.298
LBY,2286,7.92
LBY,2287,7.92
LBY,2288,7.92
LBY,2289,7.92
LBY,2290,7.92
LBY,2291,9.869
LBY,2292,9.869
LBY,2293,9.869
LBY,2294,9.869
LBY,2295,9.869
LBY,2296,10.032
LBY,2297,10.032
LBY,2298,10.032
LBY,2299,10.032
LBY,2300,10.032
LCA,2020,8.124
LCA,2021,8.124
LCA,2022,8.124
LCA,2023,8.124
LCA,2024,8.124
LCA,2025,8.124
LCA,2026,9.072
LCA,2027,9.072
LCA,2028,9.072
LCA,2029,9.072
LCA,2030,9.072
LCA,2031,9.413
LCA,2032,9.413
LCA,2033,9.413
LCA,2034,9.413
LCA,2035,9.413
LCA,2036,9.968
LCA,2037,9.968
LCA,2038,9.968
LCA,2039,9.968
LCA,2040,9.968
LCA,2041,10.63
LCA,2042,10.63
LCA,2043,10.63
LCA,2044,10.63
LCA,2045,10.63
LCA,2046,11.54
LCA,2047,11.54
LCA,2048,11.54
LCA,2049,11.54
LCA,2050,11.54
LCA,2051,13.654
LCA,2052,13.654
LCA,2053,13.654
LCA,2054,13.654
LCA,2055,13.654
LCA,2056,13.698
LCA,2057,13.698
LCA,2058,13.698
LCA,2059,13.698
LCA,2060,13.698
LCA,2061,14.214
LCA,2062,14.214
LCA,2063,14.214
LCA,2064,14.214
LCA,2065,14.214
LCA,2066,15.087
LCA,2067,15.087
LCA,2068,15.087
LCA,2069,15.087
LCA,2070,15.087
LCA,2071,16.153
LCA,2072,16.153
LCA,2073,16.153
LCA,2074,16.153
LCA,2075,16.153
LCA,2076,17.843
LCA,2077,17.843
LCA,2078,17.843
LCA,2079,17.843
LCA,2080,17.843
LCA,2081,18.056
LCA,2082,18.056
LCA,2083,18.056
LCA,2084,18.056
LCA,2085,18.056
LCA,2086,17.633
LCA,2087,17.633
LCA,2088,17.633
LCA,2089,17.633
LCA,2090,17.633
LCA,2091,15.576
LCA,2092,15.576
LCA,2093,15.576
LCA,2094,15.576
LCA,2095,15.576
LCA,2096,15.103
LCA,2097,15.103
LCA,2098,15.103
LCA,2099,15.103
LCA,2100,15.103
LCA,2101,15.18
LCA,2102,15.18
LCA,2103,15.18
LCA,2104,15.18
LCA,2105,15.18
LCA,2106,15.057
LCA,2107,15.057
LCA,2108,15.057
LCA,2109,15.057
LCA,2110,15.057
LCA,2111,14.236
LCA,2112,14.236
LCA,2113,14.236
LCA,2114,14.236
LCA,2115,14.236
LCA,2116,13.649
LCA,2117,13.649
LCA,2118,13.649
LCA,2119,13.649
LCA,2120,13.649
LCA,2121,12.987
LCA,2122,12.987
LCA,2123,12.987
LCA,2124,12.987
LCA,2125,12.987
LCA,2126,12.95
LCA,2127,12.95
LCA,2128,12.95
LCA,2129,12.95
LCA,2130,12.95
LCA,2131,12.872
LCA,2132,12.872
LCA,2133,12.872
LCA,2134,12.872
LCA,2135,12.872
LCA,2136,13.123
LCA,2137,13.123
LCA,2138,13.123
LCA,2139,13.123
LCA,2140,13.123
LCA,2141,12.521
LCA,2142,12.521
LCA,2143,12.521
LCA,2144,12.521
LCA,2145,12.521
LCA,2146,12.661
LCA,2147,12.661
LCA,2148,12.661
LCA,2149,12.661
LCA,2150,12.661
LCA,2151,13.874
LCA,2152,13.874
LCA,2153,13.874
LCA,2154,13.874
LCA,2155,13.874
LCA,2156,13.061
LCA,2157,13.061
LCA,2158,13.061
LCA,2159,13.061
LCA,2160,13.061
LCA,2161,12.647
LCA,2162,12.647
LCA,2163,12.647
LCA,2164,12.647
LCA,2165,12.647
LCA,2166,12.904
LCA,2167,12.904
LCA,2168,12.904
LCA,2169,12.904
LCA,2170,12.904
LCA,2171,12.573
LCA,2172,12.573
LCA,2173,12.573
LCA,2174,12.573
LCA,2175,12.573
LCA,2176,12.18
LCA,2177,12.18
LCA,2178,12.18
LCA,2179,12.18
LCA,2180,12.18
LCA,2181,12.718
LCA,2182,12.718
LCA,2183,12.718
LCA,2184,12.718
LCA,2185,12.718
LCA,2186,12.72
LCA,2187,12.72
LCA,2188,12.72
LCA,2189,12.72
LCA,2190,12.72
LCA,2191,13.139
LCA,2192,13.139
LCA,2193,13.139
LCA,2194,13.139
LCA,2195,13.139
LCA,2196,12.394
LCA,2197,12.394
LCA,2198,12.394
LCA,2199,12.394
LCA,2200,12.394
LCA,2201,11.967
LCA,2202,11.967
LCA,2203,11.967
LCA,2204,11.967
LCA,2205,11.967
LCA,2206,12.233
LCA,2207,12.233
LCA,2208,12.233
LCA,2209,12.233
LCA,2210,12.233
LCA,2211,12.036
LCA,2212,12.036
LCA,2213,12.036
LCA,2214,12.036
LCA,2215,12.036
LCA,2216,11.397
LCA,2217,11.397
LCA,2218,11.397
LCA,2219,11.397
LCA,2220,11.397
LCA,2221,11.654
LCA,2222,11.654
LCA,2223,11.654
LCA,2224,11.654
LCA,2225,11.654
LCA,2226,11.018
LCA,2227,11.018
LCA,2228,11.018
LCA,2229,11.018
LCA,2230,11.018
LCA,2231,10.746
LCA,2232,10.746
LCA,2233,10.746
LCA,2234,10.746
LCA,2235,10.746
LCA,2236,10.291
LCA,2237,10.291
LCA,2238,10.291
LCA,2239,10.291
LCA,2240,10.291
LCA,2241,10.237
LCA,2242,10.237
LCA,2243,10.237
LCA,2244,10.237
LCA,2245,10.237
LCA,2246,9.901
LCA,2247,9.901
LCA,2248,9.901
LCA,2249,9.901
LCA,2250,9.901
LCA,2251,9.523
LCA,2252,9.523
LCA,2253,9.523
LCA,2254,9.523
LCA,2255,9.523
LCA,2256,9.376
LCA,2257,9.376
LCA,2258,9.376
LCA,2259,9.376
LCA,2260,9.376
LCA,2261,8.765
LCA,2262,8.765
LCA,2263,8.765
LCA,2264,8.765
LCA,2265,8.765
LCA,2266,7.804
LCA,2267,7.804
LCA,2268,7.804
LCA,2269,7.804
LCA,2270,7.804
LCA,2271,6.905
LCA,2272,6.905
LCA,2273,6.905
LCA,2274,6.905
LCA,2275,6.905
LCA,2276,7.197
LCA,2277,7.197
LCA,2278,7.197
LCA,2279,7.197
LCA,2280,7.197
LCA,2281,8.321
LCA,2282,8.321
LCA,2283,8.321
LCA,2284,8.321
LCA,2285,8.321
LCA,2286,8.93
LCA,2287,8.93
LCA,2288,8.93
LCA,2289,8.93
LCA,2290,8.93
LCA,2291,8.802
LCA,2292,8.802
LCA,2293,8.802
