ISO3,Year,DeathRate
KEN,2056,7.501
KEN,2057,7.501
KEN,2058,7.501
KEN,2059,7.501
KEN,2060,7.501
KEN,2061,7.806
KEN,2062,7.806
KEN,2063,7.806
KEN,2064,7.806
KEN,2065,7.806
KEN,2066,8
KEN,2067,8
KEN,2068,8
KEN,2069,8
KEN,2070,8
KEN,2071,7.807
KEN,2072,7.807
KEN,2073,7.807
KEN,2074,7.807
KEN,2075,7.807
KEN,2076,7.999
KEN,2077,7.999
KEN,2078,7.999
KEN,2079,7.999
KEN,2080,7.999
KEN,2081,7.98
KEN,2082,7.98
KEN,2083,7.98
KEN,2084,7.98
KEN,2085,7.98
KEN,2086,7.399
KEN,2087,7.399
KEN,2088,7.399
KEN,2089,7.399
KEN,2090,7.399
KEN,2091,6.644
KEN,2092,6.644
KEN,2093,6.644
KEN,2094,6.644
KEN,2095,6.644
KEN,2096,7.034
KEN,2097,7.034
KEN,2098,7.034
KEN,2099,7.034
KEN,2100,7.034
KEN,2101,7.021
KEN,2102,7.021
KEN,2103,7.021
KEN,2104,7.021
KEN,2105,7.021
KEN,2106,7.018
KEN,2107,7.018
KEN,2108,7.018
KEN,2109,7.018
KEN,2110,7.018
KEN,2111,6.731
KEN,2112,6.731
KEN,2113,6.731
KEN,2114,6.731
KEN,2115,6.731
KEN,2116,6.981
KEN,2117,6.981
KEN,2118,6.981
KEN,2119,6.981
KEN,2120,6.981
KEN,2121,7.187
KEN,2122,7.187
KEN,2123,7.187
KEN,2124,7.187
KEN,2125,7.187
KEN,2126,7.504
KEN,2127,7.504
KEN,2128,7.504
KEN,2129,7.504
KEN,2130,7.504
KEN,2131,7.612
KEN,2132,7.612
KEN,2133,7.612
KEN,2134,7.612
KEN,2135,7.612
KEN,2136,7.636
KEN,2137,7.636
KEN,2138,7.636
KEN,2139,7.636
KEN,2140,7.636
KEN,2141,7.739
KEN,2142,7.739
KEN,2143,7.739
KEN,2144,7.739
KEN,2145,7.739
KEN,2146,6.895
KEN,2147,6.895
KEN,2148,6.895
KEN,2149,6.895
KEN,2150,6.895
KEN,2151,6.864
KEN,2152,6.864
KEN,2153,6.864
KEN,2154,6.864
KEN,2155,6.864
KEN,2156,7.942
KEN,2157,7.942
KEN,2158,7.942
KEN,2159,7.942
KEN,2160,7.942
KEN,2161,8.594
KEN,2162,8.594
KEN,2163,8.594
KEN,2164,8.594
KEN,2165,8.594
KEN,2166,9.88
KEN,2167,9.88
KEN,2168,9.88
KEN,2169,9.88
KEN,2170,9.88
KEN,2171,10.001
KEN,2172,10.001
KEN,2173,10.001
KEN,2174,10.001
KEN,2175,10.001
KEN,2176,10.007
KEN,2177,10.007
KEN,2178,10.007
KEN,2179,10.007
KEN,2180,10.007
KEN,2181,11.219
KEN,2182,11.219
KEN,2183,11.219
KEN,2184,11.219
KEN,2185,11.219
KEN,2186,12.33
KEN,2187,12.33
KEN,2188,12.33
KEN,2189,12.33
KEN,2190,12.33
KEN,2191,13.454
KEN,2192,13.454
KEN,2193,13.454
KEN,2194,13.454
KEN,2195,13.454
KEN,2196,13.41
KEN,2197,13.41
KEN,2198,13.41
KEN,2199,13.41
KEN,2200,13.41
KEN,2201,14.204
KEN,2202,14.204
KEN,2203,14.204
KEN,2204,14.204
KEN,2205,14.204
KEN,2206,15.738
KEN,2207,15.738
KEN,2208,15.738
KEN,2209,15.738
KEN,2210,15.738
KEN,2211,16.261
KEN,2212,16.261
KEN,2213,16.261
KEN,2214,16.261
KEN,2215,16.261
KEN,2216,16.734
KEN,2217,16.734
KEN,2218,16.734
KEN,2219,16.734
KEN,2220,16.734
KEN,2221,17.587
KEN,2222,17.587
KEN,2223,17.587
KEN,2224,17.587
KEN,2225,17.587
KEN,2226,18.117
KEN,2227,18.117
KEN,2228,18.117
KEN,2229,18.117
KEN,2230,18.117
KEN,2231,18.842
KEN,2232,18.842
KEN,2233,18.842
KEN,2234,18.842
KEN,2235,18.842
KEN,2236,18.099
KEN,2237,18.099
KEN,2238,18.099
KEN,2239,18.099
KEN,2240,18.099
KEN,2241,18.027
KEN,2242,18.027
KEN,2243,18.027
KEN,2244,18.027
KEN,2245,18.027
KEN,2246,17.839
KEN,2247,17.839
KEN,2248,17.839
KEN,2249,17.839
KEN,2250,17.839
KEN,2251,18.998
KEN,2252,18.998
KEN,2253,18.998
KEN,2254,18.998
KEN,2255,18.998
KEN,2256,20.946
KEN,2257,20.946
KEN,2258,20.946
KEN,2259,20.946
KEN,2260,20.946
KEN,2261,19.766
KEN,2262,19.766
KEN,2263,19.766
KEN,2264,19.766
KEN,2265,19.766
KEN,2266,19.085
KEN,2267,19.085
KEN,2268,19.085
KEN,2269,19.085
KEN,2270,19.085
KEN,2271,18.539
KEN,2272,18.539
KEN,2273,18.539
KEN,2274,18.539
KEN,2275,18.539
KEN,2276,18.242
KEN,2277,18.242
KEN,2278,18.242
KEN,2279,18.242
KEN,2280,18.242
KEN,2281,17.219
KEN,2282,17.219
KEN,2283,17.219
KEN,2284,17.219
KEN,2285,17.219
KEN,2286,20.768
KEN,2287,20.768
KEN,2288,20.768
KEN,2289,20.768
KEN,2290,20.768
KEN,2291,22.318
KEN,2292,22.318
KEN,2293,22.318
KEN,2294,22.318
KEN,2295,22.318
KEN,2296,22.427
KEN,2297,22.427
KEN,2298,22.427
KEN,2299,22.427
KEN,2300,22.427
KGZ,2020,6.338
KGZ,2021,6.338
KGZ,2022,6.338
KGZ,2023,6.338
KGZ,2024,6.338
KGZ,2025,6.338
KGZ,2026,7.041
KGZ,2027,7.041
KGZ,2028,7.041
KGZ,2029,7.041
KGZ,2030,7.041
KGZ,2031,7.343
KGZ,2032,7.343
KGZ,2033,7.343
KGZ,2034,7.343
KGZ,2035,7.343
KGZ,2036,8.143
KGZ,2037,8.143
KGZ,2038,8.143
KGZ,2039,8.143
KGZ,2040,8.143
KGZ,2041,8.131
KGZ,2042,8.131
KGZ,2043,8.131
KGZ,2044,8.131
KGZ,2045,8.131
KGZ,2046,7.888
KGZ,2047,7.888
KGZ,2048,7.888
KGZ,2049,7.888
KGZ,2050,7.888
KGZ,2051,7.939
KGZ,2052,7.939
KGZ,2053,7.939
KGZ,2054,7.939
KGZ,2055,7.939
KGZ,2056,7.608
KGZ,2057,7.608
KGZ,2058,7.608
KGZ,2059,7.608
KGZ,2060,7.608
KGZ,2061,7.776
KGZ,2062,7.776
KGZ,2063,7.776
KGZ,2064,7.776
KGZ,2065,7.776
KGZ,2066,7.751
KGZ,2067,7.751
KGZ,2068,7.751
KGZ,2069,7.751
KGZ,2070,7.751
KGZ,2071,7.158
KGZ,2072,7.158
KGZ,2073,7.158
KGZ,2074,7.158
KGZ,2075,7.158
KGZ,2076,7.275
KGZ,2077,7.275
KGZ,2078,7.275
KGZ,2079,7.275
KGZ,2080,7.275
KGZ,2081,7.606
KGZ,2082,7.606
KGZ,2083,7.606
KGZ,2084,7.606
KGZ,2085,7.606
KGZ,2086,7.579
KGZ,2087,7.579
KGZ,2088,7.579
KGZ,2089,7.579
KGZ,2090,7.579
KGZ,2091,8.673
KGZ,2092,8.673
KGZ,2093,8.673
KGZ,2094,8.673
KGZ,2095,8.673
KGZ,2096,9.449
KGZ,2097,9.449
KGZ,2098,9.449
KGZ,2099,9.449
KGZ,2100,9.449
KGZ,2101,10.281
KGZ,2102,10.281
KGZ,2103,10.281
KGZ,2104,10.281
KGZ,2105,10.281
KGZ,2106,10.843
KGZ,2107,10.843
KGZ,2108,10.843
KGZ,2109,10.843
KGZ,2110,10.843
KGZ,2111,10.806
KGZ,2112,10.806
KGZ,2113,10.806
KGZ,2114,10.806
KGZ,2115,10.806
KGZ,2116,10.985
KGZ,2117,10.985
KGZ,2118,10.985
KGZ,2119,10.985
KGZ,2120,10.985
KGZ,2121,11.197
KGZ,2122,11.197
KGZ,2123,11.197
KGZ,2124,11.197
KGZ,2125,11.197
KGZ,2126,13.52
KGZ,2127,13.52
KGZ,2128,13.52
KGZ,2129,13.52
KGZ,2130,13.52
KGZ,2131,14.45
KGZ,2132,14.45
KGZ,2133,14.45
KGZ,2134,14.45
KGZ,2135,14.45
KGZ,2136,14.876
KGZ,2137,14.876
KGZ,2138,14.876
KGZ,2139,14.876
KGZ,2140,14.876
KGZ,2141,14.22
KGZ,2142,14.22
KGZ,2143,14.22
KGZ,2144,14.22
KGZ,2145,14.22
KGZ,2146,15.374
KGZ,2147,15.374
KGZ,2148,15.374
KGZ,2149,15.374
KGZ,2150,15.374
KGZ,2151,15.762
KGZ,2152,15.762
KGZ,2153,15.762
KGZ,2154,15.762
KGZ,2155,15.762
KGZ,2156,15.296
KGZ,2157,15.296
KGZ,2158,15.296
KGZ,2159,15.296
KGZ,2160,15.296
KGZ,2161,14.685
KGZ,2162,14.685
KGZ,2163,14.685
KGZ,2164,14.685
KGZ,2165,14.685
KGZ,2166,16.268
KGZ,2167,16.268
KGZ,2168,16.268
KGZ,2169,16.268
KGZ,2170,16.268
KGZ,2171,17.456
KGZ,2172,17.456
KGZ,2173,17.456
KGZ,2174,17.456
KGZ,2175,17.456
KGZ,2176,16.141
KGZ,2177,16.141
KGZ,2178,16.141
KGZ,2179,16.141
KGZ,2180,16.141
KGZ,2181,15.174
KGZ,2182,15.174
KGZ,2183,15.174
KGZ,2184,15.174
KGZ,2185,15.174
KGZ,2186,15.957
KGZ,2187,15.957
KGZ,2188,15.957
KGZ,2189,15.957
KGZ,2190,15.957
KGZ,2191,15.467
KGZ,2192,15.467
KGZ,2193,15.467
KGZ,2194,15.467
KGZ,2195,15.467
KGZ,2196,16.556
KGZ,2197,16.556
KGZ,2198,16.556
KGZ,2199,16.556
KGZ,2200,16.556
KGZ,2201,16.15
KGZ,2202,16.15
KGZ,2203,16.15
KGZ,2204,16.15
KGZ,2205,16.15
KGZ,2206,15.369
KGZ,2207,15.369
KGZ,2208,15.369
KGZ,2209,15.369
KGZ,2210,15.369
KGZ,2211,15.397
KGZ,2212,15.397
KGZ,2213,15.397
KGZ,2214,15.397
KGZ,2215,15.397
KGZ,2216,16.373
KGZ,2217,16.373
KGZ,2218,16.373
KGZ,2219,16.373
KGZ,2220,16.373
KGZ,2221,16.619
KGZ,2222,16.619
KGZ,2223,16.619
KGZ,2224,16.619
KGZ,2225,16.619
KGZ,2226,15.764
KGZ,2227,15.764
KGZ,2228,15.764
KGZ,2229,15.764
KGZ,2230,15.764
KGZ,2231,16.86
KGZ,2232,16.86
KGZ,2233,16.86
KGZ,2234,16.86
KGZ,2235,16.86
KGZ,2236,19.147
KGZ,2237,19.147
KGZ,2238,19.147
KGZ,2239,19.147
KGZ,2240,19.147
KGZ,2241,19.916
KGZ,2242,19.916
KGZ,2243,19.916
KGZ,2244,19.916
KGZ,2245,19.916
KGZ,2246,20.512
KGZ,2247,20.512
KGZ,2248,20.512
KGZ,2249,20.512
KGZ,2250,20.512
KGZ,2251,18.895
KGZ,2252,18.895
KGZ,2253,18.895
KGZ,2254,18.895
KGZ,2255,18.895
KGZ,2256,18.623
KGZ,2257,18.623
KGZ,2258,18.623
KGZ,2259,18.623
KGZ,2260,18.623
KGZ,2261,18.611
KGZ,2262,18.611
KGZ,2263,18.611
KGZ,2264,18.611
KGZ,2265,18.611
KGZ,2266,18.482
KGZ,2267,18.482
KGZ,2268,18.482
KGZ,2269,18.482
KGZ,2270,18.482
KGZ,2271,18.128
KGZ,2272,18.128
KGZ,2273,18.128
KGZ,2274,18.128
KGZ,2275,18.128
KGZ,2276,17.523
KGZ,2277,17.523
KGZ,2278,17.523
KGZ,2279,17.523
KGZ,2280,17.523
KGZ,2281,16.546
KGZ,2282,16.546
KGZ,2283,16.546
KGZ,2284,16.546
KGZ,2285,16.546
KGZ,2286,15.416
KGZ,2287,15.416
KGZ,2288,15.416
KGZ,2289,15.416
KGZ,2290,15.416
KGZ,2291,14.959
KGZ,2292,14.959
KGZ,2293,14.959
KGZ,2294,14.959
KGZ,2295,14.959
KGZ,2296,15.165
KGZ,2297,15.165
KGZ,2298,15.165
KGZ,2299,15.165
KGZ,2300,15.165
KHM,2020,5.324
KHM,2021,5.324
KHM,2022,5.324
KHM,2023,5.324
KHM,2024,5.324
KHM,2025,5.324
KHM,2026,5.859
KHM,2027,5.859
KHM,2028,5.859
KHM,2029,5.859
KHM,2030,5.859
KHM,2031,6.064
KHM,2032,6.064
KHM,2033,6.064
KHM,2034,6.064
KHM,2035,6.064
KHM,2036,6.473
KHM,2037,6.473
KHM,2038,6.473
KHM,2039,6.473
KHM,2040,6.473
KHM,2041,6.155
KHM,2042,6.155
KHM,2043,6.155
KHM,2044,6.155
KHM,2045,6.155
KHM,2046,5.94
KHM,2047,5.94
KHM,2048,5.94
KHM,2049,5.94
KHM,2050,5.94
KHM,2051,5.894
KHM,2052,5.894
KHM,2053,5.894
KHM,2054,5.894
KHM,2055,5.894
KHM,2056,6.6
KHM,2057,6.6
KHM,2058,6.6
KHM,2059,6.6
KHM,2060,6.6
KHM,2061,6.94
KHM,2062,6.94
KHM,2063,6.94
KHM,2064,6.94
KHM,2065,6.94
KHM,2066,7.694
KHM,2067,7.694
KHM,2068,7.694
KHM,2069,7.694
KHM,2070,7.694
KHM,2071,7.561
KHM,2072,7.561
KHM,2073,7.561
KHM,2074,7.561
KHM,2075,7.561
KHM,2076,8.112
KHM,2077,8.112
KHM,2078,8.112
KHM,2079,8.112
KHM,2080,8.112
KHM,2081,7.942
KHM,2082,7.942
KHM,2083,7.942
KHM,2084,7.942
KHM,2085,7.942
KHM,2086,7.34
KHM,2087,7.34
KHM,2088,7.34
KHM,2089,7.34
KHM,2090,7.34
KHM,2091,7.775
KHM,2092,7.775
KHM,2093,7.775
KHM,2094,7.775
KHM,2095,7.775
KHM,2096,8.218
KHM,2097,8.218
KHM,2098,8.218
KHM,2099,8.218
KHM,2100,8.218
KHM,2101,8.12
KHM,2102,8.12
KHM,2103,8.12
KHM,2104,8.12
KHM,2105,8.12
KHM,2106,8.638
KHM,2107,8.638
KHM,2108,8.638
KHM,2109,8.638
KHM,2110,8.638
KHM,2111,9.441
KHM,2112,9.441
KHM,2113,9.441
KHM,2114,9.441
KHM,2115,9.441
KHM,2116,9.907
KHM,2117,9.907
KHM,2118,9.907
KHM,2119,9.907
KHM,2120,9.907
KHM,2121,8.977
KHM,2122,8.977
KHM,2123,8.977
KHM,2124,8.977
KHM,2125,8.977
KHM,2126,9.855
KHM,2127,9.855
KHM,2128,9.855
KHM,2129,9.855
KHM,2130,9.855
KHM,2131,10.704
KHM,2132,10.704
KHM,2133,10.704
KHM,2134,10.704
KHM,2135,10.704
KHM,2136,11.38
KHM,2137,11.38
KHM,2138,11.38
KHM,2139,11.38
KHM,2140,11.38
KHM,2141,12.606
KHM,2142,12.606
KHM,2143,12.606
KHM,2144,12.606
KHM,2145,12.606
KHM,2146,13.816
KHM,2147,13.816
KHM,2148,13.816
KHM,2149,13.816
KHM,2150,13.816
KHM,2151,13.33
KHM,2152,13.33
KHM,2153,13.33
KHM,2154,13.33
KHM,2155,13.33
KHM,2156,13.721
KHM,2157,13.721
KHM,2158,13.721
KHM,2159,13.721
KHM,2160,13.721
KHM,2161,13.989
KHM,2162,13.989
KHM,2163,13.989
KHM,2164,13.989
KHM,2165,13.989
KHM,2166,14.189
KHM,2167,14.189
KHM,2168,14.189
KHM,2169,14.189
KHM,2170,14.189
KHM,2171,14.086
KHM,2172,14.086
KHM,2173,14.086
KHM,2174,14.086
KHM,2175,14.086
KHM,2176,16.277
KHM,2177,16.277
KHM,2178,16.277
KHM,2179,16.277
KHM,2180,16.277
KHM,2181,16.991
KHM,2182,16.991
KHM,2183,16.991
KHM,2184,16.991
KHM,2185,16.991
KHM,2186,17.379
KHM,2187,17.379
KHM,2188,17.379
KHM,2189,17.379
KHM,2190,17.379
KHM,2191,19.828
KHM,2192,19.828
KHM,2193,19.828
KHM,2194,19.828
KHM,2195,19.828
KHM,2196,20.182
KHM,2197,20.182
KHM,2198,20.182
KHM,2199,20.182
KHM,2200,20.182
KHM,2201,18.864
KHM,2202,18.864
KHM,2203,18.864
KHM,2204,18.864
KHM,2205,18.864
KHM,2206,19.05
KHM,2207,19.05
KHM,2208,19.05
KHM,2209,19.05
KHM,2210,19.05
KHM,2211,18.69
KHM,2212,18.69
KHM,2213,18.69
KHM,2214,18.69
KHM,2215,18.69
KHM,2216,17.349
KHM,2217,17.349
KHM,2218,17.349
KHM,2219,17.349
KHM,2220,17.349
KHM,2221,16.874
KHM,2222,16.874
KHM,2223,16.874
KHM,2224,16.874
KHM,2225,16.874
KHM,2226,17.154
KHM,2227,17.154
KHM,2228,17.154
KHM,2229,17.154
KHM,2230,17.154
KHM,2231,17.245
KHM,2232,17.245
KHM,2233,17.245
KHM,2234,17.245
KHM,2235,17.245
KHM,2236,18.497
KHM,2237,18.497
KHM,2238,18.497
KHM,2239,18.497
KHM,2240,18.497
KHM,2241,19.629
KHM,2242,19.629
KHM,2243,19.629
KHM,2244,19.629
KHM,2245,19.629
KHM,2246,18.524
KHM,2247,18.524
KHM,2248,18.524
KHM,2249,18.524
KHM,2250,18.524
KHM,2251,17.381
KHM,2252,17.381
KHM,2253,17.381
KHM,2254,17.381
KHM,2255,17.381
KHM,2256,18.53
KHM,2257,18.53
KHM,2258,18.53
KHM,2259,18.53
KHM,2260,18.53
KHM,2261,18.192
KHM,2262,18.192
KHM,2263,18.192
KHM,2264,18.192
KHM,2265,18.192
KHM,2266,23.385
KHM,2267,23.385
KHM,2268,23.385
KHM,2269,23.385
KHM,2270,23.385
KHM,2271,19.22
KHM,2272,19.22
KHM,2273,19.22
KHM,2274,19.22
KHM,2275,19.22
KHM,2276,20.195
KHM,2277,20.195
KHM,2278,20.195
KHM,2279,20.195
KHM,2280,20.195
KHM,2281,18.303
KHM,2282,18.303
KHM,2283,18.303
KHM,2284,18.303
KHM,2285,18.303
KHM,2286,16.04
KHM,2287,16.04
KHM,2288,16.04
KHM,2289,16.04
KHM,2290,16.04
KHM,2291,16.135
KHM,2292,16.135
KHM,2293,16.135
KHM,2294,16.135
KHM,2295,16.135
KHM,2296,19.896
KHM,2297,19.896
KHM,2298,19.896
KHM,2299,19.896
KHM,2300,19.896
KOR,2020,6.844
KOR,2021,6.844
KOR,2022,6.844
KOR,2023,6.844
KOR,2024,6.844
KOR,2025,6.844
KOR,2026,8.312
KOR,2027,8.312
KOR,2028,8.312
KOR,2029,8.312
KOR,2030,8.312
KOR,2031,9.165
KOR,2032,9.165
KOR,2033,9.165
KOR,2034,9.165
KOR,2035,9.165
KOR,2036,10.745
KOR,2037,10.745
KOR,2038,10.745
KOR,2039,10.745
KOR,2040,10.745
KOR,2041,11.761
KOR,2042,11.761
KOR,2043,11.761
KOR,2044,11.761
KOR,2045,11.761
KOR,2046,12.169
KOR,2047,12.169
KOR,2048,12.169
KOR,2049,12.169
KOR,2050,12.169
KOR,2051,13.097
KOR,2052,13.097
KOR,2053,13.097
KOR,2054,13.097
KOR,2055,13.097
KOR,2056,14.835
KOR,2057,14.835
KOR,2058,14.835
KOR,2059,14.835
KOR,2060,14.835
KOR,2061,14.125
KOR,2062,14.125
KOR,2063,14.125
KOR,2064,14.125
KOR,2065,14.125
KOR,2066,15.466
KOR,2067,15.466
KOR,2068,15.466
KOR,2069,15.466
KOR,2070,15.466
KOR,2071,15.857
KOR,2072,15.857
KOR,2073,15.857
KOR,2074,15.857
KOR,2075,15.857
KOR,2076,16.385
KOR,2077,16.385
KOR,2078,16.385
KOR,2079,16.385
KOR,2080,16.385
KOR,2081,16.547
KOR,2082,16.547
KOR,2083,16.547
KOR,2084,16.547
KOR,2085,16.547
KOR,2086,14.278
KOR,2087,14.278
KOR,2088,14.278
KOR,2089,14.278
KOR,2090,14.278
KOR,2091,14.506
KOR,2092,14.506
KOR,2093,14.506
KOR,2094,14.506
KOR,2095,14.506
KOR,2096,14.785
KOR,2097,14.785
KOR,2098,14.785
KOR,2099,14.785
KOR,2100,14.785
KOR,2101,14.032
KOR,2102,14.032
KOR,2103,14.032
KOR,2104,14.032
KOR,2105,14.032
KOR,2106,14.015
KOR,2107,14.015
KOR,2108,14.015
KOR,2109,14.015
KOR,2110,14.015
KOR,2111,13.431
KOR,2112,13.431
KOR,2113,13.431
KOR,2114,13.431
KOR,2115,13.431
KOR,2116,12.707
KOR,2117,12.707
KOR,2118,12.707
KOR,2119,12.707
KOR,2120,12.707
KOR,2121,10.775
KOR,2122,10.775
KOR,2123,10.775
KOR,2124,10.775
KOR,2125,10.775
KOR,2126,10.885
KOR,2127,10.885
KOR,2128,10.885
KOR,2129,10.885
KOR,2130,10.885
KOR,2131,9.833
KOR,2132,9.833
KOR,2133,9.833
KOR,2134,9.833
KOR,2135,9.833
KOR,2136,11.296
KOR,2137,11.296
KOR,2138,11.296
KOR,2139,11.296
KOR,2140,11.296
KOR,2141,10.784
KOR,2142,10.784
KOR,2143,10.784
KOR,2144,10.784
KOR,2145,10.784
KOR,2146,10.623
KOR,2147,10.623
KOR,2148,10.623
KOR,2149,10.623
KOR,2150,10.623
KOR,2151,11.39
KOR,2152,11.39
KOR,2153,11.39
KOR,2154,11.39
KOR,2155,11.39
KOR,2156,11.042
KOR,2157,11.042
KOR,2158,11.042
KOR,2159,11.042
KOR,2160,11.042
KOR,2161,10.149
KOR,2162,10.149
KOR,2163,10.149
KOR,2164,10.149
KOR,2165,10.149
KOR,2166,11.599
KOR,2167,11.599
KOR,2168,11.599
KOR,2169,11.599
KOR,2170,11.599
KOR,2171,11.795
KOR,2172,11.795
KOR,2173,11.795
KOR,2174,11.795
KOR,2175,11.795
KOR,2176,11.946
KOR,2177,11.946
KOR,2178,11.946
KOR,2179,11.946
KOR,2180,11.946
KOR,2181,10.764
KOR,2182,10.764
KOR,2183,10.764
KOR,2184,10.764
KOR,2185,10.764
KOR,2186,9.838
KOR,2187,9.838
KOR,2188,9.838
KOR,2189,9.838
KOR,2190,9.838
KOR,2191,10.422
KOR,2192,10.422
KOR,2193,10.422
KOR,2194,10.422
KOR,2195,10.422
KOR,2196,9.362
KOR,2197,9.362
KOR,2198,9.362
KOR,2199,9.362
KOR,2200,9.362
KOR,2201,9.403
KOR,2202,9.403
KOR,2203,9.403
KOR,2204,9.403
KOR,2205,9.403
KOR,2206,9.652
KOR,2207,9.652
KOR,2208,9.652
KOR,2209,9.652
KOR,2210,9.652
KOR,2211,11.386
KOR,2212,11.386
KOR,2213,11.386
KOR,2214,11.386
KOR,2215,11.386
KOR,2216,12.323
KOR,2217,12.323
KOR,2218,12.323
KOR,2219,12.323
KOR,2220,12.323
KOR,2221,12.695
KOR,2222,12.695
KOR,2223,12.695
KOR,2224,12.695
KOR,2225,12.695
KOR,2226,11.116
KOR,2227,11.116
KOR,2228,11.116
KOR,2229,11.116
KOR,2230,11.116
KOR,2231,10.199
KOR,2232,10.199
KOR,2233,10.199
KOR,2234,10.199
KOR,2235,10.199
KOR,2236,10.544
KOR,2237,10.544
KOR,2238,10.544
KOR,2239,10.544
KOR,2240,10.544
KOR,2241,11.147
KOR,2242,11.147
KOR,2243,11.147
KOR,2244,11.147
KOR,2245,11.147
KOR,2246,11.13
KOR,2247,11.13
KOR,2248,11.13
KOR,2249,11.13
KOR,2250,11.13
KOR,2251,11.208
KOR,2252,11.208
KOR,2253,11.208
KOR,2254,11.208
KOR,2255,11.208
KOR,2256,11.64
KOR,2257,11.64
KOR,2258,11.64
KOR,2259,11.64
KOR,2260,11.64
KOR,2261,12.117
KOR,2262,12.117
KOR,2263,12.117
KOR,2264,12.117
KOR,2265,12.117
KOR,2266,11.165
KOR,2267,11.165
KOR,2268,11.165
KOR,2269,11.165
KOR,2270,11.165
KOR,2271,11.504
KOR,2272,11.504
KOR,2273,11.504
KOR,2274,11.504
KOR,2275,11.504
KOR,2276,11.734
KOR,2277,11.734
KOR,2278,11.734
KOR,2279,11.734
KOR,2280,11.734
KOR,2281,13.4
KOR,2282,13.4
KOR,2283,13.4
KOR,2284,13.4
KOR,2285,13.4
KOR,2286,13.691
KOR,2287,13.691
KOR,2288,13.691
KOR,2289,13.691
KOR,2290,13.691
KOR,2291,14.838
KOR,2292,14.838
KOR,2293,14.838
KOR,2294,14.838
KOR,2295,14.838
KOR,2296,14.956
KOR,2297,14.956
KOR,2298,14.956
KOR,2299,14.956
KOR,2300,14.956
KWT,2020,3.1
KWT,2021,3.1
KWT,2022,3.1
KWT,2023,3.1
KWT,2024,3.1
KWT,2025,3.1
KWT,2026,4.04
KWT,2027,4.04
KWT,2028,4.04
KWT,2029,4.04
KWT,2030,4.04
KWT,2031,4.863
KWT,2032,4.863
KWT,2033,4.863
KWT,2034,4.863
KWT,2035,4.863
KWT,2036,5.996
KWT,2037,5.996
KWT,2038,5.996
KWT,2039,5.996
KWT,2040,5.996
KWT,2041,7.022
KWT,2042,7.022
KWT,2043,7.022
KWT,2044,7.022
KWT,2045,7.022
KWT,2046,7.792
KWT,2047,7.792
KWT,2048,7.792
KWT,2049,7.792
KWT,2050,7.792
KWT,2051,9.886
KWT,2052,9.886
KWT,2053,9.886
KWT,2054,9.886
KWT,2055,9.886
KWT,2056,10.521
KWT,2057,10.521
KWT,2058,10.521
KWT,2059,10.521
KWT,2060,10.521
KWT,2061,10.477
KWT,2062,10.477
KWT,2063,10.477
KWT,2064,10.477
KWT,2065,10.477
KWT,2066,8.806
KWT,2067,8.806
KWT,2068,8.806
KWT,2069,8.806
KWT,2070,8.806
KWT,2071,8.414
KWT,2072,8.414
KWT,2073,8.414
KWT,2074,8.414
KWT,2075,8.414
KWT,2076,8.869
KWT,2077,8.869
KWT,2078,8.869
KWT,2079,8.869
KWT,2080,8.869
KWT,2081,9.114
KWT,2082,9.114
KWT,2083,9.114
KWT,2084,9.114
KWT,2085,9.114
KWT,2086,10.696
KWT,2087,10.696
KWT,2088,10.696
KWT,2089,10.696
KWT,2090,10.696
KWT,2091,10.438
KWT,2092,10.438
KWT,2093,10.438
KWT,2094,10.438
KWT,2095,10.438
KWT,2096,9.729
KWT,2097,9.729
KWT,2098,9.729
KWT,2099,9.729
KWT,2100,9.729
KWT,2101,10.083
KWT,2102,10.083
KWT,2103,10.083
KWT,2104,10.083
KWT,2105,10.083
KWT,2106,9.428
KWT,2107,9.428
KWT,2108,9.428
KWT,2109,9.428
KWT,2110,9.428
KWT,2111,8.869
KWT,2112,8.869
KWT,2113,8.869
KWT,2114,8.869
KWT,2115,8.869
KWT,2116,7.95
KWT,2117,7.95
KWT,2118,7.95
KWT,2119,7.95
KWT,2120,7.95
KWT,2121,7.987
KWT,2122,7.987
KWT,2123,7.987
KWT,2124,7.987
KWT,2125,7.987
KWT,2126,8.941
KWT,2127,8.941
KWT,2128,8.941
KWT,2129,8.941
KWT,2130,8.941
KWT,2131,10.01
KWT,2132,10.01
KWT,2133,10.01
KWT,2134,10.01
KWT,2135,10.01
KWT,2136,9.946
KWT,2137,9.946
KWT,2138,9.946
KWT,2139,9.946
KWT,2140,9.946
KWT,2141,10.044
KWT,2142,10.044
KWT,2143,10.044
KWT,2144,10.044
KWT,2145,10.044
KWT,2146,8.095
KWT,2147,8.095
KWT,2148,8.095
KWT,2149,8.095
KWT,2150,8.095
KWT,2151,7.445
KWT,2152,7.445
KWT,2153,7.445
KWT,2154,7.445
KWT,2155,7.445
KWT,2156,7.048
KWT,2157,7.048
KWT,2158,7.048
KWT,2159,7.048
KWT,2160,7.048
KWT,2161,9.244
KWT,2162,9.244
KWT,2163,9.244
KWT,2164,9.244
KWT,2165,9.244
KWT,2166,10.192
KWT,2167,10.192
KWT,2168,10.192
KWT,2169,10.192
KWT,2170,10.192
KWT,2171,11.065
KWT,2172,11.065
KWT,2173,11.065
KWT,2174,11.065
KWT,2175,11.065
KWT,2176,11.605
KWT,2177,11.605
