ISO3,Year,DeathRate
KAZ,2150,7.588
KAZ,2151,7.924
KAZ,2152,7.924
KAZ,2153,7.924
KAZ,2154,7.924
KAZ,2155,7.924
KAZ,2156,7.745
KAZ,2157,7.745
KAZ,2158,7.745
KAZ,2159,7.745
KAZ,2160,7.745
KAZ,2161,7.918
KAZ,2162,7.918
KAZ,2163,7.918
KAZ,2164,7.918
KAZ,2165,7.918
KAZ,2166,7.857
KAZ,2167,7.857
KAZ,2168,7.857
KAZ,2169,7.857
KAZ,2170,7.857
KAZ,2171,7.931
KAZ,2172,7.931
KAZ,2173,7.931
KAZ,2174,7.931
KAZ,2175,7.931
KAZ,2176,9.277
KAZ,2177,9.277
KAZ,2178,9.277
KAZ,2179,9.277
KAZ,2180,9.277
KAZ,2181,11.782
KAZ,2182,11.782
KAZ,2183,11.782
KAZ,2184,11.782
KAZ,2185,11.782
KAZ,2186,10.088
KAZ,2187,10.088
KAZ,2188,10.088
KAZ,2189,10.088
KAZ,2190,10.088
KAZ,2191,10.082
KAZ,2192,10.082
KAZ,2193,10.082
KAZ,2194,10.082
KAZ,2195,10.082
KAZ,2196,8.638
KAZ,2197,8.638
KAZ,2198,8.638
KAZ,2199,8.638
KAZ,2200,8.638
KAZ,2201,9.465
KAZ,2202,9.465
KAZ,2203,9.465
KAZ,2204,9.465
KAZ,2205,9.465
KAZ,2206,8.464
KAZ,2207,8.464
KAZ,2208,8.464
KAZ,2209,8.464
KAZ,2210,8.464
KAZ,2211,9.038
KAZ,2212,9.038
KAZ,2213,9.038
KAZ,2214,9.038
KAZ,2215,9.038
KAZ,2216,7.728
KAZ,2217,7.728
KAZ,2218,7.728
KAZ,2219,7.728
KAZ,2220,7.728
KAZ,2221,6.162
KAZ,2222,6.162
KAZ,2223,6.162
KAZ,2224,6.162
KAZ,2225,6.162
KAZ,2226,5.838
KAZ,2227,5.838
KAZ,2228,5.838
KAZ,2229,5.838
KAZ,2230,5.838
KAZ,2231,5.353
KAZ,2232,5.353
KAZ,2233,5.353
KAZ,2234,5.353
KAZ,2235,5.353
KAZ,2236,6.007
KAZ,2237,6.007
KAZ,2238,6.007
KAZ,2239,6.007
KAZ,2240,6.007
KAZ,2241,7.04
KAZ,2242,7.04
KAZ,2243,7.04
KAZ,2244,7.04
KAZ,2245,7.04
KAZ,2246,8.034
KAZ,2247,8.034
KAZ,2248,8.034
KAZ,2249,8.034
KAZ,2250,8.034
KAZ,2251,8.788
KAZ,2252,8.788
KAZ,2253,8.788
KAZ,2254,8.788
KAZ,2255,8.788
KAZ,2256,8.786
KAZ,2257,8.786
KAZ,2258,8.786
KAZ,2259,8.786
KAZ,2260,8.786
KAZ,2261,8.403
KAZ,2262,8.403
KAZ,2263,8.403
KAZ,2264,8.403
KAZ,2265,8.403
KAZ,2266,8.148
KAZ,2267,8.148
KAZ,2268,8.148
KAZ,2269,8.148
KAZ,2270,8.148
KAZ,2271,7.761
KAZ,2272,7.761
KAZ,2273,7.761
KAZ,2274,7.761
KAZ,2275,7.761
KAZ,2276,7.565
KAZ,2277,7.565
KAZ,2278,7.565
KAZ,2279,7.565
KAZ,2280,7.565
KAZ,2281,7.81
KAZ,2282,7.81
KAZ,2283,7.81
KAZ,2284,7.81
KAZ,2285,7.81
KAZ,2286,8.37
KAZ,2287,8.37
KAZ,2288,8.37
KAZ,2289,8.37
KAZ,2290,8.37
KAZ,2291,8.951
KAZ,2292,8.951
KAZ,2293,8.951
KAZ,2294,8.951
KAZ,2295,8.951
KAZ,2296,8.925
KAZ,2297,8.925
KAZ,2298,8.925
KAZ,2299,8.925
KAZ,2300,8.925
KEN,2020,5.409
KEN,2021,5.409
KEN,2022,5.409
KEN,2023,5.409
KEN,2024,5.409
KEN,2025,5.409
KEN,2026,5.298
KEN,2027,5.298
KEN,2028,5.298
KEN,2029,5.298
KEN,2030,5.298
KEN,2031,5.819
KEN,2032,5.819
KEN,2033,5.819
KEN,2034,5.819
KEN,2035,5.819
KEN,2036,6.235
KEN,2037,6.235
KEN,2038,6.235
KEN,2039,6.235
KEN,2040,6.235
KEN,2041,7.238
KEN,2042,7.238
KEN,2043,7.238
KEN,2044,7.238
KEN,2045,7.238
KEN,2046,8.051
KEN,2047,8.051
KEN,2048,8.051
KEN,2049,8.051
KEN,2050,8.051
KEN,2051,8.089
KEN,2052,8.089
KEN,2053,8.089
KEN,2054,8.089
KEN,2055,8.089
KEN,2056,9.116
KEN,2057,9.116
KEN,2058,9.116
KEN,2059,9.116
KEN,2060,9.116
KEN,2061,9.2
KEN,2062,9.2
KEN,2063,9.2
KEN,2064,9.2
KEN,2065,9.2
KEN,2066,9.441
KEN,2067,9.441
KEN,2068,9.441
KEN,2069,9.441
KEN,2070,9.441
KEN,2071,10.208
KEN,2072,10.208
KEN,2073,10.208
KEN,2074,10.208
KEN,2075,10.208
KEN,2076,10.625
KEN,2077,10.625
KEN,2078,10.625
KEN,2079,10.625
KEN,2080,10.625
KEN,2081,10.738
KEN,2082,10.738
KEN,2083,10.738
KEN,2084,10.738
KEN,2085,10.738
KEN,2086,11.636
KEN,2087,11.636
KEN,2088,11.636
KEN,2089,11.636
KEN,2090,11.636
KEN,2091,12.112
KEN,2092,12.112
KEN,2093,12.112
KEN,2094,12.112
KEN,2095,12.112
KEN,2096,12.437
KEN,2097,12.437
KEN,2098,12.437
KEN,2099,12.437
KEN,2100,12.437
KEN,2101,12.387
KEN,2102,12.387
KEN,2103,12.387
KEN,2104,12.387
KEN,2105,12.387
KEN,2106,12.223
KEN,2107,12.223
KEN,2108,12.223
KEN,2109,12.223
KEN,2110,12.223
KEN,2111,11.806
KEN,2112,11.806
KEN,2113,11.806
KEN,2114,11.806
KEN,2115,11.806
KEN,2116,11.069
KEN,2117,11.069
KEN,2118,11.069
KEN,2119,11.069
KEN,2120,11.069
KEN,2121,10.763
KEN,2122,10.763
KEN,2123,10.763
KEN,2124,10.763
KEN,2125,10.763
KEN,2126,10.389
KEN,2127,10.389
KEN,2128,10.389
KEN,2129,10.389
KEN,2130,10.389
KEN,2131,9.958
KEN,2132,9.958
KEN,2133,9.958
KEN,2134,9.958
KEN,2135,9.958
KEN,2136,9.202
KEN,2137,9.202
KEN,2138,9.202
KEN,2139,9.202
KEN,2140,9.202
KEN,2141,9.206
KEN,2142,9.206
KEN,2143,9.206
KEN,2144,9.206
KEN,2145,9.206
KEN,2146,9.803
KEN,2147,9.803
KEN,2148,9.803
KEN,2149,9.803
KEN,2150,9.803
KEN,2151,9.464
KEN,2152,9.464
KEN,2153,9.464
KEN,2154,9.464
KEN,2155,9.464
KEN,2156,9.423
KEN,2157,9.423
KEN,2158,9.423
KEN,2159,9.423
KEN,2160,9.423
KEN,2161,9.241
KEN,2162,9.241
KEN,2163,9.241
KEN,2164,9.241
KEN,2165,9.241
KEN,2166,10.23
KEN,2167,10.23
KEN,2168,10.23
KEN,2169,10.23
KEN,2170,10.23
KEN,2171,8.992
KEN,2172,8.992
KEN,2173,8.992
KEN,2174,8.992
KEN,2175,8.992
KEN,2176,9.147
KEN,2177,9.147
KEN,2178,9.147
KEN,2179,9.147
KEN,2180,9.147
KEN,2181,9.098
KEN,2182,9.098
KEN,2183,9.098
KEN,2184,9.098
KEN,2185,9.098
KEN,2186,9.527
KEN,2187,9.527
KEN,2188,9.527
KEN,2189,9.527
KEN,2190,9.527
KEN,2191,8.831
KEN,2192,8.831
KEN,2193,8.831
KEN,2194,8.831
KEN,2195,8.831
KEN,2196,9.027
KEN,2197,9.027
KEN,2198,9.027
KEN,2199,9.027
KEN,2200,9.027
KEN,2201,9.391
KEN,2202,9.391
KEN,2203,9.391
KEN,2204,9.391
KEN,2205,9.391
KEN,2206,9.542
KEN,2207,9.542
KEN,2208,9.542
KEN,2209,9.542
KEN,2210,9.542
KEN,2211,10.189
KEN,2212,10.189
KEN,2213,10.189
KEN,2214,10.189
KEN,2215,10.189
KEN,2216,9.425
KEN,2217,9.425
KEN,2218,9.425
KEN,2219,9.425
KEN,2220,9.425
KEN,2221,10.175
KEN,2222,10.175
KEN,2223,10.175
KEN,2224,10.175
KEN,2225,10.175
KEN,2226,10.435
KEN,2227,10.435
KEN,2228,10.435
KEN,2229,10.435
KEN,2230,10.435
KEN,2231,9.66
KEN,2232,9.66
KEN,2233,9.66
KEN,2234,9.66
KEN,2235,9.66
KEN,2236,9.463
KEN,2237,9.463
KEN,2238,9.463
KEN,2239,9.463
KEN,2240,9.463
KEN,2241,9.879
KEN,2242,9.879
KEN,2243,9.879
KEN,2244,9.879
KEN,2245,9.879
KEN,2246,9.479
KEN,2247,9.479
KEN,2248,9.479
KEN,2249,9.479
KEN,2250,9.479
KEN,2251,8.753
KEN,2252,8.753
KEN,2253,8.753
KEN,2254,8.753
KEN,2255,8.753
KEN,2256,8.858
KEN,2257,8.858
KEN,2258,8.858
KEN,2259,8.858
KEN,2260,8.858
KEN,2261,8.515
KEN,2262,8.515
KEN,2263,8.515
KEN,2264,8.515
KEN,2265,8.515
KEN,2266,8.715
KEN,2267,8.715
KEN,2268,8.715
KEN,2269,8.715
KEN,2270,8.715
KEN,2271,8.07
KEN,2272,8.07
KEN,2273,8.07
KEN,2274,8.07
KEN,2275,8.07
KEN,2276,8.824
KEN,2277,8.824
KEN,2278,8.824
KEN,2279,8.824
KEN,2280,8.824
KEN,2281,9.426
KEN,2282,9.426
KEN,2283,9.426
KEN,2284,9.426
KEN,2285,9.426
KEN,2286,9.976
KEN,2287,9.976
KEN,2288,9.976
KEN,2289,9.976
KEN,2290,9.976
KEN,2291,10.716
KEN,2292,10.716
KEN,2293,10.716
KEN,2294,10.716
KEN,2295,10.716
KEN,2296,8.898
KEN,2297,8.898
KEN,2298,8.898
KEN,2299,8.898
KEN,2300,8.898
KGZ,2020,5.662
KGZ,2021,5.662
KGZ,2022,5.662
KGZ,2023,5.662
KGZ,2024,5.662
KGZ,2025,5.662
KGZ,2026,6.084
KGZ,2027,6.084
KGZ,2028,6.084
KGZ,2029,6.084
KGZ,2030,6.084
KGZ,2031,6.353
KGZ,2032,6.353
KGZ,2033,6.353
KGZ,2034,6.353
KGZ,2035,6.353
KGZ,2036,6.696
KGZ,2037,6.696
KGZ,2038,6.696
KGZ,2039,6.696
KGZ,2040,6.696
KGZ,2041,6.272
KGZ,2042,6.272
KGZ,2043,6.272
KGZ,2044,6.272
KGZ,2045,6.272
KGZ,2046,5.797
KGZ,2047,5.797
KGZ,2048,5.797
KGZ,2049,5.797
KGZ,2050,5.797
KGZ,2051,5.848
KGZ,2052,5.848
KGZ,2053,5.848
KGZ,2054,5.848
KGZ,2055,5.848
KGZ,2056,5.722
KGZ,2057,5.722
KGZ,2058,5.722
KGZ,2059,5.722
KGZ,2060,5.722
KGZ,2061,5.848
KGZ,2062,5.848
KGZ,2063,5.848
KGZ,2064,5.848
KGZ,2065,5.848
KGZ,2066,6.308
KGZ,2067,6.308
KGZ,2068,6.308
KGZ,2069,6.308
KGZ,2070,6.308
KGZ,2071,6.611
KGZ,2072,6.611
KGZ,2073,6.611
KGZ,2074,6.611
KGZ,2075,6.611
KGZ,2076,6.075
KGZ,2077,6.075
KGZ,2078,6.075
KGZ,2079,6.075
KGZ,2080,6.075
KGZ,2081,5.075
KGZ,2082,5.075
KGZ,2083,5.075
KGZ,2084,5.075
KGZ,2085,5.075
KGZ,2086,4.945
KGZ,2087,4.945
KGZ,2088,4.945
KGZ,2089,4.945
KGZ,2090,4.945
KGZ,2091,5.211
KGZ,2092,5.211
KGZ,2093,5.211
KGZ,2094,5.211
KGZ,2095,5.211
KGZ,2096,5.304
KGZ,2097,5.304
KGZ,2098,5.304
KGZ,2099,5.304
KGZ,2100,5.304
KGZ,2101,4.959
KGZ,2102,4.959
KGZ,2103,4.959
KGZ,2104,4.959
KGZ,2105,4.959
KGZ,2106,4.548
KGZ,2107,4.548
KGZ,2108,4.548
KGZ,2109,4.548
KGZ,2110,4.548
KGZ,2111,5.409
KGZ,2112,5.409
KGZ,2113,5.409
KGZ,2114,5.409
KGZ,2115,5.409
KGZ,2116,5.687
KGZ,2117,5.687
KGZ,2118,5.687
KGZ,2119,5.687
KGZ,2120,5.687
KGZ,2121,6.181
KGZ,2122,6.181
KGZ,2123,6.181
KGZ,2124,6.181
KGZ,2125,6.181
KGZ,2126,6.214
KGZ,2127,6.214
KGZ,2128,6.214
KGZ,2129,6.214
KGZ,2130,6.214
KGZ,2131,6.417
KGZ,2132,6.417
KGZ,2133,6.417
KGZ,2134,6.417
KGZ,2135,6.417
KGZ,2136,5.538
KGZ,2137,5.538
KGZ,2138,5.538
KGZ,2139,5.538
KGZ,2140,5.538
KGZ,2141,5.398
KGZ,2142,5.398
KGZ,2143,5.398
KGZ,2144,5.398
KGZ,2145,5.398
KGZ,2146,5.882
KGZ,2147,5.882
KGZ,2148,5.882
KGZ,2149,5.882
KGZ,2150,5.882
KGZ,2151,6.518
KGZ,2152,6.518
KGZ,2153,6.518
KGZ,2154,6.518
KGZ,2155,6.518
KGZ,2156,6.72
KGZ,2157,6.72
KGZ,2158,6.72
KGZ,2159,6.72
KGZ,2160,6.72
KGZ,2161,7.451
KGZ,2162,7.451
KGZ,2163,7.451
KGZ,2164,7.451
KGZ,2165,7.451
KGZ,2166,7.388
KGZ,2167,7.388
KGZ,2168,7.388
KGZ,2169,7.388
KGZ,2170,7.388
KGZ,2171,8.614
KGZ,2172,8.614
KGZ,2173,8.614
KGZ,2174,8.614
KGZ,2175,8.614
KGZ,2176,9.556
KGZ,2177,9.556
KGZ,2178,9.556
KGZ,2179,9.556
KGZ,2180,9.556
KGZ,2181,10.599
KGZ,2182,10.599
KGZ,2183,10.599
KGZ,2184,10.599
KGZ,2185,10.599
KGZ,2186,11.589
KGZ,2187,11.589
KGZ,2188,11.589
KGZ,2189,11.589
KGZ,2190,11.589
KGZ,2191,12.272
KGZ,2192,12.272
KGZ,2193,12.272
KGZ,2194,12.272
KGZ,2195,12.272
KGZ,2196,12.727
KGZ,2197,12.727
KGZ,2198,12.727
KGZ,2199,12.727
KGZ,2200,12.727
KGZ,2201,12.739
KGZ,2202,12.739
KGZ,2203,12.739
KGZ,2204,12.739
KGZ,2205,12.739
KGZ,2206,11.92
KGZ,2207,11.92
KGZ,2208,11.92
KGZ,2209,11.92
KGZ,2210,11.92
KGZ,2211,11.143
KGZ,2212,11.143
KGZ,2213,11.143
KGZ,2214,11.143
KGZ,2215,11.143
KGZ,2216,11.019
KGZ,2217,11.019
KGZ,2218,11.019
KGZ,2219,11.019
KGZ,2220,11.019
KGZ,2221,11.29
KGZ,2222,11.29
KGZ,2223,11.29
KGZ,2224,11.29
KGZ,2225,11.29
KGZ,2226,11.693
KGZ,2227,11.693
KGZ,2228,11.693
KGZ,2229,11.693
KGZ,2230,11.693
KGZ,2231,11.594
KGZ,2232,11.594
KGZ,2233,11.594
KGZ,2234,11.594
KGZ,2235,11.594
KGZ,2236,10.9
KGZ,2237,10.9
KGZ,2238,10.9
KGZ,2239,10.9
KGZ,2240,10.9
KGZ,2241,10.19
KGZ,2242,10.19
KGZ,2243,10.19
KGZ,2244,10.19
KGZ,2245,10.19
KGZ,2246,9.747
KGZ,2247,9.747
KGZ,2248,9.747
KGZ,2249,9.747
KGZ,2250,9.747
KGZ,2251,10.18
KGZ,2252,10.18
KGZ,2253,10.18
KGZ,2254,10.18
KGZ,2255,10.18
KGZ,2256,11.426
KGZ,2257,11.426
KGZ,2258,11.426
KGZ,2259,11.426
KGZ,2260,11.426
KGZ,2261,12.473
KGZ,2262,12.473
KGZ,2263,12.473
KGZ,2264,12.473
KGZ,2265,12.473
KGZ,2266,12.93
KGZ,2267,12.93
KGZ,2268,12.93
KGZ,2269,12.93
KGZ,2270,12.93
KGZ,2271,12.751
KGZ,2272,12.751
KGZ,2273,12.751
KGZ,2274,12.751
KGZ,2275,12.751
KGZ,2276,11.786
KGZ,2277,11.786
KGZ,2278,11.786
KGZ,2279,11.786
KGZ,2280,11.786
KGZ,2281,10.513
KGZ,2282,10.513
KGZ,2283,10.513
KGZ,2284,10.513
KGZ,2285,10.513
KGZ,2286,9.779
KGZ,2287,9.779
KGZ,2288,9.779
KGZ,2289,9.779
KGZ,2290,9.779
KGZ,2291,9.807
KGZ,2292,9.807
KGZ,2293,9.807
KGZ,2294,9.807
KGZ,2295,9.807
KGZ,2296,10.226
KGZ,2297,10.226
KGZ,2298,10.226
KGZ,2299,10.226
KGZ,2300,10.226
KHM,2020,5.648
KHM,2021,5.648
KHM,2022,5.648
KHM,2023,5.648
KHM,2024,5.648
KHM,2025,5.648
KHM,2026,5.888
KHM,2027,5.888
KHM,2028,5.888
KHM,2029,5.888
KHM,2030,5.888
KHM,2031,6.387
KHM,2032,6.387
KHM,2033,6.387
KHM,2034,6.387
KHM,2035,6.387
KHM,2036,7.237
KHM,2037,7.237
KHM,2038,7.237
KHM,2039,7.237
KHM,2040,7.237
KHM,2041,8.129
KHM,2042,8.129
KHM,2043,8.129
KHM,2044,8.129
KHM,2045,8.129
KHM,2046,8.248
KHM,2047,8.248
KHM,2048,8.248
KHM,2049,8.248
KHM,2050,8.248
KHM,2051,9.628
KHM,2052,9.628
KHM,2053,9.628
KHM,2054,9.628
KHM,2055,9.628
KHM,2056,10.358
KHM,2057,10.358
KHM,2058,10.358
KHM,2059,10.358
KHM,2060,10.358
KHM,2061,10.681
KHM,2062,10.681
KHM,2063,10.681
KHM,2064,10.681
KHM,2065,10.681
KHM,2066,10.557
KHM,2067,10.557
KHM,2068,10.557
KHM,2069,10.557
KHM,2070,10.557
KHM,2071,10.455
KHM,2072,10.455
KHM,2073,10.455
KHM,2074,10.455
KHM,2075,10.455
KHM,2076,9.96
KHM,2077,9.96
KHM,2078,9.96
KHM,2079,9.96
KHM,2080,9.96
KHM,2081,10.502
KHM,2082,10.502
KHM,2083,10.502
KHM,2084,10.502
KHM,2085,10.502
KHM,2086,10.512
KHM,2087,10.512
KHM,2088,10.512
KHM,2089,10.512
KHM,2090,10.512
KHM,2091,10.857
KHM,2092,10.857
KHM,2093,10.857
KHM,2094,10.857
KHM,2095,10.857
KHM,2096,11.242
KHM,2097,11.242
KHM,2098,11.242
KHM,2099,11.242
KHM,2100,11.242
KHM,2101,11.398
KHM,2102,11.398
KHM,2103,11.398
KHM,2104,11.398
KHM,2105,11.398
KHM,2106,11.563
KHM,2107,11.563
KHM,2108,11.563
KHM,2109,11.563
KHM,2110,11.563
KHM,2111,11.273
KHM,2112,11.273
KHM,2113,11.273
KHM,2114,11.273
KHM,2115,11.273
KHM,2116,11.162
KHM,2117,11.162
KHM,2118,11.162
KHM,2119,11.162
KHM,2120,11.162
KHM,2121,10.998
KHM,2122,10.998
KHM,2123,10.998
KHM,2124,10.998
KHM,2125,10.998
KHM,2126,10.601
KHM,2127,10.601
KHM,2128,10.601
KHM,2129,10.601
KHM,2130,10.601
KHM,2131,10.907
KHM,2132,10.907
KHM,2133,10.907
KHM,2134,10.907
KHM,2135,10.907
KHM,2136,9.662
KHM,2137,9.662
KHM,2138,9.662
KHM,2139,9.662
KHM,2140,9.662
KHM,2141,8.505
KHM,2142,8.505
KHM,2143,8.505
KHM,2144,8.505
KHM,2145,8.505
KHM,2146,8.308
KHM,2147,8.308
KHM,2148,8.308
KHM,2149,8.308
KHM,2150,8.308
KHM,2151,8.157
KHM,2152,8.157
KHM,2153,8.157
KHM,2154,8.157
KHM,2155,8.157
KHM,2156,7.741
KHM,2157,7.741
KHM,2158,7.741
KHM,2159,7.741
KHM,2160,7.741
KHM,2161,7.919
KHM,2162,7.919
KHM,2163,7.919
KHM,2164,7.919
KHM,2165,7.919
KHM,2166,8.377
KHM,2167,8.377
KHM,2168,8.377
KHM,2169,8.377
KHM,2170,8.377
KHM,2171,8.391
KHM,2172,8.391
KHM,2173,8.391
KHM,2174,8.391
KHM,2175,8.391
KHM,2176,8.504
KHM,2177,8.504
KHM,2178,8.504
KHM,2179,8.504
KHM,2180,8.504
KHM,2181,8.37
KHM,2182,8.37
KHM,2183,8.37
KHM,2184,8.37
KHM,2185,8.37
KHM,2186,8.594
KHM,2187,8.594
KHM,2188,8.594
KHM,2189,8.594
KHM,2190,8.594
KHM,2191,8.843
KHM,2192,8.843
KHM,2193,8.843
KHM,2194,8.843
KHM,2195,8.843
KHM,2196,8.649
KHM,2197,8.649
KHM,2198,8.649
KHM,2199,8.649
KHM,2200,8.649
KHM,2201,9.35
KHM,2202,9.35
KHM,2203,9.35
KHM,2204,9.35
KHM,2205,9.35
KHM,2206,8.964
KHM,2207,8.964
KHM,2208,8.964
KHM,2209,8.964
KHM,2210,8.964
KHM,2211,8.897
KHM,2212,8.897
KHM,2213,8.897
KHM,2214,8.897
KHM,2215,8.897
KHM,2216,7.951
KHM,2217,7.951
KHM,2218,7.951
KHM,2219,7.951
KHM,2220,7.951
KHM,2221,7.959
KHM,2222,7.959
KHM,2223,7.959
KHM,2224,7.959
KHM,2225,7.959
KHM,2226,8.257
KHM,2227,8.257
KHM,2228,8.257
KHM,2229,8.257
KHM,2230,8.257
KHM,2231,8.48
KHM,2232,8.48
KHM,2233,8.48
KHM,2234,8.48
KHM,2235,8.48
KHM,2236,8.608
KHM,2237,8.608
KHM,2238,8.608
KHM,2239,8.608
KHM,2240,8.608
KHM,2241,7.882
KHM,2242,7.882
KHM,2243,7.882
KHM,2244,7.882
KHM,2245,7.882
KHM,2246,7.317
KHM,2247,7.317
KHM,2248,7.317
KHM,2249,7.317
KHM,2250,7.317
KHM,2251,9.049
KHM,2252,9.049
KHM,2253,9.049
KHM,2254,9.049
KHM,2255,9.049
KHM,2256,9.238
KHM,2257,9.238
KHM,2258,9.238
KHM,2259,9.238
KHM,2260,9.238
KHM,2261,8.776
KHM,2262,8.776
KHM,2263,8.776
KHM,2264,8.776
KHM,2265,8.776
KHM,2266,9.213
KHM,2267,9.213
KHM,2268,9.213
KHM,2269,9.213
KHM,2270,9.213
KHM,2271,8.964
KHM,2272,8.964
KHM,2273,8.964
KHM,2274,8.964
KHM,2275,8.964
KHM,2276,8.133
KHM,2277,8.133
KHM,2278,8.133
KHM,2279,8.133
KHM,2280,8.133
KHM,2281,8.071
KHM,2282,8.071
KHM,2283,8.071
KHM,2284,8.071
KHM,2285,8.071
KHM,2286,8.348
KHM,2287,8.348
KHM,2288,8.348
KHM,2289,8.348
KHM,2290,8.348
KHM,2291,9.343
KHM,2292,9.343
KHM,2293,9.343
KHM,2294,9.343
KHM,2295,9.343
KHM,2296,11.511
KHM,2297,11.511
KHM,2298,11.511
KHM,2299,11.511
KHM,2300,11.511
KOR,2020,6.689
KOR,2021,6.689
KOR,2022,6.689
KOR,2023,6.689
KOR,2024,6.689
KOR,2025,6.689
KOR,2026,7.196
KOR,2027,7.196
KOR,2028,7.196
KOR,2029,7.196
KOR,2030,7.196
KOR,2031,8.277
KOR,2032,8.277
KOR,2033,8.277
KOR,2034,8.277
KOR,2035,8.277
KOR,2036,10.205
KOR,2037,10.205
KOR,2038,10.205
KOR,2039,10.205
KOR,2040,10.205
KOR,2041,12.449
KOR,2042,12.449
KOR,2043,12.449
KOR,2044,12.449
KOR,2045,12.449
KOR,2046,15.311
KOR,2047,15.311
KOR,2048,15.311
KOR,2049,15.311
KOR,2050,15.311
KOR,2051,17.738
KOR,2052,17.738
KOR,2053,17.738
KOR,2054,17.738
KOR,2055,17.738
KOR,2056,18.154
KOR,2057,18.154
KOR,2058,18.154
KOR,2059,18.154
KOR,2060,18.154
KOR,2061,16.918
KOR,2062,16.918
KOR,2063,16.918
KOR,2064,16.918
KOR,2065,16.918
KOR,2066,16.639
KOR,2067,16.639
KOR,2068,16.639
KOR,2069,16.639
KOR,2070,16.639
KOR,2071,17.349
KOR,2072,17.349
KOR,2073,17.349
KOR,2074,17.349
KOR,2075,17.349
KOR,2076,16.766
KOR,2077,16.766
KOR,2078,16.766
KOR,2079,16.766
KOR,2080,16.766
KOR,2081,15.788
KOR,2082,15.788
KOR,2083,15.788
KOR,2084,15.788
KOR,2085,15.788
KOR,2086,15.042
KOR,2087,15.042
KOR,2088,15.042
KOR,2089,15.042
KOR,2090,15.042
KOR,2091,14.222
KOR,2092,14.222
KOR,2093,14.222
KOR,2094,14.222
KOR,2095,14.222
KOR,2096,13.122
KOR,2097,13.122
KOR,2098,13.122
KOR,2099,13.122
KOR,2100,13.122
KOR,2101,13.101
KOR,2102,13.101
KOR,2103,13.101
KOR,2104,13.101
KOR,2105,13.101
KOR,2106,12.467
KOR,2107,12.467
KOR,2108,12.467
KOR,2109,12.467
KOR,2110,12.467
KOR,2111,11.981
KOR,2112,11.981
KOR,2113,11.981
KOR,2114,11.981
KOR,2115,11.981
KOR,2116,11.378
KOR,2117,11.378
KOR,2118,11.378
KOR,2119,11.378
KOR,2120,11.378
KOR,2121,11.38
KOR,2122,11.38
KOR,2123,11.38
KOR,2124,11.38
KOR,2125,11.38
KOR,2126,12.081
KOR,2127,12.081
KOR,2128,12.081
KOR,2129,12.081
KOR,2130,12.081
KOR,2131,12.221
KOR,2132,12.221
KOR,2133,12.221
KOR,2134,12.221
KOR,2135,12.221
KOR,2136,11.466
KOR,2137,11.466
KOR,2138,11.466
KOR,2139,11.466
KOR,2140,11.466
KOR,2141,12.428
KOR,2142,12.428
KOR,2143,12.428
KOR,2144,12.428
KOR,2145,12.428
KOR,2146,12.866
KOR,2147,12.866
KOR,2148,12.866
KOR,2149,12.866
KOR,2150,12.866
KOR,2151,11.791
KOR,2152,11.791
KOR,2153,11.791
KOR,2154,11.791
KOR,2155,11.791
KOR,2156,11.112
KOR,2157,11.112
KOR,2158,11.112
KOR,2159,11.112
KOR,2160,11.112
KOR,2161,11.34
KOR,2162,11.34
KOR,2163,11.34
KOR,2164,11.34
KOR,2165,11.34
KOR,2166,11.226
KOR,2167,11.226
KOR,2168,11.226
KOR,2169,11.226
KOR,2170,11.226
KOR,2171,11.231
KOR,2172,11.231
KOR,2173,11.231
KOR,2174,11.231
KOR,2175,11.231
KOR,2176,11.487
KOR,2177,11.487
KOR,2178,11.487
KOR,2179,11.487
KOR,2180,11.487
KOR,2181,10.356
KOR,2182,10.356
KOR,2183,10.356
KOR,2184,10.356
KOR,2185,10.356
KOR,2186,9.734
KOR,2187,9.734
KOR,2188,9.734
KOR,2189,9.734
KOR,2190,9.734
KOR,2191,9.968
KOR,2192,9.968
KOR,2193,9.968
KOR,2194,9.968
KOR,2195,9.968
KOR,2196,9.764
KOR,2197,9.764
KOR,2198,9.764
KOR,2199,9.764
KOR,2200,9.764
KOR,2201,9.442
KOR,2202,9.442
KOR,2203,9.442
KOR,2204,9.442
KOR,2205,9.442
KOR,2206,10.054
KOR,2207,10.054
KOR,2208,10.054
KOR,2209,10.054
KOR,2210,10.054
KOR,2211,10.161
KOR,2212,10.161
KOR,2213,10.161
KOR,2214,10.161
KOR,2215,10.161
KOR,2216,9.254
KOR,2217,9.254
KOR,2218,9.254
KOR,2219,9.254
KOR,2220,9.254
KOR,2221,9.447
KOR,2222,9.447
KOR,2223,9.447
KOR,2224,9.447
KOR,2225,9.447
KOR,2226,8.601
KOR,2227,8.601
KOR,2228,8.601
KOR,2229,8.601
KOR,2230,8.601
KOR,2231,9.496
KOR,2232,9.496
KOR,2233,9.496
KOR,2234,9.496
KOR,2235,9.496
KOR,2236,10.313
KOR,2237,10.313
KOR,2238,10.313
KOR,2239,10.313
KOR,2240,10.313
KOR,2241,11.35
KOR,2242,11.35
KOR,2243,11.35
KOR,2244,11.35
KOR,2245,11.35
KOR,2246,10.393
KOR,2247,10.393
KOR,2248,10.393
KOR,2249,10.393
KOR,2250,10.393
KOR,2251,9.678
KOR,2252,9.678
KOR,2253,9.678
KOR,2254,9.678
KOR,2255,9.678
KOR,2256,9.5
KOR,2257,9.5
