ISO3,Year,DeathRate
JOR,2108,6.878
JOR,2109,6.878
JOR,2110,6.878
JOR,2111,6.062
JOR,2112,6.062
JOR,2113,6.062
JOR,2114,6.062
JOR,2115,6.062
JOR,2116,7.055
JOR,2117,7.055
JOR,2118,7.055
JOR,2119,7.055
JOR,2120,7.055
JOR,2121,8.086
JOR,2122,8.086
JOR,2123,8.086
JOR,2124,8.086
JOR,2125,8.086
JOR,2126,8.876
JOR,2127,8.876
JOR,2128,8.876
JOR,2129,8.876
JOR,2130,8.876
JOR,2131,9.751
JOR,2132,9.751
JOR,2133,9.751
JOR,2134,9.751
JOR,2135,9.751
JOR,2136,8.479
JOR,2137,8.479
JOR,2138,8.479
JOR,2139,8.479
JOR,2140,8.479
JOR,2141,8.989
JOR,2142,8.989
JOR,2143,8.989
JOR,2144,8.989
JOR,2145,8.989
JOR,2146,8.932
JOR,2147,8.932
JOR,2148,8.932
JOR,2149,8.932
JOR,2150,8.932
JOR,2151,8.842
JOR,2152,8.842
JOR,2153,8.842
JOR,2154,8.842
JOR,2155,8.842
JOR,2156,9.191
JOR,2157,9.191
JOR,2158,9.191
JOR,2159,9.191
JOR,2160,9.191
JOR,2161,9.347
JOR,2162,9.347
JOR,2163,9.347
JOR,2164,9.347
JOR,2165,9.347
JOR,2166,9.671
JOR,2167,9.671
JOR,2168,9.671
JOR,2169,9.671
JOR,2170,9.671
JOR,2171,10.036
JOR,2172,10.036
JOR,2173,10.036
JOR,2174,10.036
JOR,2175,10.036
JOR,2176,10.092
JOR,2177,10.092
JOR,2178,10.092
JOR,2179,10.092
JOR,2180,10.092
JOR,2181,9.393
JOR,2182,9.393
JOR,2183,9.393
JOR,2184,9.393
JOR,2185,9.393
JOR,2186,8.628
JOR,2187,8.628
JOR,2188,8.628
JOR,2189,8.628
JOR,2190,8.628
JOR,2191,8.705
JOR,2192,8.705
JOR,2193,8.705
JOR,2194,8.705
JOR,2195,8.705
JOR,2196,8.045
JOR,2197,8.045
JOR,2198,8.045
JOR,2199,8.045
JOR,2200,8.045
JOR,2201,7.62
JOR,2202,7.62
JOR,2203,7.62
JOR,2204,7.62
JOR,2205,7.62
JOR,2206,7.89
JOR,2207,7.89
JOR,2208,7.89
JOR,2209,7.89
JOR,2210,7.89
JOR,2211,8.067
JOR,2212,8.067
JOR,2213,8.067
JOR,2214,8.067
JOR,2215,8.067
JOR,2216,7.841
JOR,2217,7.841
JOR,2218,7.841
JOR,2219,7.841
JOR,2220,7.841
JOR,2221,7.906
JOR,2222,7.906
JOR,2223,7.906
JOR,2224,7.906
JOR,2225,7.906
JOR,2226,7.994
JOR,2227,7.994
JOR,2228,7.994
JOR,2229,7.994
JOR,2230,7.994
JOR,2231,8.844
JOR,2232,8.844
JOR,2233,8.844
JOR,2234,8.844
JOR,2235,8.844
JOR,2236,7.034
JOR,2237,7.034
JOR,2238,7.034
JOR,2239,7.034
JOR,2240,7.034
JOR,2241,6.407
JOR,2242,6.407
JOR,2243,6.407
JOR,2244,6.407
JOR,2245,6.407
JOR,2246,6.549
JOR,2247,6.549
JOR,2248,6.549
JOR,2249,6.549
JOR,2250,6.549
JOR,2251,6.538
JOR,2252,6.538
JOR,2253,6.538
JOR,2254,6.538
JOR,2255,6.538
JOR,2256,6.791
JOR,2257,6.791
JOR,2258,6.791
JOR,2259,6.791
JOR,2260,6.791
JOR,2261,7.232
JOR,2262,7.232
JOR,2263,7.232
JOR,2264,7.232
JOR,2265,7.232
JOR,2266,7.146
JOR,2267,7.146
JOR,2268,7.146
JOR,2269,7.146
JOR,2270,7.146
JOR,2271,7.189
JOR,2272,7.189
JOR,2273,7.189
JOR,2274,7.189
JOR,2275,7.189
JOR,2276,8.372
JOR,2277,8.372
JOR,2278,8.372
JOR,2279,8.372
JOR,2280,8.372
JOR,2281,9.725
JOR,2282,9.725
JOR,2283,9.725
JOR,2284,9.725
JOR,2285,9.725
JOR,2286,9.921
JOR,2287,9.921
JOR,2288,9.921
JOR,2289,9.921
JOR,2290,9.921
JOR,2291,10.212
JOR,2292,10.212
JOR,2293,10.212
JOR,2294,10.212
JOR,2295,10.212
JOR,2296,9.111
JOR,2297,9.111
JOR,2298,9.111
JOR,2299,9.111
JOR,2300,9.111
JPN,2020,11.825
JPN,2021,11.825
JPN,2022,11.825
JPN,2023,11.825
JPN,2024,11.825
JPN,2025,11.825
JPN,2026,12.582
JPN,2027,12.582
JPN,2028,12.582
JPN,2029,12.582
JPN,2030,12.582
JPN,2031,13.114
JPN,2032,13.114
JPN,2033,13.114
JPN,2034,13.114
JPN,2035,13.114
JPN,2036,14.795
JPN,2037,14.795
JPN,2038,14.795
JPN,2039,14.795
JPN,2040,14.795
JPN,2041,15.559
JPN,2042,15.559
JPN,2043,15.559
JPN,2044,15.559
JPN,2045,15.559
JPN,2046,15.477
JPN,2047,15.477
JPN,2048,15.477
JPN,2049,15.477
JPN,2050,15.477
JPN,2051,17.911
JPN,2052,17.911
JPN,2053,17.911
JPN,2054,17.911
JPN,2055,17.911
JPN,2056,17.835
JPN,2057,17.835
JPN,2058,17.835
JPN,2059,17.835
JPN,2060,17.835
JPN,2061,17.522
JPN,2062,17.522
JPN,2063,17.522
JPN,2064,17.522
JPN,2065,17.522
JPN,2066,16.564
JPN,2067,16.564
JPN,2068,16.564
JPN,2069,16.564
JPN,2070,16.564
JPN,2071,15.657
JPN,2072,15.657
JPN,2073,15.657
JPN,2074,15.657
JPN,2075,15.657
JPN,2076,14.083
JPN,2077,14.083
JPN,2078,14.083
JPN,2079,14.083
JPN,2080,14.083
JPN,2081,14.275
JPN,2082,14.275
JPN,2083,14.275
JPN,2084,14.275
JPN,2085,14.275
JPN,2086,12.824
JPN,2087,12.824
JPN,2088,12.824
JPN,2089,12.824
JPN,2090,12.824
JPN,2091,12.087
JPN,2092,12.087
JPN,2093,12.087
JPN,2094,12.087
JPN,2095,12.087
JPN,2096,11.58
JPN,2097,11.58
JPN,2098,11.58
JPN,2099,11.58
JPN,2100,11.58
JPN,2101,11.973
JPN,2102,11.973
JPN,2103,11.973
JPN,2104,11.973
JPN,2105,11.973
JPN,2106,11.017
JPN,2107,11.017
JPN,2108,11.017
JPN,2109,11.017
JPN,2110,11.017
JPN,2111,11.2
JPN,2112,11.2
JPN,2113,11.2
JPN,2114,11.2
JPN,2115,11.2
JPN,2116,10.185
JPN,2117,10.185
JPN,2118,10.185
JPN,2119,10.185
JPN,2120,10.185
JPN,2121,10.536
JPN,2122,10.536
JPN,2123,10.536
JPN,2124,10.536
JPN,2125,10.536
JPN,2126,10.604
JPN,2127,10.604
JPN,2128,10.604
JPN,2129,10.604
JPN,2130,10.604
JPN,2131,10.593
JPN,2132,10.593
JPN,2133,10.593
JPN,2134,10.593
JPN,2135,10.593
JPN,2136,12.215
JPN,2137,12.215
JPN,2138,12.215
JPN,2139,12.215
JPN,2140,12.215
JPN,2141,13.158
JPN,2142,13.158
JPN,2143,13.158
JPN,2144,13.158
JPN,2145,13.158
JPN,2146,12.745
JPN,2147,12.745
JPN,2148,12.745
JPN,2149,12.745
JPN,2150,12.745
JPN,2151,14.074
JPN,2152,14.074
JPN,2153,14.074
JPN,2154,14.074
JPN,2155,14.074
JPN,2156,15.256
JPN,2157,15.256
JPN,2158,15.256
JPN,2159,15.256
JPN,2160,15.256
JPN,2161,13.99
JPN,2162,13.99
JPN,2163,13.99
JPN,2164,13.99
JPN,2165,13.99
JPN,2166,12.875
JPN,2167,12.875
JPN,2168,12.875
JPN,2169,12.875
JPN,2170,12.875
JPN,2171,14.447
JPN,2172,14.447
JPN,2173,14.447
JPN,2174,14.447
JPN,2175,14.447
JPN,2176,14.883
JPN,2177,14.883
JPN,2178,14.883
JPN,2179,14.883
JPN,2180,14.883
JPN,2181,14.225
JPN,2182,14.225
JPN,2183,14.225
JPN,2184,14.225
JPN,2185,14.225
JPN,2186,15.54
JPN,2187,15.54
JPN,2188,15.54
JPN,2189,15.54
JPN,2190,15.54
JPN,2191,13.527
JPN,2192,13.527
JPN,2193,13.527
JPN,2194,13.527
JPN,2195,13.527
JPN,2196,14.688
JPN,2197,14.688
JPN,2198,14.688
JPN,2199,14.688
JPN,2200,14.688
JPN,2201,13.927
JPN,2202,13.927
JPN,2203,13.927
JPN,2204,13.927
JPN,2205,13.927
JPN,2206,13.838
JPN,2207,13.838
JPN,2208,13.838
JPN,2209,13.838
JPN,2210,13.838
JPN,2211,16.469
JPN,2212,16.469
JPN,2213,16.469
JPN,2214,16.469
JPN,2215,16.469
JPN,2216,16.267
JPN,2217,16.267
JPN,2218,16.267
JPN,2219,16.267
JPN,2220,16.267
JPN,2221,17.92
JPN,2222,17.92
JPN,2223,17.92
JPN,2224,17.92
JPN,2225,17.92
JPN,2226,15.876
JPN,2227,15.876
JPN,2228,15.876
JPN,2229,15.876
JPN,2230,15.876
JPN,2231,12.977
JPN,2232,12.977
JPN,2233,12.977
JPN,2234,12.977
JPN,2235,12.977
JPN,2236,13.661
JPN,2237,13.661
JPN,2238,13.661
JPN,2239,13.661
JPN,2240,13.661
JPN,2241,14.415
JPN,2242,14.415
JPN,2243,14.415
JPN,2244,14.415
JPN,2245,14.415
JPN,2246,15.007
JPN,2247,15.007
JPN,2248,15.007
JPN,2249,15.007
JPN,2250,15.007
JPN,2251,15.594
JPN,2252,15.594
JPN,2253,15.594
JPN,2254,15.594
JPN,2255,15.594
JPN,2256,15.083
JPN,2257,15.083
JPN,2258,15.083
JPN,2259,15.083
JPN,2260,15.083
JPN,2261,15.24
JPN,2262,15.24
JPN,2263,15.24
JPN,2264,15.24
JPN,2265,15.24
JPN,2266,14.976
JPN,2267,14.976
JPN,2268,14.976
JPN,2269,14.976
JPN,2270,14.976
JPN,2271,13.82
JPN,2272,13.82
JPN,2273,13.82
JPN,2274,13.82
JPN,2275,13.82
JPN,2276,17.107
JPN,2277,17.107
JPN,2278,17.107
JPN,2279,17.107
JPN,2280,17.107
JPN,2281,16.953
JPN,2282,16.953
JPN,2283,16.953
JPN,2284,16.953
JPN,2285,16.953
JPN,2286,16.981
JPN,2287,16.981
JPN,2288,16.981
JPN,2289,16.981
JPN,2290,16.981
JPN,2291,16.871
JPN,2292,16.871
JPN,2293,16.871
JPN,2294,16.871
JPN,2295,16.871
JPN,2296,17.505
JPN,2297,17.505
JPN,2298,17.505
JPN,2299,17.505
JPN,2300,17.505
KAZ,2020,6.906
KAZ,2021,6.906
KAZ,2022,6.906
KAZ,2023,6.906
KAZ,2024,6.906
KAZ,2025,6.906
KAZ,2026,7.098
KAZ,2027,7.098
KAZ,2028,7.098
KAZ,2029,7.098
KAZ,2030,7.098
KAZ,2031,7.514
KAZ,2032,7.514
KAZ,2033,7.514
KAZ,2034,7.514
KAZ,2035,7.514
KAZ,2036,7.324
KAZ,2037,7.324
KAZ,2038,7.324
KAZ,2039,7.324
KAZ,2040,7.324
KAZ,2041,7.891
KAZ,2042,7.891
KAZ,2043,7.891
KAZ,2044,7.891
KAZ,2045,7.891
KAZ,2046,7.911
KAZ,2047,7.911
KAZ,2048,7.911
KAZ,2049,7.911
KAZ,2050,7.911
KAZ,2051,7.975
KAZ,2052,7.975
KAZ,2053,7.975
KAZ,2054,7.975
KAZ,2055,7.975
KAZ,2056,7.829
KAZ,2057,7.829
KAZ,2058,7.829
KAZ,2059,7.829
KAZ,2060,7.829
KAZ,2061,8.218
KAZ,2062,8.218
KAZ,2063,8.218
KAZ,2064,8.218
KAZ,2065,8.218
KAZ,2066,7.885
KAZ,2067,7.885
KAZ,2068,7.885
KAZ,2069,7.885
KAZ,2070,7.885
KAZ,2071,7.975
KAZ,2072,7.975
KAZ,2073,7.975
KAZ,2074,7.975
KAZ,2075,7.975
KAZ,2076,8.161
KAZ,2077,8.161
KAZ,2078,8.161
KAZ,2079,8.161
KAZ,2080,8.161
KAZ,2081,7.52
KAZ,2082,7.52
KAZ,2083,7.52
KAZ,2084,7.52
KAZ,2085,7.52
KAZ,2086,7.603
KAZ,2087,7.603
KAZ,2088,7.603
KAZ,2089,7.603
KAZ,2090,7.603
KAZ,2091,9.044
KAZ,2092,9.044
KAZ,2093,9.044
KAZ,2094,9.044
KAZ,2095,9.044
KAZ,2096,9.566
KAZ,2097,9.566
KAZ,2098,9.566
KAZ,2099,9.566
KAZ,2100,9.566
KAZ,2101,10.121
KAZ,2102,10.121
KAZ,2103,10.121
KAZ,2104,10.121
KAZ,2105,10.121
KAZ,2106,10.307
KAZ,2107,10.307
KAZ,2108,10.307
KAZ,2109,10.307
KAZ,2110,10.307
KAZ,2111,9.821
KAZ,2112,9.821
KAZ,2113,9.821
KAZ,2114,9.821
KAZ,2115,9.821
KAZ,2116,10.405
KAZ,2117,10.405
KAZ,2118,10.405
KAZ,2119,10.405
KAZ,2120,10.405
KAZ,2121,11.149
KAZ,2122,11.149
KAZ,2123,11.149
KAZ,2124,11.149
KAZ,2125,11.149
KAZ,2126,10.834
KAZ,2127,10.834
KAZ,2128,10.834
KAZ,2129,10.834
KAZ,2130,10.834
KAZ,2131,10.648
KAZ,2132,10.648
KAZ,2133,10.648
KAZ,2134,10.648
KAZ,2135,10.648
KAZ,2136,11.81
KAZ,2137,11.81
KAZ,2138,11.81
KAZ,2139,11.81
KAZ,2140,11.81
KAZ,2141,12.533
KAZ,2142,12.533
KAZ,2143,12.533
KAZ,2144,12.533
KAZ,2145,12.533
KAZ,2146,10.957
KAZ,2147,10.957
KAZ,2148,10.957
KAZ,2149,10.957
KAZ,2150,10.957
KAZ,2151,10.131
KAZ,2152,10.131
KAZ,2153,10.131
KAZ,2154,10.131
KAZ,2155,10.131
KAZ,2156,9.84
KAZ,2157,9.84
KAZ,2158,9.84
KAZ,2159,9.84
KAZ,2160,9.84
KAZ,2161,10.444
KAZ,2162,10.444
KAZ,2163,10.444
KAZ,2164,10.444
KAZ,2165,10.444
KAZ,2166,11.485
KAZ,2167,11.485
KAZ,2168,11.485
KAZ,2169,11.485
KAZ,2170,11.485
KAZ,2171,13.156
KAZ,2172,13.156
KAZ,2173,13.156
KAZ,2174,13.156
KAZ,2175,13.156
KAZ,2176,13.977
KAZ,2177,13.977
KAZ,2178,13.977
KAZ,2179,13.977
KAZ,2180,13.977
KAZ,2181,13.074
KAZ,2182,13.074
KAZ,2183,13.074
KAZ,2184,13.074
KAZ,2185,13.074
KAZ,2186,13.811
KAZ,2187,13.811
KAZ,2188,13.811
KAZ,2189,13.811
KAZ,2190,13.811
KAZ,2191,12.087
KAZ,2192,12.087
KAZ,2193,12.087
KAZ,2194,12.087
KAZ,2195,12.087
KAZ,2196,13.147
KAZ,2197,13.147
KAZ,2198,13.147
KAZ,2199,13.147
KAZ,2200,13.147
KAZ,2201,12.514
KAZ,2202,12.514
KAZ,2203,12.514
KAZ,2204,12.514
KAZ,2205,12.514
KAZ,2206,12.016
KAZ,2207,12.016
KAZ,2208,12.016
KAZ,2209,12.016
KAZ,2210,12.016
KAZ,2211,10.576
KAZ,2212,10.576
KAZ,2213,10.576
KAZ,2214,10.576
KAZ,2215,10.576
KAZ,2216,9.416
KAZ,2217,9.416
KAZ,2218,9.416
KAZ,2219,9.416
KAZ,2220,9.416
KAZ,2221,9.193
KAZ,2222,9.193
KAZ,2223,9.193
KAZ,2224,9.193
KAZ,2225,9.193
KAZ,2226,10.296
KAZ,2227,10.296
KAZ,2228,10.296
KAZ,2229,10.296
KAZ,2230,10.296
KAZ,2231,10.349
KAZ,2232,10.349
KAZ,2233,10.349
KAZ,2234,10.349
KAZ,2235,10.349
KAZ,2236,11.258
KAZ,2237,11.258
KAZ,2238,11.258
KAZ,2239,11.258
KAZ,2240,11.258
KAZ,2241,12.354
KAZ,2242,12.354
KAZ,2243,12.354
KAZ,2244,12.354
KAZ,2245,12.354
KAZ,2246,13.288
KAZ,2247,13.288
KAZ,2248,13.288
KAZ,2249,13.288
KAZ,2250,13.288
KAZ,2251,13.842
KAZ,2252,13.842
KAZ,2253,13.842
KAZ,2254,13.842
KAZ,2255,13.842
KAZ,2256,14.496
KAZ,2257,14.496
KAZ,2258,14.496
KAZ,2259,14.496
KAZ,2260,14.496
KAZ,2261,14.982
KAZ,2262,14.982
KAZ,2263,14.982
KAZ,2264,14.982
KAZ,2265,14.982
KAZ,2266,15.022
KAZ,2267,15.022
KAZ,2268,15.022
KAZ,2269,15.022
KAZ,2270,15.022
KAZ,2271,14.485
KAZ,2272,14.485
KAZ,2273,14.485
KAZ,2274,14.485
KAZ,2275,14.485
KAZ,2276,13.231
KAZ,2277,13.231
KAZ,2278,13.231
KAZ,2279,13.231
KAZ,2280,13.231
KAZ,2281,11.511
KAZ,2282,11.511
KAZ,2283,11.511
KAZ,2284,11.511
KAZ,2285,11.511
KAZ,2286,9.858
KAZ,2287,9.858
KAZ,2288,9.858
KAZ,2289,9.858
KAZ,2290,9.858
KAZ,2291,9.046
KAZ,2292,9.046
KAZ,2293,9.046
KAZ,2294,9.046
KAZ,2295,9.046
KAZ,2296,8.606
KAZ,2297,8.606
KAZ,2298,8.606
KAZ,2299,8.606
KAZ,2300,8.606
KEN,2020,6.55
KEN,2021,6.55
KEN,2022,6.55
KEN,2023,6.55
KEN,2024,6.55
KEN,2025,6.55
KEN,2026,6.946
KEN,2027,6.946
KEN,2028,6.946
KEN,2029,6.946
KEN,2030,6.946
KEN,2031,7.304
KEN,2032,7.304
KEN,2033,7.304
KEN,2034,7.304
KEN,2035,7.304
KEN,2036,7.731
KEN,2037,7.731
KEN,2038,7.731
KEN,2039,7.731
KEN,2040,7.731
KEN,2041,8.52
KEN,2042,8.52
KEN,2043,8.52
KEN,2044,8.52
KEN,2045,8.52
KEN,2046,8.472
KEN,2047,8.472
KEN,2048,8.472
KEN,2049,8.472
KEN,2050,8.472
KEN,2051,8.458
KEN,2052,8.458
KEN,2053,8.458
KEN,2054,8.458
KEN,2055,8.458
KEN,2056,8.875
KEN,2057,8.875
KEN,2058,8.875
KEN,2059,8.875
KEN,2060,8.875
KEN,2061,9.279
KEN,2062,9.279
KEN,2063,9.279
KEN,2064,9.279
KEN,2065,9.279
KEN,2066,8.941
KEN,2067,8.941
KEN,2068,8.941
KEN,2069,8.941
KEN,2070,8.941
KEN,2071,9.604
KEN,2072,9.604
KEN,2073,9.604
KEN,2074,9.604
KEN,2075,9.604
KEN,2076,9.779
KEN,2077,9.779
KEN,2078,9.779
KEN,2079,9.779
KEN,2080,9.779
KEN,2081,10.269
KEN,2082,10.269
KEN,2083,10.269
KEN,2084,10.269
KEN,2085,10.269
KEN,2086,10.229
KEN,2087,10.229
KEN,2088,10.229
KEN,2089,10.229
KEN,2090,10.229
KEN,2091,10.591
KEN,2092,10.591
KEN,2093,10.591
KEN,2094,10.591
KEN,2095,10.591
KEN,2096,10.509
KEN,2097,10.509
KEN,2098,10.509
KEN,2099,10.509
KEN,2100,10.509
KEN,2101,10.703
KEN,2102,10.703
KEN,2103,10.703
KEN,2104,10.703
KEN,2105,10.703
KEN,2106,11.543
KEN,2107,11.543
KEN,2108,11.543
KEN,2109,11.543
KEN,2110,11.543
KEN,2111,12.63
KEN,2112,12.63
KEN,2113,12.63
KEN,2114,12.63
KEN,2115,12.63
KEN,2116,13.025
KEN,2117,13.025
KEN,2118,13.025
KEN,2119,13.025
KEN,2120,13.025
KEN,2121,13.372
KEN,2122,13.372
KEN,2123,13.372
KEN,2124,13.372
KEN,2125,13.372
KEN,2126,15.334
KEN,2127,15.334
KEN,2128,15.334
KEN,2129,15.334
KEN,2130,15.334
KEN,2131,16.233
KEN,2132,16.233
KEN,2133,16.233
KEN,2134,16.233
KEN,2135,16.233
KEN,2136,17.09
KEN,2137,17.09
KEN,2138,17.09
KEN,2139,17.09
KEN,2140,17.09
KEN,2141,19.12
KEN,2142,19.12
KEN,2143,19.12
KEN,2144,19.12
KEN,2145,19.12
KEN,2146,19.204
KEN,2147,19.204
KEN,2148,19.204
KEN,2149,19.204
KEN,2150,19.204
KEN,2151,19.946
KEN,2152,19.946
KEN,2153,19.946
KEN,2154,19.946
KEN,2155,19.946
KEN,2156,20.961
KEN,2157,20.961
KEN,2158,20.961
KEN,2159,20.961
KEN,2160,20.961
KEN,2161,22.302
KEN,2162,22.302
KEN,2163,22.302
KEN,2164,22.302
KEN,2165,22.302
KEN,2166,22.595
KEN,2167,22.595
KEN,2168,22.595
KEN,2169,22.595
KEN,2170,22.595
KEN,2171,23.067
KEN,2172,23.067
KEN,2173,23.067
KEN,2174,23.067
KEN,2175,23.067
KEN,2176,22.544
KEN,2177,22.544
KEN,2178,22.544
KEN,2179,22.544
KEN,2180,22.544
KEN,2181,21.909
KEN,2182,21.909
KEN,2183,21.909
KEN,2184,21.909
KEN,2185,21.909
KEN,2186,21.421
KEN,2187,21.421
KEN,2188,21.421
KEN,2189,21.421
KEN,2190,21.421
KEN,2191,21.278
KEN,2192,21.278
KEN,2193,21.278
KEN,2194,21.278
KEN,2195,21.278
KEN,2196,20.059
KEN,2197,20.059
KEN,2198,20.059
KEN,2199,20.059
KEN,2200,20.059
KEN,2201,18.622
KEN,2202,18.622
KEN,2203,18.622
KEN,2204,18.622
KEN,2205,18.622
KEN,2206,17.547
KEN,2207,17.547
KEN,2208,17.547
KEN,2209,17.547
KEN,2210,17.547
KEN,2211,17.815
KEN,2212,17.815
KEN,2213,17.815
KEN,2214,17.815
KEN,2215,17.815
KEN,2216,18.717
KEN,2217,18.717
KEN,2218,18.717
KEN,2219,18.717
KEN,2220,18.717
KEN,2221,16.377
KEN,2222,16.377
KEN,2223,16.377
KEN,2224,16.377
KEN,2225,16.377
KEN,2226,16.477
KEN,2227,16.477
KEN,2228,16.477
KEN,2229,16.477
KEN,2230,16.477
KEN,2231,15.49
KEN,2232,15.49
KEN,2233,15.49
KEN,2234,15.49
KEN,2235,15.49
KEN,2236,14.198
KEN,2237,14.198
KEN,2238,14.198
KEN,2239,14.198
KEN,2240,14.198
KEN,2241,13.811
KEN,2242,13.811
KEN,2243,13.811
KEN,2244,13.811
KEN,2245,13.811
KEN,2246,13.856
KEN,2247,13.856
KEN,2248,13.856
KEN,2249,13.856
KEN,2250,13.856
KEN,2251,14.619
KEN,2252,14.619
KEN,2253,14.619
KEN,2254,14.619
KEN,2255,14.619
KEN,2256,15.843
KEN,2257,15.843
KEN,2258,15.843
KEN,2259,15.843
KEN,2260,15.843
KEN,2261,14.822
KEN,2262,14.822
KEN,2263,14.822
KEN,2264,14.822
KEN,2265,14.822
KEN,2266,14.304
KEN,2267,14.304
KEN,2268,14.304
KEN,2269,14.304
KEN,2270,14.304
KEN,2271,14.892
KEN,2272,14.892
KEN,2273,14.892
KEN,2274,14.892
KEN,2275,14.892
KEN,2276,14.196
KEN,2277,14.196
KEN,2278,14.196
KEN,2279,14.196
KEN,2280,14.196
KEN,2281,13.589
KEN,2282,13.589
KEN,2283,13.589
KEN,2284,13.589
KEN,2285,13.589
KEN,2286,14.311
KEN,2287,14.311
KEN,2288,14.311
KEN,2289,14.311
KEN,2290,14.311
KEN,2291,13.935
KEN,2292,13.935
KEN,2293,13.935
KEN,2294,13.935
KEN,2295,13.935
KEN,2296,12.255
KEN,2297,12.255
KEN,2298,12.255
KEN,2299,12.255
KEN,2300,12.255
KGZ,2020,5.609
KGZ,2021,5.609
KGZ,2022,5.609
KGZ,2023,5.609
KGZ,2024,5.609
KGZ,2025,5.609
KGZ,2026,5.552
KGZ,2027,5.552
KGZ,2028,5.552
KGZ,2029,5.552
KGZ,2030,5.552
KGZ,2031,6.116
KGZ,2032,6.116
KGZ,2033,6.116
KGZ,2034,6.116
KGZ,2035,6.116
KGZ,2036,6.785
KGZ,2037,6.785
KGZ,2038,6.785
KGZ,2039,6.785
KGZ,2040,6.785
KGZ,2041,6.265
KGZ,2042,6.265
KGZ,2043,6.265
KGZ,2044,6.265
KGZ,2045,6.265
KGZ,2046,6.512
KGZ,2047,6.512
KGZ,2048,6.512
KGZ,2049,6.512
KGZ,2050,6.512
KGZ,2051,6.125
KGZ,2052,6.125
KGZ,2053,6.125
KGZ,2054,6.125
KGZ,2055,6.125
KGZ,2056,6.686
KGZ,2057,6.686
KGZ,2058,6.686
KGZ,2059,6.686
KGZ,2060,6.686
KGZ,2061,5.809
KGZ,2062,5.809
KGZ,2063,5.809
KGZ,2064,5.809
KGZ,2065,5.809
KGZ,2066,6.864
KGZ,2067,6.864
KGZ,2068,6.864
KGZ,2069,6.864
KGZ,2070,6.864
KGZ,2071,7.541
KGZ,2072,7.541
KGZ,2073,7.541
KGZ,2074,7.541
KGZ,2075,7.541
KGZ,2076,7.596
KGZ,2077,7.596
KGZ,2078,7.596
KGZ,2079,7.596
KGZ,2080,7.596
KGZ,2081,7.376
KGZ,2082,7.376
KGZ,2083,7.376
KGZ,2084,7.376
KGZ,2085,7.376
KGZ,2086,9.134
KGZ,2087,9.134
KGZ,2088,9.134
KGZ,2089,9.134
KGZ,2090,9.134
KGZ,2091,9.844
KGZ,2092,9.844
KGZ,2093,9.844
KGZ,2094,9.844
KGZ,2095,9.844
KGZ,2096,10.343
KGZ,2097,10.343
KGZ,2098,10.343
KGZ,2099,10.343
KGZ,2100,10.343
KGZ,2101,11.204
KGZ,2102,11.204
KGZ,2103,11.204
KGZ,2104,11.204
KGZ,2105,11.204
KGZ,2106,11.979
KGZ,2107,11.979
KGZ,2108,11.979
KGZ,2109,11.979
KGZ,2110,11.979
KGZ,2111,10.694
KGZ,2112,10.694
KGZ,2113,10.694
KGZ,2114,10.694
KGZ,2115,10.694
KGZ,2116,11.789
KGZ,2117,11.789
KGZ,2118,11.789
KGZ,2119,11.789
KGZ,2120,11.789
KGZ,2121,11.156
KGZ,2122,11.156
KGZ,2123,11.156
KGZ,2124,11.156
KGZ,2125,11.156
KGZ,2126,11.726
KGZ,2127,11.726
KGZ,2128,11.726
KGZ,2129,11.726
KGZ,2130,11.726
KGZ,2131,12.539
KGZ,2132,12.539
KGZ,2133,12.539
KGZ,2134,12.539
KGZ,2135,12.539
KGZ,2136,11.753
KGZ,2137,11.753
KGZ,2138,11.753
KGZ,2139,11.753
KGZ,2140,11.753
KGZ,2141,11.307
KGZ,2142,11.307
KGZ,2143,11.307
KGZ,2144,11.307
KGZ,2145,11.307
KGZ,2146,14.006
KGZ,2147,14.006
KGZ,2148,14.006
KGZ,2149,14.006
KGZ,2150,14.006
KGZ,2151,14.413
KGZ,2152,14.413
KGZ,2153,14.413
KGZ,2154,14.413
KGZ,2155,14.413
KGZ,2156,13.937
KGZ,2157,13.937
KGZ,2158,13.937
KGZ,2159,13.937
KGZ,2160,13.937
KGZ,2161,15.52
KGZ,2162,15.52
KGZ,2163,15.52
KGZ,2164,15.52
KGZ,2165,15.52
KGZ,2166,14.412
KGZ,2167,14.412
KGZ,2168,14.412
KGZ,2169,14.412
KGZ,2170,14.412
KGZ,2171,15.386
KGZ,2172,15.386
KGZ,2173,15.386
KGZ,2174,15.386
KGZ,2175,15.386
KGZ,2176,15.374
KGZ,2177,15.374
KGZ,2178,15.374
KGZ,2179,15.374
KGZ,2180,15.374
KGZ,2181,17.17
KGZ,2182,17.17
KGZ,2183,17.17
KGZ,2184,17.17
KGZ,2185,17.17
KGZ,2186,17.883
KGZ,2187,17.883
KGZ,2188,17.883
KGZ,2189,17.883
KGZ,2190,17.883
KGZ,2191,16.763
KGZ,2192,16.763
KGZ,2193,16.763
KGZ,2194,16.763
KGZ,2195,16.763
KGZ,2196,15.616
KGZ,2197,15.616
KGZ,2198,15.616
KGZ,2199,15.616
KGZ,2200,15.616
KGZ,2201,14.781
KGZ,2202,14.781
KGZ,2203,14.781
KGZ,2204,14.781
KGZ,2205,14.781
KGZ,2206,15.198
KGZ,2207,15.198
KGZ,2208,15.198
KGZ,2209,15.198
KGZ,2210,15.198
KGZ,2211,16.47
