ISO3,Year,DeathRate
JAM,2205,8.15
JAM,2206,7.963
JAM,2207,7.963
JAM,2208,7.963
JAM,2209,7.963
JAM,2210,7.963
JAM,2211,7.096
JAM,2212,7.096
JAM,2213,7.096
JAM,2214,7.096
JAM,2215,7.096
JAM,2216,7.704
JAM,2217,7.704
JAM,2218,7.704
JAM,2219,7.704
JAM,2220,7.704
JAM,2221,8.114
JAM,2222,8.114
JAM,2223,8.114
JAM,2224,8.114
JAM,2225,8.114
JAM,2226,7.118
JAM,2227,7.118
JAM,2228,7.118
JAM,2229,7.118
JAM,2230,7.118
JAM,2231,7.886
JAM,2232,7.886
JAM,2233,7.886
JAM,2234,7.886
JAM,2235,7.886
JAM,2236,8.351
JAM,2237,8.351
JAM,2238,8.351
JAM,2239,8.351
JAM,2240,8.351
JAM,2241,7.794
JAM,2242,7.794
JAM,2243,7.794
JAM,2244,7.794
JAM,2245,7.794
JAM,2246,7.246
JAM,2247,7.246
JAM,2248,7.246
JAM,2249,7.246
JAM,2250,7.246
JAM,2251,6.501
JAM,2252,6.501
JAM,2253,6.501
JAM,2254,6.501
JAM,2255,6.501
JAM,2256,5.938
JAM,2257,5.938
JAM,2258,5.938
JAM,2259,5.938
JAM,2260,5.938
JAM,2261,5.838
JAM,2262,5.838
JAM,2263,5.838
JAM,2264,5.838
JAM,2265,5.838
JAM,2266,6.835
JAM,2267,6.835
JAM,2268,6.835
JAM,2269,6.835
JAM,2270,6.835
JAM,2271,6.257
JAM,2272,6.257
JAM,2273,6.257
JAM,2274,6.257
JAM,2275,6.257
JAM,2276,5.203
JAM,2277,5.203
JAM,2278,5.203
JAM,2279,5.203
JAM,2280,5.203
JAM,2281,5.882
JAM,2282,5.882
JAM,2283,5.882
JAM,2284,5.882
JAM,2285,5.882
JAM,2286,6.67
JAM,2287,6.67
JAM,2288,6.67
JAM,2289,6.67
JAM,2290,6.67
JAM,2291,6.003
JAM,2292,6.003
JAM,2293,6.003
JAM,2294,6.003
JAM,2295,6.003
JAM,2296,5.523
JAM,2297,5.523
JAM,2298,5.523
JAM,2299,5.523
JAM,2300,5.523
JOR,2020,3.507
JOR,2021,3.507
JOR,2022,3.507
JOR,2023,3.507
JOR,2024,3.507
JOR,2025,3.507
JOR,2026,3.752
JOR,2027,3.752
JOR,2028,3.752
JOR,2029,3.752
JOR,2030,3.752
JOR,2031,3.787
JOR,2032,3.787
JOR,2033,3.787
JOR,2034,3.787
JOR,2035,3.787
JOR,2036,4.119
JOR,2037,4.119
JOR,2038,4.119
JOR,2039,4.119
JOR,2040,4.119
JOR,2041,5.275
JOR,2042,5.275
JOR,2043,5.275
JOR,2044,5.275
JOR,2045,5.275
JOR,2046,5.767
JOR,2047,5.767
JOR,2048,5.767
JOR,2049,5.767
JOR,2050,5.767
JOR,2051,6.53
JOR,2052,6.53
JOR,2053,6.53
JOR,2054,6.53
JOR,2055,6.53
JOR,2056,7.851
JOR,2057,7.851
JOR,2058,7.851
JOR,2059,7.851
JOR,2060,7.851
JOR,2061,7.686
JOR,2062,7.686
JOR,2063,7.686
JOR,2064,7.686
JOR,2065,7.686
JOR,2066,8.296
JOR,2067,8.296
JOR,2068,8.296
JOR,2069,8.296
JOR,2070,8.296
JOR,2071,9.023
JOR,2072,9.023
JOR,2073,9.023
JOR,2074,9.023
JOR,2075,9.023
JOR,2076,7.906
JOR,2077,7.906
JOR,2078,7.906
JOR,2079,7.906
JOR,2080,7.906
JOR,2081,8.842
JOR,2082,8.842
JOR,2083,8.842
JOR,2084,8.842
JOR,2085,8.842
JOR,2086,10.114
JOR,2087,10.114
JOR,2088,10.114
JOR,2089,10.114
JOR,2090,10.114
JOR,2091,9.646
JOR,2092,9.646
JOR,2093,9.646
JOR,2094,9.646
JOR,2095,9.646
JOR,2096,9.622
JOR,2097,9.622
JOR,2098,9.622
JOR,2099,9.622
JOR,2100,9.622
JOR,2101,9.299
JOR,2102,9.299
JOR,2103,9.299
JOR,2104,9.299
JOR,2105,9.299
JOR,2106,8.246
JOR,2107,8.246
JOR,2108,8.246
JOR,2109,8.246
JOR,2110,8.246
JOR,2111,9.033
JOR,2112,9.033
JOR,2113,9.033
JOR,2114,9.033
JOR,2115,9.033
JOR,2116,9.9
JOR,2117,9.9
JOR,2118,9.9
JOR,2119,9.9
JOR,2120,9.9
JOR,2121,11.446
JOR,2122,11.446
JOR,2123,11.446
JOR,2124,11.446
JOR,2125,11.446
JOR,2126,12.96
JOR,2127,12.96
JOR,2128,12.96
JOR,2129,12.96
JOR,2130,12.96
JOR,2131,14.829
JOR,2132,14.829
JOR,2133,14.829
JOR,2134,14.829
JOR,2135,14.829
JOR,2136,17.928
JOR,2137,17.928
JOR,2138,17.928
JOR,2139,17.928
JOR,2140,17.928
JOR,2141,15.56
JOR,2142,15.56
JOR,2143,15.56
JOR,2144,15.56
JOR,2145,15.56
JOR,2146,13.836
JOR,2147,13.836
JOR,2148,13.836
JOR,2149,13.836
JOR,2150,13.836
JOR,2151,11.346
JOR,2152,11.346
JOR,2153,11.346
JOR,2154,11.346
JOR,2155,11.346
JOR,2156,8.773
JOR,2157,8.773
JOR,2158,8.773
JOR,2159,8.773
JOR,2160,8.773
JOR,2161,8.084
JOR,2162,8.084
JOR,2163,8.084
JOR,2164,8.084
JOR,2165,8.084
JOR,2166,7.557
JOR,2167,7.557
JOR,2168,7.557
JOR,2169,7.557
JOR,2170,7.557
JOR,2171,7.358
JOR,2172,7.358
JOR,2173,7.358
JOR,2174,7.358
JOR,2175,7.358
JOR,2176,6.843
JOR,2177,6.843
JOR,2178,6.843
JOR,2179,6.843
JOR,2180,6.843
JOR,2181,6.241
JOR,2182,6.241
JOR,2183,6.241
JOR,2184,6.241
JOR,2185,6.241
JOR,2186,4.386
JOR,2187,4.386
JOR,2188,4.386
JOR,2189,4.386
JOR,2190,4.386
JOR,2191,3.697
JOR,2192,3.697
JOR,2193,3.697
JOR,2194,3.697
JOR,2195,3.697
JOR,2196,4.335
JOR,2197,4.335
JOR,2198,4.335
JOR,2199,4.335
JOR,2200,4.335
JOR,2201,4.809
JOR,2202,4.809
JOR,2203,4.809
JOR,2204,4.809
JOR,2205,4.809
JOR,2206,5.698
JOR,2207,5.698
JOR,2208,5.698
JOR,2209,5.698
JOR,2210,5.698
JOR,2211,6.097
JOR,2212,6.097
JOR,2213,6.097
JOR,2214,6.097
JOR,2215,6.097
JOR,2216,5.826
JOR,2217,5.826
JOR,2218,5.826
JOR,2219,5.826
JOR,2220,5.826
JOR,2221,7.296
JOR,2222,7.296
JOR,2223,7.296
JOR,2224,7.296
JOR,2225,7.296
JOR,2226,6.911
JOR,2227,6.911
JOR,2228,6.911
JOR,2229,6.911
JOR,2230,6.911
JOR,2231,7.15
JOR,2232,7.15
JOR,2233,7.15
JOR,2234,7.15
JOR,2235,7.15
JOR,2236,7.175
JOR,2237,7.175
JOR,2238,7.175
JOR,2239,7.175
JOR,2240,7.175
JOR,2241,7.311
JOR,2242,7.311
JOR,2243,7.311
JOR,2244,7.311
JOR,2245,7.311
JOR,2246,6.87
JOR,2247,6.87
JOR,2248,6.87
JOR,2249,6.87
JOR,2250,6.87
JOR,2251,6.557
JOR,2252,6.557
JOR,2253,6.557
JOR,2254,6.557
JOR,2255,6.557
JOR,2256,7.096
JOR,2257,7.096
JOR,2258,7.096
JOR,2259,7.096
JOR,2260,7.096
JOR,2261,7.734
JOR,2262,7.734
JOR,2263,7.734
JOR,2264,7.734
JOR,2265,7.734
JOR,2266,7.847
JOR,2267,7.847
JOR,2268,7.847
JOR,2269,7.847
JOR,2270,7.847
JOR,2271,7.207
JOR,2272,7.207
JOR,2273,7.207
JOR,2274,7.207
JOR,2275,7.207
JOR,2276,6.376
JOR,2277,6.376
JOR,2278,6.376
JOR,2279,6.376
JOR,2280,6.376
JOR,2281,6.19
JOR,2282,6.19
JOR,2283,6.19
JOR,2284,6.19
JOR,2285,6.19
JOR,2286,6.357
JOR,2287,6.357
JOR,2288,6.357
JOR,2289,6.357
JOR,2290,6.357
JOR,2291,6.465
JOR,2292,6.465
JOR,2293,6.465
JOR,2294,6.465
JOR,2295,6.465
JOR,2296,6.443
JOR,2297,6.443
JOR,2298,6.443
JOR,2299,6.443
JOR,2300,6.443
JPN,2020,11.393
JPN,2021,11.393
JPN,2022,11.393
JPN,2023,11.393
JPN,2024,11.393
JPN,2025,11.393
JPN,2026,12.538
JPN,2027,12.538
JPN,2028,12.538
JPN,2029,12.538
JPN,2030,12.538
JPN,2031,12.612
JPN,2032,12.612
JPN,2033,12.612
JPN,2034,12.612
JPN,2035,12.612
JPN,2036,13.007
JPN,2037,13.007
JPN,2038,13.007
JPN,2039,13.007
JPN,2040,13.007
JPN,2041,15.006
JPN,2042,15.006
JPN,2043,15.006
JPN,2044,15.006
JPN,2045,15.006
JPN,2046,14.65
JPN,2047,14.65
JPN,2048,14.65
JPN,2049,14.65
JPN,2050,14.65
JPN,2051,14.835
JPN,2052,14.835
JPN,2053,14.835
JPN,2054,14.835
JPN,2055,14.835
JPN,2056,15.351
JPN,2057,15.351
JPN,2058,15.351
JPN,2059,15.351
JPN,2060,15.351
JPN,2061,15.938
JPN,2062,15.938
JPN,2063,15.938
JPN,2064,15.938
JPN,2065,15.938
JPN,2066,16.498
JPN,2067,16.498
JPN,2068,16.498
JPN,2069,16.498
JPN,2070,16.498
JPN,2071,15.887
JPN,2072,15.887
JPN,2073,15.887
JPN,2074,15.887
JPN,2075,15.887
JPN,2076,16.374
JPN,2077,16.374
JPN,2078,16.374
JPN,2079,16.374
JPN,2080,16.374
JPN,2081,15
JPN,2082,15
JPN,2083,15
JPN,2084,15
JPN,2085,15
JPN,2086,12.361
JPN,2087,12.361
JPN,2088,12.361
JPN,2089,12.361
JPN,2090,12.361
JPN,2091,12.566
JPN,2092,12.566
JPN,2093,12.566
JPN,2094,12.566
JPN,2095,12.566
JPN,2096,12.832
JPN,2097,12.832
JPN,2098,12.832
JPN,2099,12.832
JPN,2100,12.832
JPN,2101,13.089
JPN,2102,13.089
JPN,2103,13.089
JPN,2104,13.089
JPN,2105,13.089
JPN,2106,13.171
JPN,2107,13.171
JPN,2108,13.171
JPN,2109,13.171
JPN,2110,13.171
JPN,2111,12.383
JPN,2112,12.383
JPN,2113,12.383
JPN,2114,12.383
JPN,2115,12.383
JPN,2116,12.585
JPN,2117,12.585
JPN,2118,12.585
JPN,2119,12.585
JPN,2120,12.585
JPN,2121,12.33
JPN,2122,12.33
JPN,2123,12.33
JPN,2124,12.33
JPN,2125,12.33
JPN,2126,11.083
JPN,2127,11.083
JPN,2128,11.083
JPN,2129,11.083
JPN,2130,11.083
JPN,2131,11.455
JPN,2132,11.455
JPN,2133,11.455
JPN,2134,11.455
JPN,2135,11.455
JPN,2136,11.623
JPN,2137,11.623
JPN,2138,11.623
JPN,2139,11.623
JPN,2140,11.623
JPN,2141,11.1
JPN,2142,11.1
JPN,2143,11.1
JPN,2144,11.1
JPN,2145,11.1
JPN,2146,10.203
JPN,2147,10.203
JPN,2148,10.203
JPN,2149,10.203
JPN,2150,10.203
JPN,2151,10.634
JPN,2152,10.634
JPN,2153,10.634
JPN,2154,10.634
JPN,2155,10.634
JPN,2156,9.44
JPN,2157,9.44
JPN,2158,9.44
JPN,2159,9.44
JPN,2160,9.44
JPN,2161,9.692
JPN,2162,9.692
JPN,2163,9.692
JPN,2164,9.692
JPN,2165,9.692
JPN,2166,9.304
JPN,2167,9.304
JPN,2168,9.304
JPN,2169,9.304
JPN,2170,9.304
JPN,2171,9.243
JPN,2172,9.243
JPN,2173,9.243
JPN,2174,9.243
JPN,2175,9.243
JPN,2176,9.33
JPN,2177,9.33
JPN,2178,9.33
JPN,2179,9.33
JPN,2180,9.33
JPN,2181,8.546
JPN,2182,8.546
JPN,2183,8.546
JPN,2184,8.546
JPN,2185,8.546
JPN,2186,8.44
JPN,2187,8.44
JPN,2188,8.44
JPN,2189,8.44
JPN,2190,8.44
JPN,2191,9.008
JPN,2192,9.008
JPN,2193,9.008
JPN,2194,9.008
JPN,2195,9.008
JPN,2196,8.53
JPN,2197,8.53
JPN,2198,8.53
JPN,2199,8.53
JPN,2200,8.53
JPN,2201,9.464
JPN,2202,9.464
JPN,2203,9.464
JPN,2204,9.464
JPN,2205,9.464
JPN,2206,9.279
JPN,2207,9.279
JPN,2208,9.279
JPN,2209,9.279
JPN,2210,9.279
JPN,2211,9.776
JPN,2212,9.776
JPN,2213,9.776
JPN,2214,9.776
JPN,2215,9.776
JPN,2216,10.78
JPN,2217,10.78
JPN,2218,10.78
JPN,2219,10.78
JPN,2220,10.78
JPN,2221,12.027
JPN,2222,12.027
JPN,2223,12.027
JPN,2224,12.027
JPN,2225,12.027
JPN,2226,11.248
JPN,2227,11.248
JPN,2228,11.248
JPN,2229,11.248
JPN,2230,11.248
JPN,2231,10.424
JPN,2232,10.424
JPN,2233,10.424
JPN,2234,10.424
JPN,2235,10.424
JPN,2236,10.682
JPN,2237,10.682
JPN,2238,10.682
JPN,2239,10.682
JPN,2240,10.682
JPN,2241,10.139
JPN,2242,10.139
JPN,2243,10.139
JPN,2244,10.139
JPN,2245,10.139
JPN,2246,9.21
JPN,2247,9.21
JPN,2248,9.21
JPN,2249,9.21
JPN,2250,9.21
JPN,2251,9.2
JPN,2252,9.2
JPN,2253,9.2
JPN,2254,9.2
JPN,2255,9.2
JPN,2256,9.44
JPN,2257,9.44
JPN,2258,9.44
JPN,2259,9.44
JPN,2260,9.44
JPN,2261,9.732
JPN,2262,9.732
JPN,2263,9.732
JPN,2264,9.732
JPN,2265,9.732
JPN,2266,10.466
JPN,2267,10.466
JPN,2268,10.466
JPN,2269,10.466
JPN,2270,10.466
JPN,2271,10.932
JPN,2272,10.932
JPN,2273,10.932
JPN,2274,10.932
JPN,2275,10.932
JPN,2276,9.896
JPN,2277,9.896
JPN,2278,9.896
JPN,2279,9.896
JPN,2280,9.896
JPN,2281,9.078
JPN,2282,9.078
JPN,2283,9.078
JPN,2284,9.078
JPN,2285,9.078
JPN,2286,10.071
JPN,2287,10.071
JPN,2288,10.071
JPN,2289,10.071
JPN,2290,10.071
JPN,2291,10.871
JPN,2292,10.871
JPN,2293,10.871
JPN,2294,10.871
JPN,2295,10.871
JPN,2296,9.453
JPN,2297,9.453
JPN,2298,9.453
JPN,2299,9.453
JPN,2300,9.453
KAZ,2020,7.1
KAZ,2021,7.1
KAZ,2022,7.1
KAZ,2023,7.1
KAZ,2024,7.1
KAZ,2025,7.1
KAZ,2026,7.513
KAZ,2027,7.513
KAZ,2028,7.513
KAZ,2029,7.513
KAZ,2030,7.513
KAZ,2031,8.276
KAZ,2032,8.276
KAZ,2033,8.276
KAZ,2034,8.276
KAZ,2035,8.276
KAZ,2036,9.27
KAZ,2037,9.27
KAZ,2038,9.27
KAZ,2039,9.27
KAZ,2040,9.27
KAZ,2041,10.17
KAZ,2042,10.17
KAZ,2043,10.17
KAZ,2044,10.17
KAZ,2045,10.17
KAZ,2046,9.836
KAZ,2047,9.836
KAZ,2048,9.836
KAZ,2049,9.836
KAZ,2050,9.836
KAZ,2051,10.001
KAZ,2052,10.001
KAZ,2053,10.001
KAZ,2054,10.001
KAZ,2055,10.001
KAZ,2056,10.337
KAZ,2057,10.337
KAZ,2058,10.337
KAZ,2059,10.337
KAZ,2060,10.337
KAZ,2061,9.126
KAZ,2062,9.126
KAZ,2063,9.126
KAZ,2064,9.126
KAZ,2065,9.126
KAZ,2066,8.822
KAZ,2067,8.822
KAZ,2068,8.822
KAZ,2069,8.822
KAZ,2070,8.822
KAZ,2071,9.755
KAZ,2072,9.755
KAZ,2073,9.755
KAZ,2074,9.755
KAZ,2075,9.755
KAZ,2076,10.529
KAZ,2077,10.529
KAZ,2078,10.529
KAZ,2079,10.529
KAZ,2080,10.529
KAZ,2081,9.949
KAZ,2082,9.949
KAZ,2083,9.949
KAZ,2084,9.949
KAZ,2085,9.949
KAZ,2086,9.585
KAZ,2087,9.585
KAZ,2088,9.585
KAZ,2089,9.585
KAZ,2090,9.585
KAZ,2091,10.86
KAZ,2092,10.86
KAZ,2093,10.86
KAZ,2094,10.86
KAZ,2095,10.86
KAZ,2096,11.262
KAZ,2097,11.262
KAZ,2098,11.262
KAZ,2099,11.262
KAZ,2100,11.262
KAZ,2101,11.811
KAZ,2102,11.811
KAZ,2103,11.811
KAZ,2104,11.811
KAZ,2105,11.811
KAZ,2106,12.441
KAZ,2107,12.441
KAZ,2108,12.441
KAZ,2109,12.441
KAZ,2110,12.441
KAZ,2111,12.028
KAZ,2112,12.028
KAZ,2113,12.028
KAZ,2114,12.028
KAZ,2115,12.028
KAZ,2116,11.742
KAZ,2117,11.742
KAZ,2118,11.742
KAZ,2119,11.742
KAZ,2120,11.742
KAZ,2121,11.819
KAZ,2122,11.819
KAZ,2123,11.819
KAZ,2124,11.819
KAZ,2125,11.819
KAZ,2126,12.997
KAZ,2127,12.997
KAZ,2128,12.997
KAZ,2129,12.997
KAZ,2130,12.997
KAZ,2131,13.375
KAZ,2132,13.375
KAZ,2133,13.375
KAZ,2134,13.375
KAZ,2135,13.375
KAZ,2136,13.299
KAZ,2137,13.299
KAZ,2138,13.299
KAZ,2139,13.299
KAZ,2140,13.299
KAZ,2141,14.669
KAZ,2142,14.669
KAZ,2143,14.669
KAZ,2144,14.669
KAZ,2145,14.669
KAZ,2146,15.07
KAZ,2147,15.07
KAZ,2148,15.07
KAZ,2149,15.07
KAZ,2150,15.07
KAZ,2151,16.79
KAZ,2152,16.79
KAZ,2153,16.79
KAZ,2154,16.79
KAZ,2155,16.79
KAZ,2156,16.94
KAZ,2157,16.94
KAZ,2158,16.94
KAZ,2159,16.94
KAZ,2160,16.94
KAZ,2161,16.346
KAZ,2162,16.346
KAZ,2163,16.346
KAZ,2164,16.346
KAZ,2165,16.346
KAZ,2166,15.985
KAZ,2167,15.985
KAZ,2168,15.985
KAZ,2169,15.985
KAZ,2170,15.985
KAZ,2171,18.719
KAZ,2172,18.719
KAZ,2173,18.719
KAZ,2174,18.719
KAZ,2175,18.719
KAZ,2176,17.979
KAZ,2177,17.979
KAZ,2178,17.979
KAZ,2179,17.979
KAZ,2180,17.979
KAZ,2181,17.853
KAZ,2182,17.853
KAZ,2183,17.853
KAZ,2184,17.853
KAZ,2185,17.853
KAZ,2186,17.89
KAZ,2187,17.89
KAZ,2188,17.89
KAZ,2189,17.89
KAZ,2190,17.89
KAZ,2191,18.608
KAZ,2192,18.608
KAZ,2193,18.608
KAZ,2194,18.608
KAZ,2195,18.608
KAZ,2196,19.902
KAZ,2197,19.902
KAZ,2198,19.902
KAZ,2199,19.902
KAZ,2200,19.902
KAZ,2201,19.222
KAZ,2202,19.222
KAZ,2203,19.222
KAZ,2204,19.222
KAZ,2205,19.222
KAZ,2206,18.74
KAZ,2207,18.74
KAZ,2208,18.74
KAZ,2209,18.74
KAZ,2210,18.74
KAZ,2211,17.458
KAZ,2212,17.458
KAZ,2213,17.458
KAZ,2214,17.458
KAZ,2215,17.458
KAZ,2216,19.817
KAZ,2217,19.817
KAZ,2218,19.817
KAZ,2219,19.817
KAZ,2220,19.817
KAZ,2221,20.804
KAZ,2222,20.804
KAZ,2223,20.804
KAZ,2224,20.804
KAZ,2225,20.804
KAZ,2226,23.64
KAZ,2227,23.64
KAZ,2228,23.64
KAZ,2229,23.64
KAZ,2230,23.64
KAZ,2231,27.603
KAZ,2232,27.603
KAZ,2233,27.603
KAZ,2234,27.603
KAZ,2235,27.603
KAZ,2236,25.032
KAZ,2237,25.032
KAZ,2238,25.032
KAZ,2239,25.032
KAZ,2240,25.032
KAZ,2241,28.319
KAZ,2242,28.319
KAZ,2243,28.319
KAZ,2244,28.319
KAZ,2245,28.319
KAZ,2246,26.799
KAZ,2247,26.799
KAZ,2248,26.799
KAZ,2249,26.799
KAZ,2250,26.799
KAZ,2251,24.643
KAZ,2252,24.643
KAZ,2253,24.643
KAZ,2254,24.643
KAZ,2255,24.643
KAZ,2256,17.099
KAZ,2257,17.099
KAZ,2258,17.099
KAZ,2259,17.099
KAZ,2260,17.099
KAZ,2261,14.834
KAZ,2262,14.834
KAZ,2263,14.834
KAZ,2264,14.834
KAZ,2265,14.834
KAZ,2266,13.325
KAZ,2267,13.325
KAZ,2268,13.325
KAZ,2269,13.325
KAZ,2270,13.325
KAZ,2271,13.2
KAZ,2272,13.2
KAZ,2273,13.2
KAZ,2274,13.2
KAZ,2275,13.2
KAZ,2276,12.585
KAZ,2277,12.585
KAZ,2278,12.585
KAZ,2279,12.585
KAZ,2280,12.585
KAZ,2281,13.269
KAZ,2282,13.269
KAZ,2283,13.269
KAZ,2284,13.269
KAZ,2285,13.269
KAZ,2286,13.145
KAZ,2287,13.145
KAZ,2288,13.145
KAZ,2289,13.145
KAZ,2290,13.145
KAZ,2291,10.581
KAZ,2292,10.581
KAZ,2293,10.581
KAZ,2294,10.581
KAZ,2295,10.581
KAZ,2296,8.907
KAZ,2297,8.907
KAZ,2298,8.907
KAZ,2299,8.907
KAZ,2300,8.907
KEN,2020,5.969
KEN,2021,5.969
KEN,2022,5.969
KEN,2023,5.969
KEN,2024,5.969
KEN,2025,5.969
KEN,2026,5.669
KEN,2027,5.669
KEN,2028,5.669
KEN,2029,5.669
KEN,2030,5.669
KEN,2031,5.905
KEN,2032,5.905
KEN,2033,5.905
KEN,2034,5.905
KEN,2035,5.905
KEN,2036,6.538
KEN,2037,6.538
KEN,2038,6.538
KEN,2039,6.538
KEN,2040,6.538
KEN,2041,6.405
KEN,2042,6.405
KEN,2043,6.405
KEN,2044,6.405
KEN,2045,6.405
KEN,2046,7.064
KEN,2047,7.064
KEN,2048,7.064
KEN,2049,7.064
KEN,2050,7.064
KEN,2051,7.665
KEN,2052,7.665
KEN,2053,7.665
KEN,2054,7.665
KEN,2055,7.665
KEN,2056,7.351
KEN,2057,7.351
KEN,2058,7.351
KEN,2059,7.351
KEN,2060,7.351
KEN,2061,8.548
KEN,2062,8.548
KEN,2063,8.548
KEN,2064,8.548
KEN,2065,8.548
KEN,2066,9.49
KEN,2067,9.49
KEN,2068,9.49
KEN,2069,9.49
KEN,2070,9.49
KEN,2071,9.823
KEN,2072,9.823
KEN,2073,9.823
KEN,2074,9.823
KEN,2075,9.823
KEN,2076,10.503
KEN,2077,10.503
KEN,2078,10.503
KEN,2079,10.503
KEN,2080,10.503
KEN,2081,10.863
KEN,2082,10.863
KEN,2083,10.863
KEN,2084,10.863
KEN,2085,10.863
KEN,2086,11.189
KEN,2087,11.189
KEN,2088,11.189
KEN,2089,11.189
KEN,2090,11.189
KEN,2091,11.262
KEN,2092,11.262
KEN,2093,11.262
KEN,2094,11.262
KEN,2095,11.262
KEN,2096,11.909
KEN,2097,11.909
KEN,2098,11.909
KEN,2099,11.909
KEN,2100,11.909
KEN,2101,12.621
KEN,2102,12.621
KEN,2103,12.621
KEN,2104,12.621
KEN,2105,12.621
KEN,2106,12.796
KEN,2107,12.796
KEN,2108,12.796
KEN,2109,12.796
KEN,2110,12.796
KEN,2111,13.586
KEN,2112,13.586
KEN,2113,13.586
KEN,2114,13.586
KEN,2115,13.586
KEN,2116,13.498
KEN,2117,13.498
KEN,2118,13.498
KEN,2119,13.498
KEN,2120,13.498
KEN,2121,13.986
KEN,2122,13.986
KEN,2123,13.986
KEN,2124,13.986
KEN,2125,13.986
KEN,2126,12.778
KEN,2127,12.778
KEN,2128,12.778
KEN,2129,12.778
KEN,2130,12.778
KEN,2131,12.418
KEN,2132,12.418
KEN,2133,12.418
KEN,2134,12.418
KEN,2135,12.418
KEN,2136,12.069
KEN,2137,12.069
KEN,2138,12.069
KEN,2139,12.069
KEN,2140,12.069
KEN,2141,12.596
KEN,2142,12.596
KEN,2143,12.596
KEN,2144,12.596
KEN,2145,12.596
KEN,2146,10.879
KEN,2147,10.879
KEN,2148,10.879
KEN,2149,10.879
KEN,2150,10.879
KEN,2151,11.524
KEN,2152,11.524
KEN,2153,11.524
KEN,2154,11.524
KEN,2155,11.524
KEN,2156,11.99
KEN,2157,11.99
KEN,2158,11.99
KEN,2159,11.99
KEN,2160,11.99
KEN,2161,12.699
KEN,2162,12.699
KEN,2163,12.699
KEN,2164,12.699
KEN,2165,12.699
KEN,2166,13.282
KEN,2167,13.282
KEN,2168,13.282
KEN,2169,13.282
KEN,2170,13.282
KEN,2171,12.616
KEN,2172,12.616
KEN,2173,12.616
KEN,2174,12.616
KEN,2175,12.616
KEN,2176,13.399
KEN,2177,13.399
KEN,2178,13.399
KEN,2179,13.399
KEN,2180,13.399
KEN,2181,12.216
KEN,2182,12.216
KEN,2183,12.216
KEN,2184,12.216
KEN,2185,12.216
KEN,2186,10.784
KEN,2187,10.784
KEN,2188,10.784
KEN,2189,10.784
KEN,2190,10.784
KEN,2191,9.482
KEN,2192,9.482
KEN,2193,9.482
KEN,2194,9.482
KEN,2195,9.482
KEN,2196,11.039
KEN,2197,11.039
KEN,2198,11.039
KEN,2199,11.039
KEN,2200,11.039
KEN,2201,10.428
KEN,2202,10.428
KEN,2203,10.428
KEN,2204,10.428
KEN,2205,10.428
KEN,2206,9.796
KEN,2207,9.796
KEN,2208,9.796
KEN,2209,9.796
KEN,2210,9.796
KEN,2211,11.065
KEN,2212,11.065
KEN,2213,11.065
KEN,2214,11.065
KEN,2215,11.065
KEN,2216,10.906
KEN,2217,10.906
KEN,2218,10.906
KEN,2219,10.906
KEN,2220,10.906
KEN,2221,9.993
KEN,2222,9.993
KEN,2223,9.993
KEN,2224,9.993
KEN,2225,9.993
KEN,2226,10.18
KEN,2227,10.18
KEN,2228,10.18
KEN,2229,10.18
KEN,2230,10.18
KEN,2231,9.628
KEN,2232,9.628
KEN,2233,9.628
KEN,2234,9.628
KEN,2235,9.628
KEN,2236,7.853
KEN,2237,7.853
KEN,2238,7.853
KEN,2239,7.853
KEN,2240,7.853
KEN,2241,9.219
KEN,2242,9.219
KEN,2243,9.219
KEN,2244,9.219
KEN,2245,9.219
KEN,2246,8.12
KEN,2247,8.12
KEN,2248,8.12
KEN,2249,8.12
KEN,2250,8.12
KEN,2251,10.266
KEN,2252,10.266
KEN,2253,10.266
KEN,2254,10.266
KEN,2255,10.266
KEN,2256,10.072
KEN,2257,10.072
KEN,2258,10.072
KEN,2259,10.072
KEN,2260,10.072
KEN,2261,9.812
KEN,2262,9.812
KEN,2263,9.812
KEN,2264,9.812
KEN,2265,9.812
KEN,2266,10.654
KEN,2267,10.654
KEN,2268,10.654
KEN,2269,10.654
KEN,2270,10.654
KEN,2271,10.026
KEN,2272,10.026
KEN,2273,10.026
KEN,2274,10.026
KEN,2275,10.026
KEN,2276,9.377
KEN,2277,9.377
KEN,2278,9.377
KEN,2279,9.377
KEN,2280,9.377
KEN,2281,8.378
KEN,2282,8.378
KEN,2283,8.378
KEN,2284,8.378
KEN,2285,8.378
KEN,2286,9.836
KEN,2287,9.836
KEN,2288,9.836
KEN,2289,9.836
KEN,2290,9.836
KEN,2291,9.87
KEN,2292,9.87
KEN,2293,9.87
KEN,2294,9.87
KEN,2295,9.87
KEN,2296,8.267
KEN,2297,8.267
KEN,2298,8.267
KEN,2299,8.267
KEN,2300,8.267
KGZ,2020,6.002
KGZ,2021,6.002
KGZ,2022,6.002
KGZ,2023,6.002
KGZ,2024,6.002
KGZ,2025,6.002
KGZ,2026,6.079
KGZ,2027,6.079
KGZ,2028,6.079
KGZ,2029,6.079
KGZ,2030,6.079
KGZ,2031,6.562
KGZ,2032,6.562
KGZ,2033,6.562
KGZ,2034,6.562
KGZ,2035,6.562
KGZ,2036,7.295
KGZ,2037,7.295
KGZ,2038,7.295
KGZ,2039,7.295
KGZ,2040,7.295
KGZ,2041,6.941
KGZ,2042,6.941
KGZ,2043,6.941
