ISO3,Year,DeathRate
LSO,2254,8.824
LSO,2255,8.824
LSO,2256,8.734
LSO,2257,8.734
LSO,2258,8.734
LSO,2259,8.734
LSO,2260,8.734
LSO,2261,9.43
LSO,2262,9.43
LSO,2263,9.43
LSO,2264,9.43
LSO,2265,9.43
LSO,2266,9.284
LSO,2267,9.284
LSO,2268,9.284
LSO,2269,9.284
LSO,2270,9.284
LSO,2271,10.458
LSO,2272,10.458
LSO,2273,10.458
LSO,2274,10.458
LSO,2275,10.458
LSO,2276,11.829
LSO,2277,11.829
LSO,2278,11.829
LSO,2279,11.829
LSO,2280,11.829
LSO,2281,12.051
LSO,2282,12.051
LSO,2283,12.051
LSO,2284,12.051
LSO,2285,12.051
LSO,2286,11.435
LSO,2287,11.435
LSO,2288,11.435
LSO,2289,11.435
LSO,2290,11.435
LSO,2291,10.802
LSO,2292,10.802
LSO,2293,10.802
LSO,2294,10.802
LSO,2295,10.802
LSO,2296,10.612
LSO,2297,10.612
LSO,2298,10.612
LSO,2299,10.612
LSO,2300,10.612
LTU,2020,15.139
LTU,2021,15.139
LTU,2022,15.139
LTU,2023,15.139
LTU,2024,15.139
LTU,2025,15.139
LTU,2026,15.089
LTU,2027,15.089
LTU,2028,15.089
LTU,2029,15.089
LTU,2030,15.089
LTU,2031,16.276
LTU,2032,16.276
LTU,2033,16.276
LTU,2034,16.276
LTU,2035,16.276
LTU,2036,16.598
LTU,2037,16.598
LTU,2038,16.598
LTU,2039,16.598
LTU,2040,16.598
LTU,2041,15.955
LTU,2042,15.955
LTU,2043,15.955
LTU,2044,15.955
LTU,2045,15.955
LTU,2046,18.052
LTU,2047,18.052
LTU,2048,18.052
LTU,2049,18.052
LTU,2050,18.052
LTU,2051,19.042
LTU,2052,19.042
LTU,2053,19.042
LTU,2054,19.042
LTU,2055,19.042
LTU,2056,18.757
LTU,2057,18.757
LTU,2058,18.757
LTU,2059,18.757
LTU,2060,18.757
LTU,2061,17.667
LTU,2062,17.667
LTU,2063,17.667
LTU,2064,17.667
LTU,2065,17.667
LTU,2066,16.774
LTU,2067,16.774
LTU,2068,16.774
LTU,2069,16.774
LTU,2070,16.774
LTU,2071,15.805
LTU,2072,15.805
LTU,2073,15.805
LTU,2074,15.805
LTU,2075,15.805
LTU,2076,15.537
LTU,2077,15.537
LTU,2078,15.537
LTU,2079,15.537
LTU,2080,15.537
LTU,2081,14.788
LTU,2082,14.788
LTU,2083,14.788
LTU,2084,14.788
LTU,2085,14.788
LTU,2086,15.367
LTU,2087,15.367
LTU,2088,15.367
LTU,2089,15.367
LTU,2090,15.367
LTU,2091,14.278
LTU,2092,14.278
LTU,2093,14.278
LTU,2094,14.278
LTU,2095,14.278
LTU,2096,14.071
LTU,2097,14.071
LTU,2098,14.071
LTU,2099,14.071
LTU,2100,14.071
LTU,2101,13.754
LTU,2102,13.754
LTU,2103,13.754
LTU,2104,13.754
LTU,2105,13.754
LTU,2106,13.851
LTU,2107,13.851
LTU,2108,13.851
LTU,2109,13.851
LTU,2110,13.851
LTU,2111,14.232
LTU,2112,14.232
LTU,2113,14.232
LTU,2114,14.232
LTU,2115,14.232
LTU,2116,14.257
LTU,2117,14.257
LTU,2118,14.257
LTU,2119,14.257
LTU,2120,14.257
LTU,2121,13.232
LTU,2122,13.232
LTU,2123,13.232
LTU,2124,13.232
LTU,2125,13.232
LTU,2126,12.865
LTU,2127,12.865
LTU,2128,12.865
LTU,2129,12.865
LTU,2130,12.865
LTU,2131,12.05
LTU,2132,12.05
LTU,2133,12.05
LTU,2134,12.05
LTU,2135,12.05
LTU,2136,11.734
LTU,2137,11.734
LTU,2138,11.734
LTU,2139,11.734
LTU,2140,11.734
LTU,2141,12.126
LTU,2142,12.126
LTU,2143,12.126
LTU,2144,12.126
LTU,2145,12.126
LTU,2146,11.149
LTU,2147,11.149
LTU,2148,11.149
LTU,2149,11.149
LTU,2150,11.149
LTU,2151,11.216
LTU,2152,11.216
LTU,2153,11.216
LTU,2154,11.216
LTU,2155,11.216
LTU,2156,10.822
LTU,2157,10.822
LTU,2158,10.822
LTU,2159,10.822
LTU,2160,10.822
LTU,2161,10.869
LTU,2162,10.869
LTU,2163,10.869
LTU,2164,10.869
LTU,2165,10.869
LTU,2166,11.299
LTU,2167,11.299
LTU,2168,11.299
LTU,2169,11.299
LTU,2170,11.299
LTU,2171,11.112
LTU,2172,11.112
LTU,2173,11.112
LTU,2174,11.112
LTU,2175,11.112
LTU,2176,11.557
LTU,2177,11.557
LTU,2178,11.557
LTU,2179,11.557
LTU,2180,11.557
LTU,2181,11.555
LTU,2182,11.555
LTU,2183,11.555
LTU,2184,11.555
LTU,2185,11.555
LTU,2186,11.333
LTU,2187,11.333
LTU,2188,11.333
LTU,2189,11.333
LTU,2190,11.333
LTU,2191,11.835
LTU,2192,11.835
LTU,2193,11.835
LTU,2194,11.835
LTU,2195,11.835
LTU,2196,12.394
LTU,2197,12.394
LTU,2198,12.394
LTU,2199,12.394
LTU,2200,12.394
LTU,2201,12.252
LTU,2202,12.252
LTU,2203,12.252
LTU,2204,12.252
LTU,2205,12.252
LTU,2206,13.297
LTU,2207,13.297
LTU,2208,13.297
LTU,2209,13.297
LTU,2210,13.297
LTU,2211,13.696
LTU,2212,13.696
LTU,2213,13.696
LTU,2214,13.696
LTU,2215,13.696
LTU,2216,15.092
LTU,2217,15.092
LTU,2218,15.092
LTU,2219,15.092
LTU,2220,15.092
LTU,2221,15.141
LTU,2222,15.141
LTU,2223,15.141
LTU,2224,15.141
LTU,2225,15.141
LTU,2226,16.223
LTU,2227,16.223
LTU,2228,16.223
LTU,2229,16.223
LTU,2230,16.223
LTU,2231,15.524
LTU,2232,15.524
LTU,2233,15.524
LTU,2234,15.524
LTU,2235,15.524
LTU,2236,15.572
LTU,2237,15.572
LTU,2238,15.572
LTU,2239,15.572
LTU,2240,15.572
LTU,2241,17.204
LTU,2242,17.204
LTU,2243,17.204
LTU,2244,17.204
LTU,2245,17.204
LTU,2246,16.485
LTU,2247,16.485
LTU,2248,16.485
LTU,2249,16.485
LTU,2250,16.485
LTU,2251,16.494
LTU,2252,16.494
LTU,2253,16.494
LTU,2254,16.494
LTU,2255,16.494
LTU,2256,16.017
LTU,2257,16.017
LTU,2258,16.017
LTU,2259,16.017
LTU,2260,16.017
LTU,2261,15.832
LTU,2262,15.832
LTU,2263,15.832
LTU,2264,15.832
LTU,2265,15.832
LTU,2266,15.803
LTU,2267,15.803
LTU,2268,15.803
LTU,2269,15.803
LTU,2270,15.803
LTU,2271,15.416
LTU,2272,15.416
LTU,2273,15.416
LTU,2274,15.416
LTU,2275,15.416
LTU,2276,14.141
LTU,2277,14.141
LTU,2278,14.141
LTU,2279,14.141
LTU,2280,14.141
LTU,2281,13.461
LTU,2282,13.461
LTU,2283,13.461
LTU,2284,13.461
LTU,2285,13.461
LTU,2286,13.4
LTU,2287,13.4
LTU,2288,13.4
LTU,2289,13.4
LTU,2290,13.4
LTU,2291,13.212
LTU,2292,13.212
LTU,2293,13.212
LTU,2294,13.212
LTU,2295,13.212
LTU,2296,13.7
LTU,2297,13.7
LTU,2298,13.7
LTU,2299,13.7
LTU,2300,13.7
LUX,2020,6.979
LUX,2021,6.979
LUX,2022,6.979
LUX,2023,6.979
LUX,2024,6.979
LUX,2025,6.979
LUX,2026,7.063
LUX,2027,7.063
LUX,2028,7.063
LUX,2029,7.063
LUX,2030,7.063
LUX,2031,6.879
LUX,2032,6.879
LUX,2033,6.879
LUX,2034,6.879
LUX,2035,6.879
LUX,2036,6.762
LUX,2037,6.762
LUX,2038,6.762
LUX,2039,6.762
LUX,2040,6.762
LUX,2041,6.885
LUX,2042,6.885
LUX,2043,6.885
LUX,2044,6.885
LUX,2045,6.885
LUX,2046,7.217
LUX,2047,7.217
LUX,2048,7.217
LUX,2049,7.217
LUX,2050,7.217
LUX,2051,6.814
LUX,2052,6.814
LUX,2053,6.814
LUX,2054,6.814
LUX,2055,6.814
LUX,2056,6.674
LUX,2057,6.674
LUX,2058,6.674
LUX,2059,6.674
LUX,2060,6.674
LUX,2061,6.827
LUX,2062,6.827
LUX,2063,6.827
LUX,2064,6.827
LUX,2065,6.827
LUX,2066,6.943
LUX,2067,6.943
LUX,2068,6.943
LUX,2069,6.943
LUX,2070,6.943
LUX,2071,8.022
LUX,2072,8.022
LUX,2073,8.022
LUX,2074,8.022
LUX,2075,8.022
LUX,2076,7.551
LUX,2077,7.551
LUX,2078,7.551
LUX,2079,7.551
LUX,2080,7.551
LUX,2081,8.465
LUX,2082,8.465
LUX,2083,8.465
LUX,2084,8.465
LUX,2085,8.465
LUX,2086,9.366
LUX,2087,9.366
LUX,2088,9.366
LUX,2089,9.366
LUX,2090,9.366
LUX,2091,10.125
LUX,2092,10.125
LUX,2093,10.125
LUX,2094,10.125
LUX,2095,10.125
LUX,2096,10.899
LUX,2097,10.899
LUX,2098,10.899
LUX,2099,10.899
LUX,2100,10.899
LUX,2101,11.949
LUX,2102,11.949
LUX,2103,11.949
LUX,2104,11.949
LUX,2105,11.949
LUX,2106,13.16
LUX,2107,13.16
LUX,2108,13.16
LUX,2109,13.16
LUX,2110,13.16
LUX,2111,14.599
LUX,2112,14.599
LUX,2113,14.599
LUX,2114,14.599
LUX,2115,14.599
LUX,2116,14.589
LUX,2117,14.589
LUX,2118,14.589
LUX,2119,14.589
LUX,2120,14.589
LUX,2121,13.277
LUX,2122,13.277
LUX,2123,13.277
LUX,2124,13.277
LUX,2125,13.277
LUX,2126,11.649
LUX,2127,11.649
LUX,2128,11.649
LUX,2129,11.649
LUX,2130,11.649
LUX,2131,11.595
LUX,2132,11.595
LUX,2133,11.595
LUX,2134,11.595
LUX,2135,11.595
LUX,2136,12.207
LUX,2137,12.207
LUX,2138,12.207
LUX,2139,12.207
LUX,2140,12.207
LUX,2141,12.216
LUX,2142,12.216
LUX,2143,12.216
LUX,2144,12.216
LUX,2145,12.216
LUX,2146,12.595
LUX,2147,12.595
LUX,2148,12.595
LUX,2149,12.595
LUX,2150,12.595
LUX,2151,12.4
LUX,2152,12.4
LUX,2153,12.4
LUX,2154,12.4
LUX,2155,12.4
LUX,2156,12.869
LUX,2157,12.869
LUX,2158,12.869
LUX,2159,12.869
LUX,2160,12.869
LUX,2161,11.644
LUX,2162,11.644
LUX,2163,11.644
LUX,2164,11.644
LUX,2165,11.644
LUX,2166,12.599
LUX,2167,12.599
LUX,2168,12.599
LUX,2169,12.599
LUX,2170,12.599
LUX,2171,12.185
LUX,2172,12.185
LUX,2173,12.185
LUX,2174,12.185
LUX,2175,12.185
LUX,2176,12.875
LUX,2177,12.875
LUX,2178,12.875
LUX,2179,12.875
LUX,2180,12.875
LUX,2181,15.138
LUX,2182,15.138
LUX,2183,15.138
LUX,2184,15.138
LUX,2185,15.138
LUX,2186,13.391
LUX,2187,13.391
LUX,2188,13.391
LUX,2189,13.391
LUX,2190,13.391
LUX,2191,11.742
LUX,2192,11.742
LUX,2193,11.742
LUX,2194,11.742
LUX,2195,11.742
LUX,2196,10.992
LUX,2197,10.992
LUX,2198,10.992
LUX,2199,10.992
LUX,2200,10.992
LUX,2201,8.592
LUX,2202,8.592
LUX,2203,8.592
LUX,2204,8.592
LUX,2205,8.592
LUX,2206,7.211
LUX,2207,7.211
LUX,2208,7.211
LUX,2209,7.211
LUX,2210,7.211
LUX,2211,6.31
LUX,2212,6.31
LUX,2213,6.31
LUX,2214,6.31
LUX,2215,6.31
LUX,2216,6.743
LUX,2217,6.743
LUX,2218,6.743
LUX,2219,6.743
LUX,2220,6.743
LUX,2221,5.788
LUX,2222,5.788
LUX,2223,5.788
LUX,2224,5.788
LUX,2225,5.788
LUX,2226,6.642
LUX,2227,6.642
LUX,2228,6.642
LUX,2229,6.642
LUX,2230,6.642
LUX,2231,7.867
LUX,2232,7.867
LUX,2233,7.867
LUX,2234,7.867
LUX,2235,7.867
LUX,2236,7.888
LUX,2237,7.888
LUX,2238,7.888
LUX,2239,7.888
LUX,2240,7.888
LUX,2241,7.219
LUX,2242,7.219
LUX,2243,7.219
LUX,2244,7.219
LUX,2245,7.219
LUX,2246,9.235
LUX,2247,9.235
LUX,2248,9.235
LUX,2249,9.235
LUX,2250,9.235
LUX,2251,9.725
LUX,2252,9.725
LUX,2253,9.725
LUX,2254,9.725
LUX,2255,9.725
LUX,2256,12.537
LUX,2257,12.537
LUX,2258,12.537
LUX,2259,12.537
LUX,2260,12.537
LUX,2261,15.114
LUX,2262,15.114
LUX,2263,15.114
LUX,2264,15.114
LUX,2265,15.114
LUX,2266,15.148
LUX,2267,15.148
LUX,2268,15.148
LUX,2269,15.148
LUX,2270,15.148
LUX,2271,17.138
LUX,2272,17.138
LUX,2273,17.138
LUX,2274,17.138
LUX,2275,17.138
LUX,2276,15.33
LUX,2277,15.33
LUX,2278,15.33
LUX,2279,15.33
LUX,2280,15.33
LUX,2281,16.204
LUX,2282,16.204
LUX,2283,16.204
LUX,2284,16.204
LUX,2285,16.204
LUX,2286,15.35
LUX,2287,15.35
LUX,2288,15.35
LUX,2289,15.35
LUX,2290,15.35
LUX,2291,17.544
LUX,2292,17.544
LUX,2293,17.544
LUX,2294,17.544
LUX,2295,17.544
LUX,2296,16.599
LUX,2297,16.599
LUX,2298,16.599
LUX,2299,16.599
LUX,2300,16.599
LVA,2020,16.407
LVA,2021,16.407
LVA,2022,16.407
LVA,2023,16.407
LVA,2024,16.407
LVA,2025,16.407
LVA,2026,14.907
LVA,2027,14.907
LVA,2028,14.907
LVA,2029,14.907
LVA,2030,14.907
LVA,2031,15.752
LVA,2032,15.752
LVA,2033,15.752
LVA,2034,15.752
LVA,2035,15.752
LVA,2036,16.12
LVA,2037,16.12
LVA,2038,16.12
LVA,2039,16.12
LVA,2040,16.12
LVA,2041,16.192
LVA,2042,16.192
LVA,2043,16.192
LVA,2044,16.192
LVA,2045,16.192
LVA,2046,14.469
LVA,2047,14.469
LVA,2048,14.469
LVA,2049,14.469
LVA,2050,14.469
LVA,2051,13.207
LVA,2052,13.207
LVA,2053,13.207
LVA,2054,13.207
LVA,2055,13.207
LVA,2056,11.74
LVA,2057,11.74
LVA,2058,11.74
LVA,2059,11.74
LVA,2060,11.74
LVA,2061,11.272
LVA,2062,11.272
LVA,2063,11.272
LVA,2064,11.272
LVA,2065,11.272
LVA,2066,9.971
LVA,2067,9.971
LVA,2068,9.971
LVA,2069,9.971
LVA,2070,9.971
LVA,2071,9.566
LVA,2072,9.566
LVA,2073,9.566
LVA,2074,9.566
LVA,2075,9.566
LVA,2076,8.762
LVA,2077,8.762
LVA,2078,8.762
LVA,2079,8.762
LVA,2080,8.762
LVA,2081,8.422
LVA,2082,8.422
LVA,2083,8.422
LVA,2084,8.422
LVA,2085,8.422
LVA,2086,8.108
LVA,2087,8.108
LVA,2088,8.108
LVA,2089,8.108
LVA,2090,8.108
LVA,2091,9.087
LVA,2092,9.087
LVA,2093,9.087
LVA,2094,9.087
LVA,2095,9.087
LVA,2096,9.494
LVA,2097,9.494
LVA,2098,9.494
LVA,2099,9.494
LVA,2100,9.494
LVA,2101,11.436
LVA,2102,11.436
LVA,2103,11.436
LVA,2104,11.436
LVA,2105,11.436
LVA,2106,11.745
LVA,2107,11.745
LVA,2108,11.745
LVA,2109,11.745
LVA,2110,11.745
LVA,2111,12.83
LVA,2112,12.83
LVA,2113,12.83
LVA,2114,12.83
LVA,2115,12.83
LVA,2116,13.985
LVA,2117,13.985
LVA,2118,13.985
LVA,2119,13.985
LVA,2120,13.985
LVA,2121,15.425
LVA,2122,15.425
LVA,2123,15.425
LVA,2124,15.425
LVA,2125,15.425
LVA,2126,15.284
LVA,2127,15.284
LVA,2128,15.284
LVA,2129,15.284
LVA,2130,15.284
LVA,2131,15.19
LVA,2132,15.19
LVA,2133,15.19
LVA,2134,15.19
LVA,2135,15.19
LVA,2136,13.489
LVA,2137,13.489
LVA,2138,13.489
LVA,2139,13.489
LVA,2140,13.489
LVA,2141,12.758
LVA,2142,12.758
LVA,2143,12.758
LVA,2144,12.758
LVA,2145,12.758
LVA,2146,11.789
LVA,2147,11.789
LVA,2148,11.789
LVA,2149,11.789
LVA,2150,11.789
LVA,2151,11.762
LVA,2152,11.762
LVA,2153,11.762
LVA,2154,11.762
LVA,2155,11.762
LVA,2156,11.232
LVA,2157,11.232
LVA,2158,11.232
LVA,2159,11.232
LVA,2160,11.232
LVA,2161,11.151
LVA,2162,11.151
LVA,2163,11.151
LVA,2164,11.151
LVA,2165,11.151
LVA,2166,10.308
LVA,2167,10.308
LVA,2168,10.308
LVA,2169,10.308
LVA,2170,10.308
LVA,2171,9.756
LVA,2172,9.756
LVA,2173,9.756
LVA,2174,9.756
LVA,2175,9.756
LVA,2176,9.087
LVA,2177,9.087
LVA,2178,9.087
LVA,2179,9.087
LVA,2180,9.087
LVA,2181,8.362
LVA,2182,8.362
LVA,2183,8.362
LVA,2184,8.362
LVA,2185,8.362
LVA,2186,8.044
LVA,2187,8.044
LVA,2188,8.044
LVA,2189,8.044
LVA,2190,8.044
LVA,2191,7.453
LVA,2192,7.453
LVA,2193,7.453
LVA,2194,7.453
LVA,2195,7.453
LVA,2196,7.212
LVA,2197,7.212
LVA,2198,7.212
LVA,2199,7.212
LVA,2200,7.212
LVA,2201,6.755
LVA,2202,6.755
LVA,2203,6.755
LVA,2204,6.755
LVA,2205,6.755
LVA,2206,7.298
LVA,2207,7.298
LVA,2208,7.298
LVA,2209,7.298
LVA,2210,7.298
LVA,2211,7.458
LVA,2212,7.458
LVA,2213,7.458
LVA,2214,7.458
LVA,2215,7.458
LVA,2216,7.954
LVA,2217,7.954
LVA,2218,7.954
LVA,2219,7.954
LVA,2220,7.954
LVA,2221,8.513
LVA,2222,8.513
LVA,2223,8.513
LVA,2224,8.513
LVA,2225,8.513
LVA,2226,9.211
LVA,2227,9.211
LVA,2228,9.211
LVA,2229,9.211
LVA,2230,9.211
LVA,2231,9.889
LVA,2232,9.889
LVA,2233,9.889
LVA,2234,9.889
LVA,2235,9.889
LVA,2236,10.168
LVA,2237,10.168
LVA,2238,10.168
LVA,2239,10.168
LVA,2240,10.168
LVA,2241,10.259
LVA,2242,10.259
LVA,2243,10.259
LVA,2244,10.259
LVA,2245,10.259
LVA,2246,10.153
LVA,2247,10.153
LVA,2248,10.153
LVA,2249,10.153
LVA,2250,10.153
LVA,2251,10.252
LVA,2252,10.252
LVA,2253,10.252
LVA,2254,10.252
LVA,2255,10.252
LVA,2256,10.334
LVA,2257,10.334
LVA,2258,10.334
LVA,2259,10.334
LVA,2260,10.334
LVA,2261,10.493
LVA,2262,10.493
LVA,2263,10.493
LVA,2264,10.493
LVA,2265,10.493
LVA,2266,10.839
LVA,2267,10.839
LVA,2268,10.839
LVA,2269,10.839
LVA,2270,10.839
LVA,2271,11.658
LVA,2272,11.658
LVA,2273,11.658
LVA,2274,11.658
LVA,2275,11.658
LVA,2276,13.05
LVA,2277,13.05
LVA,2278,13.05
LVA,2279,13.05
LVA,2280,13.05
LVA,2281,12.477
LVA,2282,12.477
LVA,2283,12.477
LVA,2284,12.477
LVA,2285,12.477
LVA,2286,13.578
LVA,2287,13.578
LVA,2288,13.578
LVA,2289,13.578
LVA,2290,13.578
LVA,2291,13.222
LVA,2292,13.222
LVA,2293,13.222
LVA,2294,13.222
LVA,2295,13.222
LVA,2296,13.117
LVA,2297,13.117
LVA,2298,13.117
LVA,2299,13.117
LVA,2300,13.117
MAC,2020,4.076
MAC,2021,4.076
MAC,2022,4.076
MAC,2023,4.076
MAC,2024,4.076
MAC,2025,4.076
MAC,2026,4.417
MAC,2027,4.417
MAC,2028,4.417
MAC,2029,4.417
MAC,2030,4.417
MAC,2031,5.182
MAC,2032,5.182
MAC,2033,5.182
MAC,2034,5.182
MAC,2035,5.182
MAC,2036,6.741
MAC,2037,6.741
MAC,2038,6.741
MAC,2039,6.741
MAC,2040,6.741
MAC,2041,8.184
MAC,2042,8.184
MAC,2043,8.184
MAC,2044,8.184
MAC,2045,8.184
MAC,2046,9.706
MAC,2047,9.706
MAC,2048,9.706
MAC,2049,9.706
MAC,2050,9.706
MAC,2051,10.351
MAC,2052,10.351
MAC,2053,10.351
MAC,2054,10.351
MAC,2055,10.351
MAC,2056,11.72
MAC,2057,11.72
MAC,2058,11.72
MAC,2059,11.72
MAC,2060,11.72
MAC,2061,11.789
MAC,2062,11.789
MAC,2063,11.789
MAC,2064,11.789
MAC,2065,11.789
MAC,2066,12.863
MAC,2067,12.863
MAC,2068,12.863
MAC,2069,12.863
MAC,2070,12.863
MAC,2071,14.158
MAC,2072,14.158
MAC,2073,14.158
MAC,2074,14.158
MAC,2075,14.158
MAC,2076,14.971
MAC,2077,14.971
MAC,2078,14.971
MAC,2079,14.971
MAC,2080,14.971
MAC,2081,15.514
MAC,2082,15.514
MAC,2083,15.514
MAC,2084,15.514
MAC,2085,15.514
MAC,2086,17.16
MAC,2087,17.16
MAC,2088,17.16
MAC,2089,17.16
MAC,2090,17.16
MAC,2091,17.82
MAC,2092,17.82
MAC,2093,17.82
MAC,2094,17.82
MAC,2095,17.82
MAC,2096,17.608
MAC,2097,17.608
MAC,2098,17.608
MAC,2099,17.608
MAC,2100,17.608
MAC,2101,16.538
MAC,2102,16.538
MAC,2103,16.538
MAC,2104,16.538
MAC,2105,16.538
MAC,2106,17.846
MAC,2107,17.846
MAC,2108,17.846
MAC,2109,17.846
MAC,2110,17.846
MAC,2111,19.158
MAC,2112,19.158
MAC,2113,19.158
MAC,2114,19.158
MAC,2115,19.158
MAC,2116,17.441
MAC,2117,17.441
MAC,2118,17.441
MAC,2119,17.441
MAC,2120,17.441
MAC,2121,17.757
MAC,2122,17.757
MAC,2123,17.757
MAC,2124,17.757
MAC,2125,17.757
MAC,2126,16.106
MAC,2127,16.106
MAC,2128,16.106
MAC,2129,16.106
MAC,2130,16.106
MAC,2131,14.144
MAC,2132,14.144
MAC,2133,14.144
MAC,2134,14.144
MAC,2135,14.144
MAC,2136,13.152
MAC,2137,13.152
MAC,2138,13.152
MAC,2139,13.152
MAC,2140,13.152
MAC,2141,10.836
MAC,2142,10.836
MAC,2143,10.836
MAC,2144,10.836
MAC,2145,10.836
MAC,2146,9.695
MAC,2147,9.695
MAC,2148,9.695
MAC,2149,9.695
MAC,2150,9.695
MAC,2151,8.294
MAC,2152,8.294
MAC,2153,8.294
MAC,2154,8.294
MAC,2155,8.294
MAC,2156,8.512
MAC,2157,8.512
MAC,2158,8.512
MAC,2159,8.512
MAC,2160,8.512
MAC,2161,8.015
MAC,2162,8.015
MAC,2163,8.015
MAC,2164,8.015
MAC,2165,8.015
MAC,2166,6.53
MAC,2167,6.53
MAC,2168,6.53
MAC,2169,6.53
MAC,2170,6.53
MAC,2171,6.572
MAC,2172,6.572
MAC,2173,6.572
MAC,2174,6.572
MAC,2175,6.572
MAC,2176,5.601
MAC,2177,5.601
MAC,2178,5.601
MAC,2179,5.601
MAC,2180,5.601
MAC,2181,4.883
MAC,2182,4.883
MAC,2183,4.883
MAC,2184,4.883
MAC,2185,4.883
MAC,2186,5.004
MAC,2187,5.004
MAC,2188,5.004
MAC,2189,5.004
MAC,2190,5.004
MAC,2191,4.791
MAC,2192,4.791
MAC,2193,4.791
MAC,2194,4.791
MAC,2195,4.791
MAC,2196,4.914
MAC,2197,4.914
MAC,2198,4.914
MAC,2199,4.914
MAC,2200,4.914
MAC,2201,4.772
MAC,2202,4.772
MAC,2203,4.772
MAC,2204,4.772
MAC,2205,4.772
MAC,2206,5.29
MAC,2207,5.29
MAC,2208,5.29
MAC,2209,5.29
MAC,2210,5.29
MAC,2211,4.93
MAC,2212,4.93
MAC,2213,4.93
MAC,2214,4.93
MAC,2215,4.93
MAC,2216,4.349
MAC,2217,4.349
MAC,2218,4.349
MAC,2219,4.349
MAC,2220,4.349
MAC,2221,4.484
MAC,2222,4.484
MAC,2223,4.484
MAC,2224,4.484
MAC,2225,4.484
MAC,2226,4.573
MAC,2227,4.573
MAC,2228,4.573
MAC,2229,4.573
MAC,2230,4.573
MAC,2231,4.691
MAC,2232,4.691
MAC,2233,4.691
MAC,2234,4.691
MAC,2235,4.691
MAC,2236,5.903
MAC,2237,5.903
MAC,2238,5.903
MAC,2239,5.903
MAC,2240,5.903
MAC,2241,6.202
MAC,2242,6.202
MAC,2243,6.202
MAC,2244,6.202
MAC,2245,6.202
MAC,2246,6.478
MAC,2247,6.478
MAC,2248,6.478
MAC,2249,6.478
MAC,2250,6.478
MAC,2251,6.358
MAC,2252,6.358
MAC,2253,6.358
MAC,2254,6.358
MAC,2255,6.358
MAC,2256,7.125
MAC,2257,7.125
MAC,2258,7.125
MAC,2259,7.125
MAC,2260,7.125
MAC,2261,7.919
MAC,2262,7.919
MAC,2263,7.919
MAC,2264,7.919
MAC,2265,7.919
MAC,2266,8.934
MAC,2267,8.934
MAC,2268,8.934
MAC,2269,8.934
MAC,2270,8.934
MAC,2271,8.667
MAC,2272,8.667
MAC,2273,8.667
MAC,2274,8.667
MAC,2275,8.667
MAC,2276,9.118
MAC,2277,9.118
MAC,2278,9.118
MAC,2279,9.118
MAC,2280,9.118
MAC,2281,8.505
MAC,2282,8.505
MAC,2283,8.505
MAC,2284,8.505
MAC,2285,8.505
MAC,2286,9.242
MAC,2287,9.242
MAC,2288,9.242
MAC,2289,9.242
MAC,2290,9.242
MAC,2291,9.595
MAC,2292,9.595
MAC,2293,9.595
MAC,2294,9.595
MAC,2295,9.595
MAC,2296,9.789
MAC,2297,9.789
MAC,2298,9.789
MAC,2299,9.789
MAC,2300,9.789
MAR,2020,4.818
MAR,2021,4.818
MAR,2022,4.818
MAR,2023,4.818
MAR,2024,4.818
MAR,2025,4.818
MAR,2026,5.135
MAR,2027,5.135
MAR,2028,5.135
MAR,2029,5.135
MAR,2030,5.135
MAR,2031,4.997
MAR,2032,4.997
MAR,2033,4.997
MAR,2034,4.997
MAR,2035,4.997
MAR,2036,5.58
MAR,2037,5.58
MAR,2038,5.58
MAR,2039,5.58
MAR,2040,5.58
MAR,2041,6.167
MAR,2042,6.167
MAR,2043,6.167
MAR,2044,6.167
MAR,2045,6.167
MAR,2046,6.906
MAR,2047,6.906
MAR,2048,6.906
MAR,2049,6.906
MAR,2050,6.906
MAR,2051,7.5
MAR,2052,7.5
MAR,2053,7.5
MAR,2054,7.5
MAR,2055,7.5
MAR,2056,7.45
MAR,2057,7.45
MAR,2058,7.45
MAR,2059,7.45
MAR,2060,7.45
MAR,2061,8.351
MAR,2062,8.351
MAR,2063,8.351
MAR,2064,8.351
MAR,2065,8.351
MAR,2066,8.64
MAR,2067,8.64
MAR,2068,8.64
MAR,2069,8.64
MAR,2070,8.64
MAR,2071,9.545
MAR,2072,9.545
MAR,2073,9.545
MAR,2074,9.545
MAR,2075,9.545
MAR,2076,10.585
MAR,2077,10.585
MAR,2078,10.585
MAR,2079,10.585
MAR,2080,10.585
MAR,2081,10.419
MAR,2082,10.419
MAR,2083,10.419
MAR,2084,10.419
MAR,2085,10.419
MAR,2086,9.782
MAR,2087,9.782
MAR,2088,9.782
MAR,2089,9.782
MAR,2090,9.782
MAR,2091,10.017
MAR,2092,10.017
MAR,2093,10.017
MAR,2094,10.017
MAR,2095,10.017
MAR,2096,11.192
MAR,2097,11.192
MAR,2098,11.192
MAR,2099,11.192
MAR,2100,11.192
MAR,2101,10.387
MAR,2102,10.387
MAR,2103,10.387
MAR,2104,10.387
MAR,2105,10.387
MAR,2106,9.641
MAR,2107,9.641
MAR,2108,9.641
MAR,2109,9.641
MAR,2110,9.641
MAR,2111,12.005
MAR,2112,12.005
MAR,2113,12.005
MAR,2114,12.005
MAR,2115,12.005
MAR,2116,9
MAR,2117,9
MAR,2118,9
MAR,2119,9
MAR,2120,9
