ISO3,Year,DeathRate
MLI,2144,14.2
MLI,2145,14.2
MLI,2146,15.256
MLI,2147,15.256
MLI,2148,15.256
MLI,2149,15.256
MLI,2150,15.256
MLI,2151,14.482
MLI,2152,14.482
MLI,2153,14.482
MLI,2154,14.482
MLI,2155,14.482
MLI,2156,15.515
MLI,2157,15.515
MLI,2158,15.515
MLI,2159,15.515
MLI,2160,15.515
MLI,2161,15.826
MLI,2162,15.826
MLI,2163,15.826
MLI,2164,15.826
MLI,2165,15.826
MLI,2166,16.284
MLI,2167,16.284
MLI,2168,16.284
MLI,2169,16.284
MLI,2170,16.284
MLI,2171,16.249
MLI,2172,16.249
MLI,2173,16.249
MLI,2174,16.249
MLI,2175,16.249
MLI,2176,16.175
MLI,2177,16.175
MLI,2178,16.175
MLI,2179,16.175
MLI,2180,16.175
MLI,2181,16.049
MLI,2182,16.049
MLI,2183,16.049
MLI,2184,16.049
MLI,2185,16.049
MLI,2186,16.816
MLI,2187,16.816
MLI,2188,16.816
MLI,2189,16.816
MLI,2190,16.816
MLI,2191,17.581
MLI,2192,17.581
MLI,2193,17.581
MLI,2194,17.581
MLI,2195,17.581
MLI,2196,17.098
MLI,2197,17.098
MLI,2198,17.098
MLI,2199,17.098
MLI,2200,17.098
MLI,2201,16.551
MLI,2202,16.551
MLI,2203,16.551
MLI,2204,16.551
MLI,2205,16.551
MLI,2206,15.329
MLI,2207,15.329
MLI,2208,15.329
MLI,2209,15.329
MLI,2210,15.329
MLI,2211,16.234
MLI,2212,16.234
MLI,2213,16.234
MLI,2214,16.234
MLI,2215,16.234
MLI,2216,15.689
MLI,2217,15.689
MLI,2218,15.689
MLI,2219,15.689
MLI,2220,15.689
MLI,2221,15.268
MLI,2222,15.268
MLI,2223,15.268
MLI,2224,15.268
MLI,2225,15.268
MLI,2226,16.048
MLI,2227,16.048
MLI,2228,16.048
MLI,2229,16.048
MLI,2230,16.048
MLI,2231,15.573
MLI,2232,15.573
MLI,2233,15.573
MLI,2234,15.573
MLI,2235,15.573
MLI,2236,15.645
MLI,2237,15.645
MLI,2238,15.645
MLI,2239,15.645
MLI,2240,15.645
MLI,2241,15.514
MLI,2242,15.514
MLI,2243,15.514
MLI,2244,15.514
MLI,2245,15.514
MLI,2246,15.913
MLI,2247,15.913
MLI,2248,15.913
MLI,2249,15.913
MLI,2250,15.913
MLI,2251,16.702
MLI,2252,16.702
MLI,2253,16.702
MLI,2254,16.702
MLI,2255,16.702
MLI,2256,17.492
MLI,2257,17.492
MLI,2258,17.492
MLI,2259,17.492
MLI,2260,17.492
MLI,2261,16.505
MLI,2262,16.505
MLI,2263,16.505
MLI,2264,16.505
MLI,2265,16.505
MLI,2266,17.265
MLI,2267,17.265
MLI,2268,17.265
MLI,2269,17.265
MLI,2270,17.265
MLI,2271,15.405
MLI,2272,15.405
MLI,2273,15.405
MLI,2274,15.405
MLI,2275,15.405
MLI,2276,14.184
MLI,2277,14.184
MLI,2278,14.184
MLI,2279,14.184
MLI,2280,14.184
MLI,2281,14.7
MLI,2282,14.7
MLI,2283,14.7
MLI,2284,14.7
MLI,2285,14.7
MLI,2286,15.393
MLI,2287,15.393
MLI,2288,15.393
MLI,2289,15.393
MLI,2290,15.393
MLI,2291,15.831
MLI,2292,15.831
MLI,2293,15.831
MLI,2294,15.831
MLI,2295,15.831
MLI,2296,16.139
MLI,2297,16.139
MLI,2298,16.139
MLI,2299,16.139
MLI,2300,16.139
MLT,2020,8.691
MLT,2021,8.691
MLT,2022,8.691
MLT,2023,8.691
MLT,2024,8.691
MLT,2025,8.691
MLT,2026,11.044
MLT,2027,11.044
MLT,2028,11.044
MLT,2029,11.044
MLT,2030,11.044
MLT,2031,12.123
MLT,2032,12.123
MLT,2033,12.123
MLT,2034,12.123
MLT,2035,12.123
MLT,2036,13.049
MLT,2037,13.049
MLT,2038,13.049
MLT,2039,13.049
MLT,2040,13.049
MLT,2041,13.352
MLT,2042,13.352
MLT,2043,13.352
MLT,2044,13.352
MLT,2045,13.352
MLT,2046,14.058
MLT,2047,14.058
MLT,2048,14.058
MLT,2049,14.058
MLT,2050,14.058
MLT,2051,14.022
MLT,2052,14.022
MLT,2053,14.022
MLT,2054,14.022
MLT,2055,14.022
MLT,2056,13.691
MLT,2057,13.691
MLT,2058,13.691
MLT,2059,13.691
MLT,2060,13.691
MLT,2061,13.929
MLT,2062,13.929
MLT,2063,13.929
MLT,2064,13.929
MLT,2065,13.929
MLT,2066,15.141
MLT,2067,15.141
MLT,2068,15.141
MLT,2069,15.141
MLT,2070,15.141
MLT,2071,15.449
MLT,2072,15.449
MLT,2073,15.449
MLT,2074,15.449
MLT,2075,15.449
MLT,2076,14.925
MLT,2077,14.925
MLT,2078,14.925
MLT,2079,14.925
MLT,2080,14.925
MLT,2081,16.856
MLT,2082,16.856
MLT,2083,16.856
MLT,2084,16.856
MLT,2085,16.856
MLT,2086,16.612
MLT,2087,16.612
MLT,2088,16.612
MLT,2089,16.612
MLT,2090,16.612
MLT,2091,14.589
MLT,2092,14.589
MLT,2093,14.589
MLT,2094,14.589
MLT,2095,14.589
MLT,2096,13.24
MLT,2097,13.24
MLT,2098,13.24
MLT,2099,13.24
MLT,2100,13.24
MLT,2101,11.985
MLT,2102,11.985
MLT,2103,11.985
MLT,2104,11.985
MLT,2105,11.985
MLT,2106,12.444
MLT,2107,12.444
MLT,2108,12.444
MLT,2109,12.444
MLT,2110,12.444
MLT,2111,12.765
MLT,2112,12.765
MLT,2113,12.765
MLT,2114,12.765
MLT,2115,12.765
MLT,2116,13.703
MLT,2117,13.703
MLT,2118,13.703
MLT,2119,13.703
MLT,2120,13.703
MLT,2121,15.578
MLT,2122,15.578
MLT,2123,15.578
MLT,2124,15.578
MLT,2125,15.578
MLT,2126,15.469
MLT,2127,15.469
MLT,2128,15.469
MLT,2129,15.469
MLT,2130,15.469
MLT,2131,14.663
MLT,2132,14.663
MLT,2133,14.663
MLT,2134,14.663
MLT,2135,14.663
MLT,2136,17.27
MLT,2137,17.27
MLT,2138,17.27
MLT,2139,17.27
MLT,2140,17.27
MLT,2141,17.736
MLT,2142,17.736
MLT,2143,17.736
MLT,2144,17.736
MLT,2145,17.736
MLT,2146,15.792
MLT,2147,15.792
MLT,2148,15.792
MLT,2149,15.792
MLT,2150,15.792
MLT,2151,13.366
MLT,2152,13.366
MLT,2153,13.366
MLT,2154,13.366
MLT,2155,13.366
MLT,2156,11.166
MLT,2157,11.166
MLT,2158,11.166
MLT,2159,11.166
MLT,2160,11.166
MLT,2161,10.937
MLT,2162,10.937
MLT,2163,10.937
MLT,2164,10.937
MLT,2165,10.937
MLT,2166,10.296
MLT,2167,10.296
MLT,2168,10.296
MLT,2169,10.296
MLT,2170,10.296
MLT,2171,12.138
MLT,2172,12.138
MLT,2173,12.138
MLT,2174,12.138
MLT,2175,12.138
MLT,2176,12.261
MLT,2177,12.261
MLT,2178,12.261
MLT,2179,12.261
MLT,2180,12.261
MLT,2181,11.294
MLT,2182,11.294
MLT,2183,11.294
MLT,2184,11.294
MLT,2185,11.294
MLT,2186,10.629
MLT,2187,10.629
MLT,2188,10.629
MLT,2189,10.629
MLT,2190,10.629
MLT,2191,10.709
MLT,2192,10.709
MLT,2193,10.709
MLT,2194,10.709
MLT,2195,10.709
MLT,2196,10.667
MLT,2197,10.667
MLT,2198,10.667
MLT,2199,10.667
MLT,2200,10.667
MLT,2201,10.192
MLT,2202,10.192
MLT,2203,10.192
MLT,2204,10.192
MLT,2205,10.192
MLT,2206,12.683
MLT,2207,12.683
MLT,2208,12.683
MLT,2209,12.683
MLT,2210,12.683
MLT,2211,13.001
MLT,2212,13.001
MLT,2213,13.001
MLT,2214,13.001
MLT,2215,13.001
MLT,2216,13.46
MLT,2217,13.46
MLT,2218,13.46
MLT,2219,13.46
MLT,2220,13.46
MLT,2221,11.488
MLT,2222,11.488
MLT,2223,11.488
MLT,2224,11.488
MLT,2225,11.488
MLT,2226,11.917
MLT,2227,11.917
MLT,2228,11.917
MLT,2229,11.917
MLT,2230,11.917
MLT,2231,12.645
MLT,2232,12.645
MLT,2233,12.645
MLT,2234,12.645
MLT,2235,12.645
MLT,2236,12.792
MLT,2237,12.792
MLT,2238,12.792
MLT,2239,12.792
MLT,2240,12.792
MLT,2241,14.47
MLT,2242,14.47
MLT,2243,14.47
MLT,2244,14.47
MLT,2245,14.47
MLT,2246,15.35
MLT,2247,15.35
MLT,2248,15.35
MLT,2249,15.35
MLT,2250,15.35
MLT,2251,13.634
MLT,2252,13.634
MLT,2253,13.634
MLT,2254,13.634
MLT,2255,13.634
MLT,2256,12.459
MLT,2257,12.459
MLT,2258,12.459
MLT,2259,12.459
MLT,2260,12.459
MLT,2261,13.129
MLT,2262,13.129
MLT,2263,13.129
MLT,2264,13.129
MLT,2265,13.129
MLT,2266,14.024
MLT,2267,14.024
MLT,2268,14.024
MLT,2269,14.024
MLT,2270,14.024
MLT,2271,14.345
MLT,2272,14.345
MLT,2273,14.345
MLT,2274,14.345
MLT,2275,14.345
MLT,2276,13.476
MLT,2277,13.476
MLT,2278,13.476
MLT,2279,13.476
MLT,2280,13.476
MLT,2281,12.066
MLT,2282,12.066
MLT,2283,12.066
MLT,2284,12.066
MLT,2285,12.066
MLT,2286,11.223
MLT,2287,11.223
MLT,2288,11.223
MLT,2289,11.223
MLT,2290,11.223
MLT,2291,11.515
MLT,2292,11.515
MLT,2293,11.515
MLT,2294,11.515
MLT,2295,11.515
MLT,2296,12.513
MLT,2297,12.513
MLT,2298,12.513
MLT,2299,12.513
MLT,2300,12.513
MMR,2020,8.696
MMR,2021,8.696
MMR,2022,8.696
MMR,2023,8.696
MMR,2024,8.696
MMR,2025,8.696
MMR,2026,9.379
MMR,2027,9.379
MMR,2028,9.379
MMR,2029,9.379
MMR,2030,9.379
MMR,2031,9.35
MMR,2032,9.35
MMR,2033,9.35
MMR,2034,9.35
MMR,2035,9.35
MMR,2036,10.628
MMR,2037,10.628
MMR,2038,10.628
MMR,2039,10.628
MMR,2040,10.628
MMR,2041,11.478
MMR,2042,11.478
MMR,2043,11.478
MMR,2044,11.478
MMR,2045,11.478
MMR,2046,11.875
MMR,2047,11.875
MMR,2048,11.875
MMR,2049,11.875
MMR,2050,11.875
MMR,2051,12.668
MMR,2052,12.668
MMR,2053,12.668
MMR,2054,12.668
MMR,2055,12.668
MMR,2056,13.791
MMR,2057,13.791
MMR,2058,13.791
MMR,2059,13.791
MMR,2060,13.791
MMR,2061,14.922
MMR,2062,14.922
MMR,2063,14.922
MMR,2064,14.922
MMR,2065,14.922
MMR,2066,15.713
MMR,2067,15.713
MMR,2068,15.713
MMR,2069,15.713
MMR,2070,15.713
MMR,2071,17.192
MMR,2072,17.192
MMR,2073,17.192
MMR,2074,17.192
MMR,2075,17.192
MMR,2076,17.169
MMR,2077,17.169
MMR,2078,17.169
MMR,2079,17.169
MMR,2080,17.169
MMR,2081,17.275
MMR,2082,17.275
MMR,2083,17.275
MMR,2084,17.275
MMR,2085,17.275
MMR,2086,18.059
MMR,2087,18.059
MMR,2088,18.059
MMR,2089,18.059
MMR,2090,18.059
MMR,2091,17.52
MMR,2092,17.52
MMR,2093,17.52
MMR,2094,17.52
MMR,2095,17.52
MMR,2096,18.601
MMR,2097,18.601
MMR,2098,18.601
MMR,2099,18.601
MMR,2100,18.601
MMR,2101,19.612
MMR,2102,19.612
MMR,2103,19.612
MMR,2104,19.612
MMR,2105,19.612
MMR,2106,18.597
MMR,2107,18.597
MMR,2108,18.597
MMR,2109,18.597
MMR,2110,18.597
MMR,2111,17.538
MMR,2112,17.538
MMR,2113,17.538
MMR,2114,17.538
MMR,2115,17.538
MMR,2116,16.033
MMR,2117,16.033
MMR,2118,16.033
MMR,2119,16.033
MMR,2120,16.033
MMR,2121,14.979
MMR,2122,14.979
MMR,2123,14.979
MMR,2124,14.979
MMR,2125,14.979
MMR,2126,14.661
MMR,2127,14.661
MMR,2128,14.661
MMR,2129,14.661
MMR,2130,14.661
MMR,2131,13.474
MMR,2132,13.474
MMR,2133,13.474
MMR,2134,13.474
MMR,2135,13.474
MMR,2136,12.57
MMR,2137,12.57
MMR,2138,12.57
MMR,2139,12.57
MMR,2140,12.57
MMR,2141,12.62
MMR,2142,12.62
MMR,2143,12.62
MMR,2144,12.62
MMR,2145,12.62
MMR,2146,12.836
MMR,2147,12.836
MMR,2148,12.836
MMR,2149,12.836
MMR,2150,12.836
MMR,2151,13.534
MMR,2152,13.534
MMR,2153,13.534
MMR,2154,13.534
MMR,2155,13.534
MMR,2156,14.303
MMR,2157,14.303
MMR,2158,14.303
MMR,2159,14.303
MMR,2160,14.303
MMR,2161,13.943
MMR,2162,13.943
MMR,2163,13.943
MMR,2164,13.943
MMR,2165,13.943
MMR,2166,13.572
MMR,2167,13.572
MMR,2168,13.572
MMR,2169,13.572
MMR,2170,13.572
MMR,2171,13.977
MMR,2172,13.977
MMR,2173,13.977
MMR,2174,13.977
MMR,2175,13.977
MMR,2176,13.675
MMR,2177,13.675
MMR,2178,13.675
MMR,2179,13.675
MMR,2180,13.675
MMR,2181,13.489
MMR,2182,13.489
MMR,2183,13.489
MMR,2184,13.489
MMR,2185,13.489
MMR,2186,12.241
MMR,2187,12.241
MMR,2188,12.241
MMR,2189,12.241
MMR,2190,12.241
MMR,2191,11.994
MMR,2192,11.994
MMR,2193,11.994
MMR,2194,11.994
MMR,2195,11.994
MMR,2196,12.666
MMR,2197,12.666
MMR,2198,12.666
MMR,2199,12.666
MMR,2200,12.666
MMR,2201,13.012
MMR,2202,13.012
MMR,2203,13.012
MMR,2204,13.012
MMR,2205,13.012
MMR,2206,12.486
MMR,2207,12.486
MMR,2208,12.486
MMR,2209,12.486
MMR,2210,12.486
MMR,2211,11.967
MMR,2212,11.967
MMR,2213,11.967
MMR,2214,11.967
MMR,2215,11.967
MMR,2216,11.297
MMR,2217,11.297
MMR,2218,11.297
MMR,2219,11.297
MMR,2220,11.297
MMR,2221,12.821
MMR,2222,12.821
MMR,2223,12.821
MMR,2224,12.821
MMR,2225,12.821
MMR,2226,13.45
MMR,2227,13.45
MMR,2228,13.45
MMR,2229,13.45
MMR,2230,13.45
MMR,2231,14.536
MMR,2232,14.536
MMR,2233,14.536
MMR,2234,14.536
MMR,2235,14.536
MMR,2236,13.658
MMR,2237,13.658
MMR,2238,13.658
MMR,2239,13.658
MMR,2240,13.658
MMR,2241,14.59
MMR,2242,14.59
MMR,2243,14.59
MMR,2244,14.59
MMR,2245,14.59
MMR,2246,14.371
MMR,2247,14.371
MMR,2248,14.371
MMR,2249,14.371
MMR,2250,14.371
MMR,2251,14.037
MMR,2252,14.037
MMR,2253,14.037
MMR,2254,14.037
MMR,2255,14.037
MMR,2256,12.383
MMR,2257,12.383
MMR,2258,12.383
MMR,2259,12.383
MMR,2260,12.383
MMR,2261,14.026
MMR,2262,14.026
MMR,2263,14.026
MMR,2264,14.026
MMR,2265,14.026
MMR,2266,13.745
MMR,2267,13.745
MMR,2268,13.745
MMR,2269,13.745
MMR,2270,13.745
MMR,2271,13.961
MMR,2272,13.961
MMR,2273,13.961
MMR,2274,13.961
MMR,2275,13.961
MMR,2276,12.45
MMR,2277,12.45
MMR,2278,12.45
MMR,2279,12.45
MMR,2280,12.45
MMR,2281,11.519
MMR,2282,11.519
MMR,2283,11.519
MMR,2284,11.519
MMR,2285,11.519
MMR,2286,10.54
MMR,2287,10.54
MMR,2288,10.54
MMR,2289,10.54
MMR,2290,10.54
MMR,2291,12.208
MMR,2292,12.208
MMR,2293,12.208
MMR,2294,12.208
MMR,2295,12.208
MMR,2296,11.459
MMR,2297,11.459
MMR,2298,11.459
MMR,2299,11.459
MMR,2300,11.459
MNE,2020,10.394
MNE,2021,10.394
MNE,2022,10.394
MNE,2023,10.394
MNE,2024,10.394
MNE,2025,10.394
MNE,2026,9.79
MNE,2027,9.79
MNE,2028,9.79
MNE,2029,9.79
MNE,2030,9.79
MNE,2031,9.995
MNE,2032,9.995
MNE,2033,9.995
MNE,2034,9.995
MNE,2035,9.995
MNE,2036,10.218
MNE,2037,10.218
MNE,2038,10.218
MNE,2039,10.218
MNE,2040,10.218
MNE,2041,11.149
MNE,2042,11.149
MNE,2043,11.149
MNE,2044,11.149
MNE,2045,11.149
MNE,2046,10.776
MNE,2047,10.776
MNE,2048,10.776
MNE,2049,10.776
MNE,2050,10.776
MNE,2051,13.175
MNE,2052,13.175
MNE,2053,13.175
MNE,2054,13.175
MNE,2055,13.175
MNE,2056,12.954
MNE,2057,12.954
MNE,2058,12.954
MNE,2059,12.954
MNE,2060,12.954
MNE,2061,14.004
MNE,2062,14.004
MNE,2063,14.004
MNE,2064,14.004
MNE,2065,14.004
MNE,2066,12.766
MNE,2067,12.766
MNE,2068,12.766
MNE,2069,12.766
MNE,2070,12.766
MNE,2071,13.011
MNE,2072,13.011
MNE,2073,13.011
MNE,2074,13.011
MNE,2075,13.011
MNE,2076,13.973
MNE,2077,13.973
MNE,2078,13.973
MNE,2079,13.973
MNE,2080,13.973
MNE,2081,13.648
MNE,2082,13.648
MNE,2083,13.648
MNE,2084,13.648
MNE,2085,13.648
MNE,2086,13.526
MNE,2087,13.526
MNE,2088,13.526
MNE,2089,13.526
MNE,2090,13.526
MNE,2091,12.014
MNE,2092,12.014
MNE,2093,12.014
MNE,2094,12.014
MNE,2095,12.014
MNE,2096,11.87
MNE,2097,11.87
MNE,2098,11.87
MNE,2099,11.87
MNE,2100,11.87
MNE,2101,11.703
MNE,2102,11.703
MNE,2103,11.703
MNE,2104,11.703
MNE,2105,11.703
MNE,2106,11.23
MNE,2107,11.23
MNE,2108,11.23
MNE,2109,11.23
MNE,2110,11.23
MNE,2111,12.923
MNE,2112,12.923
MNE,2113,12.923
MNE,2114,12.923
MNE,2115,12.923
MNE,2116,14.971
MNE,2117,14.971
MNE,2118,14.971
MNE,2119,14.971
MNE,2120,14.971
MNE,2121,14.548
MNE,2122,14.548
MNE,2123,14.548
MNE,2124,14.548
MNE,2125,14.548
MNE,2126,15.146
MNE,2127,15.146
MNE,2128,15.146
MNE,2129,15.146
MNE,2130,15.146
MNE,2131,13.489
MNE,2132,13.489
MNE,2133,13.489
MNE,2134,13.489
MNE,2135,13.489
MNE,2136,12.991
MNE,2137,12.991
MNE,2138,12.991
MNE,2139,12.991
MNE,2140,12.991
MNE,2141,12.25
MNE,2142,12.25
MNE,2143,12.25
MNE,2144,12.25
MNE,2145,12.25
MNE,2146,11.672
MNE,2147,11.672
MNE,2148,11.672
MNE,2149,11.672
MNE,2150,11.672
MNE,2151,11.263
MNE,2152,11.263
MNE,2153,11.263
MNE,2154,11.263
MNE,2155,11.263
MNE,2156,11.864
MNE,2157,11.864
MNE,2158,11.864
MNE,2159,11.864
MNE,2160,11.864
MNE,2161,12.23
MNE,2162,12.23
MNE,2163,12.23
MNE,2164,12.23
MNE,2165,12.23
MNE,2166,13.513
MNE,2167,13.513
MNE,2168,13.513
MNE,2169,13.513
MNE,2170,13.513
MNE,2171,12.83
MNE,2172,12.83
MNE,2173,12.83
MNE,2174,12.83
MNE,2175,12.83
MNE,2176,12.796
MNE,2177,12.796
MNE,2178,12.796
MNE,2179,12.796
MNE,2180,12.796
MNE,2181,12.724
MNE,2182,12.724
MNE,2183,12.724
MNE,2184,12.724
MNE,2185,12.724
MNE,2186,12.641
MNE,2187,12.641
MNE,2188,12.641
MNE,2189,12.641
MNE,2190,12.641
MNE,2191,12.414
MNE,2192,12.414
MNE,2193,12.414
MNE,2194,12.414
MNE,2195,12.414
MNE,2196,10.351
MNE,2197,10.351
MNE,2198,10.351
MNE,2199,10.351
MNE,2200,10.351
MNE,2201,10.249
MNE,2202,10.249
MNE,2203,10.249
MNE,2204,10.249
MNE,2205,10.249
MNE,2206,8.994
MNE,2207,8.994
MNE,2208,8.994
MNE,2209,8.994
MNE,2210,8.994
MNE,2211,9.112
MNE,2212,9.112
MNE,2213,9.112
MNE,2214,9.112
MNE,2215,9.112
MNE,2216,10.555
MNE,2217,10.555
MNE,2218,10.555
MNE,2219,10.555
MNE,2220,10.555
MNE,2221,10.254
MNE,2222,10.254
MNE,2223,10.254
MNE,2224,10.254
MNE,2225,10.254
MNE,2226,10.519
MNE,2227,10.519
MNE,2228,10.519
MNE,2229,10.519
MNE,2230,10.519
MNE,2231,9.463
MNE,2232,9.463
MNE,2233,9.463
MNE,2234,9.463
MNE,2235,9.463
MNE,2236,10.907
MNE,2237,10.907
MNE,2238,10.907
MNE,2239,10.907
MNE,2240,10.907
MNE,2241,10.592
MNE,2242,10.592
MNE,2243,10.592
MNE,2244,10.592
MNE,2245,10.592
MNE,2246,9.524
MNE,2247,9.524
MNE,2248,9.524
MNE,2249,9.524
MNE,2250,9.524
MNE,2251,8.934
MNE,2252,8.934
MNE,2253,8.934
MNE,2254,8.934
MNE,2255,8.934
MNE,2256,10.486
MNE,2257,10.486
MNE,2258,10.486
MNE,2259,10.486
MNE,2260,10.486
MNE,2261,11.162
MNE,2262,11.162
MNE,2263,11.162
MNE,2264,11.162
MNE,2265,11.162
MNE,2266,14.306
MNE,2267,14.306
MNE,2268,14.306
MNE,2269,14.306
MNE,2270,14.306
MNE,2271,14.798
MNE,2272,14.798
MNE,2273,14.798
MNE,2274,14.798
MNE,2275,14.798
MNE,2276,17.233
MNE,2277,17.233
MNE,2278,17.233
MNE,2279,17.233
MNE,2280,17.233
MNE,2281,15.117
MNE,2282,15.117
MNE,2283,15.117
MNE,2284,15.117
MNE,2285,15.117
MNE,2286,12.473
MNE,2287,12.473
MNE,2288,12.473
MNE,2289,12.473
MNE,2290,12.473
MNE,2291,13.229
MNE,2292,13.229
MNE,2293,13.229
MNE,2294,13.229
MNE,2295,13.229
MNE,2296,14.952
MNE,2297,14.952
MNE,2298,14.952
MNE,2299,14.952
MNE,2300,14.952
MNG,2020,6.317
MNG,2021,6.317
MNG,2022,6.317
MNG,2023,6.317
MNG,2024,6.317
MNG,2025,6.317
MNG,2026,6.75
MNG,2027,6.75
MNG,2028,6.75
MNG,2029,6.75
MNG,2030,6.75
MNG,2031,7.007
MNG,2032,7.007
MNG,2033,7.007
MNG,2034,7.007
MNG,2035,7.007
MNG,2036,8.126
MNG,2037,8.126
MNG,2038,8.126
MNG,2039,8.126
MNG,2040,8.126
MNG,2041,8.709
MNG,2042,8.709
MNG,2043,8.709
MNG,2044,8.709
MNG,2045,8.709
MNG,2046,9.549
MNG,2047,9.549
MNG,2048,9.549
MNG,2049,9.549
MNG,2050,9.549
MNG,2051,9.163
MNG,2052,9.163
MNG,2053,9.163
MNG,2054,9.163
MNG,2055,9.163
MNG,2056,9.518
MNG,2057,9.518
MNG,2058,9.518
MNG,2059,9.518
MNG,2060,9.518
MNG,2061,9.781
MNG,2062,9.781
MNG,2063,9.781
MNG,2064,9.781
MNG,2065,9.781
MNG,2066,10.322
MNG,2067,10.322
MNG,2068,10.322
MNG,2069,10.322
MNG,2070,10.322
MNG,2071,10.749
MNG,2072,10.749
MNG,2073,10.749
MNG,2074,10.749
MNG,2075,10.749
MNG,2076,10.462
MNG,2077,10.462
MNG,2078,10.462
MNG,2079,10.462
MNG,2080,10.462
MNG,2081,9.864
MNG,2082,9.864
MNG,2083,9.864
MNG,2084,9.864
MNG,2085,9.864
MNG,2086,10.213
MNG,2087,10.213
MNG,2088,10.213
MNG,2089,10.213
MNG,2090,10.213
MNG,2091,10.632
MNG,2092,10.632
MNG,2093,10.632
MNG,2094,10.632
MNG,2095,10.632
MNG,2096,10.408
MNG,2097,10.408
MNG,2098,10.408
MNG,2099,10.408
MNG,2100,10.408
MNG,2101,10.178
MNG,2102,10.178
MNG,2103,10.178
MNG,2104,10.178
MNG,2105,10.178
MNG,2106,10.4
MNG,2107,10.4
MNG,2108,10.4
MNG,2109,10.4
MNG,2110,10.4
MNG,2111,9.88
MNG,2112,9.88
MNG,2113,9.88
MNG,2114,9.88
MNG,2115,9.88
MNG,2116,10.144
MNG,2117,10.144
MNG,2118,10.144
MNG,2119,10.144
MNG,2120,10.144
MNG,2121,10.586
MNG,2122,10.586
MNG,2123,10.586
MNG,2124,10.586
MNG,2125,10.586
MNG,2126,11.253
MNG,2127,11.253
MNG,2128,11.253
MNG,2129,11.253
MNG,2130,11.253
MNG,2131,11.123
MNG,2132,11.123
MNG,2133,11.123
MNG,2134,11.123
MNG,2135,11.123
MNG,2136,10.526
MNG,2137,10.526
MNG,2138,10.526
MNG,2139,10.526
MNG,2140,10.526
MNG,2141,11.365
MNG,2142,11.365
MNG,2143,11.365
MNG,2144,11.365
MNG,2145,11.365
MNG,2146,11.384
MNG,2147,11.384
MNG,2148,11.384
MNG,2149,11.384
MNG,2150,11.384
MNG,2151,11.201
MNG,2152,11.201
MNG,2153,11.201
MNG,2154,11.201
MNG,2155,11.201
MNG,2156,12.005
MNG,2157,12.005
MNG,2158,12.005
MNG,2159,12.005
MNG,2160,12.005
MNG,2161,12.349
MNG,2162,12.349
MNG,2163,12.349
MNG,2164,12.349
MNG,2165,12.349
MNG,2166,11.958
MNG,2167,11.958
MNG,2168,11.958
MNG,2169,11.958
MNG,2170,11.958
MNG,2171,13.152
MNG,2172,13.152
MNG,2173,13.152
MNG,2174,13.152
MNG,2175,13.152
MNG,2176,14.311
MNG,2177,14.311
MNG,2178,14.311
MNG,2179,14.311
MNG,2180,14.311
MNG,2181,14.432
MNG,2182,14.432
MNG,2183,14.432
MNG,2184,14.432
MNG,2185,14.432
MNG,2186,14.087
MNG,2187,14.087
MNG,2188,14.087
MNG,2189,14.087
MNG,2190,14.087
MNG,2191,14.416
MNG,2192,14.416
MNG,2193,14.416
MNG,2194,14.416
MNG,2195,14.416
MNG,2196,14.939
MNG,2197,14.939
MNG,2198,14.939
MNG,2199,14.939
MNG,2200,14.939
MNG,2201,14.813
MNG,2202,14.813
MNG,2203,14.813
MNG,2204,14.813
MNG,2205,14.813
MNG,2206,15.337
MNG,2207,15.337
MNG,2208,15.337
MNG,2209,15.337
MNG,2210,15.337
MNG,2211,14.69
MNG,2212,14.69
MNG,2213,14.69
MNG,2214,14.69
MNG,2215,14.69
MNG,2216,15.315
MNG,2217,15.315
MNG,2218,15.315
MNG,2219,15.315
MNG,2220,15.315
MNG,2221,15.491
MNG,2222,15.491
MNG,2223,15.491
MNG,2224,15.491
MNG,2225,15.491
MNG,2226,16.109
MNG,2227,16.109
MNG,2228,16.109
MNG,2229,16.109
MNG,2230,16.109
MNG,2231,14.408
MNG,2232,14.408
MNG,2233,14.408
MNG,2234,14.408
MNG,2235,14.408
MNG,2236,13.768
MNG,2237,13.768
MNG,2238,13.768
MNG,2239,13.768
MNG,2240,13.768
MNG,2241,13.146
MNG,2242,13.146
MNG,2243,13.146
MNG,2244,13.146
MNG,2245,13.146
MNG,2246,12.682
MNG,2247,12.682
MNG,2248,12.682
MNG,2249,12.682
MNG,2250,12.682
MNG,2251,12.359
MNG,2252,12.359
MNG,2253,12.359
MNG,2254,12.359
MNG,2255,12.359
MNG,2256,12.056
MNG,2257,12.056
MNG,2258,12.056
MNG,2259,12.056
MNG,2260,12.056
MNG,2261,11.855
MNG,2262,11.855
MNG,2263,11.855
MNG,2264,11.855
MNG,2265,11.855
MNG,2266,11.888
MNG,2267,11.888
MNG,2268,11.888
MNG,2269,11.888
MNG,2270,11.888
MNG,2271,11.285
MNG,2272,11.285
MNG,2273,11.285
MNG,2274,11.285
MNG,2275,11.285
MNG,2276,11.286
MNG,2277,11.286
MNG,2278,11.286
MNG,2279,11.286
MNG,2280,11.286
MNG,2281,11.828
MNG,2282,11.828
MNG,2283,11.828
MNG,2284,11.828
MNG,2285,11.828
MNG,2286,12.252
MNG,2287,12.252
MNG,2288,12.252
MNG,2289,12.252
MNG,2290,12.252
