ISO3,Year,DeathRate
MWI,2112,8.72
MWI,2113,8.72
MWI,2114,8.72
MWI,2115,8.72
MWI,2116,9.259
MWI,2117,9.259
MWI,2118,9.259
MWI,2119,9.259
MWI,2120,9.259
MWI,2121,8.204
MWI,2122,8.204
MWI,2123,8.204
MWI,2124,8.204
MWI,2125,8.204
MWI,2126,8.021
MWI,2127,8.021
MWI,2128,8.021
MWI,2129,8.021
MWI,2130,8.021
MWI,2131,7.955
MWI,2132,7.955
MWI,2133,7.955
MWI,2134,7.955
MWI,2135,7.955
MWI,2136,8.875
MWI,2137,8.875
MWI,2138,8.875
MWI,2139,8.875
MWI,2140,8.875
MWI,2141,8.941
MWI,2142,8.941
MWI,2143,8.941
MWI,2144,8.941
MWI,2145,8.941
MWI,2146,11.284
MWI,2147,11.284
MWI,2148,11.284
MWI,2149,11.284
MWI,2150,11.284
MWI,2151,12.141
MWI,2152,12.141
MWI,2153,12.141
MWI,2154,12.141
MWI,2155,12.141
MWI,2156,12.155
MWI,2157,12.155
MWI,2158,12.155
MWI,2159,12.155
MWI,2160,12.155
MWI,2161,13.211
MWI,2162,13.211
MWI,2163,13.211
MWI,2164,13.211
MWI,2165,13.211
MWI,2166,11.681
MWI,2167,11.681
MWI,2168,11.681
MWI,2169,11.681
MWI,2170,11.681
MWI,2171,11.872
MWI,2172,11.872
MWI,2173,11.872
MWI,2174,11.872
MWI,2175,11.872
MWI,2176,11.917
MWI,2177,11.917
MWI,2178,11.917
MWI,2179,11.917
MWI,2180,11.917
MWI,2181,11.137
MWI,2182,11.137
MWI,2183,11.137
MWI,2184,11.137
MWI,2185,11.137
MWI,2186,11.036
MWI,2187,11.036
MWI,2188,11.036
MWI,2189,11.036
MWI,2190,11.036
MWI,2191,11.743
MWI,2192,11.743
MWI,2193,11.743
MWI,2194,11.743
MWI,2195,11.743
MWI,2196,12.384
MWI,2197,12.384
MWI,2198,12.384
MWI,2199,12.384
MWI,2200,12.384
MWI,2201,12.751
MWI,2202,12.751
MWI,2203,12.751
MWI,2204,12.751
MWI,2205,12.751
MWI,2206,12.524
MWI,2207,12.524
MWI,2208,12.524
MWI,2209,12.524
MWI,2210,12.524
MWI,2211,12.119
MWI,2212,12.119
MWI,2213,12.119
MWI,2214,12.119
MWI,2215,12.119
MWI,2216,12.228
MWI,2217,12.228
MWI,2218,12.228
MWI,2219,12.228
MWI,2220,12.228
MWI,2221,12.552
MWI,2222,12.552
MWI,2223,12.552
MWI,2224,12.552
MWI,2225,12.552
MWI,2226,12.88
MWI,2227,12.88
MWI,2228,12.88
MWI,2229,12.88
MWI,2230,12.88
MWI,2231,13.472
MWI,2232,13.472
MWI,2233,13.472
MWI,2234,13.472
MWI,2235,13.472
MWI,2236,14.165
MWI,2237,14.165
MWI,2238,14.165
MWI,2239,14.165
MWI,2240,14.165
MWI,2241,14.713
MWI,2242,14.713
MWI,2243,14.713
MWI,2244,14.713
MWI,2245,14.713
MWI,2246,14.912
MWI,2247,14.912
MWI,2248,14.912
MWI,2249,14.912
MWI,2250,14.912
MWI,2251,14.549
MWI,2252,14.549
MWI,2253,14.549
MWI,2254,14.549
MWI,2255,14.549
MWI,2256,13.626
MWI,2257,13.626
MWI,2258,13.626
MWI,2259,13.626
MWI,2260,13.626
MWI,2261,13.061
MWI,2262,13.061
MWI,2263,13.061
MWI,2264,13.061
MWI,2265,13.061
MWI,2266,13.714
MWI,2267,13.714
MWI,2268,13.714
MWI,2269,13.714
MWI,2270,13.714
MWI,2271,15.164
MWI,2272,15.164
MWI,2273,15.164
MWI,2274,15.164
MWI,2275,15.164
MWI,2276,16.873
MWI,2277,16.873
MWI,2278,16.873
MWI,2279,16.873
MWI,2280,16.873
MWI,2281,18.312
MWI,2282,18.312
MWI,2283,18.312
MWI,2284,18.312
MWI,2285,18.312
MWI,2286,19.404
MWI,2287,19.404
MWI,2288,19.404
MWI,2289,19.404
MWI,2290,19.404
MWI,2291,20.44
MWI,2292,20.44
MWI,2293,20.44
MWI,2294,20.44
MWI,2295,20.44
MWI,2296,20.344
MWI,2297,20.344
MWI,2298,20.344
MWI,2299,20.344
MWI,2300,20.344
MYS,2020,5.468
MYS,2021,5.468
MYS,2022,5.468
MYS,2023,5.468
MYS,2024,5.468
MYS,2025,5.468
MYS,2026,5.402
MYS,2027,5.402
MYS,2028,5.402
MYS,2029,5.402
MYS,2030,5.402
MYS,2031,6.114
MYS,2032,6.114
MYS,2033,6.114
MYS,2034,6.114
MYS,2035,6.114
MYS,2036,6.412
MYS,2037,6.412
MYS,2038,6.412
MYS,2039,6.412
MYS,2040,6.412
MYS,2041,7.032
MYS,2042,7.032
MYS,2043,7.032
MYS,2044,7.032
MYS,2045,7.032
MYS,2046,7.231
MYS,2047,7.231
MYS,2048,7.231
MYS,2049,7.231
MYS,2050,7.231
MYS,2051,7.358
MYS,2052,7.358
MYS,2053,7.358
MYS,2054,7.358
MYS,2055,7.358
MYS,2056,7.943
MYS,2057,7.943
MYS,2058,7.943
MYS,2059,7.943
MYS,2060,7.943
MYS,2061,8.289
MYS,2062,8.289
MYS,2063,8.289
MYS,2064,8.289
MYS,2065,8.289
MYS,2066,9.352
MYS,2067,9.352
MYS,2068,9.352
MYS,2069,9.352
MYS,2070,9.352
MYS,2071,10.3
MYS,2072,10.3
MYS,2073,10.3
MYS,2074,10.3
MYS,2075,10.3
MYS,2076,11.215
MYS,2077,11.215
MYS,2078,11.215
MYS,2079,11.215
MYS,2080,11.215
MYS,2081,11.227
MYS,2082,11.227
MYS,2083,11.227
MYS,2084,11.227
MYS,2085,11.227
MYS,2086,11.567
MYS,2087,11.567
MYS,2088,11.567
MYS,2089,11.567
MYS,2090,11.567
MYS,2091,12.065
MYS,2092,12.065
MYS,2093,12.065
MYS,2094,12.065
MYS,2095,12.065
MYS,2096,12.004
MYS,2097,12.004
MYS,2098,12.004
MYS,2099,12.004
MYS,2100,12.004
MYS,2101,11.266
MYS,2102,11.266
MYS,2103,11.266
MYS,2104,11.266
MYS,2105,11.266
MYS,2106,11.141
MYS,2107,11.141
MYS,2108,11.141
MYS,2109,11.141
MYS,2110,11.141
MYS,2111,10.893
MYS,2112,10.893
MYS,2113,10.893
MYS,2114,10.893
MYS,2115,10.893
MYS,2116,11.516
MYS,2117,11.516
MYS,2118,11.516
MYS,2119,11.516
MYS,2120,11.516
MYS,2121,11.752
MYS,2122,11.752
MYS,2123,11.752
MYS,2124,11.752
MYS,2125,11.752
MYS,2126,11.569
MYS,2127,11.569
MYS,2128,11.569
MYS,2129,11.569
MYS,2130,11.569
MYS,2131,10.378
MYS,2132,10.378
MYS,2133,10.378
MYS,2134,10.378
MYS,2135,10.378
MYS,2136,10.367
MYS,2137,10.367
MYS,2138,10.367
MYS,2139,10.367
MYS,2140,10.367
MYS,2141,9.858
MYS,2142,9.858
MYS,2143,9.858
MYS,2144,9.858
MYS,2145,9.858
MYS,2146,9.166
MYS,2147,9.166
MYS,2148,9.166
MYS,2149,9.166
MYS,2150,9.166
MYS,2151,9.456
MYS,2152,9.456
MYS,2153,9.456
MYS,2154,9.456
MYS,2155,9.456
MYS,2156,9.383
MYS,2157,9.383
MYS,2158,9.383
MYS,2159,9.383
MYS,2160,9.383
MYS,2161,9.505
MYS,2162,9.505
MYS,2163,9.505
MYS,2164,9.505
MYS,2165,9.505
MYS,2166,9.607
MYS,2167,9.607
MYS,2168,9.607
MYS,2169,9.607
MYS,2170,9.607
MYS,2171,9.92
MYS,2172,9.92
MYS,2173,9.92
MYS,2174,9.92
MYS,2175,9.92
MYS,2176,9.762
MYS,2177,9.762
MYS,2178,9.762
MYS,2179,9.762
MYS,2180,9.762
MYS,2181,10.033
MYS,2182,10.033
MYS,2183,10.033
MYS,2184,10.033
MYS,2185,10.033
MYS,2186,10.053
MYS,2187,10.053
MYS,2188,10.053
MYS,2189,10.053
MYS,2190,10.053
MYS,2191,10.213
MYS,2192,10.213
MYS,2193,10.213
MYS,2194,10.213
MYS,2195,10.213
MYS,2196,10.123
MYS,2197,10.123
MYS,2198,10.123
MYS,2199,10.123
MYS,2200,10.123
MYS,2201,10.12
MYS,2202,10.12
MYS,2203,10.12
MYS,2204,10.12
MYS,2205,10.12
MYS,2206,10.236
MYS,2207,10.236
MYS,2208,10.236
MYS,2209,10.236
MYS,2210,10.236
MYS,2211,9.508
MYS,2212,9.508
MYS,2213,9.508
MYS,2214,9.508
MYS,2215,9.508
MYS,2216,10.08
MYS,2217,10.08
MYS,2218,10.08
MYS,2219,10.08
MYS,2220,10.08
MYS,2221,10.491
MYS,2222,10.491
MYS,2223,10.491
MYS,2224,10.491
MYS,2225,10.491
MYS,2226,9.815
MYS,2227,9.815
MYS,2228,9.815
MYS,2229,9.815
MYS,2230,9.815
MYS,2231,9.526
MYS,2232,9.526
MYS,2233,9.526
MYS,2234,9.526
MYS,2235,9.526
MYS,2236,10.686
MYS,2237,10.686
MYS,2238,10.686
MYS,2239,10.686
MYS,2240,10.686
MYS,2241,10.3
MYS,2242,10.3
MYS,2243,10.3
MYS,2244,10.3
MYS,2245,10.3
MYS,2246,10.272
MYS,2247,10.272
MYS,2248,10.272
MYS,2249,10.272
MYS,2250,10.272
MYS,2251,10.195
MYS,2252,10.195
MYS,2253,10.195
MYS,2254,10.195
MYS,2255,10.195
MYS,2256,9.957
MYS,2257,9.957
MYS,2258,9.957
MYS,2259,9.957
MYS,2260,9.957
MYS,2261,9.095
MYS,2262,9.095
MYS,2263,9.095
MYS,2264,9.095
MYS,2265,9.095
MYS,2266,9.339
MYS,2267,9.339
MYS,2268,9.339
MYS,2269,9.339
MYS,2270,9.339
MYS,2271,9.696
MYS,2272,9.696
MYS,2273,9.696
MYS,2274,9.696
MYS,2275,9.696
MYS,2276,9.367
MYS,2277,9.367
MYS,2278,9.367
MYS,2279,9.367
MYS,2280,9.367
MYS,2281,8.813
MYS,2282,8.813
MYS,2283,8.813
MYS,2284,8.813
MYS,2285,8.813
MYS,2286,8.751
MYS,2287,8.751
MYS,2288,8.751
MYS,2289,8.751
MYS,2290,8.751
MYS,2291,8.76
MYS,2292,8.76
MYS,2293,8.76
MYS,2294,8.76
MYS,2295,8.76
MYS,2296,9.255
MYS,2297,9.255
MYS,2298,9.255
MYS,2299,9.255
MYS,2300,9.255
NAM,2020,7.719
NAM,2021,7.719
NAM,2022,7.719
NAM,2023,7.719
NAM,2024,7.719
NAM,2025,7.719
NAM,2026,7.064
NAM,2027,7.064
NAM,2028,7.064
NAM,2029,7.064
NAM,2030,7.064
NAM,2031,7.125
NAM,2032,7.125
NAM,2033,7.125
NAM,2034,7.125
NAM,2035,7.125
NAM,2036,7.432
NAM,2037,7.432
NAM,2038,7.432
NAM,2039,7.432
NAM,2040,7.432
NAM,2041,8.163
NAM,2042,8.163
NAM,2043,8.163
NAM,2044,8.163
NAM,2045,8.163
NAM,2046,8.263
NAM,2047,8.263
NAM,2048,8.263
NAM,2049,8.263
NAM,2050,8.263
NAM,2051,8.404
NAM,2052,8.404
NAM,2053,8.404
NAM,2054,8.404
NAM,2055,8.404
NAM,2056,9.225
NAM,2057,9.225
NAM,2058,9.225
NAM,2059,9.225
NAM,2060,9.225
NAM,2061,9.944
NAM,2062,9.944
NAM,2063,9.944
NAM,2064,9.944
NAM,2065,9.944
NAM,2066,10.711
NAM,2067,10.711
NAM,2068,10.711
NAM,2069,10.711
NAM,2070,10.711
NAM,2071,11.788
NAM,2072,11.788
NAM,2073,11.788
NAM,2074,11.788
NAM,2075,11.788
NAM,2076,11.921
NAM,2077,11.921
NAM,2078,11.921
NAM,2079,11.921
NAM,2080,11.921
NAM,2081,12.446
NAM,2082,12.446
NAM,2083,12.446
NAM,2084,12.446
NAM,2085,12.446
NAM,2086,12.527
NAM,2087,12.527
NAM,2088,12.527
NAM,2089,12.527
NAM,2090,12.527
NAM,2091,12.576
NAM,2092,12.576
NAM,2093,12.576
NAM,2094,12.576
NAM,2095,12.576
NAM,2096,12.405
NAM,2097,12.405
NAM,2098,12.405
NAM,2099,12.405
NAM,2100,12.405
NAM,2101,12.983
NAM,2102,12.983
NAM,2103,12.983
NAM,2104,12.983
NAM,2105,12.983
NAM,2106,13.085
NAM,2107,13.085
NAM,2108,13.085
NAM,2109,13.085
NAM,2110,13.085
NAM,2111,12.849
NAM,2112,12.849
NAM,2113,12.849
NAM,2114,12.849
NAM,2115,12.849
NAM,2116,12.757
NAM,2117,12.757
NAM,2118,12.757
NAM,2119,12.757
NAM,2120,12.757
NAM,2121,12.924
NAM,2122,12.924
NAM,2123,12.924
NAM,2124,12.924
NAM,2125,12.924
NAM,2126,12.01
NAM,2127,12.01
NAM,2128,12.01
NAM,2129,12.01
NAM,2130,12.01
NAM,2131,12.358
NAM,2132,12.358
NAM,2133,12.358
NAM,2134,12.358
NAM,2135,12.358
NAM,2136,12.504
NAM,2137,12.504
NAM,2138,12.504
NAM,2139,12.504
NAM,2140,12.504
NAM,2141,11.73
NAM,2142,11.73
NAM,2143,11.73
NAM,2144,11.73
NAM,2145,11.73
NAM,2146,11.404
NAM,2147,11.404
NAM,2148,11.404
NAM,2149,11.404
NAM,2150,11.404
NAM,2151,10.622
NAM,2152,10.622
NAM,2153,10.622
NAM,2154,10.622
NAM,2155,10.622
NAM,2156,11.145
NAM,2157,11.145
NAM,2158,11.145
NAM,2159,11.145
NAM,2160,11.145
NAM,2161,12.319
NAM,2162,12.319
NAM,2163,12.319
NAM,2164,12.319
NAM,2165,12.319
NAM,2166,11.294
NAM,2167,11.294
NAM,2168,11.294
NAM,2169,11.294
NAM,2170,11.294
NAM,2171,10.703
NAM,2172,10.703
NAM,2173,10.703
NAM,2174,10.703
NAM,2175,10.703
NAM,2176,10.481
NAM,2177,10.481
NAM,2178,10.481
NAM,2179,10.481
NAM,2180,10.481
NAM,2181,11.069
NAM,2182,11.069
NAM,2183,11.069
NAM,2184,11.069
NAM,2185,11.069
NAM,2186,10.675
NAM,2187,10.675
NAM,2188,10.675
NAM,2189,10.675
NAM,2190,10.675
NAM,2191,11.2
NAM,2192,11.2
NAM,2193,11.2
NAM,2194,11.2
NAM,2195,11.2
NAM,2196,11.103
NAM,2197,11.103
NAM,2198,11.103
NAM,2199,11.103
NAM,2200,11.103
NAM,2201,10.695
NAM,2202,10.695
NAM,2203,10.695
NAM,2204,10.695
NAM,2205,10.695
NAM,2206,10.189
NAM,2207,10.189
NAM,2208,10.189
NAM,2209,10.189
NAM,2210,10.189
NAM,2211,9.971
NAM,2212,9.971
NAM,2213,9.971
NAM,2214,9.971
NAM,2215,9.971
NAM,2216,10.659
NAM,2217,10.659
NAM,2218,10.659
NAM,2219,10.659
NAM,2220,10.659
NAM,2221,11.321
NAM,2222,11.321
NAM,2223,11.321
NAM,2224,11.321
NAM,2225,11.321
NAM,2226,11.596
NAM,2227,11.596
NAM,2228,11.596
NAM,2229,11.596
NAM,2230,11.596
NAM,2231,11.735
NAM,2232,11.735
NAM,2233,11.735
NAM,2234,11.735
NAM,2235,11.735
NAM,2236,10.866
NAM,2237,10.866
NAM,2238,10.866
NAM,2239,10.866
NAM,2240,10.866
NAM,2241,10.894
NAM,2242,10.894
NAM,2243,10.894
NAM,2244,10.894
NAM,2245,10.894
NAM,2246,10.025
NAM,2247,10.025
NAM,2248,10.025
NAM,2249,10.025
NAM,2250,10.025
NAM,2251,10.727
NAM,2252,10.727
NAM,2253,10.727
NAM,2254,10.727
NAM,2255,10.727
NAM,2256,10.424
NAM,2257,10.424
NAM,2258,10.424
NAM,2259,10.424
NAM,2260,10.424
NAM,2261,12.173
NAM,2262,12.173
NAM,2263,12.173
NAM,2264,12.173
NAM,2265,12.173
NAM,2266,11.975
NAM,2267,11.975
NAM,2268,11.975
NAM,2269,11.975
NAM,2270,11.975
NAM,2271,12.065
NAM,2272,12.065
NAM,2273,12.065
NAM,2274,12.065
NAM,2275,12.065
NAM,2276,11.207
NAM,2277,11.207
NAM,2278,11.207
NAM,2279,11.207
NAM,2280,11.207
NAM,2281,12.663
NAM,2282,12.663
NAM,2283,12.663
NAM,2284,12.663
NAM,2285,12.663
NAM,2286,9.336
NAM,2287,9.336
NAM,2288,9.336
NAM,2289,9.336
NAM,2290,9.336
NAM,2291,9.338
NAM,2292,9.338
NAM,2293,9.338
NAM,2294,9.338
NAM,2295,9.338
NAM,2296,10.966
NAM,2297,10.966
NAM,2298,10.966
NAM,2299,10.966
NAM,2300,10.966
NCL,2020,7.068
NCL,2021,7.068
NCL,2022,7.068
NCL,2023,7.068
NCL,2024,7.068
NCL,2025,7.068
NCL,2026,6.873
NCL,2027,6.873
NCL,2028,6.873
NCL,2029,6.873
NCL,2030,6.873
NCL,2031,7.021
NCL,2032,7.021
NCL,2033,7.021
NCL,2034,7.021
NCL,2035,7.021
NCL,2036,7.705
NCL,2037,7.705
NCL,2038,7.705
NCL,2039,7.705
NCL,2040,7.705
NCL,2041,8.446
NCL,2042,8.446
NCL,2043,8.446
NCL,2044,8.446
NCL,2045,8.446
NCL,2046,8.419
NCL,2047,8.419
NCL,2048,8.419
NCL,2049,8.419
NCL,2050,8.419
NCL,2051,8.649
NCL,2052,8.649
NCL,2053,8.649
NCL,2054,8.649
NCL,2055,8.649
NCL,2056,9.396
NCL,2057,9.396
NCL,2058,9.396
NCL,2059,9.396
NCL,2060,9.396
NCL,2061,8.808
NCL,2062,8.808
NCL,2063,8.808
NCL,2064,8.808
NCL,2065,8.808
NCL,2066,8.824
NCL,2067,8.824
NCL,2068,8.824
NCL,2069,8.824
NCL,2070,8.824
NCL,2071,8.717
NCL,2072,8.717
NCL,2073,8.717
NCL,2074,8.717
NCL,2075,8.717
NCL,2076,9.594
NCL,2077,9.594
NCL,2078,9.594
NCL,2079,9.594
NCL,2080,9.594
NCL,2081,9.842
NCL,2082,9.842
NCL,2083,9.842
NCL,2084,9.842
NCL,2085,9.842
NCL,2086,10.33
NCL,2087,10.33
NCL,2088,10.33
NCL,2089,10.33
NCL,2090,10.33
NCL,2091,10.708
NCL,2092,10.708
NCL,2093,10.708
NCL,2094,10.708
NCL,2095,10.708
NCL,2096,9.867
NCL,2097,9.867
NCL,2098,9.867
NCL,2099,9.867
NCL,2100,9.867
NCL,2101,9.396
NCL,2102,9.396
NCL,2103,9.396
NCL,2104,9.396
NCL,2105,9.396
NCL,2106,8.754
NCL,2107,8.754
NCL,2108,8.754
NCL,2109,8.754
NCL,2110,8.754
NCL,2111,8.835
NCL,2112,8.835
NCL,2113,8.835
NCL,2114,8.835
NCL,2115,8.835
NCL,2116,9.318
NCL,2117,9.318
NCL,2118,9.318
NCL,2119,9.318
NCL,2120,9.318
NCL,2121,11.41
NCL,2122,11.41
NCL,2123,11.41
NCL,2124,11.41
NCL,2125,11.41
NCL,2126,10.502
NCL,2127,10.502
NCL,2128,10.502
NCL,2129,10.502
NCL,2130,10.502
NCL,2131,9.928
NCL,2132,9.928
NCL,2133,9.928
NCL,2134,9.928
NCL,2135,9.928
NCL,2136,9.758
NCL,2137,9.758
NCL,2138,9.758
NCL,2139,9.758
NCL,2140,9.758
NCL,2141,10.236
NCL,2142,10.236
NCL,2143,10.236
NCL,2144,10.236
NCL,2145,10.236
NCL,2146,10.293
NCL,2147,10.293
NCL,2148,10.293
NCL,2149,10.293
NCL,2150,10.293
NCL,2151,10.885
NCL,2152,10.885
NCL,2153,10.885
NCL,2154,10.885
NCL,2155,10.885
NCL,2156,11.087
NCL,2157,11.087
NCL,2158,11.087
NCL,2159,11.087
NCL,2160,11.087
NCL,2161,9.896
NCL,2162,9.896
NCL,2163,9.896
NCL,2164,9.896
NCL,2165,9.896
NCL,2166,10.372
NCL,2167,10.372
NCL,2168,10.372
NCL,2169,10.372
NCL,2170,10.372
NCL,2171,9.253
NCL,2172,9.253
NCL,2173,9.253
NCL,2174,9.253
NCL,2175,9.253
NCL,2176,9.32
NCL,2177,9.32
NCL,2178,9.32
NCL,2179,9.32
NCL,2180,9.32
NCL,2181,9.368
NCL,2182,9.368
NCL,2183,9.368
NCL,2184,9.368
NCL,2185,9.368
NCL,2186,8.562
NCL,2187,8.562
NCL,2188,8.562
NCL,2189,8.562
NCL,2190,8.562
NCL,2191,8.75
NCL,2192,8.75
NCL,2193,8.75
NCL,2194,8.75
NCL,2195,8.75
NCL,2196,9.258
NCL,2197,9.258
NCL,2198,9.258
NCL,2199,9.258
NCL,2200,9.258
NCL,2201,8.786
NCL,2202,8.786
NCL,2203,8.786
NCL,2204,8.786
NCL,2205,8.786
NCL,2206,9.987
NCL,2207,9.987
NCL,2208,9.987
NCL,2209,9.987
NCL,2210,9.987
NCL,2211,11.227
NCL,2212,11.227
NCL,2213,11.227
NCL,2214,11.227
NCL,2215,11.227
NCL,2216,11.829
NCL,2217,11.829
NCL,2218,11.829
NCL,2219,11.829
NCL,2220,11.829
NCL,2221,11.633
NCL,2222,11.633
NCL,2223,11.633
NCL,2224,11.633
NCL,2225,11.633
NCL,2226,11.226
NCL,2227,11.226
NCL,2228,11.226
NCL,2229,11.226
NCL,2230,11.226
NCL,2231,11.011
NCL,2232,11.011
NCL,2233,11.011
NCL,2234,11.011
NCL,2235,11.011
NCL,2236,10.131
NCL,2237,10.131
NCL,2238,10.131
NCL,2239,10.131
NCL,2240,10.131
NCL,2241,9.608
NCL,2242,9.608
NCL,2243,9.608
NCL,2244,9.608
NCL,2245,9.608
NCL,2246,9.539
NCL,2247,9.539
NCL,2248,9.539
NCL,2249,9.539
NCL,2250,9.539
NCL,2251,9.085
NCL,2252,9.085
NCL,2253,9.085
NCL,2254,9.085
NCL,2255,9.085
NCL,2256,10.578
NCL,2257,10.578
NCL,2258,10.578
NCL,2259,10.578
NCL,2260,10.578
NCL,2261,10.153
NCL,2262,10.153
NCL,2263,10.153
NCL,2264,10.153
NCL,2265,10.153
NCL,2266,9.949
NCL,2267,9.949
NCL,2268,9.949
NCL,2269,9.949
NCL,2270,9.949
NCL,2271,9.665
NCL,2272,9.665
NCL,2273,9.665
NCL,2274,9.665
NCL,2275,9.665
NCL,2276,9.56
NCL,2277,9.56
NCL,2278,9.56
NCL,2279,9.56
NCL,2280,9.56
NCL,2281,9.627
NCL,2282,9.627
NCL,2283,9.627
NCL,2284,9.627
NCL,2285,9.627
NCL,2286,9.546
NCL,2287,9.546
NCL,2288,9.546
NCL,2289,9.546
NCL,2290,9.546
NCL,2291,9.182
NCL,2292,9.182
NCL,2293,9.182
NCL,2294,9.182
NCL,2295,9.182
NCL,2296,8.884
NCL,2297,8.884
NCL,2298,8.884
NCL,2299,8.884
NCL,2300,8.884
NER,2020,7.58
NER,2021,7.58
NER,2022,7.58
NER,2023,7.58
NER,2024,7.58
NER,2025,7.58
NER,2026,6.61
NER,2027,6.61
NER,2028,6.61
NER,2029,6.61
NER,2030,6.61
NER,2031,5.369
NER,2032,5.369
NER,2033,5.369
NER,2034,5.369
NER,2035,5.369
NER,2036,4.732
NER,2037,4.732
NER,2038,4.732
NER,2039,4.732
NER,2040,4.732
NER,2041,4.397
NER,2042,4.397
NER,2043,4.397
NER,2044,4.397
NER,2045,4.397
NER,2046,3.814
NER,2047,3.814
NER,2048,3.814
NER,2049,3.814
NER,2050,3.814
NER,2051,3.448
NER,2052,3.448
NER,2053,3.448
NER,2054,3.448
NER,2055,3.448
NER,2056,3.061
NER,2057,3.061
NER,2058,3.061
NER,2059,3.061
NER,2060,3.061
NER,2061,3.184
NER,2062,3.184
NER,2063,3.184
NER,2064,3.184
NER,2065,3.184
NER,2066,3.304
NER,2067,3.304
NER,2068,3.304
NER,2069,3.304
NER,2070,3.304
NER,2071,3.217
NER,2072,3.217
NER,2073,3.217
NER,2074,3.217
NER,2075,3.217
NER,2076,3.259
NER,2077,3.259
NER,2078,3.259
NER,2079,3.259
NER,2080,3.259
NER,2081,3.578
NER,2082,3.578
NER,2083,3.578
NER,2084,3.578
NER,2085,3.578
NER,2086,3.624
NER,2087,3.624
NER,2088,3.624
NER,2089,3.624
NER,2090,3.624
NER,2091,4.023
NER,2092,4.023
NER,2093,4.023
NER,2094,4.023
NER,2095,4.023
NER,2096,4.182
NER,2097,4.182
NER,2098,4.182
NER,2099,4.182
NER,2100,4.182
NER,2101,4.832
NER,2102,4.832
NER,2103,4.832
NER,2104,4.832
NER,2105,4.832
NER,2106,4.9
NER,2107,4.9
NER,2108,4.9
NER,2109,4.9
NER,2110,4.9
NER,2111,4.946
NER,2112,4.946
NER,2113,4.946
NER,2114,4.946
NER,2115,4.946
NER,2116,5.642
NER,2117,5.642
NER,2118,5.642
NER,2119,5.642
NER,2120,5.642
NER,2121,6.149
NER,2122,6.149
NER,2123,6.149
NER,2124,6.149
NER,2125,6.149
NER,2126,6.773
NER,2127,6.773
NER,2128,6.773
NER,2129,6.773
NER,2130,6.773
NER,2131,7.358
NER,2132,7.358
NER,2133,7.358
NER,2134,7.358
NER,2135,7.358
NER,2136,8.06
NER,2137,8.06
NER,2138,8.06
NER,2139,8.06
NER,2140,8.06
NER,2141,8.32
NER,2142,8.32
NER,2143,8.32
NER,2144,8.32
NER,2145,8.32
NER,2146,9.622
NER,2147,9.622
NER,2148,9.622
NER,2149,9.622
NER,2150,9.622
NER,2151,10.915
NER,2152,10.915
NER,2153,10.915
NER,2154,10.915
NER,2155,10.915
NER,2156,11.068
NER,2157,11.068
NER,2158,11.068
NER,2159,11.068
NER,2160,11.068
NER,2161,12.179
NER,2162,12.179
NER,2163,12.179
NER,2164,12.179
NER,2165,12.179
NER,2166,12.884
NER,2167,12.884
NER,2168,12.884
NER,2169,12.884
NER,2170,12.884
NER,2171,12.577
NER,2172,12.577
NER,2173,12.577
NER,2174,12.577
NER,2175,12.577
NER,2176,12.595
NER,2177,12.595
NER,2178,12.595
NER,2179,12.595
NER,2180,12.595
NER,2181,13.498
NER,2182,13.498
NER,2183,13.498
NER,2184,13.498
NER,2185,13.498
NER,2186,12.936
NER,2187,12.936
NER,2188,12.936
NER,2189,12.936
NER,2190,12.936
NER,2191,13.961
NER,2192,13.961
NER,2193,13.961
NER,2194,13.961
NER,2195,13.961
NER,2196,13.822
NER,2197,13.822
NER,2198,13.822
NER,2199,13.822
NER,2200,13.822
NER,2201,12.693
NER,2202,12.693
NER,2203,12.693
NER,2204,12.693
NER,2205,12.693
NER,2206,12.763
NER,2207,12.763
NER,2208,12.763
NER,2209,12.763
NER,2210,12.763
NER,2211,13.721
NER,2212,13.721
NER,2213,13.721
NER,2214,13.721
NER,2215,13.721
NER,2216,12.715
NER,2217,12.715
NER,2218,12.715
NER,2219,12.715
NER,2220,12.715
NER,2221,12.954
NER,2222,12.954
NER,2223,12.954
NER,2224,12.954
NER,2225,12.954
NER,2226,12.783
NER,2227,12.783
NER,2228,12.783
NER,2229,12.783
NER,2230,12.783
NER,2231,11.506
NER,2232,11.506
NER,2233,11.506
NER,2234,11.506
NER,2235,11.506
NER,2236,12.353
NER,2237,12.353
NER,2238,12.353
NER,2239,12.353
NER,2240,12.353
NER,2241,12.602
NER,2242,12.602
NER,2243,12.602
NER,2244,12.602
NER,2245,12.602
NER,2246,12.956
NER,2247,12.956
NER,2248,12.956
NER,2249,12.956
NER,2250,12.956
NER,2251,13.077
NER,2252,13.077
NER,2253,13.077
NER,2254,13.077
NER,2255,13.077
NER,2256,12.524
NER,2257,12.524
NER,2258,12.524
NER,2259,12.524
NER,2260,12.524
NER,2261,11.239
NER,2262,11.239
NER,2263,11.239
NER,2264,11.239
NER,2265,11.239
NER,2266,10.488
NER,2267,10.488
NER,2268,10.488
NER,2269,10.488
NER,2270,10.488
NER,2271,12.534
NER,2272,12.534
NER,2273,12.534
NER,2274,12.534
NER,2275,12.534
NER,2276,12.905
NER,2277,12.905
NER,2278,12.905
NER,2279,12.905
NER,2280,12.905
NER,2281,12.228
NER,2282,12.228
