ISO3,Year,DeathRate
JPN,2064,15.963
JPN,2065,15.963
JPN,2066,16.399
JPN,2067,16.399
JPN,2068,16.399
JPN,2069,16.399
JPN,2070,16.399
JPN,2071,17.013
JPN,2072,17.013
JPN,2073,17.013
JPN,2074,17.013
JPN,2075,17.013
JPN,2076,16.512
JPN,2077,16.512
JPN,2078,16.512
JPN,2079,16.512
JPN,2080,16.512
JPN,2081,15.007
JPN,2082,15.007
JPN,2083,15.007
JPN,2084,15.007
JPN,2085,15.007
JPN,2086,15.125
JPN,2087,15.125
JPN,2088,15.125
JPN,2089,15.125
JPN,2090,15.125
JPN,2091,15.551
JPN,2092,15.551
JPN,2093,15.551
JPN,2094,15.551
JPN,2095,15.551
JPN,2096,14.672
JPN,2097,14.672
JPN,2098,14.672
JPN,2099,14.672
JPN,2100,14.672
JPN,2101,13.754
JPN,2102,13.754
JPN,2103,13.754
JPN,2104,13.754
JPN,2105,13.754
JPN,2106,13.716
JPN,2107,13.716
JPN,2108,13.716
JPN,2109,13.716
JPN,2110,13.716
JPN,2111,14.545
JPN,2112,14.545
JPN,2113,14.545
JPN,2114,14.545
JPN,2115,14.545
JPN,2116,15.755
JPN,2117,15.755
JPN,2118,15.755
JPN,2119,15.755
JPN,2120,15.755
JPN,2121,13.464
JPN,2122,13.464
JPN,2123,13.464
JPN,2124,13.464
JPN,2125,13.464
JPN,2126,14.333
JPN,2127,14.333
JPN,2128,14.333
JPN,2129,14.333
JPN,2130,14.333
JPN,2131,13.831
JPN,2132,13.831
JPN,2133,13.831
JPN,2134,13.831
JPN,2135,13.831
JPN,2136,14.635
JPN,2137,14.635
JPN,2138,14.635
JPN,2139,14.635
JPN,2140,14.635
JPN,2141,16.132
JPN,2142,16.132
JPN,2143,16.132
JPN,2144,16.132
JPN,2145,16.132
JPN,2146,15.1
JPN,2147,15.1
JPN,2148,15.1
JPN,2149,15.1
JPN,2150,15.1
JPN,2151,15.256
JPN,2152,15.256
JPN,2153,15.256
JPN,2154,15.256
JPN,2155,15.256
JPN,2156,15.002
JPN,2157,15.002
JPN,2158,15.002
JPN,2159,15.002
JPN,2160,15.002
JPN,2161,12.848
JPN,2162,12.848
JPN,2163,12.848
JPN,2164,12.848
JPN,2165,12.848
JPN,2166,12.495
JPN,2167,12.495
JPN,2168,12.495
JPN,2169,12.495
JPN,2170,12.495
JPN,2171,12.335
JPN,2172,12.335
JPN,2173,12.335
JPN,2174,12.335
JPN,2175,12.335
JPN,2176,13.185
JPN,2177,13.185
JPN,2178,13.185
JPN,2179,13.185
JPN,2180,13.185
JPN,2181,14.157
JPN,2182,14.157
JPN,2183,14.157
JPN,2184,14.157
JPN,2185,14.157
JPN,2186,13.063
JPN,2187,13.063
JPN,2188,13.063
JPN,2189,13.063
JPN,2190,13.063
JPN,2191,14.162
JPN,2192,14.162
JPN,2193,14.162
JPN,2194,14.162
JPN,2195,14.162
JPN,2196,14.275
JPN,2197,14.275
JPN,2198,14.275
JPN,2199,14.275
JPN,2200,14.275
JPN,2201,14.467
JPN,2202,14.467
JPN,2203,14.467
JPN,2204,14.467
JPN,2205,14.467
JPN,2206,12.347
JPN,2207,12.347
JPN,2208,12.347
JPN,2209,12.347
JPN,2210,12.347
JPN,2211,12.939
JPN,2212,12.939
JPN,2213,12.939
JPN,2214,12.939
JPN,2215,12.939
JPN,2216,14.211
JPN,2217,14.211
JPN,2218,14.211
JPN,2219,14.211
JPN,2220,14.211
JPN,2221,13.915
JPN,2222,13.915
JPN,2223,13.915
JPN,2224,13.915
JPN,2225,13.915
JPN,2226,14.58
JPN,2227,14.58
JPN,2228,14.58
JPN,2229,14.58
JPN,2230,14.58
JPN,2231,14.147
JPN,2232,14.147
JPN,2233,14.147
JPN,2234,14.147
JPN,2235,14.147
JPN,2236,14.726
JPN,2237,14.726
JPN,2238,14.726
JPN,2239,14.726
JPN,2240,14.726
JPN,2241,13.974
JPN,2242,13.974
JPN,2243,13.974
JPN,2244,13.974
JPN,2245,13.974
JPN,2246,12.999
JPN,2247,12.999
JPN,2248,12.999
JPN,2249,12.999
JPN,2250,12.999
JPN,2251,15.292
JPN,2252,15.292
JPN,2253,15.292
JPN,2254,15.292
JPN,2255,15.292
JPN,2256,15.16
JPN,2257,15.16
JPN,2258,15.16
JPN,2259,15.16
JPN,2260,15.16
JPN,2261,16.001
JPN,2262,16.001
JPN,2263,16.001
JPN,2264,16.001
JPN,2265,16.001
JPN,2266,15.374
JPN,2267,15.374
JPN,2268,15.374
JPN,2269,15.374
JPN,2270,15.374
JPN,2271,15.167
JPN,2272,15.167
JPN,2273,15.167
JPN,2274,15.167
JPN,2275,15.167
JPN,2276,15.037
JPN,2277,15.037
JPN,2278,15.037
JPN,2279,15.037
JPN,2280,15.037
JPN,2281,13.628
JPN,2282,13.628
JPN,2283,13.628
JPN,2284,13.628
JPN,2285,13.628
JPN,2286,11.976
JPN,2287,11.976
JPN,2288,11.976
JPN,2289,11.976
JPN,2290,11.976
JPN,2291,12.348
JPN,2292,12.348
JPN,2293,12.348
JPN,2294,12.348
JPN,2295,12.348
JPN,2296,13.834
JPN,2297,13.834
JPN,2298,13.834
JPN,2299,13.834
JPN,2300,13.834
KAZ,2020,7.738
KAZ,2021,7.738
KAZ,2022,7.738
KAZ,2023,7.738
KAZ,2024,7.738
KAZ,2025,7.738
KAZ,2026,7.872
KAZ,2027,7.872
KAZ,2028,7.872
KAZ,2029,7.872
KAZ,2030,7.872
KAZ,2031,8.409
KAZ,2032,8.409
KAZ,2033,8.409
KAZ,2034,8.409
KAZ,2035,8.409
KAZ,2036,8.194
KAZ,2037,8.194
KAZ,2038,8.194
KAZ,2039,8.194
KAZ,2040,8.194
KAZ,2041,8.141
KAZ,2042,8.141
KAZ,2043,8.141
KAZ,2044,8.141
KAZ,2045,8.141
KAZ,2046,8.564
KAZ,2047,8.564
KAZ,2048,8.564
KAZ,2049,8.564
KAZ,2050,8.564
KAZ,2051,8.966
KAZ,2052,8.966
KAZ,2053,8.966
KAZ,2054,8.966
KAZ,2055,8.966
KAZ,2056,9.157
KAZ,2057,9.157
KAZ,2058,9.157
KAZ,2059,9.157
KAZ,2060,9.157
KAZ,2061,8.74
KAZ,2062,8.74
KAZ,2063,8.74
KAZ,2064,8.74
KAZ,2065,8.74
KAZ,2066,8.991
KAZ,2067,8.991
KAZ,2068,8.991
KAZ,2069,8.991
KAZ,2070,8.991
KAZ,2071,8.379
KAZ,2072,8.379
KAZ,2073,8.379
KAZ,2074,8.379
KAZ,2075,8.379
KAZ,2076,8.365
KAZ,2077,8.365
KAZ,2078,8.365
KAZ,2079,8.365
KAZ,2080,8.365
KAZ,2081,8.68
KAZ,2082,8.68
KAZ,2083,8.68
KAZ,2084,8.68
KAZ,2085,8.68
KAZ,2086,9.436
KAZ,2087,9.436
KAZ,2088,9.436
KAZ,2089,9.436
KAZ,2090,9.436
KAZ,2091,11.617
KAZ,2092,11.617
KAZ,2093,11.617
KAZ,2094,11.617
KAZ,2095,11.617
KAZ,2096,12.212
KAZ,2097,12.212
KAZ,2098,12.212
KAZ,2099,12.212
KAZ,2100,12.212
KAZ,2101,12.93
KAZ,2102,12.93
KAZ,2103,12.93
KAZ,2104,12.93
KAZ,2105,12.93
KAZ,2106,11.887
KAZ,2107,11.887
KAZ,2108,11.887
KAZ,2109,11.887
KAZ,2110,11.887
KAZ,2111,11.424
KAZ,2112,11.424
KAZ,2113,11.424
KAZ,2114,11.424
KAZ,2115,11.424
KAZ,2116,11.314
KAZ,2117,11.314
KAZ,2118,11.314
KAZ,2119,11.314
KAZ,2120,11.314
KAZ,2121,11.424
KAZ,2122,11.424
KAZ,2123,11.424
KAZ,2124,11.424
KAZ,2125,11.424
KAZ,2126,12.429
KAZ,2127,12.429
KAZ,2128,12.429
KAZ,2129,12.429
KAZ,2130,12.429
KAZ,2131,11.209
KAZ,2132,11.209
KAZ,2133,11.209
KAZ,2134,11.209
KAZ,2135,11.209
KAZ,2136,9.766
KAZ,2137,9.766
KAZ,2138,9.766
KAZ,2139,9.766
KAZ,2140,9.766
KAZ,2141,9.685
KAZ,2142,9.685
KAZ,2143,9.685
KAZ,2144,9.685
KAZ,2145,9.685
KAZ,2146,9.172
KAZ,2147,9.172
KAZ,2148,9.172
KAZ,2149,9.172
KAZ,2150,9.172
KAZ,2151,8.206
KAZ,2152,8.206
KAZ,2153,8.206
KAZ,2154,8.206
KAZ,2155,8.206
KAZ,2156,9.029
KAZ,2157,9.029
KAZ,2158,9.029
KAZ,2159,9.029
KAZ,2160,9.029
KAZ,2161,10.225
KAZ,2162,10.225
KAZ,2163,10.225
KAZ,2164,10.225
KAZ,2165,10.225
KAZ,2166,12.501
KAZ,2167,12.501
KAZ,2168,12.501
KAZ,2169,12.501
KAZ,2170,12.501
KAZ,2171,14.136
KAZ,2172,14.136
KAZ,2173,14.136
KAZ,2174,14.136
KAZ,2175,14.136
KAZ,2176,13.61
KAZ,2177,13.61
KAZ,2178,13.61
KAZ,2179,13.61
KAZ,2180,13.61
KAZ,2181,13.18
KAZ,2182,13.18
KAZ,2183,13.18
KAZ,2184,13.18
KAZ,2185,13.18
KAZ,2186,12.134
KAZ,2187,12.134
KAZ,2188,12.134
KAZ,2189,12.134
KAZ,2190,12.134
KAZ,2191,11.571
KAZ,2192,11.571
KAZ,2193,11.571
KAZ,2194,11.571
KAZ,2195,11.571
KAZ,2196,10.816
KAZ,2197,10.816
KAZ,2198,10.816
KAZ,2199,10.816
KAZ,2200,10.816
KAZ,2201,14.37
KAZ,2202,14.37
KAZ,2203,14.37
KAZ,2204,14.37
KAZ,2205,14.37
KAZ,2206,17.314
KAZ,2207,17.314
KAZ,2208,17.314
KAZ,2209,17.314
KAZ,2210,17.314
KAZ,2211,18.009
KAZ,2212,18.009
KAZ,2213,18.009
KAZ,2214,18.009
KAZ,2215,18.009
KAZ,2216,19.408
KAZ,2217,19.408
KAZ,2218,19.408
KAZ,2219,19.408
KAZ,2220,19.408
KAZ,2221,19.841
KAZ,2222,19.841
KAZ,2223,19.841
KAZ,2224,19.841
KAZ,2225,19.841
KAZ,2226,18.811
KAZ,2227,18.811
KAZ,2228,18.811
KAZ,2229,18.811
KAZ,2230,18.811
KAZ,2231,16.882
KAZ,2232,16.882
KAZ,2233,16.882
KAZ,2234,16.882
KAZ,2235,16.882
KAZ,2236,14.68
KAZ,2237,14.68
KAZ,2238,14.68
KAZ,2239,14.68
KAZ,2240,14.68
KAZ,2241,13.173
KAZ,2242,13.173
KAZ,2243,13.173
KAZ,2244,13.173
KAZ,2245,13.173
KAZ,2246,12.812
KAZ,2247,12.812
KAZ,2248,12.812
KAZ,2249,12.812
KAZ,2250,12.812
KAZ,2251,13.793
KAZ,2252,13.793
KAZ,2253,13.793
KAZ,2254,13.793
KAZ,2255,13.793
KAZ,2256,15.48
KAZ,2257,15.48
KAZ,2258,15.48
KAZ,2259,15.48
KAZ,2260,15.48
KAZ,2261,16.341
KAZ,2262,16.341
KAZ,2263,16.341
KAZ,2264,16.341
KAZ,2265,16.341
KAZ,2266,15.769
KAZ,2267,15.769
KAZ,2268,15.769
KAZ,2269,15.769
KAZ,2270,15.769
KAZ,2271,13.971
KAZ,2272,13.971
KAZ,2273,13.971
KAZ,2274,13.971
KAZ,2275,13.971
KAZ,2276,12.303
KAZ,2277,12.303
KAZ,2278,12.303
KAZ,2279,12.303
KAZ,2280,12.303
KAZ,2281,12.176
KAZ,2282,12.176
KAZ,2283,12.176
KAZ,2284,12.176
KAZ,2285,12.176
KAZ,2286,13.828
KAZ,2287,13.828
KAZ,2288,13.828
KAZ,2289,13.828
KAZ,2290,13.828
KAZ,2291,16.186
KAZ,2292,16.186
KAZ,2293,16.186
KAZ,2294,16.186
KAZ,2295,16.186
KAZ,2296,17.685
KAZ,2297,17.685
KAZ,2298,17.685
KAZ,2299,17.685
KAZ,2300,17.685
KEN,2020,5.748
KEN,2021,5.748
KEN,2022,5.748
KEN,2023,5.748
KEN,2024,5.748
KEN,2025,5.748
KEN,2026,5.581
KEN,2027,5.581
KEN,2028,5.581
KEN,2029,5.581
KEN,2030,5.581
KEN,2031,5.598
KEN,2032,5.598
KEN,2033,5.598
KEN,2034,5.598
KEN,2035,5.598
KEN,2036,6.143
KEN,2037,6.143
KEN,2038,6.143
KEN,2039,6.143
KEN,2040,6.143
KEN,2041,5.673
KEN,2042,5.673
KEN,2043,5.673
KEN,2044,5.673
KEN,2045,5.673
KEN,2046,5.999
KEN,2047,5.999
KEN,2048,5.999
KEN,2049,5.999
KEN,2050,5.999
KEN,2051,7.019
KEN,2052,7.019
KEN,2053,7.019
KEN,2054,7.019
KEN,2055,7.019
KEN,2056,7.884
KEN,2057,7.884
KEN,2058,7.884
KEN,2059,7.884
KEN,2060,7.884
KEN,2061,8.624
KEN,2062,8.624
KEN,2063,8.624
KEN,2064,8.624
KEN,2065,8.624
KEN,2066,9.276
KEN,2067,9.276
KEN,2068,9.276
KEN,2069,9.276
KEN,2070,9.276
KEN,2071,9.796
KEN,2072,9.796
KEN,2073,9.796
KEN,2074,9.796
KEN,2075,9.796
KEN,2076,11.162
KEN,2077,11.162
KEN,2078,11.162
KEN,2079,11.162
KEN,2080,11.162
KEN,2081,11.562
KEN,2082,11.562
KEN,2083,11.562
KEN,2084,11.562
KEN,2085,11.562
KEN,2086,12.432
KEN,2087,12.432
KEN,2088,12.432
KEN,2089,12.432
KEN,2090,12.432
KEN,2091,13.408
KEN,2092,13.408
KEN,2093,13.408
KEN,2094,13.408
KEN,2095,13.408
KEN,2096,13.121
KEN,2097,13.121
KEN,2098,13.121
KEN,2099,13.121
KEN,2100,13.121
KEN,2101,14.092
KEN,2102,14.092
KEN,2103,14.092
KEN,2104,14.092
KEN,2105,14.092
KEN,2106,13.637
KEN,2107,13.637
KEN,2108,13.637
KEN,2109,13.637
KEN,2110,13.637
KEN,2111,15.325
KEN,2112,15.325
KEN,2113,15.325
KEN,2114,15.325
KEN,2115,15.325
KEN,2116,15.185
KEN,2117,15.185
KEN,2118,15.185
KEN,2119,15.185
KEN,2120,15.185
KEN,2121,15.206
KEN,2122,15.206
KEN,2123,15.206
KEN,2124,15.206
KEN,2125,15.206
KEN,2126,14.537
KEN,2127,14.537
KEN,2128,14.537
KEN,2129,14.537
KEN,2130,14.537
KEN,2131,13.719
KEN,2132,13.719
KEN,2133,13.719
KEN,2134,13.719
KEN,2135,13.719
KEN,2136,13.557
KEN,2137,13.557
KEN,2138,13.557
KEN,2139,13.557
KEN,2140,13.557
KEN,2141,13.853
KEN,2142,13.853
KEN,2143,13.853
KEN,2144,13.853
KEN,2145,13.853
KEN,2146,13.701
KEN,2147,13.701
KEN,2148,13.701
KEN,2149,13.701
KEN,2150,13.701
KEN,2151,14.332
KEN,2152,14.332
KEN,2153,14.332
KEN,2154,14.332
KEN,2155,14.332
KEN,2156,15.391
KEN,2157,15.391
KEN,2158,15.391
KEN,2159,15.391
KEN,2160,15.391
KEN,2161,14.261
KEN,2162,14.261
KEN,2163,14.261
KEN,2164,14.261
KEN,2165,14.261
KEN,2166,13.906
KEN,2167,13.906
KEN,2168,13.906
KEN,2169,13.906
KEN,2170,13.906
KEN,2171,13.591
KEN,2172,13.591
KEN,2173,13.591
KEN,2174,13.591
KEN,2175,13.591
KEN,2176,14.757
KEN,2177,14.757
KEN,2178,14.757
KEN,2179,14.757
KEN,2180,14.757
KEN,2181,14.59
KEN,2182,14.59
KEN,2183,14.59
KEN,2184,14.59
KEN,2185,14.59
KEN,2186,13.283
KEN,2187,13.283
KEN,2188,13.283
KEN,2189,13.283
KEN,2190,13.283
KEN,2191,13.371
KEN,2192,13.371
KEN,2193,13.371
KEN,2194,13.371
KEN,2195,13.371
KEN,2196,13.513
KEN,2197,13.513
KEN,2198,13.513
KEN,2199,13.513
KEN,2200,13.513
KEN,2201,12.635
KEN,2202,12.635
KEN,2203,12.635
KEN,2204,12.635
KEN,2205,12.635
KEN,2206,12.529
KEN,2207,12.529
KEN,2208,12.529
KEN,2209,12.529
KEN,2210,12.529
KEN,2211,12.301
KEN,2212,12.301
KEN,2213,12.301
KEN,2214,12.301
KEN,2215,12.301
KEN,2216,11.859
KEN,2217,11.859
KEN,2218,11.859
KEN,2219,11.859
KEN,2220,11.859
KEN,2221,12.359
KEN,2222,12.359
KEN,2223,12.359
KEN,2224,12.359
KEN,2225,12.359
KEN,2226,12.124
KEN,2227,12.124
KEN,2228,12.124
KEN,2229,12.124
KEN,2230,12.124
KEN,2231,13.111
KEN,2232,13.111
KEN,2233,13.111
KEN,2234,13.111
KEN,2235,13.111
KEN,2236,12.954
KEN,2237,12.954
KEN,2238,12.954
KEN,2239,12.954
KEN,2240,12.954
KEN,2241,13.328
KEN,2242,13.328
KEN,2243,13.328
KEN,2244,13.328
KEN,2245,13.328
KEN,2246,12.485
KEN,2247,12.485
KEN,2248,12.485
KEN,2249,12.485
KEN,2250,12.485
KEN,2251,11.857
KEN,2252,11.857
KEN,2253,11.857
KEN,2254,11.857
KEN,2255,11.857
KEN,2256,12.305
KEN,2257,12.305
KEN,2258,12.305
KEN,2259,12.305
KEN,2260,12.305
KEN,2261,12.241
KEN,2262,12.241
KEN,2263,12.241
KEN,2264,12.241
KEN,2265,12.241
KEN,2266,11.615
KEN,2267,11.615
KEN,2268,11.615
KEN,2269,11.615
KEN,2270,11.615
KEN,2271,11.762
KEN,2272,11.762
KEN,2273,11.762
KEN,2274,11.762
KEN,2275,11.762
KEN,2276,12.971
KEN,2277,12.971
KEN,2278,12.971
KEN,2279,12.971
KEN,2280,12.971
KEN,2281,14.191
KEN,2282,14.191
KEN,2283,14.191
KEN,2284,14.191
KEN,2285,14.191
KEN,2286,13.503
KEN,2287,13.503
KEN,2288,13.503
KEN,2289,13.503
KEN,2290,13.503
KEN,2291,13.227
KEN,2292,13.227
KEN,2293,13.227
KEN,2294,13.227
KEN,2295,13.227
KEN,2296,12.483
KEN,2297,12.483
KEN,2298,12.483
KEN,2299,12.483
KEN,2300,12.483
KGZ,2020,5.953
KGZ,2021,5.953
KGZ,2022,5.953
KGZ,2023,5.953
KGZ,2024,5.953
KGZ,2025,5.953
KGZ,2026,5.843
KGZ,2027,5.843
KGZ,2028,5.843
KGZ,2029,5.843
KGZ,2030,5.843
KGZ,2031,6.07
KGZ,2032,6.07
KGZ,2033,6.07
KGZ,2034,6.07
KGZ,2035,6.07
KGZ,2036,5.823
KGZ,2037,5.823
KGZ,2038,5.823
KGZ,2039,5.823
KGZ,2040,5.823
KGZ,2041,6.347
KGZ,2042,6.347
KGZ,2043,6.347
KGZ,2044,6.347
KGZ,2045,6.347
KGZ,2046,6.924
KGZ,2047,6.924
KGZ,2048,6.924
KGZ,2049,6.924
KGZ,2050,6.924
KGZ,2051,6.896
KGZ,2052,6.896
KGZ,2053,6.896
KGZ,2054,6.896
KGZ,2055,6.896
KGZ,2056,7.114
KGZ,2057,7.114
KGZ,2058,7.114
KGZ,2059,7.114
KGZ,2060,7.114
KGZ,2061,7.278
KGZ,2062,7.278
KGZ,2063,7.278
KGZ,2064,7.278
KGZ,2065,7.278
KGZ,2066,7.608
KGZ,2067,7.608
KGZ,2068,7.608
KGZ,2069,7.608
KGZ,2070,7.608
KGZ,2071,7.258
KGZ,2072,7.258
KGZ,2073,7.258
KGZ,2074,7.258
KGZ,2075,7.258
KGZ,2076,7.737
KGZ,2077,7.737
KGZ,2078,7.737
KGZ,2079,7.737
KGZ,2080,7.737
KGZ,2081,8.059
KGZ,2082,8.059
KGZ,2083,8.059
KGZ,2084,8.059
KGZ,2085,8.059
KGZ,2086,8.377
KGZ,2087,8.377
KGZ,2088,8.377
KGZ,2089,8.377
KGZ,2090,8.377
KGZ,2091,8.503
KGZ,2092,8.503
KGZ,2093,8.503
KGZ,2094,8.503
KGZ,2095,8.503
KGZ,2096,8.301
KGZ,2097,8.301
KGZ,2098,8.301
KGZ,2099,8.301
KGZ,2100,8.301
KGZ,2101,8.469
KGZ,2102,8.469
KGZ,2103,8.469
KGZ,2104,8.469
KGZ,2105,8.469
KGZ,2106,8.234
KGZ,2107,8.234
KGZ,2108,8.234
KGZ,2109,8.234
KGZ,2110,8.234
KGZ,2111,8.493
KGZ,2112,8.493
KGZ,2113,8.493
KGZ,2114,8.493
KGZ,2115,8.493
KGZ,2116,9.133
KGZ,2117,9.133
KGZ,2118,9.133
KGZ,2119,9.133
KGZ,2120,9.133
KGZ,2121,9.374
KGZ,2122,9.374
KGZ,2123,9.374
KGZ,2124,9.374
KGZ,2125,9.374
KGZ,2126,10.867
KGZ,2127,10.867
KGZ,2128,10.867
KGZ,2129,10.867
KGZ,2130,10.867
KGZ,2131,10.726
KGZ,2132,10.726
KGZ,2133,10.726
KGZ,2134,10.726
KGZ,2135,10.726
KGZ,2136,10.709
KGZ,2137,10.709
KGZ,2138,10.709
KGZ,2139,10.709
KGZ,2140,10.709
KGZ,2141,11.257
KGZ,2142,11.257
KGZ,2143,11.257
KGZ,2144,11.257
KGZ,2145,11.257
KGZ,2146,11.891
KGZ,2147,11.891
KGZ,2148,11.891
KGZ,2149,11.891
KGZ,2150,11.891
KGZ,2151,13.15
KGZ,2152,13.15
KGZ,2153,13.15
KGZ,2154,13.15
KGZ,2155,13.15
KGZ,2156,14.739
KGZ,2157,14.739
KGZ,2158,14.739
KGZ,2159,14.739
KGZ,2160,14.739
KGZ,2161,14.298
KGZ,2162,14.298
KGZ,2163,14.298
KGZ,2164,14.298
KGZ,2165,14.298
KGZ,2166,12.834
KGZ,2167,12.834
KGZ,2168,12.834
KGZ,2169,12.834
KGZ,2170,12.834
KGZ,2171,12.316
KGZ,2172,12.316
KGZ,2173,12.316
KGZ,2174,12.316
KGZ,2175,12.316
KGZ,2176,11.175
KGZ,2177,11.175
KGZ,2178,11.175
KGZ,2179,11.175
KGZ,2180,11.175
KGZ,2181,12.458
KGZ,2182,12.458
KGZ,2183,12.458
KGZ,2184,12.458
KGZ,2185,12.458
KGZ,2186,11.425
KGZ,2187,11.425
KGZ,2188,11.425
KGZ,2189,11.425
KGZ,2190,11.425
KGZ,2191,10.091
KGZ,2192,10.091
KGZ,2193,10.091
KGZ,2194,10.091
KGZ,2195,10.091
KGZ,2196,9.775
KGZ,2197,9.775
KGZ,2198,9.775
KGZ,2199,9.775
KGZ,2200,9.775
KGZ,2201,11.327
KGZ,2202,11.327
KGZ,2203,11.327
KGZ,2204,11.327
KGZ,2205,11.327
KGZ,2206,11.489
KGZ,2207,11.489
KGZ,2208,11.489
KGZ,2209,11.489
KGZ,2210,11.489
KGZ,2211,11.985
KGZ,2212,11.985
KGZ,2213,11.985
KGZ,2214,11.985
KGZ,2215,11.985
KGZ,2216,11.614
KGZ,2217,11.614
KGZ,2218,11.614
KGZ,2219,11.614
KGZ,2220,11.614
KGZ,2221,12.11
KGZ,2222,12.11
KGZ,2223,12.11
KGZ,2224,12.11
KGZ,2225,12.11
KGZ,2226,12.062
KGZ,2227,12.062
KGZ,2228,12.062
KGZ,2229,12.062
KGZ,2230,12.062
KGZ,2231,12.574
KGZ,2232,12.574
KGZ,2233,12.574
KGZ,2234,12.574
KGZ,2235,12.574
KGZ,2236,12.572
KGZ,2237,12.572
KGZ,2238,12.572
KGZ,2239,12.572
KGZ,2240,12.572
KGZ,2241,12.603
KGZ,2242,12.603
KGZ,2243,12.603
KGZ,2244,12.603
KGZ,2245,12.603
KGZ,2246,12.514
KGZ,2247,12.514
KGZ,2248,12.514
KGZ,2249,12.514
KGZ,2250,12.514
KGZ,2251,12.515
KGZ,2252,12.515
KGZ,2253,12.515
KGZ,2254,12.515
KGZ,2255,12.515
KGZ,2256,12.245
KGZ,2257,12.245
KGZ,2258,12.245
KGZ,2259,12.245
KGZ,2260,12.245
KGZ,2261,11.621
KGZ,2262,11.621
KGZ,2263,11.621
KGZ,2264,11.621
KGZ,2265,11.621
KGZ,2266,11.257
KGZ,2267,11.257
KGZ,2268,11.257
KGZ,2269,11.257
KGZ,2270,11.257
KGZ,2271,11.449
KGZ,2272,11.449
KGZ,2273,11.449
KGZ,2274,11.449
KGZ,2275,11.449
KGZ,2276,12.013
KGZ,2277,12.013
KGZ,2278,12.013
KGZ,2279,12.013
KGZ,2280,12.013
KGZ,2281,12.638
KGZ,2282,12.638
KGZ,2283,12.638
KGZ,2284,12.638
KGZ,2285,12.638
KGZ,2286,12.979
KGZ,2287,12.979
KGZ,2288,12.979
KGZ,2289,12.979
KGZ,2290,12.979
KGZ,2291,13.06
KGZ,2292,13.06
KGZ,2293,13.06
KGZ,2294,13.06
KGZ,2295,13.06
KGZ,2296,13.264
KGZ,2297,13.264
KGZ,2298,13.264
KGZ,2299,13.264
KGZ,2300,13.264
KHM,2020,5.913
KHM,2021,5.913
KHM,2022,5.913
KHM,2023,5.913
KHM,2024,5.913
KHM,2025,5.913
KHM,2026,6.358
KHM,2027,6.358
KHM,2028,6.358
KHM,2029,6.358
KHM,2030,6.358
KHM,2031,7.183
KHM,2032,7.183
KHM,2033,7.183
KHM,2034,7.183
KHM,2035,7.183
KHM,2036,7.345
KHM,2037,7.345
KHM,2038,7.345
KHM,2039,7.345
KHM,2040,7.345
KHM,2041,7.338
KHM,2042,7.338
KHM,2043,7.338
KHM,2044,7.338
KHM,2045,7.338
KHM,2046,7.915
KHM,2047,7.915
KHM,2048,7.915
KHM,2049,7.915
KHM,2050,7.915
KHM,2051,8.373
KHM,2052,8.373
KHM,2053,8.373
KHM,2054,8.373
KHM,2055,8.373
KHM,2056,9.426
KHM,2057,9.426
KHM,2058,9.426
KHM,2059,9.426
KHM,2060,9.426
KHM,2061,10.248
KHM,2062,10.248
KHM,2063,10.248
KHM,2064,10.248
KHM,2065,10.248
KHM,2066,11.542
KHM,2067,11.542
KHM,2068,11.542
KHM,2069,11.542
KHM,2070,11.542
KHM,2071,13.044
KHM,2072,13.044
KHM,2073,13.044
KHM,2074,13.044
KHM,2075,13.044
KHM,2076,13.111
KHM,2077,13.111
KHM,2078,13.111
KHM,2079,13.111
KHM,2080,13.111
KHM,2081,13.264
KHM,2082,13.264
KHM,2083,13.264
KHM,2084,13.264
KHM,2085,13.264
KHM,2086,14.564
KHM,2087,14.564
KHM,2088,14.564
KHM,2089,14.564
KHM,2090,14.564
KHM,2091,14.45
KHM,2092,14.45
KHM,2093,14.45
KHM,2094,14.45
KHM,2095,14.45
KHM,2096,15.244
KHM,2097,15.244
KHM,2098,15.244
KHM,2099,15.244
KHM,2100,15.244
KHM,2101,15.693
KHM,2102,15.693
KHM,2103,15.693
KHM,2104,15.693
KHM,2105,15.693
KHM,2106,17.398
KHM,2107,17.398
KHM,2108,17.398
KHM,2109,17.398
KHM,2110,17.398
KHM,2111,14.998
KHM,2112,14.998
KHM,2113,14.998
KHM,2114,14.998
KHM,2115,14.998
KHM,2116,15.735
KHM,2117,15.735
KHM,2118,15.735
KHM,2119,15.735
KHM,2120,15.735
KHM,2121,15.974
KHM,2122,15.974
KHM,2123,15.974
KHM,2124,15.974
KHM,2125,15.974
KHM,2126,16.566
KHM,2127,16.566
KHM,2128,16.566
KHM,2129,16.566
KHM,2130,16.566
KHM,2131,16.786
KHM,2132,16.786
KHM,2133,16.786
KHM,2134,16.786
KHM,2135,16.786
KHM,2136,15.025
KHM,2137,15.025
KHM,2138,15.025
KHM,2139,15.025
KHM,2140,15.025
KHM,2141,15.714
KHM,2142,15.714
KHM,2143,15.714
KHM,2144,15.714
KHM,2145,15.714
KHM,2146,12.78
KHM,2147,12.78
KHM,2148,12.78
KHM,2149,12.78
KHM,2150,12.78
KHM,2151,11.923
KHM,2152,11.923
KHM,2153,11.923
KHM,2154,11.923
KHM,2155,11.923
KHM,2156,11.7
KHM,2157,11.7
KHM,2158,11.7
KHM,2159,11.7
