ISO3,Year,DeathRate
LSO,2055,9.184
LSO,2056,9.58
LSO,2057,9.58
LSO,2058,9.58
LSO,2059,9.58
LSO,2060,9.58
LSO,2061,9.729
LSO,2062,9.729
LSO,2063,9.729
LSO,2064,9.729
LSO,2065,9.729
LSO,2066,10.407
LSO,2067,10.407
LSO,2068,10.407
LSO,2069,10.407
LSO,2070,10.407
LSO,2071,9.929
LSO,2072,9.929
LSO,2073,9.929
LSO,2074,9.929
LSO,2075,9.929
LSO,2076,9.233
LSO,2077,9.233
LSO,2078,9.233
LSO,2079,9.233
LSO,2080,9.233
LSO,2081,7.872
LSO,2082,7.872
LSO,2083,7.872
LSO,2084,7.872
LSO,2085,7.872
LSO,2086,7.997
LSO,2087,7.997
LSO,2088,7.997
LSO,2089,7.997
LSO,2090,7.997
LSO,2091,7.262
LSO,2092,7.262
LSO,2093,7.262
LSO,2094,7.262
LSO,2095,7.262
LSO,2096,8.154
LSO,2097,8.154
LSO,2098,8.154
LSO,2099,8.154
LSO,2100,8.154
LSO,2101,9.237
LSO,2102,9.237
LSO,2103,9.237
LSO,2104,9.237
LSO,2105,9.237
LSO,2106,9.518
LSO,2107,9.518
LSO,2108,9.518
LSO,2109,9.518
LSO,2110,9.518
LSO,2111,9.554
LSO,2112,9.554
LSO,2113,9.554
LSO,2114,9.554
LSO,2115,9.554
LSO,2116,10.479
LSO,2117,10.479
LSO,2118,10.479
LSO,2119,10.479
LSO,2120,10.479
LSO,2121,11.551
LSO,2122,11.551
LSO,2123,11.551
LSO,2124,11.551
LSO,2125,11.551
LSO,2126,12.28
LSO,2127,12.28
LSO,2128,12.28
LSO,2129,12.28
LSO,2130,12.28
LSO,2131,11.662
LSO,2132,11.662
LSO,2133,11.662
LSO,2134,11.662
LSO,2135,11.662
LSO,2136,13.099
LSO,2137,13.099
LSO,2138,13.099
LSO,2139,13.099
LSO,2140,13.099
LSO,2141,11.282
LSO,2142,11.282
LSO,2143,11.282
LSO,2144,11.282
LSO,2145,11.282
LSO,2146,11.582
LSO,2147,11.582
LSO,2148,11.582
LSO,2149,11.582
LSO,2150,11.582
LSO,2151,10.543
LSO,2152,10.543
LSO,2153,10.543
LSO,2154,10.543
LSO,2155,10.543
LSO,2156,10.737
LSO,2157,10.737
LSO,2158,10.737
LSO,2159,10.737
LSO,2160,10.737
LSO,2161,10.182
LSO,2162,10.182
LSO,2163,10.182
LSO,2164,10.182
LSO,2165,10.182
LSO,2166,10.808
LSO,2167,10.808
LSO,2168,10.808
LSO,2169,10.808
LSO,2170,10.808
LSO,2171,11.656
LSO,2172,11.656
LSO,2173,11.656
LSO,2174,11.656
LSO,2175,11.656
LSO,2176,12.093
LSO,2177,12.093
LSO,2178,12.093
LSO,2179,12.093
LSO,2180,12.093
LSO,2181,13.891
LSO,2182,13.891
LSO,2183,13.891
LSO,2184,13.891
LSO,2185,13.891
LSO,2186,11.881
LSO,2187,11.881
LSO,2188,11.881
LSO,2189,11.881
LSO,2190,11.881
LSO,2191,9.848
LSO,2192,9.848
LSO,2193,9.848
LSO,2194,9.848
LSO,2195,9.848
LSO,2196,12.425
LSO,2197,12.425
LSO,2198,12.425
LSO,2199,12.425
LSO,2200,12.425
LSO,2201,10.493
LSO,2202,10.493
LSO,2203,10.493
LSO,2204,10.493
LSO,2205,10.493
LSO,2206,11.116
LSO,2207,11.116
LSO,2208,11.116
LSO,2209,11.116
LSO,2210,11.116
LSO,2211,13.07
LSO,2212,13.07
LSO,2213,13.07
LSO,2214,13.07
LSO,2215,13.07
LSO,2216,13.862
LSO,2217,13.862
LSO,2218,13.862
LSO,2219,13.862
LSO,2220,13.862
LSO,2221,13.832
LSO,2222,13.832
LSO,2223,13.832
LSO,2224,13.832
LSO,2225,13.832
LSO,2226,13.319
LSO,2227,13.319
LSO,2228,13.319
LSO,2229,13.319
LSO,2230,13.319
LSO,2231,13.166
LSO,2232,13.166
LSO,2233,13.166
LSO,2234,13.166
LSO,2235,13.166
LSO,2236,12.751
LSO,2237,12.751
LSO,2238,12.751
LSO,2239,12.751
LSO,2240,12.751
LSO,2241,12.388
LSO,2242,12.388
LSO,2243,12.388
LSO,2244,12.388
LSO,2245,12.388
LSO,2246,12.438
LSO,2247,12.438
LSO,2248,12.438
LSO,2249,12.438
LSO,2250,12.438
LSO,2251,11.994
LSO,2252,11.994
LSO,2253,11.994
LSO,2254,11.994
LSO,2255,11.994
LSO,2256,11.272
LSO,2257,11.272
LSO,2258,11.272
LSO,2259,11.272
LSO,2260,11.272
LSO,2261,10.603
LSO,2262,10.603
LSO,2263,10.603
LSO,2264,10.603
LSO,2265,10.603
LSO,2266,9.933
LSO,2267,9.933
LSO,2268,9.933
LSO,2269,9.933
LSO,2270,9.933
LSO,2271,9.581
LSO,2272,9.581
LSO,2273,9.581
LSO,2274,9.581
LSO,2275,9.581
LSO,2276,9.538
LSO,2277,9.538
LSO,2278,9.538
LSO,2279,9.538
LSO,2280,9.538
LSO,2281,9.287
LSO,2282,9.287
LSO,2283,9.287
LSO,2284,9.287
LSO,2285,9.287
LSO,2286,8.946
LSO,2287,8.946
LSO,2288,8.946
LSO,2289,8.946
LSO,2290,8.946
LSO,2291,9.257
LSO,2292,9.257
LSO,2293,9.257
LSO,2294,9.257
LSO,2295,9.257
LSO,2296,10.618
LSO,2297,10.618
LSO,2298,10.618
LSO,2299,10.618
LSO,2300,10.618
LTU,2020,14.618
LTU,2021,14.618
LTU,2022,14.618
LTU,2023,14.618
LTU,2024,14.618
LTU,2025,14.618
LTU,2026,15.04
LTU,2027,15.04
LTU,2028,15.04
LTU,2029,15.04
LTU,2030,15.04
LTU,2031,14.285
LTU,2032,14.285
LTU,2033,14.285
LTU,2034,14.285
LTU,2035,14.285
LTU,2036,13.979
LTU,2037,13.979
LTU,2038,13.979
LTU,2039,13.979
LTU,2040,13.979
LTU,2041,13.245
LTU,2042,13.245
LTU,2043,13.245
LTU,2044,13.245
LTU,2045,13.245
LTU,2046,14.185
LTU,2047,14.185
LTU,2048,14.185
LTU,2049,14.185
LTU,2050,14.185
LTU,2051,14.825
LTU,2052,14.825
LTU,2053,14.825
LTU,2054,14.825
LTU,2055,14.825
LTU,2056,15.586
LTU,2057,15.586
LTU,2058,15.586
LTU,2059,15.586
LTU,2060,15.586
LTU,2061,16.692
LTU,2062,16.692
LTU,2063,16.692
LTU,2064,16.692
LTU,2065,16.692
LTU,2066,16.489
LTU,2067,16.489
LTU,2068,16.489
LTU,2069,16.489
LTU,2070,16.489
LTU,2071,15.626
LTU,2072,15.626
LTU,2073,15.626
LTU,2074,15.626
LTU,2075,15.626
LTU,2076,15.185
LTU,2077,15.185
LTU,2078,15.185
LTU,2079,15.185
LTU,2080,15.185
LTU,2081,13.858
LTU,2082,13.858
LTU,2083,13.858
LTU,2084,13.858
LTU,2085,13.858
LTU,2086,12.63
LTU,2087,12.63
LTU,2088,12.63
LTU,2089,12.63
LTU,2090,12.63
LTU,2091,12.34
LTU,2092,12.34
LTU,2093,12.34
LTU,2094,12.34
LTU,2095,12.34
LTU,2096,11.358
LTU,2097,11.358
LTU,2098,11.358
LTU,2099,11.358
LTU,2100,11.358
LTU,2101,10.53
LTU,2102,10.53
LTU,2103,10.53
LTU,2104,10.53
LTU,2105,10.53
LTU,2106,10.035
LTU,2107,10.035
LTU,2108,10.035
LTU,2109,10.035
LTU,2110,10.035
LTU,2111,9.27
LTU,2112,9.27
LTU,2113,9.27
LTU,2114,9.27
LTU,2115,9.27
LTU,2116,9.699
LTU,2117,9.699
LTU,2118,9.699
LTU,2119,9.699
LTU,2120,9.699
LTU,2121,9.797
LTU,2122,9.797
LTU,2123,9.797
LTU,2124,9.797
LTU,2125,9.797
LTU,2126,9.629
LTU,2127,9.629
LTU,2128,9.629
LTU,2129,9.629
LTU,2130,9.629
LTU,2131,10.392
LTU,2132,10.392
LTU,2133,10.392
LTU,2134,10.392
LTU,2135,10.392
LTU,2136,10.474
LTU,2137,10.474
LTU,2138,10.474
LTU,2139,10.474
LTU,2140,10.474
LTU,2141,10.383
LTU,2142,10.383
LTU,2143,10.383
LTU,2144,10.383
LTU,2145,10.383
LTU,2146,10.577
LTU,2147,10.577
LTU,2148,10.577
LTU,2149,10.577
LTU,2150,10.577
LTU,2151,10.747
LTU,2152,10.747
LTU,2153,10.747
LTU,2154,10.747
LTU,2155,10.747
LTU,2156,10.752
LTU,2157,10.752
LTU,2158,10.752
LTU,2159,10.752
LTU,2160,10.752
LTU,2161,10.997
LTU,2162,10.997
LTU,2163,10.997
LTU,2164,10.997
LTU,2165,10.997
LTU,2166,10.982
LTU,2167,10.982
LTU,2168,10.982
LTU,2169,10.982
LTU,2170,10.982
LTU,2171,10.912
LTU,2172,10.912
LTU,2173,10.912
LTU,2174,10.912
LTU,2175,10.912
LTU,2176,11.279
LTU,2177,11.279
LTU,2178,11.279
LTU,2179,11.279
LTU,2180,11.279
LTU,2181,12.104
LTU,2182,12.104
LTU,2183,12.104
LTU,2184,12.104
LTU,2185,12.104
LTU,2186,11.991
LTU,2187,11.991
LTU,2188,11.991
LTU,2189,11.991
LTU,2190,11.991
LTU,2191,12.476
LTU,2192,12.476
LTU,2193,12.476
LTU,2194,12.476
LTU,2195,12.476
LTU,2196,12.956
LTU,2197,12.956
LTU,2198,12.956
LTU,2199,12.956
LTU,2200,12.956
LTU,2201,12.621
LTU,2202,12.621
LTU,2203,12.621
LTU,2204,12.621
LTU,2205,12.621
LTU,2206,11.536
LTU,2207,11.536
LTU,2208,11.536
LTU,2209,11.536
LTU,2210,11.536
LTU,2211,11.989
LTU,2212,11.989
LTU,2213,11.989
LTU,2214,11.989
LTU,2215,11.989
LTU,2216,11.878
LTU,2217,11.878
LTU,2218,11.878
LTU,2219,11.878
LTU,2220,11.878
LTU,2221,11.381
LTU,2222,11.381
LTU,2223,11.381
LTU,2224,11.381
LTU,2225,11.381
LTU,2226,11.188
LTU,2227,11.188
LTU,2228,11.188
LTU,2229,11.188
LTU,2230,11.188
LTU,2231,10.463
LTU,2232,10.463
LTU,2233,10.463
LTU,2234,10.463
LTU,2235,10.463
LTU,2236,10.113
LTU,2237,10.113
LTU,2238,10.113
LTU,2239,10.113
LTU,2240,10.113
LTU,2241,9.608
LTU,2242,9.608
LTU,2243,9.608
LTU,2244,9.608
LTU,2245,9.608
LTU,2246,9.401
LTU,2247,9.401
LTU,2248,9.401
LTU,2249,9.401
LTU,2250,9.401
LTU,2251,8.858
LTU,2252,8.858
LTU,2253,8.858
LTU,2254,8.858
LTU,2255,8.858
LTU,2256,9.059
LTU,2257,9.059
LTU,2258,9.059
LTU,2259,9.059
LTU,2260,9.059
LTU,2261,9.708
LTU,2262,9.708
LTU,2263,9.708
LTU,2264,9.708
LTU,2265,9.708
LTU,2266,9.568
LTU,2267,9.568
LTU,2268,9.568
LTU,2269,9.568
LTU,2270,9.568
LTU,2271,9.06
LTU,2272,9.06
LTU,2273,9.06
LTU,2274,9.06
LTU,2275,9.06
LTU,2276,9.103
LTU,2277,9.103
LTU,2278,9.103
LTU,2279,9.103
LTU,2280,9.103
LTU,2281,8.772
LTU,2282,8.772
LTU,2283,8.772
LTU,2284,8.772
LTU,2285,8.772
LTU,2286,8.484
LTU,2287,8.484
LTU,2288,8.484
LTU,2289,8.484
LTU,2290,8.484
LTU,2291,8.513
LTU,2292,8.513
LTU,2293,8.513
LTU,2294,8.513
LTU,2295,8.513
LTU,2296,8.279
LTU,2297,8.279
LTU,2298,8.279
LTU,2299,8.279
LTU,2300,8.279
LUX,2020,7.446
LUX,2021,7.446
LUX,2022,7.446
LUX,2023,7.446
LUX,2024,7.446
LUX,2025,7.446
LUX,2026,7.711
LUX,2027,7.711
LUX,2028,7.711
LUX,2029,7.711
LUX,2030,7.711
LUX,2031,8.053
LUX,2032,8.053
LUX,2033,8.053
LUX,2034,8.053
LUX,2035,8.053
LUX,2036,8.073
LUX,2037,8.073
LUX,2038,8.073
LUX,2039,8.073
LUX,2040,8.073
LUX,2041,8.267
LUX,2042,8.267
LUX,2043,8.267
LUX,2044,8.267
LUX,2045,8.267
LUX,2046,7.931
LUX,2047,7.931
LUX,2048,7.931
LUX,2049,7.931
LUX,2050,7.931
LUX,2051,8.024
LUX,2052,8.024
LUX,2053,8.024
LUX,2054,8.024
LUX,2055,8.024
LUX,2056,7.618
LUX,2057,7.618
LUX,2058,7.618
LUX,2059,7.618
LUX,2060,7.618
LUX,2061,7.248
LUX,2062,7.248
LUX,2063,7.248
LUX,2064,7.248
LUX,2065,7.248
LUX,2066,7.713
LUX,2067,7.713
LUX,2068,7.713
LUX,2069,7.713
LUX,2070,7.713
LUX,2071,8.043
LUX,2072,8.043
LUX,2073,8.043
LUX,2074,8.043
LUX,2075,8.043
LUX,2076,8.665
LUX,2077,8.665
LUX,2078,8.665
LUX,2079,8.665
LUX,2080,8.665
LUX,2081,9.075
LUX,2082,9.075
LUX,2083,9.075
LUX,2084,9.075
LUX,2085,9.075
LUX,2086,8.94
LUX,2087,8.94
LUX,2088,8.94
LUX,2089,8.94
LUX,2090,8.94
LUX,2091,8.608
LUX,2092,8.608
LUX,2093,8.608
LUX,2094,8.608
LUX,2095,8.608
LUX,2096,9.385
LUX,2097,9.385
LUX,2098,9.385
LUX,2099,9.385
LUX,2100,9.385
LUX,2101,11.705
LUX,2102,11.705
LUX,2103,11.705
LUX,2104,11.705
LUX,2105,11.705
LUX,2106,13.173
LUX,2107,13.173
LUX,2108,13.173
LUX,2109,13.173
LUX,2110,13.173
LUX,2111,14.784
LUX,2112,14.784
LUX,2113,14.784
LUX,2114,14.784
LUX,2115,14.784
LUX,2116,15.381
LUX,2117,15.381
LUX,2118,15.381
LUX,2119,15.381
LUX,2120,15.381
LUX,2121,15.424
LUX,2122,15.424
LUX,2123,15.424
LUX,2124,15.424
LUX,2125,15.424
LUX,2126,15.13
LUX,2127,15.13
LUX,2128,15.13
LUX,2129,15.13
LUX,2130,15.13
LUX,2131,16.994
LUX,2132,16.994
LUX,2133,16.994
LUX,2134,16.994
LUX,2135,16.994
LUX,2136,17.908
LUX,2137,17.908
LUX,2138,17.908
LUX,2139,17.908
LUX,2140,17.908
LUX,2141,20.627
LUX,2142,20.627
LUX,2143,20.627
LUX,2144,20.627
LUX,2145,20.627
LUX,2146,24.703
LUX,2147,24.703
LUX,2148,24.703
LUX,2149,24.703
LUX,2150,24.703
LUX,2151,26.231
LUX,2152,26.231
LUX,2153,26.231
LUX,2154,26.231
LUX,2155,26.231
LUX,2156,23.485
LUX,2157,23.485
LUX,2158,23.485
LUX,2159,23.485
LUX,2160,23.485
LUX,2161,22.923
LUX,2162,22.923
LUX,2163,22.923
LUX,2164,22.923
LUX,2165,22.923
LUX,2166,19.154
LUX,2167,19.154
LUX,2168,19.154
LUX,2169,19.154
LUX,2170,19.154
LUX,2171,18.813
LUX,2172,18.813
LUX,2173,18.813
LUX,2174,18.813
LUX,2175,18.813
LUX,2176,17.418
LUX,2177,17.418
LUX,2178,17.418
LUX,2179,17.418
LUX,2180,17.418
LUX,2181,12.226
LUX,2182,12.226
LUX,2183,12.226
LUX,2184,12.226
LUX,2185,12.226
LUX,2186,11.743
LUX,2187,11.743
LUX,2188,11.743
LUX,2189,11.743
LUX,2190,11.743
LUX,2191,13.205
LUX,2192,13.205
LUX,2193,13.205
LUX,2194,13.205
LUX,2195,13.205
LUX,2196,18.065
LUX,2197,18.065
LUX,2198,18.065
LUX,2199,18.065
LUX,2200,18.065
LUX,2201,17.508
LUX,2202,17.508
LUX,2203,17.508
LUX,2204,17.508
LUX,2205,17.508
LUX,2206,13.752
LUX,2207,13.752
LUX,2208,13.752
LUX,2209,13.752
LUX,2210,13.752
LUX,2211,12.59
LUX,2212,12.59
LUX,2213,12.59
LUX,2214,12.59
LUX,2215,12.59
LUX,2216,11.735
LUX,2217,11.735
LUX,2218,11.735
LUX,2219,11.735
LUX,2220,11.735
LUX,2221,12.676
LUX,2222,12.676
LUX,2223,12.676
LUX,2224,12.676
LUX,2225,12.676
LUX,2226,11.859
LUX,2227,11.859
LUX,2228,11.859
LUX,2229,11.859
LUX,2230,11.859
LUX,2231,14.243
LUX,2232,14.243
LUX,2233,14.243
LUX,2234,14.243
LUX,2235,14.243
LUX,2236,15.832
LUX,2237,15.832
LUX,2238,15.832
LUX,2239,15.832
LUX,2240,15.832
LUX,2241,15.378
LUX,2242,15.378
LUX,2243,15.378
LUX,2244,15.378
LUX,2245,15.378
LUX,2246,13.603
LUX,2247,13.603
LUX,2248,13.603
LUX,2249,13.603
LUX,2250,13.603
LUX,2251,10.993
LUX,2252,10.993
LUX,2253,10.993
LUX,2254,10.993
LUX,2255,10.993
LUX,2256,9.389
LUX,2257,9.389
LUX,2258,9.389
LUX,2259,9.389
LUX,2260,9.389
LUX,2261,9.12
LUX,2262,9.12
LUX,2263,9.12
LUX,2264,9.12
LUX,2265,9.12
LUX,2266,9.443
LUX,2267,9.443
LUX,2268,9.443
LUX,2269,9.443
LUX,2270,9.443
LUX,2271,9.786
LUX,2272,9.786
LUX,2273,9.786
LUX,2274,9.786
LUX,2275,9.786
LUX,2276,9.769
LUX,2277,9.769
LUX,2278,9.769
LUX,2279,9.769
LUX,2280,9.769
LUX,2281,9.653
LUX,2282,9.653
LUX,2283,9.653
LUX,2284,9.653
LUX,2285,9.653
LUX,2286,9.901
LUX,2287,9.901
LUX,2288,9.901
LUX,2289,9.901
LUX,2290,9.901
LUX,2291,10.569
LUX,2292,10.569
LUX,2293,10.569
LUX,2294,10.569
LUX,2295,10.569
LUX,2296,11.388
LUX,2297,11.388
LUX,2298,11.388
LUX,2299,11.388
LUX,2300,11.388
LVA,2020,15.887
LVA,2021,15.887
LVA,2022,15.887
LVA,2023,15.887
LVA,2024,15.887
LVA,2025,15.887
LVA,2026,13.672
LVA,2027,13.672
LVA,2028,13.672
LVA,2029,13.672
LVA,2030,13.672
LVA,2031,15.197
LVA,2032,15.197
LVA,2033,15.197
LVA,2034,15.197
LVA,2035,15.197
LVA,2036,14.651
LVA,2037,14.651
LVA,2038,14.651
LVA,2039,14.651
LVA,2040,14.651
LVA,2041,14.827
LVA,2042,14.827
LVA,2043,14.827
LVA,2044,14.827
LVA,2045,14.827
LVA,2046,14.662
LVA,2047,14.662
LVA,2048,14.662
LVA,2049,14.662
LVA,2050,14.662
LVA,2051,14.685
LVA,2052,14.685
LVA,2053,14.685
LVA,2054,14.685
LVA,2055,14.685
LVA,2056,14.085
LVA,2057,14.085
LVA,2058,14.085
LVA,2059,14.085
LVA,2060,14.085
LVA,2061,14.81
LVA,2062,14.81
LVA,2063,14.81
LVA,2064,14.81
LVA,2065,14.81
LVA,2066,14.906
LVA,2067,14.906
LVA,2068,14.906
LVA,2069,14.906
LVA,2070,14.906
LVA,2071,13.602
LVA,2072,13.602
LVA,2073,13.602
LVA,2074,13.602
LVA,2075,13.602
LVA,2076,13.348
LVA,2077,13.348
LVA,2078,13.348
LVA,2079,13.348
LVA,2080,13.348
LVA,2081,13.181
LVA,2082,13.181
LVA,2083,13.181
LVA,2084,13.181
LVA,2085,13.181
LVA,2086,12.315
LVA,2087,12.315
LVA,2088,12.315
LVA,2089,12.315
LVA,2090,12.315
LVA,2091,10.808
LVA,2092,10.808
LVA,2093,10.808
LVA,2094,10.808
LVA,2095,10.808
LVA,2096,10.852
LVA,2097,10.852
LVA,2098,10.852
LVA,2099,10.852
LVA,2100,10.852
LVA,2101,10.667
LVA,2102,10.667
LVA,2103,10.667
LVA,2104,10.667
LVA,2105,10.667
LVA,2106,12.054
LVA,2107,12.054
LVA,2108,12.054
LVA,2109,12.054
LVA,2110,12.054
LVA,2111,11.662
LVA,2112,11.662
LVA,2113,11.662
LVA,2114,11.662
LVA,2115,11.662
LVA,2116,10.78
LVA,2117,10.78
LVA,2118,10.78
LVA,2119,10.78
LVA,2120,10.78
LVA,2121,11.489
LVA,2122,11.489
LVA,2123,11.489
LVA,2124,11.489
LVA,2125,11.489
LVA,2126,13.141
LVA,2127,13.141
LVA,2128,13.141
LVA,2129,13.141
LVA,2130,13.141
LVA,2131,13.461
LVA,2132,13.461
LVA,2133,13.461
LVA,2134,13.461
LVA,2135,13.461
LVA,2136,14.234
LVA,2137,14.234
LVA,2138,14.234
LVA,2139,14.234
LVA,2140,14.234
LVA,2141,14.036
LVA,2142,14.036
LVA,2143,14.036
LVA,2144,14.036
LVA,2145,14.036
LVA,2146,13.367
LVA,2147,13.367
LVA,2148,13.367
LVA,2149,13.367
LVA,2150,13.367
LVA,2151,13.476
LVA,2152,13.476
LVA,2153,13.476
LVA,2154,13.476
LVA,2155,13.476
LVA,2156,13.695
LVA,2157,13.695
LVA,2158,13.695
LVA,2159,13.695
LVA,2160,13.695
LVA,2161,12.573
LVA,2162,12.573
LVA,2163,12.573
LVA,2164,12.573
LVA,2165,12.573
LVA,2166,13.59
LVA,2167,13.59
LVA,2168,13.59
LVA,2169,13.59
LVA,2170,13.59
LVA,2171,12.6
LVA,2172,12.6
LVA,2173,12.6
LVA,2174,12.6
LVA,2175,12.6
LVA,2176,13.119
LVA,2177,13.119
LVA,2178,13.119
LVA,2179,13.119
LVA,2180,13.119
LVA,2181,12.994
LVA,2182,12.994
LVA,2183,12.994
LVA,2184,12.994
LVA,2185,12.994
LVA,2186,12.768
LVA,2187,12.768
LVA,2188,12.768
LVA,2189,12.768
LVA,2190,12.768
LVA,2191,12.954
LVA,2192,12.954
LVA,2193,12.954
LVA,2194,12.954
LVA,2195,12.954
LVA,2196,12.473
LVA,2197,12.473
LVA,2198,12.473
LVA,2199,12.473
LVA,2200,12.473
LVA,2201,13.527
LVA,2202,13.527
LVA,2203,13.527
LVA,2204,13.527
LVA,2205,13.527
LVA,2206,13.642
LVA,2207,13.642
LVA,2208,13.642
LVA,2209,13.642
LVA,2210,13.642
LVA,2211,13.783
LVA,2212,13.783
LVA,2213,13.783
LVA,2214,13.783
LVA,2215,13.783
LVA,2216,14.657
LVA,2217,14.657
LVA,2218,14.657
LVA,2219,14.657
LVA,2220,14.657
LVA,2221,16.338
LVA,2222,16.338
LVA,2223,16.338
LVA,2224,16.338
LVA,2225,16.338
LVA,2226,15.891
LVA,2227,15.891
LVA,2228,15.891
LVA,2229,15.891
LVA,2230,15.891
LVA,2231,16.611
LVA,2232,16.611
LVA,2233,16.611
LVA,2234,16.611
LVA,2235,16.611
LVA,2236,15.564
LVA,2237,15.564
LVA,2238,15.564
LVA,2239,15.564
LVA,2240,15.564
LVA,2241,14.372
LVA,2242,14.372
LVA,2243,14.372
LVA,2244,14.372
LVA,2245,14.372
LVA,2246,15.127
LVA,2247,15.127
LVA,2248,15.127
LVA,2249,15.127
LVA,2250,15.127
LVA,2251,15.251
LVA,2252,15.251
LVA,2253,15.251
LVA,2254,15.251
LVA,2255,15.251
LVA,2256,15.337
LVA,2257,15.337
LVA,2258,15.337
LVA,2259,15.337
LVA,2260,15.337
LVA,2261,15.691
LVA,2262,15.691
LVA,2263,15.691
LVA,2264,15.691
LVA,2265,15.691
LVA,2266,15.639
LVA,2267,15.639
LVA,2268,15.639
LVA,2269,15.639
LVA,2270,15.639
LVA,2271,14.991
LVA,2272,14.991
LVA,2273,14.991
LVA,2274,14.991
LVA,2275,14.991
LVA,2276,15.398
LVA,2277,15.398
LVA,2278,15.398
LVA,2279,15.398
LVA,2280,15.398
LVA,2281,15.502
LVA,2282,15.502
LVA,2283,15.502
LVA,2284,15.502
LVA,2285,15.502
LVA,2286,15.384
LVA,2287,15.384
LVA,2288,15.384
LVA,2289,15.384
LVA,2290,15.384
LVA,2291,15.997
LVA,2292,15.997
LVA,2293,15.997
LVA,2294,15.997
LVA,2295,15.997
LVA,2296,17.332
LVA,2297,17.332
LVA,2298,17.332
LVA,2299,17.332
LVA,2300,17.332
MAC,2020,4.125
MAC,2021,4.125
MAC,2022,4.125
MAC,2023,4.125
MAC,2024,4.125
MAC,2025,4.125
MAC,2026,4.712
MAC,2027,4.712
MAC,2028,4.712
MAC,2029,4.712
MAC,2030,4.712
MAC,2031,5.496
MAC,2032,5.496
MAC,2033,5.496
MAC,2034,5.496
MAC,2035,5.496
MAC,2036,6.238
MAC,2037,6.238
MAC,2038,6.238
MAC,2039,6.238
MAC,2040,6.238
MAC,2041,6.823
MAC,2042,6.823
MAC,2043,6.823
MAC,2044,6.823
MAC,2045,6.823
MAC,2046,7.996
MAC,2047,7.996
MAC,2048,7.996
MAC,2049,7.996
MAC,2050,7.996
MAC,2051,9.504
MAC,2052,9.504
MAC,2053,9.504
MAC,2054,9.504
MAC,2055,9.504
MAC,2056,10.69
MAC,2057,10.69
MAC,2058,10.69
MAC,2059,10.69
MAC,2060,10.69
MAC,2061,11.747
MAC,2062,11.747
MAC,2063,11.747
MAC,2064,11.747
MAC,2065,11.747
MAC,2066,13.943
MAC,2067,13.943
MAC,2068,13.943
MAC,2069,13.943
MAC,2070,13.943
MAC,2071,14.05
MAC,2072,14.05
MAC,2073,14.05
MAC,2074,14.05
MAC,2075,14.05
MAC,2076,14.932
MAC,2077,14.932
MAC,2078,14.932
MAC,2079,14.932
MAC,2080,14.932
MAC,2081,16.051
MAC,2082,16.051
MAC,2083,16.051
MAC,2084,16.051
MAC,2085,16.051
MAC,2086,15.524
MAC,2087,15.524
MAC,2088,15.524
MAC,2089,15.524
MAC,2090,15.524
MAC,2091,15.127
MAC,2092,15.127
MAC,2093,15.127
MAC,2094,15.127
MAC,2095,15.127
MAC,2096,14.22
MAC,2097,14.22
MAC,2098,14.22
MAC,2099,14.22
MAC,2100,14.22
MAC,2101,12.98
MAC,2102,12.98
MAC,2103,12.98
MAC,2104,12.98
MAC,2105,12.98
MAC,2106,11.334
MAC,2107,11.334
MAC,2108,11.334
MAC,2109,11.334
MAC,2110,11.334
MAC,2111,9.987
MAC,2112,9.987
MAC,2113,9.987
MAC,2114,9.987
MAC,2115,9.987
MAC,2116,9.444
MAC,2117,9.444
MAC,2118,9.444
MAC,2119,9.444
MAC,2120,9.444
MAC,2121,9.067
MAC,2122,9.067
MAC,2123,9.067
MAC,2124,9.067
MAC,2125,9.067
MAC,2126,9.045
MAC,2127,9.045
MAC,2128,9.045
MAC,2129,9.045
MAC,2130,9.045
MAC,2131,8.83
MAC,2132,8.83
MAC,2133,8.83
MAC,2134,8.83
MAC,2135,8.83
MAC,2136,9.872
MAC,2137,9.872
MAC,2138,9.872
MAC,2139,9.872
MAC,2140,9.872
MAC,2141,10.265
MAC,2142,10.265
MAC,2143,10.265
MAC,2144,10.265
MAC,2145,10.265
MAC,2146,10.31
MAC,2147,10.31
MAC,2148,10.31
MAC,2149,10.31
MAC,2150,10.31
MAC,2151,10.056
MAC,2152,10.056
MAC,2153,10.056
MAC,2154,10.056
MAC,2155,10.056
MAC,2156,9.865
MAC,2157,9.865
MAC,2158,9.865
MAC,2159,9.865
MAC,2160,9.865
MAC,2161,9.438
MAC,2162,9.438
MAC,2163,9.438
MAC,2164,9.438
MAC,2165,9.438
MAC,2166,9.58
MAC,2167,9.58
MAC,2168,9.58
MAC,2169,9.58
MAC,2170,9.58
MAC,2171,11.441
MAC,2172,11.441
MAC,2173,11.441
MAC,2174,11.441
MAC,2175,11.441
MAC,2176,13.292
MAC,2177,13.292
MAC,2178,13.292
MAC,2179,13.292
MAC,2180,13.292
MAC,2181,15.098
MAC,2182,15.098
MAC,2183,15.098
MAC,2184,15.098
MAC,2185,15.098
MAC,2186,15.125
MAC,2187,15.125
MAC,2188,15.125
MAC,2189,15.125
MAC,2190,15.125
MAC,2191,13.005
MAC,2192,13.005
MAC,2193,13.005
MAC,2194,13.005
MAC,2195,13.005
MAC,2196,10.566
MAC,2197,10.566
MAC,2198,10.566
MAC,2199,10.566
MAC,2200,10.566
MAC,2201,10.187
