ISO3,Year,DeathRate
LUX,2189,11.83
LUX,2190,11.83
LUX,2191,12.353
LUX,2192,12.353
LUX,2193,12.353
LUX,2194,12.353
LUX,2195,12.353
LUX,2196,11.254
LUX,2197,11.254
LUX,2198,11.254
LUX,2199,11.254
LUX,2200,11.254
LUX,2201,12.285
LUX,2202,12.285
LUX,2203,12.285
LUX,2204,12.285
LUX,2205,12.285
LUX,2206,11.872
LUX,2207,11.872
LUX,2208,11.872
LUX,2209,11.872
LUX,2210,11.872
LUX,2211,12.404
LUX,2212,12.404
LUX,2213,12.404
LUX,2214,12.404
LUX,2215,12.404
LUX,2216,11.076
LUX,2217,11.076
LUX,2218,11.076
LUX,2219,11.076
LUX,2220,11.076
LUX,2221,10.818
LUX,2222,10.818
LUX,2223,10.818
LUX,2224,10.818
LUX,2225,10.818
LUX,2226,10.535
LUX,2227,10.535
LUX,2228,10.535
LUX,2229,10.535
LUX,2230,10.535
LUX,2231,11.425
LUX,2232,11.425
LUX,2233,11.425
LUX,2234,11.425
LUX,2235,11.425
LUX,2236,10.852
LUX,2237,10.852
LUX,2238,10.852
LUX,2239,10.852
LUX,2240,10.852
LUX,2241,9.931
LUX,2242,9.931
LUX,2243,9.931
LUX,2244,9.931
LUX,2245,9.931
LUX,2246,10.225
LUX,2247,10.225
LUX,2248,10.225
LUX,2249,10.225
LUX,2250,10.225
LUX,2251,10.624
LUX,2252,10.624
LUX,2253,10.624
LUX,2254,10.624
LUX,2255,10.624
LUX,2256,10.365
LUX,2257,10.365
LUX,2258,10.365
LUX,2259,10.365
LUX,2260,10.365
LUX,2261,12.591
LUX,2262,12.591
LUX,2263,12.591
LUX,2264,12.591
LUX,2265,12.591
LUX,2266,14.066
LUX,2267,14.066
LUX,2268,14.066
LUX,2269,14.066
LUX,2270,14.066
LUX,2271,13.089
LUX,2272,13.089
LUX,2273,13.089
LUX,2274,13.089
LUX,2275,13.089
LUX,2276,11.54
LUX,2277,11.54
LUX,2278,11.54
LUX,2279,11.54
LUX,2280,11.54
LUX,2281,9.839
LUX,2282,9.839
LUX,2283,9.839
LUX,2284,9.839
LUX,2285,9.839
LUX,2286,8.822
LUX,2287,8.822
LUX,2288,8.822
LUX,2289,8.822
LUX,2290,8.822
LUX,2291,8.18
LUX,2292,8.18
LUX,2293,8.18
LUX,2294,8.18
LUX,2295,8.18
LUX,2296,7.849
LUX,2297,7.849
LUX,2298,7.849
LUX,2299,7.849
LUX,2300,7.849
LVA,2020,14.47
LVA,2021,14.47
LVA,2022,14.47
LVA,2023,14.47
LVA,2024,14.47
LVA,2025,14.47
LVA,2026,14.75
LVA,2027,14.75
LVA,2028,14.75
LVA,2029,14.75
LVA,2030,14.75
LVA,2031,16.137
LVA,2032,16.137
LVA,2033,16.137
LVA,2034,16.137
LVA,2035,16.137
LVA,2036,16.538
LVA,2037,16.538
LVA,2038,16.538
LVA,2039,16.538
LVA,2040,16.538
LVA,2041,16.04
LVA,2042,16.04
LVA,2043,16.04
LVA,2044,16.04
LVA,2045,16.04
LVA,2046,16.094
LVA,2047,16.094
LVA,2048,16.094
LVA,2049,16.094
LVA,2050,16.094
LVA,2051,15.751
LVA,2052,15.751
LVA,2053,15.751
LVA,2054,15.751
LVA,2055,15.751
LVA,2056,15.077
LVA,2057,15.077
LVA,2058,15.077
LVA,2059,15.077
LVA,2060,15.077
LVA,2061,15.378
LVA,2062,15.378
LVA,2063,15.378
LVA,2064,15.378
LVA,2065,15.378
LVA,2066,13.665
LVA,2067,13.665
LVA,2068,13.665
LVA,2069,13.665
LVA,2070,13.665
LVA,2071,13.855
LVA,2072,13.855
LVA,2073,13.855
LVA,2074,13.855
LVA,2075,13.855
LVA,2076,14.38
LVA,2077,14.38
LVA,2078,14.38
LVA,2079,14.38
LVA,2080,14.38
LVA,2081,13.745
LVA,2082,13.745
LVA,2083,13.745
LVA,2084,13.745
LVA,2085,13.745
LVA,2086,13.852
LVA,2087,13.852
LVA,2088,13.852
LVA,2089,13.852
LVA,2090,13.852
LVA,2091,12.788
LVA,2092,12.788
LVA,2093,12.788
LVA,2094,12.788
LVA,2095,12.788
LVA,2096,11.71
LVA,2097,11.71
LVA,2098,11.71
LVA,2099,11.71
LVA,2100,11.71
LVA,2101,11.352
LVA,2102,11.352
LVA,2103,11.352
LVA,2104,11.352
LVA,2105,11.352
LVA,2106,11.444
LVA,2107,11.444
LVA,2108,11.444
LVA,2109,11.444
LVA,2110,11.444
LVA,2111,10.714
LVA,2112,10.714
LVA,2113,10.714
LVA,2114,10.714
LVA,2115,10.714
LVA,2116,10.554
LVA,2117,10.554
LVA,2118,10.554
LVA,2119,10.554
LVA,2120,10.554
LVA,2121,10.371
LVA,2122,10.371
LVA,2123,10.371
LVA,2124,10.371
LVA,2125,10.371
LVA,2126,11.07
LVA,2127,11.07
LVA,2128,11.07
LVA,2129,11.07
LVA,2130,11.07
LVA,2131,10.552
LVA,2132,10.552
LVA,2133,10.552
LVA,2134,10.552
LVA,2135,10.552
LVA,2136,10.882
LVA,2137,10.882
LVA,2138,10.882
LVA,2139,10.882
LVA,2140,10.882
LVA,2141,11.357
LVA,2142,11.357
LVA,2143,11.357
LVA,2144,11.357
LVA,2145,11.357
LVA,2146,10.731
LVA,2147,10.731
LVA,2148,10.731
LVA,2149,10.731
LVA,2150,10.731
LVA,2151,10.515
LVA,2152,10.515
LVA,2153,10.515
LVA,2154,10.515
LVA,2155,10.515
LVA,2156,10.591
LVA,2157,10.591
LVA,2158,10.591
LVA,2159,10.591
LVA,2160,10.591
LVA,2161,11.394
LVA,2162,11.394
LVA,2163,11.394
LVA,2164,11.394
LVA,2165,11.394
LVA,2166,11.283
LVA,2167,11.283
LVA,2168,11.283
LVA,2169,11.283
LVA,2170,11.283
LVA,2171,12.345
LVA,2172,12.345
LVA,2173,12.345
LVA,2174,12.345
LVA,2175,12.345
LVA,2176,11.756
LVA,2177,11.756
LVA,2178,11.756
LVA,2179,11.756
LVA,2180,11.756
LVA,2181,13.121
LVA,2182,13.121
LVA,2183,13.121
LVA,2184,13.121
LVA,2185,13.121
LVA,2186,13.03
LVA,2187,13.03
LVA,2188,13.03
LVA,2189,13.03
LVA,2190,13.03
LVA,2191,12.691
LVA,2192,12.691
LVA,2193,12.691
LVA,2194,12.691
LVA,2195,12.691
LVA,2196,11.973
LVA,2197,11.973
LVA,2198,11.973
LVA,2199,11.973
LVA,2200,11.973
LVA,2201,11.888
LVA,2202,11.888
LVA,2203,11.888
LVA,2204,11.888
LVA,2205,11.888
LVA,2206,12.446
LVA,2207,12.446
LVA,2208,12.446
LVA,2209,12.446
LVA,2210,12.446
LVA,2211,12.482
LVA,2212,12.482
LVA,2213,12.482
LVA,2214,12.482
LVA,2215,12.482
LVA,2216,12.887
LVA,2217,12.887
LVA,2218,12.887
LVA,2219,12.887
LVA,2220,12.887
LVA,2221,13.117
LVA,2222,13.117
LVA,2223,13.117
LVA,2224,13.117
LVA,2225,13.117
LVA,2226,13.814
LVA,2227,13.814
LVA,2228,13.814
LVA,2229,13.814
LVA,2230,13.814
LVA,2231,14.146
LVA,2232,14.146
LVA,2233,14.146
LVA,2234,14.146
LVA,2235,14.146
LVA,2236,13.314
LVA,2237,13.314
LVA,2238,13.314
LVA,2239,13.314
LVA,2240,13.314
LVA,2241,11.887
LVA,2242,11.887
LVA,2243,11.887
LVA,2244,11.887
LVA,2245,11.887
LVA,2246,11.307
LVA,2247,11.307
LVA,2248,11.307
LVA,2249,11.307
LVA,2250,11.307
LVA,2251,10.98
LVA,2252,10.98
LVA,2253,10.98
LVA,2254,10.98
LVA,2255,10.98
LVA,2256,10.137
LVA,2257,10.137
LVA,2258,10.137
LVA,2259,10.137
LVA,2260,10.137
LVA,2261,9.782
LVA,2262,9.782
LVA,2263,9.782
LVA,2264,9.782
LVA,2265,9.782
LVA,2266,9.456
LVA,2267,9.456
LVA,2268,9.456
LVA,2269,9.456
LVA,2270,9.456
LVA,2271,9.095
LVA,2272,9.095
LVA,2273,9.095
LVA,2274,9.095
LVA,2275,9.095
LVA,2276,9.252
LVA,2277,9.252
LVA,2278,9.252
LVA,2279,9.252
LVA,2280,9.252
LVA,2281,9.546
LVA,2282,9.546
LVA,2283,9.546
LVA,2284,9.546
LVA,2285,9.546
LVA,2286,9.288
LVA,2287,9.288
LVA,2288,9.288
LVA,2289,9.288
LVA,2290,9.288
LVA,2291,9.039
LVA,2292,9.039
LVA,2293,9.039
LVA,2294,9.039
LVA,2295,9.039
LVA,2296,8.736
LVA,2297,8.736
LVA,2298,8.736
LVA,2299,8.736
LVA,2300,8.736
MAC,2020,4.444
MAC,2021,4.444
MAC,2022,4.444
MAC,2023,4.444
MAC,2024,4.444
MAC,2025,4.444
MAC,2026,5.333
MAC,2027,5.333
MAC,2028,5.333
MAC,2029,5.333
MAC,2030,5.333
MAC,2031,6.503
MAC,2032,6.503
MAC,2033,6.503
MAC,2034,6.503
MAC,2035,6.503
MAC,2036,7.977
MAC,2037,7.977
MAC,2038,7.977
MAC,2039,7.977
MAC,2040,7.977
MAC,2041,10.095
MAC,2042,10.095
MAC,2043,10.095
MAC,2044,10.095
MAC,2045,10.095
MAC,2046,11.302
MAC,2047,11.302
MAC,2048,11.302
MAC,2049,11.302
MAC,2050,11.302
MAC,2051,12.357
MAC,2052,12.357
MAC,2053,12.357
MAC,2054,12.357
MAC,2055,12.357
MAC,2056,11.916
MAC,2057,11.916
MAC,2058,11.916
MAC,2059,11.916
MAC,2060,11.916
MAC,2061,12.969
MAC,2062,12.969
MAC,2063,12.969
MAC,2064,12.969
MAC,2065,12.969
MAC,2066,12.666
MAC,2067,12.666
MAC,2068,12.666
MAC,2069,12.666
MAC,2070,12.666
MAC,2071,12.911
MAC,2072,12.911
MAC,2073,12.911
MAC,2074,12.911
MAC,2075,12.911
MAC,2076,13.423
MAC,2077,13.423
MAC,2078,13.423
MAC,2079,13.423
MAC,2080,13.423
MAC,2081,13.926
MAC,2082,13.926
MAC,2083,13.926
MAC,2084,13.926
MAC,2085,13.926
MAC,2086,11.96
MAC,2087,11.96
MAC,2088,11.96
MAC,2089,11.96
MAC,2090,11.96
MAC,2091,9.751
MAC,2092,9.751
MAC,2093,9.751
MAC,2094,9.751
MAC,2095,9.751
MAC,2096,8.485
MAC,2097,8.485
MAC,2098,8.485
MAC,2099,8.485
MAC,2100,8.485
MAC,2101,7.547
MAC,2102,7.547
MAC,2103,7.547
MAC,2104,7.547
MAC,2105,7.547
MAC,2106,7.748
MAC,2107,7.748
MAC,2108,7.748
MAC,2109,7.748
MAC,2110,7.748
MAC,2111,7.431
MAC,2112,7.431
MAC,2113,7.431
MAC,2114,7.431
MAC,2115,7.431
MAC,2116,7.944
MAC,2117,7.944
MAC,2118,7.944
MAC,2119,7.944
MAC,2120,7.944
MAC,2121,8.001
MAC,2122,8.001
MAC,2123,8.001
MAC,2124,8.001
MAC,2125,8.001
MAC,2126,9.187
MAC,2127,9.187
MAC,2128,9.187
MAC,2129,9.187
MAC,2130,9.187
MAC,2131,7.562
MAC,2132,7.562
MAC,2133,7.562
MAC,2134,7.562
MAC,2135,7.562
MAC,2136,6.661
MAC,2137,6.661
MAC,2138,6.661
MAC,2139,6.661
MAC,2140,6.661
MAC,2141,6.488
MAC,2142,6.488
MAC,2143,6.488
MAC,2144,6.488
MAC,2145,6.488
MAC,2146,7.243
MAC,2147,7.243
MAC,2148,7.243
MAC,2149,7.243
MAC,2150,7.243
MAC,2151,7.975
MAC,2152,7.975
MAC,2153,7.975
MAC,2154,7.975
MAC,2155,7.975
MAC,2156,8.145
MAC,2157,8.145
MAC,2158,8.145
MAC,2159,8.145
MAC,2160,8.145
MAC,2161,6.662
MAC,2162,6.662
MAC,2163,6.662
MAC,2164,6.662
MAC,2165,6.662
MAC,2166,5.779
MAC,2167,5.779
MAC,2168,5.779
MAC,2169,5.779
MAC,2170,5.779
MAC,2171,5.592
MAC,2172,5.592
MAC,2173,5.592
MAC,2174,5.592
MAC,2175,5.592
MAC,2176,5.021
MAC,2177,5.021
MAC,2178,5.021
MAC,2179,5.021
MAC,2180,5.021
MAC,2181,4.871
MAC,2182,4.871
MAC,2183,4.871
MAC,2184,4.871
MAC,2185,4.871
MAC,2186,4.065
MAC,2187,4.065
MAC,2188,4.065
MAC,2189,4.065
MAC,2190,4.065
MAC,2191,3.885
MAC,2192,3.885
MAC,2193,3.885
MAC,2194,3.885
MAC,2195,3.885
MAC,2196,4.17
MAC,2197,4.17
MAC,2198,4.17
MAC,2199,4.17
MAC,2200,4.17
MAC,2201,4.195
MAC,2202,4.195
MAC,2203,4.195
MAC,2204,4.195
MAC,2205,4.195
MAC,2206,4.127
MAC,2207,4.127
MAC,2208,4.127
MAC,2209,4.127
MAC,2210,4.127
MAC,2211,5.138
MAC,2212,5.138
MAC,2213,5.138
MAC,2214,5.138
MAC,2215,5.138
MAC,2216,6.171
MAC,2217,6.171
MAC,2218,6.171
MAC,2219,6.171
MAC,2220,6.171
MAC,2221,6.777
MAC,2222,6.777
MAC,2223,6.777
MAC,2224,6.777
MAC,2225,6.777
MAC,2226,6.284
MAC,2227,6.284
MAC,2228,6.284
MAC,2229,6.284
MAC,2230,6.284
MAC,2231,5.979
MAC,2232,5.979
MAC,2233,5.979
MAC,2234,5.979
MAC,2235,5.979
MAC,2236,6.531
MAC,2237,6.531
MAC,2238,6.531
MAC,2239,6.531
MAC,2240,6.531
MAC,2241,7.635
MAC,2242,7.635
MAC,2243,7.635
MAC,2244,7.635
MAC,2245,7.635
MAC,2246,8.624
MAC,2247,8.624
MAC,2248,8.624
MAC,2249,8.624
MAC,2250,8.624
MAC,2251,10.135
MAC,2252,10.135
MAC,2253,10.135
MAC,2254,10.135
MAC,2255,10.135
MAC,2256,11.21
MAC,2257,11.21
MAC,2258,11.21
MAC,2259,11.21
MAC,2260,11.21
MAC,2261,11.782
MAC,2262,11.782
MAC,2263,11.782
MAC,2264,11.782
MAC,2265,11.782
MAC,2266,9.903
MAC,2267,9.903
MAC,2268,9.903
MAC,2269,9.903
MAC,2270,9.903
MAC,2271,9.355
MAC,2272,9.355
MAC,2273,9.355
MAC,2274,9.355
MAC,2275,9.355
MAC,2276,8.408
MAC,2277,8.408
MAC,2278,8.408
MAC,2279,8.408
MAC,2280,8.408
MAC,2281,7.679
MAC,2282,7.679
MAC,2283,7.679
MAC,2284,7.679
MAC,2285,7.679
MAC,2286,7.037
MAC,2287,7.037
MAC,2288,7.037
MAC,2289,7.037
MAC,2290,7.037
MAC,2291,6.925
MAC,2292,6.925
MAC,2293,6.925
MAC,2294,6.925
MAC,2295,6.925
MAC,2296,7.295
MAC,2297,7.295
MAC,2298,7.295
MAC,2299,7.295
MAC,2300,7.295
MAR,2020,5.362
MAR,2021,5.362
MAR,2022,5.362
MAR,2023,5.362
MAR,2024,5.362
MAR,2025,5.362
MAR,2026,5.51
MAR,2027,5.51
MAR,2028,5.51
MAR,2029,5.51
MAR,2030,5.51
MAR,2031,6.162
MAR,2032,6.162
MAR,2033,6.162
MAR,2034,6.162
MAR,2035,6.162
MAR,2036,7.158
MAR,2037,7.158
MAR,2038,7.158
MAR,2039,7.158
MAR,2040,7.158
MAR,2041,8.163
MAR,2042,8.163
MAR,2043,8.163
MAR,2044,8.163
MAR,2045,8.163
MAR,2046,9.131
MAR,2047,9.131
MAR,2048,9.131
MAR,2049,9.131
MAR,2050,9.131
MAR,2051,8.902
MAR,2052,8.902
MAR,2053,8.902
MAR,2054,8.902
MAR,2055,8.902
MAR,2056,9.689
MAR,2057,9.689
MAR,2058,9.689
MAR,2059,9.689
MAR,2060,9.689
MAR,2061,10.46
MAR,2062,10.46
MAR,2063,10.46
MAR,2064,10.46
MAR,2065,10.46
MAR,2066,10.606
MAR,2067,10.606
MAR,2068,10.606
MAR,2069,10.606
MAR,2070,10.606
MAR,2071,11.013
MAR,2072,11.013
MAR,2073,11.013
MAR,2074,11.013
MAR,2075,11.013
MAR,2076,12.638
MAR,2077,12.638
MAR,2078,12.638
MAR,2079,12.638
MAR,2080,12.638
MAR,2081,13.586
MAR,2082,13.586
MAR,2083,13.586
MAR,2084,13.586
MAR,2085,13.586
MAR,2086,12.708
MAR,2087,12.708
MAR,2088,12.708
MAR,2089,12.708
MAR,2090,12.708
MAR,2091,13.62
MAR,2092,13.62
MAR,2093,13.62
MAR,2094,13.62
MAR,2095,13.62
MAR,2096,14.771
MAR,2097,14.771
MAR,2098,14.771
MAR,2099,14.771
MAR,2100,14.771
MAR,2101,15.961
MAR,2102,15.961
MAR,2103,15.961
MAR,2104,15.961
MAR,2105,15.961
MAR,2106,16.312
MAR,2107,16.312
MAR,2108,16.312
MAR,2109,16.312
MAR,2110,16.312
MAR,2111,15.57
MAR,2112,15.57
MAR,2113,15.57
MAR,2114,15.57
MAR,2115,15.57
MAR,2116,16.507
MAR,2117,16.507
MAR,2118,16.507
MAR,2119,16.507
MAR,2120,16.507
MAR,2121,14.527
MAR,2122,14.527
MAR,2123,14.527
MAR,2124,14.527
MAR,2125,14.527
MAR,2126,14.014
MAR,2127,14.014
MAR,2128,14.014
MAR,2129,14.014
MAR,2130,14.014
MAR,2131,12.687
MAR,2132,12.687
MAR,2133,12.687
MAR,2134,12.687
MAR,2135,12.687
MAR,2136,12.918
MAR,2137,12.918
MAR,2138,12.918
MAR,2139,12.918
MAR,2140,12.918
MAR,2141,11.867
MAR,2142,11.867
MAR,2143,11.867
MAR,2144,11.867
MAR,2145,11.867
MAR,2146,13.678
MAR,2147,13.678
MAR,2148,13.678
MAR,2149,13.678
MAR,2150,13.678
MAR,2151,12.541
MAR,2152,12.541
MAR,2153,12.541
MAR,2154,12.541
MAR,2155,12.541
MAR,2156,14.093
MAR,2157,14.093
MAR,2158,14.093
MAR,2159,14.093
MAR,2160,14.093
MAR,2161,14.459
MAR,2162,14.459
MAR,2163,14.459
MAR,2164,14.459
MAR,2165,14.459
MAR,2166,13.962
MAR,2167,13.962
MAR,2168,13.962
MAR,2169,13.962
MAR,2170,13.962
MAR,2171,13.43
MAR,2172,13.43
MAR,2173,13.43
MAR,2174,13.43
MAR,2175,13.43
MAR,2176,13.735
MAR,2177,13.735
MAR,2178,13.735
MAR,2179,13.735
MAR,2180,13.735
MAR,2181,12.238
MAR,2182,12.238
MAR,2183,12.238
MAR,2184,12.238
MAR,2185,12.238
MAR,2186,11.951
MAR,2187,11.951
MAR,2188,11.951
MAR,2189,11.951
MAR,2190,11.951
MAR,2191,11.545
MAR,2192,11.545
MAR,2193,11.545
MAR,2194,11.545
MAR,2195,11.545
MAR,2196,11.756
MAR,2197,11.756
MAR,2198,11.756
MAR,2199,11.756
MAR,2200,11.756
MAR,2201,10.329
MAR,2202,10.329
MAR,2203,10.329
MAR,2204,10.329
MAR,2205,10.329
MAR,2206,10.894
MAR,2207,10.894
MAR,2208,10.894
MAR,2209,10.894
MAR,2210,10.894
MAR,2211,9.307
MAR,2212,9.307
MAR,2213,9.307
MAR,2214,9.307
MAR,2215,9.307
MAR,2216,9.061
MAR,2217,9.061
MAR,2218,9.061
MAR,2219,9.061
MAR,2220,9.061
MAR,2221,9.924
MAR,2222,9.924
MAR,2223,9.924
MAR,2224,9.924
MAR,2225,9.924
MAR,2226,10.62
MAR,2227,10.62
MAR,2228,10.62
MAR,2229,10.62
MAR,2230,10.62
MAR,2231,9.205
MAR,2232,9.205
MAR,2233,9.205
MAR,2234,9.205
MAR,2235,9.205
MAR,2236,9.577
MAR,2237,9.577
MAR,2238,9.577
MAR,2239,9.577
MAR,2240,9.577
MAR,2241,8.516
MAR,2242,8.516
MAR,2243,8.516
MAR,2244,8.516
MAR,2245,8.516
MAR,2246,9.031
MAR,2247,9.031
MAR,2248,9.031
MAR,2249,9.031
MAR,2250,9.031
MAR,2251,9.92
MAR,2252,9.92
MAR,2253,9.92
MAR,2254,9.92
MAR,2255,9.92
MAR,2256,10.363
MAR,2257,10.363
MAR,2258,10.363
MAR,2259,10.363
MAR,2260,10.363
MAR,2261,10.283
MAR,2262,10.283
MAR,2263,10.283
MAR,2264,10.283
MAR,2265,10.283
MAR,2266,9.839
MAR,2267,9.839
MAR,2268,9.839
MAR,2269,9.839
MAR,2270,9.839
MAR,2271,9.742
MAR,2272,9.742
MAR,2273,9.742
MAR,2274,9.742
MAR,2275,9.742
MAR,2276,9.919
MAR,2277,9.919
MAR,2278,9.919
MAR,2279,9.919
MAR,2280,9.919
MAR,2281,9.938
MAR,2282,9.938
MAR,2283,9.938
MAR,2284,9.938
MAR,2285,9.938
MAR,2286,9.838
MAR,2287,9.838
MAR,2288,9.838
MAR,2289,9.838
MAR,2290,9.838
MAR,2291,9.648
MAR,2292,9.648
MAR,2293,9.648
MAR,2294,9.648
MAR,2295,9.648
MAR,2296,9.407
MAR,2297,9.407
MAR,2298,9.407
MAR,2299,9.407
MAR,2300,9.407
MDA,2020,11.48
MDA,2021,11.48
MDA,2022,11.48
MDA,2023,11.48
MDA,2024,11.48
MDA,2025,11.48
MDA,2026,12.314
MDA,2027,12.314
MDA,2028,12.314
MDA,2029,12.314
MDA,2030,12.314
MDA,2031,14.802
MDA,2032,14.802
MDA,2033,14.802
MDA,2034,14.802
MDA,2035,14.802
MDA,2036,14.685
MDA,2037,14.685
MDA,2038,14.685
MDA,2039,14.685
MDA,2040,14.685
MDA,2041,16.038
MDA,2042,16.038
MDA,2043,16.038
MDA,2044,16.038
MDA,2045,16.038
MDA,2046,16.062
MDA,2047,16.062
MDA,2048,16.062
MDA,2049,16.062
MDA,2050,16.062
MDA,2051,16.237
MDA,2052,16.237
MDA,2053,16.237
MDA,2054,16.237
MDA,2055,16.237
MDA,2056,16.989
MDA,2057,16.989
MDA,2058,16.989
MDA,2059,16.989
MDA,2060,16.989
MDA,2061,17.55
MDA,2062,17.55
MDA,2063,17.55
MDA,2064,17.55
MDA,2065,17.55
MDA,2066,18.291
MDA,2067,18.291
MDA,2068,18.291
MDA,2069,18.291
MDA,2070,18.291
MDA,2071,20.005
MDA,2072,20.005
MDA,2073,20.005
MDA,2074,20.005
MDA,2075,20.005
MDA,2076,17.987
MDA,2077,17.987
MDA,2078,17.987
MDA,2079,17.987
MDA,2080,17.987
MDA,2081,15.488
MDA,2082,15.488
MDA,2083,15.488
MDA,2084,15.488
MDA,2085,15.488
MDA,2086,13.776
MDA,2087,13.776
MDA,2088,13.776
MDA,2089,13.776
MDA,2090,13.776
MDA,2091,12.285
MDA,2092,12.285
MDA,2093,12.285
MDA,2094,12.285
MDA,2095,12.285
MDA,2096,12.49
MDA,2097,12.49
MDA,2098,12.49
MDA,2099,12.49
MDA,2100,12.49
MDA,2101,12.706
MDA,2102,12.706
MDA,2103,12.706
MDA,2104,12.706
MDA,2105,12.706
MDA,2106,12.937
MDA,2107,12.937
MDA,2108,12.937
MDA,2109,12.937
MDA,2110,12.937
MDA,2111,12.527
MDA,2112,12.527
MDA,2113,12.527
MDA,2114,12.527
MDA,2115,12.527
MDA,2116,12.47
MDA,2117,12.47
MDA,2118,12.47
MDA,2119,12.47
MDA,2120,12.47
MDA,2121,12.754
MDA,2122,12.754
MDA,2123,12.754
MDA,2124,12.754
MDA,2125,12.754
MDA,2126,12.799
MDA,2127,12.799
MDA,2128,12.799
MDA,2129,12.799
MDA,2130,12.799
MDA,2131,11.963
MDA,2132,11.963
MDA,2133,11.963
MDA,2134,11.963
MDA,2135,11.963
MDA,2136,10.866
MDA,2137,10.866
MDA,2138,10.866
MDA,2139,10.866
MDA,2140,10.866
MDA,2141,11.414
MDA,2142,11.414
MDA,2143,11.414
MDA,2144,11.414
MDA,2145,11.414
MDA,2146,11.48
MDA,2147,11.48
MDA,2148,11.48
MDA,2149,11.48
MDA,2150,11.48
MDA,2151,12.207
MDA,2152,12.207
MDA,2153,12.207
MDA,2154,12.207
MDA,2155,12.207
MDA,2156,12.759
MDA,2157,12.759
MDA,2158,12.759
MDA,2159,12.759
MDA,2160,12.759
MDA,2161,13.719
MDA,2162,13.719
MDA,2163,13.719
MDA,2164,13.719
MDA,2165,13.719
MDA,2166,15.234
MDA,2167,15.234
MDA,2168,15.234
MDA,2169,15.234
MDA,2170,15.234
MDA,2171,16.294
MDA,2172,16.294
MDA,2173,16.294
MDA,2174,16.294
MDA,2175,16.294
MDA,2176,15.441
MDA,2177,15.441
MDA,2178,15.441
MDA,2179,15.441
MDA,2180,15.441
MDA,2181,13.827
MDA,2182,13.827
MDA,2183,13.827
MDA,2184,13.827
MDA,2185,13.827
MDA,2186,12.353
MDA,2187,12.353
MDA,2188,12.353
MDA,2189,12.353
MDA,2190,12.353
MDA,2191,13.271
MDA,2192,13.271
MDA,2193,13.271
MDA,2194,13.271
MDA,2195,13.271
MDA,2196,11.822
MDA,2197,11.822
MDA,2198,11.822
MDA,2199,11.822
MDA,2200,11.822
MDA,2201,12.094
MDA,2202,12.094
MDA,2203,12.094
MDA,2204,12.094
MDA,2205,12.094
MDA,2206,13.335
MDA,2207,13.335
MDA,2208,13.335
MDA,2209,13.335
MDA,2210,13.335
MDA,2211,13.937
MDA,2212,13.937
MDA,2213,13.937
MDA,2214,13.937
MDA,2215,13.937
MDA,2216,12.53
MDA,2217,12.53
MDA,2218,12.53
MDA,2219,12.53
MDA,2220,12.53
MDA,2221,12.153
MDA,2222,12.153
MDA,2223,12.153
MDA,2224,12.153
MDA,2225,12.153
MDA,2226,10.78
MDA,2227,10.78
MDA,2228,10.78
MDA,2229,10.78
MDA,2230,10.78
MDA,2231,12.364
MDA,2232,12.364
MDA,2233,12.364
MDA,2234,12.364
MDA,2235,12.364
MDA,2236,11.688
MDA,2237,11.688
MDA,2238,11.688
MDA,2239,11.688
MDA,2240,11.688
MDA,2241,11.4
MDA,2242,11.4
MDA,2243,11.4
MDA,2244,11.4
MDA,2245,11.4
MDA,2246,11.19
MDA,2247,11.19
MDA,2248,11.19
MDA,2249,11.19
MDA,2250,11.19
MDA,2251,11.212
MDA,2252,11.212
MDA,2253,11.212
MDA,2254,11.212
MDA,2255,11.212
MDA,2256,10.19
MDA,2257,10.19
MDA,2258,10.19
MDA,2259,10.19
MDA,2260,10.19
MDA,2261,9.304
MDA,2262,9.304
MDA,2263,9.304
MDA,2264,9.304
MDA,2265,9.304
MDA,2266,10.239
MDA,2267,10.239
MDA,2268,10.239
MDA,2269,10.239
MDA,2270,10.239
MDA,2271,9.505
MDA,2272,9.505
MDA,2273,9.505
MDA,2274,9.505
MDA,2275,9.505
MDA,2276,9.896
MDA,2277,9.896
MDA,2278,9.896
MDA,2279,9.896
MDA,2280,9.896
MDA,2281,9.979
MDA,2282,9.979
MDA,2283,9.979
MDA,2284,9.979
MDA,2285,9.979
MDA,2286,10.207
MDA,2287,10.207
MDA,2288,10.207
MDA,2289,10.207
MDA,2290,10.207
MDA,2291,8.1
MDA,2292,8.1
MDA,2293,8.1
MDA,2294,8.1
MDA,2295,8.1
MDA,2296,7.951
MDA,2297,7.951
MDA,2298,7.951
MDA,2299,7.951
MDA,2300,7.951
MDG,2020,5.534
MDG,2021,5.534
MDG,2022,5.534
MDG,2023,5.534
MDG,2024,5.534
MDG,2025,5.534
MDG,2026,4.939
MDG,2027,4.939
MDG,2028,4.939
MDG,2029,4.939
MDG,2030,4.939
MDG,2031,4.819
MDG,2032,4.819
MDG,2033,4.819
MDG,2034,4.819
MDG,2035,4.819
MDG,2036,4.583
MDG,2037,4.583
MDG,2038,4.583
MDG,2039,4.583
MDG,2040,4.583
MDG,2041,5.144
MDG,2042,5.144
MDG,2043,5.144
MDG,2044,5.144
MDG,2045,5.144
MDG,2046,5.127
MDG,2047,5.127
MDG,2048,5.127
MDG,2049,5.127
MDG,2050,5.127
MDG,2051,5.016
MDG,2052,5.016
MDG,2053,5.016
MDG,2054,5.016
