ISO3,Year,DeathRate
MMR,2077,13.077
MMR,2078,13.077
MMR,2079,13.077
MMR,2080,13.077
MMR,2081,12.563
MMR,2082,12.563
MMR,2083,12.563
MMR,2084,12.563
MMR,2085,12.563
MMR,2086,12.875
MMR,2087,12.875
MMR,2088,12.875
MMR,2089,12.875
MMR,2090,12.875
MMR,2091,13.053
MMR,2092,13.053
MMR,2093,13.053
MMR,2094,13.053
MMR,2095,13.053
MMR,2096,13.307
MMR,2097,13.307
MMR,2098,13.307
MMR,2099,13.307
MMR,2100,13.307
MMR,2101,11.976
MMR,2102,11.976
MMR,2103,11.976
MMR,2104,11.976
MMR,2105,11.976
MMR,2106,10.306
MMR,2107,10.306
MMR,2108,10.306
MMR,2109,10.306
MMR,2110,10.306
MMR,2111,11.056
MMR,2112,11.056
MMR,2113,11.056
MMR,2114,11.056
MMR,2115,11.056
MMR,2116,10.329
MMR,2117,10.329
MMR,2118,10.329
MMR,2119,10.329
MMR,2120,10.329
MMR,2121,9.827
MMR,2122,9.827
MMR,2123,9.827
MMR,2124,9.827
MMR,2125,9.827
MMR,2126,10.512
MMR,2127,10.512
MMR,2128,10.512
MMR,2129,10.512
MMR,2130,10.512
MMR,2131,10.819
MMR,2132,10.819
MMR,2133,10.819
MMR,2134,10.819
MMR,2135,10.819
MMR,2136,11.501
MMR,2137,11.501
MMR,2138,11.501
MMR,2139,11.501
MMR,2140,11.501
MMR,2141,12.373
MMR,2142,12.373
MMR,2143,12.373
MMR,2144,12.373
MMR,2145,12.373
MMR,2146,12.556
MMR,2147,12.556
MMR,2148,12.556
MMR,2149,12.556
MMR,2150,12.556
MMR,2151,13.354
MMR,2152,13.354
MMR,2153,13.354
MMR,2154,13.354
MMR,2155,13.354
MMR,2156,13.078
MMR,2157,13.078
MMR,2158,13.078
MMR,2159,13.078
MMR,2160,13.078
MMR,2161,13.888
MMR,2162,13.888
MMR,2163,13.888
MMR,2164,13.888
MMR,2165,13.888
MMR,2166,13.202
MMR,2167,13.202
MMR,2168,13.202
MMR,2169,13.202
MMR,2170,13.202
MMR,2171,13.18
MMR,2172,13.18
MMR,2173,13.18
MMR,2174,13.18
MMR,2175,13.18
MMR,2176,13.696
MMR,2177,13.696
MMR,2178,13.696
MMR,2179,13.696
MMR,2180,13.696
MMR,2181,12.932
MMR,2182,12.932
MMR,2183,12.932
MMR,2184,12.932
MMR,2185,12.932
MMR,2186,12.239
MMR,2187,12.239
MMR,2188,12.239
MMR,2189,12.239
MMR,2190,12.239
MMR,2191,13.085
MMR,2192,13.085
MMR,2193,13.085
MMR,2194,13.085
MMR,2195,13.085
MMR,2196,14.319
MMR,2197,14.319
MMR,2198,14.319
MMR,2199,14.319
MMR,2200,14.319
MMR,2201,14.444
MMR,2202,14.444
MMR,2203,14.444
MMR,2204,14.444
MMR,2205,14.444
MMR,2206,13.292
MMR,2207,13.292
MMR,2208,13.292
MMR,2209,13.292
MMR,2210,13.292
MMR,2211,13.814
MMR,2212,13.814
MMR,2213,13.814
MMR,2214,13.814
MMR,2215,13.814
MMR,2216,14.063
MMR,2217,14.063
MMR,2218,14.063
MMR,2219,14.063
MMR,2220,14.063
MMR,2221,13.943
MMR,2222,13.943
MMR,2223,13.943
MMR,2224,13.943
MMR,2225,13.943
MMR,2226,13.975
MMR,2227,13.975
MMR,2228,13.975
MMR,2229,13.975
MMR,2230,13.975
MMR,2231,14.168
MMR,2232,14.168
MMR,2233,14.168
MMR,2234,14.168
MMR,2235,14.168
MMR,2236,13.623
MMR,2237,13.623
MMR,2238,13.623
MMR,2239,13.623
MMR,2240,13.623
MMR,2241,13.263
MMR,2242,13.263
MMR,2243,13.263
MMR,2244,13.263
MMR,2245,13.263
MMR,2246,13.886
MMR,2247,13.886
MMR,2248,13.886
MMR,2249,13.886
MMR,2250,13.886
MMR,2251,13.951
MMR,2252,13.951
MMR,2253,13.951
MMR,2254,13.951
MMR,2255,13.951
MMR,2256,15.721
MMR,2257,15.721
MMR,2258,15.721
MMR,2259,15.721
MMR,2260,15.721
MMR,2261,16.701
MMR,2262,16.701
MMR,2263,16.701
MMR,2264,16.701
MMR,2265,16.701
MMR,2266,17.028
MMR,2267,17.028
MMR,2268,17.028
MMR,2269,17.028
MMR,2270,17.028
MMR,2271,17.453
MMR,2272,17.453
MMR,2273,17.453
MMR,2274,17.453
MMR,2275,17.453
MMR,2276,17.279
MMR,2277,17.279
MMR,2278,17.279
MMR,2279,17.279
MMR,2280,17.279
MMR,2281,16.974
MMR,2282,16.974
MMR,2283,16.974
MMR,2284,16.974
MMR,2285,16.974
MMR,2286,18.248
MMR,2287,18.248
MMR,2288,18.248
MMR,2289,18.248
MMR,2290,18.248
MMR,2291,18.244
MMR,2292,18.244
MMR,2293,18.244
MMR,2294,18.244
MMR,2295,18.244
MMR,2296,16.84
MMR,2297,16.84
MMR,2298,16.84
MMR,2299,16.84
MMR,2300,16.84
MNE,2020,11.226
MNE,2021,11.226
MNE,2022,11.226
MNE,2023,11.226
MNE,2024,11.226
MNE,2025,11.226
MNE,2026,11.511
MNE,2027,11.511
MNE,2028,11.511
MNE,2029,11.511
MNE,2030,11.511
MNE,2031,12.448
MNE,2032,12.448
MNE,2033,12.448
MNE,2034,12.448
MNE,2035,12.448
MNE,2036,14.076
MNE,2037,14.076
MNE,2038,14.076
MNE,2039,14.076
MNE,2040,14.076
MNE,2041,14.94
MNE,2042,14.94
MNE,2043,14.94
MNE,2044,14.94
MNE,2045,14.94
MNE,2046,15.557
MNE,2047,15.557
MNE,2048,15.557
MNE,2049,15.557
MNE,2050,15.557
MNE,2051,15.278
MNE,2052,15.278
MNE,2053,15.278
MNE,2054,15.278
MNE,2055,15.278
MNE,2056,14.301
MNE,2057,14.301
MNE,2058,14.301
MNE,2059,14.301
MNE,2060,14.301
MNE,2061,13.566
MNE,2062,13.566
MNE,2063,13.566
MNE,2064,13.566
MNE,2065,13.566
MNE,2066,13.928
MNE,2067,13.928
MNE,2068,13.928
MNE,2069,13.928
MNE,2070,13.928
MNE,2071,13.983
MNE,2072,13.983
MNE,2073,13.983
MNE,2074,13.983
MNE,2075,13.983
MNE,2076,13.265
MNE,2077,13.265
MNE,2078,13.265
MNE,2079,13.265
MNE,2080,13.265
MNE,2081,13.052
MNE,2082,13.052
MNE,2083,13.052
MNE,2084,13.052
MNE,2085,13.052
MNE,2086,13.517
MNE,2087,13.517
MNE,2088,13.517
MNE,2089,13.517
MNE,2090,13.517
MNE,2091,13.569
MNE,2092,13.569
MNE,2093,13.569
MNE,2094,13.569
MNE,2095,13.569
MNE,2096,13.953
MNE,2097,13.953
MNE,2098,13.953
MNE,2099,13.953
MNE,2100,13.953
MNE,2101,14.275
MNE,2102,14.275
MNE,2103,14.275
MNE,2104,14.275
MNE,2105,14.275
MNE,2106,14.065
MNE,2107,14.065
MNE,2108,14.065
MNE,2109,14.065
MNE,2110,14.065
MNE,2111,13.861
MNE,2112,13.861
MNE,2113,13.861
MNE,2114,13.861
MNE,2115,13.861
MNE,2116,14.758
MNE,2117,14.758
MNE,2118,14.758
MNE,2119,14.758
MNE,2120,14.758
MNE,2121,15.628
MNE,2122,15.628
MNE,2123,15.628
MNE,2124,15.628
MNE,2125,15.628
MNE,2126,16.06
MNE,2127,16.06
MNE,2128,16.06
MNE,2129,16.06
MNE,2130,16.06
MNE,2131,15.507
MNE,2132,15.507
MNE,2133,15.507
MNE,2134,15.507
MNE,2135,15.507
MNE,2136,16.105
MNE,2137,16.105
MNE,2138,16.105
MNE,2139,16.105
MNE,2140,16.105
MNE,2141,15.173
MNE,2142,15.173
MNE,2143,15.173
MNE,2144,15.173
MNE,2145,15.173
MNE,2146,14.554
MNE,2147,14.554
MNE,2148,14.554
MNE,2149,14.554
MNE,2150,14.554
MNE,2151,14.967
MNE,2152,14.967
MNE,2153,14.967
MNE,2154,14.967
MNE,2155,14.967
MNE,2156,16.627
MNE,2157,16.627
MNE,2158,16.627
MNE,2159,16.627
MNE,2160,16.627
MNE,2161,16.09
MNE,2162,16.09
MNE,2163,16.09
MNE,2164,16.09
MNE,2165,16.09
MNE,2166,15.173
MNE,2167,15.173
MNE,2168,15.173
MNE,2169,15.173
MNE,2170,15.173
MNE,2171,15.947
MNE,2172,15.947
MNE,2173,15.947
MNE,2174,15.947
MNE,2175,15.947
MNE,2176,15.152
MNE,2177,15.152
MNE,2178,15.152
MNE,2179,15.152
MNE,2180,15.152
MNE,2181,15.366
MNE,2182,15.366
MNE,2183,15.366
MNE,2184,15.366
MNE,2185,15.366
MNE,2186,15.223
MNE,2187,15.223
MNE,2188,15.223
MNE,2189,15.223
MNE,2190,15.223
MNE,2191,17.411
MNE,2192,17.411
MNE,2193,17.411
MNE,2194,17.411
MNE,2195,17.411
MNE,2196,17.719
MNE,2197,17.719
MNE,2198,17.719
MNE,2199,17.719
MNE,2200,17.719
MNE,2201,18.54
MNE,2202,18.54
MNE,2203,18.54
MNE,2204,18.54
MNE,2205,18.54
MNE,2206,16.491
MNE,2207,16.491
MNE,2208,16.491
MNE,2209,16.491
MNE,2210,16.491
MNE,2211,17.024
MNE,2212,17.024
MNE,2213,17.024
MNE,2214,17.024
MNE,2215,17.024
MNE,2216,16.318
MNE,2217,16.318
MNE,2218,16.318
MNE,2219,16.318
MNE,2220,16.318
MNE,2221,16.891
MNE,2222,16.891
MNE,2223,16.891
MNE,2224,16.891
MNE,2225,16.891
MNE,2226,20.889
MNE,2227,20.889
MNE,2228,20.889
MNE,2229,20.889
MNE,2230,20.889
MNE,2231,19.273
MNE,2232,19.273
MNE,2233,19.273
MNE,2234,19.273
MNE,2235,19.273
MNE,2236,17.604
MNE,2237,17.604
MNE,2238,17.604
MNE,2239,17.604
MNE,2240,17.604
MNE,2241,19.176
MNE,2242,19.176
MNE,2243,19.176
MNE,2244,19.176
MNE,2245,19.176
MNE,2246,18.014
MNE,2247,18.014
MNE,2248,18.014
MNE,2249,18.014
MNE,2250,18.014
MNE,2251,17.599
MNE,2252,17.599
MNE,2253,17.599
MNE,2254,17.599
MNE,2255,17.599
MNE,2256,18.493
MNE,2257,18.493
MNE,2258,18.493
MNE,2259,18.493
MNE,2260,18.493
MNE,2261,15.005
MNE,2262,15.005
MNE,2263,15.005
MNE,2264,15.005
MNE,2265,15.005
MNE,2266,12.96
MNE,2267,12.96
MNE,2268,12.96
MNE,2269,12.96
MNE,2270,12.96
MNE,2271,13.94
MNE,2272,13.94
MNE,2273,13.94
MNE,2274,13.94
MNE,2275,13.94
MNE,2276,14.379
MNE,2277,14.379
MNE,2278,14.379
MNE,2279,14.379
MNE,2280,14.379
MNE,2281,13.402
MNE,2282,13.402
MNE,2283,13.402
MNE,2284,13.402
MNE,2285,13.402
MNE,2286,13.443
MNE,2287,13.443
MNE,2288,13.443
MNE,2289,13.443
MNE,2290,13.443
MNE,2291,13.337
MNE,2292,13.337
MNE,2293,13.337
MNE,2294,13.337
MNE,2295,13.337
MNE,2296,15.572
MNE,2297,15.572
MNE,2298,15.572
MNE,2299,15.572
MNE,2300,15.572
MNG,2020,5.657
MNG,2021,5.657
MNG,2022,5.657
MNG,2023,5.657
MNG,2024,5.657
MNG,2025,5.657
MNG,2026,5.989
MNG,2027,5.989
MNG,2028,5.989
MNG,2029,5.989
MNG,2030,5.989
MNG,2031,6.178
MNG,2032,6.178
MNG,2033,6.178
MNG,2034,6.178
MNG,2035,6.178
MNG,2036,6.716
MNG,2037,6.716
MNG,2038,6.716
MNG,2039,6.716
MNG,2040,6.716
MNG,2041,7.482
MNG,2042,7.482
MNG,2043,7.482
MNG,2044,7.482
MNG,2045,7.482
MNG,2046,7.413
MNG,2047,7.413
MNG,2048,7.413
MNG,2049,7.413
MNG,2050,7.413
MNG,2051,7.653
MNG,2052,7.653
MNG,2053,7.653
MNG,2054,7.653
MNG,2055,7.653
MNG,2056,7.892
MNG,2057,7.892
MNG,2058,7.892
MNG,2059,7.892
MNG,2060,7.892
MNG,2061,7.797
MNG,2062,7.797
MNG,2063,7.797
MNG,2064,7.797
MNG,2065,7.797
MNG,2066,8.279
MNG,2067,8.279
MNG,2068,8.279
MNG,2069,8.279
MNG,2070,8.279
MNG,2071,8.107
MNG,2072,8.107
MNG,2073,8.107
MNG,2074,8.107
MNG,2075,8.107
MNG,2076,7.982
MNG,2077,7.982
MNG,2078,7.982
MNG,2079,7.982
MNG,2080,7.982
MNG,2081,7.724
MNG,2082,7.724
MNG,2083,7.724
MNG,2084,7.724
MNG,2085,7.724
MNG,2086,7.93
MNG,2087,7.93
MNG,2088,7.93
MNG,2089,7.93
MNG,2090,7.93
MNG,2091,7.567
MNG,2092,7.567
MNG,2093,7.567
MNG,2094,7.567
MNG,2095,7.567
MNG,2096,7.631
MNG,2097,7.631
MNG,2098,7.631
MNG,2099,7.631
MNG,2100,7.631
MNG,2101,8.387
MNG,2102,8.387
MNG,2103,8.387
MNG,2104,8.387
MNG,2105,8.387
MNG,2106,8.395
MNG,2107,8.395
MNG,2108,8.395
MNG,2109,8.395
MNG,2110,8.395
MNG,2111,8.821
MNG,2112,8.821
MNG,2113,8.821
MNG,2114,8.821
MNG,2115,8.821
MNG,2116,9.3
MNG,2117,9.3
MNG,2118,9.3
MNG,2119,9.3
MNG,2120,9.3
MNG,2121,9.669
MNG,2122,9.669
MNG,2123,9.669
MNG,2124,9.669
MNG,2125,9.669
MNG,2126,9.346
MNG,2127,9.346
MNG,2128,9.346
MNG,2129,9.346
MNG,2130,9.346
MNG,2131,9.463
MNG,2132,9.463
MNG,2133,9.463
MNG,2134,9.463
MNG,2135,9.463
MNG,2136,9.887
MNG,2137,9.887
MNG,2138,9.887
MNG,2139,9.887
MNG,2140,9.887
MNG,2141,9.971
MNG,2142,9.971
MNG,2143,9.971
MNG,2144,9.971
MNG,2145,9.971
MNG,2146,9.459
MNG,2147,9.459
MNG,2148,9.459
MNG,2149,9.459
MNG,2150,9.459
MNG,2151,9.776
MNG,2152,9.776
MNG,2153,9.776
MNG,2154,9.776
MNG,2155,9.776
MNG,2156,9.907
MNG,2157,9.907
MNG,2158,9.907
MNG,2159,9.907
MNG,2160,9.907
MNG,2161,10.204
MNG,2162,10.204
MNG,2163,10.204
MNG,2164,10.204
MNG,2165,10.204
MNG,2166,9.607
MNG,2167,9.607
MNG,2168,9.607
MNG,2169,9.607
MNG,2170,9.607
MNG,2171,9.006
MNG,2172,9.006
MNG,2173,9.006
MNG,2174,9.006
MNG,2175,9.006
MNG,2176,8.694
MNG,2177,8.694
MNG,2178,8.694
MNG,2179,8.694
MNG,2180,8.694
MNG,2181,9.06
MNG,2182,9.06
MNG,2183,9.06
MNG,2184,9.06
MNG,2185,9.06
MNG,2186,9.92
MNG,2187,9.92
MNG,2188,9.92
MNG,2189,9.92
MNG,2190,9.92
MNG,2191,10.029
MNG,2192,10.029
MNG,2193,10.029
MNG,2194,10.029
MNG,2195,10.029
MNG,2196,10.833
MNG,2197,10.833
MNG,2198,10.833
MNG,2199,10.833
MNG,2200,10.833
MNG,2201,11.027
MNG,2202,11.027
MNG,2203,11.027
MNG,2204,11.027
MNG,2205,11.027
MNG,2206,11.321
MNG,2207,11.321
MNG,2208,11.321
MNG,2209,11.321
MNG,2210,11.321
MNG,2211,11.931
MNG,2212,11.931
MNG,2213,11.931
MNG,2214,11.931
MNG,2215,11.931
MNG,2216,11.62
MNG,2217,11.62
MNG,2218,11.62
MNG,2219,11.62
MNG,2220,11.62
MNG,2221,11.663
MNG,2222,11.663
MNG,2223,11.663
MNG,2224,11.663
MNG,2225,11.663
MNG,2226,11.767
MNG,2227,11.767
MNG,2228,11.767
MNG,2229,11.767
MNG,2230,11.767
MNG,2231,12.652
MNG,2232,12.652
MNG,2233,12.652
MNG,2234,12.652
MNG,2235,12.652
MNG,2236,12.727
MNG,2237,12.727
MNG,2238,12.727
MNG,2239,12.727
MNG,2240,12.727
MNG,2241,12.953
MNG,2242,12.953
MNG,2243,12.953
MNG,2244,12.953
MNG,2245,12.953
MNG,2246,14.137
MNG,2247,14.137
MNG,2248,14.137
MNG,2249,14.137
MNG,2250,14.137
MNG,2251,14.077
MNG,2252,14.077
MNG,2253,14.077
MNG,2254,14.077
MNG,2255,14.077
MNG,2256,13.602
MNG,2257,13.602
MNG,2258,13.602
MNG,2259,13.602
MNG,2260,13.602
MNG,2261,14.221
MNG,2262,14.221
MNG,2263,14.221
MNG,2264,14.221
MNG,2265,14.221
MNG,2266,15.072
MNG,2267,15.072
MNG,2268,15.072
MNG,2269,15.072
MNG,2270,15.072
MNG,2271,13.926
MNG,2272,13.926
MNG,2273,13.926
MNG,2274,13.926
MNG,2275,13.926
MNG,2276,14.529
MNG,2277,14.529
MNG,2278,14.529
MNG,2279,14.529
MNG,2280,14.529
MNG,2281,14.083
MNG,2282,14.083
MNG,2283,14.083
MNG,2284,14.083
MNG,2285,14.083
MNG,2286,14.488
MNG,2287,14.488
MNG,2288,14.488
MNG,2289,14.488
MNG,2290,14.488
MNG,2291,14.693
MNG,2292,14.693
MNG,2293,14.693
MNG,2294,14.693
MNG,2295,14.693
MNG,2296,16.012
MNG,2297,16.012
MNG,2298,16.012
MNG,2299,16.012
MNG,2300,16.012
MOZ,2020,7.264
MOZ,2021,7.264
MOZ,2022,7.264
MOZ,2023,7.264
MOZ,2024,7.264
MOZ,2025,7.264
MOZ,2026,6.047
MOZ,2027,6.047
MOZ,2028,6.047
MOZ,2029,6.047
MOZ,2030,6.047
MOZ,2031,4.508
MOZ,2032,4.508
MOZ,2033,4.508
MOZ,2034,4.508
MOZ,2035,4.508
MOZ,2036,4.057
MOZ,2037,4.057
MOZ,2038,4.057
MOZ,2039,4.057
MOZ,2040,4.057
MOZ,2041,3.307
MOZ,2042,3.307
MOZ,2043,3.307
MOZ,2044,3.307
MOZ,2045,3.307
MOZ,2046,2.503
MOZ,2047,2.503
MOZ,2048,2.503
MOZ,2049,2.503
MOZ,2050,2.503
MOZ,2051,2.773
MOZ,2052,2.773
MOZ,2053,2.773
MOZ,2054,2.773
MOZ,2055,2.773
MOZ,2056,2.63
MOZ,2057,2.63
MOZ,2058,2.63
MOZ,2059,2.63
MOZ,2060,2.63
MOZ,2061,2.959
MOZ,2062,2.959
MOZ,2063,2.959
MOZ,2064,2.959
MOZ,2065,2.959
MOZ,2066,2.817
MOZ,2067,2.817
MOZ,2068,2.817
MOZ,2069,2.817
MOZ,2070,2.817
MOZ,2071,2.983
MOZ,2072,2.983
MOZ,2073,2.983
MOZ,2074,2.983
MOZ,2075,2.983
MOZ,2076,2.926
MOZ,2077,2.926
MOZ,2078,2.926
MOZ,2079,2.926
MOZ,2080,2.926
MOZ,2081,3.127
MOZ,2082,3.127
MOZ,2083,3.127
MOZ,2084,3.127
MOZ,2085,3.127
MOZ,2086,3.425
MOZ,2087,3.425
MOZ,2088,3.425
MOZ,2089,3.425
MOZ,2090,3.425
MOZ,2091,3.78
MOZ,2092,3.78
MOZ,2093,3.78
MOZ,2094,3.78
MOZ,2095,3.78
MOZ,2096,4.281
MOZ,2097,4.281
MOZ,2098,4.281
MOZ,2099,4.281
MOZ,2100,4.281
MOZ,2101,4.411
MOZ,2102,4.411
MOZ,2103,4.411
MOZ,2104,4.411
MOZ,2105,4.411
MOZ,2106,5.07
MOZ,2107,5.07
MOZ,2108,5.07
MOZ,2109,5.07
MOZ,2110,5.07
MOZ,2111,5.409
MOZ,2112,5.409
MOZ,2113,5.409
MOZ,2114,5.409
MOZ,2115,5.409
MOZ,2116,5.08
MOZ,2117,5.08
MOZ,2118,5.08
MOZ,2119,5.08
MOZ,2120,5.08
MOZ,2121,5.368
MOZ,2122,5.368
MOZ,2123,5.368
MOZ,2124,5.368
MOZ,2125,5.368
MOZ,2126,6.605
MOZ,2127,6.605
MOZ,2128,6.605
MOZ,2129,6.605
MOZ,2130,6.605
MOZ,2131,6.718
MOZ,2132,6.718
MOZ,2133,6.718
MOZ,2134,6.718
MOZ,2135,6.718
MOZ,2136,5.675
MOZ,2137,5.675
MOZ,2138,5.675
MOZ,2139,5.675
MOZ,2140,5.675
MOZ,2141,5.93
MOZ,2142,5.93
MOZ,2143,5.93
MOZ,2144,5.93
MOZ,2145,5.93
MOZ,2146,5.929
MOZ,2147,5.929
MOZ,2148,5.929
MOZ,2149,5.929
MOZ,2150,5.929
MOZ,2151,5.986
MOZ,2152,5.986
MOZ,2153,5.986
MOZ,2154,5.986
MOZ,2155,5.986
MOZ,2156,6.356
MOZ,2157,6.356
MOZ,2158,6.356
MOZ,2159,6.356
MOZ,2160,6.356
MOZ,2161,6.787
MOZ,2162,6.787
MOZ,2163,6.787
MOZ,2164,6.787
MOZ,2165,6.787
MOZ,2166,6.501
MOZ,2167,6.501
MOZ,2168,6.501
MOZ,2169,6.501
MOZ,2170,6.501
MOZ,2171,6.591
MOZ,2172,6.591
MOZ,2173,6.591
MOZ,2174,6.591
MOZ,2175,6.591
MOZ,2176,6.98
MOZ,2177,6.98
MOZ,2178,6.98
MOZ,2179,6.98
MOZ,2180,6.98
MOZ,2181,7.279
MOZ,2182,7.279
MOZ,2183,7.279
MOZ,2184,7.279
MOZ,2185,7.279
MOZ,2186,7.431
MOZ,2187,7.431
MOZ,2188,7.431
MOZ,2189,7.431
MOZ,2190,7.431
MOZ,2191,7.845
MOZ,2192,7.845
MOZ,2193,7.845
MOZ,2194,7.845
MOZ,2195,7.845
MOZ,2196,8.743
MOZ,2197,8.743
MOZ,2198,8.743
MOZ,2199,8.743
MOZ,2200,8.743
MOZ,2201,9.64
MOZ,2202,9.64
MOZ,2203,9.64
MOZ,2204,9.64
MOZ,2205,9.64
MOZ,2206,10.273
MOZ,2207,10.273
MOZ,2208,10.273
MOZ,2209,10.273
MOZ,2210,10.273
MOZ,2211,10.869
MOZ,2212,10.869
MOZ,2213,10.869
MOZ,2214,10.869
MOZ,2215,10.869
MOZ,2216,11.452
MOZ,2217,11.452
MOZ,2218,11.452
MOZ,2219,11.452
MOZ,2220,11.452
MOZ,2221,11.592
MOZ,2222,11.592
MOZ,2223,11.592
MOZ,2224,11.592
MOZ,2225,11.592
MOZ,2226,11.181
MOZ,2227,11.181
MOZ,2228,11.181
MOZ,2229,11.181
MOZ,2230,11.181
MOZ,2231,10.678
MOZ,2232,10.678
MOZ,2233,10.678
MOZ,2234,10.678
MOZ,2235,10.678
MOZ,2236,10.505
MOZ,2237,10.505
MOZ,2238,10.505
MOZ,2239,10.505
MOZ,2240,10.505
MOZ,2241,10.633
MOZ,2242,10.633
MOZ,2243,10.633
MOZ,2244,10.633
MOZ,2245,10.633
MOZ,2246,11.161
MOZ,2247,11.161
MOZ,2248,11.161
MOZ,2249,11.161
MOZ,2250,11.161
MOZ,2251,12.272
MOZ,2252,12.272
MOZ,2253,12.272
MOZ,2254,12.272
MOZ,2255,12.272
MOZ,2256,13.191
MOZ,2257,13.191
MOZ,2258,13.191
MOZ,2259,13.191
MOZ,2260,13.191
MOZ,2261,13.825
MOZ,2262,13.825
MOZ,2263,13.825
MOZ,2264,13.825
MOZ,2265,13.825
MOZ,2266,14.515
MOZ,2267,14.515
MOZ,2268,14.515
MOZ,2269,14.515
MOZ,2270,14.515
MOZ,2271,14.898
MOZ,2272,14.898
MOZ,2273,14.898
MOZ,2274,14.898
MOZ,2275,14.898
MOZ,2276,15.516
MOZ,2277,15.516
MOZ,2278,15.516
MOZ,2279,15.516
MOZ,2280,15.516
MOZ,2281,16.647
MOZ,2282,16.647
MOZ,2283,16.647
MOZ,2284,16.647
MOZ,2285,16.647
MOZ,2286,17.351
MOZ,2287,17.351
MOZ,2288,17.351
MOZ,2289,17.351
MOZ,2290,17.351
MOZ,2291,17.379
MOZ,2292,17.379
MOZ,2293,17.379
MOZ,2294,17.379
MOZ,2295,17.379
MOZ,2296,17.394
MOZ,2297,17.394
MOZ,2298,17.394
MOZ,2299,17.394
MOZ,2300,17.394
MRT,2020,7.379
MRT,2021,7.379
MRT,2022,7.379
MRT,2023,7.379
MRT,2024,7.379
MRT,2025,7.379
MRT,2026,7.049
MRT,2027,7.049
MRT,2028,7.049
MRT,2029,7.049
MRT,2030,7.049
MRT,2031,6.874
MRT,2032,6.874
MRT,2033,6.874
MRT,2034,6.874
MRT,2035,6.874
MRT,2036,6.391
MRT,2037,6.391
MRT,2038,6.391
MRT,2039,6.391
MRT,2040,6.391
MRT,2041,7.513
MRT,2042,7.513
MRT,2043,7.513
MRT,2044,7.513
MRT,2045,7.513
MRT,2046,8.072
MRT,2047,8.072
MRT,2048,8.072
MRT,2049,8.072
MRT,2050,8.072
MRT,2051,8.432
MRT,2052,8.432
MRT,2053,8.432
MRT,2054,8.432
MRT,2055,8.432
MRT,2056,9.081
MRT,2057,9.081
MRT,2058,9.081
MRT,2059,9.081
MRT,2060,9.081
MRT,2061,10.077
MRT,2062,10.077
MRT,2063,10.077
MRT,2064,10.077
MRT,2065,10.077
MRT,2066,10.92
MRT,2067,10.92
MRT,2068,10.92
MRT,2069,10.92
MRT,2070,10.92
MRT,2071,11.003
MRT,2072,11.003
MRT,2073,11.003
MRT,2074,11.003
MRT,2075,11.003
MRT,2076,11.536
MRT,2077,11.536
MRT,2078,11.536
MRT,2079,11.536
MRT,2080,11.536
MRT,2081,11.648
MRT,2082,11.648
MRT,2083,11.648
MRT,2084,11.648
MRT,2085,11.648
MRT,2086,12.886
MRT,2087,12.886
MRT,2088,12.886
MRT,2089,12.886
MRT,2090,12.886
MRT,2091,13.324
MRT,2092,13.324
MRT,2093,13.324
MRT,2094,13.324
MRT,2095,13.324
MRT,2096,14.181
MRT,2097,14.181
MRT,2098,14.181
MRT,2099,14.181
MRT,2100,14.181
MRT,2101,14.313
MRT,2102,14.313
MRT,2103,14.313
MRT,2104,14.313
MRT,2105,14.313
MRT,2106,14.467
MRT,2107,14.467
MRT,2108,14.467
MRT,2109,14.467
MRT,2110,14.467
MRT,2111,13.428
MRT,2112,13.428
MRT,2113,13.428
MRT,2114,13.428
MRT,2115,13.428
MRT,2116,13.206
MRT,2117,13.206
MRT,2118,13.206
MRT,2119,13.206
MRT,2120,13.206
MRT,2121,13.689
MRT,2122,13.689
MRT,2123,13.689
MRT,2124,13.689
MRT,2125,13.689
MRT,2126,14.419
MRT,2127,14.419
MRT,2128,14.419
MRT,2129,14.419
MRT,2130,14.419
MRT,2131,14.042
MRT,2132,14.042
MRT,2133,14.042
MRT,2134,14.042
MRT,2135,14.042
MRT,2136,13.861
MRT,2137,13.861
MRT,2138,13.861
MRT,2139,13.861
MRT,2140,13.861
MRT,2141,13.866
MRT,2142,13.866
MRT,2143,13.866
MRT,2144,13.866
MRT,2145,13.866
MRT,2146,15.593
MRT,2147,15.593
MRT,2148,15.593
MRT,2149,15.593
MRT,2150,15.593
MRT,2151,15.221
MRT,2152,15.221
MRT,2153,15.221
MRT,2154,15.221
MRT,2155,15.221
MRT,2156,15.633
MRT,2157,15.633
MRT,2158,15.633
MRT,2159,15.633
MRT,2160,15.633
MRT,2161,14.666
MRT,2162,14.666
MRT,2163,14.666
MRT,2164,14.666
MRT,2165,14.666
MRT,2166,16.14
MRT,2167,16.14
MRT,2168,16.14
MRT,2169,16.14
MRT,2170,16.14
MRT,2171,15.601
MRT,2172,15.601
MRT,2173,15.601
MRT,2174,15.601
MRT,2175,15.601
MRT,2176,14.345
MRT,2177,14.345
MRT,2178,14.345
MRT,2179,14.345
MRT,2180,14.345
MRT,2181,14.188
MRT,2182,14.188
MRT,2183,14.188
MRT,2184,14.188
MRT,2185,14.188
MRT,2186,14.583
MRT,2187,14.583
MRT,2188,14.583
MRT,2189,14.583
MRT,2190,14.583
MRT,2191,15.508
MRT,2192,15.508
MRT,2193,15.508
MRT,2194,15.508
MRT,2195,15.508
MRT,2196,13.693
MRT,2197,13.693
