ISO3,Year,DeathRate
LAO,2056,7.806
LAO,2057,7.806
LAO,2058,7.806
LAO,2059,7.806
LAO,2060,7.806
LAO,2061,7.391
LAO,2062,7.391
LAO,2063,7.391
LAO,2064,7.391
LAO,2065,7.391
LAO,2066,8.498
LAO,2067,8.498
LAO,2068,8.498
LAO,2069,8.498
LAO,2070,8.498
LAO,2071,9.345
LAO,2072,9.345
LAO,2073,9.345
LAO,2074,9.345
LAO,2075,9.345
LAO,2076,9.024
LAO,2077,9.024
LAO,2078,9.024
LAO,2079,9.024
LAO,2080,9.024
LAO,2081,9.769
LAO,2082,9.769
LAO,2083,9.769
LAO,2084,9.769
LAO,2085,9.769
LAO,2086,10.462
LAO,2087,10.462
LAO,2088,10.462
LAO,2089,10.462
LAO,2090,10.462
LAO,2091,11.387
LAO,2092,11.387
LAO,2093,11.387
LAO,2094,11.387
LAO,2095,11.387
LAO,2096,11.286
LAO,2097,11.286
LAO,2098,11.286
LAO,2099,11.286
LAO,2100,11.286
LAO,2101,11.957
LAO,2102,11.957
LAO,2103,11.957
LAO,2104,11.957
LAO,2105,11.957
LAO,2106,12.898
LAO,2107,12.898
LAO,2108,12.898
LAO,2109,12.898
LAO,2110,12.898
LAO,2111,14.503
LAO,2112,14.503
LAO,2113,14.503
LAO,2114,14.503
LAO,2115,14.503
LAO,2116,13.316
LAO,2117,13.316
LAO,2118,13.316
LAO,2119,13.316
LAO,2120,13.316
LAO,2121,12.742
LAO,2122,12.742
LAO,2123,12.742
LAO,2124,12.742
LAO,2125,12.742
LAO,2126,12.667
LAO,2127,12.667
LAO,2128,12.667
LAO,2129,12.667
LAO,2130,12.667
LAO,2131,14.249
LAO,2132,14.249
LAO,2133,14.249
LAO,2134,14.249
LAO,2135,14.249
LAO,2136,15.398
LAO,2137,15.398
LAO,2138,15.398
LAO,2139,15.398
LAO,2140,15.398
LAO,2141,14.031
LAO,2142,14.031
LAO,2143,14.031
LAO,2144,14.031
LAO,2145,14.031
LAO,2146,13.716
LAO,2147,13.716
LAO,2148,13.716
LAO,2149,13.716
LAO,2150,13.716
LAO,2151,13.689
LAO,2152,13.689
LAO,2153,13.689
LAO,2154,13.689
LAO,2155,13.689
LAO,2156,12.5
LAO,2157,12.5
LAO,2158,12.5
LAO,2159,12.5
LAO,2160,12.5
LAO,2161,12.82
LAO,2162,12.82
LAO,2163,12.82
LAO,2164,12.82
LAO,2165,12.82
LAO,2166,11.954
LAO,2167,11.954
LAO,2168,11.954
LAO,2169,11.954
LAO,2170,11.954
LAO,2171,9.988
LAO,2172,9.988
LAO,2173,9.988
LAO,2174,9.988
LAO,2175,9.988
LAO,2176,9.55
LAO,2177,9.55
LAO,2178,9.55
LAO,2179,9.55
LAO,2180,9.55
LAO,2181,9.805
LAO,2182,9.805
LAO,2183,9.805
LAO,2184,9.805
LAO,2185,9.805
LAO,2186,9.315
LAO,2187,9.315
LAO,2188,9.315
LAO,2189,9.315
LAO,2190,9.315
LAO,2191,9.052
LAO,2192,9.052
LAO,2193,9.052
LAO,2194,9.052
LAO,2195,9.052
LAO,2196,9.674
LAO,2197,9.674
LAO,2198,9.674
LAO,2199,9.674
LAO,2200,9.674
LAO,2201,9.146
LAO,2202,9.146
LAO,2203,9.146
LAO,2204,9.146
LAO,2205,9.146
LAO,2206,10.529
LAO,2207,10.529
LAO,2208,10.529
LAO,2209,10.529
LAO,2210,10.529
LAO,2211,10.573
LAO,2212,10.573
LAO,2213,10.573
LAO,2214,10.573
LAO,2215,10.573
LAO,2216,10.418
LAO,2217,10.418
LAO,2218,10.418
LAO,2219,10.418
LAO,2220,10.418
LAO,2221,10.927
LAO,2222,10.927
LAO,2223,10.927
LAO,2224,10.927
LAO,2225,10.927
LAO,2226,9.017
LAO,2227,9.017
LAO,2228,9.017
LAO,2229,9.017
LAO,2230,9.017
LAO,2231,9.739
LAO,2232,9.739
LAO,2233,9.739
LAO,2234,9.739
LAO,2235,9.739
LAO,2236,9.391
LAO,2237,9.391
LAO,2238,9.391
LAO,2239,9.391
LAO,2240,9.391
LAO,2241,9.19
LAO,2242,9.19
LAO,2243,9.19
LAO,2244,9.19
LAO,2245,9.19
LAO,2246,9.287
LAO,2247,9.287
LAO,2248,9.287
LAO,2249,9.287
LAO,2250,9.287
LAO,2251,8.969
LAO,2252,8.969
LAO,2253,8.969
LAO,2254,8.969
LAO,2255,8.969
LAO,2256,7.834
LAO,2257,7.834
LAO,2258,7.834
LAO,2259,7.834
LAO,2260,7.834
LAO,2261,7.712
LAO,2262,7.712
LAO,2263,7.712
LAO,2264,7.712
LAO,2265,7.712
LAO,2266,7.134
LAO,2267,7.134
LAO,2268,7.134
LAO,2269,7.134
LAO,2270,7.134
LAO,2271,8.084
LAO,2272,8.084
LAO,2273,8.084
LAO,2274,8.084
LAO,2275,8.084
LAO,2276,9.097
LAO,2277,9.097
LAO,2278,9.097
LAO,2279,9.097
LAO,2280,9.097
LAO,2281,8.521
LAO,2282,8.521
LAO,2283,8.521
LAO,2284,8.521
LAO,2285,8.521
LAO,2286,8.852
LAO,2287,8.852
LAO,2288,8.852
LAO,2289,8.852
LAO,2290,8.852
LAO,2291,7.25
LAO,2292,7.25
LAO,2293,7.25
LAO,2294,7.25
LAO,2295,7.25
LAO,2296,7.247
LAO,2297,7.247
LAO,2298,7.247
LAO,2299,7.247
LAO,2300,7.247
LBN,2020,4.878
LBN,2021,4.878
LBN,2022,4.878
LBN,2023,4.878
LBN,2024,4.878
LBN,2025,4.878
LBN,2026,5.297
LBN,2027,5.297
LBN,2028,5.297
LBN,2029,5.297
LBN,2030,5.297
LBN,2031,5.952
LBN,2032,5.952
LBN,2033,5.952
LBN,2034,5.952
LBN,2035,5.952
LBN,2036,7.355
LBN,2037,7.355
LBN,2038,7.355
LBN,2039,7.355
LBN,2040,7.355
LBN,2041,8.735
LBN,2042,8.735
LBN,2043,8.735
LBN,2044,8.735
LBN,2045,8.735
LBN,2046,9.782
LBN,2047,9.782
LBN,2048,9.782
LBN,2049,9.782
LBN,2050,9.782
LBN,2051,11.232
LBN,2052,11.232
LBN,2053,11.232
LBN,2054,11.232
LBN,2055,11.232
LBN,2056,12.289
LBN,2057,12.289
LBN,2058,12.289
LBN,2059,12.289
LBN,2060,12.289
LBN,2061,13.965
LBN,2062,13.965
LBN,2063,13.965
LBN,2064,13.965
LBN,2065,13.965
LBN,2066,13.71
LBN,2067,13.71
LBN,2068,13.71
LBN,2069,13.71
LBN,2070,13.71
LBN,2071,13.943
LBN,2072,13.943
LBN,2073,13.943
LBN,2074,13.943
LBN,2075,13.943
LBN,2076,14.562
LBN,2077,14.562
LBN,2078,14.562
LBN,2079,14.562
LBN,2080,14.562
LBN,2081,13.881
LBN,2082,13.881
LBN,2083,13.881
LBN,2084,13.881
LBN,2085,13.881
LBN,2086,13.301
LBN,2087,13.301
LBN,2088,13.301
LBN,2089,13.301
LBN,2090,13.301
LBN,2091,12.27
LBN,2092,12.27
LBN,2093,12.27
LBN,2094,12.27
LBN,2095,12.27
LBN,2096,12.071
LBN,2097,12.071
LBN,2098,12.071
LBN,2099,12.071
LBN,2100,12.071
LBN,2101,13.688
LBN,2102,13.688
LBN,2103,13.688
LBN,2104,13.688
LBN,2105,13.688
LBN,2106,13.214
LBN,2107,13.214
LBN,2108,13.214
LBN,2109,13.214
LBN,2110,13.214
LBN,2111,13.771
LBN,2112,13.771
LBN,2113,13.771
LBN,2114,13.771
LBN,2115,13.771
LBN,2116,11.671
LBN,2117,11.671
LBN,2118,11.671
LBN,2119,11.671
LBN,2120,11.671
LBN,2121,10.407
LBN,2122,10.407
LBN,2123,10.407
LBN,2124,10.407
LBN,2125,10.407
LBN,2126,10.888
LBN,2127,10.888
LBN,2128,10.888
LBN,2129,10.888
LBN,2130,10.888
LBN,2131,10.805
LBN,2132,10.805
LBN,2133,10.805
LBN,2134,10.805
LBN,2135,10.805
LBN,2136,11.315
LBN,2137,11.315
LBN,2138,11.315
LBN,2139,11.315
LBN,2140,11.315
LBN,2141,11.75
LBN,2142,11.75
LBN,2143,11.75
LBN,2144,11.75
LBN,2145,11.75
LBN,2146,11.934
LBN,2147,11.934
LBN,2148,11.934
LBN,2149,11.934
LBN,2150,11.934
LBN,2151,11.308
LBN,2152,11.308
LBN,2153,11.308
LBN,2154,11.308
LBN,2155,11.308
LBN,2156,11.49
LBN,2157,11.49
LBN,2158,11.49
LBN,2159,11.49
LBN,2160,11.49
LBN,2161,11.39
LBN,2162,11.39
LBN,2163,11.39
LBN,2164,11.39
LBN,2165,11.39
LBN,2166,8.348
LBN,2167,8.348
LBN,2168,8.348
LBN,2169,8.348
LBN,2170,8.348
LBN,2171,7.469
LBN,2172,7.469
LBN,2173,7.469
LBN,2174,7.469
LBN,2175,7.469
LBN,2176,6.648
LBN,2177,6.648
LBN,2178,6.648
LBN,2179,6.648
LBN,2180,6.648
LBN,2181,7.062
LBN,2182,7.062
LBN,2183,7.062
LBN,2184,7.062
LBN,2185,7.062
LBN,2186,8.257
LBN,2187,8.257
LBN,2188,8.257
LBN,2189,8.257
LBN,2190,8.257
LBN,2191,9.579
LBN,2192,9.579
LBN,2193,9.579
LBN,2194,9.579
LBN,2195,9.579
LBN,2196,8.957
LBN,2197,8.957
LBN,2198,8.957
LBN,2199,8.957
LBN,2200,8.957
LBN,2201,8.529
LBN,2202,8.529
LBN,2203,8.529
LBN,2204,8.529
LBN,2205,8.529
LBN,2206,7.674
LBN,2207,7.674
LBN,2208,7.674
LBN,2209,7.674
LBN,2210,7.674
LBN,2211,6.136
LBN,2212,6.136
LBN,2213,6.136
LBN,2214,6.136
LBN,2215,6.136
LBN,2216,5.099
LBN,2217,5.099
LBN,2218,5.099
LBN,2219,5.099
LBN,2220,5.099
LBN,2221,5.139
LBN,2222,5.139
LBN,2223,5.139
LBN,2224,5.139
LBN,2225,5.139
LBN,2226,4.267
LBN,2227,4.267
LBN,2228,4.267
LBN,2229,4.267
LBN,2230,4.267
LBN,2231,4.081
LBN,2232,4.081
LBN,2233,4.081
LBN,2234,4.081
LBN,2235,4.081
LBN,2236,4.626
LBN,2237,4.626
LBN,2238,4.626
LBN,2239,4.626
LBN,2240,4.626
LBN,2241,4.673
LBN,2242,4.673
LBN,2243,4.673
LBN,2244,4.673
LBN,2245,4.673
LBN,2246,5.072
LBN,2247,5.072
LBN,2248,5.072
LBN,2249,5.072
LBN,2250,5.072
LBN,2251,4.951
LBN,2252,4.951
LBN,2253,4.951
LBN,2254,4.951
LBN,2255,4.951
LBN,2256,4.399
LBN,2257,4.399
LBN,2258,4.399
LBN,2259,4.399
LBN,2260,4.399
LBN,2261,4.508
LBN,2262,4.508
LBN,2263,4.508
LBN,2264,4.508
LBN,2265,4.508
LBN,2266,4.223
LBN,2267,4.223
LBN,2268,4.223
LBN,2269,4.223
LBN,2270,4.223
LBN,2271,4.059
LBN,2272,4.059
LBN,2273,4.059
LBN,2274,4.059
LBN,2275,4.059
LBN,2276,5.208
LBN,2277,5.208
LBN,2278,5.208
LBN,2279,5.208
LBN,2280,5.208
LBN,2281,5.793
LBN,2282,5.793
LBN,2283,5.793
LBN,2284,5.793
LBN,2285,5.793
LBN,2286,5.16
LBN,2287,5.16
LBN,2288,5.16
LBN,2289,5.16
LBN,2290,5.16
LBN,2291,4.459
LBN,2292,4.459
LBN,2293,4.459
LBN,2294,4.459
LBN,2295,4.459
LBN,2296,4.339
LBN,2297,4.339
LBN,2298,4.339
LBN,2299,4.339
LBN,2300,4.339
LBR,2020,7.411
LBR,2021,7.411
LBR,2022,7.411
LBR,2023,7.411
LBR,2024,7.411
LBR,2025,7.411
LBR,2026,6.74
LBR,2027,6.74
LBR,2028,6.74
LBR,2029,6.74
LBR,2030,6.74
LBR,2031,6.343
LBR,2032,6.343
LBR,2033,6.343
LBR,2034,6.343
LBR,2035,6.343
LBR,2036,6.106
LBR,2037,6.106
LBR,2038,6.106
LBR,2039,6.106
LBR,2040,6.106
LBR,2041,6.732
LBR,2042,6.732
LBR,2043,6.732
LBR,2044,6.732
LBR,2045,6.732
LBR,2046,6.914
LBR,2047,6.914
LBR,2048,6.914
LBR,2049,6.914
LBR,2050,6.914
LBR,2051,7.56
LBR,2052,7.56
LBR,2053,7.56
LBR,2054,7.56
LBR,2055,7.56
LBR,2056,8.122
LBR,2057,8.122
LBR,2058,8.122
LBR,2059,8.122
LBR,2060,8.122
LBR,2061,8.06
LBR,2062,8.06
LBR,2063,8.06
LBR,2064,8.06
LBR,2065,8.06
LBR,2066,8.828
LBR,2067,8.828
LBR,2068,8.828
LBR,2069,8.828
LBR,2070,8.828
LBR,2071,9.625
LBR,2072,9.625
LBR,2073,9.625
LBR,2074,9.625
LBR,2075,9.625
LBR,2076,10.09
LBR,2077,10.09
LBR,2078,10.09
LBR,2079,10.09
LBR,2080,10.09
LBR,2081,10.912
LBR,2082,10.912
LBR,2083,10.912
LBR,2084,10.912
LBR,2085,10.912
LBR,2086,11.583
LBR,2087,11.583
LBR,2088,11.583
LBR,2089,11.583
LBR,2090,11.583
LBR,2091,12.235
LBR,2092,12.235
LBR,2093,12.235
LBR,2094,12.235
LBR,2095,12.235
LBR,2096,13.423
LBR,2097,13.423
LBR,2098,13.423
LBR,2099,13.423
LBR,2100,13.423
LBR,2101,15.404
LBR,2102,15.404
LBR,2103,15.404
LBR,2104,15.404
LBR,2105,15.404
LBR,2106,15.361
LBR,2107,15.361
LBR,2108,15.361
LBR,2109,15.361
LBR,2110,15.361
LBR,2111,16.225
LBR,2112,16.225
LBR,2113,16.225
LBR,2114,16.225
LBR,2115,16.225
LBR,2116,16.887
LBR,2117,16.887
LBR,2118,16.887
LBR,2119,16.887
LBR,2120,16.887
LBR,2121,17.638
LBR,2122,17.638
LBR,2123,17.638
LBR,2124,17.638
LBR,2125,17.638
LBR,2126,18.873
LBR,2127,18.873
LBR,2128,18.873
LBR,2129,18.873
LBR,2130,18.873
LBR,2131,18.31
LBR,2132,18.31
LBR,2133,18.31
LBR,2134,18.31
LBR,2135,18.31
LBR,2136,16.443
LBR,2137,16.443
LBR,2138,16.443
LBR,2139,16.443
LBR,2140,16.443
LBR,2141,15.566
LBR,2142,15.566
LBR,2143,15.566
LBR,2144,15.566
LBR,2145,15.566
LBR,2146,14.429
LBR,2147,14.429
LBR,2148,14.429
LBR,2149,14.429
LBR,2150,14.429
LBR,2151,14.31
LBR,2152,14.31
LBR,2153,14.31
LBR,2154,14.31
LBR,2155,14.31
LBR,2156,14.395
LBR,2157,14.395
LBR,2158,14.395
LBR,2159,14.395
LBR,2160,14.395
LBR,2161,14.372
LBR,2162,14.372
LBR,2163,14.372
LBR,2164,14.372
LBR,2165,14.372
LBR,2166,13.51
LBR,2167,13.51
LBR,2168,13.51
LBR,2169,13.51
LBR,2170,13.51
LBR,2171,12.201
LBR,2172,12.201
LBR,2173,12.201
LBR,2174,12.201
LBR,2175,12.201
LBR,2176,10.638
LBR,2177,10.638
LBR,2178,10.638
LBR,2179,10.638
LBR,2180,10.638
LBR,2181,9.758
LBR,2182,9.758
LBR,2183,9.758
LBR,2184,9.758
LBR,2185,9.758
LBR,2186,10.444
LBR,2187,10.444
LBR,2188,10.444
LBR,2189,10.444
LBR,2190,10.444
LBR,2191,10.56
LBR,2192,10.56
LBR,2193,10.56
LBR,2194,10.56
LBR,2195,10.56
LBR,2196,10.753
LBR,2197,10.753
LBR,2198,10.753
LBR,2199,10.753
LBR,2200,10.753
LBR,2201,11.513
LBR,2202,11.513
LBR,2203,11.513
LBR,2204,11.513
LBR,2205,11.513
LBR,2206,10.851
LBR,2207,10.851
LBR,2208,10.851
LBR,2209,10.851
LBR,2210,10.851
LBR,2211,9.348
LBR,2212,9.348
LBR,2213,9.348
LBR,2214,9.348
LBR,2215,9.348
LBR,2216,9.321
LBR,2217,9.321
LBR,2218,9.321
LBR,2219,9.321
LBR,2220,9.321
LBR,2221,10.72
LBR,2222,10.72
LBR,2223,10.72
LBR,2224,10.72
LBR,2225,10.72
LBR,2226,11.887
LBR,2227,11.887
LBR,2228,11.887
LBR,2229,11.887
LBR,2230,11.887
LBR,2231,12.615
LBR,2232,12.615
LBR,2233,12.615
LBR,2234,12.615
LBR,2235,12.615
LBR,2236,12.284
LBR,2237,12.284
LBR,2238,12.284
LBR,2239,12.284
LBR,2240,12.284
LBR,2241,12.108
LBR,2242,12.108
LBR,2243,12.108
LBR,2244,12.108
LBR,2245,12.108
LBR,2246,11.382
LBR,2247,11.382
LBR,2248,11.382
LBR,2249,11.382
LBR,2250,11.382
LBR,2251,11.385
LBR,2252,11.385
LBR,2253,11.385
LBR,2254,11.385
LBR,2255,11.385
LBR,2256,11.804
LBR,2257,11.804
LBR,2258,11.804
LBR,2259,11.804
LBR,2260,11.804
LBR,2261,12.791
LBR,2262,12.791
LBR,2263,12.791
LBR,2264,12.791
LBR,2265,12.791
LBR,2266,11.592
LBR,2267,11.592
LBR,2268,11.592
LBR,2269,11.592
LBR,2270,11.592
LBR,2271,10.045
LBR,2272,10.045
LBR,2273,10.045
LBR,2274,10.045
LBR,2275,10.045
LBR,2276,10.098
LBR,2277,10.098
LBR,2278,10.098
LBR,2279,10.098
LBR,2280,10.098
LBR,2281,8.908
LBR,2282,8.908
LBR,2283,8.908
LBR,2284,8.908
LBR,2285,8.908
LBR,2286,10.15
LBR,2287,10.15
LBR,2288,10.15
LBR,2289,10.15
LBR,2290,10.15
LBR,2291,10.625
LBR,2292,10.625
LBR,2293,10.625
LBR,2294,10.625
LBR,2295,10.625
LBR,2296,10.799
LBR,2297,10.799
LBR,2298,10.799
LBR,2299,10.799
LBR,2300,10.799
LBY,2020,5.057
LBY,2021,5.057
LBY,2022,5.057
LBY,2023,5.057
LBY,2024,5.057
LBY,2025,5.057
LBY,2026,5.573
LBY,2027,5.573
LBY,2028,5.573
LBY,2029,5.573
LBY,2030,5.573
LBY,2031,6.164
LBY,2032,6.164
LBY,2033,6.164
LBY,2034,6.164
LBY,2035,6.164
LBY,2036,8.059
LBY,2037,8.059
LBY,2038,8.059
LBY,2039,8.059
LBY,2040,8.059
LBY,2041,9.297
LBY,2042,9.297
LBY,2043,9.297
LBY,2044,9.297
LBY,2045,9.297
LBY,2046,10.432
LBY,2047,10.432
LBY,2048,10.432
LBY,2049,10.432
LBY,2050,10.432
LBY,2051,11.198
LBY,2052,11.198
LBY,2053,11.198
LBY,2054,11.198
LBY,2055,11.198
LBY,2056,11.476
LBY,2057,11.476
LBY,2058,11.476
LBY,2059,11.476
LBY,2060,11.476
LBY,2061,11.485
LBY,2062,11.485
LBY,2063,11.485
LBY,2064,11.485
LBY,2065,11.485
LBY,2066,12.362
LBY,2067,12.362
LBY,2068,12.362
LBY,2069,12.362
LBY,2070,12.362
LBY,2071,12.122
LBY,2072,12.122
LBY,2073,12.122
LBY,2074,12.122
LBY,2075,12.122
LBY,2076,11.36
LBY,2077,11.36
LBY,2078,11.36
LBY,2079,11.36
LBY,2080,11.36
LBY,2081,11.371
LBY,2082,11.371
LBY,2083,11.371
LBY,2084,11.371
LBY,2085,11.371
LBY,2086,12.209
LBY,2087,12.209
LBY,2088,12.209
LBY,2089,12.209
LBY,2090,12.209
LBY,2091,12.648
LBY,2092,12.648
LBY,2093,12.648
LBY,2094,12.648
LBY,2095,12.648
LBY,2096,12.62
LBY,2097,12.62
LBY,2098,12.62
LBY,2099,12.62
LBY,2100,12.62
LBY,2101,13.054
LBY,2102,13.054
LBY,2103,13.054
LBY,2104,13.054
LBY,2105,13.054
LBY,2106,14.661
LBY,2107,14.661
LBY,2108,14.661
LBY,2109,14.661
LBY,2110,14.661
LBY,2111,15.732
LBY,2112,15.732
LBY,2113,15.732
LBY,2114,15.732
LBY,2115,15.732
LBY,2116,15.181
LBY,2117,15.181
LBY,2118,15.181
LBY,2119,15.181
LBY,2120,15.181
LBY,2121,14.831
LBY,2122,14.831
LBY,2123,14.831
LBY,2124,14.831
LBY,2125,14.831
LBY,2126,14.617
LBY,2127,14.617
LBY,2128,14.617
LBY,2129,14.617
LBY,2130,14.617
LBY,2131,14.177
LBY,2132,14.177
LBY,2133,14.177
LBY,2134,14.177
LBY,2135,14.177
LBY,2136,14.034
LBY,2137,14.034
LBY,2138,14.034
LBY,2139,14.034
LBY,2140,14.034
LBY,2141,13.328
LBY,2142,13.328
LBY,2143,13.328
LBY,2144,13.328
LBY,2145,13.328
LBY,2146,13.803
LBY,2147,13.803
LBY,2148,13.803
LBY,2149,13.803
LBY,2150,13.803
LBY,2151,12.86
LBY,2152,12.86
LBY,2153,12.86
LBY,2154,12.86
LBY,2155,12.86
LBY,2156,11.993
LBY,2157,11.993
LBY,2158,11.993
LBY,2159,11.993
LBY,2160,11.993
LBY,2161,11.589
LBY,2162,11.589
LBY,2163,11.589
LBY,2164,11.589
LBY,2165,11.589
LBY,2166,11.449
LBY,2167,11.449
LBY,2168,11.449
LBY,2169,11.449
LBY,2170,11.449
LBY,2171,11.093
LBY,2172,11.093
LBY,2173,11.093
LBY,2174,11.093
LBY,2175,11.093
LBY,2176,10.96
LBY,2177,10.96
LBY,2178,10.96
LBY,2179,10.96
LBY,2180,10.96
LBY,2181,9.848
LBY,2182,9.848
LBY,2183,9.848
LBY,2184,9.848
LBY,2185,9.848
LBY,2186,9.297
LBY,2187,9.297
LBY,2188,9.297
LBY,2189,9.297
LBY,2190,9.297
LBY,2191,10.355
LBY,2192,10.355
LBY,2193,10.355
LBY,2194,10.355
LBY,2195,10.355
LBY,2196,9.227
LBY,2197,9.227
LBY,2198,9.227
LBY,2199,9.227
LBY,2200,9.227
LBY,2201,9.322
LBY,2202,9.322
LBY,2203,9.322
LBY,2204,9.322
LBY,2205,9.322
LBY,2206,8.719
LBY,2207,8.719
LBY,2208,8.719
LBY,2209,8.719
LBY,2210,8.719
LBY,2211,8.253
LBY,2212,8.253
LBY,2213,8.253
LBY,2214,8.253
LBY,2215,8.253
LBY,2216,8.956
LBY,2217,8.956
LBY,2218,8.956
LBY,2219,8.956
LBY,2220,8.956
LBY,2221,8.498
LBY,2222,8.498
LBY,2223,8.498
LBY,2224,8.498
LBY,2225,8.498
LBY,2226,8.367
LBY,2227,8.367
LBY,2228,8.367
LBY,2229,8.367
LBY,2230,8.367
LBY,2231,8.652
LBY,2232,8.652
LBY,2233,8.652
LBY,2234,8.652
LBY,2235,8.652
LBY,2236,9.178
LBY,2237,9.178
LBY,2238,9.178
LBY,2239,9.178
LBY,2240,9.178
LBY,2241,8.881
LBY,2242,8.881
LBY,2243,8.881
LBY,2244,8.881
LBY,2245,8.881
LBY,2246,8.779
LBY,2247,8.779
LBY,2248,8.779
LBY,2249,8.779
LBY,2250,8.779
LBY,2251,8.604
LBY,2252,8.604
LBY,2253,8.604
LBY,2254,8.604
LBY,2255,8.604
LBY,2256,8.428
LBY,2257,8.428
LBY,2258,8.428
LBY,2259,8.428
LBY,2260,8.428
LBY,2261,8.502
LBY,2262,8.502
LBY,2263,8.502
LBY,2264,8.502
LBY,2265,8.502
LBY,2266,8.305
LBY,2267,8.305
LBY,2268,8.305
LBY,2269,8.305
LBY,2270,8.305
LBY,2271,9.845
LBY,2272,9.845
LBY,2273,9.845
LBY,2274,9.845
LBY,2275,9.845
LBY,2276,10.766
LBY,2277,10.766
LBY,2278,10.766
LBY,2279,10.766
LBY,2280,10.766
LBY,2281,8.681
LBY,2282,8.681
LBY,2283,8.681
LBY,2284,8.681
LBY,2285,8.681
LBY,2286,8.438
LBY,2287,8.438
LBY,2288,8.438
LBY,2289,8.438
LBY,2290,8.438
LBY,2291,7.725
LBY,2292,7.725
LBY,2293,7.725
LBY,2294,7.725
LBY,2295,7.725
LBY,2296,8.393
LBY,2297,8.393
LBY,2298,8.393
LBY,2299,8.393
LBY,2300,8.393
LCA,2020,8.334
LCA,2021,8.334
LCA,2022,8.334
LCA,2023,8.334
LCA,2024,8.334
LCA,2025,8.334
LCA,2026,8.612
LCA,2027,8.612
LCA,2028,8.612
LCA,2029,8.612
LCA,2030,8.612
LCA,2031,8.849
LCA,2032,8.849
LCA,2033,8.849
LCA,2034,8.849
LCA,2035,8.849
LCA,2036,10.062
LCA,2037,10.062
LCA,2038,10.062
LCA,2039,10.062
LCA,2040,10.062
LCA,2041,11.486
LCA,2042,11.486
LCA,2043,11.486
LCA,2044,11.486
LCA,2045,11.486
LCA,2046,12.969
LCA,2047,12.969
LCA,2048,12.969
LCA,2049,12.969
LCA,2050,12.969
LCA,2051,13.959
LCA,2052,13.959
LCA,2053,13.959
LCA,2054,13.959
LCA,2055,13.959
LCA,2056,13.613
LCA,2057,13.613
LCA,2058,13.613
LCA,2059,13.613
LCA,2060,13.613
LCA,2061,13.971
LCA,2062,13.971
LCA,2063,13.971
LCA,2064,13.971
LCA,2065,13.971
LCA,2066,16.26
LCA,2067,16.26
LCA,2068,16.26
LCA,2069,16.26
LCA,2070,16.26
LCA,2071,18.49
LCA,2072,18.49
LCA,2073,18.49
LCA,2074,18.49
LCA,2075,18.49
LCA,2076,18.864
LCA,2077,18.864
LCA,2078,18.864
LCA,2079,18.864
LCA,2080,18.864
LCA,2081,20.14
LCA,2082,20.14
LCA,2083,20.14
LCA,2084,20.14
LCA,2085,20.14
LCA,2086,20.846
LCA,2087,20.846
LCA,2088,20.846
LCA,2089,20.846
LCA,2090,20.846
LCA,2091,22.468
LCA,2092,22.468
LCA,2093,22.468
LCA,2094,22.468
LCA,2095,22.468
LCA,2096,20.234
LCA,2097,20.234
LCA,2098,20.234
LCA,2099,20.234
LCA,2100,20.234
LCA,2101,19.274
LCA,2102,19.274
LCA,2103,19.274
LCA,2104,19.274
LCA,2105,19.274
LCA,2106,17.936
LCA,2107,17.936
LCA,2108,17.936
LCA,2109,17.936
LCA,2110,17.936
LCA,2111,17.713
LCA,2112,17.713
LCA,2113,17.713
LCA,2114,17.713
LCA,2115,17.713
LCA,2116,16.753
LCA,2117,16.753
LCA,2118,16.753
LCA,2119,16.753
LCA,2120,16.753
LCA,2121,16.273
LCA,2122,16.273
LCA,2123,16.273
LCA,2124,16.273
LCA,2125,16.273
LCA,2126,16.574
LCA,2127,16.574
LCA,2128,16.574
LCA,2129,16.574
LCA,2130,16.574
LCA,2131,16.177
LCA,2132,16.177
LCA,2133,16.177
LCA,2134,16.177
LCA,2135,16.177
LCA,2136,16.844
LCA,2137,16.844
LCA,2138,16.844
LCA,2139,16.844
LCA,2140,16.844
LCA,2141,15.831
LCA,2142,15.831
LCA,2143,15.831
LCA,2144,15.831
LCA,2145,15.831
LCA,2146,15.25
LCA,2147,15.25
LCA,2148,15.25
LCA,2149,15.25
LCA,2150,15.25
LCA,2151,14.692
LCA,2152,14.692
LCA,2153,14.692
LCA,2154,14.692
LCA,2155,14.692
LCA,2156,12.899
LCA,2157,12.899
LCA,2158,12.899
LCA,2159,12.899
LCA,2160,12.899
LCA,2161,12.089
LCA,2162,12.089
LCA,2163,12.089
LCA,2164,12.089
LCA,2165,12.089
LCA,2166,12.266
LCA,2167,12.266
LCA,2168,12.266
LCA,2169,12.266
LCA,2170,12.266
LCA,2171,12.903
LCA,2172,12.903
LCA,2173,12.903
LCA,2174,12.903
LCA,2175,12.903
LCA,2176,12.293
LCA,2177,12.293
LCA,2178,12.293
LCA,2179,12.293
LCA,2180,12.293
LCA,2181,11.177
LCA,2182,11.177
LCA,2183,11.177
LCA,2184,11.177
LCA,2185,11.177
LCA,2186,10.886
LCA,2187,10.886
LCA,2188,10.886
LCA,2189,10.886
LCA,2190,10.886
LCA,2191,10.594
LCA,2192,10.594
LCA,2193,10.594
LCA,2194,10.594
LCA,2195,10.594
LCA,2196,10.784
LCA,2197,10.784
LCA,2198,10.784
LCA,2199,10.784
LCA,2200,10.784
LCA,2201,11.235
LCA,2202,11.235
