ISO3,Year,DeathRate
MEX,2112,16.853
MEX,2113,16.853
MEX,2114,16.853
MEX,2115,16.853
MEX,2116,17.043
MEX,2117,17.043
MEX,2118,17.043
MEX,2119,17.043
MEX,2120,17.043
MEX,2121,17.016
MEX,2122,17.016
MEX,2123,17.016
MEX,2124,17.016
MEX,2125,17.016
MEX,2126,18.03
MEX,2127,18.03
MEX,2128,18.03
MEX,2129,18.03
MEX,2130,18.03
MEX,2131,19.288
MEX,2132,19.288
MEX,2133,19.288
MEX,2134,19.288
MEX,2135,19.288
MEX,2136,19.923
MEX,2137,19.923
MEX,2138,19.923
MEX,2139,19.923
MEX,2140,19.923
MEX,2141,20.154
MEX,2142,20.154
MEX,2143,20.154
MEX,2144,20.154
MEX,2145,20.154
MEX,2146,21.948
MEX,2147,21.948
MEX,2148,21.948
MEX,2149,21.948
MEX,2150,21.948
MEX,2151,22.049
MEX,2152,22.049
MEX,2153,22.049
MEX,2154,22.049
MEX,2155,22.049
MEX,2156,22.957
MEX,2157,22.957
MEX,2158,22.957
MEX,2159,22.957
MEX,2160,22.957
MEX,2161,25.411
MEX,2162,25.411
MEX,2163,25.411
MEX,2164,25.411
MEX,2165,25.411
MEX,2166,24.55
MEX,2167,24.55
MEX,2168,24.55
MEX,2169,24.55
MEX,2170,24.55
MEX,2171,25.006
MEX,2172,25.006
MEX,2173,25.006
MEX,2174,25.006
MEX,2175,25.006
MEX,2176,24.06
MEX,2177,24.06
MEX,2178,24.06
MEX,2179,24.06
MEX,2180,24.06
MEX,2181,23.684
MEX,2182,23.684
MEX,2183,23.684
MEX,2184,23.684
MEX,2185,23.684
MEX,2186,21.987
MEX,2187,21.987
MEX,2188,21.987
MEX,2189,21.987
MEX,2190,21.987
MEX,2191,23.804
MEX,2192,23.804
MEX,2193,23.804
MEX,2194,23.804
MEX,2195,23.804
MEX,2196,22.694
MEX,2197,22.694
MEX,2198,22.694
MEX,2199,22.694
MEX,2200,22.694
MEX,2201,23.211
MEX,2202,23.211
MEX,2203,23.211
MEX,2204,23.211
MEX,2205,23.211
MEX,2206,22.044
MEX,2207,22.044
MEX,2208,22.044
MEX,2209,22.044
MEX,2210,22.044
MEX,2211,21.151
MEX,2212,21.151
MEX,2213,21.151
MEX,2214,21.151
MEX,2215,21.151
MEX,2216,21.053
MEX,2217,21.053
MEX,2218,21.053
MEX,2219,21.053
MEX,2220,21.053
MEX,2221,19.25
MEX,2222,19.25
MEX,2223,19.25
MEX,2224,19.25
MEX,2225,19.25
MEX,2226,18.514
MEX,2227,18.514
MEX,2228,18.514
MEX,2229,18.514
MEX,2230,18.514
MEX,2231,18.518
MEX,2232,18.518
MEX,2233,18.518
MEX,2234,18.518
MEX,2235,18.518
MEX,2236,16.606
MEX,2237,16.606
MEX,2238,16.606
MEX,2239,16.606
MEX,2240,16.606
MEX,2241,16.397
MEX,2242,16.397
MEX,2243,16.397
MEX,2244,16.397
MEX,2245,16.397
MEX,2246,14.187
MEX,2247,14.187
MEX,2248,14.187
MEX,2249,14.187
MEX,2250,14.187
MEX,2251,15.005
MEX,2252,15.005
MEX,2253,15.005
MEX,2254,15.005
MEX,2255,15.005
MEX,2256,13.292
MEX,2257,13.292
MEX,2258,13.292
MEX,2259,13.292
MEX,2260,13.292
MEX,2261,12.926
MEX,2262,12.926
MEX,2263,12.926
MEX,2264,12.926
MEX,2265,12.926
MEX,2266,12.767
MEX,2267,12.767
MEX,2268,12.767
MEX,2269,12.767
MEX,2270,12.767
MEX,2271,13.902
MEX,2272,13.902
MEX,2273,13.902
MEX,2274,13.902
MEX,2275,13.902
MEX,2276,16.279
MEX,2277,16.279
MEX,2278,16.279
MEX,2279,16.279
MEX,2280,16.279
MEX,2281,17.22
MEX,2282,17.22
MEX,2283,17.22
MEX,2284,17.22
MEX,2285,17.22
MEX,2286,17.623
MEX,2287,17.623
MEX,2288,17.623
MEX,2289,17.623
MEX,2290,17.623
MEX,2291,12.808
MEX,2292,12.808
MEX,2293,12.808
MEX,2294,12.808
MEX,2295,12.808
MEX,2296,13.697
MEX,2297,13.697
MEX,2298,13.697
MEX,2299,13.697
MEX,2300,13.697
MKD,2020,11.116
MKD,2021,11.116
MKD,2022,11.116
MKD,2023,11.116
MKD,2024,11.116
MKD,2025,11.116
MKD,2026,11.51
MKD,2027,11.51
MKD,2028,11.51
MKD,2029,11.51
MKD,2030,11.51
MKD,2031,13.663
MKD,2032,13.663
MKD,2033,13.663
MKD,2034,13.663
MKD,2035,13.663
MKD,2036,13.723
MKD,2037,13.723
MKD,2038,13.723
MKD,2039,13.723
MKD,2040,13.723
MKD,2041,13.594
MKD,2042,13.594
MKD,2043,13.594
MKD,2044,13.594
MKD,2045,13.594
MKD,2046,13.934
MKD,2047,13.934
MKD,2048,13.934
MKD,2049,13.934
MKD,2050,13.934
MKD,2051,14.526
MKD,2052,14.526
MKD,2053,14.526
MKD,2054,14.526
MKD,2055,14.526
MKD,2056,15.392
MKD,2057,15.392
MKD,2058,15.392
MKD,2059,15.392
MKD,2060,15.392
MKD,2061,16.418
MKD,2062,16.418
MKD,2063,16.418
MKD,2064,16.418
MKD,2065,16.418
MKD,2066,16.619
MKD,2067,16.619
MKD,2068,16.619
MKD,2069,16.619
MKD,2070,16.619
MKD,2071,16.05
MKD,2072,16.05
MKD,2073,16.05
MKD,2074,16.05
MKD,2075,16.05
MKD,2076,16.241
MKD,2077,16.241
MKD,2078,16.241
MKD,2079,16.241
MKD,2080,16.241
MKD,2081,14.932
MKD,2082,14.932
MKD,2083,14.932
MKD,2084,14.932
MKD,2085,14.932
MKD,2086,14.945
MKD,2087,14.945
MKD,2088,14.945
MKD,2089,14.945
MKD,2090,14.945
MKD,2091,14.988
MKD,2092,14.988
MKD,2093,14.988
MKD,2094,14.988
MKD,2095,14.988
MKD,2096,15.216
MKD,2097,15.216
MKD,2098,15.216
MKD,2099,15.216
MKD,2100,15.216
MKD,2101,15.903
MKD,2102,15.903
MKD,2103,15.903
MKD,2104,15.903
MKD,2105,15.903
MKD,2106,16.735
MKD,2107,16.735
MKD,2108,16.735
MKD,2109,16.735
MKD,2110,16.735
MKD,2111,17.734
MKD,2112,17.734
MKD,2113,17.734
MKD,2114,17.734
MKD,2115,17.734
MKD,2116,16.737
MKD,2117,16.737
MKD,2118,16.737
MKD,2119,16.737
MKD,2120,16.737
MKD,2121,15.999
MKD,2122,15.999
MKD,2123,15.999
MKD,2124,15.999
MKD,2125,15.999
MKD,2126,14.528
MKD,2127,14.528
MKD,2128,14.528
MKD,2129,14.528
MKD,2130,14.528
MKD,2131,15.504
MKD,2132,15.504
MKD,2133,15.504
MKD,2134,15.504
MKD,2135,15.504
MKD,2136,16.57
MKD,2137,16.57
MKD,2138,16.57
MKD,2139,16.57
MKD,2140,16.57
MKD,2141,16.126
MKD,2142,16.126
MKD,2143,16.126
MKD,2144,16.126
MKD,2145,16.126
MKD,2146,15.212
MKD,2147,15.212
MKD,2148,15.212
MKD,2149,15.212
MKD,2150,15.212
MKD,2151,15.515
MKD,2152,15.515
MKD,2153,15.515
MKD,2154,15.515
MKD,2155,15.515
MKD,2156,13.923
MKD,2157,13.923
MKD,2158,13.923
MKD,2159,13.923
MKD,2160,13.923
MKD,2161,14.718
MKD,2162,14.718
MKD,2163,14.718
MKD,2164,14.718
MKD,2165,14.718
MKD,2166,14.666
MKD,2167,14.666
MKD,2168,14.666
MKD,2169,14.666
MKD,2170,14.666
MKD,2171,14.062
MKD,2172,14.062
MKD,2173,14.062
MKD,2174,14.062
MKD,2175,14.062
MKD,2176,14.487
MKD,2177,14.487
MKD,2178,14.487
MKD,2179,14.487
MKD,2180,14.487
MKD,2181,15.272
MKD,2182,15.272
MKD,2183,15.272
MKD,2184,15.272
MKD,2185,15.272
MKD,2186,14.642
MKD,2187,14.642
MKD,2188,14.642
MKD,2189,14.642
MKD,2190,14.642
MKD,2191,14.795
MKD,2192,14.795
MKD,2193,14.795
MKD,2194,14.795
MKD,2195,14.795
MKD,2196,13.584
MKD,2197,13.584
MKD,2198,13.584
MKD,2199,13.584
MKD,2200,13.584
MKD,2201,14.4
MKD,2202,14.4
MKD,2203,14.4
MKD,2204,14.4
MKD,2205,14.4
MKD,2206,16.274
MKD,2207,16.274
MKD,2208,16.274
MKD,2209,16.274
MKD,2210,16.274
MKD,2211,17.461
MKD,2212,17.461
MKD,2213,17.461
MKD,2214,17.461
MKD,2215,17.461
MKD,2216,17.578
MKD,2217,17.578
MKD,2218,17.578
MKD,2219,17.578
MKD,2220,17.578
MKD,2221,15.844
MKD,2222,15.844
MKD,2223,15.844
MKD,2224,15.844
MKD,2225,15.844
MKD,2226,13.077
MKD,2227,13.077
MKD,2228,13.077
MKD,2229,13.077
MKD,2230,13.077
MKD,2231,14.408
MKD,2232,14.408
MKD,2233,14.408
MKD,2234,14.408
MKD,2235,14.408
MKD,2236,15.727
MKD,2237,15.727
MKD,2238,15.727
MKD,2239,15.727
MKD,2240,15.727
MKD,2241,14.423
MKD,2242,14.423
MKD,2243,14.423
MKD,2244,14.423
MKD,2245,14.423
MKD,2246,14.718
MKD,2247,14.718
MKD,2248,14.718
MKD,2249,14.718
MKD,2250,14.718
MKD,2251,15.138
MKD,2252,15.138
MKD,2253,15.138
MKD,2254,15.138
MKD,2255,15.138
MKD,2256,15.499
MKD,2257,15.499
MKD,2258,15.499
MKD,2259,15.499
MKD,2260,15.499
MKD,2261,14.695
MKD,2262,14.695
MKD,2263,14.695
MKD,2264,14.695
MKD,2265,14.695
MKD,2266,13.105
MKD,2267,13.105
MKD,2268,13.105
MKD,2269,13.105
MKD,2270,13.105
MKD,2271,12.284
MKD,2272,12.284
MKD,2273,12.284
MKD,2274,12.284
MKD,2275,12.284
MKD,2276,13.062
MKD,2277,13.062
MKD,2278,13.062
MKD,2279,13.062
MKD,2280,13.062
MKD,2281,14.179
MKD,2282,14.179
MKD,2283,14.179
MKD,2284,14.179
MKD,2285,14.179
MKD,2286,13.629
MKD,2287,13.629
MKD,2288,13.629
MKD,2289,13.629
MKD,2290,13.629
MKD,2291,12.675
MKD,2292,12.675
MKD,2293,12.675
MKD,2294,12.675
MKD,2295,12.675
MKD,2296,12.239
MKD,2297,12.239
MKD,2298,12.239
MKD,2299,12.239
MKD,2300,12.239
MLI,2020,9.38
MLI,2021,9.38
MLI,2022,9.38
MLI,2023,9.38
MLI,2024,9.38
MLI,2025,9.38
MLI,2026,8.919
MLI,2027,8.919
MLI,2028,8.919
MLI,2029,8.919
MLI,2030,8.919
MLI,2031,7.945
MLI,2032,7.945
MLI,2033,7.945
MLI,2034,7.945
MLI,2035,7.945
MLI,2036,6.937
MLI,2037,6.937
MLI,2038,6.937
MLI,2039,6.937
MLI,2040,6.937
MLI,2041,6.7
MLI,2042,6.7
MLI,2043,6.7
MLI,2044,6.7
MLI,2045,6.7
MLI,2046,6.567
MLI,2047,6.567
MLI,2048,6.567
MLI,2049,6.567
MLI,2050,6.567
MLI,2051,6.595
MLI,2052,6.595
MLI,2053,6.595
MLI,2054,6.595
MLI,2055,6.595
MLI,2056,6.538
MLI,2057,6.538
MLI,2058,6.538
MLI,2059,6.538
MLI,2060,6.538
MLI,2061,6.877
MLI,2062,6.877
MLI,2063,6.877
MLI,2064,6.877
MLI,2065,6.877
MLI,2066,7.001
MLI,2067,7.001
MLI,2068,7.001
MLI,2069,7.001
MLI,2070,7.001
MLI,2071,7.021
MLI,2072,7.021
MLI,2073,7.021
MLI,2074,7.021
MLI,2075,7.021
MLI,2076,6.425
MLI,2077,6.425
MLI,2078,6.425
MLI,2079,6.425
MLI,2080,6.425
MLI,2081,6.749
MLI,2082,6.749
MLI,2083,6.749
MLI,2084,6.749
MLI,2085,6.749
MLI,2086,6.951
MLI,2087,6.951
MLI,2088,6.951
MLI,2089,6.951
MLI,2090,6.951
MLI,2091,6.972
MLI,2092,6.972
MLI,2093,6.972
MLI,2094,6.972
MLI,2095,6.972
MLI,2096,7.717
MLI,2097,7.717
MLI,2098,7.717
MLI,2099,7.717
MLI,2100,7.717
MLI,2101,8.26
MLI,2102,8.26
MLI,2103,8.26
MLI,2104,8.26
MLI,2105,8.26
MLI,2106,8.8
MLI,2107,8.8
MLI,2108,8.8
MLI,2109,8.8
MLI,2110,8.8
MLI,2111,8.982
MLI,2112,8.982
MLI,2113,8.982
MLI,2114,8.982
MLI,2115,8.982
MLI,2116,10.73
MLI,2117,10.73
MLI,2118,10.73
MLI,2119,10.73
MLI,2120,10.73
MLI,2121,11.276
MLI,2122,11.276
MLI,2123,11.276
MLI,2124,11.276
MLI,2125,11.276
MLI,2126,12.209
MLI,2127,12.209
MLI,2128,12.209
MLI,2129,12.209
MLI,2130,12.209
MLI,2131,12.346
MLI,2132,12.346
MLI,2133,12.346
MLI,2134,12.346
MLI,2135,12.346
MLI,2136,12.293
MLI,2137,12.293
MLI,2138,12.293
MLI,2139,12.293
MLI,2140,12.293
MLI,2141,12.61
MLI,2142,12.61
MLI,2143,12.61
MLI,2144,12.61
MLI,2145,12.61
MLI,2146,12.846
MLI,2147,12.846
MLI,2148,12.846
MLI,2149,12.846
MLI,2150,12.846
MLI,2151,13.281
MLI,2152,13.281
MLI,2153,13.281
MLI,2154,13.281
MLI,2155,13.281
MLI,2156,13.571
MLI,2157,13.571
MLI,2158,13.571
MLI,2159,13.571
MLI,2160,13.571
MLI,2161,14.128
MLI,2162,14.128
MLI,2163,14.128
MLI,2164,14.128
MLI,2165,14.128
MLI,2166,14.999
MLI,2167,14.999
MLI,2168,14.999
MLI,2169,14.999
MLI,2170,14.999
MLI,2171,14.755
MLI,2172,14.755
MLI,2173,14.755
MLI,2174,14.755
MLI,2175,14.755
MLI,2176,15.405
MLI,2177,15.405
MLI,2178,15.405
MLI,2179,15.405
MLI,2180,15.405
MLI,2181,17.217
MLI,2182,17.217
MLI,2183,17.217
MLI,2184,17.217
MLI,2185,17.217
MLI,2186,17.533
MLI,2187,17.533
MLI,2188,17.533
MLI,2189,17.533
MLI,2190,17.533
MLI,2191,18.489
MLI,2192,18.489
MLI,2193,18.489
MLI,2194,18.489
MLI,2195,18.489
MLI,2196,21.822
MLI,2197,21.822
MLI,2198,21.822
MLI,2199,21.822
MLI,2200,21.822
MLI,2201,22.953
MLI,2202,22.953
MLI,2203,22.953
MLI,2204,22.953
MLI,2205,22.953
MLI,2206,24.346
MLI,2207,24.346
MLI,2208,24.346
MLI,2209,24.346
MLI,2210,24.346
MLI,2211,24.644
MLI,2212,24.644
MLI,2213,24.644
MLI,2214,24.644
MLI,2215,24.644
MLI,2216,24.588
MLI,2217,24.588
MLI,2218,24.588
MLI,2219,24.588
MLI,2220,24.588
MLI,2221,24.151
MLI,2222,24.151
MLI,2223,24.151
MLI,2224,24.151
MLI,2225,24.151
MLI,2226,22.268
MLI,2227,22.268
MLI,2228,22.268
MLI,2229,22.268
MLI,2230,22.268
MLI,2231,21.513
MLI,2232,21.513
MLI,2233,21.513
MLI,2234,21.513
MLI,2235,21.513
MLI,2236,22.419
MLI,2237,22.419
MLI,2238,22.419
MLI,2239,22.419
MLI,2240,22.419
MLI,2241,21.297
MLI,2242,21.297
MLI,2243,21.297
MLI,2244,21.297
MLI,2245,21.297
MLI,2246,20.278
MLI,2247,20.278
MLI,2248,20.278
MLI,2249,20.278
MLI,2250,20.278
MLI,2251,20.298
MLI,2252,20.298
MLI,2253,20.298
MLI,2254,20.298
MLI,2255,20.298
MLI,2256,19.033
MLI,2257,19.033
MLI,2258,19.033
MLI,2259,19.033
MLI,2260,19.033
MLI,2261,18.102
MLI,2262,18.102
MLI,2263,18.102
MLI,2264,18.102
MLI,2265,18.102
MLI,2266,17.785
MLI,2267,17.785
MLI,2268,17.785
MLI,2269,17.785
MLI,2270,17.785
MLI,2271,17.641
MLI,2272,17.641
MLI,2273,17.641
MLI,2274,17.641
MLI,2275,17.641
MLI,2276,17.987
MLI,2277,17.987
MLI,2278,17.987
MLI,2279,17.987
MLI,2280,17.987
MLI,2281,18.203
MLI,2282,18.203
MLI,2283,18.203
MLI,2284,18.203
MLI,2285,18.203
MLI,2286,18.33
MLI,2287,18.33
MLI,2288,18.33
MLI,2289,18.33
MLI,2290,18.33
MLI,2291,18.408
MLI,2292,18.408
MLI,2293,18.408
MLI,2294,18.408
MLI,2295,18.408
MLI,2296,17.613
MLI,2297,17.613
MLI,2298,17.613
MLI,2299,17.613
MLI,2300,17.613
MLT,2020,8.858
MLT,2021,8.858
MLT,2022,8.858
MLT,2023,8.858
MLT,2024,8.858
MLT,2025,8.858
MLT,2026,9.855
MLT,2027,9.855
MLT,2028,9.855
MLT,2029,9.855
MLT,2030,9.855
MLT,2031,10.547
MLT,2032,10.547
MLT,2033,10.547
MLT,2034,10.547
MLT,2035,10.547
MLT,2036,11.249
MLT,2037,11.249
MLT,2038,11.249
MLT,2039,11.249
MLT,2040,11.249
MLT,2041,11.678
MLT,2042,11.678
MLT,2043,11.678
MLT,2044,11.678
MLT,2045,11.678
MLT,2046,12.304
MLT,2047,12.304
MLT,2048,12.304
MLT,2049,12.304
MLT,2050,12.304
MLT,2051,12.186
MLT,2052,12.186
MLT,2053,12.186
MLT,2054,12.186
MLT,2055,12.186
MLT,2056,12.197
MLT,2057,12.197
MLT,2058,12.197
MLT,2059,12.197
MLT,2060,12.197
MLT,2061,12.648
MLT,2062,12.648
MLT,2063,12.648
MLT,2064,12.648
MLT,2065,12.648
MLT,2066,13.864
MLT,2067,13.864
MLT,2068,13.864
MLT,2069,13.864
MLT,2070,13.864
MLT,2071,16.378
MLT,2072,16.378
MLT,2073,16.378
MLT,2074,16.378
MLT,2075,16.378
MLT,2076,18.032
MLT,2077,18.032
MLT,2078,18.032
MLT,2079,18.032
MLT,2080,18.032
MLT,2081,18.869
MLT,2082,18.869
MLT,2083,18.869
MLT,2084,18.869
MLT,2085,18.869
MLT,2086,19.472
MLT,2087,19.472
MLT,2088,19.472
MLT,2089,19.472
MLT,2090,19.472
MLT,2091,19.001
MLT,2092,19.001
MLT,2093,19.001
MLT,2094,19.001
MLT,2095,19.001
MLT,2096,18.719
MLT,2097,18.719
MLT,2098,18.719
MLT,2099,18.719
MLT,2100,18.719
MLT,2101,17.851
MLT,2102,17.851
MLT,2103,17.851
MLT,2104,17.851
MLT,2105,17.851
MLT,2106,17.2
MLT,2107,17.2
MLT,2108,17.2
MLT,2109,17.2
MLT,2110,17.2
MLT,2111,17.508
MLT,2112,17.508
MLT,2113,17.508
MLT,2114,17.508
MLT,2115,17.508
MLT,2116,16.233
MLT,2117,16.233
MLT,2118,16.233
MLT,2119,16.233
MLT,2120,16.233
MLT,2121,14.791
MLT,2122,14.791
MLT,2123,14.791
MLT,2124,14.791
MLT,2125,14.791
MLT,2126,14.725
MLT,2127,14.725
MLT,2128,14.725
MLT,2129,14.725
MLT,2130,14.725
MLT,2131,12.067
MLT,2132,12.067
MLT,2133,12.067
MLT,2134,12.067
MLT,2135,12.067
MLT,2136,12.111
MLT,2137,12.111
MLT,2138,12.111
MLT,2139,12.111
MLT,2140,12.111
MLT,2141,11.873
MLT,2142,11.873
MLT,2143,11.873
MLT,2144,11.873
MLT,2145,11.873
MLT,2146,11.694
MLT,2147,11.694
MLT,2148,11.694
MLT,2149,11.694
MLT,2150,11.694
MLT,2151,11.337
MLT,2152,11.337
MLT,2153,11.337
MLT,2154,11.337
MLT,2155,11.337
MLT,2156,11.011
MLT,2157,11.011
MLT,2158,11.011
MLT,2159,11.011
MLT,2160,11.011
MLT,2161,10.437
MLT,2162,10.437
MLT,2163,10.437
MLT,2164,10.437
MLT,2165,10.437
MLT,2166,10.552
MLT,2167,10.552
MLT,2168,10.552
MLT,2169,10.552
MLT,2170,10.552
MLT,2171,11.834
MLT,2172,11.834
MLT,2173,11.834
MLT,2174,11.834
MLT,2175,11.834
MLT,2176,10.51
MLT,2177,10.51
MLT,2178,10.51
MLT,2179,10.51
MLT,2180,10.51
MLT,2181,12.27
MLT,2182,12.27
MLT,2183,12.27
MLT,2184,12.27
MLT,2185,12.27
MLT,2186,11.918
MLT,2187,11.918
MLT,2188,11.918
MLT,2189,11.918
MLT,2190,11.918
MLT,2191,12.057
MLT,2192,12.057
MLT,2193,12.057
MLT,2194,12.057
MLT,2195,12.057
MLT,2196,10.319
MLT,2197,10.319
MLT,2198,10.319
MLT,2199,10.319
MLT,2200,10.319
MLT,2201,10.712
MLT,2202,10.712
MLT,2203,10.712
MLT,2204,10.712
MLT,2205,10.712
MLT,2206,11.458
MLT,2207,11.458
MLT,2208,11.458
MLT,2209,11.458
MLT,2210,11.458
MLT,2211,12.408
MLT,2212,12.408
MLT,2213,12.408
MLT,2214,12.408
MLT,2215,12.408
MLT,2216,11.719
MLT,2217,11.719
MLT,2218,11.719
MLT,2219,11.719
MLT,2220,11.719
MLT,2221,9.334
MLT,2222,9.334
MLT,2223,9.334
MLT,2224,9.334
MLT,2225,9.334
MLT,2226,8.234
MLT,2227,8.234
MLT,2228,8.234
MLT,2229,8.234
MLT,2230,8.234
MLT,2231,7.419
MLT,2232,7.419
MLT,2233,7.419
MLT,2234,7.419
MLT,2235,7.419
MLT,2236,6.377
MLT,2237,6.377
MLT,2238,6.377
MLT,2239,6.377
MLT,2240,6.377
MLT,2241,7.342
MLT,2242,7.342
MLT,2243,7.342
MLT,2244,7.342
MLT,2245,7.342
MLT,2246,9.016
MLT,2247,9.016
MLT,2248,9.016
MLT,2249,9.016
MLT,2250,9.016
MLT,2251,8.449
MLT,2252,8.449
MLT,2253,8.449
MLT,2254,8.449
MLT,2255,8.449
MLT,2256,7.924
MLT,2257,7.924
MLT,2258,7.924
MLT,2259,7.924
MLT,2260,7.924
MLT,2261,8.414
MLT,2262,8.414
MLT,2263,8.414
MLT,2264,8.414
MLT,2265,8.414
MLT,2266,9.054
MLT,2267,9.054
MLT,2268,9.054
MLT,2269,9.054
MLT,2270,9.054
MLT,2271,8.319
MLT,2272,8.319
MLT,2273,8.319
MLT,2274,8.319
MLT,2275,8.319
MLT,2276,9.231
MLT,2277,9.231
MLT,2278,9.231
MLT,2279,9.231
MLT,2280,9.231
MLT,2281,9.16
MLT,2282,9.16
MLT,2283,9.16
MLT,2284,9.16
MLT,2285,9.16
MLT,2286,8.581
MLT,2287,8.581
MLT,2288,8.581
MLT,2289,8.581
MLT,2290,8.581
MLT,2291,9.021
MLT,2292,9.021
MLT,2293,9.021
MLT,2294,9.021
MLT,2295,9.021
MLT,2296,9.22
MLT,2297,9.22
MLT,2298,9.22
MLT,2299,9.22
MLT,2300,9.22
MMR,2020,8.576
MMR,2021,8.576
MMR,2022,8.576
MMR,2023,8.576
MMR,2024,8.576
MMR,2025,8.576
MMR,2026,8.937
MMR,2027,8.937
MMR,2028,8.937
MMR,2029,8.937
MMR,2030,8.937
MMR,2031,9.192
MMR,2032,9.192
MMR,2033,9.192
MMR,2034,9.192
MMR,2035,9.192
MMR,2036,10.382
MMR,2037,10.382
MMR,2038,10.382
MMR,2039,10.382
MMR,2040,10.382
MMR,2041,10.886
MMR,2042,10.886
MMR,2043,10.886
MMR,2044,10.886
MMR,2045,10.886
MMR,2046,11.635
MMR,2047,11.635
MMR,2048,11.635
MMR,2049,11.635
MMR,2050,11.635
MMR,2051,12.393
MMR,2052,12.393
MMR,2053,12.393
MMR,2054,12.393
MMR,2055,12.393
MMR,2056,12.637
MMR,2057,12.637
MMR,2058,12.637
MMR,2059,12.637
MMR,2060,12.637
MMR,2061,13.452
MMR,2062,13.452
MMR,2063,13.452
MMR,2064,13.452
MMR,2065,13.452
MMR,2066,13.466
MMR,2067,13.466
MMR,2068,13.466
MMR,2069,13.466
MMR,2070,13.466
MMR,2071,14.165
MMR,2072,14.165
MMR,2073,14.165
MMR,2074,14.165
MMR,2075,14.165
MMR,2076,14.011
MMR,2077,14.011
MMR,2078,14.011
MMR,2079,14.011
MMR,2080,14.011
MMR,2081,15.202
MMR,2082,15.202
MMR,2083,15.202
MMR,2084,15.202
MMR,2085,15.202
MMR,2086,15.568
MMR,2087,15.568
MMR,2088,15.568
MMR,2089,15.568
MMR,2090,15.568
MMR,2091,13.49
MMR,2092,13.49
MMR,2093,13.49
MMR,2094,13.49
MMR,2095,13.49
MMR,2096,13.834
MMR,2097,13.834
MMR,2098,13.834
MMR,2099,13.834
MMR,2100,13.834
MMR,2101,13.012
MMR,2102,13.012
MMR,2103,13.012
MMR,2104,13.012
MMR,2105,13.012
MMR,2106,13.654
MMR,2107,13.654
MMR,2108,13.654
MMR,2109,13.654
MMR,2110,13.654
MMR,2111,15.216
MMR,2112,15.216
MMR,2113,15.216
MMR,2114,15.216
MMR,2115,15.216
MMR,2116,15.093
MMR,2117,15.093
MMR,2118,15.093
MMR,2119,15.093
MMR,2120,15.093
MMR,2121,14.944
MMR,2122,14.944
MMR,2123,14.944
MMR,2124,14.944
MMR,2125,14.944
MMR,2126,15.048
MMR,2127,15.048
MMR,2128,15.048
MMR,2129,15.048
MMR,2130,15.048
MMR,2131,16.068
MMR,2132,16.068
MMR,2133,16.068
MMR,2134,16.068
MMR,2135,16.068
MMR,2136,15.11
MMR,2137,15.11
MMR,2138,15.11
MMR,2139,15.11
MMR,2140,15.11
MMR,2141,15.574
MMR,2142,15.574
MMR,2143,15.574
MMR,2144,15.574
MMR,2145,15.574
MMR,2146,15.179
MMR,2147,15.179
MMR,2148,15.179
MMR,2149,15.179
MMR,2150,15.179
MMR,2151,16.217
MMR,2152,16.217
MMR,2153,16.217
MMR,2154,16.217
MMR,2155,16.217
MMR,2156,15.761
MMR,2157,15.761
MMR,2158,15.761
MMR,2159,15.761
MMR,2160,15.761
MMR,2161,14.06
MMR,2162,14.06
MMR,2163,14.06
MMR,2164,14.06
MMR,2165,14.06
MMR,2166,15.09
MMR,2167,15.09
MMR,2168,15.09
MMR,2169,15.09
MMR,2170,15.09
MMR,2171,14.678
MMR,2172,14.678
MMR,2173,14.678
MMR,2174,14.678
MMR,2175,14.678
MMR,2176,13.606
MMR,2177,13.606
MMR,2178,13.606
MMR,2179,13.606
MMR,2180,13.606
MMR,2181,13.936
MMR,2182,13.936
MMR,2183,13.936
MMR,2184,13.936
MMR,2185,13.936
MMR,2186,15.896
MMR,2187,15.896
MMR,2188,15.896
MMR,2189,15.896
MMR,2190,15.896
MMR,2191,14.448
MMR,2192,14.448
MMR,2193,14.448
MMR,2194,14.448
MMR,2195,14.448
MMR,2196,14.319
MMR,2197,14.319
MMR,2198,14.319
MMR,2199,14.319
MMR,2200,14.319
MMR,2201,12.992
MMR,2202,12.992
MMR,2203,12.992
MMR,2204,12.992
MMR,2205,12.992
MMR,2206,11.326
MMR,2207,11.326
MMR,2208,11.326
MMR,2209,11.326
MMR,2210,11.326
MMR,2211,13.219
MMR,2212,13.219
MMR,2213,13.219
MMR,2214,13.219
MMR,2215,13.219
MMR,2216,12.662
MMR,2217,12.662
MMR,2218,12.662
MMR,2219,12.662
MMR,2220,12.662
MMR,2221,15.308
MMR,2222,15.308
MMR,2223,15.308
MMR,2224,15.308
MMR,2225,15.308
MMR,2226,14.093
MMR,2227,14.093
MMR,2228,14.093
MMR,2229,14.093
MMR,2230,14.093
MMR,2231,13.073
MMR,2232,13.073
MMR,2233,13.073
MMR,2234,13.073
MMR,2235,13.073
MMR,2236,11.793
MMR,2237,11.793
MMR,2238,11.793
MMR,2239,11.793
MMR,2240,11.793
MMR,2241,13.601
MMR,2242,13.601
MMR,2243,13.601
MMR,2244,13.601
MMR,2245,13.601
MMR,2246,11.799
MMR,2247,11.799
MMR,2248,11.799
MMR,2249,11.799
MMR,2250,11.799
MMR,2251,12.615
MMR,2252,12.615
MMR,2253,12.615
MMR,2254,12.615
MMR,2255,12.615
MMR,2256,13.154
MMR,2257,13.154
MMR,2258,13.154
