ISO3,Year,DeathRate
MUS,2235,17.402
MUS,2236,18.173
MUS,2237,18.173
MUS,2238,18.173
MUS,2239,18.173
MUS,2240,18.173
MUS,2241,19.209
MUS,2242,19.209
MUS,2243,19.209
MUS,2244,19.209
MUS,2245,19.209
MUS,2246,18.684
MUS,2247,18.684
MUS,2248,18.684
MUS,2249,18.684
MUS,2250,18.684
MUS,2251,18.676
MUS,2252,18.676
MUS,2253,18.676
MUS,2254,18.676
MUS,2255,18.676
MUS,2256,19.379
MUS,2257,19.379
MUS,2258,19.379
MUS,2259,19.379
MUS,2260,19.379
MUS,2261,19.758
MUS,2262,19.758
MUS,2263,19.758
MUS,2264,19.758
MUS,2265,19.758
MUS,2266,19.282
MUS,2267,19.282
MUS,2268,19.282
MUS,2269,19.282
MUS,2270,19.282
MUS,2271,18.85
MUS,2272,18.85
MUS,2273,18.85
MUS,2274,18.85
MUS,2275,18.85
MUS,2276,20.41
MUS,2277,20.41
MUS,2278,20.41
MUS,2279,20.41
MUS,2280,20.41
MUS,2281,19.99
MUS,2282,19.99
MUS,2283,19.99
MUS,2284,19.99
MUS,2285,19.99
MUS,2286,21.84
MUS,2287,21.84
MUS,2288,21.84
MUS,2289,21.84
MUS,2290,21.84
MUS,2291,22.66
MUS,2292,22.66
MUS,2293,22.66
MUS,2294,22.66
MUS,2295,22.66
MUS,2296,23.549
MUS,2297,23.549
MUS,2298,23.549
MUS,2299,23.549
MUS,2300,23.549
MWI,2020,6.239
MWI,2021,6.239
MWI,2022,6.239
MWI,2023,6.239
MWI,2024,6.239
MWI,2025,6.239
MWI,2026,6.158
MWI,2027,6.158
MWI,2028,6.158
MWI,2029,6.158
MWI,2030,6.158
MWI,2031,5.863
MWI,2032,5.863
MWI,2033,5.863
MWI,2034,5.863
MWI,2035,5.863
MWI,2036,6.622
MWI,2037,6.622
MWI,2038,6.622
MWI,2039,6.622
MWI,2040,6.622
MWI,2041,5.982
MWI,2042,5.982
MWI,2043,5.982
MWI,2044,5.982
MWI,2045,5.982
MWI,2046,5.524
MWI,2047,5.524
MWI,2048,5.524
MWI,2049,5.524
MWI,2050,5.524
MWI,2051,5.841
MWI,2052,5.841
MWI,2053,5.841
MWI,2054,5.841
MWI,2055,5.841
MWI,2056,6.618
MWI,2057,6.618
MWI,2058,6.618
MWI,2059,6.618
MWI,2060,6.618
MWI,2061,6.655
MWI,2062,6.655
MWI,2063,6.655
MWI,2064,6.655
MWI,2065,6.655
MWI,2066,7.495
MWI,2067,7.495
MWI,2068,7.495
MWI,2069,7.495
MWI,2070,7.495
MWI,2071,8.434
MWI,2072,8.434
MWI,2073,8.434
MWI,2074,8.434
MWI,2075,8.434
MWI,2076,9.451
MWI,2077,9.451
MWI,2078,9.451
MWI,2079,9.451
MWI,2080,9.451
MWI,2081,10.75
MWI,2082,10.75
MWI,2083,10.75
MWI,2084,10.75
MWI,2085,10.75
MWI,2086,11.417
MWI,2087,11.417
MWI,2088,11.417
MWI,2089,11.417
MWI,2090,11.417
MWI,2091,11.383
MWI,2092,11.383
MWI,2093,11.383
MWI,2094,11.383
MWI,2095,11.383
MWI,2096,12.339
MWI,2097,12.339
MWI,2098,12.339
MWI,2099,12.339
MWI,2100,12.339
MWI,2101,13.264
MWI,2102,13.264
MWI,2103,13.264
MWI,2104,13.264
MWI,2105,13.264
MWI,2106,15.036
MWI,2107,15.036
MWI,2108,15.036
MWI,2109,15.036
MWI,2110,15.036
MWI,2111,16.152
MWI,2112,16.152
MWI,2113,16.152
MWI,2114,16.152
MWI,2115,16.152
MWI,2116,16.045
MWI,2117,16.045
MWI,2118,16.045
MWI,2119,16.045
MWI,2120,16.045
MWI,2121,15.628
MWI,2122,15.628
MWI,2123,15.628
MWI,2124,15.628
MWI,2125,15.628
MWI,2126,14.948
MWI,2127,14.948
MWI,2128,14.948
MWI,2129,14.948
MWI,2130,14.948
MWI,2131,15.582
MWI,2132,15.582
MWI,2133,15.582
MWI,2134,15.582
MWI,2135,15.582
MWI,2136,14.577
MWI,2137,14.577
MWI,2138,14.577
MWI,2139,14.577
MWI,2140,14.577
MWI,2141,17.402
MWI,2142,17.402
MWI,2143,17.402
MWI,2144,17.402
MWI,2145,17.402
MWI,2146,18.765
MWI,2147,18.765
MWI,2148,18.765
MWI,2149,18.765
MWI,2150,18.765
MWI,2151,18.708
MWI,2152,18.708
MWI,2153,18.708
MWI,2154,18.708
MWI,2155,18.708
MWI,2156,17.298
MWI,2157,17.298
MWI,2158,17.298
MWI,2159,17.298
MWI,2160,17.298
MWI,2161,15.917
MWI,2162,15.917
MWI,2163,15.917
MWI,2164,15.917
MWI,2165,15.917
MWI,2166,13.834
MWI,2167,13.834
MWI,2168,13.834
MWI,2169,13.834
MWI,2170,13.834
MWI,2171,12.995
MWI,2172,12.995
MWI,2173,12.995
MWI,2174,12.995
MWI,2175,12.995
MWI,2176,12.492
MWI,2177,12.492
MWI,2178,12.492
MWI,2179,12.492
MWI,2180,12.492
MWI,2181,12.755
MWI,2182,12.755
MWI,2183,12.755
MWI,2184,12.755
MWI,2185,12.755
MWI,2186,11.857
MWI,2187,11.857
MWI,2188,11.857
MWI,2189,11.857
MWI,2190,11.857
MWI,2191,13.371
MWI,2192,13.371
MWI,2193,13.371
MWI,2194,13.371
MWI,2195,13.371
MWI,2196,13.133
MWI,2197,13.133
MWI,2198,13.133
MWI,2199,13.133
MWI,2200,13.133
MWI,2201,11.754
MWI,2202,11.754
MWI,2203,11.754
MWI,2204,11.754
MWI,2205,11.754
MWI,2206,10.184
MWI,2207,10.184
MWI,2208,10.184
MWI,2209,10.184
MWI,2210,10.184
MWI,2211,12.452
MWI,2212,12.452
MWI,2213,12.452
MWI,2214,12.452
MWI,2215,12.452
MWI,2216,11.365
MWI,2217,11.365
MWI,2218,11.365
MWI,2219,11.365
MWI,2220,11.365
MWI,2221,10.203
MWI,2222,10.203
MWI,2223,10.203
MWI,2224,10.203
MWI,2225,10.203
MWI,2226,11.713
MWI,2227,11.713
MWI,2228,11.713
MWI,2229,11.713
MWI,2230,11.713
MWI,2231,10.911
MWI,2232,10.911
MWI,2233,10.911
MWI,2234,10.911
MWI,2235,10.911
MWI,2236,11.042
MWI,2237,11.042
MWI,2238,11.042
MWI,2239,11.042
MWI,2240,11.042
MWI,2241,13.58
MWI,2242,13.58
MWI,2243,13.58
MWI,2244,13.58
MWI,2245,13.58
MWI,2246,14.983
MWI,2247,14.983
MWI,2248,14.983
MWI,2249,14.983
MWI,2250,14.983
MWI,2251,16.814
MWI,2252,16.814
MWI,2253,16.814
MWI,2254,16.814
MWI,2255,16.814
MWI,2256,18.215
MWI,2257,18.215
MWI,2258,18.215
MWI,2259,18.215
MWI,2260,18.215
MWI,2261,17.951
MWI,2262,17.951
MWI,2263,17.951
MWI,2264,17.951
MWI,2265,17.951
MWI,2266,16.722
MWI,2267,16.722
MWI,2268,16.722
MWI,2269,16.722
MWI,2270,16.722
MWI,2271,15.668
MWI,2272,15.668
MWI,2273,15.668
MWI,2274,15.668
MWI,2275,15.668
MWI,2276,14.655
MWI,2277,14.655
MWI,2278,14.655
MWI,2279,14.655
MWI,2280,14.655
MWI,2281,14.286
MWI,2282,14.286
MWI,2283,14.286
MWI,2284,14.286
MWI,2285,14.286
MWI,2286,15.388
MWI,2287,15.388
MWI,2288,15.388
MWI,2289,15.388
MWI,2290,15.388
MWI,2291,17.027
MWI,2292,17.027
MWI,2293,17.027
MWI,2294,17.027
MWI,2295,17.027
MWI,2296,18.01
MWI,2297,18.01
MWI,2298,18.01
MWI,2299,18.01
MWI,2300,18.01
MYS,2020,4.909
MYS,2021,4.909
MYS,2022,4.909
MYS,2023,4.909
MYS,2024,4.909
MYS,2025,4.909
MYS,2026,5.184
MYS,2027,5.184
MYS,2028,5.184
MYS,2029,5.184
MYS,2030,5.184
MYS,2031,5.465
MYS,2032,5.465
MYS,2033,5.465
MYS,2034,5.465
MYS,2035,5.465
MYS,2036,6.357
MYS,2037,6.357
MYS,2038,6.357
MYS,2039,6.357
MYS,2040,6.357
MYS,2041,6.343
MYS,2042,6.343
MYS,2043,6.343
MYS,2044,6.343
MYS,2045,6.343
MYS,2046,6.401
MYS,2047,6.401
MYS,2048,6.401
MYS,2049,6.401
MYS,2050,6.401
MYS,2051,5.931
MYS,2052,5.931
MYS,2053,5.931
MYS,2054,5.931
MYS,2055,5.931
MYS,2056,6.328
MYS,2057,6.328
MYS,2058,6.328
MYS,2059,6.328
MYS,2060,6.328
MYS,2061,7.089
MYS,2062,7.089
MYS,2063,7.089
MYS,2064,7.089
MYS,2065,7.089
MYS,2066,7.937
MYS,2067,7.937
MYS,2068,7.937
MYS,2069,7.937
MYS,2070,7.937
MYS,2071,8.249
MYS,2072,8.249
MYS,2073,8.249
MYS,2074,8.249
MYS,2075,8.249
MYS,2076,8.177
MYS,2077,8.177
MYS,2078,8.177
MYS,2079,8.177
MYS,2080,8.177
MYS,2081,8.369
MYS,2082,8.369
MYS,2083,8.369
MYS,2084,8.369
MYS,2085,8.369
MYS,2086,9.184
MYS,2087,9.184
MYS,2088,9.184
MYS,2089,9.184
MYS,2090,9.184
MYS,2091,9.554
MYS,2092,9.554
MYS,2093,9.554
MYS,2094,9.554
MYS,2095,9.554
MYS,2096,9.316
MYS,2097,9.316
MYS,2098,9.316
MYS,2099,9.316
MYS,2100,9.316
MYS,2101,9.587
MYS,2102,9.587
MYS,2103,9.587
MYS,2104,9.587
MYS,2105,9.587
MYS,2106,9.62
MYS,2107,9.62
MYS,2108,9.62
MYS,2109,9.62
MYS,2110,9.62
MYS,2111,9.525
MYS,2112,9.525
MYS,2113,9.525
MYS,2114,9.525
MYS,2115,9.525
MYS,2116,9.982
MYS,2117,9.982
MYS,2118,9.982
MYS,2119,9.982
MYS,2120,9.982
MYS,2121,10.092
MYS,2122,10.092
MYS,2123,10.092
MYS,2124,10.092
MYS,2125,10.092
MYS,2126,11.535
MYS,2127,11.535
MYS,2128,11.535
MYS,2129,11.535
MYS,2130,11.535
MYS,2131,12.007
MYS,2132,12.007
MYS,2133,12.007
MYS,2134,12.007
MYS,2135,12.007
MYS,2136,12.006
MYS,2137,12.006
MYS,2138,12.006
MYS,2139,12.006
MYS,2140,12.006
MYS,2141,11.957
MYS,2142,11.957
MYS,2143,11.957
MYS,2144,11.957
MYS,2145,11.957
MYS,2146,11.812
MYS,2147,11.812
MYS,2148,11.812
MYS,2149,11.812
MYS,2150,11.812
MYS,2151,11.493
MYS,2152,11.493
MYS,2153,11.493
MYS,2154,11.493
MYS,2155,11.493
MYS,2156,12.793
MYS,2157,12.793
MYS,2158,12.793
MYS,2159,12.793
MYS,2160,12.793
MYS,2161,13.083
MYS,2162,13.083
MYS,2163,13.083
MYS,2164,13.083
MYS,2165,13.083
MYS,2166,12.469
MYS,2167,12.469
MYS,2168,12.469
MYS,2169,12.469
MYS,2170,12.469
MYS,2171,11.868
MYS,2172,11.868
MYS,2173,11.868
MYS,2174,11.868
MYS,2175,11.868
MYS,2176,12.441
MYS,2177,12.441
MYS,2178,12.441
MYS,2179,12.441
MYS,2180,12.441
MYS,2181,11.61
MYS,2182,11.61
MYS,2183,11.61
MYS,2184,11.61
MYS,2185,11.61
MYS,2186,11.477
MYS,2187,11.477
MYS,2188,11.477
MYS,2189,11.477
MYS,2190,11.477
MYS,2191,11.424
MYS,2192,11.424
MYS,2193,11.424
MYS,2194,11.424
MYS,2195,11.424
MYS,2196,11.196
MYS,2197,11.196
MYS,2198,11.196
MYS,2199,11.196
MYS,2200,11.196
MYS,2201,11.855
MYS,2202,11.855
MYS,2203,11.855
MYS,2204,11.855
MYS,2205,11.855
MYS,2206,12.015
MYS,2207,12.015
MYS,2208,12.015
MYS,2209,12.015
MYS,2210,12.015
MYS,2211,13.121
MYS,2212,13.121
MYS,2213,13.121
MYS,2214,13.121
MYS,2215,13.121
MYS,2216,13.865
MYS,2217,13.865
MYS,2218,13.865
MYS,2219,13.865
MYS,2220,13.865
MYS,2221,14.461
MYS,2222,14.461
MYS,2223,14.461
MYS,2224,14.461
MYS,2225,14.461
MYS,2226,14.058
MYS,2227,14.058
MYS,2228,14.058
MYS,2229,14.058
MYS,2230,14.058
MYS,2231,14.441
MYS,2232,14.441
MYS,2233,14.441
MYS,2234,14.441
MYS,2235,14.441
MYS,2236,13.436
MYS,2237,13.436
MYS,2238,13.436
MYS,2239,13.436
MYS,2240,13.436
MYS,2241,12.485
MYS,2242,12.485
MYS,2243,12.485
MYS,2244,12.485
MYS,2245,12.485
MYS,2246,12.308
MYS,2247,12.308
MYS,2248,12.308
MYS,2249,12.308
MYS,2250,12.308
MYS,2251,11.843
MYS,2252,11.843
MYS,2253,11.843
MYS,2254,11.843
MYS,2255,11.843
MYS,2256,12.616
MYS,2257,12.616
MYS,2258,12.616
MYS,2259,12.616
MYS,2260,12.616
MYS,2261,12.708
MYS,2262,12.708
MYS,2263,12.708
MYS,2264,12.708
MYS,2265,12.708
MYS,2266,12.261
MYS,2267,12.261
MYS,2268,12.261
MYS,2269,12.261
MYS,2270,12.261
MYS,2271,10.819
MYS,2272,10.819
MYS,2273,10.819
MYS,2274,10.819
MYS,2275,10.819
MYS,2276,11.449
MYS,2277,11.449
MYS,2278,11.449
MYS,2279,11.449
MYS,2280,11.449
MYS,2281,10.929
MYS,2282,10.929
MYS,2283,10.929
MYS,2284,10.929
MYS,2285,10.929
MYS,2286,10.374
MYS,2287,10.374
MYS,2288,10.374
MYS,2289,10.374
MYS,2290,10.374
MYS,2291,11.882
MYS,2292,11.882
MYS,2293,11.882
MYS,2294,11.882
MYS,2295,11.882
MYS,2296,11.795
MYS,2297,11.795
MYS,2298,11.795
MYS,2299,11.795
MYS,2300,11.795
NAM,2020,8.78
NAM,2021,8.78
NAM,2022,8.78
NAM,2023,8.78
NAM,2024,8.78
NAM,2025,8.78
NAM,2026,8.337
NAM,2027,8.337
NAM,2028,8.337
NAM,2029,8.337
NAM,2030,8.337
NAM,2031,7.875
NAM,2032,7.875
NAM,2033,7.875
NAM,2034,7.875
NAM,2035,7.875
NAM,2036,7.515
NAM,2037,7.515
NAM,2038,7.515
NAM,2039,7.515
NAM,2040,7.515
NAM,2041,7.314
NAM,2042,7.314
NAM,2043,7.314
NAM,2044,7.314
NAM,2045,7.314
NAM,2046,7.414
NAM,2047,7.414
NAM,2048,7.414
NAM,2049,7.414
NAM,2050,7.414
NAM,2051,7.38
NAM,2052,7.38
NAM,2053,7.38
NAM,2054,7.38
NAM,2055,7.38
NAM,2056,7.727
NAM,2057,7.727
NAM,2058,7.727
NAM,2059,7.727
NAM,2060,7.727
NAM,2061,7.021
NAM,2062,7.021
NAM,2063,7.021
NAM,2064,7.021
NAM,2065,7.021
NAM,2066,6.645
NAM,2067,6.645
NAM,2068,6.645
NAM,2069,6.645
NAM,2070,6.645
NAM,2071,6.857
NAM,2072,6.857
NAM,2073,6.857
NAM,2074,6.857
NAM,2075,6.857
NAM,2076,7.384
NAM,2077,7.384
NAM,2078,7.384
NAM,2079,7.384
NAM,2080,7.384
NAM,2081,7.298
NAM,2082,7.298
NAM,2083,7.298
NAM,2084,7.298
NAM,2085,7.298
NAM,2086,7.588
NAM,2087,7.588
NAM,2088,7.588
NAM,2089,7.588
NAM,2090,7.588
NAM,2091,7.441
NAM,2092,7.441
NAM,2093,7.441
NAM,2094,7.441
NAM,2095,7.441
NAM,2096,7.46
NAM,2097,7.46
NAM,2098,7.46
NAM,2099,7.46
NAM,2100,7.46
NAM,2101,6.828
NAM,2102,6.828
NAM,2103,6.828
NAM,2104,6.828
NAM,2105,6.828
NAM,2106,6.681
NAM,2107,6.681
NAM,2108,6.681
NAM,2109,6.681
NAM,2110,6.681
NAM,2111,6.382
NAM,2112,6.382
NAM,2113,6.382
NAM,2114,6.382
NAM,2115,6.382
NAM,2116,6.687
NAM,2117,6.687
NAM,2118,6.687
NAM,2119,6.687
NAM,2120,6.687
NAM,2121,6.751
NAM,2122,6.751
NAM,2123,6.751
NAM,2124,6.751
NAM,2125,6.751
NAM,2126,6.212
NAM,2127,6.212
NAM,2128,6.212
NAM,2129,6.212
NAM,2130,6.212
NAM,2131,5.97
NAM,2132,5.97
NAM,2133,5.97
NAM,2134,5.97
NAM,2135,5.97
NAM,2136,7.267
NAM,2137,7.267
NAM,2138,7.267
NAM,2139,7.267
NAM,2140,7.267
NAM,2141,8.208
NAM,2142,8.208
NAM,2143,8.208
NAM,2144,8.208
NAM,2145,8.208
NAM,2146,8.254
NAM,2147,8.254
NAM,2148,8.254
NAM,2149,8.254
NAM,2150,8.254
NAM,2151,8.918
NAM,2152,8.918
NAM,2153,8.918
NAM,2154,8.918
NAM,2155,8.918
NAM,2156,8.381
NAM,2157,8.381
NAM,2158,8.381
NAM,2159,8.381
NAM,2160,8.381
NAM,2161,10.091
NAM,2162,10.091
NAM,2163,10.091
NAM,2164,10.091
NAM,2165,10.091
NAM,2166,10.195
NAM,2167,10.195
NAM,2168,10.195
NAM,2169,10.195
NAM,2170,10.195
NAM,2171,10.404
NAM,2172,10.404
NAM,2173,10.404
NAM,2174,10.404
NAM,2175,10.404
NAM,2176,10.155
NAM,2177,10.155
NAM,2178,10.155
NAM,2179,10.155
NAM,2180,10.155
NAM,2181,11.15
NAM,2182,11.15
NAM,2183,11.15
NAM,2184,11.15
NAM,2185,11.15
NAM,2186,9.765
NAM,2187,9.765
NAM,2188,9.765
NAM,2189,9.765
NAM,2190,9.765
NAM,2191,10.615
NAM,2192,10.615
NAM,2193,10.615
NAM,2194,10.615
NAM,2195,10.615
NAM,2196,12.09
NAM,2197,12.09
NAM,2198,12.09
NAM,2199,12.09
NAM,2200,12.09
NAM,2201,13.529
NAM,2202,13.529
NAM,2203,13.529
NAM,2204,13.529
NAM,2205,13.529
NAM,2206,12.995
NAM,2207,12.995
NAM,2208,12.995
NAM,2209,12.995
NAM,2210,12.995
NAM,2211,11.206
NAM,2212,11.206
NAM,2213,11.206
NAM,2214,11.206
NAM,2215,11.206
NAM,2216,9.984
NAM,2217,9.984
NAM,2218,9.984
NAM,2219,9.984
NAM,2220,9.984
NAM,2221,9.665
NAM,2222,9.665
NAM,2223,9.665
NAM,2224,9.665
NAM,2225,9.665
NAM,2226,9.179
NAM,2227,9.179
NAM,2228,9.179
NAM,2229,9.179
NAM,2230,9.179
NAM,2231,10.981
NAM,2232,10.981
NAM,2233,10.981
NAM,2234,10.981
NAM,2235,10.981
NAM,2236,12.298
NAM,2237,12.298
NAM,2238,12.298
NAM,2239,12.298
NAM,2240,12.298
NAM,2241,14.429
NAM,2242,14.429
NAM,2243,14.429
NAM,2244,14.429
NAM,2245,14.429
NAM,2246,15.666
NAM,2247,15.666
NAM,2248,15.666
NAM,2249,15.666
NAM,2250,15.666
NAM,2251,16.358
NAM,2252,16.358
NAM,2253,16.358
NAM,2254,16.358
NAM,2255,16.358
NAM,2256,16.596
NAM,2257,16.596
NAM,2258,16.596
NAM,2259,16.596
NAM,2260,16.596
NAM,2261,16.634
NAM,2262,16.634
NAM,2263,16.634
NAM,2264,16.634
NAM,2265,16.634
NAM,2266,17.042
NAM,2267,17.042
NAM,2268,17.042
NAM,2269,17.042
NAM,2270,17.042
NAM,2271,17.754
NAM,2272,17.754
NAM,2273,17.754
NAM,2274,17.754
NAM,2275,17.754
NAM,2276,18.247
NAM,2277,18.247
NAM,2278,18.247
NAM,2279,18.247
NAM,2280,18.247
NAM,2281,18.255
NAM,2282,18.255
NAM,2283,18.255
NAM,2284,18.255
NAM,2285,18.255
NAM,2286,18.175
NAM,2287,18.175
NAM,2288,18.175
NAM,2289,18.175
NAM,2290,18.175
NAM,2291,18.253
NAM,2292,18.253
NAM,2293,18.253
NAM,2294,18.253
NAM,2295,18.253
NAM,2296,18.482
NAM,2297,18.482
NAM,2298,18.482
NAM,2299,18.482
NAM,2300,18.482
NCL,2020,6.177
NCL,2021,6.177
NCL,2022,6.177
NCL,2023,6.177
NCL,2024,6.177
NCL,2025,6.177
NCL,2026,5.968
NCL,2027,5.968
NCL,2028,5.968
NCL,2029,5.968
NCL,2030,5.968
NCL,2031,6.305
NCL,2032,6.305
NCL,2033,6.305
NCL,2034,6.305
NCL,2035,6.305
NCL,2036,7.132
NCL,2037,7.132
NCL,2038,7.132
NCL,2039,7.132
NCL,2040,7.132
NCL,2041,7.925
NCL,2042,7.925
NCL,2043,7.925
NCL,2044,7.925
NCL,2045,7.925
NCL,2046,7.367
NCL,2047,7.367
NCL,2048,7.367
NCL,2049,7.367
NCL,2050,7.367
NCL,2051,7.295
NCL,2052,7.295
NCL,2053,7.295
NCL,2054,7.295
NCL,2055,7.295
NCL,2056,8.164
NCL,2057,8.164
NCL,2058,8.164
NCL,2059,8.164
NCL,2060,8.164
NCL,2061,9.225
NCL,2062,9.225
NCL,2063,9.225
NCL,2064,9.225
NCL,2065,9.225
NCL,2066,9.858
NCL,2067,9.858
NCL,2068,9.858
NCL,2069,9.858
NCL,2070,9.858
NCL,2071,9.759
NCL,2072,9.759
NCL,2073,9.759
NCL,2074,9.759
NCL,2075,9.759
NCL,2076,10.305
NCL,2077,10.305
NCL,2078,10.305
NCL,2079,10.305
NCL,2080,10.305
NCL,2081,11.091
NCL,2082,11.091
NCL,2083,11.091
NCL,2084,11.091
NCL,2085,11.091
NCL,2086,10.975
NCL,2087,10.975
NCL,2088,10.975
NCL,2089,10.975
NCL,2090,10.975
NCL,2091,11.391
NCL,2092,11.391
NCL,2093,11.391
NCL,2094,11.391
NCL,2095,11.391
NCL,2096,10.522
NCL,2097,10.522
NCL,2098,10.522
NCL,2099,10.522
NCL,2100,10.522
NCL,2101,10.797
NCL,2102,10.797
NCL,2103,10.797
NCL,2104,10.797
NCL,2105,10.797
NCL,2106,10.505
NCL,2107,10.505
NCL,2108,10.505
NCL,2109,10.505
NCL,2110,10.505
NCL,2111,10.827
NCL,2112,10.827
NCL,2113,10.827
NCL,2114,10.827
NCL,2115,10.827
NCL,2116,12.354
NCL,2117,12.354
NCL,2118,12.354
NCL,2119,12.354
NCL,2120,12.354
NCL,2121,13.485
NCL,2122,13.485
NCL,2123,13.485
NCL,2124,13.485
NCL,2125,13.485
NCL,2126,14.722
NCL,2127,14.722
NCL,2128,14.722
NCL,2129,14.722
NCL,2130,14.722
NCL,2131,14.258
NCL,2132,14.258
NCL,2133,14.258
NCL,2134,14.258
NCL,2135,14.258
NCL,2136,14.288
NCL,2137,14.288
NCL,2138,14.288
NCL,2139,14.288
NCL,2140,14.288
NCL,2141,13.287
NCL,2142,13.287
NCL,2143,13.287
NCL,2144,13.287
NCL,2145,13.287
NCL,2146,12.871
NCL,2147,12.871
NCL,2148,12.871
NCL,2149,12.871
NCL,2150,12.871
NCL,2151,14.176
NCL,2152,14.176
NCL,2153,14.176
NCL,2154,14.176
NCL,2155,14.176
NCL,2156,13.906
NCL,2157,13.906
NCL,2158,13.906
NCL,2159,13.906
NCL,2160,13.906
NCL,2161,14.57
NCL,2162,14.57
NCL,2163,14.57
NCL,2164,14.57
NCL,2165,14.57
NCL,2166,14.139
NCL,2167,14.139
NCL,2168,14.139
NCL,2169,14.139
NCL,2170,14.139
NCL,2171,12.841
NCL,2172,12.841
NCL,2173,12.841
NCL,2174,12.841
NCL,2175,12.841
NCL,2176,12.112
NCL,2177,12.112
NCL,2178,12.112
NCL,2179,12.112
NCL,2180,12.112
NCL,2181,10.97
NCL,2182,10.97
NCL,2183,10.97
NCL,2184,10.97
NCL,2185,10.97
NCL,2186,11.672
NCL,2187,11.672
NCL,2188,11.672
NCL,2189,11.672
NCL,2190,11.672
NCL,2191,9.579
NCL,2192,9.579
NCL,2193,9.579
NCL,2194,9.579
NCL,2195,9.579
NCL,2196,11.358
NCL,2197,11.358
NCL,2198,11.358
NCL,2199,11.358
NCL,2200,11.358
NCL,2201,11.954
NCL,2202,11.954
NCL,2203,11.954
NCL,2204,11.954
NCL,2205,11.954
NCL,2206,12.516
NCL,2207,12.516
NCL,2208,12.516
NCL,2209,12.516
NCL,2210,12.516
NCL,2211,11.17
NCL,2212,11.17
NCL,2213,11.17
NCL,2214,11.17
NCL,2215,11.17
NCL,2216,10.785
NCL,2217,10.785
NCL,2218,10.785
NCL,2219,10.785
NCL,2220,10.785
NCL,2221,10.935
NCL,2222,10.935
NCL,2223,10.935
NCL,2224,10.935
NCL,2225,10.935
NCL,2226,8.622
NCL,2227,8.622
NCL,2228,8.622
NCL,2229,8.622
NCL,2230,8.622
NCL,2231,7.735
NCL,2232,7.735
NCL,2233,7.735
NCL,2234,7.735
NCL,2235,7.735
NCL,2236,9.864
NCL,2237,9.864
NCL,2238,9.864
NCL,2239,9.864
NCL,2240,9.864
NCL,2241,9.868
NCL,2242,9.868
NCL,2243,9.868
NCL,2244,9.868
NCL,2245,9.868
NCL,2246,7.678
NCL,2247,7.678
NCL,2248,7.678
NCL,2249,7.678
NCL,2250,7.678
NCL,2251,8.232
NCL,2252,8.232
NCL,2253,8.232
NCL,2254,8.232
NCL,2255,8.232
NCL,2256,9.064
NCL,2257,9.064
NCL,2258,9.064
NCL,2259,9.064
NCL,2260,9.064
NCL,2261,9.49
NCL,2262,9.49
NCL,2263,9.49
NCL,2264,9.49
NCL,2265,9.49
NCL,2266,9.597
NCL,2267,9.597
NCL,2268,9.597
NCL,2269,9.597
NCL,2270,9.597
NCL,2271,9.287
NCL,2272,9.287
NCL,2273,9.287
NCL,2274,9.287
NCL,2275,9.287
NCL,2276,8.743
NCL,2277,8.743
NCL,2278,8.743
NCL,2279,8.743
NCL,2280,8.743
NCL,2281,8.407
NCL,2282,8.407
NCL,2283,8.407
NCL,2284,8.407
NCL,2285,8.407
NCL,2286,8.33
NCL,2287,8.33
NCL,2288,8.33
NCL,2289,8.33
NCL,2290,8.33
NCL,2291,8.557
NCL,2292,8.557
NCL,2293,8.557
NCL,2294,8.557
NCL,2295,8.557
NCL,2296,9.155
NCL,2297,9.155
NCL,2298,9.155
NCL,2299,9.155
NCL,2300,9.155
NER,2020,6.694
NER,2021,6.694
NER,2022,6.694
NER,2023,6.694
NER,2024,6.694
NER,2025,6.694
NER,2026,6.606
NER,2027,6.606
NER,2028,6.606
NER,2029,6.606
NER,2030,6.606
NER,2031,5.44
NER,2032,5.44
NER,2033,5.44
NER,2034,5.44
NER,2035,5.44
NER,2036,5.279
NER,2037,5.279
NER,2038,5.279
NER,2039,5.279
NER,2040,5.279
NER,2041,4.661
NER,2042,4.661
NER,2043,4.661
NER,2044,4.661
NER,2045,4.661
NER,2046,4.452
NER,2047,4.452
NER,2048,4.452
NER,2049,4.452
NER,2050,4.452
NER,2051,4.764
NER,2052,4.764
NER,2053,4.764
NER,2054,4.764
NER,2055,4.764
NER,2056,4.318
NER,2057,4.318
NER,2058,4.318
NER,2059,4.318
NER,2060,4.318
NER,2061,4.233
NER,2062,4.233
NER,2063,4.233
NER,2064,4.233
NER,2065,4.233
NER,2066,4.535
NER,2067,4.535
NER,2068,4.535
NER,2069,4.535
NER,2070,4.535
NER,2071,4.344
NER,2072,4.344
NER,2073,4.344
NER,2074,4.344
NER,2075,4.344
NER,2076,4.787
NER,2077,4.787
NER,2078,4.787
NER,2079,4.787
NER,2080,4.787
NER,2081,5.197
NER,2082,5.197
NER,2083,5.197
NER,2084,5.197
NER,2085,5.197
NER,2086,6.043
NER,2087,6.043
NER,2088,6.043
NER,2089,6.043
NER,2090,6.043
NER,2091,5.593
NER,2092,5.593
NER,2093,5.593
NER,2094,5.593
NER,2095,5.593
NER,2096,6.266
NER,2097,6.266
NER,2098,6.266
NER,2099,6.266
NER,2100,6.266
NER,2101,7.026
NER,2102,7.026
NER,2103,7.026
NER,2104,7.026
NER,2105,7.026
NER,2106,8.055
NER,2107,8.055
NER,2108,8.055
